timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
17.860000610351562,23.800000000000004,-1.1,-36.65191429188092,-15.3588974175501,0.08195930767515487,1.01701330691798,0.05396350100636482,0.17041176557540894,0.0
17.87000036239624,23.200000000000003,-1.1,-37.69911184307752,-3.6651914291880923,0.08195930767515487,1.01701330691798,0.05396350100636482,0.17041176557540894,0.0
17.880001068115234,22.3,-1.0,-47.472955654245766,3.490658503988659,0.5144890846761546,0.8752296870711793,0.0068139550276100636,0.16719548404216766,0.0
17.890000343322754,21.200000000000003,-1.0,-56.72320068981571,3.6651914291880923,0.5144890846761546,0.8752296870711793,0.0068139550276100636,0.16719548404216766,0.0
17.90000081062317,19.900000000000002,-0.7000000000000002,-70.51130178057092,15.3588974175501,0.5144890846761546,0.8752296870711793,0.0068139550276100636,0.16719548404216766,0.0
17.910000562667847,16.900000000000002,-0.1,-83.42673824532895,26.354471705114378,0.5144890846761546,0.8752296870711793,0.0068139550276100636,0.16719548404216766,0.0
17.920000791549683,16.900000000000002,0.4,-83.42673824532895,34.033920413889426,0.6532814889143731,0.6167886584896691,0.02015751041471958,0.19685645401477814,0.0
17.93000054359436,15.399999999999999,1.2000000000000002,-82.03047484373349,45.20402762665314,0.6532814889143731,0.6167886584896691,0.02015751041471958,0.19685645401477814,0.0
17.940000772476196,12.300000000000002,2.3000000000000007,-83.60127117052839,53.23254218582705,0.6532814889143731,0.6167886584896691,0.02015751041471958,0.19685645401477814,0.0
17.950000286102295,12.300000000000002,3.3000000000000007,-83.60127117052839,58.46852994181004,1.058890325438132,0.3170688545097232,0.0606045201420784,0.23541508615016937,0.0
17.96000051498413,10.8,4.5,-81.68140899333463,61.086523819801535,1.058890325438132,0.3170688545097232,0.0606045201420784,0.23541508615016937,0.0
17.970000505447388,9.4,5.600000000000001,-78.19075048934596,64.0535835481919,1.3490382394706149,0.12802402804732219,0.083062082529068,0.2609626054763794,0.0
17.980000495910645,8.0,6.800000000000001,-77.3180858633488,65.1007810993885,1.3490382394706149,0.12802402804732219,0.083062082529068,0.2609626054763794,0.0
17.9900004863739,6.699999999999999,8.0,-75.39822368615503,65.44984694978736,1.3490382394706149,0.12802402804732219,0.083062082529068,0.2609626054763794,0.0
18.000000476837158,4.0,9.3,-72.78022980816354,68.06784082777885,1.3592083725397945,0.07298566084940798,0.028253521770238876,0.05621311441063881,0.0
18.010000705718994,4.0,10.5,-72.78022980816354,65.79891280018623,1.3592083725397945,0.07298566084940798,0.028253521770238876,0.05621311441063881,0.0
18.02000069618225,2.8000000000000007,11.600000000000001,-66.32251157578452,61.784655520599266,1.3592083725397945,0.07298566084940798,0.028253521770238876,0.05621311441063881,0.0
18.030000925064087,1.8000000000000003,12.5,-55.676003138619116,54.10520681182422,1.3592083725397945,0.07298566084940798,0.028253521770238876,0.05621311441063881,0.0
18.040000677108765,0.5,13.399999999999999,-29.49606435870417,46.6002910282486,1.2527210968742648,0.0,0.0015444140881299973,0.0,0.0
18.0500009059906,0.5,14.0,-29.49606435870417,37.69911184307752,1.2527210968742648,0.0,0.0015444140881299973,0.0,0.0
18.06000065803528,0.30000000000000004,14.700000000000001,-15.3588974175501,38.92084231947355,1.2527210968742648,0.0,0.0015444140881299973,0.0,0.0
18.070000648498535,0.2,15.399999999999999,-6.457718232379019,38.571776469074685,1.0409430317866384,0.0,0.031068963930010796,0.0,0.0
18.080000638961792,0.2,16.200000000000003,-1.3962634015954636,43.109632524259936,1.0409430317866384,0.0,0.031068963930010796,0.0,0.0
18.090000867843628,0.1,17.2,-2.792526803190927,49.916416607037824,1.0409430317866384,0.0,0.031068963930010796,0.0,0.0
18.100000619888306,0.1,18.1,-0.3490658503988659,53.581608036225916,0.8991594119398377,0.0,0.08314504474401474,0.0,0.0
18.110000610351562,0.1,19.200000000000003,-0.3490658503988659,57.24679946541401,0.8991594119398377,0.0,0.08314504474401474,0.0,0.0
18.12000060081482,0.1,20.3,0.0,58.46852994181004,0.8991594119398377,0.0,0.08314504474401474,0.0,0.0
18.130000829696655,0.1,21.300000000000004,0.0,58.119464091411174,0.8626665815151336,0.0,0.09232871234416962,0.0,0.0
18.140000581741333,0.1,22.400000000000006,0.0,57.07226654021458,0.8626665815151336,0.0,0.09232871234416962,0.0,0.0
18.15000057220459,0.1,23.3,0.0,52.01081170943102,0.8626665815151336,0.0,0.09232871234416962,0.0,0.0
18.160000801086426,0.1,24.200000000000003,0.0,48.345620280242926,0.9075348156438681,0.0,0.0979650616645813,0.0,0.0
18.170000314712524,0.1,24.900000000000006,0.0,42.93509959906051,0.9075348156438681,0.0,0.0979650616645813,0.0,0.0
18.18000078201294,0.2,25.6,5.235987755982989,36.82644721708035,0.9075348156438681,0.0,0.0979650616645813,0.0,0.0
18.190000534057617,0.5,26.200000000000003,15.707963267948966,35.95378259108319,0.9888958801973065,0.0,0.10835874080657959,0.0,0.0
18.200000762939453,1.1,26.799999999999997,29.670597283903604,30.01966313430247,0.9888958801973065,0.0,0.10835874080657959,0.0,0.0
18.21000051498413,1.8000000000000003,27.3,34.90658503988659,27.576202181510407,0.9888958801973065,0.0,0.10835874080657959,0.0,0.0
18.220000505447388,2.4000000000000004,27.9,34.38298626428829,33.85938748868999,1.0505149217341019,0.0,0.1354692429304123,0.0,0.0
18.230000734329224,3.0,28.600000000000005,32.637657012293964,37.35004599267865,1.0505149217341019,0.0,0.1354692429304123,0.0,0.0
18.240000247955322,3.4000000000000004,29.300000000000004,25.830872929516076,36.65191429188092,1.0505149217341019,0.0,0.1354692429304123,0.0,0.0
18.250000476837158,3.7000000000000006,29.999999999999996,13.61356816555577,38.92084231947355,1.1019638302017172,0.0,0.15414658188819885,0.0,0.0
18.260000705718994,3.7000000000000006,30.5,2.9670597283903604,30.7177948351002,1.1019638302017172,0.0,0.15414658188819885,0.0,0.0
18.27000093460083,3.6000000000000005,30.900000000000006,-1.2217304763960306,20.07128639793479,1.1019638302017172,0.0,0.15414658188819885,0.0,0.0
18.280000686645508,3.5,31.099999999999998,-5.585053606381854,14.835298641951802,1.1019638302017172,0.0,0.15414658188819885,0.0,0.0
18.290000915527344,3.4000000000000004,31.3,-6.981317007977318,10.297442586766545,1.1300812569223908,0.0,0.17666542530059814,0.0,0.0
18.30000066757202,3.2,31.400000000000002,-10.122909661567112,6.283185307179586,1.1300812569223908,0.0,0.17666542530059814,0.0,0.0
18.310000896453857,3.0,31.400000000000002,-12.740903539558605,0.5235987755982988,1.1300812569223908,0.0,0.17666542530059814,0.0,0.0
18.320000648498535,2.4000000000000004,31.400000000000002,-15.009831567151235,-0.5235987755982988,1.1300812569223908,0.0,0.17666542530059814,0.0,0.0
18.33000087738037,2.4000000000000004,31.400000000000002,-15.009831567151235,-0.0,1.1031603164451502,0.0,0.19095227122306824,0.0,0.0
18.34000062942505,1.8000000000000003,31.3,-19.373154697137057,-0.8726646259971648,1.1031603164451502,0.0,0.19095227122306824,0.0,0.0
18.350000858306885,1.8000000000000003,31.3,-19.373154697137057,-0.0,1.0564973529512665,0.0,0.19907927513122559,0.0,0.0
18.360000371932983,1.4000000000000004,31.3,-18.84955592153876,-0.6981317007977318,1.0564973529512665,0.0,0.19907927513122559,0.0,0.0
18.37000060081482,1.1,31.3,-16.58062789394613,-1.7453292519943295,1.0564973529512665,0.0,0.19907927513122559,0.0,0.0
18.380000591278076,0.9000000000000001,31.099999999999998,-4.1887902047863905,-10.297442586766545,1.0044502013619345,0.0,0.21907742321491241,0.0,0.0
18.390000343322754,0.9000000000000001,30.799999999999997,-4.1887902047863905,-16.929693744344995,1.0044502013619345,0.0,0.21907742321491241,0.0,0.0
18.40000081062317,0.9000000000000001,30.3,0.17453292519943295,-25.48180707911721,1.0044502013619345,0.0,0.21907742321491241,0.0,0.0
18.410000562667847,0.9000000000000001,29.700000000000006,0.0,-29.845130209103036,1.0044502013619345,0.0,0.21907742321491241,0.0,0.0
18.420000791549683,0.9000000000000001,29.200000000000003,0.0,-26.354471705114378,1.0086379032139496,0.0,0.20477698743343353,0.0,0.0
18.43000054359436,0.9000000000000001,28.800000000000004,0.0,-24.26007660272118,1.0086379032139496,0.0,0.20477698743343353,0.0,0.0
18.440000772476196,0.9000000000000001,28.3,0.0,-27.22713633111154,0.9996642563882028,0.0,0.20581626892089844,0.0,0.0
18.450000286102295,0.9000000000000001,27.800000000000004,0.0,-29.321531433504738,0.9996642563882028,0.0,0.20581626892089844,0.0,0.0
18.46000051498413,0.9000000000000001,27.3,0.17453292519943295,-27.401669256310974,1.01701330691798,0.08554876640545361,0.20241175591945648,0.10680419951677322,0.0
18.470000505447388,0.9000000000000001,26.700000000000003,0.0,-29.146998508305302,1.01701330691798,0.08554876640545361,0.20241175591945648,0.10680419951677322,0.0
18.480000734329224,0.9000000000000001,26.000000000000004,1.0471975511965976,-38.571776469074685,1.01701330691798,0.08554876640545361,0.20241175591945648,0.10680419951677322,0.0
18.49000072479248,0.9000000000000001,25.200000000000003,0.17453292519943295,-42.236967898262776,1.0307728987174587,0.2704058910158394,0.21854150295257568,0.04121238738298416,0.0
18.500000476837158,1.0,24.3,3.3161255787892263,-50.440015382636126,1.0307728987174587,0.2704058910158394,0.21854150295257568,0.04121238738298416,0.0
18.510000705718994,1.2000000000000002,23.3,12.740903539558605,-51.48721293383272,1.0307728987174587,0.2704058910158394,0.21854150295257568,0.04121238738298416,0.0
18.52000069618225,1.7000000000000002,22.400000000000006,23.56194490192345,-51.48721293383272,0.9775292608846938,0.44748585504391125,0.21972215175628662,0.0023689824156463146,0.0
18.530001163482666,2.4000000000000004,21.500000000000004,36.477381366681485,-49.56735075663896,0.9775292608846938,0.44748585504391125,0.21972215175628662,0.0023689824156463146,0.0
18.540000677108765,3.5,20.599999999999998,56.89773361501514,-52.01081170943102,0.9775292608846938,0.44748585504391125,0.21972215175628662,0.0023689824156463146,0.0
18.5500009059906,4.9,19.5,76.7944870877505,-56.37413483941685,0.7316513378592292,0.6383254108714617,0.21328455209732056,0.03621087223291397,0.0
18.56000065803528,6.800000000000001,18.3,97.56390518648303,-65.97344572538566,0.7316513378592292,0.6383254108714617,0.21328455209732056,0.03621087223291397,0.0
18.570000886917114,8.899999999999999,16.900000000000002,114.14453308042916,-74.00196028455957,0.7316513378592292,0.6383254108714617,0.21328455209732056,0.03621087223291397,0.0
18.580000638961792,13.600000000000001,15.399999999999999,130.02702927357754,-81.85594191853406,0.27638832223300397,0.880015632044911,0.27601298689842224,0.002528210636228323,0.0
18.590001106262207,13.600000000000001,13.8,130.02702927357754,-84.47393579652555,0.27638832223300397,0.880015632044911,0.27601298689842224,0.002528210636228323,0.0
18.600000619888306,16.0,12.200000000000001,130.201562198777,-90.93165402890457,0.27638832223300397,0.880015632044911,0.27601298689842224,0.002528210636228323,0.0
18.610000371932983,18.3,10.5,126.36183784438946,-93.7241808320955,0.27638832223300397,0.880015632044911,0.27601298689842224,0.002528210636228323,0.0
18.62000060081482,22.400000000000006,8.8,111.35200627723823,-94.59684545809266,0.05982431217164589,1.216228266449561,0.054999999701976776,0.0331219844520092,0.0
18.630000591278076,22.400000000000006,7.1000000000000005,111.35200627723823,-91.80431865490173,0.05982431217164589,1.216228266449561,0.054999999701976776,0.0331219844520092,0.0
18.640000581741333,24.3,5.600000000000001,101.40362954087054,-84.12486994612668,0.05982431217164589,1.216228266449561,0.054999999701976776,0.0331219844520092,0.0
18.65000057220459,27.3,4.2,79.06341511534313,-76.2708883121522,0.0,1.3352786476711362,0.0,0.03380286693572998,0.0
18.660000324249268,27.3,3.0,79.06341511534313,-66.32251157578452,0.0,1.3352786476711362,0.0,0.03380286693572998,0.0
18.670000553131104,28.500000000000004,2.0,70.86036763096978,-55.676003138619116,0.0,1.3352786476711362,0.0,0.03380286693572998,0.0
18.68000078201294,30.799999999999997,1.2000000000000002,59.69026041820607,-47.1238898038469,0.0,1.3352786476711362,0.0,0.03380286693572998,0.0
18.690000534057617,30.799999999999997,0.6000000000000001,59.69026041820607,-35.08111796508602,0.0,1.2742578492560575,0.0,0.05895305052399635,0.0
18.700000762939453,31.799999999999997,0.1,57.24679946541401,-25.830872929516076,0.0,1.2742578492560575,0.0,0.05895305052399635,0.0
18.71000051498413,32.8,-0.2,54.97787143782138,-27.401669256310974,0.0,1.106749775175449,0.0,0.09245945513248444,0.0
18.720000743865967,33.800000000000004,-0.7000000000000002,53.581608036225916,-23.03834612632515,0.0,1.106749775175449,0.0,0.09245945513248444,0.0
18.730000257492065,34.60000000000001,-0.9000000000000001,49.39281783143953,-16.406094968746697,0.0,1.106749775175449,0.0,0.09245945513248444,0.0
18.7400004863739,36.2,-1.2000000000000002,42.411500823462205,-11.693705988362009,0.0,1.106749775175449,0.0,0.09245945513248444,0.0
18.750000476837158,36.2,-1.4000000000000004,42.411500823462205,-11.519173063162574,0.0,0.9440276460685721,0.0,0.13919010758399963,0.0
18.760000705718994,36.9,-1.6,35.77924966588375,-12.740903539558605,0.0,0.9440276460685721,0.0,0.13919010758399963,0.0
18.77000093460083,37.400000000000006,-1.9000000000000004,30.194196059501902,-17.802358370342162,0.0,0.8830068476534932,0.0,0.13236042857170105,0.0
18.780000686645508,37.7,-2.3000000000000007,19.02408884673819,-19.896753472735355,0.0,0.8830068476534932,0.0,0.13236042857170105,0.0
18.790000915527344,37.800000000000004,-2.6,3.490658503988659,-17.10422666954443,0.0,0.8830068476534932,0.0,0.13236042857170105,0.0
18.8000009059906,37.400000000000006,-2.8000000000000007,-12.39183768915974,-8.552113334772216,0.0,0.8566841502979691,0.0,0.14486591517925262,0.0
18.810000896453857,37.400000000000006,-2.8000000000000007,-12.39183768915974,-5.235987755982989,0.0,0.8566841502979691,0.0,0.14486591517925262,0.0
18.820000648498535,37.0,-2.8000000000000007,-20.07128639793479,-0.0,0.0,0.8566841502979691,0.0,0.14486591517925262,0.0
18.830000400543213,36.5,-2.8000000000000007,-28.099800957108705,-0.3490658503988659,0.0,0.8985611688181212,0.0,0.16729560494422913,0.0
18.84000062942505,35.70000000000001,-2.8000000000000007,-41.538836197465045,1.7453292519943295,0.0,0.8985611688181212,0.0,0.16729560494422913,0.0
18.850000619888306,34.7,-2.8000000000000007,-53.40707511102649,-1.0471975511965976,0.0,0.8985611688181212,0.0,0.16729560494422913,0.0
18.860000371932983,33.39999999999999,-2.8000000000000007,-65.44984694978736,0.3490658503988659,0.0,0.8985611688181212,0.0,0.16729560494422913,0.0
18.87000060081482,32.1,-2.8000000000000007,-73.47836150896127,-1.2217304763960306,0.0,0.98829763707559,0.0,0.17761985957622528,0.0
18.880000591278076,30.600000000000005,-2.9000000000000004,-79.06341511534313,-0.8726646259971648,0.0,0.98829763707559,0.0,0.17761985957622528,0.0
18.890000581741333,29.200000000000003,-3.1,-80.28514559173917,-10.471975511965978,0.0,0.98829763707559,0.0,0.17761985957622528,0.0
18.90000081062317,26.6,-3.6000000000000005,-67.71877497737998,-27.75073510670984,0.0,0.98829763707559,0.0,0.17761985957622528,0.0
18.910000801086426,26.6,-4.5,-67.71877497737998,-45.90215932745087,0.0,1.0738464034810438,0.0,0.18571309745311737,0.0
18.920000553131104,25.5,-5.499999999999999,-56.89773361501514,-53.40707511102649,0.0,1.0738464034810438,0.0,0.18571309745311737,0.0
18.93000030517578,24.400000000000002,-6.600000000000001,-26.703537555513243,-58.119464091411174,0.0,1.1085445045405984,0.0,0.20038694143295288,0.0
18.940000772476196,24.400000000000002,-7.600000000000001,-26.703537555513243,-54.27973973702365,0.0,1.1085445045405984,0.0,0.20038694143295288,0.0
18.950000524520874,24.200000000000003,-8.4,-14.137166941154069,-49.741883681838395,0.0,1.1085445045405984,0.0,0.20038694143295288,0.0
18.96000027656555,24.200000000000003,-9.100000000000001,-0.17453292519943295,-37.17551306747922,0.04726120661560025,1.085811265915373,0.03836708888411522,0.2018374651670456,0.0
18.970000505447388,24.200000000000003,-9.600000000000001,-0.17453292519943295,-27.576202181510407,0.04726120661560025,1.085811265915373,0.03836708888411522,0.2018374651670456,0.0
18.980000257492065,24.200000000000003,-10.0,-1.5707963267948966,-21.118483949131388,0.04726120661560025,1.085811265915373,0.03836708888411522,0.2018374651670456,0.0
18.9900004863739,24.200000000000003,-10.100000000000001,-0.5235987755982988,-9.599310885968812,0.29912156085822944,1.0271834399871598,0.0966000035405159,0.20082294940948486,0.0
19.000000476837158,24.1,-10.100000000000001,-4.886921905584122,-0.17453292519943295,0.29912156085822944,1.0271834399871598,0.0966000035405159,0.20082294940948486,0.0
19.010000467300415,23.800000000000004,-10.0,-16.05702911834783,5.934119456780721,0.29912156085822944,1.0271834399871598,0.0966000035405159,0.20082294940948486,0.0
19.02000069618225,23.099999999999998,-9.700000000000001,-32.98672286269283,10.821041362364843,0.4307350476358504,0.8638630677585666,0.05766666680574417,0.20645152032375336,0.0
19.030000925064087,22.3,-9.5,-45.378560551852566,14.486232791552935,0.4307350476358504,0.8638630677585666,0.05766666680574417,0.20645152032375336,0.0
19.040000438690186,21.1,-9.0,-60.9119908946021,23.03834612632515,0.4307350476358504,0.8638630677585666,0.05766666680574417,0.20645152032375336,0.0
19.05000066757202,19.700000000000003,-8.3,-74.7000919853573,38.92084231947355,0.6748182412961656,0.6604604063749706,0.05071631446480751,0.22378261387348175,0.0
19.060000896453857,18.1,-7.200000000000001,-84.99753457212385,54.97787143782138,0.6748182412961656,0.6604604063749706,0.05071631446480751,0.22378261387348175,0.0
19.070000648498535,16.5,-6.0,-88.83725892651137,67.71877497737998,0.6748182412961656,0.6604604063749706,0.05071631446480751,0.22378261387348175,0.0
19.080000400543213,14.800000000000002,-4.600000000000001,-93.2005820564972,76.44542123735164,0.9948783114144711,0.3260425013354701,0.12988154590129852,0.27248623967170715,0.0
19.09000062942505,13.000000000000002,-3.0,-93.7241808320955,81.50687606813518,0.9948783114144711,0.3260425013354701,0.12988154590129852,0.27248623967170715,0.0
19.100000619888306,10.0,-1.6,-83.95033702092725,82.55407361933179,0.9948783114144711,0.3260425013354701,0.12988154590129852,0.27248623967170715,0.0
19.110000610351562,10.0,-0.0,-83.95033702092725,83.77580409572782,0.9948783114144711,0.3260425013354701,0.12988154590129852,0.27248623967170715,0.0
19.12000060081482,8.4,1.4000000000000004,-87.79006137531478,87.4409955249159,1.213835293962695,0.10289781693523092,0.07699310034513474,0.10760465264320374,0.0
19.130000591278076,6.9,3.1,-85.34660042252271,89.18632477691024,1.213835293962695,0.10289781693523092,0.07699310034513474,0.10760465264320374,0.0
19.140000343322754,5.499999999999999,4.7,-80.63421144213802,90.93165402890457,1.213835293962695,0.10289781693523092,0.07699310034513474,0.10760465264320374,0.0
19.15000033378601,4.1,6.4,-74.176493209759,90.75712110370513,1.2323808307359052,0.0,0.06439805775880814,0.0,0.0
19.160000801086426,3.0,8.0,-60.56292504420323,87.61552845011535,1.2323808307359052,0.0,0.06439805775880814,0.0,0.0
19.170000791549683,2.3000000000000007,9.5,-43.45869837465881,81.85594191853406,1.2323808307359052,0.0,0.06439805775880814,0.0,0.0
19.18000078201294,1.8000000000000003,10.8,-28.44886680750757,74.00196028455957,1.2000757021632165,0.0,0.038617148995399475,0.0,0.0
19.190000295639038,1.5,12.0,-19.54768762233649,64.75171524898963,1.2000757021632165,0.0,0.038617148995399475,0.0,0.0
19.200000762939453,1.3,13.100000000000001,-9.42477796076938,60.56292504420323,1.2000757021632165,0.0,0.038617148995399475,0.0,0.0
19.21000075340271,1.3,14.0,-1.9198621771937625,55.152404363020814,1.1025620733234336,0.0,0.03384319320321083,0.0,0.0
19.220000505447388,1.3,15.100000000000001,0.5235987755982988,57.42133239061344,1.1025620733234336,0.0,0.03384319320321083,0.0,0.0
19.230000257492065,1.3,16.200000000000003,0.0,58.293997016610604,1.1025620733234336,0.0,0.03384319320321083,0.0,0.0
19.2400004863739,1.3,17.300000000000004,0.0,62.482787221397,0.9637696690852152,0.0,0.014015517197549343,0.0,0.0
19.250000715255737,1.3,18.5,0.0,65.1007810993885,0.9637696690852152,0.0,0.014015517197549343,0.0,0.0
19.260000705718994,1.4000000000000004,19.700000000000003,1.7453292519943295,65.44984694978736,0.9637696690852152,0.0,0.014015517197549343,0.0,0.0
19.27000093460083,1.4000000000000004,20.900000000000006,0.0,66.14797865058509,0.9123207606175998,0.0,0.05752458795905113,0.0,0.0
19.280000686645508,1.4000000000000004,22.1,0.0,63.70451769779303,0.9123207606175998,0.0,0.05752458795905113,0.0,0.0
19.290001153945923,1.4000000000000004,23.200000000000003,0.0,61.086523819801535,0.9123207606175998,0.0,0.05752458795905113,0.0,0.0
19.30000066757202,1.4000000000000004,24.200000000000003,0.0,58.119464091411174,0.9613766965983493,0.0,0.04419601708650589,0.0,0.0
19.310000896453857,1.4000000000000004,25.200000000000003,0.0,53.581608036225916,0.9613766965983493,0.0,0.04419601708650589,0.0,0.0
19.320000648498535,1.4000000000000004,26.1,1.3962634015954636,50.26548245743669,0.9613766965983493,0.0,0.04419601708650589,0.0,0.0
19.33000087738037,1.4000000000000004,26.900000000000002,0.0,44.15683007545654,0.9613766965983493,0.0,0.04419601708650589,0.0,0.0
19.340000867843628,1.4000000000000004,27.6,0.0,36.477381366681485,1.018209793161413,0.0,0.0753689780831337,0.0,0.0
19.350000619888306,1.4000000000000004,28.200000000000006,-0.17453292519943295,34.38298626428829,1.018209793161413,0.0,0.0753689780831337,0.0,0.0
19.36000084877014,1.4000000000000004,28.700000000000003,-0.6981317007977318,27.75073510670984,1.018209793161413,0.0,0.0753689780831337,0.0,0.0
19.3700008392334,1.4000000000000004,29.1,0.17453292519943295,23.911010752322316,1.0654709997770133,0.0,0.09663616120815277,0.0,0.0
19.380000591278076,1.4000000000000004,29.500000000000004,-0.8726646259971648,23.387411976724017,1.0654709997770133,0.0,0.09663616120815277,0.0,0.0
19.390000581741333,1.3,29.900000000000006,-0.5235987755982988,23.56194490192345,1.0654709997770133,0.0,0.09663616120815277,0.0,0.0
19.400001049041748,1.3,30.200000000000003,0.0,13.264502315156905,1.0947849127411198,0.0,0.11216939985752106,0.0,0.0
19.410000801086426,1.3,30.200000000000003,-2.0943951023931953,2.6179938779914944,1.0947849127411198,0.0,0.11216939985752106,0.0,0.0
19.420000791549683,1.1,30.200000000000003,-8.377580409572781,0.5235987755982988,1.0947849127411198,0.0,0.11216939985752106,0.0,0.0
19.43000078201294,0.8,30.1,-16.58062789394613,-2.0943951023931953,1.0774358622113425,0.0,0.13341976702213287,0.0,0.0
19.440000772476196,0.4,30.1,-21.81661564992912,-0.8726646259971648,1.0774358622113425,0.0,0.13341976702213287,0.0,0.0
19.450000286102295,0.0,30.1,-27.401669256310974,-0.0,1.0774358622113425,0.0,0.13341976702213287,0.0,0.0
19.46000051498413,-0.6000000000000001,30.1,-30.368728984701335,-2.6179938779914944,1.0511131648558183,0.0,0.15046840906143188,0.0,0.0
19.470000505447388,-1.1,29.999999999999996,-26.52900463031381,-2.9670597283903604,1.0511131648558183,0.0,0.15046840906143188,0.0,0.0
19.480000495910645,-1.4000000000000004,29.800000000000004,-18.151424220741028,-8.203047484373348,1.0511131648558183,0.0,0.15046840906143188,0.0,0.0
19.4900004863739,-1.5,29.600000000000005,-8.901179185171081,-13.61356816555577,0.9918870958058889,0.0,0.18694934248924255,0.0,0.0
19.500000476837158,-1.5,29.200000000000003,-1.2217304763960306,-20.245819323134224,0.9918870958058889,0.0,0.18694934248924255,0.0,0.0
19.510000705718994,-1.5,28.700000000000003,0.6981317007977318,-27.576202181510407,0.9918870958058889,0.0,0.18694934248924255,0.0,0.0
19.52000093460083,-1.4000000000000004,27.9,4.537856055185257,-41.538836197465045,0.9063383294004352,0.0,0.189858078956604,0.0,0.0
19.530000925064087,-1.1,26.900000000000002,13.439035240356338,-49.741883681838395,0.9063383294004352,0.0,0.189858078956604,0.0,0.0
19.540000677108765,-0.7000000000000002,25.8,22.340214425527417,-58.293997016610604,0.9063383294004352,0.0,0.189858078956604,0.0,0.0
19.5500009059906,-0.2,24.700000000000003,28.274333882308138,-63.52998477259359,0.7825020032051282,0.13041700053418803,0.15627828240394592,0.06331192702054977,0.0
19.56000065803528,0.30000000000000004,23.400000000000002,31.93952531149623,-68.59143960337715,0.7825020032051282,0.13041700053418803,0.15627828240394592,0.06331192702054977,0.0
19.570000648498535,0.9000000000000001,22.200000000000003,34.73205211468716,-68.76597252857658,0.7825020032051282,0.13041700053418803,0.15627828240394592,0.06331192702054977,0.0
19.58000087738037,1.8000000000000003,20.900000000000006,40.840704496667314,-63.0063859969953,0.7825020032051282,0.13041700053418803,0.15627828240394592,0.06331192702054977,0.0
19.59000062942505,2.5,20.0,45.553093477052,-57.77039824101231,0.7825020032051282,0.13041700053418803,0.15627828240394592,0.06331192702054977,0.0
19.600000858306885,3.6000000000000005,19.1,55.152404363020814,-48.1710873550435,0.7125075579643025,0.5874747455255626,0.14945340156555176,0.06618940830230713,0.0
19.610000610351562,4.9,18.200000000000003,71.90756518216638,-48.52015320544236,0.7125075579643025,0.5874747455255626,0.14945340156555176,0.06618940830230713,0.0
19.62000060081482,6.699999999999999,17.300000000000004,96.16764178488756,-52.708943410228756,0.5426065113968281,0.9571889947463342,0.11898897588253021,0.02800000086426735,0.0
19.630000829696655,9.0,16.200000000000003,120.42771838760873,-60.9119908946021,0.5426065113968281,0.9571889947463342,0.11898897588253021,0.02800000086426735,0.0
19.64000105857849,11.600000000000001,14.700000000000001,142.06980111233844,-79.41248096574199,0.5426065113968281,0.9571889947463342,0.11898897588253021,0.02800000086426735,0.0
19.65000057220459,14.5,12.9,153.588974175501,-93.54964790689607,0.189044826462401,1.2222106976667255,0.2105189859867096,0.059017620980739594,0.0
19.660000801086426,17.1,11.3,148.17845349431857,-91.80431865490173,0.189044826462401,1.2222106976667255,0.2105189859867096,0.059017620980739594,0.0
19.670000791549683,19.5,9.700000000000001,132.4704902263696,-85.17206749732328,0.189044826462401,1.2222106976667255,0.2105189859867096,0.059017620980739594,0.0
19.68000102043152,21.6,8.2,115.01719770642632,-81.50687606813518,0.189044826462401,1.2222106976667255,0.2105189859867096,0.059017620980739594,0.0
19.690000534057617,23.3,6.9,97.38937226128358,-74.35102613495845,0.189044826462401,1.2222106976667255,0.2105189859867096,0.059017620980739594,0.0
19.700000762939453,24.700000000000003,5.800000000000001,80.28514559173917,-60.388392119003804,0.0,1.3065629778287462,0.0,0.06592307239770889,0.0
19.71000075340271,25.900000000000002,4.600000000000001,68.59143960337715,-67.89330790257942,0.0,1.3065629778287462,0.0,0.06592307239770889,0.0
19.720000505447388,27.0,3.1,61.4355896702004,-79.06341511534313,0.0,1.3065629778287462,0.0,0.06592307239770889,0.0
19.730000257492065,28.0,1.7000000000000002,55.676003138619116,-78.3652834145454,0.0,1.3328856751842704,0.0,0.054529622197151184,0.0
19.7400004863739,28.900000000000002,0.4,48.69468613064179,-71.73303225696695,0.0,1.3328856751842704,0.0,0.054529622197151184,0.0
19.750000476837158,29.700000000000006,-0.7000000000000002,45.553093477052,-65.27531402458793,0.0,1.3328856751842704,0.0,0.054529622197151184,0.0
19.760000705718994,30.5,-1.7000000000000002,43.109632524259936,-56.37413483941685,0.0,1.2551140693611307,0.0,0.03675977140665054,0.0
19.77000117301941,31.3,-2.6,41.88790204786391,-50.96361415823442,0.0,1.2551140693611307,0.0,0.03675977140665054,0.0
19.780000686645508,32.1,-3.3000000000000007,43.982297150257104,-41.88790204786391,0.0,1.2551140693611307,0.0,0.03675977140665054,0.0
19.790000915527344,32.8,-4.0,43.63323129985824,-39.09537524467298,0.0,1.062479784168431,0.0,0.07458558678627014,0.0
19.80000066757202,33.7,-4.7,45.553093477052,-38.571776469074685,0.0,1.062479784168431,0.0,0.07458558678627014,0.0
