timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
11.860000848770142,-15.636531042480469,5.736507177734374,15.581464404296874,-1.8931297709923665,-165.08396946564886,-28.18320610687023,-11.575965026855467,0.086191259765625,7.829039428710937,-27.251908396946565,1.9083969465648856,-50.58015267175573,0.0
11.870001316070557,-16.11297717285156,5.664681127929687,13.517662573242188,-36.961832061068705,-211.5267175572519,-32.396946564885496,-12.322955944824217,0.0909796630859375,9.682151513671874,-42.61068702290076,0.916030534351145,-53.465648854961835,0.0
11.880000829696655,-13.510479968261718,2.7054478759765623,7.9295958984374995,-64.30534351145039,-245.95419847328245,-35.725190839694655,-11.949460485839843,-1.0606313354492187,7.378929516601562,-32.091603053435115,-14.961832061068701,-47.66412213740458,0.0
11.890000820159912,-13.857639208984374,-0.04548983154296875,3.919308117675781,-76.47328244274809,-265.7557251908397,-41.786259541984734,-8.52335791015625,0.3136404174804687,4.987122058105468,-28.641221374045802,-28.885496183206108,-46.778625954198475,0.0
11.900000810623169,-13.91749425048828,0.9840168823242187,1.2282254516601563,-87.46564885496183,-276.2442748091603,-39.099236641221374,-5.729324572753906,1.7405846069335937,2.0661960327148434,-27.022900763358777,-27.603053435114504,-44.274809160305345,0.0
11.910000801086426,-13.158532324218749,-2.5450363647460934,-1.0486603271484374,-64.44274809160305,-273.09923664122135,-23.083969465648856,-5.403713146972656,1.37906015625,1.1061211669921875,-42.06106870229008,-26.045801526717558,-33.43511450381679,0.0
11.920000791549683,-12.105083593749999,-7.898471276855468,-1.5538368774414062,8.274809160305344,-255.1908396946565,-0.4580152671755725,-3.81156904296875,3.380612744140625,-0.8714894042968749,-35.02290076335878,-27.52671755725191,-29.221374045801525,0.0
11.930001020431519,-14.30774912109375,-4.771643908691406,-1.177947216796875,60.47328244274809,-227.3587786259542,8.13740458015267,-3.699041564941406,4.910507604980468,0.3495534423828125,-55.87786259541985,-30.641221374045802,-19.34351145038168,0.0
11.940000772476196,-14.166491223144531,-0.6631938598632812,-1.7238251953125,54.80916030534351,-213.87786259541986,5.938931297709924,-7.151480358886718,-2.085349645996094,-0.4572925170898437,-93.26717557251908,-26.85496183206107,-14.381679389312977,0.0
11.950000762939453,-15.229516760253905,2.0877438476562498,-1.0462661254882812,47.083969465648856,-194.41221374045801,2.0610687022900764,-10.453084448242187,-7.180210778808593,0.5698199951171875,-79.86259541984732,-12.51908396946565,-31.374045801526716,0.0
11.960001230239868,-16.101006164550782,5.968744738769531,-0.4836287353515625,26.03053435114504,-172.1679389312977,-7.847328244274809,-15.330073229980467,-5.57370146484375,3.6535517333984373,-58.38167938931298,4.152671755725191,-21.31297709923664,0.0
11.970000743865967,-16.2039568359375,5.542576843261719,0.6272808349609375,21.0381679389313,-153.55725190839695,-7.145038167938932,-16.278177087402344,-2.9281086303710935,4.467580297851562,-48.25954198473283,0.9007633587786259,-24.65648854961832,0.0
11.980000972747803,-12.593500732421875,2.346317626953125,0.4333505004882812,26.27480916030534,-133.8320610687023,5.129770992366412,-13.596671228027343,-0.33039982910156246,3.306392492675781,-46.12213740458015,5.877862595419847,-15.435114503816793,0.0
11.99000072479248,-11.59990704345703,2.6384102294921874,1.2042834350585936,27.46564885496183,-107.19083969465649,14.15267175572519,-9.993397729492187,-0.19393033447265623,0.11013327636718749,-49.05343511450382,9.48091603053435,-5.374045801526718,0.0
12.000000715255737,-11.097124694824219,3.706224169921875,1.2665326782226562,7.236641221374046,-95.12977099236642,23.206106870229007,-8.279149340820313,-1.7669208251953124,-0.10773907470703124,-53.541984732824424,14.564885496183207,5.572519083969466,0.0
12.010000944137573,-11.046846459960937,4.843469958496094,2.3535002319335936,-25.633587786259543,-87.6793893129771,29.00763358778626,-8.441955053710936,-1.714248388671875,0.4955997436523437,-36.213740458015266,13.740458015267176,16.076335877862597,0.0
12.02000093460083,-10.402806213378906,3.8690298828125,2.3582886352539063,-55.770992366412216,-85.37404580152672,36.534351145038165,-6.737283471679687,-0.28730419921875,-0.25139117431640623,-37.66412213740458,22.412213740458014,25.0381679389313,0.0
12.030000686645508,-7.6231380859375,0.8188169677734375,2.5641899780273434,-63.37404580152672,-79.32824427480917,42.213740458015266,-7.7763669921875,-1.1947066284179686,-1.936909143066406,-34.213740458015266,30.076335877862597,33.41984732824427,0.0
12.040000438690186,-6.940790612792968,-0.25139117431640623,1.6328455322265625,-62.229007633587784,-69.16030534351145,38.74809160305343,-10.050858569335936,-1.9297265380859374,-2.6958710693359373,-27.96946564885496,39.48091603053435,33.93893129770992,0.0
12.050000667572021,-7.000645654296875,-0.9528922607421875,1.1947066284179686,-58.54961832061068,-60.900763358778626,31.053435114503817,-11.877634436035155,-4.2688615600585935,-1.1611878051757811,-25.022900763358777,53.83206106870229,31.69465648854962,0.0
12.0600004196167,-4.053383410644531,-5.925649108886718,0.38786066894531246,-39.63358778625954,-48.16793893129771,28.076335877862597,-15.286977600097655,-7.7596075805664055,1.209071838378906,-12.229007633587786,59.725190839694655,27.51145038167939,0.0
12.070001363754272,-3.7924154296875,-5.365405920410156,-0.4333505004882812,-2.0610687022900764,-22.412213740458014,16.671755725190838,-15.028403820800781,-6.744466076660156,1.216254443359375,14.274809160305344,60.10687022900763,18.47328244274809,0.0
12.080000638961792,-4.687846850585937,-3.35188232421875,-0.9552864624023437,3.2061068702290076,-11.49618320610687,3.786259541984733,-13.364433666992186,-6.093243225097656,2.6982652709960937,32.99236641221374,61.00763358778626,14.977099236641221,0.0
12.090001106262207,-4.453215087890625,-3.6487633300781246,-1.7908628417968748,11.908396946564885,6.412213740458015,-2.885496183206107,-11.915941662597655,-5.8083332275390624,1.886630908203125,53.43511450381679,52.88549618320611,14.992366412213741,0.0
12.100000858306885,-6.5577183471679685,-0.55545478515625,-1.4101847778320311,-2.931297709923664,13.282442748091603,-11.007633587786259,-10.881646545410156,-2.461239306640625,2.91134921875,68.73282442748092,48.229007633587784,10.381679389312977,0.0
12.1100013256073,-5.370194323730469,-0.6967126831054687,-1.6448165405273436,-0.061068702290076333,25.389312977099237,-8.15267175572519,-8.307879760742187,0.7493851196289062,1.5155296508789062,48.2442748091603,49.83206106870229,7.3893129770992365,0.0
12.120000839233398,-4.177881896972656,-0.39983167724609375,-1.2282254516601563,-0.48854961832061067,38.778625954198475,-4.33587786259542,-7.931990100097655,1.484405029296875,2.616862414550781,37.98473282442748,53.45038167938932,12.213740458015268,0.0
12.130001306533813,-3.5913024902343746,-1.0893617553710937,-1.7310078002929687,15.893129770992367,57.37404580152672,-0.0916030534351145,-7.151480358886718,0.6560112548828124,1.8650830932617186,28.27480916030534,51.12977099236641,18.03053435114504,0.0
12.140001058578491,-4.019864587402344,0.12689268798828124,-1.7836802368164062,24.595419847328245,73.55725190839695,-0.6564885496183206,-8.319850769042969,0.040701428222656245,3.8666356811523435,34.3206106870229,50.30534351145038,20.82442748091603,0.0
12.150001049041748,-1.2904746948242187,-3.670311145019531,-3.6008792968749996,38.47328244274809,85.72519083969466,2.2442748091603053,-9.873687646484374,-1.7477672119140624,5.865794067382812,46.961832061068705,49.3587786259542,22.47328244274809,0.0
12.160000562667847,-1.2808978881835937,-4.8698061767578125,-2.7246014892578123,70.8854961832061,113.00763358778626,-1.3740458015267176,-8.233659509277343,-3.2417490478515623,5.291185668945312,33.31297709923664,41.93893129770992,21.61832061068702,0.0
12.170000791549683,-2.0302830078125,-4.292803576660156,-2.7820623291015623,74.18320610687023,123.69465648854961,-16.610687022900763,-8.580818749999999,-3.670311145019531,5.351040710449219,38.85496183206107,39.404580152671755,16.229007633587788,0.0
12.18000078201294,-4.055777612304687,-3.81156904296875,0.46208092041015625,75.96946564885496,139.29770992366412,-29.068702290076335,-7.656656909179687,-3.3255461059570313,5.176263989257812,39.541984732824424,38.274809160305345,18.229007633587788,0.0
12.190000772476196,-4.752490295410156,-2.114080065917969,2.2553379638671873,76.29007633587786,145.29770992366412,-39.89312977099237,-7.81467421875,-3.859453076171875,6.1459156616210935,42.51908396946565,32.19847328244275,16.442748091603054,0.0
12.200000762939453,-6.438008264160156,-0.04548983154296875,4.218583325195312,78.3969465648855,147.08396946564886,-42.82442748091603,-6.823474731445312,-2.70065947265625,5.087678527832031,40.94656488549618,27.541984732824428,13.312977099236642,0.0
12.21000051498413,-7.433996154785156,3.3686417358398435,5.6191912963867185,88.82442748091603,144.53435114503816,-33.954198473282446,-5.45877978515625,-1.158793603515625,3.6152445068359373,33.48091603053435,29.541984732824428,9.908396946564885,0.0
12.220000505447388,-7.481880187988281,6.572083557128906,6.56968935546875,95.52671755725191,138.67175572519085,-19.938931297709924,-5.317521887207031,-0.3854664672851562,2.5737667846679684,25.541984732824428,39.29770992366412,10.763358778625955,0.0
12.230000495910645,-6.864176159667968,7.501033801269531,9.354145886230468,87.17557251908397,133.54198473282443,-8.229007633587786,-6.212953308105468,-1.2856862915039062,3.1555577880859373,20.671755725190838,35.49618320610687,12.67175572519084,0.0
12.24000072479248,-8.039729174804688,7.37414111328125,11.65736788330078,60.534351145038165,118.18320610687023,-5.862595419847328,-4.489128112792969,-2.0542250244140625,2.834734765625,27.053435114503817,25.328244274809162,13.557251908396946,0.0
12.250000476837158,-9.325415466308593,4.876988781738281,11.252747802734374,25.328244274809162,91.1145038167939,-2.213740458015267,-7.498639599609374,-3.8043864379882812,4.441244079589843,26.82442748091603,31.893129770992367,6.33587786259542,0.0
12.260000944137573,-9.425971936035156,4.129997863769531,12.205640063476562,15.206106870229007,77.3587786259542,3.404580152671756,-7.613561279296874,-3.0885201416015624,3.4739866088867184,33.7557251908397,35.87786259541985,4.977099236641221,0.0
12.270000696182251,-11.365275280761718,6.054935998535156,12.378022583007812,-18.35114503816794,53.038167938931295,4.061068702290076,-7.223306408691406,-1.1156979736328125,2.3870190551757813,24.977099236641223,43.98473282442748,1.5877862595419847,0.0
12.280000686645508,-11.283872424316405,5.224148022460938,11.456254943847656,-45.11450381679389,31.786259541984734,10.870229007633588,-8.343792785644531,-1.235408056640625,3.766079211425781,17.14503816793893,40.3206106870229,7.9541984732824424,0.0
12.290000677108765,-10.187328063964843,2.4349030883789062,10.251971508789062,-41.725190839694655,16.396946564885496,18.442748091603054,-7.4220251464843745,-0.6368576416015624,2.6288334228515624,13.603053435114504,43.51145038167939,13.282442748091603,0.0
12.300000667572021,-10.55364091796875,1.8195932617187498,9.351751684570312,-30.0,6.244274809160306,26.106870229007633,-7.240065820312499,-0.6679822631835937,1.5466542724609373,2.198473282442748,64.13740458015268,20.106870229007633,0.0
12.310000658035278,-8.169016064453125,-0.1005564697265625,6.854599353027344,-2.2595419847328246,6.33587786259542,35.603053435114504,-7.551312036132812,-5.0206408813476555,-1.675941162109375,-28.763358778625953,62.717557251908396,23.862595419847327,0.0
12.320000648498535,-10.342951171874999,-0.97683427734375,6.725312463378906,29.786259541984734,13.48091603053435,37.29770992366412,-6.766013891601562,-4.005499377441406,-0.3758896606445312,4.458015267175573,49.099236641221374,27.984732824427482,0.0
12.330000638961792,-12.648567370605468,-0.7637503295898437,9.840168823242188,62.458015267175576,12.305343511450381,43.52671755725191,-8.410830432128906,-4.347870214843749,0.47644613037109373,9.312977099236642,61.954198473282446,23.755725190839694,0.0
12.340000867843628,-15.35401524658203,-2.1164742675781247,14.671667773437498,102.51908396946565,5.114503816793893,52.56488549618321,-10.218452685546874,-6.306327172851562,1.0941501586914062,6.33587786259542,60.99236641221374,18.885496183206108,0.0
12.350000858306885,-13.096283081054686,-3.4955344238281247,13.864821813964843,136.76335877862596,-11.282442748091603,48.47328244274809,-12.006921325683592,-6.287173559570312,2.446874096679687,5.8320610687022905,59.86259541984733,7.511450381679389,0.0
12.360000848770142,-13.306972827148437,0.040701428222656245,9.313444458007812,121.06870229007633,-22.15267175572519,26.33587786259542,-15.246276171875,-7.42441934814453,4.548983154296875,21.099236641221374,54.091603053435115,-1.4198473282442747,0.0
12.370000839233398,-13.249511987304686,-0.584185205078125,2.9664158569335934,70.07633587786259,-37.55725190839695,3.099236641221374,-17.266982373046876,-5.626373901367187,9.643844287109374,64.01526717557252,31.755725190839694,-9.633587786259541,0.0
12.380000829696655,-20.21903302001953,0.8595183959960937,9.543287817382812,94.56488549618321,-51.12977099236641,16.16793893129771,-15.610194824218748,-4.3071687866210935,14.19282744140625,6.259541984732825,12.442748091603054,-11.648854961832061,0.0
12.390001058578491,-14.60702432861328,1.1444283935546875,-1.7381904052734374,109.98473282442748,-44.51908396946565,39.29770992366412,-18.064251525878905,-3.153163586425781,7.196970190429687,55.3587786259542,3.648854961832061,-3.969465648854962,0.0
12.400000810623169,-13.160926525878905,5.635950708007812,-7.637503295898437,74.91603053435115,-27.46564885496183,29.862595419847327,-17.49921993408203,-0.565031591796875,6.291961962890625,57.83206106870229,-20.48854961832061,-16.18320610687023,0.0
12.410000801086426,-13.038822241210937,1.1947066284179686,-5.185840795898438,50.396946564885496,-9.84732824427481,15.633587786259541,-19.103335046386718,0.5386953735351562,4.680664245605469,52.030534351145036,-33.93893129770992,-14.67175572519084,0.0
12.420000553131104,-10.66856259765625,-0.948103857421875,-5.195417602539062,26.38167938931298,7.343511450381679,-6.320610687022901,-19.409792858886718,3.3399113159179685,2.5665841796874997,39.7557251908397,-49.55725190839695,-15.389312977099237,0.0
12.43000078201294,-7.764395983886718,0.12210428466796874,-4.328716601562499,8.473282442748092,22.442748091603054,-25.862595419847327,-18.59097589111328,4.666299035644531,1.6735469604492186,22.396946564885496,-54.29007633587786,-12.80916030534351,0.0
12.440000772476196,-6.289567761230469,1.3670891479492187,-5.176263989257812,2.0916030534351147,36.56488549618321,-34.6412213740458,-18.753781604003905,3.105279553222656,0.40940848388671874,5.984732824427481,-61.06870229007634,-6.748091603053435,0.0
12.450000762939453,-5.410895751953125,1.350329736328125,-4.3071687866210935,19.6793893129771,57.38931297709924,-34.12213740458015,-17.60695900878906,2.7437551025390623,0.6248866333007812,-5.679389312977099,-69.14503816793894,-10.274809160305344,0.0
12.46000075340271,-6.663063220214843,2.6623522460937497,-3.1675287963867187,31.709923664122137,76.33587786259542,-31.435114503816795,-14.317325927734375,4.69263525390625,-2.0542250244140625,-12.030534351145038,-72.53435114503817,-14.854961832061068,0.0
12.470000743865967,-7.410054138183593,5.063736511230468,-2.674323254394531,27.19083969465649,89.2824427480916,-26.198473282442748,-14.662090966796875,3.7397429931640622,-1.3766659545898436,-18.564885496183205,-73.52671755725191,-1.8625954198473282,0.0
12.480000972747803,-8.027758166503906,5.5545478515625,-2.138022082519531,16.38167938931298,96.99236641221374,-24.732824427480917,-13.543998791503906,3.564966271972656,-1.2306196533203124,-2.33587786259542,-71.06870229007633,2.5343511450381677,0.0
12.49000072479248,-10.618284362792968,7.077260107421875,-1.446097802734375,-1.083969465648855,96.80916030534351,-26.85496183206107,-12.849680310058593,3.7995980346679685,-1.1851298217773436,-14.076335877862595,-70.56488549618321,6.595419847328245,0.0
12.500000953674316,-11.389217297363281,6.880935571289062,-1.0965443603515623,-29.31297709923664,93.58778625954199,-24.580152671755727,-12.08592998046875,3.2632968627929686,0.13407529296874998,-19.51145038167939,-72.09160305343511,7.786259541984733,0.0
12.510000944137573,-11.750741748046874,8.190563879394531,0.36152445068359373,-57.87786259541985,86.1526717557252,-26.3206106870229,-11.221623181152344,3.687070556640625,0.10295067138671875,-28.83969465648855,-67.66412213740458,9.404580152671755,0.0
12.52000117301941,-10.618284362792968,5.293579870605469,-0.028730419921875,-91.95419847328245,72.77862595419847,-22.625954198473284,-10.364498986816406,2.664746447753906,-0.12449848632812499,-24.12213740458015,-64.90076335877863,18.244274809160306,0.0
12.530000686645508,-11.79862578125,3.2441432495117186,0.4165910888671875,-101.3587786259542,70.67175572519083,-22.30534351145038,-9.028534460449219,1.9536685546875,-0.9433154541015625,-11.450381679389313,-63.7557251908397,22.076335877862597,0.0
12.540000915527344,-9.2320416015625,-1.6017209106445311,-0.6009446166992187,-88.91603053435115,67.41984732824427,-16.458015267175572,-7.805097412109374,2.1811177124023438,-0.21308394775390624,-21.19083969465649,-61.89312977099237,22.213740458015266,0.0
12.5500009059906,-10.029310754394531,-1.9967641845703124,0.8714894042968749,-57.267175572519086,76.93129770992367,-14.549618320610687,-6.988674645996094,1.7764976318359373,0.03591302490234375,-2.6717557251908395,-56.36641221374046,22.061068702290076,0.0
12.560000896453857,-10.608707556152343,-1.1707646118164061,2.645592834472656,-34.961832061068705,80.94656488549619,-15.511450381679388,-6.648698010253906,0.04548983154296875,0.2753331909179687,-13.022900763358779,-58.13740458015267,21.923664122137403,0.0
12.570000648498535,-10.766724865722656,-0.45968671875,3.380612744140625,-20.65648854961832,82.03053435114504,-16.0,-7.314286071777343,-0.612915625,-0.06703764648437499,-4.748091603053435,-59.847328244274806,22.427480916030536,0.0
12.580000877380371,-10.005368737792969,-0.1292868896484375,2.2577321655273437,-20.9618320610687,72.42748091603053,-17.923664122137403,-7.541735229492187,-0.5147533569335937,0.8978256225585937,-3.9083969465648853,-57.541984732824424,21.938931297709924,0.0
12.590000629425049,-9.035717065429687,0.5985504150390625,1.89620771484375,-22.198473282442748,68.94656488549619,-19.14503816793893,-6.845022546386718,-0.34237083740234375,1.0127473022460938,2.6564885496183206,-57.083969465648856,21.954198473282442,0.0
12.600000858306885,-9.409212524414063,1.0438719238281249,1.7429788085937499,-34.412213740458014,61.267175572519086,-20.412213740458014,-7.161057165527343,-0.7062894897460937,1.6400281372070311,-3.145038167938931,-57.725190839694655,23.221374045801525,0.0
12.61000108718872,-11.475408557128906,2.808398547363281,4.012681982421875,-31.96946564885496,63.98473282442748,-22.412213740458014,-7.340622290039062,-0.7302315063476562,2.0542250244140625,-1.8778625954198473,-58.87022900763359,24.82442748091603,0.0
12.620000839233398,-9.406818322753905,0.9528922607421875,3.2130186279296873,-36.18320610687023,56.916030534351144,-20.198473282442748,-7.711723547363281,-1.5682020874023437,2.166752502441406,-12.549618320610687,-60.0,25.603053435114504,0.0
12.630001068115234,-11.006145031738281,3.1866824096679687,3.4907460205078125,-42.01526717557252,48.94656488549618,-20.519083969465647,-7.560888842773437,-2.0781670410156248,2.023100402832031,-5.923664122137405,-61.49618320610687,24.625954198473284,0.0
12.640000581741333,-9.696516723632811,2.9544448486328125,3.1411925781249996,-35.63358778625954,46.396946564885496,-17.17557251908397,-6.986280444335937,-1.659181750488281,2.6791116577148437,-17.541984732824428,-62.36641221374046,22.47328244274809,0.0
12.650001287460327,-9.121908325195312,2.8323405639648436,2.24097275390625,-39.05343511450382,41.099236641221374,-11.84732824427481,-7.611167077636718,-2.863465185546875,2.5665841796874997,-3.1908396946564888,-64.33587786259542,16.80916030534351,0.0
12.660000801086426,-9.306261853027344,3.806780639648437,2.3965958618164063,-40.36641221374046,37.66412213740458,-9.16030534351145,-8.384494213867187,-1.6160861206054686,2.6431986328124997,-26.625954198473284,-66.58015267175573,17.358778625954198,0.0
12.670000791549683,-10.177751257324218,4.649539624023437,3.0454245117187497,-50.900763358778626,34.045801526717554,-5.068702290076335,-8.82981572265625,-3.756502404785156,3.294421484375,-26.35114503816794,-62.35114503816794,7.679389312977099,0.0
12.68000078201294,-9.727641345214844,4.077325427246094,3.265691064453125,-52.396946564885496,30.0,-1.2213740458015268,-7.596801867675781,-2.2481553588867187,2.104503259277344,-27.938931297709924,-52.83969465648855,11.221374045801527,0.0
12.690000772476196,-10.505756884765624,3.737348791503906,3.2824504760742186,-59.587786259541986,23.770992366412212,2.427480916030534,-7.7596075805664055,-2.0183119995117185,3.0142998901367184,-31.84732824427481,-52.82442748091603,-3.3893129770992365,0.0
12.700000762939453,-9.363722692871093,2.3535002319335936,3.423708374023437,-58.916030534351144,21.908396946564885,4.458015267175573,-8.913612780761719,-3.593696691894531,3.6583401367187496,-24.35114503816794,-49.80152671755725,-1.7251908396946565,0.0
12.71000075340271,-8.973467822265624,1.5682020874023437,1.6807295654296874,-61.55725190839695,18.580152671755727,4.702290076335878,-7.639897497558593,-1.4987702392578124,2.5641899780273434,-27.236641221374047,-47.908396946564885,3.7709923664122136,0.0
12.720000982284546,-9.169792358398437,1.3718775512695311,1.3814543579101561,-65.48091603053435,18.045801526717558,3.099236641221374,-6.086060620117187,-0.4908113403320312,1.4508862060546874,-28.47328244274809,-38.717557251908396,-7.816793893129771,0.0
12.730000734329224,-9.93354268798828,1.7429788085937499,1.7310078002929687,-70.25954198473282,17.49618320610687,0.21374045801526717,-5.813121630859374,-0.3016694091796875,1.1875240234375,-25.557251908396946,-26.290076335877863,-5.816793893129771,0.0
12.74000096321106,-9.744400756835937,1.6065093139648436,1.3383587280273437,-65.98473282442748,16.15267175572519,-0.07633587786259542,-8.9255837890625,-2.27927998046875,3.69664736328125,-13.32824427480916,-21.69465648854962,-7.465648854961832,0.0
12.750000476837158,-9.76116016845703,1.4867992309570313,1.2378022583007813,-62.62595419847328,14.13740458015267,0.44274809160305345,-8.116343627929687,-0.9361328491210937,2.511517541503906,-8.641221374045802,-17.46564885496183,-2.015267175572519,0.0
12.760000944137573,-9.088389501953124,0.6368576416015624,1.6160861206054686,-52.213740458015266,14.106870229007633,1.4045801526717556,-7.7596075805664055,-0.7110778930664062,3.028665100097656,1.1297709923664123,-21.16030534351145,-8.931297709923664,0.0
12.77000093460083,-8.75320126953125,-0.28730419921875,1.4604630126953124,-42.51908396946565,12.122137404580153,0.10687022900763359,-8.104372619628906,-1.6998831787109374,4.2880151733398435,5.603053435114504,-18.3206106870229,-11.114503816793894,0.0
12.780000925064087,-8.348581188964843,-1.707065783691406,1.2234370483398436,-18.717557251908396,13.465648854961833,-0.33587786259541985,-7.5153990112304685,-0.622492431640625,3.1555577880859373,9.19083969465649,-9.16030534351145,-9.450381679389313,0.0
12.790000915527344,-8.161833459472655,-0.8379705810546875,1.2785036865234374,-4.534351145038168,12.549618320610687,-1.83206106870229,-6.777984899902344,-0.5386953735351562,3.414131567382812,12.580152671755725,-8.061068702290076,-8.931297709923664,0.0
12.8000009059906,-8.743624462890624,0.4165910888671875,1.927332336425781,5.7251908396946565,10.381679389312977,-3.435114503816794,-7.254431030273437,-0.430956298828125,3.5984850952148437,17.541984732824428,-6.870229007633588,-7.419847328244275,0.0
12.810000896453857,-9.425971936035156,0.9720458740234375,2.013523596191406,18.732824427480917,8.83969465648855,-2.4580152671755724,-5.046977099609375,1.2641384765625,2.24097275390625,13.557251908396946,-1.83206106870229,-9.48091603053435,0.0
12.820000886917114,-8.88009395751953,1.2282254516601563,1.4891934326171874,29.46564885496183,8.01526717557252,-1.7099236641221374,-5.746083984375,0.6823474731445313,2.9831752685546875,-2.2442748091603053,11.34351145038168,-8.595419847328245,0.0
12.830000877380371,-8.104372619628906,0.967257470703125,0.967257470703125,30.595419847328245,6.442748091603053,-2.9770992366412212,-6.339845996093749,0.26815058593749996,3.4620156005859375,1.4961832061068703,16.061068702290076,-5.190839694656488,0.0
12.840000867843628,-8.173804467773436,1.2497732666015624,0.33518823242187495,31.221374045801525,5.633587786259542,-6.122137404580153,-7.364564306640625,-0.612915625,4.192247106933594,5.862595419847328,19.81679389312977,-2.717557251908397,0.0
12.850001096725464,-8.767566479492187,1.5729904907226562,0.8882488159179687,30.53435114503817,5.32824427480916,-8.106870229007633,-5.868188269042968,-0.12689268798828124,2.568978381347656,13.49618320610687,17.6793893129771,-4.564885496183206,0.0
12.860000610351562,-8.98304462890625,2.0973206542968748,1.4724340209960938,34.091603053435115,5.282442748091603,-7.908396946564886,-6.732495068359374,-0.36152445068359373,3.603273498535156,12.778625954198473,24.946564885496183,-5.969465648854962,0.0
12.870001077651978,-9.05965908203125,2.748543505859375,1.68551796875,33.603053435114504,5.251908396946565,-5.648854961832061,-7.881711865234375,-1.2521674682617188,4.426878869628906,17.72519083969466,28.259541984732824,-5.251908396946565,0.0
12.880000829696655,-9.433154541015625,3.303998291015625,2.166752502441406,28.885496183206108,4.412213740458015,-5.068702290076335,-6.138733056640625,-0.29448680419921874,2.786850732421875,18.717557251908396,26.83969465648855,-5.893129770992366,0.0
12.89000129699707,-8.894459167480468,2.978386865234375,1.0295067138671874,23.251908396946565,5.603053435114504,-4.778625954198473,-6.332663391113281,0.5315127685546874,2.8610709838867185,6.091603053435114,35.51145038167939,-7.587786259541985,0.0
12.900000810623169,-8.29351455078125,2.1906945190429687,0.7517793212890624,10.427480916030534,8.076335877862595,-6.5038167938931295,-7.438784558105469,-0.9433154541015625,4.106055847167968,4.244274809160306,40.229007633587784,-4.854961832061068,0.0
12.910000801086426,-8.245630517578125,1.3551181396484375,1.4053963745117186,2.7480916030534353,9.34351145038168,-10.351145038167939,-8.78432589111328,-1.7477672119140624,4.582501977539062,16.717557251908396,34.229007633587784,-0.8702290076335878,0.0
12.920000791549683,-8.88009395751953,1.7453730102539062,1.9033903198242186,2.4122137404580153,9.587786259541986,-13.236641221374045,-8.303091357421874,-0.9744400756835937,4.218583325195312,22.53435114503817,32.82442748091603,-4.473282442748092,0.0
12.93000078201294,-8.377311608886718,1.5945383056640625,1.2761094848632812,4.534351145038168,11.282442748091603,-13.526717557251908,-6.842628344726562,-0.33039982910156246,2.6144682128906247,19.251908396946565,33.64885496183206,-7.175572519083969,0.0
12.940000772476196,-7.7763669921875,1.4053963745117186,1.5921441040039062,2.5343511450381677,14.091603053435115,-13.770992366412214,-6.847416748046874,-0.21787235107421873,2.834734765625,17.66412213740458,33.6793893129771,-7.480916030534351,0.0
12.950000762939453,-9.588777648925781,2.6240450195312497,3.0502129150390624,-3.5877862595419847,15.145038167938932,-16.03053435114504,-6.6510922119140625,0.00718260498046875,2.9759926635742184,14.854961832061068,34.87022900763359,-6.427480916030534,0.0
12.96000075340271,-9.04050546875,1.5466542724609373,4.563348364257812,4.198473282442748,14.15267175572519,-13.938931297709924,-7.077260107421875,-0.74699091796875,3.423708374023437,13.404580152671755,37.17557251908397,-4.320610687022901,0.0
12.970000743865967,-9.203311181640624,1.4532804077148436,5.410895751953125,6.885496183206107,8.305343511450381,-13.755725190839694,-7.60398447265625,-0.718260498046875,3.574543078613281,17.206106870229007,36.412213740458014,-2.9160305343511452,0.0
12.980000972747803,-9.97903251953125,1.1923124267578125,7.3669585083007805,12.229007633587786,-0.0,-16.48854961832061,-6.066907006835937,-0.16759411621093748,3.0502129150390624,18.9618320610687,33.49618320610687,-5.4961832061068705,0.0
12.99000072479248,-10.220846887207031,0.603338818359375,10.398017810058594,23.52671755725191,-10.702290076335878,-19.923664122137403,-6.809109521484374,1.8171990600585937,3.0166940917968748,5.8320610687022905,38.412213740458014,-9.893129770992367,0.0
13.000001192092896,-9.801861596679688,-0.39983167724609375,12.990938208007812,37.404580152671755,-29.022900763358777,-23.51145038167939,-8.145074047851562,1.4628572143554686,3.2441432495117186,-10.50381679389313,43.12977099236641,-10.564885496183207,0.0
13.010001182556152,-11.494562170410155,2.1116858642578125,16.101006164550782,43.89312977099237,-50.396946564885496,-31.31297709923664,-10.66856259765625,0.47884033203125,5.884947680664062,-34.97709923664122,54.961832061068705,-11.16030534351145,0.0
13.02000093460083,-13.091494677734374,3.5003228271484375,16.883910107421872,34.74809160305343,-82.03053435114504,-36.152671755725194,-12.717999218749998,0.8020575561523438,8.734047656249999,-50.396946564885496,43.93893129770992,-18.870229007633586,0.0
13.030000925064087,-12.586318127441405,3.0238766967773434,14.267047692871094,21.49618320610687,-117.78625954198473,-40.656488549618324,-13.620613244628906,0.6057330200195312,13.395558288574218,-102.07633587786259,44.06106870229008,-32.916030534351144,0.0
