timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
17.020000457763672,88.78492999945257,33.14218173741436,-0.0003255571234320252,-6.542806474019259e-05,-10,0.3,0.0
17.030000686645508,90.0757439436894,34.47152509256079,-0.04131737191461182,0.0,-10,0.3,0.0
17.040000677108765,90.0757439436894,34.47152509256079,-0.04131737191461182,0.0,-10,0.3,0.0
17.0500009059906,91.47182137792944,35.94496946774366,-0.08433041993501471,0.0013468903793185502,-10,0.3,0.0
17.0600004196167,91.47182137792944,35.94496946774366,-0.08433041993501471,0.0013468903793185502,-10,0.3,0.0
17.070000648498535,92.90902054282631,37.445726127489564,-0.1396691273447123,0.02427446183833684,-10,0.3,0.0
17.08000087738037,92.90902054282631,37.445726127489564,-0.1396691273447123,0.02427446183833684,-10,0.3,0.0
17.09000062942505,94.48787819878729,38.92390016184851,-0.27926621725024964,0.04543097591936016,-10,0.3,0.0
17.100001096725464,94.48787819878729,38.92390016184851,-0.27926621725024964,0.04543097591936016,-10,0.3,0.0
17.110000610351562,96.28515147737694,40.48264261334898,-0.44399403546773875,0.10450560275461333,-10,0.3,0.0
17.120001077651978,96.28515147737694,40.48264261334898,-0.44399403546773875,0.10450560275461333,-10,0.3,0.0
17.130000591278076,98.45333197136041,42.30256179290378,-0.6177379758336983,0.1824305504477127,-10,0.3,0.0
17.140000820159912,98.45333197136041,42.30256179290378,-0.6177379758336983,0.1824305504477127,-10,0.3,0.0
17.15000057220459,0.8295286451713969,44.36933230040789,-0.7029551773962653,0.2750076461509432,-10,0.3,0.0
17.160000324249268,0.8295286451713969,44.36933230040789,-0.7029551773962653,0.2750076461509432,-10,0.3,0.0
17.170000791549683,3.189396809882931,46.49290113906937,-0.9278157983570897,0.37803871701659003,-10,0.3,0.0
17.18000054359436,3.189396809882931,46.49290113906937,-0.9278157983570897,0.37803871701659003,-10,0.3,0.0
17.190001010894775,5.30898981432916,48.49601905707191,-1.0319204681875533,0.48732559019693716,-10,0.3,0.0
17.200000762939453,5.30898981432916,48.49601905707191,-1.0319204681875533,0.48732559019693716,-10,0.3,0.0
17.21000099182129,6.939798592490143,50.06223573114335,-1.0641891025484533,0.5986700928442715,-10,0.3,0.0
17.220000505447388,6.939798592490143,50.06223573114335,-1.0641891025484533,0.5986700928442715,-10,0.3,0.0
17.230000495910645,8.592978665045765,51.42396834045094,-1.0806478233669154,0.6538020262031474,-10,0.3,0.0
17.240000247955322,8.592978665045765,51.42396834045094,-1.0806478233669154,0.6538020262031474,-10,0.3,0.0
17.250000715255737,10.78932418945189,52.98801480576962,-1.051811508363925,0.7078740521108772,-10,0.3,0.0
17.260000944137573,10.78932418945189,52.98801480576962,-1.051811508363925,0.7078740521108772,-10,0.3,0.0
17.27000069618225,13.657525209024044,55.3155760261411,-0.9514743918060014,0.8584829690675431,-10,0.3,0.0
17.280000686645508,13.657525209024044,55.3155760261411,-0.9514743918060014,0.8584829690675431,-10,0.3,0.0
17.290000915527344,16.076537836187455,57.3648861954977,-0.8010205108410696,0.943968563673574,-10,0.3,0.0
17.30000066757202,16.076537836187455,57.3648861954977,-0.8010205108410696,0.943968563673574,-10,0.3,0.0
17.31000065803528,17.751125312246042,58.648288984124484,-0.7433065156289743,0.9806609411491726,-10,0.3,0.0
17.320000648498535,17.751125312246042,58.648288984124484,-0.7433065156289743,0.9806609411491726,-10,0.3,0.0
17.330000638961792,18.955716451223125,59.530551666532105,-0.6830877257811756,1.0126200099318738,-10,0.3,0.0
17.340000867843628,18.955716451223125,59.530551666532105,-0.6830877257811756,1.0126200099318738,-10,0.3,0.0
17.350000619888306,19.906648561768474,60.55944230639783,-0.6211300749833862,1.0393209984157135,-10,0.3,0.0
17.36000108718872,19.906648561768474,60.55944230639783,-0.6211300749833862,1.0393209984157135,-10,0.3,0.0
17.37000060081482,21.057226719767183,61.822675438451604,-0.4950619252806894,1.0602391349947273,-10,0.3,0.0
17.380000829696655,21.057226719767183,61.822675438451604,-0.4950619252806894,1.0602391349947273,-10,0.3,0.0
17.390000581741333,22.532723604622916,63.20444462059896,-0.4324832937472081,1.0826277660144203,-10,0.3,0.0
17.40000057220459,22.532723604622916,63.20444462059896,-0.4324832937472081,1.0826277660144203,-10,0.3,0.0
17.410000562667847,24.11813688371972,64.5227484203773,-0.31206658574454615,1.0824080173682065,-10,0.3,0.0
17.420000553131104,24.11813688371972,64.5227484203773,-0.31206658574454615,1.0824080173682065,-10,0.3,0.0
17.43000054359436,25.668491551469273,65.74510983104732,-0.2557603766467916,1.0694242669323348,-10,0.3,0.0
17.440000534057617,25.668491551469273,65.74510983104732,-0.2557603766467916,1.0694242669323348,-10,0.3,0.0
17.450000524520874,27.254808268166414,66.99366694033493,-0.15478191668700222,1.0439248650117539,-10,0.3,0.0
17.46000051498413,27.254808268166414,66.99366694033493,-0.15478191668700222,1.0439248650117539,-10,0.3,0.0
17.470000743865967,28.787952278435675,68.18582893243612,-0.11164153319639407,0.9608498318764284,-10,0.3,0.0
17.480000972747803,28.787952278435675,68.18582893243612,-0.11164153319639407,0.9608498318764284,-10,0.3,0.0
17.49000096321106,30.267342162572458,69.4685604437063,-0.043888127622314796,0.9060095632416664,-10,0.3,0.0
17.50000023841858,30.267342162572458,69.4685604437063,-0.043888127622314796,0.9060095632416664,-10,0.3,0.0
17.510000705718994,31.798753701237388,70.83474961699554,-0.02080697291027117,0.8441243682821599,-10,0.3,0.0
17.52000069618225,31.798753701237388,70.83474961699554,-0.02080697291027117,0.8441243682821599,-10,0.3,0.0
17.53000044822693,33.36659755360372,72.17571354329988,-6.542806474019259e-05,0.7046899245488776,-10,0.3,0.0
17.540000677108765,33.36659755360372,72.17571354329988,-6.542806474019259e-05,0.7046899245488776,-10,0.3,0.0
17.55000066757202,34.970528540382794,73.505014630853,0.0,0.6298760383550843,-10,0.3,0.0
17.56000065803528,34.970528540382794,73.505014630853,0.0,0.6298760383550843,-10,0.3,0.0
17.570000648498535,36.56589898090132,74.77375797553402,0.009404842789668176,0.5534879509965113,-10,0.3,0.0
17.58000087738037,36.56589898090132,74.77375797553402,0.009404842789668176,0.5534879509965113,-10,0.3,0.0
17.59000062942505,38.16621152435044,76.04870091980615,0.04543097591936016,0.4014598979449904,-10,0.3,0.0
17.600000858306885,38.16621152435044,76.04870091980615,0.04543097591936016,0.4014598979449904,-10,0.3,0.0
17.610000610351562,39.83795953169427,77.30284613398611,0.07234961342677378,0.3285552948320247,-10,0.3,0.0
17.62000060081482,39.83795953169427,77.30284613398611,0.07234961342677378,0.3285552948320247,-10,0.3,0.0
17.630000591278076,41.635834850655144,78.5619988068467,0.1413741722969144,0.2595472157142442,-10,0.3,0.0
17.640000343322754,41.635834850655144,78.5619988068467,0.1413741722969144,0.2595472157142442,-10,0.3,0.0
17.65000057220459,43.382718190940466,79.78859772127566,0.22714996560104372,0.19580334188163967,-10,0.3,0.0
17.660000324249268,43.382718190940466,79.78859772127566,0.22714996560104372,0.19580334188163967,-10,0.3,0.0
17.670000553131104,45.028950238808115,81.115457399256,0.32547882049144683,0.08957893523192388,-10,0.3,0.0
17.68000054359436,45.028950238808115,81.115457399256,0.32547882049144683,0.08957893523192388,-10,0.3,0.0
17.690000534057617,46.65662226313822,82.57014520997417,0.37803871701659003,0.04983376499479469,-10,0.3,0.0
17.700000286102295,46.65662226313822,82.57014520997417,0.37803871701659003,0.04983376499479469,-10,0.3,0.0
17.71000075340271,48.428544011921005,84.10135236629012,0.48732559019693716,0.003915897145950126,-10,0.3,0.0
17.720000505447388,48.428544011921005,84.10135236629012,0.48732559019693716,0.003915897145950126,-10,0.3,0.0
17.730000734329224,50.144825683527614,85.65655241371505,0.5986700928442715,0.0,-10,0.3,0.0
17.7400004863739,50.144825683527614,85.65655241371505,0.5986700928442715,0.0,-10,0.3,0.0
17.750000715255737,51.85519823668132,87.16689526196511,0.6538020262031474,0.0,-10,0.3,0.0
17.760000467300415,51.85519823668132,87.16689526196511,0.6538020262031474,0.0,-10,0.3,0.0
17.77000069618225,53.640756383906584,88.6203256128655,0.7603613989614959,-0.0003255571234320252,-10,0.3,0.0
17.780000686645508,53.640756383906584,88.6203256128655,0.7603613989614959,-0.0003255571234320252,-10,0.3,0.0
17.790000438690186,55.517046004905055,90.11361809989009,0.8584829690675431,-0.04131737191461182,-10,0.3,0.0
17.80000066757202,55.517046004905055,90.11361809989009,0.8584829690675431,-0.04131737191461182,-10,0.3,0.0
17.81000065803528,57.20119974841648,91.3284257719826,0.943968563673574,-0.08433041993501471,-10,0.3,0.0
17.820000648498535,57.20119974841648,91.3284257719826,0.943968563673574,-0.08433041993501471,-10,0.3,0.0
17.830000638961792,58.58135417190161,92.48941660927868,0.9806609411491726,-0.1396691273447123,-10,0.3,0.0
17.840000867843628,58.58135417190161,92.48941660927868,0.9806609411491726,-0.1396691273447123,-10,0.3,0.0
17.850000381469727,59.60298410566172,93.70767575297891,1.0126200099318738,-0.2053191683732691,-10,0.3,0.0
17.860000610351562,59.60298410566172,93.70767575297891,1.0126200099318738,-0.2053191683732691,-10,0.3,0.0
17.87000036239624,60.40714234329499,94.73206478285348,1.0393209984157135,-0.27926621725024964,-10,0.3,0.0
17.880000591278076,60.40714234329499,94.73206478285348,1.0393209984157135,-0.27926621725024964,-10,0.3,0.0
17.890000820159912,61.43869626507992,95.62860938120579,1.0602391349947273,-0.3594959482052184,-10,0.3,0.0
17.90000057220459,61.43869626507992,95.62860938120579,1.0602391349947273,-0.3594959482052184,-10,0.3,0.0
17.910000562667847,62.354393495127034,96.82584723511131,1.0748496480629512,-0.44399403546773875,-10,0.3,0.0
17.920000791549683,62.354393495127034,96.82584723511131,1.0748496480629512,-0.44399403546773875,-10,0.3,0.0
17.93000054359436,62.94788905796857,98.14637691735683,1.0748496480629512,-0.6177379758336983,-10,0.3,0.0
17.940000534057617,62.94788905796857,98.14637691735683,1.0748496480629512,-0.6177379758336983,-10,0.3,0.0
17.950000524520874,63.33988925459037,99.38677483595714,1.0826277660144203,-0.7029551773962652,-10,0.3,0.0
17.96000051498413,63.33988925459037,99.38677483595714,1.0826277660144203,-0.7029551773962652,-10,0.3,0.0
17.970000982284546,63.74321677768584,0.5626722904036626,1.0826277660144203,-0.7029551773962653,-10,0.3,0.0
17.980000257492065,63.74321677768584,0.5626722904036626,1.0826277660144203,-0.7029551773962653,-10,0.3,0.0
17.99000072479248,64.22491754980616,1.8497817253393594,1.0824080173682065,-0.7843834321846433,-10,0.3,0.0
18.000000476837158,64.22491754980616,1.8497817253393594,1.0824080173682065,-0.7843834321846433,-10,0.3,0.0
18.010000705718994,64.79263364406694,3.2536128570200287,1.0824080173682065,-0.9278157983570897,-10,0.3,0.0
18.02000069618225,64.79263364406694,3.2536128570200287,1.0824080173682065,-0.9278157983570897,-10,0.3,0.0
18.030000686645508,65.59800421047568,4.703255221304263,1.0694242669323348,-0.9857912582002875,-10,0.3,0.0
18.040000677108765,65.59800421047568,4.703255221304263,1.0694242669323348,-0.9857912582002875,-10,0.3,0.0
18.0500009059906,66.59679005157659,6.298900008064214,1.0439248650117539,-1.0641891025484533,-10,0.3,0.0
18.060001134872437,66.59679005157659,6.298900008064214,1.0439248650117539,-1.0641891025484533,-10,0.3,0.0
18.070000648498535,67.82815892303502,8.520921175149212,1.0072774928964545,-1.0806478233669154,-10,0.3,0.0
18.08000087738037,67.82815892303502,8.520921175149212,1.0072774928964545,-1.0806478233669154,-10,0.3,0.0
18.090000867843628,69.58935497133852,11.637084328280086,0.9060095632416664,-1.0252108883660291,-10,0.3,0.0
18.100000858306885,69.58935497133852,11.637084328280086,0.9060095632416664,-1.0252108883660291,-10,0.3,0.0
18.11000084877014,71.7169173200557,15.092855115955023,0.7765619282878998,-0.8554637777317481,-10,0.3,0.0
18.1200008392334,71.7169173200557,15.092855115955023,0.7765619282878998,-0.8554637777317481,-10,0.3,0.0
18.130000352859497,73.63528691595126,18.16213888740505,0.6298760383550843,-0.6830877257811756,-10,0.3,0.0
18.140000581741333,73.63528691595126,18.16213888740505,0.6298760383550843,-0.6830877257811756,-10,0.3,0.0
18.15000081062317,75.29443663667334,20.72906070988504,0.4768933437631495,-0.5581994969213199,-10,0.3,0.0
18.160000562667847,75.29443663667334,20.72906070988504,0.4768933437631495,-0.5581994969213199,-10,0.3,0.0
18.170000553131104,76.88381982772935,22.639273434097404,0.4014598979449904,-0.4324832937472081,-10,0.3,0.0
18.18000054359436,76.88381982772935,22.639273434097404,0.4014598979449904,-0.4324832937472081,-10,0.3,0.0
18.190000295639038,78.36904476358187,24.59234763417383,0.2595472157142442,-0.31206658574454615,-10,0.3,0.0
18.200000524520874,78.36904476358187,24.59234763417383,0.2595472157142442,-0.31206658574454615,-10,0.3,0.0
18.21000027656555,78.36904476358187,24.59234763417383,0.2595472157142442,-0.31206658574454615,-10,0.3,0.0
18.220000743865967,79.89859838837002,26.71099081300537,0.19580334188163967,-0.20307684239903934,-10,0.3,0.0
18.230000495910645,80.7659322535899,27.73080622289848,0.1386913546242027,-0.15478191668700222,-10,0.3,0.0
18.240000247955322,80.7659322535899,27.73080622289848,0.1386913546242027,-0.15478191668700222,-10,0.3,0.0
18.250000715255737,83.46375290828938,30.42240329320116,0.020823525202806135,-0.043888127622314796,-10,0.3,0.0
18.260000705718994,83.46375290828938,30.42240329320116,0.020823525202806135,-0.043888127622314796,-10,0.3,0.0
18.27000069618225,84.98161947970252,31.965204521758196,0.003915897145950126,-0.02080697291027117,-10,0.3,0.0
18.28000044822693,84.98161947970252,31.965204521758196,0.003915897145950126,-0.02080697291027117,-10,0.3,0.0
18.290000677108765,84.98161947970252,31.965204521758196,0.003915897145950126,-0.02080697291027117,-10,0.3,0.0
18.3000009059906,86.15090539316607,33.37116202998993,0.0,-6.542806474019259e-05,-10,0.3,0.0
18.31000065803528,86.65253802269807,33.958763017931915,0.0,-6.542806474019259e-05,-10,0.3,0.0
18.320000648498535,86.65253802269807,33.958763017931915,0.0,-6.542806474019259e-05,-10,0.3,0.0
18.330000638961792,88.28949093962761,35.35190447486086,-0.0003255571234320252,0.0013468903793185502,-10,0.3,0.0
18.340000867843628,88.28949093962761,35.35190447486086,-0.0003255571234320252,0.0013468903793185502,-10,0.3,0.0
18.350000619888306,89.38714957785261,36.140574201586226,-0.012644309053939092,0.009404842789668176,-10,0.3,0.0
18.36000108718872,89.38714957785261,36.140574201586226,-0.012644309053939092,0.009404842789668176,-10,0.3,0.0
18.37000060081482,90.59260733868551,36.831334924909,-0.04131737191461182,0.009404842789668176,-10,0.3,0.0
18.380000591278076,90.59260733868551,36.831334924909,-0.04131737191461182,0.009404842789668176,-10,0.3,0.0
18.390000581741333,91.80962143187999,37.58212270219916,-0.08433041993501471,0.02427446183833684,-10,0.3,0.0
18.40000057220459,91.80962143187999,37.58212270219916,-0.08433041993501471,0.02427446183833684,-10,0.3,0.0
18.410000562667847,91.80962143187999,37.58212270219916,-0.08433041993501471,0.02427446183833684,-10,0.3,0.0
18.420000553131104,93.04039310689792,38.343537746267046,-0.2053191683732691,0.04543097591936016,-10,0.3,0.0
18.43000054359436,93.62762160617027,38.71712540682999,-0.2053191683732691,0.04543097591936016,-10,0.3,0.0
18.440000295639038,93.62762160617027,38.71712540682999,-0.2053191683732691,0.04543097591936016,-10,0.3,0.0
18.450000524520874,95.30242597919852,39.93853761724297,-0.3594959482052184,0.07234961342677378,-10,0.3,0.0
18.46000075340271,95.30242597919852,39.93853761724297,-0.3594959482052184,0.07234961342677378,-10,0.3,0.0
18.470000743865967,95.30242597919852,39.93853761724297,-0.3594959482052184,0.07234961342677378,-10,0.3,0.0
18.480000495910645,96.68185891201799,41.067203278834,-0.44399403546773875,0.1413741722969144,-10,0.3,0.0
18.4900004863739,97.42918186241567,41.70666562154046,-0.5307461532673776,0.1413741722969144,-10,0.3,0.0
18.500000715255737,97.42918186241567,41.70666562154046,-0.5307461532673776,0.1413741722969144,-10,0.3,0.0
18.510000705718994,99.90643595814983,43.78965375003568,-0.7029551773962652,0.22714996560104372,-10,0.3,0.0
18.52000069618225,99.90643595814983,43.78965375003568,-0.7029551773962652,0.22714996560104372,-10,0.3,0.0
18.530000925064087,1.6079620726757233,45.33236768086227,-0.7843834321846433,0.32547882049144683,-10,0.3,0.0
18.540000677108765,1.6079620726757233,45.33236768086227,-0.7843834321846433,0.32547882049144683,-10,0.3,0.0
18.550000429153442,1.6079620726757233,45.33236768086227,-0.7843834321846433,0.32547882049144683,-10,0.3,0.0
18.56000065803528,3.481616257506634,47.00379567059824,-0.9278157983570897,0.43216256412040854,-10,0.3,0.0
18.570000648498535,4.326089947831904,47.826444706313595,-0.9857912582002875,0.43216256412040854,-10,0.3,0.0
18.58000087738037,4.326089947831904,47.826444706313595,-0.9857912582002875,0.43216256412040854,-10,0.3,0.0
18.59000062942505,6.721835380605162,47.826444706313595,-1.0641891025484533,0.43216256412040854,-10,0.3,0.0
18.600000858306885,6.721835380605162,47.826444706313595,-1.0641891025484533,0.43216256412040854,-10,0.3,0.0
18.610000610351562,8.613052516309441,48.925548677356296,-1.0806478233669154,0.48732559019693716,-10,0.3,0.0
18.620001077651978,8.613052516309441,48.925548677356296,-1.0806478233669154,0.48732559019693716,-10,0.3,0.0
18.630000352859497,10.490678951918571,50.118636883179335,-1.051811508363925,0.5986700928442715,-10,0.3,0.0
18.640000581741333,10.490678951918571,50.118636883179335,-1.051811508363925,0.5986700928442715,-10,0.3,0.0
18.65000033378601,12.620045358386168,51.561534292242406,-0.9915098716181503,0.6538020262031474,-10,0.3,0.0
18.660000324249268,12.620045358386168,51.561534292242406,-0.9915098716181503,0.6538020262031474,-10,0.3,0.0
18.670000553131104,14.947640843189841,53.22155051872479,-0.9058703826152963,0.7603613989614959,-10,0.3,0.0
18.68000054359436,14.947640843189841,53.22155051872479,-0.9058703826152963,0.7603613989614959,-10,0.3,0.0
18.690000534057617,14.947640843189841,53.22155051872479,-0.9058703826152963,0.7603613989614959,-10,0.3,0.0
18.700000524520874,17.012082077969705,54.84002332182936,-0.7433065156289743,0.8107392951490392,-10,0.3,0.0
18.71000075340271,17.858692330763596,55.516005199115284,-0.7433065156289743,0.8584829690675431,-10,0.3,0.0
18.720000505447388,17.858692330763596,55.516005199115284,-0.7433065156289743,0.8584829690675431,-10,0.3,0.0
18.730000495910645,19.850790684893997,57.103036456031006,-0.6211300749833862,0.943968563673574,-10,0.3,0.0
18.7400004863739,19.850790684893997,57.103036456031006,-0.6211300749833862,0.943968563673574,-10,0.3,0.0
18.750000715255737,21.08716644835528,58.29812265034311,-0.4950619252806894,0.9806609411491726,-10,0.3,0.0
18.760000705718994,21.08716644835528,58.29812265034311,-0.4950619252806894,0.9806609411491726,-10,0.3,0.0
18.77000069618225,22.343231956760302,59.59596521225914,-0.4324832937472081,1.0126200099318738,-10,0.3,0.0
18.78000044822693,22.343231956760302,59.59596521225914,-0.4324832937472081,1.0126200099318738,-10,0.3,0.0
18.790000677108765,23.69898145387205,60.97369064618531,-0.3712295360065892,1.0393209984157135,-10,0.3,0.0
18.800000429153442,23.69898145387205,60.97369064618531,-0.3712295360065892,1.0393209984157135,-10,0.3,0.0
18.8100004196167,25.098830200373296,62.31176237238155,-0.2557603766467916,1.0748496480629512,-10,0.3,0.0
18.820000648498535,25.098830200373296,62.31176237238155,-0.2557603766467916,1.0748496480629512,-10,0.3,0.0
18.830000638961792,26.649150495970876,63.53997807961767,-0.20307684239903934,1.0826277660144203,-10,0.3,0.0
18.84000062942505,26.649150495970876,63.53997807961767,-0.20307684239903934,1.0826277660144203,-10,0.3,0.0
18.850000858306885,28.226113193205986,64.87016667524398,-0.11164153319639407,1.0824080173682065,-10,0.3,0.0
18.860000610351562,28.226113193205986,64.87016667524398,-0.11164153319639407,1.0824080173682065,-10,0.3,0.0
18.87000036239624,28.226113193205986,64.87016667524398,-0.11164153319639407,1.0824080173682065,-10,0.3,0.0
18.880000591278076,29.781225934552364,66.32605689690364,-0.07442162561292669,1.0439248650117539,-10,0.3,0.0
18.890000581741333,30.525241656869618,67.07990513965362,-0.043888127622314796,1.0072774928964545,-10,0.3,0.0
18.90000057220459,30.525241656869618,67.07990513965362,-0.043888127622314796,1.0072774928964545,-10,0.3,0.0
18.910000324249268,30.525241656869618,67.07990513965362,-0.043888127622314796,1.0072774928964545,-10,0.3,0.0
18.920000314712524,32.69870243475391,69.21065603594226,-0.00594409516250894,0.9060095632416664,-10,0.3,0.0
18.93000054359436,33.50970960821654,69.87699329650322,-6.542806474019259e-05,0.9060095632416664,-10,0.3,0.0
18.940000534057617,33.50970960821654,69.87699329650322,-6.542806474019259e-05,0.9060095632416664,-10,0.3,0.0
18.950001001358032,35.942578674318575,71.83357398813726,0.0013468903793185502,0.7765619282878998,-10,0.3,0.0
18.96000075340271,35.942578674318575,71.83357398813726,0.0013468903793185502,0.7765619282878998,-10,0.3,0.0
18.970000743865967,35.942578674318575,71.83357398813726,0.0013468903793185502,0.7765619282878998,-10,0.3,0.0
18.980000495910645,37.496710630168565,73.16601525090766,0.02427446183833684,0.6298760383550843,-10,0.3,0.0
18.99000072479248,38.22807899438489,73.80227311431268,0.04543097591936016,0.6298760383550843,-10,0.3,0.0
19.000000476837158,38.22807899438489,73.80227311431268,0.04543097591936016,0.6298760383550843,-10,0.3,0.0
19.010000705718994,40.53965250024809,75.60116505996183,0.10450560275461333,0.4768933437631495,-10,0.3,0.0
19.02000069618225,40.53965250024809,75.60116505996183,0.10450560275461333,0.4768933437631495,-10,0.3,0.0
19.030000925064087,40.53965250024809,75.60116505996183,0.10450560275461333,0.4768933437631495,-10,0.3,0.0
19.040000438690186,42.096774470064624,76.82639668939598,0.1824305504477127,0.4014598979449904,-10,0.3,0.0
19.05000066757202,42.890398185601434,77.38130162641626,0.1824305504477127,0.3285552948320247,-10,0.3,0.0
19.06000065803528,42.890398185601434,77.38130162641626,0.1824305504477127,0.3285552948320247,-10,0.3,0.0
19.070000648498535,45.42413325199172,78.92326931366595,0.32547882049144683,0.2595472157142442,-10,0.3,0.0
19.08000087738037,45.42413325199172,78.92326931366595,0.32547882049144683,0.2595472157142442,-10,0.3,0.0
19.09000062942505,45.42413325199172,78.92326931366595,0.32547882049144683,0.2595472157142442,-10,0.3,0.0
19.100000858306885,47.083124001396264,80.10713390059209,0.43216256412040854,0.1386913546242027,-10,0.3,0.0
19.110000610351562,47.93972942084927,80.76826515209211,0.43216256412040854,0.1386913546242027,-10,0.3,0.0
19.1200008392334,47.93972942084927,80.76826515209211,0.43216256412040854,0.1386913546242027,-10,0.3,0.0
19.130000591278076,50.662940269501696,83.13695331940687,0.5986700928442715,0.020823525202806135,-10,0.3,0.0
19.140000581741333,50.662940269501696,83.13695331940687,0.5986700928442715,0.020823525202806135,-10,0.3,0.0
19.15000057220459,50.662940269501696,84.80161188128575,0.5986700928442715,0.003915897145950126,-10,0.3,0.0
19.160000562667847,50.662940269501696,84.80161188128575,0.5986700928442715,0.003915897145950126,-10,0.3,0.0
19.170000553131104,52.40013593484111,86.330541182965,0.7078740521108772,0.0,-10,0.3,0.0
19.18000054359436,52.40013593484111,86.330541182965,0.7078740521108772,0.0,-10,0.3,0.0
19.190000534057617,53.93539084189543,87.62276660473121,0.7603613989614959,0.0,-10,0.3,0.0
19.200000524520874,53.93539084189543,87.62276660473121,0.7603613989614959,0.0,-10,0.3,0.0
19.21000075340271,55.31002899147401,88.73805239653522,0.8584829690675431,-0.0003255571234320252,-10,0.3,0.0
19.220000505447388,55.31002899147401,88.73805239653522,0.8584829690675431,-0.0003255571234320252,-10,0.3,0.0
19.230000734329224,56.697058274957044,89.99874766338685,0.9030676491110425,-0.012644309053939092,-10,0.3,0.0
19.2400004863739,56.697058274957044,89.99874766338685,0.9030676491110425,-0.012644309053939092,-10,0.3,0.0
19.250000476837158,57.892447482247924,91.4633002642144,0.943968563673574,-0.08433041993501471,-10,0.3,0.0
19.260000467300415,57.892447482247924,91.4633002642144,0.943968563673574,-0.08433041993501471,-10,0.3,0.0
19.27000069618225,58.793536210119136,92.66948321348272,0.9806609411491726,-0.1396691273447123,-10,0.3,0.0
19.280000686645508,58.793536210119136,92.66948321348272,0.9806609411491726,-0.1396691273447123,-10,0.3,0.0
19.290000438690186,59.380793438509016,93.7245641316078,1.0126200099318738,-0.2053191683732691,-10,0.3,0.0
19.30000066757202,59.380793438509016,93.7245641316078,1.0126200099318738,-0.2053191683732691,-10,0.3,0.0
19.31000065803528,59.9937675737211,95.00015211168451,1.0126200099318738,-0.3594959482052184,-10,0.3,0.0
19.320000648498535,59.9937675737211,95.00015211168451,1.0126200099318738,-0.3594959482052184,-10,0.3,0.0
19.330000638961792,60.62170299911346,96.45844346525163,1.0393209984157135,-0.44399403546773875,-10,0.3,0.0
19.340000867843628,60.62170299911346,96.45844346525163,1.0393209984157135,-0.44399403546773875,-10,0.3,0.0
19.350000858306885,61.289517492318794,98.18224276277047,1.0602391349947273,-0.6177379758336983,-10,0.3,0.0
19.36000084877014,61.289517492318794,98.18224276277047,1.0602391349947273,-0.6177379758336983,-10,0.3,0.0
19.37000060081482,62.17874857658823,0.21985673314197474,1.0748496480629512,-0.7029551773962653,-10,0.3,0.0
19.380000352859497,62.17874857658823,0.21985673314197474,1.0748496480629512,-0.7029551773962653,-10,0.3,0.0
19.390000581741333,63.096409364261675,2.2538691082649667,1.0826277660144203,-0.8600084144283965,-10,0.3,0.0
19.40000057220459,63.096409364261675,2.2538691082649667,1.0826277660144203,-0.8600084144283965,-10,0.3,0.0
19.410000562667847,64.08819994893241,4.192488689561484,1.0824080173682065,-0.9857912582002875,-10,0.3,0.0
19.420000791549683,64.08819994893241,4.192488689561484,1.0824080173682065,-0.9857912582002875,-10,0.3,0.0
19.43000030517578,65.12159490169466,6.359601381657343,1.0694242669323348,-1.0641891025484533,-10,0.3,0.0
19.440000534057617,65.12159490169466,6.359601381657343,1.0694242669323348,-1.0641891025484533,-10,0.3,0.0
19.450000286102295,66.35747133264373,9.313316389809078,1.0439248650117539,-1.070545797926125,-10,0.3,0.0
19.46000027656555,66.35747133264373,9.313316389809078,1.0439248650117539,-1.070545797926125,-10,0.3,0.0
19.470000743865967,67.91121666646036,12.81828119058902,1.0072774928964545,-0.9915098716181503,-10,0.3,0.0
19.480000495910645,67.91121666646036,12.81828119058902,1.0072774928964545,-0.9915098716181503,-10,0.3,0.0
19.49000072479248,69.7759210326725,16.252576365808007,0.9060095632416664,-0.8010205108410696,-10,0.3,0.0
19.50000023841858,69.7759210326725,16.252576365808007,0.9060095632416664,-0.8010205108410696,-10,0.3,0.0
19.510000467300415,71.30865002451888,18.95021729437687,0.7765619282878998,-0.6830877257811756,-10,0.3,0.0
19.520000457763672,71.30865002451888,18.95021729437687,0.7765619282878998,-0.6830877257811756,-10,0.3,0.0
19.530000686645508,72.73441614151747,21.411732636604047,0.7046899245488776,-0.4950619252806894,-10,0.3,0.0
19.540000677108765,72.73441614151747,21.411732636604047,0.7046899245488776,-0.4950619252806894,-10,0.3,0.0
19.55000066757202,73.85609815253913,23.18964930051244,0.6298760383550843,-0.3712295360065892,-10,0.3,0.0
19.56000065803528,73.85609815253913,23.18964930051244,0.6298760383550843,-0.3712295360065892,-10,0.3,0.0
19.570000648498535,74.89329563247121,24.68934961216796,0.5534879509965113,-0.31206658574454615,-10,0.3,0.0
19.580000400543213,74.89329563247121,24.68934961216796,0.5534879509965113,-0.31206658574454615,-10,0.3,0.0
19.59000062942505,76.09424855461342,26.21912037441495,0.4014598979449904,-0.20307684239903934,-10,0.3,0.0
19.600000858306885,76.09424855461342,26.21912037441495,0.4014598979449904,-0.20307684239903934,-10,0.3,0.0
19.610000610351562,77.15848880496868,27.57816705839585,0.3285552948320247,-0.15478191668700222,-10,0.3,0.0
