timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
15.720000982284546,3.1,5.600000000000001,-13.264502315156905,50.78908123303499,1.18093192226829,0.024527967990374815,0.13925328850746155,3.9914391040802,0.0
15.730000734329224,2.9000000000000004,6.500000000000001,-12.042771838760874,50.26548245743669,1.18093192226829,0.024527967990374815,0.13925328850746155,3.9914391040802,0.0
15.740000247955322,2.6,7.499999999999999,-7.3303828583761845,54.97787143782138,0.9320627836342429,0.02572445423380773,0.13059177994728088,3.5680696964263916,0.0
15.750000476837158,2.6,8.6,-7.3303828583761845,56.02506898901798,0.9320627836342429,0.02572445423380773,0.13059177994728088,3.5680696964263916,0.0
15.760000467300415,2.5,9.600000000000001,-2.792526803190927,58.46852994181004,0.9320627836342429,0.02572445423380773,0.13059177994728088,3.5680696964263916,0.0
15.770000696182251,2.4000000000000004,10.700000000000001,-4.1887902047863905,57.94493116621174,0.9320627836342429,0.02572445423380773,0.13059177994728088,3.5680696964263916,0.0
15.780000686645508,2.4000000000000004,11.700000000000001,-0.8726646259971648,57.59586531581287,0.9320627836342429,0.02572445423380773,0.13059177994728088,3.5680696964263916,0.0
15.790000915527344,2.4000000000000004,12.700000000000001,0.5235987755982988,54.80333851262195,0.7543845764844547,0.03170688545097232,0.07123631983995438,2.5946602821350098,0.0
15.800000667572021,2.4000000000000004,13.700000000000003,0.0,50.96361415823442,0.7543845764844547,0.03170688545097232,0.07123631983995438,2.5946602821350098,0.0
15.810000896453857,2.4000000000000004,14.5,0.0,47.29842272904633,0.7286601222506469,0.030510399207539403,0.06601149588823318,2.896843194961548,0.0
15.820000410079956,2.4000000000000004,15.300000000000002,0.0,44.33136300065597,0.7286601222506469,0.030510399207539403,0.06601149588823318,2.896843194961548,0.0
15.830000877380371,2.5,15.899999999999999,0.6981317007977318,35.95378259108319,0.7286601222506469,0.030510399207539403,0.06601149588823318,2.896843194961548,0.0
15.840000629425049,2.5,16.5,0.0,33.85938748868999,0.7286601222506469,0.030510399207539403,0.06601149588823318,2.896843194961548,0.0
15.850000619888306,2.5,17.1,0.0,29.321531433504738,0.7825020032051282,0.028117426720673567,0.041905198246240616,3.169851064682007,0.0
15.860000848770142,2.5,17.400000000000002,0.0,20.943951023931955,0.7825020032051282,0.028117426720673567,0.041905198246240616,3.169851064682007,0.0
15.870000839233398,2.5,17.7,0.8726646259971648,14.835298641951802,0.8686490127322982,0.032903371694405235,0.041617076843976974,2.7362728118896484,0.0
15.880000591278076,2.5,17.900000000000006,0.0,14.311699866353502,0.8686490127322982,0.032903371694405235,0.041617076843976974,2.7362728118896484,0.0
15.890000581741333,2.5,18.200000000000003,0.0,14.486232791552935,0.8686490127322982,0.032903371694405235,0.041617076843976974,2.7362728118896484,0.0
15.900000810623169,2.5,18.700000000000003,0.6981317007977318,12.217304763960307,0.9607784534766329,0.03469810105955461,0.03022042289376259,2.544172525405884,0.0
15.910000562667847,2.5,18.700000000000003,0.17453292519943295,12.217304763960307,0.9607784534766329,0.03469810105955461,0.03022042289376259,2.544172525405884,0.0
15.920000553131104,2.5,18.8,0.17453292519943295,4.1887902047863905,0.9607784534766329,0.03469810105955461,0.03022042289376259,2.544172525405884,0.0
15.93000054359436,2.7,18.700000000000003,6.981317007977318,-0.0,1.067863972263879,0.032903371694405235,0.024014003574848175,2.6489999294281006,0.0
15.940001010894775,2.8000000000000007,18.700000000000003,9.075712110370514,-0.0,1.067863972263879,0.032903371694405235,0.024014003574848175,2.6489999294281006,0.0
15.950000524520874,2.8000000000000007,18.700000000000003,9.075712110370514,-1.9198621771937625,1.067863972263879,0.032903371694405235,0.024014003574848175,2.6489999294281006,0.0
15.96000075340271,3.0,18.700000000000003,8.028514559173916,-0.17453292519943295,1.067863972263879,0.032903371694405235,0.024014003574848175,2.6489999294281006,0.0
15.970000743865967,3.1,18.700000000000003,5.061454830783556,-1.0471975511965976,1.067863972263879,0.032903371694405235,0.024014003574848175,2.6489999294281006,0.0
15.980000734329224,3.1,18.700000000000003,1.7453292519943295,-0.0,1.1097409907840312,0.0335016148161217,0.0019973060116171837,2.63185715675354,0.0
15.990000486373901,3.1,18.6,-0.8726646259971648,-1.2217304763960306,1.1097409907840312,0.0335016148161217,0.0019973060116171837,2.63185715675354,0.0
16.000000715255737,3.1,18.6,-0.17453292519943295,-0.0,1.1097409907840312,0.0335016148161217,0.0019973060116171837,2.63185715675354,0.0
16.010000705718994,2.7,18.6,-11.693705988362009,-2.6179938779914944,1.0762393759679094,0.03230512857268878,0.015057811513543129,2.6815927028656006,0.0
16.02000069618225,2.7,18.5,-11.693705988362009,-5.235987755982989,1.0762393759679094,0.03230512857268878,0.015057811513543129,2.6815927028656006,0.0
16.030000686645508,2.4000000000000004,18.400000000000006,-16.231562043547264,-2.443460952792061,1.0762393759679094,0.03230512857268878,0.015057811513543129,2.6815927028656006,0.0
16.040000915527344,2.1,18.3,-16.755160819145562,-5.410520681182422,1.0343623574477574,0.029912156085822945,0.045644305646419525,2.872999906539917,0.0
16.05000138282776,1.9000000000000004,18.1,-11.344640137963141,-10.297442586766545,1.0343623574477574,0.029912156085822945,0.045644305646419525,2.872999906539917,0.0
16.060000896453857,1.8000000000000003,18.0,-6.457718232379019,-10.297442586766545,1.0343623574477574,0.029912156085822945,0.045644305646419525,2.872999906539917,0.0
16.070000648498535,1.8000000000000003,17.799999999999997,0.17453292519943295,-10.122909661567112,0.967359127815514,0.028715669842390025,0.07129684835672379,3.05566668510437,0.0
16.08000087738037,1.8000000000000003,17.6,-0.6981317007977318,-10.122909661567112,0.967359127815514,0.028715669842390025,0.07129684835672379,3.05566668510437,0.0
16.090001106262207,1.8000000000000003,17.400000000000002,0.5235987755982988,-10.821041362364843,0.967359127815514,0.028715669842390025,0.07129684835672379,3.05566668510437,0.0
16.100000619888306,1.8000000000000003,17.2,-0.3490658503988659,-10.821041362364843,0.894373466966106,0.029912156085822945,0.09829097241163254,2.8570001125335693,0.0
16.110000610351562,1.8000000000000003,17.0,0.3490658503988659,-9.599310885968812,0.894373466966106,0.029912156085822945,0.09829097241163254,2.8570001125335693,0.0
16.12000060081482,1.8000000000000003,16.900000000000002,0.0,-4.537856055185257,0.894373466966106,0.029912156085822945,0.09829097241163254,2.8570001125335693,0.0
16.130000829696655,1.9000000000000004,16.900000000000002,0.0,-1.5707963267948966,0.8967664394529719,0.029912156085822945,0.1154029369354248,2.953000068664551,0.0
16.140000581741333,1.9000000000000004,16.900000000000002,0.0,-0.0,0.8967664394529719,0.029912156085822945,0.1154029369354248,2.953000068664551,0.0
16.15000057220459,2.0,16.900000000000002,7.3303828583761845,-1.2217304763960306,0.8967664394529719,0.029912156085822945,0.1154029369354248,2.953000068664551,0.0
16.160000562667847,2.3000000000000007,16.900000000000002,11.344640137963141,-0.0,0.8967664394529719,0.029912156085822945,0.1154029369354248,2.953000068664551,0.0
16.170000553131104,2.3000000000000007,16.8,11.344640137963141,-4.014257279586958,0.9177049487130479,0.030510399207539403,0.1295136958360672,2.8654706478118896,0.0
16.18000102043152,2.5,16.5,11.344640137963141,-15.009831567151235,0.9177049487130479,0.030510399207539403,0.1295136958360672,2.8654706478118896,0.0
16.190000772476196,2.7,16.0,10.297442586766545,-26.00540585471551,0.9177049487130479,0.030510399207539403,0.1295136958360672,2.8654706478118896,0.0
16.200000762939453,2.8000000000000007,15.300000000000002,9.948376736367678,-36.477381366681485,0.9571889947463342,0.04127877539843566,0.1354999989271164,1.777666687965393,0.0
16.21000027656555,3.0,14.300000000000002,9.599310885968812,-51.48721293383272,0.9571889947463342,0.04127877539843566,0.1354999989271164,1.777666687965393,0.0
16.220000743865967,3.2,13.200000000000003,9.773843811168245,-59.69026041820607,0.9769310177629773,0.15315023915941348,0.1544782668352127,0.4672499895095825,0.0
16.230000495910645,3.5,11.900000000000002,15.009831567151235,-71.38396640656808,0.9769310177629773,0.15315023915941348,0.1544782668352127,0.4672499895095825,0.0
16.24000072479248,3.9000000000000004,10.4,24.609142453120047,-79.76154681614086,0.9769310177629773,0.15315023915941348,0.1544782668352127,0.4672499895095825,0.0
16.250000476837158,4.7,8.8,38.04817769347638,-80.11061266653972,0.9769310177629773,0.15315023915941348,0.1544782668352127,0.4672499895095825,0.0
16.260000705718994,5.600000000000001,7.699999999999999,48.69468613064179,-69.98770300497262,0.6891760762173607,0.7322495809809456,0.22697222232818604,0.06612417846918106,0.0
16.27000069618225,6.800000000000001,6.699999999999999,62.482787221397,-54.97787143782138,0.6891760762173607,0.7322495809809456,0.22697222232818604,0.06612417846918106,0.0
16.280000686645508,8.100000000000001,6.1000000000000005,71.90756518216638,-34.38298626428829,0.6891760762173607,0.7322495809809456,0.22697222232818604,0.06612417846918106,0.0
16.290000915527344,9.5,5.800000000000001,79.06341511534313,-19.373154697137057,0.25544981297292796,1.0008607426316356,0.4711873531341553,0.07369814813137054,0.0
16.30000066757202,11.100000000000001,5.7,85.52113334772214,-8.203047484373348,0.25544981297292796,1.0008607426316356,0.4711873531341553,0.07369814813137054,0.0
16.310000896453857,12.8,5.499999999999999,92.1533845053006,-8.203047484373348,0.25544981297292796,1.0008607426316356,0.4711873531341553,0.07369814813137054,0.0
16.320000648498535,14.600000000000001,5.300000000000001,96.51670763528642,-12.740903539558605,0.05264539471104838,1.2108440783541128,1.701909065246582,0.07398023456335068,0.0
16.33000087738037,16.3,4.800000000000001,95.81857593448869,-26.703537555513243,0.05264539471104838,1.2108440783541128,1.701909065246582,0.07398023456335068,0.0
16.34000062942505,18.0,4.0,92.85151620609834,-42.76056667386107,0.05264539471104838,1.2108440783541128,1.701909065246582,0.07398023456335068,0.0
16.350000619888306,19.6,2.8000000000000007,86.74286382411817,-60.21385919380437,0.054440124076197756,1.2730613630126244,1.3725165128707886,0.06193232908844948,0.0
16.360000610351562,20.900000000000006,1.6,77.3180858633488,-66.84611035138282,0.054440124076197756,1.2730613630126244,1.3725165128707886,0.06193232908844948,0.0
16.3700008392334,22.1,0.4,63.355451847394164,-64.75171524898963,0.054440124076197756,1.2730613630126244,1.3725165128707886,0.06193232908844948,0.0
16.380000591278076,22.900000000000002,-0.6000000000000001,47.647488579445195,-58.817595792208905,0.047859449737316706,1.2485333950222497,1.9390000104904175,0.047217536717653275,0.0
16.390000343322754,23.6,-1.4000000000000004,38.22271061867582,-46.0766922526503,0.047859449737316706,1.2485333950222497,1.9390000104904175,0.047217536717653275,0.0
16.40000033378601,24.0,-2.0,26.17993877991494,-38.22271061867582,0.047859449737316706,1.2485333950222497,1.9390000104904175,0.047217536717653275,0.0
16.410000324249268,24.3,-2.6,15.3588974175501,-30.194196059501902,0.032903371694405235,1.1223040963400768,2.57627272605896,0.018211085349321365,0.0
16.420000553131104,24.5,-2.9000000000000004,11.693705988362009,-20.943951023931955,0.032903371694405235,1.1223040963400768,2.57627272605896,0.018211085349321365,0.0
16.43000078201294,24.600000000000005,-3.1,8.028514559173916,-13.08996938995747,0.032903371694405235,1.1223040963400768,2.57627272605896,0.018211085349321365,0.0
16.440000772476196,24.700000000000003,-3.4000000000000004,7.67944870877505,-13.439035240356338,0.02153675238179252,0.9601802103549165,4.400111198425293,0.006700936239212751,0.0
16.450000524520874,24.8,-3.7000000000000006,2.792526803190927,-16.58062789394613,0.02153675238179252,0.9601802103549165,4.400111198425293,0.006700936239212751,0.0
16.46000075340271,24.8,-4.0,1.0471975511965976,-17.453292519943297,0.02153675238179252,0.9601802103549165,4.400111198425293,0.006700936239212751,0.0
16.470000505447388,24.8,-4.3,0.0,-13.788101090755204,0.02153675238179252,0.9601802103549165,4.400111198425293,0.006700936239212751,0.0
16.480000257492065,24.8,-4.5,0.0,-12.042771838760874,0.02153675238179252,0.9601802103549165,4.400111198425293,0.006700936239212751,0.0
16.4900004863739,24.700000000000003,-4.600000000000001,-5.061454830783556,-8.028514559173916,0.03589458730298753,0.7968598381263232,2.569000005722046,0.023912914097309113,0.0
16.500000476837158,24.5,-4.600000000000001,-10.995574287564276,-1.2217304763960306,0.03589458730298753,0.7968598381263232,2.569000005722046,0.023912914097309113,0.0
16.510000705718994,24.1,-4.600000000000001,-20.245819323134224,-0.0,0.03589458730298753,0.7968598381263232,2.569000005722046,0.023912914097309113,0.0
16.52000069618225,22.700000000000003,-4.600000000000001,-41.18977034706618,1.0471975511965976,0.028715669842390025,0.7621617370667686,3.05566668510437,0.055427003651857376,0.0
16.530000686645508,22.700000000000003,-4.600000000000001,-41.18977034706618,1.0471975511965976,0.03828755978985337,0.7651529526753509,2.3515000343322754,0.06487021595239639,0.0
16.540000677108765,21.900000000000002,-4.600000000000001,-47.647488579445195,-0.0,0.03828755978985337,0.7651529526753509,2.3515000343322754,0.06487021595239639,0.0
16.5500009059906,20.700000000000003,-4.600000000000001,-56.72320068981571,0.5235987755982988,0.03828755978985337,0.7651529526753509,2.3515000343322754,0.06487021595239639,0.0
16.560000896453857,19.6,-4.600000000000001,-63.0063859969953,-0.0,0.028715669842390025,0.7789125444748295,3.255666732788086,0.07259754091501236,0.0
16.570000886917114,18.3,-4.600000000000001,-66.84611035138282,-0.17453292519943295,0.028715669842390025,0.7789125444748295,3.255666732788086,0.07259754091501236,0.0
16.58000087738037,17.2,-4.600000000000001,-67.02064327658225,-0.17453292519943295,0.028715669842390025,0.7789125444748295,3.255666732788086,0.07259754091501236,0.0
16.590001106262207,16.0,-4.600000000000001,-61.4355896702004,0.3490658503988659,0.028715669842390025,0.7789125444748295,3.255666732788086,0.07259754091501236,0.0
16.600000619888306,14.400000000000002,-4.600000000000001,-38.746309394274114,-0.17453292519943295,0.028117426720673567,0.7920738931525916,3.3570849895477295,0.0983111783862114,0.0
16.61000084877014,14.100000000000003,-4.600000000000001,-20.769418098732523,-0.0,0.028117426720673567,0.7920738931525916,3.3570849895477295,0.0983111783862114,0.0
16.62000036239624,14.100000000000003,-4.600000000000001,-20.769418098732523,-0.17453292519943295,0.028117426720673567,0.7920738931525916,3.3570849895477295,0.0983111783862114,0.0
16.630000591278076,14.100000000000003,-4.600000000000001,-2.9670597283903604,0.17453292519943295,0.0017947293651493766,0.7340443103460951,0.0,0.13072291016578674,0.0
16.640000581741333,14.200000000000001,-4.600000000000001,4.71238898038469,-0.17453292519943295,0.0017947293651493766,0.7340443103460951,0.0,0.13072291016578674,0.0
16.65000057220459,14.400000000000002,-4.600000000000001,8.901179185171081,-0.0,0.0017947293651493766,0.7340443103460951,0.0,0.13072291016578674,0.0
16.660001039505005,14.5,-4.600000000000001,0.17453292519943295,-0.0,0.49235408917264567,0.7621617370667686,0.08413973450660706,0.14271114766597748,0.0
16.670000553131104,14.5,-4.600000000000001,0.17453292519943295,0.17453292519943295,0.49235408917264567,0.7621617370667686,0.08413973450660706,0.14271114766597748,0.0
16.68000078201294,14.5,-4.600000000000001,-1.3962634015954636,0.17453292519943295,0.49235408917264567,0.7621617370667686,0.08413973450660706,0.14271114766597748,0.0
16.690000772476196,14.400000000000002,-4.5,-5.759586531581287,1.9198621771937625,0.705328640503705,0.6305482502891476,0.08696437627077103,0.18955788016319275,0.0
16.700000762939453,14.200000000000001,-4.4,-11.170107212763709,9.075712110370514,0.705328640503705,0.6305482502891476,0.08696437627077103,0.18955788016319275,0.0
16.71000051498413,13.8,-3.9000000000000004,-16.231562043547264,22.340214425527417,0.705328640503705,0.6305482502891476,0.08696437627077103,0.18955788016319275,0.0
16.720000743865967,12.9,-3.4000000000000004,-26.00540585471551,28.623399732707004,1.206058133380381,0.38167911165510077,0.223523810505867,0.29846081137657166,0.0
16.730000734329224,12.9,-2.7,-26.00540585471551,34.73205211468716,1.206058133380381,0.38167911165510077,0.223523810505867,0.29846081137657166,0.0
16.7400004863739,12.200000000000001,-1.9000000000000004,-37.52457891787809,45.72762640225143,1.206058133380381,0.38167911165510077,0.223523810505867,0.29846081137657166,0.0
16.750000476837158,11.200000000000003,-0.9000000000000001,-55.152404363020814,52.185344634630454,1.4842411849785344,0.07657511957970674,0.20379242300987244,1.0110000371932983,0.0
16.760000705718994,9.900000000000002,0.1,-65.44984694978736,57.42133239061344,1.4842411849785344,0.07657511957970674,0.20379242300987244,1.0110000371932983,0.0
16.77000069618225,8.700000000000001,1.1,-67.02064327658225,55.676003138619116,1.4842411849785344,0.07657511957970674,0.20379242300987244,1.0110000371932983,0.0
16.780000925064087,6.2,2.1,-68.76597252857658,58.119464091411174,1.5697899513839881,0.0101701330691798,0.1731463372707367,10.075705528259277,0.0
16.790000915527344,5.1000000000000005,3.2,-62.30825429619757,56.19960191421741,1.5697899513839881,0.0101701330691798,0.1731463372707367,10.075705528259277,0.0
16.80000066757202,5.1000000000000005,4.0,-62.30825429619757,46.774823953448035,1.5697899513839881,0.0101701330691798,0.1731463372707367,10.075705528259277,0.0
16.810000896453857,4.0,4.7,-57.42133239061344,37.35004599267865,1.5697899513839881,0.0101701330691798,0.1731463372707367,10.075705528259277,0.0
16.820000648498535,3.1,5.300000000000001,-51.13814708343386,37.17551306747922,1.2186212389364268,0.04247526164186858,0.12748797237873077,1.8805493116378784,0.0
16.83000087738037,2.4000000000000004,6.0,-42.93509959906051,36.477381366681485,1.2186212389364268,0.04247526164186858,0.12748797237873077,1.8805493116378784,0.0
16.840000867843628,1.8000000000000003,6.600000000000001,-33.335788713091695,36.82644721708035,1.2186212389364268,0.04247526164186858,0.12748797237873077,1.8805493116378784,0.0
16.850000619888306,1.4000000000000004,7.400000000000001,-22.51474735072685,42.58603374866164,0.9338575129993922,0.02572445423380773,0.09617488831281662,3.7541162967681885,0.0
16.860000610351562,1.1,8.2,-16.929693744344995,42.76056667386107,0.9338575129993922,0.02572445423380773,0.09617488831281662,3.7541162967681885,0.0
16.8700008392334,0.9000000000000001,9.200000000000003,-10.821041362364843,51.83627878423159,0.9338575129993922,0.02572445423380773,0.09617488831281662,3.7541162967681885,0.0
16.880000591278076,0.8,10.200000000000001,-4.71238898038469,56.89773361501514,0.7747248426228143,0.029912156085822945,0.05872972682118416,2.953000068664551,0.0
16.890000343322754,0.9000000000000001,11.4,0.3490658503988659,64.5771823237902,0.7747248426228143,0.029912156085822945,0.05872972682118416,2.953000068664551,0.0
16.90000081062317,0.9000000000000001,12.600000000000001,0.0,67.19517620178169,0.7747248426228143,0.029912156085822945,0.05872972682118416,2.953000068664551,0.0
16.910000562667847,0.9000000000000001,13.900000000000002,0.6981317007977318,68.76597252857658,0.7047303973819885,0.03110864232925586,0.053006790578365326,2.8889999389648438,0.0
16.920000553131104,0.9000000000000001,15.200000000000003,0.0,67.54424205218055,0.7047303973819885,0.03110864232925586,0.053006790578365326,2.8889999389648438,0.0
16.93000054359436,0.9000000000000001,16.200000000000003,0.0,59.34119456780721,0.7047303973819885,0.03110864232925586,0.053006790578365326,2.8889999389648438,0.0
16.940000772476196,0.9000000000000001,17.2,1.0471975511965976,54.80333851262195,0.7310530947375128,0.029912156085822945,0.028770865872502327,2.8889999389648438,0.0
16.950000524520874,1.0,18.0,3.141592653589793,46.774823953448035,0.7310530947375128,0.029912156085822945,0.028770865872502327,2.8889999389648438,0.0
16.96000099182129,1.2000000000000002,18.8,8.726646259971648,41.713369122664474,0.7310530947375128,0.029912156085822945,0.028770865872502327,2.8889999389648438,0.0
16.97000026702881,1.4000000000000004,19.400000000000002,14.311699866353502,34.033920413889426,0.8112176730475182,0.029912156085822945,0.0388525053858757,2.9690001010894775,0.0
16.980000495910645,1.8000000000000003,19.900000000000002,19.54768762233649,29.321531433504738,0.8112176730475182,0.029912156085822945,0.0388525053858757,2.9690001010894775,0.0
16.9900004863739,2.3000000000000007,20.400000000000002,26.17993877991494,28.97246558310587,0.8112176730475182,0.029912156085822945,0.0388525053858757,2.9690001010894775,0.0
17.000000476837158,2.8000000000000007,20.900000000000006,26.52900463031381,26.17993877991494,0.9212944074433467,0.030510399207539403,0.024584414437413216,2.896843194961548,0.0
17.010000705718994,3.2,21.200000000000003,24.609142453120047,18.151424220741028,0.9212944074433467,0.030510399207539403,0.024584414437413216,2.896843194961548,0.0
17.02000069618225,3.6000000000000005,21.400000000000002,22.689280275926283,14.137166941154069,0.9212944074433467,0.030510399207539403,0.024584414437413216,2.896843194961548,0.0
17.030000686645508,4.0,21.7,20.769418098732523,11.868238913561441,1.0020572288750687,0.030510399207539403,0.013059699907898903,2.8654706478118896,0.0
17.040000677108765,4.3,21.900000000000002,15.3588974175501,12.566370614359172,1.0020572288750687,0.030510399207539403,0.013059699907898903,2.8654706478118896,0.0
17.0500009059906,4.4,22.1,6.806784082777885,12.740903539558605,1.0020572288750687,0.030510399207539403,0.013059699907898903,2.8654706478118896,0.0
17.06000065803528,4.4,22.3,-0.17453292519943295,12.042771838760874,1.0666674860204461,0.030510399207539403,0.005223220679908991,2.8027255535125732,0.0
17.07000160217285,4.4,22.400000000000006,0.17453292519943295,6.1086523819801535,1.0666674860204461,0.030510399207539403,0.005223220679908991,2.8027255535125732,0.0
17.080000638961792,4.4,22.5,-0.3490658503988659,1.7453292519943295,1.0666674860204461,0.030510399207539403,0.005223220679908991,2.8027255535125732,0.0
17.090001106262207,4.4,22.400000000000006,0.3490658503988659,-2.0943951023931953,1.0666674860204461,0.030510399207539403,0.005223220679908991,2.8027255535125732,0.0
17.100000619888306,4.3,22.3,-0.3490658503988659,-4.886921905584122,1.1139286926360463,0.030510399207539403,0.02829323522746563,2.8497843742370605,0.0
17.110000371932983,4.3,22.200000000000003,-0.3490658503988659,-5.759586531581287,1.1139286926360463,0.030510399207539403,0.02829323522746563,2.8497843742370605,0.0
17.12000060081482,4.3,21.999999999999996,-1.0471975511965976,-9.599310885968812,1.1139286926360463,0.030510399207539403,0.02829323522746563,2.8497843742370605,0.0
17.130000829696655,4.3,21.7,-3.6651914291880923,-17.278759594743864,1.0971778852279856,0.03110864232925586,0.04884078726172447,2.873615264892578,0.0
17.140000820159912,4.1,21.200000000000003,-9.948376736367678,-23.911010752322316,1.0971778852279856,0.03110864232925586,0.04884078726172447,2.873615264892578,0.0
17.15000033378601,3.8000000000000007,20.5,-15.009831567151235,-36.12831551628262,1.0971778852279856,0.03110864232925586,0.04884078726172447,2.873615264892578,0.0
17.160001039505005,3.4000000000000004,19.800000000000004,-18.32595714594046,-39.96803987067015,1.0576938391946993,0.029313912964106483,0.058511313050985336,2.9951224327087402,0.0
17.170000553131104,3.0,19.0,-20.769418098732523,-43.982297150257104,1.0576938391946993,0.029313912964106483,0.058511313050985336,2.9951224327087402,0.0
17.18000102043152,2.6,18.1,-21.29301687433082,-46.25122517784973,1.0576938391946993,0.029313912964106483,0.058511313050985336,2.9951224327087402,0.0
17.190000295639038,2.3000000000000007,17.400000000000002,-19.722220547535922,-40.66617157146788,1.0074414169705168,0.029912156085822945,0.07584560662508011,2.9690001010894775,0.0
17.200000762939453,2.1,16.699999999999996,-10.122909661567112,-40.66617157146788,1.0074414169705168,0.029912156085822945,0.07584560662508011,2.9690001010894775,0.0
17.21000075340271,2.2,16.0,2.0943951023931953,-37.35004599267865,1.0074414169705168,0.029912156085822945,0.07584560662508011,2.9690001010894775,0.0
17.220000982284546,2.2,15.399999999999999,-0.3490658503988659,-31.41592653589793,0.9571889947463342,0.0203402661383596,0.09350000321865082,4.347823619842529,0.0
17.230000495910645,2.3000000000000007,14.900000000000002,4.014257279586958,-29.321531433504738,0.9571889947463342,0.0203402661383596,0.09350000321865082,4.347823619842529,0.0
17.2400004863739,2.5,14.5,12.217304763960307,-23.736477827122883,0.9571889947463342,0.0203402661383596,0.09350000321865082,4.347823619842529,0.0
17.250000476837158,2.9000000000000004,14.200000000000001,19.54768762233649,-16.755160819145562,0.9410364304599897,0.00538418809544813,0.10985568910837173,15.733444213867188,0.0
17.260000705718994,3.4000000000000004,14.0,28.099800957108705,-12.39183768915974,0.9410364304599897,0.00538418809544813,0.10985568910837173,15.733444213867188,0.0
17.27000069618225,4.3,13.8,46.774823953448035,-13.264502315156905,0.9410364304599897,0.00538418809544813,0.10985568910837173,15.733444213867188,0.0
17.280000686645508,5.600000000000001,13.3,65.97344572538566,-21.118483949131388,0.9410364304599897,0.00538418809544813,0.10985568910837173,15.733444213867188,0.0
17.290000915527344,7.1000000000000005,12.8,82.37954069413236,-28.44886680750757,0.8584788796631184,0.08614700952717008,0.13845644891262054,0.7998889088630676,0.0
17.30000066757202,9.0,12.100000000000001,97.04030641088472,-35.25565089028546,0.8584788796631184,0.08614700952717008,0.13845644891262054,0.7998889088630676,0.0
17.310000896453857,10.8,11.3,107.68681484805013,-45.90215932745087,0.6006360942033248,0.47500503864286836,0.21458566188812256,0.05407305061817169,0.0
17.320000648498535,12.9,10.4,111.35200627723823,-46.6002910282486,0.6006360942033248,0.47500503864286836,0.21458566188812256,0.05407305061817169,0.0
17.33000087738037,14.900000000000002,9.600000000000001,110.30480872604163,-47.1238898038469,0.6006360942033248,0.47500503864286836,0.21458566188812256,0.05407305061817169,0.0
17.34000062942505,16.8,8.700000000000001,104.37068926926091,-49.04375198104066,0.25544981297292796,0.9757345315195444,0.4131077229976654,0.029159409925341606,0.0
17.350000858306885,18.6,8.0,97.56390518648303,-40.31710572106901,0.25544981297292796,0.9757345315195444,0.4131077229976654,0.029159409925341606,0.0
17.360000610351562,20.200000000000003,7.300000000000001,92.6769832808989,-35.43018381548489,0.25544981297292796,0.9757345315195444,0.4131077229976654,0.029159409925341606,0.0
17.37000060081482,21.900000000000002,6.699999999999999,89.70992355250854,-35.25565089028546,0.25544981297292796,0.9757345315195444,0.4131077229976654,0.029159409925341606,0.0
17.380000591278076,23.5,6.1000000000000005,87.79006137531478,-31.2413936106985,0.02153675238179252,1.3173313540196425,4.244333267211914,0.0672016367316246,0.0
17.390000820159912,25.0,5.600000000000001,82.55407361933179,-29.49606435870417,0.02153675238179252,1.3173313540196425,4.244333267211914,0.0672016367316246,0.0
17.40000057220459,26.300000000000004,5.1000000000000005,76.09635538695277,-26.00540585471551,0.02153675238179252,1.3173313540196425,4.244333267211914,0.0672016367316246,0.0
17.410000562667847,27.6,4.800000000000001,69.28957130417488,-19.896753472735355,0.02692094047724065,1.3669855331221086,3.3245556354522705,0.05538949370384216,0.0
17.420000553131104,28.700000000000003,4.5,61.261056745000964,-14.660765716752369,0.02692094047724065,1.3669855331221086,3.3245556354522705,0.05538949370384216,0.0
17.43000054359436,29.600000000000005,4.2,51.83627878423159,-17.10422666954443,0.02692094047724065,1.3669855331221086,3.3245556354522705,0.05538949370384216,0.0
17.440001010894775,30.3,3.7000000000000006,41.01523742186674,-27.05260340591211,0.023929724868658353,1.346645266983749,3.9089999198913574,0.03640115261077881,0.0
17.450000524520874,30.799999999999997,3.1,28.623399732707004,-33.85938748868999,0.023929724868658353,1.346645266983749,3.9089999198913574,0.03640115261077881,0.0
17.46000075340271,31.0,2.4000000000000004,14.835298641951802,-35.25565089028546,0.023929724868658353,1.346645266983749,3.9089999198913574,0.03640115261077881,0.0
17.470000505447388,31.0,1.7000000000000002,-1.5707963267948966,-41.18977034706618,0.023929724868658353,1.346645266983749,3.9089999198913574,0.03640115261077881,0.0
17.480000734329224,30.900000000000006,0.8,-3.6651914291880923,-46.42575810304917,0.03828755978985337,1.1623863854950796,2.2639999389648438,0.0048754517920315266,0.0
17.49000072479248,30.600000000000005,-0.0,-12.217304763960307,-47.647488579445195,0.03828755978985337,1.1623863854950796,2.2639999389648438,0.0048754517920315266,0.0
17.500000476837158,30.3,-0.8,-18.151424220741028,-47.472955654245766,0.03828755978985337,1.1623863854950796,2.2639999389648438,0.0048754517920315266,0.0
17.510000467300415,29.800000000000004,-1.5,-27.925268031909273,-39.269908169872416,0.03828755978985337,1.1623863854950796,2.2639999389648438,0.0048754517920315266,0.0
