timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
16.93000054359436,11.085802743565866,55.45957590976662,-9.592783100137174,1.8373128074533562,10,0.7,0.0
16.940000295639038,11.085802743565866,55.45957590976662,-9.592783100137174,1.8373128074533562,10,0.7,0.0
16.950000286102295,11.89650885557412,56.586114653641076,-9.592783100137174,1.938474992519902,10,0.7,0.0
16.96000051498413,11.89650885557412,56.586114653641076,-9.592783100137174,1.938474992519902,10,0.7,0.0
16.970000505447388,12.666166710403992,57.79559673553815,-9.44269530696154,2.035016613279333,10,0.7,0.0
16.980000495910645,12.666166710403992,57.79559673553815,-9.44269530696154,2.035016613279333,10,0.7,0.0
16.9900004863739,13.444515744585345,58.94973789206032,-9.190117193212458,2.126168216891163,10,0.7,0.0
17.000000476837158,13.444515744585345,58.94973789206032,-9.190117193212458,2.126168216891163,10,0.7,0.0
17.010000705718994,14.160508873081762,59.821031328769536,-8.84638931994923,2.211160350514908,10,0.7,0.0
17.02000069618225,14.160508873081762,59.821031328769536,-8.84638931994923,2.211160350514908,10,0.7,0.0
17.030000686645508,15.47178600421958,60.80016263644132,-8.422852248231157,2.28922356131008,10,0.7,0.0
17.040000915527344,15.47178600421958,60.80016263644132,-8.422852248231157,2.28922356131008,10,0.7,0.0
17.05000066757202,17.44882882151381,62.23157752992232,-7.381712753667696,2.421485403052773,10,0.7,0.0
17.0600004196167,17.44882882151381,62.23157752992232,-7.381712753667696,2.421485403052773,10,0.7,0.0
17.070000648498535,19.580592893063347,63.940825818817146,-6.157423197996497,2.474145128319321,10,0.7,0.0
17.080000638961792,19.580592893063347,63.940825818817146,-6.157423197996497,2.474145128319321,10,0.7,0.0
17.09000039100647,21.743853653168372,65.64553945283367,-4.84070806969198,2.5486749234403936,10,0.7,0.0
17.100000619888306,21.743853653168372,65.64553945283367,-4.84070806969198,2.5486749234403936,10,0.7,0.0
17.110000610351562,23.641513945425896,67.42738766678332,-3.52229185722857,2.5770221590755304,10,0.7,0.0
17.12000060081482,23.641513945425896,67.42738766678332,-3.52229185722857,2.5770221590755304,10,0.7,0.0
17.130000829696655,25.241080268808673,69.41457662272036,-2.292899049080689,2.5178324219776034,10,0.7,0.0
17.140000343322754,25.241080268808673,69.41457662272036,-2.292899049080689,2.5178324219776034,10,0.7,0.0
17.15000081062317,26.909309692151567,71.31021032605808,-1.7399378242733254,2.3415658452459507,10,0.7,0.0
17.160000562667847,26.909309692151567,71.31021032605808,-1.7399378242733254,2.3415658452459507,10,0.7,0.0
17.170000791549683,28.61956507955059,72.90746916330099,-0.8141885384882668,2.218069045360536,10,0.7,0.0
17.18000054359436,28.61956507955059,72.90746916330099,-0.8141885384882668,2.218069045360536,10,0.7,0.0
17.190000534057617,30.320700602030414,74.32261074083686,-0.20427387820479448,1.917556106614364,10,0.7,0.0
17.200000524520874,30.320700602030414,74.32261074083686,-0.20427387820479448,1.917556106614364,10,0.7,0.0
17.21000027656555,32.010366323437026,75.99196961767413,0.0,1.7474230413791412,10,0.7,0.0
17.220000505447388,32.010366323437026,75.99196961767413,0.0,1.7474230413791412,10,0.7,0.0
17.230000495910645,33.724545064401376,78.15306523313178,0.00011451543175838126,1.1988159039781323,10,0.7,0.0
17.2400004863739,33.724545064401376,78.15306523313178,0.00011451543175838126,1.1988159039781323,10,0.7,0.0
17.250000476837158,35.45164337247518,80.47191139827086,0.028707975975851646,0.8356532290923476,10,0.7,0.0
17.260000705718994,35.45164337247518,80.47191139827086,0.028707975975851646,0.8356532290923476,10,0.7,0.0
17.27000069618225,37.01402166786496,82.6986641873706,0.10345321789225966,0.5066718978309657,10,0.7,0.0
17.280000686645508,37.01402166786496,82.6986641873706,0.10345321789225966,0.5066718978309657,10,0.7,0.0
17.290000677108765,38.522187504944384,84.62054558181833,0.1562091247638681,0.23940420469612606,10,0.7,0.0
17.30000066757202,38.522187504944384,84.62054558181833,0.1562091247638681,0.23940420469612606,10,0.7,0.0
17.3100004196167,40.41139224781131,86.56684298025179,0.28864024613146716,0.061382444189963206,10,0.7,0.0
17.320000648498535,40.41139224781131,86.56684298025179,0.28864024613146716,0.061382444189963206,10,0.7,0.0
17.330000638961792,42.687266600765156,88.55274519315792,0.45183409206167263,0.0,10,0.7,0.0
17.34000062942505,42.687266600765156,88.55274519315792,0.45183409206167263,0.0,10,0.7,0.0
17.350000619888306,45.237402671164936,90.32714448236703,0.7408395448033737,0.0,10,0.7,0.0
17.360000610351562,45.237402671164936,90.32714448236703,0.7408395448033737,0.0,10,0.7,0.0
17.37000060081482,47.8801325498688,92.6474938183533,0.9540093527231064,-0.001569428561921504,10,0.7,0.0
17.380000591278076,47.8801325498688,92.6474938183533,0.9540093527231064,-0.001569428561921504,10,0.7,0.0
17.390000820159912,50.02009805490382,95.17117872045775,1.2891242669308953,-0.8285175362303485,10,0.7,0.0
17.40000033378601,50.02009805490382,95.17117872045775,1.2891242669308953,-0.8285175362303485,10,0.7,0.0
17.410000801086426,51.18732103001412,97.42815138206444,1.4018474809257344,-2.031895724824827,10,0.7,0.0
17.420000553131104,51.18732103001412,97.42815138206444,1.4018474809257344,-2.031895724824827,10,0.7,0.0
17.43000054359436,51.44439092433682,99.18282855949239,1.4018474809257344,-3.549498900480003,10,0.7,0.0
17.440000534057617,51.44439092433682,99.18282855949239,1.4018474809257344,-3.549498900480003,10,0.7,0.0
17.450000524520874,51.83741380856519,1.166417554805179,1.4018474809257344,-4.370570954957557,10,0.7,0.0
17.46000051498413,51.83741380856519,1.166417554805179,1.4018474809257344,-4.370570954957557,10,0.7,0.0
17.470000505447388,53.167881737336806,3.792042616398985,1.6242045557608622,-6.026128190217039,10,0.7,0.0
17.480000257492065,53.167881737336806,3.792042616398985,1.6242045557608622,-6.026128190217039,10,0.7,0.0
17.49000072479248,55.705715663372615,7.224938994986371,1.8373128074533562,-8.768579446778244,10,0.7,0.0
17.500000476837158,55.705715663372615,7.224938994986371,1.8373128074533562,-8.768579446778244,10,0.7,0.0
17.510000705718994,57.535711012742205,8.98289709655211,2.035016613279333,-9.206071649849173,10,0.7,0.0
17.52000093460083,57.535711012742205,8.98289709655211,2.035016613279333,-9.206071649849173,10,0.7,0.0
17.530000686645508,59.71832328663411,10.148431335469509,2.211160350514908,-9.627732392913982,10,0.7,0.0
17.540000915527344,59.71832328663411,10.148431335469509,2.211160350514908,-9.627732392913982,10,0.7,0.0
17.55000066757202,62.57743735426195,13.01150326375961,2.421485403052773,-9.190117193212458,10,0.7,0.0
17.56000065803528,62.57743735426195,13.01150326375961,2.421485403052773,-9.190117193212458,10,0.7,0.0
17.570000648498535,64.55398224847933,14.9952364067629,2.5167981193953555,-8.84638931994923,10,0.7,0.0
17.580000400543213,64.55398224847933,14.9952364067629,2.5167981193953555,-8.84638931994923,10,0.7,0.0
17.59000062942505,64.98692090311123,15.549381413676153,2.5167981193953555,-8.422852248231157,10,0.7,0.0
17.600000619888306,64.98692090311123,15.549381413676153,2.5167981193953555,-8.422852248231157,10,0.7,0.0
17.610000610351562,64.98692090311123,15.549381413676153,2.5167981193953555,-8.422852248231157,10,0.7,0.0
17.62000060081482,64.98692090311123,15.549381413676153,2.5167981193953555,-8.422852248231157,10,0.7,0.0
17.630000829696655,64.98692090311123,15.549381413676153,2.5167981193953555,-8.422852248231157,10,0.7,0.0
17.640000581741333,64.98692090311123,15.549381413676153,2.5167981193953555,-8.422852248231157,10,0.7,0.0
17.65000081062317,66.30471825070558,16.592466854480453,2.5690060876139453,-7.930846539117544,10,0.7,0.0
17.660000562667847,66.30471825070558,16.592466854480453,2.5690060876139453,-7.930846539117544,10,0.7,0.0
17.670000553131104,70.14601940244273,19.410125309501073,2.442634149722562,-6.157423197996497,10,0.7,0.0
17.68000054359436,70.14601940244273,19.410125309501073,2.442634149722562,-6.157423197996497,10,0.7,0.0
17.690000534057617,73.29799429018757,22.039172808862645,2.0755852868790843,-4.176042318450486,10,0.7,0.0
17.700000524520874,73.29799429018757,22.039172808862645,2.0755852868790843,-4.176042318450486,10,0.7,0.0
17.71000051498413,75.62696245776878,24.12622134678175,1.7474230413791412,-2.890797247085537,10,0.7,0.0
17.720000743865967,75.62696245776878,24.12622134678175,1.7474230413791412,-2.890797247085537,10,0.7,0.0
17.730000495910645,78.11391830668445,26.10493883324566,1.1988159039781323,-1.7399378242733254,10,0.7,0.0
17.7400004863739,78.11391830668445,26.10493883324566,1.1988159039781323,-1.7399378242733254,10,0.7,0.0
17.750000476837158,80.26168006531165,27.751078499847026,0.8356532290923476,-1.2432541337227498,10,0.7,0.0
17.760000944137573,80.26168006531165,27.751078499847026,0.8356532290923476,-1.2432541337227498,10,0.7,0.0
17.77000069618225,82.51469014999829,29.15220587940513,0.5066718978309657,-0.4640815996291838,10,0.7,0.0
17.780000925064087,82.51469014999829,29.15220587940513,0.5066718978309657,-0.4640815996291838,10,0.7,0.0
17.790000677108765,84.58669256534996,30.279953352799815,0.23940420469612606,-0.20427387820479448,10,0.7,0.0
17.80000066757202,84.58669256534996,30.279953352799815,0.23940420469612606,-0.20427387820479448,10,0.7,0.0
17.81000065803528,86.83026181478802,31.671847348777266,0.061382444189963206,-0.04610593527440492,10,0.7,0.0
17.820000648498535,86.83026181478802,31.671847348777266,0.061382444189963206,-0.04610593527440492,10,0.7,0.0
17.830000400543213,88.88061564462753,33.013987951343324,0.0,0.00011451543175838126,10,0.7,0.0
17.84000062942505,88.88061564462753,33.013987951343324,0.0,0.00011451543175838126,10,0.7,0.0
17.850000381469727,91.40781518042664,34.85787884625694,0.0,0.008257546612022972,10,0.7,0.0
17.860000610351562,91.40781518042664,34.85787884625694,0.0,0.008257546612022972,10,0.7,0.0
17.87000060081482,94.07282446776493,36.8603045642675,-0.40022671557865036,0.060696350682759005,10,0.7,0.0
17.880000829696655,94.07282446776493,36.8603045642675,-0.40022671557865036,0.060696350682759005,10,0.7,0.0
17.890000820159912,97.18263257915622,38.923057026932256,-2.031895724824827,0.1562091247638681,10,0.7,0.0
17.90000033378601,97.18263257915622,38.923057026932256,-2.031895724824827,0.1562091247638681,10,0.7,0.0
17.910000801086426,99.3793319857996,40.5417503630086,-3.549498900480003,0.28864024613146716,10,0.7,0.0
17.920000553131104,99.3793319857996,40.5417503630086,-3.549498900480003,0.28864024613146716,10,0.7,0.0
17.93000054359436,1.0128382622131578,42.60246466923957,-4.370570954957557,0.45183409206167263,10,0.7,0.0
17.940000534057617,1.0128382622131578,42.60246466923957,-4.370570954957557,0.45183409206167263,10,0.7,0.0
17.950000524520874,2.7137457378430954,44.760855678090564,-5.203522572002942,0.6396350398306015,10,0.7,0.0
17.96000051498413,2.7137457378430954,44.760855678090564,-5.203522572002942,0.6396350398306015,10,0.7,0.0
17.970000505447388,5.343776237352762,47.25840300899417,-7.551399184554908,0.9540093527231064,10,0.7,0.0
17.980000495910645,5.343776237352762,47.25840300899417,-7.551399184554908,0.9540093527231064,10,0.7,0.0
17.990000247955322,6.793889610027327,49.10960230191502,-8.209613437880451,1.1763972056718541,10,0.7,0.0
18.000000476837158,6.793889610027327,49.10960230191502,-8.209613437880451,1.1763972056718541,10,0.7,0.0
18.010000705718994,7.096823570644006,50.31649706660504,-8.768579446778244,1.2891242669308953,10,0.7,0.0
18.02000069618225,7.096823570644006,50.31649706660504,-8.768579446778244,1.2891242669308953,10,0.7,0.0
18.030000686645508,8.610146212971388,52.193666538429596,-9.206071649849173,1.5137973948158852,10,0.7,0.0
18.040000915527344,8.610146212971388,52.193666538429596,-9.206071649849173,1.5137973948158852,10,0.7,0.0
18.05000066757202,10.608288190816632,54.106123221940386,-9.627732392913982,1.7322995109201815,10,0.7,0.0
18.06000065803528,10.608288190816632,54.106123221940386,-9.627732392913982,1.7322995109201815,10,0.7,0.0
18.070000648498535,12.046097652339013,55.89354273049313,-9.44269530696154,1.8373128074533562,10,0.7,0.0
18.080000400543213,12.046097652339013,55.89354273049313,-9.44269530696154,1.8373128074533562,10,0.7,0.0
18.09000062942505,13.311878337213567,56.98282436159358,-9.190117193212458,1.938474992519902,10,0.7,0.0
18.100000619888306,13.311878337213567,56.98282436159358,-9.190117193212458,1.938474992519902,10,0.7,0.0
18.110000610351562,14.43109687094599,57.687396120749334,-8.84638931994923,2.035016613279333,10,0.7,0.0
18.12000060081482,14.43109687094599,57.687396120749334,-8.84638931994923,2.035016613279333,10,0.7,0.0
18.130000829696655,15.511153804632558,58.818743065485315,-8.422852248231157,2.126168216891163,10,0.7,0.0
18.140000581741333,15.511153804632558,58.818743065485315,-8.422852248231157,2.126168216891163,10,0.7,0.0
18.150001049041748,16.942051323919397,60.19270668236164,-7.930846539117544,2.28922356131008,10,0.7,0.0
18.160000562667847,16.942051323919397,60.19270668236164,-7.930846539117544,2.28922356131008,10,0.7,0.0
18.170000791549683,18.610616939447997,61.60750463421698,-6.7867914529409115,2.3595883964361977,10,0.7,0.0
18.18000030517578,18.610616939447997,61.60750463421698,-6.7867914529409115,2.3595883964361977,10,0.7,0.0
18.190206050872803,20.586857979526556,63.46190294754401,-5.504948549893752,2.474145128319321,10,0.7,0.0
18.200000762939453,20.586857979526556,63.46190294754401,-5.504948549893752,2.474145128319321,10,0.7,0.0
18.21000075340271,22.417229536981168,65.46357209528624,-4.176042318450486,2.5486749234403936,10,0.7,0.0
18.220000505447388,22.417229536981168,65.46357209528624,-4.176042318450486,2.5486749234403936,10,0.7,0.0
18.230000257492065,23.990432896636143,67.2660851352845,-3.52229185722857,2.5770221590755304,10,0.7,0.0
18.2400004863739,23.990432896636143,67.2660851352845,-3.52229185722857,2.5770221590755304,10,0.7,0.0
18.250000476837158,25.566681734925762,69.10921427372737,-2.292899049080689,2.5178324219776034,10,0.7,0.0
18.260000944137573,25.566681734925762,69.10921427372737,-2.292899049080689,2.5178324219776034,10,0.7,0.0
18.270000457763672,27.398758451871576,70.96929361509395,-1.2432541337227498,2.442634149722562,10,0.7,0.0
18.280000925064087,27.398758451871576,70.96929361509395,-1.2432541337227498,2.442634149722562,10,0.7,0.0
18.290000677108765,29.319518392679594,72.99482425123554,-0.4640815996291838,2.218069045360536,10,0.7,0.0
18.30000066757202,29.319518392679594,72.99482425123554,-0.4640815996291838,2.218069045360536,10,0.7,0.0
18.31000065803528,31.296986671990624,75.03646214147898,-0.04610593527440492,1.7474230413791412,10,0.7,0.0
18.320000648498535,31.296986671990624,75.03646214147898,-0.04610593527440492,1.7474230413791412,10,0.7,0.0
18.330000638961792,32.91443103092271,77.47366005318716,0.0,1.3846114032482582,10,0.7,0.0
18.34000062942505,32.91443103092271,77.47366005318716,0.0,1.3846114032482582,10,0.7,0.0
18.350000619888306,34.54958988955697,79.36763961028089,0.008257546612022972,1.0146826669885733,10,0.7,0.0
18.360000610351562,34.54958988955697,79.36763961028089,0.008257546612022972,1.0146826669885733,10,0.7,0.0
18.37000036239624,36.22137211671608,81.47926272364357,0.060696350682759005,0.6651691271022231,10,0.7,0.0
18.380000829696655,36.22137211671608,81.47926272364357,0.060696350682759005,0.6651691271022231,10,0.7,0.0
18.390000820159912,37.8566996619536,83.45439960137873,0.10345321789225966,0.36360307809134434,10,0.7,0.0
18.40000057220459,37.8566996619536,83.45439960137873,0.10345321789225966,0.36360307809134434,10,0.7,0.0
18.410000801086426,39.49550419225641,85.51516030651919,0.21819461845709903,0.13751681445807598,10,0.7,0.0
18.420000553131104,39.49550419225641,85.51516030651919,0.21819461845709903,0.13751681445807598,10,0.7,0.0
18.43000054359436,41.50967000830948,86.96468858639962,0.36677655494648675,0.061382444189963206,10,0.7,0.0
18.440000295639038,41.50967000830948,86.96468858639962,0.36677655494648675,0.061382444189963206,10,0.7,0.0
18.450000524520874,43.72854289096536,88.64433295075102,0.5430434046365394,0.0,10,0.7,0.0
18.46000051498413,43.72854289096536,88.64433295075102,0.5430434046365394,0.0,10,0.7,0.0
18.470000505447388,45.92153516772123,91.01403576912197,0.7408395448033737,0.0,10,0.7,0.0
18.480000257492065,45.92153516772123,91.01403576912197,0.7408395448033737,0.0,10,0.7,0.0
18.4900004863739,47.82519481132698,93.45268132766155,0.9540093527231064,-0.11716882588946964,10,0.7,0.0
18.500000476837158,47.82519481132698,93.45268132766155,0.9540093527231064,-0.11716882588946964,10,0.7,0.0
18.510000467300415,49.780945134296786,95.79438521827029,1.1763972056718541,-0.8285175362303485,10,0.7,0.0
18.52000117301941,49.780945134296786,95.79438521827029,1.1763972056718541,-0.8285175362303485,10,0.7,0.0
18.530000686645508,51.15230836093524,98.01107649241749,1.4018474809257344,-2.762531969969386,10,0.7,0.0
18.540000915527344,51.15230836093524,98.01107649241749,1.4018474809257344,-2.762531969969386,10,0.7,0.0
18.55000066757202,52.7961718501738,0.42402502258082725,1.5137973948158852,-3.5494989004799997,10,0.7,0.0
18.56000065803528,52.7961718501738,0.42402502258082725,1.5137973948158852,-3.5494989004799997,10,0.7,0.0
18.570000648498535,54.22077142904156,2.969871416679768,1.7322995109201815,-5.203522572002942,10,0.7,0.0
18.58000087738037,54.22077142904156,2.969871416679768,1.7322995109201815,-5.203522572002942,10,0.7,0.0
18.59000039100647,56.04721620909743,5.883768600381692,1.938474992519902,-7.551399184554908,10,0.7,0.0
18.600000619888306,56.04721620909743,5.883768600381692,1.938474992519902,-7.551399184554908,10,0.7,0.0
18.610000371932983,57.924133625744055,8.918340899983617,2.035016613279333,-9.206071649849173,10,0.7,0.0
18.62000060081482,57.924133625744055,8.918340899983617,2.035016613279333,-9.206071649849173,10,0.7,0.0
18.630001068115234,60.05191760714229,11.004600667515058,2.28922356131008,-9.592783100137174,10,0.7,0.0
18.640000581741333,60.05191760714229,11.004600667515058,2.28922356131008,-9.592783100137174,10,0.7,0.0
18.65000081062317,62.435319234469034,13.09304320665018,2.421485403052773,-9.190117193212458,10,0.7,0.0
18.660000562667847,62.435319234469034,13.09304320665018,2.421485403052773,-9.190117193212458,10,0.7,0.0
18.670000553131104,64.50353878221776,15.185576985269144,2.5167981193953555,-8.422852248231157,10,0.7,0.0
18.68000054359436,64.50353878221776,15.185576985269144,2.5167981193953555,-8.422852248231157,10,0.7,0.0
18.690000534057617,65.35294839424084,15.968694114146723,2.5486749234403936,-8.422852248231157,10,0.7,0.0
18.700000524520874,65.35294839424084,15.968694114146723,2.5486749234403936,-8.422852248231157,10,0.7,0.0
18.71000051498413,65.35294839424084,15.968694114146723,2.5486749234403936,-8.422852248231157,10,0.7,0.0
18.72000026702881,65.35294839424084,15.968694114146723,2.5486749234403936,-8.422852248231157,10,0.7,0.0
18.730000495910645,65.35294839424084,15.968694114146723,2.5486749234403936,-8.422852248231157,10,0.7,0.0
18.7400004863739,65.35294839424084,15.968694114146723,2.5486749234403936,-8.422852248231157,10,0.7,0.0
18.750000476837158,65.99214522126803,16.94855211055796,2.5486749234403936,-7.930846539117544,10,0.7,0.0
18.760000705718994,65.99214522126803,16.94855211055796,2.5486749234403936,-7.930846539117544,10,0.7,0.0
18.77000069618225,69.41823201203475,19.96668351944784,2.5178324219776034,-6.157423197996497,10,0.7,0.0
18.780000925064087,69.41823201203475,19.96668351944784,2.5178324219776034,-6.157423197996497,10,0.7,0.0
18.790000677108765,72.61388575287131,22.769988262978586,2.218069045360536,-4.176042318450486,10,0.7,0.0
18.80000066757202,72.61388575287131,22.769988262978586,2.218069045360536,-4.176042318450486,10,0.7,0.0
18.81000065803528,75.024014670911,25.08834764843073,1.7474230413791412,-2.292899049080689,10,0.7,0.0
18.820000648498535,75.024014670911,25.08834764843073,1.7474230413791412,-2.292899049080689,10,0.7,0.0
18.830000638961792,77.17272816597753,27.044354911799374,1.3846114032482582,-1.2432541337227498,10,0.7,0.0
18.84000062942505,77.17272816597753,27.044354911799374,1.3846114032482582,-1.2432541337227498,10,0.7,0.0
18.850000381469727,79.21570294418035,28.831260961160645,1.0146826669885733,-0.8141885384882668,10,0.7,0.0
18.860000610351562,79.21570294418035,28.831260961160645,1.0146826669885733,-0.8141885384882668,10,0.7,0.0
18.87000036239624,81.47502434062555,30.45151704661983,0.6651691271022231,-0.20427387820479448,10,0.7,0.0
18.880000591278076,81.47502434062555,30.45151704661983,0.6651691271022231,-0.20427387820479448,10,0.7,0.0
18.890000820159912,84.0939128988582,31.863289925456495,0.23940420469612606,-0.04610593527440492,10,0.7,0.0
18.90000033378601,84.0939128988582,31.863289925456495,0.23940420469612606,-0.04610593527440492,10,0.7,0.0
18.910000562667847,86.58665964921332,33.39114363417286,0.061382444189963206,0.00011451543175838126,10,0.7,0.0
18.920000314712524,86.58665964921332,33.39114363417286,0.061382444189963206,0.00011451543175838126,10,0.7,0.0
18.93000054359436,89.15805208894851,35.25536530660381,0.0,0.028707975975851646,10,0.7,0.0
18.940000534057617,89.15805208894851,35.25536530660381,0.0,0.028707975975851646,10,0.7,0.0
18.950000524520874,91.91726954628035,37.242705008633585,0.0,0.10345321789225966,10,0.7,0.0
18.96000051498413,91.91726954628035,37.242705008633585,0.0,0.10345321789225966,10,0.7,0.0
18.970000505447388,94.5845695780295,39.17776635094966,-0.40022671557865036,0.21819461845709903,10,0.7,0.0
18.980000495910645,94.5845695780295,39.17776635094966,-0.40022671557865036,0.21819461845709903,10,0.7,0.0
18.9900004863739,97.76169380571508,40.949879908399126,-2.031895724824827,0.28864024613146716,10,0.7,0.0
19.000000476837158,97.76169380571508,40.949879908399126,-2.031895724824827,0.28864024613146716,10,0.7,0.0
19.010199069976807,0.4683545425141063,42.70322616658292,-3.5494989004799997,0.45183409206167263,10,0.7,0.0
19.02000093460083,0.4683545425141063,42.70322616658292,-3.5494989004799997,0.45183409206167263,10,0.7,0.0
19.030000686645508,0.4683545425141063,42.70322616658292,-3.5494989004799997,0.45183409206167263,10,0.7,0.0
19.040000915527344,2.498995157072723,44.826987305164764,-5.203522572002942,0.6396350398306015,10,0.7,0.0
19.050000429153442,3.1796046097966046,45.889652945706494,-6.026128190217039,0.7408395448033737,10,0.7,0.0
19.0600004196167,3.1796046097966046,45.889652945706494,-6.026128190217039,0.7408395448033737,10,0.7,0.0
19.070000648498535,6.718882996306682,49.47563066072096,-8.209613437880451,1.1763972056718541,10,0.7,0.0
19.080000400543213,6.718882996306682,49.47563066072096,-8.209613437880451,1.1763972056718541,10,0.7,0.0
19.09000062942505,8.42150773923692,51.413214788245185,-9.206071649849173,1.4018474809257344,10,0.7,0.0
19.100000619888306,8.42150773923692,51.413214788245185,-9.206071649849173,1.4018474809257344,10,0.7,0.0
19.110000610351562,9.465888178763997,53.111184508617704,-9.499864485694122,1.6242045557608622,10,0.7,0.0
19.12000036239624,9.465888178763997,53.111184508617704,-9.499864485694122,1.6242045557608622,10,0.7,0.0
19.13017177581787,10.620854428898213,55.04832712540107,-9.627732392913982,1.8373128074533562,10,0.7,0.0
19.140000343322754,10.620854428898213,55.04832712540107,-9.627732392913982,1.8373128074533562,10,0.7,0.0
19.15000081062317,11.637775966750675,56.39093168259095,-9.592783100137174,1.938474992519902,10,0.7,0.0
19.160000324249268,11.637775966750675,56.39093168259095,-9.592783100137174,1.938474992519902,10,0.7,0.0
19.170000791549683,12.838716494903954,57.68172959398572,-9.44269530696154,2.035016613279333,10,0.7,0.0
19.18000054359436,12.838716494903954,57.68172959398572,-9.44269530696154,2.035016613279333,10,0.7,0.0
19.190000534057617,12.838716494903954,57.68172959398572,-9.44269530696154,2.035016613279333,10,0.7,0.0
19.200000524520874,13.9270305578058,58.43547859883469,-9.190117193212458,2.126168216891163,10,0.7,0.0
19.21000051498413,14.56997453035144,58.91013304149849,-8.84638931994923,2.126168216891163,10,0.7,0.0
19.22000026702881,14.56997453035144,58.91013304149849,-8.84638931994923,2.126168216891163,10,0.7,0.0
19.230047702789307,16.897074507496274,61.052621781762674,-7.930846539117544,2.3595883964361977,10,0.7,0.0
19.2400004863739,16.897074507496274,61.052621781762674,-7.930846539117544,2.3595883964361977,10,0.7,0.0
19.250000476837158,16.897074507496274,61.052621781762674,-7.930846539117544,2.3595883964361977,10,0.7,0.0
19.260000705718994,19.02212132254401,63.03157894009206,-6.157423197996497,2.474145128319321,10,0.7,0.0
19.270000457763672,20.05146698717355,63.96770447771713,-5.504948549893752,2.474145128319321,10,0.7,0.0
19.280000686645508,20.05146698717355,63.96770447771713,-5.504948549893752,2.474145128319321,10,0.7,0.0
19.290000677108765,20.05146698717355,63.96770447771713,-5.504948549893752,2.474145128319321,10,0.7,0.0
19.300000429153442,23.20711281197122,66.6088474119501,-3.52229185722857,2.5690060876139453,10,0.7,0.0
19.31000065803528,24.271460073215874,67.65974203283223,-2.890797247085537,2.5770221590755304,10,0.7,0.0
19.320000410079956,24.271460073215874,67.65974203283223,-2.890797247085537,2.5770221590755304,10,0.7,0.0
19.330000638961792,26.923250300825753,70.73782820102534,-1.7399378242733254,2.442634149722562,10,0.7,0.0
19.34000039100647,26.923250300825753,70.73782820102534,-1.7399378242733254,2.442634149722562,10,0.7,0.0
19.350000619888306,28.43594879875715,72.62936199326396,-0.8141885384882668,2.218069045360536,10,0.7,0.0
19.360000371932983,28.43594879875715,72.62936199326396,-0.8141885384882668,2.218069045360536,10,0.7,0.0
19.37000060081482,29.96669085640049,74.37353282077078,-0.4640815996291838,1.917556106614364,10,0.7,0.0
19.380000591278076,29.96669085640049,74.37353282077078,-0.4640815996291838,1.917556106614364,10,0.7,0.0
19.390000820159912,31.66402053061409,76.46612717563964,-0.04610593527440492,1.5686276279861833,10,0.7,0.0
19.40000581741333,31.66402053061409,76.46612717563964,-0.04610593527440492,1.5686276279861833,10,0.7,0.0
19.410000801086426,31.66402053061409,76.46612717563964,-0.04610593527440492,1.5686276279861833,10,0.7,0.0
19.420000553131104,33.41655900447218,78.93923572491299,0.00011451543175838126,1.1988159039781323,10,0.7,0.0
19.43000054359436,34.311757802882305,80.29598082825711,0.008257546612022972,0.8356532290923476,10,0.7,0.0
19.44038462638855,34.311757802882305,80.29598082825711,0.008257546612022972,0.8356532290923476,10,0.7,0.0
19.450000524520874,36.7117305641613,83.91324450755003,0.060696350682759005,0.36360307809134434,10,0.7,0.0
19.46000027656555,36.7117305641613,83.91324450755003,0.060696350682759005,0.36360307809134434,10,0.7,0.0
19.470000505447388,36.7117305641613,83.91324450755003,0.060696350682759005,0.36360307809134434,10,0.7,0.0
19.480000495910645,38.21630167650893,85.74518167505506,0.1562091247638681,0.13751681445807598,10,0.7,0.0
19.4900004863739,40.24688172195556,86.81367670609926,0.28864024613146716,0.061382444189963206,10,0.7,0.0
19.50000023841858,40.24688172195556,86.81367670609926,0.28864024613146716,0.061382444189963206,10,0.7,0.0
19.510000705718994,43.4790916611641,89.74019867295449,0.5430434046365394,0.0,10,0.7,0.0
19.52000093460083,43.4790916611641,89.74019867295449,0.5430434046365394,0.0,10,0.7,0.0
19.53000044822693,45.85140718158806,91.4835900005854,0.7408395448033737,0.0,10,0.7,0.0
19.540000677108765,45.85140718158806,91.4835900005854,0.7408395448033737,0.0,10,0.7,0.0
19.55000066757202,48.53137368059817,93.54084589085959,1.0644357499890964,-0.11716882588946964,10,0.7,0.0
19.56000065803528,48.53137368059817,93.54084589085959,1.0644357499890964,-0.11716882588946964,10,0.7,0.0
19.570000648498535,51.08408096599071,96.57420249203402,1.4018474809257344,-1.379815726445441,10,0.7,0.0
19.580000638961792,51.08408096599071,96.57420249203402,1.4018474809257344,-1.379815726445441,10,0.7,0.0
19.59000039100647,53.305648258498586,99.90455723760643,1.6242045557608622,-3.549498900480003,10,0.7,0.0
19.600000381469727,53.305648258498586,99.90455723760643,1.6242045557608622,-3.549498900480003,10,0.7,0.0
19.610000610351562,55.30824304096183,3.2589914736702386,1.8373128074533562,-6.026128190217039,10,0.7,0.0
19.62000060081482,55.30824304096183,3.2589914736702386,1.8373128074533562,-6.026128190217039,10,0.7,0.0
