timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
13.090000629425049,-9.557653027343749,0.15562310791015624,0.26336218261718747,15.48091603053435,61.6793893129771,-3.312977099236641,-9.406818322753905,0.23702596435546874,-0.7398083129882812,-1.8625954198473282,-41.786259541984734,-2.763358778625954,0.0
13.100000619888306,-10.302249743652343,1.0941501586914062,0.5219359619140624,21.52671755725191,66.19847328244275,-5.526717557251908,-8.961496813964843,1.5873557006835937,-1.388636962890625,0.7786259541984732,-32.70229007633588,-4.595419847328245,0.0
13.110000848770142,-11.094730493164063,2.549824768066406,1.3263877197265623,8.213740458015268,62.0,-9.221374045801527,-8.463502868652343,3.1794998046874996,-0.033518823242187495,-14.213740458015268,-25.96946564885496,-4.67175572519084,0.0
13.12000060081482,-10.644620581054687,2.214636535644531,0.7565677246093749,4.076335877862595,59.587786259541986,-9.32824427480916,-8.796296899414061,1.9919757812499999,-0.9504980590820312,-29.893129770992367,-25.709923664122137,-1.8625954198473282,0.0
13.130000591278076,-9.674968908691406,1.3311761230468748,0.718260498046875,1.7404580152671756,56.70229007633588,-10.473282442748092,-9.22485899658203,0.27293898925781246,-1.350329736328125,-19.770992366412212,-24.732824427480917,0.48854961832061067,0.0
13.140000343322754,-10.907982763671875,2.825157958984375,1.39821376953125,-0.21374045801526717,56.412213740458014,-14.259541984732824,-9.9981861328125,-1.5394716674804687,0.11252747802734374,-15.145038167938932,-25.786259541984734,-0.8549618320610687,0.0
13.15000057220459,-10.429142431640624,2.1619640991210938,0.5243301635742187,-11.511450381679388,49.282442748091604,-15.068702290076336,-10.031704956054687,-2.0063409912109376,0.7493851196289062,3.2519083969465647,-29.61832061068702,-3.6793893129770994,0.0
13.160001039505005,-9.643844287109374,0.718260498046875,0.6344634399414062,-5.267175572519084,48.01526717557252,-13.587786259541986,-10.115502014160155,-1.2761094848632812,1.0079588989257813,12.51908396946565,-32.213740458015266,-7.679389312977099,0.0
13.170000553131104,-9.950302099609374,1.6711527587890624,1.659181750488281,4.396946564885496,52.54961832061068,-13.954198473282442,-8.834604125976561,0.13407529296874998,1.2928688964843749,7.786259541984733,-34.82442748091603,-12.732824427480915,0.0
13.180001020431519,-10.096348400878906,3.399766357421875,1.5801730957031248,-4.534351145038168,49.6793893129771,-14.854961832061068,-9.3086560546875,-1.3335703247070312,1.7094599853515624,7.7251908396946565,-35.00763358778626,-11.587786259541986,0.0
13.190000772476196,-9.60793126220703,2.849099975585937,0.8307879760742187,-16.290076335877863,44.045801526717554,-14.091603053435115,-10.225635290527343,-2.365471240234375,2.0302830078125,23.404580152671755,-39.55725190839695,-10.045801526717558,0.0
13.200001001358032,-10.311826550292968,3.8570588745117185,1.908178723144531,-22.870229007633586,45.20610687022901,-15.938931297709924,-10.299855541992187,-0.7158662963867187,2.3247698120117186,32.16793893129771,-48.01526717557252,-14.67175572519084,0.0
13.21000051498413,-9.212887988281249,1.7645266235351562,1.0941501586914062,-33.64885496183206,37.17557251908397,-13.282442748091603,-8.920795385742187,0.5219359619140624,1.6735469604492186,19.435114503816795,-48.01526717557252,-20.717557251908396,0.0
13.220000505447388,-9.97903251953125,2.3630770385742186,1.5514426757812498,-44.30534351145038,33.587786259541986,-12.732824427480915,-9.696516723632811,-1.0582371337890624,2.262520568847656,18.33587786259542,-47.66412213740458,-18.33587786259542,0.0
13.230000495910645,-9.87608184814453,1.2401964599609374,1.5897499023437498,-43.23664122137404,31.251908396946565,-12.580152671755725,-9.85692823486328,-0.6105214233398437,2.1619640991210938,29.557251908396946,-52.56488549618321,-18.610687022900763,0.0
13.240000486373901,-9.797073193359374,0.7493851196289062,1.5586252807617187,-31.908396946564885,30.16793893129771,-10.65648854961832,-9.150638745117186,1.37906015625,1.6711527587890624,23.251908396946565,-54.70229007633588,-22.900763358778626,0.0
13.250000476837158,-9.03332286376953,-0.5578489868164063,0.8858546142578124,-21.923664122137403,30.0,-8.65648854961832,-10.196904870605469,-0.7972691528320313,2.2170307373046874,23.557251908396946,-50.35114503816794,-19.69465648854962,0.0
13.260000705718994,-9.631873278808593,0.6512228515624999,0.5339069702148437,-11.007633587786259,29.954198473282442,-9.206106870229007,-10.299855541992187,0.047884033203124995,2.4349030883789062,33.603053435114504,-55.61832061068702,-19.34351145038168,0.0
13.270000696182251,-8.616731774902343,-0.33518823242187495,0.8307879760742187,-0.15267175572519084,29.587786259541986,-9.251908396946565,-8.17859287109375,1.4987702392578124,1.4101847778320311,24.137404580152673,-53.25190839694657,-22.53435114503817,0.0
13.280000925064087,-9.9981861328125,0.7924807495117187,1.8219874633789062,8.687022900763358,33.343511450381676,-9.98473282442748,-9.65342109375,-0.11731588134765625,2.0254946044921875,23.297709923664122,-47.17557251908397,-17.69465648854962,0.0
13.290001153945923,-9.457096557617186,0.16998831787109375,0.7350199096679687,15.938931297709924,30.65648854961832,-11.022900763358779,-9.892841259765625,0.277727392578125,2.109291662597656,30.412213740458014,-49.770992366412216,-16.27480916030534,0.0
13.3000009059906,-10.000580334472655,0.16041151123046873,1.1037269653320312,27.46564885496183,32.80916030534351,-11.725190839694656,-8.415618835449218,1.8339584716796873,1.005564697265625,21.923664122137403,-48.38167938931298,-18.366412213740457,0.0
13.310000896453857,-9.9215716796875,1.4628572143554686,0.7517793212890624,30.870229007633586,33.80152671755725,-12.01526717557252,-8.525752111816406,1.62805712890625,1.2880804931640624,12.564885496183207,-37.16030534351145,-16.396946564885496,0.0
13.320000648498535,-10.359710583496094,2.3582886352539063,0.7422025146484375,26.12213740458015,32.0,-11.450381679389313,-9.402029919433593,0.32082302246093747,1.5011644409179687,12.366412213740459,-35.908396946564885,-11.908396946564885,0.0
13.330000877380371,-11.494562170410155,3.361459130859375,1.0630255371093749,24.244274809160306,31.022900763358777,-9.16030534351145,-8.760383874511719,0.4572925170898437,1.37906015625,15.877862595419847,-39.41984732824427,-11.923664122137405,0.0
13.340000629425049,-10.103531005859374,2.5737667846679684,-0.49799394531249996,15.389312977099237,23.84732824427481,-4.458015267175573,-8.772354882812499,0.24181436767578124,1.5083470458984374,12.305343511450381,-38.61068702290076,-12.763358778625955,0.0
13.350000619888306,-10.517727893066406,2.142810485839844,-0.30406361083984373,5.648854961832061,21.938931297709924,-4.183206106870229,-8.635885388183594,0.3711012573242187,1.618480322265625,12.320610687022901,-34.12213740458015,-11.893129770992367,0.0
13.360000610351562,-10.05564697265625,1.2928688964843749,0.47884033203125,10.351145038167939,25.81679389312977,-7.419847328244275,-7.884106066894531,1.2689268798828124,1.5059528442382812,6.809160305343512,-31.52671755725191,-11.114503816793894,0.0
13.37000060081482,-8.427589843749999,-0.8451531860351562,-0.3136404174804687,7.709923664122138,23.66412213740458,-7.709923664122138,-9.591171850585937,0.016759411621093748,2.2361843505859373,7.282442748091603,-25.862595419847327,-6.442748091603053,0.0
13.380000829696655,-7.668627917480468,-1.0678139404296874,-0.2059013427734375,23.923664122137403,25.954198473282442,-8.946564885496183,-10.577582934570312,-1.5179238525390624,2.999934680175781,13.618320610687023,-28.870229007633586,-3.9389312977099236,0.0
13.390000820159912,-9.045293872070312,-0.8475473876953125,0.373495458984375,38.29007633587786,29.69465648854962,-12.259541984732824,-9.907206469726562,-1.177947216796875,2.6048914062499997,21.419847328244273,-35.66412213740458,-7.786259541984733,0.0
13.400001287460327,-9.624690673828125,0.5961562133789062,1.16837041015625,44.48854961832061,30.83969465648855,-13.068702290076336,-8.10197841796875,-0.43574470214843747,1.5586252807617187,15.86259541984733,-36.0763358778626,-12.870229007633588,0.0
13.410000801086426,-9.928754284667969,2.7269956909179687,1.5179238525390624,41.25190839694657,29.51145038167939,-13.206106870229007,-7.948749511718749,0.3495534423828125,2.2074539306640624,15.221374045801527,-26.50381679389313,-13.664122137404581,0.0
13.420000791549683,-11.051634863281249,4.357447021484375,2.3487118286132813,27.14503816793893,26.259541984732824,-12.885496183206106,-7.771578588867187,-0.584185205078125,1.9919757812499999,5.755725190839694,-25.206106870229007,-11.603053435114504,0.0
13.43000078201294,-11.066000073242186,5.432443566894531,2.0350714111328125,6.656488549618321,15.98473282442748,-9.465648854961833,-9.634267480468749,-1.005564697265625,3.603273498535156,16.610687022900763,-22.68702290076336,-8.717557251908397,0.0
13.440000772476196,-10.805032092285156,4.568136767578125,1.9895815795898437,5.786259541984733,12.961832061068701,-5.908396946564886,-8.786720092773438,-0.4381389038085937,3.6056677001953124,10.213740458015268,-21.709923664122137,-11.007633587786259,0.0
13.450000762939453,-9.756371765136718,2.6982652709960937,1.20667763671875,-11.129770992366412,5.312977099236641,-1.4045801526717556,-9.730035546875,-1.139639990234375,3.545812658691406,21.053435114503817,-22.244274809160306,-11.709923664122137,0.0
13.46000075340271,-10.134655627441406,1.608903515625,1.3670891479492187,-6.122137404580153,5.343511450381679,-1.9389312977099236,-8.949525805664061,-1.5394716674804687,2.674323254394531,13.770992366412214,-23.52671755725191,-14.335877862595419,0.0
13.470000505447388,-9.777919580078125,0.9026140258789062,1.2808978881835937,-5.358778625954199,5.679389312977099,-3.6793893129770994,-8.532934716796875,-1.20667763671875,2.2457611572265623,15.312977099236642,-23.19083969465649,-16.12213740458015,0.0
13.480000495910645,-9.572018237304688,0.8714894042968749,0.9145850341796874,-5.526717557251908,4.687022900763359,-5.114503816793893,-7.9104422851562495,-0.7589619262695312,2.3822306518554686,12.259541984732824,-22.15267175572519,-16.625954198473284,0.0
13.49000072479248,-9.404424121093749,1.1444283935546875,1.1037269653320312,-4.229007633587786,5.572519083969466,-6.687022900763359,-7.173028173828125,1.465251416015625,1.1923124267578125,6.122137404580153,-15.877862595419847,-17.740458015267176,0.0
13.500000715255737,-9.821015209960937,1.6256629272460936,1.2904746948242187,-6.244274809160306,5.419847328244275,-7.3893129770992365,-8.51617530517578,-0.3136404174804687,2.3822306518554686,-3.786259541984733,-6.106870229007634,-13.664122137404581,0.0
13.510000705718994,-9.65342109375,1.5179238525390624,1.5658078857421873,-8.091603053435115,5.114503816793893,-7.603053435114504,-8.307879760742187,-0.12210428466796874,2.205059729003906,-1.2366412213740459,-5.877862595419847,-12.580152671755725,0.0
13.520000696182251,-10.213664282226562,1.7214309936523438,1.3335703247070312,-5.908396946564886,2.717557251908397,-6.824427480916031,-8.461108666992187,-0.26336218261718747,2.0542250244140625,-1.1145038167938932,-3.9083969465648853,-13.129770992366412,0.0
13.530000925064087,-9.744400756835937,1.6543933471679686,1.3263877197265623,-3.1908396946564888,2.8244274809160306,-5.984732824427481,-8.444349255371094,-0.3327940307617187,2.2864625854492187,-1.2671755725190839,0.9770992366412213,-14.183206106870228,0.0
13.540000438690186,-9.739612353515625,1.6711527587890624,1.2306196533203124,-3.3740458015267176,2.5343511450381677,-4.931297709923665,-8.350975390624999,-0.43574470214843747,2.346317626953125,-0.07633587786259542,3.618320610687023,-14.106870229007633,0.0
13.5500009059906,-9.564835632324218,1.37906015625,1.1635820068359375,-2.122137404580153,2.122137404580153,-5.587786259541985,-8.420407238769531,-0.39264907226562495,2.1164742675781247,1.618320610687023,5.969465648854962,-13.374045801526718,0.0
13.5600004196167,-9.495403784179686,1.2330138549804688,0.9744400756835937,-1.7251908396946565,2.198473282442748,-6.366412213740458,-8.212111694335936,-0.17238251953125,1.9201497314453124,3.9389312977099236,8.51908396946565,-12.473282442748092,0.0
13.570001125335693,-9.536105212402344,1.158793603515625,1.0582371337890624,0.7175572519083969,2.0763358778625953,-7.557251908396947,-8.176198669433592,-0.08858546142578125,1.7812860351562498,6.427480916030534,11.526717557251908,-11.755725190839694,0.0
13.580000638961792,-9.572018237304688,1.177947216796875,1.1372457885742187,2.198473282442748,2.3053435114503817,-8.091603053435115,-8.147468249511718,0.18435352783203124,1.7788918334960937,7.8320610687022905,14.854961832061068,-10.854961832061068,0.0
13.590000629425049,-9.375693701171874,1.2593500732421874,1.1013327636718748,3.7099236641221376,2.2595419847328246,-8.198473282442748,-8.015787158203125,0.97683427734375,2.0566192260742184,5.679389312977099,17.893129770992367,-10.717557251908397,0.0
13.600000381469727,-9.473855969238281,1.6424223388671875,1.0869675537109373,4.656488549618321,1.7709923664122138,-7.908396946564886,-7.666233715820312,0.8690952026367187,2.1978771240234374,2.4885496183206106,19.19083969465649,-10.244274809160306,0.0
13.610000848770142,-9.720458740234374,1.5131354492187499,1.0199299072265624,6.641221374045801,1.0534351145038168,-7.022900763358779,-9.253589416503905,-0.09576806640624999,4.115632653808594,0.32061068702290074,19.862595419847327,-10.305343511450381,0.0
13.62000060081482,-9.852139831542969,1.6160861206054686,0.8882488159179687,8.83969465648855,-0.2595419847328244,-6.427480916030534,-7.7787611938476555,0.02154781494140625,3.028665100097656,-15.755725190839694,29.114503816793892,-13.32824427480916,0.0
13.630000829696655,-9.775525378417969,1.8602946899414061,1.149216796875,3.3282442748091605,-1.3893129770992367,-6.244274809160306,-8.726865051269531,-0.32561142578124996,2.712630480957031,-16.519083969465647,36.44274809160305,-11.007633587786259,0.0
13.640000581741333,-10.05564697265625,2.114080065917969,1.218648645019531,-1.1908396946564885,-3.8473282442748094,-6.213740458015267,-8.997409838867187,-0.9816226806640624,2.8203695556640622,-12.65648854961832,33.63358778625954,-7.206106870229007,0.0
13.65000033378601,-10.129867224121092,1.9201497314453124,1.2114660400390624,-2.1526717557251906,-6.6106870229007635,-6.351145038167939,-8.394071020507813,-0.6272808349609375,1.1061211669921875,-8.320610687022901,31.72519083969466,-4.198473282442748,0.0
13.660000562667847,-9.950302099609374,1.7741034301757812,1.6208745239257811,-2.0763358778625953,-8.961832061068701,-5.7251908396946565,-8.748412866210938,0.2657563842773437,1.1133037719726562,-0.6412213740458015,33.51145038167939,-2.7786259541984735,0.0
13.670000553131104,-9.866505041503906,1.8435352783203125,2.2649147705078123,-1.5267175572519085,-12.580152671755725,-4.900763358778626,-8.741230261230468,1.2330138549804688,1.7094599853515624,-2.595419847328244,38.412213740458014,-0.8396946564885496,0.0
13.68000078201294,-10.134655627441406,2.1116858642578125,2.722207287597656,-2.16793893129771,-16.564885496183205,-4.061068702290076,-10.031704956054687,0.0909796630859375,2.4851813232421875,-3.984732824427481,41.038167938931295,4.687022900763359,0.0
13.690000534057617,-10.058041174316406,1.3551181396484375,3.239354846191406,3.0839694656488548,-22.366412213740457,-3.3282442748091605,-11.18571015625,-0.3232172241210937,3.6679169433593746,0.0,38.961832061068705,6.67175572519084,0.0
13.700001001358032,-10.656591589355468,1.2282254516601563,3.3494881225585935,14.549618320610687,-29.46564885496183,-2.2290076335877864,-10.481814868164061,0.0383072265625,3.1794998046874996,-4.137404580152672,36.68702290076336,0.9618320610687023,0.0
13.710038423538208,-10.817003100585938,0.7781155395507812,3.6463691284179687,26.870229007633586,-33.74045801526717,-0.2748091603053435,-9.354145886230468,-0.3184288208007812,3.3255461059570313,-13.114503816793894,41.02290076335878,-3.053435114503817,0.0
13.720000743865967,-11.666944689941406,1.3215993164062498,4.611232397460937,32.80916030534351,-39.48091603053435,3.5877862595419847,-10.788272680664061,-2.4971523315429685,3.134009973144531,-12.885496183206106,39.12977099236641,-2.6106870229007635,0.0
13.730000495910645,-12.126631408691406,2.1164742675781247,5.643133312988281,40.44274809160305,-47.23664122137404,7.709923664122138,-9.64623848876953,-2.1212626708984375,2.655169641113281,-5.633587786259542,34.732824427480914,-3.572519083969466,0.0
13.740000486373901,-12.983755603027342,4.127603662109375,6.871358764648437,28.290076335877863,-64.35114503816794,12.534351145038167,-9.648632690429688,-1.678335363769531,0.7302315063476562,-5.541984732824427,32.045801526717554,-4.137404580152672,0.0
13.750000476837158,-13.402740893554686,4.675875842285156,6.6319385986328125,15.679389312977099,-80.7175572519084,17.0381679389313,-9.244012609863281,-0.7589619262695312,1.149216796875,-7.6183206106870225,36.2442748091603,-2.519083969465649,0.0
13.760000944137573,-13.338097448730467,3.3303345092773435,5.504269616699219,-11.32824427480916,-99.72519083969466,16.9618320610687,-9.320627062988281,-0.2442085693359375,1.3670891479492187,-10.778625954198473,33.98473282442748,0.15267175572519084,0.0
13.77000117301941,-14.264653491210936,2.748543505859375,6.368576416015625,-39.70992366412214,-120.82442748091603,10.580152671755725,-9.337386474609374,-0.0047884033203125,0.7805097412109374,-11.572519083969466,34.47328244274809,1.3282442748091603,0.0
13.780000925064087,-13.244723583984374,-0.1292868896484375,7.307103466796875,-48.70229007633588,-139.55725190839695,8.198473282442748,-8.226476904296874,1.649604943847656,-0.02633621826171875,-23.72519083969466,36.30534351145038,-0.24427480916030533,0.0
13.790001153945923,-12.682086193847656,-1.0845733520507812,6.682216833496093,-45.6793893129771,-156.85496183206106,5.190839694656488,-9.809044201660155,0.15083470458984374,1.369483349609375,-30.213740458015266,43.343511450381676,3.6793893129770994,0.0
13.8000009059906,-12.152967626953124,-0.842758984375,5.4899044067382805,-40.97709923664122,-168.24427480916032,1.7251908396946565,-10.137049829101562,-1.0654197387695312,1.5897499023437498,-23.328244274809162,38.48854961832061,3.954198473282443,0.0
13.810001134872437,-12.490550061035156,-0.7541735229492187,4.6255976074218745,-23.83206106870229,-175.05343511450383,-0.21374045801526717,-9.294290844726563,-0.7661445312499999,1.43652099609375,-27.572519083969464,42.50381679389313,0.3816793893129771,0.0
13.820000648498535,-12.181698046874999,-0.040701428222656245,2.664746447753906,-13.435114503816793,-179.14503816793894,2.381679389312977,-9.490615380859374,-2.588131994628906,2.7269956909179687,-24.412213740458014,40.74809160305343,0.6259541984732825,0.0
13.830000877380371,-11.899182250976562,-0.7493851196289062,1.5682020874023437,-3.618320610687023,-180.54961832061068,2.8702290076335877,-10.685322009277343,-4.034229797363281,2.5570073730468748,-12.67175572519084,34.62595419847328,-1.3435114503816794,0.0
13.840000867843628,-11.786654772949218,-0.7637503295898437,0.7900865478515624,10.320610687022901,-178.35114503816794,5.343511450381679,-8.717288244628906,-2.166752502441406,1.5418658691406248,-9.709923664122137,27.862595419847327,-7.984732824427481,0.0
13.850000619888306,-11.626243261718749,0.1484405029296875,-0.1197100830078125,14.67175572519084,-172.76335877862596,8.961832061068701,-9.674968908691406,-2.3487118286132813,1.9680337646484374,-11.908396946564885,35.52671755725191,-6.8396946564885495,0.0
13.860000610351562,-11.401188305664062,-0.26336218261718747,-0.28730419921875,12.900763358778626,-166.06106870229007,13.236641221374045,-9.586383447265625,-3.3446997192382812,1.9488801513671874,-7.236641221374046,28.48854961832061,-4.290076335877862,0.0
13.870000839233398,-10.97502041015625,-0.6560112548828124,-0.9935936889648437,20.65648854961832,-156.33587786259542,15.48091603053435,-9.753977563476562,-2.6671406494140624,1.5777788940429687,4.442748091603053,24.03053435114504,-5.801526717557252,0.0
13.880000591278076,-11.508927380371093,-0.08140285644531249,-1.2856862915039062,27.236641221374047,-142.15267175572518,16.916030534351144,-8.339004382324218,-0.6153098266601562,0.9169792358398436,-1.0076335877862594,24.85496183206107,-7.450381679389313,0.0
13.890000820159912,-10.046070166015625,0.5363011718749999,-0.8403647827148437,24.931297709923665,-128.99236641221373,15.725190839694656,-9.904812268066406,-1.465251416015625,0.9935936889648437,-8.442748091603054,30.35114503816794,-4.0458015267175576,0.0
13.90000057220459,-9.813832604980469,0.5219359619140624,-0.9265560424804687,10.01526717557252,-120.30534351145039,12.992366412213741,-10.824185705566405,-3.1100679565429687,1.1420341918945311,-2.0916030534351147,26.549618320610687,-0.7022900763358778,0.0
13.910000801086426,-9.22485899658203,-0.9097966308593749,-0.6727706665039062,14.0,-107.61832061068702,10.870229007633588,-9.708487731933593,-1.9321207397460936,1.0917559570312498,6.67175572519084,25.938931297709924,-3.1755725190839694,0.0
13.920001029968262,-9.56962403564453,0.24899697265624998,0.2154781494140625,9.083969465648854,-95.14503816793894,7.770992366412214,-8.597578161621094,-0.4644751220703125,0.0718260498046875,-2.595419847328244,30.213740458015266,-4.351145038167939,0.0
13.930001020431519,-9.425971936035156,0.18914193115234373,0.4955997436523437,1.9541984732824427,-88.58015267175573,8.732824427480915,-9.241618408203124,-2.1787235107421874,0.1197100830078125,-7.251908396946565,35.43511450381679,0.8091603053435115,0.0
13.940001010894775,-8.05648858642578,-0.5817910034179687,1.0414777221679687,6.305343511450381,-79.05343511450381,11.022900763358779,-11.058817468261719,-3.248931652832031,1.5682020874023437,3.816793893129771,33.11450381679389,5.038167938931298,0.0
13.950000524520874,-8.987833032226561,0.38786066894531246,1.898601916503906,9.679389312977099,-70.22900763358778,8.916030534351146,-10.405200415039062,-2.43250888671875,-0.08858546142578125,11.251908396946565,28.625954198473284,3.404580152671756,0.0
13.96000075340271,-8.367734802246094,0.7637503295898437,1.39821376953125,3.404580152671756,-67.52671755725191,9.511450381679388,-9.777919580078125,-0.86191259765625,-1.0103531005859374,9.786259541984732,34.54961832061068,2.213740458015267,0.0
13.970000743865967,-7.922413293457031,0.6177040283203125,1.254561669921875,-0.7786259541984732,-60.091603053435115,10.106870229007633,-9.87608184814453,-1.0726023437499999,0.4165910888671875,4.213740458015267,39.32824427480916,7.267175572519084,0.0
13.980000495910645,-7.3837179199218745,0.0,0.8355763793945312,-1.4961832061068703,-53.63358778625954,9.465648854961833,-10.75714805908203,-2.403778466796875,-0.0143652099609375,14.854961832061068,39.02290076335878,10.458015267175572,0.0
13.990000486373901,-7.388506323242187,-0.24181436767578124,0.737414111328125,-0.5648854961832062,-45.282442748091604,7.374045801526718,-10.259154113769531,-0.9074024291992187,-0.7422025146484375,17.19083969465649,37.83206106870229,9.450381679389313,0.0
14.000000476837158,-7.788338000488281,0.7709329345703124,0.9983820922851562,-7.190839694656488,-38.19847328244275,6.442748091603053,-9.311050256347656,0.3806780639648437,-1.2210428466796874,15.267175572519085,40.30534351145038,9.633587786259541,0.0
14.010159969329834,-6.6319385986328125,0.10773907470703124,0.24181436767578124,-13.725190839694656,-31.633587786259543,8.473282442748092,-9.279925634765624,1.637633935546875,-0.689530078125,-0.33587786259541985,44.045801526717554,11.251908396946565,0.0
14.02000093460083,-6.110002636718749,-0.8810662109374999,0.00718260498046875,-10.961832061068701,-19.541984732824428,9.709923664122137,-11.109095703125,-1.24498486328125,1.0582371337890624,-4.870229007633588,50.18320610687023,18.80916030534351,0.0
14.030001163482666,-5.178658190917968,-1.3766659545898436,-0.316034619140625,4.534351145038168,-2.33587786259542,8.992366412213741,-10.05564697265625,-2.7437551025390623,1.6328455322265625,6.9465648854961835,40.44274809160305,18.549618320610687,0.0
14.040000915527344,-5.68862314453125,-1.22583125,-0.5123591552734374,8.15267175572519,6.687022900763359,3.1297709923664123,-10.216058483886718,-1.9752163696289062,1.0199299072265624,21.923664122137403,31.633587786259543,14.290076335877863,0.0
14.050001382827759,-6.138733056640625,0.062249243164062495,0.7781155395507812,12.396946564885496,20.885496183206108,0.04580152671755725,-9.90241806640625,-1.675941162109375,0.8092401611328125,16.778625954198475,30.0,12.320610687022901,0.0
14.060000658035278,-6.37815322265625,1.0438719238281249,1.1013327636718748,-13.770992366412214,17.557251908396946,-3.8931297709923665,-10.189722265624999,-1.1372457885742187,0.8307879760742187,19.923664122137403,26.35114503816794,12.992366412213741,0.0
14.070001363754272,-6.442796667480469,0.9720458740234375,2.4061726684570313,-18.015267175572518,24.671755725190838,-5.969465648854962,-9.727641345214844,-0.26815058593749996,0.6200982299804687,13.679389312977099,25.31297709923664,12.870229007633588,0.0
14.080000877380371,-6.500257507324219,1.1851298217773436,3.21780703125,-22.85496183206107,27.64885496183206,-6.717557251908397,-9.390058911132812,0.3399766357421875,0.4836287353515625,11.755725190839694,25.862595419847327,14.229007633587786,0.0
14.090000867843628,-6.921636999511718,1.2114660400390624,3.88818349609375,-27.633587786259543,30.27480916030534,-6.458015267175573,-9.483432775878907,0.354341845703125,0.7685387329101562,5.511450381679389,27.84732824427481,16.15267175572519,0.0
14.100000858306885,-6.536170532226562,0.40462008056640625,3.9504327392578125,-26.27480916030534,33.80152671755725,-4.870229007633588,-9.794678991699218,-0.047884033203124995,1.3623007446289062,0.8091603053435115,28.610687022900763,16.885496183206108,0.0
14.110000848770142,-5.760449194335937,-0.7805097412109374,4.182670300292968,-8.106870229007633,45.25190839694657,-2.2900763358778624,-9.888052856445311,-1.0965443603515623,1.7573440185546874,-5.297709923664122,27.129770992366414,17.541984732824428,0.0
14.120000839233398,-5.930437512207031,0.02154781494140625,3.957615344238281,3.816793893129771,52.900763358778626,-3.877862595419847,-10.189722265624999,-1.4891934326171874,2.1547814941406247,-11.312977099236642,24.396946564885496,17.46564885496183,0.0
14.130000591278076,-7.173028173828125,0.948103857421875,4.580107775878906,3.404580152671756,58.61068702290076,-5.984732824427481,-9.849745629882811,-1.9393033447265624,2.133233679199219,-14.50381679389313,20.778625954198475,17.297709923664122,0.0
14.140000820159912,-6.746860278320312,0.32082302246093747,4.781220715332031,13.740458015267176,64.70229007633588,-2.2748091603053435,-9.730035546875,-2.43250888671875,1.8435352783203125,-14.030534351145038,17.236641221374047,18.290076335877863,0.0
14.150000810623169,-8.073247998046874,1.3431471313476562,6.959944226074218,28.427480916030536,71.05343511450381,1.1755725190839694,-9.624690673828125,-2.1452046874999997,2.1691467041015624,-13.526717557251908,13.114503816793894,18.244274809160306,0.0
14.160001039505005,-10.864887133789061,4.189852905273438,10.36210478515625,36.83969465648855,68.0,5.786259541984733,-9.677363110351562,-2.1978771240234374,1.9847931762695312,-13.877862595419847,10.16793893129771,17.267175572519083,0.0
14.170000791549683,-10.194510668945313,3.593696691894531,10.120290417480469,43.786259541984734,58.61068702290076,17.31297709923664,-9.861716638183593,-1.6903063720703124,2.166752502441406,-18.85496183206107,6.916030534351145,16.290076335877863,0.0
14.180001020431519,-10.488997473144531,4.73094248046875,9.394847314453125,40.534351145038165,51.465648854961835,21.52671755725191,-9.516951599121093,-1.3527239379882812,2.7437551025390623,-23.541984732824428,2.198473282442748,15.86259541984733,0.0
14.190000295639038,-10.582371337890624,6.081272216796875,4.537012145996093,9.129770992366412,37.61832061068702,22.610687022900763,-10.077194787597655,-1.4006079711914061,2.4301146850585935,-22.702290076335878,-1.5114503816793894,16.870229007633586,0.0
14.200001239776611,-8.616731774902343,4.00310517578125,0.06943184814453125,-21.954198473282442,33.404580152671755,25.709923664122137,-10.235212097167969,-1.4772224243164063,2.195482922363281,-25.099236641221374,-5.114503816793893,16.366412213740457,0.0
14.21000075340271,-8.540117321777343,1.2497732666015624,-0.2705447875976562,-44.0,37.57251908396947,24.625954198473284,-9.79946739501953,-0.5746083984375,2.1619640991210938,-27.068702290076335,-7.267175572519084,15.465648854961833,0.0
14.220000505447388,-9.176974963378905,2.142810485839844,2.288856787109375,-78.80916030534351,28.442748091603054,19.419847328244273,-10.79545528564453,-0.6607996582031249,1.9871873779296874,-29.96946564885496,-8.381679389312977,14.183206106870228,0.0
14.230000495910645,-9.042899670410156,-3.687070556640625,4.077325427246094,-62.01526717557252,33.16030534351145,21.46564885496183,-11.394005700683593,-0.3399766357421875,1.89620771484375,-41.083969465648856,-10.580152671755725,13.145038167938932,0.0
14.240000486373901,-9.229647399902344,-4.678270043945313,5.882553479003906,-34.274809160305345,37.38931297709924,14.229007633587786,-11.935095275878906,-0.5147533569335937,2.2361843505859373,-45.19083969465649,-11.465648854961833,12.595419847328245,0.0
14.250000476837158,-9.04050546875,-4.855440966796874,5.2265422241210935,-11.48091603053435,40.67175572519084,3.435114503816794,-12.152967626953124,-0.842758984375,2.3870190551757813,-45.221374045801525,-12.335877862595419,12.564885496183207,0.0
