timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
26.0500009059906,-0.9000000000000001,22.5,-0.6981317007977318,32.11405823669566,1.0828200503067906,0.0,0.12922099232673645,0.0,0.0
26.060001134872437,-1.0,23.099999999999998,-5.061454830783556,35.77924966588375,1.0828200503067906,0.0,0.12922099232673645,0.0,0.0
26.070005655288696,-1.3,23.700000000000003,-10.995574287564276,32.81218993749339,1.0828200503067906,0.0,0.12922099232673645,0.0,0.0
26.08000087738037,-1.5,24.200000000000003,-14.486232791552935,27.401669256310974,1.0947849127411198,0.0,0.14320765435695648,0.0,0.0
26.090000867843628,-1.9000000000000004,24.600000000000005,-17.62782544514273,24.08554367752175,1.0947849127411198,0.0,0.14320765435695648,0.0,0.0
26.100000619888306,-2.2,25.0,-20.07128639793479,20.245819323134224,1.0947849127411198,0.0,0.14320765435695648,0.0,0.0
26.110000610351562,-2.6,25.200000000000003,-19.02408884673819,15.009831567151235,1.1175181513663452,0.0,0.1618051379919052,0.0,0.0
26.1200008392334,-2.8000000000000007,25.400000000000002,-14.660765716752369,7.3303828583761845,1.1175181513663452,0.0,0.1618051379919052,0.0,0.0
26.130001068115234,-3.0,25.400000000000002,-9.42477796076938,1.3962634015954636,1.1175181513663452,0.0,0.1618051379919052,0.0,0.0
26.140000820159912,-3.1,25.400000000000002,-3.839724354387525,0.17453292519943295,1.118714637609778,0.0,0.17285026609897614,0.0,0.0
26.150001049041748,-3.1,25.400000000000002,-3.3161255787892263,-0.17453292519943295,1.118714637609778,0.0,0.17285026609897614,0.0,0.0
26.160001039505005,-3.1,25.400000000000002,-1.3962634015954636,0.17453292519943295,1.118714637609778,0.0,0.17285026609897614,0.0,0.0
26.17000102996826,-3.1,25.400000000000002,0.0,-0.17453292519943295,1.1139286926360463,0.0,0.1830923706293106,0.0,0.0
26.18000078201294,-3.1,25.400000000000002,0.0,-0.0,1.1139286926360463,0.0,0.1830923706293106,0.0,0.0
26.190000772476196,-3.1,25.400000000000002,0.0,-0.0,1.1139286926360463,0.0,0.1830923706293106,0.0,0.0
26.200000524520874,-3.1,25.400000000000002,0.0,-0.17453292519943295,1.1025620733234336,0.0,0.19665056467056274,0.0,0.0
26.21000051498413,-3.1,25.400000000000002,0.3490658503988659,-0.3490658503988659,1.1025620733234336,0.0,0.19665056467056274,0.0,0.0
26.220000982284546,-3.1,25.300000000000004,0.17453292519943295,-0.17453292519943295,1.1025620733234336,0.0,0.19665056467056274,0.0,0.0
26.230000734329224,-3.1,25.300000000000004,0.0,-0.0,1.1025620733234336,0.0,0.19665056467056274,0.0,0.0
26.24000096321106,-3.1,25.300000000000004,0.0,-1.5707963267948966,1.0894007246456716,0.0,0.20849478244781494,0.0,0.0
26.250000476837158,-3.1,25.200000000000003,0.17453292519943295,-6.283185307179586,1.0894007246456716,0.0,0.20849478244781494,0.0,0.0
26.260000944137573,-3.1,25.1,0.0,-4.71238898038469,1.0894007246456716,0.0,0.20849478244781494,0.0,0.0
26.27000069618225,-3.1,25.0,0.0,-6.457718232379019,1.0894007246456716,0.0,0.20849478244781494,0.0,0.0
26.280001163482666,-3.1,24.8,0.0,-7.3303828583761845,1.0894007246456716,0.0,0.20849478244781494,0.0,0.0
26.290000915527344,-3.1,24.700000000000003,0.0,-7.3303828583761845,1.0750428897244766,0.0,0.21276181936264038,0.0,0.0
26.30000066757202,-3.1,24.600000000000005,0.0,-8.552113334772216,1.0750428897244766,0.0,0.21276181936264038,0.0,0.0
26.310001134872437,-3.1,24.400000000000002,0.3490658503988659,-9.948376736367678,1.0750428897244766,0.0,0.21276181936264038,0.0,0.0
26.320000410079956,-3.1,24.200000000000003,0.8726646259971648,-10.995574287564276,1.054702623586117,0.1046925463003803,0.2205938696861267,0.025285715237259865,0.0
26.330000638961792,-3.0,23.900000000000006,4.014257279586958,-15.3588974175501,1.054702623586117,0.1046925463003803,0.2205938696861267,0.025285715237259865,0.0
26.34000062942505,-2.8000000000000007,23.400000000000002,7.3303828583761845,-22.863813201125716,1.054702623586117,0.1046925463003803,0.2205938696861267,0.025285715237259865,0.0
26.350000619888306,-2.7,22.900000000000002,8.901179185171081,-27.22713633111154,1.0241922243785775,0.18007117963665412,0.21610280871391296,0.03850166127085686,0.0
26.36000084877014,-2.6,22.5,6.1086523819801535,-22.689280275926283,1.0241922243785775,0.18007117963665412,0.21610280871391296,0.03850166127085686,0.0
26.37000060081482,-2.5,22.200000000000003,6.1086523819801535,-17.802358370342162,0.9823152058584255,0.2195552256699404,0.21080267429351807,0.038863759487867355,0.0
26.380000591278076,-2.4000000000000004,21.900000000000002,3.141592653589793,-18.675022996339326,0.9823152058584255,0.2195552256699404,0.21080267429351807,0.038863759487867355,0.0
26.39000105857849,-2.3000000000000007,21.400000000000002,5.235987755982989,-24.434609527920614,0.9278750817822277,0.24946738175576336,0.21124371886253357,0.03336450830101967,0.0
26.40000081062317,-2.2,20.8,8.028514559173916,-30.543261909900767,0.9278750817822277,0.24946738175576336,0.21124371886253357,0.03336450830101967,0.0
26.410000801086426,-1.9000000000000004,20.3,12.217304763960307,-29.49606435870417,0.9278750817822277,0.24946738175576336,0.21124371886253357,0.03336450830101967,0.0
26.420000553131104,-1.2000000000000002,19.700000000000003,23.03834612632515,-33.85938748868999,0.8249772648469967,0.3068987214405434,0.1992247998714447,0.0063489265739917755,0.0
26.43000078201294,-1.2000000000000002,19.0,23.03834612632515,-38.04817769347638,0.8249772648469967,0.3068987214405434,0.1992247998714447,0.0063489265739917755,0.0
26.440000772476196,-0.6000000000000001,18.3,30.892327760299633,-36.65191429188092,0.8249772648469967,0.3068987214405434,0.1992247998714447,0.0063489265739917755,0.0
26.450000762939453,0.0,17.6,35.08111796508602,-39.269908169872416,0.7041321542602721,0.4086000521323414,0.1902744323015213,0.03394875302910805,0.0
26.46000075340271,0.7000000000000002,16.900000000000002,37.17551306747922,-39.96803987067015,0.7041321542602721,0.4086000521323414,0.1902744323015213,0.03394875302910805,0.0
26.470000505447388,1.4000000000000004,16.200000000000003,42.58603374866164,-37.69911184307752,0.7041321542602721,0.4086000521323414,0.1902744323015213,0.03394875302910805,0.0
26.480000734329224,2.3000000000000007,15.399999999999999,45.553093477052,-41.88790204786391,0.7041321542602721,0.4086000521323414,0.1902744323015213,0.03394875302910805,0.0
26.49000072479248,4.3,14.700000000000001,58.46852994181004,-39.61897402027128,0.7041321542602721,0.4086000521323414,0.1902744323015213,0.03394875302910805,0.0
26.500000953674316,4.3,14.0,58.46852994181004,-41.18977034706618,0.5509819151008586,0.6221728465851172,0.19323453307151794,0.051307689398527145,0.0
26.510000467300415,5.600000000000001,13.100000000000001,68.59143960337715,-45.72762640225143,0.5509819151008586,0.6221728465851172,0.19323453307151794,0.051307689398527145,0.0
26.52000117301941,8.700000000000001,12.300000000000002,88.31366015091308,-43.28416544945937,0.5509819151008586,0.6221728465851172,0.19323453307151794,0.051307689398527145,0.0
26.530000925064087,8.700000000000001,11.4,88.31366015091308,-48.52015320544236,0.290746157154199,0.8656577971237159,0.19105760753154755,0.04200621694326401,0.0
26.540000915527344,12.4,10.5,102.45082709206714,-49.21828490624009,0.290746157154199,0.8656577971237159,0.19105760753154755,0.04200621694326401,0.0
26.5500009059906,12.4,9.600000000000001,102.45082709206714,-52.01081170943102,0.290746157154199,0.8656577971237159,0.19105760753154755,0.04200621694326401,0.0
26.56000065803528,14.200000000000001,8.700000000000001,104.54522219446034,-49.21828490624009,0.290746157154199,0.8656577971237159,0.19105760753154755,0.04200621694326401,0.0
26.570000886917114,16.1,7.800000000000001,102.10176124166829,-48.86921905584123,0.11905038122157531,1.0373535730563397,0.28196480870246887,0.054859284311532974,0.0
26.580000638961792,17.900000000000006,7.0,96.342174710087,-41.713369122664474,0.11905038122157531,1.0373535730563397,0.28196480870246887,0.054859284311532974,0.0
26.590000867843628,19.5,6.4,88.66272600131194,-36.302848441482055,0.0538418809544813,1.1743512479294087,0.14233332872390747,0.06943809986114502,0.0
26.600000619888306,22.1,5.800000000000001,69.63863715457374,-34.38298626428829,0.0538418809544813,1.1743512479294087,0.14233332872390747,0.06943809986114502,0.0
26.610000610351562,22.1,5.300000000000001,69.63863715457374,-25.48180707911721,0.0538418809544813,1.1743512479294087,0.14233332872390747,0.06943809986114502,0.0
26.6200008392334,23.200000000000003,4.800000000000001,58.643062867009476,-15.533430342749533,0.0538418809544813,1.1743512479294087,0.14233332872390747,0.06943809986114502,0.0
26.630000829696655,24.8,4.800000000000001,43.109632524259936,-15.533430342749533,0.0,1.2473369087788166,0.0,0.07518704980611801,0.0
26.640000820159912,24.8,4.4,43.109632524259936,-19.198621771937624,0.0,1.2473369087788166,0.0,0.07518704980611801,0.0
26.650001287460327,25.5,4.0,36.12831551628262,-20.769418098732523,0.0,1.2473369087788166,0.0,0.07518704980611801,0.0
26.660000801086426,26.000000000000004,3.7000000000000006,30.892327760299633,-16.05702911834783,0.0,1.235970289466204,0.0,0.08280444890260696,0.0
26.67000102996826,26.5,3.5,24.78367537831948,-12.740903539558605,0.0,1.235970289466204,0.0,0.08280444890260696,0.0
26.68000078201294,26.799999999999997,3.3000000000000007,20.59488517353309,-14.835298641951802,0.0,1.1671723304688113,0.0,0.08982009440660477,0.0
26.690000534057617,27.200000000000003,2.9000000000000004,19.373154697137057,-18.675022996339326,0.0,1.1671723304688113,0.0,0.08982009440660477,0.0
26.700000524520874,28.0,2.4000000000000004,22.689280275926283,-24.609142453120047,0.0,1.1671723304688113,0.0,0.08982009440660477,0.0
26.71000051498413,28.0,2.0,22.689280275926283,-26.00540585471551,0.0,1.1671723304688113,0.0,0.08982009440660477,0.0
26.720000743865967,28.500000000000004,1.7000000000000002,13.788101090755204,-16.755160819145562,0.0,1.1671723304688113,0.0,0.08982009440660477,0.0
26.730000495910645,28.500000000000004,1.6,13.788101090755204,-7.504915783575617,0.0,1.010432632579099,0.0,0.11362995952367783,0.0
26.7400004863739,28.800000000000004,1.5,6.806784082777885,-1.5707963267948966,0.0,1.010432632579099,0.0,0.11362995952367783,0.0
26.75000023841858,28.800000000000004,1.6,6.806784082777885,-0.3490658503988659,0.0,1.010432632579099,0.0,0.11362995952367783,0.0
26.760000944137573,28.900000000000002,1.6,5.235987755982989,0.3490658503988659,0.0,1.010432632579099,0.0,0.11362995952367783,0.0
26.77000093460083,29.0,1.6,4.886921905584122,-0.0,0.0,0.9709485865458127,0.0,0.1333622932434082,0.0
26.780001163482666,29.0,1.6,-0.8726646259971648,0.6981317007977318,0.0,0.9709485865458127,0.0,0.1333622932434082,0.0
26.790000915527344,29.0,1.6,-0.17453292519943295,-0.0,0.0,0.9709485865458127,0.0,0.1333622932434082,0.0
26.80000114440918,29.0,1.6,-0.6981317007977318,0.17453292519943295,0.0,1.0146203344311142,0.0,0.13286791741847992,0.0
26.810000896453857,28.900000000000002,1.6,-0.8726646259971648,-0.0,0.0,1.0146203344311142,0.0,0.13286791741847992,0.0
26.820000886917114,28.800000000000004,1.6,-5.759586531581287,0.5235987755982988,0.0,1.0146203344311142,0.0,0.13286791741847992,0.0
26.830000638961792,28.500000000000004,1.6,-15.707963267948966,0.17453292519943295,0.0,1.0762393759679094,0.0,0.14147359132766724,0.0
26.840000867843628,28.0,1.6,-25.656340004316643,-0.0,0.0,1.0762393759679094,0.0,0.14147359132766724,0.0
26.850000619888306,27.400000000000006,1.6,-32.98672286269283,-0.5235987755982988,0.0,1.0762393759679094,0.0,0.14147359132766724,0.0
26.86000084877014,26.700000000000003,1.6,-36.302848441482055,-0.0,0.0,1.1246970688269426,0.0,0.14900000393390656,0.0
26.87000060081482,25.900000000000002,1.6,-41.88790204786391,-1.0471975511965976,0.0,1.1246970688269426,0.0,0.14900000393390656,0.0
26.880000829696655,25.1,1.5,-43.109632524259936,-0.8726646259971648,0.0,1.1246970688269426,0.0,0.14900000393390656,0.0
26.89000129699707,24.400000000000002,1.5,-41.88790204786391,-1.2217304763960306,0.0,1.134268958774406,0.0,0.15566666424274445,0.0
26.90000081062317,23.700000000000003,1.4000000000000004,-39.09537524467298,-4.71238898038469,0.0,1.134268958774406,0.0,0.15566666424274445,0.0
26.910001039505005,23.099999999999998,1.1,-30.543261909900767,-15.009831567151235,0.0,1.134268958774406,0.0,0.15566666424274445,0.0
26.920000791549683,22.700000000000003,0.6000000000000001,-23.212879051524585,-27.925268031909273,0.0,1.134268958774406,0.0,0.15566666424274445,0.0
26.93000054359436,22.400000000000006,-0.0,-18.32595714594046,-34.73205211468716,0.04726120661560025,1.0810253209416412,0.20039241015911102,0.15585112571716309,0.0
26.940000534057617,21.900000000000002,-0.6000000000000001,-14.137166941154069,-31.93952531149623,0.04726120661560025,1.0810253209416412,0.20039241015911102,0.15585112571716309,0.0
26.950000762939453,21.900000000000002,-1.2000000000000002,-14.137166941154069,-32.98672286269283,0.04726120661560025,1.0810253209416412,0.20039241015911102,0.15585112571716309,0.0
26.96000099182129,21.6,-1.8000000000000003,-13.439035240356338,-34.38298626428829,0.04726120661560025,1.0810253209416412,0.20039241015911102,0.15585112571716309,0.0
26.970000743865967,21.300000000000004,-2.3000000000000007,-16.406094968746697,-26.878070480712676,0.04726120661560025,1.0810253209416412,0.20039241015911102,0.15585112571716309,0.0
26.980000734329224,20.8,-2.6,-25.132741228718345,-19.198621771937624,0.225537656887105,0.973939802154395,0.012607425451278687,0.16909827291965485,0.0
26.99000072479248,19.5,-2.9000000000000004,-38.04817769347638,-16.58062789394613,0.225537656887105,0.973939802154395,0.012607425451278687,0.16909827291965485,0.0
27.000000953674316,18.8,-3.2,-37.873644768276954,-17.278759594743864,0.225537656887105,0.973939802154395,0.012607425451278687,0.16909827291965485,0.0
27.010000944137573,18.8,-3.4000000000000004,-37.873644768276954,-12.915436464758038,0.421163157688387,0.8058334849520701,0.02309090830385685,0.17511729896068573,0.0
27.02000093460083,18.1,-3.5,-38.571776469074685,-3.490658503988659,0.421163157688387,0.8058334849520701,0.02309090830385685,0.17511729896068573,0.0
27.030000925064087,17.400000000000002,-3.4000000000000004,-37.69911184307752,0.8726646259971648,0.421163157688387,0.8058334849520701,0.02309090830385685,0.17511729896068573,0.0
27.040001153945923,16.8,-3.4000000000000004,-35.604716740684324,0.3490658503988659,0.654477975157806,0.5228644883801851,0.00021389540052041411,0.18419450521469116,0.0
27.05000066757202,16.1,-3.4000000000000004,-36.302848441482055,0.8726646259971648,0.654477975157806,0.5228644883801851,0.00021389540052041411,0.18419450521469116,0.0
27.060000896453857,15.399999999999999,-3.4000000000000004,-39.269908169872416,2.2689280275926285,0.654477975157806,0.5228644883801851,0.00021389540052041411,0.18419450521469116,0.0
27.070000886917114,14.5,-3.1,-45.553093477052,11.868238913561441,0.8088247005606524,0.35715114366472595,0.050644971430301666,0.16538190841674805,0.0
27.08000087738037,13.600000000000001,-2.8000000000000007,-50.614548307835555,19.198621771937624,0.8088247005606524,0.35715114366472595,0.050644971430301666,0.16538190841674805,0.0
27.090000867843628,12.5,-2.2,-56.02506898901798,29.146998508305302,0.8088247005606524,0.35715114366472595,0.050644971430301666,0.16538190841674805,0.0
27.100000858306885,11.5,-1.4000000000000004,-58.46852994181004,41.713369122664474,0.8088247005606524,0.35715114366472595,0.050644971430301666,0.16538190841674805,0.0
27.110000610351562,10.4,-0.5,-60.21385919380437,46.6002910282486,0.9057400862787187,0.2327165743477025,0.004455744754523039,0.10133933275938034,0.0
27.1200008392334,9.3,0.30000000000000004,-58.46852994181004,51.48721293383272,0.9057400862787187,0.2327165743477025,0.004455744754523039,0.10133933275938034,0.0
27.130000829696655,7.499999999999999,1.3,-47.29842272904633,52.185344634630454,0.9057400862787187,0.2327165743477025,0.004455744754523039,0.10133933275938034,0.0
27.140000581741333,6.699999999999999,2.2,-43.982297150257104,54.10520681182422,0.9057400862787187,0.2327165743477025,0.004455744754523039,0.10133933275938034,0.0
27.15000081062317,6.699999999999999,3.2,-43.982297150257104,53.93067388662478,1.0385500592997725,0.14477483545538306,0.01526727993041277,0.13528099656105042,0.0
27.160000801086426,5.9,4.2,-43.109632524259936,56.02506898901798,1.0385500592997725,0.14477483545538306,0.01526727993041277,0.13528099656105042,0.0
27.17000102996826,4.4,5.2,-40.66617157146788,53.581608036225916,1.0385500592997725,0.14477483545538306,0.01526727993041277,0.13528099656105042,0.0
27.18000078201294,3.7000000000000006,6.2,-38.22271061867582,52.883476335428185,1.0385500592997725,0.14477483545538306,0.01526727993041277,0.13528099656105042,0.0
27.190000534057617,3.7000000000000006,7.0,-38.22271061867582,49.04375198104066,1.0840165365502235,0.07537863333627381,0.027189843356609344,0.1143968254327774,0.0
27.200000762939453,3.0,7.9,-39.96803987067015,49.916416607037824,1.0840165365502235,0.07537863333627381,0.027189843356609344,0.1143968254327774,0.0
27.21000075340271,1.7000000000000002,8.8,-34.20845333908886,45.553093477052,1.0840165365502235,0.07537863333627381,0.027189843356609344,0.1143968254327774,0.0
27.220000505447388,1.7000000000000002,9.600000000000001,-34.20845333908886,42.76056667386107,1.0840165365502235,0.07537863333627381,0.027189843356609344,0.1143968254327774,0.0
27.230000972747803,1.1,10.299999999999999,-32.2885911618951,41.18977034706618,1.1031603164451502,0.0,0.0356377437710762,0.0,0.0
27.24000096321106,0.6000000000000001,10.9,-27.05260340591211,34.38298626428829,1.1031603164451502,0.0,0.0356377437710762,0.0,0.0
27.250000953674316,-0.1,11.5,-24.434609527920614,34.90658503988659,1.1031603164451502,0.0,0.0356377437710762,0.0,0.0
27.260001182556152,-0.1,12.100000000000001,-24.434609527920614,31.93952531149623,1.1246970688269426,0.0,0.04644680768251419,0.0,0.0
27.27000093460083,-0.6000000000000001,12.5,-23.911010752322316,23.736477827122883,1.1246970688269426,0.0,0.04644680768251419,0.0,0.0
27.280001163482666,-1.1,13.000000000000002,-13.439035240356338,23.212879051524585,1.1246970688269426,0.0,0.04644680768251419,0.0,0.0
27.290000677108765,-1.1,13.399999999999999,-13.439035240356338,26.878070480712676,1.114526935757763,0.0,0.05078206956386566,0.0,0.0
27.3000009059906,-1.2000000000000002,13.900000000000002,-6.283185307179586,24.78367537831948,1.114526935757763,0.0,0.05078206956386566,0.0,0.0
27.3100004196167,-1.2000000000000002,14.200000000000001,-0.6981317007977318,19.198621771937624,1.114526935757763,0.0,0.05078206956386566,0.0,0.0
27.320000886917114,-1.2000000000000002,14.600000000000001,0.0,17.976891295541595,1.114526935757763,0.0,0.05078206956386566,0.0,0.0
27.33000087738037,-1.2000000000000002,14.999999999999998,-0.3490658503988659,23.03834612632515,1.1055532889320159,0.0,0.06302597373723984,0.0,0.0
27.340000867843628,-1.2000000000000002,15.5,0.3490658503988659,28.274333882308138,1.1055532889320159,0.0,0.06302597373723984,0.0,0.0
27.350000619888306,-1.2000000000000002,16.0,0.6981317007977318,27.576202181510407,1.1055532889320159,0.0,0.06302597373723984,0.0,0.0
27.36000084877014,-1.2000000000000002,16.5,0.6981317007977318,25.48180707911721,1.1049550458102995,0.0,0.07254087924957275,0.0,0.0
27.370001077651978,-1.2000000000000002,17.0,0.0,28.97246558310587,1.1049550458102995,0.0,0.07254087924957275,0.0,0.0
27.380000829696655,-1.2000000000000002,17.6,0.0,32.637657012293964,1.1049550458102995,0.0,0.07254087924957275,0.0,0.0
27.39000129699707,-1.2000000000000002,18.1,0.5235987755982988,28.44886680750757,1.1025620733234336,0.0,0.07901627570390701,0.0,0.0
27.40000057220459,-1.2000000000000002,18.6,0.0,27.05260340591211,1.1025620733234336,0.0,0.07901627570390701,0.0,0.0
27.410000801086426,-1.2000000000000002,19.200000000000003,0.0,30.7177948351002,1.1025620733234336,0.0,0.07901627570390701,0.0,0.0
27.420000791549683,-1.2000000000000002,19.700000000000003,0.0,29.49606435870417,1.1049550458102995,0.0,0.08380237966775894,0.0,0.0
27.43000078201294,-1.2000000000000002,20.200000000000003,0.0,23.212879051524585,1.1049550458102995,0.0,0.08380237966775894,0.0,0.0
27.440000772476196,-1.2000000000000002,20.5,0.17453292519943295,21.81661564992912,1.11333044951433,0.0,0.08900000154972076,0.0,0.0
27.450000762939453,-1.2000000000000002,21.0,0.0,25.656340004316643,1.11333044951433,0.0,0.08900000154972076,0.0,0.0
27.46000075340271,-1.2000000000000002,21.500000000000004,0.17453292519943295,26.52900463031381,1.11333044951433,0.0,0.08900000154972076,0.0,0.0
27.470000982284546,-1.2000000000000002,21.900000000000002,0.17453292519943295,22.340214425527417,1.11333044951433,0.0,0.08900000154972076,0.0,0.0
27.480000495910645,-1.2000000000000002,22.200000000000003,0.0,17.976891295541595,1.1282865275572413,0.0,0.0987560972571373,0.0,0.0
27.4900004863739,-1.2000000000000002,22.5,0.0,17.62782544514273,1.1282865275572413,0.0,0.0987560972571373,0.0,0.0
27.500000953674316,-1.2000000000000002,22.900000000000002,-0.3490658503988659,20.420352248333657,1.1282865275572413,0.0,0.0987560972571373,0.0,0.0
27.510000705718994,-1.2000000000000002,23.3,0.0,22.165681500327985,1.1282865275572413,0.0,0.0987560972571373,0.0,0.0
27.52000093460083,-1.2000000000000002,23.700000000000003,0.0,18.675022996339326,1.1282865275572413,0.0,0.0987560972571373,0.0,0.0
27.530000925064087,-1.2000000000000002,23.900000000000006,0.0,14.486232791552935,1.121107610096644,0.0,0.10991781949996948,0.0,0.0
27.540001153945923,-1.2000000000000002,24.200000000000003,-0.17453292519943295,15.707963267948966,1.121107610096644,0.0,0.10991781949996948,0.0,0.0
27.5500009059906,-1.2000000000000002,24.600000000000005,0.0,19.54768762233649,1.121107610096644,0.0,0.10991781949996948,0.0,0.0
27.56000065803528,-1.2000000000000002,25.0,0.0,22.51474735072685,1.1151251788794794,0.0,0.11689699441194534,0.0,0.0
27.570000648498535,-1.2000000000000002,25.300000000000004,0.0,19.198621771937624,1.1151251788794794,0.0,0.11689699441194534,0.0,0.0
27.580000638961792,-1.2000000000000002,25.5,0.0,9.948376736367678,1.1151251788794794,0.0,0.11689699441194534,0.0,0.0
27.590001344680786,-1.2000000000000002,25.5,0.0,3.490658503988659,1.100169100836568,0.0,0.1246715560555458,0.0,0.0
27.600000858306885,-1.2000000000000002,25.5,-0.3490658503988659,-0.0,1.100169100836568,0.0,0.1246715560555458,0.0,0.0
27.610000610351562,-1.3,25.5,-0.3490658503988659,-0.0,1.100169100836568,0.0,0.1246715560555458,0.0,0.0
27.62000060081482,-1.3,25.5,-0.3490658503988659,0.17453292519943295,1.0905972108891044,0.0,0.13068951666355133,0.0,0.0
27.630000829696655,-1.3,25.5,-1.7453292519943295,-0.3490658503988659,1.0905972108891044,0.0,0.13068951666355133,0.0,0.0
27.640000581741333,-1.5,25.5,-7.853981633974483,-0.0,1.0905972108891044,0.0,0.13068951666355133,0.0,0.0
27.65000057220459,-1.6,25.5,-9.250245035569947,-0.0,1.0786323484547753,0.0,0.13470160961151123,0.0,0.0
27.660001039505005,-1.8000000000000003,25.5,-9.948376736367678,-0.6981317007977318,1.0786323484547753,0.0,0.13470160961151123,0.0,0.0
27.670000791549683,-2.0,25.5,-8.552113334772216,-1.0471975511965976,1.0786323484547753,0.0,0.13470160961151123,0.0,0.0
27.68000078201294,-2.1,25.400000000000002,-5.235987755982989,-3.6651914291880923,1.0696587016290284,0.0,0.14134898781776428,0.0,0.0
27.690000772476196,-2.1,25.200000000000003,-0.6981317007977318,-11.344640137963141,1.0696587016290284,0.0,0.14134898781776428,0.0,0.0
27.700000524520874,-2.1,25.0,0.0,-12.042771838760874,1.0696587016290284,0.0,0.14134898781776428,0.0,0.0
27.71000099182129,-2.0,24.8,0.5235987755982988,-11.693705988362009,1.0696587016290284,0.0,0.14134898781776428,0.0,0.0
27.720000505447388,-2.0,24.5,0.5235987755982988,-12.217304763960307,1.0606850548032816,0.0,0.14765764772891998,0.0,0.0
27.730000734329224,-2.0,24.3,0.0,-13.08996938995747,1.0606850548032816,0.0,0.14765764772891998,0.0,0.0
27.74000096321106,-2.0,24.0,0.0,-16.755160819145562,1.0606850548032816,0.0,0.14765764772891998,0.0,0.0
27.750000715255737,-2.0,23.5,0.0,-24.609142453120047,1.0606850548032816,0.0,0.14765764772891998,0.0,0.0
27.760001182556152,-2.0,22.900000000000002,0.0,-30.892327760299633,1.0523096510992511,0.08794173889231946,0.15312734246253967,0.023693876340985298,0.0
27.77000117301941,-2.0,22.400000000000006,-0.17453292519943295,-27.22713633111154,1.0523096510992511,0.08794173889231946,0.15312734246253967,0.023693876340985298,0.0
27.780001401901245,-2.0,21.999999999999996,0.0,-23.911010752322316,1.0523096510992511,0.08794173889231946,0.15312734246253967,0.023693876340985298,0.0
27.790001153945923,-2.0,21.6,-0.17453292519943295,-23.56194490192345,1.0343623574477574,0.18605361085381872,0.1486876755952835,0.006176850292831659,0.0
27.80000114440918,-2.0,21.200000000000003,-0.17453292519943295,-21.991148575128552,1.0343623574477574,0.18605361085381872,0.1486876755952835,0.006176850292831659,0.0
27.810000896453857,-2.0,20.900000000000006,0.0,-13.962634015954636,1.0343623574477574,0.18605361085381872,0.1486876755952835,0.006176850292831659,0.0
27.820000886917114,-2.0,20.900000000000006,0.0,-2.9670597283903604,0.9811187196149925,0.23810076244315062,0.1421707272529602,0.030708542093634605,0.0
27.83000111579895,-2.0,20.900000000000006,0.17453292519943295,-0.17453292519943295,0.9811187196149925,0.23810076244315062,0.1421707272529602,0.030708542093634605,0.0
27.840001106262207,-2.0,20.900000000000006,0.17453292519943295,-0.0,0.9811187196149925,0.23810076244315062,0.1421707272529602,0.030708542093634605,0.0
27.850000858306885,-2.0,20.900000000000006,1.0471975511965976,-0.8726646259971648,0.9811187196149925,0.23810076244315062,0.1421707272529602,0.030708542093634605,0.0
27.86000084877014,-2.0,20.8,0.8726646259971648,-5.061454830783556,0.9051418431570023,0.2805760240850192,0.13711632788181305,0.0037121521309018135,0.0
27.87000060081482,-1.9000000000000004,20.5,2.2689280275926285,-12.39183768915974,0.9051418431570023,0.2805760240850192,0.13711632788181305,0.0037121521309018135,0.0
27.880000591278076,-1.9000000000000004,20.1,2.2689280275926285,-22.165681500327985,0.8106194299258017,0.3631335748818905,0.13800369203090668,0.0006968684028834105,0.0
27.890000820159912,-1.7000000000000002,19.400000000000002,10.995574287564276,-38.39724354387525,0.8106194299258017,0.3631335748818905,0.13800369203090668,0.0006968684028834105,0.0
27.90000057220459,-1.3,18.5,21.991148575128552,-47.472955654245766,0.8106194299258017,0.3631335748818905,0.13800369203090668,0.0006968684028834105,0.0
27.910001277923584,0.0,17.5,39.79350694547071,-52.185344634630454,0.8106194299258017,0.3631335748818905,0.13800369203090668,0.0006968684028834105,0.0
27.92000102996826,0.0,16.5,39.79350694547071,-53.40707511102649,0.6688358100790011,0.5174803002847369,0.15196958184242249,0.005763004533946514,0.0
27.93000102043152,1.8000000000000003,15.600000000000001,52.883476335428185,-53.05800926062762,0.6688358100790011,0.5174803002847369,0.15196958184242249,0.005763004533946514,0.0
27.940001010894775,1.8000000000000003,14.600000000000001,52.883476335428185,-50.440015382636126,0.6688358100790011,0.5174803002847369,0.15196958184242249,0.005763004533946514,0.0
27.950000524520874,2.9000000000000004,13.8,60.73745796940267,-47.82202150464463,0.6688358100790011,0.5174803002847369,0.15196958184242249,0.005763004533946514,0.0
27.96000075340271,4.3,13.000000000000002,70.86036763096978,-44.85496177625427,0.46483490557368856,0.6999444524082569,0.13842085003852844,0.013102563098073006,0.0
27.970000982284546,7.499999999999999,12.200000000000001,92.32791743050004,-41.01523742186674,0.46483490557368856,0.6999444524082569,0.13842085003852844,0.013102563098073006,0.0
27.980000734329224,7.499999999999999,11.5,92.32791743050004,-42.93509959906051,0.46483490557368856,0.6999444524082569,0.13842085003852844,0.013102563098073006,0.0
