timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
14.700000524520874,29.078259973197433,69.36667965176963,-0.19889211412679306,1.0790710379904016,10,0.3,0.0
14.71000051498413,30.314195502185186,69.36667965176963,-0.08754594780205477,1.0790710379904016,10,0.3,0.0
14.720000505447388,30.314195502185186,69.36667965176963,-0.08754594780205477,1.0790710379904016,10,0.3,0.0
14.730000495910645,31.622361680169504,69.36667965176963,-0.01975968654617354,1.0790710379904016,10,0.3,0.0
14.740000486373901,31.622361680169504,69.36667965176963,-0.01975968654617354,1.0790710379904016,10,0.3,0.0
14.750000715255737,32.94728780731866,70.61002353874743,0.0,1.0468432070239553,10,0.3,0.0
14.760000467300415,32.94728780731866,70.61002353874743,0.0,1.0468432070239553,10,0.3,0.0
14.770000457763672,34.392061570094555,72.08017373270515,0.0035389485480098446,0.9506010194402297,10,0.3,0.0
14.780000925064087,34.392061570094555,72.08017373270515,0.0035389485480098446,0.9506010194402297,10,0.3,0.0
14.790000677108765,36.11344128727074,73.6988449026301,0.026012721721182432,0.8895365515196078,10,0.3,0.0
14.8000009059906,36.11344128727074,73.6988449026301,0.026012721721182432,0.8895365515196078,10,0.3,0.0
14.810000658035278,37.91426966392552,75.10953810278424,0.04433709338239699,0.748895589162489,10,0.3,0.0
14.820000648498535,37.91426966392552,75.10953810278424,0.04433709338239699,0.748895589162489,10,0.3,0.0
14.830000638961792,39.616702074614366,76.47436139482654,0.09351197933875675,0.6722689834226501,10,0.3,0.0
14.840000629425049,39.616702074614366,76.47436139482654,0.09351197933875675,0.6722689834226501,10,0.3,0.0
14.850000381469727,41.2110304213047,77.87460399887065,0.1571899521199229,0.5934048871063964,10,0.3,0.0
14.860000610351562,41.2110304213047,77.87460399887065,0.1571899521199229,0.5934048871063964,10,0.3,0.0
14.87000060081482,42.63361259113002,79.23643518607926,0.19364318231214542,0.43486400013796,10,0.3,0.0
14.880000591278076,42.63361259113002,79.23643518607926,0.19364318231214542,0.43486400013796,10,0.3,0.0
14.890000820159912,44.032241533535974,80.56633273628368,0.27412930278454356,0.35813709818243467,10,0.3,0.0
14.90000057220459,44.032241533535974,80.56633273628368,0.27412930278454356,0.35813709818243467,10,0.3,0.0
14.910000801086426,45.38764111796326,81.87431666425557,0.31750266205858874,0.2850724830438099,10,0.3,0.0
14.920000553131104,45.38764111796326,81.87431666425557,0.31750266205858874,0.2850724830438099,10,0.3,0.0
14.93000078201294,46.867904696245766,83.26152792787997,0.3625232000204444,0.15582989061057617,10,0.3,0.0
14.940000295639038,46.867904696245766,83.26152792787997,0.3625232000204444,0.15582989061057617,10,0.3,0.0
14.950000524520874,48.41514334542531,84.78038563182282,0.45618674999532705,0.10260180201262548,10,0.3,0.0
14.96000051498413,48.41514334542531,84.78038563182282,0.45618674999532705,0.10260180201262548,10,0.3,0.0
14.970000505447388,49.95994877287154,86.39364512611075,0.5041702310022231,0.026306761795698515,10,0.3,0.0
14.980000495910645,49.95994877287154,86.39364512611075,0.5041702310022231,0.026306761795698515,10,0.3,0.0
14.990000247955322,51.34173735552249,87.91476041708728,0.6007917775396006,0.006189698873380049,10,0.3,0.0
15.000000953674316,51.34173735552249,87.91476041708728,0.6007917775396006,0.006189698873380049,10,0.3,0.0
15.010000705718994,52.582340911636614,89.3154486884925,0.6487703120639509,0.0,10,0.3,0.0
15.02000117301941,52.582340911636614,89.3154486884925,0.6487703120639509,0.0,10,0.3,0.0
15.030000448226929,53.75957371184846,90.70043815169494,0.6960876667546553,0.0,10,0.3,0.0
15.040000915527344,53.75957371184846,90.70043815169494,0.6960876667546553,0.0,10,0.3,0.0
15.050000667572021,54.86296253069152,92.05401266056292,0.7424140761086494,-0.0006726122408235017,10,0.3,0.0
15.0600004196167,54.86296253069152,92.05401266056292,0.7424140761086494,-0.0006726122408235017,10,0.3,0.0
15.070000648498535,55.95547867321572,93.32853935205388,0.7874197746228669,-0.050215211095486996,10,0.3,0.0
15.080000638961792,55.95547867321572,93.32853935205388,0.7874197746228669,-0.050215211095486996,10,0.3,0.0
15.090000629425049,57.00418304405537,94.59749241448718,0.872149977119714,-0.17152573524799306,10,0.3,0.0
15.100000619888306,57.00418304405537,94.59749241448718,0.872149977119714,-0.17152573524799306,10,0.3,0.0
15.110000371932983,58.06287172788445,95.94894928215449,0.9112149500962128,-0.35507894409872076,10,0.3,0.0
15.12000060081482,58.06287172788445,95.94894928215449,0.9112149500962128,-0.35507894409872076,10,0.3,0.0
15.130000352859497,59.399461410635666,97.88768956415814,0.9476401502206746,-0.8708124534963545,10,0.3,0.0
15.140000581741333,59.399461410635666,97.88768956415814,0.9476401502206746,-0.8708124534963545,10,0.3,0.0
15.150000810623169,61.28862341049294,0.7871568822462603,1.0112521699012278,-1.5212138144914285,10,0.3,0.0
15.160000562667847,61.28862341049294,0.7871568822462603,1.0112521699012278,-1.5212138144914285,10,0.3,0.0
15.170000553131104,63.86071507078992,4.209571453069065,1.0603479121368518,-2.921212392086028,10,0.3,0.0
15.18000054359436,63.86071507078992,4.209571453069065,1.0603479121368518,-2.921212392086028,10,0.3,0.0
15.190000534057617,65.86286197404426,6.921769921034872,1.0922892529030257,-3.5184057590916216,10,0.3,0.0
15.200000762939453,65.86286197404426,6.921769921034872,1.0922892529030257,-3.5184057590916216,10,0.3,0.0
15.21000075340271,67.55463453743324,9.224858298631274,1.1044380681752275,-4.071370493868909,10,0.3,0.0
15.220000505447388,67.55463453743324,9.224858298631274,1.1044380681752275,-4.071370493868909,10,0.3,0.0
15.230000495910645,69.07059198354327,11.48485480710736,1.0790710379904016,-4.111192757201646,10,0.3,0.0
15.24000072479248,69.07059198354327,11.48485480710736,1.0790710379904016,-4.111192757201646,10,0.3,0.0
15.250000238418579,70.55047060376421,13.581642744637096,1.0468432070239553,-3.93862165423391,10,0.3,0.0
15.260001182556152,70.55047060376421,13.581642744637096,1.0468432070239553,-3.93862165423391,10,0.3,0.0
15.270000696182251,72.17159812222712,15.348967665400817,0.9506010194402297,-3.609793820670496,10,0.3,0.0
15.280000925064087,72.17159812222712,15.348967665400817,0.9506010194402297,-3.609793820670496,10,0.3,0.0
15.290000677108765,73.64250448219046,16.453792506297553,0.8895365515196078,-3.3989342310503763,10,0.3,0.0
15.3000009059906,73.64250448219046,16.453792506297553,0.8895365515196078,-3.3989342310503763,10,0.3,0.0
15.310000896453857,74.90398954653253,17.017389488390698,0.8218097599775845,-3.163591180143299,10,0.3,0.0
15.320000648498535,74.90398954653253,17.017389488390698,0.8218097599775845,-3.163591180143299,10,0.3,0.0
15.330000638961792,76.27235352368848,17.29846237837199,0.6722689834226501,-3.163591180143299,10,0.3,0.0
15.340000629425049,76.27235352368848,17.29846237837199,0.6722689834226501,-3.163591180143299,10,0.3,0.0
15.350000619888306,77.66364844707203,17.9862653824966,0.5934048871063964,-3.163591180143299,10,0.3,0.0
15.360000610351562,77.66364844707203,17.9862653824966,0.5934048871063964,-3.163591180143299,10,0.3,0.0
15.37000060081482,79.11578482101464,19.6237473264114,0.43486400013796,-2.6388956562842134,10,0.3,0.0
15.380000591278076,79.11578482101464,19.6237473264114,0.43486400013796,-2.6388956562842134,10,0.3,0.0
15.390000820159912,80.69418231759248,21.6863167615482,0.35813709818243467,-2.074589172725134,10,0.3,0.0
15.40000033378601,80.69418231759248,21.6863167615482,0.35813709818243467,-2.074589172725134,10,0.3,0.0
15.410000801086426,82.25195729941797,23.805202481473664,0.2171450990704139,-1.5095536530979585,10,0.3,0.0
15.420000553131104,82.25195729941797,23.805202481473664,0.2171450990704139,-1.5095536530979585,10,0.3,0.0
15.43000078201294,83.91148127515403,25.606269252554615,0.15582989061057617,-0.9826710210345811,10,0.3,0.0
15.440000295639038,83.91148127515403,25.606269252554615,0.15582989061057617,-0.9826710210345811,10,0.3,0.0
15.450000524520874,85.61754473368892,27.193681098450284,0.05893577762488972,-0.5328232001668928,10,0.3,0.0
15.46000051498413,85.61754473368892,27.193681098450284,0.05893577762488972,-0.5328232001668928,10,0.3,0.0
15.470000505447388,87.1903681956261,28.593732456513287,0.006189698873380049,-0.34893794506639997,10,0.3,0.0
15.480000495910645,87.1903681956261,28.593732456513287,0.006189698873380049,-0.34893794506639997,10,0.3,0.0
15.490000486373901,88.68197160969287,29.761085648595202,0.0,-0.19889211412679306,10,0.3,0.0
15.500000476837158,88.68197160969287,29.761085648595202,0.0,-0.19889211412679306,10,0.3,0.0
15.510000944137573,90.17814761459756,30.701440697614434,0.0,-0.08754594780205477,10,0.3,0.0
15.52000093460083,90.17814761459756,30.701440697614434,0.0,-0.08754594780205477,10,0.3,0.0
15.530000686645508,91.48493572208231,31.65575378540273,0.0,-0.01975968654617354,10,0.3,0.0
15.540000677108765,91.48493572208231,31.65575378540273,0.0,-0.01975968654617354,10,0.3,0.0
15.550000667572021,92.60744434190731,32.82293388682729,-0.0006726122408235017,0.0,10,0.3,0.0
15.560000658035278,92.60744434190731,32.82293388682729,-0.0006726122408235017,0.0,10,0.3,0.0
15.570000648498535,93.75686562879555,34.119376165261805,-0.050215211095486996,0.0035389485480098446,10,0.3,0.0
15.580000400543213,93.75686562879555,34.119376165261805,-0.050215211095486996,0.0035389485480098446,10,0.3,0.0
15.590000629425049,95.03960971705821,35.43385013420639,-0.35507894409872076,0.012303418275364993,10,0.3,0.0
15.600000619888306,95.03960971705821,35.43385013420639,-0.35507894409872076,0.012303418275364993,10,0.3,0.0
15.610000610351562,96.38963115321567,36.715727226002116,-0.5913495970480461,0.026012721721182432,10,0.3,0.0
15.62000060081482,96.38963115321567,36.715727226002116,-0.5913495970480461,0.026012721721182432,10,0.3,0.0
15.630000591278076,97.59134096486565,37.92918361556493,-0.8708124534963545,0.04433709338239699,10,0.3,0.0
15.640000581741333,97.59134096486565,37.92918361556493,-0.8708124534963545,0.04433709338239699,10,0.3,0.0
15.65000033378601,98.89422697681226,39.21183884064373,-1.1839422728440225,0.09351197933875675,10,0.3,0.0
15.660000562667847,98.89422697681226,39.21183884064373,-1.1839422728440225,0.09351197933875675,10,0.3,0.0
15.670000553131104,0.17134650980239305,40.45329743852732,-1.5212138144914285,0.12370296262777164,10,0.3,0.0
15.68000054359436,0.17134650980239305,40.45329743852732,-1.5212138144914285,0.12370296262777164,10,0.3,0.0
15.690000534057617,1.5434775415747721,41.63179536351862,-1.8731018378389532,0.1571899521199229,10,0.3,0.0
15.700000524520874,1.5434775415747721,41.63179536351862,-1.8731018378389532,0.1571899521199229,10,0.3,0.0
15.71000051498413,3.0839569221446337,42.8522679419409,-2.5826263672358745,0.19364318231214542,10,0.3,0.0
15.720000505447388,3.0839569221446337,42.8522679419409,-2.5826263672358745,0.19364318231214542,10,0.3,0.0
15.730000257492065,4.450082394850396,43.99794674109917,-2.921212392086028,0.23273288770137407,10,0.3,0.0
15.740000486373901,4.450082394850396,43.99794674109917,-2.921212392086028,0.23273288770137407,10,0.3,0.0
15.750000476837158,5.803699529580631,45.09757094269215,-3.236313936237818,0.31750266205858874,10,0.3,0.0
15.760000467300415,5.803699529580631,45.09757094269215,-3.236313936237818,0.31750266205858874,10,0.3,0.0
15.770000696182251,7.253440691821565,46.43647673827386,-3.757962620047819,0.3625232000204444,10,0.3,0.0
15.780000686645508,7.253440691821565,46.43647673827386,-3.757962620047819,0.3625232000204444,10,0.3,0.0
15.790000677108765,8.84048648518819,47.902963365826054,-3.9454592785067883,0.40886115116704563,10,0.3,0.0
15.8000009059906,8.84048648518819,47.902963365826054,-3.9454592785067883,0.40886115116704563,10,0.3,0.0
15.8100004196167,10.417656697428951,49.30143572210694,-4.126171025534564,0.5041702310022231,10,0.3,0.0
15.820000886917114,10.417656697428951,49.30143572210694,-4.126171025534564,0.5041702310022231,10,0.3,0.0
15.830000638961792,11.786543425166888,50.877578069319505,-4.111192757201646,0.5524818286846694,10,0.3,0.0
15.840000629425049,11.786543425166888,50.877578069319505,-4.111192757201646,0.5524818286846694,10,0.3,0.0
15.850000619888306,13.025883794202814,52.41844351352686,-3.93862165423391,0.6487703120639509,10,0.3,0.0
15.860000610351562,13.025883794202814,52.41844351352686,-3.93862165423391,0.6487703120639509,10,0.3,0.0
15.87000036239624,14.292162922037969,53.88275995391929,-3.7913097085496696,0.6960876667546553,10,0.3,0.0
15.880000591278076,14.292162922037969,53.88275995391929,-3.7913097085496696,0.6960876667546553,10,0.3,0.0
15.890000820159912,15.684127242999658,55.16365110238175,-3.609793820670496,0.7874197746228669,10,0.3,0.0
15.90000057220459,15.684127242999658,55.16365110238175,-3.609793820670496,0.7874197746228669,10,0.3,0.0
15.910000801086426,17.22612649332223,56.373260878138865,-3.163591180143299,0.8307749967942436,10,0.3,0.0
15.920000791549683,17.22612649332223,56.373260878138865,-3.163591180143299,0.8307749967942436,10,0.3,0.0
15.93000078201294,18.72772036568578,57.33357554169161,-2.908624908403248,0.872149977119714,10,0.3,0.0
15.940000534057617,18.72772036568578,57.33357554169161,-2.908624908403248,0.872149977119714,10,0.3,0.0
15.950000762939453,20.204342108091815,58.30324697778012,-2.3592636642401796,0.9112149500962128,10,0.3,0.0
15.96000051498413,20.204342108091815,58.30324697778012,-2.3592636642401796,0.9112149500962128,10,0.3,0.0
15.970000267028809,21.591726678458905,59.48600139053182,-2.074589172725134,0.9476401502206746,10,0.3,0.0
15.980000495910645,21.591726678458905,59.48600139053182,-2.074589172725134,0.9476401502206746,10,0.3,0.0
15.990000486373901,23.00349906184904,60.76431548642377,-1.5095536530979585,0.9810958119900346,10,0.3,0.0
16.000000476837158,23.00349906184904,60.76431548642377,-1.5095536530979585,0.9810958119900346,10,0.3,0.0
16.010000705718994,24.450627518190434,62.02430069548727,-1.2389131058938017,1.0377794584511888,10,0.3,0.0
16.02000117301941,24.450627518190434,62.02430069548727,-1.2389131058938017,1.0377794584511888,10,0.3,0.0
16.03000044822693,25.888503848656335,63.21191108230886,-0.9826710210345811,1.0603479121368518,10,0.3,0.0
16.040000915527344,25.888503848656335,63.21191108230886,-0.9826710210345811,1.0603479121368518,10,0.3,0.0
16.050000429153442,27.267643123813478,64.39276899842137,-0.5328232001668928,1.0786277654551526,10,0.3,0.0
16.06000065803528,27.267643123813478,64.39276899842137,-0.5328232001668928,1.0786277654551526,10,0.3,0.0
16.070000886917114,28.411027064597725,65.52285917746373,-0.34893794506639997,1.0922892529030257,10,0.3,0.0
16.080000400543213,28.411027064597725,65.52285917746373,-0.34893794506639997,1.0922892529030257,10,0.3,0.0
16.09000062942505,29.441991247986298,66.54696161694623,-0.19889211412679306,1.1010026089774054,10,0.3,0.0
16.100000619888306,29.441991247986298,66.54696161694623,-0.19889211412679306,1.1010026089774054,10,0.3,0.0
16.110000610351562,30.44868448597593,67.6517695831653,-0.08754594780205477,1.1044380681752275,10,0.3,0.0
16.12000036239624,30.44868448597593,67.6517695831653,-0.08754594780205477,1.1044380681752275,10,0.3,0.0
16.130000352859497,31.56113732981648,68.79005358054293,-0.01975968654617354,1.0987367679421316,10,0.3,0.0
16.140000581741333,31.56113732981648,68.79005358054293,-0.01975968654617354,1.0987367679421316,10,0.3,0.0
16.15000081062317,32.884840668220164,70.01812398024478,0.0,1.0468432070239553,10,0.3,0.0
16.160000562667847,32.884840668220164,70.01812398024478,0.0,1.0468432070239553,10,0.3,0.0
16.170000791549683,34.349761749029085,71.45701586721032,0.0035389485480098446,1.0035282193911217,10,0.3,0.0
16.18000054359436,34.349761749029085,71.45701586721032,0.0035389485480098446,1.0035282193911217,10,0.3,0.0
16.190000295639038,36.008220292119994,73.35867719132784,0.026012721721182432,0.8895365515196078,10,0.3,0.0
16.200000524520874,36.008220292119994,73.35867719132784,0.026012721721182432,0.8895365515196078,10,0.3,0.0
16.21000051498413,37.82620641162158,75.1599576991593,0.04433709338239699,0.748895589162489,10,0.3,0.0
16.220000505447388,37.82620641162158,75.1599576991593,0.04433709338239699,0.748895589162489,10,0.3,0.0
16.230000257492065,39.524083277928646,76.77846885020233,0.09351197933875675,0.6722689834226501,10,0.3,0.0
16.24000072479248,39.524083277928646,76.77846885020233,0.09351197933875675,0.6722689834226501,10,0.3,0.0
16.250000715255737,41.04763423967038,78.25459601552325,0.1571899521199229,0.5137782445620568,10,0.3,0.0
16.260000467300415,41.04763423967038,78.25459601552325,0.1571899521199229,0.5137782445620568,10,0.3,0.0
16.27000069618225,42.40229220456308,79.59548081477087,0.19364318231214542,0.43486400013796,10,0.3,0.0
16.280000925064087,42.40229220456308,79.59548081477087,0.19364318231214542,0.43486400013796,10,0.3,0.0
16.290000915527344,43.64516854332819,80.94192953924997,0.23273288770137407,0.35813709818243467,10,0.3,0.0
16.3000009059906,43.64516854332819,80.94192953924997,0.23273288770137407,0.35813709818243467,10,0.3,0.0
16.31000065803528,44.88335165586984,82.27794755318364,0.27412930278454356,0.2171450990704139,10,0.3,0.0
16.320000648498535,44.88335165586984,82.27794755318364,0.27412930278454356,0.2171450990704139,10,0.3,0.0
16.33000087738037,46.16177617074238,83.66283669699676,0.3625232000204444,0.15582989061057617,10,0.3,0.0
16.34000062942505,46.16177617074238,83.66283669699676,0.3625232000204444,0.15582989061057617,10,0.3,0.0
16.350000381469727,47.48156780180362,84.94402973688861,0.40886115116704563,0.10260180201262548,10,0.3,0.0
16.360000610351562,47.48156780180362,84.94402973688861,0.40886115116704563,0.10260180201262548,10,0.3,0.0
16.37000060081482,48.714291621545,86.1920488705776,0.45618674999532705,0.026306761795698515,10,0.3,0.0
16.380000591278076,48.714291621545,86.1920488705776,0.45618674999532705,0.026306761795698515,10,0.3,0.0
16.390000820159912,49.93731979368547,87.50384280291506,0.5041702310022231,0.006189698873380049,10,0.3,0.0
16.40000057220459,49.93731979368547,87.50384280291506,0.5041702310022231,0.006189698873380049,10,0.3,0.0
16.410000562667847,51.16674701191132,88.88158134821755,0.6007917775396006,0.0,10,0.3,0.0
16.420000553131104,51.16674701191132,88.88158134821755,0.6007917775396006,0.0,10,0.3,0.0
16.43000078201294,52.2724213626114,90.31611467096188,0.6487703120639509,0.0,10,0.3,0.0
16.440000534057617,52.2724213626114,90.31611467096188,0.6487703120639509,0.0,10,0.3,0.0
16.450000286102295,53.20951235158839,91.67570916588204,0.6960876667546553,0.0,10,0.3,0.0
16.46000027656555,53.20951235158839,91.67570916588204,0.6960876667546553,0.0,10,0.3,0.0
16.470000505447388,54.06655630265534,92.82685301408534,0.7424140761086494,-0.0006726122408235017,10,0.3,0.0
16.480000495910645,54.06655630265534,92.82685301408534,0.7424140761086494,-0.0006726122408235017,10,0.3,0.0
16.4900004863739,54.82686924330121,93.77769496921783,0.7424140761086494,-0.050215211095486996,10,0.3,0.0
16.500000476837158,54.82686924330121,93.77769496921783,0.7424140761086494,-0.050215211095486996,10,0.3,0.0
16.510000705718994,55.57947357685858,94.65237004969916,0.7874197746228669,-0.17152573524799306,10,0.3,0.0
16.52000093460083,55.57947357685858,94.65237004969916,0.7874197746228669,-0.17152573524799306,10,0.3,0.0
16.530000686645508,56.33639814714974,95.46658237974096,0.8307749967942436,-0.35507894409872076,10,0.3,0.0
16.540000915527344,56.33639814714974,95.46658237974096,0.8307749967942436,-0.35507894409872076,10,0.3,0.0
16.55000066757202,57.093562924846594,96.40681507380727,0.872149977119714,-0.5913495970480461,10,0.3,0.0
16.5600004196167,57.093562924846594,96.40681507380727,0.872149977119714,-0.5913495970480461,10,0.3,0.0
16.570000648498535,58.15113886956077,97.69304879847729,0.9112149500962128,-0.8708124534963545,10,0.3,0.0
16.580000638961792,58.15113886956077,97.69304879847729,0.9112149500962128,-0.8708124534963545,10,0.3,0.0
16.59000062942505,59.38769488969026,99.54438441637748,0.9476401502206746,-1.5212138144914296,10,0.3,0.0
16.600000619888306,59.38769488969026,99.54438441637748,0.9476401502206746,-1.5212138144914296,10,0.3,0.0
16.610000610351562,61.313475188348875,2.1583936669271013,1.0112521699012278,-2.2300811022869755,10,0.3,0.0
16.62000060081482,61.313475188348875,2.1583936669271013,1.0112521699012278,-2.2300811022869755,10,0.3,0.0
16.630000591278076,63.81887801156705,5.123356487679408,1.0603479121368518,-3.236313936237818,10,0.3,0.0
16.640000581741333,63.81887801156705,5.123356487679408,1.0603479121368518,-3.236313936237818,10,0.3,0.0
16.65000081062317,66.04585725716402,7.717927010455883,1.1010026089774054,-3.757962620047819,10,0.3,0.0
16.660000562667847,66.04585725716402,7.717927010455883,1.1010026089774054,-3.757962620047819,10,0.3,0.0
16.670000553131104,67.79431624766653,9.975981080206447,1.1044380681752275,-4.071370493868909,10,0.3,0.0
16.68000030517578,67.79431624766653,9.975981080206447,1.1044380681752275,-4.071370493868909,10,0.3,0.0
16.690000534057617,69.44238255384353,12.080920546371908,1.0790710379904016,-4.046869417269231,10,0.3,0.0
16.700000524520874,69.44238255384353,12.080920546371908,1.0790710379904016,-4.046869417269231,10,0.3,0.0
16.71000051498413,70.97833768561188,13.79062878006368,1.0468432070239553,-3.93862165423391,10,0.3,0.0
16.720000743865967,70.97833768561188,13.79062878006368,1.0468432070239553,-3.93862165423391,10,0.3,0.0
16.730000257492065,72.57637774233667,15.060315145371847,0.9506010194402297,-3.609793820670496,10,0.3,0.0
16.7400004863739,72.57637774233667,15.060315145371847,0.9506010194402297,-3.609793820670496,10,0.3,0.0
16.750000476837158,74.08644091376647,15.940743415387496,0.8218097599775845,-3.609793820670496,10,0.3,0.0
16.760000944137573,74.08644091376647,15.940743415387496,0.8218097599775845,-3.609793820670496,10,0.3,0.0
16.77000069618225,75.57913067063816,16.479726383139113,0.748895589162489,-3.3989342310503763,10,0.3,0.0
16.780001163482666,75.57913067063816,16.479726383139113,0.748895589162489,-3.3989342310503763,10,0.3,0.0
16.790000677108765,77.10878733076939,17.049004379159822,0.5934048871063964,-3.163591180143299,10,0.3,0.0
16.8000009059906,77.10878733076939,17.049004379159822,0.5934048871063964,-3.163591180143299,10,0.3,0.0
16.810000896453857,78.69334400423796,18.31485559728569,0.5137782445620568,-2.908624908403248,10,0.3,0.0
16.820000410079956,78.69334400423796,18.31485559728569,0.5137782445620568,-2.908624908403248,10,0.3,0.0
16.830000638961792,80.02167718956625,20.014964557585095,0.35813709818243467,-2.3592636642401796,10,0.3,0.0
16.84000062942505,80.02167718956625,20.014964557585095,0.35813709818243467,-2.3592636642401796,10,0.3,0.0
16.850000619888306,81.21486252587229,21.842631115611056,0.2850724830438099,-2.074589172725134,10,0.3,0.0
16.860000371932983,81.21486252587229,21.842631115611056,0.2850724830438099,-2.074589172725134,10,0.3,0.0
16.87000060081482,82.51989690725567,23.658947788281804,0.2171450990704139,-1.5095536530979585,10,0.3,0.0
16.880000829696655,82.51989690725567,23.658947788281804,0.2171450990704139,-1.5095536530979585,10,0.3,0.0
16.890000820159912,83.83960088275208,25.308746414960304,0.15582989061057617,-0.9826710210345811,10,0.3,0.0
16.90000057220459,83.83960088275208,25.308746414960304,0.15582989061057617,-0.9826710210345811,10,0.3,0.0
16.910000801086426,85.22080637297898,26.817034136198455,0.05893577762488972,-0.7456876389742823,10,0.3,0.0
16.920000791549683,85.22080637297898,26.817034136198455,0.05893577762488972,-0.7456876389742823,10,0.3,0.0
16.93000078201294,86.62238290237909,28.141487137086322,0.026306761795698515,-0.34893794506639997,10,0.3,0.0
16.940000534057617,86.62238290237909,28.141487137086322,0.026306761795698515,-0.34893794506639997,10,0.3,0.0
16.950000286102295,88.00081907674816,29.22364062430497,0.0,-0.19889211412679306,10,0.3,0.0
16.96000051498413,88.00081907674816,29.22364062430497,0.0,-0.19889211412679306,10,0.3,0.0
16.970000505447388,89.34822877552047,30.183796576838994,0.0,-0.08754594780205477,10,0.3,0.0
16.980000734329224,89.34822877552047,30.183796576838994,0.0,-0.08754594780205477,10,0.3,0.0
16.9900004863739,90.61290704722835,31.304226425167016,0.0,-0.01975968654617354,10,0.3,0.0
17.000000476837158,90.61290704722835,31.304226425167016,0.0,-0.01975968654617354,10,0.3,0.0
17.010000705718994,91.93666878714343,32.585927588707435,0.0,0.0,10,0.3,0.0
17.02000093460083,91.93666878714343,32.585927588707435,0.0,0.0,10,0.3,0.0
17.030000686645508,93.2860535740767,33.860490315464254,-0.050215211095486996,4.9078042182163395e-05,10,0.3,0.0
17.040000915527344,93.2860535740767,33.860490315464254,-0.050215211095486996,4.9078042182163395e-05,10,0.3,0.0
17.05000066757202,94.61475502281237,35.075054994405406,-0.17152573524799306,0.012303418275364993,10,0.3,0.0
17.0600004196167,94.61475502281237,35.075054994405406,-0.17152573524799306,0.012303418275364993,10,0.3,0.0
17.070000648498535,95.91723606139045,36.27385836825584,-0.35507894409872076,0.026012721721182432,10,0.3,0.0
17.080000638961792,95.91723606139045,36.27385836825584,-0.35507894409872076,0.026012721721182432,10,0.3,0.0
17.09000062942505,97.1286193237623,37.492525395749645,-0.8708124534963545,0.04433709338239699,10,0.3,0.0
17.100000619888306,97.1286193237623,37.492525395749645,-0.8708124534963545,0.04433709338239699,10,0.3,0.0
17.110000610351562,98.46147204423403,38.79906082511248,-1.1839422728440225,0.06694676775594346,10,0.3,0.0
17.12000060081482,98.46147204423403,38.79906082511248,-1.1839422728440225,0.06694676775594346,10,0.3,0.0
17.130000591278076,98.46147204423403,38.79906082511248,-1.1839422728440225,0.06694676775594346,10,0.3,0.0
17.140000581741333,99.43974563041986,39.93131247745364,-1.5212138144914296,0.09351197933875675,10,0.3,0.0
17.15000081062317,0.0352265827078041,40.48136818263565,-1.5212138144914285,0.12370296262777164,10,0.3,0.0
17.160000562667847,0.0352265827078041,40.48136818263565,-1.5212138144914285,0.12370296262777164,10,0.3,0.0
17.17000102996826,2.2187075812551518,42.086718099608774,-2.2300811022869755,0.19364318231214542,10,0.3,0.0
17.18000054359436,2.2187075812551518,42.086718099608774,-2.2300811022869755,0.19364318231214542,10,0.3,0.0
17.190000534057617,3.8276698411173697,43.181340728725445,-2.5826263672358745,0.23273288770137407,10,0.3,0.0
17.200000524520874,4.678794932456327,43.80721267203621,-2.921212392086028,0.23273288770137407,10,0.3,0.0
17.21000051498413,4.678794932456327,43.80721267203621,-2.921212392086028,0.23273288770137407,10,0.3,0.0
17.220000505447388,6.459249908383288,45.332963237162026,-3.5184057590916216,0.31750266205858874,10,0.3,0.0
17.230000257492065,6.459249908383288,45.332963237162026,-3.5184057590916216,0.31750266205858874,10,0.3,0.0
17.24000072479248,8.355266555599329,47.21545968891182,-3.9454592785067883,0.40886115116704563,10,0.3,0.0
17.250000476837158,8.355266555599329,47.21545968891182,-3.9454592785067883,0.40886115116704563,10,0.3,0.0
17.260000944137573,10.351983894504043,49.430731447781284,-4.126171025534564,0.5041702310022231,10,0.3,0.0
17.27000069618225,10.351983894504043,49.430731447781284,-4.126171025534564,0.5041702310022231,10,0.3,0.0
17.280000925064087,12.264184141826933,51.343151032805025,-4.046869417269231,0.6007917775396006,10,0.3,0.0
17.290000677108765,12.264184141826933,51.343151032805025,-4.046869417269231,0.6007917775396006,10,0.3,0.0
17.3000009059906,13.76518016300475,52.92343725324131,-3.93862165423391,0.6487703120639509,10,0.3,0.0
17.31000065803528,13.76518016300475,52.92343725324131,-3.93862165423391,0.6487703120639509,10,0.3,0.0
17.320000648498535,13.76518016300475,52.92343725324131,-3.93862165423391,0.6487703120639509,10,0.3,0.0
17.330000638961792,15.014682373851773,54.166312694307685,-3.609793820670496,0.7424140761086494,10,0.3,0.0
17.34000062942505,15.724167288160348,54.761794646301986,-3.609793820670496,0.7424140761086494,10,0.3,0.0
17.350000381469727,15.724167288160348,54.761794646301986,-3.609793820670496,0.7424140761086494,10,0.3,0.0
17.360000371932983,18.093107468371855,56.524327652222524,-2.908624908403248,0.8307749967942436,10,0.3,0.0
17.37000036239624,18.093107468371855,56.524327652222524,-2.908624908403248,0.8307749967942436,10,0.3,0.0
