timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
18.730000734329224,-10.838550915527343,2.2577321655273437,0.8403647827148437,6.809160305343512,75.98473282442748,-11.694656488549619,-11.427524523925781,-1.1923124267578125,0.5530605834960938,-27.46564885496183,-48.88549618320611,-12.65648854961832,0.0
18.7400004863739,-6.169857678222656,-4.472368701171875,-3.162740393066406,18.82442748091603,73.55725190839695,-6.824427480916031,-11.729193933105469,-2.4971523315429685,0.8906430175781249,-20.85496183206107,-50.29007633587786,-13.572519083969466,0.0
18.750000953674316,-9.018957653808593,-3.7421371948242186,-1.2832920898437499,66.85496183206106,91.34351145038168,-6.3816793893129775,-11.082759484863281,-2.3151930053710936,0.9983820922851562,4.519083969465649,-56.778625954198475,-17.297709923664122,0.0
18.760001182556152,-10.386046801757812,-1.0989385620117187,1.5298948608398437,89.41984732824427,97.09923664122137,-9.740458015267176,-9.440337145996093,-0.948103857421875,0.28490999755859375,5.236641221374046,-58.44274809160305,-23.358778625954198,0.0
18.77000069618225,-10.472238061523436,1.4532804077148436,1.350329736328125,83.55725190839695,92.36641221374046,-15.954198473282442,-8.437166650390624,0.7110778930664062,0.354341845703125,-2.5801526717557253,-53.00763358778626,-25.51145038167939,0.0
18.780001163482666,-11.741164941406248,4.498704919433593,2.3391350219726563,50.396946564885496,77.19083969465649,-24.977099236641223,-10.091559997558592,-0.4572925170898437,0.7876923461914062,-2.8396946564885495,-49.221374045801525,-22.15267175572519,0.0
18.790001153945923,-10.043675964355469,3.778050219726562,0.6488286499023437,28.35114503816794,65.05343511450381,-28.442748091603054,-10.165780249023436,-1.0175357055664063,0.3591302490234375,9.526717557251908,-50.717557251908396,-20.763358778625953,0.0
18.80000114440918,-10.58476553955078,3.3877953491210935,0.86191259765625,12.580152671755725,54.93129770992366,-31.709923664122137,-10.204087475585936,0.44053310546874996,1.1228805786132812,10.870229007633588,-54.29007633587786,-21.81679389312977,0.0
18.810001134872437,-8.901641772460938,1.6639701538085936,0.1388636962890625,11.572519083969466,49.404580152671755,-30.076335877862597,-9.006986645507812,0.7517793212890624,-0.4381389038085937,5.3893129770992365,-48.94656488549618,-22.35114503816794,0.0
18.820000886917114,-10.189722265624999,3.1483751831054687,1.2785036865234374,8.351145038167939,44.44274809160305,-29.96946564885496,-10.376469995117187,-1.177947216796875,1.0342951171875,5.099236641221374,-45.52671755725191,-18.549618320610687,0.0
18.83000087738037,-9.93354268798828,2.6862942626953124,1.3455413330078123,-3.267175572519084,38.595419847328245,-29.84732824427481,-10.752359655761719,-1.0175357055664063,2.77727392578125,23.52671755725191,-52.778625954198475,-17.49618320610687,0.0
18.840000867843628,-7.570465649414062,2.068590234375,0.5698199951171875,-2.2900763358778624,31.786259541984734,-27.46564885496183,-9.0021982421875,0.28969840087890625,0.7876923461914062,23.633587786259543,-56.961832061068705,-21.541984732824428,0.0
18.850000858306885,-9.014169250488282,1.6998831787109374,0.009576806640625,-13.893129770992367,26.259541984732824,-25.893129770992367,-8.999804040527343,0.21068974609375,0.7637503295898437,13.694656488549619,-50.778625954198475,-21.236641221374047,0.0
18.860000610351562,-9.53131680908203,1.9943699829101562,0.5889736083984375,-7.022900763358779,29.099236641221374,-24.229007633587788,-10.096348400878906,-0.8738836059570312,1.9847931762695312,20.595419847328245,-55.221374045801525,-18.65648854961832,0.0
18.870001077651978,-9.943119494628906,2.6312276245117188,0.8116343627929687,-10.717557251908397,26.442748091603054,-24.442748091603054,-8.738836059570312,0.8643067993164062,1.0630255371093749,16.732824427480917,-57.587786259541986,-20.900763358778626,0.0
18.880000591278076,-9.744400756835937,1.5179238525390624,-0.27293898925781246,-12.091603053435115,24.977099236641223,-22.549618320610687,-9.449913952636718,-1.218648645019531,2.6144682128906247,10.351145038167939,-55.37404580152672,-16.99236641221374,0.0
18.89000129699707,-8.540117321777343,-0.4070142822265625,-1.0342951171875,13.374045801526718,35.49618320610687,-18.595419847328245,-9.658209497070311,-0.30406361083984373,2.8898014038085935,20.47328244274809,-61.41984732824427,-16.30534351145038,0.0
18.90000081062317,-9.112331518554686,-0.6464344482421874,-2.0278888061523435,20.625954198473284,36.99236641221374,-17.603053435114504,-9.686939916992188,-0.12689268798828124,2.0254946044921875,13.236641221374045,-60.30534351145038,-17.19083969465649,0.0
18.910000801086426,-11.731588134765625,3.835511059570312,1.5897499023437498,15.801526717557252,44.76335877862596,-22.549618320610687,-9.97184991455078,-1.7453730102539062,3.6487633300781246,16.412213740458014,-63.38931297709924,-15.725190839694656,0.0
18.920000553131104,-10.110713610839843,4.1946413085937495,0.18914193115234373,-34.85496183206107,29.14503816793893,-30.99236641221374,-9.251195214843749,0.08858546142578125,2.308010400390625,12.427480916030534,-66.79389312977099,-16.946564885496183,0.0
18.93000078201294,-10.235212097167969,3.0741549316406247,-0.7757213378906249,-54.93129770992366,22.076335877862597,-32.76335877862596,-9.782707983398437,-0.6392518432617187,3.3973721557617185,3.83206106870229,-64.2442748091603,-15.48091603053435,0.0
18.940000534057617,-11.243170996093749,3.6631285400390623,1.1540052001953125,-63.541984732824424,21.328244274809162,-30.38167938931298,-10.606313354492187,-1.1707646118164061,3.3686417358398435,5.374045801526718,-68.22900763358778,-14.946564885496183,0.0
18.950000524520874,-9.184157568359375,1.005564697265625,-0.9265560424804687,-41.64885496183206,28.946564885496183,-25.0381679389313,-8.908824377441405,-0.1867477294921875,2.6815058593749996,1.083969465648855,-71.05343511450381,-17.786259541984734,0.0
18.96000051498413,-10.39322940673828,3.1004911499023438,0.4860229370117187,-50.38167938931298,28.763358778625953,-25.083969465648856,-10.283096130371094,-1.0989385620117187,3.5027170288085934,0.04580152671755725,-73.77099236641222,-17.083969465648856,0.0
18.970000505447388,-9.184157568359375,2.0542250244140625,-0.28730419921875,-71.38931297709924,18.977099236641223,-27.00763358778626,-9.753977563476562,-0.0718260498046875,3.5314474487304683,-2.2290076335877864,-73.90839694656489,-19.053435114503817,0.0
18.980000734329224,-12.021286535644531,4.474762902832031,0.9576806640625,-75.78625954198473,19.87786259541985,-28.519083969465647,-9.97903251953125,-0.5674257934570313,3.8283284545898435,-4.320610687022901,-73.45038167938931,-18.366412213740457,0.0
18.99000072479248,-9.878476049804688,2.1643583007812497,0.6679822631835937,-93.31297709923665,9.465648854961833,-26.48854961832061,-8.817844714355468,0.38786066894531246,3.0550013183593747,-6.931297709923665,-74.77862595419847,-18.610687022900763,0.0
19.000000476837158,-9.220070593261719,0.16998831787109375,-0.15562310791015624,-83.14503816793894,7.419847328244275,-22.519083969465647,-9.440337145996093,0.05027823486328125,3.4093431640625,-7.511450381679389,-75.52671755725191,-15.374045801526718,0.0
19.010000705718994,-8.990227233886719,-0.9744400756835937,0.201112939453125,-56.35114503816794,13.007633587786259,-18.519083969465647,-8.508992700195313,0.39264907226562495,3.5601778686523438,-10.106870229007633,-75.54198473282443,-14.870229007633588,0.0
19.02000117301941,-9.701305126953125,-0.584185205078125,1.1372457885742187,-33.038167938931295,15.83206106870229,-15.465648854961833,-8.626308581542968,-0.29927520751953124,3.284844677734375,-6.534351145038168,-74.03053435114504,-13.038167938931299,0.0
19.030000686645508,-11.286266625976562,0.0047884033203125,1.7381904052734374,-19.435114503816795,17.221374045801525,-14.213740458015268,-7.644685900878906,0.143652099609375,3.153163586425781,-8.65648854961832,-67.86259541984732,-13.648854961832061,0.0
19.040001153945923,-11.204863769531249,0.6919242797851562,1.85790048828125,-9.786259541984732,16.229007633587788,-11.587786259541986,-7.8170684204101555,-0.46686932373046874,3.6679169433593746,2.351145038167939,-66.56488549618321,-12.183206106870228,0.0
19.05000066757202,-12.014103930664062,3.172317199707031,3.2321722412109373,0.5190839694656488,17.114503816793892,-12.442748091603054,-7.137115148925781,-0.48123453369140623,3.414131567382812,-9.358778625954198,-59.37404580152672,-12.442748091603054,0.0
19.06000065803528,-9.926360083007811,3.2920272827148436,2.3822306518554686,-20.580152671755727,4.870229007633588,-10.778625954198473,-7.378929516601562,-1.1563994018554686,3.768473413085937,-9.541984732824428,-51.25190839694657,-9.679389312977099,0.0
19.070000648498535,-10.747571252441405,3.0741549316406247,2.442085693359375,-33.954198473282446,-4.290076335877862,-11.16030534351145,-6.351817004394531,-0.5770026000976562,2.231395947265625,-17.251908396946565,-40.29007633587786,-9.404580152671755,0.0
19.08000087738037,-9.694122521972655,1.0486603271484374,2.288856787109375,-27.404580152671755,-8.381679389312977,-7.221374045801527,-6.086060620117187,0.00239420166015625,2.7724855224609373,-18.137404580152673,-34.19847328244275,-10.076335877862595,0.0
19.09000062942505,-9.272743029785156,0.42377369384765623,1.5514426757812498,-14.793893129770993,-11.358778625954198,-4.442748091603053,-6.6510922119140625,-1.0821791503906248,2.375048046875,-14.351145038167939,-26.519083969465647,-5.343511450381679,0.0
19.100000619888306,-8.70771143798828,-0.46686932373046874,0.6416460449218749,0.5343511450381679,-10.870229007633588,-3.2977099236641223,-7.453149768066406,-1.4963760375976562,3.1268273681640624,-11.969465648854962,-20.900763358778626,-6.549618320610687,0.0
19.110000610351562,-9.382876306152344,0.05985504150390625,0.8307879760742187,25.374045801526716,-3.236641221374046,-3.267175572519084,-8.252813122558594,-2.094926452636719,3.5506010620117183,-2.198473282442748,-17.099236641221374,-6.580152671755725,0.0
19.12000060081482,-10.572794531249999,2.588131994628906,1.0390835205078124,18.0,-4.198473282442748,-5.358778625954199,-8.233659509277343,-2.1499930908203124,3.1220389648437497,10.916030534351146,-15.19083969465649,-9.954198473282442,0.0
19.130001306533813,-9.713276135253906,1.9416975463867185,0.6727706665039062,18.519083969465647,-3.480916030534351,-5.511450381679389,-6.9910688476562495,-1.2330138549804688,3.0885201416015624,4.656488549618321,-9.022900763358779,-10.091603053435115,0.0
19.140000820159912,-9.244012609863281,1.7334020019531249,0.45968671875,10.931297709923664,-4.824427480916031,-5.404580152671755,-7.410054138183593,-0.9816226806640624,2.3415292236328122,5.709923664122138,-5.541984732824427,-9.541984732824428,0.0
19.15000081062317,-9.464279162597656,1.9512743530273435,0.7829039428710937,10.595419847328245,-4.198473282442748,-7.297709923664122,-7.805097412109374,-1.1324573852539062,2.612074011230469,8.290076335877863,-0.0,-7.435114503816794,0.0
19.160000562667847,-9.064447485351561,1.3096283081054687,0.9169792358398436,8.229007633587786,-4.152671755725191,-8.259541984732824,-7.273584643554687,-0.6368576416015624,2.3032219970703123,9.725190839694656,2.1374045801526718,-7.358778625954199,0.0
19.170000791549683,-9.203311181640624,1.1611878051757811,1.13006318359375,9.618320610687023,-4.549618320610687,-8.549618320610687,-7.340622290039062,-0.9002198242187499,2.252943762207031,12.274809160305344,5.923664122137405,-7.175572519083969,0.0
19.18000054359436,-9.10993731689453,1.1037269653320312,1.35990654296875,13.389312977099237,-4.427480916030534,-8.13740458015267,-7.141903552246093,-0.28730419921875,2.798821740722656,13.633587786259541,9.48091603053435,-6.870229007633588,0.0
19.190000772476196,-9.442731347656249,1.5825672973632812,1.2521674682617188,16.68702290076336,-4.030534351145038,-7.526717557251908,-7.271190441894531,-0.1149216796875,3.191470812988281,12.427480916030534,12.65648854961832,-6.625954198473282,0.0
19.200000524520874,-9.284714038085937,1.7908628417968748,1.1324573852539062,18.442748091603054,-3.480916030534351,-6.595419847328245,-6.639121203613281,-0.02633621826171875,3.6679169433593746,2.381679389312977,19.84732824427481,-7.435114503816794,0.0
19.21000075340271,-9.284714038085937,1.9512743530273435,1.0366893188476562,13.938931297709924,-4.458015267175573,-5.786259541984733,-6.751648681640624,-0.42377369384765623,3.4261025756835934,-3.969465648854962,25.374045801526716,-6.290076335877862,0.0
19.220000505447388,-10.338162768554687,2.8610709838867185,1.3838485595703125,7.267175572519084,-5.770992366412214,-7.221374045801527,-6.347028601074219,0.49799394531249996,2.5234885498046875,-8.335877862595419,29.633587786259543,-6.015267175572519,0.0
19.230000495910645,-10.558429321289061,3.957615344238281,1.9943699829101562,-2.8091603053435112,-8.061068702290076,-7.633587786259542,-6.430825659179687,0.97683427734375,4.010287780761718,-22.763358778625953,37.267175572519086,-5.450381679389313,0.0
19.24000072479248,-9.315838659667968,2.5426421630859375,1.47482822265625,-20.99236641221374,-15.572519083969466,-6.229007633587786,-8.432378247070313,-0.3902548706054687,4.802768530273437,-33.29770992366412,40.48854961832061,-2.7480916030534353,0.0
19.250000953674316,-12.066776367187499,3.0238766967773434,2.1260510742187497,-24.259541984732824,-16.458015267175572,-6.656488549618321,-9.358934289550781,-1.5825672973632812,6.782773303222656,-33.70992366412214,37.25190839694657,-0.7175572519083969,0.0
19.260000944137573,-9.97903251953125,3.2728736694335936,2.3774422485351563,-38.030534351145036,-26.045801526717558,-5.770992366412214,-9.82580361328125,-1.01514150390625,5.9591679321289055,-35.7557251908397,37.541984732824424,-4.8396946564885495,0.0
19.27000093460083,-10.08677159423828,2.2361843505859373,1.448492004394531,-38.396946564885496,-32.16793893129771,-3.1603053435114505,-11.010933435058593,-1.956062756347656,6.698976245117187,-35.725190839694655,38.97709923664122,-4.656488549618321,0.0
19.280001163482666,-10.785878479003905,1.867477294921875,2.3319524169921872,-41.61832061068702,-35.41984732824427,-0.6870229007633588,-11.37006368408203,-2.461239306640625,7.089231115722656,-24.595419847328245,28.671755725190838,-4.305343511450381,0.0
19.290000677108765,-10.383652600097655,0.3280056274414062,2.3127988037109373,-24.12213740458015,-41.00763358778626,3.3435114503816794,-10.259154113769531,-1.7405846069335937,5.269637854003906,-15.83206106870229,23.31297709923664,-9.954198473282442,0.0
19.30000114440918,-11.056423266601563,0.07900865478515624,3.0645781249999997,-7.435114503816794,-41.83206106870229,6.641221374045801,-10.09395419921875,-1.908178723144531,3.69664736328125,-23.862595419847327,32.29007633587786,-12.488549618320612,0.0
19.310000896453857,-11.21683477783203,1.2210428466796874,4.060566015625,-0.3816793893129771,-44.18320610687023,8.595419847328245,-8.84178673095703,-2.8610709838867185,2.1499930908203124,-12.687022900763358,25.022900763358777,-12.778625954198473,0.0
19.320000886917114,-11.437101330566406,2.7940333374023436,4.2305543334960936,-3.267175572519084,-50.13740458015267,8.900763358778626,-8.358157995605469,-2.626439221191406,1.3359645263671873,-14.748091603053435,28.3206106870229,-11.129770992366412,0.0
19.33000087738037,-11.511321582031249,3.6296097167968746,3.67749375,-20.38167938931298,-62.2442748091603,8.045801526717558,-8.468291271972657,-2.748543505859375,0.5817910034179687,1.6030534351145038,28.106870229007633,-8.442748091603054,0.0
19.340000867843628,-12.054805358886718,2.176329309082031,3.7900212280273435,-37.603053435114504,-75.90839694656489,8.931297709923664,-7.996633544921875,-2.1260510742187497,1.678335363769531,16.12213740458015,30.259541984732824,-5.862595419847328,0.0
19.350001335144043,-12.804190478515624,-0.076614453125,4.76924970703125,-31.435114503816795,-85.00763358778626,10.076335877862595,-8.434772448730468,-1.448492004394531,2.4349030883789062,17.083969465648856,34.778625954198475,-4.366412213740458,0.0
19.36000108718872,-14.293383911132812,-0.16280571289062498,5.894524487304687,-24.580152671755727,-93.48091603053435,9.694656488549619,-7.0652890991210935,0.8667010009765624,1.7621324218749999,3.8625954198473282,42.68702290076336,-6.488549618320611,0.0
19.370001316070557,-14.939818359375,-1.0079588989257813,6.2584431396484375,-19.786259541984734,-106.41221374045801,10.13740458015267,-9.083601098632812,-0.12449848632812499,2.1499930908203124,-10.885496183206106,59.61832061068702,-0.8549618320610687,0.0
19.380001068115234,-16.029180114746094,-0.41419688720703124,7.637503295898437,-13.374045801526718,-117.31297709923665,9.099236641221374,-10.472238061523436,-0.1867477294921875,2.0661960327148434,-14.091603053435115,60.93129770992366,5.908396946564886,0.0
19.39000129699707,-15.382745666503906,-1.24498486328125,7.005434057617187,2.9160305343511452,-130.42748091603053,8.366412213740459,-10.474632263183594,-0.6703764648437499,1.905784521484375,-15.511450381679388,65.34351145038168,8.488549618320612,0.0
19.40000033378601,-15.739481713867187,0.08140285644531249,6.471527087402343,12.992366412213741,-142.36641221374046,7.633587786259542,-8.295908752441406,1.668758557128906,0.5530605834960938,-31.541984732824428,74.4885496183206,5.419847328244275,0.0
19.410001039505005,-14.666879370117186,1.218648645019531,5.904101293945312,13.938931297709924,-152.82442748091603,6.778625954198473,-10.101136804199218,-1.4867992309570313,0.9504980590820312,-39.083969465648856,87.74045801526718,11.236641221374045,0.0
19.42000102996826,-13.584700219726562,0.258573779296875,5.480327600097656,3.5114503816793894,-164.15267175572518,7.114503816793893,-8.59997236328125,-0.9959878906249999,-0.82360537109375,-43.93893129770992,87.69465648854961,13.49618320610687,0.0
19.430001258850098,-13.038822241210937,0.20350714111328125,2.7724855224609373,9.129770992366412,-172.68702290076337,9.282442748091603,-9.047688073730468,-1.6903063720703124,0.852335791015625,-44.01526717557252,97.95419847328245,15.954198473282442,0.0
19.440000534057617,-12.629413757324219,0.7062894897460937,3.31357509765625,6.778625954198473,-171.66412213740458,11.603053435114504,-6.919242797851562,-0.05746083984375,-1.9225439331054686,-48.961832061068705,92.70229007633588,16.366412213740457,0.0
19.450001001358032,-10.886434948730468,-0.12689268798828124,1.2617442749023438,13.877862595419847,-171.6030534351145,14.396946564885496,-9.2320416015625,0.6177040283203125,0.086191259765625,-51.61832061068702,103.90839694656489,20.366412213740457,0.0
19.46000099182129,-9.801861596679688,-1.4173673828125,0.7613561279296874,21.389312977099237,-163.58778625954199,20.259541984732824,-9.334992272949219,0.055066638183593745,-2.1883003173828124,-54.62595419847328,97.81679389312977,21.068702290076335,0.0
19.470000982284546,-10.338162768554687,-0.8978256225585937,-0.6009446166992187,36.76335877862596,-152.85496183206106,20.290076335877863,-11.049240661621093,-0.3232172241210937,0.2825157958984375,-60.47328244274809,106.12213740458016,22.427480916030536,0.0
19.480001211166382,-9.720458740234374,-1.3646949462890625,-0.8403647827148437,43.267175572519086,-140.18320610687022,20.748091603053435,-9.138667736816405,0.9576806640625,-1.1420341918945311,-65.64885496183206,101.08396946564885,21.587786259541986,0.0
19.49000072479248,-9.97184991455078,0.05985504150390625,-0.5339069702148437,39.93893129770992,-129.54198473282443,15.908396946564885,-11.73398233642578,-0.8451531860351562,-0.3064578125,-82.42748091603053,113.25190839694656,22.427480916030536,0.0
19.500000476837158,-9.677363110351562,0.3112462158203125,-0.04548983154296875,35.465648854961835,-116.65648854961832,14.030534351145038,-11.37006368408203,-3.2537200561523436,0.6272808349609375,-77.78625954198473,106.67175572519083,26.366412213740457,0.0
19.510000944137573,-10.340556970214843,1.20667763671875,0.6584054565429687,24.564885496183205,-110.41221374045801,10.625954198473282,-13.304578625488281,-5.298368273925781,2.3726538452148436,-65.63358778625954,103.46564885496183,30.68702290076336,0.0
19.52000093460083,-9.390058911132812,0.19153613281249998,1.2641384765625,24.47328244274809,-99.87786259541984,12.748091603053435,-11.087547888183593,-6.143521459960938,2.767697119140625,-41.89312977099237,89.89312977099236,32.778625954198475,0.0
19.530000925064087,-10.850521923828124,2.0566192260742184,2.013523596191406,19.14503816793893,-92.27480916030534,11.282442748091603,-10.903194360351561,-6.763619689941406,1.8076222534179687,-13.206106870229007,66.87022900763358,32.13740458015267,0.0
19.540000915527344,-10.002974536132811,1.8555062866210936,2.3151930053710936,8.641221374045802,-92.07633587786259,12.992366412213741,-10.455478649902343,-5.872976672363281,2.176329309082031,-1.2366412213740459,58.80916030534351,30.061068702290076,0.0
19.55000066757202,-9.706093530273437,2.2457611572265623,2.8610709838867185,1.099236641221374,-86.85496183206106,15.679389312977099,-10.498574279785156,-5.145139367675781,1.0510545288085937,13.801526717557252,45.41984732824427,30.076335877862597,0.0
19.56000065803528,-9.751583361816406,3.3494881225585935,2.7964275390625,-21.66412213740458,-89.46564885496183,14.946564885496183,-12.878410729980468,-5.221753820800781,3.0214824951171875,28.50381679389313,42.67175572519084,29.908396946564885,0.0
19.570000886917114,-8.8872765625,1.5227122558593749,2.068590234375,-33.25190839694657,-90.10687022900764,17.053435114503817,-9.382876306152344,-1.8435352783203125,0.5267243652343749,27.801526717557252,35.038167938931295,24.900763358778626,0.0
19.580000638961792,-8.643067993164061,2.5043349365234375,2.1595698974609374,-49.02290076335878,-91.8473282442748,16.38167938931298,-9.804255798339844,-0.076614453125,0.7422025146484375,24.38167938931298,32.58015267175573,23.480916030534353,0.0
19.59000062942505,-7.812280017089844,1.5322890624999999,2.1595698974609374,-57.86259541984733,-88.29007633587786,19.46564885496183,-10.031704956054687,-0.06464344482421874,0.7637503295898437,15.664122137404581,34.961832061068705,24.580152671755727,0.0
19.600000858306885,-6.675034228515624,0.033518823242187495,1.3766659545898436,-63.17557251908397,-88.13740458015268,21.435114503816795,-10.330980163574218,-0.076614453125,1.3407529296874998,11.923664122137405,36.70229007633588,23.938931297709924,0.0
19.6100013256073,-6.327874987792969,-0.2561795776367187,1.7405846069335937,-52.900763358778626,-78.0,22.442748091603054,-10.398017810058594,-0.39264907226562495,0.9911994873046874,3.145038167938931,36.47328244274809,23.389312977099237,0.0
19.6200008392334,-5.336675500488281,-1.199495031738281,1.120486376953125,-45.9236641221374,-71.69465648854961,22.045801526717558,-11.413159313964844,-1.8459294799804686,1.1348515869140625,2.519083969465649,36.99236641221374,26.244274809160306,0.0
19.630001068115234,-5.635950708007812,-1.0534487304687499,1.5897499023437498,-33.770992366412216,-59.87786259541985,20.427480916030536,-10.345345373535155,-1.4963760375976562,1.0127473022460938,2.732824427480916,35.099236641221374,24.671755725190838,0.0
19.640000820159912,-5.516240625,-0.9864110839843749,1.3527239379882812,-29.435114503816795,-56.18320610687023,18.18320610687023,-10.637437976074217,-1.5658078857421873,1.7405846069335937,0.16793893129770993,32.900763358778626,26.18320610687023,0.0
19.650001049041748,-4.774038110351563,-1.8626888916015625,1.426944189453125,-15.450381679389313,-44.229007633587784,20.38167938931298,-9.581595043945311,-2.3511060302734372,0.9911994873046874,0.6412213740458015,28.53435114503817,24.99236641221374,0.0
19.660000562667847,-4.335899206542969,-1.2785036865234374,1.6256629272460936,-3.969465648854962,-35.49618320610687,19.022900763358777,-11.365275280761718,-1.5849614990234373,2.27927998046875,7.0534351145038165,26.549618320610687,24.946564885496183,0.0
19.670000791549683,-6.016628771972656,0.277727392578125,2.5617957763671875,-4.305343511450381,-28.03053435114504,16.045801526717558,-9.698910925292969,-2.8371289672851563,1.0606313354492187,-0.5038167938931297,23.52671755725191,22.412213740458014,0.0
19.68000078201294,-5.521029028320312,-0.43574470214843747,2.5570073730468748,-4.091603053435114,-23.938931297709924,16.900763358778626,-10.565611926269531,-2.7150246826171873,2.4947581298828125,4.0458015267175576,22.229007633587788,22.198473282442748,0.0
19.690000534057617,-5.408501550292969,-0.3447650390625,3.5577836669921874,3.3282442748091605,-13.664122137404581,14.900763358778626,-8.664615808105468,-3.071760729980469,0.6153098266601562,17.099236641221374,9.068702290076336,18.47328244274809,0.0
19.700000524520874,-6.289567761230469,0.21787235107421873,3.670311145019531,6.595419847328245,-10.473282442748092,11.053435114503817,-11.291055029296874,-4.149151477050781,2.9951462768554684,26.33587786259542,5.465648854961832,15.83206106870229,0.0
19.71000051498413,-6.414066247558593,0.6009446166992187,4.441244079589843,9.251908396946565,-2.564885496183206,9.282442748091603,-9.526528405761718,-2.2194249389648437,0.11731588134765625,27.419847328244273,4.33587786259542,14.0,0.0
19.720000743865967,-7.091625317382812,1.0678139404296874,4.893748193359374,0.8702290076335878,-3.786259541984733,5.145038167938932,-9.907206469726562,-2.6527754394531247,-0.1292868896484375,23.389312977099237,3.3893129770992365,11.19083969465649,0.0
19.730001211166382,-5.686228942871093,0.16041151123046873,4.824316345214844,6.305343511450381,-1.1450381679389312,7.526717557251908,-10.374075793457031,-2.1404162841796874,1.0773907470703123,22.702290076335878,-2.1068702290076335,11.068702290076336,0.0
19.74000072479248,-5.181052392578125,-0.09816226806640624,4.61602080078125,10.870229007633588,0.3511450381679389,7.816793893129771,-10.673351000976561,-1.599326708984375,1.6328455322265625,26.519083969465647,-3.312977099236641,10.83969465648855,0.0
19.750000476837158,-6.3973068359375,1.599326708984375,5.154716174316406,9.236641221374045,2.7480916030534353,7.022900763358779,-9.473855969238281,-0.086191259765625,0.1292868896484375,22.702290076335878,-1.5877862595419847,7.7251908396946565,0.0
19.760001182556152,-5.951985327148437,2.114080065917969,5.118803149414062,4.0458015267175576,1.816793893129771,9.038167938931299,-9.306261853027344,1.2904746948242187,-0.5219359619140624,4.2748091603053435,2.3053435114503817,8.076335877862595,0.0
19.77000093460083,-7.228094812011718,3.5027170288085934,6.476315490722656,-6.33587786259542,4.076335877862595,10.183206106870228,-8.920795385742187,1.848323681640625,-0.11731588134765625,-0.16793893129770993,11.511450381679388,10.961832061068701,0.0
19.780000686645508,-5.829881042480468,2.39420166015625,5.7317187744140625,-17.87786259541985,0.7633587786259542,12.702290076335878,-9.658209497070311,0.6775590698242188,0.14125789794921875,-10.488549618320612,18.076335877862597,16.091603053435115,0.0
19.790000677108765,-5.8083332275390624,1.6807295654296874,6.342240197753906,-19.404580152671755,5.679389312977099,13.664122137404581,-9.931148486328125,-0.2561795776367187,0.7852981445312499,-13.893129770992367,21.17557251908397,18.290076335877863,0.0
19.80000114440918,-5.386953735351562,0.469263525390625,5.607220288085937,-20.870229007633586,6.656488549618321,13.389312977099237,-10.012551342773437,-1.39821376953125,0.7254431030273437,-8.778625954198473,21.755725190839694,16.870229007633586,0.0
19.810000896453857,-5.717353564453124,0.5626373901367188,6.172251879882812,-14.885496183206106,12.091603053435115,14.106870229007633,-10.884040747070312,-2.5330653564453125,2.3056161987304686,-13.022900763358779,21.87786259541985,15.465648854961833,0.0
19.820001125335693,-6.593631372070312,0.201112939453125,8.231265307617187,-9.603053435114504,14.01526717557252,15.34351145038168,-9.782707983398437,-3.0310593017578125,1.714248388671875,0.549618320610687,21.83206106870229,11.312977099236642,0.0
19.830000638961792,-7.4579381713867186,2.3151930053710936,9.344569079589844,0.44274809160305345,15.374045801526718,17.358778625954198,-9.191340173339842,-1.4796166259765624,0.7038952880859375,-4.885496183206107,18.80916030534351,15.49618320610687,0.0
19.84000062942505,-6.0142345703124995,1.956062756347656,7.086836914062499,-8.67175572519084,10.549618320610687,17.69465648854962,-8.951920007324219,-0.5530605834960938,-0.0430956298828125,-10.778625954198473,21.954198473282442,12.183206106870228,0.0
19.850000619888306,-6.232106921386718,2.6479870361328124,5.892130285644531,-13.297709923664122,15.053435114503817,17.49618320610687,-10.59194814453125,-1.429338391113281,1.0175357055664063,-6.458015267175573,26.53435114503817,16.458015267175572,0.0
19.860000610351562,-6.382941625976562,2.961627453613281,3.2154128295898436,-16.27480916030534,18.900763358778626,18.99236641221374,-11.444283935546874,-1.4413093994140624,1.0414777221679687,-0.1984732824427481,26.38167938931298,19.66412213740458,0.0
19.87000060081482,-6.9910688476562495,2.7437551025390623,1.6065093139648436,-20.641221374045802,27.022900763358777,23.755725190839694,-11.698069311523437,-0.6272808349609375,0.27293898925781246,-0.3511450381679389,21.52671755725191,21.34351145038168,0.0
19.880000591278076,-5.403713146972656,-0.7278373046875,0.40940848388671874,-12.351145038167939,37.81679389312977,30.427480916030536,-12.689268798828124,-0.9026140258789062,0.9097966308593749,-2.0916030534351147,21.64885496183206,22.396946564885496,0.0
19.890000820159912,-6.924031201171875,-1.1659762084960936,2.327164013671875,-4.854961832061068,54.396946564885496,27.053435114503817,-12.610260144042968,-0.9696516723632812,1.6232687255859375,-9.16030534351145,18.732824427480917,23.572519083969464,0.0
