timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
27.580000400543213,-11.233594189453123,0.28969840087890625,4.872200378417968,11.648854961832061,22.946564885496183,-13.236641221374045,-5.1140147460937495,-1.4413093994140624,-4.912901806640625,24.3206106870229,24.85496183206107,-11.251908396946565,0.0
27.59000039100647,-12.006921325683592,0.2920926025390625,6.526593725585937,13.34351145038168,13.86259541984733,-13.419847328244275,-4.934449621582031,0.19632453613281248,-5.6407391113281244,22.549618320610687,40.900763358778626,-12.16793893129771,0.0
27.600000858306885,-10.929530578613281,1.2282254516601563,7.752424975585937,17.61832061068702,-0.015267175572519083,-13.312977099236642,-6.600813977050781,0.26336218261718747,-3.83072265625,18.137404580152673,52.80916030534351,-8.83969465648855,0.0
27.610000371932983,-10.728417639160156,0.23702596435546874,8.329427575683594,15.694656488549619,-17.557251908396946,-13.419847328244275,-8.70771143798828,-0.30406361083984373,-1.37906015625,11.664122137404581,60.01526717557252,-6.534351145038168,0.0
27.62000060081482,-11.123460913085937,0.19871873779296872,8.432378247070313,28.045801526717558,-32.94656488549618,-14.091603053435115,-9.169792358398437,-0.39983167724609375,0.9002198242187499,-6.137404580152672,66.19847328244275,-8.106870229007633,0.0
27.630000591278076,-11.171344946289063,0.8667010009765624,9.583989245605467,37.66412213740458,-46.33587786259542,-16.366412213740457,-13.862427612304687,-4.182670300292968,5.061342309570312,-7.145038167938932,72.90076335877863,-5.893129770992366,0.0
27.640000581741333,-11.341333264160156,1.1228805786132812,9.583989245605467,36.16793893129771,-69.09923664122137,-18.916030534351144,-16.259023474121093,-4.266467358398438,6.2584431396484375,6.183206106870229,62.16793893129771,-11.206106870229007,0.0
27.65000057220459,-13.95580147705078,3.766079211425781,9.744400756835937,39.19083969465649,-87.00763358778626,-18.458015267175572,-18.420987573242186,-2.403778466796875,7.630320690917968,18.0,51.57251908396947,-14.961832061068701,0.0
27.660000562667847,-14.947000964355468,4.898536596679687,9.392453112792968,38.99236641221374,-107.31297709923665,-11.694656488549619,-16.871939099121093,-0.7781155395507812,8.542511523437499,27.72519083969466,36.0,-13.419847328244275,0.0
27.670000553131104,-14.951789367675781,3.4955344238281247,7.3094976684570305,38.70229007633588,-131.54198473282443,-1.2366412213740459,-13.148955517578123,2.0302830078125,6.426037255859375,24.641221374045802,16.35114503816794,-9.389312977099237,0.0
27.68000078201294,-16.3571857421875,2.5737667846679684,6.677428430175781,43.3587786259542,-148.19847328244273,9.572519083969466,-8.939948999023438,2.990357873535156,4.50109912109375,20.244274809160306,2.2442748091603053,-4.320610687022901,0.0
27.690000534057617,-18.231845642089844,2.3582886352539063,6.241683728027343,52.94656488549618,-157.7709923664122,17.908396946564885,-7.733271362304687,1.7788918334960937,2.6408044311523438,2.122137404580153,0.030534351145038167,4.061068702290076,0.0
27.700001001358032,-17.688361865234373,1.2689268798828124,4.666299035644531,45.98473282442748,-171.12977099236642,28.106870229007633,-7.359775903320312,0.4333505004882812,-0.011971008300781249,-8.396946564885496,-0.3816793893129771,9.740458015267176,0.0
27.71000027656555,-16.723498596191405,-0.6655880615234374,1.6112977172851561,44.51908396946565,-175.55725190839695,32.06106870229008,-7.867346655273437,-0.5985504150390625,-0.9026140258789062,-24.12213740458015,8.061068702290076,12.335877862595419,0.0
27.720000743865967,-14.401122985839843,-1.898601916503906,0.03591302490234375,34.67175572519084,-171.61832061068702,32.0,-6.074089611816406,3.5673604736328124,-3.883395092773437,-49.770992366412216,23.557251908396946,7.358778625954199,0.0
27.730000257492065,-12.567164514160156,-1.599326708984375,-1.1516109985351561,24.38167938931298,-160.5801526717557,32.44274809160305,-5.157110375976562,0.354341845703125,-3.9839515624999997,-74.62595419847328,48.68702290076336,13.32824427480916,0.0
27.7400004863739,-8.508992700195313,-2.9927520751953125,-2.5953145996093747,24.15267175572519,-147.32824427480915,30.793893129770993,-5.791573815917968,0.488417138671875,-6.701370446777343,-83.90839694656489,59.20610687022901,19.114503816793892,0.0
27.750000476837158,-6.507440112304687,-4.029441394042968,-2.6048914062499997,33.20610687022901,-129.23664122137404,23.34351145038168,-10.228029492187499,0.01915361328125,-4.989516259765625,-92.70229007633588,84.10687022900764,23.206106870229007,0.0
27.760000705718994,-5.870582470703124,-3.7397429931640622,-2.1835119140624997,42.76335877862596,-112.12213740458016,14.885496183206106,-4.2329485351562495,2.8730419921875,-8.980650427246093,-95.95419847328245,83.17557251908397,18.137404580152673,0.0
27.77000117301941,-6.72291826171875,-2.24097275390625,-1.369483349609375,57.38931297709924,-96.93129770992367,6.1679389312977095,-9.72285294189453,0.33758243408203126,-3.564966271972656,-117.93893129770993,112.91603053435115,23.282442748091604,0.0
