timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
17.40005350112915,33.1,0.7000000000000002,3.141592653589793,-68.59143960337715,0.06601102152793316,0.9347767646254443,0.02594253048300743,0.004506494849920273,0.0
17.410000801086426,33.1,-0.4,3.141592653589793,-64.22811647339132,0.0,1.07552440248098,0.0,0.026696650311350822,0.0
17.420000791549683,33.2,-1.6,3.6651914291880923,-67.89330790257942,0.0,1.07552440248098,0.0,0.026696650311350822,0.0
17.43000054359436,33.39999999999999,-2.9000000000000004,9.250245035569947,-65.79891280018623,0.0,1.07552440248098,0.0,0.026696650311350822,0.0
17.440000534057617,33.50000000000001,-3.8000000000000007,1.5707963267948966,-54.45427266222308,0.0,1.0944930868280873,0.0,0.04715251550078392,0.0
17.450000524520874,33.50000000000001,-4.3,1.5707963267948966,-29.321531433504738,0.0,1.0944930868280873,0.0,0.04715251550078392,0.0
17.46000051498413,33.6,-4.3,0.3490658503988659,-6.283185307179586,0.0,1.0944930868280873,0.0,0.04715251550078392,0.0
17.47000026702881,33.6,-4.3,1.0471975511965976,-1.2217304763960306,0.0,1.0944930868280873,0.0,0.04715251550078392,0.0
17.480000257492065,33.50000000000001,-4.3,-2.2689280275926285,0.17453292519943295,0.0,1.0944930868280873,0.0,0.04715251550078392,0.0
17.4900004863739,33.39999999999999,-4.3,-3.839724354387525,-0.0,0.0,0.9791634859976752,0.0,0.06814839690923691,0.0
17.500000476837158,33.2,-4.3,-10.64650843716541,-0.17453292519943295,0.0,0.9791634859976752,0.0,0.06814839690923691,0.0
17.510000944137573,31.5,-4.3,-57.59586531581287,1.2217304763960306,0.0,0.9791634859976752,0.0,0.06814839690923691,0.0
17.52000069618225,31.5,-4.3,-57.59586531581287,-0.0,0.0,0.8975981433051141,0.0,0.07465173304080963,0.0
17.530000925064087,29.999999999999996,-4.3,-77.49261878854823,0.8726646259971648,0.0,0.8975981433051141,0.0,0.07465173304080963,0.0
17.540000677108765,28.3,-4.3,-90.40805525330627,-0.0,0.0,0.8975981433051141,0.0,0.07465173304080963,0.0
17.55000066757202,26.5,-4.3,-98.43656981248019,-0.0,0.0,0.8642132588542054,0.0,0.08308077603578568,0.0
17.56000065803528,24.600000000000005,-4.3,-100.88003076527225,-0.0,0.0,0.8642132588542054,0.0,0.08308077603578568,0.0
17.570000410079956,21.200000000000003,-4.2,-93.02604913129777,2.6179938779914944,0.0,0.8642132588542054,0.0,0.08308077603578568,0.0
17.580000638961792,21.200000000000003,-4.1,-93.02604913129777,6.981317007977318,0.0,0.8497970587504039,0.0,0.10135714709758759,0.0
17.59000039100647,19.700000000000003,-3.9000000000000004,-82.55407361933179,10.471975511965978,0.0,0.8497970587504039,0.0,0.10135714709758759,0.0
17.600000619888306,17.900000000000006,-3.7000000000000006,-42.58603374866164,10.64650843716541,0.0,0.8497970587504039,0.0,0.10135714709758759,0.0
17.610000610351562,17.5,-3.6000000000000005,-23.56194490192345,1.9198621771937625,0.0,0.8497970587504039,0.0,0.10135714709758759,0.0
17.62000060081482,17.5,-3.6000000000000005,-23.56194490192345,1.3962634015954636,0.0,0.9006331328006513,0.0,0.12801769375801086,0.0
17.630000591278076,17.6,-3.6000000000000005,6.283185307179586,-0.0,0.0,0.9006331328006513,0.0,0.12801769375801086,0.0
17.640000820159912,17.799999999999997,-3.6000000000000005,10.64650843716541,-0.0,0.0,0.9006331328006513,0.0,0.12801769375801086,0.0
17.65000057220459,17.799999999999997,-3.6000000000000005,10.64650843716541,2.9670597283903604,0.0,0.9412261173034608,0.0,0.14896856248378754,0.0
17.660000801086426,18.1,-3.4000000000000004,14.311699866353502,7.67944870877505,0.0,0.9412261173034608,0.0,0.14896856248378754,0.0
17.670000553131104,18.5,-3.3000000000000007,19.373154697137057,6.806784082777885,0.0,0.9412261173034608,0.0,0.14896856248378754,0.0
17.68000078201294,18.900000000000002,-3.3000000000000007,23.387411976724017,-1.5707963267948966,0.04286922662446234,0.812997811117016,0.02528318390250206,0.17156930267810822,0.0
17.690000534057617,19.300000000000004,-3.3000000000000007,7.67944870877505,-0.17453292519943295,0.04286922662446234,0.812997811117016,0.02528318390250206,0.17156930267810822,0.0
17.700000524520874,19.300000000000004,-3.4000000000000004,7.67944870877505,-1.0471975511965976,0.04286922662446234,0.812997811117016,0.02528318390250206,0.17156930267810822,0.0
17.71000051498413,19.300000000000004,-3.4000000000000004,-1.3962634015954636,-0.6981317007977318,0.3190532707183436,0.7906147635874293,0.18317359685897827,0.18662379682064056,0.0
17.720000743865967,19.300000000000004,-3.5,1.0471975511965976,-8.377580409572781,0.3190532707183436,0.7906147635874293,0.18317359685897827,0.18662379682064056,0.0
17.730000495910645,19.300000000000004,-3.9000000000000004,1.2217304763960306,-17.976891295541595,0.3190532707183436,0.7906147635874293,0.18317359685897827,0.18662379682064056,0.0
17.7400004863739,19.300000000000004,-4.2,-2.0943951023931953,-18.151424220741028,0.6183791097156958,0.7390199421632977,0.21317178010940552,0.1968316286802292,0.0
17.750000476837158,19.1,-4.5,-10.64650843716541,-14.486232791552935,0.6183791097156958,0.7390199421632977,0.21317178010940552,0.1968316286802292,0.0
17.760000705718994,18.700000000000003,-4.7,-19.198621771937624,-10.995574287564276,0.6183791097156958,0.7390199421632977,0.21317178010940552,0.1968316286802292,0.0
17.77000069618225,18.3,-4.800000000000001,-22.340214425527417,-5.759586531581287,0.9985115440317246,0.5652667935437955,0.21939513087272644,0.2143557071685791,0.0
17.780000686645508,17.900000000000006,-4.7,-19.373154697137057,-0.0,0.9985115440317246,0.5652667935437955,0.21939513087272644,0.2143557071685791,0.0
17.790000915527344,17.5,-4.7,-20.769418098732523,2.0943951023931953,0.9985115440317246,0.5652667935437955,0.21939513087272644,0.2143557071685791,0.0
17.80000066757202,16.5,-4.4,-27.75073510670984,12.740903539558605,1.2060289507890778,0.3691305973947067,0.23420289158821106,0.23412436246871948,0.0
17.8100004196167,16.5,-3.9000000000000004,-27.75073510670984,27.576202181510407,1.2060289507890778,0.3691305973947067,0.23420289158821106,0.23412436246871948,0.0
17.820000648498535,15.899999999999999,-3.2,-33.510321638291124,36.65191429188092,1.2060289507890778,0.3691305973947067,0.23420289158821106,0.23412436246871948,0.0
17.830000638961792,15.100000000000001,-2.5,-42.58603374866164,39.269908169872416,1.2060289507890778,0.3691305973947067,0.23420289158821106,0.23412436246871948,0.0
17.84000039100647,14.200000000000001,-1.6,-46.774823953448035,48.1710873550435,1.1536753819910617,0.10508651128297405,0.2323738932609558,0.17670397460460663,0.0
17.850000619888306,12.600000000000001,-0.8,-44.15683007545654,41.88790204786391,1.1536753819910617,0.10508651128297405,0.2323738932609558,0.17670397460460663,0.0
17.86000084877014,12.600000000000001,-0.1,-44.15683007545654,42.93509959906051,1.1536753819910617,0.10508651128297405,0.2323738932609558,0.17670397460460663,0.0
17.87000060081482,11.900000000000002,0.7000000000000002,-41.88790204786391,47.99655442984406,1.1688503294687476,0.0,0.2325897365808487,0.0,0.0
17.880000829696655,11.200000000000003,1.5,-37.69911184307752,43.982297150257104,1.1688503294687476,0.0,0.2325897365808487,0.0,0.0
17.890000343322754,10.700000000000001,2.5,-28.44886680750757,52.35987755982988,1.1688503294687476,0.0,0.2325897365808487,0.0,0.0
17.90000081062317,10.4,3.5,-18.32595714594046,53.93067388662478,1.151399139869409,0.0,0.21051564812660217,0.0,0.0
17.910000562667847,10.299999999999999,4.600000000000001,-5.235987755982989,56.02506898901798,1.151399139869409,0.0,0.21051564812660217,0.0,0.0
17.920000553131104,10.299999999999999,5.499999999999999,-1.0471975511965976,53.93067388662478,1.151399139869409,0.0,0.21051564812660217,0.0,0.0
17.93000030517578,10.299999999999999,6.500000000000001,-0.3490658503988659,55.850536063818545,1.0383457811606498,0.0,0.20036280155181885,0.0,0.0
17.940000534057617,10.299999999999999,7.600000000000001,-1.9198621771937625,57.59586531581287,1.0383457811606498,0.0,0.20036280155181885,0.0,0.0
17.950000524520874,10.200000000000001,8.700000000000001,-4.363323129985824,58.46852994181004,0.9700585175110638,0.0,0.18943019211292267,0.0,0.0
17.96000051498413,10.200000000000001,9.8,-0.8726646259971648,61.4355896702004,0.9435023594251136,0.0,0.17906835675239563,0.0,0.0
17.970000505447388,10.200000000000001,10.8,0.3490658503988659,57.59586531581287,0.9435023594251136,0.0,0.17906835675239563,0.0,0.0
17.980000495910645,10.200000000000001,11.900000000000002,0.0,57.77039824101231,0.9435023594251136,0.0,0.17906835675239563,0.0,0.0
17.9900004863739,10.200000000000001,12.700000000000001,-0.8726646259971648,49.21828490624009,0.8820438221404863,0.0,0.17054837942123413,0.0,0.0
18.00000023841858,10.200000000000001,13.700000000000003,0.0,50.440015382636126,0.8820438221404863,0.0,0.17054837942123413,0.0,0.0
18.010000944137573,10.200000000000001,14.600000000000001,0.0,46.25122517784973,0.8820438221404863,0.0,0.17054837942123413,0.0,0.0
18.02000069618225,10.200000000000001,15.399999999999999,-0.17453292519943295,49.56735075663896,0.8884931748185027,0.0,0.14023825526237488,0.0,0.0
18.030000925064087,10.100000000000001,16.200000000000003,-1.0471975511965976,43.63323129985824,0.8884931748185027,0.0,0.14023825526237488,0.0,0.0
18.040000915527344,10.100000000000001,17.0,-1.0471975511965976,44.680428851054835,0.8884931748185027,0.0,0.14023825526237488,0.0,0.0
18.050000429153442,10.100000000000001,17.799999999999997,0.0,43.28416544945937,0.8884931748185027,0.0,0.14023825526237488,0.0,0.0
18.06000065803528,10.100000000000001,18.400000000000006,0.0,36.12831551628262,0.9298449066951965,0.0,0.11054222285747528,0.0,0.0
18.070000648498535,10.100000000000001,19.200000000000003,-0.5235987755982988,39.269908169872416,0.9298449066951965,0.0,0.11054222285747528,0.0,0.0
18.080000400543213,10.200000000000001,19.6,2.9670597283903604,25.132741228718345,0.9298449066951965,0.0,0.11054222285747528,0.0,0.0
18.09000062942505,10.299999999999999,19.6,5.410520681182422,5.061454830783556,0.9787841123107331,0.0,0.08403875678777695,0.0,0.0
18.100000619888306,10.200000000000001,19.6,-0.6981317007977318,0.8726646259971648,0.9787841123107331,0.0,0.08403875678777695,0.0,0.0
18.110000610351562,10.200000000000001,19.6,1.7453292519943295,0.17453292519943295,0.9787841123107331,0.0,0.08403875678777695,0.0,0.0
18.12000036239624,10.200000000000001,19.6,1.7453292519943295,-2.792526803190927,1.004581523022799,0.0,0.0669456198811531,0.0,0.0
18.130000591278076,10.200000000000001,19.6,-0.3490658503988659,-0.8726646259971648,1.004581523022799,0.0,0.0669456198811531,0.0,0.0
18.140000820159912,10.200000000000001,19.6,0.0,-0.0,1.004581523022799,0.0,0.0669456198811531,0.0,0.0
18.15000057220459,10.200000000000001,19.300000000000004,-0.3490658503988659,-14.311699866353502,1.0114102493877575,0.0,0.047889720648527145,0.0,0.0
18.160000801086426,10.200000000000001,18.8,-0.3490658503988659,-25.48180707911721,1.0114102493877575,0.0,0.047889720648527145,0.0,0.0
18.170000553131104,10.200000000000001,18.400000000000006,-0.3490658503988659,-23.03834612632515,1.0114102493877575,0.0,0.047889720648527145,0.0,0.0
18.180002689361572,10.200000000000001,18.0,-0.3490658503988659,-21.991148575128552,1.0072371388313939,0.0,0.029037663713097572,0.0,0.0
18.190000534057617,10.200000000000001,17.300000000000004,-0.3490658503988659,-33.16125578789226,1.0072371388313939,0.0,0.029037663713097572,0.0,0.0
18.200000524520874,10.200000000000001,16.6,-0.3490658503988659,-35.95378259108319,1.0072371388313939,0.0,0.029037663713097572,0.0,0.0
18.21000027656555,10.200000000000001,16.1,0.0,-32.11405823669566,0.9962353019100718,0.0,0.011619952507317066,0.0,0.0
18.220000505447388,10.200000000000001,15.399999999999999,-0.5235987755982988,-36.477381366681485,0.9962353019100718,0.0,0.011619952507317066,0.0,0.0
18.230000495910645,10.200000000000001,14.800000000000002,0.17453292519943295,-31.93952531149623,0.9962353019100718,0.0,0.011619952507317066,0.0,0.0
18.2400004863739,10.200000000000001,14.5,-0.5235987755982988,-17.453292519943297,0.9799222333715596,0.0,0.004224933683872223,0.0,0.0
18.250000476837158,10.200000000000001,14.5,1.0471975511965976,-4.014257279586958,0.9799222333715596,0.0,0.004224933683872223,0.0,0.0
18.260000467300415,10.200000000000001,14.5,1.0471975511965976,-0.8726646259971648,0.9799222333715596,0.0,0.004224933683872223,0.0,0.0
18.27000093460083,10.200000000000001,14.5,0.0,-0.0,0.9359148856862708,0.0,0.025471018627285957,0.0,0.0
18.28000044822693,10.200000000000001,14.5,0.0,-0.0,0.9359148856862708,0.0,0.025471018627285957,0.0,0.0
18.290000915527344,10.200000000000001,14.5,0.0,-0.0,0.9359148856862708,0.0,0.025471018627285957,0.0,0.0
18.30000066757202,10.299999999999999,14.5,4.1887902047863905,-0.0,0.9359148856862708,0.0,0.025471018627285957,0.0,0.0
18.31000065803528,10.5,14.5,9.599310885968812,-0.17453292519943295,0.8414508376376768,0.0,0.052027955651283264,0.0,0.0
18.320000648498535,11.100000000000001,14.5,17.453292519943297,-0.0,0.8414508376376768,0.0,0.052027955651283264,0.0,0.0
18.330000638961792,11.600000000000001,14.5,27.401669256310974,-0.3490658503988659,0.8414508376376768,0.0,0.052027955651283264,0.0,0.0
18.340000867843628,11.600000000000001,14.400000000000002,27.401669256310974,-5.759586531581287,0.7693698371186692,0.04438672137223092,0.06484615802764893,0.04113674908876419,0.0
18.350000619888306,12.5,13.8,45.20402762665314,-28.44886680750757,0.7693698371186692,0.04438672137223092,0.06484615802764893,0.04113674908876419,0.0
18.360000610351562,13.600000000000001,12.8,60.56292504420323,-49.21828490624009,0.7693698371186692,0.04438672137223092,0.06484615802764893,0.04113674908876419,0.0
18.37000060081482,14.999999999999998,11.700000000000001,74.7000919853573,-61.261056745000964,0.6946332207910668,0.2898414968237985,0.07134953886270523,0.02304188534617424,0.0
18.380000352859497,16.5,10.5,78.3652834145454,-64.92624817418906,0.6946332207910668,0.2898414968237985,0.07134953886270523,0.02304188534617424,0.0
18.390000820159912,17.799999999999997,9.3,74.176493209759,-65.79891280018623,0.6946332207910668,0.2898414968237985,0.07134953886270523,0.02304188534617424,0.0
18.40000081062317,19.0,8.2,67.54424205218055,-60.388392119003804,0.5914435779428034,0.8118596900561895,0.08187876641750336,0.026140188798308372,0.0
18.410000562667847,21.6,6.9,73.30382858376184,-68.41690667817772,0.5914435779428034,0.8118596900561895,0.08187876641750336,0.026140188798308372,0.0
18.420000791549683,21.6,5.600000000000001,73.30382858376184,-75.57275661135446,0.5914435779428034,0.8118596900561895,0.08187876641750336,0.026140188798308372,0.0
18.43000078201294,23.099999999999998,4.1,82.72860654453122,-82.37954069413236,0.3163976549097486,0.9715760122588324,0.09421343356370926,0.04188637435436249,0.0
18.440000295639038,24.700000000000003,2.5,89.53539062730911,-83.07767239493009,0.3163976549097486,0.9715760122588324,0.09421343356370926,0.04188637435436249,0.0
18.450000286102295,27.700000000000003,1.0,77.3180858633488,-83.07767239493009,0.3163976549097486,0.9715760122588324,0.09421343356370926,0.04188637435436249,0.0
18.46000051498413,27.700000000000003,-0.30000000000000004,77.3180858633488,-77.14355293814937,0.07359849526677606,1.0614875760641207,0.12130928039550781,0.04280843585729599,0.0
18.470000505447388,28.700000000000003,-2.1,57.42133239061344,-46.0766922526503,0.07359849526677606,1.0614875760641207,0.12130928039550781,0.04280843585729599,0.0
18.480000495910645,29.400000000000002,-2.1,36.82644721708035,-46.0766922526503,0.07359849526677606,1.0614875760641207,0.12130928039550781,0.04280843585729599,0.0
18.4900004863739,29.600000000000005,-2.5,18.500490071139893,-25.48180707911721,0.0,1.1460879082522188,0.0,0.06167858466506004,0.0
18.50000023841858,29.800000000000004,-2.8000000000000007,9.948376736367678,-15.3588974175501,0.0,1.1460879082522188,0.0,0.06167858466506004,0.0
18.510001182556152,29.900000000000006,-3.1,5.061454830783556,-19.54768762233649,0.0,1.1460879082522188,0.0,0.06167858466506004,0.0
18.52000069618225,29.900000000000006,-3.6000000000000005,5.061454830783556,-26.00540585471551,0.0,1.1460879082522188,0.0,0.06167858466506004,0.0
18.530000925064087,30.1,-4.0,6.457718232379019,-21.81661564992912,0.0,1.0891818552108972,0.0,0.07261615991592407,0.0
18.540000677108765,30.1,-4.3,6.457718232379019,-16.755160819145562,0.0,1.0891818552108972,0.0,0.07261615991592407,0.0
18.55000066757202,30.1,-5.1000000000000005,0.3490658503988659,-25.132741228718345,0.0,1.0891818552108972,0.0,0.07261615991592407,0.0
18.56000065803528,30.1,-5.1000000000000005,0.3490658503988659,-25.132741228718345,0.0,0.9871303334234602,0.0,0.09270638227462769,0.0
18.570000410079956,29.999999999999996,-5.7,-3.490658503988659,-31.764992386296797,0.0,0.9871303334234602,0.0,0.09270638227462769,0.0
18.580000638961792,29.999999999999996,-6.1000000000000005,-3.490658503988659,-22.165681500327985,0.0,0.9871303334234602,0.0,0.09270638227462769,0.0
18.59000062942505,29.700000000000006,-6.2,-13.264502315156905,-8.377580409572781,0.0,0.8957012748704034,0.0,0.10244430601596832,0.0
18.600000858306885,29.300000000000004,-6.2,-21.642082724729686,-2.443460952792061,0.0,0.8957012748704034,0.0,0.10244430601596832,0.0
18.61000084877014,28.600000000000005,-6.2,-33.68485456349056,-0.17453292519943295,0.0,0.8957012748704034,0.0,0.10244430601596832,0.0
18.62000060081482,27.800000000000004,-6.2,-44.15683007545654,-0.0,0.0,0.8422095850115611,0.0,0.1160450428724289,0.0
18.630000591278076,26.799999999999997,-6.2,-56.548667764616276,0.8726646259971648,0.0,0.8422095850115611,0.0,0.1160450428724289,0.0
18.640000820159912,25.5,-6.2,-66.49704450098396,-0.0,0.0,0.8422095850115611,0.0,0.1160450428724289,0.0
18.65000081062317,22.8,-6.1000000000000005,-75.39822368615503,4.1887902047863905,0.0,0.8232409006644538,0.0,0.1248248890042305,0.0
18.660001039505005,22.8,-5.9,-75.39822368615503,10.995574287564276,0.0,0.8232409006644538,0.0,0.1248248890042305,0.0
18.670000553131104,21.400000000000002,-5.600000000000001,-75.57275661135446,15.3588974175501,0.0,0.8232409006644538,0.0,0.1248248890042305,0.0
18.68000078201294,20.1,-5.300000000000001,-71.38396640656808,12.566370614359172,0.0,0.8331046165249496,0.0,0.14415118098258972,0.0
18.690000534057617,19.0,-5.300000000000001,-64.0535835481919,5.061454830783556,0.0,0.8331046165249496,0.0,0.14415118098258972,0.0
18.700000762939453,18.1,-5.300000000000001,-50.09094953223726,1.3962634015954636,0.0,0.8331046165249496,0.0,0.14415118098258972,0.0
18.71000027656555,17.6,-5.2,-31.764992386296797,1.2217304763960306,0.0,0.8752150957755276,0.0,0.16171520948410034,0.0
18.720000505447388,17.400000000000002,-5.2,-11.170107212763709,-0.0,0.0,0.8752150957755276,0.0,0.16171520948410034,0.0
18.730000495910645,17.6,-5.2,5.235987755982989,2.0943951023931953,0.0,0.8752150957755276,0.0,0.16171520948410034,0.0
18.740000247955322,17.900000000000006,-5.2,19.198621771937624,-0.17453292519943295,0.0,0.8752150957755276,0.0,0.16171520948410034,0.0
18.750000476837158,18.5,-5.2,30.368728984701335,0.17453292519943295,0.0,0.9006331328006513,0.0,0.18025021255016327,0.0
18.760000705718994,19.200000000000003,-5.2,38.22271061867582,-0.3490658503988659,0.0,0.9006331328006513,0.0,0.18025021255016327,0.0
18.77000093460083,20.0,-5.2,41.538836197465045,-0.0,0.0,0.9006331328006513,0.0,0.18025021255016327,0.0
18.780000686645508,20.700000000000003,-5.2,37.69911184307752,-0.3490658503988659,0.03224676339008229,0.8922869116879242,0.23958823084831238,0.192972794175148,0.0
18.790000915527344,21.1,-5.2,24.434609527920614,-0.5235987755982988,0.03224676339008229,0.8922869116879242,0.23958823084831238,0.192972794175148,0.0
18.8000009059906,21.200000000000003,-5.300000000000001,8.552113334772216,-0.8726646259971648,0.03224676339008229,0.8922869116879242,0.23958823084831238,0.192972794175148,0.0
18.81000065803528,21.200000000000003,-5.300000000000001,-2.2689280275926285,-0.3490658503988659,0.3255026233963601,0.8642132588542054,0.1262960284948349,0.21301931142807007,0.0
18.820000886917114,21.1,-5.300000000000001,-3.6651914291880923,-2.2689280275926285,0.3255026233963601,0.8642132588542054,0.1262960284948349,0.21301931142807007,0.0
18.830000638961792,20.900000000000006,-5.499999999999999,-8.377580409572781,-8.028514559173916,0.3255026233963601,0.8642132588542054,0.1262960284948349,0.21301931142807007,0.0
18.84000039100647,20.700000000000003,-5.7,-10.122909661567112,-9.948376736367678,0.5637492987960269,0.7492630317107356,0.17190712690353394,0.22978481650352478,0.0
18.850000619888306,20.3,-5.7,-21.467549799530254,-3.490658503988659,0.5637492987960269,0.7492630317107356,0.17190712690353394,0.22978481650352478,0.0
18.860000610351562,19.700000000000003,-5.7,-33.335788713091695,-0.0,0.5637492987960269,0.7492630317107356,0.17190712690353394,0.22978481650352478,0.0
18.87000060081482,18.900000000000002,-5.600000000000001,-42.76056667386107,4.886921905584122,1.0979074500105666,0.5239150616671017,0.22224119305610657,0.23887835443019867,0.0
18.880000352859497,18.0,-5.4,-47.647488579445195,11.868238913561441,1.0979074500105666,0.5239150616671017,0.22224119305610657,0.23887835443019867,0.0
18.890000581741333,17.1,-5.0,-49.916416607037824,17.802358370342162,1.0979074500105666,0.5239150616671017,0.22224119305610657,0.23887835443019867,0.0
18.90000057220459,16.1,-4.5,-50.78908123303499,28.274333882308138,1.1942683664938714,0.2788396599024763,0.2376658171415329,0.2048775553703308,0.0
18.910000562667847,15.100000000000001,-3.4000000000000004,-57.07226654021458,53.40707511102649,1.1942683664938714,0.2788396599024763,0.2376658171415329,0.2048775553703308,0.0
18.920000791549683,14.0,-2.3000000000000007,-61.61012259539983,63.0063859969953,1.1942683664938714,0.2788396599024763,0.2376658171415329,0.2048775553703308,0.0
18.93000054359436,12.8,-1.0,-62.482787221397,69.28957130417488,1.193509619119987,0.09787841123107331,0.22886013984680176,0.0846434086561203,0.0
18.940000295639038,11.8,0.2,-57.59586531581287,67.71877497737998,1.193509619119987,0.09787841123107331,0.22886013984680176,0.0846434086561203,0.0
18.950000524520874,10.9,1.3,-46.6002910282486,61.61012259539983,1.193509619119987,0.09787841123107331,0.22886013984680176,0.0846434086561203,0.0
18.96000027656555,10.4,2.3000000000000007,-32.81218993749339,56.37413483941685,1.1627803504776733,0.0,0.2210717797279358,0.0,0.0
18.970000505447388,10.100000000000001,3.1,-17.802358370342162,45.0294947014537,1.1627803504776733,0.0,0.2210717797279358,0.0,0.0
18.980000495910645,10.0,3.8000000000000007,-6.1086523819801535,42.236967898262776,1.1627803504776733,0.0,0.2210717797279358,0.0,0.0
18.99000072479248,10.0,4.600000000000001,-1.0471975511965976,40.49163864626845,1.1627803504776733,0.0,0.2210717797279358,0.0,0.0
19.000000715255737,10.0,5.300000000000001,-0.5235987755982988,40.840704496667314,1.1104267816796574,0.0,0.19942022860050201,0.0,0.0
19.010000944137573,10.0,6.2,-2.2689280275926285,46.6002910282486,1.1104267816796574,0.0,0.19942022860050201,0.0,0.0
19.02000069618225,10.0,7.0,-2.2689280275926285,44.33136300065597,1.1104267816796574,0.0,0.19942022860050201,0.0,0.0
19.030000925064087,9.8,8.0,-7.155849933176751,53.23254218582705,1.0296201863609804,0.0,0.17330360412597656,0.0,0.0
19.040000677108765,9.600000000000001,9.0,-9.42477796076938,54.45427266222308,1.0296201863609804,0.0,0.17330360412597656,0.0,0.0
19.05000066757202,9.100000000000001,10.100000000000001,-15.184364492350667,62.482787221397,1.0296201863609804,0.0,0.17330360412597656,0.0,0.0
19.06000065803528,9.100000000000001,11.3,-15.184364492350667,65.62437987498679,0.9711966385718902,0.0,0.15931250154972076,0.0,0.0
19.070000648498535,8.899999999999999,12.5,-13.61356816555577,66.32251157578452,0.9711966385718902,0.0,0.15931250154972076,0.0,0.0
19.080000638961792,8.700000000000001,13.700000000000003,-7.67944870877505,66.49704450098396,0.9711966385718902,0.0,0.15931250154972076,0.0,0.0
19.09000062942505,8.8,14.800000000000002,0.5235987755982988,60.56292504420323,0.9529867015986673,0.0,0.14314012229442596,0.0,0.0
19.100000619888306,8.8,15.899999999999999,0.5235987755982988,58.119464091411174,0.9529867015986673,0.0,0.14314012229442596,0.0,0.0
19.110000610351562,8.8,16.699999999999996,0.17453292519943295,48.69468613064179,0.9529867015986673,0.0,0.14314012229442596,0.0,0.0
19.12000060081482,8.8,17.6,0.17453292519943295,44.85496177625427,0.9370530067470972,0.0,0.12300809472799301,0.0,0.0
19.130000352859497,8.899999999999999,18.0,4.1887902047863905,28.797932657906436,0.9370530067470972,0.0,0.12300809472799301,0.0,0.0
19.140000820159912,9.100000000000001,18.400000000000006,8.377580409572781,20.769418098732523,0.9370530067470972,0.0,0.12300809472799301,0.0,0.0
19.15000057220459,9.4,18.700000000000003,13.962634015954636,19.02408884673819,0.952227954224783,0.0,0.1017490029335022,0.0,0.0
19.160000801086426,9.700000000000001,19.1,18.32595714594046,18.151424220741028,0.952227954224783,0.0,0.1017490029335022,0.0,0.0
19.170000553131104,10.100000000000001,19.200000000000003,20.769418098732523,9.948376736367678,0.952227954224783,0.0,0.1017490029335022,0.0,0.0
19.18000078201294,10.4,19.300000000000004,19.198621771937624,5.585053606381854,0.952227954224783,0.0,0.1017490029335022,0.0,0.0
19.190000534057617,10.8,19.300000000000004,4.71238898038469,-0.8726646259971648,0.9617122963983366,0.0,0.08047928661108017,0.0,0.0
19.200000286102295,10.8,19.300000000000004,4.71238898038469,-0.0,0.9617122963983366,0.0,0.08047928661108017,0.0,0.0
19.21000051498413,10.700000000000001,19.200000000000003,0.5235987755982988,-2.443460952792061,0.9617122963983366,0.0,0.08047928661108017,0.0,0.0
19.220000505447388,10.700000000000001,19.1,0.5235987755982988,-4.363323129985824,0.9719553859457745,0.0,0.06214597821235657,0.0,0.0
19.230000257492065,10.700000000000001,18.900000000000002,-0.3490658503988659,-13.08996938995747,0.9719553859457745,0.0,0.06214597821235657,0.0,0.0
19.2400004863739,10.700000000000001,18.6,-0.3490658503988659,-15.009831567151235,0.9719553859457745,0.0,0.06214597821235657,0.0,0.0
19.250000476837158,10.600000000000001,18.200000000000003,-1.2217304763960306,-20.07128639793479,0.9730935070066009,0.0,0.04720662534236908,0.0,0.0
19.260000705718994,10.600000000000001,17.6,-1.2217304763960306,-33.335788713091695,0.9730935070066009,0.0,0.04720662534236908,0.0,0.0
19.27000069618225,10.5,16.699999999999996,-6.457718232379019,-47.647488579445195,0.9730935070066009,0.0,0.04720662534236908,0.0,0.0
19.280000686645508,10.299999999999999,15.8,-13.08996938995747,-49.916416607037824,0.986371586049576,0.0,0.03084615245461464,0.0,0.0
19.290000915527344,9.900000000000002,14.800000000000002,-18.151424220741028,-51.48721293383272,0.986371586049576,0.0,0.03084615245461464,0.0,0.0
19.3000009059906,9.5,14.100000000000003,-20.07128639793479,-39.96803987067015,0.986371586049576,0.0,0.03084615245461464,0.0,0.0
19.3100004196167,9.3,13.5,-15.009831567151235,-35.43018381548489,0.9856128386756917,0.0,0.013865279965102673,0.0,0.0
19.320000648498535,9.100000000000001,13.000000000000002,-9.250245035569947,-25.48180707911721,0.9856128386756917,0.0,0.013865279965102673,0.0,0.0
19.330000638961792,9.100000000000001,12.9,-0.5235987755982988,-6.806784082777885,0.9856128386756917,0.0,0.013865279965102673,0.0,0.0
19.34000039100647,9.100000000000001,13.100000000000001,0.0,5.061454830783556,0.9438817331120558,0.0,0.003926046658307314,0.0,0.0
19.350000858306885,9.200000000000003,13.3,2.6179938779914944,12.217304763960307,0.9438817331120558,0.0,0.003926046658307314,0.0,0.0
19.360000610351562,9.3,13.5,8.203047484373348,9.250245035569947,0.9438817331120558,0.0,0.003926046658307314,0.0,0.0
