timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
177.19000053405762,-10.022128149414062,1.1109095703125,9.421183532714844,-8.030534351145038,-17.435114503816795,20.47328244274809,-9.612719665527344,-0.201112939453125,1.3838485595703125,-27.31297709923664,26.290076335877863,16.83969465648855,0.0
177.20000076293945,-9.035717065429687,2.3151930053710936,9.081206896972656,20.259541984732824,-19.64885496183206,18.16793893129771,-10.512939489746094,-0.47644613037109373,1.6424223388671875,-33.083969465648856,23.206106870229007,20.015267175572518,0.0
177.21000027656555,-4.278438366699218,3.6631285400390623,3.404554760742187,50.595419847328245,-22.3206106870229,22.763358778625953,-10.54645831298828,-1.120486376953125,1.936909143066406,-47.52671755725191,23.923664122137403,22.564885496183205,0.0
177.2200005054474,-3.289633081054687,5.224148022460938,-4.189852905273438,51.81679389312977,-7.419847328244275,23.862595419847327,-10.256759912109374,-4.024652990722656,2.068590234375,-50.18320610687023,19.19083969465649,24.16793893129771,0.0
177.23000049591064,-5.839457849121094,2.3439234252929686,-2.9568390502929685,29.557251908396946,6.152671755725191,21.358778625954198,-13.397952490234374,-7.7787611938476555,3.1172505615234374,-39.52671755725191,16.27480916030534,23.251908396946565,0.0
177.2400004863739,-11.197681164550781,-1.9632453613281249,5.592855078125,35.02290076335878,25.6793893129771,19.34351145038168,-13.634978454589843,-8.015787158203125,3.114856359863281,-26.53435114503817,5.297709923664122,13.038167938931299,0.0
177.25000047683716,-11.17852755126953,-5.204994409179688,6.095637426757812,42.06106870229008,24.229007633587788,10.305343511450381,-13.860033410644531,-5.6958057495117185,2.473210314941406,-19.206106870229007,-5.099236641221374,0.8549618320610687,0.0
177.260000705719,-17.149666491699218,0.17956512451171874,7.733271362304687,54.88549618320611,33.908396946564885,-1.786259541984733,-14.286201306152343,-4.970362646484375,3.2034418212890623,-14.13740458015267,-10.045801526717558,-1.5725190839694656,0.0
177.27000045776367,-18.691532360839844,4.3239281982421875,4.060566015625,42.25954198473283,29.00763358778626,-1.1603053435114503,-14.69082138671875,-2.8802245971679685,2.375048046875,-1.3435114503816794,-23.297709923664122,-5.175572519083969,0.0
177.2800006866455,-19.141642272949216,4.378994836425781,2.760514514160156,19.389312977099237,23.450381679389313,-0.183206106870229,-14.597447521972656,0.6009446166992187,0.612915625,-9.267175572519085,-33.603053435114504,-7.32824427480916,0.0
177.29000091552734,-10.89122335205078,-0.13407529296874998,-5.398924743652343,3.969465648854962,12.977099236641221,1.9083969465648856,-15.112200878906249,1.6017209106445311,0.5674257934570313,-15.374045801526718,-37.465648854961835,-5.9541984732824424,0.0
177.30000066757202,-8.099584216308592,-1.5634136840820312,-5.137956762695312,-5.145038167938932,27.541984732824428,-4.030534351145038,-15.128960290527344,0.8595183959960937,0.565031591796875,-17.51145038167939,-45.587786259541986,-0.0,0.0
177.31000089645386,-2.099714855957031,-4.5585599609375,-7.721300354003906,-3.5267175572519083,35.38931297709924,-9.98473282442748,-15.636531042480469,-0.59376201171875,0.6536170532226562,-2.9770992366412212,-57.66412213740458,4.488549618320611,0.0
177.32000041007996,-3.342305517578125,-5.446808776855469,-6.2009822998046875,15.17557251908397,62.01526717557252,-18.27480916030534,-13.412317700195311,2.379836450195312,-2.5546131713867184,8.549618320610687,-71.16030534351145,2.900763358778626,0.0
177.3300006389618,-0.718260498046875,-6.335057592773437,-8.63109698486328,30.12213740458015,75.12977099236642,-27.328244274809162,-11.554417211914062,4.458003491210937,-3.9624037475585934,-5.038167938931298,-69.77099236641222,1.786259541984733,0.0
177.34000086784363,-5.944802722167968,-2.0183119995117185,-6.438008264160156,51.64885496183206,105.74045801526718,-34.274809160305345,-11.882422839355469,1.0175357055664063,-2.877830395507812,0.6412213740458015,-68.06106870229007,6.2748091603053435,0.0
177.3500006198883,-7.513004809570312,-0.40940848388671874,-5.643133312988281,59.847328244274806,115.40458015267176,-40.33587786259542,-11.401188305664062,0.9935936889648437,-4.237736938476562,8.717557251908397,-76.58015267175573,6.8396946564885495,0.0
177.36000156402588,-10.828974108886719,3.2609026611328122,-1.7405846069335937,73.52671755725191,129.7709923664122,-37.083969465648856,-10.618284362792968,1.1540052001953125,-3.5482068603515624,-0.549618320610687,-72.42748091603053,4.5038167938931295,0.0
177.3700008392334,-13.280636608886718,4.958391638183594,0.9983820922851562,51.29770992366412,125.08396946564885,-34.74809160305343,-10.886434948730468,-2.2768857788085937,-1.7381904052734374,8.229007633587786,-67.74045801526718,4.015267175572519,0.0
177.38000059127808,-13.211204760742186,4.436455676269531,1.946485949707031,31.374045801526716,113.22137404580153,-31.6793893129771,-9.524134204101562,-0.9959878906249999,-3.4548329956054684,21.16030534351145,-74.59541984732824,-0.04580152671755725,0.0
177.3900008201599,-14.061146350097655,4.436455676269531,3.6200329101562496,1.984732824427481,99.12977099236642,-31.236641221374047,-10.084377392578125,-0.3327940307617187,-2.8945898071289062,19.61832061068702,-63.41984732824427,-0.3053435114503817,0.0
177.400000333786,-12.437877624511717,1.5298948608398437,2.9472622436523435,-20.65648854961832,81.16030534351145,-26.290076335877863,-10.177751257324218,-0.9552864624023437,-2.887407202148437,37.16030534351145,-59.48091603053435,-1.3435114503816794,0.0
177.41000080108643,-14.556746093749998,4.491522314453125,5.389347937011719,-36.47328244274809,67.6030534351145,-29.603053435114504,-10.670956799316405,0.45968671875,-4.201823913574218,39.57251908396947,-57.87786259541985,-2.885496183206107,0.0
177.42000079154968,-10.225635290527343,0.08379705810546874,1.9704279663085937,-47.404580152671755,47.86259541984733,-23.572519083969464,-10.20887587890625,-0.3016694091796875,-3.181894006347656,41.038167938931295,-54.229007633587784,-6.412213740458015,0.0
177.43000030517578,-7.613561279296874,-1.4413093994140624,0.6296750366210937,-21.923664122137403,45.465648854961835,-15.923664122137405,-9.133879333496093,0.35673604736328124,-3.3351229125976563,45.37404580152672,-52.54961832061068,-10.320610687022901,0.0
177.44000101089478,-8.480262280273436,0.82360537109375,1.89620771484375,-12.076335877862595,46.83969465648855,-20.717557251908396,-9.540893615722656,-1.1611878051757811,-2.142810485839844,48.18320610687023,-46.717557251908396,-13.312977099236642,0.0
177.45000052452087,-9.351751684570312,0.6392518432617187,1.8004396484374998,-16.229007633587788,41.98473282442748,-21.938931297709924,-8.846575134277343,-1.0295067138671874,-2.2361843505859373,60.36641221374046,-47.02290076335878,-18.16793893129771,0.0
177.46000051498413,-8.449137658691406,2.0254946044921875,1.6065093139648436,-8.488549618320612,42.229007633587784,-21.34351145038168,-8.276755139160155,-0.49799394531249996,-1.5011644409179687,57.954198473282446,-39.80152671755725,-19.862595419847327,0.0
177.4700002670288,-10.996568225097656,2.9640216552734375,3.5218706420898434,-23.633587786259543,37.603053435114504,-20.80916030534351,-9.191340173339842,-2.806004345703125,0.2825157958984375,74.29007633587786,-35.603053435114504,-18.610687022900763,0.0
177.48000073432922,-8.913612780761719,1.5251064575195312,1.1276689819335937,-33.69465648854962,23.81679389312977,-19.52671755725191,-7.486668591308593,-0.17956512451171874,-1.867477294921875,76.93129770992367,-40.79389312977099,-23.893129770992367,0.0
177.4900004863739,-12.356474768066406,5.987898352050781,4.410119458007812,-32.2442748091603,28.35114503816794,-18.290076335877863,-8.853757739257812,-0.011971008300781249,-1.1659762084960936,68.54961832061069,-30.259541984732824,-25.34351145038168,0.0
177.50000023841858,-10.359710583496094,2.099714855957031,2.770091320800781,-52.06106870229008,14.229007633587786,-14.290076335877863,-9.624690673828125,-0.6440402465820312,-0.5099649536132812,77.52671755725191,-30.015267175572518,-24.106870229007633,0.0
177.51000046730042,-10.517727893066406,1.1037269653320312,2.0733786376953125,-30.870229007633586,14.259541984732824,-8.061068702290076,-8.339004382324218,1.139639990234375,-1.8363526733398436,72.04580152671755,-35.83206106870229,-26.671755725190838,0.0
177.52000093460083,-9.643844287109374,0.5985504150390625,1.675941162109375,-16.33587786259542,16.27480916030534,-5.129770992366412,-8.135497241210937,1.465251416015625,-1.20667763671875,60.3206106870229,-29.923664122137403,-25.72519083969466,0.0
177.53000116348267,-11.75313594970703,1.3670891479492187,4.632780212402343,-9.709923664122137,20.16793893129771,-5.816793893129771,-9.390058911132812,0.7326257080078125,0.1005564697265625,61.17557251908397,-27.786259541984734,-21.14503816793893,0.0
177.54000067710876,-10.000580334472655,0.9193734375,2.959233251953125,-10.946564885496183,12.122137404580153,-10.564885496183207,-8.386888415527343,2.8371289672851563,-0.29448680419921874,46.70229007633588,-29.862595419847327,-21.587786259541986,0.0
177.5500009059906,-11.915941662597655,3.883395092773437,4.11802685546875,-13.053435114503817,10.885496183206106,-7.374045801526718,-8.846575134277343,0.842758984375,1.68551796875,36.87022900763359,-21.251908396946565,-17.34351145038168,0.0
177.56000065803528,-9.6151138671875,1.7357962036132812,2.8131869506835936,-22.85496183206107,6.549618320610687,-5.206106870229007,-10.579977136230468,0.3016694091796875,2.080561242675781,42.33587786259542,-23.908396946564885,-13.465648854961833,0.0
177.57000088691711,-9.713276135253906,2.4061726684570313,2.6336218261718747,-10.305343511450381,11.083969465648854,-2.732824427480916,-9.5384994140625,1.7381904052734374,2.7054478759765623,35.83206106870229,-29.954198473282442,-16.12213740458015,0.0
177.58000087738037,-8.504204296874999,2.003946789550781,1.8746598999023436,-13.648854961832061,13.358778625954198,-1.3740458015267176,-7.596801867675781,2.365471240234375,2.5258827514648434,19.72519083969466,-27.221374045801525,-17.404580152671755,0.0
177.59000062942505,-7.019799267578125,1.1013327636718748,1.4125789794921875,-2.366412213740458,27.16030534351145,0.015267175572519083,-7.687781530761718,1.8339584716796873,2.1811177124023438,7.541984732824427,-23.419847328244273,-14.51908396946565,0.0
177.6000006198883,-7.45075556640625,2.1691467041015624,1.3623007446289062,-14.854961832061068,21.923664122137403,-4.717557251908397,-9.785102185058593,-0.14125789794921875,2.300827795410156,3.2977099236641223,-22.702290076335878,-10.412213740458014,0.0
177.61000061035156,-8.738836059570312,1.0845733520507812,1.5873557006835937,-8.870229007633588,26.564885496183205,-6.33587786259542,-9.234435803222656,-1.3239935180664062,1.7525556152343749,-4.473282442748092,-26.458015267175572,-11.98473282442748,0.0
177.62000060081482,-8.80347950439453,0.36631285400390623,1.2138602416992186,-1.4045801526717556,34.93129770992366,-4.885496183206107,-9.188945971679686,-1.8124106567382812,1.199495031738281,-5.450381679389313,-29.96946564885496,-16.03053435114504,0.0
177.63000059127808,-9.801861596679688,1.209071838378906,1.8124106567382812,1.5114503816793894,39.17557251908397,-6.748091603053435,-9.124302526855468,-2.518700146484375,0.7805097412109374,-6.931297709923665,-30.610687022900763,-18.885496183206108,0.0
177.64000058174133,-9.809044201660155,1.5969325073242187,1.4772224243164063,-0.6870229007633588,37.282442748091604,-7.694656488549619,-9.277531433105468,-2.839523168945312,0.718260498046875,-3.6946564885496183,-30.47328244274809,-20.610687022900763,0.0
177.65000081062317,-10.402806213378906,2.4947581298828125,1.5801730957031248,-3.7251908396946565,38.19847328244275,-6.977099236641221,-8.504204296874999,-1.5753846923828123,0.296881005859375,-1.9694656488549618,-31.69465648854962,-21.81679389312977,0.0
177.660001039505,-10.177751257324218,2.73896669921875,1.24498486328125,-9.98473282442748,35.6793893129771,-5.251908396946565,-8.966285217285156,-1.4341267944335936,0.5219359619140624,1.618320610687023,-31.206106870229007,-21.893129770992367,0.0
177.6700005531311,-9.756371765136718,1.8507178833007811,1.2689268798828124,-11.114503816793894,35.63358778625954,-4.030534351145038,-8.058882788085937,-0.040701428222656245,0.009576806640625,-1.6946564885496183,-31.114503816793892,-21.923664122137403,0.0
177.68000078201294,-9.014169250488282,1.2952630981445312,0.7637503295898437,-11.816793893129772,33.908396946564885,-4.213740458015267,-9.004592443847656,0.37828386230468747,0.45968671875,-1.633587786259542,-26.580152671755727,-18.702290076335878,0.0
177.69000053405762,-9.950302099609374,1.0462661254882812,1.697488977050781,-11.282442748091603,35.74045801526717,-5.435114503816794,-8.456320263671875,1.0773907470703123,0.16041151123046873,-5.511450381679389,-23.404580152671755,-16.610687022900763,0.0
177.70000076293945,-10.874463940429687,0.7805097412109374,2.212242333984375,-15.32824427480916,35.541984732824424,-6.8396946564885495,-8.74601866455078,1.0989385620117187,0.047884033203124995,-6.305343511450381,-20.03053435114504,-14.13740458015267,0.0
177.7100007534027,-9.172186560058593,-0.6344634399414062,0.8020575561523438,-9.938931297709924,29.52671755725191,-4.625954198473282,-7.915230688476562,1.139639990234375,-0.316034619140625,-11.419847328244275,-15.694656488549619,-12.977099236641221,0.0
177.7200005054474,-7.800309008789062,-1.1348515869140625,0.2561795776367187,-1.7251908396946565,30.412213740458014,-4.519083969465649,-9.10993731689453,-0.16041151123046873,0.18435352783203124,-9.404580152671755,-10.900763358778626,-10.305343511450381,0.0
177.73000025749207,-9.713276135253906,-0.1197100830078125,2.1452046874999997,2.8091603053435112,36.82442748091603,-8.961832061068701,-8.020575561523437,-0.08140285644531249,-0.1484405029296875,-12.01526717557252,-8.946564885496183,-11.022900763358779,0.0
177.7400004863739,-11.233594189453123,0.5410895751953124,2.6958710693359373,0.6412213740458015,34.274809160305345,-11.908396946564885,-9.030928662109375,-1.2665326782226562,0.6464344482421874,-7.740458015267175,-5.129770992366412,-9.908396946564885,0.0
177.75000023841858,-10.666168395996094,0.6416460449218749,2.6240450195312497,4.534351145038168,30.47328244274809,-11.389312977099237,-8.465897070312499,-1.149216796875,0.239420166015625,-6.732824427480916,-5.145038167938932,-11.633587786259541,0.0
177.760000705719,-11.350910070800781,2.47081611328125,3.2321722412109373,-3.7404580152671754,25.404580152671755,-12.549618320610687,-8.825027319335938,-1.838746875,0.8786720092773437,-4.564885496183206,-3.6030534351145036,-12.061068702290076,0.0
177.77000093460083,-10.71884083251953,1.1444283935546875,2.4875755249023435,-3.114503816793893,19.740458015267176,-9.435114503816793,-8.068459594726562,-1.3407529296874998,0.6919242797851562,-5.3893129770992365,-3.6793893129770994,-13.86259541984733,0.0
177.7800006866455,-10.08677159423828,1.5251064575195312,2.4253262817382812,2.900763358778626,19.51145038167939,-5.770992366412214,-8.827421520996094,-2.04943662109375,1.448492004394531,-4.732824427480916,-1.7099236641221374,-13.206106870229007,0.0
177.79000091552734,-10.656591589355468,2.1260510742187497,2.6192566162109374,-0.6412213740458015,16.16793893129771,-6.702290076335878,-8.628702783203124,-1.8914193115234375,1.6328455322265625,-2.1374045801526718,-3.9083969465648853,-14.045801526717558,0.0
177.80000066757202,-10.694898815917968,2.6048914062499997,2.461239306640625,-0.33587786259541985,14.595419847328245,-6.9465648854961835,-9.323021264648437,-1.6639701538085936,2.2649147705078123,1.1297709923664123,-5.648854961832061,-14.274809160305344,0.0
177.81000089645386,-10.632649572753905,2.8706477905273435,1.867477294921875,-6.67175572519084,9.618320610687023,-5.816793893129771,-7.6279264892578125,-0.8259995727539062,2.1835119140624997,-5.969465648854962,-5.603053435114504,-15.908396946564885,0.0
177.82000088691711,-10.292672937011718,2.858676782226562,2.578555187988281,-9.877862595419847,9.17557251908397,-5.358778625954199,-9.270348828125,-2.0877438476562498,3.076549133300781,1.6946564885496183,-9.679389312977099,-12.412213740458014,0.0
177.8300006389618,-10.235212097167969,2.1260510742187497,2.877830395507812,-12.732824427480915,5.6183206106870225,-4.519083969465649,-8.391676818847655,-1.6543933471679686,2.834734765625,-2.4732824427480917,-9.358778625954198,-12.213740458015268,0.0
177.84000086784363,-10.09395419921875,2.5713725830078125,2.7437551025390623,-12.778625954198473,2.8396946564885495,-2.1526717557251906,-7.8553756469726554,-1.5682020874023437,2.272097375488281,-1.7099236641221374,-11.679389312977099,-11.725190839694656,0.0
177.8500006198883,-9.919177478027343,1.7645266235351562,3.689464758300781,-15.603053435114504,-0.12213740458015267,-0.8091603053435115,-7.922413293457031,-1.6927005737304686,1.946485949707031,-0.3816793893129771,-10.83969465648855,-10.51908396946565,0.0
177.86000084877014,-10.007762939453125,1.0390835205078124,3.787627026367187,-12.748091603053435,-2.122137404580153,0.3816793893129771,-7.429207751464843,-1.678335363769531,1.5442600708007812,0.8091603053435115,-9.465648854961833,-10.229007633587786,0.0
177.87000060081482,-10.115502014160155,0.9457096557617187,4.163516687011718,-13.435114503816793,-7.679389312977099,1.0076335877862594,-6.861781958007812,-1.6448165405273436,1.1444283935546875,2.519083969465649,-8.458015267175572,-9.633587786259541,0.0
177.88000059127808,-9.840168823242188,0.13168109130859373,4.805162731933594,-8.870229007633588,-11.038167938931299,0.4580152671755725,-6.476315490722656,-1.7477672119140624,1.005564697265625,3.3740458015267176,-6.33587786259542,-8.778625954198473,0.0
177.89000058174133,-10.271125122070313,0.13168109130859373,5.746083984375,-8.076335877862595,-15.86259541984733,-0.8396946564885496,-5.154716174316406,-1.2018892333984375,0.009576806640625,2.3206106870229006,-5.435114503816794,-7.694656488549619,0.0
177.90000081062317,-10.94868419189453,0.7805097412109374,6.775590698242187,-8.076335877862595,-23.862595419847327,-3.4198473282442747,-6.227318518066406,-1.3862427612304686,-0.2753331909179687,4.473282442748092,-1.6641221374045803,-4.824427480916031,0.0
177.91000032424927,-11.168950744628905,0.9888052856445312,7.9104422851562495,-17.740458015267176,-39.87786259541985,-4.290076335877862,-6.308721374511719,0.181959326171875,-1.6400281372070311,5.312977099236641,0.6717557251908397,-4.396946564885496,0.0
177.92000102996826,-12.27746611328125,1.4724340209960938,10.153809240722655,-16.27480916030534,-50.70229007633588,-4.122137404580153,-8.781931689453124,2.0254946044921875,-1.419761584472656,-4.351145038167939,13.83206106870229,-1.251908396946565,0.0
177.93000054359436,-13.424288708496093,1.7597382202148437,13.721169714355469,-14.793893129770993,-67.14503816793894,-1.786259541984733,-10.541669909667968,1.216254443359375,-1.6735469604492186,-9.83206106870229,20.717557251908396,1.5572519083969465,0.0
177.94000101089478,-12.773065856933593,2.1212626708984375,14.956577770996093,-2.7786259541984735,-91.8473282442748,-1.4961832061068703,-13.338097448730467,0.033518823242187495,-0.6368576416015624,-12.244274809160306,28.213740458015266,2.2442748091603053,0.0
177.95000052452087,-14.082694165039062,2.6575638427734374,16.347608935546873,16.977099236641223,-114.99236641221374,1.8931297709923665,-13.199233752441405,1.867477294921875,-1.1085153686523437,-22.564885496183205,30.0,-2.366412213740458,0.0
177.9600007534027,-14.33887374267578,4.005499377441406,16.333243725585938,28.732824427480917,-142.91603053435114,3.7557251908396947,-14.322114331054687,0.7589619262695312,1.1540052001953125,-38.48854961832061,45.61832061068702,1.7404580152671756,0.0
177.9700005054474,-15.026009619140623,3.392583752441406,14.841656091308593,31.801526717557252,-173.54198473282443,9.83206106870229,-12.696451403808593,0.6512228515624999,0.22505495605468748,-31.14503816793893,39.038167938931295,8.931297709923664,0.0
177.98000049591064,-14.381969372558594,3.23696064453125,9.287108239746093,39.404580152671755,-197.08396946564886,13.908396946564885,-11.456254943847656,1.0821791503906248,1.0414777221679687,-29.954198473282442,42.85496183206107,18.137404580152673,0.0
177.99012970924377,-14.532804077148437,1.3527239379882812,4.120421057128906,26.916030534351144,-210.41221374045801,22.366412213740457,-8.300697155761718,1.6112977172851561,-0.8164227661132812,-26.519083969465647,35.587786259541986,21.297709923664122,0.0
178.00000047683716,-13.634978454589843,-0.06943184814453125,-1.6998831787109374,19.236641221374047,-213.93893129770993,28.35114503816794,-9.299079248046874,0.19393033447265623,-1.3335703247070312,-28.916030534351144,44.412213740458014,27.69465648854962,0.0
178.01000046730042,-12.50730947265625,-1.8746598999023436,-5.2816088623046875,28.35114503816794,-204.5801526717557,39.38931297709924,-8.020575561523437,0.8906430175781249,-2.844311572265625,-27.954198473282442,40.30534351145038,24.198473282442748,0.0
178.02000045776367,-11.853692419433592,-2.2649147705078123,-5.923254907226562,47.49618320610687,-184.8854961832061,42.51908396946565,-10.31661495361328,-1.70467158203125,-1.0845733520507812,-30.27480916030534,45.587786259541986,23.96946564885496,0.0
178.0300009250641,-10.544064111328124,-4.383783239746093,-5.772420202636718,63.7557251908397,-165.14503816793894,38.74809160305343,-6.9336080078124995,-0.055066638183593745,-3.0621839233398433,-38.12213740458015,42.74809160305343,17.51145038167939,0.0
178.04000067710876,-9.694122521972655,-2.7341782958984373,-4.563348364257812,72.70229007633588,-142.35114503816794,28.412213740458014,-10.500968481445312,-0.8164227661132812,-2.1164742675781247,-50.87022900763359,50.458015267175576,19.61832061068702,0.0
178.05000066757202,-9.622296472167967,-2.003946789550781,-1.8626888916015625,72.35114503816794,-116.7175572519084,17.786259541984734,-10.70686982421875,-3.394977954101562,-0.5363011718749999,-51.038167938931295,55.404580152671755,20.946564885496183,0.0
178.06000065803528,-10.168174450683592,-2.310404602050781,-0.5482721801757812,76.4885496183206,-100.77862595419847,10.549618320610687,-9.5001921875,-4.0222587890625,-1.16837041015625,-35.16030534351145,41.49618320610687,16.931297709923665,0.0
178.07000064849854,-10.149020837402343,-0.9361328491210937,0.8906430175781249,82.9618320610687,-83.25190839694656,3.282442748091603,-7.0102224609374995,1.2306196533203124,-4.498704919433593,-53.541984732824424,46.83969465648855,12.244274809160306,0.0
178.0800006389618,-11.094730493164063,2.152387292480469,2.398990063476562,67.00763358778626,-76.03053435114504,-1.633587786259542,-9.165003955078124,-1.369483349609375,-1.3000515014648437,-63.6793893129771,59.49618320610687,15.648854961832061,0.0
178.09000062942505,-8.530540515136718,1.7310078002929687,0.040701428222656245,59.87786259541985,-77.46564885496183,0.8091603053435115,-7.41244833984375,-1.2569558715820313,-2.118868469238281,-53.14503816793893,53.099236641221374,17.34351145038168,0.0
178.10000085830688,-9.490615380859374,3.268085266113281,0.7948749511718749,48.58015267175573,-68.4885496183206,2.5801526717557253,-11.010933435058593,-3.6583401367187496,-0.047884033203124995,-61.69465648854962,62.35114503816794,20.778625954198475,0.0
178.11000061035156,-9.076418493652342,4.010287780761718,0.1580173095703125,27.053435114503817,-68.0,6.412213740458015,-9.191340173339842,-2.142810485839844,-0.9840168823242187,-40.595419847328245,58.3206106870229,18.580152671755727,0.0
178.12000036239624,-9.89523546142578,5.336675500488281,0.34237083740234375,5.7251908396946565,-67.25190839694656,11.648854961832061,-10.965443603515624,-3.5889082885742187,-0.1484405029296875,-39.3587786259542,64.54961832061069,20.35114503816794,0.0
178.13000059127808,-9.730035546875,4.388571643066406,0.0526724365234375,-12.67175572519084,-66.61068702290076,20.259541984732824,-10.75714805908203,-3.478775012207031,-0.1771709228515625,-11.664122137404581,58.045801526717554,17.81679389312977,0.0
178.14000034332275,-8.760383874511719,3.6343981201171873,-0.9121908325195311,-26.9618320610687,-67.83206106870229,27.46564885496183,-8.698134631347656,-2.104503259277344,-1.429338391113281,-10.229007633587786,54.0,14.885496183206106,0.0
178.1500005722046,-6.042964990234375,1.9967641845703124,-2.588131994628906,-30.50381679389313,-58.94656488549618,36.0,-9.928754284667969,-2.999934680175781,-0.814028564453125,-6.931297709923665,58.56488549618321,14.67175572519084,0.0
178.16000080108643,-5.6024318847656245,1.85790048828125,-2.2673089721679687,-40.99236641221374,-46.0,37.06870229007634,-10.955866796875,-3.7900212280273435,0.4836287353515625,20.99236641221374,55.404580152671755,15.19083969465649,0.0
178.1700005531311,-2.2098481323242187,-2.1260510742187497,-4.551377355957031,-38.47328244274809,-35.7557251908397,37.221374045801525,-11.712434521484374,-3.3207577026367185,-0.08858546142578125,40.83969465648855,47.45038167938932,14.305343511450381,0.0
178.18000078201294,-2.7198130859375,-1.5490484741210937,-2.8730419921875,-29.801526717557252,-4.931297709923665,31.786259541984734,-10.084377392578125,-2.2026655273437497,-1.0223241088867188,37.70992366412214,44.80916030534351,9.312977099236642,0.0
178.19000053405762,-4.946420629882812,0.0,-0.5363011718749999,-39.32824427480916,9.053435114503817,22.50381679389313,-8.578424548339843,-0.7015010864257812,-1.2473790649414063,38.900763358778626,43.847328244274806,6.061068702290076,0.0
178.20000100135803,-3.8762124877929685,-0.9696516723632812,-0.5961562133789062,-41.25190839694657,17.52671755725191,19.541984732824428,-10.448296044921875,-0.4836287353515625,-0.699106884765625,37.14503816793893,45.267175572519086,9.114503816793894,0.0
178.21000051498413,-2.501940734863281,-3.258508459472656,0.13407529296874998,-41.25190839694657,26.076335877862597,17.557251908396946,-10.079588989257813,-0.33758243408203126,-0.6416460449218749,29.19083969465649,43.41984732824427,8.687022900763358,0.0
178.2200002670288,-3.1938650146484373,-2.786850732421875,2.808398547363281,-37.267175572519086,41.69465648854962,7.358778625954199,-9.68454571533203,0.3950432739257812,-0.12210428466796874,18.870229007633586,46.12213740458015,7.6183206106870225,0.0
178.23000049591064,-1.8770541015625,-3.380612744140625,2.4875755249023435,-34.18320610687023,42.25954198473283,-0.9312977099236641,-10.711658227539061,-0.8259995727539062,1.4149731811523436,14.488549618320612,49.267175572519086,8.80916030534351,0.0
178.2400004863739,-3.0885201416015624,-2.2385785522460937,4.225765930175781,-13.877862595419847,54.83969465648855,-8.83969465648855,-10.754753857421875,-0.08140285644531249,0.4070142822265625,13.099236641221374,46.51908396946565,8.916030534351146,0.0
178.25000047683716,-3.447650390625,-0.8954314208984374,5.058948107910156,7.816793893129771,62.229007633587784,-11.038167938931299,-12.514492077636717,-2.1883003173828124,3.2513258544921873,8.80916030534351,52.534351145038165,12.01526717557252,0.0
178.260000705719,-4.5968671875,1.1731588134765625,6.153098266601562,28.885496183206108,70.0,-9.17557251908397,-9.433154541015625,-0.4860229370117187,0.9121908325195311,13.083969465648854,39.05343511450382,7.557251908396947,0.0
178.2700011730194,-6.481103894042969,3.835511059570312,8.145074047851562,34.717557251908396,71.40458015267176,-10.030534351145038,-10.9175595703125,-0.42377369384765623,1.446097802734375,1.7709923664122138,38.79389312977099,7.984732824427481,0.0
178.2800009250641,-7.611167077636718,5.195417602539062,10.805032092285156,23.450381679389313,63.12977099236641,-7.068702290076335,-11.21683477783203,0.08379705810546874,2.3918074584960936,-0.8244274809160306,40.54961832061068,9.129770992366412,0.0
178.29000091552734,-8.655039001464843,6.045359191894531,12.696451403808593,2.8396946564885495,53.14503816793893,-6.687022900763359,-12.251129895019531,-0.9002198242187499,3.782838623046875,-14.061068702290076,42.44274809160305,14.900763358778626,0.0
178.30000066757202,-9.672574707031249,6.272808349609375,12.457031237792968,-32.74809160305343,31.114503816793892,-5.129770992366412,-9.631873278808593,-0.8738836059570312,3.9336733276367184,-10.122137404580153,32.67175572519084,15.893129770992367,0.0
178.31000089645386,-9.320627062988281,5.4515971801757805,10.74517705078125,-49.70992366412214,16.625954198473284,0.5801526717557252,-12.342109558105468,-2.1906945190429687,5.1140147460937495,-10.580152671755725,28.48854961832061,18.3206106870229,0.0
178.32000041007996,-7.915230688476562,2.4516625,8.312668164062499,-48.458015267175576,8.229007633587786,6.0458015267175576,-9.447519750976562,-1.8938135131835936,3.6056677001953124,-7.068702290076335,13.145038167938932,13.786259541984732,0.0
178.33000087738037,-5.1523219726562495,0.737414111328125,6.469132885742187,-18.16793893129771,14.15267175572519,7.312977099236641,-9.469067565917967,-1.197100830078125,2.4947581298828125,-15.648854961832061,7.251908396946565,10.992366412213741,0.0
178.34000062942505,-6.042964990234375,5.2624552490234375,5.877765075683594,4.854961832061068,19.450381679389313,4.244274809160306,-9.83777462158203,-0.6488286499023437,1.189918225097656,-32.961832061068705,9.877862595419847,11.83206106870229,0.0
178.3500006198883,-5.4515971801757805,7.247248425292969,-1.1755530151367186,1.5114503816793894,19.404580152671755,9.419847328244275,-9.840168823242188,-1.7884686401367187,0.44532150878906246,-44.0763358778626,13.206106870229007,17.770992366412212,0.0
