timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
15.15000057220459,63.237763808737,99.66938464104142,1.7072207079458166,-1.1085062412787259,-10,0.3,0.0
15.160000801086426,63.237763808737,99.66938464104142,1.7072207079458166,-1.1085062412787259,-10,0.3,0.0
15.170000553131104,65.27590681429791,99.88193310392161,1.6863998055471432,-1.1085062412787259,-10,0.3,0.0
15.18000054359436,65.27590681429791,99.88193310392161,1.6863998055471432,-1.1085062412787259,-10,0.3,0.0
15.190000534057617,69.69499799412108,1.7513312113740778,1.4287073881887815,-1.2369123353680915,-10,0.3,0.0
15.200000286102295,69.69499799412108,1.7513312113740778,1.4287073881887815,-1.2369123353680915,-10,0.3,0.0
15.21000075340271,74.47231785631936,7.783631153311702,0.8728079227252677,-1.7039960098467153,-10,0.3,0.0
15.220000505447388,74.47231785631936,7.783631153311702,0.8728079227252677,-1.7039960098467153,-10,0.3,0.0
15.230000734329224,74.47231785631936,7.783631153311702,0.8728079227252677,-1.7039960098467153,-10,0.3,0.0
15.240000486373901,77.1439225539627,12.623111323649164,0.5181064264658851,-1.5635347975516984,-10,0.3,0.0
15.250000476837158,78.04188404563298,14.225709449438689,0.4092859940109235,-1.428487911047198,-10,0.3,0.0
15.260000705718994,78.04188404563298,14.225709449438689,0.4092859940109235,-1.428487911047198,-10,0.3,0.0
15.270000696182251,80.29876272141117,17.21576130129748,0.21870559767662734,-1.1721371977226134,-10,0.3,0.0
15.280000448226929,80.29876272141117,17.21576130129748,0.21870559767662734,-1.1721371977226134,-10,0.3,0.0
15.290000677108765,80.29876272141117,17.21576130129748,0.21870559767662734,-1.1721371977226134,-10,0.3,0.0
15.300000667572021,81.91174033943182,18.75502115702602,0.14125909017341842,-1.0771767983472385,-10,0.3,0.0
15.3100004196167,82.75463469901891,19.268024644325628,0.07858401403025315,-0.9794743490122629,-10,0.3,0.0
15.320000886917114,82.75463469901891,19.268024644325628,0.07858401403025315,-0.9794743490122629,-10,0.3,0.0
15.330000638961792,85.9049661248666,20.246623600811752,0.0,-0.8802376682220813,-10,0.3,0.0
15.340000629425049,85.9049661248666,20.246623600811752,0.0,-0.8802376682220813,-10,0.3,0.0
15.350000619888306,85.9049661248666,20.246623600811752,0.0,-0.8802376682220813,-10,0.3,0.0
15.360000848770142,88.74990007544929,21.519877193882696,-0.0005133785407966552,-0.780674574481087,-10,0.3,0.0
15.370048761367798,90.28135685619203,22.338490167301885,-0.0651543172499648,-0.6819928862936744,-10,0.3,0.0
15.380000591278076,90.28135685619203,22.338490167301885,-0.0651543172499648,-0.6819928862936744,-10,0.3,0.0
15.390000581741333,94.21960133520172,24.987596799679988,-0.4403813425869321,-0.4921050005971689,-10,0.3,0.0
15.400000810623169,94.21960133520172,24.987596799679988,-0.4403813425869321,-0.4921050005971689,-10,0.3,0.0
15.410000562667847,94.21960133520172,24.987596799679988,-0.4403813425869321,-0.4921050005971689,-10,0.3,0.0
15.420000553131104,96.8148016244917,26.979201252376754,-0.7001444405452802,-0.3202365591677159,-10,0.3,0.0
15.430000305175781,98.55421500829922,28.070111132878033,-0.9741252695839088,-0.17605011004046758,-10,0.3,0.0
15.440000534057617,98.55421500829922,28.070111132878033,-0.9741252695839088,-0.17605011004046758,-10,0.3,0.0
15.450000524520874,1.5768957663395977,31.856002043365933,-1.2369123353680915,-0.03281099574311992,-10,0.3,0.0
15.46000051498413,1.5768957663395977,31.856002043365933,-1.2369123353680915,-0.03281099574311992,-10,0.3,0.0
15.470060586929321,1.5768957663395977,31.856002043365933,-1.2369123353680915,-0.03281099574311992,-10,0.3,0.0
15.480000734329224,2.6320487422592276,34.094773341755726,-1.3561671150601637,0.0,-10,0.3,0.0
15.49000072479248,3.2408101864081837,35.29357838541673,-1.463094143563103,0.002123942521233098,-10,0.3,0.0
15.500000476837158,3.2408101864081837,35.29357838541673,-1.463094143563103,0.002123942521233098,-10,0.3,0.0
15.510000705718994,5.76086278207977,39.46412291099549,-1.6272591998342187,0.11408977501914326,-10,0.3,0.0
15.520000696182251,5.76086278207977,39.46412291099549,-1.6272591998342187,0.11408977501914326,-10,0.3,0.0
15.530000925064087,5.76086278207977,39.46412291099549,-1.6272591998342187,0.11408977501914326,-10,0.3,0.0
15.540000438690186,7.593204085372342,42.73662557973819,-1.7039960098467153,0.2876789449367777,-10,0.3,0.0
15.550000667572021,8.34612685718719,44.18733420728664,-1.704098490693982,0.43366590354571816,-10,0.3,0.0
15.5600004196167,8.34612685718719,44.18733420728664,-1.704098490693982,0.43366590354571816,-10,0.3,0.0
15.570000648498535,9.796865253418991,46.98541830778895,-1.6881683736527358,0.5961379768338535,-10,0.3,0.0
15.5800621509552,9.796865253418991,46.98541830778895,-1.6881683736527358,0.5961379768338535,-10,0.3,0.0
15.590000867843628,9.796865253418991,46.98541830778895,-1.6881683736527358,0.5961379768338535,-10,0.3,0.0
15.600000858306885,10.51149197921011,47.856424623511316,-1.658625840112343,0.6814871203437213,-10,0.3,0.0
15.610000610351562,11.01193632443718,48.1453369359154,-1.6166787085771996,0.7684749691567087,-10,0.3,0.0
15.62000060081482,11.01193632443718,48.1453369359154,-1.6166787085771996,0.7684749691567087,-10,0.3,0.0
15.630000352859497,13.190624402887224,50.073196341663575,-1.500401925540233,0.9440566848698128,-10,0.3,0.0
15.640000581741333,13.190624402887224,50.073196341663575,-1.500401925540233,0.9440566848698128,-10,0.3,0.0
15.650047063827515,14.870292329893111,52.33871930214535,-1.428487911047198,1.1162629283286907,-10,0.3,0.0
15.660000562667847,14.870292329893111,52.33871930214535,-1.428487911047198,1.1162629283286907,-10,0.3,0.0
15.670000553131104,16.03171206156982,53.509540342183385,-1.2631477286339945,1.1990314368238975,-10,0.3,0.0
15.68000078201294,16.03171206156982,53.509540342183385,-1.2631477286339945,1.1990314368238975,-10,0.3,0.0
15.690000295639038,16.03171206156982,53.509540342183385,-1.2631477286339945,1.1990314368238975,-10,0.3,0.0
15.700000524520874,17.139304393091997,54.19160102568653,-1.1721371977226134,1.2784735038888695,-10,0.3,0.0
15.71000075340271,17.94394169151164,54.834106609892395,-1.1721371977226134,1.2784735038888695,-10,0.3,0.0
15.720000505447388,17.94394169151164,54.834106609892395,-1.1721371977226134,1.2784735038888695,-10,0.3,0.0
15.730000495910645,19.68383069872102,56.19908755666041,-0.9794743490122629,1.4240682159058748,-10,0.3,0.0
15.740019798278809,19.68383069872102,56.19908755666041,-0.9794743490122629,1.4240682159058748,-10,0.3,0.0
15.750000953674316,19.68383069872102,56.19908755666041,-0.9794743490122629,1.4240682159058748,-10,0.3,0.0
15.760128736495972,20.565967933551466,56.8911924796325,-0.8802376682220813,1.4240682159058748,-10,0.3,0.0
15.770000696182251,21.154856827428627,57.44453681804853,-0.780674574481087,1.4885658119467895,-10,0.3,0.0
15.780000686645508,21.154856827428627,57.44453681804853,-0.780674574481087,1.4885658119467895,-10,0.3,0.0
15.790000677108765,21.154856827428627,57.44453681804853,-0.780674574481087,1.4885658119467895,-10,0.3,0.0
15.8000009059906,23.73288679089124,60.559154546186036,-0.5854004221642367,1.638929266732471,-10,0.3,0.0
15.8100004196167,24.593206363855423,61.70299162472326,-0.4921050005971689,1.671915559030147,-10,0.3,0.0
15.820000886917114,24.593206363855423,61.70299162472326,-0.4921050005971689,1.671915559030147,-10,0.3,0.0
15.830000638961792,27.394967487106914,64.47992497130384,-0.24407917631411888,1.7068741812344794,-10,0.3,0.0
15.840010404586792,27.394967487106914,64.47992497130384,-0.24407917631411888,1.7068741812344794,-10,0.3,0.0
15.850000619888306,27.394967487106914,64.47992497130384,-0.24407917631411888,1.7068741812344794,-10,0.3,0.0
15.860000848770142,29.493498741800757,66.0457725765073,-0.11735717885115361,1.6461892102108424,-10,0.3,0.0
15.87000060081482,30.594716387817027,66.78340056697351,-0.06920820125057334,1.6461892102108424,-10,0.3,0.0
15.880000591278076,30.594716387817027,66.78340056697351,-0.06920820125057334,1.6461892102108424,-10,0.3,0.0
15.890000343322754,33.763737529003976,69.5004572814169,-0.00010317502516722677,1.4287073881887815,-10,0.3,0.0
15.90000033378601,33.763737529003976,69.5004572814169,-0.00010317502516722677,1.4287073881887815,-10,0.3,0.0
15.910000562667847,33.763737529003976,69.5004572814169,-0.00010317502516722677,1.4287073881887815,-10,0.3,0.0
15.920000553131104,35.659964253655524,71.58452658674923,0.002123942521233098,1.2245784253770728,-10,0.3,0.0
15.93000054359436,36.60191559179775,72.47760067906547,0.014830713629861356,1.111241804096307,-10,0.3,0.0
15.940000534057617,36.60191559179775,72.47760067906547,0.014830713629861356,1.111241804096307,-10,0.3,0.0
15.950000524520874,36.60191559179775,72.47760067906547,0.014830713629861356,1.111241804096307,-10,0.3,0.0
15.96000051498413,39.32781774376258,74.9832931051151,0.11408977501914326,0.8728079227252677,-10,0.3,0.0
15.970000743865967,40.223823154424096,75.7791857957948,0.16479729665150564,0.7520241190111203,-10,0.3,0.0
15.980000257492065,40.223823154424096,75.7791857957948,0.16479729665150564,0.7520241190111203,-10,0.3,0.0
15.99000072479248,42.69344715040708,78.07886130032044,0.2876789449367777,0.4092859940109235,-10,0.3,0.0
16.00000023841858,42.69344715040708,78.07886130032044,0.2876789449367777,0.4092859940109235,-10,0.3,0.0
16.010000467300415,42.69344715040708,78.07886130032044,0.2876789449367777,0.4092859940109235,-10,0.3,0.0
16.02000069618225,44.2654004653801,79.43874299676055,0.43366590354571816,0.30876680835181636,-10,0.3,0.0
16.030000925064087,45.08152251603455,80.14112429328806,0.5132550630826662,0.21870559767662734,-10,0.3,0.0
16.040000677108765,45.08152251603455,80.14112429328806,0.5132550630826662,0.21870559767662734,-10,0.3,0.0
16.05000066757202,47.890488527483974,82.36351342503471,0.6814871203437213,0.07858401403025315,-10,0.3,0.0
16.06000065803528,47.890488527483974,82.36351342503471,0.6814871203437213,0.07858401403025315,-10,0.3,0.0
16.070000648498535,51.948859183199204,83.91721908523971,1.0309955028588094,0.03283709743519429,-10,0.3,0.0
16.08000087738037,51.948859183199204,83.91721908523971,1.0309955028588094,0.03283709743519429,-10,0.3,0.0
16.09000062942505,54.07944525366219,85.45618568894973,1.2784735038888695,0.0,-10,0.3,0.0
16.100000858306885,54.07944525366219,85.45618568894973,1.2784735038888695,0.0,-10,0.3,0.0
16.11000084877014,55.78976354581765,86.89823886171908,1.3537616050680488,0.0,-10,0.3,0.0
16.1200008392334,55.78976354581765,86.89823886171908,1.3537616050680488,0.0,-10,0.3,0.0
16.130000591278076,57.429866014444606,88.29263346668314,1.4885658119467895,-0.0005133785407966552,-10,0.3,0.0
16.140000343322754,57.429866014444606,88.29263346668314,1.4885658119467895,-0.0005133785407966552,-10,0.3,0.0
16.15000057220459,58.86056192938881,89.61060341644284,1.5464268687352336,-0.019939102738903956,-10,0.3,0.0
16.160000562667847,58.86056192938881,89.61060341644284,1.5464268687352336,-0.019939102738903956,-10,0.3,0.0
16.170000553131104,59.915748753038066,90.67763012758672,1.5968238618156474,-0.0651543172499648,-10,0.3,0.0
16.18000054359436,59.915748753038066,90.67763012758672,1.5968238618156474,-0.0651543172499648,-10,0.3,0.0
16.190000534057617,60.68253730434615,91.47541279647994,1.638929266732471,-0.13298258528213858,-10,0.3,0.0
16.200000524520874,60.68253730434615,91.47541279647994,1.638929266732471,-0.13298258528213858,-10,0.3,0.0
16.21000075340271,61.37838625617575,92.04462879727579,1.671915559030147,-0.22024747004358478,-10,0.3,0.0
16.220000505447388,61.37838625617575,92.04462879727579,1.671915559030147,-0.22024747004358478,-10,0.3,0.0
16.230000734329224,62.11686848785421,92.5036422323551,1.6949552142531155,-0.22024747004358478,-10,0.3,0.0
16.2400004863739,62.11686848785421,92.5036422323551,1.6949552142531155,-0.22024747004358478,-10,0.3,0.0
16.250000715255737,62.89743383521396,93.01363859351474,1.6949552142531155,-0.3237725347424628,-10,0.3,0.0
16.260000705718994,62.89743383521396,93.01363859351474,1.6949552142531155,-0.3237725347424628,-10,0.3,0.0
16.27000069618225,63.7052328175754,93.59599447425208,1.7072207079458166,-0.3237725347424628,-10,0.3,0.0
16.280000686645508,63.7052328175754,93.59599447425208,1.7072207079458166,-0.3237725347424628,-10,0.3,0.0
16.290000677108765,64.43068800110974,94.2082426364329,1.7068741812344794,-0.4403813425869321,-10,0.3,0.0
16.30000066757202,64.43068800110974,94.2082426364329,1.7068741812344794,-0.4403813425869321,-10,0.3,0.0
16.31000065803528,65.0560528973939,94.79506257562531,1.6863998055471432,-0.4403813425869321,-10,0.3,0.0
16.320001125335693,65.0560528973939,94.79506257562531,1.6863998055471432,-0.4403813425869321,-10,0.3,0.0
16.330000638961792,65.69221883092331,95.29316476052763,1.6863998055471432,-0.5668974567851521,-10,0.3,0.0
16.34000062942505,65.69221883092331,95.29316476052763,1.6863998055471432,-0.5668974567851521,-10,0.3,0.0
16.350000858306885,66.44088065965516,95.82618617150796,1.6461892102108424,-0.5668974567851521,-10,0.3,0.0
16.36000084877014,66.44088065965516,95.82618617150796,1.6461892102108424,-0.5668974567851521,-10,0.3,0.0
16.37000060081482,67.31648292197515,96.54412216161487,1.58839912341364,-0.7001444405452802,-10,0.3,0.0
16.380000591278076,67.31648292197515,96.54412216161487,1.58839912341364,-0.7001444405452802,-10,0.3,0.0
16.390000581741333,68.45041844171112,97.9140351778022,1.5151862733435986,-0.83694585707548,-10,0.3,0.0
16.40000057220459,68.45041844171112,97.9140351778022,1.5151862733435986,-0.83694585707548,-10,0.3,0.0
16.410000562667847,69.77634263729483,99.73057702930959,1.4287073881887815,-1.1085062412787259,-10,0.3,0.0
16.420000553131104,69.77634263729483,99.73057702930959,1.4287073881887815,-1.1085062412787259,-10,0.3,0.0
16.43000030517578,71.21090793183974,1.5412914878615556,1.2245784253770728,-1.2369123353680915,-10,0.3,0.0
16.440000295639038,71.21090793183974,1.5412914878615556,1.2245784253770728,-1.2369123353680915,-10,0.3,0.0
16.450000286102295,72.56900441359582,2.8778239678806394,1.111241804096307,-1.3561671150601637,-10,0.3,0.0
16.46000051498413,72.56900441359582,2.8778239678806394,1.111241804096307,-1.3561671150601637,-10,0.3,0.0
16.47000026702881,73.67714529358955,3.810018356843295,0.9932660604830177,-1.463094143563103,-10,0.3,0.0
16.480000495910645,73.67714529358955,3.810018356843295,0.9932660604830177,-1.463094143563103,-10,0.3,0.0
16.49000072479248,74.60740144313445,4.260761372298676,0.8728079227252677,-1.5545169840850688,-10,0.3,0.0
16.500000476837158,74.60740144313445,4.260761372298676,0.8728079227252677,-1.5545169840850688,-10,0.3,0.0
16.510000705718994,75.53699480215464,4.800542183452272,0.7520241190111203,-1.5545169840850688,-10,0.3,0.0
16.520000457763672,75.53699480215464,4.800542183452272,0.7520241190111203,-1.5545169840850688,-10,0.3,0.0
16.53000044822693,76.50022552202182,5.413370885764237,0.6330713775286386,-1.6272591998342187,-10,0.3,0.0
16.540000677108765,76.50022552202182,5.413370885764237,0.6330713775286386,-1.6272591998342187,-10,0.3,0.0
16.55000066757202,77.41919843789103,6.104601359531602,0.5181064264658851,-1.6781443540187146,-10,0.3,0.0
16.56000065803528,77.41919843789103,6.104601359531602,0.5181064264658851,-1.6781443540187146,-10,0.3,0.0
16.570000648498535,78.29860264103598,6.8806237199486215,0.4092859940109235,-1.6781443540187146,-10,0.3,0.0
16.58000087738037,78.29860264103598,6.8806237199486215,0.4092859940109235,-1.6781443540187146,-10,0.3,0.0
16.59000062942505,79.255738582552,7.802418609252956,0.30876680835181636,-1.7039960098467153,-10,0.3,0.0
16.600000858306885,79.255738582552,7.802418609252956,0.30876680835181636,-1.7039960098467153,-10,0.3,0.0
16.61000084877014,80.41317480203631,8.933150304109674,0.21870559767662734,-1.704098490693982,-10,0.3,0.0
16.6200008392334,80.41317480203631,8.933150304109674,0.21870559767662734,-1.704098490693982,-10,0.3,0.0
16.630000591278076,81.64143153357095,10.248732579753156,0.14125909017341842,-1.658625840112343,-10,0.3,0.0
16.640000581741333,81.64143153357095,10.248732579753156,0.14125909017341842,-1.658625840112343,-10,0.3,0.0
16.65000057220459,82.73608488265675,11.801883568283237,0.07858401403025315,-1.6166787085771996,-10,0.3,0.0
16.660000562667847,82.73608488265675,11.801883568283237,0.07858401403025315,-1.6166787085771996,-10,0.3,0.0
16.670000553131104,83.81046851651914,13.726674454862643,0.03283709743519429,-1.500401925540233,-10,0.3,0.0
16.68000054359436,83.81046851651914,13.726674454862643,0.03283709743519429,-1.500401925540233,-10,0.3,0.0
16.690000534057617,84.88663808423435,15.76891937680432,0.006175068576305968,-1.3490005725769871,-10,0.3,0.0
16.700000524520874,84.88663808423435,15.76891937680432,0.006175068576305968,-1.3490005725769871,-10,0.3,0.0
16.71000075340271,85.92679280760815,17.443863248955378,0.0,-1.1721371977226134,-10,0.3,0.0
16.720000505447388,85.92679280760815,17.443863248955378,0.0,-1.1721371977226134,-10,0.3,0.0
16.730000734329224,87.05064491628498,18.86458297086384,0.0,-1.0771767983472385,-10,0.3,0.0
16.7400004863739,87.05064491628498,18.86458297086384,0.0,-1.0771767983472385,-10,0.3,0.0
16.750000715255737,88.30259204558378,20.360714892332325,-0.0005133785407966552,-0.8802376682220813,-10,0.3,0.0
16.760000705718994,88.30259204558378,20.360714892332325,-0.0005133785407966552,-0.8802376682220813,-10,0.3,0.0
16.77000069618225,89.73189181485179,21.842276772792808,-0.019939102738903956,-0.780674574481087,-10,0.3,0.0
16.780000686645508,89.73189181485179,21.842276772792808,-0.019939102738903956,-0.780674574481087,-10,0.3,0.0
16.790000438690186,90.95075664270901,23.285437589367813,-0.0651543172499648,-0.5854004221642367,-10,0.3,0.0
16.80000066757202,90.95075664270901,23.285437589367813,-0.0651543172499648,-0.5854004221642367,-10,0.3,0.0
16.81000065803528,91.75097140673485,24.765786592056198,-0.13298258528213858,-0.4921050005971689,-10,0.3,0.0
16.820000410079956,91.75097140673485,24.765786592056198,-0.13298258528213858,-0.4921050005971689,-10,0.3,0.0
16.830000638961792,92.33870408909632,26.245540552951912,-0.22024747004358478,-0.3202365591677159,-10,0.3,0.0
16.840001106262207,92.33870408909632,26.245540552951912,-0.22024747004358478,-0.3202365591677159,-10,0.3,0.0
16.850000619888306,92.87181749573325,27.64684197286477,-0.22024747004358478,-0.24407917631411888,-10,0.3,0.0
16.86000084877014,92.87181749573325,27.64684197286477,-0.22024747004358478,-0.24407917631411888,-10,0.3,0.0
16.87000036239624,93.5533647584723,28.935898438461738,-0.3237725347424628,-0.17605011004046758,-10,0.3,0.0
16.880000591278076,93.5533647584723,28.935898438461738,-0.3237725347424628,-0.17605011004046758,-10,0.3,0.0
16.890000581741333,94.31874492644842,30.149163704690306,-0.4403813425869321,-0.06920820125057334,-10,0.3,0.0
16.90000057220459,94.31874492644842,30.149163704690306,-0.4403813425869321,-0.06920820125057334,-10,0.3,0.0
16.910000562667847,95.17242645526144,31.34064689562688,-0.5668974567851521,-0.03281099574311992,-10,0.3,0.0
16.920000791549683,95.17242645526144,31.34064689562688,-0.5668974567851521,-0.03281099574311992,-10,0.3,0.0
16.93000054359436,96.01744204704477,32.573891418851005,-0.7001444405452802,-0.009373380833187174,-10,0.3,0.0
16.940000534057617,96.01744204704477,32.573891418851005,-0.7001444405452802,-0.009373380833187174,-10,0.3,0.0
16.950000524520874,96.99067904998802,33.79489688752305,-0.7001444405452802,-0.00010317502516722677,-10,0.3,0.0
16.96000051498413,96.99067904998802,33.79489688752305,-0.7001444405452802,-0.00010317502516722677,-10,0.3,0.0
16.970000743865967,98.34595739095776,35.19582034839923,-0.9741252695839088,0.002123942521233098,-10,0.3,0.0
16.980000734329224,98.34595739095776,35.19582034839923,-0.9741252695839088,0.002123942521233098,-10,0.3,0.0
16.99000072479248,99.83694442775176,36.83974262017779,-1.1085062412787259,0.014830713629861356,-10,0.3,0.0
17.000000476837158,99.83694442775176,36.83974262017779,-1.1085062412787259,0.014830713629861356,-10,0.3,0.0
17.010000705718994,1.3793047145655748,38.61430966706387,-1.2369123353680915,0.07164115433437565,-10,0.3,0.0
17.02000069618225,1.3793047145655748,38.61430966706387,-1.2369123353680915,0.07164115433437565,-10,0.3,0.0
17.030000686645508,2.888159312410534,40.49970909717983,-1.3561671150601637,0.16479729665150564,-10,0.3,0.0
17.040000677108765,2.888159312410534,40.49970909717983,-1.3561671150601637,0.16479729665150564,-10,0.3,0.0
17.050000429153442,4.59059720582978,42.678324939506226,-1.5545169840850688,0.2876789449367777,-10,0.3,0.0
17.060001134872437,4.59059720582978,42.678324939506226,-1.5545169840850688,0.2876789449367777,-10,0.3,0.0
17.070000648498535,6.897547388895947,45.61088602729257,-1.6781443540187146,0.5132550630826662,-10,0.3,0.0
17.080000400543213,6.897547388895947,45.61088602729257,-1.6781443540187146,0.5132550630826662,-10,0.3,0.0
17.09000062942505,9.659591121013625,49.50575190863388,-1.6881683736527358,0.8562739988172595,-10,0.3,0.0
17.100000858306885,9.659591121013625,49.50575190863388,-1.6881683736527358,0.8562739988172595,-10,0.3,0.0
17.11000084877014,12.430827740551045,53.84182842051158,-1.5635347975516984,1.1990314368238975,-10,0.3,0.0
17.120001077651978,12.430827740551045,53.84182842051158,-1.5635347975516984,1.1990314368238975,-10,0.3,0.0
17.130000591278076,14.61795857678598,57.06210088737378,-1.428487911047198,1.4885658119467895,-10,0.3,0.0
17.140000581741333,14.61795857678598,57.06210088737378,-1.428487911047198,1.4885658119467895,-10,0.3,0.0
17.15000057220459,16.95413272421576,60.27269181242182,-1.2631477286339945,1.638929266732471,-10,0.3,0.0
17.160000801086426,16.95413272421576,60.27269181242182,-1.2631477286339945,1.638929266732471,-10,0.3,0.0
17.170000553131104,19.4130620485341,63.36560118781966,-0.9794743490122629,1.7072207079458166,-10,0.3,0.0
17.18000054359436,19.4130620485341,63.36560118781966,-0.9794743490122629,1.7072207079458166,-10,0.3,0.0
17.190000295639038,21.564472819423262,66.00437924935271,-0.780674574481087,1.6461892102108424,-10,0.3,0.0
17.200000524520874,21.564472819423262,66.00437924935271,-0.780674574481087,1.6461892102108424,-10,0.3,0.0
17.21000075340271,23.559764209014073,68.17020023019015,-0.5854004221642367,1.5151862733435986,-10,0.3,0.0
17.22000026702881,23.559764209014073,68.17020023019015,-0.5854004221642367,1.5151862733435986,-10,0.3,0.0
17.230000734329224,25.56128132514039,70.10059906265265,-0.4033144400968636,1.3311191961372522,-10,0.3,0.0
17.2400004863739,25.56128132514039,70.10059906265265,-0.4033144400968636,1.3311191961372522,-10,0.3,0.0
17.250000715255737,27.60872348250622,71.91516752623896,-0.24407917631411888,1.2245784253770728,-10,0.3,0.0
17.260000705718994,27.60872348250622,71.91516752623896,-0.24407917631411888,1.2245784253770728,-10,0.3,0.0
17.27000069618225,29.830715491111814,73.58156606843643,-0.11735717885115361,0.9932660604830177,-10,0.3,0.0
17.280000686645508,29.830715491111814,73.58156606843643,-0.11735717885115361,0.9932660604830177,-10,0.3,0.0
17.290000438690186,31.959916372415904,75.07751933888525,-0.03281099574311992,0.7520241190111203,-10,0.3,0.0
17.3000009059906,31.959916372415904,75.07751933888525,-0.03281099574311992,0.7520241190111203,-10,0.3,0.0
17.31000065803528,34.057608322990895,76.39604083414292,0.0,0.6330713775286386,-10,0.3,0.0
17.320000886917114,34.057608322990895,76.39604083414292,0.0,0.6330713775286386,-10,0.3,0.0
17.330000400543213,36.45583582020242,77.69922065014815,0.014830713629861356,0.5181064264658851,-10,0.3,0.0
17.340000867843628,36.45583582020242,77.69922065014815,0.014830713629861356,0.5181064264658851,-10,0.3,0.0
17.350000619888306,38.99222571097405,78.95585047995722,0.07164115433437565,0.4092859940109235,-10,0.3,0.0
17.36000084877014,38.99222571097405,78.95585047995722,0.07164115433437565,0.4092859940109235,-10,0.3,0.0
17.3700008392334,41.615162099589284,80.16923979017278,0.22293619477590346,0.21870559767662734,-10,0.3,0.0
17.380000829696655,41.615162099589284,80.16923979017278,0.22293619477590346,0.21870559767662734,-10,0.3,0.0
17.390000581741333,43.9822131948546,81.29625442839905,0.358198022678569,0.14125909017341842,-10,0.3,0.0
17.40000057220459,43.9822131948546,81.29625442839905,0.358198022678569,0.14125909017341842,-10,0.3,0.0
17.410000562667847,46.092476782217865,82.41456483768525,0.5961379768338535,0.07858401403025315,-10,0.3,0.0
17.420000553131104,46.092476782217865,82.41456483768525,0.5961379768338535,0.07858401403025315,-10,0.3,0.0
17.43000054359436,47.98063569544591,83.59121777153275,0.6814871203437213,0.03283709743519429,-10,0.3,0.0
17.440000295639038,47.98063569544591,83.59121777153275,0.6814871203437213,0.03283709743519429,-10,0.3,0.0
17.450000286102295,49.7424188076499,84.70608390481169,0.8562739988172595,0.006175068576305968,-10,0.3,0.0
17.46000027656555,49.7424188076499,84.70608390481169,0.8562739988172595,0.006175068576305968,-10,0.3,0.0
17.470000743865967,51.40279369150318,85.76086248307676,1.0309955028588094,0.0,-10,0.3,0.0
17.480000495910645,51.40279369150318,85.76086248307676,1.0309955028588094,0.0,-10,0.3,0.0
17.4900004863739,53.05663744462321,86.87390493541744,1.1990314368238975,0.0,-10,0.3,0.0
17.50000023841858,53.05663744462321,86.87390493541744,1.1990314368238975,0.0,-10,0.3,0.0
17.510000705718994,54.5344854814839,88.01915170563183,1.2784735038888695,-0.0005133785407966552,-10,0.3,0.0
17.52000069618225,54.5344854814839,88.01915170563183,1.2784735038888695,-0.0005133785407966552,-10,0.3,0.0
17.530000686645508,55.886693147655585,89.17140781056602,1.3537616050680488,-0.019939102738903956,-10,0.3,0.0
17.540000677108765,55.886693147655585,89.17140781056602,1.3537616050680488,-0.019939102738903956,-10,0.3,0.0
17.550000429153442,57.26134119725238,90.32201438959609,1.4885658119467895,-0.0651543172499648,-10,0.3,0.0
17.5600004196167,57.26134119725238,90.32201438959609,1.4885658119467895,-0.0651543172499648,-10,0.3,0.0
17.570000648498535,58.60155124332077,91.43696739475425,1.5464268687352336,-0.13298258528213858,-10,0.3,0.0
17.58000087738037,58.60155124332077,91.43696739475425,1.5464268687352336,-0.13298258528213858,-10,0.3,0.0
17.59000039100647,59.9693038994222,92.49957003852045,1.5968238618156474,-0.22024747004358478,-10,0.3,0.0
17.600000858306885,59.9693038994222,92.49957003852045,1.5968238618156474,-0.22024747004358478,-10,0.3,0.0
17.610000610351562,61.316097294792904,93.48172285105784,1.671915559030147,-0.3237725347424628,-10,0.3,0.0
17.62000060081482,61.316097294792904,93.48172285105784,1.671915559030147,-0.3237725347424628,-10,0.3,0.0
17.630000591278076,62.54849711807814,94.36727059366143,1.6949552142531155,-0.4403813425869321,-10,0.3,0.0
17.640000343322754,62.54849711807814,94.36727059366143,1.6949552142531155,-0.4403813425869321,-10,0.3,0.0
17.65000033378601,63.6982302671111,95.1853548697942,1.7072207079458166,-0.5668974567851521,-10,0.3,0.0
17.660000562667847,63.6982302671111,95.1853548697942,1.7072207079458166,-0.5668974567851521,-10,0.3,0.0
17.670000314712524,64.80574879930576,95.98550957037045,1.7068741812344794,-0.5668974567851521,-10,0.3,0.0
17.68000054359436,64.80574879930576,95.98550957037045,1.7068741812344794,-0.5668974567851521,-10,0.3,0.0
17.690000534057617,65.90260912938484,96.7805533265557,1.6863998055471432,-0.7001444405452802,-10,0.3,0.0
17.700000524520874,65.90260912938484,96.7805533265557,1.6863998055471432,-0.7001444405452802,-10,0.3,0.0
17.71000075340271,66.91426729565228,97.56915816594359,1.6461892102108424,-0.83694585707548,-10,0.3,0.0
17.720000505447388,66.91426729565228,97.56915816594359,1.6461892102108424,-0.83694585707548,-10,0.3,0.0
17.730000734329224,67.86982477935243,98.2905636985892,1.58839912341364,-0.9741252695839088,-10,0.3,0.0
17.7400004863739,67.86982477935243,98.2905636985892,1.58839912341364,-0.9741252695839088,-10,0.3,0.0
