timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
14.620000839233398,34.48007107547072,72.20778615138327,0.013021515811266995,3.4977242638377684,10,0.7,0.0
14.630000591278076,35.78908426185185,75.13657063468416,0.04527026980807375,2.7555517190978764,10,0.7,0.0
14.640000581741333,35.78908426185185,75.13657063468416,0.04527026980807375,2.7555517190978764,10,0.7,0.0
14.65000057220459,37.134886758338325,77.52299336158758,0.16313776667625557,2.1834256743530225,10,0.7,0.0
14.660000801086426,37.134886758338325,77.52299336158758,0.16313776667625557,2.1834256743530225,10,0.7,0.0
14.670000553131104,38.17204811337568,79.2696512915141,0.2463297736660997,1.6000765133281347,10,0.7,0.0
14.68000078201294,38.17204811337568,79.2696512915141,0.2463297736660997,1.6000765133281347,10,0.7,0.0
14.690000295639038,39.34167394352659,80.79888633131252,0.34407612910542545,1.3177608612610094,10,0.7,0.0
14.700000524520874,39.34167394352659,80.79888633131252,0.34407612910542545,1.3177608612610094,10,0.7,0.0
14.71000051498413,40.82680429243564,82.41967398939356,0.45516346505346744,0.7989826081180613,10,0.7,0.0
14.720000505447388,40.82680429243564,82.41967398939356,0.45516346505346744,0.7989826081180613,10,0.7,0.0
14.730000495910645,42.51918685386235,84.03056587004146,0.7125076067126376,0.37752201509773725,10,0.7,0.0
14.740000486373901,42.51918685386235,84.03056587004146,0.7125076067126376,0.37752201509773725,10,0.7,0.0
14.750000715255737,44.171005736663965,85.80469299775018,1.008655255117487,0.21685343818388905,10,0.7,0.0
14.760000705718994,44.171005736663965,85.80469299775018,1.008655255117487,0.21685343818388905,10,0.7,0.0
14.77000093460083,45.90992695243465,88.105988984174,1.1682469744976276,0.0,10,0.7,0.0
14.780000925064087,45.90992695243465,88.105988984174,1.1682469744976276,0.0,10,0.7,0.0
14.790000915527344,47.74367264428353,90.50781696892297,1.5043993639095141,0.0,10,0.7,0.0
14.800000429153442,47.74367264428353,90.50781696892297,1.5043993639095141,0.0,10,0.7,0.0
14.8100004196167,49.981431711389185,92.82638272968809,1.8550879012517698,-0.0024748681168762178,10,0.7,0.0
14.820000886917114,49.981431711389185,92.82638272968809,1.8550879012517698,-0.0024748681168762178,10,0.7,0.0
14.830000638961792,52.23034754960838,94.58962833688402,2.3871420456712036,-0.6311267437971025,10,0.7,0.0
14.84000039100647,52.23034754960838,94.58962833688402,2.3871420456712036,-0.6311267437971025,10,0.7,0.0
14.850000619888306,54.17102700370613,96.07897393532059,2.7317030749125943,-2.175863260933195,10,0.7,0.0
14.860000371932983,54.17102700370613,96.07897393532059,2.7317030749125943,-2.175863260933195,10,0.7,0.0
14.87000060081482,55.97929295688119,97.37401102177392,2.897300965599523,-3.2041432583776115,10,0.7,0.0
14.880000829696655,55.97929295688119,97.37401102177392,2.897300965599523,-3.2041432583776115,10,0.7,0.0
14.890000581741333,58.63253315510062,99.47466121760867,3.3528037266360653,-5.597286727680004,10,0.7,0.0
14.900000810623169,58.63253315510062,99.47466121760867,3.3528037266360653,-5.597286727680004,10,0.7,0.0
14.910000562667847,61.56265437075882,1.9706063122940056,3.720889394380158,-6.8920541982023025,10,0.7,0.0
14.920000791549683,61.56265437075882,1.9706063122940056,3.720889394380158,-6.8920541982023025,10,0.7,0.0
14.93000054359436,64.24963916869008,4.34298248135223,3.968797034431138,-10.748563545239614,10,0.7,0.0
14.940000295639038,64.24963916869008,4.34298248135223,3.968797034431138,-10.748563545239614,10,0.7,0.0
14.950000524520874,66.49224536196942,6.507771778041355,4.051124984314298,-12.5,10,0.7,0.0
14.96000051498413,66.49224536196942,6.507771778041355,4.051124984314298,-12.5,10,0.7,0.0
14.970000267028809,68.4036615738668,8.580200862061142,4.042787851274252,-12.5,10,0.7,0.0
14.980000257492065,68.4036615738668,8.580200862061142,4.042787851274252,-12.5,10,0.7,0.0
14.990000247955322,69.91764406136642,10.12424201464436,3.9704280500416056,-12.5,10,0.7,0.0
15.000000476837158,69.91764406136642,10.12424201464436,3.9704280500416056,-12.5,10,0.7,0.0
15.010000944137573,70.84796320603147,10.94220814899892,3.8518461591778865,-12.5,10,0.7,0.0
15.020000457763672,70.84796320603147,10.94220814899892,3.8518461591778865,-12.5,10,0.7,0.0
15.030000686645508,71.42804338584675,11.981425781718178,3.6924692175032297,-12.5,10,0.7,0.0
15.040000915527344,71.42804338584675,11.981425781718178,3.6924692175032297,-12.5,10,0.7,0.0
15.050000667572021,72.7785350155709,13.868159534961894,3.4977242638377684,-12.5,10,0.7,0.0
15.060000896453857,72.7785350155709,13.868159534961894,3.4977242638377684,-12.5,10,0.7,0.0
15.070000886917114,74.75900483767535,16.310766409194784,3.023838475814958,-12.5,10,0.7,0.0
15.080000638961792,74.75900483767535,16.310766409194784,3.023838475814958,-12.5,10,0.7,0.0
15.090000629425049,76.73858820189092,18.475782103646118,2.47360510567052,-10.702248060406822,10,0.7,0.0
15.100000381469727,76.73858820189092,18.475782103646118,2.47360510567052,-10.702248060406822,10,0.7,0.0
15.110000610351562,78.64440334772738,20.50530721148131,1.8904404639655166,-8.680880405601684,10,0.7,0.0
15.120000839233398,78.64440334772738,20.50530721148131,1.8904404639655166,-8.680880405601684,10,0.7,0.0
15.130000591278076,80.72413159440998,22.516548147532607,1.3177608612610094,-6.585297502171922,10,0.7,0.0
15.140000820159912,80.72413159440998,22.516548147532607,1.3177608612610094,-6.585297502171922,10,0.7,0.0
15.15000033378601,82.85176825323379,24.63062022712158,0.7989826081180613,-4.558564889634885,10,0.7,0.0
15.160001039505005,82.85176825323379,24.63062022712158,0.7989826081180613,-4.558564889634885,10,0.7,0.0
15.170000553131104,84.7517434703159,26.61476277661644,0.37752201509773725,-2.7437481075079364,10,0.7,0.0
15.180000305175781,84.7517434703159,26.61476277661644,0.37752201509773725,-2.7437481075079364,10,0.7,0.0
15.190000534057617,86.70767652564467,28.421695571386117,0.09679539276109582,-1.2839126953084208,10,0.7,0.0
15.200000524520874,86.70767652564467,28.421695571386117,0.09679539276109582,-1.2839126953084208,10,0.7,0.0
15.21000051498413,88.99633472024394,30.315883639513196,0.0,-0.32212419255371433,10,0.7,0.0
15.220000505447388,88.99633472024394,30.315883639513196,0.0,-0.32212419255371433,10,0.7,0.0
15.230000257492065,91.35142422584808,32.34452096201198,0.0,0.0,10,0.7,0.0
15.240000247955322,91.35142422584808,32.34452096201198,0.0,0.0,10,0.7,0.0
15.250000715255737,93.68969584035992,34.61749165291479,-0.18476622544108673,0.013021515811266995,10,0.7,0.0
15.260000467300415,93.68969584035992,34.61749165291479,-0.18476622544108673,0.013021515811266995,10,0.7,0.0
15.270000696182251,96.04969806437137,37.456352450543584,-2.175863260933195,0.16313776667625557,10,0.7,0.0
15.280000448226929,96.04969806437137,37.456352450543584,-2.175863260933195,0.16313776667625557,10,0.7,0.0
15.290000438690186,98.41664695759525,40.17236886066236,-4.356300414182493,0.45516346505346744,10,0.7,0.0
15.300000667572021,98.41664695759525,40.17236886066236,-4.356300414182493,0.45516346505346744,10,0.7,0.0
15.310000896453857,0.0738592084904527,41.679351459312656,-5.597286727679999,0.57837841356946,10,0.7,0.0
15.320000410079956,0.0738592084904527,41.679351459312656,-5.597286727679999,0.57837841356946,10,0.7,0.0
15.330000400543213,2.6632678866795962,43.23159471274461,-8.205554825081563,0.8563376765422354,10,0.7,0.0
15.34000039100647,2.6632678866795962,43.23159471274461,-8.205554825081563,0.8563376765422354,10,0.7,0.0
15.350000619888306,5.025533593686982,45.0487375926185,-11.907975637182739,1.1682469744976276,10,0.7,0.0
15.360000848770142,5.025533593686982,45.0487375926185,-11.907975637182739,1.1682469744976276,10,0.7,0.0
15.37000060081482,6.94030321713208,47.40627280447644,-12.5,1.5043993639095141,10,0.7,0.0
15.380001068115234,6.94030321713208,47.40627280447644,-12.5,1.5043993639095141,10,0.7,0.0
15.390000581741333,8.538946385693421,49.40507402810678,-12.5,1.8550879012517698,10,0.7,0.0
15.400000810623169,8.538946385693421,49.40507402810678,-12.5,1.8550879012517698,10,0.7,0.0
15.410000324249268,10.36647646641995,51.53240039440627,-12.5,2.2106056429982734,10,0.7,0.0
15.420000553131104,10.36647646641995,51.53240039440627,-12.5,2.2106056429982734,10,0.7,0.0
15.430000305175781,12.213685602109694,53.35650356788626,-12.5,2.5612456456228982,10,0.7,0.0
15.440000534057617,12.213685602109694,53.35650356788626,-12.5,2.5612456456228982,10,0.7,0.0
15.450000524520874,13.624934675282002,54.23780952834757,-12.5,2.7317030749125943,10,0.7,0.0
15.46000051498413,13.624934675282002,54.23780952834757,-12.5,2.7317030749125943,10,0.7,0.0
15.470000267028809,15.389097760570364,55.27412718967617,-12.5,2.897300965599523,10,0.7,0.0
15.480000495910645,15.389097760570364,55.27412718967617,-12.5,2.897300965599523,10,0.7,0.0
15.490000486373901,17.657131361385467,56.99595697329421,-11.640393188475983,3.0568259497429224,10,0.7,0.0
15.500000476837158,17.657131361385467,56.99595697329421,-11.640393188475983,3.0568259497429224,10,0.7,0.0
15.510000944137573,19.92351137730734,59.087540811010385,-9.709782735302168,3.486829783504278,10,0.7,0.0
15.520000696182251,19.92351137730734,59.087540811010385,-9.709782735302168,3.486829783504278,10,0.7,0.0
15.530000448226929,22.24062443976354,61.07644707014753,-6.585297502171922,3.720889394380158,10,0.7,0.0
15.540000677108765,22.24062443976354,61.07644707014753,-6.585297502171922,3.720889394380158,10,0.7,0.0
15.550000429153442,24.491731120532016,63.06118421982912,-4.558564889634885,3.901536548503544,10,0.7,0.0
15.560000658035278,24.491731120532016,63.06118421982912,-4.558564889634885,3.901536548503544,10,0.7,0.0
15.570000410079956,26.41989277801468,64.75664912709227,-2.7437481075079364,3.968797034431138,10,0.7,0.0
15.580000638961792,26.41989277801468,64.75664912709227,-2.7437481075079364,3.968797034431138,10,0.7,0.0
15.59000039100647,28.344241074227227,66.22217503022524,-1.2839126953084208,4.051124984314298,10,0.7,0.0
15.600001096725464,28.344241074227227,66.22217503022524,-1.2839126953084208,4.051124984314298,10,0.7,0.0
15.610000610351562,29.785922980727364,67.25842292802632,-0.731820984030636,4.063765712388337,10,0.7,0.0
15.62000036239624,29.785922980727364,67.25842292802632,-0.731820984030636,4.063765712388337,10,0.7,0.0
15.630000591278076,31.16184845080835,68.66788633485962,-0.07270551331733083,4.042787851274252,10,0.7,0.0
15.640001058578491,31.16184845080835,68.66788633485962,-0.07270551331733083,4.042787851274252,10,0.7,0.0
15.65000057220459,32.69541356885939,70.47751237144841,0.0,3.8518461591778865,10,0.7,0.0
15.660000801086426,32.69541356885939,70.47751237144841,0.0,3.8518461591778865,10,0.7,0.0
15.670000553131104,34.32238585900847,73.08973021313484,0.013021515811266995,3.2730383370016334,10,0.7,0.0
15.68000054359436,34.32238585900847,73.08973021313484,0.013021515811266995,3.2730383370016334,10,0.7,0.0
15.690000534057617,35.609313103874015,76.27044050706505,0.04527026980807375,2.47360510567052,10,0.7,0.0
15.700000524520874,35.609313103874015,76.27044050706505,0.04527026980807375,2.47360510567052,10,0.7,0.0
15.71000051498413,36.79341011739668,79.0605673991435,0.09571347607665844,1.6000765133281347,10,0.7,0.0
15.720000505447388,36.79341011739668,79.0605673991435,0.09571347607665844,1.6000765133281347,10,0.7,0.0
15.730000495910645,38.28399686311733,81.19946975128425,0.2463297736660997,1.0489205465842748,10,0.7,0.0
15.740000486373901,38.28399686311733,81.19946975128425,0.2463297736660997,1.0489205465842748,10,0.7,0.0
15.750000715255737,39.62932426770959,82.80927179768123,0.34407612910542545,0.7989826081180613,10,0.7,0.0
15.760000467300415,39.62932426770959,82.80927179768123,0.34407612910542545,0.7989826081180613,10,0.7,0.0
15.77000093460083,40.957600198048524,84.32127147103301,0.45516346505346744,0.37752201509773725,10,0.7,0.0
15.780000686645508,40.957600198048524,84.32127147103301,0.45516346505346744,0.37752201509773725,10,0.7,0.0
15.790000677108765,42.59138946980312,85.86328696830147,0.7125076067126376,0.21685343818388905,10,0.7,0.0
15.800000667572021,42.59138946980312,85.86328696830147,0.7125076067126376,0.21685343818388905,10,0.7,0.0
15.810000658035278,44.1896015212758,87.46975562468462,1.008655255117487,0.022774917649488125,10,0.7,0.0
15.820000648498535,44.1896015212758,87.46975562468462,1.008655255117487,0.022774917649488125,10,0.7,0.0
15.830000400543213,45.78366499228757,89.22247456761876,1.1682469744976276,0.0,10,0.7,0.0
15.840000629425049,45.78366499228757,89.22247456761876,1.1682469744976276,0.0,10,0.7,0.0
15.850000619888306,47.60664714935177,91.26160490417342,1.5043993639095141,0.0,10,0.7,0.0
15.860000371932983,47.60664714935177,91.26160490417342,1.5043993639095141,0.0,10,0.7,0.0
15.870000839233398,49.55538065978612,93.35227286890184,1.8550879012517698,-0.18476622544108673,10,0.7,0.0
15.880000829696655,49.55538065978612,93.35227286890184,1.8550879012517698,-0.18476622544108673,10,0.7,0.0
15.890000581741333,51.68441158251279,95.09523057320351,2.2106056429982734,-1.3065084225170882,10,0.7,0.0
15.900000810623169,51.68441158251279,95.09523057320351,2.2106056429982734,-1.3065084225170882,10,0.7,0.0
15.910000562667847,53.57235055078685,96.18347781306163,2.5612456456228982,-2.175863260933195,10,0.7,0.0
15.920000553131104,53.57235055078685,96.18347781306163,2.5612456456228982,-2.175863260933195,10,0.7,0.0
15.93000054359436,55.15634934126024,97.04746090520993,2.897300965599523,-3.2041432583776115,10,0.7,0.0
15.940000534057617,55.15634934126024,97.04746090520993,2.897300965599523,-3.2041432583776115,10,0.7,0.0
15.950000286102295,57.13979081535939,98.18653750291969,3.2090646594020247,-4.356300414182493,10,0.7,0.0
15.96000051498413,57.13979081535939,98.18653750291969,3.2090646594020247,-4.356300414182493,10,0.7,0.0
15.970000505447388,59.245079346910046,99.876863562872,3.486829783504278,-5.597286727680004,10,0.7,0.0
15.980000257492065,59.245079346910046,99.876863562872,3.486829783504278,-5.597286727680004,10,0.7,0.0
15.990000486373901,61.521211413688505,1.2408772008997937,3.720889394380158,-6.8920541982023025,10,0.7,0.0
16.000000476837158,61.521211413688505,1.2408772008997937,3.720889394380158,-6.8920541982023025,10,0.7,0.0
16.010000705718994,63.64962494313696,2.566809973769609,3.901536548503544,-8.205554825081563,10,0.7,0.0
16.02000069618225,63.64962494313696,2.566809973769609,3.901536548503544,-8.205554825081563,10,0.7,0.0
16.030000686645508,65.79737820479711,3.9946454256035997,4.019064302348313,-9.502740607649947,10,0.7,0.0
16.040000677108765,65.79737820479711,3.9946454256035997,4.019064302348313,-9.502740607649947,10,0.7,0.0
16.05000066757202,67.76571943679265,5.851730356811928,4.063765712388337,-11.907975637182739,10,0.7,0.0
16.06000065803528,67.76571943679265,5.851730356811928,4.063765712388337,-11.907975637182739,10,0.7,0.0
16.070000648498535,69.1549503817117,7.244932392426009,3.9704280500416056,-12.5,10,0.7,0.0
16.08000087738037,69.1549503817117,7.244932392426009,3.9704280500416056,-12.5,10,0.7,0.0
16.090000867843628,69.1549503817117,7.244932392426009,3.9704280500416056,-12.5,10,0.7,0.0
16.100001096725464,70.31353557824328,8.349249262234103,3.8518461591778865,-12.5,10,0.7,0.0
16.110000610351562,70.90775880755201,9.105756401225987,3.8518461591778865,-12.5,10,0.7,0.0
16.120001077651978,70.90775880755201,9.105756401225987,3.8518461591778865,-12.5,10,0.7,0.0
16.130000591278076,73.14532368726815,12.50506591036547,3.2730383370016334,-12.5,10,0.7,0.0
16.140000820159912,73.14532368726815,12.50506591036547,3.2730383370016334,-12.5,10,0.7,0.0
16.15000081062317,74.8083028029602,14.829140282153888,3.023838475814958,-12.5,10,0.7,0.0
16.160001039505005,74.8083028029602,14.829140282153888,3.023838475814958,-12.5,10,0.7,0.0
16.170000553131104,76.50101538430864,16.928062281742093,2.47360510567052,-12.5,10,0.7,0.0
16.18000054359436,76.50101538430864,16.928062281742093,2.47360510567052,-12.5,10,0.7,0.0
16.190000534057617,78.21896436833097,18.988658553137014,1.8904404639655166,-10.702248060406822,10,0.7,0.0
16.200000524520874,78.21896436833097,18.988658553137014,1.8904404639655166,-10.702248060406822,10,0.7,0.0
16.21000027656555,79.97104295327554,20.997288602952644,1.6000765133281347,-8.680880405601684,10,0.7,0.0
16.220000505447388,79.97104295327554,20.997288602952644,1.6000765133281347,-8.680880405601684,10,0.7,0.0
16.230000495910645,81.82287632498635,23.033045274135148,1.0489205465842748,-5.554383313321975,10,0.7,0.0
16.2400004863739,81.82287632498635,23.033045274135148,1.0489205465842748,-5.554383313321975,10,0.7,0.0
16.250000715255737,83.52311830253214,24.82438492547013,0.5733740846825045,-4.558564889634885,10,0.7,0.0
16.260000705718994,83.52311830253214,24.82438492547013,0.5733740846825045,-4.558564889634885,10,0.7,0.0
16.27000093460083,85.31598773098865,26.472714866375984,0.21685343818388905,-2.7437481075079364,10,0.7,0.0
16.280000686645508,85.31598773098865,26.472714866375984,0.21685343818388905,-2.7437481075079364,10,0.7,0.0
16.290000677108765,85.31598773098865,26.472714866375984,0.21685343818388905,-2.7437481075079364,10,0.7,0.0
16.30000066757202,87.5616968124551,28.162445639438193,0.022774917649488125,-1.2839126953084208,10,0.7,0.0
16.31000065803528,88.78327376592271,29.109939265658504,0.0,-0.731820984030636,10,0.7,0.0
16.320000648498535,88.78327376592271,29.109939265658504,0.0,-0.731820984030636,10,0.7,0.0
16.330000638961792,88.78327376592271,29.109939265658504,0.0,-0.731820984030636,10,0.7,0.0
16.34000062942505,91.92618411549442,32.25639055181803,0.0,0.0,10,0.7,0.0
16.350000619888306,93.06060166816633,33.35289010585632,-0.18476622544108673,0.00018058202700360122,10,0.7,0.0
16.36000084877014,93.06060166816633,33.35289010585632,-0.18476622544108673,0.00018058202700360122,10,0.7,0.0
16.37000060081482,96.81464738039708,36.62085447788271,-2.175863260933195,0.09571347607665844,10,0.7,0.0
16.380000829696655,96.81464738039708,36.62085447788271,-2.175863260933195,0.09571347607665844,10,0.7,0.0
16.390000343322754,96.81464738039708,36.62085447788271,-2.175863260933195,0.09571347607665844,10,0.7,0.0
16.400001049041748,99.38474054014594,38.73061086832815,-5.597286727680004,0.2463297736660997,10,0.7,0.0
16.410000562667847,0.445069455646031,39.683709418957115,-5.597286727679999,0.34407612910542545,10,0.7,0.0
16.420000553131104,0.445069455646031,39.683709418957115,-5.597286727679999,0.34407612910542545,10,0.7,0.0
16.43000054359436,3.322937666331432,42.41485340253112,-9.502740607649947,0.7125076067126376,10,0.7,0.0
16.440000534057617,3.322937666331432,42.41485340253112,-9.502740607649947,0.7125076067126376,10,0.7,0.0
16.450000524520874,3.322937666331432,42.41485340253112,-9.502740607649947,0.7125076067126376,10,0.7,0.0
16.46000051498413,4.711727047980363,44.19457577517122,-10.748563545239614,1.008655255117487,10,0.7,0.0
16.47000026702881,5.152631581115152,45.04473705485449,-11.907975637182739,1.1682469744976276,10,0.7,0.0
16.480000257492065,5.152631581115152,45.04473705485449,-11.907975637182739,1.1682469744976276,10,0.7,0.0
16.4900004863739,7.114961221484848,47.86659430278716,-12.5,1.5043993639095141,10,0.7,0.0
16.500000476837158,7.114961221484848,47.86659430278716,-12.5,1.5043993639095141,10,0.7,0.0
16.510000944137573,7.114961221484848,47.86659430278716,-12.5,1.5043993639095141,10,0.7,0.0
16.52000069618225,8.05528015398225,49.01762803401306,-12.5,1.8550879012517698,10,0.7,0.0
16.530000686645508,8.678833599429211,49.56647301635642,-12.5,1.8550879012517698,10,0.7,0.0
16.540000677108765,8.678833599429211,49.56647301635642,-12.5,1.8550879012517698,10,0.7,0.0
16.5500009059906,11.979389109811024,51.95353568580639,-12.5,2.2106056429982734,10,0.7,0.0
16.560097455978394,11.979389109811024,51.95353568580639,-12.5,2.2106056429982734,10,0.7,0.0
16.570000648498535,11.979389109811024,51.95353568580639,-12.5,2.2106056429982734,10,0.7,0.0
16.580000638961792,14.43212293213452,54.086221209658824,-12.5,2.7317030749125943,10,0.7,0.0
16.59000062942505,15.588019061045799,55.09987825803297,-12.5,2.897300965599523,10,0.7,0.0
16.600001096725464,15.588019061045799,55.09987825803297,-12.5,2.897300965599523,10,0.7,0.0
16.610000610351562,18.95683841989591,57.75006366976173,-10.702248060406822,3.2090646594020247,10,0.7,0.0
16.62000346183777,18.95683841989591,57.75006366976173,-10.702248060406822,3.2090646594020247,10,0.7,0.0
16.630000591278076,18.95683841989591,57.75006366976173,-10.702248060406822,3.2090646594020247,10,0.7,0.0
16.640000581741333,21.34604034795034,59.82519938295026,-7.633424263745046,3.486829783504278,10,0.7,0.0
16.65000057220459,22.632925250431676,60.89651349794675,-6.585297502171922,3.609929462065896,10,0.7,0.0
16.660000801086426,22.632925250431676,60.89651349794675,-6.585297502171922,3.609929462065896,10,0.7,0.0
16.670000553131104,22.632925250431676,60.89651349794675,-6.585297502171922,3.609929462065896,10,0.7,0.0
16.68000054359436,25.668541712228286,63.78664451702881,-3.615725423550318,3.901536548503544,10,0.7,0.0
16.690000295639038,26.53953668633398,64.51669689519272,-2.7437481075079364,3.968797034431138,10,0.7,0.0
16.700000286102295,26.53953668633398,64.51669689519272,-2.7437481075079364,3.968797034431138,10,0.7,0.0
16.71000075340271,28.880512130872845,66.09569884631988,-1.2839126953084208,4.051124984314298,10,0.7,0.0
16.72005534172058,28.880512130872845,66.09569884631988,-1.2839126953084208,4.051124984314298,10,0.7,0.0
16.730000495910645,28.880512130872845,66.09569884631988,-1.2839126953084208,4.051124984314298,10,0.7,0.0
16.7400004863739,30.55218503220149,67.7168102792723,-0.32212419255371433,4.063765712388337,10,0.7,0.0
16.750000715255737,31.36086774989975,68.57633466447295,-0.07270551331733083,4.042787851274252,10,0.7,0.0
16.760000705718994,31.36086774989975,68.57633466447295,-0.07270551331733083,4.042787851274252,10,0.7,0.0
16.77000093460083,33.718542848595945,71.17432227053813,0.00018058202700360122,3.6924692175032297,10,0.7,0.0
16.78000044822693,33.718542848595945,71.17432227053813,0.00018058202700360122,3.6924692175032297,10,0.7,0.0
16.790000438690186,33.718542848595945,71.17432227053813,0.00018058202700360122,3.6924692175032297,10,0.7,0.0
16.80000066757202,34.66142821745506,73.91303257824113,0.013021515811266995,3.2730383370016334,10,0.7,0.0
16.81000065803528,35.10159787284301,75.65935774031927,0.04527026980807375,2.7555517190978764,10,0.7,0.0
16.820000648498535,35.10159787284301,75.65935774031927,0.04527026980807375,2.7555517190978764,10,0.7,0.0
16.830000638961792,36.647408230625686,79.60856824824283,0.09571347607665844,1.6000765133281347,10,0.7,0.0
16.84000062942505,36.647408230625686,79.60856824824283,0.09571347607665844,1.6000765133281347,10,0.7,0.0
16.850000381469727,36.647408230625686,79.60856824824283,0.09571347607665844,1.6000765133281347,10,0.7,0.0
16.86000108718872,37.89997204620011,81.28786779691683,0.16313776667625557,1.0489205465842748,10,0.7,0.0
16.87000060081482,38.6783354831054,82.071309106713,0.2463297736660997,0.7989826081180613,10,0.7,0.0
16.880000829696655,38.6783354831054,82.071309106713,0.2463297736660997,0.7989826081180613,10,0.7,0.0
16.890000343322754,41.2964323552449,84.44372544749787,0.57837841356946,0.37752201509773725,10,0.7,0.0
16.90000081062317,41.2964323552449,84.44372544749787,0.57837841356946,0.37752201509773725,10,0.7,0.0
16.910000324249268,41.2964323552449,84.44372544749787,0.57837841356946,0.37752201509773725,10,0.7,0.0
16.920000553131104,42.94698198110809,85.95997579270835,0.7125076067126376,0.21685343818388905,10,0.7,0.0
16.93000054359436,43.73001905323065,86.81711410263858,0.8563376765422354,0.09679539276109582,10,0.7,0.0
16.940000295639038,43.73001905323065,86.81711410263858,0.8563376765422354,0.09679539276109582,10,0.7,0.0
16.950000286102295,46.59711016080461,90.15903367685283,1.3338994667418917,0.0,10,0.7,0.0
16.96000027656555,46.59711016080461,90.15903367685283,1.3338994667418917,0.0,10,0.7,0.0
16.970000505447388,46.59711016080461,90.15903367685283,1.3338994667418917,0.0,10,0.7,0.0
16.980000495910645,48.941779125459604,92.41055754321977,1.678533298059729,-0.0024748681168762178,10,0.7,0.0
16.990000247955322,50.076918033191745,93.4151497585813,2.0328498055448736,-0.18476622544108673,10,0.7,0.0
17.000000476837158,50.076918033191745,93.4151497585813,2.0328498055448736,-0.18476622544108673,10,0.7,0.0
17.010000944137573,52.63918160025104,95.47985832815252,2.3871420456712036,-1.3065084225170882,10,0.7,0.0
17.02000069618225,52.63918160025104,95.47985832815252,2.3871420456712036,-1.3065084225170882,10,0.7,0.0
17.03000044822693,54.3804639068155,96.6150901737145,2.7317030749125943,-2.175863260933195,10,0.7,0.0
17.040000677108765,54.3804639068155,96.6150901737145,2.7317030749125943,-2.175863260933195,10,0.7,0.0
17.05000066757202,54.3804639068155,96.6150901737145,2.7317030749125943,-2.175863260933195,10,0.7,0.0
17.06000065803528,56.46443140354731,98.0056877447527,3.0568259497429224,-4.356300414182493,10,0.7,0.0
17.070000648498535,57.79388987886433,99.07161983579476,3.2090646594020247,-5.597286727680004,10,0.7,0.0
17.080040216445923,57.79388987886433,99.07161983579476,3.2090646594020247,-5.597286727680004,10,0.7,0.0
17.09000062942505,57.79388987886433,99.07161983579476,3.2090646594020247,-5.597286727680004,10,0.7,0.0
17.100001096725464,61.90168372094759,3.1219561527812094,3.720889394380158,-9.502740607649947,10,0.7,0.0
17.11000084877014,63.09223661313445,4.186013840411954,3.901536548503544,-10.748563545239614,10,0.7,0.0
17.1200008392334,63.09223661313445,4.186013840411954,3.901536548503544,-10.748563545239614,10,0.7,0.0
17.130000591278076,66.74906119299939,8.126179592941236,4.051124984314298,-12.5,10,0.7,0.0
17.14000964164734,66.74906119299939,8.126179592941236,4.051124984314298,-12.5,10,0.7,0.0
17.15000057220459,68.75364774817328,10.261585025506415,4.042787851274252,-12.5,10,0.7,0.0
17.160000801086426,68.75364774817328,10.261585025506415,4.042787851274252,-12.5,10,0.7,0.0
17.170000791549683,70.18307530866844,11.982550349807866,3.8518461591778865,-12.5,10,0.7,0.0
17.18000054359436,70.18307530866844,11.982550349807866,3.8518461591778865,-12.5,10,0.7,0.0
17.190000534057617,71.10477563207435,12.50038532852045,3.6924692175032297,-12.5,10,0.7,0.0
17.200257062911987,71.42352101139318,12.750982218757956,3.6924692175032297,-12.5,10,0.7,0.0
17.21000051498413,71.42352101139318,12.750982218757956,3.6924692175032297,-12.5,10,0.7,0.0
17.220000505447388,71.42352101139318,12.750982218757956,3.6924692175032297,-12.5,10,0.7,0.0
17.230000257492065,72.28634311101662,13.769583965085655,3.4977242638377684,-12.5,10,0.7,0.0
17.2400004863739,73.06959880344482,14.773183278090391,3.2730383370016334,-12.5,10,0.7,0.0
17.25000023841858,73.06959880344482,14.773183278090391,3.2730383370016334,-12.5,10,0.7,0.0
17.260000467300415,76.23776506302204,18.6611833650956,2.47360510567052,-10.702248060406822,10,0.7,0.0
17.27000069618225,76.23776506302204,18.6611833650956,2.47360510567052,-10.702248060406822,10,0.7,0.0
17.280000686645508,76.23776506302204,18.6611833650956,2.47360510567052,-10.702248060406822,10,0.7,0.0
17.290072202682495,78.31671522734909,21.31147670283543,1.8904404639655166,-7.633424263745046,10,0.7,0.0
17.30000066757202,79.35295333600513,22.352626301717386,1.6000765133281347,-6.585297502171922,10,0.7,0.0
17.31000065803528,79.35295333600513,22.352626301717386,1.6000765133281347,-6.585297502171922,10,0.7,0.0
17.320000648498535,82.50534248692462,25.19804614973115,0.7989826081180613,-3.615725423550318,10,0.7,0.0
17.330000638961792,82.50534248692462,25.19804614973115,0.7989826081180613,-3.615725423550318,10,0.7,0.0
17.34000039100647,82.50534248692462,25.19804614973115,0.7989826081180613,-3.615725423550318,10,0.7,0.0
17.350000858306885,84.41118124580457,27.01025052826134,0.37752201509773725,-1.9605161339474129,10,0.7,0.0
17.360000371932983,85.4383340174963,27.872259290004553,0.21685343818388905,-1.9605161339474129,10,0.7,0.0
