timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
15.580000638961792,96.88093986199074,36.20899215245872,-0.9325128261142267,0.041020061175710755,10,0.3,0.0
15.590000867843628,97.67685005210784,37.05534214439313,-1.3732042535904052,0.06991618571839525,10,0.3,0.0
15.600000619888306,97.67685005210784,37.05534214439313,-1.3732042535904052,0.06991618571839525,10,0.3,0.0
15.610000610351562,98.58840510709112,37.80505321357908,-1.8669858917924973,0.06991618571839525,10,0.3,0.0
15.62000060081482,98.58840510709112,37.80505321357908,-1.8669858917924973,0.06991618571839525,10,0.3,0.0
15.630000591278076,0.005353173756542379,38.7137135937779,-2.398837169005714,0.10556990299975702,10,0.3,0.0
15.640000581741333,0.005353173756542379,38.7137135937779,-2.398837169005714,0.10556990299975702,10,0.3,0.0
15.65000057220459,1.582408184018325,39.594620863752496,-2.953737513515273,0.1474611981880395,10,0.3,0.0
15.660000562667847,1.582408184018325,39.594620863752496,-2.953737513515273,0.1474611981880395,10,0.3,0.0
15.670000553131104,2.5732804448611097,40.40223640754928,-3.5166663536063845,0.19507005645148603,10,0.3,0.0
15.68000054359436,2.5732804448611097,40.40223640754928,-3.5166663536063845,0.19507005645148603,10,0.3,0.0
15.690000534057617,3.4978160335109023,41.228240453103716,-4.072603117564263,0.24787646295833993,10,0.3,0.0
15.700001001358032,3.4978160335109023,41.228240453103716,-4.072603117564263,0.24787646295833993,10,0.3,0.0
15.71000051498413,4.897070750595608,42.330630294275316,-4.606527233674121,0.3053604028768447,10,0.3,0.0
15.720000743865967,4.897070750595608,42.330630294275316,-4.606527233674121,0.3053604028768447,10,0.3,0.0
15.730000257492065,6.762074673428149,43.60641462945296,-5.548255235490634,0.36700186137524377,10,0.3,0.0
15.74000072479248,6.762074673428149,43.60641462945296,-5.548255235490634,0.36700186137524377,10,0.3,0.0
15.750000476837158,8.51097680895712,44.90723269280448,-6.221685785337628,0.4322808236217803,10,0.3,0.0
15.760000705718994,8.51097680895712,44.90723269280448,-6.221685785337628,0.4322808236217803,10,0.3,0.0
15.770000696182251,10.204790831405205,46.07665262630545,-6.506654309496813,0.5716712000322393,10,0.3,0.0
15.780000686645508,10.204790831405205,46.07665262630545,-6.506654309496813,0.5716712000322393,10,0.3,0.0
15.790000677108765,12.051445179391203,47.27580315526606,-6.3816017733860955,0.6447425845326488,10,0.3,0.0
15.800000429153442,12.051445179391203,47.27580315526606,-6.3816017733860955,0.6447425845326488,10,0.3,0.0
15.810000658035278,14.513606146966621,48.55870578983625,-5.9786037711744795,0.7193714134541696,10,0.3,0.0
15.820000410079956,14.513606146966621,48.55870578983625,-5.9786037711744795,0.7193714134541696,10,0.3,0.0
15.830000638961792,17.164211792993164,49.720200361264524,-4.98873993791828,0.7950376719650442,10,0.3,0.0
15.840000867843628,17.164211792993164,49.720200361264524,-4.98873993791828,0.7950376719650442,10,0.3,0.0
15.850000858306885,19.811964890645996,50.59172863600855,-4.161335457986644,0.8712213452335172,10,0.3,0.0
15.860000371932983,19.811964890645996,50.59172863600855,-4.161335457986644,0.8712213452335172,10,0.3,0.0
15.87000060081482,22.86950855136597,51.6264248347163,-2.822270358073681,0.9474024184278316,10,0.3,0.0
15.880000591278076,22.86950855136597,51.6264248347163,-2.822270358073681,0.9474024184278316,10,0.3,0.0
15.890000581741333,26.074444694834387,52.92348627011514,-1.1758920460748297,1.0230608767162301,10,0.3,0.0
15.90000057220459,26.074444694834387,52.92348627011514,-1.1758920460748297,1.0230608767162301,10,0.3,0.0
15.910000562667847,29.083188044022762,54.5547457874352,-0.3136375645845583,1.1707298892482547,10,0.3,0.0
15.920000553131104,29.083188044022762,54.5547457874352,-0.3136375645845583,1.1707298892482547,10,0.3,0.0
15.93000054359436,31.534903665772973,55.37951169897924,-0.031159505707427503,1.2417004138283672,10,0.3,0.0
15.940000534057617,31.534903665772973,55.37951169897924,-0.031159505707427503,1.2417004138283672,10,0.3,0.0
15.950000524520874,33.84043768760589,56.00105511459292,7.739229728725766e-05,1.3100682641755383,10,0.3,0.0
15.96000051498413,33.84043768760589,56.00105511459292,7.739229728725766e-05,1.3100682641755383,10,0.3,0.0
15.970000267028809,35.83946340281772,56.9839585882655,0.01940154420346018,1.3100682641755383,10,0.3,0.0
15.980000734329224,35.83946340281772,56.9839585882655,0.01940154420346018,1.3100682641755383,10,0.3,0.0
15.990000486373901,36.72354104652425,58.978114402204206,0.041020061175710755,1.4369158828440278,10,0.3,0.0
16.000000476837158,36.72354104652425,58.978114402204206,0.041020061175710755,1.4369158828440278,10,0.3,0.0
16.010000467300415,37.492035374629026,61.30857708425923,0.06991618571839525,1.5946668833057822,10,0.3,0.0
16.02000069618225,37.492035374629026,61.30857708425923,0.06991618571839525,1.5946668833057822,10,0.3,0.0
16.030000686645508,38.77320099871445,62.45563059790202,0.10556990299975702,1.636498376788413,10,0.3,0.0
16.040000677108765,38.77320099871445,62.45563059790202,0.10556990299975702,1.636498376788413,10,0.3,0.0
16.050000429153442,41.19179984743443,63.11459312611828,0.24787646295833993,1.6720870922158049,10,0.3,0.0
16.06000065803528,41.19179984743443,63.11459312611828,0.24787646295833993,1.6720870922158049,10,0.3,0.0
16.070000648498535,44.09211433768368,63.58394098906817,0.4322808236217803,1.6720870922158049,10,0.3,0.0
16.080000638961792,44.09211433768368,63.58394098906817,0.4322808236217803,1.6720870922158049,10,0.3,0.0
16.090000867843628,47.646115627674675,64.30477850139215,0.6447425845326488,1.700913014756202,10,0.3,0.0
16.100000619888306,47.646115627674675,64.30477850139215,0.6447425845326488,1.700913014756202,10,0.3,0.0
16.110000610351562,51.34702641573388,65.49393851307507,0.9474024184278316,1.7224561295778482,10,0.3,0.0
16.1200008392334,51.34702641573388,65.49393851307507,0.9474024184278316,1.7224561295778482,10,0.3,0.0
16.130000829696655,54.186706822746764,67.90209235132856,1.1707298892482547,1.7416138767378588,10,0.3,0.0
16.140000581741333,54.186706822746764,67.90209235132856,1.1707298892482547,1.7416138767378588,10,0.3,0.0
16.15000081062317,56.114993826394524,71.10873503345435,1.3100682641755383,1.582486807501384,10,0.3,0.0
16.160000562667847,56.114993826394524,71.10873503345435,1.3100682641755383,1.582486807501384,10,0.3,0.0
16.170000314712524,57.61413115921614,74.76712368156856,1.3753134254580106,1.295930775349268,10,0.3,0.0
16.18000054359436,57.61413115921614,74.76712368156856,1.3753134254580106,1.295930775349268,10,0.3,0.0
16.190000295639038,58.82743883018866,77.4627456248542,1.4369158828440278,0.9357538604370096,10,0.3,0.0
16.200000524520874,58.82743883018866,77.4627456248542,1.4369158828440278,0.9357538604370096,10,0.3,0.0
16.21000051498413,59.88890210863996,79.8311729125834,1.494355621501833,0.6857470771406292,10,0.3,0.0
16.22000026702881,59.88890210863996,79.8311729125834,1.494355621501833,0.6857470771406292,10,0.3,0.0
16.230000734329224,60.72711164781195,82.0632002139042,1.5471126265996697,0.34242111776488343,10,0.3,0.0
16.2400004863739,60.72711164781195,82.0632002139042,1.5471126265996697,0.34242111776488343,10,0.3,0.0
16.25000023841858,61.18522933205263,83.85235944259497,1.5946668833057822,0.24573175057821625,10,0.3,0.0
16.260000705718994,61.18522933205263,83.85235944259497,1.5946668833057822,0.24573175057821625,10,0.3,0.0
16.27000069618225,61.18522933205263,84.94815333865769,1.5946668833057822,0.16179514932760172,10,0.3,0.0
16.280000686645508,61.18522933205263,84.94815333865769,1.5946668833057822,0.16179514932760172,10,0.3,0.0
16.290000677108765,61.18522933205263,85.56775347981531,1.5946668833057822,0.09293718779309533,10,0.3,0.0
16.30000066757202,61.18522933205263,85.56775347981531,1.5946668833057822,0.09293718779309533,10,0.3,0.0
16.31000065803528,61.18522933205263,86.15967471723198,1.5946668833057822,0.041483739754755354,10,0.3,0.0
16.320000410079956,61.18522933205263,86.15967471723198,1.5946668833057822,0.041483739754755354,10,0.3,0.0
16.330000400543213,61.18522933205263,87.0487194754794,1.5946668833057822,0.00976067899263777,10,0.3,0.0
16.34000062942505,61.18522933205263,87.0487194754794,1.5946668833057822,0.00976067899263777,10,0.3,0.0
16.350000619888306,61.18522933205263,87.69533064542289,1.5946668833057822,0.00976067899263777,10,0.3,0.0
16.360000371932983,61.18522933205263,87.69533064542289,1.5946668833057822,0.00976067899263777,10,0.3,0.0
16.370001077651978,61.18522933205263,88.12542156113535,1.5946668833057822,0.0,10,0.3,0.0
16.380000591278076,61.18522933205263,88.12542156113535,1.5946668833057822,0.0,10,0.3,0.0
16.390000581741333,61.18522933205263,88.6342611108963,1.5946668833057822,0.0,10,0.3,0.0
16.40000057220459,61.18522933205263,88.6342611108963,1.5946668833057822,0.0,10,0.3,0.0
16.410000562667847,61.18522933205263,89.1386102657631,1.5946668833057822,0.0,10,0.3,0.0
16.420000314712524,61.18522933205263,89.1386102657631,1.5946668833057822,0.0,10,0.3,0.0
16.43000054359436,61.18522933205263,89.464043180375,1.5946668833057822,0.0,10,0.3,0.0
16.440000534057617,61.18522933205263,89.464043180375,1.5946668833057822,0.0,10,0.3,0.0
16.450000762939453,61.18522933205263,90.04460419491302,1.5946668833057822,0.0,10,0.3,0.0
16.46000051498413,61.18522933205263,90.04460419491302,1.5946668833057822,0.0,10,0.3,0.0
16.470000505447388,61.18522933205263,90.84798294762354,1.5946668833057822,0.0,10,0.3,0.0
16.480000972747803,61.18522933205263,90.84798294762354,1.5946668833057822,0.0,10,0.3,0.0
16.4900004863739,61.18522933205263,91.91440341530108,1.5946668833057822,0.0,10,0.3,0.0
16.500000715255737,61.18522933205263,91.91440341530108,1.5946668833057822,0.0,10,0.3,0.0
16.510000705718994,61.18522933205263,93.1236073918898,1.5946668833057822,-0.07918552518903718,10,0.3,0.0
16.52000069618225,61.18522933205263,93.1236073918898,1.5946668833057822,-0.07918552518903718,10,0.3,0.0
16.530000686645508,61.18522933205263,94.71255695982794,1.5946668833057822,-0.27048289019875826,10,0.3,0.0
16.540000438690186,61.18522933205263,94.71255695982794,1.5946668833057822,-0.27048289019875826,10,0.3,0.0
16.550000429153442,61.18522933205263,96.5065398506948,1.5946668833057822,-0.9325128261142267,10,0.3,0.0
16.56000065803528,61.18522933205263,96.5065398506948,1.5946668833057822,-0.9325128261142267,10,0.3,0.0
16.570000648498535,61.18522933205263,0.43837281886628515,1.5946668833057822,-2.398837169005714,10,0.3,0.0
16.580000638961792,61.18522933205263,0.43837281886628515,1.5946668833057822,-2.398837169005714,10,0.3,0.0
16.590000867843628,61.18522933205263,9.250228496990912,1.5946668833057822,-6.420238086485587,10,0.3,0.0
16.600000619888306,61.18522933205263,9.250228496990912,1.5946668833057822,-6.420238086485587,10,0.3,0.0
16.61000084877014,64.76666629657433,18.154561295516164,1.700913014756202,-4.586677740174353,10,0.3,0.0
16.62000060081482,64.76666629657433,18.154561295516164,1.700913014756202,-4.586677740174353,10,0.3,0.0
16.630000829696655,69.2851256853316,24.239358870258087,1.7016120214464026,-1.9536706669863795,10,0.3,0.0
16.640000581741333,69.2851256853316,24.239358870258087,1.7016120214464026,-1.9536706669863795,10,0.3,0.0
16.65000057220459,73.4584892602852,27.741537753472674,1.402730715857843,-0.8402212002631771,10,0.3,0.0
16.660000562667847,73.4584892602852,27.741537753472674,1.402730715857843,-0.8402212002631771,10,0.3,0.0
16.670000553131104,76.41627159192001,30.03878173098114,1.0601164738587943,-0.1380532253801633,10,0.3,0.0
16.68000054359436,76.41627159192001,30.03878173098114,1.0601164738587943,-0.1380532253801633,10,0.3,0.0
16.690000534057617,78.056422156592,32.03407553627191,0.8101887702709357,0.0,10,0.3,0.0
16.700000524520874,78.056422156592,32.03407553627191,0.8101887702709357,0.0,10,0.3,0.0
16.71000051498413,87.4848212128717,34.829623231369574,0.00976067899263777,0.00558064963340014,10,0.3,0.0
16.720000743865967,87.4848212128717,34.829623231369574,0.00976067899263777,0.00558064963340014,10,0.3,0.0
16.730000495910645,87.4848212128717,36.76505752364445,0.00976067899263777,0.041020061175710755,10,0.3,0.0
16.74000072479248,87.4848212128717,36.76505752364445,0.00976067899263777,0.041020061175710755,10,0.3,0.0
16.75000023841858,87.4848212128717,36.76505752364445,0.00976067899263777,0.041020061175710755,10,0.3,0.0
16.760000705718994,87.4848212128717,36.76505752364445,0.00976067899263777,0.041020061175710755,10,0.3,0.0
16.77000069618225,87.4848212128717,36.76505752364445,0.00976067899263777,0.041020061175710755,10,0.3,0.0
16.78000044822693,87.4848212128717,36.76505752364445,0.00976067899263777,0.041020061175710755,10,0.3,0.0
16.790000677108765,87.4848212128717,36.76505752364445,0.00976067899263777,0.041020061175710755,10,0.3,0.0
16.80000066757202,87.4848212128717,36.76505752364445,0.00976067899263777,0.041020061175710755,10,0.3,0.0
16.81000065803528,87.51699455828935,36.76505752364445,0.00976067899263777,0.041020061175710755,10,0.3,0.0
16.820000648498535,87.51699455828935,36.76505752364445,0.00976067899263777,0.041020061175710755,10,0.3,0.0
16.830000638961792,89.1184463236204,36.76505752364445,0.0,0.041020061175710755,10,0.3,0.0
16.84000062942505,89.1184463236204,36.76505752364445,0.0,0.041020061175710755,10,0.3,0.0
16.850000619888306,90.26228800963342,36.76505752364445,0.0,0.041020061175710755,10,0.3,0.0
16.860000610351562,90.26228800963342,36.76505752364445,0.0,0.041020061175710755,10,0.3,0.0
16.8700008392334,90.6833848987882,36.76505752364445,0.0,0.041020061175710755,10,0.3,0.0
16.880000591278076,90.6833848987882,36.76505752364445,0.0,0.041020061175710755,10,0.3,0.0
16.890000581741333,91.17488627148069,36.76505752364445,0.0,0.041020061175710755,10,0.3,0.0
16.90000081062317,91.17488627148069,36.76505752364445,0.0,0.041020061175710755,10,0.3,0.0
16.910000562667847,91.85509738822508,36.77862261775383,0.0,0.041020061175710755,10,0.3,0.0
16.920000553131104,91.85509738822508,36.77862261775383,0.0,0.041020061175710755,10,0.3,0.0
16.93000030517578,92.8200099445275,37.47072710506744,-0.0010606577643755219,0.06991618571839525,10,0.3,0.0
16.940000534057617,92.8200099445275,37.47072710506744,-0.0010606577643755219,0.06991618571839525,10,0.3,0.0
16.950000524520874,93.98204069588371,38.198682419795496,-0.07918552518903718,0.10556990299975702,10,0.3,0.0
16.96000051498413,93.98204069588371,38.198682419795496,-0.07918552518903718,0.10556990299975702,10,0.3,0.0
16.970000505447388,95.5463699840949,39.08569339501065,-0.559932181078752,0.1474611981880395,10,0.3,0.0
16.980000734329224,95.5463699840949,39.08569339501065,-0.559932181078752,0.1474611981880395,10,0.3,0.0
16.990000247955322,97.05762228584926,39.99183815220872,-1.3732042535904052,0.1474611981880395,10,0.3,0.0
17.000000715255737,97.05762228584926,39.99183815220872,-1.3732042535904052,0.1474611981880395,10,0.3,0.0
17.010000467300415,98.2450298480466,40.57499625785594,-1.8669858917924973,0.19507005645148603,10,0.3,0.0
17.02000069618225,98.2450298480466,40.57499625785594,-1.8669858917924973,0.19507005645148603,10,0.3,0.0
17.03000044822693,99.15466227916446,41.01258937226466,-2.3988371690057155,0.24787646295833993,10,0.3,0.0
17.040000677108765,99.15466227916446,41.01258937226466,-2.3988371690057155,0.24787646295833993,10,0.3,0.0
17.05000066757202,0.02624236275640707,41.49453633582366,-2.398837169005714,0.24787646295833993,10,0.3,0.0
17.06000065803528,0.02624236275640707,41.49453633582366,-2.398837169005714,0.24787646295833993,10,0.3,0.0
17.070001125335693,1.0036670898258715,42.277975869340644,-2.953737513515273,0.3053604028768447,10,0.3,0.0
17.080000638961792,1.0036670898258715,42.277975869340644,-2.953737513515273,0.3053604028768447,10,0.3,0.0
17.09000039100647,1.7791287403361364,43.37062656881305,-2.953737513515273,0.36700186137524377,10,0.3,0.0
17.100000619888306,1.7791287403361364,43.37062656881305,-2.953737513515273,0.36700186137524377,10,0.3,0.0
17.110000610351562,2.382007969360295,44.15552569149675,-3.5166663536063845,0.4322808236217803,10,0.3,0.0
17.12000060081482,2.382007969360295,44.15552569149675,-3.5166663536063845,0.4322808236217803,10,0.3,0.0
17.130000829696655,3.4222256933974577,44.7559167226785,-4.072603117564263,0.4322808236217803,10,0.3,0.0
17.140000343322754,3.4222256933974577,44.7559167226785,-4.072603117564263,0.4322808236217803,10,0.3,0.0
17.15000057220459,5.117917018372546,45.451273063981404,-5.103418130221175,0.5006772747846976,10,0.3,0.0
17.160000562667847,5.117917018372546,45.451273063981404,-5.103418130221175,0.5006772747846976,10,0.3,0.0
17.170000314712524,6.85402003960731,46.58451194782823,-5.548255235490634,0.5716712000322393,10,0.3,0.0
17.18000030517578,6.85402003960731,46.58451194782823,-5.548255235490634,0.5716712000322393,10,0.3,0.0
17.190000534057617,8.30469562860601,47.549765574037,-6.221685785337628,0.6447425845326488,10,0.3,0.0
17.200001001358032,8.30469562860601,47.549765574037,-6.221685785337628,0.6447425845326488,10,0.3,0.0
17.21000051498413,10.247572129412843,48.44079002045255,-6.506654309496813,0.7193714134541696,10,0.3,0.0
17.220000743865967,10.247572129412843,48.44079002045255,-6.506654309496813,0.7193714134541696,10,0.3,0.0
17.230000495910645,12.53219712946102,49.34902259790266,-6.3816017733860955,0.7950376719650442,10,0.3,0.0
17.24000072479248,12.53219712946102,49.34902259790266,-6.3816017733860955,0.7950376719650442,10,0.3,0.0
17.250000476837158,14.24307628451807,50.03272146979292,-5.9786037711744795,0.8712213452335172,10,0.3,0.0
17.260000467300415,14.24307628451807,50.03272146979292,-5.9786037711744795,0.8712213452335172,10,0.3,0.0
17.27000069618225,15.828904913663116,50.75987750998272,-5.6923671787496275,0.8712213452335172,10,0.3,0.0
17.28000044822693,15.828904913663116,50.75987750998272,-5.6923671787496275,0.8712213452335172,10,0.3,0.0
17.290000915527344,17.92446577126302,51.37111051537458,-4.98873993791828,0.9474024184278316,10,0.3,0.0
17.30000066757202,17.92446577126302,51.37111051537458,-4.98873993791828,0.9474024184278316,10,0.3,0.0
17.31000065803528,20.064019299211484,51.9837502723252,-3.720377316686437,0.9474024184278316,10,0.3,0.0
17.320000648498535,20.064019299211484,51.9837502723252,-3.720377316686437,0.9474024184278316,10,0.3,0.0
17.330000638961792,21.879608392298763,52.58120646239753,-3.27146754160502,1.0230608767162301,10,0.3,0.0
17.34000039100647,21.879608392298763,52.58120646239753,-3.27146754160502,1.0230608767162301,10,0.3,0.0
17.350000858306885,24.347747755380805,53.52639290211886,-1.9536706669863795,1.0976767052669565,10,0.3,0.0
17.360000610351562,24.347747755380805,53.52639290211886,-1.9536706669863795,1.0976767052669565,10,0.3,0.0
17.3700008392334,26.793234398125836,54.98482784305809,-1.1758920460748297,1.1707298892482547,10,0.3,0.0
17.380000591278076,26.793234398125836,54.98482784305809,-1.1758920460748297,1.1707298892482547,10,0.3,0.0
17.390000581741333,28.98953812531761,56.455131310195064,-0.5502482979893231,1.3100682641755383,10,0.3,0.0
17.40000057220459,28.98953812531761,56.455131310195064,-0.5502482979893231,1.3100682641755383,10,0.3,0.0
17.410000324249268,31.135289473859217,57.557324349961526,-0.031159505707427503,1.3753134254580106,10,0.3,0.0
17.420000553131104,31.135289473859217,57.557324349961526,-0.031159505707427503,1.3753134254580106,10,0.3,0.0
17.43000054359436,33.02102969238983,58.57010630333347,7.739229728725766e-05,1.4369158828440278,10,0.3,0.0
17.440000534057617,33.02102969238983,58.57010630333347,7.739229728725766e-05,1.4369158828440278,10,0.3,0.0
17.450000286102295,34.70164308461075,59.8491414789356,0.00558064963340014,1.494355621501833,10,0.3,0.0
17.46000051498413,34.70164308461075,59.8491414789356,0.00558064963340014,1.494355621501833,10,0.3,0.0
17.470000743865967,36.26257224680977,61.54387030718629,0.041020061175710755,1.5946668833057822,10,0.3,0.0
17.480000257492065,36.26257224680977,61.54387030718629,0.041020061175710755,1.5946668833057822,10,0.3,0.0
17.4900004863739,37.66310768623258,63.13437211351579,0.06991618571839525,1.6720870922158049,10,0.3,0.0
17.500000715255737,37.66310768623258,63.13437211351579,0.06991618571839525,1.6720870922158049,10,0.3,0.0
17.510000467300415,39.08595306506343,64.64736282350472,0.1474611981880395,1.700913014756202,10,0.3,0.0
17.52000069618225,39.08595306506343,64.64736282350472,0.1474611981880395,1.700913014756202,10,0.3,0.0
17.530000686645508,40.93410530088721,66.35108467462689,0.19507005645148603,1.7361964218489854,10,0.3,0.0
17.540000677108765,40.93410530088721,66.35108467462689,0.19507005645148603,1.7361964218489854,10,0.3,0.0
17.55000066757202,43.284897455255894,68.4042413670345,0.36700186137524377,1.7326233648318228,10,0.3,0.0
17.56000065803528,43.284897455255894,68.4042413670345,0.36700186137524377,1.7326233648318228,10,0.3,0.0
17.570000648498535,45.108937820549166,70.58456204937464,0.5006772747846976,1.6507912110762373,10,0.3,0.0
17.580000400543213,45.108937820549166,70.58456204937464,0.5006772747846976,1.6507912110762373,10,0.3,0.0
17.590000867843628,46.40725491013455,72.97017206630613,0.5716712000322393,1.4990246845019006,10,0.3,0.0
17.600000619888306,46.40725491013455,72.97017206630613,0.5716712000322393,1.4990246845019006,10,0.3,0.0
17.61000084877014,47.64077273745064,75.43789301831315,0.6447425845326488,1.1809507367562326,10,0.3,0.0
17.62000060081482,47.64077273745064,75.43789301831315,0.6447425845326488,1.1809507367562326,10,0.3,0.0
17.630000829696655,48.658930437931055,78.16447095078911,0.7193714134541696,0.8101887702709357,10,0.3,0.0
17.640000581741333,48.658930437931055,78.16447095078911,0.7193714134541696,0.8101887702709357,10,0.3,0.0
17.65000033378601,49.11871918835943,79.96386049983434,0.7950376719650442,0.6857470771406292,10,0.3,0.0
17.660000562667847,49.11871918835943,79.96386049983434,0.7950376719650442,0.6857470771406292,10,0.3,0.0
17.670000553131104,49.431035707198234,81.32507843643307,0.7950376719650442,0.4495373771075463,10,0.3,0.0
17.68000030517578,49.431035707198234,81.32507843643307,0.7950376719650442,0.4495373771075463,10,0.3,0.0
17.690000772476196,50.01958287297404,82.5297986474664,0.8712213452335172,0.34242111776488343,10,0.3,0.0
17.700000524520874,50.01958287297404,82.5297986474664,0.8712213452335172,0.34242111776488343,10,0.3,0.0
17.71000051498413,50.33408150528158,83.82896123144154,0.8712213452335172,0.24573175057821625,10,0.3,0.0
17.72000026702881,50.33408150528158,83.82896123144154,0.8712213452335172,0.24573175057821625,10,0.3,0.0
17.730000495910645,50.46271370103334,85.2552586033644,0.8712213452335172,0.09293718779309533,10,0.3,0.0
17.74000072479248,50.46271370103334,85.2552586033644,0.8712213452335172,0.09293718779309533,10,0.3,0.0
17.75000023841858,50.51381627616479,86.71636319370741,0.8712213452335172,0.041483739754755354,10,0.3,0.0
17.760000705718994,50.51381627616479,86.71636319370741,0.8712213452335172,0.041483739754755354,10,0.3,0.0
17.770000457763672,50.838655177798586,88.14612082233283,0.8712213452335172,0.0,10,0.3,0.0
17.780000925064087,50.838655177798586,88.14612082233283,0.8712213452335172,0.0,10,0.3,0.0
17.790000677108765,51.49661317286538,89.63615671870384,0.9474024184278316,0.0,10,0.3,0.0
17.80000066757202,51.49661317286538,89.63615671870384,0.9474024184278316,0.0,10,0.3,0.0
17.81000065803528,52.287274267813025,91.25441311336552,1.0230608767162301,0.0,10,0.3,0.0
17.820000410079956,52.287274267813025,91.25441311336552,1.0230608767162301,0.0,10,0.3,0.0
17.830000638961792,53.09272795240808,92.9028299346889,1.0976767052669565,-0.0010606577643755219,10,0.3,0.0
17.84000039100647,53.09272795240808,92.9028299346889,1.0976767052669565,-0.0010606577643755219,10,0.3,0.0
17.850000858306885,53.96357456660993,94.49538791961439,1.0976767052669565,-0.27048289019875826,10,0.3,0.0
17.860000610351562,53.96357456660993,94.49538791961439,1.0976767052669565,-0.27048289019875826,10,0.3,0.0
17.87000060081482,54.81487082062837,96.03820130070531,1.1707298892482547,-0.9325128261142267,10,0.3,0.0
17.880000829696655,54.81487082062837,96.03820130070531,1.1707298892482547,-0.9325128261142267,10,0.3,0.0
17.890000581741333,55.63122714626248,97.55909389704485,1.2417004138283672,-1.3732042535904052,10,0.3,0.0
17.90000057220459,55.63122714626248,97.55909389704485,1.2417004138283672,-1.3732042535904052,10,0.3,0.0
17.910000324249268,56.41021234613245,99.00966312406536,1.3100682641755383,-2.3988371690057155,10,0.3,0.0
17.920000553131104,56.41021234613245,99.00966312406536,1.3100682641755383,-2.3988371690057155,10,0.3,0.0
17.93000054359436,57.346349631377336,0.6221589244627221,1.3753134254580106,-2.398837169005714,10,0.3,0.0
17.940000772476196,57.346349631377336,0.6221589244627221,1.3753134254580106,-2.398837169005714,10,0.3,0.0
17.950000524520874,58.10778484908693,2.062921344272574,1.4369158828440278,-3.5166663536063845,10,0.3,0.0
17.96000051498413,58.10778484908693,2.062921344272574,1.4369158828440278,-3.5166663536063845,10,0.3,0.0
17.970000743865967,59.08529448551375,3.456549427328421,1.494355621501833,-4.072603117564263,10,0.3,0.0
17.980000734329224,59.08529448551375,3.456549427328421,1.494355621501833,-4.072603117564263,10,0.3,0.0
17.9900004863739,60.713197337885525,5.353054781560211,1.5471126265996697,-5.103418130221175,10,0.3,0.0
18.000000715255737,60.713197337885525,5.353054781560211,1.5471126265996697,-5.103418130221175,10,0.3,0.0
18.010000705718994,60.713197337885525,5.353054781560211,1.5471126265996697,-5.103418130221175,10,0.3,0.0
18.02000093460083,63.004351427206565,7.444059402184422,1.6720870922158049,-5.926017977767715,10,0.3,0.0
18.030000686645508,64.29817584398432,8.768094175960986,1.700913014756202,-6.221685785337628,10,0.3,0.0
18.040000677108765,64.29817584398432,8.768094175960986,1.700913014756202,-6.221685785337628,10,0.3,0.0
18.05000066757202,67.64135301130189,12.598219276578154,1.7416138767378588,-6.3816017733860955,10,0.3,0.0
18.06000065803528,67.64135301130189,12.598219276578154,1.7416138767378588,-6.3816017733860955,10,0.3,0.0
18.070000648498535,69.36717347874182,14.483925127123628,1.7016120214464026,-5.9786037711744795,10,0.3,0.0
18.080000638961792,69.36717347874182,14.483925127123628,1.7016120214464026,-5.9786037711744795,10,0.3,0.0
18.090001106262207,70.84695331786268,15.776045037318735,1.6507912110762373,-5.6923671787496275,10,0.3,0.0
18.100000619888306,70.84695331786268,15.776045037318735,1.6507912110762373,-5.6923671787496275,10,0.3,0.0
18.11000084877014,72.2722760622543,16.85911234169731,1.4990246845019006,-5.359857825887132,10,0.3,0.0
18.12000060081482,72.2722760622543,16.85911234169731,1.4990246845019006,-5.359857825887132,10,0.3,0.0
18.130000829696655,72.2722760622543,16.85911234169731,1.4990246845019006,-5.359857825887132,10,0.3,0.0
18.140000820159912,73.72540725819887,18.143646895509992,1.402730715857843,-4.586677740174353,10,0.3,0.0
18.15000033378601,74.52167847706585,18.952111603745504,1.295930775349268,-4.586677740174353,10,0.3,0.0
18.160000562667847,74.52167847706585,18.952111603745504,1.295930775349268,-4.586677740174353,10,0.3,0.0
18.170000553131104,74.52167847706585,18.952111603745504,1.295930775349268,-4.586677740174353,10,0.3,0.0
18.18000054359436,77.07310173653515,21.421901377781086,0.9357538604370096,-3.27146754160502,10,0.3,0.0
18.190000534057617,77.962314443878,22.24689190902623,0.9357538604370096,-2.822270358073681,10,0.3,0.0
18.200000524520874,77.962314443878,22.24689190902623,0.9357538604370096,-2.822270358073681,10,0.3,0.0
18.21000051498413,80.50994434506615,24.454524922117166,0.564754654826147,-1.9536706669863795,10,0.3,0.0
18.220000743865967,80.50994434506615,24.454524922117166,0.564754654826147,-1.9536706669863795,10,0.3,0.0
18.230000734329224,80.50994434506615,24.454524922117166,0.564754654826147,-1.9536706669863795,10,0.3,0.0
18.24000072479248,82.10428633747736,25.781139609117474,0.34242111776488343,-1.5495966100929932,10,0.3,0.0
18.250000476837158,82.87224202783065,26.40246505729876,0.34242111776488343,-1.1758920460748297,10,0.3,0.0
18.260000944137573,82.87224202783065,26.40246505729876,0.34242111776488343,-1.1758920460748297,10,0.3,0.0
