timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
14.600000381469727,58.07548376541518,87.69734237550256,1.4369158828440278,0.00976067899263777,10,0.3,0.0
14.610000610351562,59.12182048439204,89.25064457290229,1.494355621501833,0.0,10,0.3,0.0
14.62000060081482,59.12182048439204,89.25064457290229,1.494355621501833,0.0,10,0.3,0.0
14.630000829696655,59.77804808723126,90.65788451575946,1.494355621501833,0.0,10,0.3,0.0
14.640000581741333,59.77804808723126,90.65788451575946,1.494355621501833,0.0,10,0.3,0.0
14.65000057220459,60.38321826690447,91.95036979488557,1.5471126265996697,0.0,10,0.3,0.0
14.660000324249268,60.38321826690447,91.95036979488557,1.5471126265996697,0.0,10,0.3,0.0
14.670000791549683,61.074023213245844,93.26643586105877,1.5946668833057822,-0.07918552518903718,10,0.3,0.0
14.68000054359436,61.074023213245844,93.26643586105877,1.5946668833057822,-0.07918552518903718,10,0.3,0.0
14.690000534057617,61.84555102988314,94.58064417850741,1.5946668833057822,-0.27048289019875826,10,0.3,0.0
14.700000524520874,61.84555102988314,94.58064417850741,1.5946668833057822,-0.27048289019875826,10,0.3,0.0
14.71000051498413,62.57875309999945,95.89704297196782,1.636498376788413,-0.559932181078752,10,0.3,0.0
14.720000505447388,62.57875309999945,95.89704297196782,1.636498376788413,-0.559932181078752,10,0.3,0.0
14.730000495910645,63.22686602993962,97.1742393086628,1.6720870922158049,-1.3732042535904052,10,0.3,0.0
14.740000486373901,63.22686602993962,97.1742393086628,1.6720870922158049,-1.3732042535904052,10,0.3,0.0
14.750000238418579,63.70024040877284,98.22089248667535,1.6720870922158049,-1.8669858917924973,10,0.3,0.0
14.760000705718994,63.70024040877284,98.22089248667535,1.6720870922158049,-1.8669858917924973,10,0.3,0.0
14.770000696182251,64.01481702807247,99.12143585747421,1.700913014756202,-2.3988371690057155,10,0.3,0.0
14.780000925064087,64.01481702807247,99.12143585747421,1.700913014756202,-2.3988371690057155,10,0.3,0.0
14.790000677108765,64.48140915895753,0.20832222998236538,1.700913014756202,-2.398837169005714,10,0.3,0.0
14.8000009059906,64.48140915895753,0.20832222998236538,1.700913014756202,-2.398837169005714,10,0.3,0.0
14.810000658035278,65.27218206098487,1.5805609415259232,1.7224561295778482,-2.953737513515273,10,0.3,0.0
14.820000886917114,65.27218206098487,1.5805609415259232,1.7224561295778482,-2.953737513515273,10,0.3,0.0
14.830000400543213,66.28225644378215,3.0026274675351066,1.7361964218489854,-4.072603117564263,10,0.3,0.0
14.840000629425049,66.28225644378215,3.0026274675351066,1.7361964218489854,-4.072603117564263,10,0.3,0.0
14.850000619888306,67.16748998055839,4.296812319587983,1.7416138767378588,-4.606527233674121,10,0.3,0.0
14.860000610351562,67.16748998055839,4.296812319587983,1.7416138767378588,-4.606527233674121,10,0.3,0.0
14.870000839233398,68.1493863373413,5.98398779757814,1.7326233648318228,-5.103418130221175,10,0.3,0.0
14.880000352859497,68.1493863373413,5.98398779757814,1.7326233648318228,-5.103418130221175,10,0.3,0.0
14.890000343322754,69.53999934296485,8.755986835993971,1.7016120214464026,-6.221685785337628,10,0.3,0.0
14.90000033378601,69.53999934296485,8.755986835993971,1.7016120214464026,-6.221685785337628,10,0.3,0.0
14.910000801086426,71.0715984995611,11.703664947992923,1.582486807501384,-6.483034732510288,10,0.3,0.0
14.920000553131104,71.0715984995611,11.703664947992923,1.582486807501384,-6.483034732510288,10,0.3,0.0
14.93000078201294,72.34390980108496,14.080317294919487,1.4990246845019006,-5.9786037711744795,10,0.3,0.0
14.940000295639038,72.34390980108496,14.080317294919487,1.4990246845019006,-5.9786037711744795,10,0.3,0.0
14.950000762939453,73.2776250093165,15.46386833136193,1.402730715857843,-5.6923671787496275,10,0.3,0.0
14.96000051498413,73.2776250093165,15.46386833136193,1.402730715857843,-5.6923671787496275,10,0.3,0.0
14.970000505447388,74.188385468966,16.450501261977298,1.295930775349268,-5.359857825887132,10,0.3,0.0
14.980000495910645,74.188385468966,16.450501261977298,1.295930775349268,-5.359857825887132,10,0.3,0.0
14.990000486373901,74.84435792280524,16.818430546820657,1.295930775349268,-5.359857825887132,10,0.3,0.0
15.000000238418579,74.84435792280524,16.818430546820657,1.295930775349268,-5.359857825887132,10,0.3,0.0
15.010000705718994,75.402545754175,17.17763012601225,1.1809507367562326,-4.98873993791828,10,0.3,0.0
15.02000093460083,75.402545754175,17.17763012601225,1.1809507367562326,-4.98873993791828,10,0.3,0.0
15.030000686645508,76.1588338808659,18.160616774758775,1.0601164738587943,-4.586677740174353,10,0.3,0.0
15.040000915527344,76.1588338808659,18.160616774758775,1.0601164738587943,-4.586677740174353,10,0.3,0.0
15.0500009059906,77.29600328257013,19.647570535230045,0.9357538604370096,-4.161335457986644,10,0.3,0.0
15.060000896453857,77.29600328257013,19.647570535230045,0.9357538604370096,-4.161335457986644,10,0.3,0.0
15.070000410079956,78.71798574341182,21.33531236871243,0.8101887702709357,-3.27146754160502,10,0.3,0.0
15.080000638961792,78.71798574341182,21.33531236871243,0.8101887702709357,-3.27146754160502,10,0.3,0.0
15.09000039100647,80.161678811692,22.75315121389333,0.564754654826147,-2.822270358073681,10,0.3,0.0
15.100000619888306,80.161678811692,22.75315121389333,0.564754654826147,-2.822270358073681,10,0.3,0.0
15.110000610351562,81.54533703730283,24.244357622702076,0.4495373771075463,-1.9536706669863795,10,0.3,0.0
15.12000060081482,81.54533703730283,24.244357622702076,0.4495373771075463,-1.9536706669863795,10,0.3,0.0
15.130000591278076,82.94172991067512,25.76511672999493,0.34242111776488343,-1.5495966100929932,10,0.3,0.0
15.140000343322754,82.94172991067512,25.76511672999493,0.34242111776488343,-1.5495966100929932,10,0.3,0.0
15.15000057220459,84.29639139045054,27.14710412414705,0.16179514932760172,-0.8402212002631771,10,0.3,0.0
15.160000562667847,84.29639139045054,27.14710412414705,0.16179514932760172,-0.8402212002631771,10,0.3,0.0
15.170000791549683,85.57674738667845,28.419842018229975,0.09293718779309533,-0.5502482979893231,10,0.3,0.0
15.18000054359436,85.57674738667845,28.419842018229975,0.09293718779309533,-0.5502482979893231,10,0.3,0.0
15.190001010894775,86.76080124692653,29.51698944099595,0.041483739754755354,-0.3136375645845583,10,0.3,0.0
15.200000524520874,86.76080124692653,29.51698944099595,0.041483739754755354,-0.3136375645845583,10,0.3,0.0
15.21000051498413,87.99159192345633,30.643305169533875,0.00976067899263777,-0.1380532253801633,10,0.3,0.0
15.220000505447388,87.99159192345633,30.643305169533875,0.00976067899263777,-0.1380532253801633,10,0.3,0.0
15.230000495910645,89.28739175970783,31.709223320963048,0.0,-0.031159505707427503,10,0.3,0.0
15.240000486373901,89.28739175970783,31.709223320963048,0.0,-0.031159505707427503,10,0.3,0.0
15.250000476837158,90.46801459823638,32.70029505822942,0.0,0.0,10,0.3,0.0
15.260000705718994,90.46801459823638,32.70029505822942,0.0,0.0,10,0.3,0.0
15.270000696182251,91.45549091065061,33.54137104640857,0.0,7.739229728725766e-05,10,0.3,0.0
15.280001163482666,91.45549091065061,33.54137104640857,0.0,7.739229728725766e-05,10,0.3,0.0
15.290000915527344,92.17992734422256,34.35882151321759,-0.0010606577643755219,0.00558064963340014,10,0.3,0.0
15.3000009059906,92.17992734422256,34.35882151321759,-0.0010606577643755219,0.00558064963340014,10,0.3,0.0
15.310000658035278,92.89418319896106,35.15080757536981,-0.0010606577643755219,0.01940154420346018,10,0.3,0.0
15.320000648498535,92.89418319896106,35.15080757536981,-0.0010606577643755219,0.01940154420346018,10,0.3,0.0
15.330000638961792,93.95824048934156,36.01606733118626,-0.07918552518903718,0.041020061175710755,10,0.3,0.0
15.34000039100647,93.95824048934156,36.01606733118626,-0.07918552518903718,0.041020061175710755,10,0.3,0.0
15.350000619888306,95.2223249865226,37.055431953894434,-0.559932181078752,0.06991618571839525,10,0.3,0.0
15.360000610351562,95.2223249865226,37.055431953894434,-0.559932181078752,0.06991618571839525,10,0.3,0.0
15.37000060081482,96.7774382461572,38.237692539813715,-0.9325128261142267,0.10556990299975702,10,0.3,0.0
15.380000352859497,96.7774382461572,38.237692539813715,-0.9325128261142267,0.10556990299975702,10,0.3,0.0
15.390001058578491,98.24003815831381,39.373833979109016,-1.8669858917924973,0.1474611981880395,10,0.3,0.0
15.40000057220459,98.24003815831381,39.373833979109016,-1.8669858917924973,0.1474611981880395,10,0.3,0.0
15.410000801086426,99.60689874011696,40.43484512152354,-2.3988371690057155,0.19507005645148603,10,0.3,0.0
15.420000553131104,99.60689874011696,40.43484512152354,-2.3988371690057155,0.19507005645148603,10,0.3,0.0
15.43000078201294,1.4936864560139567,41.73297192555571,-2.953737513515273,0.24787646295833993,10,0.3,0.0
15.440000295639038,1.4936864560139567,41.73297192555571,-2.953737513515273,0.24787646295833993,10,0.3,0.0
15.450000762939453,3.4677339390662,43.1679630288865,-4.072603117564263,0.36700186137524377,10,0.3,0.0
15.46000051498413,3.4677339390662,43.1679630288865,-4.072603117564263,0.36700186137524377,10,0.3,0.0
15.470000505447388,5.4058149910994056,44.71415617784585,-5.103418130221175,0.4322808236217803,10,0.3,0.0
15.480000495910645,5.4058149910994056,44.71415617784585,-5.103418130221175,0.4322808236217803,10,0.3,0.0
15.490000486373901,7.123101156619116,46.22832731403428,-5.926017977767715,0.5716712000322393,10,0.3,0.0
15.500000238418579,7.123101156619116,46.22832731403428,-5.926017977767715,0.5716712000322393,10,0.3,0.0
15.510000467300415,8.907224250918176,47.75828200557667,-6.221685785337628,0.6447425845326488,10,0.3,0.0
15.52000093460083,8.907224250918176,47.75828200557667,-6.221685785337628,0.6447425845326488,10,0.3,0.0
15.530000925064087,11.684183827219213,49.91100003901499,-6.483034732510288,0.7950376719650442,10,0.3,0.0
15.540000677108765,11.684183827219213,49.91100003901499,-6.483034732510288,0.7950376719650442,10,0.3,0.0
15.550000667572021,14.217901032903995,51.891670037645184,-5.9786037711744795,0.9474024184278316,10,0.3,0.0
15.560000896453857,14.217901032903995,51.891670037645184,-5.9786037711744795,0.9474024184278316,10,0.3,0.0
15.570000648498535,15.792097839340327,53.28620584578998,-5.6923671787496275,1.0976767052669565,10,0.3,0.0
15.580000638961792,15.792097839340327,53.28620584578998,-5.6923671787496275,1.0976767052669565,10,0.3,0.0
15.590000629425049,17.368230584353853,54.4610479490481,-4.98873993791828,1.1707298892482547,10,0.3,0.0
15.600000619888306,17.368230584353853,54.4610479490481,-4.98873993791828,1.1707298892482547,10,0.3,0.0
15.610000371932983,19.312411828602883,55.70471680949716,-4.161335457986644,1.2417004138283672,10,0.3,0.0
15.62000036239624,19.312411828602883,55.70471680949716,-4.161335457986644,1.2417004138283672,10,0.3,0.0
15.630000591278076,21.419392279910674,57.140774747907955,-3.27146754160502,1.3753134254580106,10,0.3,0.0
15.640000581741333,21.419392279910674,57.140774747907955,-3.27146754160502,1.3753134254580106,10,0.3,0.0
15.65000033378601,23.56367092968433,58.700703164420595,-2.3804499914237036,1.4369158828440278,10,0.3,0.0
15.660000562667847,23.56367092968433,58.700703164420595,-2.3804499914237036,1.4369158828440278,10,0.3,0.0
15.670000791549683,25.7372955509914,60.35179296568446,-1.5495966100929932,1.5471126265996697,10,0.3,0.0
15.68000078201294,25.7372955509914,60.35179296568446,-1.5495966100929932,1.5471126265996697,10,0.3,0.0
15.690000772476196,27.854605667442318,61.849353097030736,-0.8402212002631771,1.5946668833057822,10,0.3,0.0
15.700000762939453,27.854605667442318,61.849353097030736,-0.8402212002631771,1.5946668833057822,10,0.3,0.0
15.71000051498413,29.727854447616725,62.83604140672432,-0.3136375645845583,1.636498376788413,10,0.3,0.0
15.720000267028809,29.727854447616725,62.83604140672432,-0.3136375645845583,1.636498376788413,10,0.3,0.0
15.730000495910645,31.510530513127748,63.87839774267885,-0.031159505707427503,1.6720870922158049,10,0.3,0.0
15.740000247955322,31.510530513127748,63.87839774267885,-0.031159505707427503,1.6720870922158049,10,0.3,0.0
15.750000238418579,33.26373753084774,64.68828159311943,7.739229728725766e-05,1.700913014756202,10,0.3,0.0
15.760000705718994,33.26373753084774,64.68828159311943,7.739229728725766e-05,1.700913014756202,10,0.3,0.0
15.770000457763672,35.05802150474681,65.89503422951708,0.01940154420346018,1.7224561295778482,10,0.3,0.0
15.780000925064087,35.05802150474681,65.89503422951708,0.01940154420346018,1.7224561295778482,10,0.3,0.0
15.790000677108765,36.96386219448279,66.95229341388757,0.041020061175710755,1.7361964218489854,10,0.3,0.0
15.8000009059906,36.96386219448279,66.95229341388757,0.041020061175710755,1.7361964218489854,10,0.3,0.0
15.810000658035278,38.90114666224054,67.87981290918084,0.10556990299975702,1.7416138767378588,10,0.3,0.0
15.820000886917114,38.90114666224054,67.87981290918084,0.10556990299975702,1.7416138767378588,10,0.3,0.0
15.830000638961792,40.77516338808732,68.68142203918347,0.19507005645148603,1.7326233648318228,10,0.3,0.0
15.840000629425049,40.77516338808732,68.68142203918347,0.19507005645148603,1.7326233648318228,10,0.3,0.0
15.850000619888306,42.63665680449441,69.66209512867309,0.3053604028768447,1.7016120214464026,10,0.3,0.0
15.860000610351562,42.63665680449441,69.66209512867309,0.3053604028768447,1.7016120214464026,10,0.3,0.0
15.87000060081482,44.32144123936027,70.85686983402672,0.4322808236217803,1.6507912110762373,10,0.3,0.0
15.880000591278076,44.32144123936027,70.85686983402672,0.4322808236217803,1.6507912110762373,10,0.3,0.0
15.890001058578491,45.57803519577188,72.08882914112635,0.5006772747846976,1.4990246845019006,10,0.3,0.0
15.90000057220459,45.57803519577188,72.08882914112635,0.5006772747846976,1.4990246845019006,10,0.3,0.0
15.910000801086426,46.81776497946524,73.16904761679116,0.5716712000322393,1.402730715857843,10,0.3,0.0
15.920000553131104,46.81776497946524,73.16904761679116,0.5716712000322393,1.402730715857843,10,0.3,0.0
15.93000078201294,48.164890813389896,74.18772251600419,0.7193714134541696,1.295930775349268,10,0.3,0.0
15.940000295639038,48.164890813389896,74.18772251600419,0.7193714134541696,1.295930775349268,10,0.3,0.0
15.950000762939453,49.452746373197066,75.14117807096542,0.7950376719650442,1.1809507367562326,10,0.3,0.0
15.96000051498413,49.452746373197066,75.14117807096542,0.7950376719650442,1.1809507367562326,10,0.3,0.0
15.970000505447388,50.43548146232596,75.92961846517619,0.8712213452335172,1.1809507367562326,10,0.3,0.0
15.980000257492065,50.43548146232596,75.92961846517619,0.8712213452335172,1.1809507367562326,10,0.3,0.0
15.990000247955322,51.21653620098389,76.62349555502486,0.9474024184278316,1.0601164738587943,10,0.3,0.0
16.000000715255737,51.21653620098389,76.62349555502486,0.9474024184278316,1.0601164738587943,10,0.3,0.0
16.010000705718994,51.79915175026905,77.35549294412274,0.9474024184278316,0.9357538604370096,10,0.3,0.0
16.02000093460083,51.79915175026905,77.35549294412274,0.9474024184278316,0.9357538604370096,10,0.3,0.0
16.03000044822693,52.44178861736688,78.12009838877364,1.0230608767162301,0.8101887702709357,10,0.3,0.0
16.040000915527344,52.44178861736688,78.12009838877364,1.0230608767162301,0.8101887702709357,10,0.3,0.0
16.05000066757202,52.744595381802725,78.91631980747235,1.0230608767162301,0.8101887702709357,10,0.3,0.0
16.060001134872437,52.744595381802725,78.91631980747235,1.0230608767162301,0.8101887702709357,10,0.3,0.0
16.070000410079956,52.98764229113052,79.59589641279067,1.0230608767162301,0.6857470771406292,10,0.3,0.0
16.080000400543213,52.98764229113052,79.59589641279067,1.0230608767162301,0.6857470771406292,10,0.3,0.0
16.09000062942505,53.05219779318746,80.53529650608058,1.0976767052669565,0.564754654826147,10,0.3,0.0
16.100000619888306,53.05219779318746,80.53529650608058,1.0976767052669565,0.564754654826147,10,0.3,0.0
16.110000610351562,53.28637786090634,81.40946515494029,1.0976767052669565,0.4495373771075463,10,0.3,0.0
16.12000036239624,53.28637786090634,81.40946515494029,1.0976767052669565,0.4495373771075463,10,0.3,0.0
16.130000352859497,53.67305501071296,82.31042588319622,1.0976767052669565,0.34242111776488343,10,0.3,0.0
16.140000343322754,53.67305501071296,82.31042588319622,1.0976767052669565,0.34242111776488343,10,0.3,0.0
16.150001049041748,53.90003793878263,83.16684599089812,1.0976767052669565,0.24573175057821625,10,0.3,0.0
16.160000562667847,53.90003793878263,83.16684599089812,1.0976767052669565,0.24573175057821625,10,0.3,0.0
16.170000314712524,54.13849604712786,84.12328419488992,1.1707298892482547,0.16179514932760172,10,0.3,0.0
16.18000054359436,54.13849604712786,84.12328419488992,1.1707298892482547,0.16179514932760172,10,0.3,0.0
16.190000772476196,54.58778080307507,85.13218115887845,1.1707298892482547,0.09293718779309533,10,0.3,0.0
16.200000762939453,54.58778080307507,85.13218115887845,1.1707298892482547,0.09293718779309533,10,0.3,0.0
16.21000051498413,55.33149011818615,86.44871259203128,1.2417004138283672,0.041483739754755354,10,0.3,0.0
16.220000505447388,55.33149011818615,86.44871259203128,1.2417004138283672,0.041483739754755354,10,0.3,0.0
16.230000734329224,56.68536935618772,88.04283994227943,1.3100682641755383,0.0,10,0.3,0.0
16.240000247955322,56.68536935618772,88.04283994227943,1.3100682641755383,0.0,10,0.3,0.0
16.250000476837158,57.92741249372689,89.75389754910782,1.3753134254580106,0.0,10,0.3,0.0
16.260000705718994,57.92741249372689,89.75389754910782,1.3753134254580106,0.0,10,0.3,0.0
16.27000069618225,59.60636445117008,91.70401479492861,1.494355621501833,0.0,10,0.3,0.0
16.28000044822693,59.60636445117008,91.70401479492861,1.494355621501833,0.0,10,0.3,0.0
16.290000438690186,61.290029649700514,94.51070575196717,1.5946668833057822,-0.27048289019875826,10,0.3,0.0
16.3000009059906,61.290029649700514,94.51070575196717,1.5946668833057822,-0.27048289019875826,10,0.3,0.0
16.31000065803528,63.60561619088867,99.26063730589063,1.6720870922158049,-2.3988371690057155,10,0.3,0.0
16.320000648498535,63.60561619088867,99.26063730589063,1.6720870922158049,-2.3988371690057155,10,0.3,0.0
16.330000638961792,65.57997578356658,5.14620275739427,1.7224561295778482,-5.103418130221175,10,0.3,0.0
16.34000039100647,65.57997578356658,5.14620275739427,1.7224561295778482,-5.103418130221175,10,0.3,0.0
16.350000619888306,67.79449740810213,11.042184945699654,1.7416138767378588,-6.483034732510288,10,0.3,0.0
16.36000084877014,67.79449740810213,11.042184945699654,1.7416138767378588,-6.483034732510288,10,0.3,0.0
16.37000060081482,70.78651557672673,18.014507423773164,1.6507912110762373,-4.586677740174353,10,0.3,0.0
16.380000352859497,70.78651557672673,18.014507423773164,1.6507912110762373,-4.586677740174353,10,0.3,0.0
16.390000581741333,73.79405226395764,23.68001549544646,1.402730715857843,-2.3804499914237036,10,0.3,0.0
16.40000081062317,73.79405226395764,23.68001549544646,1.402730715857843,-2.3804499914237036,10,0.3,0.0
16.410000801086426,76.370862591516,27.414679516906222,1.0601164738587943,-0.8402212002631771,10,0.3,0.0
16.420000791549683,76.370862591516,27.414679516906222,1.0601164738587943,-0.8402212002631771,10,0.3,0.0
16.43000078201294,78.60246665308321,29.969664861438893,0.8101887702709357,-0.3136375645845583,10,0.3,0.0
16.440000295639038,78.60246665308321,29.969664861438893,0.8101887702709357,-0.3136375645845583,10,0.3,0.0
16.450000762939453,80.84623089981766,32.62380913100159,0.564754654826147,0.0,10,0.3,0.0
16.46000051498413,80.84623089981766,32.62380913100159,0.564754654826147,0.0,10,0.3,0.0
16.470000505447388,83.23426179280754,36.42700304315322,0.24573175057821625,0.041020061175710755,10,0.3,0.0
16.480000495910645,83.23426179280754,36.42700304315322,0.24573175057821625,0.041020061175710755,10,0.3,0.0
16.490000247955322,84.94717030899318,37.62812337964084,0.16179514932760172,0.06991618571839525,10,0.3,0.0
16.50000023841858,84.94717030899318,37.62812337964084,0.16179514932760172,0.06991618571839525,10,0.3,0.0
16.510000944137573,85.79451043000874,37.62812337964084,0.09293718779309533,0.06991618571839525,10,0.3,0.0
16.52000093460083,85.79451043000874,37.62812337964084,0.09293718779309533,0.06991618571839525,10,0.3,0.0
16.530000686645508,86.49626172777708,37.62812337964084,0.041483739754755354,0.06991618571839525,10,0.3,0.0
16.540000677108765,86.49626172777708,37.62812337964084,0.041483739754755354,0.06991618571839525,10,0.3,0.0
16.550000429153442,87.50778585105363,37.62812337964084,0.00976067899263777,0.06991618571839525,10,0.3,0.0
16.560000896453857,87.50778585105363,37.62812337964084,0.00976067899263777,0.06991618571839525,10,0.3,0.0
16.570000648498535,89.14953785052916,37.99076258974562,0.0,0.06991618571839525,10,0.3,0.0
16.580000638961792,89.14953785052916,37.99076258974562,0.0,0.06991618571839525,10,0.3,0.0
16.59000039100647,90.87332216586265,38.68484856549913,0.0,0.10556990299975702,10,0.3,0.0
16.600000381469727,90.87332216586265,38.68484856549913,0.0,0.10556990299975702,10,0.3,0.0
16.610000610351562,91.98705260845038,38.68484856549913,0.0,0.10556990299975702,10,0.3,0.0
16.62000060081482,91.98705260845038,38.68484856549913,0.0,0.10556990299975702,10,0.3,0.0
16.630000591278076,92.84641145205421,38.79007804429036,-0.0010606577643755219,0.10556990299975702,10,0.3,0.0
16.640000343322754,92.84641145205421,38.79007804429036,-0.0010606577643755219,0.10556990299975702,10,0.3,0.0
16.65000057220459,93.67633383274928,39.14839999293948,-0.07918552518903718,0.1474611981880395,10,0.3,0.0
16.660000562667847,93.67633383274928,39.14839999293948,-0.07918552518903718,0.1474611981880395,10,0.3,0.0
16.670000791549683,94.56042787521491,39.695296171157956,-0.27048289019875826,0.1474611981880395,10,0.3,0.0
16.68000030517578,94.56042787521491,39.695296171157956,-0.27048289019875826,0.1474611981880395,10,0.3,0.0
16.690000772476196,95.60569120597202,40.30520242261506,-0.559932181078752,0.19507005645148603,10,0.3,0.0
16.700000524520874,95.60569120597202,40.30520242261506,-0.559932181078752,0.19507005645148603,10,0.3,0.0
16.71000051498413,97.18341920427824,41.261061148908006,-1.3732042535904052,0.24787646295833993,10,0.3,0.0
16.720000743865967,97.18341920427824,41.261061148908006,-1.3732042535904052,0.24787646295833993,10,0.3,0.0
16.730000495910645,99.08366986163357,42.412613778402424,-2.3988371690057155,0.3053604028768447,10,0.3,0.0
16.7400004863739,99.08366986163357,42.412613778402424,-2.3988371690057155,0.3053604028768447,10,0.3,0.0
16.75000023841858,0.5578357036280359,42.820212301082435,-2.398837169005714,0.3053604028768447,10,0.3,0.0
16.760000705718994,0.5578357036280359,42.820212301082435,-2.398837169005714,0.3053604028768447,10,0.3,0.0
16.77000069618225,1.696699923214702,42.92981821088645,-2.953737513515273,0.3053604028768447,10,0.3,0.0
16.780000925064087,1.696699923214702,42.92981821088645,-2.953737513515273,0.3053604028768447,10,0.3,0.0
16.790000677108765,2.7279422377230014,43.27629015479324,-3.5166663536063845,0.36700186137524377,10,0.3,0.0
16.80000066757202,2.7279422377230014,43.27629015479324,-3.5166663536063845,0.36700186137524377,10,0.3,0.0
16.81000065803528,3.8580039344194885,43.83394783025844,-4.072603117564263,0.36700186137524377,10,0.3,0.0
16.820001125335693,3.8580039344194885,43.83394783025844,-4.072603117564263,0.36700186137524377,10,0.3,0.0
16.830000400543213,5.226176741498745,44.704005765041046,-5.103418130221175,0.4322808236217803,10,0.3,0.0
16.84000062942505,5.226176741498745,44.704005765041046,-5.103418130221175,0.4322808236217803,10,0.3,0.0
16.850000619888306,6.880252901766768,45.57840077026534,-5.548255235490634,0.5006772747846976,10,0.3,0.0
16.860000610351562,6.880252901766768,45.57840077026534,-5.548255235490634,0.5006772747846976,10,0.3,0.0
16.87000036239624,9.20391858246363,46.724010910514785,-6.420238086485587,0.5716712000322393,10,0.3,0.0
16.880000591278076,9.20391858246363,46.724010910514785,-6.420238086485587,0.5716712000322393,10,0.3,0.0
16.890000581741333,11.467858722462237,47.901369708855626,-6.483034732510288,0.6447425845326488,10,0.3,0.0
16.90000033378601,11.467858722462237,47.901369708855626,-6.483034732510288,0.6447425845326488,10,0.3,0.0
16.910000324249268,13.28890515355687,49.243539860134504,-6.210903377830397,0.7950376719650442,10,0.3,0.0
16.920000553131104,13.28890515355687,49.243539860134504,-6.210903377830397,0.7950376719650442,10,0.3,0.0
16.93000078201294,15.046294428690695,50.49685289799374,-5.6923671787496275,0.8712213452335172,10,0.3,0.0
16.940000534057617,15.046294428690695,50.49685289799374,-5.6923671787496275,0.8712213452335172,10,0.3,0.0
16.950000524520874,16.627474574952103,51.38304395779939,-5.359857825887132,0.9474024184278316,10,0.3,0.0
16.96000027656555,16.627474574952103,51.38304395779939,-5.359857825887132,0.9474024184278316,10,0.3,0.0
16.97000026702881,18.777200524630313,52.2597839023925,-4.586677740174353,1.0230608767162301,10,0.3,0.0
16.980000495910645,18.777200524630313,52.2597839023925,-4.586677740174353,1.0230608767162301,10,0.3,0.0
16.990000247955322,21.159778290002418,53.466556720343775,-3.27146754160502,1.0976767052669565,10,0.3,0.0
17.000000476837158,21.159778290002418,53.466556720343775,-3.27146754160502,1.0976767052669565,10,0.3,0.0
17.010000705718994,23.466970060082566,54.75929533961684,-2.3804499914237036,1.1707298892482547,10,0.3,0.0
17.02000093460083,23.466970060082566,54.75929533961684,-2.3804499914237036,1.1707298892482547,10,0.3,0.0
17.030000686645508,25.484175013723913,56.116408512089635,-1.5495966100929932,1.3100682641755383,10,0.3,0.0
17.040001153945923,25.484175013723913,56.116408512089635,-1.5495966100929932,1.3100682641755383,10,0.3,0.0
17.050000429153442,27.44406663804537,57.344162582434876,-0.8402212002631771,1.3753134254580106,10,0.3,0.0
17.060001134872437,27.44406663804537,57.344162582434876,-0.8402212002631771,1.3753134254580106,10,0.3,0.0
17.070000648498535,29.308419121545104,58.0529782551772,-0.3136375645845583,1.4369158828440278,10,0.3,0.0
17.080000400543213,29.308419121545104,58.0529782551772,-0.3136375645845583,1.4369158828440278,10,0.3,0.0
17.09000062942505,31.188901677230422,58.604376306772124,-0.031159505707427503,1.4369158828440278,10,0.3,0.0
17.100000619888306,31.188901677230422,58.604376306772124,-0.031159505707427503,1.4369158828440278,10,0.3,0.0
17.110000610351562,32.89377878119518,59.7927880273846,0.0,1.494355621501833,10,0.3,0.0
17.12000060081482,32.89377878119518,59.7927880273846,0.0,1.494355621501833,10,0.3,0.0
17.130000829696655,34.401177362831106,61.28826375444504,0.00558064963340014,1.5946668833057822,10,0.3,0.0
17.140000581741333,34.401177362831106,61.28826375444504,0.00558064963340014,1.5946668833057822,10,0.3,0.0
17.15000057220459,35.90789902606089,62.472551491217885,0.01940154420346018,1.636498376788413,10,0.3,0.0
17.160000562667847,35.90789902606089,62.472551491217885,0.01940154420346018,1.636498376788413,10,0.3,0.0
17.170000791549683,37.561453901420414,63.25996472271635,0.06991618571839525,1.6720870922158049,10,0.3,0.0
17.18000030517578,37.561453901420414,63.25996472271635,0.06991618571839525,1.6720870922158049,10,0.3,0.0
17.190000772476196,39.22793988488677,63.93936995830145,0.1474611981880395,1.6720870922158049,10,0.3,0.0
17.200000524520874,39.22793988488677,63.93936995830145,0.1474611981880395,1.6720870922158049,10,0.3,0.0
17.21000051498413,40.771380260519756,64.62709237958043,0.19507005645148603,1.700913014756202,10,0.3,0.0
17.22000026702881,40.771380260519756,64.62709237958043,0.19507005645148603,1.700913014756202,10,0.3,0.0
17.230000495910645,41.994764530143954,65.5808467938158,0.24787646295833993,1.7224561295778482,10,0.3,0.0
17.2400004863739,41.994764530143954,65.5808467938158,0.24787646295833993,1.7224561295778482,10,0.3,0.0
17.250000715255737,42.90355081340376,66.46986568393544,0.3053604028768447,1.7361964218489854,10,0.3,0.0
17.260000705718994,42.90355081340376,66.46986568393544,0.3053604028768447,1.7361964218489854,10,0.3,0.0
17.27000069618225,44.03720549815581,67.1031013404203,0.4322808236217803,1.7416138767378588,10,0.3,0.0
17.28000044822693,44.03720549815581,67.1031013404203,0.4322808236217803,1.7416138767378588,10,0.3,0.0
