timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
17.50000023841858,27.200000000000003,-17.5,34.20845333908886,-37.35004599267865,0.0,1.1089092869318886,0.0,0.11828497797250748,0.0
17.510000705718994,27.6,-18.0,24.434609527920614,-28.099800957108705,0.0,1.1089092869318886,0.0,0.11828497797250748,0.0
17.520000457763672,28.0,-18.200000000000003,21.991148575128552,-13.264502315156905,0.0,0.9852334649887495,0.0,0.14013592898845673,0.0
17.530000686645508,28.600000000000005,-18.3,31.764992386296797,-5.759586531581287,0.0,0.9852334649887495,0.0,0.14013592898845673,0.0
17.540000438690186,29.500000000000004,-17.900000000000006,44.33136300065597,19.896753472735355,0.0,0.9852334649887495,0.0,0.14013592898845673,0.0
17.5500009059906,30.5,-17.2,54.10520681182422,37.17551306747922,0.0,0.9165668276522214,0.0,0.15025827288627625,0.0
17.56000065803528,31.6,-16.0,60.21385919380437,60.388392119003804,0.0,0.9165668276522214,0.0,0.15025827288627625,0.0
17.570000886917114,32.7,-14.700000000000001,61.61012259539983,71.38396640656808,0.0,0.9165668276522214,0.0,0.15025827288627625,0.0
17.580000638961792,33.800000000000004,-13.100000000000001,58.119464091411174,84.12486994612668,0.0,0.891907538000982,0.0,0.1597783863544464,0.0
17.590000867843628,34.7,-11.5,51.13814708343386,90.75712110370513,0.0,0.891907538000982,0.0,0.1597783863544464,0.0
17.600000619888306,35.5,-9.900000000000002,42.236967898262776,86.39379797371932,0.0,0.891907538000982,0.0,0.1597783863544464,0.0
17.610000610351562,36.0,-8.6,28.97246558310587,73.30382858376184,0.0,0.9226368066432957,0.0,0.1663026362657547,0.0
17.62000060081482,36.0,-7.499999999999999,6.806784082777885,61.9591884457987,0.0,0.9226368066432957,0.0,0.1663026362657547,0.0
17.630000591278076,35.70000000000001,-6.600000000000001,-13.788101090755204,52.01081170943102,0.0,0.9226368066432957,0.0,0.1663026362657547,0.0
17.640000343322754,34.800000000000004,-6.0,-46.774823953448035,33.85938748868999,0.0,0.9226368066432957,0.0,0.1663026362657547,0.0
17.65000057220459,33.39999999999999,-5.7,-69.81317007977319,17.10422666954443,0.0,0.9226368066432957,0.0,0.1663026362657547,0.0
17.660000562667847,31.6,-5.800000000000001,-100.53096491487338,-3.490658503988659,0.0,1.0064783914575097,0.0,0.17825743556022644,0.0
17.670000553131104,29.300000000000004,-6.2,-121.64944886400477,-20.769418098732523,0.0,1.0064783914575097,0.0,0.17825743556022644,0.0
17.68000078201294,26.900000000000002,-7.1000000000000005,-127.23450247038663,-43.982297150257104,0.0,1.0064783914575097,0.0,0.17825743556022644,0.0
17.690000534057617,24.8,-8.3,-116.06439525762292,-62.30825429619757,0.0,1.0110308757008155,0.0,0.1844596564769745,0.0
17.700000762939453,22.5,-9.600000000000001,-125.14010736799342,-70.16223593017205,0.0,1.0110308757008155,0.0,0.1844596564769745,0.0
17.71000051498413,20.200000000000003,-10.8,-129.1543646475804,-66.84611035138282,0.0,1.0110308757008155,0.0,0.1844596564769745,0.0
17.720000743865967,17.7,-11.900000000000002,-137.7064779823526,-61.086523819801535,0.20106805407933664,0.9643679122069316,0.2581698000431061,0.18561683595180511,0.0
17.730000495910645,15.200000000000003,-12.8,-133.16862192716735,-48.52015320544236,0.20106805407933664,0.9643679122069316,0.2581698000431061,0.18561683595180511,0.0
17.740000247955322,13.100000000000001,-13.5,-118.68238913561441,-39.61897402027128,0.20106805407933664,0.9643679122069316,0.2581698000431061,0.18561683595180511,0.0
17.75000023841858,11.5,-13.8,-88.66272600131194,-21.642082724729686,0.20106805407933664,0.9643679122069316,0.2581698000431061,0.18561683595180511,0.0
17.760000467300415,10.8,-13.900000000000002,-42.58603374866164,-6.981317007977318,0.6604895889662737,0.8126184374300738,0.12467030435800552,0.20739401876926422,0.0
17.77000069618225,10.700000000000001,-14.0,-12.39183768915974,-3.6651914291880923,0.6604895889662737,0.8126184374300738,0.12467030435800552,0.20739401876926422,0.0
17.780000686645508,10.5,-13.900000000000002,-12.566370614359172,2.2689280275926285,0.6604895889662737,0.8126184374300738,0.12467030435800552,0.20739401876926422,0.0
17.790000677108765,10.100000000000001,-13.700000000000003,-23.736477827122883,10.297442586766545,0.7636792318145371,0.6077566464813157,0.11527223140001297,0.21684019267559052,0.0
17.800000429153442,9.5,-13.3,-32.2885911618951,22.863813201125716,0.7636792318145371,0.6077566464813157,0.11527223140001297,0.21684019267559052,0.0
17.810000896453857,8.700000000000001,-12.8,-42.06243497306334,24.78367537831948,0.7636792318145371,0.6077566464813157,0.11527223140001297,0.21684019267559052,0.0
17.820000648498535,7.800000000000001,-12.4,-46.0766922526503,20.943951023931955,0.7636792318145371,0.6077566464813157,0.11527223140001297,0.21684019267559052,0.0
17.83000087738037,7.0,-12.0,-45.0294947014537,23.212879051524585,0.9419848646773451,0.2924971126323935,0.07886146008968353,0.21558883786201477,0.0
17.84000062942505,6.1000000000000005,-11.3,-46.774823953448035,35.604716740684324,0.9419848646773451,0.2924971126323935,0.07886146008968353,0.21558883786201477,0.0
17.850000619888306,5.2,-10.600000000000001,-47.647488579445195,35.77924966588375,0.9419848646773451,0.2924971126323935,0.07886146008968353,0.21558883786201477,0.0
17.860000610351562,4.3,-10.0,-52.883476335428185,34.73205211468716,0.9761284965021381,0.07928910057090822,0.06366226077079773,0.22679904103279114,0.0
17.87000060081482,3.2,-9.200000000000003,-55.850536063818545,46.949356878647464,0.9761284965021381,0.07928910057090822,0.06366226077079773,0.22679904103279114,0.0
17.880000591278076,2.2,-8.2,-58.119464091411174,50.440015382636126,0.9761284965021381,0.07928910057090822,0.06366226077079773,0.22679904103279114,0.0
17.890000581741333,1.2000000000000002,-7.200000000000001,-56.548667764616276,56.72320068981571,0.9689203964502373,0.0,0.038799531757831573,0.0,0.0
17.90000057220459,0.1,-6.2,-56.19960191421741,52.185344634630454,0.9689203964502373,0.0,0.038799531757831573,0.0,0.0
17.910000562667847,-0.8,-5.300000000000001,-54.45427266222308,49.916416607037824,0.9689203964502373,0.0,0.038799531757831573,0.0,0.0
17.920000314712524,-1.8000000000000003,-4.7,-55.32693728822024,37.17551306747922,0.9533660752856095,0.0,0.012551931664347649,0.0,0.0
17.93000054359436,-2.8000000000000007,-4.2,-56.37413483941685,27.05260340591211,0.9533660752856095,0.0,0.012551931664347649,0.0,0.0
17.940000772476196,-3.4000000000000004,-3.6000000000000005,-31.590459461097364,31.93952531149623,0.9533660752856095,0.0,0.012551931664347649,0.0,0.0
17.950000762939453,-3.4000000000000004,-3.1,-8.726646259971648,30.7177948351002,0.9203605645216428,0.0,0.00886809453368187,0.0,0.0
17.96000075340271,-3.5,-2.6,-3.490658503988659,27.925268031909273,0.9203605645216428,0.0,0.00886809453368187,0.0,0.0
17.970000505447388,-3.5,-1.8000000000000003,-3.6651914291880923,40.31710572106901,0.9203605645216428,0.0,0.00886809453368187,0.0,0.0
17.980000734329224,-3.5,-0.8,2.443460952792061,52.35987755982988,0.8831819432013127,0.0,0.026113400235772133,0.0,0.0
17.9900004863739,-3.5,0.2,0.0,61.086523819801535,0.8831819432013127,0.0,0.026113400235772133,0.0,0.0
18.00000023841858,-3.1,1.5,19.896753472735355,67.36970912698112,0.8831819432013127,0.0,0.026113400235772133,0.0,0.0
18.010000705718994,-2.4000000000000004,2.8000000000000007,33.335788713091695,72.43116395776468,0.8809057010796598,0.0,0.04007665812969208,0.0,0.0
18.02000069618225,-1.3,4.2,61.086523819801535,73.12929565856241,0.8809057010796598,0.0,0.04007665812969208,0.0,0.0
18.030000686645508,0.2,5.4,81.68140899333463,70.33676885537147,0.8809057010796598,0.0,0.04007665812969208,0.0,0.0
18.040000438690186,2.1,6.800000000000001,101.22909661567111,75.39822368615503,0.9097381012872628,0.0,0.05997581034898758,0.0,0.0
18.0500009059906,4.1,8.3,111.35200627723823,81.50687606813518,0.9097381012872628,0.0,0.05997581034898758,0.0,0.0
18.06000065803528,6.300000000000001,9.900000000000002,116.58799403322121,87.61552845011535,0.9097381012872628,0.0,0.05997581034898758,0.0,0.0
18.070000886917114,8.3,11.5,111.35200627723823,89.70992355250854,0.9097381012872628,0.0,0.05997581034898758,0.0,0.0
18.080000638961792,10.100000000000001,13.200000000000003,97.91297103688188,90.23352232810684,0.9734728806935431,0.0,0.07839984446763992,0.0,0.0
18.090000867843628,11.5,14.800000000000002,76.61995416255107,84.99753457212385,0.9734728806935431,0.0,0.07839984446763992,0.0,0.0
18.100000381469727,12.100000000000001,16.1,42.58603374866164,75.74728953655391,0.9734728806935431,0.0,0.07839984446763992,0.0,0.0
18.110000610351562,12.100000000000001,17.2,2.792526803190927,61.086523819801535,1.0345520442912284,0.0,0.09281371533870697,0.0,0.0
18.1200008392334,11.600000000000001,18.0,-21.991148575128552,45.378560551852566,1.0345520442912284,0.0,0.09281371533870697,0.0,0.0
18.130000591278076,10.8,18.400000000000006,-38.04817769347638,26.878070480712676,1.0345520442912284,0.0,0.09281371533870697,0.0,0.0
18.140000581741333,10.0,18.8,-44.505895925855405,20.943951023931955,1.067557555055195,0.0,0.10776332765817642,0.0,0.0
18.15000033378601,9.200000000000003,19.200000000000003,-45.378560551852566,21.642082724729686,1.067557555055195,0.0,0.10776332765817642,0.0,0.0
18.160000562667847,8.5,19.5,-39.269908169872416,19.373154697137057,1.067557555055195,0.0,0.10776332765817642,0.0,0.0
18.170000791549683,7.9,19.700000000000003,-30.892327760299633,12.042771838760874,1.0774212709156907,0.0,0.11463379859924316,0.0,0.0
18.18000030517578,7.499999999999999,19.900000000000002,-21.991148575128552,9.42477796076938,1.0774212709156907,0.0,0.11463379859924316,0.0,0.0
18.190000534057617,7.300000000000001,20.200000000000003,-15.184364492350667,15.3588974175501,1.0774212709156907,0.0,0.11463379859924316,0.0,0.0
18.200000762939453,7.1000000000000005,20.700000000000003,-10.64650843716541,25.307274153917778,1.0891818552108972,0.0,0.11602890491485596,0.0,0.0
18.21000027656555,6.9,21.300000000000004,-9.948376736367678,33.68485456349056,1.0891818552108972,0.0,0.11602890491485596,0.0,0.0
18.220000505447388,6.500000000000001,21.8,-13.08996938995747,27.576202181510407,1.0891818552108972,0.0,0.11602890491485596,0.0,0.0
18.230000495910645,6.500000000000001,22.1,-13.08996938995747,19.896753472735355,1.0895612288978394,0.0,0.12242618203163147,0.0,0.0
18.2400004863739,6.0,22.400000000000006,-10.995574287564276,14.486232791552935,1.0895612288978394,0.0,0.12242618203163147,0.0,0.0
18.25000023841858,6.0,22.6,-10.995574287564276,11.519173063162574,1.0895612288978394,0.0,0.12242618203163147,0.0,0.0
18.260000467300415,5.9,22.8,-6.457718232379019,9.42477796076938,1.0724894129854428,0.0,0.1280519962310791,0.0,0.0
18.27000069618225,5.9,22.900000000000002,-0.6981317007977318,5.759586531581287,1.0724894129854428,0.0,0.1280519962310791,0.0,0.0
18.280000686645508,6.0,23.0,2.6179938779914944,6.806784082777885,1.0724894129854428,0.0,0.1280519962310791,0.0,0.0
18.290000677108765,6.0,23.099999999999998,0.3490658503988659,5.759586531581287,1.0539001023252776,0.0,0.13968394696712494,0.0,0.0
18.30000066757202,6.1000000000000005,23.099999999999998,4.363323129985824,0.17453292519943295,1.0539001023252776,0.0,0.13968394696712494,0.0,0.0
18.310000896453857,6.300000000000001,23.099999999999998,10.471975511965978,0.5235987755982988,1.0539001023252776,0.0,0.13968394696712494,0.0,0.0
18.320000648498535,6.600000000000001,23.099999999999998,16.231562043547264,0.17453292519943295,1.0539001023252776,0.0,0.13968394696712494,0.0,0.0
18.33000087738037,7.400000000000001,23.099999999999998,24.26007660272118,0.5235987755982988,1.0539001023252776,0.0,0.13968394696712494,0.0,0.0
18.34000062942505,7.400000000000001,23.099999999999998,24.26007660272118,-1.2217304763960306,1.0322758021695755,0.0,0.15632818639278412,0.0,0.0
18.350000619888306,7.9,23.099999999999998,26.354471705114378,0.17453292519943295,1.0322758021695755,0.0,0.15632818639278412,0.0,0.0
18.360000371932983,8.4,23.0,26.17993877991494,-2.2689280275926285,1.0060990177705675,0.0,0.17406786978244781,0.0,0.0
18.37000036239624,8.8,23.0,24.434609527920614,-0.5235987755982988,1.0060990177705675,0.0,0.17406786978244781,0.0,0.0
18.380000591278076,9.200000000000003,22.900000000000002,21.118483949131388,-7.155849933176751,1.0060990177705675,0.0,0.17406786978244781,0.0,0.0
18.390000581741333,9.900000000000002,22.700000000000003,17.976891295541595,-12.217304763960307,0.9624710437722209,0.0,0.19211390614509583,0.0,0.0
18.40000057220459,9.900000000000002,22.400000000000006,17.976891295541595,-16.406094968746697,0.9624710437722209,0.0,0.19211390614509583,0.0,0.0
18.410000562667847,10.200000000000001,21.900000000000002,15.882496193148398,-23.03834612632515,0.9624710437722209,0.0,0.19211390614509583,0.0,0.0
18.42000102996826,11.100000000000001,21.200000000000003,28.274333882308138,-35.604716740684324,0.8805263273927176,0.0,0.20825894176959991,0.0,0.0
18.43000054359436,11.100000000000001,20.5,28.274333882308138,-37.69911184307752,0.8805263273927176,0.0,0.20825894176959991,0.0,0.0
18.440001010894775,11.900000000000002,20.0,41.538836197465045,-33.16125578789226,0.8805263273927176,0.0,0.20825894176959991,0.0,0.0
18.450000524520874,14.5,19.200000000000003,78.71434926494426,-39.269908169872416,0.7249831157464384,0.1676831696284279,0.22421716153621674,0.06004072353243828,0.0
18.46000099182129,14.5,18.5,78.71434926494426,-41.18977034706618,0.7249831157464384,0.1676831696284279,0.22421716153621674,0.06004072353243828,0.0
18.47000026702881,16.200000000000003,17.7,97.56390518648303,-44.85496177625427,0.5815798620823077,0.34826504461288876,0.22833463549613953,0.07941394299268723,0.0
18.480000734329224,18.400000000000006,16.5,113.62093430483085,-58.643062867009476,0.5815798620823077,0.34826504461288876,0.22833463549613953,0.07941394299268723,0.0
18.4900004863739,20.599999999999998,15.300000000000002,123.56931104119853,-65.27531402458793,0.5815798620823077,0.34826504461288876,0.22833463549613953,0.07941394299268723,0.0
18.50000023841858,25.1,13.5,118.15879036001611,-100.35643198967395,0.3190532707183436,0.8243790217252802,0.2373947650194168,0.1258154660463333,0.0
18.510000467300415,25.1,10.9,118.15879036001611,-137.00834628155488,0.3190532707183436,0.8243790217252802,0.2373947650194168,0.1258154660463333,0.0
18.52000069618225,26.900000000000002,7.0,99.13470151327792,-204.72712125893486,0.3190532707183436,0.8243790217252802,0.2373947650194168,0.1258154660463333,0.0
18.530000686645508,28.600000000000005,2.0,31.066860685499066,-262.1484536495483,0.09711966385718902,1.0724894129854428,0.21712499856948853,0.1376734972000122,0.0
18.540000677108765,28.600000000000005,-3.7000000000000006,31.066860685499066,-309.7959422289935,0.09711966385718902,1.0724894129854428,0.21712499856948853,0.1376734972000122,0.0
18.5500009059906,28.500000000000004,-9.200000000000003,1.7453292519943295,-302.8146252210162,0.09711966385718902,1.0724894129854428,0.21712499856948853,0.1376734972000122,0.0
18.56000065803528,28.200000000000006,-15.399999999999999,-14.311699866353502,-136.1356816555577,0.09711966385718902,1.0724894129854428,0.21712499856948853,0.1376734972000122,0.0
18.570001125335693,27.700000000000003,-15.399999999999999,-21.991148575128552,-136.1356816555577,0.03224676339008229,1.1419147976958552,0.18311764299869537,0.15411627292633057,0.0
18.580000638961792,27.400000000000006,-16.0,0.3490658503988659,-43.28416544945937,0.03224676339008229,1.1419147976958552,0.18311764299869537,0.15411627292633057,0.0
18.590000867843628,27.400000000000006,-16.1,0.3490658503988659,-12.915436464758038,0.0,1.183266529572549,0.0,0.16184386610984802,0.0
18.600000619888306,27.800000000000004,-16.3,17.976891295541595,-15.184364492350667,0.0,1.183266529572549,0.0,0.16184386610984802,0.0
18.610000371932983,28.600000000000005,-16.8,40.31710572106901,-26.17993877991494,0.0,1.1316717081484173,0.0,0.17294234037399292,0.0
18.62000060081482,29.600000000000005,-17.1,50.614548307835555,-17.453292519943297,0.0,1.1316717081484173,0.0,0.17294234037399292,0.0
18.630000591278076,30.5,-17.400000000000002,52.35987755982988,-13.788101090755204,0.0,1.1316717081484173,0.0,0.17294234037399292,0.0
18.640000581741333,31.799999999999997,-17.5,29.670597283903604,-7.853981633974483,0.0,1.0421395180300712,0.0,0.18423116207122803,0.0
18.65000057220459,31.799999999999997,-17.7,29.670597283903604,-12.915436464758038,0.0,1.0421395180300712,0.0,0.18423116207122803,0.0
18.660000562667847,32.2,-18.1,25.48180707911721,-19.54768762233649,0.0,1.0421395180300712,0.0,0.18423116207122803,0.0
18.670000553131104,32.7,-18.6,25.656340004316643,-28.44886680750757,0.0,0.9723347596327166,0.0,0.19262856245040894,0.0
18.68000030517578,33.300000000000004,-18.700000000000003,34.73205211468716,-3.839724354387525,0.0,0.9723347596327166,0.0,0.19262856245040894,0.0
18.690000534057617,34.2,-18.700000000000003,46.42575810304917,-1.2217304763960306,0.0,0.9723347596327166,0.0,0.19262856245040894,0.0
18.700000762939453,36.400000000000006,-18.3,61.784655520599266,18.151424220741028,0.0,0.9723347596327166,0.0,0.19262856245040894,0.0
18.71000051498413,36.400000000000006,-17.799999999999997,61.784655520599266,24.08554367752175,0.0,0.9340180172515601,0.0,0.19882941246032715,0.0
18.720000743865967,37.50000000000001,-16.900000000000002,56.548667764616276,52.53441048502932,0.0,0.9340180172515601,0.0,0.19882941246032715,0.0
18.730000495910645,38.2,-15.399999999999999,44.680428851054835,74.176493209759,0.0,0.9370530067470972,0.0,0.20559918880462646,0.0
18.74000072479248,38.7,-13.700000000000003,25.48180707911721,93.54964790689607,0.0,0.9370530067470972,0.0,0.20559918880462646,0.0
18.750000476837158,38.7,-11.8,6.283185307179586,102.10176124166829,0.0,0.9370530067470972,0.0,0.20559918880462646,0.0
18.760000944137573,38.50000000000001,-9.8,-7.3303828583761845,106.4650843716541,0.0,0.9370530067470972,0.0,0.20559918880462646,0.0
18.770000457763672,38.300000000000004,-8.0,-10.64650843716541,100.00736613927508,0.0,0.9370530067470972,0.0,0.20559918880462646,0.0
18.780000686645508,36.400000000000006,-6.4,-61.261056745000964,84.99753457212385,0.0,0.9370530067470972,0.0,0.20559918880462646,0.0
18.790000677108765,36.400000000000006,-5.4,-61.261056745000964,62.65732014659643,0.0,0.9954765545361874,0.0,0.21948780119419098,0.0
18.80000066757202,34.49999999999999,-5.0,-101.75269539126941,25.307274153917778,0.0,0.9954765545361874,0.0,0.21948780119419098,0.0
18.810000896453857,29.200000000000003,-5.4,-150.27284859671178,-14.660765716752369,0.0,1.044036386464782,0.0,0.2279534935951233,0.0
18.820000648498535,29.200000000000003,-6.1000000000000005,-150.27284859671178,-35.43018381548489,0.0,1.044036386464782,0.0,0.2279534935951233,0.0
18.830000638961792,26.5,-7.0,-150.4473815219112,-46.25122517784973,0.0,1.044036386464782,0.0,0.2279534935951233,0.0
18.84000062942505,23.400000000000002,-8.100000000000001,-168.24973989225336,-55.32693728822024,0.047042337180825934,1.0759037761679222,0.007774195168167353,0.2404809594154358,0.0
18.850000619888306,20.1,-8.899999999999999,-174.00932642383466,-49.741883681838395,0.047042337180825934,1.0759037761679222,0.007774195168167353,0.2404809594154358,0.0
18.860000371932983,17.0,-9.700000000000001,-172.78759594743863,-43.109632524259936,0.047042337180825934,1.0759037761679222,0.007774195168167353,0.2404809594154358,0.0
18.87000060081482,12.4,-10.200000000000001,-105.06882097005864,-8.552113334772216,0.33953944981321943,1.052003233890567,0.09870950132608414,0.25257736444473267,0.0
18.880000591278076,12.4,-10.200000000000001,-105.06882097005864,-8.552113334772216,0.33953944981321943,1.052003233890567,0.09870950132608414,0.25257736444473267,0.0
18.890000581741333,11.5,-10.200000000000001,-59.34119456780721,-1.2217304763960306,0.4506959400872678,0.9734728806935431,0.12648822367191315,0.2601613402366638,0.0
18.90000057220459,11.100000000000001,-10.100000000000001,-26.878070480712676,2.2689280275926285,0.4506959400872678,0.9734728806935431,0.12648822367191315,0.2601613402366638,0.0
18.910000562667847,10.8,-10.100000000000001,-18.32595714594046,1.9198621771937625,0.4506959400872678,0.9734728806935431,0.12648822367191315,0.2601613402366638,0.0
18.920000314712524,9.3,-9.8,-46.25122517784973,14.835298641951802,0.4506959400872678,0.9734728806935431,0.12648822367191315,0.2601613402366638,0.0
18.93000054359436,9.3,-9.3,-46.25122517784973,24.08554367752175,0.5239150616671017,0.7887178951527186,0.11664808541536331,0.258696973323822,0.0
18.940000772476196,8.2,-8.899999999999999,-59.51572749300664,21.642082724729686,0.5239150616671017,0.7887178951527186,0.11664808541536331,0.258696973323822,0.0
18.950000286102295,6.1000000000000005,-8.700000000000001,-52.708943410228756,13.788101090755204,0.6400034098713979,0.5413662512664403,0.09309840202331543,0.26166993379592896,0.0
18.96000075340271,6.1000000000000005,-8.5,-52.708943410228756,10.821041362364843,0.6400034098713979,0.5413662512664403,0.09309840202331543,0.26166993379592896,0.0
18.970000505447388,5.499999999999999,-8.2,-40.14257279586958,15.3588974175501,0.6400034098713979,0.5413662512664403,0.09309840202331543,0.26166993379592896,0.0
18.980000972747803,4.2,-7.699999999999999,-37.000980142279786,26.00540585471551,0.831587121777181,0.278080912528592,0.058810219168663025,0.2658076286315918,0.0
18.9900004863739,4.2,-7.1000000000000005,-37.000980142279786,32.98672286269283,0.831587121777181,0.278080912528592,0.058810219168663025,0.2658076286315918,0.0
19.000000476837158,3.4000000000000004,-6.500000000000001,-40.66617157146788,31.764992386296797,0.831587121777181,0.278080912528592,0.058810219168663025,0.2658076286315918,0.0
19.010000944137573,2.6,-5.800000000000001,-46.774823953448035,39.61897402027128,0.9116349697219736,0.08460033218809825,0.04250229150056839,0.25402241945266724,0.0
19.02000093460083,1.7000000000000002,-4.9,-47.99655442984406,46.0766922526503,0.9116349697219736,0.08460033218809825,0.04250229150056839,0.25402241945266724,0.0
19.030000686645508,0.8,-4.2,-49.741883681838395,39.96803987067015,0.9116349697219736,0.08460033218809825,0.04250229150056839,0.25402241945266724,0.0
19.040000677108765,-0.9000000000000001,-3.3000000000000007,-48.52015320544236,46.6002910282486,0.9408467436165187,0.0,0.030677421018481255,0.0,0.0
19.0500009059906,-0.9000000000000001,-2.7,-48.52015320544236,38.04817769347638,0.9408467436165187,0.0,0.030677421018481255,0.0,0.0
19.060000896453857,-1.3,-2.1,-23.911010752322316,32.98672286269283,0.9408467436165187,0.0,0.030677421018481255,0.0,0.0
19.070000886917114,-0.9000000000000001,-1.5,20.420352248333657,32.81218993749339,0.9438817331120558,0.0,0.009392284788191319,0.0,0.0
19.080000638961792,-0.9000000000000001,-1.0,20.420352248333657,28.623399732707004,0.9438817331120558,0.0,0.009392284788191319,0.0,0.0
19.090001106262207,-0.30000000000000004,-0.4,26.878070480712676,30.7177948351002,0.9438817331120558,0.0,0.009392284788191319,0.0,0.0
19.100000619888306,0.4,0.4,45.378560551852566,47.1238898038469,0.9222574329563535,0.0,0.012981899082660675,0.0,0.0
19.110000610351562,1.5,1.4000000000000004,57.94493116621174,55.32693728822024,0.9222574329563535,0.0,0.012981899082660675,0.0,0.0
19.12000060081482,3.0,2.7,78.88888219014369,69.98770300497262,0.9222574329563535,0.0,0.012981899082660675,0.0,0.0
19.130000591278076,4.7,4.2,91.106186954104,82.90313946973065,0.9222574329563535,0.0,0.012981899082660675,0.0,0.0
19.140000581741333,6.4,6.0,92.85151620609834,94.59684545809266,0.9036681222961884,0.0,0.03425608575344086,0.0,0.0
19.15000081062317,7.9,7.9,83.25220532012952,102.97442586766545,0.9036681222961884,0.0,0.03425608575344086,0.0,0.0
19.160000801086426,9.4,9.900000000000002,83.25220532012952,105.76695267085637,0.9036681222961884,0.0,0.03425608575344086,0.0,0.0
19.170000791549683,10.9,11.600000000000001,83.07767239493009,100.00736613927508,0.9135318381566843,0.0,0.05345182493329048,0.0,0.0
19.18000030517578,12.4,13.3,83.07767239493009,93.2005820564972,0.9135318381566843,0.0,0.05345182493329048,0.0,0.0
19.190000534057617,13.8,14.800000000000002,78.01621756414653,83.60127117052839,0.9135318381566843,0.0,0.05345182493329048,0.0,0.0
19.200001001358032,14.999999999999998,16.200000000000003,64.0535835481919,74.00196028455957,0.9674029017024688,0.0,0.07205881923437119,0.0,0.0
19.21000027656555,15.600000000000001,17.2,41.18977034706618,62.30825429619757,0.9674029017024688,0.0,0.07205881923437119,0.0,0.0
19.220000982284546,15.700000000000001,18.1,9.773843811168245,49.741883681838395,0.9674029017024688,0.0,0.07205881923437119,0.0,0.0
19.230000495910645,15.399999999999999,18.8,-12.915436464758038,39.61897402027128,1.033793296917344,0.0,0.08518348634243011,0.0,0.0
19.2400004863739,14.800000000000002,19.5,-29.49606435870417,38.571776469074685,1.033793296917344,0.0,0.08518348634243011,0.0,0.0
19.25000023841858,14.100000000000003,20.0,-38.571776469074685,29.845130209103036,1.033793296917344,0.0,0.08518348634243011,0.0,0.0
19.260000705718994,12.700000000000001,20.599999999999998,-37.17551306747922,30.194196059501902,1.033793296917344,0.0,0.08518348634243011,0.0,0.0
19.27000069618225,12.700000000000001,21.300000000000004,-37.17551306747922,36.302848441482055,1.0690750498029635,0.0,0.09098722040653229,0.0,0.0
19.280000686645508,12.100000000000001,21.900000000000002,-31.066860685499066,33.510321638291124,1.0690750498029635,0.0,0.09098722040653229,0.0,0.0
19.290000677108765,11.700000000000001,22.400000000000006,-23.911010752322316,32.46312408709453,1.0800768867242858,0.0,0.09827291965484619,0.0,0.0
19.30000066757202,11.3,23.200000000000003,-10.995574287564276,38.746309394274114,1.0800768867242858,0.0,0.09827291965484619,0.0,0.0
19.3100004196167,11.3,23.800000000000004,-10.995574287564276,33.85938748868999,1.0800768867242858,0.0,0.09827291965484619,0.0,0.0
19.320000648498535,11.200000000000003,24.3,-3.490658503988659,29.845130209103036,1.0800768867242858,0.0,0.09827291965484619,0.0,0.0
19.330000638961792,11.200000000000003,24.900000000000006,-3.839724354387525,33.68485456349056,1.0853881183414757,0.0,0.10242187976837158,0.0,0.0
19.34000062942505,11.100000000000001,25.400000000000002,-2.792526803190927,24.609142453120047,1.0853881183414757,0.0,0.10242187976837158,0.0,0.0
19.350000619888306,10.999999999999998,25.6,-4.1887902047863905,14.137166941154069,1.0853881183414757,0.0,0.10242187976837158,0.0,0.0
19.36000084877014,10.8,25.8,-9.075712110370514,9.42477796076938,1.0671781813682528,0.0,0.1057792380452156,0.0,0.0
19.37000060081482,10.600000000000001,26.1,-13.264502315156905,16.406094968746697,1.0671781813682528,0.0,0.1057792380452156,0.0,0.0
19.380000591278076,10.100000000000001,26.5,-12.915436464758038,19.722220547535922,1.0671781813682528,0.0,0.1057792380452156,0.0,0.0
19.390000581741333,10.100000000000001,26.799999999999997,-12.915436464758038,20.420352248333657,1.0523826075775091,0.0,0.1146669089794159,0.0,0.0
19.40000057220459,9.900000000000002,27.100000000000005,-5.235987755982989,13.439035240356338,1.0523826075775091,0.0,0.1146669089794159,0.0,0.0
19.410000801086426,9.900000000000002,27.100000000000005,-5.235987755982989,3.6651914291880923,1.0523826075775091,0.0,0.1146669089794159,0.0,0.0
19.420000553131104,9.900000000000002,27.100000000000005,0.0,-1.3962634015954636,1.0504857391427984,0.0,0.13089238107204437,0.0,0.0
19.43000054359436,9.900000000000002,27.100000000000005,0.0,0.3490658503988659,1.0504857391427984,0.0,0.13089238107204437,0.0,0.0
19.440000772476196,9.900000000000002,27.100000000000005,0.0,-0.0,1.0504857391427984,0.0,0.13089238107204437,0.0,0.0
19.450000286102295,9.900000000000002,27.100000000000005,0.0,0.17453292519943295,1.0383457811606498,0.0,0.14570441842079163,0.0,0.0
19.46000075340271,9.900000000000002,27.0,0.17453292519943295,-1.3962634015954636,1.0383457811606498,0.0,0.14570441842079163,0.0,0.0
19.470000505447388,9.900000000000002,27.0,0.0,-0.0,1.0383457811606498,0.0,0.14570441842079163,0.0,0.0
