timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
15.37000036239624,-8.975862023925782,-1.5562310791015623,8.145074047851562,-19.84732824427481,103.5114503816794,-21.450381679389313,-8.487444885253906,1.2497732666015624,2.185906115722656,-15.435114503816793,-8.274809160305344,7.587786259541985,0.0
15.380000829696655,-10.117896215820313,0.15083470458984374,9.624690673828125,-16.213740458015266,95.57251908396947,-23.251908396946565,-8.013392956542969,2.5354595581054684,1.2282254516601563,-31.099236641221374,-8.854961832061068,10.259541984732824,0.0
15.390190362930298,-11.362881079101562,1.6831237670898436,11.034875451660156,-12.396946564885496,84.42748091603053,-20.641221374045802,-9.277531433105468,0.852335791015625,1.6807295654296874,-44.29007633587786,-4.366412213740458,16.870229007633586,0.0
15.400000810623169,-12.46900224609375,1.946485949707031,11.92551846923828,-9.465648854961833,65.61832061068702,-15.34351145038168,-8.796296899414061,0.031124621582031248,0.8738836059570312,-49.89312977099237,-4.320610687022901,19.923664122137403,0.0
15.410000324249268,-10.943895788574219,-0.5865794067382812,9.380482104492186,10.961832061068701,47.23664122137404,-6.290076335877862,-8.777143286132812,-0.9050082275390624,0.41898529052734373,-53.86259541984733,-4.3816793893129775,21.801526717557252,0.0
15.42005705833435,-11.609483850097655,1.2378022583007813,10.596736547851561,29.770992366412212,38.79389312977099,-1.1755725190839694,-8.702923034667968,-1.6256629272460936,0.27293898925781246,-56.396946564885496,-2.50381679389313,23.083969465648856,0.0
15.430152654647827,-12.378022583007812,2.375048046875,10.144232434082031,31.51145038167939,27.206106870229007,-1.4809160305343512,-8.310273962402343,-2.81558115234375,0.45010991210937495,-55.69465648854962,-1.6946564885496183,24.15267175572519,0.0
15.440000534057617,-12.267889306640624,4.065354418945312,8.662221606445312,26.564885496183205,5.343511450381679,1.7099236641221374,-9.662997900390625,-4.170699291992188,1.2785036865234374,-48.83969465648855,1.1755725190839694,26.458015267175572,0.0
15.450000524520874,-8.106766821289062,1.1013327636718748,1.707065783691406,34.88549618320611,-7.206106870229007,9.86259541984733,-8.674192614746094,-4.192247106933594,1.2282254516601563,-41.17557251908397,-1.3282442748091603,25.419847328244273,0.0
15.46000051498413,-8.99501563720703,3.296815686035156,2.7246014892578123,48.85496183206107,4.396946564885496,14.229007633587786,-8.185775476074218,-4.472368701171875,1.7525556152343749,-35.725190839694655,-1.4045801526717556,23.51145038167939,0.0
15.470000267028809,-10.261548315429687,2.7820623291015623,4.7931917236328125,39.7557251908397,-1.083969465648855,15.312977099236642,-8.726865051269531,-4.618415002441406,2.0829554443359375,-25.801526717557252,-2.519083969465649,20.977099236641223,0.0
15.480000257492065,-12.23197628173828,2.389413256835937,8.578424548339843,49.93893129770992,-5.541984732824427,23.236641221374047,-9.17458076171875,-4.821922143554687,2.540247961425781,-18.9618320610687,-4.3816793893129775,18.198473282442748,0.0
15.49000072479248,-11.595118640136718,0.6823474731445313,9.852139831542969,51.37404580152672,-15.374045801526718,26.641221374045802,-9.363722692871093,-4.556165759277343,2.81558115234375,-11.022900763358779,-6.900763358778626,13.893129770992367,0.0
15.500000476837158,-11.197681164550781,-0.016759411621093748,9.062053283691405,35.954198473282446,-28.045801526717558,20.0,-8.729259252929687,-3.9504327392578125,2.578555187988281,-4.473282442748092,-8.458015267175572,8.625954198473282,0.0
15.510000944137573,-11.360486877441405,-0.0718260498046875,6.64630380859375,17.83206106870229,-36.99236641221374,11.740458015267176,-8.355763793945313,-3.1411925781249996,2.3678654418945313,0.7175572519083969,-10.442748091603054,4.1679389312977095,0.0
15.520137548446655,-11.180921752929686,-1.407790576171875,4.498704919433593,8.687022900763358,-39.541984732824424,7.816793893129771,-8.310273962402343,-1.6017209106445311,1.9416975463867185,4.244274809160306,-13.679389312977099,1.5725190839694656,0.0
15.530000686645508,-10.85291612548828,-1.7429788085937499,2.6240450195312497,6.458015267175573,-37.83206106870229,4.137404580152672,-8.856151940917968,-0.9720458740234375,1.5394716674804687,5.32824427480916,-15.48091603053435,2.0916030534351147,0.0
15.540000677108765,-11.700463513183593,0.8834604125976562,0.047884033203124995,-1.465648854961832,-37.725190839694655,1.3587786259541985,-8.78432589111328,0.15083470458984374,0.15083470458984374,0.8091603053435115,-16.442748091603054,3.1908396946564888,0.0
15.550000667572021,-13.555969799804688,5.772420202636718,-1.695094775390625,-14.82442748091603,-32.13740458015267,6.030534351145038,-9.593566052246093,0.6967126831054687,-0.5410895751953124,-5.557251908396947,-16.68702290076336,6.916030534351145,0.0
15.560000658035278,-14.207192651367187,7.654262707519531,-1.886630908203125,-32.50381679389313,-22.290076335877863,19.236641221374047,-11.279084020996093,0.8786720092773437,-1.24498486328125,-16.48854961832061,-16.99236641221374,11.450381679389313,0.0
15.570000410079956,-11.82975040283203,4.520252734375,-2.7150246826171873,-46.900763358778626,-16.076335877862597,28.33587786259542,-13.560758203125,0.3591302490234375,-1.1611878051757811,-23.740458015267176,-13.893129770992367,15.358778625954198,0.0
15.580006837844849,-10.43153663330078,0.8714894042968749,-1.927332336425781,-59.69465648854962,-11.206106870229007,27.0381679389313,-14.195221643066406,0.3902548706054687,-1.4820108276367188,-31.954198473282442,-13.572519083969466,14.763358778625955,0.0
15.59000039100647,-8.104372619628906,-2.655169641113281,-2.655169641113281,-61.20610687022901,-2.045801526717557,20.442748091603054,-14.76025323486328,0.7948749511718749,-1.6448165405273436,-35.404580152671755,-13.603053435114504,13.633587786259541,0.0
15.600000858306885,-4.908113403320312,-5.066130712890625,-5.066130712890625,-41.25190839694657,9.068702290076336,16.091603053435115,-15.385139868164062,0.39264907226562495,-0.7661445312499999,-38.47328244274809,-14.351145038167939,13.129770992366412,0.0
15.610000371932983,-6.6510922119140625,-2.473210314941406,-2.499546533203125,-21.129770992366414,25.908396946564885,6.885496183206107,-15.382745666503906,-0.6009446166992187,0.35673604736328124,-37.06870229007634,-15.068702290076336,13.236641221374045,0.0
15.62000060081482,-7.40526573486328,0.7158662963867187,-1.5083470458984374,-15.17557251908397,30.03053435114504,-0.42748091603053434,-14.755464831542968,-1.5466542724609373,0.6943184814453125,-27.587786259541986,-18.076335877862597,12.351145038167939,0.0
15.630000591278076,-9.34696328125,2.858676782226562,-0.6177040283203125,-12.50381679389313,35.038167938931295,-1.3587786259541985,-13.290213415527344,-0.737414111328125,0.7781155395507812,-15.404580152671755,-22.48854961832061,10.106870229007633,0.0
15.64009404182434,-10.613495959472656,4.752490295410156,-0.01915361328125,-18.717557251908396,35.61832061068702,3.068702290076336,-11.956643090820311,-0.21308394775390624,1.1923124267578125,-5.6183206106870225,-24.48854961832061,8.473282442748092,0.0
15.650000810623169,-11.195286962890624,4.321533996582031,-0.15083470458984374,-33.3587786259542,30.091603053435115,8.290076335877863,-11.88721124267578,-0.5985504150390625,1.8770541015625,5.679389312977099,-22.916030534351144,8.83969465648855,0.0
15.660000562667847,-13.33091484375,4.043806604003906,1.3838485595703125,-44.87022900763359,28.18320610687023,11.86259541984733,-10.759542260742187,-0.29927520751953124,1.369483349609375,13.679389312977099,-28.793893129770993,7.8320610687022905,0.0
15.670000553131104,-11.14022032470703,1.218648645019531,0.2537853759765625,-48.67175572519084,20.748091603053435,14.687022900763358,-10.263942517089843,1.1420341918945311,0.4955997436523437,18.610687022900763,-32.51908396946565,6.656488549618321,0.0
15.68000054359436,-10.40041201171875,0.02154781494140625,0.21787235107421873,-41.14503816793893,18.9618320610687,15.282442748091603,-8.731653454589843,3.3710359375,-0.4644751220703125,7.923664122137405,-31.81679389312977,6.244274809160306,0.0
15.690000534057617,-9.208099584960937,-0.22026655273437498,0.105344873046875,-32.152671755725194,20.793893129770993,13.34351145038168,-8.978256225585938,4.7189714721679685,-0.7350199096679687,-9.282442748091603,-23.419847328244273,9.251908396946565,0.0
15.700087308883667,-9.083601098632812,0.6919242797851562,0.6536170532226562,-30.80916030534351,21.236641221374047,9.603053435114504,-8.882488159179687,3.153163586425781,0.040701428222656245,-27.572519083969464,-14.702290076335878,14.67175572519084,0.0
15.71000051498413,-10.541669909667968,1.6112977172851561,1.5275006591796874,-34.12213740458015,20.16793893129771,7.7251908396946565,-9.636661682128906,1.5203180541992187,0.1867477294921875,-31.282442748091604,-11.954198473282442,17.541984732824428,0.0
15.720000505447388,-10.378864196777343,1.3072341064453123,1.1851298217773436,-32.213740458015266,19.557251908396946,7.343511450381679,-9.861716638183593,0.21787235107421873,0.277727392578125,-33.64885496183206,-11.221374045801527,15.34351145038168,0.0
15.730000734329224,-8.576030346679687,-1.1755530151367186,-0.7134720947265625,-33.43511450381679,13.786259541984732,9.923664122137405,-10.73799444580078,-1.5251064575195312,1.0582371337890624,-25.84732824427481,-9.221374045801527,12.610687022900763,0.0
15.740006446838379,-9.006986645507812,-1.7118541870117185,0.16280571289062498,-18.229007633587788,22.213740458015266,8.625954198473282,-10.967837805175781,-1.4030021728515625,0.8810662109374999,-18.931297709923665,-10.351145038167939,9.099236641221374,0.0
15.750000953674316,-10.527304699707031,0.6177040283203125,1.7453730102539062,-20.15267175572519,24.366412213740457,1.7404580152671756,-9.878476049804688,-1.649604943847656,1.2114660400390624,-8.641221374045802,-14.702290076335878,4.977099236641221,0.0
15.760000467300415,-10.716446630859375,1.2761094848632812,1.0366893188476562,-29.541984732824428,15.32824427480916,0.030534351145038167,-10.374075793457031,-1.7621324218749999,1.2928688964843749,4.183206106870229,-18.916030534351144,2.1526717557251906,0.0
15.770000696182251,-8.429984045410155,0.0047884033203125,-0.20829554443359374,-21.16030534351145,13.526717557251908,2.1374045801526718,-9.030928662109375,-0.47165772705078124,0.2705447875976562,4.213740458015267,-25.46564885496183,-2.595419847328244,0.0
15.780000686645508,-9.469067565917967,1.4604630126953124,1.3934253662109375,-21.66412213740458,18.015267175572518,0.8396946564885496,-8.781931689453124,0.8403647827148437,1.13006318359375,-4.809160305343512,-17.893129770992367,-3.7404580152671754,0.0
15.790099143981934,-10.79545528564453,2.4061726684570313,2.3056161987304686,-27.740458015267176,19.84732824427481,-0.6564885496183206,-8.678981018066406,0.14125789794921875,0.7326257080078125,-10.091603053435115,-11.572519083969466,-0.04580152671755725,0.0
15.8000009059906,-9.866505041503906,1.7764976318359373,1.5442600708007812,-24.38167938931298,21.709923664122137,-0.3511450381679389,-10.275913525390624,-2.549824768066406,2.5617957763671875,-4.0458015267175576,-6.290076335877862,4.702290076335878,0.0
15.810000658035278,-9.22485899658203,0.8259995727539062,0.5746083984375,-24.47328244274809,17.587786259541986,0.6717557251908397,-10.697293017578124,-2.7078420776367187,1.656787548828125,9.32824427480916,-14.244274809160306,0.33587786259541985,0.0
15.820049524307251,-10.374075793457031,1.4030021728515625,1.3934253662109375,-15.374045801526718,20.549618320610687,0.22900763358778625,-11.068394274902342,-4.125209460449218,2.6240450195312497,22.85496183206107,-18.03053435114504,-4.809160305343512,0.0
15.830109596252441,-9.816226806640625,0.29448680419921874,1.2689268798828124,-13.465648854961833,19.129770992366414,0.16793893129770993,-11.221623181152344,-1.68551796875,1.2785036865234374,33.74045801526717,-26.30534351145038,-11.251908396946565,0.0
15.840163230895996,-9.65342109375,0.6200982299804687,1.5059528442382812,-8.274809160305344,19.099236641221374,-1.3282442748091603,-9.550470422363281,0.30885201416015623,1.3168109130859373,24.549618320610687,-24.85496183206107,-15.19083969465649,0.0
15.850000619888306,-9.22485899658203,0.9864110839843749,1.7549498168945312,-8.091603053435115,20.580152671755727,-1.8931297709923665,-8.559270935058594,0.055066638183593745,1.1013327636718748,16.82442748091603,-19.435114503816795,-12.80916030534351,0.0
15.86053466796875,-10.357316381835936,1.9033903198242186,2.0183119995117185,-12.259541984732824,18.015267175572518,-2.7022900763358777,-10.39322940673828,-1.2593500732421874,2.612074011230469,20.396946564885496,-17.755725190839694,-9.389312977099237,0.0
15.87000060081482,-11.686098303222655,2.528276953125,2.446874096679687,-11.022900763358779,17.083969465648856,-4.213740458015267,-10.333374365234375,-0.9361328491210937,2.0159177978515626,28.885496183206108,-25.557251908396946,-11.679389312977099,0.0
15.880000829696655,-10.24718310546875,1.0678139404296874,1.7166425903320313,-8.030534351145038,14.0,-2.030534351145038,-10.58476553955078,-0.8451531860351562,2.437297290039062,32.99236641221374,-30.16793893129771,-16.3206106870229,0.0
15.890000581741333,-9.327809667968749,0.411802685546875,1.4796166259765624,-4.412213740458015,14.305343511450381,-0.24427480916030533,-8.298302954101562,0.9361328491210937,0.5434837768554687,25.374045801526716,-31.435114503816795,-21.0381679389313,0.0
15.90000057220459,-9.715670336914062,1.4796166259765624,2.176329309082031,-7.541984732824427,14.595419847328245,-1.1145038167938932,-7.943961108398437,0.5410895751953124,1.01514150390625,18.977099236641223,-23.96946564885496,-18.076335877862597,0.0
15.910000562667847,-9.605537060546874,1.5921441040039062,2.157175695800781,-9.786259541984732,13.770992366412214,-1.099236641221374,-9.574412438964844,0.033518823242187495,2.4684219116210935,22.16793893129771,-18.38167938931298,-12.412213740458014,0.0
15.92012906074524,-9.91438907470703,1.3455413330078123,2.1691467041015624,-8.16793893129771,11.572519083969466,-1.083969465648855,-9.349357482910156,-0.44053310546874996,1.8435352783203125,27.862595419847327,-24.106870229007633,-11.450381679389313,0.0
15.93000054359436,-9.694122521972655,0.46208092041015625,1.659181750488281,0.33587786259541985,10.870229007633588,-0.8244274809160306,-9.332598071289063,0.8212111694335937,1.4867992309570313,30.259541984732824,-28.38167938931298,-12.80916030534351,0.0
15.940225839614868,-9.447519750976562,0.14604630126953125,1.5825672973632812,4.549618320610687,11.053435114503817,-0.2748091603053435,-8.066065393066406,2.829946362304687,0.7733271362304687,18.27480916030534,-23.908396946564885,-13.694656488549619,0.0
15.950000524520874,-9.706093530273437,0.9792284790039062,1.9321207397460936,1.7099236641221374,11.938931297709924,-1.5572519083969465,-7.44357296142578,2.1212626708984375,0.7565677246093749,5.00763358778626,-16.091603053435115,-9.98473282442748,0.0
15.96000051498413,-9.694122521972655,1.3934253662109375,1.7693150268554687,-1.1297709923664123,12.351145038167939,-2.946564885496183,-8.389282617187499,1.0031704956054688,1.2378022583007813,-5.297709923664122,-7.4961832061068705,-4.900763358778626,0.0
15.970000505447388,-9.641450085449218,1.4125789794921875,1.218648645019531,-3.572519083969466,11.755725190839694,-2.8091603053435112,-8.43956085205078,0.3399766357421875,1.6136919189453125,-7.709923664122138,-6.793893129770993,-4.076335877862595,0.0
15.980000734329224,-9.871293444824218,1.4867992309570313,1.1516109985351561,-3.648854961832061,11.450381679389313,-3.0076335877862594,-8.827421520996094,-0.258573779296875,1.618480322265625,-8.67175572519084,-5.648854961832061,-4.916030534351145,0.0
15.990005731582642,-10.144232434082031,1.3646949462890625,1.4508862060546874,-5.206106870229007,11.633587786259541,-2.4427480916030535,-8.449137658691406,-0.32082302246093747,1.1540052001953125,-11.16030534351145,-4.595419847328245,-6.351145038167939,0.0
16.000000476837158,-9.811438403320311,0.8547299926757812,1.6735469604492186,-6.106870229007634,11.786259541984732,-2.8244274809160306,-9.026140258789061,-0.7661445312499999,1.4939818359375,-8.687022900763358,-3.053435114503817,-6.015267175572519,0.0
16.010000705718994,-9.583989245605467,0.7876923461914062,2.2649147705078123,-6.076335877862595,11.358778625954198,-3.633587786259542,-9.698910925292969,-1.1109095703125,1.917755529785156,-6.732824427480916,-0.7786259541984732,-6.961832061068702,0.0
16.02000069618225,-10.232817895507813,1.5945383056640625,3.2609026611328122,-5.236641221374046,10.351145038167939,-4.9465648854961835,-9.349357482910156,-0.9050082275390624,1.6256629272460936,-4.549618320610687,-0.916030534351145,-9.17557251908397,0.0
16.030239582061768,-9.33978067626953,1.2330138549804688,2.3415292236328122,-0.3816793893129771,7.786259541984733,-4.183206106870229,-9.81862100830078,-1.0031704956054688,2.195482922363281,-1.6488549618320612,1.1297709923664123,-9.465648854961833,0.0
16.040000915527344,-9.284714038085937,1.8100164550781248,2.4013842651367185,2.4732824427480917,6.961832061068702,-3.404580152671756,-9.789890588378906,-1.1635820068359375,2.0973206542968748,0.015267175572519083,1.9389312977099236,-9.450381679389313,0.0
16.05000066757202,-9.710881933593749,2.233790148925781,2.5953145996093747,2.549618320610687,5.633587786259542,-3.5877862595419847,-8.987833032226561,-0.7613561279296874,1.8052280517578123,2.5343511450381677,2.2900763358778624,-10.931297709923664,0.0
16.06000065803528,-10.16338604736328,2.205059729003906,2.70065947265625,1.282442748091603,4.870229007633588,-2.9770992366412212,-9.5384994140625,-1.419761584472656,2.47081611328125,7.404580152671755,4.198473282442748,-9.954198473282442,0.0
16.070266485214233,-9.402029919433593,1.3670891479492187,1.886630908203125,2.0610687022900764,3.816793893129771,-2.16793893129771,-9.34696328125,-1.0079588989257813,2.2744915771484373,10.732824427480915,3.6946564885496183,-10.351145038167939,0.0
16.080000400543213,-9.358934289550781,1.3048399047851562,1.649604943847656,4.595419847328245,5.251908396946565,-2.6259541984732824,-9.090783703613281,-0.7852981445312499,2.319981408691406,12.610687022900763,3.572519083969466,-10.290076335877863,0.0
16.09000062942505,-10.419565624999999,2.418143676757812,2.3439234252929686,1.7709923664122138,5.465648854961832,-4.137404580152672,-8.552088330078124,-0.3950432739257812,2.0350714111328125,12.274809160305344,3.5877862595419847,-10.473282442748092,0.0
16.100041389465332,-10.874463940429687,3.086125939941406,2.1499930908203124,-13.587786259541986,-3.83206106870229,-2.717557251908397,-8.961496813964843,-0.4740519287109375,2.252943762207031,11.633587786259541,4.091603053435114,-9.465648854961833,0.0
16.110000610351562,-8.451531860351562,1.4939818359375,0.1388636962890625,-9.358778625954198,-5.511450381679389,2.2900763358778624,-8.585607153320312,-0.16519991455078123,1.9823989746093749,8.549618320610687,3.984732824427481,-8.564885496183207,0.0
16.1200008392334,-8.051700183105469,-0.16759411621093748,0.46208092041015625,-2.1526717557251906,1.633587786259542,3.4198473282442747,-8.339004382324218,0.11013327636718749,2.0446482177734375,4.061068702290076,4.351145038167939,-8.961832061068701,0.0
16.130000352859497,-7.568071447753906,-1.0630255371093749,-0.11013327636718749,6.473282442748092,6.564885496183206,1.1297709923664123,-8.923189587402343,-0.5793968017578125,2.6503812377929687,1.083969465648855,6.931297709923665,-8.351145038167939,0.0
16.140000820159912,-9.258377819824219,1.0031704956054688,1.3192051147460937,2.1526717557251906,10.244274809160306,-4.9465648854961835,-8.729259252929687,-0.8403647827148437,2.5737667846679684,-1.4045801526717556,7.297709923664122,-8.50381679389313,0.0
16.15000057220459,-9.964667309570311,1.1372457885742187,1.1827356201171875,-1.251908396946565,10.274809160305344,-7.572519083969466,-8.813056311035156,-0.9050082275390624,2.408566870117187,-0.5801526717557252,6.290076335877862,-8.870229007633588,0.0
16.160000562667847,-9.854534033203125,0.93852705078125,1.22583125,-3.984732824427481,9.969465648854962,-5.908396946564886,-8.774749084472656,-0.5315127685546874,2.319981408691406,-1.8473282442748091,5.66412213740458,-8.625954198473282,0.0
16.170000553131104,-9.543287817382812,0.9002198242187499,1.5873557006835937,-3.8931297709923665,11.083969465648854,-6.137404580152672,-8.942343200683593,-0.5339069702148437,2.3511060302734372,-3.6030534351145036,6.183206106870229,-8.396946564885496,0.0
16.18000054359436,-9.792284790039062,0.9002198242187499,1.8626888916015625,-5.786259541984733,11.114503816793894,-6.748091603053435,-8.82263311767578,-0.3854664672851562,2.2170307373046874,-6.030534351145038,6.931297709923665,-8.473282442748092,0.0
16.190000295639038,-9.442731347656249,0.967257470703125,2.27927998046875,-5.358778625954199,10.67175572519084,-7.603053435114504,-9.009380847167968,-0.5339069702148437,2.2577321655273437,-7.801526717557252,6.99236641221374,-7.221374045801527,0.0
16.200000524520874,-9.612719665527344,1.2114660400390624,2.6216508178710938,-5.358778625954199,8.51908396946565,-7.923664122137405,-8.95670841064453,-0.7996633544921875,2.3319524169921872,-8.091603053435115,7.603053435114504,-7.114503816793893,0.0
16.21000051498413,-9.342174877929686,1.4437036010742186,2.655169641113281,-4.1679389312977095,7.0534351145038165,-8.106870229007633,-8.808267907714843,-0.9504980590820312,1.9919757812499999,-7.343511450381679,7.00763358778626,-7.374045801526718,0.0
16.220000505447388,-9.287108239746093,1.5753846923828123,2.750937707519531,-4.748091603053435,5.465648854961832,-7.4961832061068705,-8.894459167480468,-1.3096283081054687,2.4157494750976563,-7.145038167938932,8.290076335877863,-7.099236641221374,0.0
16.230000734329224,-8.973467822265624,1.7860744384765623,2.6431986328124997,-4.763358778625954,4.366412213740458,-6.732824427480916,-8.999804040527343,-1.6807295654296874,2.4756045166015626,-4.427480916030534,7.0534351145038165,-6.931297709923665,0.0
16.2400004863739,-9.33978067626953,1.7884686401367187,2.5522189697265625,-6.519083969465649,4.0458015267175576,-6.458015267175573,-8.59997236328125,-1.889025109863281,2.389413256835937,-1.4809160305343512,6.33587786259542,-7.267175572519084,0.0
16.250000715255737,-9.313444458007812,1.9201497314453124,2.511517541503906,-7.755725190839694,3.786259541984733,-4.549618320610687,-8.276755139160155,-1.917755529785156,2.4133552734375,1.8778625954198473,5.587786259541985,-7.374045801526718,0.0
16.260000705718994,-9.045293872070312,1.8602946899414061,2.4061726684570313,-9.587786259541986,3.7099236641221376,-2.0763358778625953,-7.996633544921875,-1.93451494140625,2.3918074584960936,5.206106870229007,4.977099236641221,-7.32824427480916,0.0
16.27000069618225,-8.913612780761719,1.4604630126953124,2.5450363647460934,-11.450381679389313,4.320610687022901,0.2900763358778626,-7.510610607910156,-1.7741034301757812,2.4061726684570313,7.816793893129771,3.4198473282442747,-6.595419847328245,0.0
16.280000686645508,-9.085995300292968,1.0486603271484374,3.1507693847656246,-14.610687022900763,4.33587786259542,1.099236641221374,-7.129932543945312,-1.4508862060546874,2.3870190551757813,8.335877862595419,2.366412213740458,-5.938931297709924,0.0
16.290000677108765,-9.042899670410156,0.3950432739257812,3.81156904296875,-17.053435114503817,3.1297709923664123,1.0687022900763359,-6.964732629394531,-0.7637503295898437,2.3439234252929686,7.068702290076335,1.6946564885496183,-4.412213740458015,0.0
16.30000066757202,-9.188945971679686,-0.023942016601562498,4.551377355957031,-19.053435114503817,1.9389312977099236,0.030534351145038167,-6.710947253417968,-0.45968671875,2.3822306518554686,1.816793893129771,1.2061068702290076,-2.854961832061069,0.0
16.31000065803528,-9.13627353515625,-0.5099649536132812,5.058948107910156,-19.770992366412212,-1.0687022900763359,-1.4809160305343512,-6.871358764648437,-0.4572925170898437,2.5258827514648434,-4.290076335877862,0.48854961832061067,-1.3893129770992367,0.0
16.320000410079956,-9.624690673828125,-0.35194764404296874,5.844246252441406,-20.48854961832061,-5.419847328244275,-4.152671755725191,-6.5768719604492185,-0.5363011718749999,2.4444798950195312,-13.48091603053435,-1.0381679389312977,-0.732824427480916,0.0
16.330000400543213,-9.643844287109374,-0.13646949462890623,6.356605407714843,-19.740458015267176,-10.641221374045802,-5.8320610687022905,-6.5768719604492185,-0.6057330200195312,2.2361843505859373,-22.625954198473284,-1.7251908396946565,-1.1603053435114503,0.0
16.34000062942505,-9.679757312011718,0.21308394775390624,6.988674645996094,-17.66412213740458,-16.27480916030534,-6.549618320610687,-5.916072302246094,-0.6296750366210937,1.7621324218749999,-36.58015267175573,2.0763358778625953,-2.6717557251908395,0.0
16.350000619888306,-8.908824377441405,0.047884033203124995,7.163451367187499,-15.603053435114504,-23.66412213740458,-7.221374045801527,-9.296685046386719,-2.157175695800781,3.9552211425781247,-39.25190839694657,5.6183206106870225,-4.229007633587786,0.0
16.360037565231323,-9.057264880371093,2.185906115722656,7.7979148071289055,-14.122137404580153,-32.67175572519084,-11.022900763358779,-11.947066284179687,-3.450044592285156,7.79552060546875,-49.29770992366412,0.8854961832061069,-12.687022900763358,0.0
16.37000036239624,-10.168174450683592,4.73094248046875,8.607154968261717,-16.47328244274809,-42.48854961832061,-15.633587786259541,-16.275782885742185,-6.617573388671874,9.809044201660155,-54.0763358778626,-9.297709923664122,-26.946564885496183,0.0
16.380000829696655,-9.239224206542968,4.077325427246094,7.4699091796875,-25.81679389312977,-61.603053435114504,-14.488549618320612,-22.404939135742186,-9.667786303710937,10.82179150390625,-29.267175572519083,-25.00763358778626,-38.44274809160305,0.0
16.390000581741333,-8.813056311035156,3.5984850952148437,6.940790612792968,-16.702290076335878,-71.5114503816794,-14.351145038167939,-20.283676464843747,-4.158728283691406,6.806715319824218,-9.083969465648854,-41.969465648854964,-35.725190839694655,0.0
16.40000057220459,-8.731653454589843,2.2170307373046874,5.7843912109375,-7.984732824427481,-79.02290076335878,-12.580152671755725,-13.761871142578125,2.748543505859375,1.618480322265625,10.01526717557252,-50.0763358778626,-22.198473282442748,0.0
16.410000324249268,-9.89523546142578,0.12210428466796874,5.384559533691406,12.534351145038167,-84.38167938931298,-9.541984732824428,-7.678204724121093,6.543353137207031,-0.8643067993164062,1.8015267175572518,-48.900763358778626,-9.923664122137405,0.0
16.420000553131104,-12.399570397949217,-1.5083470458984374,5.961562133789062,40.01526717557252,-89.64885496183206,-5.847328244274809,-5.899312890625,6.129156249999999,-1.2617442749023438,-20.99236641221374,-40.18320610687023,-0.6870229007633588,0.0
16.43000054359436,-16.208745239257812,-0.8954314208984374,6.624755993652343,45.57251908396947,-104.74809160305344,-2.8396946564885495,-3.2130186279296873,2.602497204589844,-3.265691064453125,-45.11450381679389,-36.74809160305343,2.4732824427480917,0.0
16.440000295639038,-19.098546643066406,0.04548983154296875,6.5409589355468745,43.404580152671755,-115.89312977099236,-1.1755725190839694,-5.267243652343749,0.9720458740234375,-2.5258827514648434,-59.6793893129771,-16.213740458015266,5.938931297709924,0.0
16.450000524520874,-19.40261025390625,1.2138602416992186,5.4707507934570305,25.923664122137403,-126.33587786259542,1.6793893129770991,-7.6470801025390625,-3.8570588745117185,-1.3192051147460937,-56.70229007633588,1.5877862595419847,10.290076335877863,0.0
16.46000051498413,-16.953341955566405,-0.34237083740234375,2.616862414550781,11.86259541984733,-135.86259541984734,4.290076335877862,-9.217676391601563,-3.825934252929687,-3.1962592163085937,-37.847328244274806,2.33587786259542,2.6564885496183206,0.0
16.470000982284546,-14.429853405761717,-0.5195417602539062,0.8283937744140625,20.47328244274809,-135.5267175572519,7.145038167938932,-10.658985791015624,-2.942473840332031,-2.070984436035156,-28.916030534351144,15.282442748091603,-4.916030534351145,0.0
16.480000495910645,-10.345345373535155,-1.9488801513671874,-1.235408056640625,24.12213740458015,-134.59541984732823,9.083969465648854,-12.19366905517578,-3.5697546752929687,-0.70868369140625,-8.259541984732824,18.732824427480917,-10.213740458015268,0.0
16.490000247955322,-7.979874133300781,-2.834734765625,-2.1164742675781247,44.58015267175573,-127.02290076335878,4.778625954198473,-12.303802331542968,-3.1292215698242187,-0.6679822631835937,7.404580152671755,17.419847328244273,-13.099236641221374,0.0
16.500000476837158,-5.140350964355468,-3.4931402221679684,-3.7038299682617186,58.412213740458014,-119.1145038167939,-0.015267175572519083,-11.049240661621093,-0.9457096557617187,-0.3112462158203125,11.435114503816793,17.6793893129771,-15.84732824427481,0.0
16.510000705718994,-4.726154077148437,-2.3965958618164063,-3.7517140014648436,64.6412213740458,-102.68702290076335,-5.068702290076335,-10.919953771972656,-0.6943184814453125,1.915361328125,12.274809160305344,24.702290076335878,-7.633587786259542,0.0
16.52000069618225,-4.8123453369140625,-1.209071838378906,-4.3071687866210935,59.587786259541986,-87.95419847328245,-10.748091603053435,-12.157756030273436,-1.9656395629882812,3.418919970703125,24.946564885496183,23.34351145038168,0.8396946564885496,0.0
