timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
16.140000343322754,-8.894459167480468,-0.10773907470703124,0.565031591796875,6.259541984732825,0.5648854961832062,-6.015267175572519,-8.992621435546875,-0.7350199096679687,2.4301146850585935,13.84732824427481,7.694656488549619,-6.458015267175573,0.0
16.15000057220459,-9.86411083984375,1.3958195678710936,1.0941501586914062,12.717557251908397,5.282442748091603,-9.541984732824428,-9.215282189941405,-0.7230489013671875,2.528276953125,12.15267175572519,8.900763358778626,-6.198473282442748,0.0
16.160000562667847,-9.734823950195311,1.3623007446289062,0.9193734375,8.381679389312977,4.793893129770993,-9.664122137404581,-9.188945971679686,-0.584185205078125,2.4301146850585935,12.335877862595419,7.648854961832061,-6.366412213740458,0.0
16.170000553131104,-9.509768994140625,1.659181750488281,0.7445967163085937,7.343511450381679,4.687022900763359,-8.259541984732824,-9.287108239746093,-0.7948749511718749,2.482787121582031,12.305343511450381,7.969465648854962,-5.969465648854962,0.0
16.18000054359436,-9.469067565917967,1.4149731811523436,0.6847416748046875,6.748091603053435,5.206106870229007,-6.977099236641221,-9.107543115234375,-0.8092401611328125,2.4899697265625,12.916030534351146,8.50381679389313,-5.6183206106870225,0.0
16.190000534057617,-9.344569079589844,1.2210428466796874,0.7637503295898437,5.541984732824427,5.877862595419847,-7.0534351145038165,-9.131485131835937,-0.8930372192382812,2.446874096679687,13.633587786259541,8.396946564885496,-5.129770992366412,0.0
16.200000524520874,-9.380482104492186,1.0797849487304687,0.8690952026367187,4.748091603053435,6.656488549618321,-7.343511450381679,-8.920795385742187,-0.8020575561523438,2.288856787109375,13.893129770992367,8.50381679389313,-4.99236641221374,0.0
16.21000075340271,-9.358934289550781,0.9696516723632812,1.0654197387695312,4.0458015267175576,6.6106870229007635,-8.061068702290076,-8.961496813964843,-0.967257470703125,2.231395947265625,14.335877862595419,9.572519083969466,-4.595419847328245,0.0
16.220000505447388,-9.481038574218749,0.9528922607421875,1.2641384765625,3.7557251908396947,7.0534351145038165,-8.580152671755725,-8.789114294433594,-1.2689268798828124,2.104503259277344,14.259541984732824,10.366412213740459,-5.129770992366412,0.0
16.230000734329224,-9.337386474609374,1.0821791503906248,1.4125789794921875,4.183206106870229,7.206106870229007,-8.992366412213741,-8.619125976562499,-1.5131354492187499,2.1021090576171875,15.679389312977099,10.366412213740459,-5.66412213740458,0.0
16.2400004863739,-9.521740002441407,1.4030021728515625,1.6472107421875,3.1603053435114505,7.297709923664122,-8.83969465648855,-8.518569506835936,-1.5921441040039062,2.094926452636719,16.412213740458014,12.045801526717558,-6.061068702290076,0.0
16.250000715255737,-9.313444458007812,1.6400281372070311,2.1356278808593747,2.8091603053435112,6.198473282442748,-8.16793893129771,-8.008604553222655,-1.3168109130859373,1.8626888916015625,17.328244274809162,13.17557251908397,-6.931297709923665,0.0
16.260000705718994,-9.246406811523437,1.8219874633789062,2.4396914916992185,1.1603053435114503,4.67175572519084,-6.793893129770993,-7.728482958984374,-1.0510545288085937,2.0183119995117185,17.31297709923664,14.01526717557252,-6.549618320610687,0.0
16.27000069618225,-9.153032946777342,1.7214309936523438,3.1316157714843746,0.5038167938931297,2.4732824427480917,-5.251908396946565,-7.64229169921875,-1.1540052001953125,2.291250988769531,18.442748091603054,14.106870229007633,-5.511450381679389,0.0
16.280000686645508,-9.081206896972656,1.3623007446289062,3.6487633300781246,1.5877862595419847,-0.32061068702290074,-4.076335877862595,-7.117961535644531,-0.49320554199218747,2.7653029174804686,15.816793893129772,13.572519083969466,-5.068702290076335,0.0
16.290000677108765,-9.121908325195312,0.8283937744140625,4.297591979980469,2.2290076335877864,-2.9618320610687023,-2.519083969465649,-7.149086157226562,-0.1484405029296875,2.8371289672851563,14.13740458015267,12.931297709923664,-2.9923664122137406,0.0
16.30000066757202,-9.121908325195312,0.5482721801757812,5.173869787597656,6.091603053435114,-6.534351145038168,-2.122137404580153,-6.663063220214843,0.7541735229492187,2.437297290039062,7.374045801526718,11.679389312977099,-1.1603053435114503,0.0
16.31000065803528,-9.2320416015625,0.03591302490234375,6.019022973632812,9.770992366412214,-10.51908396946565,-2.2900763358778624,-6.124367846679687,2.123656872558594,1.6711527587890624,-3.9389312977099236,12.534351145038167,1.2213740458015268,0.0
16.320001125335693,-9.193734375,0.18914193115234373,6.193799694824218,11.709923664122137,-14.16793893129771,-4.2748091603053435,-5.592855078125,2.3822306518554686,1.6017209106445311,-20.977099236641223,17.435114503816795,6.320610687022901,0.0
16.330000638961792,-8.856151940917968,0.34237083740234375,6.512228515625,9.923664122137405,-19.96946564885496,-4.9465648854961835,-6.208164904785156,1.9991583862304687,1.3575123413085937,-29.14503816793893,20.610687022900763,13.938931297709924,0.0
16.34000062942505,-8.183381274414062,-0.05746083984375,6.9168485961914055,16.015267175572518,-26.106870229007633,-5.251908396946565,-6.471527087402343,1.3575123413085937,-0.15322890625,-34.97709923664122,22.50381679389313,16.763358778625953,0.0
16.350000858306885,-7.249642626953125,0.5339069702148437,6.868964562988281,21.00763358778626,-31.740458015267176,-6.488549618320611,-7.831433630371094,1.2904746948242187,-0.239420166015625,-54.396946564885496,42.229007633587784,17.068702290076335,0.0
16.36000084877014,-6.959944226074218,1.8195932617187498,7.038952880859375,10.83969465648855,-38.83969465648855,-6.99236641221374,-11.659762084960937,-2.999934680175781,2.1835119140624997,-44.396946564885496,51.17557251908397,16.412213740458014,0.0
16.37000060081482,-6.835445739746094,2.224213342285156,5.88015927734375,14.13740458015267,-47.465648854961835,-11.038167938931299,-15.816096166992187,-5.190629199218749,5.674257934570313,-42.62595419847328,41.83206106870229,4.732824427480916,0.0
16.380000591278076,-7.4603323730468745,4.53940634765625,4.920084411621094,15.541984732824428,-51.69465648854962,-13.664122137404581,-20.731392175292967,-9.30147344970703,10.462661254882812,-52.16793893129771,39.64885496183206,-18.610687022900763,0.0
16.390000581741333,-8.422801440429687,4.374206433105469,4.07971962890625,7.404580152671755,-57.61832061068702,-12.396946564885496,-21.124041247558594,-10.766724865722656,9.770736975097655,-31.87786259541985,25.69465648854962,-29.709923664122137,0.0
16.40000057220459,-9.536105212402344,3.689464758300781,2.8203695556640622,11.954198473282442,-61.14503816793893,-10.01526717557252,-15.145719702148437,-4.321533996582031,5.72693037109375,-10.83969465648855,5.877862595419847,-24.198473282442748,0.0
16.410000562667847,-11.082759484863281,2.6527754394531247,2.085349645996094,13.86259541984733,-65.31297709923665,-3.8625954198473282,-10.81460889892578,-0.603338818359375,3.892971899414062,15.19083969465649,-7.8320610687022905,-7.862595419847328,0.0
16.420000553131104,-12.131419812011718,0.7876923461914062,1.2713210815429687,27.72519083969466,-67.74045801526718,1.8931297709923665,-5.990292553710937,3.6822821533203123,1.8842367065429686,16.83969465648855,-27.69465648854962,-0.5343511450381679,0.0
16.43000030517578,-13.55357559814453,0.8595183959960937,1.7453730102539062,40.030534351145036,-68.87022900763358,7.221374045801527,-3.9145197143554684,5.5545478515625,1.908178723144531,-10.16793893129771,-21.51145038167939,1.2671755725190839,0.0
16.440000295639038,-14.994884997558593,-0.03591302490234375,2.683900061035156,42.42748091603053,-70.68702290076335,14.045801526717558,-5.449202978515625,1.608903515625,1.455674609375,-26.732824427480917,-11.633587786259541,6.916030534351145,0.0
16.450000286102295,-16.04833372802734,-1.8315642700195311,2.31758720703125,44.534351145038165,-74.8854961832061,16.244274809160306,-8.652644799804687,-2.1739351074218747,-0.6416460449218749,-24.18320610687023,-11.694656488549619,7.297709923664122,0.0
16.46000051498413,-15.33486163330078,-3.1004911499023438,0.9337386474609375,55.06870229007634,-76.59541984732824,15.526717557251908,-10.168174450683592,-2.5258827514648434,-1.8626888916015625,-27.954198473282442,-7.557251908396947,-2.1374045801526718,0.0
16.47000026702881,-13.812149377441406,-2.887407202148437,0.30406361083984373,59.725190839694655,-73.78625954198473,13.84732824427481,-9.543287817382812,-2.4133552734375,-2.3870190551757813,-36.01526717557252,-1.3282442748091603,-7.969465648854962,0.0
16.480000495910645,-13.646949462890625,0.6703764648437499,1.3551181396484375,54.54961832061068,-69.6030534351145,9.587786259541986,-11.652579479980469,-4.460397692871093,-1.4724340209960938,-31.770992366412212,5.541984732824427,-5.862595419847328,0.0
16.49000072479248,-12.337321154785155,1.8100164550781248,0.8379705810546875,41.17557251908397,-76.51908396946565,7.282442748091603,-13.448230725097655,-5.837063647460937,-1.4628572143554686,-7.893129770992366,6.229007633587786,-6.625954198473282,0.0
16.500000476837158,-10.517727893066406,0.8044517578125,-0.9959878906249999,27.69465648854962,-83.61832061068702,9.32824427480916,-12.773065856933593,-5.214571215820312,-1.0319009155273438,16.16793893129771,-0.33587786259541985,-13.633587786259541,0.0
16.510000705718994,-10.108319409179687,0.143652099609375,-1.2785036865234374,17.6793893129771,-79.37404580152672,11.053435114503817,-10.912771166992187,-1.8914193115234375,-1.199495031738281,26.83969465648855,-0.8702290076335878,-17.84732824427481,0.0
16.520000457763672,-8.961496813964843,-1.68551796875,-1.2904746948242187,8.076335877862595,-75.6030534351145,10.15267175572519,-10.237606298828124,0.32561142578124996,-0.679953271484375,30.47328244274809,2.9770992366412212,-14.702290076335878,0.0
16.53000044822693,-8.75320126953125,-2.829946362304687,-1.5849614990234373,8.870229007633588,-68.67175572519083,5.32824427480916,-9.916783276367187,1.0223241088867188,-0.3758896606445312,26.244274809160306,6.198473282442748,-8.564885496183207,0.0
16.540000677108765,-8.59278975830078,-2.8131869506835936,-1.7645266235351562,12.564885496183207,-58.916030534351144,0.4122137404580153,-9.888052856445311,1.2976572998046874,-0.5746083984375,18.931297709923665,11.49618320610687,-3.3282442748091605,0.0
16.55000066757202,-8.939948999023438,-1.7166425903320313,-1.5634136840820312,18.27480916030534,-47.954198473282446,-2.0916030534351147,-10.041281762695311,0.20829554443359374,0.24899697265624998,13.145038167938932,15.938931297709924,0.183206106870229,0.0
16.56000065803528,-8.058882788085937,-1.0965443603515623,-2.1691467041015624,22.427480916030536,-37.603053435114504,-1.6946564885496183,-9.892841259765625,-0.7302315063476562,0.062249243164062495,10.366412213740459,17.786259541984734,2.1526717557251906,0.0
16.570000648498535,-7.570465649414062,1.0965443603515623,-1.458068811035156,21.84732824427481,-24.458015267175572,-1.5267175572519085,-10.000580334472655,-1.4604630126953124,0.44532150878906246,9.801526717557252,19.404580152671755,3.3740458015267176,0.0
16.58000087738037,-6.87614716796875,1.7190367919921874,-1.7741034301757812,13.679389312977099,-19.16030534351145,1.4809160305343512,-10.237606298828124,-2.4061726684570313,0.70868369140625,11.129770992366412,20.091603053435115,4.091603053435114,0.0
16.59000062942505,-8.657433203124999,3.6343981201171873,-0.21068974609375,-2.1526717557251906,-13.19083969465649,4.534351145038168,-10.127473022460936,-2.636016027832031,0.8667010009765624,13.129770992366412,19.587786259541986,3.7251908396946565,0.0
16.600000858306885,-8.034940771484374,3.0526071166992184,0.16519991455078123,-11.068702290076336,-5.526717557251908,6.99236641221374,-9.512163195800781,-1.9991583862304687,0.6272808349609375,13.877862595419847,18.18320610687023,3.572519083969466,0.0
16.61000084877014,-6.509834313964843,0.9888052856445312,-0.40940848388671874,-18.68702290076336,-1.1603053435114503,8.305343511450381,-8.980650427246093,-1.4437036010742186,0.9959878906249999,13.145038167938932,17.297709923664122,3.9083969465648853,0.0
16.6200008392334,-6.481103894042969,0.32561142578124996,-0.21068974609375,-19.14503816793893,7.022900763358779,7.801526717557252,-8.030152368164062,-0.32561142578124996,0.8259995727539062,4.702290076335878,16.900763358778626,4.198473282442748,0.0
16.630000591278076,-7.292738256835937,0.47884033203125,0.6296750366210937,-23.633587786259543,14.732824427480915,4.488549618320611,-7.539341027832031,-0.833182177734375,1.5442600708007812,-1.1755725190839694,15.816793893129772,4.412213740458015,0.0
16.640000581741333,-7.034164477539062,-0.3399766357421875,0.48123453369140623,-24.3206106870229,18.53435114503817,4.625954198473282,-7.654262707519531,-1.6136919189453125,1.9225439331054686,-6.519083969465649,14.412213740458014,4.99236641221374,0.0
16.65000057220459,-7.702146740722656,-0.3758896606445312,1.838746875,-22.16793893129771,22.9618320610687,6.137404580152672,-8.736441857910156,-2.3223756103515623,3.27526787109375,-8.870229007633588,15.053435114503817,4.152671755725191,0.0
16.660000562667847,-6.962338427734375,-1.5322890624999999,2.5426421630859375,-17.053435114503817,24.641221374045802,6.5038167938931295,-9.270348828125,-2.5617957763671875,3.9169139160156248,-9.83206106870229,14.946564885496183,5.022900763358779,0.0
16.670000553131104,-6.811503723144531,-1.3431471313476562,3.6487633300781246,-9.19083969465649,26.625954198473284,5.877862595419847,-8.743624462890624,-2.001552587890625,3.3327287109375,-7.526717557251908,10.381679389312977,4.916030534351145,0.0
16.68000054359436,-6.303932971191406,-0.9337386474609375,3.564966271972656,-8.717557251908397,25.770992366412212,1.9541984732824427,-8.813056311035156,-1.0007762939453124,2.04943662109375,-4.442748091603053,5.3893129770992365,5.4961832061068705,0.0
16.690000534057617,-5.930437512207031,-1.0654197387695312,4.378994836425781,-3.312977099236641,28.213740458015266,-2.1068702290076335,-8.877699755859375,-0.19153613281249998,1.9943699829101562,-8.946564885496183,6.2748091603053435,7.404580152671755,0.0
16.700000524520874,-4.484339709472656,-1.7501614135742187,4.513070129394531,13.267175572519085,34.33587786259542,-3.2519083969465647,-8.595183959960938,-0.3854664672851562,2.310404602050781,-11.603053435114504,7.816793893129771,8.442748091603054,0.0
16.71000075340271,-4.472368701171875,-1.1851298217773436,5.6407391113281244,17.61832061068702,34.38167938931298,-7.679389312977099,-8.875305554199219,-1.2737152832031249,2.6527754394531247,-11.450381679389313,7.175572519083969,8.595419847328245,0.0
16.720000505447388,-7.491456994628906,0.41898529052734373,7.4028715332031245,16.3206106870229,33.908396946564885,-13.526717557251908,-10.467449658203124,-3.134009973144531,3.35188232421875,-3.3587786259541983,8.381679389312977,10.106870229007633,0.0
16.730000734329224,-7.333439685058593,0.5817910034179687,6.665457421875,17.96946564885496,29.64885496183206,-14.442748091603054,-9.576806640625,-3.488351818847656,2.6886884643554687,8.641221374045802,0.5801526717557252,8.045801526717558,0.0
16.7400004863739,-6.864176159667968,1.2593500732421874,6.926425402832031,18.65648854961832,22.900763358778626,-14.01526717557252,-10.558429321289061,-3.356670727539062,2.8131869506835936,21.404580152671755,0.13740458015267176,7.587786259541985,0.0
16.750000715255737,-9.203311181640624,4.410119458007812,9.267954626464844,26.931297709923665,14.412213740458014,-10.885496183206106,-9.258377819824219,-1.2569558715820313,2.6671406494140624,24.50381679389313,-4.1679389312977095,7.404580152671755,0.0
16.760000705718994,-8.279149340820313,4.2688615600585935,7.8553756469726554,40.70229007633588,6.213740458015267,-2.4885496183206106,-8.0828248046875,0.9002198242187499,2.6336218261718747,13.022900763358779,0.04580152671755725,10.213740458015268,0.0
16.77000069618225,-8.927977990722656,6.471527087402343,9.05965908203125,42.48854961832061,2.030534351145038,2.519083969465649,-7.038952880859375,1.7429788085937499,1.936909143066406,-3.969465648854962,5.221374045801527,13.435114503816793,0.0
16.780000686645508,-9.193734375,4.582501977539062,7.505822204589843,39.17557251908397,-6.106870229007634,5.648854961832061,-8.015787158203125,-0.9313444458007812,2.9664158569335934,-9.755725190839694,10.793893129770993,19.755725190839694,0.0
16.790000438690186,-7.903259680175781,4.390965844726562,7.50821640625,50.36641221374046,-8.381679389312977,8.091603053435115,-7.75721337890625,-1.2330138549804688,2.9855694702148434,-12.534351145038167,7.251908396946565,21.64885496183206,0.0
16.80000066757202,-7.5537062377929685,4.254496350097656,5.679046337890624,51.404580152671755,-12.030534351145038,10.15267175572519,-8.652644799804687,-1.189918225097656,3.0358477050781247,-13.938931297709924,5.099236641221374,23.053435114503817,0.0
16.81000065803528,-7.223306408691406,5.468356591796875,1.5610194824218748,35.603053435114504,-10.106870229007633,13.34351145038168,-9.217676391601563,-1.3575123413085937,3.3542765258789062,-21.129770992366414,1.984732824427481,24.671755725190838,0.0
16.820000410079956,-6.739677673339843,4.520252734375,-2.0973206542968748,6.67175572519084,-8.641221374045802,19.862595419847327,-10.218452685546874,-1.8602946899414061,3.0047230834960934,-26.82442748091603,0.3969465648854962,25.770992366412212,0.0
16.830000638961792,-8.429984045410155,2.0661960327148434,-0.5458779785156249,11.068702290076336,4.442748091603053,31.908396946564885,-10.47702646484375,-1.7693150268554687,1.6448165405273436,-33.32824427480916,-1.6488549618320612,26.3206106870229,0.0
16.840001106262207,-12.263100903320312,2.0254946044921875,7.280767248535156,10.687022900763358,8.992366412213741,35.9236641221374,-11.082759484863281,-3.1387983764648437,1.5442600708007812,-42.152671755725194,4.885496183206107,26.900763358778626,0.0
16.850000619888306,-17.681179260253906,5.176263989257812,13.618219042968748,0.33587786259541985,3.2519083969465647,32.56488549618321,-10.307038146972655,-3.6296097167968746,-0.19632453613281248,-36.778625954198475,5.236641221374046,22.732824427480917,0.0
16.86000084877014,-19.263746557617186,6.133944653320312,10.771513269042968,-20.931297709923665,-15.297709923664122,34.030534351145036,-8.705317236328124,-3.7325603881835936,-1.8315642700195311,-32.74809160305343,2.6717557251908395,16.778625954198475,0.0
16.87000036239624,-20.949264526367188,6.392518432617187,9.291896643066405,-28.47328244274809,-19.587786259541986,38.534351145038165,-11.046846459960937,-3.756502404785156,-2.8945898071289062,-22.671755725190838,5.603053435114504,12.83969465648855,0.0
16.880000591278076,-16.620547924804686,1.484405029296875,5.224148022460938,-46.44274809160305,-27.46564885496183,36.25954198473283,-12.301408129882812,-2.518700146484375,-3.1771056030273437,-18.03053435114504,7.893129770992366,6.091603053435114,0.0
16.890000581741333,-11.592724438476562,-3.0526071166992184,0.3950432739257812,-57.786259541984734,-28.885496183206108,27.022900763358777,-14.635754748535156,-0.9074024291992187,-2.3918074584960936,-18.778625954198475,16.366412213740457,-0.6412213740458015,0.0
16.90000057220459,-7.240065820312499,-6.040570788574218,-2.5378537597656248,-56.30534351145038,-23.740458015267176,13.709923664122137,-16.136919189453124,-1.2425906616210938,0.3327940307617187,-19.862595419847327,22.900763358778626,-3.435114503816794,0.0
16.910000562667847,-4.651933825683593,-5.386953735351562,-5.518634826660156,-50.36641221374046,-13.221374045801527,0.04580152671755725,-14.7482822265625,-1.8171990600585937,2.980781066894531,-15.633587786259541,18.885496183206108,-4.213740458015267,0.0
16.920000791549683,-4.570530969238281,-2.29843359375,-7.663839514160156,-38.94656488549618,-0.1984732824427481,-5.343511450381679,-15.442600708007811,-1.4867992309570313,2.3151930053710936,6.549618320610687,5.312977099236641,-3.1908396946564888,0.0
16.93000054359436,-6.507440112304687,1.0702081420898437,-7.287949853515625,-30.65648854961832,13.770992366412214,-4.473282442748092,-14.097059374999999,0.7733271362304687,2.360682836914062,7.587786259541985,-5.679389312977099,-2.1374045801526718,0.0
16.940000534057617,-6.629544396972656,0.49320554199218747,-7.848193041992187,-21.557251908396946,28.65648854961832,5.4961832061068705,-12.138602416992187,2.8012159423828122,1.886630908203125,3.6030534351145036,-13.648854961832061,-0.15267175572519084,0.0
16.950000524520874,-7.323862878417969,1.0462661254882812,-6.809109521484374,-15.099236641221374,46.01526717557252,7.633587786259542,-11.410765112304686,3.488351818847656,1.9225439331054686,-1.8778625954198473,-18.85496183206107,7.221374045801527,0.0
16.96000051498413,-9.397241516113281,2.5522189697265625,-4.934449621582031,-27.72519083969466,55.69465648854962,3.4656488549618323,-11.628637463378906,4.053383410644531,1.7453730102539062,-20.50381679389313,-18.106870229007633,14.427480916030534,0.0
16.970000743865967,-11.066000073242186,2.138022082519531,-3.1196447631835937,-43.23664122137404,59.404580152671755,4.396946564885496,-10.242394702148436,3.3016040893554686,2.365471240234375,-31.099236641221374,-20.671755725190838,18.870229007633586,0.0
16.980000734329224,-11.40837091064453,-0.7733271362304687,-1.70467158203125,-47.541984732824424,63.32824427480916,6.641221374045801,-11.010933435058593,0.9935936889648437,3.0621839233398433,-33.45038167938932,-21.572519083969464,22.076335877862597,0.0
16.99000072479248,-12.138602416992187,-1.8650830932617186,-0.0526724365234375,-43.66412213740458,69.7557251908397,2.9618320610687023,-11.274295617675781,1.924938134765625,1.7549498168945312,-35.725190839694655,-24.595419847328245,18.53435114503817,0.0
17.000000476837158,-12.164938635253906,-1.7645266235351562,0.3950432739257812,-48.229007633587784,68.30534351145039,-4.519083969465649,-11.777077966308592,1.9201497314453124,1.6927005737304686,-43.25190839694657,-23.541984732824428,16.412213740458014,0.0
17.010000705718994,-11.872846032714843,-1.3718775512695311,0.5195417602539062,-49.29770992366412,65.83206106870229,-10.061068702290076,-12.275071911621094,0.49799394531249996,2.212242333984375,-47.083969465648856,-24.30534351145038,16.702290076335878,0.0
17.02000069618225,-10.960655200195312,-1.0869675537109373,0.06703764648437499,-48.42748091603053,61.9236641221374,-14.213740458015268,-12.761094848632812,-0.8930372192382812,2.250549560546875,-45.221374045801525,-27.72519083969466,16.717557251908396,0.0
17.030000686645508,-10.843339318847656,-0.9145850341796874,-0.34237083740234375,-40.3206106870229,59.221374045801525,-15.282442748091603,-11.326968054199218,-1.7166425903320313,2.250549560546875,-35.465648854961835,-34.717557251908396,13.969465648854962,0.0
17.040000677108765,-10.091559997558592,-0.82360537109375,-0.47884033203125,-30.48854961832061,57.38931297709924,-16.27480916030534,-11.48498536376953,-1.5370774658203123,1.209071838378906,-25.6793893129771,-40.36641221374046,9.603053435114504,0.0
17.050000429153442,-9.054870678710937,-0.12449848632812499,-0.852335791015625,-15.603053435114504,56.74809160305343,-15.725190839694656,-10.340556970214843,-0.8092401611328125,0.02633621826171875,-27.69465648854962,-41.83206106870229,4.106870229007634,0.0
17.060001134872437,-8.226476904296874,0.3064578125,-0.5099649536132812,-11.587786259541986,56.83969465648855,-14.83969465648855,-10.189722265624999,-1.2808978881835937,0.35194764404296874,-25.938931297709924,-35.11450381679389,3.648854961832061,0.0
17.070000648498535,-8.78432589111328,2.0302830078125,-0.0383072265625,-7.679389312977099,56.36641221374046,-14.198473282442748,-10.223241088867187,-2.442085693359375,0.49320554199218747,-13.419847328244275,-33.93893129770992,3.801526717557252,0.0
17.080000400543213,-9.215282189941405,1.4820108276367188,0.51714755859375,-1.251908396946565,55.770992366412216,-13.725190839694656,-9.076418493652342,-1.7190367919921874,0.45010991210937495,-6.763358778625954,-34.274809160305345,-0.16793893129770993,0.0
17.09000062942505,-9.038111267089842,1.4628572143554686,0.5339069702148437,3.053435114503817,55.9236641221374,-10.717557251908397,-7.654262707519531,-0.8307879760742187,-0.9409212524414062,-7.938931297709924,-29.51145038167939,-3.984732824427481,0.0
17.100000858306885,-8.576030346679687,1.5514426757812498,0.699106884765625,2.3206106870229006,52.74809160305343,-9.16030534351145,-10.43153663330078,-2.262520568847656,1.1635820068359375,2.7480916030534353,-15.34351145038168,1.1450381679389312,0.0
17.11000084877014,-9.229647399902344,0.9959878906249999,1.0319009155273438,3.0381679389312977,51.37404580152672,-8.67175572519084,-10.374075793457031,-3.6080619018554687,0.6009446166992187,22.137404580152673,-21.69465648854962,0.5038167938931297,0.0
17.120001077651978,-10.704475622558594,1.3527239379882812,1.448492004394531,4.366412213740458,48.54961832061068,-8.320610687022901,-10.122684619140625,-2.3319524169921872,0.9217676391601562,38.33587786259542,-27.267175572519083,-4.931297709923665,0.0
17.130000591278076,-9.591171850585937,1.0175357055664063,1.2617442749023438,4.8396946564885495,43.63358778625954,-6.137404580152672,-7.4770917846679685,-0.201112939453125,-0.44532150878906246,35.05343511450382,-31.0381679389313,-11.954198473282442,0.0
17.140000581741333,-11.839327209472655,3.296815686035156,3.5817256835937497,-2.885496183206107,42.82442748091603,-4.396946564885496,-8.56166513671875,-1.9943699829101562,0.9840168823242187,33.282442748091604,-22.15267175572519,-8.793893129770993,0.0
17.15000057220459,-9.86411083984375,0.2705447875976562,2.4061726684570313,-11.129770992366412,31.14503816793893,-2.2748091603053435,-9.93354268798828,-1.5514426757812498,0.5003881469726562,45.267175572519086,-29.908396946564885,-6.854961832061068,0.0
17.160000801086426,-10.022128149414062,0.5674257934570313,2.0733786376953125,-0.16793893129770993,31.16030534351145,-2.5343511450381677,-8.465897070312499,1.0702081420898437,-0.07900865478515624,39.45038167938932,-31.358778625954198,-11.679389312977099,0.0
17.170000553131104,-9.485826977539062,1.1516109985351561,2.5378537597656248,-3.312977099236641,32.48854961832061,-4.198473282442748,-7.800309008789062,0.3112462158203125,0.6009446166992187,32.595419847328245,-21.96946564885496,-10.82442748091603,0.0
17.18000054359436,-9.943119494628906,1.70467158203125,2.6982652709960937,-15.34351145038168,28.061068702290076,-6.549618320610687,-8.90643017578125,-1.1947066284179686,1.7980454467773437,39.847328244274806,-20.33587786259542,-5.862595419847328,0.0
17.190000295639038,-10.158597644042969,0.9816226806640624,1.5777788940429687,-9.374045801526718,27.236641221374047,-6.99236641221374,-8.93755479736328,0.8978256225585937,0.9313444458007812,41.12977099236641,-24.549618320610687,-6.793893129770993,0.0
17.200000524520874,-10.685322009277343,1.7477672119140624,2.061407629394531,-12.564885496183207,25.0381679389313,-4.580152671755725,-7.156268762207031,3.8043864379882812,0.4213794921875,30.12213740458015,-18.931297709923665,-8.335877862595419,0.0
17.21000075340271,-10.81460889892578,2.032677209472656,2.7054478759765623,-16.80916030534351,24.198473282442748,-3.267175572519084,-6.861781958007812,2.214636535644531,1.6448165405273436,12.106870229007633,-5.511450381679389,-2.381679389312977,0.0
17.22000026702881,-10.984597216796875,1.936909143066406,2.437297290039062,-23.389312977099237,20.48854961832061,-3.053435114503817,-8.200140686035155,1.2689268798828124,2.0302830078125,6.900763358778626,-2.3206106870229006,3.312977099236641,0.0
17.230000734329224,-9.478644372558593,0.0,0.6368576416015624,-12.50381679389313,16.65648854961832,-0.5038167938931297,-8.801085302734375,0.6344634399414062,2.013523596191406,2.9770992366412212,-2.381679389312977,4.442748091603053,0.0
17.2400004863739,-10.979808813476561,2.001552587890625,1.656787548828125,-9.297709923664122,17.938931297709924,-1.0229007633587786,-8.398859423828124,0.4644751220703125,1.927332336425781,-1.7251908396946565,-1.3893129770992367,5.221374045801527,0.0
17.250000715255737,-11.439495532226562,3.210624426269531,2.6048914062499997,-19.755725190839694,14.01526717557252,-2.5343511450381677,-9.859322436523437,-0.699106884765625,2.243366955566406,0.9312977099236641,-1.251908396946565,4.351145038167939,0.0
17.260000705718994,-10.46984385986328,2.2649147705078123,1.3862427612304686,-22.198473282442748,6.564885496183206,0.916030534351145,-9.900023864746093,-0.3184288208007812,2.0087351928710935,-0.9770992366412213,-3.435114503816794,3.068702290076336,0.0
17.27000069618225,-9.481038574218749,1.2473790649414063,1.6615759521484375,-10.870229007633588,8.992366412213741,4.732824427480916,-10.012551342773437,-0.10295067138671875,2.020706201171875,-3.877862595419847,-4.198473282442748,2.6717557251908395,0.0
17.280000686645508,-9.591171850585937,1.4006079711914061,2.0757728393554684,-10.885496183206106,7.297709923664122,4.106870229007634,-9.543287817382812,-0.181959326171875,1.9871873779296874,-6.824427480916031,-4.854961832061068,2.0,0.0
17.290000438690186,-9.483432775878907,1.5538368774414062,1.6328455322265625,-3.5572519083969465,6.030534351145038,3.053435114503817,-9.679757312011718,-0.3280056274414062,2.1164742675781247,-8.83969465648855,-6.015267175572519,1.6793893129770991,0.0
17.3000009059906,-9.548076220703125,1.7573440185546874,1.1659762084960936,-1.282442748091603,4.534351145038168,3.4656488549618323,-9.361328491210937,-0.6009446166992187,2.0302830078125,-11.893129770992367,-7.419847328244275,0.32061068702290074,0.0
