timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
12.930000305175781,-10.194510668945313,5.102043737792968,-0.86191259765625,-26.244274809160306,32.70229007633588,4.2748091603053435,-11.61906065673828,-0.26336218261718747,0.06464344482421874,-21.022900763358777,-35.725190839694655,7.221374045801527,0.0
12.940000295639038,-10.66856259765625,4.206612316894531,-0.0909796630859375,-37.25190839694657,34.961832061068705,10.458015267175572,-10.785878479003905,0.9145850341796874,-1.1420341918945311,-21.84732824427481,-38.44274809160305,5.297709923664122,0.0
12.950000524520874,-10.704475622558594,2.9951462768554684,0.9217676391601562,-47.05343511450382,36.0,13.48091603053435,-9.600748657226562,1.668758557128906,-1.1875240234375,-24.412213740458014,-36.091603053435115,6.854961832061068,0.0
12.96000051498413,-9.528922607421874,0.7110778930664062,1.956062756347656,-42.50381679389313,40.51908396946565,13.98473282442748,-9.394847314453125,0.5530605834960938,-0.3016694091796875,-21.053435114503817,-32.97709923664122,9.938931297709924,0.0
12.970000505447388,-10.369287390136718,-0.4525041137695312,2.5234885498046875,-39.9236641221374,41.70992366412214,10.900763358778626,-7.857769848632812,1.714248388671875,-1.429338391113281,-24.427480916030536,-37.83206106870229,6.702290076335878,0.0
12.980000257492065,-10.529698901367187,0.19393033447265623,3.071760729980469,-35.83206106870229,41.51145038167939,6.152671755725191,-8.087613208007811,2.748543505859375,-1.886630908203125,-44.3206106870229,-29.16030534351145,7.32824427480916,0.0
12.99000096321106,-9.514557397460937,-0.1388636962890625,2.5857377929687497,-37.847328244274806,37.404580152671755,5.343511450381679,-7.8362220336914055,0.8403647827148437,-0.9959878906249999,-56.67175572519084,-20.3206106870229,11.129770992366412,0.0
13.000046968460083,-11.042058056640624,0.411802685546875,3.766079211425781,-39.17557251908397,35.98473282442748,1.0687022900763359,-9.114725720214842,-2.0757728393554684,-0.9169792358398436,-52.0,-18.595419847328245,15.49618320610687,0.0
13.010000944137573,-10.790666882324219,-0.062249243164062495,3.210624426269531,-34.35114503816794,30.458015267175572,0.16793893129770993,-10.68053360595703,-2.798821740722656,-0.6153098266601562,-37.45038167938932,-17.435114503816795,14.488549618320612,0.0
13.02000093460083,-10.510545288085936,0.59376201171875,3.1124621582031247,-27.206106870229007,27.480916030534353,-1.0076335877862594,-10.565611926269531,-2.6527754394531247,-1.455674609375,-19.206106870229007,-20.50381679389313,8.549618320610687,0.0
13.030000686645508,-9.277531433105468,-0.12210428466796874,2.2601263671875,-19.83206106870229,24.68702290076336,-1.1755725190839694,-9.849745629882811,-0.9720458740234375,-1.7693150268554687,-4.564885496183206,-23.72519083969466,2.6564885496183206,0.0
13.040000677108765,-9.773131176757811,1.5131354492187499,2.5258827514648434,-19.81679389312977,22.0,-2.8244274809160306,-9.567229833984374,0.040701428222656245,-1.35990654296875,-0.7175572519083969,-18.900763358778626,-0.13740458015267176,0.0
13.050000429153442,-9.358934289550781,2.0159177978515626,2.152387292480469,-17.740458015267176,20.717557251908396,-1.4809160305343512,-9.504980590820312,-0.055066638183593745,-0.842758984375,-2.427480916030534,-12.01526717557252,1.2366412213740459,0.0
13.060000658035278,-8.987833032226561,1.675941162109375,1.7741034301757812,-18.396946564885496,19.17557251908397,1.1755725190839694,-9.509768994140625,-0.06703764648437499,-0.8810662109374999,1.6030534351145038,-11.923664122137405,1.1603053435114503,0.0
13.070000410079956,-9.196128576660156,1.6543933471679686,1.5107412475585937,-11.648854961832061,19.053435114503817,2.4580152671755724,-9.528922607421874,-0.09337386474609374,-0.19871873779296872,-2.885496183206107,-7.648854961832061,1.83206106870229,0.0
13.080000638961792,-8.310273962402343,-0.14125789794921875,0.689530078125,-4.595419847328245,18.244274809160306,5.3893129770992365,-9.028534460449219,-0.3064578125,0.22266075439453123,-1.9236641221374047,-7.1603053435114505,2.16793893129771,0.0
13.090000629425049,-7.740453967285156,0.14604630126953125,0.7733271362304687,8.885496183206106,22.916030534351144,3.572519083969466,-9.016563452148437,-0.2657563842773437,0.32082302246093747,-3.3435114503816794,-6.99236641221374,2.687022900763359,0.0
13.100000381469727,-10.08677159423828,1.6543933471679686,2.0278888061523435,9.099236641221374,26.641221374045802,-0.48854961832061067,-9.397241516113281,-0.14604630126953125,0.7757213378906249,-4.748091603053435,-7.1603053435114505,1.9541984732824427,0.0
13.110000610351562,-11.094730493164063,2.3726538452148436,2.6791116577148437,4.641221374045801,24.977099236641223,-1.0076335877862594,-9.880870251464843,-0.06464344482421874,1.0749965454101562,-7.022900763358779,-8.687022900763358,1.1908396946564885,0.0
13.120000839233398,-10.903194360351561,2.499546533203125,2.2290017456054687,-3.2977099236641223,19.557251908396946,0.9923664122137404,-10.290278735351562,-0.5889736083984375,1.5251064575195312,-7.786259541984733,-11.007633587786259,0.7480916030534351,0.0
13.130000591278076,-10.967837805175781,2.437297290039062,2.3343466186523436,-11.312977099236642,17.0381679389313,2.3969465648854964,-10.089165795898436,-0.47884033203125,1.0630255371093749,-5.297709923664122,-17.954198473282442,-1.7251908396946565,0.0
13.140000581741333,-9.45470235595703,0.6177040283203125,1.7214309936523438,-8.290076335877863,17.00763358778626,3.282442748091603,-10.855310327148437,-0.8954314208984374,2.0829554443359375,0.5038167938931297,-22.80916030534351,-2.4427480916030535,0.0
13.15000033378601,-10.108319409179687,1.2904746948242187,2.0254946044921875,-15.633587786259541,15.129770992366412,0.8854961832061069,-10.94868419189453,-1.3383587280273437,1.7190367919921874,8.51908396946565,-31.480916030534353,-4.229007633587786,0.0
13.160000801086426,-9.888052856445311,0.5793968017578125,1.6112977172851561,-10.351145038167939,14.931297709923664,-0.33587786259541985,-9.720458740234374,0.7062894897460937,0.7398083129882812,6.885496183206107,-38.12213740458015,-8.244274809160306,0.0
13.170000314712524,-9.397241516113281,1.0726023437499999,1.6208745239257811,-9.587786259541986,14.702290076335878,-2.015267175572519,-9.157821350097656,1.8411410766601561,0.9433154541015625,-5.557251908396947,-35.17557251908397,-8.229007633587786,0.0
13.18000054359436,-9.603142858886718,2.166752502441406,1.8076222534179687,-14.396946564885496,14.50381679389313,-2.1374045801526718,-8.449137658691406,1.1707646118164061,0.5243301635742187,-19.84732824427481,-30.916030534351144,-6.015267175572519,0.0
13.190042495727539,-9.677363110351562,2.3367408203125,1.7166425903320313,-19.450381679389313,13.114503816793894,-0.3053435114503817,-10.319009155273436,-0.7302315063476562,0.8667010009765624,-19.31297709923664,-26.900763358778626,-1.1297709923664123,0.0
13.200315237045288,-8.394071020507813,-0.36631285400390623,0.49799394531249996,-10.076335877862595,12.793893129770993,2.8396946564885495,-9.042899670410156,-1.8555062866210936,0.239420166015625,-15.17557251908397,-30.748091603053435,-3.3893129770992365,0.0
13.210000276565552,-8.042123376464843,-0.1292868896484375,0.5985504150390625,-0.3053435114503817,16.564885496183205,1.1755725190839694,-10.225635290527343,-2.559401574707031,0.3280056274414062,-0.04580152671755725,-30.900763358778626,-5.908396946564886,0.0
13.220000505447388,-10.067617980957031,0.55545478515625,2.123656872558594,2.33587786259542,21.068702290076335,-3.7709923664122136,-9.696516723632811,-2.205059729003906,-0.1580173095703125,12.580152671755725,-35.12977099236641,-9.770992366412214,0.0
13.230000495910645,-9.179369165039063,1.2210428466796874,1.1228805786132812,3.5114503816793894,17.00763358778626,-4.030534351145038,-9.320627062988281,0.277727392578125,-0.36391865234375,13.618320610687023,-32.0763358778626,-12.946564885496183,0.0
13.240000247955322,-9.153032946777342,1.956062756347656,1.4891934326171874,-2.1526717557251906,15.145038167938932,-3.404580152671756,-9.169792358398437,0.5003881469726562,-0.1771709228515625,6.625954198473282,-26.931297709923665,-12.183206106870228,0.0
13.250000715255737,-10.20169327392578,2.408566870117187,2.31758720703125,-13.374045801526718,10.763358778625955,-1.7251908396946565,-9.655815295410155,0.08140285644531249,0.4740519287109375,0.030534351145038167,-21.053435114503817,-9.297709923664122,0.0
13.260000705718994,-9.696516723632811,0.8092401611328125,2.051830822753906,-11.19083969465649,7.877862595419847,0.32061068702290074,-9.674968908691406,-0.06943184814453125,0.5434837768554687,0.24427480916030533,-21.69465648854962,-7.801526717557252,0.0
13.27000117301941,-9.0788126953125,-0.5410895751953124,1.7956512451171873,-1.251908396946565,7.893129770992366,0.015267175572519083,-9.866505041503906,-0.9145850341796874,0.8283937744140625,2.122137404580153,-20.396946564885496,-7.893129770992366,0.0
13.280000686645508,-10.08677159423828,0.3112462158203125,2.6623522460937497,11.282442748091603,11.572519083969466,-4.687022900763359,-11.449072338867186,-2.0877438476562498,1.6017209106445311,13.755725190839694,-19.114503816793892,-6.961832061068702,0.0
13.290000915527344,-9.588777648925781,-0.5003881469726562,1.8435352783203125,14.702290076335878,7.450381679389313,-6.213740458015267,-10.596736547851561,-2.1068974609374997,1.5227122558593749,25.709923664122137,-25.14503816793893,-10.01526717557252,0.0
13.300000667572021,-10.615890161132812,1.1420341918945311,2.499546533203125,22.610687022900763,8.687022900763358,-9.938931297709924,-11.118672509765624,-1.5945383056640625,1.6328455322265625,37.63358778625954,-29.358778625954198,-11.755725190839694,0.0
13.310000896453857,-9.87608184814453,0.8379705810546875,1.886630908203125,20.80916030534351,4.396946564885496,-9.709923664122137,-10.58476553955078,-0.07422025146484375,1.4987702392578124,42.82442748091603,-36.213740458015266,-15.511450381679388,0.0
13.320000648498535,-9.476250170898437,1.2234370483398436,1.6136919189453125,27.0381679389313,6.152671755725191,-9.34351145038168,-8.52335791015625,2.2936451904296873,0.5267243652343749,28.519083969465647,-36.76335877862596,-18.076335877862597,0.0
13.330000638961792,-9.13627353515625,2.6431986328124997,1.8555062866210936,21.557251908396946,7.450381679389313,-9.145038167938932,-8.2743609375,1.8267758666992187,1.4437036010742186,12.15267175572519,-28.015267175572518,-14.51908396946565,0.0
13.340000629425049,-9.260772021484375,3.0262708984374997,1.5705962890624998,11.618320610687023,7.267175572519084,-7.4961832061068705,-10.235212097167969,0.6200982299804687,2.1715409057617188,5.679389312977099,-22.793893129770993,-10.259541984732824,0.0
13.350000619888306,-9.560047229003906,2.73896669921875,1.3287819213867187,7.1603053435114505,6.580152671755725,-6.290076335877862,-9.89523546142578,-0.39264907226562495,1.448492004394531,6.213740458015267,-27.603053435114504,-9.770992366412214,0.0
13.360000610351562,-9.629479077148437,1.8602946899414061,1.1755530151367186,6.259541984732825,7.0534351145038165,-5.190839694656488,-10.311826550292968,-1.2785036865234374,1.7166425903320313,9.618320610687023,-30.38167938931298,-11.389312977099237,0.0
13.37000060081482,-9.581595043945311,1.5514426757812498,1.5873557006835937,5.022900763358779,7.603053435114504,-5.145038167938932,-9.236830004882812,0.29448680419921874,1.1563994018554686,10.396946564885496,-32.732824427480914,-14.076335877862595,0.0
13.380000829696655,-9.588777648925781,1.7980454467773437,1.687912170410156,2.2748091603053435,8.641221374045802,-5.709923664122138,-9.411606726074218,0.5722141967773438,1.5514426757812498,2.8702290076335877,-26.916030534351144,-14.625954198473282,0.0
13.390000581741333,-9.516951599121093,2.1356278808593747,1.9752163696289062,-2.7938931297709924,9.587786259541986,-6.091603053435114,-8.942343200683593,0.16519991455078123,1.6112977172851561,-8.488549618320612,-20.83969465648855,-13.419847328244275,0.0
13.400000810623169,-9.605537060546874,2.2290017456054687,1.7381904052734374,-9.221374045801527,9.19083969465649,-5.068702290076335,-9.045293872070312,-0.5003881469726562,1.3263877197265623,-6.931297709923665,-22.03053435114504,-12.473282442748092,0.0
13.410000324249268,-7.967903124999999,-0.1149216796875,0.5770026000976562,-0.21374045801526717,10.244274809160306,-3.2519083969465647,-9.05965908203125,-0.93852705078125,1.6160861206054686,-8.427480916030534,-18.885496183206108,-12.076335877862595,0.0
13.420000553131104,-7.869740856933594,0.16280571289062498,1.3551181396484375,5.267175572519084,15.572519083969466,-5.450381679389313,-9.258377819824219,-2.1308394775390624,1.5418658691406248,1.8015267175572518,-22.68702290076336,-12.916030534351146,0.0
13.43000078201294,-8.602366564941406,0.6153098266601562,1.2976572998046874,8.50381679389313,17.954198473282442,-9.404580152671755,-10.213664282226562,-2.5474305664062498,2.5809493896484375,14.854961832061068,-23.709923664122137,-13.969465648854962,0.0
13.440000534057617,-10.151415039062499,0.7781155395507812,1.695094775390625,7.00763358778626,17.16030534351145,-11.099236641221374,-9.674968908691406,-2.839523168945312,2.39420166015625,26.061068702290076,-29.129770992366414,-16.48854961832061,0.0
13.450000762939453,-9.294290844726563,0.7613561279296874,1.7836802368164062,9.358778625954198,18.0,-10.854961832061068,-9.0021982421875,-0.4285620971679687,1.0582371337890624,31.068702290076335,-34.68702290076336,-19.022900763358777,0.0
13.46000051498413,-10.498574279785156,1.6160861206054686,2.0781670410156248,6.427480916030534,17.755725190839694,-11.129770992366412,-7.484274389648437,0.9888052856445312,0.4477157104492187,18.977099236641223,-29.480916030534353,-21.068702290076335,0.0
13.470000505447388,-8.980650427246093,1.848323681640625,1.4101847778320311,-0.3969465648854962,14.595419847328245,-9.038167938931299,-8.113949426269532,-0.076614453125,1.5849614990234373,8.488549618320612,-19.282442748091604,-15.954198473282442,0.0
13.480000495910645,-8.360552197265624,0.9576806640625,1.0295067138671874,-4.595419847328245,13.038167938931299,-7.267175572519084,-8.279149340820313,-0.5865794067382812,1.7932570434570312,3.450381679389313,-15.923664122137405,-13.755725190839694,0.0
13.490000247955322,-8.288726147460936,0.411802685546875,0.9145850341796874,-1.8778625954198473,12.641221374045802,-7.419847328244275,-8.588001354980468,-1.1085153686523437,1.8171990600585937,4.641221374045801,-15.007633587786259,-13.374045801526718,0.0
13.500000238418579,-8.633491186523438,-0.09816226806640624,1.697488977050781,5.267175572519084,15.954198473282442,-9.435114503816793,-8.633491186523438,-1.5538368774414062,2.1116858642578125,7.114503816793893,-13.938931297709924,-14.564885496183207,0.0
13.510001182556152,-8.719682446289061,-0.16519991455078123,1.39821376953125,12.80916030534351,16.778625954198475,-10.778625954198473,-8.95670841064453,-1.8531120849609375,2.272097375488281,10.381679389312977,-13.206106870229007,-15.32824427480916,0.0
13.520000696182251,-8.963891015625,0.59376201171875,1.6065093139648436,16.458015267175572,18.045801526717558,-13.648854961832061,-8.82263311767578,-1.5251064575195312,2.114080065917969,12.717557251908397,-12.610687022900763,-16.641221374045802,0.0
13.530000686645508,-9.179369165039063,1.3670891479492187,1.867477294921875,17.358778625954198,17.328244274809162,-15.083969465648854,-8.724470849609375,-1.4532804077148436,2.0781670410156248,15.129770992366412,-12.16793893129771,-17.52671755725191,0.0
13.540000438690186,-9.452308154296874,1.5514426757812498,2.0566192260742184,18.244274809160306,18.27480916030534,-15.572519083969466,-8.463502868652343,-1.2521674682617188,2.039859814453125,15.450381679389313,-11.129770992366412,-16.916030534351144,0.0
13.550000429153442,-10.421959826660157,2.0829554443359375,2.636016027832031,14.564885496183207,18.80916030534351,-15.251908396946565,-8.91840118408203,-1.2904746948242187,1.7597382202148437,19.16030534351145,-13.099236641221374,-17.083969465648856,0.0
13.560000658035278,-9.380482104492186,1.9488801513671874,2.128445275878906,13.022900763358779,14.67175572519084,-13.770992366412214,-8.425195642089843,-1.0031704956054688,1.6328455322265625,18.82442748091603,-12.67175572519084,-17.34351145038168,0.0
13.570000648498535,-10.402806213378906,1.5059528442382812,2.138022082519531,8.274809160305344,11.816793893129772,-12.13740458015267,-7.56567724609375,-0.7422025146484375,1.24498486328125,17.083969465648856,-13.312977099236642,-17.31297709923664,0.0
13.580000638961792,-8.621520178222656,0.7493851196289062,1.6256629272460936,7.557251908396947,9.282442748091603,-10.305343511450381,-7.426813549804687,-1.2880804931640624,1.687912170410156,15.358778625954198,-10.045801526717558,-16.3206106870229,0.0
13.590000629425049,-8.585607153320312,0.4285620971679687,2.4061726684570313,8.244274809160306,9.404580152671755,-10.488549618320612,-7.726088757324218,-1.2976572998046874,1.6424223388671875,14.732824427480915,-6.9465648854961835,-15.419847328244275,0.0
13.600000381469727,-10.682927807617187,0.4860229370117187,3.9169139160156248,9.206106870229007,10.992366412213741,-12.274809160305344,-7.1035963256835934,-0.7924807495117187,1.0175357055664063,13.068702290076336,-4.534351145038168,-14.51908396946565,0.0
13.610000610351562,-10.070012182617187,-0.30885201416015623,3.7421371948242186,12.610687022900763,6.366412213740458,-12.229007633587786,-6.548141540527343,-0.5315127685546874,0.8738836059570312,9.221374045801527,0.3511450381679389,-12.80916030534351,0.0
13.620000839233398,-9.042899670410156,-0.06703764648437499,4.374206433105469,13.969465648854962,1.984732824427481,-12.595419847328245,-6.452373474121093,0.009576806640625,-0.229843359375,10.885496183206106,-0.2900763358778626,-11.648854961832061,0.0
13.630000591278076,-11.767501159667969,0.8954314208984374,6.215347509765625,14.229007633587786,-2.1374045801526718,-15.16030534351145,-7.843404638671874,-0.296881005859375,0.3854664672851562,10.80916030534351,9.282442748091603,-6.1679389312977095,0.0
13.640000820159912,-11.69567510986328,0.6392518432617187,6.7037646484375,12.82442748091603,-11.297709923664122,-14.076335877862595,-8.817844714355468,-0.30406361083984373,0.062249243164062495,14.351145038167939,13.083969465648854,-3.1908396946564888,0.0
13.65000057220459,-11.142614526367186,0.5219359619140624,7.2903440551757805,20.412213740458014,-19.31297709923664,-14.641221374045802,-9.9215716796875,-0.9217676391601562,-0.17238251953125,20.0,16.137404580152673,-2.946564885496183,0.0
13.660000801086426,-10.249577307128906,-0.7517793212890624,6.7037646484375,22.50381679389313,-34.35114503816794,-14.442748091603054,-11.590330236816406,-1.7932570434570312,0.97683427734375,26.778625954198475,19.984732824427482,-4.580152671755725,0.0
13.670000553131104,-10.098742602539062,-0.7398083129882812,6.294356164550781,41.45038167938932,-40.16793893129771,-15.740458015267176,-13.105859887695312,-2.2864625854492187,2.157175695800781,31.96946564885496,22.137404580152673,-6.748091603053435,0.0
13.68000054359436,-9.363722692871093,0.086191259765625,5.856217260742187,51.64885496183206,-46.534351145038165,-18.65648854961832,-13.113042492675781,-1.39821376953125,2.6240450195312497,31.541984732824428,25.66412213740458,-11.038167938931299,0.0
13.690211296081543,-9.753977563476562,1.3910311645507811,5.008669873046875,58.30534351145038,-53.00763358778626,-20.229007633587788,-12.588712329101561,-0.6081272216796875,3.0693665283203124,28.99236641221374,31.129770992366414,-11.19083969465649,0.0
13.700000286102295,-9.763554370117188,2.2481553588867187,4.388571643066406,61.48091603053435,-59.66412213740458,-17.66412213740458,-11.082759484863281,0.7158662963867187,2.3918074584960936,21.0381679389313,33.6793893129771,-8.061068702290076,0.0
13.710270166397095,-12.220005273437499,4.094084838867187,4.685452648925781,52.13740458015267,-66.85496183206106,-14.977099236641221,-11.427524523925781,-0.8403647827148437,2.703053674316406,21.053435114503817,36.93129770992366,-0.15267175572519084,0.0
13.720000743865967,-11.468225952148437,2.1356278808593747,3.1483751831054687,49.221374045801525,-79.16030534351145,-8.274809160305344,-10.570400329589843,-0.5865794067382812,1.2473790649414063,28.732824427480917,26.106870229007633,1.786259541984733,0.0
13.730000495910645,-12.629413757324219,0.5602431884765625,3.0142998901367184,56.213740458015266,-83.93893129770993,-4.961832061068702,-9.5384994140625,-0.3758896606445312,1.24498486328125,23.52671755725191,25.053435114503817,1.450381679389313,0.0
13.740000486373901,-13.986926098632813,0.33518823242187495,3.8379052612304685,58.717557251908396,-87.78625954198473,-2.366412213740458,-9.727641345214844,-2.5354595581054684,1.4221557861328125,25.328244274809162,21.541984732824428,1.6946564885496183,0.0
13.750000715255737,-14.81053146972656,0.411802685546875,3.5960908935546874,66.80916030534351,-93.0381679389313,-0.8396946564885496,-11.686098303222655,-3.411737365722656,1.6711527587890624,32.152671755725194,15.007633587786259,2.1068702290076335,0.0
13.760000467300415,-14.528015673828124,0.9576806640625,2.9568390502929685,78.29007633587786,-97.37404580152672,3.099236641221374,-9.45470235595703,-1.5969325073242187,0.46208092041015625,27.84732824427481,4.564885496183206,-5.221374045801527,0.0
13.77000093460083,-14.915876342773437,2.81558115234375,2.817975354003906,78.18320610687023,-100.93129770992367,8.885496183206106,-9.10993731689453,-1.8698714965820311,0.7110778930664062,17.61832061068702,7.770992366412214,-7.083969465648855,0.0
13.7803373336792,-13.857639208984374,3.6248213134765623,2.01112939453125,64.42748091603053,-103.2824427480916,15.526717557251908,-9.457096557617186,-2.6958710693359373,0.8858546142578124,11.221374045801527,9.17557251908397,-6.625954198473282,0.0
13.790000915527344,-12.313379138183594,2.6144682128906247,1.7262193969726563,51.80152671755725,-104.70229007633588,21.923664122137403,-9.787496386718749,-3.009511486816406,0.63206923828125,8.458015267175572,7.587786259541985,-8.076335877862595,0.0
13.800000667572021,-10.536881506347656,1.419761584472656,0.8714894042968749,41.038167938931295,-104.21374045801527,25.72519083969466,-10.09395419921875,-3.1076737548828124,0.6967126831054687,8.778625954198473,6.519083969465649,-8.610687022900763,0.0
13.810000658035278,-9.222464794921875,0.3232172241210937,0.20350714111328125,32.47328244274809,-101.41984732824427,26.763358778625953,-10.319009155273436,-3.066972326660156,0.9026140258789062,11.007633587786259,5.847328244274809,-10.442748091603054,0.0
13.820000886917114,-8.01818135986328,-1.467645617675781,-0.0047884033203125,33.11450381679389,-94.27480916030534,25.603053435114504,-10.539275708007812,-2.748543505859375,0.9121908325195311,13.17557251908397,3.984732824427481,-11.251908396946565,0.0
13.830000638961792,-7.620743884277343,-1.4772224243164063,-0.37828386230468747,34.656488549618324,-85.23664122137404,22.27480916030534,-10.407594616699217,-2.1547814941406247,0.9337386474609375,14.076335877862595,2.2748091603053435,-11.725190839694656,0.0
13.840000629425049,-7.702146740722656,-0.718260498046875,-0.5410895751953124,33.31297709923664,-74.70229007633588,17.786259541984734,-10.299855541992187,-1.6256629272460936,0.7924807495117187,14.01526717557252,0.549618320610687,-10.732824427480915,0.0
13.850000619888306,-7.45075556640625,-0.33758243408203126,-0.7254431030273437,29.51145038167939,-62.778625954198475,13.877862595419847,-9.916783276367187,-1.2808978881835937,0.8738836059570312,11.908396946564885,-0.6412213740458015,-9.801526717557252,0.0
13.86000108718872,-8.250418920898436,0.18914193115234373,0.16519991455078123,20.366412213740457,-51.41984732824427,10.900763358778626,-9.540893615722656,-0.8212111694335937,0.9576806640625,8.946564885496183,-0.9618320610687023,-8.381679389312977,0.0
13.87000036239624,-8.901641772460938,0.39983167724609375,0.3806780639648437,10.106870229007633,-41.51145038167939,9.389312977099237,-9.37808790283203,-0.37828386230468747,0.6512228515624999,5.648854961832061,-0.9007633587786259,-6.977099236641221,0.0
13.880000829696655,-8.528146313476562,-0.16759411621093748,-0.47165772705078124,1.618320610687023,-35.52671755725191,10.16793893129771,-9.239224206542968,-0.6440402465820312,0.47165772705078124,1.8625954198473282,0.3969465648854962,-4.870229007633588,0.0
13.890000581741333,-8.765172277832031,-0.13168109130859373,-0.19153613281249998,-6.8396946564885495,-26.549618320610687,10.396946564885496,-9.327809667968749,-0.6679822631835937,-0.00718260498046875,0.4732824427480916,1.786259541984733,-3.0076335877862594,0.0
13.900000810623169,-8.09479581298828,-0.45010991210937495,-0.14604630126953125,-3.7557251908396947,-15.954198473282442,11.099236641221374,-9.191340173339842,-0.8595183959960937,-0.48123453369140623,-0.5648854961832062,4.961832061068702,-1.7251908396946565,0.0
13.910000562667847,-8.29351455078125,0.6105214233398437,0.3495534423828125,-8.259541984732824,-9.770992366412214,10.717557251908397,-9.576806640625,-1.1348515869140625,-0.8738836059570312,2.4580152671755724,7.938931297709924,-0.48854961832061067,0.0
13.920000314712524,-8.473079675292968,1.8411410766601561,1.3407529296874998,-16.3206106870229,-5.740458015267175,10.67175572519084,-9.727641345214844,-1.3455413330078123,-0.8499415893554687,4.702290076335878,11.664122137404581,0.3511450381679389,0.0
13.93000054359436,-8.372523205566406,1.8267758666992187,1.2330138549804688,-30.244274809160306,-9.786259541984732,12.900763358778626,-10.036493359375,-1.3072341064453123,-0.7230489013671875,7.312977099236641,14.854961832061068,0.916030534351145,0.0
13.940000534057617,-7.211335400390625,1.1923124267578125,1.0797849487304687,-34.93129770992366,-9.083969465648854,14.961832061068701,-9.900023864746093,-1.2737152832031249,-0.565031591796875,7.709923664122138,17.633587786259543,2.198473282442748,0.0
13.950000524520874,-8.022969763183593,0.2753331909179687,1.8650830932617186,-34.717557251908396,-1.2213740458015268,13.755725190839694,-9.900023864746093,-1.0295067138671874,-0.21787235107421873,8.15267175572519,19.251908396946565,2.4732824427480917,0.0
13.960000276565552,-7.151480358886718,-0.2753331909179687,1.7166425903320313,-30.641221374045802,3.2519083969465647,11.618320610687023,-9.557653027343749,-0.9744400756835937,-0.0047884033203125,7.694656488549619,21.358778625954198,3.312977099236641,0.0
13.970000505447388,-7.893682873535155,0.16519991455078123,2.913743420410156,-22.671755725190838,11.969465648854962,8.381679389312977,-9.804255798339844,-0.948103857421875,0.3950432739257812,8.641221374045802,23.267175572519083,4.67175572519084,0.0
13.980000495910645,-6.177040283203125,-0.6464344482421874,2.7341782958984373,-9.48091603053435,16.732824427480917,6.625954198473282,-9.713276135253906,-0.7589619262695312,0.4165910888671875,8.595419847328245,24.16793893129771,5.694656488549619,0.0
13.990000486373901,-7.012616662597656,0.9624690673828125,3.77326181640625,-9.297709923664122,20.732824427480917,3.816793893129771,-9.976638317871092,-0.8451531860351562,0.5913678100585937,8.412213740458014,25.84732824427481,6.534351145038168,0.0
14.000000238418579,-7.180210778808593,1.458068811035156,4.180276098632812,-13.282442748091603,22.015267175572518,2.5343511450381677,-9.952696301269532,-0.6584054565429687,0.8044517578125,8.50381679389313,27.14503816793893,6.702290076335878,0.0
14.010000944137573,-6.789955908203124,1.4700398193359374,4.582501977539062,-16.38167938931298,23.419847328244273,2.8396946564885495,-9.890447058105469,-0.44053310546874996,1.1133037719726562,8.427480916030534,28.748091603053435,7.679389312977099,0.0
14.020000696182251,-6.593631372070312,1.5107412475585937,5.090072729492187,-20.50381679389313,25.129770992366414,2.9923664122137406,-8.190563879394531,0.8307879760742187,0.40222587890625,2.3206106870229006,29.480916030534353,7.083969465648855,0.0
14.030000925064087,-6.734889270019531,1.9967641845703124,5.674257934570313,-25.450381679389313,25.740458015267176,2.351145038167939,-9.179369165039063,1.16837041015625,1.20667763671875,-3.7251908396946565,39.93893129770992,10.274809160305344,0.0
14.040000677108765,-6.133944653320312,1.7094599853515624,5.805939025878906,-33.51145038167939,24.900763358778626,2.9770992366412212,-8.271966735839843,1.5658078857421873,0.8259995727539062,-16.213740458015266,46.152671755725194,12.610687022900763,0.0
14.050000667572021,-6.313509777832031,1.448492004394531,5.990292553710937,-38.44274809160305,24.717557251908396,2.213740458015267,-9.5384994140625,-0.28730419921875,2.195482922363281,-19.46564885496183,55.099236641221374,18.15267175572519,0.0
14.0600004196167,-6.167463476562499,0.6727706665039062,5.887341882324218,-39.404580152671755,22.47328244274809,2.030534351145038,-10.244788903808594,-1.649604943847656,2.221819140625,-11.099236641221374,52.13740458015267,19.053435114503817,0.0
14.070000648498535,-6.387730029296875,0.4213794921875,5.7149593627929685,-29.6793893129771,21.49618320610687,1.465648854961832,-9.753977563476562,-0.35194764404296874,1.0414777221679687,-8.106870229007633,47.70992366412214,14.564885496183207,0.0
14.080000638961792,-6.282385156249999,1.5777788940429687,6.105214233398437,-17.633587786259543,20.870229007633586,2.1374045801526718,-8.947131604003905,0.05746083984375,1.1563994018554686,-12.595419847328245,53.603053435114504,13.083969465648854,0.0
14.090000629425049,-6.732495068359374,2.9281086303710935,6.282385156249999,-12.580152671755725,20.0,4.091603053435114,-10.517727893066406,-1.6256629272460936,1.9512743530273435,-6.854961832061068,58.82442748091603,17.541984732824428,0.0
