timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
18.140000820159912,0.9000000000000001,12.0,0.17453292519943295,52.708943410228756,0.9108762223480892,0.0,0.17596375942230225,0.0,0.0
18.15000033378601,0.9000000000000001,12.9,0.0,48.345620280242926,0.9340180172515601,0.0,0.15918684005737305,0.0,0.0
18.160000562667847,0.9000000000000001,13.8,1.3962634015954636,53.40707511102649,0.9340180172515601,0.0,0.15918684005737305,0.0,0.0
18.170000553131104,0.9000000000000001,14.800000000000002,-0.5235987755982988,50.440015382636126,0.9340180172515601,0.0,0.15918684005737305,0.0,0.0
18.18000078201294,0.9000000000000001,15.700000000000001,-0.5235987755982988,49.741883681838395,0.9810603544323859,0.0,0.13509435951709747,0.0,0.0
18.190000534057617,0.9000000000000001,16.5,0.6981317007977318,44.505895925855405,0.9810603544323859,0.0,0.13509435951709747,0.0,0.0
18.200000524520874,0.9000000000000001,17.300000000000004,-0.5235987755982988,43.63323129985824,0.9810603544323859,0.0,0.13509435951709747,0.0,0.0
18.21000051498413,0.9000000000000001,18.0,-0.6981317007977318,40.840704496667314,1.0060990177705675,0.0,0.11584766209125519,0.0,0.0
18.220000743865967,0.9000000000000001,18.5,1.3962634015954636,30.7177948351002,1.0060990177705675,0.0,0.11584766209125519,0.0,0.0
18.230000495910645,0.9000000000000001,19.1,1.3962634015954636,31.764992386296797,1.0060990177705675,0.0,0.11584766209125519,0.0,0.0
18.24000072479248,0.9000000000000001,19.700000000000003,0.5235987755982988,33.510321638291124,1.0060990177705675,0.0,0.11584766209125519,0.0,0.0
18.250000476837158,0.9000000000000001,20.1,-0.3490658503988659,22.689280275926283,1.015203986257179,0.0,0.09139163047075272,0.0,0.0
18.260000705718994,0.9000000000000001,20.400000000000002,0.5235987755982988,17.10422666954443,1.015203986257179,0.0,0.09139163047075272,0.0,0.0
18.27000069618225,0.9000000000000001,20.8,-0.5235987755982988,20.07128639793479,1.015203986257179,0.0,0.09139163047075272,0.0,0.0
18.280000686645508,0.9000000000000001,21.200000000000003,0.6981317007977318,19.373154697137057,1.001925907214204,0.0,0.07143089920282364,0.0,0.0
18.290000677108765,0.9000000000000001,21.400000000000002,-0.6981317007977318,14.137166941154069,1.001925907214204,0.0,0.07143089920282364,0.0,0.0
18.30000066757202,0.9000000000000001,21.400000000000002,0.0,0.6981317007977318,1.001925907214204,0.0,0.07143089920282364,0.0,0.0
18.31000065803528,0.9000000000000001,21.400000000000002,-1.0471975511965976,-0.17453292519943295,1.001925907214204,0.0,0.07143089920282364,0.0,0.0
18.320000648498535,0.9000000000000001,21.400000000000002,-1.0471975511965976,-0.0,0.9988909177186668,0.0,0.05588188394904137,0.0,0.0
18.330000638961792,0.8,21.400000000000002,-4.886921905584122,-0.0,0.9988909177186668,0.0,0.05588188394904137,0.0,0.0
18.34000062942505,0.6000000000000001,21.400000000000002,-9.42477796076938,-0.17453292519943295,1.0015465335272618,0.0,0.037484847009181976,0.0,0.0
18.350001096725464,0.4,21.400000000000002,-10.471975511965978,-0.0,1.0015465335272618,0.0,0.037484847009181976,0.0,0.0
18.360000610351562,0.2,21.300000000000004,-8.028514559173916,-2.2689280275926285,1.0015465335272618,0.0,0.037484847009181976,0.0,0.0
18.3700008392334,0.2,21.300000000000004,-1.9198621771937625,-0.0,1.0079958862052782,0.0,0.017942415550351143,0.0,0.0
18.380000591278076,0.30000000000000004,21.300000000000004,1.9198621771937625,-0.6981317007977318,1.0079958862052782,0.0,0.017942415550351143,0.0,0.0
18.39002251625061,0.30000000000000004,21.300000000000004,0.17453292519943295,-0.0,1.0079958862052782,0.0,0.017942415550351143,0.0,0.0
18.40000057220459,0.30000000000000004,21.200000000000003,0.6981317007977318,-2.792526803190927,0.9901653229189975,0.0,0.0016436767764389515,0.0,0.0
18.410000562667847,0.30000000000000004,21.1,0.0,-3.839724354387525,0.9901653229189975,0.0,0.0016436767764389515,0.0,0.0
18.420000553131104,0.30000000000000004,21.200000000000003,0.0,-0.3490658503988659,0.9901653229189975,0.0,0.0016436767764389515,0.0,0.0
18.43000054359436,0.30000000000000004,21.0,2.9670597283903604,-8.028514559173916,0.962850417459163,0.0,0.014073287136852741,0.0,0.0
18.440000534057617,0.9000000000000001,20.599999999999998,16.929693744344995,-18.84955592153876,0.962850417459163,0.0,0.014073287136852741,0.0,0.0
18.450000286102295,0.9000000000000001,20.1,16.929693744344995,-24.78367537831948,0.962850417459163,0.0,0.014073287136852741,0.0,0.0
18.46000051498413,2.2,19.400000000000002,37.17551306747922,-40.49163864626845,0.9328798961907336,0.0,0.0264941044151783,0.0,0.0
18.470000505447388,2.2,18.5,37.17551306747922,-44.680428851054835,0.9328798961907336,0.0,0.0264941044151783,0.0,0.0
18.480000734329224,3.1,17.7,53.93067388662478,-45.90215932745087,0.9328798961907336,0.0,0.0264941044151783,0.0,0.0
18.4900004863739,4.5,16.900000000000002,72.08209810736581,-43.45869837465881,0.9328798961907336,0.0,0.0264941044151783,0.0,0.0
18.500000476837158,7.600000000000001,16.4,85.52113334772214,-32.2885911618951,0.863075137793379,0.0,0.03829670324921608,0.0,0.0
18.510000467300415,7.600000000000001,15.899999999999999,85.52113334772214,-30.01966313430247,0.863075137793379,0.0,0.03829670324921608,0.0,0.0
18.52000069618225,9.100000000000001,15.399999999999999,80.9832772925369,-26.00540585471551,0.863075137793379,0.0,0.03829670324921608,0.0,0.0
18.530000686645508,10.299999999999999,15.100000000000001,70.33676885537147,-15.533430342749533,0.8084453268737102,0.031108642329255858,0.041642893105745316,0.1865609735250473,0.0
18.540000677108765,11.4,14.999999999999998,61.261056745000964,-9.773843811168245,0.8084453268737102,0.031108642329255858,0.041642893105745316,0.1865609735250473,0.0
18.5500009059906,12.300000000000002,14.800000000000002,53.75614096142535,-9.773843811168245,0.8084453268737102,0.031108642329255858,0.041642893105745316,0.1865609735250473,0.0
18.56000065803528,13.3,14.5,51.83627878423159,-14.660765716752369,0.7572298791365206,0.16313068538512218,0.05047895759344101,0.04620930179953575,0.0
18.570000648498535,14.300000000000002,14.0,53.93067388662478,-25.307274153917778,0.7572298791365206,0.16313068538512218,0.05047895759344101,0.04620930179953575,0.0
18.580000638961792,15.399999999999999,13.399999999999999,60.9119908946021,-30.892327760299633,0.7572298791365206,0.16313068538512218,0.05047895759344101,0.04620930179953575,0.0
18.590000867843628,16.699999999999996,13.100000000000001,69.63863715457374,-21.467549799530254,0.6183791097156958,0.44159097160065636,0.06265643984079361,0.089687280356884,0.0
18.600000619888306,18.200000000000003,12.9,81.15781021773633,-12.39183768915974,0.6183791097156958,0.44159097160065636,0.06265643984079361,0.089687280356884,0.0
18.61000108718872,19.900000000000002,12.700000000000001,91.6297857297023,-10.471975511965978,0.430209760992392,0.7018413208429676,0.06479188799858093,0.08467567712068558,0.0
18.62000060081482,21.7,12.200000000000001,97.21483933608415,-26.17993877991494,0.430209760992392,0.7018413208429676,0.06479188799858093,0.08467567712068558,0.0
18.630001068115234,23.400000000000002,11.4,95.99310885968812,-44.15683007545654,0.430209760992392,0.7018413208429676,0.06479188799858093,0.08467567712068558,0.0
18.640000581741333,25.0,10.200000000000001,84.29940287132612,-60.56292504420323,0.15023198002908927,1.0140658651963526,0.06453535705804825,0.08750355243682861,0.0
18.65000033378601,26.200000000000003,8.8,68.94050545377601,-75.39822368615503,0.15023198002908927,1.0140658651963526,0.06453535705804825,0.08750355243682861,0.0
18.660000562667847,27.0,7.200000000000001,50.614548307835555,-84.64846872172498,0.15023198002908927,1.0140658651963526,0.06453535705804825,0.08750355243682861,0.0
18.670000553131104,27.6,5.7,33.16125578789226,-84.64846872172498,0.03755799500727232,1.1555722504257726,0.048373740166425705,0.08716151863336563,0.0
18.68000054359436,27.800000000000004,4.2,11.519173063162574,-83.42673824532895,0.03755799500727232,1.1555722504257726,0.048373740166425705,0.08716151863336563,0.0
18.690000295639038,27.700000000000003,2.8000000000000007,1.5707963267948966,-75.2236907609556,0.03755799500727232,1.1555722504257726,0.048373740166425705,0.08716151863336563,0.0
18.700000286102295,27.700000000000003,1.7000000000000002,-1.9198621771937625,-63.52998477259359,0.0,1.2048908297282512,0.0,0.08471788465976715,0.0
18.71000075340271,27.700000000000003,1.0,0.0,-42.236967898262776,0.0,1.2048908297282512,0.0,0.08471788465976715,0.0
18.720000743865967,27.700000000000003,0.5,0.0,-27.401669256310974,0.0,1.2048908297282512,0.0,0.08471788465976715,0.0
18.730000495910645,27.700000000000003,0.4,0.3490658503988659,-10.297442586766545,0.0,1.2048908297282512,0.0,0.08471788465976715,0.0
18.7400004863739,27.5,0.4,-6.1086523819801535,-1.7453292519943295,0.0,1.1608834820429625,0.0,0.0761895403265953,0.0
18.750000476837158,27.5,0.4,-6.1086523819801535,-0.3490658503988659,0.0,1.1608834820429625,0.0,0.0761895403265953,0.0
18.760000705718994,27.3,0.4,-13.264502315156905,-0.17453292519943295,0.0,1.1608834820429625,0.0,0.0761895403265953,0.0
18.77000069618225,26.799999999999997,0.4,-22.340214425527417,-1.2217304763960306,0.0,1.070592544550732,0.0,0.06915591657161713,0.0
18.780000686645508,26.200000000000003,0.30000000000000004,-31.41592653589793,-2.6179938779914944,0.0,1.070592544550732,0.0,0.06915591657161713,0.0
18.790000438690186,25.5,0.1,-37.000980142279786,-12.740903539558605,0.0,0.9977527966578403,0.0,0.06496957689523697,0.0
18.800000429153442,24.8,-0.2,-38.571776469074685,-18.84955592153876,0.0,0.9977527966578403,0.0,0.06496957689523697,0.0
18.81000065803528,24.1,-0.6000000000000001,-37.000980142279786,-21.991148575128552,0.0,0.9977527966578403,0.0,0.06496957689523697,0.0
18.820000648498535,23.400000000000002,-1.2000000000000002,-37.873644768276954,-28.44886680750757,0.0,0.9594360542766838,0.0,0.04819335415959358,0.0
18.830000638961792,22.700000000000003,-1.6,-41.713369122664474,-26.00540585471551,0.0,0.9594360542766838,0.0,0.04819335415959358,0.0
18.84000062942505,21.8,-1.8000000000000003,-47.472955654245766,-8.377580409572781,0.0,0.9594360542766838,0.0,0.04819335415959358,0.0
18.850001096725464,20.8,-1.7000000000000002,-53.93067388662478,-1.5707963267948966,0.0,0.9594360542766838,0.0,0.04819335415959358,0.0
18.86000084877014,19.700000000000003,-1.7000000000000002,-59.8647933434055,0.8726646259971648,0.0,0.9738522543804853,0.0,0.025735488161444664,0.0
18.8700008392334,18.5,-1.7000000000000002,-64.5771823237902,-0.0,0.0,0.9738522543804853,0.0,0.025735488161444664,0.0
18.880000829696655,17.300000000000004,-1.7000000000000002,-66.49704450098396,0.5235987755982988,0.0,0.9738522543804853,0.0,0.025735488161444664,0.0
18.890000581741333,16.200000000000003,-1.7000000000000002,-61.9591884457987,-0.3490658503988659,0.0,0.9643679122069316,0.0,0.0062305256724357605,0.0
18.90000057220459,15.200000000000003,-1.7000000000000002,-51.48721293383272,1.7453292519943295,0.0,0.9643679122069316,0.0,0.0062305256724357605,0.0
18.910000562667847,14.700000000000001,-1.7000000000000002,-31.066860685499066,-1.3962634015954636,0.0,0.9643679122069316,0.0,0.0062305256724357605,0.0
18.920000791549683,14.600000000000001,-1.7000000000000002,-9.075712110370514,0.17453292519943295,0.0,0.9279480382604858,0.0,0.007156992331147194,0.0
18.93000030517578,14.700000000000001,-1.7000000000000002,5.061454830783556,-1.5707963267948966,0.0,0.9279480382604858,0.0,0.007156992331147194,0.0
18.940000534057617,14.800000000000002,-1.7000000000000002,4.363323129985824,0.3490658503988659,0.0,0.9279480382604858,0.0,0.007156992331147194,0.0
18.950000286102295,14.800000000000002,-1.8000000000000003,0.8726646259971648,-1.0471975511965976,0.022383047529586534,0.8262758901599909,0.3466271162033081,0.021560149267315865,0.0
18.96000051498413,14.700000000000001,-1.8000000000000003,-5.934119456780721,-0.0,0.022383047529586534,0.8262758901599909,0.3466271162033081,0.021560149267315865,0.0
18.970000505447388,14.400000000000002,-1.8000000000000003,-16.406094968746697,-3.490658503988659,0.022383047529586534,0.8262758901599909,0.3466271162033081,0.021560149267315865,0.0
18.980000734329224,13.399999999999999,-2.1,-28.44886680750757,-12.217304763960307,0.29060024419768277,0.6817345154350338,0.21119320392608643,0.03342626616358757,0.0
18.990000247955322,13.399999999999999,-2.5,-28.44886680750757,-22.340214425527417,0.29060024419768277,0.6817345154350338,0.21119320392608643,0.03342626616358757,0.0
19.000000715255737,12.8,-3.2,-29.670597283903604,-37.873644768276954,0.29060024419768277,0.6817345154350338,0.21119320392608643,0.03342626616358757,0.0
19.010000705718994,12.300000000000002,-4.0,-30.368728984701335,-38.571776469074685,0.29060024419768277,0.6817345154350338,0.21119320392608643,0.03342626616358757,0.0
19.020000457763672,11.700000000000001,-4.3,-29.146998508305302,-22.689280275926283,0.7208100051900748,0.5751305094042912,0.28478947281837463,0.050841689109802246,0.0
19.030000686645508,11.3,-4.5,-22.165681500327985,-8.552113334772216,0.7208100051900748,0.5751305094042912,0.28478947281837463,0.050841689109802246,0.0
19.040000915527344,11.100000000000001,-4.3,-13.08996938995747,7.3303828583761845,0.7208100051900748,0.5751305094042912,0.28478947281837463,0.050841689109802246,0.0
19.05000066757202,10.999999999999998,-3.8000000000000007,-8.726646259971648,26.17993877991494,1.361192788748415,0.3588875078472688,0.2979186177253723,0.09028118848800659,0.0
19.06000065803528,10.700000000000001,-2.9000000000000004,-13.264502315156905,45.378560551852566,1.361192788748415,0.3588875078472688,0.2979186177253723,0.09028118848800659,0.0
19.070000410079956,10.299999999999999,-2.0,-24.26007660272118,47.99655442984406,1.361192788748415,0.3588875078472688,0.2979186177253723,0.09028118848800659,0.0
19.080000638961792,9.5,-1.1,-37.69911184307752,49.56735075663896,1.1677122084079212,0.16199256432429576,0.29640740156173706,0.10959485173225403,0.0
19.090000867843628,8.700000000000001,-0.5,-46.949356878647464,32.98672286269283,1.1677122084079212,0.16199256432429576,0.29640740156173706,0.10959485173225403,0.0
19.100000858306885,7.699999999999999,-0.1,-54.27973973702365,25.132741228718345,1.1677122084079212,0.16199256432429576,0.29640740156173706,0.10959485173225403,0.0
19.11000084877014,6.600000000000001,0.30000000000000004,-57.94493116621174,24.958208303518912,1.1172555080446158,0.043248600311404484,0.28404244780540466,0.037315789610147476,0.0
19.12000036239624,5.600000000000001,0.7000000000000002,-56.19960191421741,21.991148575128552,1.1172555080446158,0.043248600311404484,0.28404244780540466,0.037315789610147476,0.0
19.130000591278076,4.7,0.9000000000000001,-48.52015320544236,12.566370614359172,1.1172555080446158,0.043248600311404484,0.28404244780540466,0.037315789610147476,0.0
19.140000581741333,4.1,1.1,-32.81218993749339,12.915436464758038,1.1168761343576739,0.0,0.27459782361984253,0.0,0.0
19.15000081062317,3.8000000000000007,1.5,-20.07128639793479,22.340214425527417,1.1168761343576739,0.0,0.27459782361984253,0.0,0.0
19.160000562667847,3.7000000000000006,2.3000000000000007,-6.1086523819801535,42.411500823462205,1.1168761343576739,0.0,0.27459782361984253,0.0,0.0
19.170000553131104,3.7000000000000006,3.3000000000000007,-1.0471975511965976,49.04375198104066,1.0474507496472614,0.0,0.2628500461578369,0.0,0.0
19.18000054359436,3.7000000000000006,4.3,0.0,56.548667764616276,1.0474507496472614,0.0,0.2628500461578369,0.0,0.0
19.190000772476196,3.7000000000000006,5.4,0.0,57.07226654021458,1.0474507496472614,0.0,0.2628500461578369,0.0,0.0
19.200000286102295,3.8000000000000007,6.600000000000001,0.3490658503988659,63.87905062299246,0.954883570033378,0.0,0.25681883096694946,0.0,0.0
19.21000051498413,3.8000000000000007,7.699999999999999,0.0,63.0063859969953,0.954883570033378,0.0,0.25681883096694946,0.0,0.0
19.220000743865967,3.8000000000000007,8.899999999999999,1.3962634015954636,64.75171524898963,0.954883570033378,0.0,0.25681883096694946,0.0,0.0
19.230000495910645,3.8000000000000007,10.100000000000001,0.3490658503988659,65.97344572538566,0.9055649907308992,0.0,0.22741642594337463,0.0,0.0
19.24000072479248,3.9000000000000004,11.200000000000003,5.934119456780721,63.0063859969953,0.9055649907308992,0.0,0.22741642594337463,0.0,0.0
19.25000023841858,4.1,12.4,10.297442586766545,62.65732014659643,0.9055649907308992,0.0,0.22741642594337463,0.0,0.0
19.260000705718994,4.4,13.399999999999999,13.788101090755204,59.51572749300664,0.9089793539133785,0.0,0.21921703219413757,0.0,0.0
19.27000069618225,4.7,14.5,15.184364492350667,57.07226654021458,0.9089793539133785,0.0,0.21921703219413757,0.0,0.0
19.280000686645508,5.1000000000000005,15.399999999999999,20.420352248333657,52.01081170943102,0.9089793539133785,0.0,0.21921703219413757,0.0,0.0
19.290000438690186,5.499999999999999,16.200000000000003,22.340214425527417,47.647488579445195,0.9089793539133785,0.0,0.21921703219413757,0.0,0.0
19.30000066757202,5.9,17.0,25.48180707911721,39.96803987067015,0.9643679122069316,0.0,0.1890786737203598,0.0,0.0
19.31000065803528,6.4,17.7,24.434609527920614,41.36430327226561,0.9643679122069316,0.0,0.1890786737203598,0.0,0.0
19.320000648498535,6.800000000000001,18.3,24.434609527920614,33.335788713091695,0.9643679122069316,0.0,0.1890786737203598,0.0,0.0
19.330000400543213,7.200000000000001,18.900000000000002,22.165681500327985,31.41592653589793,1.0144452388832947,0.0,0.16558937728405,0.0,0.0
19.34000039100647,7.499999999999999,19.5,17.62782544514273,35.43018381548489,1.0144452388832947,0.0,0.16558937728405,0.0,0.0
19.350000381469727,7.800000000000001,20.0,13.962634015954636,26.703537555513243,1.0144452388832947,0.0,0.16558937728405,0.0,0.0
19.360000371932983,8.0,20.3,10.821041362364843,17.10422666954443,1.0060990177705675,0.0,0.14510859549045563,0.0,0.0
19.370001077651978,8.100000000000001,20.599999999999998,6.1086523819801535,16.406094968746697,1.0060990177705675,0.0,0.14510859549045563,0.0,0.0
19.380000591278076,8.100000000000001,20.900000000000006,0.0,19.02408884673819,1.0060990177705675,0.0,0.14510859549045563,0.0,0.0
19.390000581741333,8.100000000000001,21.200000000000003,-0.17453292519943295,18.151424220741028,1.0060990177705675,0.0,0.14510859549045563,0.0,0.0
19.40000057220459,8.100000000000001,21.400000000000002,0.0,6.457718232379019,0.999270291405609,0.0,0.12362414598464966,0.0,0.0
19.410000324249268,8.100000000000001,21.300000000000004,-0.17453292519943295,0.8726646259971648,0.999270291405609,0.0,0.12362414598464966,0.0,0.0
19.420000314712524,8.0,21.300000000000004,-0.17453292519943295,-0.0,0.999270291405609,0.0,0.12362414598464966,0.0,0.0
19.43000078201294,8.0,21.300000000000004,-0.17453292519943295,-0.0,0.9840953439279231,0.0,0.10534541308879852,0.0,0.0
19.440000295639038,8.0,21.300000000000004,0.17453292519943295,-2.2689280275926285,0.9840953439279231,0.0,0.10534541308879852,0.0,0.0
19.450000762939453,8.0,21.200000000000003,0.0,-1.7453292519943295,0.9727141333196588,0.0,0.08494383841753006,0.0,0.0
19.46000051498413,8.0,21.200000000000003,0.17453292519943295,-3.839724354387525,0.9727141333196588,0.0,0.08494383841753006,0.0,0.0
19.47000026702881,8.0,21.200000000000003,-0.3490658503988659,-0.3490658503988659,0.9727141333196588,0.0,0.08494383841753006,0.0,0.0
19.480000734329224,8.0,21.1,-0.3490658503988659,-3.839724354387525,0.9727141333196588,0.0,0.08494383841753006,0.0,0.0
19.4900004863739,8.0,20.900000000000006,-0.3490658503988659,-10.122909661567112,0.9423642383642872,0.0,0.06484540551900864,0.0,0.0
19.50009846687317,8.100000000000001,20.599999999999998,1.7453292519943295,-14.137166941154069,0.9423642383642872,0.0,0.06484540551900864,0.0,0.0
19.510000467300415,8.2,20.3,3.490658503988659,-17.10422666954443,0.9142905855305685,0.0,0.042195018380880356,0.0,0.0
19.52000069618225,8.4,19.700000000000003,11.693705988362009,-31.764992386296797,0.9142905855305685,0.0,0.042195018380880356,0.0,0.0
19.530000686645508,8.700000000000001,18.900000000000002,17.62782544514273,-40.31710572106901,0.9142905855305685,0.0,0.042195018380880356,0.0,0.0
19.540000677108765,9.200000000000003,18.200000000000003,23.03834612632515,-36.82644721708035,0.9142905855305685,0.0,0.042195018380880356,0.0,0.0
19.550000429153442,10.100000000000001,17.5,28.44886680750757,-38.39724354387525,0.9142905855305685,0.0,0.042195018380880356,0.0,0.0
19.56000065803528,10.100000000000001,16.900000000000002,28.44886680750757,-35.77924966588375,0.8547289166806519,0.0,0.023664889857172966,0.0,0.0
19.570000648498535,10.700000000000001,16.3,30.892327760299633,-32.11405823669566,0.8547289166806519,0.0,0.023664889857172966,0.0,0.0
19.580000638961792,11.4,15.600000000000001,34.73205211468716,-38.92084231947355,0.7993403583870987,0.04780108455471022,0.010025152936577797,0.2413809448480606,0.0
19.59000039100647,12.0,14.900000000000002,35.08111796508602,-38.04817769347638,0.7993403583870987,0.04780108455471022,0.010025152936577797,0.2413809448480606,0.0
19.600000619888306,12.700000000000001,14.200000000000001,37.000980142279786,-38.571776469074685,0.7993403583870987,0.04780108455471022,0.010025152936577797,0.2413809448480606,0.0
19.61000084877014,13.3,13.399999999999999,37.873644768276954,-46.0766922526503,0.7993403583870987,0.04780108455471022,0.010025152936577797,0.2413809448480606,0.0
19.62000060081482,14.100000000000003,12.600000000000001,41.36430327226561,-39.61897402027128,0.7830272898485865,0.1843756118538823,0.010317827574908733,0.04290946200489998,0.0
19.630000829696655,14.999999999999998,12.0,47.1238898038469,-36.302848441482055,0.7830272898485865,0.1843756118538823,0.010317827574908733,0.04290946200489998,0.0
19.64004635810852,16.1,11.5,58.817595792208905,-26.52900463031381,0.6578339731576788,0.5755098830912334,0.0046562873758375645,0.08478114753961563,0.0
19.65000057220459,17.5,11.5,72.95476273336297,-3.141592653589793,0.6578339731576788,0.5755098830912334,0.0046562873758375645,0.08478114753961563,0.0
19.660000562667847,19.200000000000003,11.600000000000001,86.74286382411817,5.410520681182422,0.6578339731576788,0.5755098830912334,0.0046562873758375645,0.08478114753961563,0.0
19.670000553131104,20.900000000000006,11.600000000000001,95.99310885968812,0.17453292519943295,0.6578339731576788,0.5755098830912334,0.0046562873758375645,0.08478114753961563,0.0
19.68000054359436,22.700000000000003,11.600000000000001,97.91297103688188,-1.0471975511965976,0.6578339731576788,0.5755098830912334,0.0046562873758375645,0.08478114753961563,0.0
19.690000534057617,24.400000000000002,11.4,98.96016858807849,-10.122909661567112,0.12633143775173417,0.9670235280155266,0.03352252393960953,0.11536327749490738,0.0
19.700000524520874,26.200000000000003,10.8,97.21483933608415,-33.16125578789226,0.12633143775173417,0.9670235280155266,0.03352252393960953,0.11536327749490738,0.0
19.71000051498413,27.800000000000004,9.5,84.64846872172498,-60.388392119003804,0.12633143775173417,0.9670235280155266,0.03352252393960953,0.11536327749490738,0.0
19.720000743865967,28.900000000000002,8.3,63.52998477259359,-64.92624817418906,0.0,1.0986661973844507,0.0,0.10087845474481583,0.0
19.730000495910645,29.500000000000004,7.0,39.269908169872416,-72.95476273336297,0.0,1.0986661973844507,0.0,0.10087845474481583,0.0
19.74000096321106,29.800000000000004,5.4,18.84955592153876,-85.87019919812101,0.0,1.0986661973844507,0.0,0.10087845474481583,0.0
19.75000023841858,29.900000000000006,3.9000000000000004,6.283185307179586,-83.25220532012952,0.0,1.1259811028442852,0.0,0.07552290707826614,0.0
19.760000705718994,29.900000000000006,2.6,0.17453292519943295,-75.57275661135446,0.0,1.1259811028442852,0.0,0.07552290707826614,0.0
19.77000069618225,29.900000000000006,1.4000000000000004,0.17453292519943295,-64.0535835481919,0.0,1.1259811028442852,0.0,0.07552290707826614,0.0
19.780000686645508,29.700000000000006,0.6000000000000001,-5.061454830783556,-50.96361415823442,0.0,1.1259811028442852,0.0,0.07552290707826614,0.0
19.790000677108765,29.700000000000006,-0.0,-5.061454830783556,-36.302848441482055,0.0,1.1054949237494094,0.0,0.056330129504203796,0.0
19.80000066757202,29.600000000000005,-0.30000000000000004,-10.297442586766545,-16.406094968746697,0.0,1.1054949237494094,0.0,0.056330129504203796,0.0
19.81000065803528,29.200000000000003,-0.4,-15.882496193148398,-8.203047484373348,0.0,1.1054949237494094,0.0,0.056330129504203796,0.0
19.820000648498535,28.500000000000004,-0.6000000000000001,-21.642082724729686,-9.773843811168245,0.0,1.051623860203625,0.0,0.05263636261224747,0.0
19.83000111579895,28.500000000000004,-0.9000000000000001,-21.642082724729686,-15.3588974175501,0.0,1.051623860203625,0.0,0.05263636261224747,0.0
19.84000039100647,27.9,-1.3,-32.81218993749339,-21.81661564992912,0.0,1.0091340072661046,0.0,0.03696992248296738,0.0
19.850000381469727,27.100000000000005,-1.6,-41.18977034706618,-19.373154697137057,0.0,1.0091340072661046,0.0,0.03696992248296738,0.0
19.860000371932983,26.000000000000004,-1.7000000000000002,-58.293997016610604,-7.155849933176751,0.0,1.0091340072661046,0.0,0.03696992248296738,0.0
19.870001077651978,24.600000000000005,-1.7000000000000002,-75.39822368615503,-1.3962634015954636,0.0,0.9920621913537082,0.0,0.019554492086172104,0.0
19.880000352859497,22.900000000000002,-1.7000000000000002,-89.36085770210967,-0.17453292519943295,0.0,0.9920621913537082,0.0,0.019554492086172104,0.0
19.890000581741333,21.200000000000003,-1.7000000000000002,-95.99310885968812,-0.3490658503988659,0.0,0.9920621913537082,0.0,0.019554492086172104,0.0
19.90000033378601,19.300000000000004,-1.7000000000000002,-99.30923443847735,-0.0,0.0,0.9920621913537082,0.0,0.019554492086172104,0.0
19.910000562667847,17.6,-1.8000000000000003,-97.73843811168246,-0.5235987755982988,0.0,0.9677822753894109,0.0,0.0013175240019336343,0.0
19.920000314712524,15.899999999999999,-1.8000000000000003,-91.106186954104,-0.3490658503988659,0.0,0.9677822753894109,0.0,0.0013175240019336343,0.0
19.93000030517578,14.5,-1.8000000000000003,-80.4596785169386,-2.792526803190927,0.0,0.9677822753894109,0.0,0.0013175240019336343,0.0
19.940000534057617,13.5,-1.9000000000000004,-54.62880558742251,-4.886921905584122,0.0,0.9184636960869321,0.0,0.012776127085089684,0.0
19.950000286102295,13.5,-2.0,8.726646259971648,-1.9198621771937625,0.0,0.9184636960869321,0.0,0.012776127085089684,0.0
19.96000051498413,13.5,-2.1,8.726646259971648,-8.377580409572781,0.0,0.9184636960869321,0.0,0.012776127085089684,0.0
19.970000743865967,14.0,-2.3000000000000007,26.52900463031381,-12.042771838760874,0.0,0.8915281643140398,0.0,0.02674468234181404,0.0
19.980000734329224,14.700000000000001,-2.6,35.604716740684324,-12.740903539558605,0.0,0.8915281643140398,0.0,0.02674468234181404,0.0
19.990000247955322,15.300000000000002,-2.9000000000000004,32.98672286269283,-19.198621771937624,0.0,0.8915281643140398,0.0,0.02674468234181404,0.0
20.000000715255737,15.600000000000001,-3.2,15.707963267948966,-12.042771838760874,0.03300551076396658,0.8611782693586683,0.4752068817615509,0.03575770929455757,0.0
20.010000705718994,15.399999999999999,-3.2,-6.806784082777885,-1.7453292519943295,0.03300551076396658,0.8611782693586683,0.4752068817615509,0.03575770929455757,0.0
20.02000069618225,14.900000000000002,-3.2,-21.642082724729686,-0.0,0.03300551076396658,0.8611782693586683,0.4752068817615509,0.03575770929455757,0.0
20.030000686645508,14.0,-3.2,-21.467549799530254,-0.8726646259971648,0.03300551076396658,0.8611782693586683,0.4752068817615509,0.03575770929455757,0.0
20.040000677108765,14.0,-3.3000000000000007,-21.467549799530254,-4.363323129985824,0.30956892854479,0.7868210267180079,0.185078427195549,0.04330472648143768,0.0
20.05000066757202,13.700000000000003,-3.5,-18.500490071139893,-13.61356816555577,0.30956892854479,0.7868210267180079,0.185078427195549,0.04330472648143768,0.0
20.06000590324402,13.3,-3.8000000000000007,-21.991148575128552,-10.297442586766545,0.9131524644697421,0.653281488914373,0.24953177571296692,0.049443673342466354,0.0
20.070000410079956,12.9,-3.8000000000000007,-18.500490071139893,-1.0471975511965976,0.9131524644697421,0.653281488914373,0.24953177571296692,0.049443673342466354,0.0
