timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
25.96000075340271,-9.279925634765624,0.49320554199218747,1.0199299072265624,-9.374045801526718,28.076335877862597,-16.27480916030534,-8.79150849609375,0.4572925170898437,0.9050082275390624,5.893129770992366,1.6793893129770991,-15.435114503816793,0.0
25.970000505447388,-10.421959826660157,0.6272808349609375,1.9105729248046874,-9.511450381679388,29.587786259541986,-17.938931297709924,-8.413224633789062,0.5530605834960938,0.689530078125,7.282442748091603,3.0381679389312977,-15.34351145038168,0.0
25.980000495910645,-10.941501586914061,1.20667763671875,1.7908628417968748,-8.870229007633588,24.12213740458015,-19.282442748091604,-8.319850769042969,0.6823474731445313,0.5506663818359374,8.030534351145038,6.213740458015267,-15.450381679389313,0.0
25.990000247955322,-10.682927807617187,1.0630255371093749,1.5682020874023437,-6.961832061068702,19.96946564885496,-20.045801526717558,-8.410830432128906,0.5410895751953124,0.469263525390625,8.717557251908397,9.32824427480916,-14.80916030534351,0.0
26.000000476837158,-10.448296044921875,0.8643067993164062,1.6256629272460936,-3.954198473282443,18.732824427480917,-19.709923664122137,-8.295908752441406,0.622492431640625,0.48123453369140623,9.17557251908397,12.778625954198473,-14.534351145038167,0.0
26.010001182556152,-10.819397302246093,1.2401964599609374,2.0063409912109376,-2.5343511450381677,17.66412213740458,-20.045801526717558,-8.374917407226562,0.3447650390625,0.4908113403320312,10.122137404580153,16.47328244274809,-13.954198473282442,0.0
26.02000093460083,-11.7603185546875,2.7054478759765623,3.0406361083984375,-4.213740458015267,15.419847328244275,-21.908396946564885,-8.382100012207031,0.2920926025390625,0.354341845703125,11.419847328244275,18.885496183206108,-13.755725190839694,0.0
26.030000925064087,-10.352527978515624,1.0989385620117187,2.5857377929687497,-5.374045801526718,10.076335877862595,-18.03053435114504,-8.504204296874999,0.1388636962890625,0.44532150878906246,12.229007633587786,21.923664122137403,-13.404580152671755,0.0
26.040000915527344,-11.307814440917968,2.3582886352539063,3.5601778686523438,-11.709923664122137,4.809160305343512,-18.30534351145038,-8.662221606445312,0.3758896606445312,0.39264907226562495,12.80916030534351,23.603053435114504,-14.076335877862595,0.0
26.05000066757202,-10.127473022460936,1.1061211669921875,3.763685009765625,-6.748091603053435,-0.7175572519083969,-16.717557251908396,-7.644685900878906,1.879448303222656,-0.14125789794921875,8.091603053435115,25.96946564885496,-15.648854961832061,0.0
26.06000065803528,-10.563217724609375,1.7932570434570312,4.474762902832031,-5.740458015267175,-4.916030534351145,-17.251908396946565,-8.767566479492187,1.1827356201171875,0.4955997436523437,-1.4198473282442747,34.961832061068705,-12.442748091603054,0.0
26.070000648498535,-10.496180078124999,1.8770541015625,4.742913488769531,-3.6030534351145036,-11.236641221374045,-17.603053435114504,-9.009380847167968,0.6009446166992187,0.33039982910156246,-5.4961832061068705,39.41984732824427,-13.16030534351145,0.0
26.08000087738037,-11.429918725585937,2.384624853515625,5.082890124511718,0.0,-17.96946564885496,-17.541984732824428,-10.352527978515624,-0.430956298828125,0.9433154541015625,-1.8778625954198473,42.68702290076336,-12.320610687022901,0.0
26.09000062942505,-10.927136376953124,1.6903063720703124,4.908113403320312,5.511450381679389,-26.68702290076336,-17.00763358778626,-10.426748229980468,0.48123453369140623,0.8882488159179687,8.045801526717558,40.51908396946565,-11.49618320610687,0.0
26.100001096725464,-11.755530151367187,3.8570588745117185,6.655880615234374,3.786259541984733,-34.61068702290076,-19.435114503816795,-10.304643945312499,1.6927005737304686,0.7541735229492187,11.954198473282442,39.57251908396947,-10.0,0.0
26.110000610351562,-12.406753002929687,3.488351818847656,6.983886242675781,-13.068702290076336,-51.954198473282446,-18.106870229007633,-11.463437548828125,2.4157494750976563,1.446097802734375,9.114503816793894,40.51908396946565,-7.374045801526718,0.0
26.1200008392334,-12.16254443359375,3.902548706054687,7.884106066894531,-19.862595419847327,-67.81679389312977,-15.312977099236642,-10.290278735351562,3.5410242553710933,1.2832920898437499,-2.427480916030534,40.35114503816794,-6.351145038167939,0.0
26.130000591278076,-12.229582080078124,2.9759926635742184,8.93755479736328,-33.969465648854964,-89.2824427480916,-12.702290076335878,-10.254365710449218,2.9927520751953125,1.7022773803710936,-18.18320610687023,44.900763358778626,-2.885496183206107,0.0
26.14000105857849,-12.421118212890624,1.9225439331054686,10.194510668945313,-33.74045801526717,-108.9618320610687,-7.66412213740458,-10.144232434082031,0.7613561279296874,1.5634136840820312,-21.129770992366414,43.12977099236641,0.9312977099236641,0.0
26.15000057220459,-13.120225097656249,1.1444283935546875,11.133037719726563,-18.977099236641223,-126.27480916030534,-0.33587786259541985,-10.28549033203125,-0.06703764648437499,1.649604943847656,-14.717557251908397,40.47328244274809,1.0229007633587786,0.0
26.160000801086426,-13.022062829589842,1.235408056640625,12.093112585449218,-1.618320610687023,-148.25954198473283,7.038167938931298,-8.233659509277343,2.1499930908203124,0.3495534423828125,-11.022900763358779,34.0763358778626,-2.9618320610687023,0.0
26.17006540298462,-13.108254089355468,2.779668127441406,12.205640063476562,11.053435114503817,-169.38931297709922,12.977099236641221,-7.931990100097655,0.8643067993164062,0.7709329345703124,-29.6793893129771,50.458015267175576,-0.33587786259541985,0.0
26.18000054359436,-12.655749975585938,0.8259995727539062,8.13310303955078,7.679389312977099,-189.0381679389313,16.229007633587788,-8.89924757080078,0.36391865234375,-0.9720458740234375,-26.85496183206107,48.3206106870229,0.7480916030534351,0.0
26.190000534057617,-12.310984936523436,-2.5163059448242184,5.121197351074218,8.946564885496183,-201.54198473282443,11.786259541984732,-9.6151138671875,-1.4221557861328125,-0.1292868896484375,-27.14503816793893,56.35114503816794,-2.045801526717557,0.0
26.200000524520874,-12.028469140624999,-4.7572786987304685,3.928884924316406,23.480916030534353,-203.26717557251908,6.122137404580153,-8.8489693359375,1.419761584472656,-2.7820623291015623,-18.015267175572518,49.80152671755725,-7.984732824427481,0.0
26.21000075340271,-12.504915270996094,-4.556165759277343,2.5570073730468748,46.961832061068705,-201.5267175572519,0.8702290076335878,-9.777919580078125,0.239420166015625,-1.6232687255859375,-27.709923664122137,67.12977099236642,-5.114503816793893,0.0
26.22000026702881,-13.33091484375,-4.3622354248046875,1.467645617675781,71.26717557251908,-191.78625954198472,-0.2595419847328244,-9.794678991699218,-0.031124621582031248,-3.086125939941406,-28.229007633587788,68.25954198473282,-1.251908396946565,0.0
26.230000495910645,-14.310143322753905,-2.636016027832031,1.20667763671875,90.74809160305344,-179.6946564885496,0.42748091603053434,-11.238382592773437,-1.0941501586914062,-2.901772412109375,-36.0763358778626,85.08396946564885,2.50381679389313,0.0
26.2400062084198,-14.714763403320312,-2.748543505859375,0.8379705810546875,107.6030534351145,-166.3053435114504,5.190839694656488,-11.020510241699219,-3.6008792968749996,-2.2960393920898436,-11.206106870229007,85.09923664122137,8.748091603053435,0.0
26.250000715255737,-13.72595811767578,-0.6153098266601562,0.5865794067382812,119.3587786259542,-151.7709923664122,10.885496183206106,-9.13627353515625,-1.9608511596679685,-3.4739866088867184,8.50381679389313,79.2824427480916,3.8931297709923665,0.0
26.260000467300415,-13.321338037109374,2.1643583007812497,1.5155296508789062,117.14503816793894,-141.0381679389313,18.717557251908396,-7.4962453979492185,-0.46208092041015625,-3.909731311035156,-11.068702290076336,88.91603053435115,-0.6412213740458015,0.0
26.27000093460083,-11.444283935546874,2.47081611328125,2.6862942626953124,103.09923664122137,-135.9083969465649,29.740458015267176,-10.0748005859375,-2.798821740722656,-0.8571241943359375,-20.82442748091603,92.91603053435115,4.99236641221374,0.0
26.280104875564575,-11.058817468261719,1.189918225097656,2.6192566162109374,85.00763358778626,-133.64885496183206,36.62595419847328,-13.091494677734374,-5.868188269042968,2.96881005859375,2.351145038167939,83.92366412213741,9.221374045801527,0.0
26.290000677108765,-9.191340173339842,1.5825672973632812,0.7757213378906249,67.48091603053435,-128.51908396946564,36.01526717557252,-12.370839978027343,-2.1499930908203124,1.5801730957031248,12.061068702290076,59.06870229007634,0.732824427480916,0.0
26.30000066757202,-9.009380847167968,2.8562825805664063,0.6105214233398437,38.19847328244275,-125.58778625954199,33.70992366412214,-11.789048974609374,-1.448492004394531,3.423708374023437,-7.572519083969466,50.70229007633588,-1.099236641221374,0.0
26.31000065803528,-8.88009395751953,4.503493322753906,1.6232687255859375,10.51908396946565,-122.06106870229007,32.67175572519084,-12.054805358886718,-1.7477672119140624,4.4819455078125,-17.83206106870229,36.06106870229008,1.1145038167938932,0.0
26.320000648498535,-8.221688500976562,3.0262708984374997,3.0741549316406247,-4.351145038167939,-116.47328244274809,36.412213740458014,-13.299790222167967,-2.588131994628906,5.432443566894531,-18.977099236641223,17.34351145038168,3.49618320610687,0.0
26.330000638961792,-8.511386901855468,2.1356278808593747,5.0757075195312495,-9.297709923664122,-103.08396946564885,39.465648854961835,-11.54244620361328,-2.427720483398437,3.373430139160156,-11.908396946564885,1.083969465648855,3.8931297709923665,0.0
26.34000062942505,-7.711723547363281,0.612915625,4.153939880371094,-8.335877862595419,-92.29007633587786,44.396946564885496,-10.682927807617187,-0.814028564453125,1.62805712890625,-18.27480916030534,-4.5038167938931295,1.7251908396946565,0.0
26.350000858306885,-7.582436657714843,0.17956512451171874,3.878606689453125,-7.770992366412214,-80.51908396946565,45.11450381679389,-10.014945544433592,-0.46686932373046874,0.41898529052734373,-26.137404580152673,-8.580152671755725,2.7480916030534353,0.0
26.36000108718872,-6.574477758789062,-1.22583125,2.789244934082031,-8.305343511450381,-75.93893129770993,44.50381679389313,-9.943119494628906,-1.388636962890625,0.21308394775390624,-26.076335877862597,-6.305343511450381,5.3893129770992365,0.0
26.37014651298523,-6.186617089843749,-1.4796166259765624,2.3415292236328122,-2.015267175572519,-68.12213740458016,40.18320610687023,-8.020575561523437,0.062249243164062495,-1.7621324218749999,-24.53435114503817,-10.045801526717558,3.312977099236641,0.0
26.380000829696655,-6.112396838378906,-0.6200982299804687,3.447650390625,-3.969465648854962,-65.81679389312977,35.969465648854964,-10.05564697265625,-0.6344634399414062,-1.5562310791015623,-22.290076335877863,-1.1603053435114503,6.183206106870229,0.0
26.390000581741333,-5.774814404296874,-0.0526724365234375,3.67749375,-0.04580152671755725,-62.13740458015267,33.93893129770992,-9.229647399902344,-1.1611878051757811,-1.6615759521484375,-19.603053435114504,2.8244274809160306,5.648854961832061,0.0
26.40000081062317,-5.382165332031249,-0.34715924072265625,3.744531396484375,0.1984732824427481,-63.267175572519086,32.94656488549618,-9.662997900390625,-2.8012159423828122,-0.63206923828125,-8.702290076335878,5.923664122137405,7.923664122137405,0.0
26.410000801086426,-6.193799694824218,0.3016694091796875,4.484339709472656,0.3053435114503817,-59.64885496183206,28.595419847328245,-8.461108666992187,-1.216254443359375,-2.24097275390625,5.969465648854962,-0.6870229007633588,5.358778625954199,0.0
26.420000553131104,-5.039794494628906,-0.3327940307617187,3.708618371582031,-5.267175572519084,-60.778625954198475,26.916030534351144,-8.856151940917968,-1.2593500732421874,-1.1755530151367186,3.786259541984733,6.687022900763359,6.091603053435114,0.0
26.43008255958557,-4.7572786987304685,-1.005564697265625,3.35188232421875,-5.648854961832061,-56.70229007633588,23.96946564885496,-9.612719665527344,-2.090138049316406,-1.3048399047851562,22.702290076335878,0.44274809160305345,7.0534351145038165,0.0
26.440000534057617,-4.733336682128906,-1.6903063720703124,3.0023288818359375,-4.854961832061068,-52.97709923664122,20.442748091603054,-11.066000073242186,-5.164292980957031,1.458068811035156,41.221374045801525,6.473282442748092,10.0,0.0
26.450000524520874,-4.448426684570312,-2.099714855957031,2.7629087158203123,4.595419847328245,-45.06870229007634,16.610687022900763,-9.672574707031249,-1.5658078857421873,-1.675941162109375,65.72519083969466,-12.641221374045802,3.7251908396946565,0.0
26.46000051498413,-4.809951135253906,-0.2059013427734375,3.840299462890625,9.48091603053435,-35.3587786259542,10.778625954198473,-9.090783703613281,1.8507178833007811,-3.0262708984374997,48.99236641221374,-8.213740458015268,-1.5725190839694656,0.0
26.470000505447388,-4.204218115234375,-0.3591302490234375,3.8570588745117185,5.66412213740458,-33.37404580152672,9.312977099236642,-10.764330664062498,1.218648645019531,-1.5059528442382812,31.450381679389313,4.152671755725191,4.213740458015267,0.0
26.480000495910645,-3.816357446289062,-1.189918225097656,4.048595007324218,10.320610687022901,-24.717557251908396,6.396946564885496,-10.228029492187499,-0.2753331909179687,-1.2832920898437499,29.557251908396946,4.870229007633588,7.465648854961832,0.0
26.49000096321106,-4.237736938476562,-0.41898529052734373,4.062960217285156,14.83969465648855,-18.198473282442748,1.786259541984733,-9.358934289550781,0.0718260498046875,-2.1452046874999997,27.61832061068702,6.8396946564885495,7.083969465648855,0.0
26.500000476837158,-3.4739866088867184,-0.46208092041015625,3.632003918457031,23.6793893129771,-11.633587786259541,0.6717557251908397,-9.514557397460937,-0.4381389038085937,-1.2976572998046874,19.419847328244273,15.49618320610687,9.007633587786259,0.0
26.510000944137573,-4.180276098632812,1.70467158203125,4.493916516113281,28.671755725190838,-2.6412213740458017,-0.42748091603053434,-9.315838659667968,0.22266075439453123,-1.3263877197265623,17.801526717557252,18.03053435114504,8.885496183206106,0.0
26.520000457763672,-3.517082238769531,2.454056701660156,4.455609289550781,35.14503816793893,4.870229007633588,1.0076335877862594,-8.774749084472656,1.4987702392578124,-1.3862427612304686,4.595419847328245,20.85496183206107,8.83969465648855,0.0
26.530000925064087,-4.168305090332031,4.781220715332031,5.705382556152343,29.557251908396946,11.893129770992367,2.5343511450381677,-10.012551342773437,-0.5793968017578125,0.5865794067382812,-6.412213740458015,29.770992366412212,13.86259541984733,0.0
26.540000438690186,-3.8857892944335934,5.030217687988281,5.899312890625,19.435114503816795,13.17557251908397,6.656488549618321,-9.94072529296875,-0.7996633544921875,0.7852981445312499,-2.6259541984732824,25.404580152671755,11.694656488549619,0.0
26.55000066757202,-3.806780639648437,5.932831713867187,6.1842228881835934,8.473282442748092,14.0,10.030534351145038,-10.498574279785156,-1.2306196533203124,1.3742717529296875,-5.190839694656488,24.106870229007633,11.282442748091603,0.0
26.56000065803528,-4.321533996582031,5.858611462402344,6.89530078125,-5.297709923664122,15.374045801526718,13.84732824427481,-11.042058056640624,-1.5275006591796874,1.8459294799804686,-3.648854961832061,23.603053435114504,10.67175572519084,0.0
26.570000648498535,-4.058171813964844,5.013458276367187,7.022193469238281,-16.702290076335878,17.709923664122137,18.641221374045802,-10.838550915527343,-1.2473790649414063,1.936909143066406,-4.061068702290076,19.16030534351145,10.366412213740459,0.0
26.580000638961792,-3.5601778686523438,4.254496350097656,5.774814404296874,-21.389312977099237,22.27480916030534,22.396946564885496,-10.635043774414061,-0.7972691528320313,1.599326708984375,-6.732824427480916,16.412213740458014,10.274809160305344,0.0
26.59000039100647,-4.043806604003906,3.7205893798828122,5.204994409179688,-30.641221374045802,27.34351145038168,23.603053435114504,-10.62307276611328,-0.5315127685546874,1.197100830078125,-10.595419847328245,15.282442748091603,11.98473282442748,0.0
26.600000381469727,-4.283226770019531,0.6536170532226562,7.548917834472656,-27.404580152671755,34.82442748091603,26.38167938931298,-10.690110412597656,-0.565031591796875,0.9313444458007812,-14.381679389312977,14.748091603053435,13.908396946564885,0.0
26.610000610351562,-6.459556079101562,-0.6679822631835937,11.875240234375,-14.15267175572519,37.70992366412214,27.46564885496183,-11.125855114746093,-0.5793968017578125,0.7230489013671875,-19.0381679389313,13.908396946564885,15.938931297709924,0.0
26.6200008392334,-8.05648858642578,-1.3910311645507811,13.366827868652344,16.580152671755727,40.778625954198475,29.603053435114504,-11.595118640136718,-0.239420166015625,0.1580173095703125,-25.572519083969464,11.603053435114504,18.48854961832061,0.0
26.630000352859497,-9.871293444824218,0.39264907226562495,7.781155395507812,42.900763358778626,54.0763358778626,29.572519083969464,-11.305420239257812,-0.296881005859375,0.2657563842773437,-36.30534351145038,11.129770992366412,21.114503816793892,0.0
26.640000581741333,-8.480262280273436,-2.1906945190429687,2.482787121582031,39.89312977099237,51.89312977099237,22.793893129770993,-11.602301245117188,-1.3766659545898436,0.373495458984375,-39.37404580152672,8.305343511450381,24.18320610687023,0.0
26.65000057220459,-10.28549033203125,-4.407725256347656,7.548917834472656,46.732824427480914,60.99236641221374,3.099236641221374,-12.63420216064453,-1.3000515014648437,0.6177040283203125,-37.41984732824427,3.969465648854962,22.702290076335878,0.0
26.660001039505005,-6.368576416015625,-4.072537023925781,6.663063220214843,76.50381679389314,61.32824427480916,-0.2900763358778626,-13.939042065429687,-1.6256629272460936,1.4604630126953124,-41.48091603053435,2.427480916030534,21.114503816793892,0.0
26.670000553131104,-5.197811804199218,3.095702746582031,1.0510545288085937,74.65648854961832,74.12213740458016,-13.648854961832061,-14.470554833984375,-0.7876923461914062,0.8954314208984374,-39.37404580152672,-6.8396946564885495,17.938931297709924,0.0
26.68000054359436,-6.598419775390624,1.7190367919921874,3.239354846191406,42.2442748091603,77.69465648854961,-14.702290076335878,-14.820108276367186,-0.05985504150390625,0.8499415893554687,-37.45038167938932,-12.916030534351146,15.938931297709924,0.0
26.690000534057617,-9.87608184814453,2.3965958618164063,3.6439749267578123,25.66412213740458,83.58778625954199,-17.251908396946565,-15.78736574707031,0.5793968017578125,0.6560112548828124,-36.61068702290076,-19.450381679389313,16.3206106870229,0.0
26.700000286102295,-10.01733974609375,2.020706201171875,4.0988732421875,6.534351145038168,78.10687022900764,-17.419847328244273,-15.842432385253906,0.9648632690429687,0.4381389038085937,-27.69465648854962,-31.068702290076335,18.290076335877863,0.0
26.71000051498413,-12.548010900878905,2.4875755249023435,5.992686755371094,-1.1145038167938932,80.93129770992367,-19.358778625954198,-14.42267080078125,1.697488977050781,0.7757213378906249,-22.82442748091603,-38.61068702290076,21.251908396946565,0.0
26.720000743865967,-14.188039038085936,4.714183068847656,5.679046337890624,-16.68702290076336,75.54198473282443,-20.53435114503817,-14.14733760986328,2.1164742675781247,0.201112939453125,-18.045801526717558,-43.908396946564885,23.61832061068702,0.0
26.730000495910645,-8.564059338378906,0.74699091796875,2.233790148925781,-21.00763358778626,71.14503816793894,-15.022900763358779,-12.921506359863281,1.419761584472656,0.5770026000976562,-15.297709923664122,-48.80916030534351,25.87786259541985,0.0
26.7400004863739,-4.534617944335937,-2.9568390502929685,0.19153613281249998,-2.1068702290076335,81.80152671755725,-17.267175572519083,-12.85207451171875,-0.5506663818359374,1.149216796875,-3.786259541984733,-53.11450381679389,27.64885496183206,0.0
26.750000715255737,-6.229712719726562,-0.5889736083984375,0.5578489868164063,14.931297709923664,96.73282442748092,-28.35114503816794,-10.769119067382812,-0.5889736083984375,0.6607996582031249,5.419847328244275,-59.41984732824427,25.083969465648856,0.0
26.760000944137573,-3.5338416503906247,-1.8315642700195311,-1.2593500732421874,31.221374045801525,104.83969465648855,-29.0381679389313,-10.632649572753905,0.49799394531249996,-0.7565677246093749,17.00763358778626,-66.6412213740458,20.412213740458014,0.0
26.770034313201904,-7.635109094238281,1.177947216796875,0.5482721801757812,47.51145038167939,122.09160305343511,-36.58015267175573,-10.27830772705078,0.03591302490234375,-0.9409212524414062,14.900763358778626,-64.85496183206106,16.83969465648855,0.0
26.780000686645508,-10.091559997558592,5.386953735351562,1.2761094848632812,37.63358778625954,118.74809160305344,-41.37404580152672,-9.976638317871092,0.6919242797851562,-1.4173673828125,15.129770992366412,-63.02290076335878,10.946564885496183,0.0
26.790000677108765,-11.645396875,5.947196923828125,3.0837317382812497,24.427480916030536,115.23664122137404,-36.76335877862596,-8.346186987304687,0.9840168823242187,-2.1260510742187497,4.320610687022901,-58.0,5.374045801526718,0.0
26.8000009059906,-8.137891442871092,1.608903515625,1.8267758666992187,14.50381679389313,101.83206106870229,-30.671755725190838,-8.379705810546875,0.15562310791015624,-2.1452046874999997,-2.763358778625954,-49.786259541984734,4.122137404580153,0.0
26.8100004196167,-8.947131604003905,1.197100830078125,2.2649147705078123,24.748091603053435,106.77862595419847,-30.610687022900763,-8.444349255371094,-1.0223241088867188,-1.9105729248046874,3.6030534351145036,-43.19083969465649,2.2595419847328246,0.0
26.820000648498535,-11.123460913085937,5.0182466796875,3.6750995483398436,12.625954198473282,99.93893129770993,-36.25954198473283,-8.834604125976561,0.4429273071289062,-2.35589443359375,11.648854961832061,-38.38167938931298,-1.0229007633587786,0.0
26.83000087738037,-8.173804467773436,1.5586252807617187,2.090138049316406,5.938931297709924,89.95419847328245,-30.091603053435115,-7.110778930664062,1.2856862915039062,-2.6288334228515624,11.297709923664122,-30.916030534351144,-2.4885496183206106,0.0
26.840000867843628,-8.154650854492187,0.6512228515624999,2.6192566162109374,16.03053435114504,94.94656488549619,-30.38167938931298,-8.827421520996094,1.149216796875,-2.829946362304687,13.312977099236642,-23.206106870229007,-1.7557251908396947,0.0
26.850000619888306,-8.90643017578125,1.8243816650390623,2.96881005859375,11.541984732824428,92.51908396946565,-36.229007633587784,-7.903259680175781,1.89620771484375,-3.2321722412109373,10.488549618320612,-19.053435114503817,-4.015267175572519,0.0
26.860000610351562,-10.869675537109375,4.469974499511719,3.938461730957031,-1.1755725190839694,88.9618320610687,-37.00763358778626,-8.571241943359375,1.13006318359375,-2.365471240234375,10.213740458015268,-11.86259541984733,-2.931297709923664,0.0
26.87000036239624,-10.120290417480469,3.308786694335937,3.399766357421875,-15.694656488549619,79.26717557251908,-33.93893129770992,-8.111555224609374,1.6472107421875,-2.3965958618164063,11.893129770992367,-12.534351145038167,-3.8625954198473282,0.0
26.880000829696655,-10.73799444580078,5.738901379394531,5.006275671386718,-25.34351145038168,78.01526717557252,-32.091603053435115,-8.224082702636718,1.4341267944335936,-1.608903515625,11.725190839694656,-12.076335877862595,-3.66412213740458,0.0
26.890000581741333,-10.160991845703125,3.5338416503906247,3.31357509765625,-43.221374045801525,65.89312977099236,-26.564885496183205,-7.970297326660156,1.599326708984375,-1.0079588989257813,10.82442748091603,-13.389312977099237,-3.5877862595419847,0.0
26.90000081062317,-10.307038146972655,2.5163059448242184,3.0621839233398433,-43.14503816793893,64.85496183206106,-21.603053435114504,-7.999027746582031,1.3192051147460937,-0.34715924072265625,8.50381679389313,-13.450381679389313,-1.1908396946564885,0.0
26.910000562667847,-8.458714465332031,-0.6631938598632812,1.9536685546875,-33.954198473282446,65.02290076335878,-17.587786259541986,-9.074024291992187,0.07900865478515624,0.47165772705078124,15.450381679389313,-15.19083969465649,0.7022900763358778,0.0
26.920000314712524,-7.098807922363281,-0.45489831542968745,2.370259643554687,-8.916030534351146,74.07633587786259,-18.045801526717558,-7.015010864257812,0.8379705810546875,0.3687070556640625,16.244274809160306,-21.633587786259543,-1.9236641221374047,0.0
26.93000054359436,-9.294290844726563,2.370259643554687,3.0454245117187497,-13.022900763358779,75.98473282442748,-22.549618320610687,-7.996633544921875,1.0007762939453124,-0.5243301635742187,17.236641221374047,-22.106870229007633,-2.717557251908397,0.0
26.940000534057617,-11.422736120605467,3.8762124877929685,4.2688615600585935,-36.778625954198475,64.8854961832061,-25.206106870229007,-8.535328918457031,0.047884033203124995,-0.3016694091796875,21.633587786259543,-25.862595419847327,-2.717557251908397,0.0
26.950000524520874,-7.939172705078125,0.42377369384765623,1.9632453613281249,-40.70229007633588,54.33587786259542,-18.65648854961832,-8.741230261230468,1.62805712890625,-0.1484405029296875,23.31297709923664,-30.38167938931298,-4.458015267175573,0.0
26.96000051498413,-11.81777939453125,3.9432501342773434,4.570530969238281,-38.54961832061068,57.23664122137404,-18.244274809160306,-8.621520178222656,1.649604943847656,0.2705447875976562,18.702290076335878,-32.62595419847328,-4.396946564885496,0.0
26.97000026702881,-9.02135185546875,0.7972691528320313,2.291250988769531,-53.81679389312977,40.458015267175576,-14.83969465648855,-8.865728747558594,2.987963671875,-0.1292868896484375,12.351145038167939,-33.954198473282446,-4.442748091603053,0.0
26.980000257492065,-10.632649572753905,0.40462008056640625,3.1699229980468746,-50.35114503816794,36.6412213740458,-11.816793893129772,-9.380482104492186,1.6831237670898436,0.8188169677734375,5.00763358778626,-33.02290076335878,-0.732824427480916,0.0
26.9900004863739,-10.089165795898436,-0.13407529296874998,2.9759926635742184,-33.89312977099237,41.14503816793893,-11.633587786259541,-8.686163623046875,0.46686932373046874,1.3527239379882812,9.053435114503817,-35.23664122137404,-0.366412213740458,0.0
27.000000715255737,-9.576806640625,0.1867477294921875,2.540247961425781,-26.427480916030536,37.16030534351145,-12.045801526717558,-8.556876733398436,1.9728221679687499,0.4285620971679687,9.221374045801527,-40.54961832061068,-3.7404580152671754,0.0
27.010000705718994,-10.85291612548828,2.003946789550781,2.5043349365234375,-29.053435114503817,33.02290076335878,-13.603053435114504,-7.261613635253906,1.915361328125,0.48123453369140623,-0.6106870229007634,-39.587786259541986,-4.259541984732825,0.0
27.02000069618225,-10.644620581054687,1.7908628417968748,2.389413256835937,-34.80916030534351,28.03053435114504,-13.770992366412214,-9.404424121093749,1.637633935546875,0.5315127685546874,-4.977099236641221,-36.274809160305345,-1.1908396946564885,0.0
27.030000925064087,-10.17056865234375,1.8507178833007811,2.24097275390625,-29.709923664122137,29.480916030534353,-12.198473282442748,-8.681375219726561,1.5969325073242187,0.3711012573242187,-7.297709923664122,-38.79389312977099,-2.9160305343511452,0.0
27.040000677108765,-11.343727465820312,3.4620156005859375,2.7940333374023436,-35.465648854961835,25.374045801526716,-12.67175572519084,-8.805873706054687,2.0877438476562498,0.59376201171875,-11.068702290076336,-37.98473282442748,-3.267175572519084,0.0
27.05000066757202,-10.39322940673828,3.1100679565429687,1.9584569580078124,-47.52671755725191,16.778625954198475,-9.770992366412214,-9.478644372558593,1.7166425903320313,0.6512228515624999,-17.114503816793892,-31.64885496183206,-2.3053435114503817,0.0
27.06000065803528,-8.657433203124999,0.852335791015625,0.9911994873046874,-38.900763358778626,18.076335877862597,-4.564885496183206,-9.356540087890625,0.49320554199218747,0.4261678955078125,-18.53435114503817,-31.862595419847327,-2.0610687022900764,0.0
27.070000410079956,-11.295843432617186,3.4524387939453125,2.645592834472656,-34.091603053435115,21.69465648854962,-7.404580152671755,-9.358934289550781,-0.33039982910156246,0.8044517578125,-9.526717557251908,-33.32824427480916,-4.137404580152672,0.0
27.08000087738037,-10.196904870605469,1.8076222534179687,1.4987702392578124,-30.793893129770993,19.709923664122137,-6.137404580152672,-9.009380847167968,0.143652099609375,0.6296750366210937,-2.2442748091603053,-37.00763358778626,-7.099236641221374,0.0
27.09000062942505,-9.823409411621093,1.5729904907226562,1.43652099609375,-26.244274809160306,20.564885496183205,-4.534351145038168,-9.358934289550781,0.32082302246093747,0.5722141967773438,2.2748091603053435,-36.045801526717554,-7.679389312977099,0.0
27.100000619888306,-11.310208642578125,2.786850732421875,2.5570073730468748,-32.10687022900763,19.022900763358777,-6.793893129770993,-8.863334545898438,1.6735469604492186,-0.6440402465820312,4.290076335877862,-36.42748091603053,-11.267175572519085,0.0
27.110000610351562,-9.495403784179686,0.9648632690429687,1.4006079711914061,-27.801526717557252,18.702290076335878,-5.251908396946565,-8.777143286132812,1.5251064575195312,0.21787235107421873,-1.251908396946565,-30.091603053435115,-9.816793893129772,0.0
27.120001077651978,-9.193734375,1.458068811035156,1.4939818359375,-24.870229007633586,20.564885496183205,-5.526717557251908,-8.8872765625,1.6543933471679686,-0.086191259765625,-6.625954198473282,-25.297709923664122,-8.977099236641221,0.0
27.130000591278076,-10.728417639160156,2.2026655273437497,1.8339584716796873,-30.442748091603054,18.9618320610687,-6.809160305343512,-10.002974536132811,0.04548983154296875,0.44053310546874996,-1.1297709923664123,-20.83969465648855,-7.038167938931298,0.0
