timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
17.86000108718872,-9.423577734375,0.7876923461914062,2.4349030883789062,38.30534351145038,-89.22137404580153,44.35114503816794,-11.968614099121092,-4.13718046875,3.318363500976562,-28.595419847328245,53.51145038167939,4.244274809160306,0.0
17.87000060081482,-9.397241516113281,3.086125939941406,4.520252734375,33.41984732824427,-87.64885496183206,44.36641221374046,-13.560758203125,-3.450044592285156,4.402936853027343,-14.702290076335878,33.93893129770992,3.8931297709923665,0.0
17.880098342895508,-9.334992272949219,3.39018955078125,4.039018200683594,15.053435114503817,-86.29007633587786,47.725190839694655,-12.255918298339843,-1.7501614135742187,2.85388837890625,-10.82442748091603,14.977099236641221,2.4580152671755724,0.0
17.890000581741333,-10.139444030761718,2.9855694702148434,4.92247861328125,-1.3740458015267176,-83.26717557251908,46.48854961832061,-12.215216870117187,-1.6903063720703124,3.0454245117187497,-19.16030534351145,6.977099236641221,4.0458015267175576,0.0
17.90000081062317,-9.777919580078125,0.8714894042968749,3.8043864379882812,-18.015267175572518,-85.2824427480916,46.152671755725194,-11.125855114746093,0.0526724365234375,1.2713210815429687,-24.15267175572519,-2.5343511450381677,4.595419847328245,0.0
17.910000562667847,-8.772354882812499,-1.3359645263671873,1.9105729248046874,-22.442748091603054,-89.23664122137404,46.94656488549618,-10.850521923828124,-0.3687070556640625,1.2665326782226562,-27.893129770992367,-4.900763358778626,6.854961832061068,0.0
17.920057773590088,-9.095572106933593,-0.8451531860351562,2.2840683837890623,-19.282442748091604,-82.04580152671755,44.61068702290076,-9.93354268798828,-0.2705447875976562,0.19871873779296872,-29.114503816793892,-5.206106870229007,8.091603053435115,0.0
17.93000030517578,-8.200140686035155,-0.7829039428710937,3.0358477050781247,-21.938931297709924,-78.70229007633588,42.67175572519084,-8.549694128417968,-0.2561795776367187,-0.948103857421875,-28.778625954198475,-2.732824427480916,8.412213740458014,0.0
17.940000534057617,-8.52335791015625,-0.3016694091796875,3.641580725097656,-16.65648854961832,-76.77862595419847,40.85496183206107,-8.602366564941406,-0.354341845703125,-1.4772224243164063,-26.564885496183205,1.083969465648855,9.038167938931299,0.0
17.950000286102295,-5.434837768554687,-1.9584569580078124,2.403778466796875,-9.236641221374045,-78.33587786259542,41.98473282442748,-9.686939916992188,-2.4971523315429685,0.3711012573242187,-18.229007633587788,8.076335877862595,10.580152671755725,0.0
17.96000027656555,-5.137956762695312,-1.7501614135742187,2.731784094238281,2.6106870229007635,-68.3969465648855,37.55725190839695,-10.27830772705078,-1.6136919189453125,-0.7565677246093749,-4.183206106870229,5.190839694656488,8.854961832061068,0.0
17.970000505447388,-6.3973068359375,-0.4261678955078125,4.113238452148437,6.3816793893129775,-62.85496183206107,31.984732824427482,-9.172186560058593,0.0718260498046875,-2.032677209472656,-8.396946564885496,7.801526717557252,6.595419847328245,0.0
17.980000495910645,-5.295974072265625,-1.1707646118164061,2.9735984619140625,7.450381679389313,-63.66412213740458,30.763358778625953,-10.019733947753906,-5.774814404296874,3.421314172363281,10.259541984732824,16.290076335877863,12.259541984732824,0.0
17.99000072479248,-5.552153649902343,-1.3048399047851562,2.8850130004882812,7.9541984732824424,-57.70992366412214,27.297709923664122,-9.859322436523437,-2.4301146850585935,-0.02633621826171875,51.954198473282446,-6.67175572519084,10.045801526717558,0.0
18.00000023841858,-5.710170959472656,-1.149216796875,3.1004911499023438,4.854961832061068,-54.70229007633588,21.740458015267176,-7.934384301757812,2.023100402832031,-4.1563340820312495,38.961832061068705,-8.396946564885496,3.404580152671756,0.0
18.010001182556152,-4.321533996582031,-1.7166425903320313,3.071760729980469,2.0916030534351147,-53.74045801526717,19.00763358778626,-8.532934716796875,2.683900061035156,-2.77727392578125,11.053435114503817,7.541984732824427,2.732824427480916,0.0
18.020000457763672,-4.728548278808593,-2.3726538452148436,3.6152445068359373,4.106870229007634,-47.37404580152672,12.717557251908397,-10.297461340332031,-0.26336218261718747,-0.8571241943359375,13.358778625954198,13.099236641221374,8.076335877862595,0.0
18.03026509284973,-4.996698864746094,-2.233790148925781,3.5721488769531247,10.442748091603054,-42.80916030534351,4.580152671755725,-10.304643945312499,-1.7286135986328124,0.35194764404296874,31.022900763358777,7.480916030534351,9.465648854961833,0.0
18.040038108825684,-3.7134067749023436,-2.602497204589844,2.3511060302734372,28.47328244274809,-35.38931297709924,-0.9465648854961832,-11.099518896484375,-3.3399113159179685,2.2481553588867187,40.80916030534351,12.885496183206106,8.992366412213741,0.0
18.05003333091736,-5.317521887207031,-0.023942016601562498,3.0645781249999997,40.88549618320611,-23.96946564885496,-5.969465648854962,-8.968679418945312,-0.39264907226562495,-1.7669208251953124,58.16793893129771,-3.8473282442748094,5.877862595419847,0.0
18.06000065803528,-3.356670727539062,0.6751648681640625,2.212242333984375,51.05343511450382,-17.16030534351145,-5.465648854961832,-8.760383874511719,1.2785036865234374,-2.032677209472656,32.534351145038165,5.709923664122138,2.6259541984732824,0.0
18.070000410079956,-3.318363500976562,4.283226770019531,3.153163586425781,51.17557251908397,-7.251908396946565,-3.9236641221374047,-9.794678991699218,0.5410895751953124,-0.08858546142578125,23.251908396946565,7.7251908396946565,4.519083969465649,0.0
18.080012321472168,-3.8857892944335934,5.844246252441406,4.529829541015625,47.45038167938932,-1.633587786259542,-0.4122137404580153,-11.161768139648437,-1.429338391113281,2.7533319091796873,24.580152671755727,13.282442748091603,10.870229007633588,0.0
18.09000062942505,-4.548983154296875,7.086836914062499,4.65432802734375,36.0,1.251908396946565,6.488549618320611,-10.050858569335936,-0.28730419921875,0.6943184814453125,34.33587786259542,3.648854961832061,11.145038167938932,0.0
18.100000619888306,-4.967968444824218,8.176198669433592,5.252878442382812,20.15267175572519,3.816793893129771,11.83206106870229,-10.256759912109374,0.18914193115234373,1.254561669921875,21.267175572519083,12.580152671755725,9.83206106870229,0.0
18.11000084877014,-4.709394665527343,8.161833459472655,5.896918688964844,-3.435114503816794,2.946564885496183,17.374045801526716,-10.24718310546875,0.19153613281249998,1.4604630126953124,13.267175572519085,16.3206106870229,11.32824427480916,0.0
18.1200008392334,-4.972756848144531,7.098807922363281,6.5385647338867185,-23.267175572519083,7.557251908396947,22.290076335877863,-10.500968481445312,-0.354341845703125,2.023100402832031,9.969465648854962,18.38167938931298,14.16793893129771,0.0
18.130143404006958,-3.294421484375,3.69664736328125,4.927267016601562,-31.603053435114504,8.961832061068701,28.80916030534351,-10.014945544433592,-0.6177040283203125,1.2713210815429687,8.213740458015268,14.83969465648855,14.244274809160306,0.0
18.140000581741333,-3.6846763549804686,2.729389892578125,3.957615344238281,-34.74809160305343,18.564885496183205,27.358778625954198,-10.637437976074217,-1.0031704956054688,1.1851298217773436,5.3893129770992365,13.679389312977099,14.213740458015268,0.0
18.15000057220459,-2.8419173706054686,0.0143652099609375,3.337517114257812,-41.06870229007634,25.786259541984734,26.80916030534351,-10.510545288085936,-0.47644613037109373,0.5506663818359374,-0.7022900763358778,12.702290076335878,13.923664122137405,0.0
18.160000562667847,-4.039018200683594,-3.0047230834960934,7.041347082519531,-32.717557251908396,45.43511450381679,28.610687022900763,-10.89122335205078,-0.43574470214843747,0.3758896606445312,-7.740458015267175,10.412213740458014,16.458015267175572,0.0
18.170106172561646,-11.681309899902343,-0.0430956298828125,12.076353173828124,-16.717557251908396,47.05343511450382,24.748091603053435,-11.949460485839843,-0.10295067138671875,0.2442085693359375,-17.129770992366414,7.938931297709924,20.35114503816794,0.0
18.18000054359436,-10.704475622558594,0.6607996582031249,8.044517578125,21.541984732824428,52.16793893129771,25.541984732824428,-12.114660400390624,-0.41419688720703124,-0.239420166015625,-26.793893129770993,4.885496183206107,25.358778625954198,0.0
18.190000534057617,-12.713210815429687,1.3575123413085937,5.57370146484375,24.870229007633586,57.465648854961835,14.244274809160306,-12.782642663574219,-1.1563994018554686,0.29448680419921874,-30.717557251908396,2.3206106870229006,29.068702290076335,0.0
18.200000524520874,-10.165780249023436,-3.84987626953125,7.513004809570312,35.37404580152672,56.2442748091603,6.595419847328245,-12.835315100097656,-1.5107412475585937,0.40222587890625,-31.52671755725191,-1.5877862595419847,27.206106870229007,0.0
18.21000051498413,-10.484209069824217,-0.201112939453125,7.122749938964843,57.14503816793893,61.31297709923664,-4.854961832061068,-13.508085766601562,-0.74699091796875,0.6488286499023437,-31.419847328244273,-7.312977099236641,21.51145038167939,0.0
18.220000743865967,-3.0262708984374997,-0.8810662109374999,-0.7015010864257812,69.74045801526718,66.99236641221374,-0.33587786259541985,-13.76426534423828,1.0438719238281249,0.28012159423828126,-34.091603053435115,-12.564885496183207,15.801526717557252,0.0
18.23021411895752,-8.137891442871092,2.2361843505859373,3.414131567382812,45.06870229007634,75.95419847328245,-16.015267175572518,-14.89432852783203,1.5131354492187499,0.5339069702148437,-33.43511450381679,-14.870229007633588,15.16030534351145,0.0
18.2400004863739,-8.856151940917968,2.971204260253906,2.8706477905273435,21.61832061068702,69.0381679389313,-15.938931297709924,-15.380351464843748,2.0877438476562498,0.6775590698242188,-31.221374045801525,-19.96946564885496,16.580152671755727,0.0
18.250000953674316,-10.943895788574219,2.250549560546875,4.3239281982421875,0.9923664122137404,72.2442748091603,-16.732824427480917,-15.157690710449218,1.6735469604492186,0.22026655273437498,-20.27480916030534,-31.450381679389313,19.6793893129771,0.0
18.260113954544067,-11.226411584472656,1.8818425048828125,4.446032482910156,-11.145038167938932,67.96946564885496,-17.374045801526716,-14.65251416015625,2.839523168945312,-0.28969840087890625,-13.954198473282442,-37.6793893129771,21.206106870229007,0.0
18.27000093460083,-10.807426293945312,0.8499415893554687,3.928884924316406,-13.282442748091603,72.12213740458016,-17.83206106870229,-12.58392392578125,3.6200329101562496,-1.637633935546875,-14.366412213740459,-41.587786259541986,22.244274809160306,0.0
18.280070304870605,-11.650185278320311,3.066972326660156,2.442085693359375,-16.30534351145038,74.82442748091603,-21.66412213740458,-11.978190905761718,3.277662072753906,-1.9704279663085937,-17.358778625954198,-43.25190839694657,23.81679389312977,0.0
18.290000438690186,-7.024587670898437,0.1771709228515625,0.42377369384765623,-13.83206106870229,72.90076335877863,-18.412213740458014,-11.40837091064453,1.9105729248046874,-0.7110778930664062,-21.221374045801525,-40.06106870229008,26.290076335877863,0.0
18.30000066757202,-6.988674645996094,1.254561669921875,0.7230489013671875,-5.6183206106870225,85.63358778625954,-22.65648854961832,-11.37006368408203,-0.4955997436523437,0.09816226806640624,-11.404580152671755,-43.20610687022901,28.03053435114504,0.0
18.31000065803528,-9.823409411621093,4.2521021484374995,1.0797849487304687,-6.458015267175573,90.67175572519083,-28.137404580152673,-10.884040747070312,-0.8164227661132812,-0.5147533569335937,-7.221374045801527,-45.099236641221374,24.412213740458014,0.0
18.320000410079956,-2.568978381347656,-5.604826086425781,-2.0159177978515626,9.755725190839694,87.00763358778626,-18.18320610687023,-9.457096557617186,-0.0526724365234375,-1.0893617553710937,-5.0534351145038165,-48.229007633587784,19.328244274809162,0.0
18.330000400543213,-4.690241052246093,-3.1220389648437497,0.17477672119140625,46.56488549618321,123.93893129770993,-32.44274809160305,-9.064447485351561,-0.9816226806640624,-0.5434837768554687,-9.541984732824428,-42.38167938931298,14.366412213740459,0.0
18.34000062942505,-12.181698046874999,5.078101721191406,1.9536685546875,44.3206106870229,126.7175572519084,-51.099236641221374,-9.244012609863281,-1.5729904907226562,-0.3591302490234375,0.33587786259541985,-42.12213740458015,7.908396946564886,0.0
18.350000619888306,-12.07874737548828,5.367800122070312,2.844311572265625,27.61832061068702,112.33587786259542,-42.06106870229008,-8.353369592285155,0.12449848632812499,-1.7645266235351562,1.9694656488549618,-42.76335877862596,2.4885496183206106,0.0
18.36011028289795,-8.441955053710936,0.51714755859375,2.300827795410156,22.65648854961832,107.6030534351145,-32.74809160305343,-7.350199096679687,1.8028338500976562,-3.0789433349609374,-2.7938931297709924,-37.603053435114504,0.061068702290076333,0.0
18.37000060081482,-10.817003100585938,2.607285607910156,3.5482068603515624,13.541984732824428,106.4885496183206,-38.56488549618321,-7.687781530761718,3.7205893798828122,-3.3351229125976563,-8.854961832061068,-25.419847328244273,0.5190839694656488,0.0
18.380000829696655,-11.286266625976562,4.189852905273438,3.5314474487304683,-7.083969465648855,90.70229007633588,-38.717557251908396,-8.760383874511719,2.346317626953125,-2.4564509033203126,-10.595419847328245,-12.732824427480915,6.595419847328245,0.0
18.390000581741333,-4.438849877929687,-7.149086157226562,-0.8714894042968749,5.083969465648855,78.22900763358778,-27.587786259541986,-9.184157568359375,1.180341418457031,-2.360682836914062,-0.5954198473282443,-11.84732824427481,7.022900763358779,0.0
18.40000081062317,-4.771643908691406,-5.717353564453124,0.3711012573242187,55.083969465648856,106.03053435114504,-34.18320610687023,-8.456320263671875,0.4165910888671875,-1.5490484741210937,-1.0229007633587786,-6.9465648854961835,4.595419847328245,0.0
18.410000801086426,-9.576806640625,1.3838485595703125,2.942473840332031,54.18320610687023,111.17557251908397,-52.18320610687023,-8.032546569824218,0.6081272216796875,-1.2138602416992186,7.129770992366412,-7.755725190839694,0.5648854961832062,0.0
18.420000791549683,-14.62617794189453,6.433219860839843,4.946420629882812,27.84732824427481,106.83969465648855,-54.30534351145038,-8.530540515136718,0.7948749511718749,-0.2825157958984375,8.717557251908397,-9.236641221374045,-0.6106870229007634,0.0
18.43000054359436,-13.658920471191406,5.839457849121094,4.438849877929687,-3.4656488549618323,89.74045801526718,-49.969465648854964,-8.137891442871092,1.4341267944335936,-0.13407529296874998,4.396946564885496,-11.801526717557252,-2.595419847328244,0.0
18.44008755683899,-11.130643518066405,4.072537023925781,3.2800562744140622,-21.236641221374047,79.40458015267176,-46.19847328244275,-7.999027746582031,1.8746598999023436,0.15083470458984374,-0.33587786259541985,-13.786259541984732,-2.4885496183206106,0.0
18.450000524520874,-9.76116016845703,3.0909143432617188,2.4875755249023435,-29.69465648854962,70.3206106870229,-42.01526717557252,-8.28633194580078,1.4987702392578124,0.41898529052734373,-2.717557251908397,-14.106870229007633,-0.1984732824427481,0.0
18.460002183914185,-11.712434521484374,4.2688615600585935,2.6599580444335937,-34.900763358778626,67.31297709923665,-40.79389312977099,-8.0828248046875,-0.14604630126953125,1.2330138549804688,-0.015267175572519083,-14.427480916030534,2.7786259541984735,0.0
18.470000505447388,-10.378864196777343,1.0390835205078124,1.5466542724609373,-28.85496183206107,62.48854961832061,-33.70992366412214,-7.398083129882812,0.5267243652343749,-0.6153098266601562,6.549618320610687,-23.267175572519083,-1.3740458015267176,0.0
18.48020052909851,-9.911994873046874,2.6503812377929687,2.4564509033203126,-20.3206106870229,64.67175572519083,-30.870229007633586,-8.339004382324218,0.5027823486328125,-0.076614453125,8.381679389312977,-23.17557251908397,-2.3053435114503817,0.0
18.49000072479248,-7.881711865234375,0.10773907470703124,2.70065947265625,-27.66412213740458,57.81679389312977,-33.038167938931295,-8.923189587402343,0.316034619140625,0.7661445312499999,14.564885496183207,-28.18320610687023,-3.66412213740458,0.0
18.500000476837158,-9.411606726074218,0.488417138671875,1.7812860351562498,-16.610687022900763,59.541984732824424,-31.17557251908397,-8.82981572265625,1.3766659545898436,0.6177040283203125,20.03053435114504,-34.18320610687023,-6.244274809160306,0.0
18.510000944137573,-8.89924757080078,1.93451494140625,1.5298948608398437,-11.557251908396946,60.16793893129771,-31.83206106870229,-7.570465649414062,2.6312276245117188,-0.34237083740234375,11.526717557251908,-35.9236641221374,-9.16030534351145,0.0
18.52000069618225,-10.378864196777343,3.744531396484375,3.9169139160156248,-29.923664122137403,59.20610687022901,-34.274809160305345,-8.832209924316405,2.109291662597656,0.928950244140625,8.67175572519084,-30.732824427480917,-6.0458015267175576,0.0
18.53019905090332,-8.310273962402343,1.7381904052734374,1.5969325073242187,-39.70992366412214,48.10687022900763,-28.732824427480917,-9.248801013183593,1.7429788085937499,0.7493851196289062,10.82442748091603,-34.3206106870229,-5.206106870229007,0.0
18.540006637573242,-14.449007019042968,7.067683300781249,4.388571643066406,-43.41984732824427,46.50381679389313,-27.740458015267176,-9.579200842285156,1.7190367919921874,0.8571241943359375,11.603053435114504,-34.656488549618324,-5.893129770992366,0.0
18.55003023147583,-9.871293444824218,1.7645266235351562,1.649604943847656,-49.98473282442748,34.79389312977099,-20.137404580152673,-6.904877587890625,3.189076611328125,-1.1516109985351561,4.595419847328245,-39.9236641221374,-8.122137404580153,0.0
18.560038566589355,-9.107543115234375,1.2473790649414063,1.369483349609375,-38.79389312977099,34.76335877862596,-14.900763358778626,-8.78432589111328,2.5522189697265625,0.6416460449218749,-3.1908396946564888,-32.2442748091603,-5.022900763358779,0.0
18.570000410079956,-13.156138122558593,5.568913061523437,3.651157531738281,-47.267175572519086,33.14503816793893,-18.35114503816794,-10.24718310546875,0.8283937744140625,0.9217676391601562,-0.6412213740458015,-30.83969465648855,-3.282442748091603,0.0
18.58000087738037,-14.274230297851561,4.007893579101562,3.1387983764648437,-57.57251908396947,19.297709923664122,-20.35114503816794,-9.514557397460937,1.675941162109375,-0.02154781494140625,5.0534351145038165,-37.908396946564885,-5.236641221374046,0.0
18.59000062942505,-10.414777221679687,0.8930372192382812,1.936909143066406,-56.717557251908396,9.587786259541986,-7.770992366412214,-7.9846625366210935,2.3822306518554686,-0.6344634399414062,0.44274809160305345,-38.18320610687023,-9.358778625954198,0.0
18.600379467010498,-13.87918702392578,3.9049429077148434,4.340687609863281,-52.961832061068705,11.84732824427481,-8.061068702290076,-9.191340173339842,1.2689268798828124,1.0175357055664063,-3.114503816793893,-30.244274809160306,-7.129770992366412,0.0
18.610000610351562,-11.520898388671874,2.281674182128906,3.306392492675781,-64.85496183206106,-1.8778625954198473,-5.648854961832061,-9.847351428222655,0.74699091796875,0.5722141967773438,2.931297709923664,-31.6793893129771,-6.244274809160306,0.0
18.620001077651978,-9.473855969238281,-1.6639701538085936,1.2856862915039062,-39.6793893129771,-3.8625954198473282,0.6870229007633588,-9.062053283691405,0.7757213378906249,-0.1149216796875,8.641221374045802,-35.770992366412216,-6.916030534351145,0.0
18.630000591278076,-11.628637463378906,0.09816226806640624,2.5258827514648434,-16.03053435114504,10.16793893129771,-2.198473282442748,-8.576030346679687,1.0534487304687499,-0.2561795776367187,10.687022900763358,-33.74045801526717,-10.0,0.0
18.64026975631714,-11.322179650878905,2.626439221191406,2.4851813232421875,-23.6793893129771,5.435114503816794,-8.274809160305344,-7.991845141601562,1.218648645019531,0.6847416748046875,9.801526717557252,-30.580152671755727,-10.091603053435115,0.0
18.65000081062317,-9.639055883789062,0.718260498046875,1.1013327636718748,-27.572519083969464,-0.030534351145038167,-6.687022900763359,-8.66940421142578,0.8403647827148437,0.22505495605468748,10.916030534351146,-30.99236641221374,-8.0,0.0
18.66008949279785,-6.268019946289062,-2.518700146484375,-1.2569558715820313,-5.969465648854962,1.83206106870229,-2.381679389312977,-10.544064111328124,0.4165910888671875,0.09576806640624999,15.007633587786259,-28.65648854961832,-8.091603053435115,0.0
18.670063018798828,-10.66137999267578,2.370259643554687,1.2497732666015624,1.9236641221374047,15.969465648854962,-10.305343511450381,-10.421959826660157,0.19871873779296872,0.622492431640625,22.595419847328245,-30.290076335877863,-10.946564885496183,0.0
18.68000030517578,-11.06360587158203,3.229778039550781,0.7254431030273437,-4.6106870229007635,12.290076335877863,-10.15267175572519,-8.892064965820312,2.3535002319335936,-0.40462008056640625,24.610687022900763,-33.6793893129771,-14.183206106870228,0.0
18.690000534057617,-8.86094034423828,1.0462661254882812,-0.4165910888671875,2.4122137404580153,14.641221374045802,-3.099236641221374,-9.667786303710937,2.987963671875,-0.3112462158203125,16.702290076335878,-27.83206106870229,-11.740458015267176,0.0
18.700000762939453,-10.072406384277343,2.9831752685546875,1.0486603271484374,-2.3053435114503817,20.30534351145038,-4.534351145038168,-9.126696728515624,2.5617957763671875,-0.20829554443359374,11.34351145038168,-25.908396946564885,-10.274809160305344,0.0
18.71000075340271,-10.922347973632812,3.6200329101562496,1.199495031738281,-14.595419847328245,14.717557251908397,-5.00763358778626,-10.01015714111328,1.177947216796875,1.2880804931640624,5.938931297709924,-17.0381679389313,-6.458015267175573,0.0
18.720000505447388,-9.797073193359374,0.5793968017578125,0.7038952880859375,-9.267175572519085,15.49618320610687,-0.9770992366412213,-9.655815295410155,0.6871358764648438,1.0606313354492187,7.648854961832061,-18.99236641221374,-7.175572519083969,0.0
18.730000495910645,-9.509768994140625,-0.5817910034179687,0.6488286499023437,-1.0687022900763359,15.893129770992367,-1.5572519083969465,-9.64623848876953,1.0678139404296874,0.6248866333007812,11.16030534351145,-18.9618320610687,-9.969465648854962,0.0
18.740025997161865,-10.939107385253905,1.3934253662109375,2.157175695800781,-1.7709923664122138,16.931297709923665,-6.442748091603053,-9.425971936035156,1.0917559570312498,0.9217676391601562,13.740458015267176,-17.908396946564885,-11.007633587786259,0.0
18.750000715255737,-10.89840595703125,1.5634136840820312,1.7573440185546874,-3.954198473282443,9.19083969465649,-5.633587786259542,-9.871293444824218,0.8044517578125,1.2617442749023438,15.236641221374045,-16.229007633587788,-11.099236641221374,0.0
18.760000705718994,-9.988609326171874,0.4836287353515625,1.8602946899414061,1.6488549618320612,4.977099236641221,-4.137404580152672,-10.12507882080078,0.9744400756835937,0.6823474731445313,21.923664122137403,-19.480916030534353,-11.709923664122137,0.0
18.770140647888184,-9.528922607421874,0.40222587890625,1.8411410766601561,8.946564885496183,3.7557251908396947,-4.870229007633588,-10.381258398437499,1.1755530151367186,1.1180921752929687,24.15267175572519,-17.801526717557252,-13.053435114503817,0.0
18.780000686645508,-9.56962403564453,0.5698199951171875,1.8339584716796873,12.412213740458014,2.030534351145038,-6.076335877862595,-9.102754711914063,0.9528922607421875,1.2713210815429687,26.33587786259542,-19.297709923664122,-13.389312977099237,0.0
18.790000677108765,-9.97184991455078,0.6488286499023437,2.0159177978515626,16.717557251908396,0.3969465648854962,-6.3816793893129775,-8.499415893554687,1.8076222534179687,0.47884033203125,25.862595419847327,-22.82442748091603,-14.931297709923664,0.0
18.800086975097656,-9.81862100830078,0.5434837768554687,1.7525556152343749,21.34351145038168,-0.9312977099236641,-6.396946564885496,-9.102754711914063,2.446874096679687,1.2425906616210938,21.52671755725191,-18.091603053435115,-13.32824427480916,0.0
18.81000065803528,-9.6917283203125,1.0654197387695312,1.6065093139648436,23.282442748091604,-0.9923664122137404,-7.786259541984733,-8.549694128417968,2.003946789550781,1.0606313354492187,11.84732824427481,-12.854961832061068,-11.389312977099237,0.0
18.820000648498535,-9.995791931152343,1.5083470458984374,1.39821376953125,19.87786259541985,-1.618320610687023,-8.595419847328245,-9.100360510253905,0.6919242797851562,0.9624690673828125,13.908396946564885,-12.65648854961832,-9.786259541984732,0.0
18.8300883769989,-9.627084875488281,1.2641384765625,0.7589619262695312,22.259541984732824,-2.0763358778625953,-8.229007633587786,-8.655039001464843,0.842758984375,0.8667010009765624,13.48091603053435,-11.664122137404581,-11.17557251908397,0.0
18.840001106262207,-9.512163195800781,1.455674609375,0.3854664672851562,19.251908396946565,-1.0687022900763359,-6.778625954198473,-9.093177905273437,0.51714755859375,1.2473790649414063,17.541984732824428,-10.366412213740459,-11.129770992366412,0.0
18.850000619888306,-9.849745629882811,2.152387292480469,0.086191259765625,17.083969465648856,0.7786259541984732,-5.694656488549619,-8.896853369140624,0.7541735229492187,1.1061211669921875,19.709923664122137,-10.106870229007633,-12.274809160305344,0.0
18.86000084877014,-9.581595043945311,2.3032219970703123,-0.3591302490234375,15.129770992366412,3.7099236641221376,-3.786259541984733,-9.054870678710937,1.2665326782226562,1.005564697265625,19.450381679389313,-10.13740458015267,-12.274809160305344,0.0
18.870022535324097,-9.457096557617186,2.0757728393554684,-0.2657563842773437,10.534351145038167,5.099236641221374,-2.6717557251908395,-9.593566052246093,1.429338391113281,1.2234370483398436,17.709923664122137,-9.221374045801527,-10.931297709923664,0.0
18.880000829696655,-9.227253198242186,1.4820108276367188,-0.0718260498046875,7.541984732824427,6.67175572519084,-1.4198473282442747,-9.923965881347655,1.5059528442382812,1.3862427612304686,14.396946564885496,-8.061068702290076,-10.854961832061068,0.0
18.890034198760986,-9.751583361816406,1.4053963745117186,0.7493851196289062,3.877862595419847,8.564885496183207,-2.763358778625954,-9.718064538574218,1.7238251953125,1.0773907470703123,11.312977099236642,-7.923664122137405,-11.49618320610687,0.0
18.90000081062317,-9.947907897949218,0.8068459594726562,1.0390835205078124,2.427480916030534,8.564885496183207,-4.152671755725191,-9.533711010742186,1.7597382202148437,0.9792284790039062,9.114503816793894,-6.412213740458015,-11.893129770992367,0.0
18.910000562667847,-10.036493359375,-0.12449848632812499,1.218648645019531,2.931297709923664,8.061068702290076,-5.603053435114504,-9.610325463867188,1.5825672973632812,1.1109095703125,6.977099236641221,-4.259541984732825,-11.16030534351145,0.0
18.920000553131104,-10.570400329589843,-0.033518823242187495,1.4628572143554686,4.015267175572519,7.923664122137405,-9.34351145038168,-9.241618408203124,1.3862427612304686,0.9576806640625,5.267175572519084,-2.2748091603053435,-11.633587786259541,0.0
18.93000054359436,-10.39322940673828,0.5530605834960938,1.1827356201171875,5.114503816793893,6.473282442748092,-11.755725190839694,-9.2320416015625,1.149216796875,0.9337386474609375,5.00763358778626,-0.5648854961832062,-11.83206106870229,0.0
18.940000534057617,-10.199299072265624,0.5482721801757812,0.8164227661132812,8.82442748091603,5.6183206106870225,-12.198473282442748,-9.260772021484375,0.9816226806640624,0.9816226806640624,4.198473282442748,1.0534351145038168,-12.213740458015268,0.0
18.950000524520874,-10.68053360595703,2.6312276245117188,0.9361328491210937,15.679389312977099,11.801526717557252,-14.580152671755725,-9.129090930175781,0.7829039428710937,1.0223241088867188,4.351145038167939,2.7480916030534353,-13.099236641221374,0.0
18.960442781448364,-9.792284790039062,2.8850130004882812,0.42377369384765623,7.755725190839694,9.648854961832061,-14.625954198473282,-9.402029919433593,0.6871358764648438,0.842758984375,7.206106870229007,4.3816793893129775,-14.641221374045802,0.0
18.97000026702881,-10.149020837402343,2.8610709838867185,0.06464344482421874,-7.206106870229007,3.572519083969466,-11.908396946564885,-9.440337145996093,0.9193734375,0.699106884765625,7.786259541984733,6.656488549618321,-15.251908396946565,0.0
18.980000734329224,-9.964667309570311,1.3407529296874998,0.023942016601562498,-6.351145038167939,3.66412213740458,-9.145038167938932,-9.124302526855468,1.0989385620117187,0.3854664672851562,6.748091603053435,9.312977099236642,-16.198473282442748,0.0
18.9900381565094,-8.674192614746094,0.07422025146484375,0.24660277099609373,-5.679389312977099,5.0534351145038165,-9.129770992366412,-9.006986645507812,0.948103857421875,0.105344873046875,7.511450381679389,13.19083969465649,-16.717557251908396,0.0
19.000000476837158,-9.380482104492186,0.32082302246093747,0.7637503295898437,-5.66412213740458,5.404580152671755,-13.007633587786259,-8.789114294433594,0.7517793212890624,-0.062249243164062495,10.580152671755725,17.450381679389313,-17.404580152671755,0.0
19.010000944137573,-10.280701928710936,0.5722141967773438,1.4413093994140624,-4.412213740458015,4.244274809160306,-14.931297709923664,-7.831433630371094,1.7741034301757812,-0.9816226806640624,9.206106870229007,20.53435114503817,-18.99236641221374,0.0
19.02000069618225,-10.398017810058594,1.0773907470703123,1.908178723144531,-3.83206106870229,3.4198473282442747,-15.648854961832061,-7.673416320800781,0.7445967163085937,-0.4477157104492187,5.1603053435114505,29.221374045801525,-17.358778625954198,0.0
