timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
18.12000036239624,-11.135431921386719,2.5953145996093747,1.7310078002929687,11.786259541984732,23.099236641221374,-13.404580152671755,-9.184157568359375,1.6998831787109374,1.1707646118164061,20.610687022900763,-30.870229007633586,-21.938931297709924,0.0
18.130000591278076,-10.378864196777343,0.0143652099609375,-0.031124621582031248,5.6183206106870225,16.061068702290076,-13.297709923664122,-10.000580334472655,2.0063409912109376,1.0582371337890624,17.954198473282442,-30.793893129770993,-21.64885496183206,0.0
18.140000581741333,-7.769184387207031,-2.1260510742187497,-1.4030021728515625,29.572519083969464,22.885496183206108,-9.84732824427481,-9.636661682128906,1.7788918334960937,0.9217676391601562,12.259541984732824,-30.85496183206107,-20.53435114503817,0.0
18.15000033378601,-8.456320263671875,-0.814028564453125,-0.7733271362304687,35.80152671755725,34.778625954198475,-16.33587786259542,-11.094730493164063,0.7015010864257812,2.0302830078125,16.396946564885496,-30.198473282442748,-17.81679389312977,0.0
18.160000324249268,-9.854534033203125,0.9600748657226562,-0.46686932373046874,35.20610687022901,39.541984732824424,-21.00763358778626,-10.615890161132812,0.4644751220703125,2.3774422485351563,13.709923664122137,-33.52671755725191,-19.19083969465649,0.0
18.170000791549683,-10.20169327392578,1.6472107421875,-0.23702596435546874,27.69465648854962,42.50381679389313,-22.50381679389313,-9.840168823242188,0.6823474731445313,2.094926452636719,10.106870229007633,-39.61832061068702,-20.442748091603054,0.0
18.18000054359436,-10.192116467285155,2.3726538452148436,0.03591302490234375,15.618320610687023,45.17557251908397,-23.34351145038168,-10.761936462402343,0.6440402465820312,2.559401574707031,2.8091603053435112,-38.412213740458014,-19.557251908396946,0.0
18.190000295639038,-9.617508068847656,2.01112939453125,0.07422025146484375,6.244274809160306,45.49618320610687,-22.732824427480917,-11.008539233398437,-0.02154781494140625,1.9608511596679685,5.740458015267175,-42.76335877862596,-18.106870229007633,0.0
18.200000524520874,-9.605537060546874,1.3455413330078123,-0.10295067138671875,0.8549618320610687,45.16030534351145,-22.015267175572518,-10.309432348632813,0.35194764404296874,1.1276689819335937,10.610687022900763,-49.93893129770992,-19.709923664122137,0.0
18.21000051498413,-10.682927807617187,2.6240450195312497,0.8164227661132812,-2.6106870229007635,48.54961832061068,-22.931297709923665,-6.998251452636718,2.5713725830078125,-0.5434837768554687,6.458015267175573,-53.83206106870229,-22.702290076335878,0.0
18.220000505447388,-10.115502014160155,3.430890979003906,1.0223241088867188,-16.35114503816794,44.961832061068705,-21.053435114503817,-6.83783994140625,3.507505432128906,-0.239420166015625,-9.633587786259541,-39.847328244274806,-18.82442748091603,0.0
18.230000495910645,-10.031704956054687,2.327164013671875,1.120486376953125,-25.129770992366414,42.19847328244275,-17.450381679389313,-8.564059338378906,0.9576806640625,0.5770026000976562,-16.15267175572519,-31.46564885496183,-10.67175572519084,0.0
18.24000072479248,-9.555258825683593,0.9361328491210937,1.3072341064453123,-23.0381679389313,40.656488549618324,-16.290076335877863,-8.650250598144531,-0.45489831542968745,0.24899697265624998,-14.198473282442748,-28.702290076335878,-11.755725190839694,0.0
18.25000023841858,-11.982979309082031,2.9951462768554684,2.2577321655273437,-23.083969465648856,41.038167938931295,-19.755725190839694,-5.798756420898437,1.005564697265625,-1.7932570434570312,-12.702290076335878,-28.0,-17.114503816793892,0.0
18.260000944137573,-12.217611071777343,2.9664158569335934,3.2034418212890623,-41.16030534351145,31.099236641221374,-18.290076335877863,-7.726088757324218,0.33039982910156246,-0.5674257934570313,-6.564885496183206,-18.977099236641223,-15.618320610687023,0.0
18.27000069618225,-8.762778076171875,0.15083470458984374,3.258508459472656,-37.16030534351145,19.893129770992367,-13.19083969465649,-7.867346655273437,0.4070142822265625,-0.5267243652343749,-6.625954198473282,-14.213740458015268,-16.106870229007633,0.0
18.280000925064087,-8.717288244628906,-0.5985504150390625,2.6408044311523438,-31.862595419847327,15.86259541984733,-11.312977099236642,-7.48906279296875,0.6344634399414062,-0.41898529052734373,-6.916030534351145,-9.145038167938932,-17.49618320610687,0.0
18.290000677108765,-11.176133349609374,2.4492682983398435,4.903325,-30.213740458015266,15.633587786259541,-18.900763358778626,-5.966350537109375,1.879448303222656,-1.5131354492187499,-10.396946564885496,-6.717557251908397,-19.022900763358777,0.0
18.300000429153442,-9.555258825683593,0.5913678100585937,4.994304663085937,-30.198473282442748,2.931297709923664,-17.083969465648856,-6.136338854980468,1.7764976318359373,-0.7852981445312499,-22.48854961832061,5.083969465648855,-17.00763358778626,0.0
18.3100004196167,-9.363722692871093,0.814028564453125,6.189011291503906,-19.633587786259543,-1.8015267175572518,-16.12213740458015,-7.857769848632812,-0.7062894897460937,1.1109095703125,-18.259541984732824,12.122137404580153,-11.923664122137405,0.0
18.320000410079956,-9.967061511230469,1.1252747802734375,7.977479931640625,-12.778625954198473,-12.977099236641221,-19.404580152671755,-6.057330200195312,-0.9911994873046874,0.143652099609375,-9.770992366412214,7.984732824427481,-14.488549618320612,0.0
18.330000638961792,-9.126696728515624,0.8762778076171874,9.457096557617186,6.076335877862595,-27.862595419847327,-17.6793893129771,-6.622361791992187,-1.656787548828125,0.8667010009765624,1.3282442748091603,10.15267175572519,-14.488549618320612,0.0
18.34000062942505,-9.17458076171875,2.5713725830078125,11.566388220214844,10.290076335877863,-48.35114503816794,-17.083969465648856,-4.778826513671874,0.0430956298828125,0.26815058593749996,5.786259541984733,7.969465648854962,-18.68702290076336,0.0
18.350000858306885,-10.168174450683592,3.725377783203125,13.005303417968749,13.16030534351145,-72.62595419847328,-12.213740458015268,-5.482721801757812,-0.05985504150390625,1.0558429321289062,7.969465648854962,10.091603053435115,-17.572519083969464,0.0
18.360000610351562,-10.366893188476562,5.331887097167969,13.340491650390625,13.86259541984733,-99.89312977099236,-6.061068702290076,-5.49708701171875,-0.5123591552734374,1.446097802734375,10.50381679389313,9.740458015267176,-16.9618320610687,0.0
18.3700008392334,-10.089165795898436,5.228936425781249,12.160150231933594,5.4961832061068705,-127.46564885496183,0.48854961832061067,-5.166687182617188,0.9217676391601562,-1.8171990600585937,12.335877862595419,12.106870229007633,-19.61832061068702,0.0
18.380000591278076,-11.56159981689453,4.759672900390624,11.650185278320311,1.786259541984733,-149.1145038167939,6.366412213740458,-8.339004382324218,2.1499930908203124,-2.5067291381835934,9.877862595419847,30.091603053435115,-22.778625954198475,0.0
18.390000581741333,-12.67250938720703,2.5546131713867184,10.687716210937499,3.877862595419847,-170.0763358778626,12.122137404580153,-14.487314245605468,2.6575638427734374,-1.5777788940429687,3.3740458015267176,52.229007633587784,-25.938931297709924,0.0
18.40000057220459,-16.66843195800781,1.3623007446289062,10.749965454101561,13.938931297709924,-184.0763358778626,12.854961832061068,-21.097705029296876,2.1356278808593747,0.430956298828125,14.244274809160306,62.48854961832061,-19.389312977099237,0.0
18.410000562667847,-20.54464444580078,-0.29448680419921874,8.769960681152343,30.458015267175572,-200.3053435114504,12.534351145038167,-25.21333768310547,1.7932570434570312,3.2728736694335936,26.641221374045802,71.32824427480917,-13.938931297709924,0.0
18.420000553131104,-22.56774484863281,-3.1771056030273437,6.358999609374999,58.44274809160305,-207.9083969465649,14.748091603053435,-18.923769921875,7.125144140624999,-0.3232172241210937,20.412213740458014,65.19083969465649,-5.526717557251908,0.0
18.43000054359436,-25.826253308105468,-2.7844565307617186,4.841075756835937,83.43511450381679,-209.81679389312978,17.49618320610687,-11.61906065673828,8.339004382324218,-4.225765930175781,14.091603053435115,53.23664122137404,16.83969465648855,0.0
18.440000534057617,-24.372972900390625,-0.12449848632812499,1.9608511596679685,101.54198473282443,-211.70992366412213,26.35114503816794,-6.873752966308594,5.954379528808594,-5.068524914550781,-17.17557251908397,64.90076335877863,31.893129770992367,0.0
18.450000524520874,-21.145589062499997,-0.30406361083984373,-1.7573440185546874,95.92366412213741,-208.45801526717557,42.36641221374046,-5.463568188476562,-0.4477157104492187,-5.951985327148437,-30.48854961832061,76.70229007633588,37.19083969465649,0.0
18.46000099182129,-15.246276171875,-2.4349030883789062,-4.592078784179687,91.98473282442748,-198.87022900763358,50.54961832061068,-7.3478048950195305,-6.459556079101562,-5.755660791015624,-18.16793893129771,83.58778625954199,33.32824427480916,0.0
18.470000743865967,-12.133814013671874,-2.834734765625,-3.7517140014648436,81.95419847328245,-177.58778625954199,48.80916030534351,-4.314351391601562,-4.709394665527343,-8.339004382324218,-18.061068702290076,88.12213740458016,11.038167938931299,0.0
18.480000734329224,-9.473855969238281,-2.4899697265625,-3.4452561889648434,59.404580152671755,-155.49618320610688,48.16793893129771,-6.363788012695312,-3.0238766967773434,-7.922413293457031,-46.42748091603053,107.74045801526718,-0.2595419847328244,0.0
18.490000247955322,-8.547299926757812,-2.961627453613281,-1.3575123413085937,48.152671755725194,-128.82442748091603,48.458015267175576,-11.81777939453125,-5.418078356933593,-2.4588451049804685,-64.85496183206106,123.83206106870229,0.6259541984732825,0.0
18.500000715255737,-6.5409589355468745,-2.3151930053710936,0.9457096557617187,62.93129770992366,-108.79389312977099,48.29007633587786,-10.182539660644531,-2.7844565307617186,-2.901772412109375,-58.778625954198475,111.98473282442748,-0.24427480916030533,0.0
18.510000705718994,-6.926425402832031,0.7685387329101562,4.7764323120117185,77.1145038167939,-89.6793893129771,40.656488549618324,-11.832144604492187,-2.5665841796874997,-0.06464344482421874,-71.57251908396947,120.3969465648855,-2.2748091603053435,0.0
18.52000069618225,-5.465962390136719,0.6943184814453125,3.919308117675781,61.14503816793893,-80.80916030534351,35.908396946564885,-8.25520732421875,1.2018892333984375,-1.2808978881835937,-73.90839694656489,103.14503816793894,-4.99236641221374,0.0
18.530000686645508,-8.710105639648438,3.0526071166992184,4.53940634765625,28.80916030534351,-67.63358778625954,28.641221374045802,-9.792284790039062,1.8004396484374998,2.288856787109375,-89.6030534351145,91.43511450381679,-3.9389312977099236,0.0
18.540000677108765,-6.7277066650390625,-0.05746083984375,0.9074024291992187,6.2748091603053435,-67.0381679389313,31.633587786259543,-11.870451831054687,-0.30885201416015623,5.983109948730468,-81.25190839694656,68.04580152671755,1.3129770992366412,0.0
18.55000066757202,-9.133879333496093,1.714248388671875,-0.12210428466796874,-30.763358778625953,-66.01526717557252,28.870229007633586,-12.334926953124999,-0.6296750366210937,5.815515832519531,-78.18320610687023,44.80916030534351,4.396946564885496,0.0
18.56000065803528,-7.630320690917968,1.6472107421875,-1.2378022583007813,-49.099236641221374,-71.08396946564885,32.94656488549618,-10.606313354492187,-0.5195417602539062,3.897760302734375,-66.3969465648855,20.427480916030536,5.893129770992366,0.0
18.570000648498535,-8.813056311035156,3.143586779785156,0.19153613281249998,-72.13740458015268,-70.12213740458016,30.778625954198475,-10.931924780273437,0.7565677246093749,1.3048399047851562,-68.68702290076335,10.82442748091603,5.435114503816794,0.0
18.580000400543213,-5.719747766113281,0.39743747558593745,-0.9050082275390624,-79.31297709923665,-75.12977099236642,35.64885496183206,-9.926360083007811,0.6344634399414062,-0.3447650390625,-83.78625954198473,11.618320610687023,4.763358778625954,0.0
18.59000062942505,-6.270414147949219,1.0390835205078124,-0.5530605834960938,-82.70229007633588,-66.42748091603053,33.74045801526717,-9.9215716796875,-0.8307879760742187,-0.10295067138671875,-83.22137404580153,13.49618320610687,7.6183206106870225,0.0
18.600000619888306,-3.9600095458984375,-1.599326708984375,-2.0063409912109376,-71.22137404580153,-62.93129770992366,34.6412213740458,-9.4618849609375,-2.0254946044921875,-0.5219359619140624,-68.82442748091603,15.099236641221374,11.236641221374045,0.0
18.61000084877014,-4.553771557617187,-1.1827356201171875,-1.9416975463867185,-57.31297709923664,-45.465648854961835,30.15267175572519,-8.437166650390624,-3.6559459350585937,-0.9145850341796874,-55.55725190839695,19.801526717557252,12.122137404580153,0.0
18.62000060081482,-3.746925598144531,-2.683900061035156,-2.961627453613281,-45.083969465648856,-34.51908396946565,29.099236641221374,-8.683769421386717,-4.139574670410156,-0.46686932373046874,-33.98473282442748,24.137404580152673,11.969465648854962,0.0
18.630001068115234,-6.009446166992187,-0.1197100830078125,-1.8339584716796873,-42.61068702290076,-15.374045801526718,24.85496183206107,-7.982268334960937,-2.9089550170898435,-1.8555062866210936,-18.778625954198475,26.549618320610687,9.84732824427481,0.0
18.640000581741333,-3.756502404785156,-2.152387292480469,-2.9927520751953125,-42.961832061068705,-7.3893129770992365,27.00763358778626,-8.853757739257812,-2.1835119140624997,-1.8004396484374998,-4.290076335877862,29.221374045801525,9.770992366412214,0.0
18.65000057220459,-5.846640454101562,-0.30406361083984373,-1.4053963745117186,-58.656488549618324,7.404580152671755,23.358778625954198,-9.473855969238281,-2.4301146850585935,-1.0917559570312498,3.8931297709923665,30.870229007633586,10.122137404580153,0.0
18.660000562667847,-3.4811692138671875,-2.099714855957031,-2.808398547363281,-60.2442748091603,18.83969465648855,23.328244274809162,-11.247959399414063,-2.300827795410156,-0.5602431884765625,13.221374045801527,33.87786259541985,11.908396946564885,0.0
18.670000791549683,-4.8650177734375,-1.1156979736328125,-2.272097375488281,-71.16030534351145,30.290076335877863,18.061068702290076,-11.020510241699219,-1.7166425903320313,-0.4165910888671875,12.763358778625955,35.48091603053435,13.022900763358779,0.0
18.68000054359436,-3.842693664550781,-2.418143676757812,-3.3016040893554686,-67.38931297709924,43.31297709923664,16.519083969465647,-12.138602416992187,-2.703053674316406,1.5801730957031248,21.450381679389313,34.88549618320611,16.35114503816794,0.0
18.690000534057617,-1.5682020874023437,-4.197035510253906,-4.149151477050781,-48.25954198473283,61.49618320610687,15.251908396946565,-11.9518546875,-0.9337386474609375,-0.16280571289062498,32.16793893129771,30.778625954198475,16.778625954198475,0.0
18.700000524520874,-2.1835119140624997,-3.9169139160156248,-3.1459809814453124,-32.50381679389313,80.38167938931298,8.687022900763358,-11.437101330566406,-1.5490484741210937,1.1156979736328125,26.366412213740457,36.38167938931298,18.045801526717558,0.0
18.71000075340271,-2.923320227050781,-3.6176387084960937,-1.369483349609375,-14.595419847328245,100.9618320610687,1.633587786259542,-9.868899243164062,-0.02154781494140625,-0.0383072265625,28.85496183206107,34.595419847328245,18.15267175572519,0.0
18.72000026702881,-3.380612744140625,-2.597708801269531,0.4644751220703125,-8.51908396946565,110.65648854961832,-5.114503816793893,-10.472238061523436,-1.3958195678710936,1.8291700683593748,32.091603053435115,37.06870229007634,20.885496183206108,0.0
18.730000495910645,-3.806780639648437,-1.9584569580078124,2.0542250244140625,-3.5267175572519083,119.63358778625954,-9.038167938931299,-9.0021982421875,-0.5315127685546874,1.2282254516601563,50.33587786259542,28.916030534351144,21.068702290076335,0.0
18.74000072479248,-5.305550878906249,-0.5698199951171875,4.434061474609375,4.717557251908397,129.49618320610688,-11.648854961832061,-11.496956372070311,-2.6815058593749996,3.5218706420898434,58.42748091603053,31.099236641221374,20.870229007633586,0.0
18.750000476837158,-6.035782385253906,-1.8938135131835936,9.047688073730468,24.83969465648855,136.06106870229007,-7.068702290076335,-8.40843623046875,0.7326257080078125,-0.603338818359375,63.099236641221374,19.709923664122137,13.816793893129772,0.0
18.760000944137573,-8.667010009765624,0.36391865234375,15.35401524658203,52.900763358778626,133.6030534351145,-0.9312977099236641,-9.579200842285156,1.3263877197265623,-0.07422025146484375,36.87022900763359,27.00763358778626,8.885496183206106,0.0
18.770000457763672,-12.241553088378906,5.090072729492187,21.610064184570312,35.86259541984733,103.06870229007633,0.2900763358778626,-10.139444030761718,2.2266075439453124,0.14125789794921875,23.450381679389313,29.64885496183206,8.625954198473282,0.0
18.780000686645508,-14.518438867187498,4.5322237426757805,21.50950771484375,-8.13740458015267,64.04580152671755,-2.4427480916030535,-9.289502441406249,1.177947216796875,0.7398083129882812,10.381679389312977,35.43511450381679,11.282442748091603,0.0
18.790000677108765,-12.066776367187499,-0.02154781494140625,17.46570111083984,14.900763358778626,53.6793893129771,-5.755725190839694,-7.809885815429687,0.8283937744140625,-0.13646949462890623,2.198473282442748,36.97709923664122,13.389312977099237,0.0
18.80000066757202,-10.649408984374999,-1.0702081420898437,13.563152404785155,32.778625954198475,28.778625954198475,-11.16030534351145,-9.260772021484375,-0.7398083129882812,-0.0143652099609375,-2.2595419847328246,34.6412213740458,15.389312977099237,0.0
18.8100004196167,-11.803414184570311,3.430890979003906,12.631807958984375,60.10687022900763,22.68702290076336,-11.679389312977099,-10.503362683105468,-1.68551796875,0.22505495605468748,-5.862595419847328,38.3206106870229,18.137404580152673,0.0
18.820000648498535,-3.208230224609375,1.0773907470703123,5.2073886108398435,84.3969465648855,7.816793893129771,3.5114503816793894,-8.98304462890625,-0.296881005859375,-1.1755530151367186,-19.755725190839694,38.30534351145038,16.229007633587788,0.0
18.830000638961792,-6.294356164550781,4.7117888671875,0.9361328491210937,95.6793893129771,30.916030534351144,1.0381679389312977,-11.573570825195311,-0.82360537109375,-0.6536170532226562,-24.412213740458014,42.61068702290076,23.19083969465649,0.0
18.84000062942505,-8.010998754882811,6.8569935546875,-2.0183119995117185,58.76335877862596,36.916030534351144,-1.1297709923664123,-11.504138977050781,-1.9847931762695312,-0.5913678100585937,-24.50381679389313,41.267175572519086,26.671755725190838,0.0
18.850001096725464,-12.780248461914061,4.632780212402343,2.128445275878906,34.396946564885496,43.49618320610687,8.870229007633588,-12.181698046874999,-3.727771984863281,-0.5003881469726562,-20.82442748091603,35.31297709923664,27.46564885496183,0.0
18.860000610351562,-12.066776367187499,-5.578489868164062,10.826579907226561,40.99236641221374,33.45038167938932,19.64885496183206,-13.041216442871093,-3.564966271972656,0.35673604736328124,-14.870229007633588,27.66412213740458,24.977099236641223,0.0
18.870001077651978,-17.855955981445312,-2.2361843505859373,20.508731420898435,71.98473282442748,34.534351145038165,15.633587786259541,-12.725181823730468,-2.0350714111328125,0.36391865234375,-10.091603053435115,16.213740458015266,20.641221374045802,0.0
18.880000352859497,-23.884555761718747,4.695029455566406,20.92771671142578,66.9618320610687,-0.10687022900763359,14.961832061068701,-13.01727442626953,-0.354341845703125,0.5003881469726562,-14.885496183206106,10.748091603053435,15.312977099236642,0.0
18.890000820159912,-24.408885925292967,5.681440539550781,15.193603735351562,59.7557251908397,-22.213740458015266,24.33587786259542,-13.958195678710936,-0.023942016601562498,1.0582371337890624,-19.52671755725191,3.3282442748091605,12.183206106870228,0.0
18.90000033378601,-14.77940684814453,-3.794809631347656,1.4915876342773438,62.091603053435115,-42.68702290076336,20.091603053435115,-15.619771630859374,-0.1867477294921875,2.4971523315429685,-20.900763358778626,-9.541984732824428,12.320610687022901,0.0
18.910000562667847,-8.32463917236328,-4.716577270507813,-8.310273962402343,72.8854961832061,-40.6412213740458,7.450381679389313,-16.21592784423828,0.05985504150390625,2.3774422485351563,-13.282442748091603,-28.595419847328245,15.358778625954198,0.0
18.920000553131104,-1.4963760375976562,-4.182670300292968,-11.870451831054687,69.55725190839695,-18.946564885496183,-3.3282442748091605,-15.440206506347655,1.6472107421875,2.5067291381835934,-12.916030534351146,-44.85496183206107,16.717557251908396,0.0
18.93000054359436,-0.7733271362304687,-1.20667763671875,-8.55448253173828,24.778625954198475,-1.8931297709923665,-15.770992366412214,-15.377957263183593,3.593696691894531,1.5322890624999999,-8.198473282442748,-59.38931297709924,20.396946564885496,0.0
18.940000534057617,-1.9800047729492187,2.612074011230469,-6.054935998535156,-0.7786259541984732,22.137404580152673,-17.419847328244273,-15.325284826660155,1.695094775390625,1.3168109130859373,2.946564885496183,-68.50381679389314,27.114503816793892,0.0
18.950000524520874,-4.352658618164062,4.989516259765625,-6.720524060058593,-12.473282442748092,41.38931297709924,-8.793893129770993,-12.287042919921875,2.7629087158203123,-2.300827795410156,2.183206106870229,-78.29007633587786,25.374045801526716,0.0
18.96000099182129,-5.853823059082031,1.5107412475585937,-5.427655163574219,-12.091603053435115,62.16793893129771,-0.7786259541984732,-10.838550915527343,1.4724340209960938,-3.4261025756835934,1.4045801526717556,-73.6030534351145,24.65648854961832,0.0
18.970000743865967,-7.1203557373046875,-0.8116343627929687,-4.450820886230469,-4.106870229007634,78.4885496183206,-2.946564885496183,-8.12113203125,3.1220389648437497,-6.318298181152343,-6.519083969465649,-66.38167938931298,16.641221374045802,0.0
18.980000734329224,-10.402806213378906,0.2705447875976562,-2.703053674316406,-6.076335877862595,87.32824427480917,-9.908396946564885,-7.989450939941406,1.927332336425781,-5.968744738769531,-17.34351145038168,-44.412213740458014,15.84732824427481,0.0
18.9900004863739,-12.63420216064453,-0.6919242797851562,-0.9265560424804687,-6.885496183206107,89.57251908396947,-14.931297709923664,-8.238447912597655,0.28012159423828126,-5.791573815917968,-14.061068702290076,-31.61832061068702,13.17557251908397,0.0
19.000000715255737,-13.845668200683592,0.842758984375,1.2569558715820313,-10.732824427480915,84.99236641221374,-19.786259541984734,-8.501810095214843,-0.24660277099609373,-8.118737829589843,-14.931297709923664,-14.320610687022901,8.717557251908397,0.0
19.010000944137573,-12.976572998046874,0.08379705810546874,2.683900061035156,-18.442748091603054,72.87022900763358,-21.17557251908397,-8.748412866210938,-0.15322890625,-8.588001354980468,-12.916030534351146,-3.1908396946564888,5.0534351145038165,0.0
19.02000069618225,-12.033257543945313,0.469263525390625,4.0988732421875,-29.541984732824428,57.64885496183206,-25.587786259541986,-11.621454858398437,-3.1794998046874996,-4.376600634765625,7.358778625954199,2.4732824427480917,5.251908396946565,0.0
19.030000686645508,-10.845733520507812,-0.9241618408203125,3.356670727539062,-33.32824427480916,45.908396946564885,-27.61832061068702,-11.1474029296875,-2.0925322509765625,-2.703053674316406,27.954198473282442,-0.8244274809160306,1.4351145038167938,0.0
19.040000677108765,-8.635885388183594,-2.0638018310546875,1.1659762084960936,-14.274809160305344,44.51908396946565,-27.053435114503817,-10.488997473144531,-1.3192051147460937,-1.0271125122070313,39.603053435114504,-3.6946564885496183,-1.0534351145038168,0.0
19.05000066757202,-8.43956085205078,-0.086191259765625,0.5458779785156249,-1.5877862595419847,47.87786259541985,-28.977099236641223,-9.07163009033203,-0.5482721801757812,0.1388636962890625,44.229007633587784,-10.992366412213741,-5.221374045801527,0.0
19.06000065803528,-10.953472595214842,2.8802245971679685,1.2785036865234374,-4.519083969465649,47.221374045801525,-28.244274809160306,-9.167398156738281,-1.2641384765625,1.13006318359375,58.3206106870229,-22.3206106870229,-6.793893129770993,0.0
19.070000410079956,-9.536105212402344,1.7022773803710936,1.0223241088867188,-3.7251908396946565,46.396946564885496,-22.83969465648855,-9.840168823242188,0.05027823486328125,1.0630255371093749,60.50381679389313,-28.916030534351144,-11.236641221374045,0.0
19.08000087738037,-6.423643054199219,-1.0869675537109373,-0.258573779296875,11.419847328244275,53.14503816793893,-17.297709923664122,-9.390058911132812,0.45489831542968745,2.492363928222656,62.534351145038165,-37.69465648854962,-13.572519083969466,0.0
19.09000062942505,-8.43956085205078,0.9648632690429687,1.0103531005859374,19.068702290076335,63.57251908396947,-21.053435114503817,-9.02135185546875,0.3806780639648437,2.291250988769531,66.56488549618321,-47.52671755725191,-16.427480916030536,0.0
19.100000619888306,-12.454637036132812,5.4899044067382805,3.124433166503906,3.984732824427481,63.14503816793893,-26.15267175572519,-8.621520178222656,2.3630770385742186,1.7884686401367187,54.01526717557252,-54.33587786259542,-19.587786259541986,0.0
19.11000084877014,-11.698069311523437,4.967968444824218,2.925714428710937,-33.06870229007634,50.0763358778626,-20.213740458015266,-8.93755479736328,3.526659045410156,1.9416975463867185,34.229007633587784,-58.16793893129771,-17.14503816793893,0.0
19.1200008392334,-11.434707128906249,3.526659045410156,3.4093431640625,-54.93129770992366,38.213740458015266,-13.297709923664122,-10.127473022460936,2.3918074584960936,2.3319524169921872,23.541984732824428,-61.61832061068702,-11.84732824427481,0.0
19.130000829696655,-9.373299499511718,-0.9528922607421875,2.142810485839844,-47.43511450381679,36.85496183206107,-9.34351145038168,-8.748412866210938,3.383006945800781,1.0941501586914062,9.98473282442748,-72.79389312977099,-13.404580152671755,0.0
19.140000581741333,-11.678915698242188,1.4245499877929686,3.6296097167968746,-43.19083969465649,36.30534351145038,-10.259541984732824,-9.708487731933593,2.1715409057617188,1.7022773803710936,-1.9236641221374047,-73.49618320610686,-7.8320610687022905,0.0
19.15000057220459,-10.089165795898436,0.6823474731445313,2.8323405639648436,-41.06870229007634,31.603053435114504,-9.099236641221374,-9.809044201660155,1.6017209106445311,0.93852705078125,0.8091603053435115,-80.45801526717557,-7.038167938931298,0.0
19.160000562667847,-11.056423266601563,1.9105729248046874,3.3016040893554686,-37.80152671755725,30.717557251908396,-8.717557251908397,-9.5001921875,1.2665326782226562,0.28012159423828126,-7.9541984732824424,-81.40458015267176,-7.679389312977099,0.0
19.170000553131104,-9.294290844726563,0.6488286499023437,1.8076222534179687,-33.86259541984733,30.15267175572519,-5.7251908396946565,-9.730035546875,-0.3806780639648437,0.5482721801757812,-1.3129770992366412,-82.9618320610687,-7.709923664122138,0.0
19.18000054359436,-11.159373937988281,2.8610709838867185,2.5378537597656248,-40.87022900763359,27.6793893129771,-7.175572519083969,-8.793902697753905,0.1149216796875,-0.6248866333007812,-1.1145038167938932,-85.81679389312977,-12.396946564885496,0.0
19.190000295639038,-9.68454571533203,1.13006318359375,1.43652099609375,-36.961832061068705,30.15267175572519,-4.885496183206107,-9.813832604980469,-0.21308394775390624,-0.40222587890625,2.183206106870229,-80.94656488549619,-12.396946564885496,0.0
19.200000762939453,-10.424354028320312,1.8842367065429686,1.9129671264648436,-43.66412213740458,29.114503816793892,-6.290076335877862,-10.283096130371094,-0.3495534423828125,-1.1444283935546875,11.236641221374045,-83.23664122137404,-13.877862595419847,0.0
19.21000051498413,-8.090007409667969,-1.5298948608398437,0.316034619140625,-29.31297709923664,29.72519083969466,-4.717557251908397,-8.985438830566405,0.11731588134765625,-0.6703764648437499,10.229007633587786,-79.3587786259542,-15.526717557251908,0.0
19.220000505447388,-9.9981861328125,1.4796166259765624,0.9169792358398436,-34.030534351145036,27.282442748091604,-8.610687022900763,-10.13226142578125,-0.8978256225585937,-0.16519991455078123,22.18320610687023,-77.25190839694656,-13.740458015267176,0.0
19.230000257492065,-8.434772448730468,-1.0726023437499999,0.35673604736328124,-13.49618320610687,30.702290076335878,-8.916030534351146,-9.1554271484375,0.8475473876953125,-1.2378022583007813,28.68702290076336,-81.0381679389313,-17.419847328244273,0.0
19.24000072479248,-8.82981572265625,-0.4525041137695312,1.3958195678710936,3.2213740458015265,41.49618320610687,-12.473282442748092,-8.987833032226561,1.3623007446289062,-0.7972691528320313,26.015267175572518,-73.78625954198473,-17.389312977099237,0.0
19.250000476837158,-10.168174450683592,1.2785036865234374,2.01112939453125,2.519083969465649,41.48091603053435,-16.30534351145038,-10.089165795898436,0.7062894897460937,-0.00239420166015625,32.79389312977099,-71.14503816793894,-15.618320610687023,0.0
19.260000944137573,-9.969455712890625,1.0199299072265624,1.5394716674804687,5.679389312977099,38.717557251908396,-15.740458015267176,-8.911218579101561,1.8076222534179687,-1.0606313354492187,30.33587786259542,-74.80916030534351,-18.65648854961832,0.0
19.27000069618225,-10.105925207519531,1.1372457885742187,1.6807295654296874,4.916030534351145,39.11450381679389,-14.977099236641221,-9.064447485351561,2.094926452636719,-0.7038952880859375,20.412213740458014,-64.94656488549619,-17.770992366412212,0.0
19.28000044822693,-9.610325463867188,1.0007762939453124,1.5945383056640625,4.534351145038168,36.961832061068705,-13.969465648854962,-9.069235888671875,2.81558115234375,-0.00718260498046875,15.770992366412214,-60.42748091603053,-15.770992366412214,0.0
