timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
17.61000084877014,88.05149051268137,30.27808491138347,-0.001197883261858862,-0.16148580291800443,-10,0.7,0.0
17.6200008392334,90.25865919690297,32.265774254242956,-0.15202674024991789,-0.021871221944103406,-10,0.7,0.0
17.630000591278076,90.25865919690297,32.265774254242956,-0.15202674024991789,-0.021871221944103406,-10,0.7,0.0
17.64000105857849,92.36900548687544,34.446948434085016,-0.5139107634350312,0.0,-10,0.7,0.0
17.65000057220459,92.36900548687544,34.446948434085016,-0.5139107634350312,0.0,-10,0.7,0.0
17.660000801086426,94.50883178588421,36.76148880668885,-1.027556466036175,0.0346049984696765,-10,0.7,0.0
17.670000553131104,94.50883178588421,36.76148880668885,-1.027556466036175,0.0346049984696765,-10,0.7,0.0
17.68000054359436,96.92797305791642,38.81696157600608,-1.6336703612723207,0.1671626934468765,-10,0.7,0.0
17.690000772476196,96.92797305791642,38.81696157600608,-1.6336703612723207,0.1671626934468765,-10,0.7,0.0
17.700000524520874,99.29073842024158,40.61281172386248,-2.586514562983693,0.3845270255201798,-10,0.7,0.0
17.71000099182129,99.29073842024158,40.61281172386248,-2.586514562983693,0.3845270255201798,-10,0.7,0.0
17.720000743865967,1.409329035027422,42.407667590986094,-2.8861287825255464,0.671250871519148,-10,0.7,0.0
17.730000734329224,1.409329035027422,42.407667590986094,-2.8861287825255464,0.671250871519148,-10,0.7,0.0
17.7400004863739,3.1542387412589177,44.36765846724149,-3.4138863349805737,1.0118871082733425,-10,0.7,0.0
17.750000715255737,3.1542387412589177,44.36765846724149,-3.4138863349805737,1.0118871082733425,-10,0.7,0.0
17.760000467300415,4.634465655533865,46.45559071239793,-3.6272062961984934,1.3909886126123248,-10,0.7,0.0
17.77000069618225,4.634465655533865,46.45559071239793,-3.6272062961984934,1.3909886126123248,-10,0.7,0.0
17.780000686645508,5.663220038413524,48.33967617025954,-3.7969381329465106,1.7931082613656537,-10,0.7,0.0
17.790000677108765,5.663220038413524,48.33967617025954,-3.7969381329465106,1.7931082613656537,-10,0.7,0.0
17.80000066757202,6.495782818953928,50.19906917555021,-3.9156701593770005,2.2027989313628966,-10,0.7,0.0
17.81000065803528,6.495782818953928,50.19906917555021,-3.9156701593770005,2.2027989313628966,-10,0.7,0.0
17.820000648498535,7.636394438740433,51.74140979448107,-3.975990689642336,2.405656173337222,-10,0.7,0.0
17.830000638961792,7.636394438740433,51.74140979448107,-3.975990689642336,2.405656173337222,-10,0.7,0.0
17.840000867843628,9.181550571400937,52.82095749736574,-3.9390595385230496,2.604613499433612,-10,0.7,0.0
17.850000619888306,9.181550571400937,52.82095749736574,-3.9390595385230496,2.604613499433612,-10,0.7,0.0
17.86000084877014,11.393274571217221,54.43896695811844,-3.7722503200134656,2.983104842407362,-10,0.7,0.0
17.87000060081482,11.393274571217221,54.43896695811844,-3.7722503200134656,2.983104842407362,-10,0.7,0.0
17.880000829696655,13.581569075365357,56.52621197439597,-3.500937826260544,3.3228258371137085,-10,0.7,0.0
17.890000343322754,13.581569075365357,56.52621197439597,-3.500937826260544,3.3228258371137085,-10,0.7,0.0
17.90000057220459,15.168638693911726,58.65993682351673,-3.1476680026796364,3.6083293603822124,-10,0.7,0.0
17.910000562667847,15.168638693911726,58.65993682351673,-3.1476680026796364,3.6083293603822124,-10,0.7,0.0
17.920000553131104,16.275889984577454,60.325883584140584,-2.9473447001459867,3.824168289042433,-10,0.7,0.0
17.93000030517578,16.275889984577454,60.325883584140584,-2.9473447001459867,3.824168289042433,-10,0.7,0.0
17.940000534057617,17.38797711654614,61.84889816402561,-2.734986794686098,3.9011363044036758,-10,0.7,0.0
17.950000524520874,17.38797711654614,61.84889816402561,-2.734986794686098,3.9011363044036758,-10,0.7,0.0
17.96000051498413,18.95743834597419,63.58905752909953,-2.5134125294768896,3.983514985206906,-10,0.7,0.0
17.97000026702881,18.95743834597419,63.58905752909953,-2.5134125294768896,3.983514985206906,-10,0.7,0.0
17.980000495910645,20.96831353379447,65.64534601432209,-2.0538878925181896,3.9349328796100007,-10,0.7,0.0
17.99000072479248,20.96831353379447,65.64534601432209,-2.0538878925181896,3.9349328796100007,-10,0.7,0.0
18.000000476837158,23.049837290364618,67.62750572819834,-1.365934318383219,3.706264621298493,-10,0.7,0.0
18.010000705718994,23.049837290364618,67.62750572819834,-1.365934318383219,3.706264621298493,-10,0.7,0.0
18.02000093460083,25.096576935502657,69.33773568168078,-0.9410670268926817,3.3336505724404906,-10,0.7,0.0
18.030000686645508,25.096576935502657,69.33773568168078,-0.9410670268926817,3.3336505724404906,-10,0.7,0.0
18.040000438690186,27.247902080442937,71.1786136667344,-0.5695180780662774,2.85734965921317,-10,0.7,0.0
18.050000429153442,27.247902080442937,71.1786136667344,-0.5695180780662774,2.85734965921317,-10,0.7,0.0
18.06000065803528,29.25173210344756,73.04450951126515,-0.27383341731935834,2.3176208077937077,-10,0.7,0.0
18.070000648498535,29.25173210344756,73.04450951126515,-0.27383341731935834,2.3176208077937077,-10,0.7,0.0
18.080000638961792,31.26921126662036,74.87463300414147,-0.07655899006727984,2.036551819692291,-10,0.7,0.0
18.090000867843628,31.26921126662036,74.87463300414147,-0.07655899006727984,2.036551819692291,-10,0.7,0.0
18.100000858306885,33.24239162709503,76.81732736234383,-0.00024074172539019576,1.4771665475668234,-10,0.7,0.0
18.110000610351562,33.24239162709503,76.81732736234383,-0.00024074172539019576,1.4771665475668234,-10,0.7,0.0
18.1200008392334,35.178578224282916,79.00724951948756,0.00495586588287723,0.7204558861542383,-10,0.7,0.0
18.130000591278076,35.178578224282916,79.00724951948756,0.00495586588287723,0.7204558861542383,-10,0.7,0.0
18.140000820159912,36.76916765342623,81.13514133857996,0.0346049984696765,0.3296045437379763,-10,0.7,0.0
18.15000033378601,36.76916765342623,81.13514133857996,0.0346049984696765,0.3296045437379763,-10,0.7,0.0
18.160000562667847,38.47337415427946,82.9888952932639,0.1671626934468765,0.183362699403924,-10,0.7,0.0
18.170000553131104,38.47337415427946,82.9888952932639,0.1671626934468765,0.183362699403924,-10,0.7,0.0
18.18000054359436,40.494317366516455,84.7347852745235,0.3845270255201798,0.014408493344713922,-10,0.7,0.0
18.190000534057617,40.494317366516455,84.7347852745235,0.3845270255201798,0.014408493344713922,-10,0.7,0.0
18.200000286102295,42.34776792411294,86.35005350931515,0.671250871519148,0.0,-10,0.7,0.0
18.21000027656555,42.34776792411294,86.35005350931515,0.671250871519148,0.0,-10,0.7,0.0
18.220000743865967,43.88980919443867,87.72955475210127,0.835795386249994,0.0,-10,0.7,0.0
18.230000257492065,43.88980919443867,87.72955475210127,0.835795386249994,0.0,-10,0.7,0.0
18.2400004863739,45.42716337530077,89.21228237972471,1.1975951471928876,-0.04652457305744256,-10,0.7,0.0
18.250000715255737,45.42716337530077,89.21228237972471,1.1975951471928876,-0.04652457305744256,-10,0.7,0.0
18.260000705718994,47.2304380730317,90.8380557410362,1.5901366141353497,-0.15202674024991789,-10,0.7,0.0
18.27000069618225,47.2304380730317,90.8380557410362,1.5901366141353497,-0.15202674024991789,-10,0.7,0.0
18.280000686645508,49.34769191919742,92.61257606352208,1.9979726639069388,-0.5139107634350312,-10,0.7,0.0
18.290000677108765,49.34769191919742,92.61257606352208,1.9979726639069388,-0.5139107634350312,-10,0.7,0.0
18.30000114440918,51.07602896879902,94.24156906516062,2.405656173337222,-1.027556466036175,-10,0.7,0.0
18.310001134872437,51.07602896879902,94.24156906516062,2.405656173337222,-1.027556466036175,-10,0.7,0.0
18.320000648498535,52.445225565979584,95.57498033918094,2.604613499433612,-1.322760732498688,-10,0.7,0.0
18.330000400543213,52.445225565979584,95.57498033918094,2.604613499433612,-1.322760732498688,-10,0.7,0.0
18.340001106262207,54.215981172264236,96.7711902654694,2.983104842407362,-1.6336703612723207,-10,0.7,0.0
18.350000619888306,54.215981172264236,96.7711902654694,2.983104842407362,-1.6336703612723207,-10,0.7,0.0
18.36000084877014,56.83282238180157,98.25925678143376,3.3228258371137085,-2.2729589623624533,-10,0.7,0.0
18.37000060081482,56.83282238180157,98.25925678143376,3.3228258371137085,-2.2729589623624533,-10,0.7,0.0
18.380000829696655,59.85841526696629,0.5553375333752575,3.725922344236511,-2.5865145629836945,-10,0.7,0.0
18.390000343322754,59.85841526696629,0.5553375333752575,3.725922344236511,-2.5865145629836945,-10,0.7,0.0
18.40000057220459,62.8391417369315,3.7341159469871608,3.954895499923936,-3.4138863349805737,-10,0.7,0.0
18.410000562667847,62.8391417369315,3.7341159469871608,3.954895499923936,-3.4138863349805737,-10,0.7,0.0
18.420000314712524,64.97666664369022,6.416213419115451,3.9827064228804523,-3.9156701593770005,-10,0.7,0.0
18.43000030517578,64.97666664369022,6.416213419115451,3.9827064228804523,-3.9156701593770005,-10,0.7,0.0
18.440000534057617,67.38846257009736,9.68804559188301,3.706264621298493,-3.9390595385230496,-10,0.7,0.0
18.450000286102295,67.38846257009736,9.68804559188301,3.706264621298493,-3.9390595385230496,-10,0.7,0.0
18.46000051498413,69.4499711067109,12.053082724984419,3.3336505724404906,-3.6482478609539624,-10,0.7,0.0
18.470000505447388,69.4499711067109,12.053082724984419,3.3336505724404906,-3.6482478609539624,-10,0.7,0.0
18.480000495910645,71.19698398285553,13.371904591750283,2.85734965921317,-3.500937826260544,-10,0.7,0.0
18.49000072479248,71.19698398285553,13.371904591750283,2.85734965921317,-3.500937826260544,-10,0.7,0.0
18.500000476837158,72.65570766129144,13.753189231631943,2.5928975428913827,-3.500937826260544,-10,0.7,0.0
18.510000467300415,72.65570766129144,13.753189231631943,2.5928975428913827,-3.500937826260544,-10,0.7,0.0
18.52000069618225,74.09953953394256,14.845177370999844,2.036551819692291,-3.333138459110129,-10,0.7,0.0
18.53000044822693,74.09953953394256,14.845177370999844,2.036551819692291,-3.333138459110129,-10,0.7,0.0
18.540000677108765,75.69290776264053,16.774163127920307,1.754722944359281,-2.9473447001459867,-10,0.7,0.0
18.5500009059906,75.69290776264053,16.774163127920307,1.754722944359281,-2.9473447001459867,-10,0.7,0.0
18.56000065803528,77.54785012025951,18.905221280720216,1.2089149950870652,-2.5134125294768896,-10,0.7,0.0
18.570000648498535,77.54785012025951,18.905221280720216,1.2089149950870652,-2.5134125294768896,-10,0.7,0.0
18.580000638961792,79.38278696781713,21.098855009251906,0.7204558861542383,-1.8215740071225364,-10,0.7,0.0
18.59000062942505,79.38278696781713,21.098855009251906,0.7204558861542383,-1.8215740071225364,-10,0.7,0.0
18.600000858306885,80.93929434454655,22.761823439358512,0.5103130612454637,-1.59131673468524,-10,0.7,0.0
18.610000610351562,80.93929434454655,22.761823439358512,0.5103130612454637,-1.59131673468524,-10,0.7,0.0
18.6200008392334,82.65915680069477,24.26566916590525,0.183362699403924,-1.148245001393394,-10,0.7,0.0
18.630000591278076,82.65915680069477,24.26566916590525,0.183362699403924,-1.148245001393394,-10,0.7,0.0
18.64000105857849,84.61390658532056,25.802933173368775,0.014408493344713922,-0.9410670268926817,-10,0.7,0.0
18.65000057220459,84.61390658532056,25.802933173368775,0.014408493344713922,-0.9410670268926817,-10,0.7,0.0
18.660000562667847,86.54612977923883,27.174890508746312,0.0,-0.5695180780662774,-10,0.7,0.0
18.670000553131104,86.54612977923883,27.174890508746312,0.0,-0.5695180780662774,-10,0.7,0.0
18.68000054359436,88.2347465727654,28.59352364218013,-0.001197883261858862,-0.4107835900944244,-10,0.7,0.0
18.690000772476196,88.2347465727654,28.59352364218013,-0.001197883261858862,-0.4107835900944244,-10,0.7,0.0
18.700000524520874,90.12171157864813,30.18257865253025,-0.15202674024991789,-0.16148580291800443,-10,0.7,0.0
18.71000051498413,90.12171157864813,30.18257865253025,-0.15202674024991789,-0.16148580291800443,-10,0.7,0.0
18.720000505447388,92.01347286916595,31.992887770324195,-0.5139107634350312,-0.07655899006727984,-10,0.7,0.0
18.730000257492065,92.01347286916595,31.992887770324195,-0.5139107634350312,-0.07655899006727984,-10,0.7,0.0
18.74000072479248,93.78328235736316,33.98273969729418,-0.7554692477324132,-0.00024074172539019576,-10,0.7,0.0
18.750000715255737,93.78328235736316,33.98273969729418,-0.7554692477324132,-0.00024074172539019576,-10,0.7,0.0
18.76000142097473,95.85367796025024,36.142401941601115,-1.322760732498688,0.0346049984696765,-10,0.7,0.0
18.770000457763672,95.85367796025024,36.142401941601115,-1.322760732498688,0.0346049984696765,-10,0.7,0.0
18.780000686645508,97.99029178454043,38.199835821330645,-1.9528736665094535,0.1671626934468765,-10,0.7,0.0
18.790000677108765,97.99029178454043,38.199835821330645,-1.9528736665094535,0.1671626934468765,-10,0.7,0.0
18.80000114440918,99.86278257865985,39.89041553245502,-2.586514562983693,0.26620947504466763,-10,0.7,0.0
18.81000065803528,99.86278257865985,39.89041553245502,-2.586514562983693,0.26620947504466763,-10,0.7,0.0
18.820001363754272,1.2359597193984653,41.51749840973663,-2.8861287825255464,0.520184454477108,-10,0.7,0.0
18.830000638961792,1.2359597193984653,41.51749840973663,-2.8861287825255464,0.520184454477108,-10,0.7,0.0
18.840000867843628,2.4652740934659625,43.3818309660653,-3.1643899351403824,0.835795386249994,-10,0.7,0.0
18.850000858306885,2.4652740934659625,43.3818309660653,-3.1643899351403824,0.835795386249994,-10,0.7,0.0
18.86000108718872,3.6323883631348854,45.33931146326349,-3.4138863349805737,1.1975951471928876,-10,0.7,0.0
18.870001077651978,3.6323883631348854,45.33931146326349,-3.4138863349805737,1.1975951471928876,-10,0.7,0.0
18.880001306533813,4.357459806501521,47.08551766099779,-3.6272062961984934,1.5901366141353497,-10,0.7,0.0
18.89000105857849,4.357459806501521,47.08551766099779,-3.6272062961984934,1.5901366141353497,-10,0.7,0.0
18.90000057220459,5.307034865400332,48.614646421532456,-3.7969381329465106,1.7931082613656537,-10,0.7,0.0
18.910000801086426,5.307034865400332,48.614646421532456,-3.7969381329465106,1.7931082613656537,-10,0.7,0.0
18.920000314712524,6.634144835399762,49.80260165838368,-3.9156701593770005,1.9979726639069388,-10,0.7,0.0
18.93000078201294,6.634144835399762,49.80260165838368,-3.9156701593770005,1.9979726639069388,-10,0.7,0.0
18.940001010894775,8.443156977665806,51.27572776803243,-3.9762298116192913,2.405656173337222,-10,0.7,0.0
18.950000762939453,8.443156977665806,51.27572776803243,-3.9762298116192913,2.405656173337222,-10,0.7,0.0
18.96000075340271,10.636562384832029,53.50622756577788,-3.870126960262134,2.79774001925576,-10,0.7,0.0
18.970000505447388,10.636562384832029,53.50622756577788,-3.870126960262134,2.79774001925576,-10,0.7,0.0
18.980000734329224,12.973235882246758,56.122914853452464,-3.6482478609539624,3.3228258371137085,-10,0.7,0.0
18.990000247955322,12.973235882246758,56.122914853452464,-3.6482478609539624,3.3228258371137085,-10,0.7,0.0
19.000001192092896,14.745465574768577,58.154783586919166,-3.333138459110129,3.6083293603822124,-10,0.7,0.0
19.010000705718994,14.745465574768577,58.154783586919166,-3.333138459110129,3.6083293603822124,-10,0.7,0.0
19.02000117301941,15.95999638560611,59.6591321239641,-3.1476680026796364,3.725922344236511,-10,0.7,0.0
19.030000686645508,15.95999638560611,59.6591321239641,-3.1476680026796364,3.725922344236511,-10,0.7,0.0
19.040000438690186,17.3163973288581,61.493912930876235,-2.734986794686098,3.9011363044036758,-10,0.7,0.0
19.05000066757202,17.3163973288581,61.493912930876235,-2.734986794686098,3.9011363044036758,-10,0.7,0.0
19.06000065803528,18.825475450327318,63.54781445377349,-2.5134125294768896,3.983514985206906,-10,0.7,0.0
19.070000648498535,18.825475450327318,63.54781445377349,-2.5134125294768896,3.983514985206906,-10,0.7,0.0
19.080000638961792,20.642862332004448,65.41205138147672,-2.0538878925181896,3.9349328796100007,-10,0.7,0.0
19.09000062942505,20.642862332004448,65.41205138147672,-2.0538878925181896,3.9349328796100007,-10,0.7,0.0
19.100000858306885,22.550530242326857,66.94419330816955,-1.59131673468524,3.841108157158632,-10,0.7,0.0
19.110000610351562,22.550530242326857,66.94419330816955,-1.59131673468524,3.841108157158632,-10,0.7,0.0
19.120001077651978,24.483949162560076,68.5840094097896,-1.148245001393394,3.53543463780173,-10,0.7,0.0
19.130000591278076,24.483949162560076,68.5840094097896,-1.148245001393394,3.53543463780173,-10,0.7,0.0
19.14000105857849,26.55836842966039,70.51841462520419,-0.7472186380580036,3.1059447909869218,-10,0.7,0.0
19.150001049041748,26.55836842966039,70.51841462520419,-0.7472186380580036,3.1059447909869218,-10,0.7,0.0
19.160000562667847,28.570430966649685,72.49622958198651,-0.4107835900944244,2.5928975428913827,-10,0.7,0.0
19.170000791549683,28.570430966649685,72.49622958198651,-0.4107835900944244,2.5928975428913827,-10,0.7,0.0
19.18000054359436,30.509699978889103,74.36255775845444,-0.16148580291800443,2.036551819692291,-10,0.7,0.0
19.190000295639038,30.509699978889103,74.36255775845444,-0.16148580291800443,2.036551819692291,-10,0.7,0.0
19.200000762939453,32.230420172305195,76.09391198137618,-0.021871221944103406,1.4771665475668234,-10,0.7,0.0
19.21000027656555,32.230420172305195,76.09391198137618,-0.021871221944103406,1.4771665475668234,-10,0.7,0.0
19.220000505447388,34.029480107089135,78.08183903691254,0.0,0.9550006526921548,-10,0.7,0.0
19.230000734329224,34.029480107089135,78.08183903691254,0.0,0.9550006526921548,-10,0.7,0.0
19.2400004863739,35.84896967701417,80.08854338323994,0.00495586588287723,0.5103130612454637,-10,0.7,0.0
19.250000476837158,35.84896967701417,80.08854338323994,0.00495586588287723,0.5103130612454637,-10,0.7,0.0
19.260000705718994,37.52775458048619,81.87657917793854,0.08931757112311119,0.3296045437379763,-10,0.7,0.0
19.270000457763672,37.52775458048619,81.87657917793854,0.08931757112311119,0.3296045437379763,-10,0.7,0.0
19.28000044822693,39.152373396041284,83.57215428879634,0.26620947504466763,0.07661989401545334,-10,0.7,0.0
19.290000438690186,39.152373396041284,83.57215428879634,0.26620947504466763,0.07661989401545334,-10,0.7,0.0
19.30000066757202,41.020906101215324,85.08477653410631,0.520184454477108,0.0,-10,0.7,0.0
19.31000065803528,41.020906101215324,85.08477653410631,0.520184454477108,0.0,-10,0.7,0.0
19.320000410079956,42.87538916592039,86.50916201879649,0.671250871519148,0.0,-10,0.7,0.0
19.330000638961792,42.87538916592039,86.50916201879649,0.671250871519148,0.0,-10,0.7,0.0
19.34000039100647,44.3959436442459,87.87234047858381,1.0118871082733425,0.0,-10,0.7,0.0
19.350000381469727,44.3959436442459,87.87234047858381,1.0118871082733425,0.0,-10,0.7,0.0
19.36000084877014,46.08947580609104,89.3582724982058,1.3909886126123248,-0.04652457305744256,-10,0.7,0.0
19.3700008392334,46.08947580609104,89.3582724982058,1.3909886126123248,-0.04652457305744256,-10,0.7,0.0
19.380000829696655,48.00704421566629,91.07713992837014,1.7931082613656537,-0.3102926989916567,-10,0.7,0.0
19.390000581741333,48.00704421566629,91.07713992837014,1.7931082613656537,-0.3102926989916567,-10,0.7,0.0
19.40000057220459,50.125875672037445,92.86352838322178,2.2027989313628966,-0.5139107634350312,-10,0.7,0.0
19.410000562667847,50.125875672037445,92.86352838322178,2.2027989313628966,-0.5139107634350312,-10,0.7,0.0
19.420000553131104,52.30114145937191,94.45304473939234,2.604613499433612,-1.027556466036175,-10,0.7,0.0
19.43000030517578,52.30114145937191,94.45304473939234,2.604613499433612,-1.027556466036175,-10,0.7,0.0
19.440000534057617,55.51150489446302,96.34476207955011,3.1587770784921134,-1.6336703612723207,-10,0.7,0.0
19.450000286102295,55.51150489446302,96.34476207955011,3.1587770784921134,-1.6336703612723207,-10,0.7,0.0
19.46000051498413,59.06525312676987,98.7648224224411,3.725922344236511,-2.2729589623624533,-10,0.7,0.0
19.470000982284546,59.06525312676987,98.7648224224411,3.725922344236511,-2.2729589623624533,-10,0.7,0.0
19.480000257492065,63.26530227477654,2.580575185951244,3.983514985206906,-3.1643899351403824,-10,0.7,0.0
19.49000072479248,63.26530227477654,2.580575185951244,3.983514985206906,-3.1643899351403824,-10,0.7,0.0
19.500000476837158,66.2381741855563,5.3572579000183485,3.841108157158632,-3.7969381329465106,-10,0.7,0.0
19.510000467300415,66.2381741855563,5.3572579000183485,3.841108157158632,-3.7969381329465106,-10,0.7,0.0
19.52000069618225,69.01840382449977,7.594163800769785,3.3336505724404906,-3.975990689642336,-10,0.7,0.0
19.53000044822693,69.01840382449977,7.594163800769785,3.3336505724404906,-3.975990689642336,-10,0.7,0.0
19.540000677108765,69.01840382449977,7.594163800769785,3.3336505724404906,-3.975990689642336,-10,0.7,0.0
19.5500009059906,71.56933040426816,9.379490523077836,2.85734965921317,-3.9390595385230496,-10,0.7,0.0
19.56000065803528,72.81176881264624,10.493855910051899,2.5928975428913827,-3.870126960262134,-10,0.7,0.0
19.570000648498535,72.81176881264624,10.493855910051899,2.5928975428913827,-3.870126960262134,-10,0.7,0.0
19.580000638961792,76.34696806126684,14.658272874616419,1.4771665475668234,-3.333138459110129,-10,0.7,0.0
19.59000062942505,76.34696806126684,14.658272874616419,1.4771665475668234,-3.333138459110129,-10,0.7,0.0
19.600001096725464,78.37956636011097,17.215436744714722,0.9550006526921548,-2.734986794686098,-10,0.7,0.0
19.610000610351562,78.37956636011097,17.215436744714722,0.9550006526921548,-2.734986794686098,-10,0.7,0.0
19.6200008392334,80.35760660423354,19.370981199737333,0.5103130612454637,-2.2854401476952804,-10,0.7,0.0
19.630000591278076,80.35760660423354,19.370981199737333,0.5103130612454637,-2.2854401476952804,-10,0.7,0.0
19.64000105857849,82.26723094213307,21.166408217673812,0.183362699403924,-1.8215740071225364,-10,0.7,0.0
19.65000057220459,82.26723094213307,21.166408217673812,0.183362699403924,-1.8215740071225364,-10,0.7,0.0
19.660000324249268,84.3022192817834,22.824721288946378,0.014408493344713922,-1.59131673468524,-10,0.7,0.0
19.670000553131104,84.3022192817834,22.824721288946378,0.014408493344713922,-1.59131673468524,-10,0.7,0.0
19.68000054359436,86.48977482024979,24.430984435917836,0.0,-1.148245001393394,-10,0.7,0.0
19.690000772476196,86.48977482024979,24.430984435917836,0.0,-1.148245001393394,-10,0.7,0.0
19.700000762939453,88.58098231843094,25.978676098408627,-0.001197883261858862,-0.9410670268926817,-10,0.7,0.0
19.71000099182129,88.58098231843094,25.978676098408627,-0.001197883261858862,-0.9410670268926817,-10,0.7,0.0
19.720000505447388,90.19555350630395,27.71649236599304,-0.15202674024991789,-0.5695180780662774,-10,0.7,0.0
19.730000734329224,90.19555350630395,27.71649236599304,-0.15202674024991789,-0.5695180780662774,-10,0.7,0.0
19.7400004863739,92.04227558299804,29.653142141477527,-0.5139107634350312,-0.27383341731935834,-10,0.7,0.0
19.750000715255737,92.04227558299804,29.653142141477527,-0.5139107634350312,-0.27383341731935834,-10,0.7,0.0
19.760000467300415,93.97134254836888,31.75057561995488,-0.7554692477324132,-0.07655899006727984,-10,0.7,0.0
19.77000069618225,93.97134254836888,31.75057561995488,-0.7554692477324132,-0.07655899006727984,-10,0.7,0.0
19.780000686645508,95.70131204346683,33.88131389247507,-1.322760732498688,-0.00024074172539019576,-10,0.7,0.0
19.790000915527344,95.70131204346683,33.88131389247507,-1.322760732498688,-0.00024074172539019576,-10,0.7,0.0
19.8000009059906,97.19057461673604,35.95362726284107,-1.9528736665094535,0.00495586588287723,-10,0.7,0.0
19.810000896453857,97.19057461673604,35.95362726284107,-1.9528736665094535,0.00495586588287723,-10,0.7,0.0
19.820000648498535,98.7177943925993,37.89008780323325,-2.2729589623624533,0.08931757112311119,-10,0.7,0.0
19.83000087738037,98.7177943925993,37.89008780323325,-2.2729589623624533,0.08931757112311119,-10,0.7,0.0
19.840001106262207,98.7177943925993,37.89008780323325,-2.2729589623624533,0.08931757112311119,-10,0.7,0.0
19.850000858306885,0.26773694655922636,39.740523602733106,-2.5865145629836945,0.26620947504466763,-10,0.7,0.0
19.86000108718872,1.0846897740888157,40.67412749548789,-2.8861287825255464,0.3845270255201798,-10,0.7,0.0
19.87000060081482,1.0846897740888157,40.67412749548789,-2.8861287825255464,0.3845270255201798,-10,0.7,0.0
19.880000829696655,3.5941265158371913,44.11672385506657,-3.4138863349805737,1.0118871082733425,-10,0.7,0.0
19.890000581741333,3.5941265158371913,44.11672385506657,-3.4138863349805737,1.0118871082733425,-10,0.7,0.0
19.90000057220459,3.5941265158371913,44.11672385506657,-3.4138863349805737,1.0118871082733425,-10,0.7,0.0
19.910000562667847,4.953742096161686,46.371616778369706,-3.6272062961984934,1.3909886126123248,-10,0.7,0.0
19.920000553131104,5.414667290041118,47.405213665345215,-3.7969381329465106,1.5901366141353497,-10,0.7,0.0
19.93000054359436,5.414667290041118,47.405213665345215,-3.7969381329465106,1.5901366141353497,-10,0.7,0.0
19.940000772476196,6.755399393084305,49.937005746518004,-3.9156701593770005,1.9979726639069388,-10,0.7,0.0
19.950000524520874,6.755399393084305,49.937005746518004,-3.9156701593770005,1.9979726639069388,-10,0.7,0.0
19.96000075340271,6.755399393084305,49.937005746518004,-3.9156701593770005,1.9979726639069388,-10,0.7,0.0
19.970000982284546,7.54488184226587,49.937005746518004,-3.975990689642336,1.9979726639069388,-10,0.7,0.0
19.980000495910645,8.137382852313554,50.3919275372395,-3.9762298116192913,2.2027989313628966,-10,0.7,0.0
19.99000072479248,8.137382852313554,50.3919275372395,-3.9762298116192913,2.2027989313628966,-10,0.7,0.0
20.000000715255737,11.120804608796336,53.51299062882404,-3.7722503200134656,2.79774001925576,-10,0.7,0.0
20.010000705718994,11.120804608796336,53.51299062882404,-3.7722503200134656,2.79774001925576,-10,0.7,0.0
20.02000069618225,13.447406164974899,56.48047680731082,-3.500937826260544,3.3228258371137085,-10,0.7,0.0
20.030000686645508,13.447406164974899,56.48047680731082,-3.500937826260544,3.3228258371137085,-10,0.7,0.0
20.040000677108765,15.776611066557736,59.52855432416981,-3.1476680026796364,3.725922344236511,-10,0.7,0.0
20.05000066757202,15.776611066557736,59.52855432416981,-3.1476680026796364,3.725922344236511,-10,0.7,0.0
20.06000065803528,17.66391968706835,61.935530778378066,-2.734986794686098,3.9011363044036758,-10,0.7,0.0
20.070000886917114,17.66391968706835,61.935530778378066,-2.734986794686098,3.9011363044036758,-10,0.7,0.0
20.080000638961792,19.281252166576003,63.84647470740384,-2.2854401476952804,3.983514985206906,-10,0.7,0.0
20.09000062942505,19.281252166576003,63.84647470740384,-2.2854401476952804,3.983514985206906,-10,0.7,0.0
20.100001096725464,20.882476265470643,65.668353593358,-2.0538878925181896,3.9349328796100007,-10,0.7,0.0
20.11000084877014,20.882476265470643,65.668353593358,-2.0538878925181896,3.9349328796100007,-10,0.7,0.0
20.1200008392334,20.882476265470643,65.668353593358,-2.0538878925181896,3.9349328796100007,-10,0.7,0.0
20.130000829696655,22.496590477912846,67.44055764086932,-1.59131673468524,3.706264621298493,-10,0.7,0.0
20.140000820159912,23.39137208375968,68.33468925383033,-1.365934318383219,3.53543463780173,-10,0.7,0.0
20.15000057220459,23.39137208375968,68.33468925383033,-1.365934318383219,3.53543463780173,-10,0.7,0.0
20.160000801086426,26.453793576053403,71.29001313803442,-0.7472186380580036,2.85734965921317,-10,0.7,0.0
20.170000791549683,26.453793576053403,71.29001313803442,-0.7472186380580036,2.85734965921317,-10,0.7,0.0
20.18000078201294,28.706731006009278,73.27859385790435,-0.4107835900944244,2.3176208077937077,-10,0.7,0.0
20.190000295639038,28.706731006009278,73.27859385790435,-0.4107835900944244,2.3176208077937077,-10,0.7,0.0
20.200000762939453,30.89439633264225,75.10370845922381,-0.16148580291800443,1.754722944359281,-10,0.7,0.0
20.21000051498413,30.89439633264225,75.10370845922381,-0.16148580291800443,1.754722944359281,-10,0.7,0.0
20.220000505447388,33.19177018886419,77.08449113657116,-0.00024074172539019576,1.2089149950870652,-10,0.7,0.0
