timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
17.100000619888306,-0.7000000000000002,7.400000000000001,45.90215932745087,89.70992355250854,0.6931157260432982,0.0,0.15051834285259247,0.0,0.0
17.110000610351562,-0.7000000000000002,8.899999999999999,45.90215932745087,85.87019919812101,0.7496424053976778,0.0,0.1336720734834671,0.0,0.0
17.12000060081482,0.30000000000000004,10.299999999999999,59.8647933434055,75.39822368615503,0.7496424053976778,0.0,0.1336720734834671,0.0,0.0
17.130000352859497,1.5,11.3,64.5771823237902,60.56292504420323,0.8399333428899082,0.0,0.1147940382361412,0.0,0.0
17.140000820159912,2.7,12.200000000000001,65.62437987498679,51.66174585903215,0.8399333428899082,0.0,0.1147940382361412,0.0,0.0
17.15000081062317,3.7000000000000006,13.000000000000002,57.59586531581287,42.06243497306334,0.8399333428899082,0.0,0.1147940382361412,0.0,0.0
17.160000562667847,4.5,13.600000000000001,43.982297150257104,35.604716740684324,0.8399333428899082,0.0,0.1147940382361412,0.0,0.0
17.170000553131104,5.0,14.300000000000002,30.892327760299633,38.571776469074685,0.8399333428899082,0.0,0.1147940382361412,0.0,0.0
17.18000078201294,5.0,14.900000000000002,-4.886921905584122,32.2885911618951,1.0736275340462693,0.0,0.09022261947393417,0.0,0.0
17.190000534057617,5.0,15.399999999999999,-4.886921905584122,29.321531433504738,1.0736275340462693,0.0,0.09022261947393417,0.0,0.0
17.200000762939453,4.800000000000001,16.0,-10.471975511965978,30.543261909900767,1.0736275340462693,0.0,0.09022261947393417,0.0,0.0
17.21000027656555,4.5,16.4,-13.788101090755204,25.656340004316643,1.1825077821986647,0.0,0.07397722452878952,0.0,0.0
17.220000743865967,4.2,16.6,-17.10422666954443,12.566370614359172,1.1825077821986647,0.0,0.07397722452878952,0.0,0.0
17.230000495910645,3.8000000000000007,16.699999999999996,-17.976891295541595,4.014257279586958,1.1825077821986647,0.0,0.07397722452878952,0.0,0.0
17.2400004863739,3.3000000000000007,16.6,-13.61356816555577,0.3490658503988659,1.206787698162962,0.0,0.05032725632190704,0.0,0.0
17.250000476837158,3.3000000000000007,16.699999999999996,-13.61356816555577,0.17453292519943295,1.206787698162962,0.0,0.05032725632190704,0.0,0.0
17.260000467300415,3.1,16.6,-11.519173063162574,-1.0471975511965976,1.206787698162962,0.0,0.05032725632190704,0.0,0.0
17.270000457763672,3.0,16.6,-0.6981317007977318,-0.17453292519943295,1.1403973029480867,0.0,0.03501863032579422,0.0,0.0
17.280000925064087,3.0,16.6,-0.6981317007977318,-1.2217304763960306,1.1403973029480867,0.0,0.03501863032579422,0.0,0.0
17.290000438690186,3.0,16.6,0.0,-0.17453292519943295,1.1403973029480867,0.0,0.03501863032579422,0.0,0.0
17.30000066757202,3.0,16.5,1.2217304763960306,-5.759586531581287,1.0315170547956911,0.0,0.018392425030469894,0.0,0.0
17.310000896453857,3.1,16.200000000000003,4.014257279586958,-12.915436464758038,1.0315170547956911,0.0,0.018392425030469894,0.0,0.0
17.320000648498535,3.4000000000000004,15.899999999999999,14.660765716752369,-17.453292519943297,1.0315170547956911,0.0,0.018392425030469894,0.0,0.0
17.33000111579895,3.8000000000000007,15.600000000000001,22.689280275926283,-15.3588974175501,0.8922869116879242,0.0,0.0038571443874388933,0.0,0.0
17.34000062942505,4.4,15.399999999999999,30.01966313430247,-13.264502315156905,0.8922869116879242,0.0,0.0038571443874388933,0.0,0.0
17.350000858306885,5.1000000000000005,15.100000000000001,35.43018381548489,-14.660765716752369,0.8922869116879242,0.0,0.0038571443874388933,0.0,0.0
17.360000610351562,6.699999999999999,13.8,47.82202150464463,-40.14257279586958,0.7853035319702394,0.0,0.009772945195436478,0.0,0.0
17.37000060081482,6.699999999999999,13.8,47.82202150464463,-40.14257279586958,0.7853035319702394,0.0,0.009772945195436478,0.0,0.0
17.380000591278076,9.100000000000001,13.100000000000001,67.71877497737998,-40.840704496667314,0.7853035319702394,0.0,0.009772945195436478,0.0,0.0
17.390000820159912,9.100000000000001,12.200000000000001,67.71877497737998,-44.85496177625427,0.7853035319702394,0.0,0.009772945195436478,0.0,0.0
17.40000057220459,10.5,11.4,80.11061266653972,-44.15683007545654,0.7853035319702394,0.0,0.009772945195436478,0.0,0.0
17.410000562667847,12.300000000000002,10.700000000000001,92.1533845053006,-42.411500823462205,0.6350715519411501,0.0,0.03117443062365055,0.0,0.0
17.420000553131104,16.3,9.8,112.7482696788337,-44.15683007545654,0.6350715519411501,0.0,0.03117443062365055,0.0,0.0
17.43000054359436,16.3,9.200000000000003,112.7482696788337,-38.04817769347638,0.5098782352502423,0.19537744877520447,0.043166663497686386,0.042398057878017426,0.0
17.440000772476196,20.599999999999998,8.5,118.50785621041497,-38.746309394274114,0.5098782352502423,0.19537744877520447,0.043166663497686386,0.042398057878017426,0.0
17.450000524520874,20.599999999999998,7.800000000000001,118.50785621041497,-36.477381366681485,0.5098782352502423,0.19537744877520447,0.043166663497686386,0.042398057878017426,0.0
17.46000051498413,25.200000000000003,7.200000000000001,128.1071670963838,-33.510321638291124,0.5098782352502423,0.19537744877520447,0.043166663497686386,0.042398057878017426,0.0
17.47000026702881,25.200000000000003,6.500000000000001,128.1071670963838,-41.18977034706618,0.2541803702512369,1.0903199762717237,0.054373133927583694,0.04167919233441353,0.0
17.480000734329224,27.6,5.499999999999999,130.37609512397643,-51.66174585903215,0.2541803702512369,1.0903199762717237,0.054373133927583694,0.04167919233441353,0.0
17.49000072479248,29.900000000000006,4.3,127.05996954518719,-63.18091892219473,0.2541803702512369,1.0903199762717237,0.054373133927583694,0.04167919233441353,0.0
17.500000476837158,32.1,3.0,118.15879036001611,-67.19517620178169,0.2541803702512369,1.0903199762717237,0.054373133927583694,0.04167919233441353,0.0
17.510000944137573,33.9,1.9000000000000004,105.59241974565694,-64.40264939859075,0.2541803702512369,1.0903199762717237,0.054373133927583694,0.04167919233441353,0.0
17.52000069618225,35.599999999999994,0.30000000000000004,93.02604913129777,-82.90313946973065,0.048939205615536656,1.4545187157361825,0.010224808007478714,0.05644913762807846,0.0
17.53000044822693,37.1,-1.4000000000000004,83.07767239493009,-96.8657734856853,0.048939205615536656,1.4545187157361825,0.010224808007478714,0.05644913762807846,0.0
17.540000438690186,39.800000000000004,-3.6000000000000005,74.00196028455957,-118.68238913561441,0.048939205615536656,1.4545187157361825,0.010224808007478714,0.05644913762807846,0.0
17.5500009059906,41.0,-5.9,63.18091892219473,-126.36183784438946,0.0,1.3471559623315554,0.0,0.07097690552473068,0.0
17.56000065803528,41.0,-8.0,63.18091892219473,-114.49359893082801,0.0,1.3471559623315554,0.0,0.07097690552473068,0.0
17.570000886917114,41.900000000000006,-9.5,53.40707511102649,-86.39379797371932,0.0,1.1005630658191616,0.0,0.08238159120082855,0.0
17.580000638961792,42.60000000000001,-10.999999999999998,40.14257279586958,-85.17206749732328,0.0,1.1005630658191616,0.0,0.08238159120082855,0.0
17.59000062942505,43.2,-12.5,35.77924966588375,-82.55407361933179,0.0,1.1005630658191616,0.0,0.08238159120082855,0.0
17.600000381469727,44.400000000000006,-14.100000000000003,33.16125578789226,-87.96459430051421,0.0,1.1005630658191616,0.0,0.08238159120082855,0.0
17.610000610351562,44.400000000000006,-15.600000000000001,33.16125578789226,-82.37954069413236,0.0,0.852832048245941,0.0,0.09576156735420227,0.0
17.62000060081482,45.0,-16.699999999999996,29.49606435870417,-62.65732014659643,0.0,0.852832048245941,0.0,0.09576156735420227,0.0
17.630000352859497,45.6,-17.2,35.25565089028546,-32.81218993749339,0.0,0.7287768526158598,0.0,0.10940603911876678,0.0
17.640000581741333,46.300000000000004,-17.5,34.90658503988659,-19.722220547535922,0.0,0.7287768526158598,0.0,0.10940603911876678,0.0
17.65000057220459,46.900000000000006,-17.799999999999997,35.25565089028546,-18.675022996339326,0.0,0.7287768526158598,0.0,0.10940603911876678,0.0
17.660000562667847,47.5,-18.1,32.46312408709453,-13.962634015954636,0.0,0.7287768526158598,0.0,0.10940603911876678,0.0
17.670000553131104,47.900000000000006,-18.3,22.863813201125716,-10.995574287564276,0.0,0.7287768526158598,0.0,0.10940603911876678,0.0
17.68000078201294,47.900000000000006,-18.5,-1.7453292519943295,-10.995574287564276,0.0,0.7602648686320578,0.0,0.1261257529258728,0.0
17.690000295639038,47.900000000000006,-18.700000000000003,-1.7453292519943295,-12.217304763960307,0.0,0.7602648686320578,0.0,0.1261257529258728,0.0
17.70000123977661,47.900000000000006,-19.0,-0.8726646259971648,-13.788101090755204,0.0,0.7602648686320578,0.0,0.1261257529258728,0.0
17.71000051498413,47.5,-19.400000000000002,-13.439035240356338,-22.165681500327985,0.0,0.7602648686320578,0.0,0.1261257529258728,0.0
17.720000505447388,47.5,-20.0,-13.439035240356338,-32.11405823669566,0.0,0.9112555960350314,0.0,0.13729308545589447,0.0
17.730000495910645,47.2,-20.5,-17.62782544514273,-28.44886680750757,0.0,0.9112555960350314,0.0,0.13729308545589447,0.0
17.7400004863739,46.7,-20.599999999999998,-10.995574287564276,-8.901179185171081,0.0,0.9112555960350314,0.0,0.13729308545589447,0.0
17.75000023841858,46.7,-20.599999999999998,-10.995574287564276,-1.7453292519943295,0.0,1.0189977231266005,0.0,0.14439836144447327,0.0
17.760000944137573,46.6,-20.599999999999998,-9.599310885968812,1.9198621771937625,0.0,1.0189977231266005,0.0,0.14439836144447327,0.0
17.770000457763672,46.199999999999996,-20.599999999999998,-16.929693744344995,0.17453292519943295,0.0,1.0660400603074263,0.0,0.14679358899593353,0.0
17.78000044822693,45.7,-20.200000000000003,-29.49606435870417,18.84955592153876,0.0,1.0660400603074263,0.0,0.14679358899593353,0.0
17.790000677108765,45.0,-19.700000000000003,-34.55751918948773,25.830872929516076,0.0,1.0660400603074263,0.0,0.14679358899593353,0.0
17.8000009059906,44.5,-18.8,-30.01966313430247,45.0294947014537,0.6024454148641256,1.0250677021176748,0.2460125982761383,0.1523604691028595,0.0
17.810000896453857,43.99999999999999,-17.7,-25.656340004316643,58.46852994181004,0.6024454148641256,1.0250677021176748,0.2460125982761383,0.1523604691028595,0.0
17.820000886917114,43.5,-16.4,-26.17993877991494,70.51130178057092,0.6024454148641256,1.0250677021176748,0.2460125982761383,0.1523604691028595,0.0
17.83000087738037,43.1,-15.200000000000003,-26.52900463031381,66.67157742618339,0.8308283744032967,0.8350014849596603,0.24524657428264618,0.1606038212776184,0.0
17.84000039100647,42.1,-14.0,-25.656340004316643,65.44984694978736,0.8308283744032967,0.8350014849596603,0.24524657428264618,0.1606038212776184,0.0
17.850000858306885,42.1,-13.100000000000001,-25.656340004316643,52.883476335428185,0.8308283744032967,0.8350014849596603,0.24524657428264618,0.1606038212776184,0.0
17.860000610351562,39.800000000000004,-12.100000000000001,-72.25663103256524,53.05800926062762,1.0891818552108972,0.5235356879801596,0.24565692245960236,0.15798550844192505,0.0
17.87000060081482,39.800000000000004,-11.3,-72.25663103256524,48.1710873550435,1.0891818552108972,0.5235356879801596,0.24565692245960236,0.15798550844192505,0.0
17.880000591278076,37.50000000000001,-10.299999999999999,-120.42771838760873,51.13814708343386,1.0891818552108972,0.5235356879801596,0.24565692245960236,0.15798550844192505,0.0
17.890000581741333,34.7,-9.5,-148.87658519511632,47.1238898038469,1.0891818552108972,0.5235356879801596,0.24565692245960236,0.15798550844192505,0.0
17.90000057220459,29.800000000000004,-8.700000000000001,-123.22024519079966,43.807764225057674,1.2386550878661022,0.10432776390908977,0.23345023393630981,0.17627272009849548,0.0
17.910000562667847,29.800000000000004,-8.100000000000001,-123.22024519079966,32.81218993749339,1.2386550878661022,0.10432776390908977,0.23345023393630981,0.17627272009849548,0.0
17.920000553131104,27.200000000000003,-7.800000000000001,-143.4660645139339,18.32595714594046,1.2386550878661022,0.10432776390908977,0.23345023393630981,0.17627272009849548,0.0
17.93000078201294,24.0,-7.499999999999999,-168.9478715930511,16.755160819145562,1.180610913763954,0.0,0.21614138782024384,0.0,0.0
17.940000772476196,20.400000000000002,-7.0,-197.92033717615698,24.434609527920614,1.180610913763954,0.0,0.21614138782024384,0.0,0.0
17.950000286102295,16.699999999999996,-6.699999999999999,-200.7128639793479,17.10422666954443,1.180610913763954,0.0,0.21614138782024384,0.0,0.0
17.96000075340271,12.600000000000001,-6.699999999999999,-89.01179185171081,5.235987755982989,1.180610913763954,0.0,0.21614138782024384,0.0,0.0
17.970000505447388,12.600000000000001,-6.699999999999999,-89.01179185171081,1.3962634015954636,1.1191523764793265,0.0,0.20225423574447632,0.0,0.0
17.980000495910645,11.8,-6.500000000000001,-52.35987755982988,8.726646259971648,1.1191523764793265,0.0,0.20225423574447632,0.0,0.0
17.9900004863739,10.9,-6.1000000000000005,-50.614548307835555,20.07128639793479,1.1191523764793265,0.0,0.20225423574447632,0.0,0.0
18.000000476837158,9.700000000000001,-5.4,-63.355451847394164,37.873644768276954,1.1191523764793265,0.0,0.20225423574447632,0.0,0.0
18.010000705718994,8.3,-4.4,-75.92182246175334,52.35987755982988,0.8975981433051141,0.0,0.18386559188365936,0.0,0.0
18.020000457763672,6.699999999999999,-3.5,-82.90313946973065,49.39281783143953,0.8975981433051141,0.0,0.18386559188365936,0.0,0.0
18.030000686645508,5.2,-2.6,-83.25220532012952,45.90215932745087,0.8975981433051141,0.0,0.18386559188365936,0.0,0.0
18.040000677108765,2.3000000000000007,-2.1,-79.06341511534313,33.16125578789226,0.800099105760983,0.0,0.18563252687454224,0.0,0.0
18.05000114440918,2.3000000000000007,-1.5,-79.06341511534313,31.764992386296797,0.800099105760983,0.0,0.18563252687454224,0.0,0.0
18.0600004196167,0.8,-0.8,-82.55407361933179,37.35004599267865,0.800099105760983,0.0,0.18563252687454224,0.0,0.0
18.070000886917114,-0.6000000000000001,-0.2,-85.17206749732328,31.066860685499066,0.7572298791365206,0.0,0.18033868074417114,0.0,0.0
18.080000638961792,-1.4000000000000004,0.4,-44.33136300065597,38.39724354387525,0.7572298791365206,0.0,0.18033868074417114,0.0,0.0
18.090000867843628,-1.5,1.3,-15.184364492350667,51.312680008633286,0.7572298791365206,0.0,0.18033868074417114,0.0,0.0
18.100000619888306,-1.6,2.5,-2.2689280275926285,61.4355896702004,0.7868210267180079,0.0,0.16365188360214233,0.0,0.0
18.110000610351562,-1.6,3.8000000000000007,-2.2689280275926285,71.38396640656808,0.7868210267180079,0.0,0.16365188360214233,0.0,0.0
18.12000060081482,-1.3,5.300000000000001,10.297442586766545,79.58701389094142,0.7868210267180079,0.0,0.16365188360214233,0.0,0.0
18.130000591278076,-0.9000000000000001,6.800000000000001,19.896753472735355,81.15781021773633,0.805410337378173,0.0,0.1521681547164917,0.0,0.0
18.140000581741333,-0.9000000000000001,8.2,19.896753472735355,78.19075048934596,0.805410337378173,0.0,0.1521681547164917,0.0,0.0
18.15000057220459,-0.2,9.5,32.11405823669566,71.03490055616922,0.805410337378173,0.0,0.1521681547164917,0.0,0.0
18.160000562667847,2.3000000000000007,10.700000000000001,78.88888219014369,66.32251157578452,0.805410337378173,0.0,0.1521681547164917,0.0,0.0
18.170000553131104,2.3000000000000007,11.700000000000001,78.88888219014369,58.817595792208905,0.8600401482978418,0.0,0.14073091745376587,0.0,0.0
18.18000078201294,3.8000000000000007,12.8,82.72860654453122,61.4355896702004,0.8600401482978418,0.0,0.14073091745376587,0.0,0.0
18.190000534057617,5.1000000000000005,13.900000000000002,71.90756518216638,61.4355896702004,0.9097381012872628,0.0,0.12184236943721771,0.0,0.0
18.200000762939453,5.9,14.999999999999998,48.69468613064179,59.34119456780721,0.9097381012872628,0.0,0.12184236943721771,0.0,0.0
18.21000051498413,5.9,16.0,-9.773843811168245,55.152404363020814,0.9097381012872628,0.0,0.12184236943721771,0.0,0.0
18.220000505447388,5.499999999999999,16.900000000000002,-23.03834612632515,45.90215932745087,0.9097381012872628,0.0,0.12184236943721771,0.0,0.0
18.230000495910645,5.499999999999999,17.5,-23.03834612632515,38.22271061867582,0.9852334649887495,0.0,0.10445398837327957,0.0,0.0
18.2400004863739,4.800000000000001,18.1,-31.066860685499066,34.20845333908886,0.9852334649887495,0.0,0.10445398837327957,0.0,0.0
18.250000476837158,4.3,18.6,-32.2885911618951,25.307274153917778,0.9852334649887495,0.0,0.10445398837327957,0.0,0.0
18.260000467300415,3.7000000000000006,18.8,-29.670597283903604,13.264502315156905,1.051623860203625,0.0,0.08300577104091644,0.0,0.0
18.27000093460083,3.3000000000000007,19.0,-24.609142453120047,13.962634015954636,1.051623860203625,0.0,0.08300577104091644,0.0,0.0
18.280000925064087,2.9000000000000004,19.300000000000004,-19.02408884673819,16.231562043547264,1.051623860203625,0.0,0.08300577104091644,0.0,0.0
18.290000438690186,2.8000000000000007,19.700000000000003,-11.519173063162574,18.84955592153876,1.0531413549513935,0.0,0.06546685844659805,0.0,0.0
18.3000009059906,2.7,19.900000000000002,-4.014257279586958,10.471975511965978,1.0531413549513935,0.0,0.06546685844659805,0.0,0.0
18.310000896453857,2.7,19.900000000000002,-2.443460952792061,2.6179938779914944,1.0531413549513935,0.0,0.06546685844659805,0.0,0.0
18.320000886917114,2.7,19.900000000000002,-0.3490658503988659,0.17453292519943295,1.0531413549513935,0.0,0.06546685844659805,0.0,0.0
18.33000087738037,2.7,19.900000000000002,-0.3490658503988659,-0.0,1.0372076600998235,0.0,0.043260425329208374,0.0,0.0
18.34000039100647,2.7,19.800000000000004,0.0,-5.934119456780721,1.0372076600998235,0.0,0.043260425329208374,0.0,0.0
18.350000858306885,2.7,19.700000000000003,0.0,-3.3161255787892263,0.9867509597365182,0.0,0.02695540338754654,0.0,0.0
18.36000084877014,2.7,19.6,0.3490658503988659,-6.283185307179586,0.9867509597365182,0.0,0.02695540338754654,0.0,0.0
18.37000060081482,2.7,19.5,0.0,-5.410520681182422,0.9867509597365182,0.0,0.02695540338754654,0.0,0.0
18.380000829696655,2.7,19.400000000000002,0.17453292519943295,-6.806784082777885,0.9192224434608164,0.0,0.00939042679965496,0.0,0.0
18.390000581741333,2.7,19.200000000000003,0.17453292519943295,-8.726646259971648,0.9192224434608164,0.0,0.00939042679965496,0.0,0.0
18.40000033378601,2.8000000000000007,18.8,6.632251157578453,-18.151424220741028,0.9192224434608164,0.0,0.00939042679965496,0.0,0.0
18.410000562667847,3.2,18.200000000000003,17.976891295541595,-31.590459461097364,0.8148946795517267,0.03452300551173516,0.010415268130600452,0.03407692536711693,0.0
18.420000553131104,3.8000000000000007,17.400000000000002,30.892327760299633,-39.96803987067015,0.8148946795517267,0.03452300551173516,0.010415268130600452,0.03407692536711693,0.0
18.43000054359436,4.5,16.699999999999996,41.01523742186674,-39.79350694547071,0.7139812788251162,0.15099072740297356,0.020987246185541153,0.0617537684738636,0.0
18.440000772476196,5.600000000000001,15.899999999999999,56.89773361501514,-46.774823953448035,0.7139812788251162,0.15099072740297356,0.020987246185541153,0.0617537684738636,0.0
18.450000524520874,7.0,14.999999999999998,73.6528944341607,-45.20402762665314,0.7139812788251162,0.15099072740297356,0.020987246185541153,0.0617537684738636,0.0
18.46000075340271,8.8,14.200000000000001,93.02604913129777,-47.29842272904633,0.7139812788251162,0.15099072740297356,0.020987246185541153,0.0617537684738636,0.0
18.470000505447388,10.8,13.399999999999999,108.90854532444617,-42.411500823462205,0.7139812788251162,0.15099072740297356,0.020987246185541153,0.0617537684738636,0.0
18.480000734329224,15.5,12.4,132.8195560767685,-26.878070480712676,0.35167940779536805,0.8038928426304044,0.03635706380009651,0.06654506921768188,0.0
18.49000072479248,15.5,12.4,132.8195560767685,-26.878070480712676,0.35167940779536805,0.8038928426304044,0.03635706380009651,0.06654506921768188,0.0
18.500000715255737,18.1,12.100000000000001,141.54620233674012,-15.707963267948966,0.35167940779536805,0.8038928426304044,0.03635706380009651,0.06654506921768188,0.0
18.510000467300415,20.700000000000003,12.100000000000001,143.116998663535,-1.9198621771937625,0.17071815912396507,1.0831118762198229,0.04633333161473274,0.05306655168533325,0.0
18.52000069618225,23.200000000000003,12.100000000000001,137.53194505715317,-4.71238898038469,0.17071815912396507,1.0831118762198229,0.04633333161473274,0.05306655168533325,0.0
18.530001401901245,25.5,11.900000000000002,125.83823906879115,-6.457718232379019,0.17071815912396507,1.0831118762198229,0.04633333161473274,0.05306655168533325,0.0
18.540000438690186,29.300000000000004,11.3,102.79989294246602,-31.93952531149623,0.17071815912396507,1.0831118762198229,0.04633333161473274,0.05306655168533325,0.0
18.5500009059906,29.300000000000004,10.100000000000001,102.79989294246602,-63.355451847394164,0.05425043723272668,1.1764378032075904,0.07221677899360657,0.03999064862728119,0.0
18.56000065803528,31.0,8.4,94.07324668249436,-88.48819307611251,0.05425043723272668,1.1764378032075904,0.07221677899360657,0.03999064862728119,0.0
18.570001125335693,32.6,6.600000000000001,87.61552845011535,-96.69124056048585,0.05425043723272668,1.1764378032075904,0.07221677899360657,0.03999064862728119,0.0
18.580000638961792,34.1,4.3,83.95033702092725,-122.8711793404008,0.05425043723272668,1.1764378032075904,0.07221677899360657,0.03999064862728119,0.0
18.590000867843628,35.599999999999994,1.8000000000000003,82.37954069413236,-137.53194505715317,0.0,1.07552440248098,0.0,0.01004762016236782,0.0
18.600000619888306,37.0,-0.6000000000000001,79.06341511534313,-134.21581947836395,0.0,1.07552440248098,0.0,0.01004762016236782,0.0
18.610000610351562,38.400000000000006,-2.6,75.57275661135446,-114.49359893082801,0.0,1.07552440248098,0.0,0.01004762016236782,0.0
18.62000060081482,39.5,-4.800000000000001,64.5771823237902,-119.38052083641215,0.0,1.0110308757008155,0.0,0.0007448390824720263,0.0
18.630000591278076,40.5,-7.0,56.72320068981571,-123.74384396639796,0.0,1.0110308757008155,0.0,0.0007448390824720263,0.0
18.640000581741333,41.30000000000001,-9.5,45.0294947014537,-135.96114873035827,0.0,1.0110308757008155,0.0,0.0007448390824720263,0.0
18.65000081062317,42.1,-12.0,43.807764225057674,-136.659280431156,0.0,0.9173255750261057,0.0,0.015220015309751034,0.0
18.660000562667847,42.7,-14.100000000000003,33.68485456349056,-114.84266478122689,0.0,0.9173255750261057,0.0,0.015220015309751034,0.0
18.670000553131104,43.4,-15.5,36.302848441482055,-83.25220532012952,0.0,0.9173255750261057,0.0,0.015220015309751034,0.0
18.68000030517578,44.2,-16.6,40.840704496667314,-59.16666164260777,0.0,0.8205852848558588,0.0,0.033151641488075256,0.0
18.690000534057617,44.900000000000006,-17.2,42.236967898262776,-39.09537524467298,0.0,0.8205852848558588,0.0,0.033151641488075256,0.0
18.700000524520874,45.7,-17.900000000000006,43.28416544945937,-37.000980142279786,0.0,0.8205852848558588,0.0,0.033151641488075256,0.0
18.71000051498413,46.400000000000006,-18.5,39.269908169872416,-33.68485456349056,0.0,0.7481249106499092,0.0,0.051677484065294266,0.0
18.720000982284546,46.900000000000006,-18.8,26.703537555513243,-20.769418098732523,0.0,0.7481249106499092,0.0,0.051677484065294266,0.0
18.730000257492065,47.2,-19.1,20.943951023931955,-13.439035240356338,0.0,0.7481249106499092,0.0,0.051677484065294266,0.0
18.7400004863739,47.80000000000001,-19.400000000000002,14.835298641951802,-18.84955592153876,0.0,0.7982022373262723,0.0,0.07759315520524979,0.0
18.750000476837158,47.80000000000001,-19.900000000000002,14.835298641951802,-25.656340004316643,0.0,0.7982022373262723,0.0,0.07759315520524979,0.0
18.760000467300415,47.900000000000006,-20.3,7.155849933176751,-20.245819323134224,0.0,0.7982022373262723,0.0,0.07759315520524979,0.0
18.77000069618225,47.900000000000006,-20.5,1.0471975511965976,-15.533430342749533,0.0,0.9472960962945352,0.0,0.09829115122556686,0.0
18.780000686645508,47.900000000000006,-20.599999999999998,0.0,-5.235987755982989,0.0,0.9472960962945352,0.0,0.09829115122556686,0.0
18.790000438690186,47.900000000000006,-20.599999999999998,0.17453292519943295,-2.9670597283903604,0.0,0.9472960962945352,0.0,0.09829115122556686,0.0
18.80000066757202,47.900000000000006,-20.599999999999998,-0.3490658503988659,-0.6981317007977318,0.0,0.9472960962945352,0.0,0.09829115122556686,0.0
18.8100004196167,47.900000000000006,-20.599999999999998,-0.3490658503988659,-0.8726646259971648,0.0,1.0645225655596577,0.0,0.11038275063037872,0.0
18.820000648498535,47.7,-20.599999999999998,-8.726646259971648,1.7453292519943295,0.0,1.0645225655596577,0.0,0.11038275063037872,0.0
18.83000111579895,47.2,-20.599999999999998,-24.958208303518912,-0.0,0.0,1.0645225655596577,0.0,0.11038275063037872,0.0
18.84000062942505,46.50000000000001,-20.3,-40.31710572106901,15.707963267948966,0.0739778689537182,1.085767492028418,0.15305128693580627,0.11723200231790543,0.0
18.850001096725464,45.6,-19.900000000000002,-44.85496177625427,17.802358370342162,0.0739778689537182,1.085767492028418,0.15305128693580627,0.11723200231790543,0.0
18.860000610351562,44.900000000000006,-19.200000000000003,-39.61897402027128,35.77924966588375,0.0739778689537182,1.085767492028418,0.15305128693580627,0.11723200231790543,0.0
18.87000060081482,44.400000000000006,-18.400000000000006,-27.576202181510407,46.6002910282486,0.0739778689537182,1.085767492028418,0.15305128693580627,0.11723200231790543,0.0
18.880000591278076,43.900000000000006,-17.2,-13.08996938995747,62.83185307179586,0.7356055789808185,0.8884931748185027,0.3000665307044983,0.11291118711233139,0.0
18.890000581741333,43.900000000000006,-16.0,-13.08996938995747,65.97344572538566,0.7356055789808185,0.8884931748185027,0.3000665307044983,0.11291118711233139,0.0
18.90000057220459,43.6,-14.800000000000002,-17.10422666954443,63.355451847394164,0.7356055789808185,0.8884931748185027,0.3000665307044983,0.11291118711233139,0.0
18.910000562667847,42.90000000000001,-12.8,-31.2413936106985,55.32693728822024,0.9586773069027994,0.6407621572452823,0.3178064823150635,0.11268264800310135,0.0
18.920000553131104,41.6,-12.8,-74.176493209759,55.32693728822024,0.9586773069027994,0.6407621572452823,0.3178064823150635,0.11268264800310135,0.0
18.93000054359436,39.400000000000006,-11.600000000000001,-109.0830782496456,59.8647933434055,0.9586773069027994,0.6407621572452823,0.3178064823150635,0.11268264800310135,0.0
18.940000772476196,36.9,-10.700000000000001,-135.0884841043611,54.62880558742251,1.2291707456925485,0.3000845863712364,0.2830987572669983,0.09203413128852844,0.0
18.950000524520874,34.4,-9.900000000000002,-135.96114873035827,45.90215932745087,1.2291707456925485,0.3000845863712364,0.2830987572669983,0.09203413128852844,0.0
18.96000075340271,31.799999999999997,-9.3,-142.59339988793673,34.20845333908886,1.2291707456925485,0.3000845863712364,0.2830987572669983,0.09203413128852844,0.0
18.970000505447388,29.300000000000004,-8.700000000000001,-137.7064779823526,31.590459461097364,1.2136164245279206,0.05842354778909027,0.27736449241638184,0.021467531099915504,0.0
18.980000734329224,26.6,-8.3,-147.13125594312197,22.165681500327985,1.2136164245279206,0.05842354778909027,0.27736449241638184,0.021467531099915504,0.0
18.9900004863739,23.900000000000006,-8.2,-148.7020522699169,6.632251157578453,1.2136164245279206,0.05842354778909027,0.27736449241638184,0.021467531099915504,0.0
19.000000476837158,21.8,-8.3,-121.12585008840647,-3.3161255787892263,1.2136164245279206,0.05842354778909027,0.27736449241638184,0.021467531099915504,0.0
19.010000705718994,19.5,-8.3,-129.1543646475804,1.5707963267948966,1.1221873659748638,0.0,0.25014808773994446,0.0,0.0
19.02000069618225,16.699999999999996,-8.3,-146.7821900927231,0.3490658503988659,1.1221873659748638,0.0,0.25014808773994446,0.0,0.0
19.030000686645508,14.400000000000002,-8.3,-131.7723585255719,-0.0,1.1221873659748638,0.0,0.25014808773994446,0.0,0.0
19.040000677108765,12.600000000000001,-8.2,-98.96016858807849,4.886921905584122,1.0144452388832947,0.0,0.23859910666942596,0.0,0.0
19.0500009059906,11.4,-7.9,-72.60569688296411,15.009831567151235,1.0144452388832947,0.0,0.23859910666942596,0.0,0.0
