timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
18.760000705718994,44.2,-17.2,0.3490658503988659,26.354471705114378,0.0,0.9355355119993286,0.0,0.12306325882673264,0.0
18.77000069618225,44.2,-16.6,0.3490658503988659,33.16125578789226,0.0,1.0220327126221376,0.0,0.13710689544677734,0.0
18.780000686645508,44.2,-16.0,0.0,35.604716740684324,0.0,1.0220327126221376,0.0,0.13710689544677734,0.0
18.790000915527344,44.300000000000004,-15.700000000000001,0.5235987755982988,17.62782544514273,0.0,1.0220327126221376,0.0,0.13710689544677734,0.0
18.80000066757202,44.2,-15.5,-0.17453292519943295,13.439035240356338,0.0,1.0576938391946993,0.0,0.1478235274553299,0.0
18.81000065803528,44.300000000000004,-15.100000000000001,0.0,19.896753472735355,0.0,1.0576938391946993,0.0,0.1478235274553299,0.0
18.820000648498535,44.2,-14.5,-0.17453292519943295,30.01966313430247,0.0,1.0576938391946993,0.0,0.1478235274553299,0.0
18.83000087738037,44.2,-14.0,-3.6651914291880923,27.576202181510407,0.0,1.0576938391946993,0.0,0.1478235274553299,0.0
18.840000867843628,43.900000000000006,-13.600000000000001,-15.533430342749533,23.212879051524585,0.12746955881256058,0.9939590597884189,0.2990952432155609,0.15739694237709045,0.0
18.850000381469727,43.4,-13.3,-24.958208303518912,18.32595714594046,0.12746955881256058,0.9939590597884189,0.2990952432155609,0.15739694237709045,0.0
18.860000610351562,42.400000000000006,-13.000000000000002,-49.916416607037824,14.835298641951802,0.12746955881256058,0.9939590597884189,0.2990952432155609,0.15739694237709045,0.0
18.87000060081482,41.30000000000001,-12.8,-61.4355896702004,14.660765716752369,0.708290673520984,0.8653513799150319,0.25379592180252075,0.1626519113779068,0.0
18.880000591278076,39.70000000000001,-12.5,-82.90313946973065,13.61356816555577,0.708290673520984,0.8653513799150319,0.25379592180252075,0.1626519113779068,0.0
18.890000581741333,38.1,-12.4,-84.64846872172498,7.155849933176751,0.708290673520984,0.8653513799150319,0.25379592180252075,0.1626519113779068,0.0
18.90000057220459,36.80000000000001,-12.4,-73.47836150896127,1.0471975511965976,0.9579185595289151,0.6437971467408194,0.26236632466316223,0.16772715747356415,0.0
18.910000562667847,35.9,-12.4,-54.97787143782138,0.5235987755982988,0.9579185595289151,0.6437971467408194,0.26236632466316223,0.16772715747356415,0.0
18.920000791549683,34.9,-12.4,-52.53441048502932,2.443460952792061,0.9579185595289151,0.6437971467408194,0.26236632466316223,0.16772715747356415,0.0
18.93000054359436,33.800000000000004,-12.100000000000001,-60.56292504420323,12.740903539558605,1.2079258192237885,0.35167940779536805,0.25647738575935364,0.17529989778995514,0.0
18.940000534057617,31.9,-11.600000000000001,-101.92722831646884,25.307274153917778,1.2079258192237885,0.35167940779536805,0.25647738575935364,0.17529989778995514,0.0
18.950000762939453,29.500000000000004,-10.999999999999998,-131.24875974997357,34.90658503988659,1.2739368407517215,0.16692442225454363,0.2345259040594101,0.1889999955892563,0.0
18.96000075340271,26.400000000000006,-10.0,-158.9994948566834,47.472955654245766,1.2739368407517215,0.16692442225454363,0.2345259040594101,0.1889999955892563,0.0
18.970000505447388,23.6,-9.3,-157.42869852988852,41.88790204786391,1.2739368407517215,0.16692442225454363,0.2345259040594101,0.1889999955892563,0.0
18.980000495910645,19.6,-8.8,-94.59684545809266,29.670597283903604,1.2295501193794907,0.037178621320330174,0.2220151275396347,0.1787959188222885,0.0
18.9900004863739,19.6,-8.4,-94.59684545809266,20.59488517353309,1.2295501193794907,0.037178621320330174,0.2220151275396347,0.1787959188222885,0.0
19.000000953674316,18.400000000000006,-8.2,-71.20943348136865,11.170107212763709,1.2295501193794907,0.037178621320330174,0.2220151275396347,0.1787959188222885,0.0
19.010000705718994,17.2,-8.2,-65.62437987498679,1.7453292519943295,1.1627803504776733,0.0,0.20046167075634003,0.0,0.0
19.02000069618225,16.0,-8.100000000000001,-68.41690667817772,7.67944870877505,1.1627803504776733,0.0,0.20046167075634003,0.0,0.0
19.030000925064087,14.600000000000001,-7.800000000000001,-75.57275661135446,15.3588974175501,1.1627803504776733,0.0,0.20046167075634003,0.0,0.0
19.040000677108765,13.100000000000001,-7.300000000000001,-80.63421144213802,25.48180707911721,1.1627803504776733,0.0,0.20046167075634003,0.0,0.0
19.0500009059906,11.600000000000001,-6.600000000000001,-81.15781021773633,36.65191429188092,1.0231708336829641,0.0,0.18359918892383575,0.0,0.0
19.060000896453857,10.100000000000001,-5.800000000000001,-78.88888219014369,39.444441095071845,1.0231708336829641,0.0,0.18359918892383575,0.0,0.0
19.070000886917114,8.8,-5.2,-76.44542123735164,34.73205211468716,0.8809057010796598,0.0,0.1597510725259781,0.0,0.0
19.080000400543213,7.400000000000001,-4.5,-75.39822368615503,37.873644768276954,0.8809057010796598,0.0,0.1597510725259781,0.0,0.0
19.090001344680786,6.1000000000000005,-3.9000000000000004,-74.7000919853573,34.55751918948773,0.8809057010796598,0.0,0.1597510725259781,0.0,0.0
19.100000619888306,4.7,-3.3000000000000007,-75.04915783575618,34.55751918948773,0.7860622793441236,0.0,0.13339382410049438,0.0,0.0
19.110000371932983,3.3000000000000007,-2.5,-77.66715171374767,41.713369122664474,0.7860622793441236,0.0,0.13339382410049438,0.0,0.0
19.12000060081482,2.1,-1.7000000000000002,-67.89330790257942,43.28416544945937,0.7621617370667685,0.0,0.13120906054973602,0.0,0.0
19.130000829696655,1.0,-0.9000000000000001,-60.388392119003804,46.774823953448035,0.7621617370667685,0.0,0.13120906054973602,0.0,0.0
19.140000820159912,0.30000000000000004,-0.0,-37.35004599267865,49.741883681838395,0.7621617370667685,0.0,0.13120906054973602,0.0,0.0
19.15000033378601,0.0,0.9000000000000001,-24.26007660272118,53.23254218582705,0.7485042843368513,0.0,0.10765483975410461,0.0,0.0
19.160000562667847,0.0,2.0,-5.585053606381854,55.676003138619116,0.7485042843368513,0.0,0.10765483975410461,0.0,0.0
19.170000553131104,0.0,3.1,-2.0943951023931953,61.4355896702004,0.7485042843368513,0.0,0.10765483975410461,0.0,0.0
19.18000054359436,0.0,4.2,6.283185307179586,60.73745796940267,0.7822685424747022,0.0,0.09218332171440125,0.0,0.0
19.190000295639038,0.0,5.300000000000001,1.7453292519943295,59.69026041820607,0.7822685424747022,0.0,0.09218332171440125,0.0,0.0
19.200000524520874,0.7000000000000002,6.300000000000001,32.11405823669566,56.19960191421741,0.7822685424747022,0.0,0.09218332171440125,0.0,0.0
19.21000051498413,1.8000000000000003,7.300000000000001,54.97787143782138,54.10520681182422,0.8304490007163545,0.0,0.07838236540555954,0.0,0.0
19.220000505447388,2.8000000000000007,8.2,56.02506898901798,54.10520681182422,0.8304490007163545,0.0,0.07838236540555954,0.0,0.0
19.230000495910645,3.5,9.200000000000003,39.61897402027128,53.75614096142535,0.8304490007163545,0.0,0.07838236540555954,0.0,0.0
19.2400004863739,4.0,10.200000000000001,28.797932657906436,52.35987755982988,0.9268099171996593,0.0,0.06327179819345474,0.0,0.0
19.250000476837158,4.3,10.999999999999998,19.54768762233649,46.6002910282486,0.9268099171996593,0.0,0.06327179819345474,0.0,0.0
19.260000705718994,4.4,11.700000000000001,10.122909661567112,37.35004599267865,0.9268099171996593,0.0,0.06327179819345474,0.0,0.0
19.27000069618225,4.4,12.300000000000002,0.3490658503988659,36.82644721708035,1.0421395180300712,0.0,0.05428358167409897,0.0,0.0
19.28000044822693,4.4,12.9,-0.3490658503988659,28.44886680750757,1.0421395180300712,0.0,0.05428358167409897,0.0,0.0
19.290000915527344,4.4,13.200000000000003,-0.8726646259971648,22.51474735072685,1.0421395180300712,0.0,0.05428358167409897,0.0,0.0
19.300000429153442,4.3,13.700000000000003,-4.363323129985824,25.656340004316643,1.0421395180300712,0.0,0.05428358167409897,0.0,0.0
19.310000896453857,4.1,14.300000000000002,-11.170107212763709,30.7177948351002,1.0421395180300712,0.0,0.05428358167409897,0.0,0.0
19.320000648498535,3.8000000000000007,14.600000000000001,-13.61356816555577,17.453292519943297,1.1548135030518882,0.0,0.04082917422056198,0.0,0.0
19.33000111579895,3.5,14.700000000000001,-14.660765716752369,7.853981633974483,1.1548135030518882,0.0,0.04082917422056198,0.0,0.0
19.340000867843628,3.3000000000000007,14.700000000000001,-14.311699866353502,0.8726646259971648,1.1548135030518882,0.0,0.04082917422056198,0.0,0.0
19.350000619888306,3.0,14.700000000000001,-13.439035240356338,0.17453292519943295,1.1821284085117225,0.0,0.03551861643791199,0.0,0.0
19.360000610351562,2.8000000000000007,14.700000000000001,-11.519173063162574,-0.6981317007977318,1.1821284085117225,0.0,0.03551861643791199,0.0,0.0
19.37000060081482,2.6,14.700000000000001,-11.170107212763709,-0.0,1.1821284085117225,0.0,0.03551861643791199,0.0,0.0
19.380000591278076,2.5,14.600000000000001,-9.42477796076938,-2.6179938779914944,1.1821284085117225,0.0,0.03551861643791199,0.0,0.0
19.390000581741333,2.3000000000000007,14.5,-3.3161255787892263,-4.886921905584122,1.185542771694202,0.0,0.025176001712679863,0.0,0.0
19.40000057220459,2.3000000000000007,14.300000000000002,-3.3161255787892263,-11.519173063162574,1.185542771694202,0.0,0.025176001712679863,0.0,0.0
19.410000801086426,2.3000000000000007,14.100000000000003,-0.5235987755982988,-10.122909661567112,1.185542771694202,0.0,0.025176001712679863,0.0,0.0
19.420000791549683,2.3000000000000007,13.900000000000002,0.0,-13.08996938995747,1.185542771694202,0.0,0.025176001712679863,0.0,0.0
19.43000102043152,2.4000000000000004,13.600000000000001,1.3962634015954636,-12.915436464758038,1.1168761343576739,0.0,0.0077391318045556545,0.0,0.0
19.440000534057617,2.4000000000000004,13.3,1.3962634015954636,-14.486232791552935,1.1168761343576739,0.0,0.0077391318045556545,0.0,0.0
19.450000524520874,2.4000000000000004,13.000000000000002,0.0,-17.976891295541595,1.1168761343576739,0.0,0.0077391318045556545,0.0,0.0
19.46000099182129,2.4000000000000004,12.5,2.9670597283903604,-26.17993877991494,1.0114102493877575,0.0,0.007379593327641487,0.0,0.0
19.470000505447388,2.6,12.0,8.203047484373348,-26.878070480712676,1.0114102493877575,0.0,0.007379593327641487,0.0,0.0
19.480000495910645,2.9000000000000004,11.700000000000001,14.311699866353502,-16.755160819145562,1.0114102493877575,0.0,0.007379593327641487,0.0,0.0
19.49000072479248,3.2,11.600000000000001,18.32595714594046,-7.3303828583761845,1.0114102493877575,0.0,0.007379593327641487,0.0,0.0
19.500000476837158,3.6000000000000005,11.600000000000001,19.722220547535922,-3.839724354387525,0.8831819432013127,0.0,0.02336425893008709,0.0,0.0
19.510000705718994,3.9000000000000004,11.5,19.54768762233649,-3.490658503988659,0.8831819432013127,0.0,0.02336425893008709,0.0,0.0
19.52000069618225,4.4,11.4,23.736477827122883,-7.504915783575617,0.8831819432013127,0.0,0.02336425893008709,0.0,0.0
19.530000925064087,4.9,11.100000000000001,28.44886680750757,-15.3588974175501,0.8831819432013127,0.0,0.02336425893008709,0.0,0.0
19.540000677108765,6.2,10.0,37.000980142279786,-29.49606435870417,0.6923569786694139,0.0,0.05217808112502098,0.0,0.0
19.5500009059906,6.2,10.0,37.000980142279786,-29.49606435870417,0.6923569786694139,0.0,0.05217808112502098,0.0,0.0
19.56000065803528,7.0,9.5,42.58603374866164,-26.52900463031381,0.6923569786694139,0.0,0.05217808112502098,0.0,0.0
19.570000886917114,7.9,9.0,49.39281783143953,-30.368728984701335,0.6923569786694139,0.0,0.05217808112502098,0.0,0.0
19.58000087738037,9.0,7.9,56.89773361501514,-58.293997016610604,0.6923569786694139,0.0,0.05217808112502098,0.0,0.0
19.590000867843628,10.100000000000001,6.4,61.784655520599266,-76.2708883121522,0.6069978991074314,0.0,0.07849999517202377,0.0,0.0
19.600000619888306,12.300000000000002,4.4,59.51572749300664,-105.59241974565694,0.6069978991074314,0.0,0.07849999517202377,0.0,0.0
19.61000084877014,12.300000000000002,2.1,59.51572749300664,-123.04571226560023,0.6069978991074314,0.0,0.07849999517202377,0.0,0.0
19.62000060081482,13.399999999999999,-3.0,57.42133239061344,-142.4188669627373,0.6069978991074314,0.0,0.07849999517202377,0.0,0.0
19.630001068115234,14.5,-3.0,59.69026041820607,-142.4188669627373,0.558817440865779,0.19423932771437805,0.09443109482526779,0.028187502175569534,0.0
19.64000153541565,15.700000000000001,-5.300000000000001,68.59143960337715,-124.26744274199626,0.558817440865779,0.19423932771437805,0.09443109482526779,0.028187502175569534,0.0
19.65000081062317,19.5,-7.0,107.68681484805013,-98.61110273767962,0.558817440865779,0.19423932771437805,0.09443109482526779,0.028187502175569534,0.0
19.660001039505005,19.5,-9.3,107.68681484805013,-121.12585008840647,0.3691305973947067,0.8975981433051141,0.10133299231529236,0.04707269370555878,0.0
19.670000791549683,21.7,-11.8,118.68238913561441,-132.12142437597075,0.3691305973947067,0.8975981433051141,0.10133299231529236,0.04707269370555878,0.0
19.68000102043152,25.6,-13.8,96.51670763528642,-114.14453308042916,0.3691305973947067,0.8975981433051141,0.10133299231529236,0.04707269370555878,0.0
19.690000772476196,25.6,-15.200000000000003,96.51670763528642,-74.35102613495845,0.14719699053355212,1.3558815571312248,0.08900000154972076,0.06415388733148575,0.0
19.700001001358032,27.0,-15.700000000000001,75.2236907609556,-35.25565089028546,0.14719699053355212,1.3558815571312248,0.08900000154972076,0.06415388733148575,0.0
19.71000075340271,28.0,-16.1,66.67157742618339,-24.434609527920614,0.046283589806941645,1.4727286527094055,0.12178688496351242,0.07436836510896683,0.0
19.720000505447388,29.1,-16.5,61.61012259539983,-21.81661564992912,0.046283589806941645,1.4727286527094055,0.12178688496351242,0.07436836510896683,0.0
19.730000734329224,30.400000000000006,-16.900000000000002,67.36970912698112,-20.943951023931955,0.046283589806941645,1.4727286527094055,0.12178688496351242,0.07436836510896683,0.0
19.74000096321106,31.799999999999997,-17.300000000000004,75.92182246175334,-21.991148575128552,0.0,1.290629282977176,0.0,0.08453203737735748,0.0
19.750000715255737,33.300000000000004,-17.900000000000006,82.72860654453122,-32.46312408709453,0.0,1.290629282977176,0.0,0.08453203737735748,0.0
19.760001182556152,34.800000000000004,-18.400000000000006,82.55407361933179,-31.066860685499066,0.0,1.290629282977176,0.0,0.08453203737735748,0.0
19.77000069618225,36.300000000000004,-18.700000000000003,80.11061266653972,-18.500490071139893,0.0,1.290629282977176,0.0,0.08453203737735748,0.0
19.780001163482666,37.7,-18.8,77.3180858633488,-7.67944870877505,0.0,1.290629282977176,0.0,0.08453203737735748,0.0
19.790001153945923,40.400000000000006,-19.0,76.09635538695277,-7.3303828583761845,0.0,1.290629282977176,0.0,0.08453203737735748,0.0
19.8000009059906,41.6,-19.200000000000003,68.94050545377601,-13.61356816555577,0.0,0.9036681222961884,0.0,0.09168681502342224,0.0
19.810001373291016,41.6,-19.700000000000003,68.94050545377601,-22.689280275926283,0.0,0.9036681222961884,0.0,0.09168681502342224,0.0
19.820000886917114,42.60000000000001,-20.0,53.40707511102649,-18.32595714594046,0.0,0.7485042843368513,0.0,0.095487579703331,0.0
19.83000111579895,43.4,-20.200000000000003,46.42575810304917,-12.39183768915974,0.0,0.7485042843368513,0.0,0.095487579703331,0.0
19.840000867843628,43.99999999999999,-19.800000000000004,34.90658503988659,18.32595714594046,0.0,0.7485042843368513,0.0,0.095487579703331,0.0
19.850000858306885,44.6,-19.400000000000002,31.41592653589793,20.59488517353309,0.0,0.7485042843368513,0.0,0.095487579703331,0.0
19.86000084877014,45.0,-19.1,24.434609527920614,15.009831567151235,0.0,0.7485042843368513,0.0,0.095487579703331,0.0
19.8700008392334,45.2,-19.0,0.3490658503988659,10.122909661567112,0.0,0.7485042843368513,0.0,0.095487579703331,0.0
19.880000829696655,45.2,-18.400000000000006,0.3490658503988659,32.2885911618951,0.0,0.7033588155907361,0.0,0.11230096966028214,0.0
19.89000105857849,45.2,-17.6,0.0,40.66617157146788,0.0,0.7033588155907361,0.0,0.11230096966028214,0.0
19.900001287460327,45.2,-16.699999999999996,-0.5235987755982988,47.82202150464463,0.0,0.7033588155907361,0.0,0.11230096966028214,0.0
19.910001039505005,45.2,-15.700000000000001,0.3490658503988659,52.35987755982988,0.0,0.8425889586985031,0.0,0.13654614984989166,0.0
19.92000102996826,45.2,-14.999999999999998,-1.0471975511965976,41.01523742186674,0.0,0.8425889586985031,0.0,0.13654614984989166,0.0
19.93000078201294,45.2,-14.5,0.3490658503988659,29.321531433504738,0.0,0.8425889586985031,0.0,0.13654614984989166,0.0
19.940000772476196,45.2,-14.400000000000002,0.3490658503988659,7.3303828583761845,0.0,0.8425889586985031,0.0,0.13654614984989166,0.0
19.950000762939453,45.2,-14.400000000000002,-0.3490658503988659,2.2689280275926285,0.0,0.9901653229189975,0.0,0.1585785448551178,0.0
19.96000099182129,45.0,-14.300000000000002,-8.726646259971648,6.806784082777885,0.0,0.9901653229189975,0.0,0.1585785448551178,0.0
19.970000743865967,45.0,-14.100000000000003,-8.726646259971648,6.806784082777885,0.0,0.9901653229189975,0.0,0.1585785448551178,0.0
19.980000734329224,44.7,-13.8,-16.406094968746697,16.05702911834783,0.2830127704588399,1.0250677021176748,0.2874075174331665,0.17308585345745087,0.0
19.99000072479248,44.2,-13.5,-23.736477827122883,17.976891295541595,0.2830127704588399,1.0250677021176748,0.2874075174331665,0.17308585345745087,0.0
20.000000476837158,43.6,-13.100000000000001,-34.73205211468716,20.59488517353309,0.2830127704588399,1.0250677021176748,0.2874075174331665,0.17308585345745087,0.0
20.010001182556152,42.60000000000001,-12.600000000000001,-46.25122517784973,27.576202181510407,0.8429683323854453,0.9025300012353621,0.23827272653579712,0.18416602909564972,0.0
20.02000093460083,41.400000000000006,-12.100000000000001,-64.0535835481919,25.656340004316643,0.8429683323854453,0.9025300012353621,0.23827272653579712,0.18416602909564972,0.0
20.0302631855011,40.400000000000006,-12.0,-57.42133239061344,8.726646259971648,0.8429683323854453,0.9025300012353621,0.23827272653579712,0.18416602909564972,0.0
20.040000915527344,37.9,-12.0,-72.08209810736581,-2.2689280275926285,1.0721100392985008,0.6343128045672658,0.23966242372989655,0.18565072119235992,0.0
20.05000138282776,37.9,-12.0,-72.08209810736581,1.3962634015954636,1.0721100392985008,0.6343128045672658,0.23966242372989655,0.18565072119235992,0.0
20.060000896453857,36.80000000000001,-11.900000000000002,-62.13372137099813,8.901179185171081,1.0721100392985008,0.6343128045672658,0.23966242372989655,0.18565072119235992,0.0
20.070001125335693,35.300000000000004,-11.4,-82.90313946973065,23.03834612632515,1.0721100392985008,0.6343128045672658,0.23966242372989655,0.18565072119235992,0.0
20.08000087738037,33.2,-10.600000000000001,-106.29055144645467,42.06243497306334,1.2454838142310607,0.27428717565917055,0.21998567879199982,0.18305255472660065,0.0
20.090225219726562,31.400000000000002,-9.600000000000001,-98.78563566287906,48.1710873550435,1.2454838142310607,0.27428717565917055,0.21998567879199982,0.18305255472660065,0.0
20.100000858306885,29.300000000000004,-8.8,-115.88986233242348,47.99655442984406,1.2086845665976726,0.04135173187669376,0.19524356722831726,0.05230275169014931,0.0
20.110000371932983,26.700000000000003,-7.9,-134.39035240356338,45.20402762665314,1.2086845665976726,0.04135173187669376,0.19524356722831726,0.05230275169014931,0.0
20.1200008392334,24.600000000000005,-7.499999999999999,-121.8239817892042,24.958208303518912,1.2086845665976726,0.04135173187669376,0.19524356722831726,0.05230275169014931,0.0
20.130000591278076,22.200000000000003,-7.400000000000001,-130.201562198777,8.028514559173916,1.1430529187566818,0.0,0.1868712306022644,0.0,0.0
20.140161991119385,19.300000000000004,-7.499999999999999,-158.9994948566834,-0.17453292519943295,1.1430529187566818,0.0,0.1868712306022644,0.0,0.0
20.15000081062317,13.8,-7.499999999999999,-137.7064779823526,1.3962634015954636,1.1430529187566818,0.0,0.1868712306022644,0.0,0.0
20.160001039505005,13.8,-7.499999999999999,-137.7064779823526,1.3962634015954636,1.1430529187566818,0.0,0.1868712306022644,0.0,0.0
20.170000791549683,12.100000000000001,-7.499999999999999,-98.08750396208131,0.3490658503988659,0.9928209387275925,0.0,0.15922315418720245,0.0,0.0
20.18000102043152,10.999999999999998,-7.400000000000001,-67.19517620178169,4.363323129985824,0.9928209387275925,0.0,0.15922315418720245,0.0,0.0
20.190001010894775,10.200000000000001,-7.1000000000000005,-49.916416607037824,14.486232791552935,0.9928209387275925,0.0,0.15922315418720245,0.0,0.0
20.200000762939453,9.200000000000003,-6.500000000000001,-53.93067388662478,28.274333882308138,0.9928209387275925,0.0,0.15922315418720245,0.0,0.0
20.21000075340271,8.100000000000001,-5.9,-61.61012259539983,33.335788713091695,0.8513145534981725,0.0,0.15057219564914703,0.0,0.0
20.220000743865967,6.699999999999999,-5.300000000000001,-71.20943348136865,33.335788713091695,0.8513145534981725,0.0,0.15057219564914703,0.0,0.0
20.230000734329224,5.4,-4.7,-75.92182246175334,35.25565089028546,0.7716460792403221,0.0,0.14305506646633148,0.0,0.0
20.2400004863739,2.7,-4.2,-72.78022980816354,27.925268031909273,0.7716460792403221,0.0,0.14305506646633148,0.0,0.0
20.250000476837158,2.7,-3.9000000000000004,-72.78022980816354,18.84955592153876,0.7716460792403221,0.0,0.14305506646633148,0.0,0.0
20.260000705718994,1.4000000000000004,-3.5,-74.00196028455957,17.802358370342162,0.7697492108056114,0.0,0.12943272292613983,0.0,0.0
20.27000117301941,0.0,-3.1,-75.57275661135446,22.165681500327985,0.7697492108056114,0.0,0.12943272292613983,0.0,0.0
20.280000686645508,-0.8,-2.4000000000000004,-49.04375198104066,37.35004599267865,0.7697492108056114,0.0,0.12943272292613983,0.0,0.0
20.290000438690186,-1.2000000000000002,-1.5,-26.354471705114378,46.0766922526503,0.823620274351396,0.0,0.10851266980171204,0.0,0.0
20.30000066757202,-1.8000000000000003,-0.5,-31.764992386296797,56.19960191421741,0.823620274351396,0.0,0.10851266980171204,0.0,0.0
20.310001134872437,-2.1,0.5,-16.755160819145562,62.482787221397,0.823620274351396,0.0,0.10851266980171204,0.0,0.0
20.320001125335693,-2.0,1.7000000000000002,-2.0943951023931953,64.75171524898963,0.9116349697219736,0.0,0.10142863541841507,0.0,0.0
20.33000111579895,-2.0,2.9000000000000004,-1.5707963267948966,62.83185307179586,0.9116349697219736,0.0,0.10142863541841507,0.0,0.0
20.340000867843628,-1.5,4.0,27.401669256310974,61.61012259539983,0.9116349697219736,0.0,0.10142863541841507,0.0,0.0
20.350000858306885,-0.6000000000000001,5.2,44.85496177625427,65.44984694978736,0.9507104594770144,0.0,0.09519792348146439,0.0,0.0
20.36000084877014,-0.1,6.4,27.401669256310974,64.22811647339132,0.9507104594770144,0.0,0.09519792348146439,0.0,0.0
20.37000060081482,0.1,7.499999999999999,22.863813201125716,61.261056745000964,0.9507104594770144,0.0,0.09519792348146439,0.0,0.0
20.380000829696655,1.6,8.5,37.000980142279786,57.77039824101231,0.9507104594770144,0.0,0.09519792348146439,0.0,0.0
20.390000581741333,1.6,9.4,37.000980142279786,48.69468613064179,1.014824612570237,0.0,0.08415888249874115,0.0,0.0
20.400001049041748,2.3000000000000007,10.299999999999999,41.36430327226561,49.916416607037824,1.014824612570237,0.0,0.08415888249874115,0.0,0.0
20.410000562667847,3.2,11.200000000000003,46.774823953448035,47.99655442984406,1.014824612570237,0.0,0.08415888249874115,0.0,0.0
20.420000791549683,3.9000000000000004,12.0,39.269908169872416,48.345620280242926,1.0671781813682528,0.0,0.07481087744235992,0.0,0.0
20.43000078201294,4.4,12.9,6.981317007977318,46.42575810304917,1.0671781813682528,0.0,0.07481087744235992,0.0,0.0
20.440001249313354,4.4,13.600000000000001,6.981317007977318,39.79350694547071,1.0671781813682528,0.0,0.07481087744235992,0.0,0.0
20.450000762939453,4.3,14.300000000000002,-2.6179938779914944,40.14257279586958,1.0789387656634593,0.0,0.06233614683151245,0.0,0.0
20.46000075340271,4.1,14.800000000000002,-8.377580409572781,28.623399732707004,1.0789387656634593,0.0,0.06233614683151245,0.0,0.0
20.470000505447388,4.0,15.300000000000002,-8.377580409572781,23.03834612632515,1.0789387656634593,0.0,0.06233614683151245,0.0,0.0
20.480000734329224,3.8000000000000007,15.700000000000001,-7.3303828583761845,27.401669256310974,1.072868786672385,0.0,0.048482321202754974,0.0,0.0
20.4900004863739,3.7000000000000006,16.3,-5.235987755982989,28.099800957108705,1.072868786672385,0.0,0.048482321202754974,0.0,0.0
20.500000715255737,3.7000000000000006,16.5,-0.8726646259971648,14.660765716752369,1.072868786672385,0.0,0.048482321202754974,0.0,0.0
20.51000142097473,3.7000000000000006,16.6,-0.8726646259971648,8.028514559173916,1.041380770656187,0.0,0.03165573999285698,0.0,0.0
20.52000093460083,3.7000000000000006,16.5,0.0,-3.490658503988659,1.041380770656187,0.0,0.03165573999285698,0.0,0.0
20.530001401901245,3.7000000000000006,16.4,-0.3490658503988659,-6.981317007977318,1.041380770656187,0.0,0.03165573999285698,0.0,0.0
20.540000915527344,3.7000000000000006,16.200000000000003,0.8726646259971648,-12.042771838760874,1.041380770656187,0.0,0.03165573999285698,0.0,0.0
20.5500009059906,3.7000000000000006,16.0,0.0,-10.995574287564276,1.041380770656187,0.0,0.03165573999285698,0.0,0.0
20.560000896453857,3.8000000000000007,15.8,0.0,-9.599310885968812,0.9385705014948658,0.0,0.001218271441757679,0.0,0.0
20.570001125335693,3.8000000000000007,15.600000000000001,0.0,-10.471975511965978,0.9385705014948658,0.0,0.001218271441757679,0.0,0.0
20.58000087738037,4.0,15.300000000000002,6.806784082777885,-15.3588974175501,0.9385705014948658,0.0,0.001218271441757679,0.0,0.0
20.590001106262207,4.0,14.900000000000002,6.806784082777885,-23.736477827122883,0.8304490007163545,0.0,0.013714480213820934,0.0,0.0
20.600000619888306,4.4,14.100000000000003,21.642082724729686,-37.873644768276954,0.8304490007163545,0.0,0.013714480213820934,0.0,0.0
20.61000084877014,6.1000000000000005,13.399999999999999,50.96361415823442,-36.82644721708035,0.8304490007163545,0.0,0.013714480213820934,0.0,0.0
20.6200008392334,6.1000000000000005,12.9,50.96361415823442,-28.797932657906436,0.679458273313381,0.0,0.032271914184093475,0.0,0.0
20.630000829696655,7.200000000000001,12.4,62.30825429619757,-27.75073510670984,0.679458273313381,0.0,0.032271914184093475,0.0,0.0
20.640000581741333,10.299999999999999,12.0,85.69566627292159,-24.26007660272118,0.679458273313381,0.0,0.032271914184093475,0.0,0.0
20.650001049041748,12.100000000000001,11.700000000000001,95.46951008408982,-16.755160819145562,0.5364343933361925,0.07663348476231321,0.0471329540014267,0.06941584497690201,0.0
20.660001277923584,12.100000000000001,11.5,95.46951008408982,-13.788101090755204,0.5364343933361925,0.07663348476231321,0.0471329540014267,0.06941584497690201,0.0
20.67000102996826,13.900000000000002,11.100000000000001,101.57816246606998,-19.02408884673819,0.5364343933361925,0.07663348476231321,0.0471329540014267,0.06941584497690201,0.0
20.680001258850098,15.899999999999999,10.5,111.35200627723823,-33.85938748868999,0.3884786554287561,0.5201213247976803,0.06556250154972076,0.024785559624433517,0.0
20.690000534057617,18.1,9.700000000000001,120.77678423800761,-40.31710572106901,0.3884786554287561,0.5201213247976803,0.06556250154972076,0.024785559624433517,0.0
20.70000147819519,22.900000000000002,9.0,132.99408900196792,-39.269908169872416,0.3884786554287561,0.5201213247976803,0.06556250154972076,0.024785559624433517,0.0
20.71000075340271,22.900000000000002,8.2,132.99408900196792,-41.36430327226561,0.17565001705421296,1.151399139869409,0.06480993330478668,0.009846788831055164,0.0
20.720000982284546,25.300000000000004,7.499999999999999,129.50343049797925,-43.45869837465881,0.17565001705421296,1.151399139869409,0.06480993330478668,0.009846788831055164,0.0
20.730000734329224,27.5,6.600000000000001,119.55505376161157,-47.1238898038469,0.17565001705421296,1.151399139869409,0.06480993330478668,0.009846788831055164,0.0
