timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
18.43000054359436,-9.026140258789061,2.224213342285156,2.365471240234375,-6.122137404580153,86.87022900763358,-19.022900763358777,-8.169016064453125,1.9871873779296874,-0.6272808349609375,21.923664122137403,-20.045801526717558,2.732824427480916,0.0
18.440000295639038,-9.488221179199218,2.710236279296875,2.4660277099609376,-13.297709923664122,82.22900763358778,-18.244274809160306,-8.724470849609375,1.0989385620117187,-0.0047884033203125,15.19083969465649,-19.61832061068702,2.9618320610687023,0.0
18.450000524520874,-10.333374365234375,3.5793314819335937,2.767697119140625,-15.068702290076336,80.41221374045801,-17.00763358778626,-8.767566479492187,0.8643067993164062,0.3495534423828125,14.106870229007633,-19.954198473282442,4.091603053435114,0.0
18.46000051498413,-8.724470849609375,0.9528922607421875,1.7334020019531249,-15.770992366412214,73.83206106870229,-11.893129770992367,-8.319850769042969,1.3239935180664062,-0.1580173095703125,7.251908396946565,-21.755725190839694,3.5572519083969465,0.0
18.470000743865967,-9.112331518554686,1.1851298217773436,1.7334020019531249,-7.374045801526718,74.79389312977099,-10.213740458015268,-8.183381274414062,0.8379705810546875,0.201112939453125,5.801526717557252,-26.106870229007633,2.1526717557251906,0.0
18.480000495910645,-10.864887133789061,2.588131994628906,1.6232687255859375,-9.404580152671755,75.49618320610686,-12.80916030534351,-8.626308581542968,-0.33518823242187495,1.0199299072265624,7.694656488549619,-27.786259541984734,1.5419847328244274,0.0
18.4900004863739,-10.333374365234375,3.210624426269531,1.9225439331054686,-25.00763358778626,67.37404580152672,-14.106870229007633,-9.423577734375,-0.3399766357421875,0.7589619262695312,16.061068702290076,-30.38167938931298,-1.0229007633587786,0.0
18.500000715255737,-10.283096130371094,1.908178723144531,1.0127473022460938,-30.458015267175572,63.45038167938932,-11.099236641221374,-8.441955053710936,0.7709329345703124,0.0526724365234375,21.709923664122137,-36.44274809160305,-3.114503816793893,0.0
18.510000944137573,-14.245499877929687,6.907271789550781,4.122815258789062,-52.3206106870229,59.847328244274806,-17.96946564885496,-8.17859287109375,2.427720483398437,0.6200982299804687,15.221374045801527,-37.70992366412214,-4.320610687022901,0.0
18.52000069618225,-9.172186560058593,1.1348515869140625,1.1133037719726562,-61.02290076335878,50.06106870229008,-10.351145038167939,-9.117119921875,2.839523168945312,0.1484405029296875,1.450381679389313,-36.35114503816794,-2.732824427480916,0.0
18.530000686645508,-9.636661682128906,0.2920926025390625,0.5291185668945312,-56.12213740458015,46.091603053435115,-6.564885496183206,-10.12507882080078,0.9959878906249999,0.699106884765625,-6.106870229007634,-35.80152671755725,2.33587786259542,0.0
18.540000438690186,-9.188945971679686,-1.1324573852539062,-0.8212111694335937,-37.19083969465649,49.25190839694657,-6.015267175572519,-9.330203869628905,0.30885201416015623,0.74699091796875,-2.5801526717557253,-38.99236641221374,1.083969465648855,0.0
18.55000066757202,-12.210428466796873,1.426944189453125,1.2880804931640624,-37.37404580152672,51.66412213740458,-12.320610687022901,-9.356540087890625,0.8738836059570312,0.08379705810546874,3.3282442748091605,-42.396946564885496,-2.2442748091603053,0.0
18.56000065803528,-9.4618849609375,1.120486376953125,0.16280571289062498,-38.06106870229008,46.12213740458015,-10.396946564885496,-8.336610180664062,1.7717092285156248,-0.1771709228515625,-6.793893129770993,-43.63358778625954,-4.854961832061068,0.0
18.570000886917114,-12.275071911621094,4.589684582519531,3.0909143432617188,-46.06106870229008,48.045801526717554,-11.801526717557252,-8.968679418945312,1.199495031738281,-0.4165910888671875,-9.83206106870229,-35.29770992366412,-2.4732824427480917,0.0
18.580000638961792,-9.658209497070311,1.2617442749023438,0.8643067993164062,-56.80916030534351,36.274809160305345,-6.152671755725191,-10.196904870605469,-0.35673604736328124,0.031124621582031248,-5.786259541984733,-41.63358778625954,-2.427480916030534,0.0
18.590000867843628,-10.864887133789061,1.4245499877929686,1.2042834350585936,-50.045801526717554,37.20610687022901,-6.351145038167939,-10.491391674804687,-0.8786720092773437,1.3359645263671873,7.419847328244275,-45.80152671755725,-4.305343511450381,0.0
18.600000619888306,-9.200916979980468,-0.1580173095703125,-0.086191259765625,-39.17557251908397,36.2442748091603,-4.687022900763359,-8.877699755859375,1.5801730957031248,0.12210428466796874,9.618320610687023,-49.93893129770992,-8.106870229007633,0.0
18.61000084877014,-10.960655200195312,2.2098481323242187,0.7852981445312499,-39.16030534351145,37.465648854961835,-7.648854961832061,-8.535328918457031,1.62805712890625,0.055066638183593745,0.0916030534351145,-44.0,-6.916030534351145,0.0
18.62000060081482,-9.576806640625,0.4381389038085937,-0.011971008300781249,-36.25954198473283,35.05343511450382,-5.236641221374046,-10.002974536132811,-0.05746083984375,0.8547299926757812,4.67175572519084,-41.66412213740458,-4.442748091603053,0.0
18.630000591278076,-9.995791931152343,0.5961562133789062,0.430956298828125,-27.603053435114504,35.61832061068702,-7.0534351145038165,-9.935936889648437,0.09816226806640624,-0.086191259765625,13.007633587786259,-45.541984732824424,-6.1679389312977095,0.0
18.640000581741333,-9.947907897949218,0.5578489868164063,0.6344634399414062,-29.64885496183206,32.18320610687023,-9.206106870229007,-9.006986645507812,1.8243816650390623,-0.028730419921875,9.083969465648854,-46.12213740458015,-9.17557251908397,0.0
18.65000081062317,-9.591171850585937,0.8690952026367187,1.1851298217773436,-16.15267175572519,36.88549618320611,-10.274809160305344,-8.712499841308594,1.7453730102539062,0.30885201416015623,0.2595419847328244,-40.0,-7.526717557251908,0.0
18.660000324249268,-10.096348400878906,0.5626373901367188,0.6536170532226562,-25.862595419847327,29.49618320610687,-10.030534351145038,-10.601524951171875,0.7254431030273437,0.3327940307617187,3.312977099236641,-38.19847328244275,-6.152671755725191,0.0
18.670000553131104,-9.94072529296875,-1.3814543579101561,-0.00239420166015625,-0.7786259541984732,31.81679389312977,-7.709923664122138,-9.311050256347656,0.5363011718749999,0.3136404174804687,10.732824427480915,-39.45038167938932,-7.8320610687022905,0.0
18.68000054359436,-9.414000927734374,-0.5051765502929687,-0.10295067138671875,13.49618320610687,35.83206106870229,-10.076335877862595,-9.4618849609375,0.39264907226562495,1.0797849487304687,15.129770992366412,-40.35114503816794,-11.450381679389313,0.0
18.690000534057617,-10.141838232421874,0.842758984375,0.13407529296874998,15.129770992366412,36.412213740458014,-11.893129770992367,-8.305485559082031,2.645592834472656,-0.4908113403320312,12.80916030534351,-33.29770992366412,-13.603053435114504,0.0
18.700000762939453,-10.357316381835936,1.5514426757812498,0.33518823242187495,14.320610687022901,35.969465648854964,-10.854961832061068,-7.831433630371094,2.6671406494140624,-0.05985504150390625,-3.786259541984733,-29.17557251908397,-11.725190839694656,0.0
18.71000051498413,-10.996568225097656,1.6160861206054686,1.0989385620117187,10.198473282442748,34.0763358778626,-10.595419847328245,-9.574412438964844,0.8762778076171874,0.7876923461914062,-5.786259541984733,-20.30534351145038,-8.01526717557252,0.0
18.720000982284546,-10.479420666503906,0.97683427734375,0.6943184814453125,11.98473282442748,29.923664122137403,-11.419847328244275,-9.387664709472656,0.24660277099609373,0.24660277099609373,-2.900763358778626,-20.229007633587788,-8.442748091603054,0.0
18.730000495910645,-10.216058483886718,1.199495031738281,0.34715924072265625,15.022900763358779,24.916030534351144,-11.679389312977099,-9.052476477050782,0.7565677246093749,0.229843359375,-1.4198473282442747,-19.053435114503817,-10.183206106870228,0.0
18.74000072479248,-10.747571252441405,1.7621324218749999,0.6368576416015624,15.740458015267176,23.267175572519083,-12.51908396946565,-9.222464794921875,0.7398083129882812,0.6751648681640625,1.6641221374045803,-15.312977099236642,-9.801526717557252,0.0
18.75022554397583,-9.610325463867188,2.068590234375,0.6009446166992187,19.022900763358777,19.053435114503817,-10.01526717557252,-9.114725720214842,0.46686932373046874,0.9600748657226562,5.038167938931298,-13.251908396946565,-10.122137404580153,0.0
18.760000944137573,-11.413159313964844,2.2744915771484373,1.0893617553710937,15.679389312977099,16.946564885496183,-11.404580152671755,-8.568847741699217,1.8267758666992187,0.20350714111328125,15.145038167938932,-16.80916030534351,-13.969465648854962,0.0
18.77000093460083,-11.394005700683593,2.8993782104492185,0.8643067993164062,9.17557251908397,11.816793893129772,-11.404580152671755,-9.165003955078124,0.9959878906249999,0.7829039428710937,4.030534351145038,-9.358778625954198,-12.427480916030534,0.0
18.78000044822693,-11.087547888183593,2.3822306518554686,1.0534487304687499,8.717557251908397,9.648854961832061,-10.030534351145038,-8.552088330078124,1.6448165405273436,0.36631285400390623,8.290076335877863,-7.9541984732824424,-13.83206106870229,0.0
18.790001392364502,-10.326191760253906,1.7094599853515624,0.354341845703125,6.33587786259542,5.786259541984733,-7.8320610687022905,-8.781931689453124,1.8195932617187498,0.24660277099609373,4.748091603053435,-3.5572519083969465,-13.083969465648854,0.0
18.80000066757202,-11.305420239257812,2.5665841796874997,0.3232172241210937,-0.7938931297709924,2.0610687022900764,-8.51908396946565,-9.622296472167967,0.3280056274414062,0.612915625,5.282442748091603,-0.22900763358778625,-12.442748091603054,0.0
18.8100004196167,-10.587159741210938,1.209071838378906,-0.15562310791015624,2.900763358778626,0.48854961832061067,-5.969465648854962,-8.815450512695312,1.2306196533203124,0.13407529296874998,6.656488549618321,-0.16793893129770993,-13.954198473282442,0.0
18.820000648498535,-9.883264453125,0.9840168823242187,-0.2825157958984375,5.633587786259542,1.0687022900763359,-5.312977099236641,-9.181763366699219,0.5698199951171875,0.08140285644531249,4.564885496183206,3.954198473282443,-14.213740458015268,0.0
18.830000638961792,-9.81862100830078,1.3287819213867187,-0.29448680419921874,2.732824427480916,0.22900763358778625,-7.8320610687022905,-9.064447485351561,1.2952630981445312,-0.062249243164062495,7.9541984732824424,5.511450381679389,-15.511450381679388,0.0
18.84000062942505,-9.442731347656249,1.2761094848632812,-0.22026655273437498,1.1450381679389312,0.6412213740458015,-9.48091603053435,-8.793902697753905,1.2234370483398436,0.5961562133789062,-3.480916030534351,11.893129770992367,-14.793893129770993,0.0
18.850000858306885,-9.72285294189453,0.8643067993164062,-0.22026655273437498,-2.122137404580153,0.2595419847328244,-9.954198473282442,-9.334992272949219,0.9840168823242187,0.41419688720703124,-2.1374045801526718,16.9618320610687,-13.98473282442748,0.0
18.860000371932983,-10.084377392578125,0.7709329345703124,-0.031124621582031248,-2.381679389312977,-0.366412213740458,-11.34351145038168,-9.6151138671875,0.6177040283203125,0.062249243164062495,0.732824427480916,19.709923664122137,-14.061068702290076,0.0
18.87000060081482,-10.20887587890625,0.8978256225585937,-0.016759411621093748,-2.0916030534351147,-2.183206106870229,-12.793893129770993,-9.797073193359374,-0.023942016601562498,0.6272808349609375,3.435114503816794,18.137404580152673,-13.84732824427481,0.0
18.880000591278076,-9.643844287109374,0.8858546142578124,-0.047884033203124995,1.786259541984733,-3.1755725190839694,-13.755725190839694,-8.633491186523438,1.1923124267578125,0.6344634399414062,6.473282442748092,16.015267175572518,-16.68702290076336,0.0
18.890000820159912,-9.854534033203125,1.5322890624999999,-0.13646949462890623,0.9465648854961832,-3.786259541984733,-14.274809160305344,-9.241618408203124,0.5219359619140624,1.1061211669921875,6.5038167938931295,18.610687022900763,-15.954198473282442,0.0
18.90000057220459,-9.7683427734375,1.5418658691406248,-0.24660277099609373,1.0534351145038168,-4.198473282442748,-14.412213740458014,-8.913612780761719,0.9504980590820312,1.0462661254882812,7.038167938931298,16.900763358778626,-17.251908396946565,0.0
18.910000562667847,-9.694122521972655,1.687912170410156,-0.17477672119140625,-2.198473282442748,-3.648854961832061,-14.15267175572519,-7.563283044433593,2.89219560546875,0.031124621582031248,2.183206106870229,18.412213740458014,-19.389312977099237,0.0
18.920000553131104,-9.866505041503906,1.4101847778320311,-0.009576806640625,-5.633587786259542,-4.076335877862595,-13.16030534351145,-8.786720092773438,1.1252747802734375,1.3551181396484375,-16.15267175572519,24.33587786259542,-16.15267175572519,0.0
18.93000054359436,-9.962273107910155,1.22583125,0.17477672119140625,-9.618320610687023,-6.106870229007634,-14.473282442748092,-8.66940421142578,1.180341418457031,0.28730419921875,-13.145038167938932,28.99236641221374,-16.68702290076336,0.0
18.940000772476196,-9.773131176757811,0.8762778076171874,0.5123591552734374,-10.290076335877863,-8.732824427480915,-14.992366412213741,-8.125920434570313,1.2234370483398436,0.143652099609375,-19.770992366412212,31.19083969465649,-17.251908396946565,0.0
18.950000524520874,-10.366893188476562,1.4987702392578124,1.2856862915039062,-12.625954198473282,-12.106870229007633,-16.106870229007633,-8.207323291015625,1.2378022583007813,-0.39743747558593745,-22.671755725190838,35.57251908396947,-17.770992366412212,0.0
18.96000051498413,-11.010933435058593,2.0638018310546875,2.1260510742187497,-21.740458015267176,-19.46564885496183,-16.99236641221374,-8.406042028808594,0.21068974609375,-0.5458779785156249,-19.908396946564885,38.961832061068705,-17.786259541984734,0.0
18.97000026702881,-10.261548315429687,1.6400281372070311,2.5857377929687497,-20.763358778625953,-28.427480916030536,-16.137404580152673,-7.682993127441406,-0.5530605834960938,0.062249243164062495,-11.694656488549619,40.18320610687023,-17.633587786259543,0.0
18.980000495910645,-10.527304699707031,1.0869675537109373,3.2513258544921873,-19.206106870229007,-35.86259541984733,-16.045801526717558,-8.645462194824217,-0.9600748657226562,0.814028564453125,7.450381679389313,37.51145038167939,-18.106870229007633,0.0
18.9900004863739,-10.74517705078125,2.1116858642578125,3.986345764160156,-19.450381679389313,-43.954198473282446,-17.81679389312977,-7.134720947265625,1.915361328125,-0.8259995727539062,7.145038167938932,35.083969465648856,-20.83969465648855,0.0
19.000000476837158,-10.441113439941406,2.288856787109375,4.5585599609375,-22.702290076335878,-55.847328244274806,-17.46564885496183,-7.3478048950195305,1.9656395629882812,0.29448680419921874,-11.679389312977099,38.595419847328245,-17.740458015267176,0.0
19.010000705718994,-10.426748229980468,2.6048914062499997,6.394912634277343,-30.396946564885496,-70.10687022900764,-18.625954198473284,-8.2743609375,1.7549498168945312,0.7876923461914062,-25.61832061068702,46.13740458015267,-18.396946564885496,0.0
19.02000069618225,-10.658985791015624,2.4564509033203126,7.931990100097655,-40.47328244274809,-87.86259541984732,-20.229007633587788,-9.878476049804688,-0.6392518432617187,2.1715409057617188,-43.23664122137404,48.045801526717554,-17.69465648854962,0.0
19.030000925064087,-11.815385192871092,2.5163059448242184,9.775525378417969,-45.221374045801525,-106.68702290076335,-18.564885496183205,-11.099518896484375,-2.408566870117187,2.1930887207031247,-14.396946564885496,46.35114503816794,-15.083969465648854,0.0
19.040000677108765,-12.509703674316405,1.9536685546875,10.704475622558594,-43.282442748091604,-130.54961832061068,-15.236641221374045,-10.850521923828124,-0.05746083984375,0.21308394775390624,11.297709923664122,37.70992366412214,-14.061068702290076,0.0
19.05000066757202,-14.389151977539061,2.2481553588867187,11.168950744628905,-38.961832061068705,-150.793893129771,-9.816793893129772,-9.651026892089844,3.6463691284179687,-0.8571241943359375,14.335877862595419,35.465648854961835,-18.549618320610687,0.0
19.060000896453857,-15.95495986328125,2.6767174560546874,11.518504187011718,-36.10687022900763,-170.8091603053435,-2.8091603053435112,-10.319009155273436,4.76924970703125,-0.8188169677734375,0.7480916030534351,41.7557251908397,-19.297709923664122,0.0
19.070000886917114,-16.534356665039063,0.469263525390625,11.123460913085937,-26.198473282442748,-193.06870229007635,3.053435114503817,-14.403517187499999,2.47081611328125,1.7693150268554687,-16.748091603053435,38.732824427480914,-13.648854961832061,0.0
19.080000638961792,-16.764200024414063,-2.9951462768554684,9.167398156738281,-8.80916030534351,-208.18320610687022,-1.099236641221374,-14.923058947753905,0.3902548706054687,2.93050283203125,-28.671755725190838,45.587786259541986,-4.931297709923665,0.0
19.090000867843628,-16.881515905761717,-5.614402893066406,5.073313317871094,-2.213740458015267,-221.78625954198472,-9.98473282442748,-11.164162341308593,2.24097275390625,0.16041151123046873,-29.740458015267176,30.458015267175572,-4.244274809160306,0.0
19.100000381469727,-17.994819677734373,-4.994304663085937,3.2920272827148436,14.946564885496183,-226.61068702290078,-20.564885496183205,-11.473014355468749,-0.63206923828125,1.0223241088867188,-51.25190839694657,37.267175572519086,3.3587786259541983,0.0
19.11000084877014,-18.734627990722654,-4.271255761718749,2.319981408691406,36.045801526717554,-228.65648854961833,-18.137404580152673,-8.846575134277343,-1.8171990600585937,0.6009446166992187,-44.19847328244275,29.96946564885496,0.7175572519083969,0.0
19.12000060081482,-18.459294799804688,-2.674323254394531,2.7174188842773437,52.045801526717554,-224.6259541984733,-13.068702290076336,-9.995791931152343,-5.2624552490234375,1.3287819213867187,-24.625954198473284,25.709923664122137,-2.8244274809160306,0.0
19.130000591278076,-17.379509851074218,-1.714248388671875,0.612915625,69.86259541984732,-219.32824427480915,-3.3893129770992365,-8.252813122558594,-1.4604630126953124,-1.37906015625,-2.854961832061069,15.938931297709924,-12.763358778625955,0.0
19.140000581741333,-15.294160205078125,0.6823474731445313,0.028730419921875,73.93893129770993,-209.45038167938932,5.190839694656488,-8.678981018066406,-0.8068459594726562,-0.0718260498046875,-42.534351145038165,23.603053435114504,-12.412213740458014,0.0
19.15000033378601,-12.00213292236328,0.718260498046875,-1.47482822265625,69.02290076335878,-202.03053435114504,16.27480916030534,-9.835380419921874,-2.2098481323242187,-0.9409212524414062,-32.54961832061068,26.3206106870229,-9.969465648854962,0.0
19.160000562667847,-9.610325463867188,0.6536170532226562,-1.9632453613281249,62.38167938931298,-188.36641221374046,21.755725190839694,-10.678139404296875,-4.151545678710937,-0.622492431640625,-29.221374045801525,31.251908396946565,-4.061068702290076,0.0
19.170000553131104,-7.333439685058593,-0.373495458984375,-3.2609026611328122,54.717557251908396,-172.33587786259542,23.786259541984734,-9.358934289550781,-3.19865341796875,-1.7334020019531249,-24.061068702290076,33.51145038167939,-4.885496183206107,0.0
19.18000054359436,-6.495469104003906,1.0271125122070313,-3.6008792968749996,43.12977099236641,-153.32824427480915,19.893129770992367,-10.08677159423828,-4.510675927734375,-0.34715924072265625,-7.1603053435114505,36.152671755725194,-0.9770992366412213,0.0
19.190000534057617,-6.244077929687499,2.863465185546875,-2.43250888671875,34.99236641221374,-135.46564885496184,20.213740458015266,-9.753977563476562,-3.076549133300781,-1.0199299072265624,12.320610687022901,33.23664122137404,-2.0,0.0
19.200000762939453,-8.142679846191406,4.256890551757812,-0.40222587890625,21.404580152671755,-117.70992366412214,24.16793893129771,-10.1131078125,-0.5051765502929687,-1.4891934326171874,7.068702290076335,32.93129770992366,-1.3435114503816794,0.0
19.21000027656555,-7.704540942382812,3.6439749267578123,2.5258827514648434,7.3893129770992365,-108.18320610687023,30.564885496183205,-8.540117321777343,2.281674182128906,-2.0302830078125,2.045801526717557,36.3206106870229,-1.4351145038167938,0.0
19.220000743865967,-9.710881933593749,2.882618798828125,4.161122485351562,-11.358778625954198,-100.45801526717557,32.06106870229008,-9.725247143554688,-0.928950244140625,-1.2018892333984375,-23.083969465648856,43.38931297709924,6.0,0.0
19.230000495910645,-8.827421520996094,0.15562310791015624,2.8898014038085935,-24.793893129770993,-99.96946564885496,34.61068702290076,-9.986215124511718,-0.11252747802734374,-1.2114660400390624,-14.595419847328245,39.404580152671755,5.022900763358779,0.0
19.24000096321106,-7.730877160644531,-0.7206546997070312,3.189076611328125,-28.885496183206108,-96.09160305343511,31.6793893129771,-9.404424121093749,0.06703764648437499,-1.7501614135742187,-27.068702290076335,46.458015267175576,6.0,0.0
19.250000476837158,-7.256825231933593,-1.158793603515625,2.568978381347656,-29.541984732824428,-94.87022900763358,29.572519083969464,-8.595183959960938,-1.4891934326171874,-0.852335791015625,-19.282442748091604,45.267175572519086,7.32824427480916,0.0
19.260000467300415,-6.79953271484375,-1.2689268798828124,1.6615759521484375,-24.442748091603054,-89.93893129770993,27.389312977099237,-9.892841259765625,-2.3918074584960936,0.3064578125,-5.038167938931298,44.030534351145036,8.030534351145038,0.0
19.27000069618225,-5.590460876464843,-2.360682836914062,0.948103857421875,-15.923664122137405,-84.19847328244275,27.053435114503817,-9.521740002441407,-1.5897499023437498,-0.33758243408203126,-7.770992366412214,34.30534351145038,5.038167938931298,0.0
19.280000686645508,-5.738901379394531,-1.3958195678710936,2.176329309082031,-11.98473282442748,-75.80152671755725,25.114503816793892,-9.418789331054686,-0.5243301635742187,-0.6081272216796875,1.1145038167938932,29.87786259541985,2.8091603053435112,0.0
19.290001153945923,-5.482721801757812,-1.0342951171875,2.913743420410156,-14.687022900763358,-69.72519083969466,22.213740458015266,-10.381258398437499,-0.7158662963867187,-0.5291185668945312,2.519083969465649,29.358778625954198,3.450381679389313,0.0
19.30000066757202,-6.042964990234375,-0.2753331909179687,3.8139632446289062,-21.923664122137403,-65.77099236641222,20.18320610687023,-10.098742602539062,-0.7422025146484375,-0.3280056274414062,2.6106870229007635,25.389312977099237,3.8625954198473282,0.0
19.3100004196167,-5.295974072265625,-2.0254946044921875,2.767697119140625,-22.061068702290076,-64.16793893129771,20.35114503816794,-9.588777648925781,-0.6536170532226562,-0.8810662109374999,4.290076335877862,24.671755725190838,4.259541984732825,0.0
19.320000648498535,-4.965574243164062,-2.501940734863281,2.7078420776367187,-16.259541984732824,-55.770992366412216,16.641221374045802,-9.13627353515625,-0.43574470214843747,-0.8547299926757812,5.541984732824427,25.358778625954198,5.572519083969466,0.0
19.33000111579895,-5.054159704589844,-3.210624426269531,2.7365724975585937,-9.465648854961833,-49.43511450381679,11.893129770992367,-9.435548742675781,-0.469263525390625,-1.1372457885742187,11.17557251908397,29.480916030534353,7.083969465648855,0.0
19.34000062942505,-4.489128112792969,-2.817975354003906,2.6719290527343746,3.1603053435114505,-40.732824427480914,8.091603053435115,-9.265560424804686,-0.430956298828125,-0.9983820922851562,4.152671755725191,28.977099236641223,7.358778625954199,0.0
19.350000858306885,-3.873818286132812,-2.913743420410156,2.4684219116210935,16.091603053435115,-34.80916030534351,6.732824427480916,-9.969455712890625,-0.814028564453125,-1.1516109985351561,4.717557251908397,29.755725190839694,8.732824427480915,0.0
19.360000371932983,-4.07971962890625,-1.9943699829101562,2.6862942626953124,28.244274809160306,-24.85496183206107,3.1603053435114505,-9.631873278808593,-0.9504980590820312,-0.5674257934570313,2.5801526717557253,29.297709923664122,9.038167938931299,0.0
19.37000036239624,-3.296815686035156,-1.5346832641601562,2.7940333374023436,35.57251908396947,-18.412213740458014,1.9389312977099236,-10.790666882324219,-3.840299462890625,1.6711527587890624,7.099236641221374,28.33587786259542,10.305343511450381,0.0
19.380000829696655,-3.5913024902343746,-0.16519991455078123,3.2800562744140622,41.267175572519086,-10.106870229007633,-0.2595419847328244,-10.129867224121092,-1.7094599853515624,0.0526724365234375,20.946564885496183,19.099236641221374,6.534351145038168,0.0
19.390000581741333,-2.588131994628906,0.3184288208007812,2.5570073730468748,43.51145038167939,-6.885496183206107,0.4732824427480916,-10.000580334472655,-1.180341418457031,0.16998831787109375,16.259541984732824,17.64885496183206,5.633587786259542,0.0
19.40000057220459,-3.9887399658203124,2.748543505859375,4.352658618164062,40.51908396946565,3.1297709923664123,-0.10687022900763359,-10.268730920410155,-0.076614453125,0.08140285644531249,7.358778625954199,14.15267175572519,4.900763358778626,0.0
19.410000562667847,-3.038241906738281,2.96881005859375,4.225765930175781,34.458015267175576,6.702290076335878,2.7480916030534353,-10.548852514648438,-0.4213794921875,-0.30885201416015623,2.33587786259542,20.366412213740457,8.16793893129771,0.0
19.420000553131104,-4.441244079589843,4.563348364257812,5.032611889648437,17.099236641221374,10.793893129770993,3.312977099236641,-10.374075793457031,-0.4477157104492187,-0.18435352783203124,2.2748091603053435,18.198473282442748,9.389312977099237,0.0
19.43000030517578,-4.592078784179687,4.659116430664063,5.035006091308594,3.2977099236641223,13.450381679389313,6.1679389312977095,-10.505756884765624,-3.0645781249999997,0.5602431884765625,6.656488549618321,19.755725190839694,11.038167938931299,0.0
19.440000772476196,-4.6998178588867185,4.496310717773437,5.090072729492187,-12.122137404580153,16.610687022900763,9.389312977099237,-9.763554370117188,-0.2537853759765625,-0.02633621826171875,13.511450381679388,10.213740458015268,7.480916030534351,0.0
19.450000524520874,-4.584896179199219,4.599261389160156,5.228936425781249,-24.80916030534351,21.450381679389313,12.687022900763358,-10.467449658203124,-0.42377369384765623,-0.0047884033203125,5.8320610687022905,18.442748091603054,10.702290076335878,0.0
19.46000075340271,-4.431667272949219,4.359841223144531,4.955997436523437,-33.06870229007634,26.045801526717558,19.053435114503817,-9.957484704589843,0.6727706665039062,-0.13646949462890623,-5.541984732824427,17.358778625954198,11.419847328244275,0.0
19.47000026702881,-4.513070129394531,3.4739866088867184,4.412513659667969,-37.770992366412216,31.17557251908397,26.748091603053435,-10.254365710449218,-0.5027823486328125,0.19871873779296872,-8.335877862595419,16.580152671755727,14.778625954198473,0.0
19.480000734329224,-3.287238879394531,1.4867992309570313,3.009511486816406,-36.916030534351144,43.02290076335878,33.7557251908397,-9.967061511230469,-0.4740519287109375,-0.4477157104492187,-16.80916030534351,15.526717557251908,16.27480916030534,0.0
19.49000072479248,-5.422866760253906,1.3383587280273437,4.458003491210937,-44.74809160305343,59.221374045801525,29.755725190839694,-10.309432348632813,-0.5027823486328125,-0.20350714111328125,-17.31297709923664,15.725190839694656,17.114503816793892,0.0
19.50000023841858,-4.829104748535156,-3.6367923217773437,5.260061047363281,-32.51908396946565,62.091603053435115,33.17557251908397,-10.627861169433594,-0.258573779296875,-0.39983167724609375,-25.419847328244273,15.465648854961833,18.33587786259542,0.0
19.510000705718994,-9.686939916992188,-6.959944226074218,18.2725470703125,11.664122137404581,59.51145038167939,38.595419847328245,-11.75313594970703,-1.438915197753906,0.35673604736328124,-29.19083969465649,14.916030534351146,20.396946564885496,0.0
19.52000069618225,-20.611682092285154,-1.5753846923828123,29.147011010742187,68.04580152671755,59.69465648854962,44.93129770992366,-12.878410729980468,-2.7820623291015623,0.39743747558593745,-17.328244274809162,6.229007633587786,19.72519083969466,0.0
19.530000686645508,-16.75222901611328,2.5713725830078125,9.70369932861328,115.64885496183206,78.13740458015268,48.961832061068705,-13.864821813964843,-3.134009973144531,1.1611878051757811,-7.908396946564886,-1.6488549618320612,18.99236641221374,0.0
19.540000677108765,-13.860033410644531,4.592078784179687,4.908113403320312,66.29007633587786,47.404580152671755,19.083969465648856,-13.472172741699218,-0.7972691528320313,0.42377369384765623,-8.625954198473282,-14.580152671755725,14.65648854961832,0.0
19.55000066757202,-8.585607153320312,1.8267758666992187,4.934449621582031,22.82442748091603,28.3206106870229,10.061068702290076,-13.88636962890625,0.28730419921875,-0.22266075439453123,-16.03053435114504,-18.65648854961832,14.793893129770993,0.0
19.560000896453857,-3.5386300537109374,2.4660277099609376,0.7398083129882812,15.450381679389313,35.099236641221374,13.618320610687023,-14.085088366699217,1.5634136840820312,1.0749965454101562,-34.916030534351144,-24.595419847328245,20.0,0.0
19.570000648498535,1.8052280517578123,-4.106055847167968,-2.0087351928710935,3.7251908396946565,45.05343511450382,21.450381679389313,-15.48809053955078,1.0893617553710937,-1.158793603515625,-33.17557251908397,-21.51145038167939,24.610687022900763,0.0
19.580000638961792,-3.787627026367187,-4.168305090332031,1.1540052001953125,26.778625954198475,78.62595419847328,9.083969465648854,-15.172055920410155,0.41898529052734373,-1.2904746948242187,-27.541984732824428,-24.595419847328245,25.83206106870229,0.0
19.590000867843628,-6.004657763671875,-4.7022120605468745,1.5634136840820312,46.961832061068705,87.87786259541984,2.0,-14.525621472167968,2.346317626953125,-2.5474305664062498,-15.389312977099237,-24.900763358778626,22.83969465648855,0.0
