timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
14.500000476837158,-9.689334118652344,2.901772412109375,1.1875240234375,-5.770992366412214,32.51908396946565,-3.648854961832061,-9.481038574218749,2.499546533203125,-0.22505495605468748,8.900763358778626,-29.206106870229007,-0.3816793893129771,0.0
14.510000705718994,-9.325415466308593,2.6240450195312497,0.63206923828125,-11.938931297709924,31.603053435114504,-2.946564885496183,-9.409212524414063,3.418919970703125,0.181959326171875,-1.7099236641221374,-29.51145038167939,-0.4732824427480916,0.0
14.52000093460083,-9.323021264648437,2.123656872558594,0.6200982299804687,-13.022900763358779,31.374045801526716,-1.9083969465648856,-9.172186560058593,2.549824768066406,-0.6248866333007812,-8.442748091603054,-26.03053435114504,-1.0229007633587786,0.0
14.530000448226929,-9.5384994140625,1.8076222534179687,1.0726023437499999,-11.86259541984733,31.358778625954198,-2.1526717557251906,-10.206481677246094,0.8116343627929687,-0.04548983154296875,-10.15267175572519,-22.549618320610687,-0.1984732824427481,0.0
14.540000677108765,-10.089165795898436,1.4724340209960938,1.7262193969726563,-9.908396946564885,31.66412213740458,-4.030534351145038,-9.955090502929687,1.0366893188476562,-0.17477672119140625,-12.412213740458014,-25.267175572519083,-3.0076335877862594,0.0
14.550000667572021,-10.352527978515624,1.9105729248046874,2.1906945190429687,-13.221374045801527,30.99236641221374,-7.3893129770992365,-10.421959826660157,0.7613561279296874,-0.02154781494140625,-13.221374045801527,-23.49618320610687,-4.061068702290076,0.0
14.560000658035278,-10.235212097167969,2.128445275878906,2.133233679199219,-18.580152671755727,25.938931297709924,-8.122137404580153,-9.890447058105469,0.9935936889648437,0.42377369384765623,-16.27480916030534,-27.541984732824428,-5.083969465648855,0.0
14.570000410079956,-9.674968908691406,1.3551181396484375,2.099714855957031,-21.603053435114504,20.916030534351144,-6.290076335877862,-12.27746611328125,-1.6400281372070311,2.499546533203125,-26.27480916030534,-30.290076335877863,-1.5114503816793894,0.0
14.580000638961792,-9.507374792480467,1.6807295654296874,1.8507178833007811,-17.541984732824428,19.404580152671755,-6.290076335877862,-9.102754711914063,1.0366893188476562,-0.28969840087890625,-6.183206106870229,-30.137404580152673,-8.290076335877863,0.0
14.590000867843628,-10.39322940673828,3.749319799804687,2.0446482177734375,-24.35114503816794,16.18320610687023,-6.1679389312977095,-8.990227233886719,1.484405029296875,-0.51714755859375,-13.282442748091603,-27.786259541984734,-7.9541984732824424,0.0
14.600000619888306,-9.718064538574218,2.4349030883789062,1.668758557128906,-27.862595419847327,12.992366412213741,-0.6564885496183206,-9.524134204101562,0.7637503295898437,0.25139117431640623,-15.083969465648854,-23.236641221374047,-4.9465648854961835,0.0
14.610000610351562,-9.26316622314453,1.2737152832031249,1.6831237670898436,-27.404580152671755,11.801526717557252,0.183206106870229,-9.469067565917967,-0.086191259765625,0.10773907470703124,-14.366412213740459,-22.68702290076336,-5.236641221374046,0.0
14.62000060081482,-9.009380847167968,0.316034619140625,1.149216796875,-21.251908396946565,11.603053435114504,0.15267175572519084,-9.143456140136719,0.6440402465820312,0.15083470458984374,-11.755725190839694,-23.755725190839694,-8.045801526717558,0.0
14.630000591278076,-9.457096557617186,0.6584054565429687,1.2282254516601563,-13.816793893129772,13.389312977099237,-2.3206106870229006,-9.287108239746093,-0.4644751220703125,0.03591302490234375,-6.717557251908397,-18.38167938931298,-8.366412213740459,0.0
14.640000581741333,-9.859322436523437,0.8020575561523438,0.9696516723632812,-10.335877862595419,11.709923664122137,-3.312977099236641,-9.727641345214844,0.16519991455078123,0.21068974609375,7.679389312977099,-20.732824427480917,-10.320610687022901,0.0
14.65000033378601,-9.526528405761718,0.565031591796875,0.7805097412109374,-8.82442748091603,10.274809160305344,-3.6030534351145036,-9.167398156738281,0.9816226806640624,-0.09576806640624999,6.458015267175573,-20.0,-11.34351145038168,0.0
14.660000324249268,-9.725247143554688,0.43574470214843747,1.0773907470703123,-8.473282442748092,10.488549618320612,-4.809160305343512,-9.713276135253906,0.8786720092773437,0.5865794067382812,6.6106870229007635,-20.595419847328245,-11.34351145038168,0.0
14.670000314712524,-10.13226142578125,0.9074024291992187,1.3215993164062498,-1.1755725190839694,12.290076335877863,-6.366412213740458,-9.926360083007811,0.9145850341796874,0.718260498046875,6.549618320610687,-17.435114503816795,-10.50381679389313,0.0
14.680001020431519,-9.993397729492187,1.254561669921875,1.01514150390625,2.9770992366412212,11.679389312977099,-6.885496183206107,-10.778695874023438,0.7493851196289062,0.814028564453125,17.236641221374047,-19.129770992366414,-11.114503816793894,0.0
14.690001010894775,-9.986215124511718,2.0159177978515626,0.6296750366210937,-3.450381679389313,7.847328244274809,-8.15267175572519,-9.595960253906249,1.5418658691406248,1.4006079711914061,8.748091603053435,-23.251908396946565,-12.946564885496183,0.0
14.700000286102295,-9.572018237304688,1.7334020019531249,0.3136404174804687,-3.2977099236641223,7.679389312977099,-6.641221374045801,-9.157821350097656,2.8993782104492185,0.8307879760742187,4.854961832061068,-17.81679389312977,-13.679389312977099,0.0
14.71000075340271,-9.555258825683593,1.917755529785156,0.143652099609375,-4.6106870229007635,9.679389312977099,-6.412213740458015,-9.605537060546874,1.5227122558593749,1.177947216796875,-11.511450381679388,-12.80916030534351,-9.541984732824428,0.0
14.720000743865967,-9.976638317871092,1.7094599853515624,-0.12449848632812499,-7.969465648854962,9.664122137404581,-6.33587786259542,-10.129867224121092,0.5793968017578125,1.5466542724609373,-9.206106870229007,-12.229007633587786,-9.312977099236642,0.0
14.730000495910645,-8.820238916015624,-0.201112939453125,-0.9241618408203125,-0.7480916030534351,9.954198473282442,-4.9465648854961835,-9.993397729492187,0.2154781494140625,1.5298948608398437,-5.114503816793893,-12.15267175572519,-10.625954198473282,0.0
14.74000072479248,-8.894459167480468,0.9433154541015625,-0.7972691528320313,6.534351145038168,16.244274809160306,-8.320610687022901,-9.952696301269532,0.4165910888671875,1.4963760375976562,-1.984732824427481,-12.244274809160306,-11.709923664122137,0.0
14.750000476837158,-10.381258398437499,2.35589443359375,0.6584054565429687,-0.04580152671755725,19.022900763358777,-11.679389312977099,-10.065223779296874,0.6655880615234374,1.24498486328125,-1.5877862595419847,-10.335877862595419,-11.801526717557252,0.0
14.760000705718994,-10.304643945312499,1.675941162109375,0.35673604736328124,-4.900763358778626,19.053435114503817,-12.244274809160306,-9.974244116210937,1.0438719238281249,1.4628572143554686,-3.633587786259542,-11.282442748091603,-12.290076335877863,0.0
14.770000696182251,-9.004592443847656,0.5003881469726562,0.00718260498046875,-2.8091603053435112,20.442748091603054,-11.786259541984732,-10.228029492187499,0.7278373046875,1.37906015625,-2.8091603053435112,-10.67175572519084,-12.427480916030534,0.0
14.780000686645508,-9.399635717773437,0.5985504150390625,-0.29927520751953124,-0.32061068702290074,21.19083969465649,-13.572519083969466,-10.299855541992187,0.45968671875,1.218648645019531,-0.6870229007633588,-10.061068702290076,-12.580152671755725,0.0
14.790000677108765,-9.627084875488281,0.5267243652343749,-0.16280571289062498,3.4656488549618323,20.946564885496183,-14.473282442748092,-10.579977136230468,-0.47644613037109373,1.2976572998046874,6.854961832061068,-8.290076335877863,-12.67175572519084,0.0
14.800000667572021,-10.443507641601562,1.3048399047851562,0.9074024291992187,7.908396946564886,23.557251908396946,-17.541984732824428,-9.600748657226562,0.3280056274414062,1.0893617553710937,9.86259541984733,-9.34351145038168,-15.572519083969466,0.0
14.810000896453857,-11.451466540527344,1.2689268798828124,1.218648645019531,8.763358778625955,21.740458015267176,-18.03053435114504,-9.064447485351561,1.8100164550781248,0.22026655273437498,9.664122137404581,-7.648854961832061,-17.6793893129771,0.0
14.820000886917114,-10.560823522949217,1.0797849487304687,1.2425906616210938,10.748091603053435,17.72519083969466,-17.541984732824428,-9.60793126220703,0.9959878906249999,0.45968671875,8.427480916030534,-1.3129770992366412,-15.374045801526718,0.0
14.830000638961792,-10.563217724609375,1.3862427612304686,1.7741034301757812,14.229007633587786,11.786259541984732,-17.129770992366414,-9.504980590820312,1.5801730957031248,0.3327940307617187,12.702290076335878,-1.4351145038167938,-16.244274809160306,0.0
14.840000629425049,-11.168950744628905,3.0813375366210938,2.521094348144531,13.511450381679388,7.145038167938932,-19.00763358778626,-9.253589416503905,1.2761094848632812,0.44532150878906246,4.091603053435114,3.648854961832061,-14.946564885496183,0.0
14.850000858306885,-10.194510668945313,2.068590234375,2.3151930053710936,13.801526717557252,-0.12213740458015267,-15.251908396946565,-9.296685046386719,0.9313444458007812,0.5506663818359374,4.427480916030534,2.931297709923664,-15.770992366412214,0.0
14.860000371932983,-10.043675964355469,2.3511060302734372,2.1452046874999997,17.022900763358777,-4.33587786259542,-14.748091603053435,-9.540893615722656,0.679953271484375,0.4740519287109375,5.175572519083969,4.091603053435114,-15.648854961832061,0.0
14.870001077651978,-10.043675964355469,2.518700146484375,2.142810485839844,18.0,-8.213740458015268,-13.587786259541986,-9.366116894531249,0.5626373901367188,0.40462008056640625,5.679389312977099,3.877862595419847,-16.9618320610687,0.0
14.880000591278076,-9.8449572265625,2.3535002319335936,2.50912333984375,16.106870229007633,-13.16030534351145,-13.526717557251908,-9.330203869628905,0.47884033203125,0.3591302490234375,6.442748091603053,3.5877862595419847,-18.702290076335878,0.0
14.890000581741333,-9.727641345214844,1.944091748046875,2.7940333374023436,15.86259541984733,-16.396946564885496,-13.099236641221374,-9.203311181640624,0.55545478515625,0.3711012573242187,6.870229007633588,3.114503816793893,-19.435114503816795,0.0
14.90000057220459,-9.763554370117188,2.0159177978515626,3.076549133300781,15.49618320610687,-19.69465648854962,-14.030534351145038,-8.80347950439453,0.5147533569335937,0.316034619140625,7.6183206106870225,2.7480916030534353,-19.236641221374047,0.0
14.910000562667847,-9.576806640625,1.838746875,3.047818713378906,14.244274809160306,-23.251908396946565,-14.610687022900763,-8.413224633789062,0.4429273071289062,0.44532150878906246,8.335877862595419,1.9236641221374047,-19.46564885496183,0.0
14.920000553131104,-10.192116467285155,3.3973721557617185,3.725377783203125,5.465648854961832,-27.480916030534353,-17.72519083969466,-8.070853796386718,0.34237083740234375,0.5770026000976562,7.465648854961832,1.1450381679389312,-19.83206106870229,0.0
14.93000054359436,-10.764330664062498,2.887407202148437,4.182670300292968,-9.740458015267176,-36.2442748091603,-17.603053435114504,-7.551312036132812,0.7038952880859375,0.5530605834960938,6.33587786259542,0.13740458015267176,-20.106870229007633,0.0
14.940000295639038,-9.315838659667968,2.061407629394531,3.957615344238281,-13.770992366412214,-46.18320610687023,-15.48091603053435,-6.921636999511718,0.8882488159179687,0.47644613037109373,4.015267175572519,0.44274809160305345,-19.893129770992367,0.0
14.950000524520874,-9.897629663085937,1.4173673828125,4.441244079589843,-15.694656488549619,-53.3587786259542,-15.557251908396946,-6.526593725585937,0.8738836059570312,0.4333505004882812,0.6412213740458015,0.9618320610687023,-19.068702290076335,0.0
14.96000075340271,-9.981426721191406,2.032677209472656,4.513070129394531,-19.389312977099237,-63.31297709923664,-15.587786259541986,-5.942408520507812,1.1635820068359375,0.3447650390625,-3.282442748091603,1.4351145038167938,-18.885496183206108,0.0
14.970000505447388,-10.321403356933594,1.4125789794921875,5.834669445800781,-24.213740458015266,-75.14503816793894,-14.198473282442748,-6.217741711425781,1.1659762084960936,0.4572925170898437,-7.526717557251908,2.9770992366412212,-18.076335877862597,0.0
14.980000734329224,-10.548852514648438,1.3383587280273437,6.713341455078124,-26.549618320610687,-85.55725190839695,-12.82442748091603,-7.218518005371093,0.5051765502929687,1.218648645019531,-14.381679389312977,3.267175572519084,-19.389312977099237,0.0
14.990000486373901,-10.007762939453125,1.3814543579101561,7.4603323730468745,-30.229007633587788,-99.26717557251908,-11.98473282442748,-7.881711865234375,0.5722141967773438,1.1228805786132812,-14.15267175572519,4.702290076335878,-20.290076335877863,0.0
15.000000476837158,-10.457872851562499,1.6232687255859375,8.142679846191406,-36.412213740458014,-115.29770992366412,-11.374045801526718,-8.736441857910156,0.737414111328125,0.20350714111328125,-17.0381679389313,6.916030534351145,-18.48854961832061,0.0
15.010000467300415,-10.773907470703124,1.158793603515625,8.856151940917968,-38.01526717557252,-133.08396946564886,-9.312977099236642,-10.299855541992187,2.032677209472656,-0.507570751953125,-3.877862595419847,11.48091603053435,-15.572519083969466,0.0
15.020000696182251,-11.906364855957031,0.2346317626953125,8.755595471191405,-35.98473282442748,-147.00763358778627,-7.740458015267175,-14.15452021484375,1.1420341918945311,0.9624690673828125,-7.099236641221374,18.38167938931298,-10.427480916030534,0.0
15.030000686645508,-13.148955517578123,-1.3431471313476562,8.93755479736328,-22.458015267175572,-158.6412213740458,-5.786259541984733,-17.83680236816406,-0.23702596435546874,2.834734765625,10.061068702290076,16.16793893129771,-8.366412213740459,0.0
15.040000438690186,-15.363592053222655,-2.6048914062499997,8.463502868652343,1.0229007633587786,-167.17557251908397,-4.809160305343512,-16.275782885742185,-0.16519991455078123,2.8275521606445313,14.427480916030534,5.435114503816794,-6.824427480916031,0.0
15.050000429153442,-18.435352783203125,-3.0334535034179684,7.058106494140625,26.259541984732824,-175.4198473282443,-6.351145038167939,-11.386823095703125,2.7964275390625,1.7884686401367187,-3.6793893129770994,0.7633587786259542,-2.213740458015267,0.0
15.060000658035278,-19.553444958496094,-2.6527754394531247,5.68862314453125,42.25954198473283,-180.41221374045801,-6.778625954198473,-8.951920007324219,2.3343466186523436,-0.16041151123046873,-25.87786259541985,8.381679389312977,1.6488549618320612,0.0
15.070000886917114,-18.717868579101562,-1.5682020874023437,4.876988781738281,55.847328244274806,-180.70229007633588,-4.458015267175573,-10.182539660644531,-2.39420166015625,-0.44532150878906246,-42.30534351145038,16.870229007633586,4.580152671755725,0.0
15.080000400543213,-16.73307540283203,-1.8746598999023436,2.0781670410156248,69.31297709923665,-178.18320610687022,2.030534351145038,-9.447519750976562,-4.951209033203125,-1.5035586425781249,-26.47328244274809,14.67175572519084,-0.8702290076335878,0.0
15.090000867843628,-15.08586466064453,-1.4437036010742186,0.36152445068359373,77.74045801526718,-168.42748091603053,6.442748091603053,-9.117119921875,-5.070919116210937,-2.1978771240234374,-13.84732824427481,20.27480916030534,-7.801526717557252,0.0
15.100000619888306,-12.976572998046874,-0.3447650390625,0.06703764648437499,79.22137404580153,-157.4351145038168,11.709923664122137,-7.721300354003906,-3.361459130859375,-3.071760729980469,-9.648854961832061,26.48854961832061,-12.732824427480915,0.0
15.110000610351562,-10.797849487304687,0.603338818359375,-0.09816226806640624,71.31297709923665,-146.90076335877862,15.48091603053435,-8.872911352539061,-3.7995980346679685,-2.5857377929687497,-18.68702290076336,36.35114503816794,-9.419847328244275,0.0
15.12000060081482,-8.851363537597656,0.45010991210937495,-0.13407529296874998,58.06106870229008,-137.93893129770993,20.793893129770993,-9.272743029785156,-3.574543078613281,-2.9831752685546875,-7.450381679389313,39.48091603053435,-6.931297709923665,0.0
15.130000829696655,-8.647856396484375,1.6543933471679686,1.1109095703125,41.74045801526717,-126.06106870229007,22.717557251908396,-10.13226142578125,-2.6408044311523438,-2.5067291381835934,-0.061068702290076333,45.89312977099237,-4.351145038167939,0.0
15.140000343322754,-8.010998754882811,1.7334020019531249,1.3910311645507811,29.893129770992367,-119.52671755725191,27.923664122137403,-8.741230261230468,0.44053310546874996,-2.9281086303710935,-3.2519083969465647,51.52671755725191,-3.8931297709923665,0.0
15.15000057220459,-9.272743029785156,3.1268273681640624,2.96881005859375,15.877862595419847,-108.93129770992367,31.099236641221374,-9.983820922851562,-1.1156979736328125,-0.842758984375,-12.213740458015268,57.23664122137404,1.465648854961832,0.0
15.160000562667847,-9.255983618164063,1.9895815795898437,3.921702319335937,-2.2290076335877864,-107.74045801526718,32.412213740458014,-7.6997525390625,2.5905261962890624,-2.5354595581054684,-9.770992366412214,54.16793893129771,-1.8931297709923665,0.0
15.170000553131104,-9.390058911132812,1.4891934326171874,4.580107775878906,-15.633587786259541,-104.44274809160305,29.923664122137403,-9.483432775878907,0.9169792358398436,-1.1875240234375,-38.88549618320611,66.51908396946565,4.977099236641221,0.0
15.18000054359436,-7.42441934814453,-0.6823474731445313,3.4907460205078125,-22.0,-107.58778625954199,28.946564885496183,-6.847416748046874,4.76924970703125,-2.6719290527343746,-29.46564885496183,65.26717557251908,-0.0916030534351145,0.0
15.190000534057617,-7.613561279296874,-0.05027823486328125,3.327940307617187,-22.15267175572519,-102.99236641221374,23.908396946564885,-11.554417211914062,-0.7015010864257812,0.411802685546875,-65.72519083969466,75.61832061068702,11.770992366412214,0.0
15.200000762939453,-5.985504150390625,-1.0678139404296874,1.5322890624999999,-15.358778625954198,-102.09160305343511,25.61832061068702,-7.584830859375,0.9074024291992187,0.20829554443359374,-49.14503816793893,73.92366412213741,9.679389312977099,0.0
15.21000051498413,-6.639121203613281,-0.009576806640625,2.308010400390625,-9.816793893129772,-95.17557251908397,23.64885496183206,-9.943119494628906,-1.5131354492187499,1.0390835205078124,-42.54961832061068,71.92366412213741,11.923664122137405,0.0
15.220000743865967,-6.232106921386718,-0.2537853759765625,2.250549560546875,-5.6183206106870225,-91.37404580152672,24.80916030534351,-10.692504614257812,-3.797203833007812,2.5857377929687497,-25.099236641221374,64.10687022900764,11.801526717557252,0.0
15.230000734329224,-6.9719152343749995,0.7302315063476562,3.5960908935546874,-11.236641221374045,-89.83206106870229,22.564885496183205,-10.81460889892578,-4.043806604003906,2.8371289672851563,1.3435114503816794,51.12977099236641,8.977099236641221,0.0
15.24000072479248,-6.0908490234374995,0.062249243164062495,3.2345664428710936,-17.908396946564885,-90.30534351145039,20.625954198473284,-11.463437548828125,-3.7517140014648436,2.559401574707031,9.389312977099237,41.099236641221374,6.931297709923665,0.0
15.250000476837158,-5.705382556152343,-0.2154781494140625,3.6487633300781246,-21.16030534351145,-86.25954198473282,16.33587786259542,-10.83376251220703,-0.8499415893554687,2.0733786376953125,17.435114503816795,30.870229007633586,4.015267175572519,0.0
15.260000705718994,-5.099649536132812,-1.936909143066406,2.8323405639648436,-20.610687022900763,-84.2442748091603,12.198473282442748,-11.6837041015625,-4.1754876953124995,3.8953661010742184,24.061068702290076,25.81679389312977,7.022900763358779,0.0
15.270000696182251,-4.707000463867187,-2.4971523315429685,2.703053674316406,-11.816793893129772,-75.96946564885496,5.908396946564886,-10.242394702148436,-0.44053310546874996,2.2170307373046874,40.33587786259542,14.83969465648855,2.8396946564885495,0.0
15.280000686645508,-4.458003491210937,-2.3774422485351563,2.147598889160156,0.2900763358778626,-67.83206106870229,1.5419847328244274,-11.245565197753905,0.00239420166015625,2.710236279296875,26.045801526717558,13.86259541984733,6.137404580152672,0.0
15.290000677108765,-4.2329485351562495,-1.8555062866210936,2.3127988037109373,14.82442748091603,-56.29007633587786,0.9465648854961832,-9.217676391601563,0.7445967163085937,0.5698199951171875,21.908396946564885,12.488549618320612,3.786259541984733,0.0
15.300000667572021,-4.448426684570312,-1.0414777221679687,2.5546131713867184,20.748091603053435,-46.16793893129771,-2.1374045801526718,-11.573570825195311,-3.277662072753906,2.767697119140625,15.419847328244275,9.221374045801527,8.82442748091603,0.0
15.3100004196167,-3.816357446289062,0.055066638183593745,2.068590234375,26.244274809160306,-38.10687022900763,-2.3206106870229006,-9.466673364257812,-0.6488286499023437,0.8499415893554687,24.0,5.129770992366412,4.99236641221374,0.0
15.320000648498535,-4.824316345214844,1.6136919189453125,3.0334535034179684,22.38167938931298,-29.893129770992367,-3.877862595419847,-10.000580334472655,-1.6831237670898436,0.16759411621093748,13.664122137404581,11.603053435114504,8.0,0.0
15.330000877380371,-3.4524387939453125,1.5562310791015623,2.559401574707031,19.17557251908397,-23.786259541984734,-1.5419847328244274,-9.200916979980468,-1.024718310546875,-0.3399766357421875,9.083969465648854,12.061068702290076,7.129770992366412,0.0
15.34000039100647,-2.971204260253906,1.3623007446289062,2.8012159423828122,19.801526717557252,-13.297709923664122,0.6106870229007634,-9.770736975097655,-3.478775012207031,0.6464344482421874,4.687022900763359,18.290076335877863,11.526717557251908,0.0
15.350000858306885,-2.5450363647460934,1.9488801513671874,3.2609026611328122,28.27480916030534,1.8015267175572518,3.312977099236641,-9.734823950195311,-2.6192566162109374,0.5219359619140624,22.610687022900763,17.022900763358777,11.541984732824428,0.0
15.360000610351562,-3.8379052612304685,3.840299462890625,4.311957189941406,13.48091603053435,7.7251908396946565,1.816793893129771,-10.299855541992187,-2.612074011230469,0.3184288208007812,32.51908396946565,16.47328244274809,11.49618320610687,0.0
15.37000060081482,-3.7924154296875,4.060566015625,4.709394665527343,-7.099236641221374,11.740458015267176,4.305343511450381,-9.753977563476562,-0.8116343627929687,0.12210428466796874,34.916030534351144,13.282442748091603,8.885496183206106,0.0
15.380000829696655,-1.5466542724609373,1.6112977172851561,3.897760302734375,-18.65648854961832,17.770992366412212,8.717557251908397,-9.993397729492187,0.05985504150390625,0.6775590698242188,24.015267175572518,16.625954198473284,11.038167938931299,0.0
15.390000343322754,-0.8930372192382812,1.5801730957031248,3.9360675292968748,-12.992366412213741,34.01526717557252,9.83206106870229,-9.588777648925781,0.5985504150390625,0.7876923461914062,11.267175572519085,17.893129770992367,12.427480916030534,0.0
15.40000033378601,1.2234370483398436,-1.5658078857421873,3.057395520019531,-3.145038167938931,43.55725190839695,13.32824427480916,-9.873687646484374,-0.10295067138671875,1.2282254516601563,6.366412213740458,20.091603053435115,14.595419847328245,0.0
15.410000324249268,-1.8435352783203125,0.9624690673828125,3.890577697753906,16.80916030534351,65.45038167938931,11.98473282442748,-10.204087475585936,0.16998831787109375,0.5865794067382812,6.702290076335878,20.977099236641223,16.106870229007633,0.0
15.420000553131104,-1.0845733520507812,0.24181436767578124,2.3487118286132813,19.297709923664122,71.3587786259542,13.32824427480916,-10.311826550292968,0.41898529052734373,1.4101847778320311,-1.5267175572519085,17.14503816793893,16.27480916030534,0.0
15.43000054359436,-2.961627453613281,1.2234370483398436,3.248931652832031,17.51145038167939,89.05343511450381,13.374045801526718,-9.967061511230469,1.235408056640625,1.024718310546875,-13.419847328244275,16.870229007633586,16.916030534351144,0.0
15.440000772476196,-5.7891796142578125,-2.128445275878906,12.27746611328125,29.6793893129771,84.45801526717557,27.358778625954198,-10.654197387695312,1.2497732666015624,0.9026140258789062,-23.17557251908397,16.442748091603054,20.50381679389313,0.0
15.450000762939453,-18.325219506835936,3.6439749267578123,33.91626071777343,77.2824427480916,78.0,48.51908396946565,-11.896788049316406,1.0893617553710937,0.7015010864257812,-33.81679389312977,14.885496183206106,25.068702290076335,0.0
15.46000075340271,-15.27740079345703,0.3280056274414062,19.883844787597656,106.3206106870229,69.90839694656489,61.25190839694657,-12.327744348144531,0.3112462158203125,0.5506663818359374,-46.79389312977099,11.129770992366412,30.27480916030534,0.0
15.470000743865967,-13.579911816406248,3.143586779785156,0.4285620971679687,87.52671755725191,61.20610687022901,26.763358778625953,-12.342109558105468,-1.889025109863281,0.3016694091796875,-46.76335877862596,12.488549618320612,32.87022900763359,0.0
15.480000495910645,-9.655815295410155,-1.9704279663085937,-0.49799394531249996,52.36641221374046,30.061068702290076,3.7557251908396947,-12.665326782226561,-4.031835595703125,1.9847931762695312,-41.16030534351145,8.213740458015268,27.938931297709924,0.0
15.490000486373901,-4.510675927734375,2.3726538452148436,1.5490484741210937,69.02290076335878,47.83206106870229,12.091603053435115,-14.401122985839843,-2.9089550170898435,0.8906430175781249,-29.49618320610687,3.7251908396946565,22.3206106870229,0.0
15.500000238418579,-3.181894006347656,4.058171813964844,3.0023288818359375,46.25954198473283,59.93893129770992,13.099236641221374,-15.227122558593749,-0.6488286499023437,0.040701428222656245,-22.045801526717558,-6.366412213740458,18.27480916030534,0.0
15.510000705718994,-8.779537487792968,3.967192150878906,2.185906115722656,16.748091603053435,71.41984732824427,9.954198473282442,-16.704344982910154,0.06464344482421874,-0.6823474731445313,-13.17557251908397,-11.618320610687023,18.458015267175572,0.0
15.520000696182251,-10.70686982421875,0.23702596435546874,1.7621324218749999,-8.778625954198473,68.19847328244275,-0.5648854961832062,-16.35000313720703,1.7190367919921874,-1.2401964599609374,-16.106870229007633,-18.396946564885496,17.87786259541985,0.0
15.530000448226929,-15.246276171875,1.0199299072265624,3.0142998901367184,-22.595419847328245,67.96946564885496,-8.900763358778626,-15.76342373046875,0.5243301635742187,-0.9241618408203125,-9.877862595419847,-21.358778625954198,21.96946564885496,0.0
15.540000677108765,-14.010868115234373,-1.1540052001953125,5.006275671386718,-19.19083969465649,71.5114503816794,-11.954198473282442,-13.175291735839844,1.848323681640625,-0.8858546142578124,-3.969465648854962,-26.53435114503817,22.0,0.0
15.550000667572021,-12.514492077636717,-0.6751648681640625,2.748543505859375,-4.99236641221374,76.67175572519083,-15.709923664122137,-12.600683337402343,1.85790048828125,-0.565031591796875,0.4580152671755725,-29.19083969465649,21.221374045801525,0.0
15.560000658035278,-10.714052429199219,0.6703764648437499,1.4532804077148436,7.786259541984733,84.1526717557252,-18.106870229007633,-12.076353173828124,1.7932570434570312,-1.005564697265625,0.5801526717557252,-32.534351145038165,20.82442748091603,0.0
15.570000410079956,-10.120290417480469,1.0582371337890624,0.9696516723632812,9.114503816793894,84.99236641221374,-19.801526717557252,-12.04762275390625,2.2601263671875,-1.0438719238281249,-6.0458015267175576,-35.14503816793893,19.46564885496183,0.0
15.580000638961792,-10.218452685546874,1.2521674682617188,1.3239935180664062,10.244274809160306,87.98473282442748,-22.15267175572519,-11.812990991210937,1.2761094848632812,-2.1260510742187497,-10.50381679389313,-29.87786259541985,18.717557251908396,0.0
15.590001106262207,-9.5384994140625,1.4987702392578124,1.2928688964843749,11.969465648854962,91.05343511450381,-23.923664122137403,-11.6070896484375,-1.0223241088867188,-1.9943699829101562,-8.045801526717558,-30.30534351145038,15.312977099236642,0.0
15.600000619888306,-11.267113012695312,4.158728283691406,1.8315642700195311,7.038167938931298,95.22137404580153,-27.801526717557252,-11.085153686523437,-2.252943762207031,-2.6096798095703124,0.0,-30.68702290076336,9.19083969465649,0.0
15.610000371932983,-10.450690246582031,3.430890979003906,1.6041151123046875,0.030534351145038167,92.07633587786259,-25.251908396946565,-9.926360083007811,-0.21068974609375,-3.6918589599609373,11.129770992366412,-29.17557251908397,3.9236641221374047,0.0
15.62000060081482,-11.891999645996092,3.9647979492187497,3.3973721557617185,-6.259541984732825,94.30534351145039,-27.0381679389313,-8.406042028808594,1.39821376953125,-4.707000463867187,9.908396946564885,-18.748091603053435,3.4656488549618323,0.0
15.630000591278076,-10.491391674804687,2.6384102294921874,3.172317199707031,-14.366412213740459,89.80152671755725,-25.374045801526716,-8.013392956542969,2.001552587890625,-4.256890551757812,2.4885496183206106,-8.687022900763358,4.885496183206107,0.0
15.640000343322754,-9.437942944335937,2.5067291381835934,3.3542765258789062,-12.717557251908397,89.90839694656489,-24.18320610687023,-9.188945971679686,-1.37906015625,-3.0071172851562498,9.083969465648854,3.8473282442748094,8.045801526717558,0.0
15.65000057220459,-7.671022119140624,0.11252747802734374,1.707065783691406,-4.3816793893129775,88.90076335877863,-22.625954198473284,-8.410830432128906,-1.0223241088867188,-2.760514514160156,23.022900763358777,1.984732824427481,3.1755725190839694,0.0
15.660000562667847,-10.304643945312499,4.017470385742187,3.928884924316406,-4.091603053435114,95.02290076335878,-28.076335877862597,-8.034940771484374,-0.14125789794921875,-2.463633508300781,33.29770992366412,2.9770992366412212,-0.22900763358778625,0.0
