timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
28.80000114440918,-9.354145886230468,-0.9528922607421875,-0.6847416748046875,34.916030534351144,113.06870229007633,-35.45038167938932,-9.981426721191406,0.8906430175781249,-0.9624690673828125,4.809160305343512,-18.717557251908396,2.595419847328244,0.0
28.810000896453857,-10.498574279785156,1.1851298217773436,-1.149216796875,38.80916030534351,114.04580152671755,-36.2442748091603,-8.28633194580078,1.4915876342773438,-1.3215993164062498,-1.786259541984733,-25.61832061068702,-0.8854961832061069,0.0
28.820000886917114,-8.540117321777343,0.6631938598632812,-1.5705962890624998,34.79389312977099,109.29770992366412,-35.69465648854962,-9.662997900390625,-0.45010991210937495,0.5147533569335937,0.061068702290076333,-22.0,0.16793893129770993,0.0
28.830000638961792,-9.361328491210937,1.898601916503906,-1.1540052001953125,35.25190839694657,111.70992366412214,-35.603053435114504,-9.469067565917967,-1.608903515625,1.0462661254882812,7.267175572519084,-28.396946564885496,-2.6259541984732824,0.0
28.84000062942505,-8.9255837890625,1.6041151123046875,-0.9121908325195311,26.045801526717558,109.1145038167939,-35.786259541984734,-9.689334118652344,-2.365471240234375,1.180341418457031,17.480916030534353,-37.083969465648856,-7.068702290076335,0.0
28.850000619888306,-9.528922607421874,2.7461493041992187,0.00239420166015625,15.236641221374045,106.65648854961832,-35.083969465648856,-8.214505895996094,-0.373495458984375,0.22266075439453123,28.748091603053435,-44.50381679389313,-12.13740458015267,0.0
28.86000084877014,-9.272743029785156,2.5163059448242184,0.40940848388671874,-0.6564885496183206,101.6030534351145,-33.7557251908397,-8.576030346679687,0.086191259765625,0.8259995727539062,24.65648854961832,-47.786259541984734,-11.145038167938932,0.0
28.87000060081482,-9.552864624023437,1.6472107421875,0.3711012573242187,-9.022900763358779,96.4885496183206,-30.916030534351144,-8.904035974121093,-1.13006318359375,1.4101847778320311,34.2442748091603,-50.80916030534351,-11.17557251908397,0.0
28.880000591278076,-10.266336718749999,1.656787548828125,1.927332336425781,-10.65648854961832,93.1145038167939,-29.801526717557252,-9.507374792480467,-1.908178723144531,2.5163059448242184,46.18320610687023,-60.961832061068705,-11.557251908396946,0.0
28.890000343322754,-9.557653027343749,1.0486603271484374,0.9983820922851562,-12.977099236641221,86.0,-27.786259541984734,-7.326257080078125,1.446097802734375,0.7134720947265625,54.01526717557252,-72.09160305343511,-16.564885496183205,0.0
28.90000057220459,-11.86805762939453,3.5913024902343746,2.5067291381835934,-20.091603053435115,82.09160305343511,-27.770992366412212,-8.116343627929687,1.0271125122070313,1.6448165405273436,46.42748091603053,-69.43511450381679,-13.374045801526718,0.0
28.910000801086426,-10.070012182617187,1.0342951171875,1.714248388671875,-23.31297709923664,72.74809160305344,-22.30534351145038,-7.453149768066406,2.7653029174804686,0.3806780639648437,43.221374045801525,-78.51908396946565,-12.870229007633588,0.0
28.920000553131104,-12.497732666015624,3.9791631591796874,3.861847277832031,-33.404580152671755,67.12977099236642,-24.076335877862597,-8.755595471191405,1.3838485595703125,0.6416460449218749,30.778625954198475,-76.0,-7.679389312977099,0.0
28.93000054359436,-10.065223779296874,0.8786720092773437,1.8219874633789062,-39.69465648854962,56.50381679389313,-18.3206106870229,-8.185775476074218,2.6096798095703124,-0.32561142578124996,23.480916030534353,-84.04580152671755,-9.465648854961833,0.0
28.940000295639038,-13.395558288574218,4.352658618164062,3.9456443359374997,-46.778625954198475,50.97709923664122,-18.778625954198475,-9.564835632324218,0.29927520751953124,0.4333505004882812,17.0381679389313,-78.45801526717557,-6.106870229007634,0.0
28.950000524520874,-9.813832604980469,-0.033518823242187495,1.407790576171875,-48.13740458015267,38.87022900763359,-9.770992366412214,-8.851363537597656,1.0606313354492187,-0.8307879760742187,15.740458015267176,-86.09160305343511,-8.931297709923664,0.0
28.96000051498413,-12.926294763183593,1.5658078857421873,2.2170307373046874,-44.38167938931298,33.86259541984733,-9.98473282442748,-9.868899243164062,-0.3016694091796875,0.1292868896484375,16.671755725190838,-79.14503816793894,-7.603053435114504,0.0
28.970000743865967,-11.439495532226562,0.22744915771484372,1.350329736328125,-32.83969465648855,33.64885496183206,-7.1603053435114505,-8.75320126953125,0.8786720092773437,-0.9026140258789062,19.862595419847327,-85.1145038167939,-10.610687022900763,0.0
28.980000495910645,-12.011709729003906,4.697423657226563,3.1100679565429687,-42.38167938931298,28.99236641221374,-10.381679389312977,-10.536881506347656,-0.8954314208984374,0.8595183959960937,18.076335877862597,-78.42748091603053,-9.938931297709924,0.0
28.99000096321106,-11.2240173828125,0.4477157104492187,1.2210428466796874,-46.82442748091603,19.251908396946565,-4.351145038167939,-10.510545288085936,0.229843359375,-0.19153613281249998,27.557251908396946,-85.2824427480916,-12.458015267175572,0.0
29.000000476837158,-8.913612780761719,-1.867477294921875,-0.8786720092773437,-20.702290076335878,19.358778625954198,-0.3053435114503817,-9.586383447265625,0.2705447875976562,-0.3112462158203125,23.114503816793892,-81.00763358778626,-13.206106870229007,0.0
29.010000705718994,-11.633425866699218,1.5538368774414062,0.9337386474609375,-12.900763358778626,28.564885496183205,-7.923664122137405,-10.989385620117186,-0.09337386474609374,0.3806780639648437,30.16793893129771,-81.41984732824427,-14.427480916030534,0.0
29.02000069618225,-10.328585961914062,0.6727706665039062,0.30885201416015623,-11.19083969465649,24.870229007633586,-9.145038167938932,-9.718064538574218,1.4508862060546874,0.08858546142578125,26.27480916030534,-80.59541984732824,-17.52671755725191,0.0
29.030000686645508,-9.981426721191406,1.0175357055664063,0.46208092041015625,-10.732824427480915,22.290076335877863,-8.564885496183207,-10.225635290527343,0.6727706665039062,-0.43574470214843747,26.671755725190838,-79.29770992366412,-18.33587786259542,0.0
29.040000677108765,-10.939107385253905,1.9201497314453124,1.369483349609375,-12.931297709923664,20.717557251908396,-10.702290076335878,-8.949525805664061,1.5729904907226562,-0.9959878906249999,19.984732824427482,-73.38931297709924,-21.022900763358777,0.0
29.05000066757202,-10.261548315429687,1.1061211669921875,1.0821791503906248,-6.854961832061068,18.625954198473284,-8.763358778625955,-10.151415039062499,0.22744915771484372,-0.3711012573242187,21.6793893129771,-65.52671755725191,-19.938931297709924,0.0
29.06000065803528,-9.8449572265625,0.6440402465820312,0.26815058593749996,-3.2977099236641223,14.198473282442748,-7.419847328244275,-8.892064965820312,1.7381904052734374,-0.9457096557617187,21.404580152671755,-67.70992366412214,-22.244274809160306,0.0
29.070000648498535,-10.271125122070313,2.2744915771484373,0.6464344482421874,4.488549618320611,18.625954198473284,-9.374045801526718,-8.149862451171874,1.0726023437499999,-0.6512228515624999,12.13740458015267,-54.19847328244275,-22.27480916030534,0.0
29.08000111579895,-11.427524523925781,2.8658593872070313,0.7422025146484375,-3.4198473282442747,16.9618320610687,-9.48091603053435,-9.660603698730467,0.0718260498046875,-0.9337386474609375,16.82442748091603,-47.969465648854964,-20.671755725190838,0.0
29.090000867843628,-9.727641345214844,1.3551181396484375,-0.38307226562499996,-5.984732824427481,12.442748091603054,-7.938931297709924,-8.420407238769531,1.1324573852539062,-0.9528922607421875,21.053435114503817,-49.099236641221374,-24.229007633587788,0.0
29.100000858306885,-8.621520178222656,-0.14604630126953125,-1.3958195678710936,-1.7404580152671756,14.732824427480915,-7.587786259541985,-7.3094976684570305,1.6256629272460936,-0.10773907470703124,6.67175572519084,-38.900763358778626,-25.557251908396946,0.0
29.110000610351562,-9.236830004882812,0.6631938598632812,-1.429338391113281,-0.7938931297709924,19.541984732824428,-9.740458015267176,-7.802703210449218,2.1835119140624997,-0.5961562133789062,2.946564885496183,-22.671755725190838,-23.96946564885496,0.0
29.1200008392334,-8.91840118408203,1.0271125122070313,-1.2856862915039062,-5.267175572519084,21.374045801526716,-11.068702290076336,-8.86094034423828,-0.0430956298828125,1.005564697265625,-2.6259541984732824,-18.717557251908396,-21.114503816793892,0.0
29.130000829696655,-8.40843623046875,0.4261678955078125,-0.55545478515625,-6.061068702290076,22.793893129770993,-11.236641221374045,-8.499415893554687,-0.41419688720703124,1.446097802734375,2.5801526717557253,-20.061068702290076,-22.33587786259542,0.0
29.14000105857849,-9.375693701171874,0.24660277099609373,-0.4070142822265625,-5.312977099236641,25.51145038167939,-14.13740458015267,-9.141061938476563,-1.1037269653320312,1.9680337646484374,10.51908396946565,-14.732824427480915,-23.083969465648856,0.0
29.15000081062317,-9.6917283203125,2.2649147705078123,1.3646949462890625,-9.251908396946565,27.053435114503817,-18.229007633587788,-7.742848168945312,0.9792284790039062,0.6296750366210937,15.435114503816793,-16.778625954198475,-24.702290076335878,0.0
29.160000562667847,-9.871293444824218,2.549824768066406,1.5035586425781249,-18.35114503816794,21.770992366412212,-16.946564885496183,-6.512228515625,0.6871358764648438,1.2904746948242187,3.9236641221374047,-14.80916030534351,-25.69465648854962,0.0
29.170000553131104,-9.708487731933593,1.8291700683593748,1.1635820068359375,-29.068702290076335,14.229007633587786,-13.618320610687023,-7.225700610351562,1.24498486328125,1.7573440185546874,-1.6488549618320612,-4.580152671755725,-20.732824427480917,0.0
29.18000078201294,-10.472238061523436,1.4341267944335936,1.37906015625,-28.610687022900763,11.267175572519085,-12.045801526717558,-7.194575988769531,0.6440402465820312,2.29843359375,-7.145038167938932,-3.0381679389312977,-17.83206106870229,0.0
29.190001010894775,-10.043675964355469,1.0558429321289062,1.5179238525390624,-27.633587786259543,9.435114503816793,-12.290076335877863,-7.249642626953125,-0.11731588134765625,2.398990063476562,-2.5343511450381677,-1.1145038167938932,-17.34351145038168,0.0
29.200000524520874,-10.249577307128906,1.2928688964843749,1.695094775390625,-33.32824427480916,4.320610687022901,-13.725190839694656,-6.868964562988281,0.5530605834960938,1.8938135131835936,-1.3587786259541985,0.7938931297709924,-18.580152671755727,0.0
29.21000075340271,-10.060435375976562,1.0127473022460938,2.24097275390625,-32.396946564885496,1.1297709923664123,-13.557251908396946,-5.585672473144531,1.0630255371093749,1.1109095703125,-8.51908396946565,6.763358778625954,-18.9618320610687,0.0
29.220000743865967,-10.263942517089843,0.9074024291992187,3.227383837890625,-35.80152671755725,-3.7557251908396947,-13.114503816793894,-5.667075329589843,1.2928688964843749,1.3958195678710936,-16.977099236641223,10.305343511450381,-17.389312977099237,0.0
29.230000734329224,-10.249577307128906,0.7972691528320313,4.5968671875,-31.801526717557252,-10.122137404580153,-12.442748091603054,-5.178658190917968,1.936909143066406,0.6560112548828124,-28.290076335877863,24.33587786259542,-14.595419847328245,0.0
29.24000120162964,-10.110713610839843,0.5602431884765625,6.078878015136718,-29.419847328244273,-19.19083969465649,-11.801526717557252,-4.829104748535156,2.482787121582031,-0.928950244140625,-43.64885496183206,34.274809160305345,-13.557251908396946,0.0
29.250001192092896,-10.153809240722655,0.5243301635742187,7.40526573486328,-24.091603053435115,-29.358778625954198,-10.763358778625955,-6.794744311523437,-0.411802685546875,1.5897499023437498,-45.66412213740458,46.62595419847328,-6.99236641221374,0.0
29.260000467300415,-10.963049401855468,1.8531120849609375,9.665392102050781,-19.52671755725191,-40.50381679389313,-11.282442748091603,-5.930437512207031,0.16041151123046873,0.5386953735351562,-41.38931297709924,42.44274809160305,-8.50381679389313,0.0
29.27000069618225,-12.646173168945312,2.1715409057617188,11.049240661621093,-28.977099236641223,-60.82442748091603,-9.603053435114504,-7.6279264892578125,-1.9393033447265624,0.8116343627929687,-33.43511450381679,53.267175572519086,-5.129770992366412,0.0
29.28000044822693,-13.414711901855467,1.6903063720703124,11.633425866699218,-21.52671755725191,-81.89312977099236,-6.412213740458015,-7.920019091796875,0.29448680419921874,-2.250549560546875,-25.267175572519083,56.79389312977099,-6.229007633587786,0.0
29.290000677108765,-13.28542501220703,-0.7158662963867187,11.616666455078125,-12.122137404580153,-103.1145038167939,-7.480916030534351,-12.751518041992187,-1.20667763671875,-2.085349645996094,-24.38167938931298,74.77862595419847,-6.732824427480916,0.0
29.30000066757202,-14.204798449707031,-2.6240450195312497,10.000580334472655,14.473282442748092,-122.8854961832061,-11.83206106870229,-17.77215892333984,-0.201112939453125,-1.5705962890624998,-11.145038167938932,78.87022900763358,-14.01526717557252,0.0
29.3100004196167,-15.66047305908203,-4.386177441406249,9.651026892089844,32.88549618320611,-140.0916030534351,-19.450381679389313,-20.89419788818359,-1.3239935180664062,1.218648645019531,3.8931297709923665,76.80916030534351,-12.091603053435115,0.0
29.320000886917114,-17.91341682128906,-4.060566015625,10.75714805908203,50.656488549618324,-160.15267175572518,-26.99236641221374,-18.104952954101563,0.7661445312499999,2.7724855224609373,20.763358778625953,58.93129770992366,-3.3893129770992365,0.0
29.330000638961792,-20.39141553955078,-2.7557261108398436,8.767566479492187,53.343511450381676,-193.38931297709922,-33.02290076335878,-15.136142895507811,1.5729904907226562,1.4437036010742186,32.29007633587786,49.37404580152672,4.900763358778626,0.0
29.340000867843628,-21.018696374511716,-1.6017209106445311,7.6614453125,50.97709923664122,-219.38931297709922,-32.29007633587786,-11.425130322265625,3.4739866088867184,-0.39264907226562495,27.49618320610687,50.70229007633588,6.870229007633588,0.0
29.350000858306885,-22.445640563964844,0.06703764648437499,5.609614489746093,52.458015267175576,-236.85496183206106,-24.412213740458014,-9.816226806640625,2.959233251953125,-1.886630908203125,9.099236641221374,55.52671755725191,9.725190839694656,0.0
29.36000084877014,-23.175872070312497,0.8667010009765624,3.6679169433593746,54.88549618320611,-249.22137404580153,-10.15267175572519,-7.333439685058593,2.2960393920898436,-4.369418029785156,-10.229007633587786,56.87022900763359,10.122137404580153,0.0
29.37000060081482,-23.087286608886718,0.3184288208007812,-1.4963760375976562,55.74045801526717,-257.1603053435114,4.900763358778626,-7.81467421875,-1.4221557861328125,-2.7581203125,-12.83969465648855,56.0,12.564885496183207,0.0
29.380000591278076,-18.2725470703125,1.4724340209960938,-2.588131994628906,67.89312977099236,-253.72519083969465,19.862595419847327,-8.422801440429687,-3.4763808105468748,-2.5665841796874997,1.9694656488549618,57.404580152671755,10.061068702290076,0.0
29.390000581741333,-13.09388887939453,0.948103857421875,-5.738901379394531,84.12213740458016,-236.82442748091603,32.93129770992366,-8.80347950439453,-4.491522314453125,-1.9321207397460936,7.877862595419847,57.969465648854964,6.641221374045801,0.0
29.40000057220459,-10.929530578613281,-0.6727706665039062,-7.544129431152343,80.4885496183206,-211.17557251908397,37.343511450381676,-8.28633194580078,-1.3239935180664062,-4.589684582519531,-8.717557251908397,72.19847328244275,3.3893129770992365,0.0
29.410000562667847,-9.813832604980469,-0.6512228515624999,-7.999027746582031,60.412213740458014,-187.48091603053436,39.83206106870229,-10.350133776855468,-3.366247534179687,-2.978386865234375,-22.53435114503817,79.77099236641222,6.916030534351145,0.0
29.420000553131104,-8.674192614746094,1.9201497314453124,-8.190563879394531,47.57251908396947,-160.82442748091603,42.732824427480914,-10.778695874023438,-3.5410242553710933,-2.8610709838867185,-24.458015267175572,80.22900763358778,7.099236641221374,0.0
29.43000078201294,-9.888052856445311,3.402160559082031,-4.340687609863281,27.6793893129771,-138.9618320610687,44.6412213740458,-9.457096557617186,-1.2593500732421874,-3.8379052612304685,-26.33587786259542,71.81679389312977,3.5267175572519083,0.0
29.440000295639038,-9.660603698730467,2.042254016113281,1.9009961181640624,14.213740458015268,-126.03053435114504,47.20610687022901,-7.8721350585937495,1.7310078002929687,-2.568978381347656,-49.19083969465649,74.68702290076335,1.099236641221374,0.0
29.450000286102295,-9.090783703613281,0.39743747558593745,4.292803576660156,1.7099236641221374,-121.20610687022901,45.61832061068702,-10.611101757812499,-0.8379705810546875,0.3327940307617187,-56.229007633587784,78.62595419847328,10.412213740458014,0.0
29.46000051498413,-9.41639512939453,1.0175357055664063,1.944091748046875,-11.221374045801527,-118.56488549618321,40.16793893129771,-10.002974536132811,0.009576806640625,1.0869675537109373,-54.50381679389313,67.57251908396947,11.419847328244275,0.0
29.470000982284546,-8.772354882812499,2.1116858642578125,-0.55545478515625,-28.748091603053435,-119.09923664122137,35.37404580152672,-11.461043347167967,-1.848323681640625,2.3367408203125,-44.732824427480914,57.908396946564885,12.381679389312977,0.0
29.480000734329224,-6.624755993652343,0.18914193115234373,-3.1507693847656246,-43.7557251908397,-117.48091603053435,33.51145038167939,-8.566453540039062,2.480392919921875,-0.06464344482421874,-24.793893129770993,47.343511450381676,6.244274809160306,0.0
29.4900004863739,-6.011840368652344,-0.3064578125,-3.411737365722656,-53.06870229007634,-106.1526717557252,29.206106870229007,-10.47702646484375,0.3854664672851562,0.8044517578125,-66.93129770992367,50.717557251908396,9.32824427480916,0.0
29.50000023841858,-2.4947581298828125,-3.0621839233398433,-3.8690298828125,-48.80916030534351,-94.7175572519084,29.435114503816795,-8.195352282714843,2.3678654418945313,-0.7613561279296874,-48.900763358778626,44.6412213740458,8.244274809160306,0.0
29.510000944137573,-3.2561142578125,-1.4987702392578124,-2.7844565307617186,-39.17557251908397,-69.17557251908397,22.671755725190838,-10.235212097167969,-0.7996633544921875,-0.3112462158203125,-65.1145038167939,46.38167938931298,11.84732824427481,0.0
29.520000457763672,-3.907337109375,-0.4165910888671875,-2.93050283203125,-36.44274809160305,-55.7557251908397,20.106870229007633,-9.172186560058593,-2.152387292480469,0.2825157958984375,-63.41984732824427,49.12977099236641,13.038167938931299,0.0
29.530000686645508,-2.4157494750976563,-1.9225439331054686,-4.2329485351562495,-29.587786259541986,-41.786259541984734,20.717557251908396,-8.358157995605469,-2.418143676757812,-0.679953271484375,-29.709923664122137,42.85496183206107,13.068702290076336,0.0
29.540000915527344,-1.20667763671875,-2.480392919921875,-5.580884069824219,-20.38167938931298,-21.46564885496183,18.870229007633586,-9.14824454345703,-2.5617957763671875,-0.7972691528320313,-20.03053435114504,37.11450381679389,12.16793893129771,0.0
29.55000066757202,-3.852270471191406,0.296881005859375,-3.1938650146484373,-30.549618320610687,-1.083969465648855,9.648854961832061,-8.686163623046875,-0.29448680419921874,-1.3311761230468748,-19.923664122137403,39.83206106870229,10.51908396946565,0.0
29.560001134872437,-1.8770541015625,-1.0989385620117187,-4.2521021484374995,-38.412213740458014,9.450381679389313,7.083969465648855,-10.0748005859375,-2.693476867675781,-0.38786066894531246,-27.31297709923664,47.66412213740458,13.603053435114504,0.0
29.570000886917114,-1.8243816650390623,-1.5083470458984374,-4.371812231445312,-50.0763358778626,20.580152671755727,3.5267175572519083,-10.575188732910156,-3.303998291015625,0.507570751953125,-5.923664122137405,43.55725190839695,14.946564885496183,0.0
29.58000087738037,-1.2808978881835937,-2.080561242675781,-4.106055847167968,-43.221374045801525,40.717557251908396,2.351145038167939,-11.449072338867186,-4.244919543457031,2.3918074584960936,9.877862595419847,45.00763358778626,16.793893129770993,0.0
29.590000867843628,-1.697488977050781,-1.3455413330078123,-1.8626888916015625,-33.52671755725191,60.67175572519084,2.0,-8.86094034423828,-0.5147533569335937,-0.1005564697265625,10.763358778625955,37.74045801526717,12.259541984732824,0.0
29.600000858306885,-0.6200982299804687,-1.5729904907226562,-1.5849614990234373,-21.801526717557252,74.21374045801527,3.9389312977099236,-10.005368737792969,-0.24181436767578124,0.6105214233398437,14.13740458015267,40.99236641221374,13.267175572519085,0.0
29.610000610351562,-1.927332336425781,0.062249243164062495,1.668758557128906,-5.145038167938932,94.54961832061069,5.633587786259542,-9.964667309570311,-1.209071838378906,0.9600748657226562,9.679389312977099,41.29770992366412,15.114503816793894,0.0
29.620001077651978,-2.6527754394531247,1.199495031738281,3.1866824096679687,16.931297709923665,112.06106870229007,16.68702290076336,-9.911994873046874,-0.6919242797851562,1.7836802368164062,18.900763358778626,40.030534351145036,16.702290076335878,0.0
29.630000352859497,-4.261678955078125,1.8914193115234375,6.742071875,35.969465648854964,125.77099236641222,27.572519083969464,-9.631873278808593,-1.419761584472656,1.24498486328125,19.801526717557252,38.534351145038165,17.236641221374047,0.0
29.640000343322754,-6.593631372070312,2.9951462768554684,12.267889306640624,38.87022900763359,124.38167938931298,33.267175572519086,-10.711658227539061,-2.980781066894531,2.0781670410156248,30.27480916030534,39.89312977099237,18.427480916030536,0.0
29.65000081062317,-10.175357055664062,5.511452221679687,15.646107849121092,24.015267175572518,111.93893129770993,32.76335877862596,-10.223241088867187,-0.21068974609375,2.2194249389648437,28.33587786259542,37.51145038167939,15.221374045801527,0.0
29.660000562667847,-7.529764221191406,1.3934253662109375,12.76827745361328,-2.0916030534351147,81.20610687022901,34.97709923664122,-11.731588134765625,-1.3742717529296875,3.1938650146484373,25.862595419847327,34.74809160305343,15.236641221374045,0.0
29.670000791549683,-9.442731347656249,1.8914193115234375,15.3611978515625,-22.870229007633586,68.2442748091603,23.221374045801525,-10.050858569335936,1.8602946899414061,2.4779987182617185,22.625954198473284,30.946564885496183,13.908396946564885,0.0
29.68000078201294,-9.375693701171874,1.2378022583007813,14.393940380859375,-48.76335877862596,40.12213740458015,8.610687022900763,-10.608707556152343,1.4125789794921875,2.7653029174804686,9.908396946564885,30.99236641221374,16.412213740458014,0.0
29.690001010894775,-7.211335400390625,-1.7190367919921874,11.664550488281249,-42.2442748091603,18.900763358778626,10.427480916030534,-10.08677159423828,2.3511060302734372,2.039859814453125,0.061068702290076333,30.03053435114504,19.206106870229007,0.0
29.700000286102295,-8.544905725097657,-1.0462661254882812,8.908824377441405,1.1908396946564885,16.15267175572519,17.954198473282442,-10.259154113769531,2.5139117431640625,1.9225439331054686,-18.0,34.152671755725194,25.282442748091604,0.0
29.71000099182129,-16.199168432617185,1.8171990600585937,4.929661218261718,10.213740458015268,30.16793893129771,25.6793893129771,-11.9135474609375,-2.094926452636719,5.7077767578125,-40.595419847328245,32.47328244274809,33.221374045801525,0.0
29.720000982284546,-20.93489931640625,-0.6296750366210937,-1.3239935180664062,-2.8244274809160306,34.0763358778626,43.587786259541986,-13.117830895996093,-3.938461730957031,4.6639048339843745,-17.206106870229007,22.85496183206107,34.778625954198475,0.0
29.730000734329224,-24.52141340332031,-12.9095353515625,11.21683477783203,27.52671755725191,41.52671755725191,51.48091603053435,-14.86320390625,-3.327940307617187,4.800374328613281,-25.053435114503817,3.8473282442748094,30.763358778625953,0.0
29.74000096321106,-25.143905834960936,-10.077194787597655,23.30994736328125,92.36641221374046,26.137404580152673,23.603053435114504,-14.659696765136719,-2.6886884643554687,4.944026428222656,-26.366412213740457,-16.244274809160306,28.610687022900763,0.0
29.750000953674316,-18.780117822265623,1.0917559570312498,12.849680310058593,148.5648854961832,7.862595419847328,17.51145038167939,-14.913482141113281,-3.9240965209960934,5.530605834960937,-22.671755725190838,-40.0,30.27480916030534,0.0
29.760000705718994,-10.36210478515625,7.481880187988281,0.38786066894531246,116.2442748091603,-8.778625954198473,4.0458015267175576,-16.333243725585938,-4.53940634765625,4.4005426513671875,-8.595419847328245,-66.85496183206106,30.15267175572519,0.0
29.77000093460083,-6.794744311523437,5.384559533691406,-7.438784558105469,73.57251908396947,-19.938931297709924,-6.67175572519084,-17.037139013671872,-2.7964275390625,3.1675287963867187,9.48091603053435,-94.59541984732824,23.52671755725191,0.0
29.780000925064087,0.41419688720703124,-3.229778039550781,-11.937489477539062,25.893129770992367,-8.488549618320612,-4.564885496183206,-16.723498596191405,-0.47884033203125,-0.13407529296874998,9.755725190839694,-109.92366412213741,20.778625954198475,0.0
29.790000677108765,-4.893748193359374,1.7597382202148437,-9.026140258789061,0.4732824427480916,23.374045801526716,-10.610687022900763,-17.386692456054686,0.1867477294921875,-2.1260510742187497,25.114503816793892,-119.09923664122137,19.51145038167939,0.0
29.80000114440918,-5.068524914550781,3.0334535034179684,-6.5385647338867185,4.916030534351145,43.221374045801525,-2.6717557251908395,-16.354791540527344,0.9409212524414062,-3.782838623046875,14.488549618320612,-123.2824427480916,16.244274809160306,0.0
29.810001134872437,-8.226476904296874,3.6152445068359373,-2.3870190551757813,15.007633587786259,64.18320610687023,0.9770992366412213,-14.089876770019531,2.482787121582031,-7.170633972167968,23.419847328244273,-113.06870229007633,6.5038167938931295,0.0
29.820001125335693,-10.773907470703124,3.909731311035156,-1.458068811035156,14.473282442748092,75.14503816793894,-1.0076335877862594,-12.969390393066405,0.23223756103515625,-7.218518005371093,29.938931297709924,-101.22137404580153,1.633587786259542,0.0
29.83000087738037,-7.773972790527344,-1.3718775512695311,-4.764461303710937,9.236641221374045,77.66412213740458,-0.6259541984732825,-9.622296472167967,3.4715924072265625,-7.003039855957031,22.229007633587788,-88.97709923664122,-6.213740458015267,0.0
29.840001344680786,-8.884882360839843,-4.695029455566406,-4.589684582519531,34.97709923664122,99.5114503816794,-7.480916030534351,-8.298302954101562,3.220201232910156,-7.156268762207031,7.404580152671755,-65.92366412213741,-5.343511450381679,0.0
29.850000619888306,-12.054805358886718,-2.2481553588867187,-1.254561669921875,54.33587786259542,111.6793893129771,-18.106870229007633,-8.578424548339843,2.8012159423828122,-7.141903552246093,4.366412213740458,-47.69465648854962,-3.66412213740458,0.0
29.86000108718872,-8.17859287109375,-3.6822821533203123,-1.177947216796875,75.61832061068702,109.41984732824427,-18.763358778625953,-8.901641772460938,1.9033903198242186,-6.998251452636718,0.6106870229007634,-28.702290076335878,-4.473282442748092,0.0
29.87000060081482,-10.658985791015624,-0.1867477294921875,1.2761094848632812,100.09160305343511,126.74809160305344,-25.389312977099237,-8.12113203125,2.233790148925781,-7.213729602050781,-4.9465648854961835,-20.748091603053435,-4.412213740458015,0.0
29.880000591278076,-10.934318981933593,0.7206546997070312,0.7876923461914062,80.10687022900764,116.29007633587786,-34.99236641221374,-9.643844287109374,-0.40462008056640625,-4.762067102050781,-1.4198473282442747,-9.923664122137405,1.3435114503816794,0.0
29.890000581741333,-10.82179150390625,2.4133552734375,0.8355763793945312,55.20610687022901,104.99236641221374,-40.33587786259542,-8.99501563720703,-0.70868369140625,-3.9504327392578125,4.916030534351145,-11.32824427480916,-0.3511450381679389,0.0
29.90000057220459,-9.246406811523437,3.4644098022460934,0.229843359375,32.656488549618324,95.25190839694656,-41.786259541984734,-8.556876733398436,-0.40940848388671874,-3.5027170288085934,10.473282442748092,-10.946564885496183,-3.480916030534351,0.0
29.910001039505005,-8.839392529296875,2.5450363647460934,0.0047884033203125,16.916030534351144,91.45038167938931,-38.74809160305343,-8.13310303955078,0.07422025146484375,-2.786850732421875,12.442748091603054,-9.541984732824428,-4.33587786259542,0.0
29.92000102996826,-8.13310303955078,3.5098996337890624,0.033518823242187495,11.801526717557252,92.12213740458016,-35.48091603053435,-8.640673791503906,-0.4525041137695312,-1.2569558715820313,17.221374045801525,-7.938931297709924,-4.076335877862595,0.0
29.93000078201294,-8.623914379882812,2.568978381347656,-0.4908113403320312,8.83969465648855,94.56488549618321,-31.938931297709924,-8.444349255371094,-1.2856862915039062,-0.5123591552734374,22.625954198473284,-10.961832061068701,-4.198473282442748,0.0
29.940000534057617,-9.732429748535155,3.3159692993164063,0.8714894042968749,2.122137404580153,96.7175572519084,-29.374045801526716,-8.722076647949219,0.13646949462890623,-0.8116343627929687,36.900763358778626,-15.572519083969466,-8.732824427480915,0.0
29.950000524520874,-9.342174877929686,2.5354595581054684,0.9504980590820312,-9.221374045801527,93.48091603053435,-26.580152671755727,-8.489839086914062,0.29448680419921874,0.7541735229492187,35.725190839694655,-24.045801526717558,-10.13740458015267,0.0
29.96000075340271,-10.302249743652343,2.6671406494140624,2.2673089721679687,-16.9618320610687,90.38167938931298,-24.778625954198475,-9.409212524414063,-0.41898529052734373,1.3120225097656248,43.404580152671755,-27.938931297709924,-8.610687022900763,0.0
