timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
15.970000505447388,12.4,18.200000000000003,-35.43018381548489,-0.0,1.0845250432036824,0.0,0.2365647256374359,0.0,0.0
15.980000495910645,11.8,18.1,-34.033920413889426,-4.363323129985824,1.0845250432036824,0.0,0.2365647256374359,0.0,0.0
15.990000486373901,11.3,18.0,-27.75073510670984,-5.061454830783556,1.1051345187468145,0.0,0.22683392465114594,0.0,0.0
16.00000023841858,10.8,17.799999999999997,-11.693705988362009,-7.504915783575617,1.1051345187468145,0.0,0.22683392465114594,0.0,0.0
16.010001182556152,10.8,17.799999999999997,-11.693705988362009,-7.504915783575617,1.1051345187468145,0.0,0.22683392465114594,0.0,0.0
16.02000069618225,10.700000000000001,17.5,-5.934119456780721,-12.740903539558605,1.1051345187468145,0.0,0.22683392465114594,0.0,0.0
16.030000925064087,10.600000000000001,17.300000000000004,-2.6179938779914944,-10.821041362364843,1.0724704443010957,0.0,0.2135380655527115,0.0,0.0
16.040000677108765,10.600000000000001,17.2,-0.17453292519943295,-4.71238898038469,1.0724704443010957,0.0,0.2135380655527115,0.0,0.0
16.05000066757202,10.600000000000001,17.2,-0.5235987755982988,-3.141592653589793,1.012975165846394,0.0,0.19814011454582214,0.0,0.0
16.060000896453857,10.600000000000001,17.2,-0.6981317007977318,-0.3490658503988659,1.012975165846394,0.0,0.19814011454582214,0.0,0.0
16.070000648498535,10.5,17.2,-4.014257279586958,-0.0,1.012975165846394,0.0,0.19814011454582214,0.0,0.0
16.080000638961792,10.5,17.2,-2.2689280275926285,-1.0471975511965976,0.9507578811878822,0.0,0.18192024528980255,0.0,0.0
16.090000867843628,10.5,17.2,0.17453292519943295,-0.5235987755982988,0.9507578811878822,0.0,0.18192024528980255,0.0,0.0
16.100000619888306,10.5,17.0,1.5707963267948966,-5.585053606381854,0.9507578811878822,0.0,0.18192024528980255,0.0,0.0
16.110000610351562,10.5,17.0,0.17453292519943295,-5.585053606381854,0.8869851644129076,0.0,0.16492371261119843,0.0,0.0
16.1200008392334,10.600000000000001,16.8,3.3161255787892263,-10.297442586766545,0.8869851644129076,0.0,0.16492371261119843,0.0,0.0
16.130000352859497,10.8,16.6,9.773843811168245,-10.821041362364843,0.8869851644129076,0.0,0.16492371261119843,0.0,0.0
16.140000820159912,11.200000000000003,16.4,19.54768762233649,-14.311699866353502,0.8076581264733053,0.0,0.14788012206554413,0.0,0.0
16.15000081062317,11.8,16.0,30.194196059501902,-19.896753472735355,0.8076581264733053,0.0,0.14788012206554413,0.0,0.0
16.160000801086426,13.600000000000001,15.100000000000001,54.62880558742251,-49.04375198104066,0.8076581264733053,0.0,0.14788012206554413,0.0,0.0
16.170000314712524,13.600000000000001,13.700000000000003,54.62880558742251,-68.76597252857658,0.7084993290488022,0.0,0.13009989261627197,0.0,0.0
16.18000078201294,14.800000000000002,12.100000000000001,62.65732014659643,-87.09192967451705,0.7084993290488022,0.0,0.13009989261627197,0.0,0.0
16.190000295639038,16.0,10.299999999999999,65.62437987498679,-99.13470151327792,0.7084993290488022,0.0,0.13009989261627197,0.0,0.0
16.200000524520874,17.2,7.699999999999999,65.1007810993885,-133.86675362796507,0.641615748040902,0.2893103736620795,0.11415151506662369,0.17766666412353516,0.0
16.21000051498413,18.3,4.7,61.4355896702004,-164.06094968746697,0.641615748040902,0.2893103736620795,0.11415151506662369,0.17766666412353516,0.0
16.220000505447388,19.300000000000004,1.4000000000000004,56.548667764616276,-176.8018532270256,0.641615748040902,0.2893103736620795,0.11415151506662369,0.17766666412353516,0.0
16.230000495910645,20.400000000000002,-1.6,57.42133239061344,-157.95229730548684,0.641615748040902,0.2893103736620795,0.11415151506662369,0.17766666412353516,0.0
16.2400004863739,21.6,-4.1,65.27531402458793,-148.87658519511632,0.3935243254650866,1.0456392402921126,0.10309486091136932,0.19363294541835785,0.0
16.250000715255737,23.099999999999998,-6.699999999999999,80.80874436733745,-138.05554383275145,0.3935243254650866,1.0456392402921126,0.10309486091136932,0.19363294541835785,0.0
16.260000705718994,24.900000000000006,-9.100000000000001,98.26203688728076,-137.88101090755202,0.3935243254650866,1.0456392402921126,0.10309486091136932,0.19363294541835785,0.0
16.27000117301941,26.900000000000002,-11.4,106.63961729685353,-127.58356832078549,0.14115546456899847,1.2276247979182593,0.09832782298326492,0.1727675050497055,0.0
16.280000925064087,28.700000000000003,-13.399999999999999,103.14895879286487,-114.84266478122689,0.14115546456899847,1.2276247979182593,0.09832782298326492,0.1727675050497055,0.0
16.290000677108765,30.400000000000006,-15.100000000000001,89.18632477691024,-95.29497715889039,0.14115546456899847,1.2276247979182593,0.09832782298326492,0.1727675050497055,0.0
16.30000066757202,32.6,-16.200000000000003,56.548667764616276,-61.61012259539983,0.14115546456899847,1.2276247979182593,0.09832782298326492,0.1727675050497055,0.0
16.31000065803528,33.50000000000001,-16.8,52.708943410228756,-37.69911184307752,0.031886358387487254,1.2182922052194827,0.05734146386384964,0.15408968925476074,0.0
16.320000410079956,33.50000000000001,-17.2,52.708943410228756,-23.911010752322316,0.031886358387487254,1.2182922052194827,0.05734146386384964,0.15408968925476074,0.0
16.330000638961792,34.4,-17.400000000000002,50.09094953223726,-13.962634015954636,0.031886358387487254,1.2182922052194827,0.05734146386384964,0.15408968925476074,0.0
16.34000062942505,36.2,-17.6,45.378560551852566,-8.552113334772216,0.0,1.1272994264064091,0.0,0.13314557075500488,0.0
16.350000619888306,36.2,-17.6,45.378560551852566,-5.585053606381854,0.0,1.1272994264064091,0.0,0.13314557075500488,0.0
16.360000371932983,36.9,-17.799999999999997,42.236967898262776,-8.203047484373348,0.0,1.0538052589035423,0.0,0.12147970497608185,0.0
16.3700008392334,37.7,-18.1,41.713369122664474,-16.406094968746697,0.0,1.0538052589035423,0.0,0.12147970497608185,0.0
16.380000829696655,39.1,-18.700000000000003,38.22271061867582,-28.797932657906436,0.0,1.0538052589035423,0.0,0.12147970497608185,0.0
16.390000343322754,39.1,-19.200000000000003,38.22271061867582,-30.01966313430247,0.0,0.9029283436066513,0.0,0.1115167960524559,0.0
16.40000057220459,40.1,-19.6,26.17993877991494,-22.340214425527417,0.0,0.9029283436066513,0.0,0.1115167960524559,0.0
16.410000324249268,40.1,-19.900000000000002,26.17993877991494,-18.151424220741028,0.0,0.9029283436066513,0.0,0.1115167960524559,0.0
16.420000553131104,41.1,-20.400000000000002,28.274333882308138,-23.03834612632515,0.0,0.8134909969100407,0.0,0.10335181653499603,0.0
16.43000054359436,41.1,-20.8,28.274333882308138,-23.212879051524585,0.0,0.8134909969100407,0.0,0.10335181653499603,0.0
16.440000295639038,42.0,-20.599999999999998,26.354471705114378,4.71238898038469,0.0,0.8134909969100407,0.0,0.10335181653499603,0.0
16.450000524520874,42.0,-20.5,26.354471705114378,7.67944870877505,0.0,0.8134909969100407,0.0,0.10335181653499603,0.0
16.46000027656555,42.5,-20.0,25.307274153917778,23.03834612632515,0.0,0.8134909969100407,0.0,0.10335181653499603,0.0
16.470000505447388,43.00000000000001,-19.400000000000002,27.576202181510407,34.90658503988659,0.0,0.8488770775595692,0.0,0.07627714425325394,0.0
16.480000257492065,43.900000000000006,-18.0,26.00540585471551,70.33676885537147,0.0,0.8488770775595692,0.0,0.07627714425325394,0.0
16.49000096321106,43.900000000000006,-16.200000000000003,26.00540585471551,91.45525280450286,0.0,0.8488770775595692,0.0,0.07627714425325394,0.0
16.50000023841858,44.400000000000006,-14.5,23.911010752322316,100.35643198967395,0.0,0.908372356014271,0.0,0.06271232664585114,0.0
16.510000944137573,44.80000000000001,-12.700000000000001,21.991148575128552,92.85151620609834,0.0,0.908372356014271,0.0,0.06271232664585114,0.0
16.52000069618225,45.0,-11.3,14.835298641951802,82.90313946973065,0.0,0.908372356014271,0.0,0.06271232664585114,0.0
16.530000925064087,45.099999999999994,-10.100000000000001,6.632251157578453,65.97344572538566,0.0,0.9787556592842125,0.0,0.0521203838288784,0.0
16.540000677108765,45.300000000000004,-9.5,5.235987755982989,35.25565089028546,0.0,0.9787556592842125,0.0,0.0521203838288784,0.0
16.55000066757202,45.300000000000004,-9.4,5.235987755982989,13.08996938995747,0.0,0.9787556592842125,0.0,0.0521203838288784,0.0
16.56000065803528,45.300000000000004,-9.4,0.3490658503988659,-0.0,0.0,1.0421395180300712,0.0,0.03935820981860161,0.0
16.570000648498535,45.400000000000006,-9.4,0.8726646259971648,-0.0,0.0,1.0421395180300712,0.0,0.03935820981860161,0.0
16.580000400543213,45.300000000000004,-9.4,0.6981317007977318,-1.3962634015954636,0.0,1.0421395180300712,0.0,0.03935820981860161,0.0
16.59000039100647,45.300000000000004,-9.600000000000001,0.6981317007977318,-6.806784082777885,0.0,1.0674152899225917,0.0,0.03019854426383972,0.0
16.600000381469727,45.300000000000004,-9.8,-0.17453292519943295,-8.901179185171081,0.0,1.0674152899225917,0.0,0.03019854426383972,0.0
16.610000610351562,45.300000000000004,-9.8,-0.17453292519943295,-6.1086523819801535,0.0,1.0674152899225917,0.0,0.03019854426383972,0.0
16.62000036239624,44.80000000000001,-9.900000000000002,-22.689280275926283,-2.792526803190927,0.0,1.056527265107352,0.0,0.024654768407344818,0.0
16.630000591278076,44.80000000000001,-9.900000000000002,-22.689280275926283,-0.0,0.0,1.056527265107352,0.0,0.024654768407344818,0.0
16.640000820159912,43.99999999999999,-9.900000000000002,-39.96803987067015,0.5235987755982988,0.0,1.056527265107352,0.0,0.024654768407344818,0.0
16.65000033378601,43.00000000000001,-9.900000000000002,-49.39281783143953,-0.0,0.0,1.056527265107352,0.0,0.024654768407344818,0.0
16.660001039505005,42.1,-9.900000000000002,-50.26548245743669,-0.0,0.49540512909339957,0.989643684099452,0.4221459925174713,0.011903733946383,0.0
16.670000791549683,40.70000000000001,-9.900000000000002,-34.38298626428829,0.6981317007977318,0.49540512909339957,0.989643684099452,0.4221459925174713,0.011903733946383,0.0
16.68000054359436,40.2,-9.8,-26.878070480712676,3.839724354387525,0.49540512909339957,0.989643684099452,0.4221459925174713,0.011903733946383,0.0
16.690000295639038,40.2,-9.5,-26.878070480712676,14.311699866353502,0.9075946399560397,0.7116101932817278,0.41554155945777893,0.00637704785913229,0.0
16.700000524520874,38.300000000000004,-9.0,-59.16666164260777,24.609142453120047,0.9075946399560397,0.7116101932817278,0.41554155945777893,0.00637704785913229,0.0
16.71000075340271,38.300000000000004,-8.4,-59.16666164260777,33.335788713091695,0.9075946399560397,0.7116101932817278,0.41554155945777893,0.00637704785913229,0.0
16.72000026702881,36.400000000000006,-7.499999999999999,-106.4650843716541,49.21828490624009,1.1529640563280452,0.3690262696307976,0.39666610956192017,0.021560588851571083,0.0
16.730000495910645,33.50000000000001,-6.4,-142.06980111233844,56.37413483941685,1.1529640563280452,0.3690262696307976,0.39666610956192017,0.021560588851571083,0.0
16.740000247955322,30.900000000000006,-5.4,-144.16419621473162,56.19960191421741,1.1529640563280452,0.3690262696307976,0.39666610956192017,0.021560588851571083,0.0
16.750000953674316,28.700000000000003,-4.5,-122.17304763960307,46.25122517784973,1.207404180404243,0.08399333428899082,0.3719339668750763,0.06307407468557358,0.0
16.760000467300415,25.900000000000002,-3.9000000000000004,-82.90313946973065,38.22271061867582,1.207404180404243,0.08399333428899082,0.3719339668750763,0.06307407468557358,0.0
16.77000093460083,25.900000000000002,-3.4000000000000004,-82.90313946973065,29.49606435870417,1.207404180404243,0.08399333428899082,0.3719339668750763,0.06307407468557358,0.0
16.780000686645508,19.700000000000003,-3.1,-183.08503853420518,15.009831567151235,1.207404180404243,0.08399333428899082,0.3719339668750763,0.06307407468557358,0.0
16.790000677108765,19.700000000000003,-3.2,-183.08503853420518,-3.3161255787892263,1.10552337677593,0.0,0.3502542972564697,0.0,0.0
16.800000429153442,16.0,-3.4000000000000004,-202.63272615654165,-8.377580409572781,1.10552337677593,0.0,0.3502542972564697,0.0,0.0
16.81000065803528,12.600000000000001,-3.6000000000000005,-187.448361664191,-8.203047484373348,1.0133640238755095,0.0,0.3327958583831787,0.0,0.0
16.820000648498535,9.3,-3.6000000000000005,-65.62437987498679,0.6981317007977318,1.0133640238755095,0.0,0.3327958583831787,0.0,0.0
16.830000638961792,9.0,-3.6000000000000005,-28.44886680750757,0.6981317007977318,1.0133640238755095,0.0,0.3327958583831787,0.0,0.0
16.84000039100647,9.0,-3.5,-28.44886680750757,6.806784082777885,0.931703837761213,0.0,0.3160083591938019,0.0,0.0
16.850000858306885,8.0,-3.1,-35.95378259108319,20.943951023931955,0.931703837761213,0.0,0.3160083591938019,0.0,0.0
16.86000108718872,6.9,-1.6,-55.676003138619116,46.42575810304917,0.931703837761213,0.0,0.3160083591938019,0.0,0.0
16.87000060081482,5.7,-1.6,-65.62437987498679,46.42575810304917,0.8286564600455529,0.0,0.30180245637893677,0.0,0.0
16.880000829696655,5.7,-0.7000000000000002,-65.62437987498679,48.1710873550435,0.8286564600455529,0.0,0.30180245637893677,0.0,0.0
16.890000820159912,4.4,0.2,-66.67157742618339,50.09094953223726,0.8286564600455529,0.0,0.30180245637893677,0.0,0.0
16.90000081062317,3.2,0.9000000000000001,-65.27531402458793,39.96803987067015,0.8286564600455529,0.0,0.30180245637893677,0.0,0.0
16.910000562667847,2.2,1.6,-58.119464091411174,38.746309394274114,0.8006586819492226,0.0,0.27855706214904785,0.0,0.0
16.920000314712524,1.7000000000000002,2.3000000000000007,-30.368728984701335,39.61897402027128,0.8006586819492226,0.0,0.27855706214904785,0.0,0.0
16.93000054359436,1.7000000000000002,2.9000000000000004,-6.632251157578453,34.38298626428829,0.8006586819492226,0.0,0.27855706214904785,0.0,0.0
16.940000772476196,2.3000000000000007,3.7000000000000006,30.543261909900767,45.553093477052,0.8239901636961645,0.0,0.2613539397716522,0.0,0.0
16.950000524520874,3.4000000000000004,4.800000000000001,52.883476335428185,56.548667764616276,0.8239901636961645,0.0,0.2613539397716522,0.0,0.0
16.96000051498413,6.300000000000001,6.1000000000000005,81.33234314293576,70.68583470577035,0.8239901636961645,0.0,0.2613539397716522,0.0,0.0
16.97000026702881,6.300000000000001,7.600000000000001,81.33234314293576,80.63421144213802,0.8652091147824286,0.0,0.24610112607479095,0.0,0.0
16.980000495910645,7.9,9.200000000000003,91.45525280450286,86.91739674931762,0.8652091147824286,0.0,0.24610112607479095,0.0,0.0
16.9900004863739,9.8,10.9,93.7241808320955,87.4409955249159,0.8652091147824286,0.0,0.24610112607479095,0.0,0.0
17.00000023841858,10.9,12.300000000000002,72.08209810736581,80.63421144213802,0.8652091147824286,0.0,0.24610112607479095,0.0,0.0
17.010000944137573,11.700000000000001,13.5,44.680428851054835,65.97344572538566,0.9134275103927751,0.0,0.2267088145017624,0.0,0.0
17.02000093460083,12.100000000000001,14.200000000000001,27.22713633111154,39.96803987067015,0.9134275103927751,0.0,0.2267088145017624,0.0,0.0
17.030000925064087,12.300000000000002,14.5,10.297442586766545,20.769418098732523,0.9713673567310142,0.0,0.21108005940914154,0.0,0.0
17.040000677108765,12.300000000000002,14.600000000000001,5.061454830783556,8.901179185171081,0.9713673567310142,0.0,0.21108005940914154,0.0,0.0
17.05000066757202,12.4,14.700000000000001,2.6179938779914944,6.806784082777885,0.9713673567310142,0.0,0.21108005940914154,0.0,0.0
17.0600004196167,12.4,14.900000000000002,-0.3490658503988659,11.519173063162574,1.0044202892058485,0.0,0.1968691498041153,0.0,0.0
17.070000648498535,12.300000000000002,15.200000000000003,-4.363323129985824,14.137166941154069,1.0044202892058485,0.0,0.1968691498041153,0.0,0.0
17.080000638961792,12.200000000000001,15.399999999999999,-5.410520681182422,9.250245035569947,1.0044202892058485,0.0,0.1968691498041153,0.0,0.0
17.09000062942505,12.0,15.5,-9.42477796076938,8.901179185171081,1.0242520486907492,0.0,0.18495595455169678,0.0,0.0
17.100001096725464,11.700000000000001,15.399999999999999,-13.962634015954636,-4.1887902047863905,1.0242520486907492,0.0,0.18495595455169678,0.0,0.0
17.110000371932983,11.4,15.399999999999999,-17.62782544514273,-0.0,1.0242520486907492,0.0,0.18495595455169678,0.0,0.0
17.1200008392334,10.999999999999998,15.5,-21.467549799530254,1.0471975511965976,1.0506943946706166,0.0,0.17273205518722534,0.0,0.0
17.130000591278076,10.600000000000001,15.399999999999999,-22.340214425527417,-0.17453292519943295,1.0506943946706166,0.0,0.17273205518722534,0.0,0.0
17.140000820159912,10.200000000000001,15.399999999999999,-22.340214425527417,-0.0,1.0506943946706166,0.0,0.17273205518722534,0.0,0.0
17.15000057220459,9.700000000000001,15.5,-23.03834612632515,0.5235987755982988,1.0506943946706166,0.0,0.16384974122047424,0.0,0.0
17.160000801086426,9.4,15.399999999999999,-17.802358370342162,-0.3490658503988659,1.0506943946706166,0.0,0.16384974122047424,0.0,0.0
17.170000553131104,9.200000000000003,15.5,-13.264502315156905,0.3490658503988659,1.0506943946706166,0.0,0.16384974122047424,0.0,0.0
17.18000054359436,9.0,15.399999999999999,-11.344640137963141,-0.6981317007977318,1.0506943946706166,0.0,0.16384974122047424,0.0,0.0
17.190000534057617,8.8,15.399999999999999,-11.170107212763709,0.17453292519943295,1.0433060921174184,0.0,0.15013529360294342,0.0,0.0
17.200000524520874,8.6,15.399999999999999,-8.028514559173916,-0.5235987755982988,1.0433060921174184,0.0,0.15013529360294342,0.0,0.0
17.21000051498413,8.6,15.399999999999999,-2.443460952792061,0.17453292519943295,1.0433060921174184,0.0,0.15013529360294342,0.0,0.0
17.22000026702881,8.6,15.399999999999999,-0.3490658503988659,0.17453292519943295,1.021918900516055,0.0,0.14174582064151764,0.0,0.0
17.230000495910645,8.6,15.399999999999999,1.3962634015954636,-0.0,1.021918900516055,0.0,0.14174582064151764,0.0,0.0
17.2400004863739,8.700000000000001,15.399999999999999,0.5235987755982988,-0.0,1.021918900516055,0.0,0.14174582064151764,0.0,0.0
17.250000715255737,8.700000000000001,15.399999999999999,0.3490658503988659,-0.0,1.0044202892058485,0.0,0.1284216046333313,0.0,0.0
17.260000467300415,8.8,15.399999999999999,9.773843811168245,-0.0,1.0044202892058485,0.0,0.1284216046333313,0.0,0.0
17.27000093460083,9.3,15.399999999999999,20.943951023931955,-0.17453292519943295,1.0044202892058485,0.0,0.1284216046333313,0.0,0.0
17.280000686645508,9.8,15.399999999999999,27.401669256310974,-0.17453292519943295,0.9663122023525101,0.0,0.1128511056303978,0.0,0.0
17.290000677108765,10.4,15.200000000000003,33.335788713091695,-12.042771838760874,0.9663122023525101,0.0,0.1128511056303978,0.0,0.0
17.30000066757202,11.100000000000001,14.600000000000001,39.269908169872416,-28.274333882308138,0.9663122023525101,0.0,0.1128511056303978,0.0,0.0
17.31000065803528,11.900000000000002,14.0,39.96803987067015,-33.510321638291124,0.9663122023525101,0.0,0.1128511056303978,0.0,0.0
17.320000410079956,12.5,13.399999999999999,36.477381366681485,-34.38298626428829,0.9247043932371304,0.0,0.09737510979175568,0.0,0.0
17.330000638961792,13.3,12.4,39.61897402027128,-50.96361415823442,0.9247043932371304,0.0,0.09737510979175568,0.0,0.0
17.340000867843628,14.100000000000003,11.100000000000001,44.33136300065597,-72.60569688296411,0.89942862134461,0.0,0.08220622688531876,0.0,0.0
17.350000619888306,14.900000000000002,9.600000000000001,43.28416544945937,-76.7944870877505,0.89942862134461,0.0,0.08220622688531876,0.0,0.0
17.360000610351562,15.700000000000001,7.499999999999999,44.505895925855405,-108.90854532444617,0.8609316764621558,0.10615824194858561,0.07396296411752701,0.16008424758911133,0.0
17.37000060081482,16.6,5.0,47.472955654245766,-135.96114873035827,0.8609316764621558,0.10615824194858561,0.07396296411752701,0.16008424758911133,0.0
17.380000829696655,17.400000000000002,2.6,44.680428851054835,-132.29595730117018,0.8609316764621558,0.10615824194858561,0.07396296411752701,0.16008424758911133,0.0
17.390000581741333,18.3,0.4,48.86921905584123,-123.3947781159991,0.7438854096983307,0.40635664042590464,0.059039730578660965,0.149086132645607,0.0
17.40000081062317,19.400000000000002,-2.7,59.16666164260777,-72.95476273336297,0.7438854096983307,0.40635664042590464,0.059039730578660965,0.149086132645607,0.0
17.410000324249268,20.700000000000003,-2.7,71.20943348136865,-72.95476273336297,0.7438854096983307,0.40635664042590464,0.059039730578660965,0.149086132645607,0.0
17.420000314712524,22.400000000000006,-4.4,90.5825881785057,-97.56390518648303,0.7438854096983307,0.40635664042590464,0.059039730578660965,0.149086132645607,0.0
17.43000054359436,24.400000000000002,-7.1000000000000005,107.86134777324956,-138.92820845874863,0.5094040181415647,0.7232759341551988,0.05145801603794098,0.13078494369983673,0.0
17.440000534057617,26.5,-9.5,111.00294042683936,-129.50343049797925,0.5094040181415647,0.7232759341551988,0.05145801603794098,0.13078494369983673,0.0
17.450080633163452,28.400000000000002,-11.600000000000001,106.29055144645467,-118.68238913561441,0.2220379346250637,0.948424733013188,0.044099826365709305,0.11370602995157242,0.0
17.46000051498413,30.1,-13.5,94.77137838329209,-104.19615634406148,0.2220379346250637,0.948424733013188,0.044099826365709305,0.11370602995157242,0.0
17.470000505447388,31.400000000000002,-14.700000000000001,75.92182246175334,-69.81317007977319,0.2220379346250637,0.948424733013188,0.044099826365709305,0.11370602995157242,0.0
17.480000734329224,32.5,-15.399999999999999,57.94493116621174,-42.411500823462205,0.2220379346250637,0.948424733013188,0.044099826365709305,0.11370602995157242,0.0
17.4900004863739,33.300000000000004,-15.700000000000001,48.345620280242926,-22.165681500327985,0.2220379346250637,0.948424733013188,0.044099826365709305,0.11370602995157242,0.0
17.500000476837158,34.1,-16.1,46.25122517784973,-21.991148575128552,0.2220379346250637,0.948424733013188,0.044099826365709305,0.11370602995157242,0.0
17.510000705718994,35.0,-16.699999999999996,48.1710873550435,-33.510321638291124,0.0,1.162296649026822,0.0,0.08791536092758179,0.0
17.52000069618225,36.0,-17.300000000000004,52.35987755982988,-31.2413936106985,0.0,1.162296649026822,0.0,0.08791536092758179,0.0
17.530000925064087,36.9,-17.6,51.48721293383272,-17.278759594743864,0.0,1.1482977599786568,0.0,0.0711083635687828,0.0
17.540000677108765,37.800000000000004,-17.7,49.56735075663896,-7.853981633974483,0.0,1.1482977599786568,0.0,0.0711083635687828,0.0
17.55000066757202,38.60000000000001,-18.0,43.807764225057674,-12.915436464758038,0.0,1.1482977599786568,0.0,0.0711083635687828,0.0
17.56000065803528,40.1,-18.400000000000006,38.571776469074685,-23.387411976724017,0.0,1.0195857523413607,0.0,0.05928375571966171,0.0
17.570000648498535,40.1,-18.900000000000002,38.571776469074685,-27.22713633111154,0.0,1.0195857523413607,0.0,0.05928375571966171,0.0
17.580000638961792,40.70000000000001,-19.300000000000004,33.335788713091695,-20.07128639793479,0.0,1.0195857523413607,0.0,0.05928375571966171,0.0
17.59000039100647,41.30000000000001,-19.5,34.20845333908886,-12.740903539558605,0.0,0.9037060596648827,0.0,0.045595526695251465,0.0
17.600000619888306,41.7,-19.6,22.51474735072685,-6.806784082777885,0.0,0.9037060596648827,0.0,0.045595526695251465,0.0
17.610000610351562,42.0,-19.900000000000002,17.278759594743864,-12.217304763960307,0.0,0.9037060596648827,0.0,0.045595526695251465,0.0
17.6200008392334,42.7,-19.900000000000002,21.991148575128552,-3.6651914291880923,0.0,0.8313784662493628,0.0,0.03485406935214996,0.0
17.630000591278076,43.2,-19.900000000000002,28.099800957108705,-0.8726646259971648,0.0,0.8313784662493628,0.0,0.03485406935214996,0.0
17.64000105857849,43.70000000000001,-19.700000000000003,30.194196059501902,9.42477796076938,0.0,0.8313784662493628,0.0,0.03485406935214996,0.0
17.65000057220459,43.70000000000001,-19.5,30.194196059501902,9.250245035569947,0.0,0.8313784662493628,0.0,0.03485406935214996,0.0
17.660000801086426,44.2,-19.0,24.26007660272118,29.146998508305302,0.0,0.8313784662493628,0.0,0.03485406935214996,0.0
17.670000553131104,44.5,-18.200000000000003,19.722220547535922,37.17551306747922,0.0,0.8469327874139908,0.0,0.00870431773364544,0.0
17.68000078201294,44.80000000000001,-17.300000000000004,12.217304763960307,50.78908123303499,0.0,0.8469327874139908,0.0,0.00870431773364544,0.0
17.690000295639038,44.900000000000006,-16.200000000000003,7.853981633974483,56.72320068981571,0.0,0.8469327874139908,0.0,0.00870431773364544,0.0
17.700000762939453,44.900000000000006,-14.999999999999998,0.3490658503988659,65.44984694978736,0.0,0.8963177571116844,0.0,0.0057028187438845634,0.0
17.71000051498413,44.900000000000006,-13.8,0.8726646259971648,64.22811647339132,0.0,0.8963177571116844,0.0,0.0057028187438845634,0.0
17.720000505447388,44.900000000000006,-13.100000000000001,0.17453292519943295,43.63323129985824,0.0,0.8963177571116844,0.0,0.0057028187438845634,0.0
17.730000495910645,44.80000000000001,-12.8,-1.5707963267948966,22.51474735072685,0.0,0.9709784987018985,0.0,0.018195033073425293,0.0
17.7400004863739,44.80000000000001,-12.5,-0.8726646259971648,13.962634015954636,0.0,0.9709784987018985,0.0,0.018195033073425293,0.0
17.750000715255737,44.80000000000001,-12.4,-0.5235987755982988,7.3303828583761845,0.0,0.9709784987018985,0.0,0.018195033073425293,0.0
17.760000705718994,44.80000000000001,-12.100000000000001,-1.2217304763960306,19.54768762233649,0.0,1.0580826972238149,0.0,0.02872803993523121,0.0
17.77000093460083,44.7,-11.4,-5.061454830783556,32.81218993749339,0.0,1.0580826972238149,0.0,0.02872803993523121,0.0
17.780000686645508,44.5,-10.9,-9.075712110370514,30.01966313430247,0.0,1.0580826972238149,0.0,0.02872803993523121,0.0
17.790000677108765,44.2,-10.700000000000001,-17.453292519943297,11.344640137963141,0.0,1.0580826972238149,0.0,0.02872803993523121,0.0
17.80000066757202,43.70000000000001,-10.700000000000001,-27.22713633111154,-0.6981317007977318,0.0668835810079001,1.0946353519606906,0.4412325620651245,0.03756127879023552,0.0
17.81000065803528,42.800000000000004,-10.9,-42.93509959906051,-6.283185307179586,0.0668835810079001,1.0946353519606906,0.4412325620651245,0.03756127879023552,0.0
17.820000410079956,41.80000000000001,-10.999999999999998,-56.89773361501514,-7.3303828583761845,0.0668835810079001,1.0946353519606906,0.4412325620651245,0.03756127879023552,0.0
17.830000638961792,40.5,-11.100000000000001,-67.02064327658225,-5.061454830783556,0.6521149148270259,1.0242520486907492,0.31600895524024963,0.04313819110393524,0.0
17.84000062942505,39.300000000000004,-11.100000000000001,-66.32251157578452,-0.8726646259971648,0.6521149148270259,1.0242520486907492,0.31600895524024963,0.04313819110393524,0.0
17.850000619888306,38.400000000000006,-11.100000000000001,-50.614548307835555,1.0471975511965976,0.6521149148270259,1.0242520486907492,0.31600895524024963,0.04313819110393524,0.0
17.86000108718872,37.300000000000004,-10.9,-61.261056745000964,8.901179185171081,0.6521149148270259,1.0242520486907492,0.31600895524024963,0.04313819110393524,0.0
17.87000060081482,35.80000000000001,-10.5,-77.14355293814937,19.198621771937624,0.8869851644129076,0.7889929410757517,0.32660719752311707,0.05114883929491043,0.0
17.880000829696655,34.49999999999999,-9.900000000000002,-72.60569688296411,30.892327760299633,0.8869851644129076,0.7889929410757517,0.32660719752311707,0.05114883929491043,0.0
17.890029430389404,32.8,-9.100000000000001,-92.32791743050004,46.774823953448035,0.8869851644129076,0.7889929410757517,0.32660719752311707,0.05114883929491043,0.0
17.900001049041748,30.700000000000006,-8.0,-110.30480872604163,56.89773361501514,1.1529640563280452,0.2846440773126911,0.3070876896381378,0.0704207643866539,0.0
17.910000562667847,25.0,-6.800000000000001,-166.15534478986018,62.13372137099813,1.1529640563280452,0.2846440773126911,0.3070876896381378,0.0704207643866539,0.0
17.920000553131104,25.0,-5.800000000000001,-166.15534478986018,58.119464091411174,1.1529640563280452,0.2846440773126911,0.3070876896381378,0.0704207643866539,0.0
17.93000030517578,21.6,-5.0,-186.75022996339325,45.72762640225143,1.1307991486684505,0.04627410546476809,0.2906423807144165,0.10916806757450104,0.0
