timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
14.410000801086426,7.9,3.0,-23.56194490192345,30.7177948351002,0.9446404804859401,0.0,0.08288755267858505,0.0,0.0
14.420000314712524,7.600000000000001,3.4000000000000004,-15.533430342749533,24.609142453120047,0.9446404804859401,0.0,0.08288755267858505,0.0,0.0
14.43000054359436,7.499999999999999,3.8000000000000007,-5.934119456780721,22.165681500327985,0.9446404804859401,0.0,0.08288755267858505,0.0,0.0
14.440000772476196,7.499999999999999,4.3,-1.2217304763960306,27.401669256310974,0.9416054909904029,0.0,0.06700322777032852,0.0,0.0
14.450000524520874,7.499999999999999,4.9,-2.2689280275926285,30.01966313430247,0.9416054909904029,0.0,0.06700322777032852,0.0,0.0
14.46000075340271,7.200000000000001,5.300000000000001,-13.439035240356338,22.51474735072685,0.9416054909904029,0.0,0.06700322777032852,0.0,0.0
14.470000505447388,6.9,5.600000000000001,-18.151424220741028,17.10422666954443,0.9480548436684194,0.0,0.05569788068532944,0.0,0.0
14.480000734329224,6.600000000000001,5.9,-12.217304763960307,19.896753472735355,0.9480548436684194,0.0,0.05569788068532944,0.0,0.0
14.490000486373901,6.500000000000001,6.4,-7.155849933176751,24.609142453120047,0.9480548436684194,0.0,0.05569788068532944,0.0,0.0
14.500000238418579,6.4,6.9,-5.585053606381854,25.132741228718345,0.9624710437722209,0.0,0.04880055412650108,0.0,0.0
14.510000467300415,6.4,7.200000000000001,-2.6179938779914944,19.896753472735355,0.9624710437722209,0.0,0.04880055412650108,0.0,0.0
14.520000696182251,6.300000000000001,7.499999999999999,-2.9670597283903604,18.32595714594046,0.9624710437722209,0.0,0.04880055412650108,0.0,0.0
14.530000686645508,6.2,8.0,-6.1086523819801535,23.03834612632515,0.9977527966578403,0.0,0.034802284091711044,0.0,0.0
14.540000677108765,6.0,8.5,-13.264502315156905,27.576202181510407,0.9977527966578403,0.0,0.034802284091711044,0.0,0.0
14.550000667572021,5.800000000000001,8.899999999999999,-8.203047484373348,22.51474735072685,1.0265851968654434,0.0,0.02452550083398819,0.0,0.0
14.560000658035278,5.800000000000001,9.100000000000001,-0.6981317007977318,15.009831567151235,1.0265851968654434,0.0,0.02452550083398819,0.0,0.0
14.570000886917114,5.800000000000001,9.4,-1.2217304763960306,14.486232791552935,1.0265851968654434,0.0,0.02452550083398819,0.0,0.0
14.580000638961792,5.800000000000001,9.700000000000001,-2.443460952792061,17.976891295541595,1.0265851968654434,0.0,0.02452550083398819,0.0,0.0
14.590000867843628,5.7,10.100000000000001,-3.839724354387525,22.340214425527417,1.0504857391427984,0.0,0.016164321452379227,0.0,0.0
14.600000619888306,5.7,10.5,0.6981317007977318,21.118483949131388,1.0504857391427984,0.0,0.016164321452379227,0.0,0.0
14.610000610351562,5.7,10.700000000000001,-0.8726646259971648,12.39183768915974,1.0504857391427984,0.0,0.016164321452379227,0.0,0.0
14.62000060081482,5.7,10.700000000000001,0.0,1.7453292519943295,1.0618669497510629,0.0,0.011035728268325329,0.0,0.0
14.630000352859497,5.7,10.700000000000001,-0.5235987755982988,0.3490658503988659,1.0618669497510629,0.0,0.011035728268325329,0.0,0.0
14.640000581741333,5.7,10.8,-0.17453292519943295,0.3490658503988659,1.0539001023252776,0.0,0.0037285832222551107,0.0,0.0
14.65000057220459,5.7,10.8,-0.3490658503988659,3.3161255787892263,1.0539001023252776,0.0,0.0037285832222551107,0.0,0.0
14.660000562667847,5.600000000000001,10.999999999999998,-1.0471975511965976,7.853981633974483,1.0539001023252776,0.0,0.0037285832222551107,0.0,0.0
14.670000553131104,5.600000000000001,11.200000000000003,-1.0471975511965976,12.566370614359172,1.0539001023252776,0.0,0.0037285832222551107,0.0,0.0
14.68000054359436,5.600000000000001,11.5,-2.2689280275926285,14.660765716752369,1.0436570127778397,0.0,0.003503815270960331,0.0,0.0
14.690000534057617,5.499999999999999,11.8,-4.886921905584122,15.707963267948966,1.0436570127778397,0.0,0.003503815270960331,0.0,0.0
14.700000286102295,5.4,12.0,-3.3161255787892263,12.740903539558605,1.0436570127778397,0.0,0.003503815270960331,0.0,0.0
14.71000051498413,5.300000000000001,12.200000000000001,-4.363323129985824,8.726646259971648,1.0436570127778397,0.0,0.003503815270960331,0.0,0.0
14.720000743865967,5.300000000000001,12.200000000000001,-0.3490658503988659,0.8726646259971648,1.0292408126740384,0.0,0.01351160928606987,0.0,0.0
14.730000495910645,5.300000000000001,12.200000000000001,-0.3490658503988659,0.3490658503988659,1.0292408126740384,0.0,0.01351160928606987,0.0,0.0
14.74000072479248,5.300000000000001,12.200000000000001,0.0,-0.0,1.0292408126740384,0.0,0.01351160928606987,0.0,0.0
14.750000238418579,5.300000000000001,12.200000000000001,0.0,0.3490658503988659,1.0193770968135425,0.0,0.02171306125819683,0.0,0.0
14.760000705718994,5.300000000000001,12.200000000000001,0.17453292519943295,-0.5235987755982988,1.0193770968135425,0.0,0.02171306125819683,0.0,0.0
14.770000457763672,5.300000000000001,12.200000000000001,0.0,0.17453292519943295,1.0193770968135425,0.0,0.02171306125819683,0.0,0.0
14.780000686645508,5.300000000000001,12.200000000000001,0.0,-0.17453292519943295,1.0246883284307327,0.0,0.028577933087944984,0.0,0.0
14.790000677108765,5.300000000000001,12.200000000000001,0.0,-0.0,1.0246883284307327,0.0,0.028577933087944984,0.0,0.0
14.800000667572021,5.300000000000001,12.100000000000001,-0.17453292519943295,-0.17453292519943295,1.0224120863090798,0.0,0.03378663957118988,0.0,0.0
14.810001134872437,5.300000000000001,12.200000000000001,-0.17453292519943295,-0.0,1.0224120863090798,0.0,0.03378663957118988,0.0,0.0
14.820000648498535,5.300000000000001,12.100000000000001,0.0,-0.6981317007977318,1.0224120863090798,0.0,0.03378663957118988,0.0,0.0
14.830000877380371,5.300000000000001,12.100000000000001,0.0,-0.0,1.0224120863090798,0.0,0.03378663957118988,0.0,0.0
14.840000629425049,5.300000000000001,12.100000000000001,0.0,-0.0,1.0129277441355262,0.0,0.03896254673600197,0.0,0.0
14.850001096725464,5.300000000000001,12.100000000000001,0.0,-0.0,1.0129277441355262,0.0,0.03896254673600197,0.0,0.0
14.860000848770142,5.300000000000001,12.100000000000001,0.17453292519943295,-0.5235987755982988,1.0129277441355262,0.0,0.03896254673600197,0.0,0.0
14.87000060081482,5.300000000000001,12.100000000000001,0.0,-0.17453292519943295,1.0023052809011461,0.0,0.042974259704351425,0.0,0.0
14.880000591278076,5.300000000000001,12.100000000000001,0.6981317007977318,-0.3490658503988659,1.0023052809011461,0.0,0.042974259704351425,0.0,0.0
14.890000581741333,5.4,12.100000000000001,0.17453292519943295,-0.6981317007977318,1.0023052809011461,0.0,0.042974259704351425,0.0,0.0
14.90000057220459,5.4,12.100000000000001,0.8726646259971648,-1.5707963267948966,0.9909240702928818,0.0,0.05163399502635002,0.0,0.0
14.910000562667847,5.4,11.900000000000002,0.17453292519943295,-8.552113334772216,0.9909240702928818,0.0,0.05163399502635002,0.0,0.0
14.920001029968262,5.4,11.700000000000001,1.5707963267948966,-11.693705988362009,0.9909240702928818,0.0,0.05163399502635002,0.0,0.0
14.93000054359436,5.499999999999999,11.4,3.839724354387525,-12.740903539558605,0.9871303334234602,0.0,0.05610222741961479,0.0,0.0
14.940000772476196,5.7,11.100000000000001,9.250245035569947,-16.231562043547264,0.9871303334234602,0.0,0.05610222741961479,0.0,0.0
14.950000762939453,5.9,10.600000000000001,13.962634015954636,-26.17993877991494,0.9871303334234602,0.0,0.05610222741961479,0.0,0.0
14.96000075340271,6.300000000000001,9.200000000000003,17.62782544514273,-36.82644721708035,0.9579185595289151,0.09370530067470972,0.06143564358353615,0.08900000154972076,0.0
14.970000505447388,6.600000000000001,9.200000000000003,19.54768762233649,-36.82644721708035,0.9579185595289151,0.09370530067470972,0.06143564358353615,0.08900000154972076,0.0
14.980000972747803,7.1000000000000005,8.4,23.387411976724017,-45.378560551852566,0.8729388536538748,0.16464818013289076,0.0643150806427002,0.07425345480442047,0.0
14.990001201629639,7.600000000000001,7.600000000000001,28.797932657906436,-45.72762640225143,0.8729388536538748,0.16464818013289076,0.0643150806427002,0.07425345480442047,0.0
15.000000476837158,9.100000000000001,6.500000000000001,43.28416544945937,-58.817595792208905,0.8729388536538748,0.16464818013289076,0.0643150806427002,0.07425345480442047,0.0
15.010000705718994,9.100000000000001,5.300000000000001,43.28416544945937,-66.32251157578452,0.8729388536538748,0.16464818013289076,0.0643150806427002,0.07425345480442047,0.0
15.020000457763672,10.0,4.1,50.96361415823442,-60.73745796940267,0.8729388536538748,0.16464818013289076,0.0643150806427002,0.07425345480442047,0.0
15.030000686645508,11.100000000000001,3.3000000000000007,58.46852994181004,-45.0294947014537,0.6540402362882574,0.4089648345236319,0.061157770454883575,0.0741576999425888,0.0
15.040000677108765,12.4,2.1,67.02064327658225,-64.75171524898963,0.6540402362882574,0.4089648345236319,0.061157770454883575,0.0741576999425888,0.0
15.05000114440918,13.700000000000003,0.7000000000000002,74.00196028455957,-80.11061266653972,0.4673883823127222,0.621793472898175,0.04938960820436478,0.06996399909257889,0.0
15.060000658035278,15.200000000000003,-1.1,78.53981633974483,-97.56390518648303,0.4673883823127222,0.621793472898175,0.04938960820436478,0.06996399909257889,0.0
15.070000886917114,16.699999999999996,-2.9000000000000004,80.9832772925369,-98.96016858807849,0.4673883823127222,0.621793472898175,0.04938960820436478,0.06996399909257889,0.0
15.080000638961792,18.200000000000003,-4.3,83.42673824532895,-82.37954069413236,0.2830127704588399,0.8532114219328832,0.03859785199165344,0.07085860520601273,0.0
15.090000867843628,19.800000000000004,-5.300000000000001,86.91739674931762,-56.89773361501514,0.2830127704588399,0.8532114219328832,0.03859785199165344,0.07085860520601273,0.0
15.100000858306885,23.099999999999998,-5.800000000000001,93.89871375729493,-26.878070480712676,0.2830127704588399,0.8532114219328832,0.03859785199165344,0.07085860520601273,0.0
15.110000610351562,23.099999999999998,-6.0,93.89871375729493,-16.929693744344995,0.2830127704588399,0.8532114219328832,0.03859785199165344,0.07085860520601273,0.0
15.12000036239624,26.400000000000006,-6.300000000000001,85.52113334772214,-14.835298641951802,0.10736275340462692,1.0671781813682528,0.060731448233127594,0.07904621213674545,0.0
15.130000591278076,27.700000000000003,-6.500000000000001,76.44542123735164,-10.471975511965978,0.06980475839735462,1.1130823974882522,0.04117391258478165,0.07945670932531357,0.0
15.140000581741333,28.900000000000002,-6.600000000000001,65.97344572538566,-7.155849933176751,0.06980475839735462,1.1130823974882522,0.04117391258478165,0.07945670932531357,0.0
15.15000057220459,28.900000000000002,-6.600000000000001,65.97344572538566,-1.3962634015954636,0.06980475839735462,1.1130823974882522,0.04117391258478165,0.07945670932531357,0.0
15.160000801086426,29.900000000000006,-6.600000000000001,57.24679946541401,-0.3490658503988659,0.06980475839735462,1.1130823974882522,0.04117391258478165,0.07945670932531357,0.0
15.170000553131104,31.799999999999997,-6.600000000000001,49.56735075663896,-0.6981317007977318,0.0,1.1715059452773426,0.0,0.0843367874622345,0.0
15.18000054359436,31.799999999999997,-6.699999999999999,49.56735075663896,-5.235987755982989,0.0,1.1715059452773426,0.0,0.0843367874622345,0.0
15.190000772476196,32.6,-6.9,50.440015382636126,-9.773843811168245,0.0,1.1715059452773426,0.0,0.0843367874622345,0.0
15.200001001358032,34.49999999999999,-6.9,50.78908123303499,-1.5707963267948966,0.0,1.0410013969692449,0.0,0.08900000154972076,0.0
15.210000276565552,34.49999999999999,-6.9,50.78908123303499,-0.17453292519943295,0.0,1.0410013969692449,0.0,0.08900000154972076,0.0
15.220000982284546,35.4,-6.9,46.949356878647464,0.8726646259971648,0.0,1.0410013969692449,0.0,0.08900000154972076,0.0
15.230000734329224,36.1,-6.9,43.109632524259936,-0.0,0.0,1.0410013969692449,0.0,0.08900000154972076,0.0
15.24000072479248,37.50000000000001,-6.800000000000001,36.82644721708035,5.061454830783556,0.0,0.9385705014948658,0.0,0.08673645555973053,0.0
15.250000476837158,37.50000000000001,-6.600000000000001,36.82644721708035,6.981317007977318,0.0,0.9385705014948658,0.0,0.08673645555973053,0.0
15.260000944137573,38.7,-6.300000000000001,32.637657012293964,14.660765716752369,0.0,0.8718007325930484,0.0,0.08795560896396637,0.0
15.270000457763672,38.7,-6.1000000000000005,32.637657012293964,14.486232791552935,0.0,0.8718007325930484,0.0,0.08795560896396637,0.0
15.280000686645508,39.60000000000001,-5.800000000000001,22.863813201125716,12.566370614359172,0.0,0.8718007325930484,0.0,0.08795560896396637,0.0
15.290000677108765,39.60000000000001,-5.600000000000001,22.863813201125716,11.170107212763709,0.0,0.8718007325930484,0.0,0.08795560896396637,0.0
15.300000667572021,39.900000000000006,-5.4,16.929693744344995,15.009831567151235,0.0,0.8718007325930484,0.0,0.08795560896396637,0.0
15.310001134872437,40.2,-5.1000000000000005,13.61356816555577,14.486232791552935,0.0,0.8433477060723875,0.0,0.09367836266756058,0.0
15.320000648498535,40.5,-4.7,8.377580409572781,18.151424220741028,0.0,0.8433477060723875,0.0,0.09367836266756058,0.0
15.330000638961792,40.5,-4.5,8.377580409572781,15.009831567151235,0.0,0.8433477060723875,0.0,0.09367836266756058,0.0
15.340000867843628,40.400000000000006,-4.4,-0.8726646259971648,6.806784082777885,0.0,0.8790088326449491,0.0,0.10142986476421356,0.0
15.350000858306885,40.400000000000006,-4.4,-0.8726646259971648,-0.0,0.0,0.8790088326449491,0.0,0.10142986476421356,0.0
15.360000610351562,40.400000000000006,-4.4,-0.3490658503988659,-0.0,0.0,0.8790088326449491,0.0,0.10142986476421356,0.0
15.37000036239624,40.400000000000006,-4.4,-0.3490658503988659,-1.7453292519943295,0.0,0.9541248226594937,0.0,0.10967594385147095,0.0
15.380000352859497,40.2,-4.4,-7.3303828583761845,-0.17453292519943295,0.0,0.9541248226594937,0.0,0.10967594385147095,0.0
15.390000581741333,40.2,-4.5,-7.3303828583761845,-1.2217304763960306,0.0,0.9541248226594937,0.0,0.10967594385147095,0.0
15.40000033378601,39.60000000000001,-4.5,-19.722220547535922,-0.0,0.0,1.0254470758046168,0.0,0.11238142848014832,0.0
15.410000562667847,39.60000000000001,-4.5,-19.722220547535922,-1.5707963267948966,0.0,1.0254470758046168,0.0,0.11238142848014832,0.0
15.420001029968262,39.1,-4.5,-25.830872929516076,-2.9670597283903604,0.0,1.0254470758046168,0.0,0.11238142848014832,0.0
15.43000054359436,38.60000000000001,-4.7,-27.22713633111154,-7.3303828583761845,0.06069978991074314,1.0216533389351954,0.036000002175569534,0.11187411844730377,0.0
15.440000295639038,37.9,-4.800000000000001,-17.453292519943297,-5.934119456780721,0.06069978991074314,1.0216533389351954,0.036000002175569534,0.11187411844730377,0.0
15.450000524520874,37.9,-4.800000000000001,-17.453292519943297,1.5707963267948966,0.06069978991074314,1.0216533389351954,0.036000002175569534,0.11187411844730377,0.0
15.46000075340271,37.0,-4.800000000000001,-26.703537555513243,-0.0,0.06069978991074314,1.0216533389351954,0.036000002175569534,0.11187411844730377,0.0
15.470000505447388,37.0,-4.7,-26.703537555513243,2.2689280275926285,0.06069978991074314,1.0216533389351954,0.036000002175569534,0.11187411844730377,0.0
15.480000734329224,35.70000000000001,-4.600000000000001,-37.000980142279786,6.806784082777885,0.6790788996264389,0.8008578531348672,0.15725699067115784,0.10681146383285522,0.0
15.49000072479248,35.70000000000001,-4.600000000000001,-37.000980142279786,6.806784082777885,0.6790788996264389,0.8008578531348672,0.15725699067115784,0.10681146383285522,0.0
15.500000476837158,34.9,-4.4,-42.58603374866164,10.471975511965978,0.6790788996264389,0.8008578531348672,0.15725699067115784,0.10681146383285522,0.0
15.510000705718994,34.1,-4.1,-42.93509959906051,12.39183768915974,0.9317417751299072,0.5607143093004897,0.1640944629907608,0.09820162504911423,0.0
15.520000696182251,33.300000000000004,-3.8000000000000007,-45.20402762665314,18.500490071139893,0.9317417751299072,0.5607143093004897,0.1640944629907608,0.09820162504911423,0.0
15.530000686645508,32.5,-3.3000000000000007,-44.85496177625427,27.22713633111154,0.9317417751299072,0.5607143093004897,0.1640944629907608,0.09820162504911423,0.0
15.540000677108765,30.3,-2.7,-60.9119908946021,33.85938748868999,1.1024599342538723,0.27694279146776557,0.16261734068393707,0.09995890408754349,0.0
15.550000667572021,30.3,-2.1,-60.9119908946021,30.368728984701335,1.1024599342538723,0.27694279146776557,0.16261734068393707,0.09995890408754349,0.0
15.560000658035278,28.1,-1.6,-59.16666164260777,29.49606435870417,1.0523826075775091,0.06904601102347031,0.14863517880439758,0.10218681395053864,0.0
15.570000886917114,28.1,-1.0,-59.16666164260777,32.98672286269283,1.0523826075775091,0.06904601102347031,0.14863517880439758,0.10218681395053864,0.0
15.580000638961792,26.900000000000002,-0.4,-67.19517620178169,28.97246558310587,1.0523826075775091,0.06904601102347031,0.14863517880439758,0.10218681395053864,0.0
15.590000867843628,25.5,-0.1,-74.7000919853573,18.151424220741028,1.0523826075775091,0.06904601102347031,0.14863517880439758,0.10218681395053864,0.0
15.600000619888306,23.900000000000006,-0.0,-88.66272600131194,10.995574287564276,1.0523826075775091,0.06904601102347031,0.14863517880439758,0.10218681395053864,0.0
15.610000848770142,22.1,-0.0,-96.16764178488756,4.71238898038469,0.9435023594251136,0.0,0.1445343792438507,0.0,0.0
15.62000060081482,20.400000000000002,0.1,-93.7241808320955,2.2689280275926285,0.9435023594251136,0.0,0.1445343792438507,0.0,0.0
15.630000591278076,19.0,-0.0,-80.9832772925369,-0.6981317007977318,0.9435023594251136,0.0,0.1445343792438507,0.0,0.0
15.640000581741333,17.7,-0.0,-72.43116395776468,-0.8726646259971648,0.9127730907828,0.0,0.13045136630535126,0.0,0.0
15.65000057220459,16.4,-0.0,-66.67157742618339,-3.490658503988659,0.9127730907828,0.0,0.13045136630535126,0.0,0.0
15.660000562667847,15.300000000000002,-0.0,-63.52998477259359,-4.537856055185257,0.9127730907828,0.0,0.13045136630535126,0.0,0.0
15.670000553131104,14.200000000000001,-0.1,-61.9591884457987,-3.839724354387525,0.891907538000982,0.0,0.10904338955879211,0.0,0.0
15.680001020431519,12.200000000000001,-0.1,-51.312680008633286,-1.0471975511965976,0.891907538000982,0.0,0.10904338955879211,0.0,0.0
15.690000295639038,12.200000000000001,-0.1,-51.312680008633286,-0.0,0.891907538000982,0.0,0.10904338955879211,0.0,0.0
15.700001001358032,11.4,-0.1,-44.33136300065597,0.8726646259971648,0.8752150957755276,0.0,0.10207065939903259,0.0,0.0
15.71000075340271,10.700000000000001,-0.1,-38.39724354387525,1.0471975511965976,0.8752150957755276,0.0,0.10207065939903259,0.0,0.0
15.720000743865967,10.200000000000001,-0.0,-33.510321638291124,6.283185307179586,0.8930456590618084,0.0,0.09417757391929626,0.0,0.0
15.730000257492065,9.600000000000001,0.2,-33.68485456349056,14.486232791552935,0.8930456590618084,0.0,0.09417757391929626,0.0,0.0
15.74000072479248,9.0,0.6000000000000001,-31.590459461097364,20.420352248333657,0.8930456590618084,0.0,0.09417757391929626,0.0,0.0
15.750000476837158,8.4,1.0,-31.93952531149623,18.84955592153876,0.8930456590618084,0.0,0.09417757391929626,0.0,0.0
15.760000467300415,7.9,1.2000000000000002,-26.00540585471551,12.566370614359172,0.9237749277041222,0.0,0.09202669560909271,0.0,0.0
15.77000093460083,7.499999999999999,1.3,-23.736477827122883,4.537856055185257,0.9237749277041222,0.0,0.09202669560909271,0.0,0.0
15.780000686645508,7.1000000000000005,1.3,-21.118483949131388,1.5707963267948966,0.9533660752856095,0.0,0.07653919607400894,0.0,0.0
15.790001153945923,6.699999999999999,1.4000000000000004,-23.387411976724017,7.3303828583761845,0.9533660752856095,0.0,0.07653919607400894,0.0,0.0
15.800000667572021,6.4,1.8000000000000003,-15.184364492350667,18.151424220741028,0.9533660752856095,0.0,0.07653919607400894,0.0,0.0
15.810000896453857,6.300000000000001,2.3000000000000007,-9.42477796076938,28.274333882308138,0.9533660752856095,0.0,0.07653919607400894,0.0,0.0
15.820000648498535,6.300000000000001,3.0,-0.17453292519943295,36.302848441482055,0.9772666175629645,0.0,0.06441614776849747,0.0,0.0
15.830000877380371,6.300000000000001,3.5,0.0,30.01966313430247,0.9772666175629645,0.0,0.06441614776849747,0.0,0.0
15.84000039100647,6.300000000000001,4.0,-0.3490658503988659,26.878070480712676,0.9969940492839561,0.0,0.052552513778209686,0.0,0.0
15.850000858306885,6.300000000000001,4.5,-0.3490658503988659,28.797932657906436,0.9969940492839561,0.0,0.052552513778209686,0.0,0.0
15.860000610351562,6.300000000000001,5.0,2.2689280275926285,24.26007660272118,0.9969940492839561,0.0,0.052552513778209686,0.0,0.0
15.870000839233398,6.300000000000001,5.2,-0.17453292519943295,15.707963267948966,0.9969940492839561,0.0,0.052552513778209686,0.0,0.0
15.880000591278076,6.4,5.4,4.1887902047863905,11.344640137963141,1.0034434019619725,0.0,0.040754254907369614,0.0,0.0
15.890000343322754,6.500000000000001,5.7,4.1887902047863905,16.05702911834783,1.0034434019619725,0.0,0.040754254907369614,0.0,0.0
15.90000033378601,6.500000000000001,6.2,0.5235987755982988,25.48180707911721,1.0034434019619725,0.0,0.040754254907369614,0.0,0.0
15.910000562667847,6.500000000000001,6.800000000000001,-0.5235987755982988,29.146998508305302,1.0114102493877575,0.0,0.03163015842437744,0.0,0.0
15.920000314712524,6.500000000000001,7.200000000000001,0.0,22.863813201125716,1.0114102493877575,0.0,0.03163015842437744,0.0,0.0
15.93000054359436,6.500000000000001,7.499999999999999,-0.6981317007977318,17.10422666954443,1.0114102493877575,0.0,0.03163015842437744,0.0,0.0
15.940000772476196,6.500000000000001,7.800000000000001,0.8726646259971648,17.278759594743864,1.0114102493877575,0.0,0.03163015842437744,0.0,0.0
15.950000286102295,6.500000000000001,8.2,-1.0471975511965976,21.467549799530254,1.0269645705523855,0.0,0.02507462352514267,0.0,0.0
15.96000075340271,6.500000000000001,8.6,0.0,22.51474735072685,1.0269645705523855,0.0,0.02507462352514267,0.0,0.0
15.970000743865967,6.500000000000001,8.899999999999999,-0.17453292519943295,16.231562043547264,1.0269645705523855,0.0,0.02507462352514267,0.0,0.0
15.980000734329224,6.4,9.0,-0.5235987755982988,9.773843811168245,1.0353107916651128,0.0,0.018292048946022987,0.0,0.0
15.990000486373901,6.4,9.200000000000003,-3.141592653589793,8.726646259971648,1.0353107916651128,0.0,0.018292048946022987,0.0,0.0
16.000000476837158,6.2,9.5,-9.42477796076938,14.486232791552935,1.0353107916651128,0.0,0.018292048946022987,0.0,0.0
16.010000705718994,5.9,9.900000000000002,-13.788101090755204,20.769418098732523,1.0375870337867654,0.0,0.010159051045775414,0.0,0.0
16.02000069618225,5.7,10.4,-13.788101090755204,25.307274153917778,1.0375870337867654,0.0,0.010159051045775414,0.0,0.0
16.030000686645508,5.4,10.700000000000001,-13.08996938995747,20.769418098732523,1.0375870337867654,0.0,0.010159051045775414,0.0,0.0
16.040000915527344,5.0,10.9,-12.566370614359172,10.297442586766545,1.0421395180300712,0.0,0.0033188946545124054,0.0,0.0
16.050000429153442,5.0,10.9,-12.566370614359172,3.490658503988659,1.0421395180300712,0.0,0.0033188946545124054,0.0,0.0
16.06000065803528,4.800000000000001,10.999999999999998,-11.170107212763709,5.235987755982989,1.0421395180300712,0.0,0.0033188946545124054,0.0,0.0
16.070000886917114,4.600000000000001,11.200000000000003,-8.901179185171081,8.726646259971648,1.0349314179781706,0.0,0.005422285757958889,0.0,0.0
16.080000638961792,4.4,11.5,-9.773843811168245,14.137166941154069,1.0349314179781706,0.0,0.005422285757958889,0.0,0.0
16.090000867843628,4.2,11.900000000000002,-10.64650843716541,20.943951023931955,1.0349314179781706,0.0,0.005422285757958889,0.0,0.0
16.100000619888306,4.1,12.200000000000001,-9.773843811168245,19.198621771937624,1.0349314179781706,0.0,0.005422285757958889,0.0,0.0
16.110000610351562,3.9000000000000004,12.4,-6.981317007977318,10.821041362364843,1.036069539038997,0.0,0.015473817475140095,0.0,0.0
16.12000060081482,3.9000000000000004,12.5,-4.014257279586958,2.792526803190927,1.036069539038997,0.0,0.015473817475140095,0.0,0.0
16.130000591278076,3.8000000000000007,12.5,-3.490658503988659,0.8726646259971648,1.036069539038997,0.0,0.015473817475140095,0.0,0.0
16.140000581741333,3.7000000000000006,12.5,-4.363323129985824,0.17453292519943295,1.0356901653520547,0.0,0.017498167231678963,0.0,0.0
16.15000081062317,3.7000000000000006,12.5,-1.5707963267948966,0.5235987755982988,1.0356901653520547,0.0,0.017498167231678963,0.0,0.0
16.160000562667847,3.6000000000000005,12.5,-3.141592653589793,-0.0,1.0318964284826333,0.0,0.021941175684332848,0.0,0.0
16.170000553131104,3.6000000000000005,12.5,-3.3161255787892263,0.5235987755982988,1.0318964284826333,0.0,0.021941175684332848,0.0,0.0
16.18000054359436,3.6000000000000005,12.5,0.0,0.17453292519943295,1.0318964284826333,0.0,0.021941175684332848,0.0,0.0
16.190000534057617,3.6000000000000005,12.5,0.0,0.6981317007977318,1.041760144343129,0.0,0.025489438325166702,0.0,0.0
16.200001001358032,3.6000000000000005,12.5,0.0,1.3962634015954636,1.041760144343129,0.0,0.025489438325166702,0.0,0.0
16.21000051498413,3.6000000000000005,12.600000000000001,0.0,4.1887902047863905,1.041760144343129,0.0,0.025489438325166702,0.0,0.0
16.220000505447388,3.6000000000000005,12.600000000000001,0.0,-0.8726646259971648,1.041760144343129,0.0,0.025489438325166702,0.0,0.0
16.230000495910645,3.6000000000000005,12.600000000000001,0.0,0.3490658503988659,1.04896824439503,0.0,0.029976490885019302,0.0,0.0
16.24000072479248,3.6000000000000005,12.600000000000001,0.0,-0.17453292519943295,1.04896824439503,0.0,0.029976490885019302,0.0,0.0
16.250000476837158,3.6000000000000005,12.600000000000001,0.0,-0.0,1.04896824439503,0.0,0.029976490885019302,0.0,0.0
16.260000705718994,3.6000000000000005,12.600000000000001,0.6981317007977318,-0.5235987755982988,1.038725154847592,0.0,0.03202410414814949,0.0,0.0
16.27000069618225,3.6000000000000005,12.600000000000001,0.17453292519943295,-0.17453292519943295,1.038725154847592,0.0,0.03202410414814949,0.0,0.0
16.280000686645508,3.6000000000000005,12.5,0.8726646259971648,-1.2217304763960306,1.038725154847592,0.0,0.03202410414814949,0.0,0.0
16.290001153945923,3.6000000000000005,12.5,0.3490658503988659,-4.014257279586958,1.0004084124664354,0.0,0.03560598939657211,0.0,0.0
16.3000009059906,3.9000000000000004,12.300000000000002,9.42477796076938,-9.42477796076938,1.0004084124664354,0.0,0.03560598939657211,0.0,0.0
16.3100004196167,3.9000000000000004,12.100000000000001,9.42477796076938,-11.344640137963141,1.0004084124664354,0.0,0.03560598939657211,0.0,0.0
16.320000648498535,4.2,11.900000000000002,17.62782544514273,-11.170107212763709,1.0004084124664354,0.0,0.03560598939657211,0.0,0.0
16.33000087738037,4.7,11.700000000000001,24.434609527920614,-10.995574287564276,0.9545041963464359,0.0,0.040351349860429764,0.0,0.0
16.34000062942505,5.300000000000001,11.4,32.11405823669566,-12.740903539558605,0.9545041963464359,0.0,0.040351349860429764,0.0,0.0
16.350000619888306,6.0,11.100000000000001,37.873644768276954,-15.3588974175501,0.9545041963464359,0.0,0.040351349860429764,0.0,0.0
16.360000371932983,6.800000000000001,10.600000000000001,45.378560551852566,-27.925268031909273,0.8888725485054448,0.04666296349388379,0.045978233218193054,0.11262601613998413,0.0
16.37000036239624,7.9,9.900000000000002,53.93067388662478,-36.477381366681485,0.8888725485054448,0.04666296349388379,0.045978233218193054,0.11262601613998413,0.0
16.380000591278076,9.0,9.100000000000001,61.9591884457987,-43.45869837465881,0.8888725485054448,0.04666296349388379,0.045978233218193054,0.11262601613998413,0.0
