timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
16.420000553131104,65.02861715710878,99.77041602800563,1.2720197132262703,-0.879406996522928,0,0.3,0.0
16.43000054359436,67.04746774328704,2.2632702589984754,1.2556108253925158,-1.2215736618940387,0,0.3,0.0
16.440000534057617,67.04746774328704,2.2632702589984754,1.2556108253925158,-1.2215736618940387,0,0.3,0.0
16.450000286102295,68.80453667115334,4.314138822654077,1.2253833922636113,-1.5492857734535224,0,0.3,0.0
16.46000051498413,68.80453667115334,4.314138822654077,1.2253833922636113,-1.5492857734535224,0,0.3,0.0
16.470000505447388,70.50219270679938,5.929628888835268,1.1273504084980495,-1.6978046908379139,0,0.3,0.0
16.480000495910645,70.50219270679938,5.929628888835268,1.1273504084980495,-1.6978046908379139,0,0.3,0.0
16.4900004863739,72.07862923035859,7.094698566358719,0.9899224880522796,-1.9443348873840156,0,0.3,0.0
16.500000715255737,72.07862923035859,7.094698566358719,0.9899224880522796,-1.9443348873840156,0,0.3,0.0
16.510000705718994,73.65702769605906,8.530226452663674,0.9104513840731142,-2.0344128219729343,0,0.3,0.0
16.52000093460083,73.65702769605906,8.530226452663674,0.9104513840731142,-2.0344128219729343,0,0.3,0.0
16.530000686645508,75.19199347831575,10.156756008032557,0.738026803599819,-2.1283610023505273,0,0.3,0.0
16.540000677108765,75.19199347831575,10.156756008032557,0.738026803599819,-2.1283610023505273,0,0.3,0.0
16.5500009059906,76.586053928314,11.680210277186102,0.6482860931047274,-2.1253232217920712,0,0.3,0.0
16.56000065803528,76.586053928314,11.680210277186102,0.6482860931047274,-2.1253232217920712,0,0.3,0.0
16.570000648498535,77.96755987916724,13.221799724214128,0.5583349464366991,-2.02975450306657,0,0.3,0.0
16.580000400543213,77.96755987916724,13.221799724214128,0.5583349464366991,-2.02975450306657,0,0.3,0.0
16.59000039100647,79.46287847103416,14.946372452537332,0.38422687657990795,-1.9441101324436005,0,0.3,0.0
16.600000619888306,79.46287847103416,14.946372452537332,0.38422687657990795,-1.9441101324436005,0,0.3,0.0
16.610000610351562,81.0016923646605,16.881650896451546,0.22855365802559896,-1.7136988112252427,0,0.3,0.0
16.62000060081482,81.0016923646605,16.881650896451546,0.22855365802559896,-1.7136988112252427,0,0.3,0.0
16.630000829696655,82.54752368415674,18.687055820443952,0.16164607548567336,-1.4265873067743484,0,0.3,0.0
16.640000581741333,82.54752368415674,18.687055820443952,0.16164607548567336,-1.4265873067743484,0,0.3,0.0
16.65000057220459,84.16382599954532,20.30483761516936,0.05772087887787563,-1.1093315271677457,0,0.3,0.0
16.660000562667847,84.16382599954532,20.30483761516936,0.05772087887787563,-1.1093315271677457,0,0.3,0.0
16.670000553131104,85.83703426321169,21.669916596872827,0.023916030809042043,-0.947698255455062,0,0.3,0.0
16.68000054359436,85.83703426321169,21.669916596872827,0.023916030809042043,-0.947698255455062,0,0.3,0.0
16.690000534057617,87.34238977749966,22.96278137729402,0.0,-0.7884873804822616,0,0.3,0.0
16.700000524520874,87.34238977749966,22.96278137729402,0.0,-0.7884873804822616,0,0.3,0.0
16.71000051498413,88.79852389267981,24.268996114682928,0.0,-0.49061077479472354,0,0.3,0.0
16.720000505447388,88.79852389267981,24.268996114682928,0.0,-0.49061077479472354,0,0.3,0.0
16.730000257492065,90.12206227998571,25.66651148920004,0.0,-0.3585840210991934,0,0.3,0.0
16.7400004863739,90.12206227998571,25.66651148920004,0.0,-0.3585840210991934,0,0.3,0.0
16.750000476837158,91.275957287682,27.081726298566306,-0.0008623627455797263,-0.1449510545526261,0,0.3,0.0
16.760000944137573,91.275957287682,27.081726298566306,-0.0008623627455797263,-0.1449510545526261,0,0.3,0.0
16.77000069618225,92.38696775936376,28.457053933149982,-0.026144705536219764,-0.06998381872079583,0,0.3,0.0
16.780000925064087,92.38696775936376,28.457053933149982,-0.026144705536219764,-0.06998381872079583,0,0.3,0.0
16.790000915527344,93.78320050204826,29.796251440299315,-0.08351346045151721,-0.020675399196073273,0,0.3,0.0
16.80000066757202,93.78320050204826,29.796251440299315,-0.08351346045151721,-0.020675399196073273,0,0.3,0.0
16.81000065803528,95.2277559158701,31.04576060865935,-0.2786435175105002,0.0,0,0.3,0.0
16.820000648498535,95.2277559158701,31.04576060865935,-0.2786435175105002,0.0,0,0.3,0.0
16.830000400543213,96.42491634760746,32.182522246593464,-0.4084714750813919,0.0010456211031857276,0,0.3,0.0
16.84000039100647,96.42491634760746,32.182522246593464,-0.4084714750813919,0.0010456211031857276,0,0.3,0.0
16.850000619888306,97.52118559272435,33.43256481815433,-0.5545191556313586,0.007819649115583228,0,0.3,0.0
16.860000610351562,97.52118559272435,33.43256481815433,-0.5545191556313586,0.007819649115583228,0,0.3,0.0
16.8700008392334,98.51910397214333,34.87438719329446,-0.7128198868740026,0.020556349702707533,0,0.3,0.0
16.880000591278076,98.51910397214333,34.87438719329446,-0.7128198868740026,0.020556349702707533,0,0.3,0.0
16.890000820159912,99.80016741707043,36.397868057783484,-0.879406996522928,0.062377548695167484,0,0.3,0.0
16.90000057220459,99.80016741707043,36.397868057783484,-0.879406996522928,0.062377548695167484,0,0.3,0.0
16.910000801086426,1.071779908923482,37.87551897490154,-1.0503138122917393,0.09069193714751861,0,0.3,0.0
16.920000553131104,1.071779908923482,37.87551897490154,-1.0503138122917393,0.09069193714751861,0,0.3,0.0
16.93000054359436,2.073150715099763,39.16508227329142,-1.2215736618940387,0.16020301708200188,0,0.3,0.0
16.940000772476196,2.073150715099763,39.16508227329142,-1.2215736618940387,0.16020301708200188,0,0.3,0.0
16.950000524520874,3.10298423005578,40.437311391354484,-1.3892198730434318,0.2006295986111495,0,0.3,0.0
16.96000051498413,3.10298423005578,40.437311391354484,-1.3892198730434318,0.2006295986111495,0,0.3,0.0
16.97000026702881,4.551518160202393,42.05091166251802,-1.5492857734535224,0.2908995699107953,0,0.3,0.0
16.980000495910645,4.551518160202393,42.05091166251802,-1.5492857734535224,0.2908995699107953,0,0.3,0.0
16.9900004863739,6.227256249140451,44.08278039243857,-1.8308099529102104,0.39115825235562685,0,0.3,0.0
17.00000023841858,6.227256249140451,44.08278039243857,-1.8308099529102104,0.39115825235562685,0,0.3,0.0
17.010000944137573,7.697158235814195,46.02902361769593,-1.9443348873840156,0.4983252061337061,0,0.3,0.0
17.02000093460083,7.697158235814195,46.02902361769593,-1.9443348873840156,0.4983252061337061,0,0.3,0.0
17.03000044822693,8.932037049281613,47.7526047286504,-2.0344128219729343,0.553536647331483,0,0.3,0.0
17.040000677108765,8.932037049281613,47.7526047286504,-2.0344128219729343,0.553536647331483,0,0.3,0.0
17.05000066757202,10.810576809435545,49.93695456086876,-2.1283610023505273,0.665290183462049,0,0.3,0.0
17.06000065803528,10.810576809435545,49.93695456086876,-2.1283610023505273,0.665290183462049,0,0.3,0.0
17.070000648498535,12.659990998495585,52.12116987055067,-2.0912653623525945,0.8304712973480483,0,0.3,0.0
17.080000638961792,12.659990998495585,52.12116987055067,-2.0912653623525945,0.8304712973480483,0,0.3,0.0
17.09000062942505,14.283478986224733,53.92443970776867,-1.9441101324436005,0.8833383313214517,0,0.3,0.0
17.100000619888306,14.283478986224733,53.92443970776867,-1.9441101324436005,0.8833383313214517,0,0.3,0.0
17.11000108718872,15.712973822304457,55.444395966716364,-1.83765173899329,0.9834720634264114,0,0.3,0.0
17.12000060081482,15.712973822304457,55.444395966716364,-1.83765173899329,0.9834720634264114,0,0.3,0.0
17.130000829696655,16.98824770272743,56.66640023945693,-1.7136988112252427,1.0299686516049837,0,0.3,0.0
17.140000581741333,16.98824770272743,56.66640023945693,-1.7136988112252427,1.0299686516049837,0,0.3,0.0
17.15000081062317,18.357822292717017,57.849959449403265,-1.4265873067743484,1.0735716478989599,0,0.3,0.0
17.160000562667847,18.357822292717017,57.849959449403265,-1.4265873067743484,1.0735716478989599,0,0.3,0.0
17.170000553131104,19.671189659579476,59.01601681188004,-1.270067707110709,1.1505566449271576,0,0.3,0.0
17.18000030517578,19.671189659579476,59.01601681188004,-1.270067707110709,1.1505566449271576,0,0.3,0.0
17.190000772476196,21.116168211436918,60.2057979329482,-0.947698255455062,1.183168535708395,0,0.3,0.0
17.200000524520874,21.116168211436918,60.2057979329482,-0.947698255455062,1.183168535708395,0,0.3,0.0
17.21000051498413,22.476287238791485,61.435137532946705,-0.7884873804822616,1.211346614699068,0,0.3,0.0
17.220000505447388,22.476287238791485,61.435137532946705,-0.7884873804822616,1.211346614699068,0,0.3,0.0
17.230000495910645,23.813632048394965,62.72275838414826,-0.6350183907589474,1.234705826922684,0,0.3,0.0
17.240000247955322,23.813632048394965,62.72275838414826,-0.6350183907589474,1.234705826922684,0,0.3,0.0
17.25000023841858,25.289547369954875,64.20425560895498,-0.3585840210991934,1.2654274311627778,0,0.3,0.0
17.260000944137573,25.289547369954875,64.20425560895498,-0.3585840210991934,1.2654274311627778,0,0.3,0.0
17.27000069618225,26.736289497673333,65.7268945735948,-0.24225761818195948,1.2720197132262703,0,0.3,0.0
17.280000925064087,26.736289497673333,65.7268945735948,-0.24225761818195948,1.2720197132262703,0,0.3,0.0
17.290000677108765,28.17563108738507,67.10652429489782,-0.06998381872079583,1.2556108253925158,0,0.3,0.0
17.30000066757202,28.17563108738507,67.10652429489782,-0.06998381872079583,1.2556108253925158,0,0.3,0.0
17.31000065803528,29.708730823006285,68.50309715112586,-0.020675399196073273,1.2253833922636113,0,0.3,0.0
17.320000648498535,29.708730823006285,68.50309715112586,-0.020675399196073273,1.2253833922636113,0,0.3,0.0
17.330000638961792,31.280849575384156,69.99686199692367,0.0,1.1820944589656162,0,0.3,0.0
17.34000062942505,31.280849575384156,69.99686199692367,0.0,1.1820944589656162,0,0.3,0.0
17.350000381469727,32.99489901818392,71.6421121924264,0.0010456211031857276,1.062757623860431,0,0.3,0.0
17.360000610351562,32.99489901818392,71.6421121924264,0.0010456211031857276,1.062757623860431,0,0.3,0.0
17.3700008392334,34.76207633764302,73.40434914273285,0.020556349702707533,0.9104513840731142,0,0.3,0.0
17.380000352859497,34.76207633764302,73.40434914273285,0.020556349702707533,0.9104513840731142,0,0.3,0.0
17.390000820159912,36.64206452475541,75.15919369365567,0.062377548695167484,0.738026803599819,0,0.3,0.0
17.40000081062317,36.64206452475541,75.15919369365567,0.062377548695167484,0.738026803599819,0,0.3,0.0
17.410000562667847,38.32236103181228,76.9133661342401,0.1234287782686275,0.6482860931047274,0,0.3,0.0
17.420000553131104,38.32236103181228,76.9133661342401,0.1234287782686275,0.6482860931047274,0,0.3,0.0
17.43000030517578,39.786140506044596,78.62874224459819,0.16020301708200188,0.4697797465952528,0,0.3,0.0
17.440000534057617,39.786140506044596,78.62874224459819,0.16020301708200188,0.4697797465952528,0,0.3,0.0
17.450000524520874,41.218868241586534,80.22606593792545,0.24432346787957798,0.30328271939018353,0,0.3,0.0
17.46000051498413,41.218868241586534,80.22606593792545,0.24432346787957798,0.30328271939018353,0,0.3,0.0
17.470000505447388,42.507362550052655,81.51936216994626,0.2908995699107953,0.22855365802559896,0,0.3,0.0
17.480000495910645,42.507362550052655,81.51936216994626,0.2908995699107953,0.22855365802559896,0,0.3,0.0
17.4900004863739,43.91144941110048,82.69681282014977,0.33997284972830905,0.16164607548567336,0,0.3,0.0
17.500000715255737,43.91144941110048,82.69681282014977,0.33997284972830905,0.16164607548567336,0,0.3,0.0
17.510000467300415,45.4238539688154,83.78143513910278,0.4440707228162567,0.10416635476992599,0,0.3,0.0
17.52000069618225,45.4238539688154,83.78143513910278,0.4440707228162567,0.10416635476992599,0,0.3,0.0
17.530000686645508,46.85113687573558,84.66704255401152,0.4983252061337061,0.05772087887787563,0,0.3,0.0
17.540000677108765,46.85113687573558,84.66704255401152,0.4983252061337061,0.05772087887787563,0,0.3,0.0
17.550000429153442,48.18925762269564,85.42233440070484,0.6093199914330943,0.023916030809042043,0,0.3,0.0
17.56000065803528,48.18925762269564,85.42233440070484,0.6093199914330943,0.023916030809042043,0,0.3,0.0
17.570000648498535,49.390257938806286,86.19275354380792,0.665290183462049,0.004358193562944166,0,0.3,0.0
17.580000638961792,49.390257938806286,86.19275354380792,0.665290183462049,0.004358193562944166,0,0.3,0.0
17.590000867843628,50.54680795081914,87.07304412790545,0.7210621684418544,0.0,0,0.3,0.0
17.600000619888306,50.54680795081914,87.07304412790545,0.7210621684418544,0.0,0,0.3,0.0
17.610000610351562,51.55424187823401,87.93143793243968,0.7762508913960183,0.0,0,0.3,0.0
17.62000060081482,51.55424187823401,87.93143793243968,0.7762508913960183,0.0,0,0.3,0.0
17.630000591278076,52.377004113610326,88.66503505336046,0.8304712973480483,0.0,0,0.3,0.0
17.640000581741333,52.377004113610326,88.66503505336046,0.8304712973480483,0.0,0,0.3,0.0
17.65000057220459,53.15272491317815,89.34199763067379,0.8833383313214517,0.0,0,0.3,0.0
17.660000324249268,53.15272491317815,89.34199763067379,0.8833383313214517,0.0,0,0.3,0.0
17.670000553131104,53.74628544770753,89.90867085470279,0.8833383313214517,0.0,0,0.3,0.0
17.68000054359436,53.74628544770753,89.90867085470279,0.8833383313214517,0.0,0,0.3,0.0
17.690000534057617,54.2347769505792,90.4186002225222,0.9344669383397373,0.0,0,0.3,0.0
17.700000524520874,54.2347769505792,90.4186002225222,0.9344669383397373,0.0,0,0.3,0.0
17.71000051498413,54.80878105089103,91.00984058873412,0.9344669383397373,-0.0008623627455797263,0,0.3,0.0
17.720000505447388,54.80878105089103,91.00984058873412,0.9344669383397373,-0.0008623627455797263,0,0.3,0.0
17.730000257492065,55.521440612678006,91.67693208809479,0.9834720634264114,-0.0008623627455797263,0,0.3,0.0
17.7400004863739,55.521440612678006,91.67693208809479,0.9834720634264114,-0.0008623627455797263,0,0.3,0.0
17.75000023841858,56.91454069471218,92.56489377933953,1.0299686516049837,-0.026144705536219764,0,0.3,0.0
17.760000944137573,56.91454069471218,92.56489377933953,1.0299686516049837,-0.026144705536219764,0,0.3,0.0
17.77000069618225,59.88301017953383,94.06750246173394,1.1505566449271576,-0.16900195520507605,0,0.3,0.0
17.780000686645508,59.88301017953383,94.06750246173394,1.1505566449271576,-0.16900195520507605,0,0.3,0.0
17.790000677108765,64.2595308528515,97.73047580297369,1.2654274311627778,-0.5545191556313586,0,0.3,0.0
17.800000429153442,64.2595308528515,97.73047580297369,1.2654274311627778,-0.5545191556313586,0,0.3,0.0
17.810000896453857,66.69788139068073,0.9048871442018034,1.2711703753528105,-0.8794069965229283,0,0.3,0.0
17.820000648498535,66.69788139068073,0.9048871442018034,1.2711703753528105,-0.8794069965229283,0,0.3,0.0
17.830000638961792,66.69788139068073,0.9048871442018034,1.2711703753528105,-0.8794069965229283,0,0.3,0.0
17.84000062942505,68.64167852866795,3.503587191572362,1.2253833922636113,-1.3892198730434318,0,0.3,0.0
17.850000619888306,69.58373169031876,4.4332525650728964,1.1820944589656162,-1.5492857734535224,0,0.3,0.0
17.860000610351562,69.58373169031876,4.4332525650728964,1.1820944589656162,-1.5492857734535224,0,0.3,0.0
17.8700008392334,72.0997174261366,6.440440214172213,0.9899224880522796,-1.8308099529102104,0,0.3,0.0
17.880000591278076,72.0997174261366,6.440440214172213,0.9899224880522796,-1.8308099529102104,0,0.3,0.0
17.890000820159912,72.0997174261366,6.440440214172213,0.9899224880522796,-1.8308099529102104,0,0.3,0.0
17.90000057220459,73.58656191569959,7.323010683537334,0.9104513840731142,-1.9443348873840156,0,0.3,0.0
17.910000801086426,74.28434741843168,7.810318271230302,0.8259506949224543,-1.9443348873840156,0,0.3,0.0
17.920000553131104,74.28434741843168,7.810318271230302,0.8259506949224543,-1.9443348873840156,0,0.3,0.0
17.93000054359436,76.46563218485637,10.158773189486958,0.6482860931047274,-2.1283610023505273,0,0.3,0.0
17.940000534057617,76.46563218485637,10.158773189486958,0.6482860931047274,-2.1283610023505273,0,0.3,0.0
17.950000524520874,78.0907526144724,12.177252781490608,0.4697797465952528,-2.0912653623525945,0,0.3,0.0
17.96000027656555,78.0907526144724,12.177252781490608,0.4697797465952528,-2.0912653623525945,0,0.3,0.0
17.970000505447388,79.74914545896614,14.293163194141952,0.38422687657990795,-1.9441101324436005,0,0.3,0.0
17.980000257492065,79.74914545896614,14.293163194141952,0.38422687657990795,-1.9441101324436005,0,0.3,0.0
17.990000247955322,79.74914545896614,14.293163194141952,0.38422687657990795,-1.9441101324436005,0,0.3,0.0
18.000000715255737,81.36354153483609,16.099190174925155,0.22855365802559896,-1.7136988112252427,0,0.3,0.0
18.010000944137573,82.09793907671119,16.908421614522002,0.16164607548567336,-1.7136988112252427,0,0.3,0.0
18.02000093460083,82.09793907671119,16.908421614522002,0.16164607548567336,-1.7136988112252427,0,0.3,0.0
18.030000686645508,84.49115379345945,19.246686596391964,0.05772087887787563,-1.270067707110709,0,0.3,0.0
18.040000677108765,84.49115379345945,19.246686596391964,0.05772087887787563,-1.270067707110709,0,0.3,0.0
18.05000066757202,84.49115379345945,19.246686596391964,0.05772087887787563,-1.270067707110709,0,0.3,0.0
18.06000065803528,86.02909377274472,20.750457861412468,0.004358193562944166,-1.1093315271677457,0,0.3,0.0
18.070000648498535,86.72750381776109,21.500536602965834,0.004358193562944166,-0.947698255455062,0,0.3,0.0
18.080000638961792,86.72750381776109,21.500536602965834,0.004358193562944166,-0.947698255455062,0,0.3,0.0
18.09000062942505,88.75891029198685,23.87017167023182,0.0,-0.6350183907589474,0,0.3,0.0
18.100000619888306,88.75891029198685,23.87017167023182,0.0,-0.6350183907589474,0,0.3,0.0
18.110000610351562,88.75891029198685,23.87017167023182,0.0,-0.6350183907589474,0,0.3,0.0
18.12000060081482,90.07427021440544,25.575173825463555,0.0,-0.3585840210991934,0,0.3,0.0
18.130000829696655,90.7571806495303,26.362809532806896,0.0,-0.24225761818195948,0,0.3,0.0
18.140000581741333,90.7571806495303,26.362809532806896,0.0,-0.24225761818195948,0,0.3,0.0
18.15000081062317,93.04256952384227,28.532144104035474,-0.08351346045151721,-0.06998381872079583,0,0.3,0.0
18.160000562667847,93.04256952384227,28.532144104035474,-0.08351346045151721,-0.06998381872079583,0,0.3,0.0
18.170000553131104,93.04256952384227,28.532144104035474,-0.08351346045151721,-0.06998381872079583,0,0.3,0.0
18.18000030517578,94.81646477787673,29.958961034538124,-0.16900195520507605,-0.020675399196073273,0,0.3,0.0
18.190000295639038,95.69281305761083,30.65498762979695,-0.2786435175105002,-0.00034528448806184995,0,0.3,0.0
18.200000286102295,95.69281305761083,30.65498762979695,-0.2786435175105002,-0.00034528448806184995,0,0.3,0.0
18.21000051498413,95.69281305761083,30.65498762979695,-0.2786435175105002,-0.00034528448806184995,0,0.3,0.0
18.220000505447388,97.80078554106258,32.8701692022685,-0.5545191556313586,0.0010456211031857276,0,0.3,0.0
18.230000495910645,98.39810601678296,33.69632354617398,-0.7128198868740026,0.007819649115583228,0,0.3,0.0
18.2400004863739,98.39810601678296,33.69632354617398,-0.7128198868740026,0.007819649115583228,0,0.3,0.0
18.250000476837158,98.39810601678296,33.69632354617398,-0.7128198868740026,0.007819649115583228,0,0.3,0.0
18.260000705718994,0.28259886648324267,36.56261413874597,-0.8794069965229283,0.062377548695167484,0,0.3,0.0
18.270000457763672,0.9852153538292022,37.45961735112929,-0.8794069965229283,0.09069193714751861,0,0.3,0.0
18.280000925064087,0.9852153538292022,37.45961735112929,-0.8794069965229283,0.09069193714751861,0,0.3,0.0
18.290000915527344,2.8370725244366954,39.70259332337962,-1.2215736618940387,0.16020301708200188,0,0.3,0.0
18.30000066757202,2.8370725244366954,39.70259332337962,-1.2215736618940387,0.16020301708200188,0,0.3,0.0
18.31000065803528,2.8370725244366954,39.70259332337962,-1.2215736618940387,0.16020301708200188,0,0.3,0.0
18.320000648498535,3.473470186693764,40.72906450504556,-1.3892198730434318,0.2006295986111495,0,0.3,0.0
18.330000638961792,3.7465374299815655,41.157717105818904,-1.3892198730434318,0.24432346787957798,0,0.3,0.0
18.34000039100647,3.7465374299815655,41.157717105818904,-1.3892198730434318,0.24432346787957798,0,0.3,0.0
18.350000619888306,5.177305603769812,42.59785925441884,-1.6978046908379139,0.2908995699107953,0,0.3,0.0
18.360000371932983,5.177305603769812,42.59785925441884,-1.6978046908379139,0.2908995699107953,0,0.3,0.0
18.37000036239624,5.177305603769812,42.59785925441884,-1.6978046908379139,0.2908995699107953,0,0.3,0.0
18.380000591278076,6.658543408399166,44.13542264257603,-1.8308099529102104,0.39115825235562685,0,0.3,0.0
18.390000820159912,7.394337593361211,45.04074195796147,-1.9443348873840156,0.4440707228162567,0,0.3,0.0
18.40000057220459,7.394337593361211,45.04074195796147,-1.9443348873840156,0.4440707228162567,0,0.3,0.0
18.410000801086426,7.394337593361211,45.04074195796147,-1.9443348873840156,0.4440707228162567,0,0.3,0.0
18.420000553131104,9.241423096769307,47.34162145485342,-2.09707708439057,0.553536647331483,0,0.3,0.0
18.43000078201294,9.863185524284368,48.04205121395876,-2.09707708439057,0.6093199914330943,0,0.3,0.0
18.440000534057617,9.863185524284368,48.04205121395876,-2.09707708439057,0.6093199914330943,0,0.3,0.0
18.450000762939453,12.361388049228493,51.13947776230766,-2.0912653623525945,0.7762508913960183,0,0.3,0.0
18.46000027656555,12.361388049228493,51.13947776230766,-2.0912653623525945,0.7762508913960183,0,0.3,0.0
18.470000505447388,12.361388049228493,51.13947776230766,-2.0912653623525945,0.7762508913960183,0,0.3,0.0
18.480000495910645,14.251275690064439,53.205544489362865,-1.9441101324436005,0.8833383313214517,0,0.3,0.0
18.4900004863739,15.050255842159723,53.89009546189478,-1.83765173899329,0.8833383313214517,0,0.3,0.0
18.500000715255737,15.050255842159723,53.89009546189478,-1.83765173899329,0.8833383313214517,0,0.3,0.0
18.510000467300415,15.050255842159723,53.89009546189478,-1.83765173899329,0.8833383313214517,0,0.3,0.0
18.52000093460083,17.172406107810147,55.40990690653575,-1.5755708376490607,0.9834720634264114,0,0.3,0.0
18.530000686645508,17.775826132869298,55.79356207478827,-1.5755708376490607,0.9834720634264114,0,0.3,0.0
18.540000438690186,17.775826132869298,55.79356207478827,-1.5755708376490607,0.9834720634264114,0,0.3,0.0
18.55000066757202,19.675422019876443,57.11548417639434,-1.270067707110709,1.0735716478989599,0,0.3,0.0
18.56000065803528,19.675422019876443,57.11548417639434,-1.270067707110709,1.0735716478989599,0,0.3,0.0
18.570000648498535,19.675422019876443,57.11548417639434,-1.270067707110709,1.0735716478989599,0,0.3,0.0
18.580000638961792,21.28230717985396,58.51569828639409,-0.947698255455062,1.1138959973318487,0,0.3,0.0
18.59000062942505,22.05197640736751,59.3409581068426,-0.7884873804822616,1.1505566449271576,0,0.3,0.0
18.600000381469727,22.05197640736751,59.3409581068426,-0.7884873804822616,1.1505566449271576,0,0.3,0.0
18.61000108718872,22.05197640736751,59.3409581068426,-0.7884873804822616,1.1505566449271576,0,0.3,0.0
18.62000060081482,24.18628892999984,61.63187540614281,-0.49061077479472354,1.211346614699068,0,0.3,0.0
18.630000829696655,24.82381317160464,62.336730767960404,-0.49061077479472354,1.234705826922684,0,0.3,0.0
18.640000820159912,24.82381317160464,62.336730767960404,-0.49061077479472354,1.234705826922684,0,0.3,0.0
18.65000081062317,26.863135798261535,64.42074775369929,-0.24225761818195948,1.2654274311627778,0,0.3,0.0
18.660000324249268,26.863135798261535,64.42074775369929,-0.24225761818195948,1.2654274311627778,0,0.3,0.0
18.670000553131104,26.863135798261535,64.42074775369929,-0.24225761818195948,1.2654274311627778,0,0.3,0.0
18.68000054359436,28.421990341206172,65.87813922225561,-0.06998381872079583,1.2720197132262703,0,0.3,0.0
18.690000295639038,29.185475150677316,66.64384207520247,-0.020675399196073273,1.2711703753528105,0,0.3,0.0
18.700000286102295,29.185475150677316,66.64384207520247,-0.020675399196073273,1.2711703753528105,0,0.3,0.0
18.71000051498413,29.185475150677316,66.64384207520247,-0.020675399196073273,1.2711703753528105,0,0.3,0.0
18.720000505447388,31.349057025606346,68.71718651543733,0.0,1.2253833922636113,0,0.3,0.0
18.730000257492065,32.098397061414275,69.42178650550332,0.0010456211031857276,1.1820944589656162,0,0.3,0.0
18.7400004863739,32.098397061414275,69.42178650550332,0.0010456211031857276,1.1820944589656162,0,0.3,0.0
18.750000476837158,34.82918762782151,71.75952928552478,0.020556349702707533,1.062757623860431,0,0.3,0.0
18.760000944137573,34.82918762782151,71.75952928552478,0.020556349702707533,1.062757623860431,0,0.3,0.0
18.77000093460083,34.82918762782151,71.75952928552478,0.020556349702707533,1.062757623860431,0,0.3,0.0
18.780000925064087,36.91995523004494,73.63040150579566,0.062377548695167484,0.9104513840731142,0,0.3,0.0
18.790000677108765,37.71307726199641,74.56495419294818,0.09069193714751861,0.8259506949224543,0,0.3,0.0
18.80000066757202,37.71307726199641,74.56495419294818,0.09069193714751861,0.8259506949224543,0,0.3,0.0
18.81000065803528,37.71307726199641,74.56495419294818,0.09069193714751861,0.8259506949224543,0,0.3,0.0
18.820000648498535,40.207446237467664,77.38893893604858,0.2006295986111495,0.5583349464366991,0,0.3,0.0
18.830000400543213,41.12219853612151,78.31688440868186,0.24432346787957798,0.4697797465952528,0,0.3,0.0
18.84000062942505,41.12219853612151,78.31688440868186,0.24432346787957798,0.4697797465952528,0,0.3,0.0
18.850000619888306,44.00320904789002,80.81133832820542,0.39115825235562685,0.30328271939018353,0,0.3,0.0
18.860000610351562,44.00320904789002,80.81133832820542,0.39115825235562685,0.30328271939018353,0,0.3,0.0
18.8700008392334,44.00320904789002,80.81133832820542,0.39115825235562685,0.30328271939018353,0,0.3,0.0
18.880000591278076,45.65936483614607,82.0035176300163,0.4440707228162567,0.16164607548567336,0,0.3,0.0
18.890000820159912,46.36717535672761,82.54017452916823,0.4983252061337061,0.16164607548567336,0,0.3,0.0
18.90000057220459,46.36717535672761,82.54017452916823,0.4983252061337061,0.16164607548567336,0,0.3,0.0
18.910000801086426,46.36717535672761,82.54017452916823,0.4983252061337061,0.16164607548567336,0,0.3,0.0
18.920000553131104,48.18719051309085,83.88902934714764,0.6093199914330943,0.10416635476992599,0,0.3,0.0
18.93000054359436,48.789658609080035,84.24300420145234,0.6093199914330943,0.05772087887787563,0,0.3,0.0
18.940000295639038,48.789658609080035,84.24300420145234,0.6093199914330943,0.05772087887787563,0,0.3,0.0
18.950000524520874,50.52266146937514,85.19944192938821,0.7210621684418544,0.023916030809042043,0,0.3,0.0
18.96000051498413,50.52266146937514,85.19944192938821,0.7210621684418544,0.023916030809042043,0,0.3,0.0
18.970000505447388,51.310391253474464,85.19944192938821,0.7762508913960183,0.023916030809042043,0,0.3,0.0
18.980000495910645,51.310391253474464,85.19944192938821,0.7762508913960183,0.023916030809042043,0,0.3,0.0
18.990000247955322,51.84903562805784,85.19944192938821,0.7762508913960183,0.023916030809042043,0,0.3,0.0
19.000000715255737,51.84903562805784,85.19944192938821,0.7762508913960183,0.023916030809042043,0,0.3,0.0
19.010000705718994,52.4582337429925,85.19944192938821,0.8304712973480483,0.023916030809042043,0,0.3,0.0
19.02000093460083,52.4582337429925,85.19944192938821,0.8304712973480483,0.023916030809042043,0,0.3,0.0
19.03000044822693,52.4582337429925,85.19944192938821,0.8304712973480483,0.023916030809042043,0,0.3,0.0
19.040000677108765,53.097385124419084,85.25918320683475,0.8833383313214517,0.023916030809042043,0,0.3,0.0
19.05000066757202,53.43526378135599,85.65001447563733,0.8833383313214517,0.023916030809042043,0,0.3,0.0
19.06000065803528,53.43526378135599,85.65001447563733,0.8833383313214517,0.023916030809042043,0,0.3,0.0
19.070000648498535,53.99490146379322,86.8213142100727,0.8833383313214517,0.004358193562944166,0,0.3,0.0
19.080000638961792,53.99490146379322,86.8213142100727,0.8833383313214517,0.004358193562944166,0,0.3,0.0
