timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
16.640000581741333,-10.635043774414061,-0.39983167724609375,1.62805712890625,25.49618320610687,118.10687022900764,-44.396946564885496,-8.67658681640625,2.032677209472656,-4.259284753417968,25.46564885496183,-57.786259541984734,-10.748091603053435,0.0
16.65000057220459,-10.249577307128906,1.209071838378906,1.7693150268554687,16.99236641221374,114.54961832061069,-47.32824427480916,-7.134720947265625,2.473210314941406,-4.015076184082031,20.229007633587788,-51.05343511450382,-11.572519083969466,0.0
16.660000324249268,-10.261548315429687,2.0183119995117185,1.8219874633789062,7.572519083969466,108.29007633587786,-48.48854961832061,-7.659051110839843,1.448492004394531,-2.4396914916992185,18.38167938931298,-40.732824427480914,-9.770992366412214,0.0
16.670000553131104,-9.785102185058593,1.6807295654296874,1.2497732666015624,6.748091603053435,104.62595419847328,-46.916030534351144,-8.01818135986328,0.5219359619140624,-2.6671406494140624,27.908396946564885,-39.49618320610687,-11.053435114503817,0.0
16.68000078201294,-11.125855114746093,3.5051112304687497,2.0829554443359375,5.603053435114504,103.86259541984732,-47.66412213740458,-8.949525805664061,0.5578489868164063,-1.66636435546875,37.404580152671755,-38.18320610687023,-11.877862595419847,0.0
16.690000534057617,-9.655815295410155,3.383006945800781,1.608903515625,-4.977099236641221,96.7175572519084,-43.725190839694655,-7.936778503417968,2.0542250244140625,-1.9105729248046874,41.70992366412214,-45.343511450381676,-15.389312977099237,0.0
16.700000762939453,-10.876858142089842,5.219359619140625,3.5098996337890624,-16.946564885496183,95.14503816793894,-42.93129770992366,-8.032546569824218,3.277662072753906,-2.0302830078125,30.793893129770993,-44.18320610687023,-13.938931297709924,0.0
16.71000027656555,-10.175357055664062,2.9975404785156248,2.9185318237304685,-32.87022900763359,86.51908396946565,-38.80916030534351,-8.832209924316405,1.6112977172851561,-0.3447650390625,28.045801526717558,-43.81679389312977,-10.320610687022901,0.0
16.72000026702881,-9.9981861328125,1.7166425903320313,2.616862414550781,-28.519083969465647,84.25954198473282,-34.213740458015266,-9.066841687011719,0.4165910888671875,-0.06464344482421874,31.64885496183206,-45.7557251908397,-9.129770992366412,0.0
16.730000257492065,-9.710881933593749,1.4317325927734375,2.3822306518554686,-19.46564885496183,83.14503816793894,-30.977099236641223,-7.9272016967773435,2.4396914916992185,-0.47165772705078124,30.442748091603054,-51.465648854961835,-13.129770992366412,0.0
16.7400004863739,-13.263877197265625,4.144363073730468,4.479551306152343,-23.87786259541985,81.40458015267176,-31.908396946564885,-7.453149768066406,2.863465185546875,-0.08858546142578125,17.96946564885496,-50.29007633587786,-12.458015267175572,0.0
16.750000476837158,-10.556035119628906,2.7724855224609373,3.31357509765625,-43.55725190839695,64.01526717557252,-26.580152671755727,-7.824251025390624,1.426944189453125,0.15562310791015624,16.015267175572518,-52.961832061068705,-10.610687022900763,0.0
16.760000467300415,-11.968614099121092,3.5314474487304683,4.599261389160156,-39.45038167938932,59.32824427480916,-23.221374045801525,-9.284714038085937,0.9313444458007812,0.7541735229492187,19.587786259541986,-55.49618320610687,-9.053435114503817,0.0
16.770000457763672,-11.06360587158203,2.511517541503906,3.5242648437499997,-42.13740458015267,49.221374045801525,-17.709923664122137,-7.924807495117187,2.47081611328125,-0.17477672119140625,15.603053435114504,-62.732824427480914,-13.908396946564885,0.0
16.780000686645508,-13.33091484375,3.9336733276367184,4.029441394042968,-48.67175572519084,40.0,-14.13740458015267,-8.939948999023438,1.467645617675781,0.4070142822265625,6.458015267175573,-56.70229007633588,-11.877862595419847,0.0
16.790000915527344,-8.997409838867187,0.18914193115234373,1.7860744384765623,-38.732824427480914,36.045801526717554,-6.870229007633588,-10.31661495361328,0.9911994873046874,0.03591302490234375,11.618320610687023,-61.83206106870229,-11.603053435114504,0.0
16.800000429153442,-10.390835205078124,1.2880804931640624,2.1811177124023438,-35.083969465648856,32.274809160305345,-9.17557251908397,-8.611943371582031,1.905784521484375,-0.239420166015625,9.603053435114504,-66.94656488549619,-16.641221374045802,0.0
16.810000896453857,-10.369287390136718,1.924938134765625,2.214636535644531,-32.58015267175573,30.885496183206108,-9.938931297709924,-9.014169250488282,1.2737152832031249,0.062249243164062495,0.3969465648854962,-60.93129770992366,-15.419847328244275,0.0
16.820000648498535,-10.970232006835937,2.5809493896484375,2.1068974609374997,-42.50381679389313,24.48854961832061,-10.931297709923664,-10.228029492187499,0.7517793212890624,0.63206923828125,5.312977099236641,-63.3587786259542,-14.625954198473282,0.0
16.830000638961792,-9.179369165039063,0.16519991455078123,1.1085153686523437,-28.18320610687023,26.80916030534351,-8.885496183206106,-8.588001354980468,1.66636435546875,0.411802685546875,1.282442748091603,-65.92366412213741,-17.84732824427481,0.0
16.840000867843628,-10.297461340332031,2.1021090576171875,1.68551796875,-32.0,25.34351145038168,-11.007633587786259,-8.623914379882812,1.5658078857421873,0.34715924072265625,-7.923664122137405,-62.06106870229008,-18.12213740458015,0.0
16.850000381469727,-10.120290417480469,1.2569558715820313,1.2641384765625,-29.954198473282442,26.16793893129771,-9.48091603053435,-10.381258398437499,0.0909796630859375,1.2282254516601563,-6.091603053435114,-58.36641221374046,-14.396946564885496,0.0
16.860000610351562,-10.785878479003905,1.7118541870117185,1.2306196533203124,-32.06106870229008,25.0381679389313,-9.48091603053435,-10.235212097167969,-0.2705447875976562,0.7278373046875,3.3435114503816794,-66.4885496183206,-18.229007633587788,0.0
16.87000036239624,-9.054870678710937,-0.45010991210937495,0.055066638183593745,-22.15267175572519,28.0,-8.106870229007633,-8.202534887695313,1.1444283935546875,-0.07900865478515624,-2.4122137404580153,-65.66412213740458,-23.404580152671755,0.0
16.880000591278076,-8.47786807861328,0.5482721801757812,0.38307226562499996,-15.282442748091603,37.9236641221374,-12.50381679389313,-10.249577307128906,0.603338818359375,0.47165772705078124,-3.5877862595419847,-59.083969465648856,-21.0381679389313,0.0
16.890000820159912,-10.345345373535155,2.2098481323242187,0.8858546142578124,-34.0,34.74809160305343,-16.48854961832061,-10.817003100585938,0.1292868896484375,1.1516109985351561,4.0458015267175576,-59.16030534351145,-20.412213740458014,0.0
16.90000057220459,-7.996633544921875,-1.1851298217773436,-0.6943184814453125,-18.610687022900763,38.97709923664122,-12.687022900763358,-8.116343627929687,1.6112977172851561,0.14604630126953125,3.8473282442748094,-61.80152671755725,-25.786259541984734,0.0
16.910000562667847,-7.730877160644531,-0.3854664672851562,-0.45010991210937495,-5.038167938931298,47.49618320610687,-14.992366412213741,-8.169016064453125,1.5586252807617187,-0.15083470458984374,-8.763358778625955,-45.725190839694655,-25.46564885496183,0.0
16.920000791549683,-8.942343200683593,0.679953271484375,0.086191259765625,-3.3893129770992365,54.29007633587786,-19.51145038167939,-8.245630517578125,0.23223756103515625,0.6775590698242188,-5.908396946564886,-37.465648854961835,-21.251908396946565,0.0
16.93000054359436,-9.402029919433593,0.97683427734375,0.17238251953125,-1.5877862595419847,56.99236641221374,-21.52671755725191,-9.397241516113281,-0.4165910888671875,0.5243301635742187,1.9389312977099236,-35.770992366412216,-22.27480916030534,0.0
16.940000772476196,-9.87608184814453,1.2617442749023438,0.354341845703125,-2.6564885496183206,56.62595419847328,-22.68702290076336,-8.336610180664062,-0.4740519287109375,0.7038952880859375,10.091603053435115,-36.01526717557252,-24.916030534351144,0.0
16.950000524520874,-10.165780249023436,1.4125789794921875,0.6296750366210937,-6.076335877862595,56.274809160305345,-23.6793893129771,-7.649474304199218,0.09337386474609374,0.40222587890625,15.114503816793894,-33.81679389312977,-26.53435114503817,0.0
16.96000099182129,-10.158597644042969,2.1499930908203124,1.3455413330078123,-11.816793893129772,55.41984732824427,-24.80916030534351,-8.20971749267578,1.47482822265625,0.2825157958984375,16.99236641221374,-30.412213740458014,-26.366412213740457,0.0
16.970000743865967,-9.789890588378906,1.8411410766601561,1.7022773803710936,-20.549618320610687,49.06870229007634,-24.045801526717558,-6.947973217773437,2.152387292480469,0.7038952880859375,7.572519083969466,-24.732824427480917,-25.893129770992367,0.0
16.980000734329224,-9.315838659667968,1.1755530151367186,1.687912170410156,-17.938931297709924,47.29770992366412,-21.633587786259543,-6.892906579589844,2.6336218261718747,0.63206923828125,4.778625954198473,-21.740458015267176,-23.358778625954198,0.0
16.9900004863739,-9.847351428222655,1.7980454467773437,2.482787121582031,-15.282442748091603,44.778625954198475,-22.80916030534351,-8.190563879394531,0.6727706665039062,2.2481553588867187,-2.5801526717557253,-10.50381679389313,-19.83206106870229,0.0
17.00000023841858,-10.522516296386717,2.090138049316406,3.1603461914062496,-16.259541984732824,42.274809160305345,-22.99236641221374,-6.617573388671874,1.3575123413085937,1.429338391113281,-4.33587786259542,-9.98473282442748,-20.259541984732824,0.0
17.010001182556152,-11.037269653320312,2.2361843505859373,3.361459130859375,-17.435114503816795,36.19847328244275,-20.427480916030536,-7.539341027832031,0.5865794067382812,1.7166425903320313,-1.5877862595419847,-8.549618320610687,-18.213740458015266,0.0
17.02000069618225,-10.330980163574218,3.347093920898437,3.737348791503906,-16.931297709923665,29.00763358778626,-19.0381679389313,-6.528987927246093,0.7350199096679687,1.3527239379882812,-6.473282442748092,-5.587786259541985,-19.068702290076335,0.0
17.030000925064087,-9.725247143554688,1.9608511596679685,3.825934252929687,-23.251908396946565,21.87786259541985,-14.396946564885496,-7.3669585083007805,0.49320554199218747,1.3215993164062498,-7.3893129770992365,-3.5572519083969465,-16.641221374045802,0.0
17.040000677108765,-11.142614526367186,3.229778039550781,5.070919116210937,-32.6412213740458,13.389312977099237,-13.893129770992367,-6.904877587890625,0.6009446166992187,0.9217676391601562,-12.900763358778626,-1.83206106870229,-17.69465648854962,0.0
17.05000066757202,-10.534487304687499,1.5490484741210937,5.353434912109375,-32.74809160305343,3.7251908396946565,-12.717557251908397,-6.042964990234375,1.429338391113281,0.40462008056640625,-20.0,3.450381679389313,-19.17557251908397,0.0
17.06000065803528,-10.965443603515624,1.8746598999023436,6.682216833496093,-32.76335877862596,-3.2213740458015265,-13.221374045801527,-6.639121203613281,0.24181436767578124,1.139639990234375,-23.83206106870229,12.793893129770993,-16.412213740458014,0.0
17.070001125335693,-9.878476049804688,-0.8068459594726562,7.189787585449218,-27.69465648854962,-18.213740458015266,-13.297709923664122,-7.304709265136719,-0.27293898925781246,1.0797849487304687,-20.259541984732824,17.81679389312977,-15.648854961832061,0.0
17.080000638961792,-10.848127722167968,0.2825157958984375,8.566453540039062,-7.129770992366412,-24.946564885496183,-16.549618320610687,-6.279990954589843,-0.9241618408203125,0.6464344482421874,-15.312977099236642,21.984732824427482,-15.86259541984733,0.0
17.09000062942505,-11.587936035156249,2.6575638427734374,10.39322940673828,-4.625954198473282,-38.717557251908396,-21.14503816793893,-7.6279264892578125,-1.0893617553710937,0.9600748657226562,-6.259541984732825,26.778625954198475,-15.709923664122137,0.0
17.100000381469727,-13.002909216308593,5.853823059082031,11.401188305664062,-19.297709923664122,-65.38931297709924,-22.610687022900763,-7.510610607910156,-0.8451531860351562,0.3687070556640625,-0.5801526717557252,30.18320610687023,-15.297709923664122,0.0
17.110000610351562,-13.002909216308593,5.88015927734375,11.745953344726562,-30.442748091603054,-92.54961832061069,-15.725190839694656,-9.07163009033203,0.5530605834960938,-0.3495534423828125,3.648854961832061,40.229007633587784,-14.229007633587786,0.0
17.12000060081482,-13.788207360839843,4.836287353515624,11.765106958007811,-26.977099236641223,-114.21374045801527,-6.6106870229007635,-12.243947290039062,1.7238251953125,-0.21787235107421873,9.877862595419847,49.603053435114504,-10.427480916030534,0.0
17.130000591278076,-13.081917871093749,2.6791116577148437,11.06360587158203,-15.725190839694656,-137.06870229007635,3.9236641221374047,-15.58385860595703,2.971204260253906,0.2154781494140625,15.236641221374045,57.587786259541986,-6.702290076335878,0.0
17.14000129699707,-13.239935180664062,0.718260498046875,9.739612353515625,13.17557251908397,-154.44274809160305,11.648854961832061,-17.66441984863281,4.963180041503906,0.3064578125,16.198473282442748,64.62595419847328,-3.236641221374046,0.0
17.15000081062317,-13.565546606445311,-2.090138049316406,7.788338000488281,35.282442748091604,-167.61832061068702,15.145038167938932,-13.673285681152343,4.402936853027343,-0.6655880615234374,-0.9312977099236641,76.01526717557252,4.305343511450381,0.0
17.160000801086426,-16.493655236816405,-3.67749375,7.735665563964844,49.38931297709924,-178.85496183206106,10.702290076335878,-11.168950744628905,3.2513258544921873,-2.7581203125,-1.6030534351145038,75.7557251908397,15.801526717557252,0.0
17.170000553131104,-17.918205224609373,-4.84586416015625,7.216123803710937,69.17557251908397,-194.4732824427481,3.877862595419847,-9.279925634765624,1.0390835205078124,-3.181894006347656,-12.778625954198473,86.62595419847328,20.290076335877863,0.0
17.18000078201294,-20.288464868164063,-3.6272155151367187,6.584054565429687,81.31297709923665,-202.8091603053435,-1.0381679389312977,-7.438784558105469,-0.9121908325195311,-4.438849877929687,-8.992366412213741,87.49618320610686,21.129770992366414,0.0
17.190000534057617,-19.74019268798828,-3.134009973144531,4.1563340820312495,89.93893129770993,-209.8320610687023,1.2366412213740459,-6.818686328125,-2.437297290039062,-4.209006518554688,-5.175572519083969,93.69465648854961,12.580152671755725,0.0
17.200000762939453,-18.772935217285156,-1.8531120849609375,2.408566870117187,105.86259541984732,-206.53435114503816,9.770992366412214,-6.768408093261718,0.062249243164062495,-6.208164904785156,-6.122137404580153,90.6412213740458,1.6946564885496183,0.0
17.21000051498413,-15.265429785156249,0.6416460449218749,-1.4125789794921875,114.06106870229007,-196.70229007633588,22.03053435114504,-8.95670841064453,-2.142810485839844,-2.3032219970703123,-38.458015267175576,109.95419847328245,-2.366412213740458,0.0
17.220000505447388,-12.143390820312499,1.5729904907226562,-4.062960217285156,101.81679389312977,-186.18320610687022,32.87022900763359,-8.678981018066406,-2.195482922363281,-2.729389892578125,-47.847328244274806,103.29770992366412,-0.7480916030534351,0.0
17.230000257492065,-8.93755479736328,-0.488417138671875,-5.102043737792968,77.72519083969466,-173.45038167938932,37.12977099236641,-11.326968054199218,-3.687070556640625,-0.9935936889648437,-53.49618320610687,108.09160305343511,2.2748091603053435,0.0
17.2400004863739,-8.777143286132812,-1.946485949707031,-2.5546131713867184,55.52671755725191,-154.91603053435114,38.70229007633588,-11.592724438476562,-4.192247106933594,0.06703764648437499,-44.83969465648855,102.83969465648855,1.6641221374045803,0.0
17.250000476837158,-9.215282189941405,-0.49799394531249996,-0.28730419921875,44.50381679389313,-140.29007633587787,40.13740458015267,-13.45780753173828,-4.520252734375,3.1603461914062496,-46.091603053435115,99.49618320610686,-1.0229007633587786,0.0
17.260000705718994,-9.677363110351562,2.0470424194335934,2.798821740722656,38.83969465648855,-127.3587786259542,44.44274809160305,-13.192051147460937,-3.0621839233398433,4.218583325195312,-32.274809160305345,74.91603053435115,-1.0229007633587786,0.0
17.27000069618225,-10.117896215820313,3.5386300537109374,4.7931917236328125,28.85496183206107,-120.61068702290076,47.20610687022901,-13.249511987304686,-4.448426684570312,6.3973068359375,-22.85496183206107,55.11450381679389,2.7022900763358777,0.0
17.280000925064087,-9.641450085449218,1.8626888916015625,4.778826513671874,8.16793893129771,-116.83969465648855,47.770992366412216,-12.938265771484375,-2.152387292480469,5.588066674804687,-7.755725190839694,33.404580152671755,5.221374045801527,0.0
17.290000915527344,-9.8449572265625,-0.3232172241210937,3.404554760742187,-10.778625954198473,-113.14503816793894,43.37404580152672,-12.263100903320312,-0.9433154541015625,3.806780639648437,-6.564885496183206,18.48854961832061,6.961832061068702,0.0
17.30000066757202,-9.356540087890625,-1.4963760375976562,1.0319009155273438,-17.022900763358777,-111.52671755725191,40.70229007633588,-10.443507641601562,0.4525041137695312,1.3431471313476562,-18.442748091603054,9.923664122137405,8.335877862595419,0.0
17.31000065803528,-9.732429748535155,-1.1420341918945311,-0.1005564697265625,-21.480916030534353,-109.96946564885496,36.778625954198475,-9.366116894531249,-0.5315127685546874,0.07900865478515624,-25.954198473282442,8.335877862595419,11.34351145038168,0.0
17.320000648498535,-8.777143286132812,-2.1978771240234374,0.2705447875976562,-19.31297709923664,-107.64885496183206,34.229007633587784,-8.626308581542968,-1.467645617675781,-1.0438719238281249,-25.00763358778626,11.419847328244275,12.931297709923664,0.0
17.330000638961792,-7.958326318359375,-1.697488977050781,1.4532804077148436,-13.786259541984732,-99.34351145038168,31.297709923664122,-7.941566906738281,-1.8938135131835936,-2.4013842651367185,-19.6793893129771,16.83969465648855,12.51908396946565,0.0
17.34000039100647,-4.912901806640625,-2.454056701660156,0.9002198242187499,-1.465648854961832,-91.8473282442748,29.893129770992367,-6.675034228515624,-0.7829039428710937,-3.8091748413085935,-20.47328244274809,23.862595419847327,9.587786259541986,0.0
17.350000381469727,-5.274426257324219,-1.85790048828125,1.0558429321289062,5.343511450381679,-80.80916030534351,24.85496183206107,-7.563283044433593,-1.1755530151367186,-3.7134067749023436,-23.328244274809162,36.51908396946565,10.534351145038167,0.0
17.360000371932983,-4.764461303710937,-1.9967641845703124,0.18435352783203124,8.82442748091603,-72.94656488549619,21.435114503816795,-8.154650854492187,-3.287238879394531,-2.319981408691406,-18.0,47.282442748091604,13.801526717557252,0.0
17.37000060081482,-4.254496350097656,-1.1875240234375,-0.34715924072265625,11.450381679389313,-62.62595419847328,18.763358778625953,-8.513781103515624,-3.2728736694335936,-2.4133552734375,4.091603053435114,45.19083969465649,10.854961832061068,0.0
17.380000591278076,-3.5529952636718747,-1.4628572143554686,-0.5291185668945312,10.259541984732824,-54.44274809160305,16.671755725190838,-10.338162768554687,-4.637568615722656,-0.19153613281249998,25.17557251908397,50.87022900763359,11.603053435114504,0.0
17.390000581741333,-4.3813890380859375,0.23702596435546874,-0.033518823242187495,4.916030534351145,-38.13740458015267,12.106870229007633,-8.245630517578125,-1.3407529296874998,-1.4820108276367188,35.55725190839695,41.87786259541985,5.938931297709924,0.0
17.40000057220459,-2.8850130004882812,-0.5458779785156249,-0.7206546997070312,-0.8091603053435115,-30.82442748091603,11.251908396946565,-9.545682019042967,-1.0678139404296874,-0.33518823242187495,40.396946564885496,41.06870229007634,8.030534351145038,0.0
17.410000324249268,-3.4261025756835934,0.4836287353515625,-0.2442085693359375,-7.206106870229007,-18.16793893129771,6.687022900763359,-8.772354882812499,-0.11013327636718749,-0.7230489013671875,35.98473282442748,42.48854961832061,8.793893129770993,0.0
17.420000791549683,-1.3096283081054687,-2.0302830078125,-1.8100164550781248,-7.938931297709924,-11.98473282442748,5.66412213740458,-9.351751684570312,-1.4796166259765624,-0.27293898925781246,42.56488549618321,44.458015267175576,12.244274809160306,0.0
17.43000030517578,-3.3782185424804685,0.737414111328125,0.24660277099609373,-5.068702290076335,7.0534351145038165,-0.4580152671755725,-8.540117321777343,-1.0223241088867188,-2.059013427734375,42.88549618320611,48.42748091603053,10.366412213740459,0.0
17.440001010894775,-1.9967641845703124,-0.12210428466796874,-0.41419688720703124,-2.3206106870229006,11.312977099236642,0.0916030534351145,-9.627084875488281,-2.0183119995117185,-1.9584569580078124,53.69465648854962,54.68702290076336,10.442748091603054,0.0
17.450000524520874,-3.402160559082031,1.608903515625,1.0630255371093749,-10.320610687022901,17.358778625954198,-0.6259541984732825,-8.992621435546875,-0.023942016601562498,-3.679887951660156,64.06106870229007,51.45038167938932,6.229007633587786,0.0
17.46000099182129,-2.5713725830078125,1.2306196533203124,2.3415292236328122,-8.213740458015268,25.282442748091604,1.297709923664122,-11.094730493164063,-0.8451531860351562,-2.1787235107421874,62.48854961832061,64.79389312977099,7.66412213740458,0.0
17.470000505447388,-3.1507693847656246,1.419761584472656,3.6918589599609373,-13.511450381679388,28.977099236641223,0.9465648854961832,-9.713276135253906,1.3766659545898436,-2.935291235351562,57.45038167938932,67.63358778625954,3.648854961832061,0.0
17.480000257492065,-1.7788918334960937,-0.7685387329101562,4.393360046386719,-1.7557251908396947,35.32824427480916,4.015267175572519,-10.71884083251953,0.74699091796875,-0.9959878906249999,51.7557251908397,73.38931297709924,6.5038167938931295,0.0
17.49000072479248,-1.62805712890625,-0.8259995727539062,6.138733056640625,22.12213740458015,49.083969465648856,3.7709923664122136,-9.909600671386718,1.5107412475585937,-0.5602431884765625,45.404580152671755,70.83969465648855,5.1603053435114505,0.0
17.50000023841858,-3.114856359863281,-0.12689268798828124,8.544905725097657,41.16030534351145,56.717557251908396,2.3206106870229006,-10.536881506347656,1.3311761230468748,0.8307879760742187,33.52671755725191,69.29770992366412,4.870229007633588,0.0
17.510000467300415,-5.116408947753906,1.9225439331054686,10.675745202636719,46.94656488549618,58.412213740458014,1.083969465648855,-12.981361401367186,-1.8507178833007811,2.89219560546875,30.778625954198475,66.09160305343511,6.809160305343512,0.0
17.520000457763672,-6.189011291503906,2.0350714111328125,11.463437548828125,38.6412213740458,53.37404580152672,-1.8015267175572518,-11.171344946289063,-0.316034619140625,3.296815686035156,15.129770992366412,61.31297709923664,2.931297709923664,0.0
17.530001163482666,-8.973467822265624,4.364629626464843,12.143390820312499,25.00763358778626,46.396946564885496,-7.450381679389313,-10.785878479003905,1.4101847778320311,2.511517541503906,-3.0229007633587788,51.74045801526717,1.5419847328244274,0.0
17.540000677108765,-9.215282189941405,3.890577697753906,11.628637463378906,8.076335877862595,29.954198473282442,-4.961832061068702,-10.548852514648438,0.9457096557617187,1.8507178833007811,-23.84732824427481,46.0763358778626,6.854961832061068,0.0
17.5500009059906,-10.805032092285156,4.048595007324218,12.808978881835937,12.931297709923664,28.198473282442748,-0.33587786259541985,-10.297461340332031,0.4381389038085937,1.177947216796875,-42.80916030534351,45.43511450381679,11.954198473282442,0.0
17.56000065803528,-9.83777462158203,3.2704794677734372,13.108254089355468,24.290076335877863,15.465648854961833,13.404580152671755,-10.575188732910156,-1.886630908203125,0.6919242797851562,-49.49618320610687,46.76335877862596,18.076335877862597,0.0
17.570000886917114,-11.226411584472656,7.44357296142578,14.956577770996093,57.19083969465649,18.885496183206108,28.47328244274809,-9.433154541015625,-4.039018200683594,-0.6631938598632812,-45.404580152671755,42.88549618320611,19.893129770992367,0.0
17.580000638961792,-16.23508145751953,10.759542260742187,13.014880224609374,36.94656488549618,5.190839694656488,39.63358778625954,-10.781090075683593,-3.5960908935546874,-1.9512743530273435,-28.18320610687023,37.847328244274806,21.17557251908397,0.0
17.590000867843628,-20.580557470703123,6.782773303222656,15.67962667236328,12.076335877862595,-4.198473282442748,52.10687022900763,-12.59589493408203,-4.857835168457031,-2.2649147705078123,-18.580152671755727,34.13740458015267,22.229007633587788,0.0
17.600000858306885,-18.722656982421874,2.1212626708984375,18.468871606445312,16.03053435114504,-17.908396946564885,55.14503816793893,-13.66849727783203,-3.816357446289062,-2.925714428710937,-14.732824427480915,29.31297709923664,18.03053435114504,0.0
17.610000610351562,-10.93671318359375,-3.1651345947265623,9.610325463867188,34.274809160305345,-25.068702290076335,45.587786259541986,-14.973337182617186,-3.42849677734375,-2.3918074584960936,-16.50381679389313,24.931297709923665,18.244274809160306,0.0
17.62000060081482,-1.6903063720703124,-7.750030773925781,-0.10773907470703124,30.18320610687023,-27.221374045801525,24.595419847328245,-15.892710620117187,-0.7565677246093749,-2.6288334228515624,-13.740458015267176,13.068702290076336,14.885496183206106,0.0
17.630000591278076,2.3726538452148436,-8.152256652832031,-3.4644098022460934,21.84732824427481,-5.572519083969466,2.6106870229007635,-16.069881542968748,2.887407202148437,-2.7198130859375,-18.16793893129771,-0.44274809160305345,8.366412213740459,0.0
17.640000343322754,-0.4165910888671875,-5.7843912109375,-3.536235852050781,31.236641221374047,28.83969465648855,-4.99236641221374,-16.654066748046873,4.88417138671875,-1.8219874633789062,-30.35114503816794,-10.900763358778626,9.404580152671755,0.0
17.65000033378601,-9.279925634765624,0.47644613037109373,-2.0350714111328125,35.541984732824424,54.51908396946565,-12.106870229007633,-15.143325500488281,6.828263134765624,-1.1707646118164061,-52.67175572519084,-23.72519083969466,15.557251908396946,0.0
17.660000801086426,-10.70686982421875,1.4125789794921875,-2.2194249389648437,40.93129770992366,64.54961832061069,-10.320610687022901,-14.647725756835937,3.900154504394531,0.7757213378906249,-66.8854961832061,-30.396946564885496,27.358778625954198,0.0
17.670000553131104,-14.465766430664061,5.683834741210937,-0.4525041137695312,32.2442748091603,86.50381679389314,-17.923664122137403,-12.512097875976561,2.844311572265625,0.5291185668945312,-71.93893129770993,-45.74045801526717,31.893129770992367,0.0
17.68000078201294,-13.455413330078125,8.027758166503906,-1.915361328125,3.5419847328244276,90.67175572519083,-15.236641221374045,-12.619836950683593,0.47644613037109373,0.7445967163085937,-82.2442748091603,-52.68702290076336,36.045801526717554,0.0
17.690000534057617,-12.375628381347655,6.423643054199219,-0.8403647827148437,-27.206106870229007,97.31297709923665,-9.816793893129772,-12.437877624511717,-3.19865341796875,0.5027823486328125,-77.26717557251908,-67.00763358778626,40.67175572519084,0.0
17.700001001358032,-10.218452685546874,3.337517114257812,-0.48123453369140623,-50.091603053435115,93.78625954198473,-5.66412213740458,-13.304578625488281,-4.479551306152343,-0.28012159423828126,-56.19847328244275,-82.50381679389314,38.2442748091603,0.0
17.71000075340271,-9.821015209960937,2.7365724975585937,0.32561142578124996,-57.099236641221374,95.19083969465649,-5.038167938931298,-12.31577333984375,-3.3710359375,-1.8722656982421875,-50.152671755725194,-90.33587786259542,28.763358778625953,0.0
17.72000026702881,-6.418854650878906,-2.0374656127929685,-0.258573779296875,-56.44274809160305,89.66412213740458,-0.5038167938931297,-13.40034669189453,-4.6639048339843745,-0.9337386474609375,-28.99236641221374,-90.67175572519083,22.671755725190838,0.0
17.730000495910645,-8.128314636230469,-4.367023828124999,1.3407529296874998,-30.48854961832061,101.05343511450381,-8.091603053435115,-11.652579479980469,-2.559401574707031,-3.323151904296875,-2.0,-98.0,10.870229007633588,0.0
17.740000247955322,-6.9360022094726554,-4.977545251464844,-0.06943184814453125,-9.664122137404581,100.7175572519084,-14.290076335877863,-11.099518896484375,-1.3718775512695311,-4.438849877929687,12.183206106870228,-91.66412213740458,4.152671755725191,0.0
17.75000023841858,-8.420407238769531,-3.6343981201171873,1.0702081420898437,13.908396946564885,111.05343511450381,-23.633587786259543,-9.083601098632812,1.6711527587890624,-6.8402341430664055,18.0,-82.91603053435115,-5.0534351145038165,0.0
17.760000705718994,-7.752424975585937,-2.6048914062499997,0.5434837768554687,26.53435114503817,111.32824427480917,-30.549618320610687,-9.382876306152344,1.4173673828125,-4.704606262207031,15.938931297709924,-67.77099236641222,-6.320610687022901,0.0
17.77000117301941,-9.294290844726563,-1.5538368774414062,1.1133037719726562,37.12977099236641,116.9618320610687,-37.267175572519086,-9.18655177001953,1.7094599853515624,-3.3399113159179685,22.244274809160306,-65.29770992366412,-8.67175572519084,0.0
17.780000686645508,-7.996633544921875,-0.9313444458007812,0.23223756103515625,36.961832061068705,113.5114503816794,-42.2442748091603,-7.635109094238281,3.1771056030273437,-3.9169139160156248,12.442748091603054,-58.97709923664122,-10.854961832061068,0.0
17.790000915527344,-10.043675964355469,1.3766659545898436,1.2952630981445312,37.00763358778626,118.4885496183206,-46.2442748091603,-6.885723974609375,1.917755529785156,-2.50912333984375,1.4351145038167938,-52.045801526717554,-10.320610687022901,0.0
17.80000066757202,-11.645396875,3.83072265625,2.360682836914062,17.587786259541986,112.8854961832061,-51.20610687022901,-9.30147344970703,0.22266075439453123,-1.7597382202148437,-2.6412213740458017,-46.01526717557252,-7.633587786259542,0.0
