timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
15.220000743865967,68.21337141434607,8.968519953379994,3.449204524684615,-3.8792485967017476,-10,0.7,0.0
15.230000495910645,68.21337141434607,8.968519953379994,3.449204524684615,-3.8792485967017476,-10,0.7,0.0
15.24000096321106,70.09905966481571,10.755969280559741,3.0301900399872403,-3.775733619767936,-10,0.7,0.0
15.250000238418579,70.09905966481571,10.755969280559741,3.0301900399872403,-3.775733619767936,-10,0.7,0.0
15.260000705718994,72.14909902868543,12.94330269584103,2.529656139406227,-3.559266205808744,-10,0.7,0.0
15.270000457763672,72.14909902868543,12.94330269584103,2.529656139406227,-3.559266205808744,-10,0.7,0.0
15.280000686645508,74.12010020004828,15.06518392168988,1.9868798240900403,-3.0708956123703772,-10,0.7,0.0
15.290000677108765,74.12010020004828,15.06518392168988,1.9868798240900403,-3.0708956123703772,-10,0.7,0.0
15.300000667572021,75.85354528246152,16.718437219625002,1.711924823765152,-2.8754582440448657,-10,0.7,0.0
15.310000896453857,75.85354528246152,16.718437219625002,1.711924823765152,-2.8754582440448657,-10,0.7,0.0
15.320000648498535,77.517200277447,17.97557965574352,1.179429263499576,-2.6682797996937544,-10,0.7,0.0
15.330000877380371,77.517200277447,17.97557965574352,1.179429263499576,-2.6682797996937544,-10,0.7,0.0
15.340000629425049,79.21202266566958,19.256911129442916,0.7028837913699885,-2.229697705068566,-10,0.7,0.0
15.350000619888306,79.21202266566958,19.256911129442916,0.7028837913699885,-2.229697705068566,-10,0.7,0.0
15.360000610351562,81.08198313689682,20.741039147593117,0.32156540852485493,-2.0037930658714047,-10,0.7,0.0
15.37000060081482,81.08198313689682,20.741039147593117,0.32156540852485493,-2.0037930658714047,-10,0.7,0.0
15.380000352859497,82.89334625361657,22.23100444378451,0.1788904384428527,-1.5525041314002341,-10,0.7,0.0
15.390000581741333,82.89334625361657,22.23100444378451,0.1788904384428527,-1.5525041314002341,-10,0.7,0.0
15.40000057220459,84.59029999075325,23.43800371182148,0.014057066677769682,-1.3326188472031406,-10,0.7,0.0
15.410000801086426,84.59029999075325,23.43800371182148,0.014057066677769682,-1.3326188472031406,-10,0.7,0.0
15.420000553131104,86.23526188354896,24.788809746500885,0.0,-1.1202390257496526,-10,0.7,0.0
15.43000054359436,86.23526188354896,24.788809746500885,0.0,-1.1202390257496526,-10,0.7,0.0
15.440000772476196,88.21822467163287,26.55206030072544,-0.001168666596935475,-0.7289937932273206,-10,0.7,0.0
15.450000286102295,88.21822467163287,26.55206030072544,-0.001168666596935475,-0.7289937932273206,-10,0.7,0.0
15.46000075340271,90.08975197816338,28.649100582802383,-0.14831877097552962,-0.40076447814090177,-10,0.7,0.0
15.470000505447388,90.08975197816338,28.649100582802383,-0.14831877097552962,-0.40076447814090177,-10,0.7,0.0
15.480000734329224,91.40763655319164,30.67632447957751,-0.3027245843821041,-0.1575471247980531,-10,0.7,0.0
15.490000486373901,91.40763655319164,30.67632447957751,-0.3027245843821041,-0.1575471247980531,-10,0.7,0.0
15.500000238418579,92.82737891981287,32.37234445665831,-0.5013763545707621,-0.02133777750644235,-10,0.7,0.0
15.510000705718994,92.82737891981287,32.37234445665831,-0.5013763545707621,-0.02133777750644235,-10,0.7,0.0
15.520000696182251,94.89733053189423,34.09070879118981,-1.0024941132060243,0.0,-10,0.7,0.0
15.530000686645508,94.89733053189423,34.09070879118981,-1.0024941132060243,0.0,-10,0.7,0.0
15.540000438690186,97.11366942680553,35.8371084234541,-1.9052426014726376,0.004834991105246077,-10,0.7,0.0
15.550000667572021,97.11366942680553,35.8371084234541,-1.9052426014726376,0.004834991105246077,-10,0.7,0.0
15.560000658035278,99.16696784226512,37.88315814929317,-2.523428841935311,0.08713909377864507,-10,0.7,0.0
15.570000886917114,99.16696784226512,37.88315814929317,-2.523428841935311,0.08713909377864507,-10,0.7,0.0
15.580000638961792,99.16696784226512,37.88315814929317,-2.523428841935311,0.08713909377864507,-10,0.7,0.0
15.590001106262207,1.011392720998492,40.14240766565782,-2.815735397585899,0.3751483175806632,-10,0.7,0.0
15.600000858306885,2.1501244968294997,41.447277389862236,-3.087209692819885,0.5074970287581542,-10,0.7,0.0
15.610000610351562,2.1501244968294997,41.447277389862236,-3.087209692819885,0.5074970287581542,-10,0.7,0.0
15.62000060081482,5.493669664930334,44.91421153662966,-3.7043298858014735,0.9872069349008219,-10,0.7,0.0
15.630000591278076,5.493669664930334,44.91421153662966,-3.7043298858014735,0.9872069349008219,-10,0.7,0.0
15.640000581741333,5.493669664930334,44.91421153662966,-3.7043298858014735,0.9872069349008219,-10,0.7,0.0
15.65000033378601,7.306003263436731,46.31236723130799,-3.8790153069681326,1.357062061085195,-10,0.7,0.0
15.660000562667847,8.177765337893753,46.964908241164174,-3.8792485967017476,1.357062061085195,-10,0.7,0.0
15.670000791549683,8.177765337893753,46.964908241164174,-3.8792485967017476,1.357062061085195,-10,0.7,0.0
15.68000054359436,11.16330780743784,50.50173086350519,-3.6802442146472836,2.1490721281589233,-10,0.7,0.0
15.690000534057617,11.16330780743784,50.50173086350519,-3.6802442146472836,2.1490721281589233,-10,0.7,0.0
15.700001001358032,13.254192160982726,53.26755663536527,-3.415549098790774,2.7295024578104985,-10,0.7,0.0
15.71000051498413,13.254192160982726,53.26755663536527,-3.415549098790774,2.7295024578104985,-10,0.7,0.0
15.720000743865967,14.806190522131383,55.533024601305414,-3.251842399131833,3.081733735114257,-10,0.7,0.0
15.730000495910645,14.806190522131383,55.533024601305414,-3.251842399131833,3.081733735114257,-10,0.7,0.0
15.74000072479248,14.806190522131383,55.533024601305414,-3.251842399131833,3.081733735114257,-10,0.7,0.0
15.750000476837158,16.366380033916926,57.923892904316645,-2.8754582440448657,3.3886051003666755,-10,0.7,0.0
15.760000705718994,17.103287179822733,59.31927169596821,-2.6682797996937544,3.6350461894990347,-10,0.7,0.0
15.770000457763672,17.103287179822733,59.31927169596821,-2.6682797996937544,3.6350461894990347,-10,0.7,0.0
15.780000448226929,19.68344998453934,62.87221216907226,-2.229697705068566,3.858434634072133,-10,0.7,0.0
15.790000677108765,19.68344998453934,62.87221216907226,-2.229697705068566,3.858434634072133,-10,0.7,0.0
15.800000667572021,21.81496596373042,64.76564758439926,-1.7771453728024746,3.885567241834587,-10,0.7,0.0
15.810001134872437,21.81496596373042,64.76564758439926,-1.7771453728024746,3.885567241834587,-10,0.7,0.0
15.820000648498535,21.81496596373042,64.76564758439926,-1.7771453728024746,3.885567241834587,-10,0.7,0.0
15.830000877380371,23.792858626665073,66.3937550424636,-1.3326188472031406,3.747422592349885,-10,0.7,0.0
15.840000629425049,24.683324095573372,67.27899174517803,-1.1202390257496526,3.615867923218042,-10,0.7,0.0
15.850000858306885,24.683324095573372,67.27899174517803,-1.1202390257496526,3.615867923218042,-10,0.7,0.0
15.860000371932983,27.415369003443256,69.9920580733182,-0.5556273932353927,3.252342021893162,-10,0.7,0.0
15.87000060081482,27.415369003443256,69.9920580733182,-0.5556273932353927,3.252342021893162,-10,0.7,0.0
15.880000352859497,29.071542652368265,71.786488007273,-0.2671545534823008,2.7876582041104094,-10,0.7,0.0
15.890000581741333,29.071542652368265,71.786488007273,-0.2671545534823008,2.7876582041104094,-10,0.7,0.0
15.90000057220459,29.071542652368265,71.786488007273,-0.2671545534823008,2.7876582041104094,-10,0.7,0.0
15.910000562667847,30.51431177209824,73.53774087427057,-0.1575471247980531,2.2610934710182513,-10,0.7,0.0
15.920000314712524,31.175326570512663,74.41069963971778,-0.07469169762661447,1.9868798240900403,-10,0.7,0.0
15.93000054359436,31.175326570512663,74.41069963971778,-0.07469169762661447,1.9868798240900403,-10,0.7,0.0
15.940000295639038,33.298708707610764,76.96500640720107,-0.0002348699759904349,1.4411380951871446,-10,0.7,0.0
15.950000286102295,33.298708707610764,76.96500640720107,-0.0002348699759904349,1.4411380951871446,-10,0.7,0.0
15.96000051498413,34.52992402605178,78.40460653045685,0.0,0.9317079538460048,-10,0.7,0.0
15.970000267028809,34.52992402605178,78.40460653045685,0.0,0.9317079538460048,-10,0.7,0.0
15.980000734329224,35.756578323216054,79.76222462013848,0.004834991105246077,0.7028837913699885,-10,0.7,0.0
15.99000072479248,35.756578323216054,79.76222462013848,0.004834991105246077,0.7028837913699885,-10,0.7,0.0
16.000000476837158,37.136947449789645,81.35169592507361,0.08713909377864507,0.32156540852485493,-10,0.7,0.0
16.010000467300415,37.136947449789645,81.35169592507361,0.08713909377864507,0.32156540852485493,-10,0.7,0.0
16.02000069618225,37.136947449789645,81.35169592507361,0.08713909377864507,0.32156540852485493,-10,0.7,0.0
16.030000686645508,38.65146409887041,82.98784724213361,0.16308555458231855,0.1788904384428527,-10,0.7,0.0
16.040000677108765,39.49077684832658,83.78690189500094,0.2597165610191879,0.0747511161126374,-10,0.7,0.0
16.050000429153442,39.49077684832658,83.78690189500094,0.2597165610191879,0.0747511161126374,-10,0.7,0.0
16.06000065803528,42.336314680516544,86.34054242602221,0.6548788990430713,0.0,-10,0.7,0.0
16.070000886917114,42.336314680516544,86.34054242602221,0.6548788990430713,0.0,-10,0.7,0.0
16.080000638961792,44.273153177133345,88.25739297453028,0.9872069349008219,-0.001168666596935475,-10,0.7,0.0
16.090000867843628,44.273153177133345,88.25739297453028,0.9872069349008219,-0.001168666596935475,-10,0.7,0.0
16.100000858306885,46.44467471385569,89.85429480410193,1.357062061085195,-0.045389827373114686,-10,0.7,0.0
16.110000371932983,46.44467471385569,89.85429480410193,1.357062061085195,-0.045389827373114686,-10,0.7,0.0
16.12000060081482,48.75398543466827,91.28364946579022,1.7493739135274669,-0.3027245843821041,-10,0.7,0.0
16.130000352859497,48.75398543466827,91.28364946579022,1.7493739135274669,-0.3027245843821041,-10,0.7,0.0
16.140000581741333,48.75398543466827,91.28364946579022,1.7493739135274669,-0.3027245843821041,-10,0.7,0.0
16.15000057220459,51.22722465595481,92.71444597855967,2.3469816325241193,-0.5013763545707621,-10,0.7,0.0
16.160000801086426,52.41470315711491,93.57523338695532,2.541086340910841,-0.7370431685194275,-10,0.7,0.0
16.170000553131104,52.41470315711491,93.57523338695532,2.541086340910841,-0.7370431685194275,-10,0.7,0.0
16.18000030517578,52.41470315711491,93.57523338695532,2.541086340910841,-0.7370431685194275,-10,0.7,0.0
16.190000534057617,55.25522701877976,96.33731639971559,3.081733735114257,-1.593824742704703,-10,0.7,0.0
16.200000762939453,56.23454760425408,97.3563214368129,3.2417813045011785,-1.9052426014726376,-10,0.7,0.0
16.21000075340271,56.23454760425408,97.3563214368129,3.2417813045011785,-1.9052426014726376,-10,0.7,0.0
16.220000505447388,60.744866628290794,2.069716026665969,3.7308958917487147,-3.087209692819885,-10,0.7,0.0
16.230000495910645,60.744866628290794,2.069716026665969,3.7308958917487147,-3.087209692819885,-10,0.7,0.0
16.24000072479248,60.744866628290794,2.069716026665969,3.7308958917487147,-3.087209692819885,-10,0.7,0.0
16.250000476837158,63.44594391500361,4.945989516616,3.8863560831286885,-3.5387378499497495,-10,0.7,0.0
16.260000705718994,64.55608930988555,5.924898484916201,3.885567241834587,-3.7043298858014735,-10,0.7,0.0
16.27000069618225,64.55608930988555,5.924898484916201,3.885567241834587,-3.7043298858014735,-10,0.7,0.0
16.280000686645508,67.45624227791643,8.528481902474537,3.615867923218042,-3.8792485967017476,-10,0.7,0.0
16.290000677108765,67.45624227791643,8.528481902474537,3.615867923218042,-3.8792485967017476,-10,0.7,0.0
16.30000066757202,67.45624227791643,8.528481902474537,3.615867923218042,-3.8792485967017476,-10,0.7,0.0
16.310000896453857,69.71607805705922,10.85624016189765,3.252342021893162,-3.775733619767936,-10,0.7,0.0
16.320000648498535,70.75753341250594,12.024746542404221,3.0301900399872403,-3.559266205808744,-10,0.7,0.0
16.33000087738037,70.75753341250594,12.024746542404221,3.0301900399872403,-3.559266205808744,-10,0.7,0.0
16.34000062942505,73.58546848133948,14.961149891215122,2.2610934710182513,-3.251842399131833,-10,0.7,0.0
16.350000858306885,73.58546848133948,14.961149891215122,2.2610934710182513,-3.251842399131833,-10,0.7,0.0
16.360000610351562,73.58546848133948,14.961149891215122,2.2610934710182513,-3.251842399131833,-10,0.7,0.0
16.3700008392334,75.37019300675304,16.611816677207397,1.711924823765152,-2.8754582440448657,-10,0.7,0.0
16.380000352859497,76.29638810746599,17.429424075107068,1.4411380951871446,-2.6682797996937544,-10,0.7,0.0
16.390000581741333,76.29638810746599,17.429424075107068,1.4411380951871446,-2.6682797996937544,-10,0.7,0.0
16.40000057220459,79.14383479263614,19.944961742678117,0.7028837913699885,-2.229697705068566,-10,0.7,0.0
16.410000562667847,79.14383479263614,19.944961742678117,0.7028837913699885,-2.229697705068566,-10,0.7,0.0
16.420000553131104,79.14383479263614,19.944961742678117,0.7028837913699885,-2.229697705068566,-10,0.7,0.0
16.43000054359436,80.93617703090274,21.5887896025625,0.4978664012150866,-1.7771453728024746,-10,0.7,0.0
16.440000295639038,81.75541299177263,22.368929767927966,0.32156540852485493,-1.5525041314002341,-10,0.7,0.0
16.450000524520874,81.75541299177263,22.368929767927966,0.32156540852485493,-1.5525041314002341,-10,0.7,0.0
16.46000051498413,83.7034033753058,24.38862729910302,0.0747511161126374,-1.1202390257496526,-10,0.7,0.0
16.470000505447388,83.7034033753058,24.38862729910302,0.0747511161126374,-1.1202390257496526,-10,0.7,0.0
16.480000734329224,83.7034033753058,24.38862729910302,0.0747511161126374,-1.1202390257496526,-10,0.7,0.0
16.4900004863739,85.08418293142536,25.690092240270523,0.0,-0.9181141725782261,-10,0.7,0.0
16.500000476837158,85.8350491366091,26.47396376092231,0.0,-0.7289937932273206,-10,0.7,0.0
16.510000705718994,85.8350491366091,26.47396376092231,0.0,-0.7289937932273206,-10,0.7,0.0
16.520000457763672,88.769135848054,29.378860134381,-0.001168666596935475,-0.2671545534823008,-10,0.7,0.0
16.530000686645508,88.769135848054,29.378860134381,-0.001168666596935475,-0.2671545534823008,-10,0.7,0.0
16.540000438690186,88.769135848054,29.378860134381,-0.001168666596935475,-0.2671545534823008,-10,0.7,0.0
16.55000114440918,90.85277559401771,31.63121374062097,-0.14831877097552962,-0.07469169762661447,-10,0.7,0.0
16.5600004196167,91.73605177467749,32.74604334223613,-0.3027245843821041,-0.02133777750644235,-10,0.7,0.0
16.570000410079956,91.73605177467749,32.74604334223613,-0.3027245843821041,-0.02133777750644235,-10,0.7,0.0
16.580000400543213,91.73605177467749,32.74604334223613,-0.3027245843821041,-0.02133777750644235,-10,0.7,0.0
16.590000867843628,93.9465474631182,35.38731667431323,-0.7370431685194275,0.004834991105246077,-10,0.7,0.0
16.600000858306885,94.64847434120213,36.080007571322334,-1.0024941132060243,0.03376097411675756,-10,0.7,0.0
16.610000610351562,94.64847434120213,36.080007571322334,-1.0024941132060243,0.03376097411675756,-10,0.7,0.0
16.62000060081482,99.8610885114864,38.44573650533794,-2.523428841935311,0.16308555458231855,-10,0.7,0.0
16.630000591278076,99.8610885114864,38.44573650533794,-2.523428841935311,0.16308555458231855,-10,0.7,0.0
16.640000820159912,1.85131139394292,40.32335366141147,-2.815735397585899,0.3751483175806632,-10,0.7,0.0
16.65000057220459,1.85131139394292,40.32335366141147,-2.815735397585899,0.3751483175806632,-10,0.7,0.0
16.660000562667847,3.8486240029053866,42.553700993949995,-3.3306208146151937,0.6548788990430713,-10,0.7,0.0
16.670000791549683,3.8486240029053866,42.553700993949995,-3.3306208146151937,0.6548788990430713,-10,0.7,0.0
16.68000030517578,6.277715706197496,44.982389373512014,-3.8201660091482936,0.9872069349008219,-10,0.7,0.0
16.690000534057617,6.277715706197496,44.982389373512014,-3.8201660091482936,0.9872069349008219,-10,0.7,0.0
16.700000762939453,9.27436580798132,47.52725989648112,-3.8429849156322433,1.5513527942783898,-10,0.7,0.0
16.710033655166626,9.27436580798132,47.52725989648112,-3.8429849156322433,1.5513527942783898,-10,0.7,0.0
16.720000505447388,11.436900124776205,49.41683200889449,-3.6802442146472836,1.9492416233238425,-10,0.7,0.0
16.730000495910645,11.436900124776205,49.41683200889449,-3.6802442146472836,1.9492416233238425,-10,0.7,0.0
16.7400004863739,11.436900124776205,49.41683200889449,-3.6802442146472836,1.9492416233238425,-10,0.7,0.0
16.750000476837158,12.926436140376808,50.81785219158797,-3.559266205808744,2.1490721281589233,-10,0.7,0.0
16.760000705718994,13.608841650943438,51.634112016297365,-3.415549098790774,2.3469816325241193,-10,0.7,0.0
16.77000069618225,13.608841650943438,51.634112016297365,-3.415549098790774,2.3469816325241193,-10,0.7,0.0
16.780000925064087,16.229462999266982,54.90442373735163,-2.8754582440448657,2.9103461877144996,-10,0.7,0.0
16.790000677108765,16.229462999266982,54.90442373735163,-2.8754582440448657,2.9103461877144996,-10,0.7,0.0
16.80000066757202,18.36297992739796,57.393563569136276,-2.452109784855502,3.3886051003666755,-10,0.7,0.0
16.810000896453857,18.36297992739796,57.393563569136276,-2.452109784855502,3.3886051003666755,-10,0.7,0.0
16.820000886917114,20.465312999997824,59.78558800823879,-2.0037930658714047,3.6350461894990347,-10,0.7,0.0
16.83000111579895,20.465312999997824,59.78558800823879,-2.0037930658714047,3.6350461894990347,-10,0.7,0.0
16.84000062942505,22.455737545555486,61.98752663332806,-1.5525041314002341,3.8059866384426106,-10,0.7,0.0
16.850001096725464,22.455737545555486,61.98752663332806,-1.5525041314002341,3.8059866384426106,-10,0.7,0.0
16.860000610351562,24.412304463470498,64.1443097294359,-1.1202390257496526,3.885567241834587,-10,0.7,0.0
16.87000060081482,24.412304463470498,64.1443097294359,-1.1202390257496526,3.885567241834587,-10,0.7,0.0
16.880000591278076,24.412304463470498,64.1443097294359,-1.1202390257496526,3.885567241834587,-10,0.7,0.0
16.890000581741333,26.4685911482779,65.75122963919115,-0.7289937932273206,3.838958906936586,-10,0.7,0.0
16.90000033378601,27.475610203659777,66.33479588235127,-0.5556273932353927,3.747422592349885,-10,0.7,0.0
16.910000562667847,27.475610203659777,66.33479588235127,-0.5556273932353927,3.747422592349885,-10,0.7,0.0
16.92000102996826,30.446051917427887,68.26101729968444,-0.1575471247980531,3.449204524684615,-10,0.7,0.0
16.93000030517578,30.446051917427887,68.26101729968444,-0.1575471247980531,3.449204524684615,-10,0.7,0.0
16.940000295639038,32.52647276345645,70.3088594138747,-0.02133777750644235,3.0301900399872403,-10,0.7,0.0
16.950000524520874,32.52647276345645,70.3088594138747,-0.02133777750644235,3.0301900399872403,-10,0.7,0.0
16.96000075340271,32.52647276345645,70.3088594138747,-0.02133777750644235,3.0301900399872403,-10,0.7,0.0
16.970000505447388,34.47053094072483,72.36468620008274,0.0,2.529656139406227,-10,0.7,0.0
16.980000495910645,35.308638564121786,73.28558432754733,0.004834991105246077,2.2610934710182513,-10,0.7,0.0
16.990000247955322,35.308638564121786,73.28558432754733,0.004834991105246077,2.2610934710182513,-10,0.7,0.0
17.000000715255737,37.7595590541915,75.88728180162751,0.08713909377864507,1.711924823765152,-10,0.7,0.0
17.010000944137573,37.7595590541915,75.88728180162751,0.08713909377864507,1.711924823765152,-10,0.7,0.0
17.020000457763672,39.305701641845516,77.58673387095865,0.2597165610191879,1.179429263499576,-10,0.7,0.0
17.030000686645508,39.305701641845516,77.58673387095865,0.2597165610191879,1.179429263499576,-10,0.7,0.0
17.040000677108765,40.74432236164641,79.31533250315806,0.3751483175806632,0.7028837913699885,-10,0.7,0.0
17.05000066757202,40.74432236164641,79.31533250315806,0.3751483175806632,0.7028837913699885,-10,0.7,0.0
17.06000065803528,42.22327173216691,80.99811407284523,0.6548788990430713,0.4978664012150866,-10,0.7,0.0
17.070000886917114,42.22327173216691,80.99811407284523,0.6548788990430713,0.4978664012150866,-10,0.7,0.0
17.08000087738037,43.8536215925249,82.66398201941124,0.8154101329268236,0.1788904384428527,-10,0.7,0.0
17.090000867843628,43.8536215925249,82.66398201941124,0.8154101329268236,0.1788904384428527,-10,0.7,0.0
17.100000858306885,45.51046438598657,84.49995529120041,1.1683855094564757,0.014057066677769682,-10,0.7,0.0
17.110000610351562,45.51046438598657,84.49995529120041,1.1683855094564757,0.014057066677769682,-10,0.7,0.0
17.12000036239624,45.51046438598657,84.49995529120041,1.1683855094564757,0.014057066677769682,-10,0.7,0.0
17.130000352859497,47.23183907574945,86.50322654029186,1.5513527942783898,0.0,-10,0.7,0.0
17.140000581741333,48.15186493292485,87.46165203760144,1.7493739135274669,0.0,-10,0.7,0.0
17.15000057220459,48.15186493292485,87.46165203760144,1.7493739135274669,0.0,-10,0.7,0.0
17.160000562667847,51.42217324975993,90.60842505716356,2.3469816325241193,-0.14831877097552962,-10,0.7,0.0
17.170000553131104,51.42217324975993,90.60842505716356,2.3469816325241193,-0.14831877097552962,-10,0.7,0.0
17.18000030517578,54.05813457289611,93.1561497214259,2.9103461877144996,-0.7370431685194275,-10,0.7,0.0
17.190000534057617,54.05813457289611,93.1561497214259,2.9103461877144996,-0.7370431685194275,-10,0.7,0.0
17.200000762939453,56.5659793146982,95.61902408484315,3.2417813045011785,-1.2904982756084762,-10,0.7,0.0
17.21000075340271,56.5659793146982,95.61902408484315,3.2417813045011785,-1.2904982756084762,-10,0.7,0.0
17.220000743865967,56.5659793146982,95.61902408484315,3.2417813045011785,-1.2904982756084762,-10,0.7,0.0
17.230000257492065,58.65144255894747,97.89428516279743,3.5203213272021583,-1.9052426014726376,-10,0.7,0.0
17.24000072479248,59.568428499892924,98.9834071877734,3.6350461894990347,-2.2175209388901984,-10,0.7,0.0
17.250000476837158,59.568428499892924,98.9834071877734,3.6350461894990347,-2.2175209388901984,-10,0.7,0.0
17.260000467300415,59.568428499892924,98.9834071877734,3.6350461894990347,-2.2175209388901984,-10,0.7,0.0
17.27000093460083,62.15348575529536,1.8448127146175584,3.858434634072133,-2.815735397585899,-10,0.7,0.0
17.280000925064087,62.89240822360075,2.633601701438886,3.858434634072133,-3.087209692819885,-10,0.7,0.0
17.290000677108765,62.89240822360075,2.633601701438886,3.858434634072133,-3.087209692819885,-10,0.7,0.0
17.30000114440918,65.6046848016542,6.209429746721496,3.838958906936586,-3.8201660091482936,-10,0.7,0.0
17.310000896453857,65.6046848016542,6.209429746721496,3.838958906936586,-3.8201660091482936,-10,0.7,0.0
17.320000648498535,68.07758506651078,9.011014271059139,3.449204524684615,-3.8429849156322433,-10,0.7,0.0
17.330000638961792,68.07758506651078,9.011014271059139,3.449204524684615,-3.8429849156322433,-10,0.7,0.0
17.34000062942505,70.22847984269747,11.238557967649513,3.0301900399872403,-3.6802442146472836,-10,0.7,0.0
17.350000858306885,70.22847984269747,11.238557967649513,3.0301900399872403,-3.6802442146472836,-10,0.7,0.0
17.360000610351562,70.22847984269747,11.238557967649513,3.0301900399872403,-3.6802442146472836,-10,0.7,0.0
17.37000036239624,71.74225088958424,12.456683931990689,2.7876582041104094,-3.559266205808744,-10,0.7,0.0
17.380000591278076,72.31862132988235,12.791407945507416,2.529656139406227,-3.559266205808744,-10,0.7,0.0
17.390000581741333,72.31862132988235,12.791407945507416,2.529656139406227,-3.559266205808744,-10,0.7,0.0
17.40000057220459,72.31862132988235,12.791407945507416,2.529656139406227,-3.559266205808744,-10,0.7,0.0
17.410000562667847,74.25296983161738,14.779323029122073,1.9868798240900403,-3.251842399131833,-10,0.7,0.0
17.420000553131104,75.13787733650241,15.941757456315361,1.711924823765152,-3.0708956123703772,-10,0.7,0.0
17.43000054359436,75.13787733650241,15.941757456315361,1.711924823765152,-3.0708956123703772,-10,0.7,0.0
17.440000772476196,78.30575565833715,19.716986888431162,0.9317079538460048,-2.229697705068566,-10,0.7,0.0
17.450000762939453,78.30575565833715,19.716986888431162,0.9317079538460048,-2.229697705068566,-10,0.7,0.0
17.46000075340271,80.4061227976949,21.651165780710382,0.4978664012150866,-1.7771453728024746,-10,0.7,0.0
17.470000743865967,80.4061227976949,21.651165780710382,0.4978664012150866,-1.7771453728024746,-10,0.7,0.0
17.480000495910645,82.40319432204468,23.174913510775443,0.1788904384428527,-1.3326188472031406,-10,0.7,0.0
17.4900004863739,82.40319432204468,23.174913510775443,0.1788904384428527,-1.3326188472031406,-10,0.7,0.0
17.50000023841858,82.40319432204468,23.174913510775443,0.1788904384428527,-1.3326188472031406,-10,0.7,0.0
17.510000705718994,84.1813839157715,24.570725803262796,0.014057066677769682,-1.1202390257496526,-10,0.7,0.0
17.520000457763672,84.982391681499,25.193617594845275,0.014057066677769682,-0.9181141725782261,-10,0.7,0.0
17.530000686645508,84.982391681499,25.193617594845275,0.014057066677769682,-0.9181141725782261,-10,0.7,0.0
17.540000438690186,86.87073373343996,26.65389915138598,0.0,-0.7289937932273206,-10,0.7,0.0
17.550000429153442,86.87073373343996,26.65389915138598,0.0,-0.7289937932273206,-10,0.7,0.0
17.56000065803528,86.87073373343996,26.65389915138598,0.0,-0.7289937932273206,-10,0.7,0.0
17.570000886917114,87.86439999116736,27.48888003630795,0.0,-0.5556273932353927,-10,0.7,0.0
17.580000400543213,88.47503007286416,27.981686846717473,-0.001168666596935475,-0.5556273932353927,-10,0.7,0.0
17.59000062942505,88.47503007286416,27.981686846717473,-0.001168666596935475,-0.5556273932353927,-10,0.7,0.0
17.600000619888306,88.47503007286416,27.981686846717473,-0.001168666596935475,-0.5556273932353927,-10,0.7,0.0
17.610000371932983,91.03623067236603,29.798250714613488,-0.3027245843821041,-0.2671545534823008,-10,0.7,0.0
17.62000060081482,92.08333065555556,30.56065470497595,-0.5013763545707621,-0.1575471247980531,-10,0.7,0.0
17.630000829696655,92.08333065555556,30.56065470497595,-0.5013763545707621,-0.1575471247980531,-10,0.7,0.0
17.640000581741333,95.03799179706456,33.20217420136898,-1.2904982756084762,-0.0002348699759904349,-10,0.7,0.0
17.65000081062317,95.03799179706456,33.20217420136898,-1.2904982756084762,-0.0002348699759904349,-10,0.7,0.0
17.660000562667847,96.1115356201174,34.800008911773695,-1.593824742704703,0.0,-10,0.7,0.0
17.670000314712524,96.1115356201174,34.800008911773695,-1.593824742704703,0.0,-10,0.7,0.0
17.68000054359436,97.22778425583574,36.08348515387793,-1.9052426014726376,0.03376097411675756,-10,0.7,0.0
17.690000534057617,97.22778425583574,36.08348515387793,-1.9052426014726376,0.03376097411675756,-10,0.7,0.0
17.700000762939453,98.92659629192386,36.526177049246925,-2.2175209388901984,0.03376097411675756,-10,0.7,0.0
17.71000051498413,98.92659629192386,36.526177049246925,-2.2175209388901984,0.03376097411675756,-10,0.7,0.0
17.720000743865967,0.9164463680094641,38.298886697158856,-2.5234288419353113,0.16308555458231855,-10,0.7,0.0
17.730000495910645,0.9164463680094641,38.298886697158856,-2.5234288419353113,0.16308555458231855,-10,0.7,0.0
17.74000096321106,2.6487420415218565,40.22013933151414,-3.087209692819885,0.3751483175806632,-10,0.7,0.0
17.750000476837158,2.6487420415218565,40.22013933151414,-3.087209692819885,0.3751483175806632,-10,0.7,0.0
17.760000944137573,4.36163610669333,42.24324341647162,-3.5387378499497495,0.6548788990430713,-10,0.7,0.0
17.77000069618225,4.36163610669333,42.24324341647162,-3.5387378499497495,0.6548788990430713,-10,0.7,0.0
17.780000686645508,6.666490493157771,44.391199245263266,-3.8201660091482936,0.9872069349008219,-10,0.7,0.0
17.790000438690186,6.666490493157771,44.391199245263266,-3.8201660091482936,0.9872069349008219,-10,0.7,0.0
17.80000066757202,9.453509267749846,46.50752327666851,-3.8429849156322433,1.357062061085195,-10,0.7,0.0
17.810001134872437,9.453509267749846,46.50752327666851,-3.8429849156322433,1.357062061085195,-10,0.7,0.0
17.820000648498535,12.100367881247562,48.28030365303084,-3.559266205808744,1.7493739135274669,-10,0.7,0.0
17.83000087738037,12.100367881247562,48.28030365303084,-3.559266205808744,1.7493739135274669,-10,0.7,0.0
