timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
18.890000581741333,1.2000000000000002,12.100000000000001,0.0,0.6981317007977318,1.0351400735059888,0.0,0.1349804699420929,0.0,0.0
18.90000057220459,1.2000000000000002,12.0,0.0,-0.0,1.0351400735059888,0.0,0.1349804699420929,0.0,0.0
18.910000562667847,1.2000000000000002,12.0,0.5235987755982988,-0.0,1.0351400735059888,0.0,0.1349804699420929,0.0,0.0
18.920000791549683,1.2000000000000002,12.0,0.5235987755982988,-0.0,1.0409729439427242,0.0,0.1254587173461914,0.0,0.0
18.93000054359436,1.2000000000000002,12.0,0.17453292519943295,-0.0,1.0409729439427242,0.0,0.1254587173461914,0.0,0.0
18.940000772476196,1.2000000000000002,12.0,0.8726646259971648,-0.3490658503988659,1.0429172340883026,0.0,0.11405592411756516,0.0,0.0
18.950000524520874,1.2000000000000002,12.0,0.8726646259971648,-0.0,1.0429172340883026,0.0,0.11405592411756516,0.0,0.0
18.96000075340271,1.3,12.0,2.9670597283903604,-0.0,1.0429172340883026,0.0,0.11405592411756516,0.0,0.0
18.970000505447388,1.5,12.0,8.552113334772216,-0.5235987755982988,1.0405840859136084,0.0,0.11052466183900833,0.0,0.0
18.980000495910645,1.7000000000000002,12.0,10.995574287564276,-0.0,1.0405840859136084,0.0,0.11052466183900833,0.0,0.0
18.9900004863739,1.9000000000000004,12.0,10.471975511965978,-0.0,1.0405840859136084,0.0,0.11052466183900833,0.0,0.0
19.000000476837158,2.0,12.0,8.552113334772216,-0.0,1.0304737771566004,0.0,0.10983018577098846,0.0,0.0
19.010000705718994,2.1,12.0,4.537856055185257,-0.17453292519943295,1.0304737771566004,0.0,0.10983018577098846,0.0,0.0
19.02000069618225,2.2,12.0,7.155849933176751,-0.5235987755982988,1.0304737771566004,0.0,0.10983018577098846,0.0,0.0
19.030000686645508,2.5,12.0,11.344640137963141,-0.8726646259971648,1.0051980052640799,0.0,0.1063307523727417,0.0,0.0
19.040000677108765,2.8000000000000007,11.900000000000002,16.05702911834783,-3.839724354387525,1.0051980052640799,0.0,0.1063307523727417,0.0,0.0
19.0500009059906,3.1,11.8,18.84955592153876,-4.537856055185257,1.0051980052640799,0.0,0.1063307523727417,0.0,0.0
19.06000065803528,3.5,11.8,18.500490071139893,-2.792526803190927,1.0051980052640799,0.0,0.1063307523727417,0.0,0.0
19.070000886917114,3.8000000000000007,11.600000000000001,16.406094968746697,-5.934119456780721,0.9989762767982288,0.0,0.11079836636781693,0.0,0.0
19.080000638961792,4.0,11.5,12.740903539558605,-7.504915783575617,0.9993651348273445,0.0,0.1126575842499733,0.0,0.0
19.09000062942505,4.1,11.4,8.901179185171081,-6.981317007977318,0.9993651348273445,0.0,0.1126575842499733,0.0,0.0
19.100000619888306,4.3,11.200000000000003,7.504915783575617,-7.504915783575617,0.9993651348273445,0.0,0.1126575842499733,0.0,0.0
19.110000610351562,4.4,11.100000000000001,6.806784082777885,-9.075712110370514,0.994698838477956,0.0,0.1137067973613739,0.0,0.0
19.12000060081482,4.5,10.9,6.806784082777885,-11.868238913561441,0.994698838477956,0.0,0.1137067973613739,0.0,0.0
19.130000591278076,4.7,10.5,8.726646259971648,-16.231562043547264,0.994698838477956,0.0,0.1137067973613739,0.0,0.0
19.140000820159912,4.9,10.200000000000001,11.344640137963141,-17.976891295541595,0.9725339308183613,0.0,0.11235065758228302,0.0,0.0
19.15000057220459,5.2,10.0,15.184364492350667,-13.61356816555577,0.9725339308183613,0.0,0.11235065758228302,0.0,0.0
19.160000562667847,5.600000000000001,9.900000000000002,20.943951023931955,-5.061454830783556,0.9725339308183613,0.0,0.11235065758228302,0.0,0.0
19.170000553131104,6.0,9.900000000000002,25.132741228718345,0.5235987755982988,0.9725339308183613,0.0,0.11235065758228302,0.0,0.0
19.18000078201294,6.500000000000001,9.900000000000002,26.354471705114378,-0.5235987755982988,0.8395444848607925,0.0,0.10752709209918976,0.0,0.0
19.190000534057617,6.9,9.900000000000002,21.118483949131388,-1.9198621771937625,0.8395444848607925,0.0,0.10752709209918976,0.0,0.0
19.200000762939453,7.1000000000000005,9.700000000000001,11.519173063162574,-8.726646259971648,0.8395444848607925,0.0,0.10752709209918976,0.0,0.0
19.21000051498413,7.1000000000000005,9.4,1.0471975511965976,-13.962634015954636,0.8889294545584862,0.0,0.09669903665781021,0.0,0.0
19.220000743865967,7.1000000000000005,9.100000000000001,0.0,-15.707963267948966,0.8889294545584862,0.0,0.09669903665781021,0.0,0.0
19.230000495910645,7.1000000000000005,8.700000000000001,0.17453292519943295,-21.29301687433082,0.8889294545584862,0.0,0.09669903665781021,0.0,0.0
19.24000072479248,7.1000000000000005,8.3,0.6981317007977318,-24.26007660272118,0.9352035600232542,0.0,0.09332432597875595,0.0,0.0
19.250000476837158,7.200000000000001,7.9,5.934119456780721,-20.420352248333657,0.9352035600232542,0.0,0.09332432597875595,0.0,0.0
19.260000705718994,7.600000000000001,7.600000000000001,20.59488517353309,-17.453292519943297,0.9352035600232542,0.0,0.09332432597875595,0.0,0.0
19.27000069618225,8.3,7.300000000000001,35.95378259108319,-16.58062789394613,0.8356559045696355,0.04588524743565239,0.09272266179323196,0.29916948080062866,0.0
19.28000044822693,9.200000000000003,7.0,50.09094953223726,-18.32595714594046,0.8356559045696355,0.04588524743565239,0.09272266179323196,0.29916948080062866,0.0
19.290000915527344,10.4,6.4,62.65732014659643,-26.878070480712676,0.8356559045696355,0.04588524743565239,0.09272266179323196,0.29916948080062866,0.0
19.30000066757202,11.8,5.9,72.43116395776468,-26.878070480712676,0.8356559045696355,0.04588524743565239,0.09272266179323196,0.29916948080062866,0.0
19.310000896453857,13.200000000000003,5.7,78.88888219014369,-14.835298641951802,0.8356559045696355,0.04588524743565239,0.09272266179323196,0.29916948080062866,0.0
19.320000648498535,14.800000000000002,5.600000000000001,82.72860654453122,-4.886921905584122,0.41491151706645,0.7843266447263634,0.10924367606639862,0.2607402205467224,0.0
19.33000087738037,16.3,5.600000000000001,85.69566627292159,-0.5235987755982988,0.41491151706645,0.7843266447263634,0.10924367606639862,0.2607402205467224,0.0
19.34000062942505,17.900000000000006,5.600000000000001,86.74286382411817,-0.0,0.41491151706645,0.7843266447263634,0.10924367606639862,0.2607402205467224,0.0
19.350000619888306,19.5,5.600000000000001,84.29940287132612,-3.141592653589793,0.1730418229564857,1.4850488131928516,0.12855055928230286,0.2817206084728241,0.0
19.360000610351562,22.3,5.4,75.92182246175334,-9.599310885968812,0.1730418229564857,1.4850488131928516,0.12855055928230286,0.2817206084728241,0.0
19.3700008392334,22.3,5.1000000000000005,75.92182246175334,-16.406094968746697,0.1730418229564857,1.4850488131928516,0.12855055928230286,0.2817206084728241,0.0
19.380000591278076,24.5,4.600000000000001,56.548667764616276,-23.56194490192345,0.1730418229564857,1.4850488131928516,0.12855055928230286,0.2817206084728241,0.0
19.390000581741333,24.5,4.1,56.548667764616276,-26.17993877991494,0.04160780911537971,1.7580271496320716,0.19367289543151855,0.2825855016708374,0.0
19.40000057220459,25.300000000000004,3.7000000000000006,46.42575810304917,-24.609142453120047,0.04160780911537971,1.7580271496320716,0.19367289543151855,0.2825855016708374,0.0
19.410000801086426,25.900000000000002,3.1,34.20845333908886,-28.97246558310587,0.0,1.5744861598894622,0.0,0.27630549669265747,0.0
19.42000102996826,26.300000000000004,2.4000000000000004,21.467549799530254,-38.39724354387525,0.0,1.5744861598894622,0.0,0.27630549669265747,0.0
19.43000054359436,26.400000000000006,1.7000000000000002,9.948376736367678,-37.35004599267865,0.0,1.297619243159085,0.0,0.2671240568161011,0.0
19.440000772476196,26.400000000000006,1.1,1.3962634015954636,-33.16125578789226,0.0,1.297619243159085,0.0,0.2671240568161011,0.0
19.450000524520874,26.400000000000006,0.6000000000000001,0.0,-31.066860685499066,0.0,1.297619243159085,0.0,0.2671240568161011,0.0
19.46000099182129,26.400000000000006,0.2,0.0,-19.54768762233649,0.0,0.8897071706167176,0.0,0.2561328709125519,0.0
19.470000743865967,26.400000000000006,0.1,0.0,-8.377580409572781,0.0,0.8897071706167176,0.0,0.2561328709125519,0.0
19.480000495910645,26.400000000000006,0.2,-0.6981317007977318,-0.0,0.0,0.8897071706167176,0.0,0.2561328709125519,0.0
19.4900004863739,26.400000000000006,0.2,0.0,2.443460952792061,0.0,0.6937227239424056,0.0,0.24595066905021667,0.0
19.500000476837158,26.400000000000006,0.4,0.17453292519943295,10.471975511965978,0.0,0.6937227239424056,0.0,0.24595066905021667,0.0
19.510000705718994,26.400000000000006,0.8,-0.17453292519943295,17.976891295541595,0.0,0.6937227239424056,0.0,0.24595066905021667,0.0
19.52000069618225,26.400000000000006,1.1,0.0,18.84955592153876,0.0,0.6840012732145132,0.0,0.242268905043602,0.0
19.530001163482666,26.400000000000006,1.4000000000000004,0.0,14.835298641951802,0.0,0.6840012732145132,0.0,0.242268905043602,0.0
19.540000677108765,26.400000000000006,1.7000000000000002,-0.17453292519943295,16.231562043547264,0.0,0.7399968294071737,0.0,0.24202154576778412,0.0
19.5500009059906,26.300000000000004,2.1,-3.6651914291880923,22.51474735072685,0.0,0.7399968294071737,0.0,0.24202154576778412,0.0
19.5600004196167,26.000000000000004,2.5,-13.61356816555577,22.51474735072685,0.0,0.7399968294071737,0.0,0.24202154576778412,0.0
19.570000886917114,25.5,2.8000000000000007,-27.22713633111154,15.882496193148398,0.0,0.859376244345693,0.0,0.2363303154706955,0.0
19.580000638961792,24.700000000000003,2.9000000000000004,-39.61897402027128,5.235987755982989,0.0,0.859376244345693,0.0,0.2363303154706955,0.0
19.59000039100647,23.800000000000004,2.9000000000000004,-50.26548245743669,-1.0471975511965976,0.0,0.859376244345693,0.0,0.2363303154706955,0.0
19.600000381469727,22.700000000000003,2.8000000000000007,-61.261056745000964,-2.9670597283903604,0.0,0.9849773877500636,0.0,0.23017646372318268,0.0
19.610000610351562,21.300000000000004,2.8000000000000007,-71.38396640656808,-0.5235987755982988,0.0,0.9849773877500636,0.0,0.23017646372318268,0.0
19.62000060081482,19.900000000000002,2.7,-77.8416846389471,-3.141592653589793,0.0,0.9849773877500636,0.0,0.23017646372318268,0.0
19.630000591278076,18.3,2.5,-83.07767239493009,-10.122909661567112,0.0,1.0872470494074922,0.0,0.22147496044635773,0.0
19.640000581741333,16.8,2.2,-83.42673824532895,-14.660765716752369,0.0,1.1113562472126655,0.0,0.2180412858724594,0.0
19.65000033378601,14.400000000000002,1.9000000000000004,-63.355451847394164,-17.453292519943297,0.0,1.1113562472126655,0.0,0.2180412858724594,0.0
19.660000324249268,14.400000000000002,1.6,-63.355451847394164,-14.835298641951802,0.0,1.1113562472126655,0.0,0.2180412858724594,0.0
19.670000553131104,13.600000000000001,1.4000000000000004,-45.72762640225143,-13.439035240356338,0.0,1.0779144567087156,0.0,0.20819191634655,0.0
19.68000078201294,12.8,1.1,-15.707963267948966,-16.929693744344995,0.0,1.0779144567087156,0.0,0.20819191634655,0.0
19.690000534057617,12.8,0.7000000000000002,-15.707963267948966,-19.896753472735355,0.0,1.0779144567087156,0.0,0.20819191634655,0.0
19.700000762939453,12.700000000000001,0.5,-7.853981633974483,-13.439035240356338,0.2445917003137742,0.9822553815462537,0.23653577268123627,0.19763024151325226,0.0
19.71000027656555,12.600000000000001,0.4,-9.42477796076938,-4.1887902047863905,0.2445917003137742,0.9822553815462537,0.23653577268123627,0.19763024151325226,0.0
19.720000743865967,12.200000000000001,0.4,-17.453292519943297,-0.0,0.2445917003137742,0.9822553815462537,0.23653577268123627,0.19763024151325226,0.0
19.730000734329224,11.8,0.4,-21.118483949131388,0.3490658503988659,0.2445917003137742,0.9822553815462537,0.23653577268123627,0.19763024151325226,0.0
19.7400004863739,11.5,0.4,-17.62782544514273,-0.8726646259971648,0.42852154808549947,0.7446631257565621,0.2704882025718689,0.18132375180721283,0.0
19.750000476837158,11.3,0.4,-10.471975511965978,-0.0,0.42852154808549947,0.7446631257565621,0.2704882025718689,0.18132375180721283,0.0
19.760000705718994,11.3,0.4,-1.7453292519943295,-0.0,0.42852154808549947,0.7446631257565621,0.2704882025718689,0.18132375180721283,0.0
19.77000117301941,11.3,0.4,-1.7453292519943295,0.17453292519943295,0.5300134936846967,0.5634552841886468,0.26801687479019165,0.16960731148719788,0.0
19.780000686645508,11.200000000000003,0.4,-3.141592653589793,0.5235987755982988,0.5300134936846967,0.5634552841886468,0.26801687479019165,0.16960731148719788,0.0
19.790000915527344,10.8,0.4,-19.722220547535922,0.6981317007977318,0.5300134936846967,0.5634552841886468,0.26801687479019165,0.16960731148719788,0.0
19.80000066757202,10.100000000000001,0.4,-35.77924966588375,-0.0,0.6163399761483817,0.40791207254236744,0.2691892683506012,0.15763679146766663,0.0
19.81000065803528,9.4,0.5,-41.18977034706618,1.0471975511965976,0.6163399761483817,0.40791207254236744,0.2691892683506012,0.15763679146766663,0.0
19.820000648498535,8.6,0.5,-41.36430327226561,4.1887902047863905,0.6163399761483817,0.40791207254236744,0.2691892683506012,0.15763679146766663,0.0
19.83000087738037,7.9,0.8,-38.571776469074685,12.566370614359172,0.7178319217475789,0.27336719446833585,0.2666814625263214,0.15158890187740326,0.0
19.84000062942505,7.400000000000001,1.1,-30.892327760299633,13.962634015954636,0.7178319217475789,0.27336719446833585,0.2666814625263214,0.15158890187740326,0.0
19.850000619888306,6.9,1.3,-24.609142453120047,14.137166941154069,0.7178319217475789,0.27336719446833585,0.2666814625263214,0.15158890187740326,0.0
19.860000610351562,6.600000000000001,1.7000000000000002,-20.769418098732523,17.976891295541595,0.8387667688025611,0.16215379814124617,0.2640579640865326,0.13888008892536163,0.0
19.87000036239624,6.1000000000000005,2.1,-13.08996938995747,24.434609527920614,0.8387667688025611,0.16215379814124617,0.2640579640865326,0.13888008892536163,0.0
19.880000591278076,6.1000000000000005,2.6,-13.08996938995747,26.52900463031381,0.8387667688025611,0.16215379814124617,0.2640579640865326,0.13888008892536163,0.0
19.890000581741333,5.800000000000001,3.0,-12.566370614359172,22.689280275926283,0.9593127578284275,0.08360447625987512,0.2663814425468445,0.1485348790884018,0.0
19.90000057220459,5.600000000000001,3.3000000000000007,-13.08996938995747,16.929693744344995,0.9593127578284275,0.08360447625987512,0.2663814425468445,0.1485348790884018,0.0
19.910000562667847,5.300000000000001,3.6000000000000005,-13.962634015954636,15.533430342749533,0.9593127578284275,0.08360447625987512,0.2663814425468445,0.1485348790884018,0.0
19.920000791549683,5.1000000000000005,4.0,-10.297442586766545,22.340214425527417,0.9593127578284275,0.08360447625987512,0.2663814425468445,0.1485348790884018,0.0
19.93000054359436,5.1000000000000005,4.600000000000001,-0.3490658503988659,27.75073510670984,0.9593127578284275,0.08360447625987512,0.2663814425468445,0.1485348790884018,0.0
19.940000772476196,5.1000000000000005,4.9,-0.3490658503988659,21.991148575128552,1.055360691020005,0.0,0.25878629088401794,0.0,0.0
19.950000762939453,5.1000000000000005,5.2,0.0,16.929693744344995,1.055360691020005,0.0,0.25878629088401794,0.0,0.0
19.96000075340271,5.1000000000000005,5.499999999999999,-0.5235987755982988,14.311699866353502,1.0716927282428643,0.0,0.2530058026313782,0.0,0.0
19.970000505447388,5.1000000000000005,5.7,-0.5235987755982988,11.693705988362009,1.0716927282428643,0.0,0.2530058026313782,0.0,0.0
19.980000495910645,5.1000000000000005,5.800000000000001,-1.0471975511965976,7.155849933176751,1.0716927282428643,0.0,0.2530058026313782,0.0,0.0
19.990000247955322,5.0,5.9,-5.585053606381854,6.981317007977318,1.0713038702137487,0.0,0.2431923747062683,0.0,0.0
20.000000476837158,4.800000000000001,6.0,-10.122909661567112,4.71238898038469,1.0713038702137487,0.0,0.2431923747062683,0.0,0.0
20.010000705718994,4.600000000000001,6.0,-9.075712110370514,1.3962634015954636,1.0713038702137487,0.0,0.2431923747062683,0.0,0.0
20.02000069618225,4.5,6.1000000000000005,-6.981317007977318,3.839724354387525,1.0522498267870795,0.0,0.238002210855484,0.0,0.0
20.030000686645508,4.5,6.300000000000001,-0.5235987755982988,9.42477796076938,1.0522498267870795,0.0,0.238002210855484,0.0,0.0
20.040000438690186,4.5,6.500000000000001,-0.3490658503988659,8.726646259971648,1.0522498267870795,0.0,0.238002210855484,0.0,0.0
20.0500009059906,4.5,6.600000000000001,0.5235987755982988,7.67944870877505,1.0394175118262614,0.0,0.23206022381782532,0.0,0.0
20.06000065803528,4.5,6.699999999999999,0.0,3.490658503988659,1.0394175118262614,0.0,0.23206022381782532,0.0,0.0
20.070000886917114,4.5,6.699999999999999,0.0,0.6981317007977318,1.0394175118262614,0.0,0.23206022381782532,0.0,0.0
20.08000087738037,4.5,6.699999999999999,0.0,-0.0,1.0394175118262614,0.0,0.23206022381782532,0.0,0.0
20.09000039100647,4.5,6.699999999999999,0.17453292519943295,1.2217304763960306,1.0394175118262614,0.0,0.23206022381782532,0.0,0.0
20.100000619888306,4.5,6.800000000000001,0.17453292519943295,6.981317007977318,1.020752326428708,0.0,0.2203523814678192,0.0,0.0
20.110000371932983,4.5,7.0,0.17453292519943295,10.297442586766545,1.020752326428708,0.0,0.2203523814678192,0.0,0.0
20.120238542556763,4.5,7.300000000000001,0.0,14.311699866353502,1.020752326428708,0.0,0.2203523814678192,0.0,0.0
20.130000591278076,4.5,7.699999999999999,0.0,18.84955592153876,1.0199746103704765,0.0,0.21465764939785004,0.0,0.0
20.140000581741333,4.5,8.0,0.0,20.07128639793479,1.0199746103704765,0.0,0.21465764939785004,0.0,0.0
20.15000057220459,4.5,8.4,0.0,17.10422666954443,1.0199746103704765,0.0,0.21465764939785004,0.0,0.0
20.160000324249268,4.5,8.6,0.0,12.566370614359172,1.0285294870110218,0.0,0.20816823840141296,0.0,0.0
20.170000553131104,4.5,8.6,0.0,5.061454830783556,1.0285294870110218,0.0,0.20816823840141296,0.0,0.0
20.18000078201294,4.5,8.700000000000001,-0.8726646259971648,5.410520681182422,1.0285294870110218,0.0,0.20816823840141296,0.0,0.0
20.190000772476196,4.5,8.8,-0.8726646259971648,5.410520681182422,1.0417506600009556,0.0,0.20068345963954926,0.0,0.0
20.200000762939453,4.4,9.0,-3.6651914291880923,9.250245035569947,1.0417506600009556,0.0,0.20068345963954926,0.0,0.0
20.21000051498413,4.2,9.3,-9.773843811168245,13.08996938995747,1.0417506600009556,0.0,0.20068345963954926,0.0,0.0
20.220000505447388,4.0,9.600000000000001,-10.995574287564276,17.278759594743864,1.0483612464959224,0.0,0.19137388467788696,0.0,0.0
20.230000495910645,3.8000000000000007,9.900000000000002,-8.726646259971648,17.62782544514273,1.0483612464959224,0.0,0.19137388467788696,0.0,0.0
20.24000072479248,3.7000000000000006,10.200000000000001,-5.410520681182422,13.962634015954636,1.0483612464959224,0.0,0.19137388467788696,0.0,0.0
20.250000476837158,3.7000000000000006,10.299999999999999,-3.839724354387525,6.457718232379019,1.0483612464959224,0.0,0.19137388467788696,0.0,0.0
20.260000467300415,3.7000000000000006,10.299999999999999,-0.8726646259971648,2.0943951023931953,1.0468058143794596,0.0,0.18261069059371948,0.0,0.0
20.27000069618225,3.6000000000000005,10.299999999999999,-3.490658503988659,0.3490658503988659,1.0468058143794596,0.0,0.18261069059371948,0.0,0.0
20.28000044822693,3.4000000000000004,10.299999999999999,-9.42477796076938,0.6981317007977318,1.0382509377389142,0.0,0.17529213428497314,0.0,0.0
20.290000915527344,3.2,10.299999999999999,-12.042771838760874,1.0471975511965976,1.0382509377389142,0.0,0.17529213428497314,0.0,0.0
20.30000066757202,2.9000000000000004,10.4,-12.915436464758038,5.061454830783556,1.0382509377389142,0.0,0.17529213428497314,0.0,0.0
20.310000896453857,2.7,10.5,-11.693705988362009,3.6651914291880923,1.0277517709527904,0.0,0.1643688976764679,0.0,0.0
20.320000648498535,2.6,10.600000000000001,-9.948376736367678,5.934119456780721,1.0277517709527904,0.0,0.1643688976764679,0.0,0.0
20.33000087738037,2.4000000000000004,10.8,-6.806784082777885,7.504915783575617,1.0277517709527904,0.0,0.1643688976764679,0.0,0.0
20.34000039100647,2.4000000000000004,10.9,-1.3962634015954636,6.981317007977318,1.0289183450401376,0.0,0.15642252564430237,0.0,0.0
20.350000619888306,2.4000000000000004,11.100000000000001,0.3490658503988659,9.948376736367678,1.0289183450401376,0.0,0.15642252564430237,0.0,0.0
20.360000610351562,2.4000000000000004,11.3,0.0,12.39183768915974,1.0289183450401376,0.0,0.15642252564430237,0.0,0.0
20.37000060081482,2.4000000000000004,11.600000000000001,0.0,14.311699866353502,1.0289183450401376,0.0,0.15642252564430237,0.0,0.0
20.380000829696655,2.4000000000000004,11.8,0.0,13.962634015954636,1.0530275428453109,0.0,0.14690251648426056,0.0,0.0
20.390000343322754,2.4000000000000004,12.0,0.0,10.821041362364843,1.0530275428453109,0.0,0.14690251648426056,0.0,0.0
20.40000057220459,2.4000000000000004,12.100000000000001,0.0,2.2689280275926285,1.0530275428453109,0.0,0.14690251648426056,0.0,0.0
20.410000562667847,2.4000000000000004,12.0,0.0,-0.3490658503988659,1.0635267096314347,0.0,0.13784825801849365,0.0,0.0
20.420000314712524,2.4000000000000004,12.0,0.0,0.17453292519943295,1.0635267096314347,0.0,0.13784825801849365,0.0,0.0
20.43000054359436,2.4000000000000004,12.0,0.17453292519943295,-0.0,1.0635267096314347,0.0,0.13784825801849365,0.0,0.0
20.440000772476196,2.4000000000000004,12.0,0.17453292519943295,-0.0,1.046416956350344,0.0,0.12853920459747314,0.0,0.0
20.450000286102295,2.5,12.0,0.5235987755982988,0.17453292519943295,1.046416956350344,0.0,0.12853920459747314,0.0,0.0
20.46000099182129,2.5,12.0,0.17453292519943295,-0.0,1.046416956350344,0.0,0.12853920459747314,0.0,0.0
20.470000505447388,2.5,12.0,0.8726646259971648,-0.0,1.0289183450401376,0.0,0.11711791157722473,0.0,0.0
20.480000495910645,2.5,12.0,0.5235987755982988,-0.0,1.0289183450401376,0.0,0.11711791157722473,0.0,0.0
20.4900004863739,2.5,12.0,2.0943951023931953,-0.0,1.0289183450401376,0.0,0.11711791157722473,0.0,0.0
20.500000715255737,2.7,12.0,8.377580409572781,-0.0,1.0005317089146915,0.0,0.10703342407941818,0.0,0.0
20.510000467300415,2.9000000000000004,12.0,11.693705988362009,-0.0,1.0005317089146915,0.0,0.10703342407941818,0.0,0.0
20.52000093460083,3.2,12.0,13.61356816555577,-0.0,0.9779779432259811,0.0,0.10013320297002792,0.0,0.0
20.530000686645508,3.5,12.0,16.05702911834783,-0.0,0.9779779432259811,0.0,0.10013320297002792,0.0,0.0
20.540000677108765,3.8000000000000007,12.0,19.373154697137057,-0.0,0.9779779432259811,0.0,0.10013320297002792,0.0,0.0
20.5500009059906,4.3,12.0,24.26007660272118,-0.0,0.9266486833827089,0.0,0.09134997427463531,0.0,0.0
20.56000065803528,4.9,12.0,29.845130209103036,-0.17453292519943295,0.9266486833827089,0.0,0.09134997427463531,0.0,0.0
20.570000886917114,5.499999999999999,12.0,34.033920413889426,-1.0471975511965976,0.9266486833827089,0.0,0.09134997427463531,0.0,0.0
20.580000638961792,6.2,12.0,37.69911184307752,-1.3962634015954636,0.8585985282874617,0.0,0.08392753452062607,0.0,0.0
20.59000062942505,7.0,11.8,42.58603374866164,-6.806784082777885,0.8585985282874617,0.0,0.08392753452062607,0.0,0.0
20.600000619888306,7.800000000000001,11.700000000000001,45.553093477052,-9.599310885968812,0.8585985282874617,0.0,0.08392753452062607,0.0,0.0
20.610000610351562,9.4,11.4,39.96803987067015,-13.788101090755204,0.8585985282874617,0.0,0.08392753452062607,0.0,0.0
20.6200008392334,9.4,11.100000000000001,39.96803987067015,-17.10422666954443,0.7952146695416029,0.0,0.08274082839488983,0.0,0.0
20.630000591278076,9.900000000000002,10.600000000000001,31.2413936106985,-25.132741228718345,0.7952146695416029,0.0,0.08274082839488983,0.0,0.0
20.640000581741333,10.200000000000001,10.0,19.722220547535922,-30.892327760299633,0.7921038053086773,0.0,0.08271624892950058,0.0,0.0
20.65000057220459,10.299999999999999,9.5,4.1887902047863905,-29.845130209103036,0.7921038053086773,0.0,0.08271624892950058,0.0,0.0
20.660001039505005,10.200000000000001,9.0,-2.443460952792061,-27.576202181510407,0.7921038053086773,0.0,0.08271624892950058,0.0,0.0
20.670000314712524,10.200000000000001,8.4,-0.5235987755982988,-32.81218993749339,0.8515990837633791,0.0,0.07657990604639053,0.0,0.0
20.68000078201294,10.200000000000001,7.800000000000001,0.0,-31.2413936106985,0.8515990837633791,0.0,0.07657990604639053,0.0,0.0
20.690000534057617,10.200000000000001,7.300000000000001,0.3490658503988659,-28.97246558310587,0.8515990837633791,0.0,0.07657990604639053,0.0,0.0
20.700000524520874,10.299999999999999,6.699999999999999,1.9198621771937625,-32.46312408709453,0.8515990837633791,0.0,0.07657990604639053,0.0,0.0
20.71000051498413,10.4,5.9,6.283185307179586,-39.96803987067015,0.8515990837633791,0.0,0.07657990604639053,0.0,0.0
20.720000743865967,10.8,5.2,19.896753472735355,-38.92084231947355,0.7874375089592889,0.29708753424439344,0.07161728292703629,0.20941884815692902,0.0
20.730000495910645,11.4,4.600000000000001,34.033920413889426,-35.43018381548489,0.7874375089592889,0.29708753424439344,0.07161728292703629,0.20941884815692902,0.0
20.740000247955322,12.300000000000002,4.3,46.774823953448035,-18.84955592153876,0.7874375089592889,0.29708753424439344,0.07161728292703629,0.20941884815692902,0.0
20.750000476837158,14.5,4.3,61.261056745000964,0.8726646259971648,0.7874375089592889,0.29708753424439344,0.07161728292703629,0.20941884815692902,0.0
20.760000705718994,14.5,4.600000000000001,61.261056745000964,10.995574287564276,0.5755098830912334,0.8632648246368501,0.10629729926586151,0.24539639055728912,0.0
20.770000457763672,15.700000000000001,4.9,65.79891280018623,15.533430342749533,0.5755098830912334,0.8632648246368501,0.10629729926586151,0.24539639055728912,0.0
20.78000044822693,17.0,5.2,71.20943348136865,17.453292519943297,0.3262518864280708,1.4271089668546124,0.11188438534736633,0.26469480991363525,0.0
20.790000915527344,18.400000000000006,5.600000000000001,74.00196028455957,20.59488517353309,0.3262518864280708,1.4271089668546124,0.11188438534736633,0.26469480991363525,0.0
20.80000066757202,19.700000000000003,5.9,73.47836150896127,18.84955592153876,0.3262518864280708,1.4271089668546124,0.11188438534736633,0.26469480991363525,0.0
20.81000065803528,20.900000000000006,6.0,67.71877497737998,6.981317007977318,0.11860169888028796,1.5877073328793958,0.1257213056087494,0.2663205862045288,0.0
20.820000648498535,21.999999999999996,5.9,58.293997016610604,-5.934119456780721,0.11860169888028796,1.5877073328793958,0.1257213056087494,0.2663205862045288,0.0
20.83000087738037,22.8,5.600000000000001,45.553093477052,-14.835298641951802,0.11860169888028796,1.5877073328793958,0.1257213056087494,0.2663205862045288,0.0
20.84000062942505,23.3,5.1000000000000005,32.637657012293964,-27.75073510670984,0.031108642329255858,1.437996991669852,0.21899999678134918,0.2553601861000061,0.0
20.850000619888306,23.700000000000003,4.3,20.769418098732523,-40.49163864626845,0.031108642329255858,1.437996991669852,0.21899999678134918,0.2553601861000061,0.0
20.860000610351562,23.800000000000004,3.5,8.726646259971648,-41.18977034706618,0.031108642329255858,1.437996991669852,0.21899999678134918,0.2553601861000061,0.0
20.87000060081482,23.700000000000003,2.8000000000000007,-2.6179938779914944,-40.66617157146788,0.031108642329255858,1.437996991669852,0.21899999678134918,0.2553601861000061,0.0
20.880000591278076,23.700000000000003,2.1,1.3962634015954636,-39.269908169872416,0.0,1.0223077585451708,0.0,0.23628033697605133,0.0
20.890000343322754,23.800000000000004,1.6,0.6981317007977318,-27.05260340591211,0.0,1.0223077585451708,0.0,0.23628033697605133,0.0
20.90000057220459,23.800000000000004,1.3,0.6981317007977318,-17.453292519943297,0.0,1.0223077585451708,0.0,0.23628033697605133,0.0
