timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
14.820000648498535,-10.785878479003905,-2.7078420776367187,2.96881005859375,-30.85496183206107,25.786259541984734,-6.687022900763359,-10.115502014160155,-1.8243816650390623,-0.38307226562499996,13.511450381679388,-58.29007633587786,2.4885496183206106,0.0
14.83000111579895,-10.615890161132812,-1.5418658691406248,3.2632968627929686,0.4580152671755725,30.30534351145038,-15.419847328244275,-8.990227233886719,-0.29927520751953124,-0.6272808349609375,21.61832061068702,-61.954198473282446,-2.8244274809160306,0.0
14.840158939361572,-10.299855541992187,-0.7445967163085937,3.1483751831054687,26.793893129770993,36.50381679389313,-20.793893129770993,-8.238447912597655,0.8571241943359375,-0.8978256225585937,20.35114503816794,-54.99236641221374,-6.519083969465649,0.0
14.850001096725464,-10.026916552734374,0.06703764648437499,1.924938134765625,43.9236641221374,40.458015267175576,-22.045801526717558,-10.311826550292968,-0.43574470214843747,0.2705447875976562,24.47328244274809,-53.43511450381679,-5.435114503816794,0.0
14.860000610351562,-11.1474029296875,1.426944189453125,1.3479355346679687,49.16030534351145,41.37404580152672,-25.282442748091604,-10.558429321289061,0.19393033447265623,-0.7948749511718749,33.89312977099237,-56.778625954198475,-6.564885496183206,0.0
14.87000060081482,-12.184092248535155,2.068590234375,1.0845733520507812,41.14503816793893,36.19847328244275,-25.541984732824428,-9.251195214843749,2.398990063476562,-1.6304513305664061,32.67175572519084,-53.725190839694655,-9.099236641221374,0.0
14.880000829696655,-11.262324609375,1.5777788940429687,-0.35194764404296874,36.97709923664122,28.50381679389313,-19.740458015267176,-10.441113439941406,2.3247698120117186,-0.74699091796875,18.091603053435115,-48.3206106870229,-5.129770992366412,0.0
14.890000581741333,-10.970232006835937,2.4205378784179685,-0.6272808349609375,35.31297709923664,28.27480916030534,-18.061068702290076,-10.637437976074217,1.465251416015625,-0.5051765502929687,14.870229007633588,-42.6412213740458,-3.0381679389312977,0.0
14.90000057220459,-15.519215161132811,5.351040710449219,0.7637503295898437,16.564885496183205,27.954198473282442,-25.297709923664122,-9.947907897949218,1.1109095703125,-1.687912170410156,14.778625954198473,-39.725190839694655,-4.488549618320611,0.0
14.910000562667847,-9.79946739501953,2.0781670410156248,-1.68551796875,19.709923664122137,21.404580152671755,-19.984732824427482,-9.847351428222655,1.9752163696289062,-1.0199299072265624,16.091603053435115,-32.030534351145036,-4.305343511450381,0.0
14.920000553131104,-10.649408984374999,3.1364041748046874,-0.5051765502929687,12.0,24.916030534351144,-21.419847328244273,-8.300697155761718,3.4859576171874997,-2.3965958618164063,5.847328244274809,-25.282442748091604,-6.625954198473282,0.0
14.930000305175781,-10.979808813476561,2.29843359375,-0.12210428466796874,6.2748091603053435,25.51145038167939,-21.709923664122137,-9.057264880371093,1.7262193969726563,-0.5698199951171875,-11.816793893129772,-10.534351145038167,-1.7251908396946565,0.0
14.940001010894775,-10.972626208496093,1.838746875,0.51714755859375,-0.6564885496183206,25.81679389312977,-22.03053435114504,-9.074024291992187,0.411802685546875,0.17956512451171874,-11.068702290076336,-9.954198473282442,-1.4351145038167938,0.0
14.950000286102295,-10.534487304687499,0.8906430175781249,0.49320554199218747,-1.4351145038167938,24.061068702290076,-23.00763358778626,-8.877699755859375,0.6536170532226562,0.0718260498046875,-7.1603053435114505,-6.870229007633588,-2.213740458015267,0.0
14.96000051498413,-11.209652172851563,1.3766659545898436,1.3263877197265623,4.320610687022901,26.396946564885496,-25.87786259541985,-8.05648858642578,1.2593500732421874,0.3112462158203125,-11.404580152671755,-6.412213740458015,-3.480916030534351,0.0
14.970000505447388,-10.479420666503906,1.8602946899414061,1.7549498168945312,0.8854961832061069,23.083969465648856,-27.862595419847327,-8.755595471191405,0.5817910034179687,0.6536170532226562,-7.893129770992366,-3.83206106870229,-3.1908396946564888,0.0
14.980000734329224,-10.58476553955078,3.766079211425781,3.5769372802734374,-7.709923664122138,21.984732824427482,-31.236641221374047,-8.224082702636718,0.6512228515624999,1.0797849487304687,-11.358778625954198,-2.7938931297709924,-3.7557251908396947,0.0
14.990000486373901,-9.677363110351562,2.952050646972656,3.5529952636718747,-20.16793893129771,12.946564885496183,-28.702290076335878,-8.461108666992187,0.40462008056640625,0.9241618408203125,-9.206106870229007,0.5038167938931297,-4.3816793893129775,0.0
15.000000476837158,-9.612719665527344,2.8898014038085935,4.177881896972656,-20.366412213740457,8.412213740458014,-28.12213740458015,-7.235277416992187,0.8786720092773437,0.20350714111328125,-12.80916030534351,2.2900763358778624,-6.122137404580153,0.0
15.010000467300415,-8.786720092773438,2.2481553588867187,4.529829541015625,-23.328244274809162,2.2900763358778624,-27.633587786259543,-6.976703637695312,1.35990654296875,0.5003881469726562,-12.67175572519084,7.0534351145038165,-5.465648854961832,0.0
15.020000457763672,-9.129090930175781,2.5570073730468748,5.327098693847656,-26.732824427480917,-5.312977099236641,-28.610687022900763,-6.227318518066406,1.1180921752929687,-0.07900865478515624,-23.81679389312977,9.053435114503817,-5.526717557251908,0.0
15.030000925064087,-8.552088330078124,1.8291700683593748,5.944802722167968,-20.076335877862597,-12.80916030534351,-27.358778625954198,-6.691793640136718,0.19393033447265623,0.8307879760742187,-30.076335877862597,19.16030534351145,-4.473282442748092,0.0
15.040000677108765,-9.330203869628905,3.4763808105468748,7.4794859863281244,-22.53435114503817,-20.076335877862597,-29.328244274809162,-5.183446594238281,1.6400281372070311,-0.9816226806640624,-31.541984732824428,21.34351145038168,-8.122137404580153,0.0
15.050000667572021,-9.330203869628905,2.3918074584960936,8.396465222167969,-30.290076335877863,-37.282442748091604,-27.129770992366414,-4.338293408203125,1.0869675537109373,-0.4740519287109375,-48.10687022900763,31.328244274809162,-7.908396946564886,0.0
15.060000658035278,-9.885658654785155,2.8036101440429686,10.450690246582031,-27.068702290076335,-53.06870229007634,-23.61832061068702,-5.331887097167969,-0.8259995727539062,0.16519991455078123,-43.770992366412216,34.12213740458015,-4.900763358778626,0.0
15.070000410079956,-9.397241516113281,0.7805097412109374,9.97903251953125,-26.213740458015266,-75.95419847328245,-21.389312977099237,-4.3071687866210935,-0.47644613037109373,0.033518823242187495,-38.412213740458014,33.19083969465649,-6.351145038167939,0.0
15.080000638961792,-10.764330664062498,0.20350714111328125,10.848127722167968,-22.3206106870229,-96.70229007633588,-23.267175572519083,-3.2154128295898436,-0.15322890625,-0.7541735229492187,-35.38931297709924,37.89312977099237,-7.1603053435114505,0.0
15.090000867843628,-10.66137999267578,-1.2401964599609374,11.1474029296875,-24.244274809160306,-125.92366412213741,-26.778625954198475,-3.5098996337890624,-1.4891934326171874,0.22744915771484372,-28.3206106870229,37.83206106870229,-6.748091603053435,0.0
15.100000619888306,-11.477802758789062,-0.7876923461914062,12.143390820312499,-22.48854961832061,-149.05343511450383,-33.17557251908397,-2.5857377929687497,-0.9528922607421875,-0.5243301635742187,-17.129770992366414,37.083969465648856,-8.320610687022901,0.0
15.110000610351562,-11.549628808593749,-1.0917559570312498,10.462661254882812,-21.740458015267176,-174.54961832061068,-36.091603053435115,-1.0007762939453124,0.4285620971679687,-1.9009961181640624,-17.267175572519083,38.717557251908396,-10.50381679389313,0.0
15.12000060081482,-13.163320727539062,0.5578489868164063,10.797849487304687,-25.099236641221374,-197.86259541984734,-39.52671755725191,-3.641580725097656,0.5123591552734374,-0.5195417602539062,-24.18320610687023,45.98473282442748,-11.32824427480916,0.0
15.130000829696655,-14.41548819580078,0.5698199951171875,10.548852514648438,-31.923664122137403,-221.95419847328245,-42.6412213740458,-12.12423720703125,-1.197100830078125,2.281674182128906,-16.870229007633586,51.69465648854962,-17.61832061068702,0.0
15.140000820159912,-15.524003564453125,0.02633621826171875,10.347739575195313,-24.595419847328245,-239.06870229007635,-42.6412213740458,-23.57570374755859,-3.6200329101562496,5.358223315429687,5.022900763358779,49.87786259541985,-32.76335877862596,0.0
15.15000057220459,-17.456124304199218,-2.942473840332031,9.167398156738281,19.435114503816795,-241.17557251908397,-28.549618320610687,-29.273903698730468,0.7852981445312499,3.749319799804687,20.717557251908396,47.282442748091604,-31.87786259541985,0.0
15.160000562667847,-21.844695947265624,-2.91134921875,7.678204724121093,89.46564885496183,-227.84732824427482,-5.755725190839694,-22.469582580566406,10.524910498046875,-0.4261678955078125,-3.5114503816793894,30.763358778625953,-0.3816793893129771,0.0
15.170000553131104,-24.926033483886716,3.0262708984374997,2.3535002319335936,145.1145038167939,-214.5648854961832,26.16793893129771,-15.313313818359374,10.002974536132811,-1.8291700683593748,-69.52671755725191,40.79389312977099,33.23664122137404,0.0
15.180001020431519,-22.754492578125,7.8553756469726554,-4.2497079467773435,138.7175572519084,-205.4351145038168,61.05343511450382,-8.475473876953124,5.295974072265625,-0.6631938598632812,-126.13740458015268,23.801526717557252,40.42748091603053,0.0
15.190000534057617,-18.344373120117186,10.960655200195312,-5.973533142089844,62.51908396946565,-204.4885496183206,76.80916030534351,-9.406818322753905,-9.528922607421874,2.061407629394531,-163.72519083969465,38.61068702290076,42.534351145038165,0.0
15.200000762939453,-15.854403393554687,6.445190869140625,-6.734889270019531,-17.587786259541986,-208.4885496183206,78.65648854961832,-6.251260534667968,-13.450624926757811,-2.6431986328124997,-116.2442748091603,35.343511450381676,27.64885496183206,0.0
15.21000051498413,-15.500061547851562,3.0334535034179684,-1.3431471313476562,-53.11450381679389,-196.73282442748092,72.12213740458016,-7.436390356445312,-17.6596314453125,-5.288791467285156,-76.6412213740458,38.06106870229008,11.358778625954198,0.0
15.220000743865967,-14.058752148437499,-0.7517793212890624,4.920084411621094,-31.52671755725191,-182.68702290076337,75.16030534351145,-5.717353564453124,-10.383652600097655,-9.076418493652342,-29.740458015267176,29.282442748091604,-13.404580152671755,0.0
15.230000495910645,-12.378022583007812,-1.1180921752929687,8.001421948242188,-7.786259541984733,-162.06106870229007,74.62595419847328,-9.373299499511718,-8.813056311035156,-7.029376074218749,-26.549618320610687,43.16030534351145,-16.885496183206108,0.0
15.24000072479248,-8.650250598144531,-2.442085693359375,4.369418029785156,-6.473282442748092,-151.0381679389313,72.93129770992367,-9.421183532714844,1.2880804931640624,-12.59589493408203,-0.21374045801526717,54.93129770992366,-20.595419847328245,0.0
15.250000238418579,-8.856151940917968,-1.8076222534179687,3.0071172851562498,-14.610687022900763,-139.72519083969465,64.79389312977099,-9.86411083984375,2.6527754394531247,-6.983886242675781,-50.595419847328245,80.3206106870229,-10.091603053435115,0.0
15.260000705718994,-9.536105212402344,-3.5697546752929687,1.3407529296874998,-22.80916030534351,-143.80152671755727,64.22900763358778,-4.572925170898437,7.721300354003906,-8.556876733398436,-54.961832061068705,84.97709923664122,2.5343511450381677,0.0
15.27000093460083,-8.556876733398436,-4.7955859252929685,1.2641384765625,-13.435114503816793,-136.85496183206106,63.29770992366412,-10.565611926269531,2.7844565307617186,-4.563348364257812,-70.07633587786259,125.77099236641222,24.3206106870229,0.0
15.280000686645508,-7.8912886718749995,-4.891353991699218,3.5122938354492184,-2.4580152671755724,-132.82442748091603,58.19847328244275,-5.595249279785156,2.683900061035156,-5.559336254882812,-41.81679389312977,119.41984732824427,30.091603053435115,0.0
15.290000677108765,-9.521740002441407,-3.3590649291992185,3.9815573608398434,3.8625954198473282,-132.03053435114504,47.465648854961835,-8.755595471191405,-1.879448303222656,-3.210624426269531,-23.81679389312977,133.75572519083968,35.969465648854964,0.0
15.300000667572021,-5.501875415039062,-6.924031201171875,-0.8355763793945312,20.580152671755727,-137.4351145038168,44.87022900763359,-6.696582043457031,-0.2346317626953125,-2.5857377929687497,-0.24427480916030533,122.74809160305344,29.129770992366414,0.0
15.310000896453857,-5.743689782714843,-2.3535002319335936,0.18914193115234373,35.603053435114504,-120.83969465648855,31.81679389312977,-11.437101330566406,-2.916137622070312,-0.49320554199218747,13.877862595419847,122.35114503816794,29.6793893129771,0.0
15.320000648498535,-2.858676782226562,-4.197035510253906,-1.218648645019531,23.267175572519083,-125.5114503816794,26.106870229007633,-9.366116894531249,0.9169792358398436,-0.5219359619140624,17.16030534351145,105.48091603053435,18.595419847328245,0.0
15.330000877380371,-4.680664245605469,-0.7661445312499999,1.1252747802734375,18.68702290076336,-108.25954198473282,16.9618320610687,-9.916783276367187,-1.2330138549804688,1.62805712890625,11.145038167938932,99.22137404580153,18.931297709923665,0.0
15.340000629425049,-0.7350199096679687,-3.066972326660156,-0.8930372192382812,18.778625954198475,-99.48091603053435,17.022900763358777,-8.947131604003905,-0.5770026000976562,2.1715409057617188,19.267175572519083,87.26717557251908,14.351145038167939,0.0
15.350000619888306,-1.7932570434570312,-1.3479355346679687,0.2537853759765625,18.870229007633586,-83.40458015267176,10.65648854961832,-9.229647399902344,0.1771709228515625,2.4253262817382812,21.328244274809162,77.74045801526718,13.694656488549619,0.0
15.360000610351562,0.02633621826171875,-2.152387292480469,-1.8842367065429686,33.93893129770992,-68.12213740458016,11.358778625954198,-9.78031378173828,-1.1013327636718748,2.7844565307617186,17.938931297709924,73.37404580152672,14.916030534351146,0.0
15.37000060081482,-2.1260510742187497,1.458068811035156,-0.5722141967773438,34.33587786259542,-49.86259541984733,7.114503816793893,-9.318232861328125,-0.09337386474609374,2.906560815429687,6.732824427480916,65.29770992366412,14.702290076335878,0.0
15.380000591278076,-1.189918225097656,1.2473790649414063,-0.9313444458007812,31.572519083969464,-44.229007633587784,13.465648854961833,-9.758765966796874,0.9002198242187499,2.9089550170898435,-7.038167938931298,58.2442748091603,15.740458015267176,0.0
15.390000581741333,-0.3016694091796875,3.394977954101562,0.1867477294921875,36.12213740458015,-29.374045801526716,22.213740458015266,-10.046070166015625,1.2282254516601563,2.327164013671875,-24.137404580152673,52.6412213740458,18.641221374045802,0.0
15.40000057220459,-0.7493851196289062,6.074089611816406,1.7286135986328124,25.557251908396946,-22.106870229007633,29.31297709923664,-11.417947717285156,-1.5729904907226562,2.1212626708984375,-31.6793893129771,54.83969465648855,23.404580152671755,0.0
15.410000562667847,1.7549498168945312,5.614402893066406,1.7262193969726563,19.84732824427481,-20.229007633587788,43.69465648854962,-11.750741748046874,-2.039859814453125,1.3192051147460937,-19.00763358778626,50.274809160305345,23.404580152671755,0.0
15.420000553131104,-0.11731588134765625,8.336610180664062,4.774038110351563,4.213740458015267,-12.274809160305344,48.16793893129771,-11.729193933105469,-2.664746447753906,0.12449848632812499,-9.618320610687023,46.900763358778626,22.33587786259542,0.0
15.43000054359436,-0.38307226562499996,8.429984045410155,6.133944653320312,-24.931297709923665,-14.091603053435115,53.38931297709924,-9.854534033203125,-1.1923124267578125,0.0383072265625,-8.076335877862595,42.045801526717554,18.30534351145038,0.0
15.440000772476196,-0.603338818359375,7.163451367187499,7.072471704101562,-49.587786259541986,-9.419847328244275,55.83206106870229,-11.075576879882812,-2.039859814453125,1.388636962890625,0.42748091603053434,41.847328244274806,19.236641221374047,0.0
15.450000286102295,1.68551796875,4.189852905273438,5.9591679321289055,-66.29007633587786,-3.099236641221374,55.38931297709924,-9.543287817382812,1.419761584472656,-0.55545478515625,-8.183206106870228,36.595419847328245,17.00763358778626,0.0
15.46000075340271,5.111620544433594,-1.47482822265625,1.867477294921875,-67.2824427480916,10.748091603053435,52.6412213740458,-13.594277026367187,-2.5474305664062498,0.51714755859375,-7.6183206106870225,46.6412213740458,23.81679389312977,0.0
15.470000505447388,2.50912333984375,-1.66636435546875,1.9823989746093749,-65.64885496183206,44.67175572519084,35.51145038167939,-11.487379565429686,0.1197100830078125,-0.6009446166992187,-25.31297709923664,36.62595419847328,19.022900763358777,0.0
15.480000734329224,-1.656787548828125,-8.578424548339843,7.4770917846679685,-47.19083969465649,55.11450381679389,36.961832061068705,-14.180856433105468,-4.613626599121093,0.8690952026367187,-28.198473282442748,37.64885496183206,23.64885496183206,0.0
15.490000247955322,-17.784129931640624,-9.179369165039063,38.98239143066406,36.0763358778626,40.6412213740458,49.603053435114504,-14.183250634765624,2.221819140625,-1.5083470458984374,-23.72519083969466,19.49618320610687,14.381679389312977,0.0
15.500000476837158,-21.270087548828123,2.090138049316406,21.277270153808594,115.5114503816794,55.70992366412214,52.50381679389313,-19.546262353515623,-5.923254907226562,1.1133037719726562,-49.49618320610687,19.450381679389313,26.396946564885496,0.0
15.510000705718994,-14.429853405761717,3.9408559326171875,-1.1755530151367186,79.09923664122137,38.93129770992366,26.15267175572519,-15.480907934570311,-1.467645617675781,0.7709329345703124,-17.603053435114504,-0.9618320610687023,16.53435114503817,0.0
15.520000696182251,-7.101202124023437,1.1085153686523437,0.5099649536132812,38.18320610687023,19.282442748091604,13.954198473282442,-21.11925284423828,-10.117896215820313,-1.3239935180664062,-25.541984732824428,-6.824427480916031,24.946564885496183,0.0
15.530000686645508,-2.6886884643554687,-0.7637503295898437,5.092466931152344,45.49618320610687,43.14503816793893,14.83969465648855,-18.91658731689453,-1.4796166259765624,0.6560112548828124,8.885496183206106,-28.229007633587788,24.015267175572518,0.0
15.540000915527344,-0.16519991455078123,-4.946420629882812,-0.6536170532226562,43.74045801526717,62.6412213740458,20.519083969465647,-18.212692028808593,2.932897033691406,-2.039859814453125,0.48854961832061067,-38.091603053435115,28.16793893129771,0.0
15.550000429153442,-9.045293872070312,-4.414907861328125,0.5051765502929687,60.274809160305345,90.85496183206106,6.33587786259542,-16.00523809814453,4.367023828124999,-3.373430139160156,-6.152671755725191,-42.54961832061068,28.27480916030534,0.0
15.560000658035278,-15.186421130371093,3.0119056884765625,4.771643908691406,50.54961832061068,87.20610687022901,-8.687022900763358,-13.239935180664062,3.4261025756835934,-3.4715924072265625,-21.755725190839694,-40.16793893129771,30.641221374045802,0.0
15.570000886917114,-7.572859851074218,-2.612074011230469,1.2689268798828124,53.404580152671755,77.6030534351145,2.045801526717557,-12.78743106689453,-3.8091748413085935,-2.35589443359375,-28.30534351145038,-38.18320610687023,36.717557251908396,0.0
15.580000638961792,-11.645396875,-0.3758896606445312,5.023035083007812,83.17557251908397,103.93893129770993,-7.740458015267175,-12.504915270996094,-4.608838195800781,-2.1739351074218747,28.0,-48.152671755725194,30.732824427480917,0.0
15.590001106262207,-16.615759521484375,7.070077502441406,4.687846850585937,71.61832061068702,104.29007633587786,-24.0,-11.872846032714843,-1.5442600708007812,-3.6056677001953124,39.43511450381679,-61.038167938931295,19.17557251908397,0.0
15.600000858306885,-16.1273423828125,9.064447485351561,2.6431986328124997,30.290076335877863,95.74045801526718,-26.412213740458014,-11.415553515625,0.7685387329101562,-4.920084411621094,31.419847328244273,-68.25954198473282,9.877862595419847,0.0
15.61000108718872,-1.216254443359375,-2.0925322509765625,-2.6336218261718747,29.053435114503817,85.64885496183206,-8.625954198473282,-11.647791076660155,-1.8243816650390623,-3.1459809814453124,14.763358778625955,-62.44274809160305,12.290076335877863,0.0
15.62000060081482,-0.8978256225585937,-8.262389929199218,-6.476315490722656,94.09160305343511,126.50381679389314,-14.412213740458014,-11.520898388671874,-3.3255461059570313,-2.9472622436523435,34.30534351145038,-66.61068702290076,9.419847328244275,0.0
15.630000829696655,-12.243947290039062,3.907337109375,-0.7709329345703124,115.66412213740458,157.86259541984734,-34.88549618320611,-10.649408984374999,0.40222587890625,-5.580884069824219,37.3587786259542,-67.58778625954199,3.068702290076336,0.0
15.640000820159912,-10.711658227539061,2.8107927490234372,-1.216254443359375,101.81679389312977,146.73282442748092,-27.66412213740458,-10.340556970214843,1.209071838378906,-6.907271789550781,28.137404580152673,-57.11450381679389,-2.16793893129771,0.0
15.65000057220459,-15.344438439941406,6.074089611816406,3.7229835815429686,95.57251908396947,165.16030534351145,-36.44274809160305,-10.69968721923828,1.3551181396484375,-6.801926916503906,27.633587786259543,-50.595419847328245,-6.580152671755725,0.0
15.660000801086426,-17.432182287597655,10.714052429199219,5.293579870605469,31.66412213740458,146.9770992366412,-47.98473282442748,-11.920730065917969,2.059013427734375,-6.756437084960937,22.900763358778626,-42.80916030534351,-9.587786259541986,0.0
15.67003846168518,-15.033192224121093,7.536946826171874,5.303156677246093,-30.610687022900763,120.54961832061069,-45.954198473282446,-10.220846887207031,1.6112977172851561,-6.433219860839843,15.48091603053435,-37.3587786259542,-10.13740458015267,0.0
15.68000054359436,-8.892064965820312,-0.8834604125976562,2.389413256835937,-46.18320610687023,102.30534351145039,-36.900763358778626,-9.200916979980468,2.9951462768554684,-7.398083129882812,18.748091603053435,-33.541984732824424,-13.572519083969466,0.0
15.690000772476196,-6.809109521484374,-3.8187516479492185,1.5801730957031248,-24.793893129770993,104.68702290076335,-39.51145038167939,-9.445125549316407,1.6136919189453125,-4.513070129394531,17.435114503816795,-28.85496183206107,-13.099236641221374,0.0
15.700000762939453,-6.8593877563476555,-5.444414575195312,0.6057330200195312,7.4961832061068705,116.58015267175573,-43.908396946564885,-9.0788126953125,2.1619640991210938,-3.9336733276367184,22.946564885496183,-28.885496183206108,-15.526717557251908,0.0
15.710000276565552,-7.252036828613281,-2.0781670410156248,1.889025109863281,42.396946564885496,134.10687022900763,-52.717557251908396,-10.13226142578125,-1.867477294921875,-0.1005564697265625,22.396946564885496,-26.870229007633586,-15.145038167938932,0.0
15.720000982284546,-8.389282617187499,0.8810662109374999,1.1755530151367186,57.41984732824427,143.2824427480916,-58.93129770992366,-9.169792358398437,1.1324573852539062,-1.7453730102539062,42.68702290076336,-36.458015267175576,-20.778625954198475,0.0
15.730000734329224,-9.030928662109375,4.563348364257812,0.7517793212890624,55.70992366412214,144.7175572519084,-59.87786259541985,-7.376535314941406,3.337517114257812,-1.5035586425781249,35.38931297709924,-39.12977099236641,-24.12213740458015,0.0
15.74000096321106,-10.568006127929687,5.834669445800781,0.7110778930664062,34.0763358778626,141.49618320610688,-60.62595419847328,-7.448361364746093,2.3343466186523436,-0.23223756103515625,14.305343511450381,-35.465648854961835,-21.0381679389313,0.0
15.750000476837158,-9.878476049804688,7.015010864257812,0.4525041137695312,16.15267175572519,135.86259541984734,-55.541984732824424,-7.991845141601562,-0.5051765502929687,1.2952630981445312,15.19083969465649,-32.56488549618321,-15.877862595419847,0.0
15.760001182556152,-7.812280017089844,6.009446166992187,0.3687070556640625,8.061068702290076,134.73282442748092,-48.68702290076336,-8.090007409667969,-0.9504980590820312,1.4149731811523436,26.916030534351144,-42.18320610687023,-13.770992366412214,0.0
15.770000696182251,-8.671798413085938,4.089296435546875,-0.06703764648437499,-3.6030534351145036,132.4885496183206,-42.76335877862596,-7.81467421875,0.8714894042968749,1.01514150390625,31.755725190839694,-50.717557251908396,-15.022900763358779,0.0
15.780000686645508,-11.647791076660155,7.848193041992187,3.0597897216796874,-26.53435114503817,133.48091603053436,-47.099236641221374,-8.051700183105469,-0.679953271484375,1.7214309936523438,27.389312977099237,-52.50381679389313,-12.580152671755725,0.0
15.790000438690186,-8.497021691894531,1.6328455322265625,1.3551181396484375,-48.396946564885496,119.34351145038168,-40.045801526717554,-9.404424121093749,-0.30885201416015623,1.0917559570312498,50.06106870229008,-64.90076335877863,-13.587786259541986,0.0
15.8000009059906,-13.88636962890625,7.4699091796875,6.663063220214843,-59.93893129770992,126.94656488549619,-46.82442748091603,-8.511386901855468,1.0319009155273438,1.6017209106445311,45.63358778625954,-70.79389312977099,-13.969465648854962,0.0
15.810001134872437,-9.861716638183593,0.8810662109374999,3.2441432495117186,-88.99236641221374,100.8854961832061,-38.38167938931298,-8.731653454589843,2.272097375488281,0.16519991455078123,50.70229007633588,-77.96946564885496,-13.511450381679388,0.0
15.820000648498535,-8.461108666992187,-3.778050219726562,1.4053963745117186,-53.9236641221374,102.59541984732824,-31.450381679389313,-7.517793212890624,4.623203405761719,-0.181959326171875,32.06106870229008,-79.14503816793894,-13.86259541984733,0.0
15.830000877380371,-15.0164328125,3.294421484375,4.568136767578125,-41.66412213740458,114.25954198473282,-40.68702290076336,-7.9463553100585935,2.932897033691406,-0.49799394531249996,25.14503816793893,-78.04580152671755,-8.992366412213741,0.0
15.840000867843628,-12.179303845214843,1.199495031738281,4.158728283691406,-69.16030534351145,85.31297709923665,-39.9236641221374,-8.789114294433594,2.0781670410156248,-0.0909796630859375,27.16030534351145,-78.3206106870229,-5.343511450381679,0.0
15.850000619888306,-10.050858569335936,-0.09337386474609374,3.337517114257812,-46.0763358778626,83.48091603053435,-32.2442748091603,-7.539341027832031,2.786850732421875,-0.7637503295898437,16.80916030534351,-77.26717557251908,-3.9083969465648853,0.0
15.860000610351562,-19.361908825683592,10.498574279785156,7.606378674316406,-81.93893129770993,72.03053435114504,-43.98473282442748,-9.679757312011718,1.0941501586914062,-0.8810662109374999,19.022900763358777,-72.97709923664122,0.2900763358778626,0.0
15.87000060081482,-11.121066711425781,3.3111808959960936,3.9336733276367184,-123.22137404580153,33.786259541984734,-30.9618320610687,-9.840168823242188,2.2673089721679687,-0.7110778930664062,19.374045801526716,-79.77099236641222,1.8625954198473282,0.0
15.880000829696655,-7.319074475097656,-3.038241906738281,0.6536170532226562,-72.27480916030534,26.564885496183205,-6.549618320610687,-8.271966735839843,2.8514941772460936,-1.4700398193359374,5.9541984732824424,-79.95419847328245,5.7251908396946565,0.0
15.890000820159912,-10.697293017578124,2.0183119995117185,4.077325427246094,-33.17557251908397,48.16793893129771,-10.931297709923664,-9.30147344970703,0.143652099609375,-1.1252747802734375,6.427480916030534,-74.25954198473282,10.763358778625955,0.0
15.90000057220459,-11.738770739746093,4.386177441406249,3.9839515624999997,-44.0763358778626,43.14503816793893,-19.66412213740458,-8.271966735839843,0.8379705810546875,-0.3902548706054687,14.061068702290076,-75.81679389312977,9.86259541984733,0.0
15.910000562667847,-10.532093103027343,2.0757728393554684,2.6575638427734374,-37.282442748091604,40.229007633587784,-14.549618320610687,-8.497021691894531,0.45010991210937495,-0.22266075439453123,15.053435114503817,-70.70229007633588,9.435114503816793,0.0
15.920000553131104,-11.8369330078125,1.8770541015625,3.7205893798828122,-30.03053435114504,51.06870229007634,-17.419847328244273,-7.141903552246093,1.1851298217773436,-0.6607996582031249,9.34351145038168,-63.81679389312977,7.282442748091603,0.0
15.93000078201294,-14.389151977539061,4.764461303710937,3.9935283691406247,-26.366412213740457,57.86259541984733,-25.404580152671755,-8.985438830566405,-0.33758243408203126,0.7565677246093749,6.778625954198473,-59.80152671755725,7.8320610687022905,0.0
15.940000295639038,-10.876858142089842,2.511517541503906,1.139639990234375,-26.763358778625953,43.51145038167939,-18.671755725190838,-9.68454571533203,-0.6177040283203125,-0.16519991455078123,14.549618320610687,-60.274809160305345,7.022900763358779,0.0
15.950000524520874,-9.6917283203125,0.0430956298828125,0.7326257080078125,-9.022900763358779,44.87022900763359,-12.076335877862595,-8.695740429687499,1.4437036010742186,-0.16041151123046873,12.580152671755725,-60.19847328244275,3.4656488549618323,0.0
15.960000991821289,-10.371681591796875,0.5123591552734374,1.388636962890625,-0.21374045801526717,48.51908396946565,-14.534351145038167,-9.07163009033203,1.0654197387695312,-0.30885201416015623,6.2748091603053435,-56.99236641221374,3.1908396946564888,0.0
15.970000743865967,-10.589553942871094,0.842758984375,1.2808978881835937,-5.038167938931298,42.62595419847328,-19.450381679389313,-10.474632263183594,0.9696516723632812,0.0047884033203125,13.877862595419847,-56.61068702290076,3.0381679389312977,0.0
15.980000734329224,-11.17852755126953,0.19632453613281248,1.8746598999023436,-6.809160305343512,39.038167938931295,-21.633587786259543,-9.981426721191406,2.4013842651367185,-0.5003881469726562,15.84732824427481,-58.13740458015267,0.7175572519083969,0.0
