timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
18.570000648498535,18.900000000000002,25.700000000000006,0.5235987755982988,25.132741228718345,0.9617315865858082,0.0,0.06889473646879196,0.0,0.0
18.580000638961792,18.900000000000002,26.000000000000004,0.5235987755982988,17.10422666954443,0.9928402289150641,0.0,0.0567249096930027,0.0,0.0
18.59000062942505,18.8,26.1,-0.8726646259971648,6.632251157578453,0.9928402289150641,0.0,0.0567249096930027,0.0,0.0
18.600000619888306,18.8,26.200000000000003,-0.17453292519943295,2.9670597283903604,0.9928402289150641,0.0,0.0567249096930027,0.0,0.0
18.610000371932983,18.8,26.200000000000003,-1.3962634015954636,0.6981317007977318,0.9928402289150641,0.0,0.0567249096930027,0.0,0.0
18.62000060081482,18.8,26.200000000000003,-1.3962634015954636,0.8726646259971648,1.030276052735016,0.0,0.0428321398794651,0.0,0.0
18.630000591278076,18.400000000000006,26.300000000000004,-12.740903539558605,4.363323129985824,1.030276052735016,0.0,0.0428321398794651,0.0,0.0
18.640000820159912,18.400000000000006,26.5,-12.740903539558605,10.995574287564276,1.0439849459648576,0.0,0.03423232585191727,0.0,0.0
18.65000033378601,18.1,26.799999999999997,-14.835298641951802,16.231562043547264,1.0439849459648576,0.0,0.03423232585191727,0.0,0.0
18.660000801086426,17.900000000000006,27.200000000000003,-13.61356816555577,21.467549799530254,1.0439849459648576,0.0,0.03423232585191727,0.0,0.0
18.670000314712524,17.7,27.6,-10.995574287564276,22.165681500327985,1.0376577644741616,0.0,0.024414636194705963,0.0,0.0
18.68000054359436,17.6,27.800000000000004,-6.457718232379019,9.773843811168245,1.0376577644741616,0.0,0.024414636194705963,0.0,0.0
18.690000295639038,17.6,27.700000000000003,-0.17453292519943295,-0.6981317007977318,1.0376577644741616,0.0,0.024414636194705963,0.0,0.0
18.700000286102295,17.6,27.700000000000003,0.17453292519943295,0.17453292519943295,1.0376577644741616,0.0,0.024414636194705963,0.0,0.0
18.71000051498413,17.6,27.700000000000003,0.17453292519943295,-0.3490658503988659,1.0255306666169939,0.0,0.015061697922647,0.0,0.0
18.72000026702881,17.6,27.700000000000003,0.0,-0.0,1.0255306666169939,0.0,0.015061697922647,0.0,0.0
18.730000495910645,17.6,27.700000000000003,0.0,-0.0,1.0234216061200951,0.0,0.0033235459122806787,0.0,0.0
18.7400004863739,17.6,27.700000000000003,0.0,-0.5235987755982988,1.0234216061200951,0.0,0.0033235459122806787,0.0,0.0
18.750000476837158,17.6,27.700000000000003,-0.17453292519943295,-0.0,1.0234216061200951,0.0,0.0033235459122806787,0.0,0.0
18.760000705718994,17.6,27.700000000000003,-0.17453292519943295,-1.0471975511965976,1.0234216061200951,0.0,0.0033235459122806787,0.0,0.0
18.770000457763672,17.6,27.700000000000003,-0.17453292519943295,-0.17453292519943295,1.030276052735016,0.0,0.00588843272998929,0.0,0.0
18.780000925064087,17.6,27.700000000000003,0.0,-0.8726646259971648,1.030276052735016,0.0,0.00588843272998929,0.0,0.0
18.790000677108765,17.6,27.6,0.0,-1.9198621771937625,1.038185029598386,0.0,0.01342864241451025,0.0,0.0
18.80000066757202,17.6,27.5,0.0,-9.250245035569947,1.038185029598386,0.0,0.01342864241451025,0.0,0.0
18.81000065803528,17.6,27.3,-0.3490658503988659,-9.250245035569947,1.038185029598386,0.0,0.01342864241451025,0.0,0.0
18.820000410079956,17.5,27.200000000000003,-0.17453292519943295,-6.457718232379019,1.0360759691014874,0.0,0.021417301148176193,0.0,0.0
18.830000400543213,17.5,27.0,-0.17453292519943295,-6.283185307179586,1.0360759691014874,0.0,0.021417301148176193,0.0,0.0
18.84000062942505,17.5,27.0,0.0,-3.3161255787892263,1.0360759691014874,0.0,0.021417301148176193,0.0,0.0
18.850000619888306,17.5,26.799999999999997,0.0,-7.3303828583761845,1.0360759691014874,0.0,0.021417301148176193,0.0,0.0
18.860000371932983,17.5,26.6,-0.17453292519943295,-12.217304763960307,1.0360759691014874,0.0,0.021417301148176193,0.0,0.0
18.87000060081482,17.5,26.200000000000003,-0.17453292519943295,-18.84955592153876,1.0281669922381174,0.0,0.031564101576805115,0.0,0.0
18.880000352859497,17.5,25.700000000000006,-0.5235987755982988,-26.52900463031381,1.0281669922381174,0.0,0.031564101576805115,0.0,0.0
18.890000581741333,17.300000000000004,25.300000000000004,-8.203047484373348,-24.26007660272118,1.0281669922381174,0.0,0.031564101576805115,0.0,0.0
18.90000081062317,17.300000000000004,25.1,-8.203047484373348,-13.264502315156905,1.0207852804989719,0.0,0.038586776703596115,0.0,0.0
18.910000324249268,17.1,24.900000000000006,-9.075712110370514,-7.155849933176751,1.0207852804989719,0.0,0.038586776703596115,0.0,0.0
18.920000791549683,16.900000000000002,24.8,-6.1086523819801535,-7.853981633974483,1.0207852804989719,0.0,0.038586776703596115,0.0,0.0
18.93000030517578,16.900000000000002,24.600000000000005,-6.1086523819801535,-10.995574287564276,1.0250034014927694,0.0,0.04579012095928192,0.0,0.0
18.940000772476196,16.699999999999996,24.200000000000003,-6.1086523819801535,-19.896753472735355,1.0250034014927694,0.0,0.04579012095928192,0.0,0.0
18.950000286102295,16.6,23.700000000000003,-6.1086523819801535,-26.17993877991494,1.0260579317412186,0.0,0.052823226898908615,0.0,0.0
18.96000027656555,16.5,23.3,-5.061454830783556,-22.165681500327985,1.0260579317412186,0.0,0.052823226898908615,0.0,0.0
18.970000505447388,16.4,23.099999999999998,-6.283185307179586,-15.184364492350667,1.0260579317412186,0.0,0.052823226898908615,0.0,0.0
18.980000257492065,16.3,22.8,-2.0943951023931953,-12.915436464758038,1.0260579317412186,0.0,0.052823226898908615,0.0,0.0
18.9900004863739,16.3,22.5,-2.0943951023931953,-17.453292519943297,1.0165671595051744,0.0,0.05787966772913933,0.0,0.0
19.000000476837158,16.3,21.900000000000002,-0.3490658503988659,-29.670597283903604,1.0165671595051744,0.0,0.05787966772913933,0.0,0.0
19.010000944137573,16.3,21.300000000000004,0.0,-33.16125578789226,1.001276470902659,0.0,0.06667245924472809,0.0,0.0
19.020000457763672,16.3,20.700000000000003,0.0,-32.46312408709453,1.001276470902659,0.0,0.06667245924472809,0.0,0.0
19.030000925064087,16.3,20.0,0.0,-40.840704496667314,1.001276470902659,0.0,0.06667245924472809,0.0,0.0
19.040000677108765,16.3,19.1,0.0,-44.85496177625427,0.9817676613063459,0.0,0.07138453423976898,0.0,0.0
19.05000114440918,16.3,18.200000000000003,0.0,-49.04375198104066,0.9817676613063459,0.0,0.07138453423976898,0.0,0.0
19.06000065803528,16.3,17.1,0.17453292519943295,-59.8647933434055,0.9817676613063459,0.0,0.07138453423976898,0.0,0.0
19.070000648498535,16.3,15.899999999999999,0.3490658503988659,-67.19517620178169,0.9817676613063459,0.0,0.07138453423976898,0.0,0.0
19.080000638961792,16.3,14.700000000000001,1.5707963267948966,-65.62437987498679,0.9817676613063459,0.0,0.07138453423976898,0.0,0.0
19.09000062942505,16.3,13.600000000000001,1.5707963267948966,-60.73745796940267,0.9074232787906666,0.21617870093211697,0.0787733867764473,0.10460975766181946,0.0
19.100000619888306,16.4,12.8,2.6179938779914944,-46.949356878647464,0.9074232787906666,0.21617870093211697,0.0787733867764473,0.10460975766181946,0.0
19.110000371932983,17.300000000000004,12.0,30.892327760299633,-41.01523742186674,0.9074232787906666,0.21617870093211697,0.0787733867764473,0.10460975766181946,0.0
19.12000060081482,17.300000000000004,11.3,30.892327760299633,-42.06243497306334,0.753989127641286,0.42181209937974046,0.07277622073888779,0.125,0.0
19.130000591278076,18.200000000000003,10.299999999999999,51.13814708343386,-52.53441048502932,0.753989127641286,0.42181209937974046,0.07277622073888779,0.125,0.0
19.140000820159912,21.1,9.200000000000003,83.77580409572782,-60.56292504420323,0.5631191526719534,0.5836824925167158,0.06278277188539505,0.1164616048336029,0.0
19.15000057220459,21.1,7.9,83.77580409572782,-67.54424205218055,0.5631191526719534,0.5836824925167158,0.06278277188539505,0.1164616048336029,0.0
19.160001039505005,22.900000000000002,6.600000000000001,95.46951008408982,-70.68583470577035,0.5631191526719534,0.5836824925167158,0.06278277188539505,0.1164616048336029,0.0
19.170000553131104,24.8,5.4,104.54522219446034,-67.89330790257942,0.3469404517398365,0.7413347646598938,0.06589969247579575,0.12427738308906555,0.0
19.18000078201294,26.900000000000002,4.2,110.47934165124106,-67.02064327658225,0.3469404517398365,0.7413347646598938,0.06589969247579575,0.12427738308906555,0.0
19.190000534057617,28.900000000000002,3.1,112.7482696788337,-59.34119456780721,0.3469404517398365,0.7413347646598938,0.06589969247579575,0.12427738308906555,0.0
19.200000524520874,32.8,2.2,106.29055144645467,-51.48721293383272,0.3469404517398365,0.7413347646598938,0.06589969247579575,0.12427738308906555,0.0
19.21000051498413,32.8,1.5,106.29055144645467,-38.92084231947355,0.12179824369590005,0.9111141346602394,0.08553679287433624,0.1343703716993332,0.0
19.220000505447388,34.60000000000001,0.9000000000000001,97.21483933608415,-33.68485456349056,0.12179824369590005,0.9111141346602394,0.08553679287433624,0.1343703716993332,0.0
19.230000495910645,36.1,0.5,86.39379797371932,-20.769418098732523,0.0,1.0508393925797783,0.0,0.1431896686553955,0.0
19.2400004863739,37.50000000000001,0.4,75.57275661135446,-8.377580409572781,0.0,1.0508393925797783,0.0,0.1431896686553955,0.0
19.25000023841858,38.60000000000001,0.4,65.97344572538566,-2.0943951023931953,0.0,1.0508393925797783,0.0,0.1431896686553955,0.0
19.260000467300415,39.70000000000001,0.4,57.77039824101231,-0.3490658503988659,0.0,1.0508393925797783,0.0,0.1431896686553955,0.0
19.270000457763672,40.6,0.4,52.185344634630454,-0.0,0.0,1.0808935046605848,0.0,0.15260975062847137,0.0
19.280000686645508,41.50000000000001,0.4,48.52015320544236,-0.0,0.0,1.0808935046605848,0.0,0.15260975062847137,0.0
19.290000677108765,42.3,0.4,46.42575810304917,-0.3490658503988659,0.0,1.0808935046605848,0.0,0.15260975062847137,0.0
19.30000066757202,43.2,0.4,45.90215932745087,-0.17453292519943295,0.0,1.0186762200020731,0.0,0.15235403180122375,0.0
19.31000065803528,43.99999999999999,0.4,46.949356878647464,-0.17453292519943295,0.0,1.0186762200020731,0.0,0.15235403180122375,0.0
19.320000648498535,44.900000000000006,0.4,47.99655442984406,0.17453292519943295,0.0,1.0186762200020731,0.0,0.15235403180122375,0.0
19.330000638961792,45.800000000000004,0.4,48.345620280242926,-0.0,0.0,0.9638406470827069,0.0,0.1520196944475174,0.0
19.34000039100647,46.6,0.4,44.85496177625427,0.5235987755982988,0.0,0.9638406470827069,0.0,0.1520196944475174,0.0
19.350000381469727,47.3,0.4,39.444441095071845,-0.0,0.0,0.9638406470827069,0.0,0.1520196944475174,0.0
19.360000610351562,48.300000000000004,0.5,26.00540585471551,4.537856055185257,0.0,0.9638406470827069,0.0,0.1520196944475174,0.0
19.37000060081482,48.300000000000004,0.7000000000000002,26.00540585471551,7.853981633974483,0.0,0.9385319211199225,0.0,0.1555168479681015,0.0
19.380000591278076,48.90000000000001,1.4000000000000004,12.915436464758038,18.500490071139893,0.0,0.9401137164925965,0.0,0.15495625138282776,0.0
19.390000581741333,48.90000000000001,1.4000000000000004,12.915436464758038,18.500490071139893,0.0,0.9401137164925965,0.0,0.15495625138282776,0.0
19.40000033378601,49.0,1.7000000000000002,4.363323129985824,20.245819323134224,0.0,0.9401137164925965,0.0,0.15495625138282776,0.0
19.410000562667847,48.90000000000001,2.3000000000000007,0.6981317007977318,28.099800957108705,0.0,0.9401137164925965,0.0,0.15495625138282776,0.0
19.420000553131104,48.90000000000001,2.9000000000000004,0.6981317007977318,35.43018381548489,0.0,0.955404405095112,0.0,0.1574326753616333,0.0
19.43000030517578,48.90000000000001,3.4000000000000004,-0.17453292519943295,27.75073510670984,0.0,0.955404405095112,0.0,0.1574326753616333,0.0
19.440000772476196,48.90000000000001,3.8000000000000007,0.0,19.896753472735355,0.0,0.9954765545361874,0.0,0.16272881627082825,0.0
19.450000524520874,48.90000000000001,4.2,0.0,21.991148575128552,0.0,0.9954765545361874,0.0,0.16272881627082825,0.0
19.46000027656555,48.90000000000001,4.600000000000001,-0.8726646259971648,23.212879051524585,0.0,0.9954765545361874,0.0,0.16272881627082825,0.0
19.470000505447388,48.90000000000001,4.9,-0.6981317007977318,15.184364492350667,0.0,1.0149853641325004,0.0,0.16629870235919952,0.0
19.480000495910645,48.90000000000001,4.9,-1.2217304763960306,3.3161255787892263,0.0,1.0149853641325004,0.0,0.16629870235919952,0.0
19.490000247955322,48.70000000000001,4.9,-6.806784082777885,-1.2217304763960306,0.0,1.0149853641325004,0.0,0.16629870235919952,0.0
19.500000476837158,48.0,4.9,-22.863813201125716,-0.0,0.0,1.0149853641325004,0.0,0.16629870235919952,0.0
19.510000944137573,48.0,4.800000000000001,-22.863813201125716,-3.3161255787892263,0.0,1.0097127128902537,0.0,0.16837336122989655,0.0
19.52000069618225,47.400000000000006,4.600000000000001,-31.41592653589793,-11.868238913561441,0.0,1.0097127128902537,0.0,0.16837336122989655,0.0
19.530000686645508,46.7,4.2,-36.302848441482055,-16.755160819145562,0.17505202124259228,0.9654224424553809,0.13509638607501984,0.1720147430896759,0.0
19.540000438690186,46.0,3.9000000000000004,-39.96803987067015,-18.151424220741028,0.17505202124259228,0.9654224424553809,0.13509638607501984,0.1720147430896759,0.0
19.5500009059906,45.2,3.5,-43.28416544945937,-21.118483949131388,0.17505202124259228,0.9654224424553809,0.13509638607501984,0.1720147430896759,0.0
19.56000065803528,44.300000000000004,3.0,-46.949356878647464,-27.22713633111154,0.17505202124259228,0.9654224424553809,0.13509638607501984,0.1720147430896759,0.0
19.570000648498535,42.60000000000001,2.5,-47.99655442984406,-23.56194490192345,0.17505202124259228,0.9654224424553809,0.13509638607501984,0.1720147430896759,0.0
19.580000638961792,42.60000000000001,2.4000000000000004,-47.99655442984406,-8.901179185171081,0.46452057444193917,0.7592617788835327,0.12893415987491608,0.16288888454437256,0.0
19.59000062942505,41.7,2.5,-47.29842272904633,0.6981317007977318,0.46452057444193917,0.7592617788835327,0.12893415987491608,0.16288888454437256,0.0
19.600000381469727,39.900000000000006,2.6,-50.78908123303499,4.1887902047863905,0.46452057444193917,0.7592617788835327,0.12893415987491608,0.16288888454437256,0.0
19.610000610351562,39.900000000000006,2.6,-50.78908123303499,4.886921905584122,0.6886082522374263,0.5900096740074119,0.10273047536611557,0.15620285272598267,0.0
19.62000036239624,38.900000000000006,2.8000000000000007,-55.676003138619116,8.726646259971648,0.6886082522374263,0.5900096740074119,0.10273047536611557,0.15620285272598267,0.0
19.630000352859497,36.6,3.0,-63.70451769779303,9.42477796076938,0.8773691667098601,0.43235740186423394,0.09994231164455414,0.15339024364948273,0.0
19.640000820159912,35.4,3.2,-66.14797865058509,11.344640137963141,0.9184958463993848,0.37277644282684563,0.0924006924033165,0.15123479068279266,0.0
19.65000057220459,35.4,3.5,-66.14797865058509,14.660765716752369,0.9184958463993848,0.37277644282684563,0.0924006924033165,0.15123479068279266,0.0
19.660000801086426,34.1,3.9000000000000004,-68.59143960337715,23.387411976724017,0.9184958463993848,0.37277644282684563,0.0924006924033165,0.15123479068279266,0.0
19.670000553131104,32.9,4.7,-68.59143960337715,38.571776469074685,0.9184958463993848,0.37277644282684563,0.0924006924033165,0.15123479068279266,0.0
19.68000078201294,30.1,5.499999999999999,-79.23794804054256,45.0294947014537,0.9828221915547952,0.17136116537301954,0.0766652375459671,0.16776922345161438,0.0
19.690000295639038,30.1,6.4,-79.23794804054256,48.86921905584123,0.9828221915547952,0.17136116537301954,0.0766652375459671,0.16776922345161438,0.0
19.700000524520874,28.600000000000005,7.300000000000001,-78.3652834145454,47.82202150464463,0.9828221915547952,0.17136116537301954,0.0766652375459671,0.16776922345161438,0.0
19.71000051498413,26.1,8.100000000000001,-69.81317007977319,43.45869837465881,0.9986401452815354,0.06169001953428704,0.06981731951236725,0.15053845942020416,0.0
19.72000026702881,26.1,8.899999999999999,-69.81317007977319,45.378560551852566,0.9986401452815354,0.06169001953428704,0.06981731951236725,0.15053845942020416,0.0
19.730000257492065,24.8,9.600000000000001,-67.36970912698112,39.269908169872416,0.9986401452815354,0.06169001953428704,0.06981731951236725,0.15053845942020416,0.0
19.7400004863739,22.6,10.4,-60.9119908946021,42.411500823462205,0.9986401452815354,0.06169001953428704,0.06981731951236725,0.15053845942020416,0.0
19.750000476837158,22.6,11.100000000000001,-60.9119908946021,38.04817769347638,0.9960038196604121,0.0,0.057956062257289886,0.0,0.0
19.760000467300415,21.7,11.700000000000001,-50.440015382636126,33.335788713091695,0.9960038196604121,0.0,0.057956062257289886,0.0,0.0
19.77000093460083,20.5,12.4,-28.099800957108705,38.04817769347638,0.9960038196604121,0.0,0.057956062257289886,0.0,0.0
19.78000044822693,20.5,13.000000000000002,-28.099800957108705,34.033920413889426,0.9822949264305706,0.0,0.04669511690735817,0.0,0.0
19.790000677108765,20.1,13.5,-20.245819323134224,30.892327760299633,0.9822949264305706,0.0,0.04669511690735817,0.0,0.0
19.800000429153442,19.6,14.200000000000001,-16.231562043547264,37.873644768276954,0.9596225260889095,0.0,0.03671428561210632,0.0,0.0
19.8100004196167,19.6,14.900000000000002,-16.231562043547264,35.25565089028546,0.9596225260889095,0.0,0.03671428561210632,0.0,0.0
19.820000648498535,19.300000000000004,15.399999999999999,-12.217304763960307,31.066860685499066,0.9596225260889095,0.0,0.03671428561210632,0.0,0.0
19.830000638961792,18.900000000000002,16.1,-12.740903539558605,34.90658503988659,0.9380046559956978,0.0,0.02702023833990097,0.0,0.0
19.84000062942505,18.900000000000002,16.699999999999996,-12.740903539558605,32.2885911618951,0.9380046559956978,0.0,0.02702023833990097,0.0,0.0
19.850000619888306,18.6,17.1,-13.61356816555577,24.434609527920614,0.9380046559956978,0.0,0.02702023833990097,0.0,0.0
19.860000610351562,18.5,17.6,-8.552113334772216,28.797932657906436,0.9369501257472485,0.0,0.0176966805011034,0.0,0.0
19.87000036239624,18.400000000000006,18.3,-6.283185307179586,34.38298626428829,0.9369501257472485,0.0,0.0176966805011034,0.0,0.0
19.880000591278076,18.3,18.8,-5.759586531581287,30.7177948351002,0.9369501257472485,0.0,0.0176966805011034,0.0,0.0
19.890000581741333,18.1,19.400000000000002,-6.283185307179586,30.368728984701335,0.9406409816168212,0.0,0.007412557490170002,0.0,0.0
19.90000081062317,18.1,20.1,-3.490658503988659,36.82644721708035,0.9406409816168212,0.0,0.007412557490170002,0.0,0.0
19.910000562667847,18.1,20.599999999999998,-1.2217304763960306,31.590459461097364,0.9406409816168212,0.0,0.007412557490170002,0.0,0.0
19.920000791549683,18.1,21.1,1.9198621771937625,27.22713633111154,0.9406409816168212,0.0,0.007412557490170002,0.0,0.0
19.93000054359436,18.1,21.7,-0.5235987755982988,31.764992386296797,0.967004237828055,0.0,0.003503815270960331,0.0,0.0
19.940000534057617,18.1,22.3,0.17453292519943295,30.543261909900767,0.967004237828055,0.0,0.003503815270960331,0.0,0.0
19.950000286102295,18.1,22.6,-0.17453292519943295,19.198621771937624,0.967004237828055,0.0,0.003503815270960331,0.0,0.0
19.96000027656555,18.1,22.900000000000002,2.6179938779914944,15.882496193148398,0.9970583499088614,0.0,0.01327287033200264,0.0,0.0
19.97000026702881,18.3,23.200000000000003,6.981317007977318,20.943951023931955,0.9970583499088614,0.0,0.01327287033200264,0.0,0.0
19.980000495910645,18.400000000000006,23.700000000000003,8.028514559173916,25.656340004316643,0.9970583499088614,0.0,0.01327287033200264,0.0,0.0
19.990000247955322,18.6,24.1,8.203047484373348,21.991148575128552,1.0228943409958706,0.0,0.02508247271180153,0.0,0.0
20.000000476837158,18.700000000000003,24.3,6.981317007977318,10.821041362364843,1.0228943409958706,0.0,0.02508247271180153,0.0,0.0
20.010000944137573,18.700000000000003,24.3,1.7453292519943295,2.0943951023931953,1.0228943409958706,0.0,0.02508247271180153,0.0,0.0
20.02000069618225,18.700000000000003,24.3,-1.5707963267948966,0.3490658503988659,1.0360759691014874,0.0,0.03281679376959801,0.0,0.0
20.030000686645508,18.700000000000003,24.3,0.17453292519943295,0.5235987755982988,1.0360759691014874,0.0,0.03281679376959801,0.0,0.0
20.040000677108765,18.700000000000003,24.400000000000002,-0.17453292519943295,4.886921905584122,1.0360759691014874,0.0,0.03281679376959801,0.0,0.0
20.0500009059906,18.700000000000003,24.5,0.0,6.457718232379019,1.0439849459648576,0.0,0.0433434322476387,0.0,0.0
20.06000065803528,18.700000000000003,24.700000000000003,0.0,9.948376736367678,1.0439849459648576,0.0,0.0433434322476387,0.0,0.0
20.070000648498535,18.700000000000003,25.0,0.0,15.184364492350667,1.0439849459648576,0.0,0.0433434322476387,0.0,0.0
20.080000400543213,18.700000000000003,25.400000000000002,0.17453292519943295,19.373154697137057,1.0313305829834654,0.0,0.04810020327568054,0.0,0.0
20.09000062942505,18.700000000000003,25.700000000000006,0.0,16.929693744344995,1.0313305829834654,0.0,0.04810020327568054,0.0,0.0
20.100000619888306,18.700000000000003,25.8,0.0,7.67944870877505,1.0313305829834654,0.0,0.04810020327568054,0.0,0.0
20.110000610351562,18.700000000000003,25.8,0.0,2.0943951023931953,1.0081309175175797,0.0,0.06012970581650734,0.0,0.0
20.12000060081482,18.700000000000003,25.8,0.0,-0.0,1.0081309175175797,0.0,0.06012970581650734,0.0,0.0
20.130000591278076,18.700000000000003,25.8,-0.17453292519943295,-0.0,1.0081309175175797,0.0,0.06012970581650734,0.0,0.0
20.140000820159912,18.700000000000003,25.8,0.0,-0.0,1.0250034014927694,0.0,0.06883539259433746,0.0,0.0
20.15000057220459,18.700000000000003,25.8,-0.17453292519943295,0.17453292519943295,1.0250034014927694,0.0,0.06883539259433746,0.0,0.0
20.160000562667847,18.700000000000003,25.8,-0.5235987755982988,-0.0,1.0250034014927694,0.0,0.06883539259433746,0.0,0.0
20.170000553131104,18.700000000000003,25.8,-0.5235987755982988,0.17453292519943295,1.0250034014927694,0.0,0.06883539259433746,0.0,0.0
20.18000078201294,18.700000000000003,25.8,-0.5235987755982988,-0.3490658503988659,1.0250034014927694,0.0,0.06883539259433746,0.0,0.0
20.190000534057617,18.700000000000003,25.8,-0.5235987755982988,0.17453292519943295,1.0518939228282278,0.0,0.08178195357322693,0.0,0.0
20.200000524520874,18.6,25.8,-1.3962634015954636,-0.17453292519943295,1.0518939228282278,0.0,0.08178195357322693,0.0,0.0
20.21000051498413,18.3,25.8,-10.297442586766545,-0.0,1.052948453076677,0.0,0.09300600737333298,0.0,0.0
20.220000505447388,18.3,25.8,-10.297442586766545,-0.6981317007977318,1.052948453076677,0.0,0.09300600737333298,0.0,0.0
20.230000495910645,18.1,25.8,-12.566370614359172,-0.17453292519943295,1.052948453076677,0.0,0.09300600737333298,0.0,0.0
20.240000247955322,17.5,25.8,-14.835298641951802,-0.5235987755982988,1.052948453076677,0.0,0.09300600737333298,0.0,0.0
20.250000476837158,17.5,25.8,-14.835298641951802,-0.3490658503988659,1.0387122947226108,0.0,0.09996446222066879,0.0,0.0
20.260000705718994,17.300000000000004,25.8,-14.486232791552935,-1.3962634015954636,1.0387122947226108,0.0,0.09996446222066879,0.0,0.0
20.270000457763672,17.0,25.700000000000006,-13.962634015954636,-5.585053606381854,1.0139308338840511,0.0,0.10896879434585571,0.0,0.0
20.280000686645508,16.8,25.400000000000002,-14.311699866353502,-11.170107212763709,1.0139308338840511,0.0,0.10896879434585571,0.0,0.0
20.290000915527344,16.5,25.300000000000004,-15.533430342749533,-10.471975511965978,1.0139308338840511,0.0,0.10896879434585571,0.0,0.0
20.300000429153442,15.899999999999999,25.1,-14.660765716752369,-9.42477796076938,0.9938947591635134,0.0,0.11573740094900131,0.0,0.0
20.31000065803528,15.899999999999999,24.900000000000006,-14.660765716752369,-10.995574287564276,0.9938947591635134,0.0,0.11573740094900131,0.0,0.0
20.320000648498535,15.399999999999999,24.600000000000005,-11.519173063162574,-16.231562043547264,0.9712223588218524,0.0,0.12461346387863159,0.0,0.0
20.330000400543213,15.399999999999999,24.1,-11.519173063162574,-26.17993877991494,0.9712223588218524,0.0,0.12461346387863159,0.0,0.0
20.34000039100647,15.300000000000002,23.5,-7.853981633974483,-30.543261909900767,0.9712223588218524,0.0,0.12461346387863159,0.0,0.0
20.350000619888306,15.200000000000003,23.0,-5.934119456780721,-24.26007660272118,0.9401137164925965,0.0,0.13162478804588318,0.0,0.0
20.360000610351562,15.200000000000003,22.700000000000003,0.0,-19.54768762233649,0.9401137164925965,0.0,0.13162478804588318,0.0,0.0
20.37000036239624,15.200000000000003,22.200000000000003,0.0,-24.958208303518912,0.9401137164925965,0.0,0.13162478804588318,0.0,0.0
20.380000591278076,15.300000000000002,21.6,1.2217304763960306,-32.2885911618951,0.9401137164925965,0.0,0.13162478804588318,0.0,0.0
20.390000581741333,15.300000000000002,21.1,1.2217304763960306,-28.97246558310587,0.8984597716788472,0.0,0.13547886908054352,0.0,0.0
20.40000081062317,15.399999999999999,20.599999999999998,7.853981633974483,-29.321531433504738,0.8984597716788472,0.0,0.13547886908054352,0.0,0.0
20.410000324249268,16.4,19.900000000000002,32.11405823669566,-37.873644768276954,0.8984597716788472,0.0,0.13547886908054352,0.0,0.0
20.420000791549683,16.4,19.1,32.11405823669566,-39.444441095071845,0.8024975190699561,0.13919799279531433,0.13315242528915405,0.03142423927783966,0.0
20.43000054359436,17.2,18.400000000000006,43.63323129985824,-38.22271061867582,0.8024975190699561,0.13919799279531433,0.13315242528915405,0.03142423927783966,0.0
20.440000772476196,19.400000000000002,17.7,61.261056745000964,-37.52457891787809,0.6084639533552756,0.5531011153116846,0.11742287874221802,0.101202093064785,0.0
20.450000286102295,19.400000000000002,17.400000000000002,61.261056745000964,-21.991148575128552,0.6084639533552756,0.5531011153116846,0.11742287874221802,0.101202093064785,0.0
20.46000051498413,20.599999999999998,17.2,66.67157742618339,-10.471975511965978,0.6084639533552756,0.5531011153116846,0.11742287874221802,0.101202093064785,0.0
20.470000505447388,21.900000000000002,17.1,70.51130178057092,-10.471975511965978,0.6084639533552756,0.5531011153116846,0.11742287874221802,0.101202093064785,0.0
20.480000495910645,24.5,16.6,70.86036763096978,-26.52900463031381,0.31530454428635596,0.896877976306173,0.08900000154972076,0.12239211797714233,0.0
20.4900004863739,24.5,15.700000000000001,70.86036763096978,-42.411500823462205,0.31530454428635596,0.896877976306173,0.08900000154972076,0.12239211797714233,0.0
20.500000715255737,25.8,14.700000000000001,67.02064327658225,-52.883476335428185,0.31530454428635596,0.896877976306173,0.08900000154972076,0.12239211797714233,0.0
20.510000944137573,28.0,13.5,59.51572749300664,-65.1007810993885,0.17399749099414294,1.0207852804989719,0.10596969723701477,0.12866942584514618,0.0
20.52000093460083,28.0,12.200000000000001,59.51572749300664,-74.00196028455957,0.17399749099414294,1.0207852804989719,0.10596969723701477,0.12866942584514618,0.0
20.530000925064087,29.0,10.8,58.119464091411174,-75.74728953655391,0.17399749099414294,1.0207852804989719,0.10596969723701477,0.12866942584514618,0.0
20.540000677108765,31.099999999999998,9.4,58.643062867009476,-73.12929565856241,0.05694463341626496,1.1056749654991447,0.10381481051445007,0.14279112219810486,0.0
20.55000066757202,31.099999999999998,8.2,58.643062867009476,-64.92624817418906,0.05694463341626496,1.1056749654991447,0.10381481051445007,0.14279112219810486,0.0
20.56000065803528,32.2,7.400000000000001,58.293997016610604,-49.916416607037824,0.05694463341626496,1.1056749654991447,0.10381481051445007,0.14279112219810486,0.0
20.570000648498535,33.2,6.699999999999999,57.59586531581287,-40.14257279586958,0.0,1.1294018960892551,0.0,0.15435947477817535,0.0
20.580000638961792,34.2,6.2,54.80333851262195,-25.830872929516076,0.0,1.1294018960892551,0.0,0.15435947477817535,0.0
