timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
18.21000051498413,46.62235744718639,74.08177552828144,1.0008332700503313,1.4653238702664046,-10,0.7,0.0
18.220000505447388,46.62235744718639,74.08177552828144,1.0008332700503313,1.4653238702664046,-10,0.7,0.0
18.230000257492065,48.42571251078964,75.52479054354441,1.2901632612265068,1.2625445575267995,-10,0.7,0.0
18.2400004863739,48.42571251078964,75.52479054354441,1.2901632612265068,1.2625445575267995,-10,0.7,0.0
18.250000715255737,49.895541369474714,77.04984280708345,1.437565697201334,0.8698290818309372,-10,0.7,0.0
18.260000705718994,49.895541369474714,77.04984280708345,1.437565697201334,0.8698290818309372,-10,0.7,0.0
18.27000093460083,51.24385474474609,78.4231913139309,1.730898953986538,0.6871346159614284,-10,0.7,0.0
18.280000686645508,51.24385474474609,78.4231913139309,1.730898953986538,0.6871346159614284,-10,0.7,0.0
18.290000677108765,52.61814298778491,79.9771415683283,1.874051176421745,0.5183767961353665,-10,0.7,0.0
18.3000009059906,52.61814298778491,79.9771415683283,1.874051176421745,0.5183767961353665,-10,0.7,0.0
18.31000065803528,52.61814298778491,79.9771415683283,1.874051176421745,0.5183767961353665,-10,0.7,0.0
18.320000410079956,54.422797155186274,81.58138381313387,2.1463803134394435,0.23715448878708048,-10,0.7,0.0
18.330000400543213,55.41880237609714,82.62655413236492,2.2727786296467647,0.13193169835160384,-10,0.7,0.0
18.340001106262207,55.41880237609714,82.62655413236492,2.2727786296467647,0.13193169835160384,-10,0.7,0.0
18.350000619888306,55.41880237609714,82.62655413236492,2.2727786296467647,0.13193169835160384,-10,0.7,0.0
18.36000084877014,58.97583907118255,87.23753645062632,2.596236978811592,0.0,-10,0.7,0.0
18.37000060081482,60.20713061399589,89.4967480871006,2.7515357201646773,-0.03347499768767208,-10,0.7,0.0
18.380000829696655,60.20713061399589,89.4967480871006,2.7515357201646773,-0.03347499768767208,-10,0.7,0.0
18.390000581741333,63.1701048427729,95.55518407282318,2.866187611307408,-0.9517424782612512,-10,0.7,0.0
18.40000081062317,63.1701048427729,95.55518407282318,2.866187611307408,-0.9517424782612512,-10,0.7,0.0
18.410000562667847,65.36212166583589,99.18235304109078,2.831232193865732,-1.8610287709272917,-10,0.7,0.0
18.420000314712524,65.36212166583589,99.18235304109078,2.831232193865732,-1.8610287709272917,-10,0.7,0.0
18.43000054359436,67.9829037037999,2.9408109606255657,2.6667025933733064,-2.2768171484546653,-10,0.7,0.0
18.440000295639038,67.9829037037999,2.9408109606255657,2.6667025933733064,-2.2768171484546653,-10,0.7,0.0
18.450000524520874,67.9829037037999,2.9408109606255657,2.6667025933733064,-2.2768171484546653,-10,0.7,0.0
18.46000075340271,70.90119287710117,6.017822244871118,2.23476515449059,-2.8173724317468665,-10,0.7,0.0
18.47000026702881,72.02862243100849,6.795487892360849,1.8656214028120925,-2.8173724317468665,-10,0.7,0.0
18.480000495910645,72.02862243100849,6.795487892360849,1.8656214028120925,-2.8173724317468665,-10,0.7,0.0
18.49000072479248,72.02862243100849,6.795487892360849,1.8656214028120925,-2.8173724317468665,-10,0.7,0.0
18.50000023841858,74.90272309694093,8.72526286348813,1.4653238702664046,-2.860945840067539,-10,0.7,0.0
18.510000944137573,75.82167023464625,9.44557600493727,1.2625445575267995,-2.83420137527878,-10,0.7,0.0
18.520000457763672,75.82167023464625,9.44557600493727,1.2625445575267995,-2.83420137527878,-10,0.7,0.0
18.53000044822693,78.1725349336881,12.243123765305718,0.6871346159614284,-2.6249588267839483,-10,0.7,0.0
18.540000677108765,78.1725349336881,12.243123765305718,0.6871346159614284,-2.6249588267839483,-10,0.7,0.0
18.55000066757202,78.1725349336881,12.243123765305718,0.6871346159614284,-2.6249588267839483,-10,0.7,0.0
18.56000065803528,79.61817572193118,14.10562961910074,0.5183767961353665,-2.398233769359727,-10,0.7,0.0
18.570000648498535,80.4765265176365,15.011404213320928,0.3671764708961264,-2.264785514123153,-10,0.7,0.0
18.580000400543213,80.4765265176365,15.011404213320928,0.3671764708961264,-2.264785514123153,-10,0.7,0.0
18.59000062942505,80.4765265176365,15.011404213320928,0.3671764708961264,-2.264785514123153,-10,0.7,0.0
18.600000858306885,83.54526952977805,17.87989975751181,0.05512894813307009,-1.9678563522741437,-10,0.7,0.0
18.610000610351562,84.56188171367879,18.78013852016041,0.01036708667485514,-1.8084309663309328,-10,0.7,0.0
18.6200008392334,84.56188171367879,18.78013852016041,0.01036708667485514,-1.8084309663309328,-10,0.7,0.0
18.630000352859497,87.8248029613393,21.709841242794887,0.0,-1.310644712441825,-10,0.7,0.0
18.640000581741333,87.8248029613393,21.709841242794887,0.0,-1.310644712441825,-10,0.7,0.0
18.65000057220459,89.52610122704104,22.94888998982438,-0.03347499768767208,-1.1449717969076727,-10,0.7,0.0
18.660000562667847,90.25168934568639,23.535442993272465,-0.1093850935944531,-0.9828063998123161,-10,0.7,0.0
18.670000553131104,90.25168934568639,23.535442993272465,-0.1093850935944531,-0.9828063998123161,-10,0.7,0.0
18.68000030517578,91.76460149281445,24.77001344060977,-0.22325938098180179,-0.8261762814903688,-10,0.7,0.0
18.690000534057617,92.5697400713852,25.46685255602405,-0.3697650614959371,-0.6771092022764418,-10,0.7,0.0
18.700000524520874,92.5697400713852,25.46685255602405,-0.3697650614959371,-0.6771092022764418,-10,0.7,0.0
18.71000051498413,92.5697400713852,25.46685255602405,-0.3697650614959371,-0.6771092022764418,-10,0.7,0.0
18.720000505447388,94.42971899714108,26.936717187368274,-0.739339408489443,-0.5376329225051489,-10,0.7,0.0
18.730000495910645,95.46182393050901,27.763974490105266,-0.9517424782612512,-0.40977520251110205,-10,0.7,0.0
18.740000247955322,95.46182393050901,27.763974490105266,-0.9517424782612512,-0.40977520251110205,-10,0.7,0.0
18.750000715255737,95.46182393050901,27.763974490105266,-0.9517424782612512,-0.40977520251110205,-10,0.7,0.0
18.760000705718994,98.22683617745525,30.802832821912652,-1.6354216924315215,-0.11619100453856415,-10,0.7,0.0
18.77000093460083,98.76376987597763,31.661295866181476,-1.6354216924315215,-0.05508512699962818,-10,0.7,0.0
18.780000686645508,98.76376987597763,31.661295866181476,-1.6354216924315215,-0.05508512699962818,-10,0.7,0.0
18.790000677108765,0.39359141059378777,33.20751507661265,-1.8610287709272921,-0.00017321660729294574,-10,0.7,0.0
18.80000066757202,0.39359141059378777,33.20751507661265,-1.8610287709272921,-0.00017321660729294574,-10,0.7,0.0
18.81000065803528,2.223016075356493,34.225004806100706,-2.2768171484546653,0.0,-10,0.7,0.0
18.820000648498535,2.223016075356493,34.225004806100706,-2.2768171484546653,0.0,-10,0.7,0.0
18.830000638961792,4.460674434239659,35.644844430485215,-2.6098191643379405,0.0035658059401189822,-10,0.7,0.0
18.84000039100647,4.460674434239659,35.644844430485215,-2.6098191643379405,0.0035658059401189822,-10,0.7,0.0
18.850000381469727,4.460674434239659,35.644844430485215,-2.6098191643379405,0.0035658059401189822,-10,0.7,0.0
18.86000084877014,6.569298551921156,37.26042934838249,-2.8173724317468665,0.06426508166175074,-10,0.7,0.0
18.87000060081482,7.703575196503702,38.12773976958252,-2.8607737888889977,0.12027559650445993,-10,0.7,0.0
18.880000829696655,7.703575196503702,38.12773976958252,-2.8607737888889977,0.12027559650445993,-10,0.7,0.0
18.890000820159912,11.16279767978176,40.970386755678156,-2.7141801083023718,0.27667188421573913,-10,0.7,0.0
18.90000081062317,11.16279767978176,40.970386755678156,-2.7141801083023718,0.27667188421573913,-10,0.7,0.0
18.910000562667847,12.980238845398018,42.622742643272474,-2.6249588267839483,0.482973188044265,-10,0.7,0.0
18.920000553131104,12.980238845398018,42.622742643272474,-2.6249588267839483,0.482973188044265,-10,0.7,0.0
18.93000054359436,14.53900560461302,43.94931674951007,-2.398233769359727,0.6013649730335324,-10,0.7,0.0
18.940000295639038,14.53900560461302,43.94931674951007,-2.398233769359727,0.6013649730335324,-10,0.7,0.0
18.950000524520874,14.53900560461302,43.94931674951007,-2.398233769359727,0.6013649730335324,-10,0.7,0.0
18.96000051498413,16.32755762135719,45.31224007146625,-2.120650454983088,0.8616843132241508,-10,0.7,0.0
18.97000026702881,17.413230374261314,46.19075405452994,-1.9678563522741437,1.0008332700503313,-10,0.7,0.0
18.980000495910645,17.413230374261314,46.19075405452994,-1.9678563522741437,1.0008332700503313,-10,0.7,0.0
18.99000072479248,17.413230374261314,46.19075405452994,-1.9678563522741437,1.0008332700503313,-10,0.7,0.0
19.000000476837158,20.787491353621164,49.83524476446523,-1.4777973860801608,1.437565697201334,-10,0.7,0.0
19.010000944137573,21.656593753192308,50.814943781159585,-1.310644712441825,1.584940694517206,-10,0.7,0.0
19.02000069618225,21.656593753192308,50.814943781159585,-1.310644712441825,1.584940694517206,-10,0.7,0.0
19.03000044822693,21.656593753192308,52.88012708385153,-1.310644712441825,1.874051176421745,-10,0.7,0.0
19.040000677108765,21.656593753192308,52.88012708385153,-1.310644712441825,1.874051176421745,-10,0.7,0.0
19.05000066757202,21.95230420221968,53.974238970428246,-1.310644712441825,2.0130080626352425,-10,0.7,0.0
19.0600004196167,21.95230420221968,53.974238970428246,-1.310644712441825,2.0130080626352425,-10,0.7,0.0
19.070000410079956,23.38015490005893,55.256120569445635,-0.9828063998123161,2.2727786296467647,-10,0.7,0.0
19.080000400543213,23.38015490005893,55.256120569445635,-0.9828063998123161,2.2727786296467647,-10,0.7,0.0
19.09000062942505,24.944215279195312,56.879542232206205,-0.8261762814903688,2.3908137120696193,-10,0.7,0.0
19.100000858306885,24.944215279195312,56.879542232206205,-0.8261762814903688,2.3908137120696193,-10,0.7,0.0
19.110000610351562,26.59992589593852,58.697047787201754,-0.5376329225051489,2.596236978811592,-10,0.7,0.0
19.1200008392334,26.59992589593852,58.697047787201754,-0.5376329225051489,2.596236978811592,-10,0.7,0.0
19.130000591278076,28.343814446015962,60.543401581684265,-0.2955638026289151,2.7515357201646773,-10,0.7,0.0
19.14000105857849,28.343814446015962,60.543401581684265,-0.2955638026289151,2.7515357201646773,-10,0.7,0.0
19.15000057220459,30.004518288281567,62.30904141031013,-0.11619100453856415,2.8455955426281982,-10,0.7,0.0
19.160000324249268,30.004518288281567,62.30904141031013,-0.11619100453856415,2.8455955426281982,-10,0.7,0.0
19.170000553131104,31.702049159114154,64.19175712370321,-0.05508512699962818,2.865605840853008,-10,0.7,0.0
19.18000054359436,31.702049159114154,64.19175712370321,-0.05508512699962818,2.865605840853008,-10,0.7,0.0
19.190000534057617,33.359292867129476,66.3879791699252,-0.00017321660729294574,2.76372416185804,-10,0.7,0.0
19.200000286102295,33.359292867129476,66.3879791699252,-0.00017321660729294574,2.76372416185804,-10,0.7,0.0
19.21000051498413,34.98882114939548,68.59404450148307,0.0,2.5437883369549033,-10,0.7,0.0
19.22000026702881,34.98882114939548,68.59404450148307,0.0,2.5437883369549033,-10,0.7,0.0
19.230000257492065,36.57048593792751,70.52211002905071,0.024898718411108703,2.23476515449059,-10,0.7,0.0
19.240000247955322,36.57048593792751,70.52211002905071,0.024898718411108703,2.23476515449059,-10,0.7,0.0
19.25000023841858,38.097439254764375,72.09187487024013,0.12027559650445993,1.8656214028120925,-10,0.7,0.0
19.260000705718994,38.097439254764375,72.09187487024013,0.12027559650445993,1.8656214028120925,-10,0.7,0.0
19.27000069618225,39.808747117249794,73.49730692227664,0.1915409637516511,1.6675564348759604,-10,0.7,0.0
19.280000686645508,39.808747117249794,73.49730692227664,0.1915409637516511,1.6675564348759604,-10,0.7,0.0
19.290000438690186,41.740635010990076,74.92185114873244,0.37427905870913875,1.4653238702664046,-10,0.7,0.0
19.30000066757202,41.740635010990076,74.92185114873244,0.37427905870913875,1.4653238702664046,-10,0.7,0.0
19.31000065803528,43.579675602132376,76.40682141705403,0.6013649730335324,1.0628393452005191,-10,0.7,0.0
19.320000648498535,43.579675602132376,76.40682141705403,0.6013649730335324,1.0628393452005191,-10,0.7,0.0
19.330000638961792,45.05040821854707,77.81716292037633,0.8616843132241508,0.8698290818309372,-10,0.7,0.0
19.34000062942505,45.05040821854707,77.81716292037633,0.8616843132241508,0.8698290818309372,-10,0.7,0.0
19.350000619888306,46.45643064819512,79.2341585536347,1.0008332700503313,0.5183767961353665,-10,0.7,0.0
19.36000108718872,46.45643064819512,79.2341585536347,1.0008332700503313,0.5183767961353665,-10,0.7,0.0
19.37000060081482,47.9167652832121,80.86623819132029,1.1441226857803126,0.3671764708961264,-10,0.7,0.0
19.380000829696655,47.9167652832121,80.86623819132029,1.1441226857803126,0.3671764708961264,-10,0.7,0.0
19.390000581741333,49.451019065518196,82.68715009742947,1.437565697201334,0.13193169835160384,-10,0.7,0.0
19.40000057220459,49.451019065518196,82.68715009742947,1.437565697201334,0.13193169835160384,-10,0.7,0.0
19.410000562667847,51.37610985365056,84.95604824344933,1.730898953986538,0.01036708667485514,-10,0.7,0.0
19.420000553131104,51.37610985365056,84.95604824344933,1.730898953986538,0.01036708667485514,-10,0.7,0.0
19.43000030517578,53.419942532344464,87.3877306298543,2.0130080626352425,0.0,-10,0.7,0.0
19.440000534057617,53.419942532344464,87.3877306298543,2.0130080626352425,0.0,-10,0.7,0.0
19.450000524520874,55.33407719748794,89.88742816941688,2.2727786296467647,-0.03347499768767208,-10,0.7,0.0
19.46000027656555,55.33407719748794,89.88742816941688,2.2727786296467647,-0.03347499768767208,-10,0.7,0.0
19.47000026702881,56.9008357448205,92.16424792877986,2.3908137120696193,-0.3697650614959371,-10,0.7,0.0
19.480000257492065,56.9008357448205,92.16424792877986,2.3908137120696193,-0.3697650614959371,-10,0.7,0.0
19.49000072479248,58.44820921471455,94.12108943897877,2.596236978811592,-0.739339408489443,-10,0.7,0.0
19.500000476837158,58.44820921471455,94.12108943897877,2.596236978811592,-0.739339408489443,-10,0.7,0.0
19.510000944137573,60.807235757922285,96.767052446465,2.7515357201646773,-1.1754457477447184,-10,0.7,0.0
19.52000069618225,60.807235757922285,96.767052446465,2.7515357201646773,-1.1754457477447184,-10,0.7,0.0
19.530000686645508,64.3634068346682,0.129253486687865,2.865605840853008,-1.8610287709272921,-10,0.7,0.0
19.540000677108765,64.3634068346682,0.129253486687865,2.865605840853008,-1.8610287709272921,-10,0.7,0.0
19.55000066757202,67.80990564369274,3.055917561859927,2.6667025933733064,-2.4563328507787054,-10,0.7,0.0
19.56000065803528,67.80990564369274,3.055917561859927,2.6667025933733064,-2.4563328507787054,-10,0.7,0.0
19.570000648498535,70.61107651930554,5.9471681121093685,2.23476515449059,-2.7319432907785868,-10,0.7,0.0
19.580000400543213,70.61107651930554,5.9471681121093685,2.23476515449059,-2.7319432907785868,-10,0.7,0.0
19.59000062942505,73.09762441727648,8.601764447982715,1.6675564348759604,-2.860945840067539,-10,0.7,0.0
19.600000381469727,73.09762441727648,8.601764447982715,1.6675564348759604,-2.860945840067539,-10,0.7,0.0
19.610000371932983,75.15517896855076,10.629168782389744,1.2625445575267995,-2.784603544578853,-10,0.7,0.0
19.6200008392334,75.15517896855076,10.629168782389744,1.2625445575267995,-2.784603544578853,-10,0.7,0.0
19.630000591278076,76.91430573332907,12.157496286330446,1.0628393452005191,-2.6249588267839483,-10,0.7,0.0
19.640000581741333,76.91430573332907,12.157496286330446,1.0628393452005191,-2.6249588267839483,-10,0.7,0.0
19.65000033378601,76.91430573332907,12.157496286330446,1.0628393452005191,-2.6249588267839483,-10,0.7,0.0
19.660000562667847,78.5503266820429,13.718723550494241,0.6871346159614284,-2.5189674603581964,-10,0.7,0.0
19.670000553131104,79.40678033000428,14.594240010466805,0.5183767961353665,-2.398233769359727,-10,0.7,0.0
19.68000054359436,79.40678033000428,14.594240010466805,0.5183767961353665,-2.398233769359727,-10,0.7,0.0
19.690000295639038,82.39734305774812,17.48567324604258,0.13193169835160384,-1.9678563522741437,-10,0.7,0.0
19.700000524520874,82.39734305774812,17.48567324604258,0.13193169835160384,-1.9678563522741437,-10,0.7,0.0
19.71000051498413,82.39734305774812,17.48567324604258,0.13193169835160384,-1.9678563522741437,-10,0.7,0.0
19.72000026702881,84.60734352588662,19.66512870377248,0.01036708667485514,-1.6444020574880678,-10,0.7,0.0
19.730000495910645,85.6731372209646,20.669559667711045,0.0,-1.4777973860801608,-10,0.7,0.0
19.7400004863739,85.6731372209646,20.669559667711045,0.0,-1.4777973860801608,-10,0.7,0.0
19.750000715255737,88.24084301724018,23.069353637443935,-0.000861891615239913,-0.9828063998123161,-10,0.7,0.0
19.760000705718994,88.24084301724018,23.069353637443935,-0.000861891615239913,-0.9828063998123161,-10,0.7,0.0
19.77000069618225,89.93963986482704,24.479960758984312,-0.03347499768767208,-0.8261762814903688,-10,0.7,0.0
19.780000686645508,89.93963986482704,24.479960758984312,-0.03347499768767208,-0.8261762814903688,-10,0.7,0.0
19.790000677108765,91.71821445984415,25.946290019861014,-0.22325938098180179,-0.6771092022764418,-10,0.7,0.0
19.80000066757202,91.71821445984415,25.946290019861014,-0.22325938098180179,-0.6771092022764418,-10,0.7,0.0
19.81000065803528,91.71821445984415,25.946290019861014,-0.22325938098180179,-0.6771092022764418,-10,0.7,0.0
19.820000648498535,93.5229958345743,27.537251179879068,-0.5435693367830778,-0.40977520251110205,-10,0.7,0.0
19.830000400543213,94.39539398096375,28.39209975538197,-0.739339408489443,-0.2955638026289151,-10,0.7,0.0
19.84000062942505,94.39539398096375,28.39209975538197,-0.739339408489443,-0.2955638026289151,-10,0.7,0.0
19.850000619888306,96.28391892770578,30.924215888438283,-1.1754457477447184,-0.11619100453856415,-10,0.7,0.0
19.86000084877014,96.28391892770578,30.924215888438283,-1.1754457477447184,-0.11619100453856415,-10,0.7,0.0
19.87000060081482,97.46807345270216,32.19939490871053,-1.40511641858607,-0.01573661091100123,-10,0.7,0.0
19.880000829696655,97.46807345270216,32.19939490871053,-1.40511641858607,-0.01573661091100123,-10,0.7,0.0
19.890000581741333,97.46807345270216,32.19939490871053,-1.40511641858607,-0.01573661091100123,-10,0.7,0.0
19.90000081062317,99.08276771658257,33.566979052523614,-1.8610287709272917,-0.00017321660729294574,-10,0.7,0.0
19.910000562667847,0.06397151275866261,34.369987508089274,-1.8610287709272921,0.0,-10,0.7,0.0
19.920000314712524,0.06397151275866261,34.369987508089274,-1.8610287709272921,0.0,-10,0.7,0.0
19.93000054359436,2.7943084263802436,36.81238228712747,-2.2768171484546653,0.024898718411108703,-10,0.7,0.0
19.940000534057617,2.7943084263802436,36.81238228712747,-2.2768171484546653,0.024898718411108703,-10,0.7,0.0
19.950000524520874,4.386639378336367,38.39124715368166,-2.6098191643379405,0.12027559650445993,-10,0.7,0.0
19.96000051498413,4.386639378336367,38.39124715368166,-2.6098191643379405,0.12027559650445993,-10,0.7,0.0
19.970000505447388,4.386639378336367,38.39124715368166,-2.6098191643379405,0.12027559650445993,-10,0.7,0.0
19.980000495910645,6.068630931818279,39.850886705221924,-2.8173724317468665,0.1915409637516511,-10,0.7,0.0
19.990000247955322,6.905538446883586,40.448850424311814,-2.8173724317468665,0.27667188421573913,-10,0.7,0.0
20.000000476837158,6.905538446883586,40.448850424311814,-2.8173724317468665,0.27667188421573913,-10,0.7,0.0
20.010000944137573,9.404263491112243,42.200899256989835,-2.83420137527878,0.482973188044265,-10,0.7,0.0
20.020000457763672,9.404263491112243,42.200899256989835,-2.83420137527878,0.482973188044265,-10,0.7,0.0
20.030000686645508,11.3244362000404,43.570511744014574,-2.7141801083023718,0.6013649730335324,-10,0.7,0.0
20.040000438690186,11.3244362000404,43.570511744014574,-2.7141801083023718,0.6013649730335324,-10,0.7,0.0
20.050000429153442,13.283802512871992,45.43763013827638,-2.5189674603581964,0.8616843132241508,-10,0.7,0.0
20.06000065803528,13.283802512871992,45.43763013827638,-2.5189674603581964,0.8616843132241508,-10,0.7,0.0
20.070006608963013,15.002142279703145,47.20109259285455,-2.264785514123153,1.1441226857803126,-10,0.7,0.0
20.080000638961792,15.002142279703145,47.20109259285455,-2.264785514123153,1.1441226857803126,-10,0.7,0.0
20.09000062942505,15.002142279703145,47.20109259285455,-2.264785514123153,1.1441226857803126,-10,0.7,0.0
20.100000381469727,16.249931392094364,48.256911310443265,-2.120650454983088,1.2901632612265068,-10,0.7,0.0
20.110000610351562,16.642769855554533,48.607639275220414,-2.120650454983088,1.2901632612265068,-10,0.7,0.0
20.120177745819092,16.642769855554533,48.607639275220414,-2.120650454983088,1.2901632612265068,-10,0.7,0.0
20.130000352859497,17.911182278753955,49.93902910789399,-1.9678563522741437,1.437565697201334,-10,0.7,0.0
20.140000820159912,17.911182278753955,49.93902910789399,-1.9678563522741437,1.437565697201334,-10,0.7,0.0
20.15000057220459,19.50657535063388,51.427905785129965,-1.6444020574880678,1.730898953986538,-10,0.7,0.0
20.1606125831604,19.50657535063388,51.427905785129965,-1.6444020574880678,1.730898953986538,-10,0.7,0.0
20.170000314712524,21.29416362509313,52.96980940174345,-1.310644712441825,1.874051176421745,-10,0.7,0.0
20.18000054359436,21.29416362509313,52.96980940174345,-1.310644712441825,1.874051176421745,-10,0.7,0.0
20.190000534057617,22.990846200573063,54.306514047668216,-1.1449717969076727,2.1463803134394435,-10,0.7,0.0
20.200000762939453,22.990846200573063,54.306514047668216,-1.1449717969076727,2.1463803134394435,-10,0.7,0.0
20.21000051498413,22.990846200573063,54.306514047668216,-1.1449717969076727,2.1463803134394435,-10,0.7,0.0
20.220000505447388,24.584408756643388,55.63476360979921,-0.8261762814903688,2.2727786296467647,-10,0.7,0.0
20.230000495910645,25.43047325749031,56.36576459973902,-0.6771092022764418,2.3908137120696193,-10,0.7,0.0
20.2400004863739,25.43047325749031,56.36576459973902,-0.6771092022764418,2.3908137120696193,-10,0.7,0.0
20.250000715255737,27.85560379030812,58.846721238447785,-0.40977520251110205,2.596236978811592,-10,0.7,0.0
20.260431051254272,27.85560379030812,58.846721238447785,-0.40977520251110205,2.596236978811592,-10,0.7,0.0
20.27000069618225,29.40081581377601,60.60738609056781,-0.19702648319319688,2.7515357201646773,-10,0.7,0.0
20.28000044822693,29.40081581377601,60.60738609056781,-0.19702648319319688,2.7515357201646773,-10,0.7,0.0
20.290000677108765,30.850823315535326,62.46508616363865,-0.11619100453856415,2.8455955426281982,-10,0.7,0.0
20.30000066757202,30.850823315535326,62.46508616363865,-0.11619100453856415,2.8455955426281982,-10,0.7,0.0
20.31000065803528,30.850823315535326,62.46508616363865,-0.11619100453856415,2.8455955426281982,-10,0.7,0.0
20.320000410079956,32.327421749026286,64.28223907424403,-0.01573661091100123,2.865605840853008,-10,0.7,0.0
20.330000638961792,33.051889923871954,65.14160177233515,-0.00017321660729294574,2.831232193865732,-10,0.7,0.0
20.34000039100647,33.051889923871954,65.14160177233515,-0.00017321660729294574,2.831232193865732,-10,0.7,0.0
20.350000619888306,33.051889923871954,65.14160177233515,-0.00017321660729294574,2.831232193865732,-10,0.7,0.0
20.36000084877014,35.4270741298074,67.56448596870224,0.0035658059401189822,2.6667025933733064,-10,0.7,0.0
20.37000060081482,36.30056711093314,68.35597380744119,0.024898718411108703,2.5437883369549033,-10,0.7,0.0
20.380022525787354,36.30056711093314,68.35597380744119,0.024898718411108703,2.5437883369549033,-10,0.7,0.0
20.390000581741333,38.87328535726596,70.95550438552088,0.12027559650445993,2.23476515449059,-10,0.7,0.0
20.40000057220459,38.87328535726596,70.95550438552088,0.12027559650445993,2.23476515449059,-10,0.7,0.0
20.410000562667847,38.87328535726596,70.95550438552088,0.12027559650445993,2.23476515449059,-10,0.7,0.0
20.420000314712524,40.448737212027005,72.954132003865,0.27667188421573913,1.8656214028120925,-10,0.7,0.0
20.43000030517578,41.1503937979639,74.0192782003955,0.37427905870913875,1.4653238702664046,-10,0.7,0.0
20.440000534057617,41.1503937979639,74.0192782003955,0.37427905870913875,1.4653238702664046,-10,0.7,0.0
20.450000524520874,41.1503937979639,74.0192782003955,0.37427905870913875,1.4653238702664046,-10,0.7,0.0
20.46000051498413,43.2077521883003,77.16469195325774,0.6013649730335324,0.8698290818309372,-10,0.7,0.0
20.470436811447144,43.941408388442426,78.08457811688496,0.6013649730335324,0.6871346159614284,-10,0.7,0.0
20.480000495910645,43.941408388442426,78.08457811688496,0.6013649730335324,0.6871346159614284,-10,0.7,0.0
20.49000072479248,43.941408388442426,78.08457811688496,0.6013649730335324,0.6871346159614284,-10,0.7,0.0
20.500000476837158,46.355567631364345,80.45670285797084,1.0008332700503313,0.3671764708961264,-10,0.7,0.0
20.510000944137573,47.16526770566088,81.21160849617847,1.1441226857803126,0.23715448878708048,-10,0.7,0.0
20.520000457763672,47.16526770566088,81.21160849617847,1.1441226857803126,0.23715448878708048,-10,0.7,0.0
20.530000686645508,49.54508268812102,83.9280915294944,1.437565697201334,0.05512894813307009,-10,0.7,0.0
20.540000677108765,49.54508268812102,83.9280915294944,1.437565697201334,0.05512894813307009,-10,0.7,0.0
20.55000066757202,49.54508268812102,83.9280915294944,1.437565697201334,0.05512894813307009,-10,0.7,0.0
20.560000896453857,51.06963265861842,86.06973862388334,1.730898953986538,0.0,-10,0.7,0.0
20.572988986968994,51.823760473628944,87.11404650248079,1.730898953986538,0.0,-10,0.7,0.0
20.580000638961792,51.823760473628944,87.11404650248079,1.730898953986538,0.0,-10,0.7,0.0
20.59000039100647,51.823760473628944,87.11404650248079,1.730898953986538,0.0,-10,0.7,0.0
20.600000858306885,54.73250946882728,90.17891086786017,2.1463803134394435,-0.1093850935944531,-10,0.7,0.0
20.610000610351562,55.608444032485394,90.96443870652647,2.2727786296467647,-0.1093850935944531,-10,0.7,0.0
20.62000060081482,55.608444032485394,90.96443870652647,2.2727786296467647,-0.1093850935944531,-10,0.7,0.0
20.630000591278076,61.04830795243694,95.31213294508602,2.806915145851425,-0.9517424782612512,-10,0.7,0.0
20.640000820159912,61.04830795243694,95.31213294508602,2.806915145851425,-0.9517424782612512,-10,0.7,0.0
20.65000057220459,61.04830795243694,95.31213294508602,2.806915145851425,-0.9517424782612512,-10,0.7,0.0
20.660000801086426,65.02810225390841,98.47635569948,2.831232193865732,-1.6354216924315215,-10,0.7,0.0
20.670000553131104,66.56010878804727,99.56763662004063,2.76372416185804,-1.8610287709272917,-10,0.7,0.0
20.68000054359436,66.56010878804727,99.56763662004063,2.76372416185804,-1.8610287709272917,-10,0.7,0.0
20.690000295639038,66.56010878804727,99.56763662004063,2.76372416185804,-1.8610287709272917,-10,0.7,0.0
20.700000524520874,70.15755641639285,2.082888840849063,2.23476515449059,-2.2768171484546653,-10,0.7,0.0
20.71000051498413,71.15811206018167,3.119942743872523,2.0558979255314274,-2.4563328507787054,-10,0.7,0.0
20.720000505447388,71.15811206018167,3.119942743872523,2.0558979255314274,-2.4563328507787054,-10,0.7,0.0
20.730000495910645,71.15811206018167,3.119942743872523,2.0558979255314274,-2.4563328507787054,-10,0.7,0.0
20.7400004863739,73.95768176366539,6.780089523807169,1.6675564348759604,-2.8173724317468665,-10,0.7,0.0
20.750000715255737,74.86077469442172,7.882731159269542,1.4653238702664046,-2.8607737888889977,-10,0.7,0.0
20.760000705718994,74.86077469442172,7.882731159269542,1.4653238702664046,-2.8607737888889977,-10,0.7,0.0
20.77000093460083,77.7867668349588,10.69515381583513,0.8698290818309372,-2.784603544578853,-10,0.7,0.0
20.780000686645508,77.7867668349588,10.69515381583513,0.8698290818309372,-2.784603544578853,-10,0.7,0.0
20.790000677108765,77.7867668349588,10.69515381583513,0.8698290818309372,-2.784603544578853,-10,0.7,0.0
20.80000066757202,79.92866416502702,12.765872767564435,0.5183767961353665,-2.6249588267839483,-10,0.7,0.0
20.81000065803528,81.12622838153423,13.940873581798318,0.23715448878708048,-2.5189674603581964,-10,0.7,0.0
20.820000648498535,81.12622838153423,13.940873581798318,0.23715448878708048,-2.5189674603581964,-10,0.7,0.0
