timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
16.140000581741333,-10.960655200195312,2.269703173828125,-0.0526724365234375,18.53435114503817,20.366412213740457,-6.778625954198473,-9.773131176757811,-1.7405846069335937,1.5849614990234373,28.33587786259542,-10.51908396946565,-16.977099236641223,0.0
16.15000081062317,-9.821015209960937,1.5682020874023437,-0.6560112548828124,15.145038167938932,19.450381679389313,-5.572519083969466,-8.82263311767578,-1.2306196533203124,1.9033903198242186,35.41984732824427,-14.351145038167939,-18.778625954198475,0.0
16.160000562667847,-8.817844714355468,0.8451531860351562,-0.5195417602539062,13.374045801526718,24.076335877862597,-6.015267175572519,-9.050082275390624,-1.005564697265625,1.7190367919921874,41.74045801526717,-18.213740458015266,-20.35114503816794,0.0
16.170000553131104,-8.348581188964843,0.9864110839843749,-0.9361328491210937,10.091603053435115,24.091603053435115,-7.206106870229007,-8.865728747558594,0.5674257934570313,2.1835119140624997,36.030534351145036,-16.793893129770993,-22.519083969465647,0.0
16.18000078201294,-10.249577307128906,1.7334020019531249,-0.36631285400390623,2.717557251908397,29.129770992366414,-8.702290076335878,-9.253589416503905,1.199495031738281,2.128445275878906,28.870229007633586,-15.526717557251908,-22.99236641221374,0.0
16.190000295639038,-10.256759912109374,1.7860744384765623,-0.08858546142578125,-2.1374045801526718,31.19083969465649,-9.145038167938932,-9.093177905273437,1.6543933471679686,2.250549560546875,16.0,-12.931297709923664,-21.770992366412212,0.0
16.200000286102295,-10.302249743652343,1.4915876342773438,0.32561142578124996,-3.83206106870229,33.00763358778626,-9.145038167938932,-12.418724011230468,0.5482721801757812,3.2800562744140622,-0.8702290076335878,0.061068702290076333,-17.267175572519083,0.0
16.21000051498413,-10.036493359375,2.0757728393554684,0.4285620971679687,-7.541984732824427,32.54961832061068,-8.687022900763358,-9.33978067626953,2.1978771240234374,2.6815058593749996,-4.763358778625954,-8.50381679389313,-18.015267175572518,0.0
16.220000505447388,-9.397241516113281,2.2074539306640624,0.5793968017578125,-11.312977099236642,28.946564885496183,-7.801526717557252,-9.847351428222655,1.218648645019531,2.375048046875,-11.129770992366412,-9.34351145038168,-16.015267175572518,0.0
16.230000495910645,-9.138667736816405,1.6256629272460936,0.9576806640625,-11.664122137404581,28.717557251908396,-6.427480916030534,-9.45470235595703,1.2952630981445312,2.6910826660156246,-17.6793893129771,-8.305343511450381,-15.618320610687023,0.0
16.24000072479248,-9.373299499511718,2.3822306518554686,1.4030021728515625,-15.84732824427481,27.099236641221374,-6.931297709923665,-9.449913952636718,0.7038952880859375,2.8131869506835936,-21.46564885496183,-9.435114503816793,-14.931297709923664,0.0
16.250000476837158,-9.038111267089842,1.6065093139648436,1.0989385620117187,-22.717557251908396,22.137404580152673,-5.312977099236641,-9.100360510253905,0.7972691528320313,2.6575638427734374,-25.46564885496183,-10.01526717557252,-14.091603053435115,0.0
16.260000705718994,-9.179369165039063,1.0103531005859374,0.8020575561523438,-23.404580152671755,20.396946564885496,-4.793893129770993,-9.054870678710937,0.30406361083984373,2.50912333984375,-28.18320610687023,-9.068702290076336,-13.19083969465649,0.0
16.27000069618225,-10.979808813476561,1.659181750488281,1.4437036010742186,-27.053435114503817,20.076335877862597,-6.106870229007634,-9.04050546875,-0.16998831787109375,2.231395947265625,-27.49618320610687,-8.335877862595419,-12.595419847328245,0.0
16.28000044822693,-9.543287817382812,1.5490484741210937,1.6208745239257811,-31.435114503816795,15.725190839694656,-5.0534351145038165,-8.86812294921875,-0.4955997436523437,1.9943699829101562,-25.31297709923664,-7.190839694656488,-12.961832061068701,0.0
16.290000677108765,-10.457872851562499,1.5658078857421873,2.1499930908203124,-32.47328244274809,13.908396946564885,-4.122137404580153,-8.805873706054687,-0.7517793212890624,2.0973206542968748,-22.106870229007633,-5.770992366412214,-12.763358778625955,0.0
16.300000429153442,-9.208099584960937,0.0143652099609375,1.5658078857421873,-29.61832061068702,7.709923664122138,-1.9389312977099236,-8.564059338378906,-1.2282254516601563,1.9225439331054686,-17.923664122137403,-4.351145038167939,-13.083969465648854,0.0
16.310000896453857,-10.20169327392578,0.7302315063476562,1.7190367919921874,-31.587786259541986,1.5572519083969465,-2.6106870229007635,-9.409212524414063,-2.099714855957031,1.8195932617187498,-5.374045801526718,-5.00763358778626,-11.389312977099237,0.0
16.320000648498535,-9.17458076171875,-1.180341418457031,1.7932570434570312,-16.9618320610687,1.1450381679389312,-2.50381679389313,-7.584830859375,-0.40940848388671874,1.5682020874023437,-6.137404580152672,-2.687022900763359,-13.893129770992367,0.0
16.330000400543213,-10.450690246582031,0.9217676391601562,2.1452046874999997,-19.6793893129771,-4.183206106870229,-4.33587786259542,-8.147468249511718,-1.3383587280273437,1.465251416015625,-6.916030534351145,0.732824427480916,-11.282442748091603,0.0
16.34000039100647,-9.95987890625,-0.689530078125,2.123656872558594,-16.625954198473284,-9.618320610687023,-4.427480916030534,-7.888894470214844,-1.4030021728515625,1.429338391113281,-0.4732824427480916,1.5267175572519085,-9.541984732824428,0.0
16.350000619888306,-9.792284790039062,-0.9648632690429687,2.0973206542968748,-5.755725190839694,-13.19083969465649,-5.6183206106870225,-7.587225061035156,-1.1851298217773436,1.0079588989257813,4.0458015267175576,3.0381679389312977,-9.587786259541986,0.0
16.36000084877014,-9.873687646484374,-1.0295067138671874,2.2553379638671873,-0.2595419847328244,-16.778625954198475,-7.6183206106870225,-7.637503295898437,-1.6711527587890624,0.8954314208984374,8.442748091603054,6.885496183206107,-9.816793893129772,0.0
16.3700008392334,-9.83777462158203,-1.4437036010742186,2.6910826660156246,6.213740458015267,-21.587786259541986,-9.49618320610687,-7.5465236328125,-1.5179238525390624,0.6344634399414062,15.374045801526718,8.412213740458014,-10.198473282442748,0.0
16.380000591278076,-9.437942944335937,-2.068590234375,3.0023288818359375,15.099236641221374,-26.885496183206108,-12.259541984732824,-7.117961535644531,-1.0965443603515623,0.7326257080078125,16.82442748091603,11.923664122137405,-10.717557251908397,0.0
16.39000105857849,-9.361328491210937,-2.013523596191406,3.6463691284179687,21.755725190839694,-32.70229007633588,-15.740458015267176,-5.832275244140624,-0.7110778930664062,0.488417138671875,22.641221374045802,8.335877862595419,-12.854961832061068,0.0
16.40000057220459,-10.43153663330078,-0.7565677246093749,4.8889597900390624,23.46564885496183,-40.3206106870229,-21.83206106870229,-7.481880187988281,-0.06943184814453125,1.2306196533203124,23.022900763358777,16.916030534351144,-14.183206106870228,0.0
16.410000562667847,-12.780248461914061,1.0319009155273438,6.931213806152344,2.7938931297709924,-58.152671755725194,-26.290076335877863,-9.686939916992188,0.4381389038085937,0.7589619262695312,24.366412213740457,23.221374045801525,-13.526717557251908,0.0
16.420000553131104,-13.184868542480467,-0.8044517578125,9.045293872070312,-6.793893129770993,-85.05343511450381,-28.12213740458015,-11.202469567871093,0.4740519287109375,1.6017209106445311,28.931297709923665,27.908396946564885,-13.022900763358779,0.0
16.43000054359436,-14.642937353515624,-2.2744915771484373,11.463437548828125,2.8396946564885495,-108.59541984732824,-31.236641221374047,-11.877634436035155,0.5339069702148437,2.1787235107421874,29.84732824427481,26.290076335877863,-16.396946564885496,0.0
16.440000534057617,-16.72589279785156,-4.429273071289062,14.53759248046875,20.458015267175572,-141.3740458015267,-39.69465648854962,-14.915876342773437,-0.033518823242187495,3.0693665283203124,27.236641221374047,28.076335877862597,-20.625954198473284,0.0
16.450000524520874,-17.14248388671875,-5.128379956054687,13.915100048828124,38.732824427480914,-175.4351145038168,-51.48091603053435,-13.565546606445311,0.2561795776367187,2.9376854370117185,15.740458015267176,24.870229007633586,-24.80916030534351,0.0
16.46000075340271,-17.513585144042967,-4.565742565917969,11.034875451660156,42.412213740458014,-205.86259541984734,-67.86259541984732,-13.651737866210937,0.718260498046875,1.9776105712890624,11.236641221374045,23.6793893129771,-22.53435114503817,0.0
16.470000505447388,-17.788918334960936,-4.2880151733398435,8.312668164062499,45.80152671755725,-235.4198473282443,-81.09923664122137,-11.106701501464842,1.2210428466796874,3.0597897216796874,1.7251908396946565,24.580152671755727,-18.625954198473284,0.0
16.480000972747803,-18.18396160888672,-5.049371301269531,6.414066247558593,55.49618320610687,-255.4351145038168,-82.93129770992367,-10.694898815917968,-0.062249243164062495,3.0645781249999997,11.709923664122137,16.916030534351144,-10.0,0.0
16.490000247955322,-16.876727502441405,-4.9823336547851556,1.4628572143554686,84.3969465648855,-261.587786259542,-77.2824427480916,-7.7596075805664055,3.749319799804687,2.9735984619140625,9.755725190839694,8.213740458015268,-10.259541984732824,0.0
16.50000023841858,-17.041927416992188,-0.1149216796875,-2.6910826660156246,113.49618320610686,-251.96946564885496,-58.274809160305345,-8.398859423828124,2.3151930053710936,2.77727392578125,-5.679389312977099,14.458015267175572,-5.083969465648855,0.0
16.510000705718994,-14.599841723632812,-0.3064578125,-5.284003063964843,124.21374045801527,-238.36641221374046,-39.86259541984733,-8.817844714355468,0.8714894042968749,2.0661960327148434,-12.366412213740459,13.938931297709924,0.6564885496183206,0.0
16.52000093460083,-13.230358374023437,0.48123453369140623,-7.4962453979492185,141.6793893129771,-215.32824427480915,-22.30534351145038,-9.888052856445311,-1.6615759521484375,1.7645266235351562,-15.755725190839694,16.015267175572518,4.33587786259542,0.0
16.530000686645508,-9.694122521972655,3.3327287109375,-11.372457885742186,139.17557251908397,-190.27480916030535,-4.717557251908397,-9.883264453125,-3.421314172363281,1.6112977172851561,-14.030534351145038,15.374045801526718,6.1679389312977095,0.0
16.540000915527344,-8.896853369140624,4.80755693359375,-13.280636608886718,117.3587786259542,-153.34351145038167,13.053435114503817,-11.303026037597656,-6.2584431396484375,1.5610194824218748,-5.129770992366412,14.83969465648855,7.801526717557252,0.0
16.550000429153442,-7.563283044433593,4.601655590820312,-12.069170568847655,84.51908396946565,-121.92366412213741,18.27480916030534,-11.451466540527344,-7.094019519042968,1.5131354492187499,7.267175572519084,11.267175572519085,6.290076335877862,0.0
16.56000065803528,-6.8976949829101555,7.194575988769531,-9.78031378173828,42.83969465648855,-97.48091603053435,13.206106870229007,-10.520122094726561,-6.1459156616210935,0.7829039428710937,18.15267175572519,7.099236641221374,2.366412213740458,0.0
16.570000648498535,-6.701370446777343,5.415684155273437,-4.039018200683594,7.694656488549619,-71.83206106870229,13.297709923664122,-9.64623848876953,-4.6255976074218745,0.34715924072265625,22.85496183206107,4.580152671755725,1.099236641221374,0.0
16.580000638961792,-6.5960255737304685,2.7964275390625,0.8834604125976562,2.549618320610687,-50.900763358778626,20.99236641221374,-8.966285217285156,-3.3255461059570313,0.22744915771484372,24.30534351145038,4.8396946564885495,0.8396946564885496,0.0
16.59000062942505,-6.7085530517578125,1.8698714965820311,3.679887951660156,9.770992366412214,-37.61832061068702,27.236641221374047,-8.499415893554687,-2.1691467041015624,0.277727392578125,22.33587786259542,6.641221374045801,1.083969465648855,0.0
16.600000619888306,-6.086060620117187,1.5921441040039062,2.817975354003906,3.1755725190839694,-28.977099236641223,28.65648854961832,-8.9255837890625,-1.678335363769531,0.277727392578125,21.61832061068702,8.51908396946565,1.4198473282442747,0.0
16.61000084877014,-8.499415893554687,2.6312276245117188,2.099714855957031,-15.022900763358779,-19.96946564885496,28.595419847328245,-9.363722692871093,-0.8858546142578124,0.18435352783203124,18.778625954198475,10.564885496183207,3.068702290076336,0.0
16.62000060081482,-8.137891442871092,2.1619640991210938,-0.06703764648437499,-33.87786259541985,-15.801526717557252,30.53435114503817,-10.338162768554687,-0.8738836059570312,0.296881005859375,18.99236641221374,13.633587786259541,4.702290076335878,0.0
16.630000829696655,-5.480327600097656,1.2737152832031249,-1.7573440185546874,-50.213740458015266,-12.030534351145038,32.61068702290076,-9.552864624023437,0.40462008056640625,0.21787235107421873,16.68702290076336,14.977099236641221,5.1603053435114505,0.0
16.640000343322754,-5.68862314453125,0.4285620971679687,-1.5346832641601562,-57.465648854961835,2.3053435114503817,31.61832061068702,-9.739612353515625,1.2856862915039062,0.4525041137695312,10.076335877862595,19.84732824427481,7.6183206106870225,0.0
16.65000081062317,-4.036623999023437,-2.2266075439453124,-2.308010400390625,-56.88549618320611,15.618320610687023,30.458015267175572,-9.485826977539062,2.138022082519531,0.24660277099609373,-1.282442748091603,26.061068702290076,10.564885496183207,0.0
16.660000562667847,-3.3351229125976563,-2.4444798950195312,-2.375048046875,-52.29007633587786,32.68702290076336,25.206106870229007,-8.870517150878905,1.1540052001953125,1.659181750488281,-11.34351145038168,33.80152671755725,14.702290076335878,0.0
16.670000553131104,-4.836287353515624,-0.2154781494140625,-1.455674609375,-70.59541984732824,38.76335877862596,17.31297709923664,-8.595183959960938,1.695094775390625,1.6232687255859375,-18.85496183206107,36.458015267175576,16.80916030534351,0.0
16.68000054359436,-4.522646936035156,-2.398990063476562,-1.0941501586914062,-63.69465648854962,54.62595419847328,21.389312977099237,-8.190563879394531,1.6424223388671875,1.407790576171875,-38.16793893129771,44.229007633587784,18.35114503816794,0.0
16.690000534057617,-2.549824768066406,-3.7517140014648436,-1.5873557006835937,-53.29770992366412,67.0381679389313,19.435114503816795,-9.102754711914063,-1.3479355346679687,2.2002713256835937,-41.3587786259542,47.55725190839695,22.519083969465647,0.0
16.700000524520874,-3.9169139160156248,-4.017470385742187,-0.7757213378906249,-42.94656488549618,85.37404580152672,13.32824427480916,-10.690110412597656,-4.129997863769531,2.8419173706054686,-24.015267175572518,41.908396946564885,24.259541984732824,0.0
16.71000027656555,-4.182670300292968,-4.764461303710937,-0.05746083984375,-29.19083969465649,99.72519083969466,9.541984732824428,-9.10993731689453,-3.057395520019531,2.7653029174804686,-12.595419847328245,33.23664122137404,19.938931297709924,0.0
16.720000505447388,-5.3199160888671875,-3.9264907226562498,1.8435352783203125,-12.396946564885496,116.58015267175573,5.9541984732824424,-9.387664709472656,-2.231395947265625,2.6192566162109374,-14.076335877862595,35.7557251908397,17.480916030534353,0.0
16.730000495910645,-7.295132458496093,-2.5737667846679684,5.181052392578125,1.7404580152671756,125.93893129770993,4.1679389312977095,-10.251971508789062,-3.4620156005859375,2.4660277099609376,-16.68702290076336,35.770992366412216,19.908396946564885,0.0
16.74000072479248,-8.705317236328124,-2.27927998046875,8.271966735839843,25.389312977099237,130.06106870229007,5.908396946564886,-10.919953771972656,-4.522646936035156,3.284844677734375,-1.297709923664122,31.83206106870229,22.595419847328245,0.0
16.750000476837158,-10.390835205078124,-2.7533319091796873,10.702081420898438,55.20610687022901,127.8473282442748,8.702290076335878,-9.543287817382812,-3.7229835815429686,2.1021090576171875,14.732824427480915,20.549618320610687,19.954198473282442,0.0
16.760000944137573,-12.152967626953124,-0.7326257080078125,12.452242834472656,86.38167938931298,120.21374045801527,14.396946564885496,-10.24000050048828,-4.220977526855468,2.612074011230469,27.19083969465649,16.702290076335878,18.916030534351144,0.0
16.770000457763672,-13.0627642578125,1.6903063720703124,11.643002673339844,99.06870229007633,109.61832061068702,17.206106870229007,-9.782707983398437,-2.683900061035156,2.3870190551757813,28.564885496183205,19.00763358778626,17.099236641221374,0.0
16.780000686645508,-14.49210264892578,3.5960908935546874,10.8409451171875,81.58778625954199,87.25190839694656,19.389312977099237,-9.852139831542969,-0.9888052856445312,2.291250988769531,25.633587786259543,21.87786259541985,18.15267175572519,0.0
16.790000677108765,-14.709975,3.5721488769531247,10.479420666503906,73.63358778625954,71.17557251908397,23.69465648854962,-7.960720520019531,1.5011644409179687,0.74699091796875,12.83969465648855,23.908396946564885,18.549618320610687,0.0
16.800000429153442,-15.16966171875,6.756437084960937,8.185775476074218,28.213740458015266,44.13740458015267,17.923664122137403,-9.176974963378905,0.5243301635742187,0.8906430175781249,-4.076335877862595,36.12213740458015,22.229007633587788,0.0
16.81000065803528,-15.495273144531248,6.864176159667968,3.289633081054687,-23.87786259541985,22.85496183206107,16.15267175572519,-10.817003100585938,-2.2673089721679687,1.6256629272460936,0.9923664122137404,39.64885496183206,27.709923664122137,0.0
16.820000648498535,-14.003685510253906,3.392583752441406,0.3136404174804687,-56.50381679389313,11.618320610687023,18.03053435114504,-10.556035119628906,-1.8339584716796873,0.22026655273437498,12.748091603053435,34.82442748091603,25.068702290076335,0.0
16.830000638961792,-10.656591589355468,-3.181894006347656,-0.17477672119140625,-41.14503816793893,19.435114503816795,23.69465648854962,-9.313444458007812,0.02154781494140625,-0.36631285400390623,2.687022900763359,41.083969465648856,21.022900763358777,0.0
16.840000867843628,-10.084377392578125,-4.797980126953124,-0.24899697265624998,-29.19083969465649,23.328244274809162,19.14503816793893,-10.488997473144531,-2.061407629394531,0.689530078125,6.625954198473282,47.969465648854964,22.641221374045802,0.0
16.850000619888306,-9.026140258789061,-5.178658190917968,1.7501614135742187,-24.38167938931298,28.213740458015266,12.427480916030534,-11.104307299804686,-2.844311572265625,1.2976572998046874,29.96946564885496,43.00763358778626,23.358778625954198,0.0
16.86000084877014,-5.135562561035156,-8.44674345703125,2.0254946044921875,3.2977099236641223,31.419847328244273,7.9541984732824424,-11.034875451660156,-0.08379705810546874,-0.354341845703125,38.6412213740458,38.44274809160305,19.923664122137403,0.0
16.8700008392334,-5.422866760253906,-6.354211206054687,3.0502129150390624,34.79389312977099,44.152671755725194,-3.8931297709923665,-9.579200842285156,1.0582371337890624,-0.5003881469726562,35.16030534351145,37.83206106870229,16.580152671755727,0.0
16.880000591278076,-6.339845996093749,-2.39420166015625,3.2058360229492187,50.656488549618324,49.00763358778626,-15.34351145038168,-10.589553942871094,1.7645266235351562,-1.6136919189453125,29.557251908396946,37.23664122137404,15.358778625954198,0.0
16.89000105857849,-7.45075556640625,0.39743747558593745,2.4444798950195312,61.00763358778626,54.458015267175576,-18.946564885496183,-11.422736120605467,2.6288334228515624,-0.469263525390625,16.916030534351144,42.48854961832061,16.931297709923665,0.0
16.90000033378601,-8.805873706054687,3.095702746582031,1.905784521484375,62.62595419847328,57.343511450381676,-18.65648854961832,-12.275071911621094,0.6847416748046875,-0.354341845703125,17.00763358778626,38.25954198473283,18.900763358778626,0.0
16.910000801086426,-10.582371337890624,6.155492468261718,1.9728221679687499,54.274809160305345,56.33587786259542,-17.938931297709924,-13.469778540039062,0.9145850341796874,-0.05027823486328125,25.709923664122137,29.557251908396946,18.732824427480917,0.0
16.920000553131104,-10.85291612548828,3.9528269409179684,1.1061211669921875,30.9618320610687,50.94656488549618,-12.183206106870228,-12.42351241455078,1.66636435546875,0.3064578125,24.595419847328245,18.48854961832061,15.877862595419847,0.0
16.93000054359436,-9.260772021484375,4.13718046875,0.7206546997070312,30.259541984732824,50.70229007633588,-8.51908396946565,-12.758700646972656,0.4070142822265625,1.944091748046875,13.603053435114504,15.129770992366412,16.53435114503817,0.0
16.940000534057617,-10.445901843261717,5.667075329589843,1.0007762939453124,12.412213740458014,46.38167938931298,-5.145038167938932,-11.786654772949218,1.3215993164062498,2.001552587890625,12.244274809160306,4.488549618320611,13.694656488549619,0.0
16.950000524520874,-10.383652600097655,5.372588525390625,0.9433154541015625,-2.1068702290076335,42.732824427480914,1.4198473282442747,-11.535263598632811,1.5873557006835937,2.319981408691406,2.564885496183206,-1.984732824427481,13.923664122137405,0.0
16.96000027656555,-9.80665,4.575319372558593,1.1755530151367186,-14.778625954198473,37.86259541984733,6.290076335877862,-10.785878479003905,2.528276953125,1.8938135131835936,-6.1679389312977095,-10.473282442748092,12.442748091603054,0.0
16.970000505447388,-8.93755479736328,2.1739351074218747,1.2928688964843749,-21.954198473282442,31.282442748091604,9.648854961832061,-11.008539233398437,2.142810485839844,2.3343466186523436,-18.641221374045802,-11.34351145038168,13.694656488549619,0.0
16.980000495910645,-8.882488159179687,0.38786066894531246,1.3048399047851562,-19.46564885496183,30.27480916030534,10.83969465648855,-10.019733947753906,2.3870190551757813,2.2361843505859373,-28.85496183206107,-15.679389312977099,12.274809160305344,0.0
16.9900004863739,-8.985438830566405,0.19632453613281248,0.699106884765625,-16.778625954198475,27.740458015267176,8.030534351145038,-10.024522351074218,1.8722656982421875,2.360682836914062,-37.11450381679389,-17.84732824427481,11.923664122137405,0.0
17.000000715255737,-9.430760339355468,0.4525041137695312,0.09337386474609374,-19.267175572519083,26.53435114503817,5.221374045801527,-9.572018237304688,2.0542250244140625,1.9536685546875,-45.63358778625954,-21.84732824427481,10.961832061068701,0.0
17.010000705718994,-9.176974963378905,-0.1867477294921875,-0.24181436767578124,-20.83969465648855,25.954198473282442,4.351145038167939,-9.543287817382812,0.8834604125976562,2.157175695800781,-50.83969465648855,-23.14503816793893,10.961832061068701,0.0
17.02000093460083,-9.466673364257812,-0.622492431640625,-0.16759411621093748,-17.251908396946565,30.03053435114504,3.5877862595419847,-9.471461767578125,-1.3120225097656248,1.9871873779296874,-38.85496183206107,-32.62595419847328,10.595419847328245,0.0
17.030000686645508,-9.804255798339844,-0.21068974609375,-0.105344873046875,-16.198473282442748,31.709923664122137,1.618320610687023,-9.65342109375,0.16759411621093748,1.6232687255859375,-33.23664122137404,-38.51908396946565,8.625954198473282,0.0
17.040000677108765,-9.143456140136719,-0.07422025146484375,0.06464344482421874,-13.389312977099237,34.19847328244275,2.7938931297709924,-8.29351455078125,2.4899697265625,0.16280571289062498,-43.45038167938932,-40.458015267175576,6.015267175572519,0.0
17.05000066757202,-9.718064538574218,0.49799394531249996,0.7206546997070312,-15.221374045801527,34.74809160305343,1.9083969465648856,-8.836998327636719,1.2976572998046874,0.9648632690429687,-53.038167938931295,-35.786259541984734,7.190839694656488,0.0
17.06000065803528,-9.004592443847656,-0.7589619262695312,0.6057330200195312,-10.702290076335878,33.38931297709924,3.312977099236641,-8.951920007324219,0.8116343627929687,0.373495458984375,-55.06870229007634,-35.14503816793893,7.465648854961832,0.0
17.070000886917114,-9.406818322753905,-0.8547299926757812,0.30885201416015623,-4.717557251908397,33.11450381679389,1.6488549618320612,-9.423577734375,-0.70868369140625,0.9050082275390624,-47.66412213740458,-33.48091603053435,8.244274809160306,0.0
17.080000638961792,-9.03332286376953,-1.2785036865234374,0.009576806640625,5.129770992366412,32.0763358778626,1.3282442748091603,-10.620678564453124,-1.3527239379882812,0.8451531860351562,-30.763358778625953,-36.83969465648855,6.99236641221374,0.0
17.09000062942505,-9.634267480468749,-0.2825157958984375,0.040701428222656245,13.709923664122137,32.93129770992366,-0.16793893129770993,-9.82580361328125,-1.3551181396484375,0.11252747802734374,-17.893129770992367,-42.18320610687023,3.8473282442748094,0.0
17.100000619888306,-9.440337145996093,-0.6919242797851562,-0.7302315063476562,20.0,33.465648854961835,-0.015267175572519083,-9.732429748535155,-0.7996633544921875,0.17956512451171874,-9.587786259541986,-43.7557251908397,1.6030534351145038,0.0
17.11000084877014,-9.950302099609374,-0.4525041137695312,-0.44532150878906246,24.702290076335878,36.30534351145038,-1.6488549618320612,-9.600748657226562,-0.17238251953125,-0.44053310546874996,-11.633587786259541,-42.61068702290076,-0.6870229007633588,0.0
17.12000060081482,-9.282319836425781,0.5099649536132812,-0.63206923828125,28.80916030534351,38.534351145038165,-2.1374045801526718,-8.343792785644531,1.6998831787109374,-1.0462661254882812,-22.9618320610687,-38.67175572519084,-2.381679389312977,0.0
17.13004970550537,-10.694898815917968,2.437297290039062,-0.24181436767578124,21.49618320610687,37.38931297709924,-3.312977099236641,-9.679757312011718,0.1197100830078125,-0.93852705078125,-21.81679389312977,-30.229007633587788,1.0076335877862594,0.0
17.140000581741333,-10.453084448242187,1.8411410766601561,-0.24660277099609373,14.732824427480915,35.725190839694655,-3.66412213740458,-9.141061938476563,1.2473790649414063,-0.8403647827148437,-21.282442748091604,-27.87786259541985,0.5801526717557252,0.0
17.150001049041748,-10.62307276611328,2.6719290527343746,0.040701428222656245,8.396946564885496,33.61832061068702,-3.8473282442748094,-9.665392102050781,0.4213794921875,-1.0510545288085937,-19.053435114503817,-23.96946564885496,1.1297709923664123,0.0
17.160000562667847,-10.405200415039062,3.153163586425781,0.1388636962890625,0.5343511450381679,30.778625954198475,-2.900763358778626,-9.87608184814453,0.12210428466796874,-0.82360537109375,-16.458015267175572,-20.625954198473284,-0.07633587786259542,0.0
17.170000553131104,-11.168950744628905,4.2880151733398435,1.0726023437499999,-12.885496183206106,27.84732824427481,-2.4580152671755724,-10.374075793457031,-1.2832920898437499,-0.2561795776367187,-9.98473282442748,-16.99236641221374,-0.549618320610687,0.0
17.18000078201294,-10.110713610839843,1.7334020019531249,0.7541735229492187,-21.786259541984734,22.916030534351144,0.8549618320610687,-10.867281335449219,-2.6575638427734374,0.5123591552734374,14.82442748091603,-21.0381679389313,-1.8625954198473282,0.0
17.190000295639038,-10.465055456542968,2.039859814453125,0.7350199096679687,-24.396946564885496,19.31297709923664,0.9007633587786259,-11.429918725585937,-2.806004345703125,0.2657563842773437,34.85496183206107,-25.72519083969466,-5.068702290076335,0.0
17.200000524520874,-9.670180505371093,0.5147533569335937,0.8212111694335937,-26.30534351145038,15.587786259541986,2.5801526717557253,-9.97903251953125,-0.30885201416015623,0.7805097412109374,45.16030534351145,-29.31297709923664,-10.213740458015268,0.0
17.21000075340271,-10.378864196777343,0.9121908325195311,1.0702081420898437,-22.671755725190838,16.12213740458015,2.7480916030534353,-10.685322009277343,0.9409212524414062,-0.7134720947265625,41.25190839694657,-27.557251908396946,-12.854961832061068,0.0
17.220000505447388,-9.9215716796875,0.7302315063476562,0.9744400756835937,-23.374045801526716,14.427480916030534,3.1908396946564888,-9.153032946777342,2.482787121582031,-1.4963760375976562,28.732824427480917,-24.244274809160306,-15.83206106870229,0.0
17.230000495910645,-11.585541833496093,2.3630770385742186,1.3646949462890625,-26.870229007633586,13.099236641221374,1.5267175572519085,-9.528922607421874,1.4030021728515625,-0.11013327636718749,21.64885496183206,-15.236641221374045,-13.725190839694656,0.0
17.24000072479248,-10.395623608398436,0.32561142578124996,1.2114660400390624,-23.31297709923664,8.122137404580153,2.0610687022900764,-9.686939916992188,0.41898529052734373,0.6775590698242188,25.572519083969464,-13.114503816793894,-11.557251908396946,0.0
17.250000476837158,-10.733206042480468,0.603338818359375,1.0558429321289062,-18.717557251908396,4.213740458015267,1.1755725190839694,-10.225635290527343,-0.22026655273437498,0.6009446166992187,33.37404580152672,-15.48091603053435,-12.122137404580153,0.0
17.260000944137573,-9.840168823242188,-0.5027823486328125,0.7158662963867187,-8.534351145038167,2.2442748091603053,1.3740458015267176,-9.289502441406249,0.3184288208007812,1.1635820068359375,37.587786259541986,-19.404580152671755,-14.595419847328245,0.0
17.27000069618225,-10.32379755859375,1.3144167114257812,1.1755530151367186,-1.8473282442748091,2.8396946564885495,0.24427480916030533,-8.456320263671875,1.3766659545898436,0.9217676391601562,29.66412213740458,-18.061068702290076,-16.061068702290076,0.0
17.28000044822693,-11.5304751953125,3.0645781249999997,1.3934253662109375,-16.106870229007633,-5.511450381679389,1.3740458015267176,-9.291896643066405,2.319981408691406,0.03591302490234375,26.061068702290076,-18.549618320610687,-16.045801526717558,0.0
17.290000677108765,-10.168174450683592,2.1308394775390624,1.0103531005859374,-20.48854961832061,-13.49618320610687,4.2748091603053435,-9.028534460449219,1.5969325073242187,0.239420166015625,19.358778625954198,-15.099236641221374,-13.068702290076336,0.0
17.30000066757202,-10.733206042480468,0.93852705078125,0.8714894042968749,-23.801526717557252,-15.068702290076336,4.8396946564885495,-8.583212951660157,0.7805097412109374,1.3910311645507811,22.27480916030534,-15.954198473282442,-11.068702290076336,0.0
