timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
15.830000877380371,14.900000000000002,8.8,0.0,0.3490658503988659,1.0487303320828796,0.0,0.10486626625061035,0.0,0.0
15.840000629425049,14.900000000000002,8.8,0.0,0.5235987755982988,1.0487303320828796,0.0,0.10486626625061035,0.0,0.0
15.850000858306885,14.900000000000002,8.899999999999999,0.0,1.7453292519943295,1.0223670758716459,0.0,0.09913821518421173,0.0,0.0
15.860000610351562,14.900000000000002,9.0,0.0,8.552113334772216,1.0223670758716459,0.0,0.09913821518421173,0.0,0.0
15.87000060081482,14.900000000000002,9.4,0.0,17.10422666954443,1.0223670758716459,0.0,0.09913821518421173,0.0,0.0
15.880000591278076,14.900000000000002,9.900000000000002,0.0,27.22713633111154,1.0160398943809499,0.0,0.08785521984100342,0.0,0.0
15.890000343322754,14.900000000000002,10.5,0.0,34.90658503988659,1.0160398943809499,0.0,0.08785521984100342,0.0,0.0
15.90000057220459,14.900000000000002,10.999999999999998,0.0,26.703537555513243,1.0160398943809499,0.0,0.08785521984100342,0.0,0.0
15.910000562667847,14.900000000000002,11.3,0.0,18.84955592153876,1.0228943409958706,0.0,0.08254639059305191,0.0,0.0
15.920000553131104,14.900000000000002,11.700000000000001,-0.3490658503988659,21.118483949131388,1.0228943409958706,0.0,0.08254639059305191,0.0,0.0
15.930000305175781,14.900000000000002,12.200000000000001,-0.3490658503988659,24.958208303518912,1.0471485367102056,0.0,0.07051661610603333,0.0,0.0
15.940000295639038,14.900000000000002,12.600000000000001,0.0,21.467549799530254,1.0471485367102056,0.0,0.07051661610603333,0.0,0.0
15.950000762939453,14.900000000000002,12.700000000000001,0.0,11.170107212763709,1.0471485367102056,0.0,0.07051661610603333,0.0,0.0
15.960000276565552,14.800000000000002,12.8,-0.17453292519943295,4.1887902047863905,1.0629664904369458,0.0,0.061000000685453415,0.0,0.0
15.970000743865967,14.800000000000002,12.8,-0.6981317007977318,0.3490658503988659,1.0629664904369458,0.0,0.061000000685453415,0.0,0.0
15.980000495910645,14.800000000000002,12.8,-2.2689280275926285,0.6981317007977318,1.0629664904369458,0.0,0.061000000685453415,0.0,0.0
15.99000072479248,14.5,12.8,-9.250245035569947,1.2217304763960306,1.0629664904369458,0.0,0.061000000685453415,0.0,0.0
16.00000023841858,14.5,13.000000000000002,-9.250245035569947,6.457718232379019,1.06454828580962,0.0,0.052456166595220566,0.0,0.0
16.010000705718994,14.300000000000002,13.200000000000003,-9.42477796076938,11.344640137963141,1.06454828580962,0.0,0.052456166595220566,0.0,0.0
16.02000093460083,14.0,13.600000000000001,-6.632251157578453,19.198621771937624,1.06454828580962,0.0,0.052456166595220566,0.0,0.0
16.03000044822693,14.0,14.0,-6.632251157578453,24.78367537831948,1.067711876554968,0.0,0.0425555557012558,0.0,0.0
16.040000677108765,13.900000000000002,14.400000000000002,-5.934119456780721,19.54768762233649,1.067711876554968,0.0,0.0425555557012558,0.0,0.0
16.050000429153442,13.900000000000002,14.5,0.0,6.632251157578453,1.0619119601884965,0.0,0.036124132573604584,0.0,0.0
16.060000896453857,13.900000000000002,14.5,0.0,1.2217304763960306,1.0619119601884965,0.0,0.036124132573604584,0.0,0.0
16.070000886917114,13.900000000000002,14.5,0.3490658503988659,-0.0,1.0619119601884965,0.0,0.036124132573604584,0.0,0.0
16.08000087738037,13.900000000000002,14.5,0.0,-0.0,1.0619119601884965,0.0,0.036124132573604584,0.0,0.0
16.09000062942505,13.900000000000002,14.5,0.0,-0.6981317007977318,1.0619119601884965,0.0,0.036124132573604584,0.0,0.0
16.100000858306885,13.900000000000002,14.5,0.0,-0.5235987755982988,1.0518939228282278,0.0,0.027691731229424477,0.0,0.0
16.110000610351562,13.900000000000002,14.400000000000002,0.0,-1.9198621771937625,1.0518939228282278,0.0,0.027691731229424477,0.0,0.0
16.12000060081482,13.900000000000002,14.400000000000002,-0.17453292519943295,-3.141592653589793,1.0518939228282278,0.0,0.027691731229424477,0.0,0.0
16.130000352859497,13.900000000000002,14.400000000000002,0.0,-0.0,1.056112043822025,0.0,0.01843884401023388,0.0,0.0
16.140000581741333,13.900000000000002,14.400000000000002,-0.5235987755982988,-0.0,1.056112043822025,0.0,0.01843884401023388,0.0,0.0
16.15000033378601,13.900000000000002,14.400000000000002,-0.3490658503988659,-0.17453292519943295,1.0492575972071043,0.0,0.011904523707926273,0.0,0.0
16.160000324249268,13.8,14.400000000000002,-1.9198621771937625,-0.0,1.0492575972071043,0.0,0.011904523707926273,0.0,0.0
16.170000553131104,13.700000000000003,14.400000000000002,-6.283185307179586,-0.0,1.0492575972071043,0.0,0.011904523707926273,0.0,0.0
16.18000054359436,13.5,14.400000000000002,-7.67944870877505,-0.0,1.0492575972071043,0.0,0.011904523707926273,0.0,0.0
16.190001010894775,13.399999999999999,14.300000000000002,-6.981317007977318,-0.3490658503988659,1.0250034014927694,0.0,0.006061729975044727,0.0,0.0
16.200000524520874,13.399999999999999,14.300000000000002,-2.792526803190927,-0.3490658503988659,1.0250034014927694,0.0,0.006061729975044727,0.0,0.0
16.21000075340271,13.399999999999999,14.300000000000002,-0.17453292519943295,-0.8726646259971648,1.0250034014927694,0.0,0.006061729975044727,0.0,0.0
16.220000505447388,13.399999999999999,14.300000000000002,0.0,-2.443460952792061,1.0002219406542094,0.0,0.0004391129477880895,0.0,0.0
16.230000734329224,13.399999999999999,14.100000000000003,0.3490658503988659,-8.203047484373348,1.0002219406542094,0.0,0.0004391129477880895,0.0,0.0
16.2400004863739,13.399999999999999,13.900000000000002,0.0,-8.552113334772216,1.0002219406542094,0.0,0.0004391129477880895,0.0,0.0
16.250000476837158,13.399999999999999,13.8,0.17453292519943295,-5.585053606381854,0.9648951773311563,0.0,0.0014918047236278653,0.0,0.0
16.260000705718994,13.399999999999999,13.8,0.17453292519943295,-0.8726646259971648,0.9648951773311563,0.0,0.0014918047236278653,0.0,0.0
16.270000457763672,13.399999999999999,13.8,0.5235987755982988,-1.5707963267948966,0.9058414834179926,0.11283473658408057,0.0036658919416368008,0.004457945469766855,0.0
16.280000686645508,13.399999999999999,13.600000000000001,0.5235987755982988,-7.67944870877505,0.9058414834179926,0.11283473658408057,0.0036658919416368008,0.004457945469766855,0.0
16.290000677108765,13.399999999999999,13.3,0.5235987755982988,-14.660765716752369,0.9058414834179926,0.11283473658408057,0.0036658919416368008,0.004457945469766855,0.0
16.300000429153442,13.399999999999999,12.8,0.6981317007977318,-26.52900463031381,0.9058414834179926,0.11283473658408057,0.0036658919416368008,0.004457945469766855,0.0
16.31000065803528,13.5,12.0,1.3962634015954636,-43.45869837465881,0.7756069977344977,0.2799777809633027,0.01759415492415428,0.004408664535731077,0.0
16.320000886917114,13.600000000000001,11.200000000000003,5.585053606381854,-44.15683007545654,0.7756069977344977,0.2799777809633027,0.01759415492415428,0.004408664535731077,0.0
16.330000400543213,13.900000000000002,10.299999999999999,15.533430342749533,-49.741883681838395,0.7756069977344977,0.2799777809633027,0.01759415492415428,0.004408664535731077,0.0
16.340000867843628,14.400000000000002,8.6,25.132741228718345,-46.949356878647464,0.7756069977344977,0.2799777809633027,0.01759415492415428,0.004408664535731077,0.0
16.350000619888306,14.999999999999998,8.6,34.20845333908886,-46.949356878647464,0.5873733483862885,0.575246250529121,0.04385457932949066,0.007058663293719292,0.0
16.360000610351562,15.8,7.800000000000001,40.49163864626845,-40.840704496667314,0.5873733483862885,0.575246250529121,0.04385457932949066,0.007058663293719292,0.0
16.37000060081482,16.6,7.300000000000001,44.33136300065597,-31.066860685499066,0.5873733483862885,0.575246250529121,0.04385457932949066,0.007058663293719292,0.0
16.380000591278076,17.5,6.600000000000001,48.345620280242926,-34.73205211468716,0.4771749374233314,0.7302621970511757,0.05066851153969765,0.0006245473050512373,0.0
16.390000581741333,18.400000000000006,6.0,50.78908123303499,-35.25565089028546,0.4771749374233314,0.7302621970511757,0.05066851153969765,0.0006245473050512373,0.0
16.40000057220459,19.400000000000002,5.4,53.40707511102649,-30.368728984701335,0.31635907453480533,0.8610239478588951,0.04700000211596489,0.008979180827736855,0.0
16.410000801086426,20.5,4.7,58.119464091411174,-38.571776469074685,0.31635907453480533,0.8610239478588951,0.04700000211596489,0.008979180827736855,0.0
16.420000314712524,21.6,4.0,63.70451769779303,-38.39724354387525,0.31635907453480533,0.8610239478588951,0.04700000211596489,0.008979180827736855,0.0
16.43000054359436,22.900000000000002,3.4000000000000004,67.71877497737998,-32.46312408709453,0.14816149990713381,0.9511862841013147,0.061889681965112686,0.0019090923015028238,0.0
16.440000534057617,24.200000000000003,2.8000000000000007,70.16223593017205,-36.65191429188092,0.14816149990713381,0.9511862841013147,0.061889681965112686,0.0019090923015028238,0.0
16.450001001358032,25.5,2.2,70.33676885537147,-29.845130209103036,0.14816149990713381,0.9511862841013147,0.061889681965112686,0.0019090923015028238,0.0
16.46000051498413,26.700000000000003,2.0,67.02064327658225,-15.184364492350667,0.05325377754669223,1.046621271585981,0.021891091018915176,0.004501260817050934,0.0
16.470000505447388,27.800000000000004,1.9000000000000004,60.03932626860494,-6.283185307179586,0.05325377754669223,1.046621271585981,0.021891091018915176,0.004501260817050934,0.0
16.480000495910645,28.700000000000003,1.9000000000000004,50.96361415823442,-0.5235987755982988,0.05325377754669223,1.046621271585981,0.021891091018915176,0.004501260817050934,0.0
16.49000072479248,29.400000000000002,1.9000000000000004,39.96803987067015,0.17453292519943295,0.0,1.106729495747594,0.0,0.0009580738260410726,0.0
16.500000476837158,29.800000000000004,1.9000000000000004,28.274333882308138,0.5235987755982988,0.0,1.106729495747594,0.0,0.0009580738260410726,0.0
16.510000467300415,30.1,1.9000000000000004,17.10422666954443,0.3490658503988659,0.0,1.106729495747594,0.0,0.0009580738260410726,0.0
16.52000069618225,30.200000000000003,1.9000000000000004,6.457718232379019,-0.0,0.0,1.1120021469898407,0.0,0.005927452351897955,0.0
16.53000044822693,30.200000000000003,1.9000000000000004,1.3962634015954636,-0.0,0.0,1.1120021469898407,0.0,0.005927452351897955,0.0
16.540000677108765,30.200000000000003,1.9000000000000004,0.17453292519943295,-0.0,0.0,1.1120021469898407,0.0,0.005927452351897955,0.0
16.55000066757202,30.200000000000003,1.9000000000000004,-0.3490658503988659,-0.0,0.0,1.1120021469898407,0.0,0.005927452351897955,0.0
16.560000896453857,30.200000000000003,1.9000000000000004,-0.3490658503988659,-0.0,0.0,1.0745663231698888,0.0,0.010491657070815563,0.0
16.570000648498535,30.200000000000003,1.9000000000000004,-2.792526803190927,-0.0,0.0,1.0745663231698888,0.0,0.010491657070815563,0.0
16.58000087738037,30.1,1.9000000000000004,-5.235987755982989,-0.0,0.0,1.0745663231698888,0.0,0.010491657070815563,0.0
16.59000062942505,29.900000000000006,1.9000000000000004,-9.773843811168245,0.17453292519943295,0.0,1.0234216061200951,0.0,0.01646007038652897,0.0
16.600000619888306,29.500000000000004,1.9000000000000004,-16.58062789394613,-0.0,0.0,1.0234216061200951,0.0,0.01646007038652897,0.0
16.610000371932983,29.1,1.9000000000000004,-25.656340004316643,-0.0,0.0,1.0234216061200951,0.0,0.01646007038652897,0.0
16.62000036239624,28.400000000000002,1.9000000000000004,-34.20845333908886,-0.0,0.0,0.9706950936976276,0.0,0.033378053456544876,0.0
16.630000591278076,27.6,1.9000000000000004,-42.58603374866164,-0.0,0.0,0.9706950936976276,0.0,0.033378053456544876,0.0
16.640000820159912,26.700000000000003,1.9000000000000004,-47.99655442984406,-0.6981317007977318,0.0,0.9706950936976276,0.0,0.033378053456544876,0.0
16.65000057220459,25.8,1.9000000000000004,-50.09094953223726,-0.5235987755982988,0.0,0.9622588517100329,0.0,0.04472602531313896,0.0
16.660000562667847,24.900000000000006,1.8000000000000003,-48.345620280242926,-3.839724354387525,0.0,0.9622588517100329,0.0,0.04472602531313896,0.0
16.670000553131104,24.1,1.5,-44.505895925855405,-13.439035240356338,0.0,0.9622588517100329,0.0,0.04472602531313896,0.0
16.68000030517578,23.400000000000002,1.1,-38.92084231947355,-22.863813201125716,0.0,0.9527680794739887,0.0,0.05313945561647415,0.0
16.690000772476196,22.900000000000002,0.7000000000000002,-31.764992386296797,-23.387411976724017,0.0,0.9527680794739887,0.0,0.05313945561647415,0.0
16.700000286102295,22.5,0.4,-23.387411976724017,-16.05702911834783,0.0,0.9527680794739887,0.0,0.05313945561647415,0.0
16.71000051498413,22.200000000000003,0.2,-2.443460952792061,-8.552113334772216,0.0,0.9527680794739887,0.0,0.05313945561647415,0.0
16.720000505447388,22.200000000000003,0.1,-2.443460952792061,-5.410520681182422,0.04850839142867015,0.9200776417720589,0.10230434685945511,0.06378509849309921,0.0
16.730000734329224,22.200000000000003,0.2,0.0,-0.3490658503988659,0.04850839142867015,0.9200776417720589,0.10230434685945511,0.06378509849309921,0.0
16.7400004863739,22.200000000000003,0.2,0.0,-0.0,0.34219506562181445,0.849951380250177,0.1427411437034607,0.07262282818555832,0.0
16.750000476837158,22.200000000000003,0.1,0.0,-1.7453292519943295,0.34219506562181445,0.849951380250177,0.1427411437034607,0.07262282818555832,0.0
16.760000705718994,22.200000000000003,-0.0,0.3490658503988659,-7.504915783575617,0.34219506562181445,0.849951380250177,0.1427411437034607,0.07262282818555832,0.0
16.77000069618225,22.200000000000003,-0.2,0.0,-15.009831567151235,0.34219506562181445,0.849951380250177,0.1427411437034607,0.07262282818555832,0.0
16.780000686645508,22.200000000000003,-0.7000000000000002,0.17453292519943295,-25.48180707911721,0.515138026367508,0.6648813216473158,0.15664994716644287,0.07758048921823502,0.0
16.790000677108765,22.200000000000003,-1.2000000000000002,-0.17453292519943295,-26.878070480712676,0.515138026367508,0.6648813216473158,0.15664994716644287,0.07758048921823502,0.0
16.80000066757202,22.200000000000003,-1.5,0.0,-15.882496193148398,0.6775356846287081,0.45344800683322095,0.14695331454277039,0.07411627471446991,0.0
16.81000065803528,22.200000000000003,-1.5,-0.3490658503988659,-3.6651914291880923,0.6775356846287081,0.45344800683322095,0.14695331454277039,0.07411627471446991,0.0
16.820000886917114,22.200000000000003,-1.5,0.0,-0.0,0.6775356846287081,0.45344800683322095,0.14695331454277039,0.07411627471446991,0.0
16.830000638961792,22.200000000000003,-1.5,0.0,1.9198621771937625,0.6775356846287081,0.45344800683322095,0.14695331454277039,0.07411627471446991,0.0
16.840000867843628,22.200000000000003,-1.4000000000000004,-0.17453292519943295,3.490658503988659,0.6775356846287081,0.45344800683322095,0.14695331454277039,0.07411627471446991,0.0
16.850000381469727,22.200000000000003,-1.4000000000000004,-1.2217304763960306,-0.17453292519943295,0.8668238642253666,0.26468709236078714,0.14554987847805023,0.042784858494997025,0.0
16.860000610351562,22.200000000000003,-1.4000000000000004,-1.7453292519943295,1.0471975511965976,0.8668238642253666,0.26468709236078714,0.14554987847805023,0.042784858494997025,0.0
16.87000036239624,21.400000000000002,-1.3,-27.22713633111154,5.585053606381854,0.9517135492255394,0.20457886819917412,0.14102770388126373,0.03951546177268028,0.0
16.880000591278076,21.400000000000002,-1.0,-27.22713633111154,13.264502315156905,0.9517135492255394,0.20457886819917412,0.14102770388126373,0.03951546177268028,0.0
16.890000343322754,20.700000000000003,-0.7000000000000002,-37.69911184307752,14.835298641951802,0.9517135492255394,0.20457886819917412,0.14102770388126373,0.03951546177268028,0.0
16.90000033378601,19.800000000000004,-0.6000000000000001,-44.33136300065597,9.599310885968812,1.0054945918964562,0.15765227214317798,0.13166072964668274,0.07027090340852737,0.0
16.910000562667847,18.900000000000002,-0.4,-49.39281783143953,8.377580409572781,1.0054945918964562,0.15765227214317798,0.13166072964668274,0.07027090340852737,0.0
16.920000553131104,17.900000000000006,-0.2,-51.48721293383272,9.599310885968812,1.0054945918964562,0.15765227214317798,0.13166072964668274,0.07027090340852737,0.0
16.93000054359436,17.0,-0.0,-50.614548307835555,16.755160819145562,1.0054945918964562,0.15765227214317798,0.13166072964668274,0.07027090340852737,0.0
16.940000534057617,16.200000000000003,0.5,-46.949356878647464,29.670597283903604,1.0049673267722317,0.11968918319900135,0.12212277203798294,0.05375770851969719,0.0
16.950000762939453,15.5,1.3,-40.14257279586958,36.477381366681485,1.0049673267722317,0.11968918319900135,0.12212277203798294,0.05375770851969719,0.0
16.96000051498413,14.900000000000002,1.8000000000000003,-31.066860685499066,30.7177948351002,1.0049673267722317,0.11968918319900135,0.12212277203798294,0.05375770851969719,0.0
16.970000505447388,14.600000000000001,2.4000000000000004,-21.81661564992912,31.41592653589793,1.0049673267722317,0.11968918319900135,0.12212277203798294,0.05375770851969719,0.0
16.980000495910645,14.300000000000002,3.0,-13.08996938995747,36.477381366681485,1.0049673267722317,0.11968918319900135,0.12212277203798294,0.05375770851969719,0.0
16.9900004863739,14.200000000000001,3.6000000000000005,-6.632251157578453,29.146998508305302,0.9432773072379446,0.07434438251567925,0.1068636104464531,0.037936169654130936,0.0
17.000000476837158,14.200000000000001,4.0,-2.443460952792061,25.830872929516076,0.9432773072379446,0.07434438251567925,0.1068636104464531,0.037936169654130936,0.0
17.010000467300415,14.200000000000001,4.600000000000001,0.0,29.49606435870417,0.9448591026106186,0.05958095903738834,0.09671428799629211,0.02528318390250206,0.0
17.02000069618225,14.200000000000001,5.1000000000000005,0.0,26.354471705114378,0.9448591026106186,0.05958095903738834,0.09671428799629211,0.02528318390250206,0.0
17.03000044822693,14.200000000000001,5.300000000000001,0.0,15.882496193148398,0.9448591026106186,0.05958095903738834,0.09671428799629211,0.02528318390250206,0.0
17.040001153945923,14.200000000000001,5.499999999999999,-0.17453292519943295,12.740903539558605,0.9807131310578965,0.04639933093177145,0.09121505171060562,0.06172727048397064,0.0
17.05000066757202,14.200000000000001,5.9,0.0,18.84955592153876,0.9807131310578965,0.04639933093177145,0.09121505171060562,0.06172727048397064,0.0
17.0600004196167,14.200000000000001,6.4,0.0,27.75073510670984,0.9807131310578965,0.04639933093177145,0.09121505171060562,0.06172727048397064,0.0
17.070000648498535,14.200000000000001,6.9,0.0,28.623399732707004,1.0218398107474211,0.0,0.08478741347789764,0.0,0.0
17.080000638961792,14.200000000000001,7.300000000000001,0.0,19.54768762233649,1.0218398107474211,0.0,0.08478741347789764,0.0,0.0
17.09000062942505,14.200000000000001,7.600000000000001,0.6981317007977318,16.231562043547264,1.0218398107474211,0.0,0.08478741347789764,0.0,0.0
17.100000858306885,14.200000000000001,7.9,0.0,19.54768762233649,1.0460940064617563,0.0,0.07954838871955872,0.0,0.0
17.110000610351562,14.200000000000001,8.3,0.0,22.340214425527417,1.0460940064617563,0.0,0.07954838871955872,0.0,0.0
17.12000036239624,14.200000000000001,8.6,0.0,13.61356816555577,1.0460940064617563,0.0,0.07954838871955872,0.0,0.0
17.130000352859497,14.200000000000001,8.700000000000001,0.0,4.363323129985824,1.0460940064617563,0.0,0.07954838871955872,0.0,0.0
17.140000343322754,14.200000000000001,8.6,-0.17453292519943295,-0.0,1.0603301648158225,0.0,0.0709204375743866,0.0,0.0
17.15000057220459,14.200000000000001,8.6,0.0,-0.0,1.0603301648158225,0.0,0.0709204375743866,0.0,0.0
17.160000562667847,14.200000000000001,8.6,0.0,-0.0,1.0566393089462498,0.0,0.06429341435432434,0.0,0.0
17.170000553131104,14.200000000000001,8.6,-0.17453292519943295,-0.0,1.0566393089462498,0.0,0.06429341435432434,0.0,0.0
17.18000030517578,14.200000000000001,8.6,0.0,-0.0,1.0566393089462498,0.0,0.06429341435432434,0.0,0.0
17.190000772476196,14.200000000000001,8.6,-0.3490658503988659,-0.0,1.0566393089462498,0.0,0.06429341435432434,0.0,0.0
17.200000524520874,14.200000000000001,8.6,-0.8726646259971648,-0.0,1.0566393089462498,0.0,0.06429341435432434,0.0,0.0
17.21000051498413,14.100000000000003,8.6,-4.363323129985824,-0.0,1.0313305829834654,0.0,0.05087730288505554,0.0,0.0
17.220000505447388,14.100000000000003,8.6,-4.363323129985824,-0.0,1.0313305829834654,0.0,0.05087730288505554,0.0,0.0
17.230000734329224,13.8,8.6,-12.217304763960307,-0.0,1.0313305829834654,0.0,0.05087730288505554,0.0,0.0
17.2400004863739,13.600000000000001,8.6,-15.882496193148398,-0.0,1.0197307502505224,0.0,0.04005894809961319,0.0,0.0
17.250000476837158,13.200000000000003,8.6,-16.406094968746697,-0.0,1.0197307502505224,0.0,0.04005894809961319,0.0,0.0
17.260000705718994,13.000000000000002,8.6,-14.660765716752369,0.17453292519943295,1.0197307502505224,0.0,0.04005894809961319,0.0,0.0
17.27000069618225,12.8,8.700000000000001,-11.344640137963141,0.5235987755982988,1.0128763036356017,0.0,0.0330197811126709,0.0,0.0
17.280000686645508,12.700000000000001,8.700000000000001,-7.504915783575617,1.2217304763960306,1.0128763036356017,0.0,0.0330197811126709,0.0,0.0
17.290000677108765,12.600000000000001,8.8,-1.9198621771937625,5.585053606381854,1.0128763036356017,0.0,0.0330197811126709,0.0,0.0
17.30000066757202,12.600000000000001,8.899999999999999,0.0,6.283185307179586,1.0155126292567251,0.0,0.025641746819019318,0.0,0.0
17.3100004196167,12.600000000000001,9.100000000000001,0.17453292519943295,9.42477796076938,1.0155126292567251,0.0,0.025641746819019318,0.0,0.0
17.320000886917114,12.600000000000001,9.3,0.0,12.915436464758038,1.0155126292567251,0.0,0.025641746819019318,0.0,0.0
17.330000400543213,12.600000000000001,9.700000000000001,0.0,18.84955592153876,1.0155126292567251,0.0,0.025641746819019318,0.0,0.0
17.340000867843628,12.600000000000001,10.200000000000001,0.0,25.307274153917778,1.0540029833251263,0.0,0.01585242711007595,0.0,0.0
17.350000619888306,12.600000000000001,10.600000000000001,0.0,24.08554367752175,1.0540029833251263,0.0,0.01585242711007595,0.0,0.0
17.360000610351562,12.600000000000001,10.8,0.0,12.39183768915974,1.0540029833251263,0.0,0.01585242711007595,0.0,0.0
17.37000036239624,12.600000000000001,10.9,0.17453292519943295,3.6651914291880923,1.1072567608718187,0.0,0.0077619063667953014,0.0,0.0
17.380000352859497,12.600000000000001,10.9,0.0,0.6981317007977318,1.1072567608718187,0.0,0.0077619063667953014,0.0,0.0
17.390000581741333,12.600000000000001,10.9,0.0,-0.0,1.1072567608718187,0.0,0.0077619063667953014,0.0,0.0
17.40000057220459,12.600000000000001,10.9,-0.17453292519943295,0.3490658503988659,1.1025113747537965,0.0,0.0006212324369698763,0.0,0.0
17.410000562667847,12.600000000000001,10.9,0.0,-0.0,1.1025113747537965,0.0,0.0006212324369698763,0.0,0.0
17.420000553131104,12.600000000000001,10.9,-0.3490658503988659,0.17453292519943295,1.1025113747537965,0.0,0.0006212324369698763,0.0,0.0
17.43000030517578,12.600000000000001,10.9,0.0,-0.5235987755982988,1.1025113747537965,0.0,0.0006212324369698763,0.0,0.0
17.440000534057617,12.600000000000001,10.9,-0.3490658503988659,0.5235987755982988,1.0914388071450785,0.0,0.007840578444302082,0.0,0.0
17.450000762939453,12.600000000000001,10.9,-0.17453292519943295,-1.0471975511965976,1.0914388071450785,0.0,0.007840578444302082,0.0,0.0
17.46000051498413,12.600000000000001,10.9,-1.0471975511965976,0.5235987755982988,1.0772026487910122,0.0,0.013033282943069935,0.0,0.0
17.470000743865967,12.5,10.9,-5.061454830783556,-0.5235987755982988,1.0772026487910122,0.0,0.013033282943069935,0.0,0.0
17.480000495910645,12.300000000000002,10.9,-10.821041362364843,0.17453292519943295,1.0772026487910122,0.0,0.013033282943069935,0.0,0.0
17.49000072479248,12.0,10.9,-13.08996938995747,-0.3490658503988659,1.0772026487910122,0.0,0.013033282943069935,0.0,0.0
17.500000715255737,11.8,10.9,-13.788101090755204,-0.0,1.0640210206853953,0.0,0.01803865097463131,0.0,0.0
17.510000705718994,11.5,10.9,-14.311699866353502,-0.0,1.0640210206853953,0.0,0.01803865097463131,0.0,0.0
17.52000069618225,11.200000000000003,10.9,-15.184364492350667,-0.0,1.049784862331329,0.0,0.023103464394807816,0.0,0.0
17.530000686645508,10.999999999999998,10.9,-14.660765716752369,-0.0,1.049784862331329,0.0,0.023103464394807816,0.0,0.0
17.540000677108765,10.700000000000001,10.9,-13.264502315156905,-0.0,1.0476758018344303,0.0,0.026996979489922523,0.0,0.0
17.55000066757202,10.5,10.9,-13.08996938995747,-0.0,1.0476758018344303,0.0,0.026996979489922523,0.0,0.0
17.5600004196167,10.200000000000001,10.9,-14.660765716752369,-0.0,1.0476758018344303,0.0,0.026996979489922523,0.0,0.0
17.570000648498535,9.900000000000002,10.9,-16.231562043547264,-0.0,1.0445122110890823,0.0,0.028020694851875305,0.0,0.0
17.580000638961792,9.600000000000001,10.9,-17.802358370342162,-0.0,1.0445122110890823,0.0,0.028020694851875305,0.0,0.0
17.59000062942505,9.200000000000003,10.9,-20.769418098732523,-0.0,1.0445122110890823,0.0,0.028020694851875305,0.0,0.0
17.600000858306885,8.8,10.9,-22.689280275926283,-0.0,1.03976682497106,0.0,0.035855982452631,0.0,0.0
17.610000371932983,8.3,10.9,-23.56194490192345,-0.0,1.03976682497106,0.0,0.035855982452631,0.0,0.0
17.62000060081482,7.9,10.9,-24.78367537831948,-0.0,1.03976682497106,0.0,0.035855982452631,0.0,0.0
17.630000352859497,7.400000000000001,10.9,-25.48180707911721,-0.0,1.0297487876107914,0.0,0.04025447741150856,0.0,0.0
17.640000343322754,7.0,10.9,-25.132741228718345,-0.0,1.0297487876107914,0.0,0.04025447741150856,0.0,0.0
17.65000057220459,6.500000000000001,10.9,-23.911010752322316,-0.0,1.0297487876107914,0.0,0.04025447741150856,0.0,0.0
17.660000562667847,6.1000000000000005,10.9,-21.991148575128552,-0.0,1.0118217733871524,0.0,0.0439765490591526,0.0,0.0
17.670000314712524,5.800000000000001,10.9,-20.07128639793479,-0.17453292519943295,1.0118217733871524,0.0,0.0439765490591526,0.0,0.0
17.68000054359436,5.4,10.9,-17.976891295541595,-0.17453292519943295,1.0118217733871524,0.0,0.0439765490591526,0.0,0.0
17.690000772476196,5.2,10.9,-13.439035240356338,-0.3490658503988659,1.0118217733871524,0.0,0.0439765490591526,0.0,0.0
17.700000286102295,5.1000000000000005,10.8,-7.853981633974483,-0.6981317007977318,0.9838767218032446,0.0,0.04612754285335541,0.0,0.0
17.71000051498413,5.0,10.8,-2.0943951023931953,-0.8726646259971648,0.9838767218032446,0.0,0.04612754285335541,0.0,0.0
17.720000505447388,5.1000000000000005,10.8,0.17453292519943295,-0.6981317007977318,0.9838767218032446,0.0,0.04612754285335541,0.0,0.0
17.730000734329224,5.1000000000000005,10.700000000000001,1.2217304763960306,-5.410520681182422,0.9327320047534511,0.0,0.051916901022195816,0.0,0.0
17.74000072479248,5.1000000000000005,10.4,1.2217304763960306,-13.962634015954636,0.9327320047534511,0.0,0.051916901022195816,0.0,0.0
17.75000023841858,5.2,10.200000000000001,3.3161255787892263,-13.788101090755204,0.9327320047534511,0.0,0.051916901022195816,0.0,0.0
17.760000705718994,5.499999999999999,10.0,14.311699866353502,-9.250245035569947,0.7803523838525198,0.21406964043521828,0.03764864802360535,0.027916254475712776,0.0
17.77000069618225,5.9,9.8,24.609142453120047,-10.471975511965978,0.7803523838525198,0.21406964043521828,0.03764864802360535,0.027916254475712776,0.0
17.780000686645508,6.600000000000001,9.600000000000001,33.68485456349056,-13.264502315156905,0.7803523838525198,0.21406964043521828,0.03764864802360535,0.027916254475712776,0.0
17.790000438690186,7.400000000000001,9.100000000000001,41.36430327226561,-21.81661564992912,0.6211183163366678,0.6775356846287081,0.006147706415504217,0.007443578448146582,0.0
17.800000429153442,8.2,8.5,46.0766922526503,-35.08111796508602,0.5873733483862885,0.7724434069891497,0.003542188787832856,0.0011023904662579298,0.0
17.8100004196167,9.200000000000003,7.800000000000001,49.39281783143953,-36.65191429188092,0.5873733483862885,0.7724434069891497,0.003542188787832856,0.0011023904662579298,0.0
