timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
15.270000696182251,31.0,5.4,130.37609512397643,-112.22467090323539,0.053781042670916906,1.0155126292567251,0.10468627512454987,0.04497092217206955,0.0
15.280000925064087,32.7,3.6000000000000005,98.61110273767962,-104.19615634406148,0.053781042670916906,1.0155126292567251,0.10468627512454987,0.04497092217206955,0.0
15.290000438690186,33.9,2.1,67.71877497737998,-86.91739674931762,0.0,1.1594560081700616,0.0,0.044979989528656006,0.0
15.300000667572021,34.49999999999999,1.0,39.09537524467298,-60.03932626860494,0.0,1.1594560081700616,0.0,0.044979989528656006,0.0
15.3100004196167,34.800000000000004,0.30000000000000004,21.29301687433082,-43.109632524259936,0.0,1.1594560081700616,0.0,0.044979989528656006,0.0
15.320000648498535,35.5,-0.0,20.769418098732523,-24.78367537831948,0.0,1.1594560081700616,0.0,0.044979989528656006,0.0
15.330000638961792,35.5,-0.2,20.769418098732523,-10.471975511965978,0.0,1.1204383889774356,0.0,0.05361176282167435,0.0
15.340000629425049,36.0,-0.2,27.925268031909273,-0.6981317007977318,0.0,1.1204383889774356,0.0,0.05361176282167435,0.0
15.350000619888306,37.50000000000001,-0.2,41.88790204786391,-0.17453292519943295,0.0,1.1204383889774356,0.0,0.05361176282167435,0.0
15.360000610351562,37.50000000000001,-0.2,41.88790204786391,-0.0,0.0,1.0181489548778484,0.0,0.06289952993392944,0.0
15.37000060081482,38.300000000000004,-0.2,44.505895925855405,-0.5235987755982988,0.0,1.0181489548778484,0.0,0.06289952993392944,0.0
15.380000352859497,39.1,-0.2,41.713369122664474,-1.5707963267948966,0.0,0.9401137164925965,0.0,0.07105271518230438,0.0
15.390000343322754,39.70000000000001,-0.4,34.55751918948773,-11.693705988362009,0.0,0.9401137164925965,0.0,0.07105271518230438,0.0
15.40000057220459,40.1,-0.9000000000000001,25.307274153917778,-23.212879051524585,0.0,0.9401137164925965,0.0,0.07105271518230438,0.0
15.410000801086426,40.2,-1.5,-3.839724354387525,-33.510321638291124,0.0,0.9401137164925965,0.0,0.07105271518230438,0.0
15.420000553131104,40.2,-2.0,-3.839724354387525,-26.00540585471551,0.0,0.8974052414303978,0.0,0.07442890852689743,0.0
15.43000054359436,39.900000000000006,-2.3000000000000007,-13.439035240356338,-17.453292519943297,0.0,0.8974052414303978,0.0,0.07442890852689743,0.0
15.440000534057617,39.5,-2.4000000000000004,-22.51474735072685,-9.42477796076938,0.0,0.8884417343185783,0.0,0.07808011770248413,0.0
15.450000524520874,38.900000000000006,-2.6,-33.510321638291124,-6.457718232379019,0.0,0.8884417343185783,0.0,0.07808011770248413,0.0
15.46000051498413,38.0,-2.6,-47.29842272904633,-2.9670597283903604,0.0,0.8884417343185783,0.0,0.07808011770248413,0.0
15.470000267028809,36.80000000000001,-2.7,-61.9591884457987,-5.061454830783556,0.0,0.8884417343185783,0.0,0.07808011770248413,0.0
15.480000734329224,35.300000000000004,-2.6,-76.61995416255107,1.5707963267948966,0.0,0.9369501257472485,0.0,0.09620314836502075,0.0
15.490000486373901,33.7,-2.7,-88.83725892651137,-1.0471975511965976,0.0,0.9369501257472485,0.0,0.09620314836502075,0.0
15.500000238418579,31.9,-2.7,-96.8657734856853,-0.17453292519943295,0.0,0.9369501257472485,0.0,0.09620314836502075,0.0
15.510000467300415,30.1,-2.7,-97.73843811168246,-1.7453292519943295,0.0,0.9648951773311563,0.0,0.10823497176170349,0.0
15.520000696182251,28.400000000000002,-2.7,-91.97885158010116,-0.3490658503988659,0.0,0.9648951773311563,0.0,0.10823497176170349,0.0
15.530000686645508,27.100000000000005,-2.8000000000000007,-76.2708883121522,-4.537856055185257,0.0,0.9648951773311563,0.0,0.10823497176170349,0.0
15.540000915527344,25.200000000000003,-3.0,-50.26548245743669,-11.868238913561441,0.03585402844727794,0.9511862841013147,0.06394118070602417,0.12181596457958221,0.0
15.5500009059906,25.200000000000003,-3.3000000000000007,-50.26548245743669,-14.835298641951802,0.03585402844727794,0.9511862841013147,0.06394118070602417,0.12181596457958221,0.0
15.560000658035278,24.3,-3.5,-46.774823953448035,-11.868238913561441,0.03585402844727794,0.9511862841013147,0.06394118070602417,0.12181596457958221,0.0
15.570000886917114,22.700000000000003,-3.7000000000000006,-45.20402762665314,-9.948376736367678,0.6643540565230912,0.8836963482005562,0.18909524381160736,0.14246061444282532,0.0
15.580000638961792,22.700000000000003,-3.9000000000000004,-45.20402762665314,-8.552113334772216,0.6643540565230912,0.8836963482005562,0.18909524381160736,0.14246061444282532,0.0
15.590000629425049,21.900000000000002,-4.0,-43.982297150257104,-5.410520681182422,0.6643540565230912,0.8836963482005562,0.18909524381160736,0.14246061444282532,0.0
15.600000381469727,21.1,-3.9000000000000004,-44.33136300065597,1.0471975511965976,0.6643540565230912,0.8836963482005562,0.18909524381160736,0.14246061444282532,0.0
15.610000610351562,20.3,-3.9000000000000004,-41.88790204786391,1.2217304763960306,0.6643540565230912,0.8836963482005562,0.18909524381160736,0.14246061444282532,0.0
15.62000060081482,18.900000000000002,-3.9000000000000004,-39.61897402027128,1.7453292519943295,0.9923129637908393,0.575246250529121,0.18050053715705872,0.1645270437002182,0.0
15.630000352859497,18.900000000000002,-3.7000000000000006,-39.61897402027128,8.552113334772216,0.9923129637908393,0.575246250529121,0.18050053715705872,0.1645270437002182,0.0
15.640000581741333,18.0,-3.3000000000000007,-47.29842272904633,20.245819323134224,0.9923129637908393,0.575246250529121,0.18050053715705872,0.1645270437002182,0.0
15.650000810623169,15.8,-2.8000000000000007,-62.482787221397,24.609142453120047,0.9923129637908393,0.575246250529121,0.18050053715705872,0.1645270437002182,0.0
15.660000801086426,15.8,-2.3000000000000007,-62.482787221397,28.623399732707004,0.9016233624241952,0.35748575422433004,0.14959649741649628,0.1774955689907074,0.0
15.670000791549683,14.600000000000001,-1.5,-65.27531402458793,42.236967898262776,0.9016233624241952,0.35748575422433004,0.14959649741649628,0.1774955689907074,0.0
15.68000054359436,12.100000000000001,-0.5,-70.16223593017205,52.01081170943102,0.8388788126414588,0.13287081130461822,0.13777561485767365,0.2096349149942398,0.0
15.690000295639038,12.100000000000001,0.4,-70.16223593017205,59.34119456780721,0.8388788126414588,0.13287081130461822,0.13777561485767365,0.2096349149942398,0.0
15.700000762939453,10.9,1.6,-67.02064327658225,63.52998477259359,0.8388788126414588,0.13287081130461822,0.13777561485767365,0.2096349149942398,0.0
15.71000075340271,9.8,2.9000000000000004,-61.086523819801535,67.89330790257942,0.8388788126414588,0.13287081130461822,0.13777561485767365,0.2096349149942398,0.0
15.720000505447388,8.8,4.2,-53.75614096142535,69.98770300497262,0.8388788126414588,0.13287081130461822,0.13777561485767365,0.2096349149942398,0.0
15.730000495910645,7.300000000000001,5.4,-37.52457891787809,70.16223593017205,0.8388788126414588,0.13287081130461822,0.13777561485767365,0.2096349149942398,0.0
15.740000486373901,7.300000000000001,6.800000000000001,-37.52457891787809,71.90756518216638,0.9422227769894952,0.0,0.11021656543016434,0.0,0.0
15.750000476837158,6.800000000000001,8.0,-30.543261909900767,69.98770300497262,0.9422227769894952,0.0,0.11021656543016434,0.0,0.0
15.760000944137573,6.0,9.200000000000003,-18.84955592153876,66.32251157578452,0.9422227769894952,0.0,0.11021656543016434,0.0,0.0
15.770000457763672,6.0,10.4,-18.84955592153876,64.75171524898963,0.989676638169716,0.0,0.09640223532915115,0.0,0.0
15.780000925064087,5.800000000000001,11.5,-3.3161255787892263,58.643062867009476,0.989676638169716,0.0,0.09640223532915115,0.0,0.0
15.790000677108765,5.800000000000001,12.5,-0.5235987755982988,55.32693728822024,0.989676638169716,0.0,0.09640223532915115,0.0,0.0
15.8000009059906,5.800000000000001,13.3,-0.5235987755982988,47.99655442984406,0.9917856986666147,0.0,0.08112227916717529,0.0,0.0
15.810000658035278,5.800000000000001,14.100000000000003,0.0,45.72762640225143,0.9917856986666147,0.0,0.08112227916717529,0.0,0.0
15.820000648498535,5.800000000000001,14.800000000000002,0.0,35.604716740684324,0.9917856986666147,0.0,0.08112227916717529,0.0,0.0
15.830000638961792,5.800000000000001,15.399999999999999,0.0,36.477381366681485,0.9838767218032446,0.0,0.06405466049909592,0.0,0.0
15.840000629425049,5.800000000000001,16.1,0.0,37.17551306747922,0.9838767218032446,0.0,0.06405466049909592,0.0,0.0
15.850000619888306,5.800000000000001,17.2,0.0,33.510321638291124,0.952240814349764,0.0,0.04832004755735397,0.0,0.0
15.860000848770142,5.800000000000001,17.2,-0.17453292519943295,33.510321638291124,0.952240814349764,0.0,0.04832004755735397,0.0,0.0
15.87000060081482,5.800000000000001,17.900000000000006,-0.3490658503988659,35.43018381548489,0.952240814349764,0.0,0.04832004755735397,0.0,0.0
15.880000591278076,5.800000000000001,18.400000000000006,0.0,27.401669256310974,0.952240814349764,0.0,0.04832004755735397,0.0,0.0
15.890000343322754,5.800000000000001,18.900000000000002,0.0,27.22713633111154,0.970167828573403,0.0,0.03273913264274597,0.0,0.0
15.90000057220459,5.800000000000001,19.5,0.0,34.033920413889426,0.970167828573403,0.0,0.03273913264274597,0.0,0.0
15.910000801086426,5.800000000000001,20.1,0.0,29.670597283903604,0.970167828573403,0.0,0.03273913264274597,0.0,0.0
15.920000553131104,5.9,21.0,1.7453292519943295,28.274333882308138,1.0086581826418044,0.0,0.006347623188048601,0.0,0.0
15.93000078201294,5.9,21.0,1.7453292519943295,28.274333882308138,1.0086581826418044,0.0,0.006347623188048601,0.0,0.0
15.940000534057617,6.1000000000000005,21.6,7.504915783575617,30.892327760299633,1.0086581826418044,0.0,0.006347623188048601,0.0,0.0
15.950000524520874,6.300000000000001,21.999999999999996,12.39183768915974,21.991148575128552,1.0387122947226108,0.0,0.0057512675411999226,0.0,0.0
15.96000051498413,6.600000000000001,22.200000000000003,13.788101090755204,14.660765716752369,1.0387122947226108,0.0,0.0057512675411999226,0.0,0.0
15.970000505447388,6.800000000000001,22.5,10.297442586766545,14.486232791552935,1.0387122947226108,0.0,0.0057512675411999226,0.0,0.0
15.980000495910645,6.800000000000001,22.8,-0.6981317007977318,20.07128639793479,1.0387122947226108,0.0,0.0057512675411999226,0.0,0.0
15.990000486373901,6.800000000000001,23.3,-0.6981317007977318,21.991148575128552,1.0524211879524523,0.0,0.017256511375308037,0.0,0.0
16.000000476837158,6.800000000000001,23.5,-1.3962634015954636,12.740903539558605,1.0524211879524523,0.0,0.017256511375308037,0.0,0.0
16.010000705718994,6.800000000000001,23.5,-0.3490658503988659,3.141592653589793,1.0524211879524523,0.0,0.017256511375308037,0.0,0.0
16.02000093460083,6.800000000000001,23.5,-0.3490658503988659,0.3490658503988659,1.056112043822025,0.0,0.030687468126416206,0.0,0.0
16.030000686645508,6.800000000000001,23.5,-0.6981317007977318,0.5235987755982988,1.056112043822025,0.0,0.030687468126416206,0.0,0.0
16.040000915527344,6.699999999999999,23.5,-0.8726646259971648,0.8726646259971648,1.056112043822025,0.0,0.030687468126416206,0.0,0.0
16.05000066757202,6.699999999999999,23.6,-2.443460952792061,1.0471975511965976,1.056112043822025,0.0,0.030687468126416206,0.0,0.0
16.06000065803528,6.500000000000001,23.6,-8.901179185171081,-0.0,1.0408213552195096,0.0,0.050904761999845505,0.0,0.0
16.070000648498535,6.300000000000001,23.6,-13.264502315156905,-0.0,1.0408213552195096,0.0,0.050904761999845505,0.0,0.0
16.080000638961792,6.0,23.5,-15.707963267948966,-0.5235987755982988,1.0408213552195096,0.0,0.050904761999845505,0.0,0.0
16.09000062942505,5.600000000000001,23.5,-17.802358370342162,-0.0,1.0297487876107914,0.0,0.06442242860794067,0.0,0.0
16.100000619888306,5.300000000000001,23.5,-16.755160819145562,-1.2217304763960306,1.0297487876107914,0.0,0.06442242860794067,0.0,0.0
16.110000610351562,5.1000000000000005,23.5,-14.486232791552935,-0.17453292519943295,1.0297487876107914,0.0,0.06442242860794067,0.0,0.0
16.12000036239624,4.600000000000001,23.5,-11.519173063162574,-1.7453292519943295,1.0139308338840511,0.0,0.07776755094528198,0.0,0.0
16.130000591278076,4.600000000000001,23.400000000000002,-11.519173063162574,-4.71238898038469,1.0139308338840511,0.0,0.07776755094528198,0.0,0.0
16.140000343322754,4.5,23.3,-8.901179185171081,-4.1887902047863905,1.0139308338840511,0.0,0.07776755094528198,0.0,0.0
16.15000081062317,4.4,23.099999999999998,-5.585053606381854,-10.297442586766545,0.9965310847846368,0.0,0.08984655886888504,0.0,0.0
16.160000324249268,4.4,22.900000000000002,0.8726646259971648,-12.39183768915974,0.9965310847846368,0.0,0.08984655886888504,0.0,0.0
16.170000553131104,4.4,22.6,0.0,-14.486232791552935,0.9965310847846368,0.0,0.08984655886888504,0.0,0.0
16.18000054359436,4.4,22.200000000000003,0.17453292519943295,-20.07128639793479,0.9801858659336719,0.0,0.10535287857055664,0.0,0.0
16.190000534057617,4.4,21.6,0.17453292519943295,-33.85938748868999,0.9801858659336719,0.0,0.10535287857055664,0.0,0.0
16.200000524520874,4.5,20.8,4.014257279586958,-41.88790204786391,0.9801858659336719,0.0,0.10535287857055664,0.0,0.0
16.21000051498413,5.1000000000000005,20.0,18.84955592153876,-40.49163864626845,0.9801858659336719,0.0,0.10535287857055664,0.0,0.0
16.220000505447388,5.1000000000000005,19.200000000000003,18.84955592153876,-44.85496177625427,0.9432773072379446,0.12232550882012473,0.1238798201084137,0.021344829350709915,0.0
16.230000495910645,5.7,18.5,27.401669256310974,-39.09537524467298,0.9432773072379446,0.12232550882012473,0.1238798201084137,0.021344829350709915,0.0
16.2400004863739,6.4,17.799999999999997,40.31710572106901,-36.65191429188092,0.9432773072379446,0.12232550882012473,0.1238798201084137,0.021344829350709915,0.0
16.250000476837158,7.600000000000001,17.2,58.817595792208905,-34.55751918948773,0.7845705048463172,0.5515193199390106,0.14168816804885864,0.028017209842801094,0.0
16.260000944137573,9.0,16.8,76.61995416255107,-22.51474735072685,0.7845705048463172,0.5515193199390106,0.14168816804885864,0.028017209842801094,0.0
16.27000069618225,10.700000000000001,16.6,94.59684545809266,-12.217304763960307,0.7845705048463172,0.5515193199390106,0.14168816804885864,0.028017209842801094,0.0
16.280000925064087,12.8,16.3,111.87560505283652,-16.05702911834783,0.7845705048463172,0.5515193199390106,0.14168816804885864,0.028017209842801094,0.0
16.290000438690186,15.200000000000003,15.8,129.8524963483781,-28.44886680750757,0.42181209937974046,0.7397529692872198,0.15199999511241913,0.015347827225923538,0.0
16.3000009059906,17.900000000000006,14.999999999999998,146.0840583919254,-40.31710572106901,0.42181209937974046,0.7397529692872198,0.15199999511241913,0.015347827225923538,0.0
16.31000065803528,20.700000000000003,14.100000000000003,154.46163880149817,-48.69468613064179,0.42181209937974046,0.7397529692872198,0.15199999511241913,0.015347827225923538,0.0
16.320000648498535,23.700000000000003,12.700000000000001,158.3013631558857,-74.35102613495845,0.14288884866488707,0.8652420688526926,0.13918450474739075,0.0031986578833311796,0.0
16.330000638961792,26.400000000000006,10.999999999999998,153.0653753999027,-92.50245035569947,0.14288884866488707,0.8652420688526926,0.13918450474739075,0.0031986578833311796,0.0
16.340000867843628,28.900000000000002,8.899999999999999,138.92820845874863,-108.21041362364844,0.14288884866488707,0.8652420688526926,0.13918450474739075,0.0031986578833311796,0.0
16.350000619888306,31.0,6.800000000000001,117.28612573401895,-112.39920382843482,0.0,1.03976682497106,0.0,0.014760647900402546,0.0
16.36000084877014,32.6,5.1000000000000005,91.6297857297023,-96.8657734856853,0.0,1.03976682497106,0.0,0.014760647900402546,0.0
16.37000060081482,33.7,3.7000000000000006,64.75171524898963,-79.76154681614086,0.0,1.03976682497106,0.0,0.014760647900402546,0.0
16.380000591278076,34.4,2.5,40.14257279586958,-67.19517620178169,0.0,1.03976682497106,0.0,0.014760647900402546,0.0
16.39000105857849,34.800000000000004,1.5,25.656340004316643,-55.850536063818545,0.0,1.1162202679836382,0.0,0.0398738756775856,0.0
16.40000033378601,35.1,0.8,17.278759594743864,-45.553093477052,0.0,1.1162202679836382,0.0,0.0398738756775856,0.0
16.410000801086426,35.4,-0.0,17.278759594743864,-42.93509959906051,0.0,1.1162202679836382,0.0,0.0398738756775856,0.0
16.420000553131104,35.80000000000001,-0.5,20.59488517353309,-31.2413936106985,0.0,1.066130081182294,0.0,0.05299604311585426,0.0
16.43000078201294,36.300000000000004,-0.9000000000000001,27.22713633111154,-27.22713633111154,0.0,1.066130081182294,0.0,0.05299604311585426,0.0
16.440000534057617,36.9,-1.5,31.764992386296797,-28.623399732707004,0.0,1.066130081182294,0.0,0.05299604311585426,0.0
16.450000524520874,37.50000000000001,-1.8000000000000003,32.98672286269283,-21.118483949131388,0.0,0.9870403125485926,0.0,0.06378632038831711,0.0
16.46000051498413,38.1,-2.1,33.16125578789226,-16.929693744344995,0.0,0.9870403125485926,0.0,0.06378632038831711,0.0
16.470000505447388,38.50000000000001,-2.4000000000000004,25.132741228718345,-17.278759594743864,0.0,0.9870403125485926,0.0,0.06378632038831711,0.0
16.480000734329224,38.7,-2.9000000000000004,11.344640137963141,-26.354471705114378,0.0,0.9237684976416316,0.0,0.07849771529436111,0.0
16.4900004863739,38.60000000000001,-3.6000000000000005,-2.0943951023931953,-34.90658503988659,0.0,0.9237684976416316,0.0,0.07849771529436111,0.0
16.50000023841858,38.400000000000006,-4.2,-9.599310885968812,-33.16125578789226,0.0,0.9237684976416316,0.0,0.07849771529436111,0.0
16.510000467300415,37.9,-4.800000000000001,-26.703537555513243,-30.194196059501902,0.0,0.8947689158092744,0.0,0.08947142213582993,0.0
16.52000093460083,37.0,-5.2,-48.86921905584123,-23.56194490192345,0.0,0.8947689158092744,0.0,0.08947142213582993,0.0
16.530000686645508,35.70000000000001,-5.4,-68.59143960337715,-13.788101090755204,0.0,0.8947689158092744,0.0,0.08947142213582993,0.0
16.540000677108765,34.0,-5.4,-87.4409955249159,-0.8726646259971648,0.0,0.9000415670515212,0.0,0.10165377706289291,0.0
16.55000066757202,32.1,-5.4,-103.3234917180643,-0.3490658503988659,0.0,0.9000415670515212,0.0,0.10165377706289291,0.0
16.56000065803528,30.1,-5.4,-112.05013797803596,-0.5235987755982988,0.0,0.9000415670515212,0.0,0.10165377706289291,0.0
16.570000648498535,27.9,-5.4,-114.14453308042916,0.6981317007977318,0.0,0.9258775581385302,0.0,0.11132346093654633,0.0
16.580000638961792,26.000000000000004,-5.4,-105.06882097005864,-0.0,0.0,0.9258775581385302,0.0,0.11132346093654633,0.0
16.590000867843628,24.700000000000003,-5.4,-77.49261878854823,-1.3962634015954636,0.0,0.9258775581385302,0.0,0.11132346093654633,0.0
16.600000381469727,24.0,-5.4,-39.09537524467298,-0.0,0.0,0.9258775581385302,0.0,0.11132346093654633,0.0
16.610000610351562,24.0,-5.499999999999999,-7.504915783575617,-4.014257279586958,0.054308307795141585,0.8821145528278822,0.0896407812833786,0.12199462205171585,0.0
16.62000060081482,24.3,-5.800000000000001,10.995574287564276,-13.962634015954636,0.054308307795141585,0.8821145528278822,0.0896407812833786,0.12199462205171585,0.0
16.630000591278076,24.8,-6.1000000000000005,11.344640137963141,-15.184364492350667,0.054308307795141585,0.8821145528278822,0.0896407812833786,0.12199462205171585,0.0
16.640000581741333,24.8,-6.300000000000001,11.344640137963141,-10.821041362364843,0.7197168945666821,0.7734979372375991,0.15187911689281464,0.12826380133628845,0.0
16.65000081062317,24.900000000000006,-6.500000000000001,4.014257279586958,-11.170107212763709,0.7197168945666821,0.7734979372375991,0.15187911689281464,0.12826380133628845,0.0
16.660000562667847,24.8,-6.699999999999999,-1.5707963267948966,-12.740903539558605,0.7197168945666821,0.7734979372375991,0.15187911689281464,0.12826380133628845,0.0
16.670000791549683,24.5,-6.800000000000001,-8.901179185171081,-6.1086523819801535,0.8884417343185783,0.5799916366471431,0.15645994246006012,0.12827272713184357,0.0
16.68000054359436,24.5,-6.800000000000001,-8.901179185171081,1.3962634015954636,0.8884417343185783,0.5799916366471431,0.15645994246006012,0.12827272713184357,0.0
16.690000534057617,23.400000000000002,-6.699999999999999,-38.92084231947355,5.061454830783556,0.8884417343185783,0.5799916366471431,0.15645994246006012,0.12827272713184357,0.0
16.700000524520874,23.400000000000002,-6.300000000000001,-38.92084231947355,18.151424220741028,0.9928402289150641,0.41653944813749366,0.15061762928962708,0.13456961512565613,0.0
16.71000051498413,22.400000000000006,-5.600000000000001,-51.83627878423159,37.35004599267865,0.9928402289150641,0.41653944813749366,0.15061762928962708,0.13456961512565613,0.0
16.720000505447388,20.900000000000006,-4.4,-73.82742735936014,57.24679946541401,0.9928402289150641,0.41653944813749366,0.15061762928962708,0.13456961512565613,0.0
16.730000734329224,17.5,-3.1,-93.7241808320955,69.11503837897546,0.9928402289150641,0.41653944813749366,0.15061762928962708,0.13456961512565613,0.0
16.74000072479248,17.5,-1.8000000000000003,-93.7241808320955,72.43116395776468,1.0002219406542094,0.23146938953463256,0.13366736471652985,0.15278132259845734,0.0
16.750000476837158,14.200000000000001,-0.5,-95.12044423369096,75.74728953655391,1.0002219406542094,0.23146938953463256,0.13366736471652985,0.15278132259845734,0.0
16.760000467300415,14.200000000000001,0.9000000000000001,-95.12044423369096,78.71434926494426,0.9617315865858082,0.08752601062129614,0.11626315861940384,0.16610842943191528,0.0
16.77000069618225,12.5,2.2,-90.93165402890457,76.2708883121522,0.9617315865858082,0.08752601062129614,0.11626315861940384,0.16610842943191528,0.0
16.780000925064087,10.999999999999998,3.6000000000000005,-81.85594191853406,73.47836150896127,0.9617315865858082,0.08752601062129614,0.11626315861940384,0.16610842943191528,0.0
16.790000677108765,8.8,4.9,-54.62880558742251,71.73303225696695,0.9622588517100329,0.0,0.09686301648616791,0.0,0.0
16.80000066757202,8.8,6.1000000000000005,-54.62880558742251,65.27531402458793,0.9622588517100329,0.0,0.09686301648616791,0.0,0.0
16.810000896453857,8.100000000000001,7.1000000000000005,-37.000980142279786,58.46852994181004,0.9696405634491784,0.0,0.09196791797876358,0.0,0.0
16.820000648498535,7.800000000000001,8.2,-20.59488517353309,58.293997016610604,0.9696405634491784,0.0,0.09196791797876358,0.0,0.0
16.830000638961792,7.600000000000001,9.100000000000001,-12.042771838760874,53.581608036225916,0.9696405634491784,0.0,0.09196791797876358,0.0,0.0
16.84000062942505,7.499999999999999,10.200000000000001,-7.155849933176751,57.07226654021458,0.9706950936976276,0.0,0.07091309130191803,0.0,0.0
16.850000619888306,7.200000000000001,11.200000000000003,-9.948376736367678,53.93067388662478,0.9706950936976276,0.0,0.07091309130191803,0.0,0.0
16.860000610351562,7.200000000000001,12.200000000000001,-9.948376736367678,53.93067388662478,0.9622588517100329,0.0,0.06442465633153915,0.0,0.0
16.87000060081482,7.1000000000000005,13.000000000000002,-1.5707963267948966,48.345620280242926,0.9622588517100329,0.0,0.06442465633153915,0.0,0.0
16.880000829696655,7.1000000000000005,13.900000000000002,-1.5707963267948966,49.21828490624009,0.9622588517100329,0.0,0.06442465633153915,0.0,0.0
16.890000820159912,6.9,15.399999999999999,-4.537856055185257,42.93509959906051,0.9474954282317419,0.0,0.04856260493397713,0.0,0.0
16.90000057220459,6.9,15.399999999999999,-4.537856055185257,42.93509959906051,0.9474954282317419,0.0,0.04856260493397713,0.0,0.0
16.910000562667847,6.800000000000001,16.3,-5.061454830783556,45.90215932745087,0.9474954282317419,0.0,0.04856260493397713,0.0,0.0
16.920000314712524,6.699999999999999,17.0,-8.203047484373348,41.538836197465045,0.953822609722438,0.0,0.03261415287852287,0.0,0.0
16.93000078201294,6.600000000000001,17.799999999999997,-0.3490658503988659,44.85496177625427,0.953822609722438,0.0,0.03261415287852287,0.0,0.0
16.940000534057617,6.600000000000001,18.6,-0.3490658503988659,40.840704496667314,0.953822609722438,0.0,0.03261415287852287,0.0,0.0
16.950000524520874,6.600000000000001,19.300000000000004,0.0,43.45869837465881,0.9469681631075173,0.0,0.013895324431359768,0.0,0.0
16.96000051498413,6.699999999999999,20.200000000000003,5.235987755982989,43.982297150257104,0.9469681631075173,0.0,0.013895324431359768,0.0,0.0
16.970000505447388,6.9,21.0,8.552113334772216,43.28416544945937,0.9469681631075173,0.0,0.013895324431359768,0.0,0.0
16.980000495910645,7.0,21.8,8.028514559173916,43.45869837465881,0.9638406470827069,0.0,0.0040984670631587505,0.0,0.0
16.9900004863739,7.200000000000001,22.400000000000006,9.250245035569947,34.73205211468716,0.9638406470827069,0.0,0.0040984670631587505,0.0,0.0
17.000000476837158,7.400000000000001,23.0,12.042771838760874,34.38298626428829,0.9638406470827069,0.0,0.0040984670631587505,0.0,0.0
17.010172843933105,7.699999999999999,23.5,12.39183768915974,29.845130209103036,0.9638406470827069,0.0,0.0040984670631587505,0.0,0.0
17.02000093460083,7.9,23.900000000000006,13.61356816555577,18.32595714594046,1.010767243138703,0.0,0.026402190327644348,0.0,0.0
17.030000686645508,8.100000000000001,24.0,12.566370614359172,11.344640137963141,1.010767243138703,0.0,0.026402190327644348,0.0,0.0
17.040000915527344,8.3,24.200000000000003,7.67944870877505,11.693705988362009,1.010767243138703,0.0,0.026402190327644348,0.0,0.0
17.0500009059906,8.2,24.5,0.0,15.882496193148398,1.0445122110890823,0.0,0.04053962603211403,0.0,0.0
17.0600004196167,8.2,24.900000000000006,-1.9198621771937625,21.467549799530254,1.0445122110890823,0.0,0.04053962603211403,0.0,0.0
17.070000648498535,8.2,25.300000000000004,0.17453292519943295,20.420352248333657,1.0445122110890823,0.0,0.04053962603211403,0.0,0.0
17.080000638961792,8.2,25.5,-0.17453292519943295,8.726646259971648,1.0750935882941135,0.0,0.05408092215657234,0.0,0.0
17.09000062942505,8.2,25.5,-0.6981317007977318,1.3962634015954636,1.0750935882941135,0.0,0.05408092215657234,0.0,0.0
17.100000619888306,8.2,25.5,-1.0471975511965976,-0.0,1.0750935882941135,0.0,0.05408092215657234,0.0,0.0
17.110000371932983,8.100000000000001,25.5,-4.886921905584122,-0.0,1.0835298302817082,0.0,0.06291727721691132,0.0,0.0
17.1200008392334,7.800000000000001,25.5,-12.915436464758038,0.17453292519943295,1.0835298302817082,0.0,0.06291727721691132,0.0,0.0
17.130000591278076,7.499999999999999,25.5,-18.32595714594046,-0.0,1.0835298302817082,0.0,0.06291727721691132,0.0,0.0
17.140000581741333,7.1000000000000005,25.5,-20.943951023931955,-0.0,1.0698209370518668,0.0,0.0740172490477562,0.0,0.0
17.15000081062317,6.300000000000001,25.5,-20.769418098732523,0.17453292519943295,1.0698209370518668,0.0,0.0740172490477562,0.0,0.0
17.160038471221924,6.300000000000001,25.400000000000002,-20.769418098732523,-1.5707963267948966,1.0698209370518668,0.0,0.0740172490477562,0.0,0.0
17.17001175880432,5.800000000000001,25.400000000000002,-12.566370614359172,-0.0,1.0698209370518668,0.0,0.0740172490477562,0.0,0.0
17.18000054359436,5.800000000000001,25.400000000000002,-12.566370614359172,-0.6981317007977318,1.0455667413375316,0.0,0.08657942712306976,0.0,0.0
17.190000534057617,5.600000000000001,25.300000000000004,-9.42477796076938,-3.839724354387525,1.0455667413375316,0.0,0.08657942712306976,0.0,0.0
17.200000524520874,5.499999999999999,25.200000000000003,-6.981317007977318,-7.853981633974483,1.0455667413375316,0.0,0.08657942712306976,0.0,0.0
17.21000051498413,5.499999999999999,24.900000000000006,-0.17453292519943295,-12.39183768915974,1.0455667413375316,0.0,0.08657942712306976,0.0,0.0
17.22000026702881,5.499999999999999,24.700000000000003,-0.17453292519943295,-11.693705988362009,0.9706950936976276,0.0,0.09769092500209808,0.0,0.0
17.230000495910645,5.499999999999999,24.400000000000002,0.8726646259971648,-15.882496193148398,0.9706950936976276,0.0,0.09769092500209808,0.0,0.0
17.2400004863739,5.499999999999999,24.0,0.17453292519943295,-24.434609527920614,0.8884417343185783,0.05799916366471431,0.10894065350294113,0.05645454674959183,0.0
