timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
16.040000677108765,36.37666398760323,68.74288590565759,0.06886701327466886,2.9088351612826937,10,0.7,0.0
16.05000066757202,36.37666398760323,68.74288590565759,0.06886701327466886,2.9088351612826937,10,0.7,0.0
16.060000896453857,37.399636361968845,69.933958311027,0.11737961260852536,2.856771401859204,10,0.7,0.0
16.070000648498535,37.399636361968845,69.933958311027,0.11737961260852536,2.856771401859204,10,0.7,0.0
16.080000638961792,38.50074027291027,70.97940633588456,0.17723727617438884,2.7714502852621377,10,0.7,0.0
16.09000062942505,38.50074027291027,70.97940633588456,0.17723727617438884,2.7714502852621377,10,0.7,0.0
16.100000381469727,39.729049910581054,72.0472975175895,0.24756697094170854,2.5166552630052235,10,0.7,0.0
16.110000610351562,39.729049910581054,72.0472975175895,0.24756697094170854,2.5166552630052235,10,0.7,0.0
16.12000036239624,41.08461459305078,73.45678043130981,0.4161503219585138,2.354990998574346,10,0.7,0.0
16.130000352859497,41.08461459305078,73.45678043130981,0.4161503219585138,2.354990998574346,10,0.7,0.0
16.140000343322754,42.497497651142076,75.20418753922135,0.5126579121468978,1.9826530661801791,10,0.7,0.0
16.15000033378601,42.497497651142076,75.20418753922135,0.5126579121468978,1.9826530661801791,10,0.7,0.0
16.160000324249268,44.01442266391236,77.08780173129844,0.7257397567308749,1.57100139983937,10,0.7,0.0
16.170000791549683,44.01442266391236,77.08780173129844,0.7257397567308749,1.57100139983937,10,0.7,0.0
16.18000054359436,46.017168012894125,79.31796242086212,0.9597569333874585,1.1512745644678044,10,0.7,0.0
16.190000772476196,46.017168012894125,79.31796242086212,0.9597569333874585,1.1512745644678044,10,0.7,0.0
16.200000762939453,48.530416738672876,81.95662317280215,1.207725177872244,0.7547111249813685,10,0.7,0.0
16.21000051498413,48.530416738672876,81.95662317280215,1.207725177872244,0.7547111249813685,10,0.7,0.0
16.220000743865967,51.462865643053654,85.21445564331009,1.5905577187426603,0.15602869332743236,10,0.7,0.0
16.230000495910645,51.462865643053654,85.21445564331009,1.5905577187426603,0.15602869332743236,10,0.7,0.0
16.2400004863739,54.51338115435272,88.89516051083096,1.9654936758517445,0.0,10,0.7,0.0
16.250000476837158,54.51338115435272,88.89516051083096,1.9654936758517445,0.0,10,0.7,0.0
16.260000705718994,57.539057081858346,92.87172526315437,2.3089611573746276,-0.0017806977914109371,10,0.7,0.0
16.27000069618225,57.539057081858346,92.87172526315437,2.3089611573746276,-0.0017806977914109371,10,0.7,0.0
16.28000044822693,59.517249851805275,95.84628871450157,2.508816551545761,-0.9400487430305877,10,0.7,0.0
16.290000677108765,59.517249851805275,95.84628871450157,2.508816551545761,-0.9400487430305877,10,0.7,0.0
16.3000009059906,61.3394255577803,98.53988933840193,2.6772252959564553,-3.1344112736191114,10,0.7,0.0
16.3100004196167,61.3394255577803,98.53988933840193,2.6772252959564553,-3.1344112736191114,10,0.7,0.0
16.320000886917114,63.400027918437154,1.1523515449425097,2.8072031263623063,-4.958917045047998,10,0.7,0.0
16.330000638961792,63.400027918437154,1.1523515449425097,2.8072031263623063,-4.958917045047998,10,0.7,0.0
16.34000062942505,65.7398469399088,3.9396047967095322,2.891765778518908,-6.837337754284718,10,0.7,0.0
16.350000619888306,65.7398469399088,3.9396047967095322,2.891765778518908,-6.837337754284718,10,0.7,0.0
16.360000610351562,65.7398469399088,3.9396047967095322,2.891765778518908,-6.837337754284718,10,0.7,0.0
16.37000036239624,68.65208847224571,7.046294645736216,2.9088351612826937,-9.948965141536853,10,0.7,0.0
16.380000591278076,70.16351916587583,8.567794407215738,2.7714502852621377,-10.445350525790408,10,0.7,0.0
16.390000581741333,70.16351916587583,8.567794407215738,2.7714502852621377,-10.445350525790408,10,0.7,0.0
16.40000057220459,74.27330200854897,12.568677589050099,2.175688659427836,-10.713827367514055,10,0.7,0.0
16.410000801086426,74.27330200854897,12.568677589050099,2.175688659427836,-10.713827367514055,10,0.7,0.0
16.420000553131104,77.27313796909482,14.585831436944979,1.57100139983937,-10.037249420711625,10,0.7,0.0
16.43000054359436,77.27313796909482,14.585831436944979,1.57100139983937,-10.037249420711625,10,0.7,0.0
16.440000295639038,80.8994334896788,16.363862641830448,0.948145009931702,-8.998460496306445,10,0.7,0.0
16.450000524520874,80.8994334896788,16.363862641830448,0.948145009931702,-8.998460496306445,10,0.7,0.0
16.46000051498413,80.8994334896788,16.363862641830448,0.948145009931702,-8.998460496306445,10,0.7,0.0
16.470000743865967,84.72016673918392,17.966599618728086,0.2716316937898353,-8.375404855122962,10,0.7,0.0
16.480000495910645,86.42208560421118,18.71503402640021,0.06964546552322749,-7.700397994682957,10,0.7,0.0
16.4900004863739,86.42208560421118,18.71503402640021,0.06964546552322749,-7.700397994682957,10,0.7,0.0
16.500000476837158,86.42208560421118,18.71503402640021,0.06964546552322749,-7.700397994682957,10,0.7,0.0
16.510000705718994,91.12141519009127,21.164491100037992,0.0,-5.4923418483043625,10,0.7,0.0
16.52000069618225,92.86954884157097,22.279747230738614,-0.0017806977914109371,-4.738201861318821,10,0.7,0.0
16.530000686645508,92.86954884157097,22.279747230738614,-0.0017806977914109371,-4.738201861318821,10,0.7,0.0
16.540000915527344,97.45699783126692,25.99659230579649,-2.3054201493204767,-2.6015585364569356,10,0.7,0.0
16.5500009059906,97.45699783126692,25.99659230579649,-2.3054201493204767,-2.6015585364569356,10,0.7,0.0
16.560000896453857,99.79744862750617,28.452052824531393,-4.027316060160003,-0.9237908417463025,10,0.7,0.0
16.570000410079956,99.79744862750617,28.452052824531393,-4.027316060160003,-0.9237908417463025,10,0.7,0.0
16.580000638961792,2.1846970383902593,30.529401071522727,-5.903996764387954,-0.2317722848862091,10,0.7,0.0
16.59000039100647,2.1846970383902593,30.529401071522727,-5.903996764387954,-0.2317722848862091,10,0.7,0.0
16.600000381469727,2.1846970383902593,30.529401071522727,-5.903996764387954,-0.2317722848862091,10,0.7,0.0
16.610000610351562,5.344955132250818,32.412119347342795,-8.567933690168068,0.0,10,0.7,0.0
16.62000060081482,7.0379894190354095,33.36731940693263,-9.948965141536853,0.0001299309706489326,10,0.7,0.0
16.630000591278076,7.0379894190354095,33.36731940693263,-9.948965141536853,0.0001299309706489326,10,0.7,0.0
16.640000581741333,11.199195180580892,36.25002213838589,-10.884119286694101,0.06886701327466886,10,0.7,0.0
16.65000057220459,11.199195180580892,36.25002213838589,-10.884119286694101,0.06886701327466886,10,0.7,0.0
16.660000562667847,11.199195180580892,36.25002213838589,-10.884119286694101,0.06886701327466886,10,0.7,0.0
16.670000791549683,12.86239356688521,37.704862523823564,-10.713827367514055,0.11737961260852536,10,0.7,0.0
16.68000054359436,13.56791180227043,38.337365477795245,-10.427248353837212,0.17723727617438884,10,0.7,0.0
16.690000534057617,13.56791180227043,38.337365477795245,-10.427248353837212,0.17723727617438884,10,0.7,0.0
16.700000286102295,15.16741804589481,38.337365477795245,-9.556697743185351,0.17723727617438884,10,0.7,0.0
16.71000051498413,15.16741804589481,38.337365477795245,-9.556697743185351,0.17723727617438884,10,0.7,0.0
16.720000505447388,15.905802903793026,38.337365477795245,-9.556697743185351,0.17723727617438884,10,0.7,0.0
16.730000495910645,15.905802903793026,38.337365477795245,-9.556697743185351,0.17723727617438884,10,0.7,0.0
16.740000247955322,16.862534145118513,38.337365477795245,-8.998460496306445,0.17723727617438884,10,0.7,0.0
16.75000023841858,16.862534145118513,38.337365477795245,-8.998460496306445,0.17723727617438884,10,0.7,0.0
16.760000705718994,18.005586643403078,39.25229768950385,-7.700397994682957,0.24756697094170854,10,0.7,0.0
16.770000457763672,18.005586643403078,39.25229768950385,-7.700397994682957,0.24756697094170854,10,0.7,0.0
16.780000925064087,19.180989428384525,40.94398724140019,-6.986307090034487,0.3274956638799339,10,0.7,0.0
16.790000677108765,19.180989428384525,40.94398724140019,-6.986307090034487,0.3274956638799339,10,0.7,0.0
16.80000066757202,20.42895104851357,42.86939101311007,-6.2459993162256024,0.5126579121468978,10,0.7,0.0
16.810000896453857,20.42895104851357,42.86939101311007,-6.2459993162256024,0.5126579121468978,10,0.7,0.0
16.820000886917114,20.42895104851357,42.86939101311007,-6.2459993162256024,0.5126579121468978,10,0.7,0.0
16.83000087738037,21.76885101526128,45.05747421363361,-5.4923418483043625,0.8405679450653663,10,0.7,0.0
16.84000039100647,22.55942771072589,46.387255802762134,-4.738201861318821,0.9597569333874585,10,0.7,0.0
16.850000619888306,22.55942771072589,46.387255802762134,-4.738201861318821,0.9597569333874585,10,0.7,0.0
16.860000610351562,25.027730029895157,51.48638868845188,-2.6015585364569356,1.5905577187426603,10,0.7,0.0
16.87000060081482,25.027730029895157,51.48638868845188,-2.6015585364569356,1.5905577187426603,10,0.7,0.0
16.880000591278076,26.538219679021758,54.91573582557295,-1.9741602236947344,1.9654936758517445,10,0.7,0.0
16.89000105857849,26.538219679021758,54.91573582557295,-1.9741602236947344,1.9654936758517445,10,0.7,0.0
16.90000057220459,27.793142136876597,57.43530836723014,-1.4106152671085046,2.3089611573746276,10,0.7,0.0
16.910000324249268,27.793142136876597,57.43530836723014,-1.4106152671085046,2.3089611573746276,10,0.7,0.0
16.920000314712524,28.864026271992945,58.78876493422768,-0.9237908417463025,2.4123831691649738,10,0.7,0.0
16.93000078201294,28.864026271992945,58.78876493422768,-0.9237908417463025,2.4123831691649738,10,0.7,0.0
16.940000772476196,28.864026271992945,58.78876493422768,-0.9237908417463025,2.4123831691649738,10,0.7,0.0
16.950000762939453,29.843411041074557,59.74471881918495,-0.5265541226561894,2.508816551545761,10,0.7,0.0
16.96000051498413,30.291886191687144,60.28456294806155,-0.2317722848862091,2.5973882714864374,10,0.7,0.0
16.970000505447388,30.291886191687144,60.28456294806155,-0.2317722848862091,2.5973882714864374,10,0.7,0.0
16.980000495910645,30.291886191687144,60.28456294806155,-0.2317722848862091,2.5973882714864374,10,0.7,0.0
16.9900004863739,31.55592964300923,62.72512299297506,-0.052312503484420965,2.7474545919252624,10,0.7,0.0
17.000000476837158,31.92107865954565,63.676784346070484,-0.052312503484420965,2.8072031263623063,10,0.7,0.0
17.010000705718994,31.92107865954565,63.676784346070484,-0.052312503484420965,2.8072031263623063,10,0.7,0.0
17.02000069618225,33.024519092317576,66.76921417960054,0.0001299309706489326,2.9148338301773618,10,0.7,0.0
17.03000044822693,33.024519092317576,66.76921417960054,0.0001299309706489326,2.9148338301773618,10,0.7,0.0
17.040000915527344,33.72583195983245,68.7987553208148,0.0001299309706489326,2.9088351612826937,10,0.7,0.0
17.050000429153442,33.72583195983245,68.7987553208148,0.0001299309706489326,2.9088351612826937,10,0.7,0.0
17.060000896453857,34.39645831509121,70.52116065349627,0.00936913942517991,2.7714502852621377,10,0.7,0.0
17.070000410079956,34.39645831509121,70.52116065349627,0.00936913942517991,2.7714502852621377,10,0.7,0.0
17.080000638961792,34.39645831509121,70.52116065349627,0.00936913942517991,2.7714502852621377,10,0.7,0.0
17.09000062942505,35.09183075720031,72.14414377757836,0.03257251120337014,2.5166552630052235,10,0.7,0.0
17.100000381469727,35.474269013073304,72.9907232492867,0.03257251120337014,2.5166552630052235,10,0.7,0.0
17.110000610351562,35.474269013073304,72.9907232492867,0.03257251120337014,2.5166552630052235,10,0.7,0.0
17.12000060081482,36.673015333200496,75.56139750904707,0.06886701327466886,1.9826530661801791,10,0.7,0.0
17.130000591278076,36.673015333200496,75.56139750904707,0.06886701327466886,1.9826530661801791,10,0.7,0.0
17.140000581741333,36.673015333200496,75.56139750904707,0.06886701327466886,1.9826530661801791,10,0.7,0.0
17.15000057220459,37.61714630499133,77.18969809915089,0.11737961260852536,1.57100139983937,10,0.7,0.0
17.160000562667847,38.135581331922594,78.038427716337,0.17723727617438884,1.3601949679751886,10,0.7,0.0
17.170000791549683,40.26458966772601,78.038427716337,0.3274956638799339,1.3601949679751886,10,0.7,0.0
17.18000030517578,43.09233517308674,80.93373196922346,0.6161454014145352,0.948145009931702,10,0.7,0.0
17.190001010894775,43.09233517308674,80.93373196922346,0.6161454014145352,0.948145009931702,10,0.7,0.0
17.200000524520874,45.16644557675743,83.18572887510587,0.8405679450653663,0.4125496462959484,10,0.7,0.0
17.21000051498413,45.16644557675743,83.18572887510587,0.8405679450653663,0.4125496462959484,10,0.7,0.0
17.220000505447388,47.46971664971313,85.61663432684186,1.0824336886666015,0.15602869332743236,10,0.7,0.0
17.230000495910645,47.46971664971313,85.61663432684186,1.0824336886666015,0.15602869332743236,10,0.7,0.0
17.24000072479248,50.11667606893426,87.84698627068722,1.4626602259408237,0.01638683099170487,10,0.7,0.0
17.25000023841858,50.11667606893426,87.84698627068722,1.4626602259408237,0.01638683099170487,10,0.7,0.0
17.260000705718994,53.01175931175154,90.3665664752147,1.8428474767286709,0.0,10,0.7,0.0
17.270000457763672,53.01175931175154,90.3665664752147,1.8428474767286709,0.0,10,0.7,0.0
17.280000925064087,55.85560242046383,93.02454442934456,2.0846433776874616,-0.13294155245151362,10,0.7,0.0
17.290000677108765,55.85560242046383,93.02454442934456,2.0846433776874616,-0.13294155245151362,10,0.7,0.0
17.3000009059906,58.6645911249708,95.4962841279717,2.4123831691649738,-0.9400487430305877,10,0.7,0.0
17.31000065803528,58.6645911249708,95.4962841279717,2.4123831691649738,-0.9400487430305877,10,0.7,0.0
17.320000648498535,61.944909878206566,98.14557264089075,2.6772252959564553,-3.1344112736191114,10,0.7,0.0
17.330000638961792,61.944909878206566,98.14557264089075,2.6772252959564553,-3.1344112736191114,10,0.7,0.0
17.34000039100647,64.80547776249821,0.4555568169470033,2.8555978662370385,-4.0273160601599995,10,0.7,0.0
17.350000381469727,64.80547776249821,0.4555568169470033,2.8555978662370385,-4.0273160601599995,10,0.7,0.0
17.360000371932983,67.2201177856587,2.3722307665940368,2.923928988181852,-5.903996764387954,10,0.7,0.0
17.37000060081482,67.2201177856587,2.3722307665940368,2.923928988181852,-5.903996764387954,10,0.7,0.0
17.380000591278076,69.05024476003243,3.740254341656968,2.856771401859204,-6.837337754284718,10,0.7,0.0
17.390000581741333,69.05024476003243,3.740254341656968,2.856771401859204,-6.837337754284718,10,0.7,0.0
17.40000057220459,70.87951838070981,5.470914665397227,2.7714502852621377,-8.567933690168068,10,0.7,0.0
17.410001039505005,70.87951838070981,5.470914665397227,2.7714502852621377,-8.567933690168068,10,0.7,0.0
17.420000553131104,72.58737407927791,6.98257453653298,2.5166552630052235,-9.314753708364357,10,0.7,0.0
17.43000078201294,72.58737407927791,6.98257453653298,2.5166552630052235,-9.314753708364357,10,0.7,0.0
17.440000534057617,74.24543000274674,8.14104371391432,2.175688659427836,-10.445350525790408,10,0.7,0.0
17.450000524520874,74.24543000274674,8.14104371391432,2.175688659427836,-10.445350525790408,10,0.7,0.0
17.46000051498413,76.00151202758535,9.127338289495421,1.7797890394458615,-10.778692397229868,10,0.7,0.0
17.47000026702881,76.00151202758535,9.127338289495421,1.7797890394458615,-10.778692397229868,10,0.7,0.0
17.480000257492065,77.7995801147254,10.218765004822908,1.57100139983937,-10.923773291960094,10,0.7,0.0
17.4900004863739,77.7995801147254,10.218765004822908,1.57100139983937,-10.923773291960094,10,0.7,0.0
17.500000476837158,79.7113635104147,11.550384952491573,1.1512745644678044,-10.884119286694101,10,0.7,0.0
17.510000705718994,79.7113635104147,11.550384952491573,1.1512745644678044,-10.884119286694101,10,0.7,0.0
17.52000069618225,81.48828399785796,12.817624898125684,0.7547111249813685,-10.713827367514055,10,0.7,0.0
17.530000686645508,81.48828399785796,12.817624898125684,0.7547111249813685,-10.713827367514055,10,0.7,0.0
17.540000915527344,83.35860827317599,14.107091038917375,0.4125496462959484,-10.037249420711625,10,0.7,0.0
17.55000066757202,83.35860827317599,14.107091038917375,0.4125496462959484,-10.037249420711625,10,0.7,0.0
17.560000896453857,85.33323154330759,15.601682902150667,0.15602869332743236,-9.556697743185351,10,0.7,0.0
17.570000648498535,85.33323154330759,15.601682902150667,0.15602869332743236,-9.556697743185351,10,0.7,0.0
17.580000638961792,87.34733847855561,17.487518001789905,0.01638683099170487,-8.375404855122962,10,0.7,0.0
17.59000039100647,87.34733847855561,17.487518001789905,0.01638683099170487,-8.375404855122962,10,0.7,0.0
17.600000619888306,89.4842883238656,19.673272958305187,0.0,-6.986307090034487,10,0.7,0.0
17.610000610351562,89.4842883238656,19.673272958305187,0.0,-6.986307090034487,10,0.7,0.0
17.62000060081482,91.54432547322773,21.660035644112515,0.0,-5.4923418483043625,10,0.7,0.0
17.630000591278076,91.54432547322773,21.660035644112515,0.0,-5.4923418483043625,10,0.7,0.0
17.640000581741333,93.51162198053936,23.4397602888188,-0.13294155245151362,-3.996446530317031,10,0.7,0.0
17.65000057220459,93.51162198053936,23.4397602888188,-0.13294155245151362,-3.996446530317031,10,0.7,0.0
17.660000562667847,95.5870394550002,25.155971865920897,-0.9400487430305877,-2.6015585364569356,10,0.7,0.0
17.670000314712524,95.5870394550002,25.155971865920897,-0.9400487430305877,-2.6015585364569356,10,0.7,0.0
17.68000054359436,97.6888849283341,26.701510861118553,-2.3054201493204767,-1.9741602236947344,10,0.7,0.0
17.690000772476196,97.6888849283341,26.701510861118553,-2.3054201493204767,-1.9741602236947344,10,0.7,0.0
17.700000524520874,0.1161712406454326,28.058304953728086,-4.0273160601599995,-0.9237908417463025,10,0.7,0.0
17.71000075340271,0.1161712406454326,28.058304953728086,-4.0273160601599995,-0.9237908417463025,10,0.7,0.0
17.720000505447388,3.0613064043640636,29.52549443318909,-6.837337754284718,-0.5265541226561894,10,0.7,0.0
17.730000257492065,3.0613064043640636,29.52549443318909,-6.837337754284718,-0.5265541226561894,10,0.7,0.0
17.740000247955322,5.721049138545322,31.197071796452676,-8.567933690168068,-0.052312503484420965,10,0.7,0.0
17.750000476837158,5.721049138545322,31.197071796452676,-8.567933690168068,-0.052312503484420965,10,0.7,0.0
17.760000705718994,7.390108855015172,32.94756369161676,-9.948965141536853,0.0,10,0.7,0.0
17.77000069618225,7.390108855015172,32.94756369161676,-9.948965141536853,0.0,10,0.7,0.0
17.780000925064087,8.649037782629096,34.513587347070214,-10.445350525790408,0.00936913942517991,10,0.7,0.0
17.790000677108765,8.649037782629096,34.513587347070214,-10.445350525790408,0.00936913942517991,10,0.7,0.0
17.80000066757202,9.953048290629948,36.01236644847582,-10.778692397229868,0.06886701327466886,10,0.7,0.0
17.8100004196167,9.953048290629948,36.01236644847582,-10.778692397229868,0.06886701327466886,10,0.7,0.0
17.820001125335693,10.764518009180568,37.23082267363993,-10.923773291960094,0.11737961260852536,10,0.7,0.0
17.830000638961792,10.764518009180568,37.23082267363993,-10.923773291960094,0.11737961260852536,10,0.7,0.0
17.84000062942505,11.654255828514477,38.59750269233271,-10.884119286694101,0.17723727617438884,10,0.7,0.0
17.850000619888306,11.654255828514477,38.59750269233271,-10.884119286694101,0.17723727617438884,10,0.7,0.0
17.860000371932983,13.152517410687661,40.347355586390805,-10.427248353837212,0.3274956638799339,10,0.7,0.0
17.87000060081482,13.152517410687661,40.347355586390805,-10.427248353837212,0.3274956638799339,10,0.7,0.0
17.880000352859497,14.790397332374583,42.51416454483859,-10.037249420711625,0.5126579121468978,10,0.7,0.0
17.89000105857849,14.790397332374583,42.51416454483859,-10.037249420711625,0.5126579121468978,10,0.7,0.0
17.90000033378601,16.457158431713616,44.59985380657158,-8.998460496306445,0.7257397567308749,10,0.7,0.0
17.910000324249268,16.457158431713616,44.59985380657158,-8.998460496306445,0.7257397567308749,10,0.7,0.0
17.920000791549683,18.013225396943984,46.464159904689524,-7.700397994682957,0.9597569333874585,10,0.7,0.0
17.93000054359436,18.013225396943984,46.464159904689524,-7.700397994682957,0.9597569333874585,10,0.7,0.0
17.940000534057617,19.938592568927977,48.51145051970144,-6.986307090034487,1.207725177872244,10,0.7,0.0
17.950000762939453,19.938592568927977,48.51145051970144,-6.986307090034487,1.207725177872244,10,0.7,0.0
17.96000051498413,22.07665030324852,50.97215023897977,-4.738201861318821,1.4626602259408237,10,0.7,0.0
17.970000505447388,22.07665030324852,50.97215023897977,-4.738201861318821,1.4626602259408237,10,0.7,0.0
17.980000495910645,23.956755784612024,53.191324845751595,-3.996446530317031,1.8428474767286709,10,0.7,0.0
17.9900004863739,23.956755784612024,53.191324845751595,-3.996446530317031,1.8428474767286709,10,0.7,0.0
18.000000476837158,25.77817077206765,55.412596296723336,-2.6015585364569356,2.0846433776874616,10,0.7,0.0
18.010000705718994,25.77817077206765,55.412596296723336,-2.6015585364569356,2.0846433776874616,10,0.7,0.0
18.020000457763672,27.263083131303706,57.34812069085198,-1.4106152671085046,2.3089611573746276,10,0.7,0.0
18.03000044822693,27.263083131303706,57.34812069085198,-1.4106152671085046,2.3089611573746276,10,0.7,0.0
18.040000915527344,28.637573167237868,59.20408363952754,-0.9237908417463025,2.508816551545761,10,0.7,0.0
18.05000066757202,28.637573167237868,59.20408363952754,-0.9237908417463025,2.508816551545761,10,0.7,0.0
18.060000896453857,29.735546865035516,60.49649368153863,-0.5265541226561894,2.5973882714864374,10,0.7,0.0
18.070000648498535,29.735546865035516,60.49649368153863,-0.5265541226561894,2.5973882714864374,10,0.7,0.0
18.080000638961792,30.692236129967164,61.63104477795921,-0.2317722848862091,2.6772252959564553,10,0.7,0.0
18.09000062942505,30.692236129967164,61.63104477795921,-0.2317722848862091,2.6772252959564553,10,0.7,0.0
18.100000619888306,31.497827106149913,62.8337068996745,-0.052312503484420965,2.7474545919252624,10,0.7,0.0
18.110000371932983,31.497827106149913,62.8337068996745,-0.052312503484420965,2.7474545919252624,10,0.7,0.0
18.12000036239624,32.25221069838835,64.68338007206562,0.0,2.8555978662370385,10,0.7,0.0
18.130000591278076,32.25221069838835,64.68338007206562,0.0,2.8555978662370385,10,0.7,0.0
18.140000581741333,32.9327740002798,66.7654615834286,0.0,2.9148338301773618,10,0.7,0.0
18.15000057220459,32.9327740002798,66.7654615834286,0.0,2.9148338301773618,10,0.7,0.0
18.160000562667847,33.590174302428636,68.69258474801904,0.0001299309706489326,2.9088351612826937,10,0.7,0.0
18.170000791549683,33.590174302428636,68.69258474801904,0.0001299309706489326,2.9088351612826937,10,0.7,0.0
18.18000054359436,34.308740471859146,70.33591665282385,0.00936913942517991,2.7714502852621377,10,0.7,0.0
18.190000772476196,34.308740471859146,70.33591665282385,0.00936913942517991,2.7714502852621377,10,0.7,0.0
18.200000524520874,35.19119802329922,71.92344849207196,0.03257251120337014,2.656776632105983,10,0.7,0.0
18.21000027656555,35.19119802329922,71.92344849207196,0.03257251120337014,2.656776632105983,10,0.7,0.0
18.22000026702881,36.18686875466145,73.70832784762575,0.06886701327466886,2.354990998574346,10,0.7,0.0
18.230000257492065,36.18686875466145,73.70832784762575,0.06886701327466886,2.354990998574346,10,0.7,0.0
18.24000072479248,37.487407402470666,75.55673088221297,0.11737961260852536,1.9826530661801791,10,0.7,0.0
18.250000476837158,37.487407402470666,75.55673088221297,0.11737961260852536,1.9826530661801791,10,0.7,0.0
18.260000705718994,39.1456376445803,77.25453332329876,0.24756697094170854,1.57100139983937,10,0.7,0.0
18.270000457763672,39.1456376445803,77.25453332329876,0.24756697094170854,1.57100139983937,10,0.7,0.0
18.28000044822693,41.303023797760666,79.24925053525492,0.4161503219585138,1.1512745644678044,10,0.7,0.0
18.290000438690186,41.303023797760666,79.24925053525492,0.4161503219585138,1.1512745644678044,10,0.7,0.0
18.3000009059906,43.94676770722011,81.60097839567054,0.6161454014145352,0.7547111249813685,10,0.7,0.0
18.31000065803528,43.94676770722011,81.60097839567054,0.6161454014145352,0.7547111249813685,10,0.7,0.0
18.320001125335693,46.42012798223695,84.13909053313603,0.9597569333874585,0.2716316937898353,10,0.7,0.0
18.330000638961792,46.42012798223695,84.13909053313603,0.9597569333874585,0.2716316937898353,10,0.7,0.0
18.34000062942505,48.83258343831518,86.64810316017267,1.207725177872244,0.06964546552322749,10,0.7,0.0
18.350000381469727,48.83258343831518,86.64810316017267,1.207725177872244,0.06964546552322749,10,0.7,0.0
18.360000610351562,51.28144594483635,89.38254547619535,1.5905577187426603,0.0,10,0.7,0.0
18.37000060081482,51.28144594483635,89.38254547619535,1.5905577187426603,0.0,10,0.7,0.0
18.380000352859497,54.11533843576329,92.42254103656352,1.9654936758517445,-0.0017806977914109371,10,0.7,0.0
18.390000581741333,54.11533843576329,92.42254103656352,1.9654936758517445,-0.0017806977914109371,10,0.7,0.0
18.40000081062317,57.083906999413216,95.2910131184217,2.3089611573746276,-0.9400487430305877,10,0.7,0.0
18.410000801086426,57.083906999413216,95.2910131184217,2.3089611573746276,-0.9400487430305877,10,0.7,0.0
18.420000791549683,59.9516347088191,97.36518301036482,2.508816551545761,-2.3054201493204767,10,0.7,0.0
18.43000078201294,59.9516347088191,97.36518301036482,2.508816551545761,-2.3054201493204767,10,0.7,0.0
18.440000534057617,61.90818230872177,98.49965358001079,2.6772252959564553,-3.1344112736191114,10,0.7,0.0
18.450000762939453,61.90818230872177,98.49965358001079,2.6772252959564553,-3.1344112736191114,10,0.7,0.0
18.46000051498413,63.88246477991522,99.94787019064364,2.8072031263623063,-4.027316060160003,10,0.7,0.0
18.470000505447388,63.88246477991522,99.94787019064364,2.8072031263623063,-4.027316060160003,10,0.7,0.0
18.480000495910645,65.96708523676641,1.7136417304528508,2.891765778518908,-4.958917045047998,10,0.7,0.0
18.4900004863739,65.96708523676641,1.7136417304528508,2.891765778518908,-4.958917045047998,10,0.7,0.0
18.500000476837158,67.81012441818407,3.5547712090903585,2.923928988181852,-6.837337754284718,10,0.7,0.0
18.510000705718994,67.81012441818407,3.5547712090903585,2.923928988181852,-6.837337754284718,10,0.7,0.0
18.52000069618225,69.61640825076563,5.2481398481988055,2.856771401859204,-8.567933690168068,10,0.7,0.0
18.530000925064087,69.61640825076563,5.2481398481988055,2.856771401859204,-8.567933690168068,10,0.7,0.0
18.540000915527344,71.40651488488305,6.794585204144346,2.656776632105983,-9.314753708364357,10,0.7,0.0
18.55000066757202,71.40651488488305,6.794585204144346,2.656776632105983,-9.314753708364357,10,0.7,0.0
18.560001134872437,73.32646884599944,8.226951592166056,2.354990998574346,-10.445350525790408,10,0.7,0.0
18.570000648498535,73.32646884599944,8.226951592166056,2.354990998574346,-10.445350525790408,10,0.7,0.0
18.580000400543213,75.23523489782605,9.740998749457335,1.9826530661801791,-10.778692397229868,10,0.7,0.0
18.59000062942505,75.23523489782605,9.740998749457335,1.9826530661801791,-10.778692397229868,10,0.7,0.0
18.600000619888306,77.31996499449848,11.358942440408674,1.57100139983937,-10.884119286694101,10,0.7,0.0
18.610000610351562,77.31996499449848,11.358942440408674,1.57100139983937,-10.884119286694101,10,0.7,0.0
18.62000060081482,79.34515852758575,12.63019453690329,1.1512745644678044,-10.713827367514055,10,0.7,0.0
18.630000591278076,79.34515852758575,12.63019453690329,1.1512745644678044,-10.713827367514055,10,0.7,0.0
18.640000581741333,81.36604669019924,13.78610823403583,0.7547111249813685,-10.427248353837212,10,0.7,0.0
18.65000057220459,81.36604669019924,13.78610823403583,0.7547111249813685,-10.427248353837212,10,0.7,0.0
18.660000562667847,83.29093662455185,14.987319567548676,0.4125496462959484,-10.037249420711625,10,0.7,0.0
18.670000791549683,83.29093662455185,14.987319567548676,0.4125496462959484,-10.037249420711625,10,0.7,0.0
18.68000054359436,85.09805301762533,16.376946135346984,0.15602869332743236,-8.998460496306445,10,0.7,0.0
18.690000534057617,85.09805301762533,16.376946135346984,0.15602869332743236,-8.998460496306445,10,0.7,0.0
18.700000524520874,87.03227173575628,18.125103289947727,0.01638683099170487,-7.700397994682957,10,0.7,0.0
18.71000027656555,87.03227173575628,18.125103289947727,0.01638683099170487,-7.700397994682957,10,0.7,0.0
