timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
18.830000638961792,18.3,11.100000000000001,1.0471975511965976,17.453292519943297,0.9617315865858082,0.4476480904667495,0.2245263159275055,0.05234275758266449,0.0
18.84000039100647,18.200000000000003,11.8,-1.7453292519943295,34.38298626428829,0.9617315865858082,0.4476480904667495,0.2245263159275055,0.05234275758266449,0.0
18.850000381469727,18.200000000000003,12.700000000000001,0.0,50.78908123303499,1.1415289939464226,0.22514220804393645,0.2079838365316391,0.04214754328131676,0.0
18.86000084877014,18.200000000000003,13.700000000000003,-1.3962634015954636,52.01081170943102,1.1415289939464226,0.22514220804393645,0.2079838365316391,0.04214754328131676,0.0
18.87000060081482,18.1,14.600000000000001,-2.6179938779914944,51.66174585903215,1.1415289939464226,0.22514220804393645,0.2079838365316391,0.04214754328131676,0.0
18.880000829696655,18.1,15.300000000000002,-2.6179938779914944,38.92084231947355,1.1415289939464226,0.22514220804393645,0.2079838365316391,0.04214754328131676,0.0
18.890000820159912,17.900000000000006,15.8,-9.075712110370514,30.194196059501902,1.3835436859655486,0.04323574018642339,0.2024146318435669,0.06709755957126617,0.0
18.90000081062317,17.6,16.200000000000003,-17.62782544514273,20.420352248333657,1.3835436859655486,0.04323574018642339,0.2024146318435669,0.06709755957126617,0.0
18.910000562667847,17.1,16.200000000000003,-24.08554367752175,6.981317007977318,1.3835436859655486,0.04323574018642339,0.2024146318435669,0.06709755957126617,0.0
18.920000553131104,16.6,16.3,-29.670597283903604,3.6651914291880923,1.3835436859655486,0.04323574018642339,0.2024146318435669,0.06709755957126617,0.0
18.93000054359436,15.899999999999999,16.3,-33.85938748868999,1.0471975511965976,1.3803800952202006,0.0,0.18647898733615875,0.0,0.0
18.940000295639038,15.200000000000003,16.5,-38.22271061867582,11.519173063162574,1.3803800952202006,0.0,0.18647898733615875,0.0,0.0
18.950000524520874,14.5,16.900000000000002,-39.269908169872416,20.769418098732523,1.3803800952202006,0.0,0.18647898733615875,0.0,0.0
18.96000051498413,13.900000000000002,17.5,-33.16125578789226,33.85938748868999,1.18634652950552,0.0,0.16188888251781464,0.0,0.0
18.97000026702881,13.5,18.400000000000006,-23.911010752322316,40.31710572106901,1.18634652950552,0.0,0.16188888251781464,0.0,0.0
18.980000495910645,13.200000000000003,18.8,-16.755160819145562,25.132741228718345,0.9986401452815354,0.0,0.14222069084644318,0.0,0.0
18.99000072479248,13.100000000000001,19.1,-9.250245035569947,19.198621771937624,0.9986401452815354,0.0,0.14222069084644318,0.0,0.0
19.000000476837158,13.000000000000002,19.5,-4.014257279586958,24.609142453120047,0.9986401452815354,0.0,0.14222069084644318,0.0,0.0
19.010000944137573,12.9,20.0,-4.71238898038469,24.78367537831948,0.9000415670515212,0.0,0.13164791464805603,0.0,0.0
19.02000069618225,12.8,20.200000000000003,-6.632251157578453,14.660765716752369,0.9000415670515212,0.0,0.13164791464805603,0.0,0.0
19.03000044822693,12.700000000000001,20.3,-3.141592653589793,4.1887902047863905,0.9000415670515212,0.0,0.13164791464805603,0.0,0.0
19.040000677108765,12.700000000000001,20.400000000000002,0.0,7.3303828583761845,0.8910780599397017,0.0,0.12166272103786469,0.0,0.0
19.05000066757202,12.700000000000001,20.599999999999998,-0.17453292519943295,12.39183768915974,0.8910780599397017,0.0,0.12166272103786469,0.0,0.0
19.0600004196167,12.700000000000001,21.1,-1.5707963267948966,25.132741228718345,0.8910780599397017,0.0,0.12166272103786469,0.0,0.0
19.070000410079956,12.600000000000001,21.900000000000002,-6.283185307179586,38.746309394274114,0.8910780599397017,0.0,0.12166272103786469,0.0,0.0
19.080000400543213,12.4,22.5,-10.64650843716541,35.25565089028546,0.8768419015856355,0.0,0.11064762622117996,0.0,0.0
19.09000062942505,12.100000000000001,23.0,-15.3588974175501,28.44886680750757,0.8768419015856355,0.0,0.11064762622117996,0.0,0.0
19.100000858306885,11.600000000000001,23.6,-11.170107212763709,31.066860685499066,0.8916053250639263,0.0,0.0965694859623909,0.0,0.0
19.110000610351562,11.600000000000001,24.0,-11.170107212763709,25.132741228718345,0.8916053250639263,0.0,0.0965694859623909,0.0,0.0
19.1200008392334,11.5,24.200000000000003,-2.0943951023931953,10.995574287564276,0.8916053250639263,0.0,0.0965694859623909,0.0,0.0
19.130000591278076,11.5,24.200000000000003,-2.0943951023931953,1.3962634015954636,0.8916053250639263,0.0,0.0965694859623909,0.0,0.0
19.14000105857849,11.5,24.200000000000003,1.3962634015954636,0.8726646259971648,0.9316774745050017,0.0,0.07813412696123123,0.0,0.0
19.15000057220459,11.5,24.200000000000003,0.3490658503988659,-0.0,0.9316774745050017,0.0,0.07813412696123123,0.0,0.0
19.160000324249268,11.5,24.200000000000003,-0.17453292519943295,1.7453292519943295,0.971749623946077,0.0,0.06078512966632843,0.0,0.0
19.170000553131104,11.5,24.400000000000002,-0.17453292519943295,6.632251157578453,0.971749623946077,0.0,0.06078512966632843,0.0,0.0
19.18000054359436,11.5,24.600000000000005,0.3490658503988659,13.962634015954636,0.9928402289150641,0.0,0.052462559193372726,0.0,0.0
19.190000534057617,11.5,25.1,0.0,22.689280275926283,0.9928402289150641,0.0,0.052462559193372726,0.0,0.0
19.200000286102295,11.5,25.6,0.0,28.44886680750757,0.9928402289150641,0.0,0.052462559193372726,0.0,0.0
19.21000051498413,11.5,26.000000000000004,0.0,20.07128639793479,0.9928402289150641,0.0,0.052462559193372726,0.0,0.0
19.22000026702881,11.5,26.000000000000004,0.0,5.410520681182422,0.9981128801573108,0.0,0.03659640625119209,0.0,0.0
19.230000257492065,11.5,26.000000000000004,0.0,0.8726646259971648,0.9981128801573108,0.0,0.03659640625119209,0.0,0.0
19.240000247955322,11.5,26.000000000000004,0.0,-1.0471975511965976,0.9981128801573108,0.0,0.03659640625119209,0.0,0.0
19.25000023841858,11.5,25.900000000000002,0.0,-4.1887902047863905,0.9938947591635134,0.0,0.023641908541321754,0.0,0.0
19.260000705718994,11.5,25.700000000000006,0.0,-9.250245035569947,0.9938947591635134,0.0,0.023641908541321754,0.0,0.0
19.27000069618225,11.5,25.700000000000006,0.0,-4.71238898038469,0.9606770563373589,0.0,0.010844126343727112,0.0,0.0
19.280000686645508,11.5,25.5,0.8726646259971648,-8.203047484373348,0.9606770563373589,0.0,0.010844126343727112,0.0,0.0
19.290000438690186,11.600000000000001,25.400000000000002,0.17453292519943295,-6.283185307179586,0.9606770563373589,0.0,0.010844126343727112,0.0,0.0
19.30000066757202,11.600000000000001,25.400000000000002,0.6981317007977318,-1.5707963267948966,0.9606770563373589,0.0,0.010844126343727112,0.0,0.0
19.31000065803528,11.600000000000001,25.300000000000004,0.3490658503988659,-2.0943951023931953,0.896877976306173,0.0,0.0036513828672468662,0.0,0.0
19.320000648498535,11.600000000000001,25.200000000000003,3.3161255787892263,-6.632251157578453,0.896877976306173,0.0,0.0036513828672468662,0.0,0.0
19.330000638961792,11.900000000000002,25.0,12.042771838760874,-7.67944870877505,0.896877976306173,0.0,0.0036513828672468662,0.0,0.0
19.34000062942505,12.300000000000002,24.8,19.896753472735355,-13.264502315156905,0.896877976306173,0.0,0.0036513828672468662,0.0,0.0
19.350000619888306,12.700000000000001,24.400000000000002,21.118483949131388,-20.943951023931955,0.8336061613992121,0.0,0.029406074434518814,0.0,0.0
19.36000108718872,13.100000000000001,23.700000000000003,22.165681500327985,-33.68485456349056,0.8336061613992121,0.0,0.029406074434518814,0.0,0.0
19.37000060081482,13.399999999999999,23.099999999999998,20.59488517353309,-32.98672286269283,0.8336061613992121,0.0,0.029406074434518814,0.0,0.0
19.380000829696655,13.8,22.6,17.453292519943297,-28.623399732707004,0.814097351802899,0.0,0.054523319005966187,0.0,0.0
19.390000581741333,14.0,21.999999999999996,15.533430342749533,-34.38298626428829,0.82886077528119,0.0,0.06621628999710083,0.0,0.0
19.40000057220459,14.300000000000002,21.300000000000004,15.009831567151235,-36.65191429188092,0.82886077528119,0.0,0.06621628999710083,0.0,0.0
19.410000562667847,14.600000000000001,20.8,14.311699866353502,-28.623399732707004,0.82886077528119,0.0,0.06621628999710083,0.0,0.0
19.420000553131104,14.900000000000002,20.200000000000003,17.278759594743864,-30.368728984701335,0.9337865350019003,0.0,0.08039582520723343,0.0,0.0
19.43000030517578,15.200000000000003,19.6,18.151424220741028,-33.16125578789226,0.9337865350019003,0.0,0.08039582520723343,0.0,0.0
19.440000534057617,15.600000000000001,19.200000000000003,19.373154697137057,-23.212879051524585,0.9337865350019003,0.0,0.08039582520723343,0.0,0.0
19.450000524520874,16.0,19.0,20.769418098732523,-11.519173063162574,0.9648951773311563,0.0,0.0797431692481041,0.0,0.0
19.46000027656555,16.4,19.1,25.132741228718345,1.0471975511965976,0.9648951773311563,0.0,0.0797431692481041,0.0,0.0
19.47000026702881,17.0,19.1,31.93952531149623,-0.0,0.9648951773311563,0.0,0.0797431692481041,0.0,0.0
19.480000257492065,17.799999999999997,19.1,42.58603374866164,0.6981317007977318,0.9648951773311563,0.0,0.0797431692481041,0.0,0.0
19.49000072479248,18.900000000000002,19.1,56.37413483941685,0.3490658503988659,0.8293880404054146,0.6158456650944211,0.07425493001937866,0.033520545810461044,0.0
19.500000476837158,20.3,19.1,74.00196028455957,-0.0,0.8293880404054146,0.6158456650944211,0.07425493001937866,0.033520545810461044,0.0
19.510000944137573,21.999999999999996,19.200000000000003,92.85151620609834,1.3962634015954636,0.8293880404054146,0.6158456650944211,0.07425493001937866,0.033520545810461044,0.0
19.52000069618225,24.3,19.1,116.23892818282235,-2.2689280275926285,0.4792839979202301,0.7023171454672679,0.08437734097242355,0.01872972771525383,0.0
19.530000686645508,26.700000000000003,19.1,133.5176877775662,-0.17453292519943295,0.4792839979202301,0.7023171454672679,0.08437734097242355,0.01872972771525383,0.0
19.540000677108765,29.500000000000004,19.0,146.43312424232425,-4.537856055185257,0.4792839979202301,0.7023171454672679,0.08437734097242355,0.01872972771525383,0.0
19.55000066757202,32.1,18.700000000000003,149.74924982111347,-14.137166941154069,0.4792839979202301,0.7023171454672679,0.08437734097242355,0.01872972771525383,0.0
19.56000065803528,34.7,18.0,142.94246573833559,-39.61897402027128,0.138143462546865,0.8478423197532783,0.05145801603794098,0.008900496177375317,0.0
19.570000648498535,37.0,17.0,123.9183768915974,-49.916416607037824,0.138143462546865,0.8478423197532783,0.05145801603794098,0.008900496177375317,0.0
19.580000400543213,38.50000000000001,15.899999999999999,90.40805525330627,-58.643062867009476,0.138143462546865,0.8478423197532783,0.05145801603794098,0.008900496177375317,0.0
19.59000062942505,39.300000000000004,14.900000000000002,51.66174585903215,-56.37413483941685,0.0,1.0819480349090342,0.0,0.014925924129784107,0.0
19.600000381469727,39.5,13.8,13.61356816555577,-53.23254218582705,0.0,1.0819480349090342,0.0,0.014925924129784107,0.0
19.610000371932983,39.5,13.200000000000003,2.0943951023931953,-38.746309394274114,0.0,1.1694740455303303,0.0,0.019387735053896904,0.0
19.6200008392334,39.400000000000006,12.700000000000001,-2.6179938779914944,-29.146998508305302,0.0,1.1694740455303303,0.0,0.019387735053896904,0.0
19.630000591278076,39.300000000000004,12.300000000000002,-4.1887902047863905,-24.434609527920614,0.0,1.1694740455303303,0.0,0.019387735053896904,0.0
19.640000581741333,39.300000000000004,12.100000000000001,-0.6981317007977318,-9.599310885968812,0.0,1.1921464458719915,0.0,0.003727995092049241,0.0
19.65000033378601,39.400000000000006,12.100000000000001,0.5235987755982988,-2.0943951023931953,0.0,1.168419515281881,0.0,0.0012527089565992355,0.0
19.660000562667847,39.400000000000006,12.100000000000001,0.17453292519943295,-0.3490658503988659,0.0,1.168419515281881,0.0,0.0012527089565992355,0.0
19.670000553131104,39.400000000000006,12.100000000000001,0.5235987755982988,-0.17453292519943295,0.0,1.168419515281881,0.0,0.0012527089565992355,0.0
19.68000054359436,39.400000000000006,12.100000000000001,0.17453292519943295,-0.8726646259971648,0.0,1.168419515281881,0.0,0.0012527089565992355,0.0
19.690000295639038,39.300000000000004,12.100000000000001,-1.7453292519943295,-0.3490658503988659,0.0,1.0898570117724045,0.0,0.007758588530123234,0.0
19.700000524520874,39.300000000000004,12.100000000000001,-2.9670597283903604,-0.17453292519943295,0.0,1.0898570117724045,0.0,0.007758588530123234,0.0
19.71000051498413,39.1,12.100000000000001,-11.344640137963141,-0.6981317007977318,0.0,0.9780768054367731,0.0,0.010191376321017742,0.0
19.72000026702881,38.50000000000001,12.100000000000001,-29.670597283903604,0.17453292519943295,0.0,0.9780768054367731,0.0,0.010191376321017742,0.0
19.730000495910645,37.6,12.100000000000001,-47.82202150464463,-0.0,0.0,0.9780768054367731,0.0,0.010191376321017742,0.0
19.7400004863739,36.400000000000006,12.100000000000001,-64.92624817418906,-0.6981317007977318,0.0,0.9121686649086886,0.0,0.015508672222495079,0.0
19.750000715255737,34.9,12.100000000000001,-80.80874436733745,-0.0,0.0,0.9121686649086886,0.0,0.015508672222495079,0.0
19.760000705718994,33.0,12.100000000000001,-96.342174710087,-0.17453292519943295,0.0,0.9121686649086886,0.0,0.015508672222495079,0.0
19.77000069618225,31.099999999999998,12.100000000000001,-108.5594794740473,-1.3962634015954636,0.0,0.9121686649086886,0.0,0.015508672222495079,0.0
19.780000686645508,28.900000000000002,12.100000000000001,-118.33332328521554,-0.17453292519943295,0.0,0.9063687485422173,0.0,0.025485167279839516,0.0
19.790000677108765,26.6,12.0,-124.61650859239514,-3.839724354387525,0.0,0.9063687485422173,0.0,0.025485167279839516,0.0
19.80000066757202,24.400000000000002,11.8,-122.8711793404008,-10.297442586766545,0.0,0.9063687485422173,0.0,0.025485167279839516,0.0
19.81000065803528,22.400000000000006,11.5,-109.43214410004447,-15.533430342749533,0.0,0.927986618635429,0.0,0.039181821048259735,0.0
19.820000648498535,20.8,10.999999999999998,-83.07767239493009,-22.165681500327985,0.0,0.927986618635429,0.0,0.039181821048259735,0.0
19.830000400543213,19.900000000000002,10.4,-55.32693728822024,-31.066860685499066,0.0,0.927986618635429,0.0,0.039181821048259735,0.0
19.84000062942505,19.400000000000002,10.0,-31.764992386296797,-24.434609527920614,0.0,0.927986618635429,0.0,0.039181821048259735,0.0
19.850000619888306,19.1,9.900000000000002,-19.896753472735355,-7.853981633974483,0.0,0.8467877895048289,0.0,0.050975095480680466,0.0
19.86000084877014,18.700000000000003,9.900000000000002,-18.84955592153876,-0.17453292519943295,0.0,0.8467877895048289,0.0,0.050975095480680466,0.0
19.87000060081482,18.400000000000006,9.900000000000002,-20.420352248333657,-0.0,0.0,0.8467877895048289,0.0,0.050975095480680466,0.0
19.880000829696655,17.900000000000006,10.0,-27.925268031909273,5.061454830783556,0.7771887931071717,0.7334257877965237,0.18018046021461487,0.06455859541893005,0.0
19.890000581741333,17.300000000000004,10.299999999999999,-27.925268031909273,12.566370614359172,0.7771887931071717,0.7334257877965237,0.18018046021461487,0.06455859541893005,0.0
19.90000081062317,17.1,10.600000000000001,-15.533430342749533,15.3588974175501,1.0250034014927694,0.5847370227651651,0.20258024334907532,0.08340757340192795,0.0
19.910000562667847,17.2,10.9,2.0943951023931953,14.835298641951802,1.0250034014927694,0.5847370227651651,0.20258024334907532,0.08340757340192795,0.0
19.920000314712524,17.300000000000004,11.100000000000001,6.283185307179586,15.882496193148398,1.0250034014927694,0.5847370227651651,0.20258024334907532,0.08340757340192795,0.0
19.93000054359436,17.2,11.600000000000001,-1.7453292519943295,23.736477827122883,1.0250034014927694,0.5847370227651651,0.20258024334907532,0.08340757340192795,0.0
19.940000534057617,17.2,12.200000000000001,-1.0471975511965976,32.98672286269283,1.0250034014927694,0.5847370227651651,0.20258024334907532,0.08340757340192795,0.0
19.950000524520874,17.2,12.700000000000001,-0.3490658503988659,28.44886680750757,0.9395864513683718,0.24043289664645204,0.17564421892166138,0.11100000143051147,0.0
19.96000051498413,17.0,12.9,-10.122909661567112,10.821041362364843,0.9395864513683718,0.24043289664645204,0.17564421892166138,0.11100000143051147,0.0
19.970000505447388,16.5,12.9,-23.911010752322316,-0.5235987755982988,0.9395864513683718,0.24043289664645204,0.17564421892166138,0.11100000143051147,0.0
19.980000495910645,15.8,12.8,-39.444441095071845,-3.839724354387525,1.0819480349090342,0.10598028996915979,0.18958479166030884,0.0702039822936058,0.0
19.990000247955322,14.800000000000002,12.8,-53.581608036225916,-0.5235987755982988,1.0819480349090342,0.10598028996915979,0.18958479166030884,0.0702039822936058,0.0
20.000000476837158,13.700000000000003,12.8,-58.643062867009476,-0.5235987755982988,1.0819480349090342,0.10598028996915979,0.18958479166030884,0.0702039822936058,0.0
20.010000944137573,12.600000000000001,12.8,-60.388392119003804,0.3490658503988659,1.0819480349090342,0.10598028996915979,0.18958479166030884,0.0702039822936058,0.0
20.020000457763672,11.5,12.8,-58.643062867009476,-0.0,1.1209656541016602,0.0474538611802208,0.1796867400407791,0.026555556803941727,0.0
20.030000686645508,10.600000000000001,12.8,-50.96361415823442,-0.0,1.1209656541016602,0.0474538611802208,0.1796867400407791,0.026555556803941727,0.0
20.040000438690186,9.900000000000002,12.8,-40.49163864626845,1.0471975511965976,1.1209656541016602,0.0474538611802208,0.1796867400407791,0.026555556803941727,0.0
20.050000429153442,9.4,12.8,-29.146998508305302,-1.0471975511965976,1.0297487876107914,0.0,0.16928674280643463,0.0,0.0
20.06000065803528,9.0,12.8,-18.675022996339326,0.17453292519943295,1.0297487876107914,0.0,0.16928674280643463,0.0,0.0
20.070006608963013,8.8,12.8,-12.39183768915974,-0.17453292519943295,1.0297487876107914,0.0,0.16928674280643463,0.0,0.0
20.080000638961792,8.700000000000001,12.8,-6.457718232379019,1.0471975511965976,0.9126959300329134,0.0,0.15878625214099884,0.0,0.0
20.09000062942505,8.6,12.8,-8.726646259971648,-0.0,0.9126959300329134,0.0,0.15878625214099884,0.0,0.0
20.100000381469727,8.4,12.8,-8.377580409572781,2.792526803190927,0.9126959300329134,0.0,0.15878625214099884,0.0,0.0
20.110000610351562,8.2,13.000000000000002,-11.519173063162574,8.203047484373348,0.8905507948154769,0.0,0.14631201326847076,0.0,0.0
20.120177745819092,7.9,13.3,-13.962634015954636,15.882496193148398,0.8905507948154769,0.0,0.14631201326847076,0.0,0.0
20.130000352859497,7.699999999999999,13.8,-13.61356816555577,27.576202181510407,0.9401137164925965,0.0,0.12758664786815643,0.0,0.0
20.140000820159912,7.499999999999999,14.5,-12.217304763960307,31.93952531149623,0.9401137164925965,0.0,0.12758664786815643,0.0,0.0
20.15000057220459,7.200000000000001,14.900000000000002,-14.311699866353502,21.81661564992912,0.9401137164925965,0.0,0.12758664786815643,0.0,0.0
20.1606125831604,6.9,15.200000000000003,-13.788101090755204,17.453292519943297,0.9401137164925965,0.0,0.12758664786815643,0.0,0.0
20.170000314712524,6.699999999999999,15.5,-12.39183768915974,21.467549799530254,0.9859857823001432,0.0,0.1099625676870346,0.0,0.0
20.18000054359436,6.600000000000001,16.200000000000003,-6.1086523819801535,32.637657012293964,0.9859857823001432,0.0,0.1099625676870346,0.0,0.0
20.190000534057617,6.600000000000001,16.699999999999996,-0.3490658503988659,29.670597283903604,0.9859857823001432,0.0,0.1099625676870346,0.0,0.0
20.200000762939453,6.699999999999999,17.2,1.3962634015954636,26.354471705114378,0.9859857823001432,0.0,0.1099625676870346,0.0,0.0
20.21000051498413,6.699999999999999,17.7,0.0,29.670597283903604,1.0102399780144784,0.0,0.08858246356248856,0.0,0.0
20.220000505447388,6.699999999999999,18.3,0.0,31.93952531149623,1.0102399780144784,0.0,0.08858246356248856,0.0,0.0
20.230000495910645,6.699999999999999,18.700000000000003,0.0,21.467549799530254,1.0102399780144784,0.0,0.08858246356248856,0.0,0.0
20.2400004863739,6.699999999999999,19.0,-0.17453292519943295,16.755160819145562,1.0434576808406328,0.0,0.06838352233171463,0.0,0.0
20.250000715255737,6.699999999999999,19.400000000000002,0.17453292519943295,21.29301687433082,1.0434576808406328,0.0,0.06838352233171463,0.0,0.0
20.260431051254272,6.699999999999999,19.900000000000002,0.0,28.274333882308138,1.0434576808406328,0.0,0.06838352233171463,0.0,0.0
20.27000069618225,6.699999999999999,20.3,0.0,24.08554367752175,1.0434576808406328,0.0,0.06838352233171463,0.0,0.0
20.28000044822693,6.699999999999999,20.599999999999998,0.5235987755982988,16.755160819145562,1.0571665740704745,0.0,0.0578778050839901,0.0,0.0
20.290000677108765,6.699999999999999,21.0,-0.17453292519943295,17.802358370342162,1.0571665740704745,0.0,0.0578778050839901,0.0,0.0
20.30000066757202,6.699999999999999,21.500000000000004,0.5235987755982988,28.274333882308138,1.0571665740704745,0.0,0.0578778050839901,0.0,0.0
20.31000065803528,6.699999999999999,22.1,0.0,31.590459461097364,1.0571665740704745,0.0,0.0578778050839901,0.0,0.0
20.320000410079956,6.699999999999999,22.5,0.0,23.56194490192345,1.0355487039772628,0.0,0.03767617046833038,0.0,0.0
20.330000638961792,6.699999999999999,22.8,0.0,19.198621771937624,1.0355487039772628,0.0,0.03767617046833038,0.0,0.0
20.34000039100647,6.699999999999999,23.200000000000003,0.0,22.340214425527417,1.0070763872691304,0.0,0.023659683763980865,0.0,0.0
20.350000619888306,6.699999999999999,23.700000000000003,0.3490658503988659,26.00540585471551,1.0070763872691304,0.0,0.023659683763980865,0.0,0.0
20.36000084877014,6.699999999999999,24.0,1.0471975511965976,16.58062789394613,1.0070763872691304,0.0,0.023659683763980865,0.0,0.0
20.37000060081482,6.800000000000001,24.0,4.363323129985824,2.9670597283903604,0.9659497075796056,0.0,0.01258078496903181,0.0,0.0
20.380022525787354,6.9,24.0,6.981317007977318,0.5235987755982988,0.9659497075796056,0.0,0.01258078496903181,0.0,0.0
20.390000581741333,7.1000000000000005,24.0,7.853981633974483,-0.0,0.9659497075796056,0.0,0.01258078496903181,0.0,0.0
20.40000057220459,7.200000000000001,24.0,5.934119456780721,-0.17453292519943295,0.9659497075796056,0.0,0.01258078496903181,0.0,0.0
20.410000562667847,7.300000000000001,24.0,4.71238898038469,-0.0,0.9416955118652706,0.0,0.0028253092896193266,0.0,0.0
20.420000314712524,7.300000000000001,24.0,1.3962634015954636,-1.2217304763960306,0.9416955118652706,0.0,0.0028253092896193266,0.0,0.0
20.43000030517578,7.300000000000001,24.0,-0.17453292519943295,-0.17453292519943295,0.931150209380777,0.0,0.016096264123916626,0.0,0.0
20.440000534057617,7.300000000000001,24.0,-0.3490658503988659,-0.0,0.931150209380777,0.0,0.016096264123916626,0.0,0.0
20.450000524520874,7.300000000000001,23.900000000000006,0.0,-2.443460952792061,0.931150209380777,0.0,0.016096264123916626,0.0,0.0
20.46000051498413,7.300000000000001,23.700000000000003,0.0,-9.599310885968812,0.9337865350019003,0.0,0.030706381425261497,0.0,0.0
20.470436811447144,7.300000000000001,23.5,-0.17453292519943295,-11.693705988362009,0.9337865350019003,0.0,0.030706381425261497,0.0,0.0
20.480000495910645,7.300000000000001,23.5,0.0,-2.2689280275926285,0.9337865350019003,0.0,0.030706381425261497,0.0,0.0
20.49000072479248,7.300000000000001,23.400000000000002,0.5235987755982988,-5.759586531581287,0.9406409816168212,0.0,0.05091031640768051,0.0,0.0
20.500000476837158,7.300000000000001,23.0,0.0,-20.07128639793479,0.9406409816168212,0.0,0.05091031640768051,0.0,0.0
20.510000944137573,7.300000000000001,22.400000000000006,0.0,-30.368728984701335,0.9406409816168212,0.0,0.05091031640768051,0.0,0.0
20.520000457763672,7.300000000000001,21.7,-0.17453292519943295,-40.31710572106901,0.9406409816168212,0.0,0.05091031640768051,0.0,0.0
20.530000686645508,7.300000000000001,20.900000000000006,1.7453292519943295,-40.14257279586958,0.9517135492255394,0.0,0.07011357694864273,0.0,0.0
20.540000677108765,7.400000000000001,20.0,1.9198621771937625,-44.33136300065597,0.9517135492255394,0.0,0.07011357694864273,0.0,0.0
20.55000066757202,7.499999999999999,19.300000000000004,7.3303828583761845,-44.85496177625427,0.9517135492255394,0.0,0.07011357694864273,0.0,0.0
20.560000896453857,8.3,18.6,27.75073510670984,-38.39724354387525,0.911641399784464,0.0,0.08682417869567871,0.0,0.0
20.572988986968994,8.3,17.799999999999997,27.75073510670984,-40.49163864626845,0.911641399784464,0.0,0.08682417869567871,0.0,0.0
20.580000638961792,10.100000000000001,17.0,54.45427266222308,-21.642082724729686,0.911641399784464,0.0,0.08682417869567871,0.0,0.0
20.59000039100647,10.100000000000001,17.0,54.45427266222308,-21.642082724729686,0.8067156400637536,0.05694463341626496,0.10237254947423935,0.014703704975545406,0.0
20.600000858306885,12.0,16.3,79.06341511534313,-26.52900463031381,0.8067156400637536,0.05694463341626496,0.10237254947423935,0.014703704975545406,0.0
20.610000610351562,13.399999999999999,15.899999999999999,94.07324668249436,-28.623399732707004,0.8067156400637536,0.05694463341626496,0.10237254947423935,0.014703704975545406,0.0
20.62000060081482,15.300000000000002,15.600000000000001,109.78120995044333,-17.976891295541595,0.8067156400637536,0.05694463341626496,0.10237254947423935,0.014703704975545406,0.0
20.630000591278076,17.7,15.700000000000001,131.59782560037246,1.0471975511965976,0.5757735156533457,0.7007353500945938,0.11539560556411743,0.026396537199616432,0.0
20.640000820159912,20.599999999999998,16.1,152.71630954950385,18.151424220741028,0.5757735156533457,0.7007353500945938,0.11539560556411743,0.026396537199616432,0.0
20.65000057220459,23.400000000000002,16.6,161.26842288427605,27.925268031909273,0.5757735156533457,0.7007353500945938,0.11539560556411743,0.026396537199616432,0.0
20.660000801086426,26.5,17.0,166.67894356545847,20.59488517353309,0.5757735156533457,0.7007353500945938,0.11539560556411743,0.026396537199616432,0.0
20.670000553131104,29.500000000000004,17.300000000000004,163.53735091186869,16.929693744344995,0.5757735156533457,0.7007353500945938,0.11539560556411743,0.026396537199616432,0.0
20.68000054359436,32.1,17.7,147.82938764391972,23.911010752322316,0.062217284658511715,0.9986401452815354,0.07371186465024948,0.013392818160355091,0.0
20.690000295639038,34.300000000000004,18.0,123.04571226560023,16.05702911834783,0.062217284658511715,0.9986401452815354,0.07371186465024948,0.013392818160355091,0.0
20.700000524520874,36.0,17.900000000000006,94.2477796076938,-1.3962634015954636,0.0,1.0518939228282278,0.0,0.005591477267444134,0.0
20.71000051498413,37.1,17.900000000000006,64.92624817418906,-3.141592653589793,0.0,1.0518939228282278,0.0,0.005591477267444134,0.0
20.720000505447388,37.7,17.799999999999997,41.538836197465045,-3.141592653589793,0.0,1.0518939228282278,0.0,0.005591477267444134,0.0
20.730000495910645,38.1,17.7,20.245819323134224,-7.3303828583761845,0.0,1.1357290775799511,0.0,0.001720518572255969,0.0
20.7400004863739,38.1,17.300000000000004,4.014257279586958,-19.896753472735355,0.0,1.1357290775799511,0.0,0.001720518572255969,0.0
20.750000715255737,38.1,16.699999999999996,0.8726646259971648,-30.368728984701335,0.0,1.163674129163859,0.0,0.009232896380126476,0.0
20.760000705718994,38.1,15.899999999999999,1.0471975511965976,-41.713369122664474,0.0,1.163674129163859,0.0,0.009232896380126476,0.0
20.77000093460083,38.1,15.200000000000003,0.0,-40.14257279586958,0.0,1.163674129163859,0.0,0.009232896380126476,0.0
20.780000686645508,38.1,14.400000000000002,0.0,-41.88790204786391,0.0,1.163674129163859,0.0,0.009232896380126476,0.0
20.790000677108765,38.1,13.700000000000003,0.0,-38.746309394274114,0.0,1.1578742127973876,0.0,0.022839710116386414,0.0
20.80000066757202,38.0,13.3,-3.6651914291880923,-21.118483949131388,0.0,1.1578742127973876,0.0,0.022839710116386414,0.0
20.81000065803528,37.9,13.200000000000003,-5.759586531581287,-11.693705988362009,0.0,1.1578742127973876,0.0,0.022839710116386414,0.0
20.820000648498535,37.7,13.000000000000002,-9.075712110370514,-10.821041362364843,0.0,1.0344941737288134,0.0,0.03536289557814598,0.0
