timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
17.86000084877014,67.96660286004627,99.10571031560092,1.253112423506508,-1.7259925972114296,10,0.3,0.0
17.8700008392334,69.33996108872236,0.2861163577601036,1.2243306007968016,-1.7259925972114283,10,0.3,0.0
17.880000591278076,69.33996108872236,0.2861163577601036,1.2243306007968016,-1.7259925972114283,10,0.3,0.0
17.890000581741333,71.03854261561109,1.5869717667499121,1.1386185566168496,-2.125250162163428,10,0.3,0.0
17.90000057220459,71.03854261561109,1.5869717667499121,1.1386185566168496,-2.125250162163428,10,0.3,0.0
17.910000562667847,71.03854261561109,1.5869717667499121,1.1386185566168496,-2.125250162163428,10,0.3,0.0
17.920193910598755,72.68162942460205,3.107588536300472,1.0785665412879528,-2.9302876089791656,10,0.3,0.0
17.93000054359436,73.49592161357835,3.792618108042397,1.0092818565318626,-2.9302876089791656,10,0.3,0.0
17.940001010894775,73.49592161357835,3.792618108042397,1.0092818565318626,-2.9302876089791656,10,0.3,0.0
17.9500629901886,75.8655609544242,5.879681509051533,0.8497084569343625,-3.6719715815006015,10,0.3,0.0
17.96000075340271,75.8655609544242,5.879681509051533,0.8497084569343625,-3.6719715815006015,10,0.3,0.0
17.97000026702881,77.26558147158659,7.262426501374442,0.6732863142168727,-4.263842203515795,10,0.3,0.0
17.980000734329224,77.26558147158659,7.262426501374442,0.6732863142168727,-4.263842203515795,10,0.3,0.0
17.9900004863739,78.66313533296446,8.666807554813138,0.5829407005607953,-4.476578796767318,10,0.3,0.0
18.000000476837158,78.66313533296446,8.666807554813138,0.5829407005607953,-4.476578796767318,10,0.3,0.0
18.010119676589966,80.08305901990103,10.213326744773411,0.40634786139930085,-4.681617125125755,10,0.3,0.0
18.020000457763672,80.08305901990103,10.213326744773411,0.40634786139930085,-4.681617125125755,10,0.3,0.0
18.030001163482666,81.48552754975694,11.590674692740375,0.32344762499201507,-4.6646225514403294,10,0.3,0.0
18.040000677108765,81.48552754975694,11.590674692740375,0.32344762499201507,-4.6646225514403294,10,0.3,0.0
18.050000429153442,82.90603619333486,13.100411371193669,0.24637617009912346,-4.46882072307309,10,0.3,0.0
18.06000065803528,82.90603619333486,13.100411371193669,0.24637617009912346,-4.46882072307309,10,0.3,0.0
18.070000886917114,84.42469454416359,14.77162685321152,0.11641358305278658,-4.3016783231621245,10,0.3,0.0
18.080000638961792,84.42469454416359,14.77162685321152,0.11641358305278658,-4.3016783231621245,10,0.3,0.0
18.090000867843628,86.01642313638928,16.610904796591473,0.029848056652811778,-3.856483069845619,10,0.3,0.0
18.100000619888306,86.01642313638928,16.610904796591473,0.029848056652811778,-3.856483069845619,10,0.3,0.0
18.110000610351562,87.67169283332161,18.382127077834127,0.007022927567873516,-3.300170569149839,10,0.3,0.0
18.1200008392334,87.67169283332161,18.382127077834127,0.007022927567873516,-3.300170569149839,10,0.3,0.0
18.130000591278076,89.14004413186076,20.106420849484206,0.0,-2.676856849810973,10,0.3,0.0
18.140000581741333,89.14004413186076,20.106420849484206,0.0,-2.676856849810973,10,0.3,0.0
18.15000057220459,89.14004413186076,20.106420849484206,0.0,-2.676856849810973,10,0.3,0.0
18.160000562667847,90.43403443656061,21.649990238231982,0.0,-2.353860792130441,10,0.3,0.0
18.170000791549683,91.08899362995449,22.317170832345415,0.0,-2.0306579405652094,10,0.3,0.0
18.18000054359436,91.08899362995449,22.317170832345415,0.0,-2.0306579405652094,10,0.3,0.0
18.190000295639038,92.95300587472205,24.305549115923768,-0.0007631561963189731,-1.4056898701487364,10,0.3,0.0
18.200001001358032,92.95300587472205,24.305549115923768,-0.0007631561963189731,-1.4056898701487364,10,0.3,0.0
18.21000027656555,92.95300587472205,24.305549115923768,-0.0007631561963189731,-1.4056898701487364,10,0.3,0.0
18.22012233734131,94.17889008462058,25.659388277506473,-0.19461573806983826,-1.1149536584815438,10,0.3,0.0
18.230000495910645,94.81991284877111,26.351465288776986,-0.19461573806983826,-0.8460686672977433,10,0.3,0.0
18.2400004863739,94.81991284877111,26.351465288776986,-0.19461573806983826,-0.8460686672977433,10,0.3,0.0
18.250000476837158,96.90600074100064,28.278133718622517,-0.6709543504968215,-0.39591036074841535,10,0.3,0.0
18.260000467300415,96.90600074100064,28.278133718622517,-0.6709543504968215,-0.39591036074841535,10,0.3,0.0
18.27000069618225,96.90600074100064,28.278133718622517,-0.6709543504968215,-0.39591036074841535,10,0.3,0.0
18.28000044822693,98.20724081851623,29.37160489595316,-1.3433191172653332,-0.22566605256693828,10,0.3,0.0
18.290000677108765,98.75353712887038,29.807491972789308,-1.3433191172653332,-0.22566605256693828,10,0.3,0.0
18.30000066757202,98.75353712887038,29.807491972789308,-1.3433191172653332,-0.22566605256693828,10,0.3,0.0
18.310000896453857,99.88035008310551,30.892750694249838,-1.7259925972114296,-0.09933097923694677,10,0.3,0.0
18.320000410079956,99.88035008310551,30.892750694249838,-1.7259925972114296,-0.09933097923694677,10,0.3,0.0
18.33000111579895,99.88035008310551,30.892750694249838,-1.7259925972114296,-0.09933097923694677,10,0.3,0.0
18.34000062942505,0.8654661516401048,31.6912237649588,-1.7259925972114283,-0.02241964435046613,10,0.3,0.0
18.350000858306885,1.6233986703327343,32.14751318837271,-2.125250162163428,0.0,10,0.3,0.0
18.360000610351562,1.6233986703327343,32.14751318837271,-2.125250162163428,0.0,10,0.3,0.0
18.37000036239624,4.006530476852067,33.81312317789465,-3.314452521789916,5.56847017066854e-05,10,0.3,0.0
18.380000591278076,4.006530476852067,33.81312317789465,-3.314452521789916,5.56847017066854e-05,10,0.3,0.0
18.390000581741333,4.006530476852067,33.81312317789465,-3.314452521789916,5.56847017066854e-05,10,0.3,0.0
18.40000033378601,5.2191140575299775,34.98243306246113,-3.6719715815006015,0.004015345467934247,10,0.3,0.0
18.410000324249268,5.891172873501984,35.59163677378006,-3.6719715815006015,0.013959647658587203,10,0.3,0.0
18.420000314712524,5.891172873501984,35.59163677378006,-3.6719715815006015,0.013959647658587203,10,0.3,0.0
18.43000054359436,8.085223085090844,37.35570990790817,-4.476578796767318,0.050305548260796584,10,0.3,0.0
18.440000772476196,8.085223085090844,37.35570990790817,-4.476578796767318,0.050305548260796584,10,0.3,0.0
18.450000524520874,8.085223085090844,37.35570990790817,-4.476578796767318,0.050305548260796584,10,0.3,0.0
18.460049867630005,9.721360884376073,38.69213643536421,-4.619439598812801,0.07595883264616662,10,0.3,0.0
18.470000743865967,10.419096336564133,39.37369888765127,-4.681617125125755,0.1061001304035894,10,0.3,0.0
18.480000734329224,10.419096336564133,39.37369888765127,-4.681617125125755,0.1061001304035894,10,0.3,0.0
18.49000072479248,12.248483529305314,41.47611458857811,-4.591640300363166,0.17835013798222019,10,0.3,0.0
18.500000476837158,12.248483529305314,41.47611458857811,-4.591640300363166,0.17835013798222019,10,0.3,0.0
18.510000705718994,12.248483529305314,41.47611458857811,-4.591640300363166,0.17835013798222019,10,0.3,0.0
18.52000069618225,13.425400862053497,42.84829553220735,-4.46882072307309,0.21971053377724192,10,0.3,0.0
18.530000686645508,14.016153113077742,43.53780607887319,-4.3016783231621245,0.26406231489194365,10,0.3,0.0
18.540000438690186,14.016153113077742,43.53780607887319,-4.3016783231621245,0.26406231489194365,10,0.3,0.0
18.550000429153442,15.998100097759313,45.63591531387563,-4.095727604222294,0.36024340502801416,10,0.3,0.0
18.56000065803528,15.998100097759313,45.63591531387563,-4.095727604222294,0.36024340502801416,10,0.3,0.0
18.570000886917114,15.998100097759313,45.63591531387563,-4.095727604222294,0.36024340502801416,10,0.3,0.0
18.58000087738037,17.367192941198333,47.07085603420566,-3.589459223624128,0.4639001522856864,10,0.3,0.0
18.590000867843628,18.374098296019984,48.03485762198297,-3.300170569149839,0.5175965048023903,10,0.3,0.0
18.600000619888306,18.374098296019984,48.03485762198297,-3.300170569149839,0.5175965048023903,10,0.3,0.0
18.610000610351562,21.12990842410843,50.95276923372462,-2.353860792130441,0.6268543825460673,10,0.3,0.0
18.62000060081482,21.12990842410843,50.95276923372462,-2.353860792130441,0.6268543825460673,10,0.3,0.0
18.630000591278076,21.12990842410843,50.95276923372462,-2.353860792130441,0.6268543825460673,10,0.3,0.0
18.640000343322754,22.66893398628531,52.80463677998858,-2.0306579405652094,0.7361047771494827,10,0.3,0.0
18.650004625320435,23.35818307904925,53.627199877626595,-1.7127627987072989,0.7897917757408589,10,0.3,0.0
18.660000562667847,23.35818307904925,53.627199877626595,-1.7127627987072989,0.7897917757408589,10,0.3,0.0
18.670000314712524,25.57967632794545,56.29351079647541,-1.1149536584815438,0.9426100925165457,10,0.3,0.0
18.68000102043152,25.57967632794545,56.29351079647541,-1.1149536584815438,0.9426100925165457,10,0.3,0.0
18.690000534057617,25.57967632794545,56.29351079647541,-1.1149536584815438,0.9426100925165457,10,0.3,0.0
18.700000762939453,27.196519160161742,58.078211273878225,-0.6045494001893592,1.033878501070703,10,0.3,0.0
18.71000051498413,28.039436980081266,58.99661279064783,-0.39591036074841535,1.033878501070703,10,0.3,0.0
18.720000505447388,28.039436980081266,58.99661279064783,-0.39591036074841535,1.033878501070703,10,0.3,0.0
18.730000495910645,30.46569139560838,61.509330112156405,-0.09933097923694677,1.147382269695624,10,0.3,0.0
18.7400004863739,30.46569139560838,61.509330112156405,-0.09933097923694677,1.147382269695624,10,0.3,0.0
18.75003671646118,30.46569139560838,61.509330112156405,-0.09933097923694677,1.147382269695624,10,0.3,0.0
18.760000705718994,32.06338929307856,63.03325300629885,0.0,1.2030870541552743,10,0.3,0.0
18.77000069618225,32.863371125053554,63.7180601151795,0.0,1.2030870541552743,10,0.3,0.0
18.78000044822693,32.863371125053554,63.7180601151795,0.0,1.2030870541552743,10,0.3,0.0
18.790000677108765,35.4834229522472,65.67755815247976,0.013959647658587203,1.2393281907938178,10,0.3,0.0
18.8000009059906,35.4834229522472,65.67755815247976,0.013959647658587203,1.2393281907938178,10,0.3,0.0
18.810000896453857,35.4834229522472,65.67755815247976,0.013959647658587203,1.2393281907938178,10,0.3,0.0
18.820000648498535,37.46480120112523,67.14066569445882,0.050305548260796584,1.253112423506508,10,0.3,0.0
18.83000111579895,38.53042777131757,67.9196818181786,0.07595883264616662,1.253112423506508,10,0.3,0.0
18.84000062942505,38.53042777131757,67.9196818181786,0.07595883264616662,1.253112423506508,10,0.3,0.0
18.850000858306885,41.72951545017296,70.30473083282348,0.17835013798222019,1.1877644079694876,10,0.3,0.0
18.860000610351562,41.72951545017296,70.30473083282348,0.17835013798222019,1.1877644079694876,10,0.3,0.0
18.87000036239624,41.72951545017296,70.30473083282348,0.17835013798222019,1.1877644079694876,10,0.3,0.0
18.880000352859497,43.92702853289047,71.86311361841486,0.26406231489194365,1.1386185566168496,10,0.3,0.0
18.890000581741333,45.0322567279967,72.60625191457129,0.36024340502801416,1.0785665412879528,10,0.3,0.0
18.90000057220459,45.0322567279967,72.60625191457129,0.36024340502801416,1.0785665412879528,10,0.3,0.0
18.910000324249268,48.40451895675287,75.23385829911103,0.5175965048023903,0.8497084569343625,10,0.3,0.0
18.920000553131104,48.40451895675287,75.23385829911103,0.5175965048023903,0.8497084569343625,10,0.3,0.0
18.93000054359436,48.40451895675287,75.23385829911103,0.5175965048023903,0.8497084569343625,10,0.3,0.0
18.940001010894775,50.649669741222425,77.06580260772526,0.6268543825460673,0.6732863142168727,10,0.3,0.0
18.950000762939453,51.67784484989344,77.93152991955338,0.6816675937468545,0.6732863142168727,10,0.3,0.0
18.96000075340271,51.67784484989344,77.93152991955338,0.6816675937468545,0.6732863142168727,10,0.3,0.0
18.970000505447388,54.139293717476264,80.72596306299637,0.8423544325078905,0.40634786139930085,10,0.3,0.0
18.980000734329224,54.139293717476264,80.72596306299637,0.8423544325078905,0.40634786139930085,10,0.3,0.0
18.99000072479248,54.139293717476264,80.72596306299637,0.8423544325078905,0.40634786139930085,10,0.3,0.0
19.000000476837158,55.41322748651668,80.72596306299637,0.8934185904374837,0.40634786139930085,10,0.3,0.0
19.010000705718994,55.991350252881844,80.72596306299637,0.8934185904374837,0.40634786139930085,10,0.3,0.0
19.020232677459717,55.991350252881844,80.72596306299637,0.8934185904374837,0.40634786139930085,10,0.3,0.0
19.030141592025757,55.991350252881844,80.72596306299637,0.8934185904374837,0.40634786139930085,10,0.3,0.0
19.040000677108765,57.55247156907494,82.45403846099964,0.9895547817319832,0.24637617009912346,10,0.3,0.0
19.0500009059906,57.993651725804426,83.08047212259456,0.9895547817319832,0.17680699126969218,10,0.3,0.0
19.06000065803528,57.993651725804426,83.08047212259456,0.9895547817319832,0.17680699126969218,10,0.3,0.0
19.070000886917114,59.150656364584776,84.7872553961489,1.0752070935196116,0.11641358305278658,10,0.3,0.0
19.080000638961792,59.150656364584776,84.7872553961489,1.0752070935196116,0.11641358305278658,10,0.3,0.0
19.090000867843628,59.8194218856497,85.92623568554687,1.0752070935196116,0.06686943999747103,10,0.3,0.0
19.100000619888306,59.8194218856497,85.92623568554687,1.0752070935196116,0.06686943999747103,10,0.3,0.0
19.110000610351562,60.501770414998376,87.17159650700549,1.113166402065616,0.007022927567873516,10,0.3,0.0
19.1200008392334,60.501770414998376,87.17159650700549,1.113166402065616,0.007022927567873516,10,0.3,0.0
19.130000591278076,61.17839383193736,88.43204836489352,1.147382269695624,0.0,10,0.3,0.0
19.14009737968445,61.17839383193736,88.43204836489352,1.147382269695624,0.0,10,0.3,0.0
19.15000057220459,61.17839383193736,88.43204836489352,1.147382269695624,0.0,10,0.3,0.0
19.160000801086426,61.74827406835489,89.56810445296603,1.147382269695624,0.0,10,0.3,0.0
19.170000553131104,62.038191911575616,90.10735770349484,1.1774805393965408,0.0,10,0.3,0.0
19.18000054359436,62.038191911575616,90.10735770349484,1.1774805393965408,0.0,10,0.3,0.0
19.190000534057617,62.93180805781128,91.75333342307073,1.1774805393965408,0.0,10,0.3,0.0
19.200000762939453,62.93180805781128,91.75333342307073,1.1774805393965408,0.0,10,0.3,0.0
19.21000051498413,62.93180805781128,91.75333342307073,1.1774805393965408,0.0,10,0.3,0.0
19.220000743865967,63.68699049372684,92.90320070362186,1.2030870541552743,-0.0007631561963189731,10,0.3,0.0
19.230000734329224,64.09877026122956,93.50551382122785,1.2238276569587307,-0.0569749510506487,10,0.3,0.0
19.2400004863739,64.09877026122956,93.50551382122785,1.2238276569587307,-0.0569749510506487,10,0.3,0.0
19.250000476837158,65.64773916821794,95.36729474291224,1.2393281907938178,-0.40287803272739475,10,0.3,0.0
19.260000705718994,65.64773916821794,95.36729474291224,1.2393281907938178,-0.40287803272739475,10,0.3,0.0
19.270000457763672,65.64773916821794,95.36729474291224,1.2393281907938178,-0.40287803272739475,10,0.3,0.0
19.28000044822693,66.88505206566862,96.58580301777157,1.2492144986474407,-0.6709543504968215,10,0.3,0.0
19.290000438690186,67.74117807285498,97.30436638789253,1.253112423506508,-0.988037206851633,10,0.3,0.0
19.30000066757202,67.74117807285498,97.30436638789253,1.253112423506508,-0.988037206851633,10,0.3,0.0
19.310000896453857,71.32822604451238,0.47006324229685453,1.1386185566168496,-1.7259925972114283,10,0.3,0.0
19.320000648498535,71.32822604451238,0.47006324229685453,1.1386185566168496,-1.7259925972114283,10,0.3,0.0
19.33026385307312,71.32822604451238,0.47006324229685453,1.1386185566168496,-1.7259925972114283,10,0.3,0.0
19.34000062942505,73.56671614688184,2.6871907364029,1.0092818565318626,-2.5302843275948375,10,0.3,0.0
19.350000619888306,74.38038163188311,3.6594658918027165,0.932437996897644,-2.9302876089791656,10,0.3,0.0
19.360000610351562,74.38038163188311,3.6594658918027165,0.932437996897644,-2.9302876089791656,10,0.3,0.0
19.37000060081482,76.65346409377335,6.762391387529772,0.7627667311910836,-3.9920373035847243,10,0.3,0.0
19.38013195991516,76.65346409377335,6.762391387529772,0.7627667311910836,-3.9920373035847243,10,0.3,0.0
19.390000581741333,76.65346409377335,6.762391387529772,0.7627667311910836,-3.9920373035847243,10,0.3,0.0
19.40000057220459,78.26734060685537,8.950190588501055,0.5829407005607953,-4.476578796767318,10,0.3,0.0
19.41003155708313,79.08377742258195,10.11506748916796,0.49340338477191614,-4.681617125125755,10,0.3,0.0
19.42000102996826,79.08377742258195,10.11506748916796,0.49340338477191614,-4.681617125125755,10,0.3,0.0
19.43000030517578,81.7365419250272,13.514375838771109,0.32344762499201507,-4.46882072307309,10,0.3,0.0
19.440000295639038,81.7365419250272,13.514375838771109,0.32344762499201507,-4.46882072307309,10,0.3,0.0
19.450000524520874,81.7365419250272,13.514375838771109,0.32344762499201507,-4.46882072307309,10,0.3,0.0
19.46007990837097,83.50149515543589,15.130212480491098,0.17680699126969218,-4.095727604222294,10,0.3,0.0
19.470000743865967,84.41344326465419,15.87154867258677,0.11641358305278658,-4.095727604222294,10,0.3,0.0
19.480000734329224,84.41344326465419,15.87154867258677,0.11641358305278658,-4.095727604222294,10,0.3,0.0
19.4900004863739,87.09408169061973,18.029560126029736,0.007022927567873516,-3.300170569149839,10,0.3,0.0
19.50009799003601,87.09408169061973,18.029560126029736,0.007022927567873516,-3.300170569149839,10,0.3,0.0
19.510000467300415,87.09408169061973,18.029560126029736,0.007022927567873516,-3.300170569149839,10,0.3,0.0
19.520142316818237,88.66059793742826,19.47104703570662,0.0,-2.994131610014781,10,0.3,0.0
19.53000044822693,89.37969960025359,20.164556961673362,0.0,-2.676856849810973,10,0.3,0.0
19.540547847747803,89.37969960025359,20.164556961673362,0.0,-2.676856849810973,10,0.3,0.0
19.55007529258728,91.51839330600087,22.37121547398619,0.0,-2.0306579405652094,10,0.3,0.0
19.5600004196167,91.51839330600087,22.37121547398619,0.0,-2.0306579405652094,10,0.3,0.0
19.570014715194702,91.51839330600087,22.37121547398619,0.0,-2.0306579405652094,10,0.3,0.0
19.580000400543213,92.87993302627794,24.022066747296073,-0.0007631561963189731,-1.4056898701487364,10,0.3,0.0
19.59019899368286,93.53327637245347,24.790561759502534,-0.0569749510506487,-1.4056898701487364,10,0.3,0.0
19.600000619888306,93.53327637245347,24.790561759502534,-0.0569749510506487,-1.4056898701487364,10,0.3,0.0
19.61003875732422,93.53327637245347,24.790561759502534,-0.0569749510506487,-1.4056898701487364,10,0.3,0.0
19.62000060081482,95.47470941367834,26.953610216197387,-0.40287803272739475,-0.8460686672977433,10,0.3,0.0
19.630000352859497,96.14075741657113,27.552516370219248,-0.6709543504968215,-0.6045494001893592,10,0.3,0.0
19.640000820159912,96.14075741657113,27.552516370219248,-0.6709543504968215,-0.6045494001893592,10,0.3,0.0
19.65000057220459,98.08365158945158,29.157460590741984,-1.3433191172653332,-0.22566605256693828,10,0.3,0.0
19.66004967689514,98.08365158945158,29.157460590741984,-1.3433191172653332,-0.22566605256693828,10,0.3,0.0
19.670000791549683,98.08365158945158,29.157460590741984,-1.3433191172653332,-0.22566605256693828,10,0.3,0.0
19.68000054359436,99.24877261792633,30.179166892130873,-1.7259925972114296,-0.09933097923694677,10,0.3,0.0
19.690000295639038,99.93069359683936,30.701493669763963,-1.7259925972114296,-0.09933097923694677,10,0.3,0.0
19.700000762939453,99.93069359683936,30.701493669763963,-1.7259925972114296,-0.09933097923694677,10,0.3,0.0
19.710099935531616,2.6046471952529346,32.43560273275406,-2.5302843275948375,0.0,10,0.3,0.0
19.720000982284546,2.6046471952529346,32.43560273275406,-2.5302843275948375,0.0,10,0.3,0.0
19.730000495910645,2.6046471952529346,32.43560273275406,-2.5302843275948375,0.0,10,0.3,0.0
19.7400004863739,4.3529706054158925,33.77352684115555,-3.314452521789916,5.56847017066854e-05,10,0.3,0.0
19.750000476837158,5.016452482843544,34.44688023447575,-3.6719715815006015,0.004015345467934247,10,0.3,0.0
19.760047674179077,5.016452482843544,34.44688023447575,-3.6719715815006015,0.004015345467934247,10,0.3,0.0
19.77000069618225,6.679427489817992,36.18314032551709,-3.9920373035847243,0.029514434260572375,10,0.3,0.0
19.780000686645508,6.679427489817992,36.18314032551709,-3.9920373035847243,0.029514434260572375,10,0.3,0.0
19.790000677108765,6.679427489817992,36.18314032551709,-3.9920373035847243,0.029514434260572375,10,0.3,0.0
19.80000066757202,8.457398023565574,37.301062589942646,-4.476578796767318,0.050305548260796584,10,0.3,0.0
19.810000896453857,9.57021226300623,37.94720585557419,-4.619439598812801,0.050305548260796584,10,0.3,0.0
19.820000648498535,9.57021226300623,37.94720585557419,-4.619439598812801,0.050305548260796584,10,0.3,0.0
19.83000111579895,12.533266279160227,40.00709013937475,-4.591640300363166,0.14035528451997165,10,0.3,0.0
19.84000039100647,12.533266279160227,40.00709013937475,-4.591640300363166,0.14035528451997165,10,0.3,0.0
19.850000858306885,12.533266279160227,40.00709013937475,-4.591640300363166,0.14035528451997165,10,0.3,0.0
19.860000371932983,14.060301580386497,41.28019790387147,-4.3016783231621245,0.17835013798222019,10,0.3,0.0
19.87003993988037,14.777841816259278,41.92311184938746,-4.3016783231621245,0.17835013798222019,10,0.3,0.0
19.880000591278076,14.777841816259278,41.92311184938746,-4.3016783231621245,0.17835013798222019,10,0.3,0.0
19.890000581741333,14.777841816259278,41.92311184938746,-4.3016783231621245,0.17835013798222019,10,0.3,0.0
19.90000081062317,17.255248322577746,44.17627509386524,-3.589459223624128,0.3110313243132321,10,0.3,0.0
19.910000562667847,17.982220522995814,44.86842653534765,-3.589459223624128,0.3110313243132321,10,0.3,0.0
19.920260190963745,17.982220522995814,44.86842653534765,-3.589459223624128,0.3110313243132321,10,0.3,0.0
19.93000030517578,19.849918255986097,46.80731688524335,-2.994131610014781,0.41132440002319653,10,0.3,0.0
19.940000772476196,19.849918255986097,46.80731688524335,-2.994131610014781,0.41132440002319653,10,0.3,0.0
19.950000524520874,19.849918255986097,46.80731688524335,-2.994131610014781,0.41132440002319653,10,0.3,0.0
19.96000075340271,21.149626779777474,47.966839683153,-2.353860792130441,0.4639001522856864,10,0.3,0.0
19.970000505447388,21.849340719339356,48.635654325877425,-2.353860792130441,0.5175965048023903,10,0.3,0.0
19.980000734329224,21.849340719339356,48.635654325877425,-2.353860792130441,0.5175965048023903,10,0.3,0.0
19.990000247955322,24.153436323631507,50.88356203814413,-1.4056898701487364,0.6268543825460673,10,0.3,0.0
20.000000476837158,24.153436323631507,50.88356203814413,-1.4056898701487364,0.6268543825460673,10,0.3,0.0
20.010000467300415,24.847079148138622,52.73531186201307,-1.4056898701487364,0.7361047771494827,10,0.3,0.0
20.02000069618225,24.847079148138622,52.73531186201307,-1.4056898701487364,0.7361047771494827,10,0.3,0.0
20.030000686645508,26.510504899312288,54.474448340215616,-0.8460686672977433,0.8423544325078905,10,0.3,0.0
20.040000677108765,26.510504899312288,54.474448340215616,-0.8460686672977433,0.8423544325078905,10,0.3,0.0
20.05000114440918,28.120286271947375,56.0973292707076,-0.39591036074841535,0.9426100925165457,10,0.3,0.0
20.06000065803528,28.120286271947375,56.0973292707076,-0.39591036074841535,0.9426100925165457,10,0.3,0.0
20.070000886917114,29.71134793155838,58.05705582764359,-0.22566605256693828,1.033878501070703,10,0.3,0.0
20.080000638961792,29.71134793155838,58.05705582764359,-0.22566605256693828,1.033878501070703,10,0.3,0.0
20.090000867843628,31.25286449000047,60.021690374139034,-0.02241964435046613,1.113166402065616,10,0.3,0.0
20.100000619888306,31.25286449000047,60.021690374139034,-0.02241964435046613,1.113166402065616,10,0.3,0.0
20.110000371932983,32.840600041195,61.997120555153565,0.0,1.147382269695624,10,0.3,0.0
20.12000036239624,32.840600041195,61.997120555153565,0.0,1.147382269695624,10,0.3,0.0
20.130000591278076,34.38161455661229,63.77558050575715,0.004015345467934247,1.2030870541552743,10,0.3,0.0
20.140000581741333,34.38161455661229,63.77558050575715,0.004015345467934247,1.2030870541552743,10,0.3,0.0
20.15000081062317,35.930469793909936,65.51642875668342,0.013959647658587203,1.2393281907938178,10,0.3,0.0
20.160000562667847,35.930469793909936,65.51642875668342,0.013959647658587203,1.2393281907938178,10,0.3,0.0
20.170000553131104,37.51328028001628,67.15652249896463,0.050305548260796584,1.253112423506508,10,0.3,0.0
20.18000054359436,37.51328028001628,67.15652249896463,0.050305548260796584,1.253112423506508,10,0.3,0.0
20.190000534057617,39.31789031124562,68.73658959728026,0.1061001304035894,1.246643640549726,10,0.3,0.0
20.200001001358032,39.31789031124562,68.73658959728026,0.1061001304035894,1.246643640549726,10,0.3,0.0
20.21000051498413,41.22733590681713,70.40390518796852,0.17835013798222019,1.1877644079694876,10,0.3,0.0
20.220000743865967,41.22733590681713,70.40390518796852,0.17835013798222019,1.1877644079694876,10,0.3,0.0
20.230000495910645,43.24717451380272,71.99715905394353,0.26406231489194365,1.1386185566168496,10,0.3,0.0
20.2400004863739,43.24717451380272,71.99715905394353,0.26406231489194365,1.1386185566168496,10,0.3,0.0
20.250000476837158,45.50377387937757,73.84717363589787,0.36024340502801416,1.0092818565318626,10,0.3,0.0
20.260000467300415,45.50377387937757,73.84717363589787,0.36024340502801416,1.0092818565318626,10,0.3,0.0
20.27000069618225,47.78842311988876,75.88608739144551,0.4639001522856864,0.8497084569343625,10,0.3,0.0
20.280000925064087,47.78842311988876,75.88608739144551,0.4639001522856864,0.8497084569343625,10,0.3,0.0
20.290000677108765,50.004740007950346,77.9163215292748,0.6268543825460673,0.6732863142168727,10,0.3,0.0
20.30000066757202,50.004740007950346,77.9163215292748,0.6268543825460673,0.6732863142168727,10,0.3,0.0
20.310001134872437,51.982565487116595,79.96514591885663,0.6816675937468545,0.49340338477191614,10,0.3,0.0
20.320000648498535,51.982565487116595,79.96514591885663,0.6816675937468545,0.49340338477191614,10,0.3,0.0
20.33000111579895,53.84731441173985,82.01873368526375,0.7897917757408589,0.24637617009912346,10,0.3,0.0
20.340000867843628,53.84731441173985,82.01873368526375,0.7897917757408589,0.24637617009912346,10,0.3,0.0
20.350000858306885,55.408520871351364,84.0311186162411,0.8934185904374837,0.11641358305278658,10,0.3,0.0
20.360000610351562,55.408520871351364,84.0311186162411,0.8934185904374837,0.11641358305278658,10,0.3,0.0
20.37000060081482,56.77841616524116,85.81765255702662,0.9426100925165457,0.06686943999747103,10,0.3,0.0
20.380000352859497,56.77841616524116,85.81765255702662,0.9426100925165457,0.06686943999747103,10,0.3,0.0
20.390000343322754,58.047040921977676,87.50802711284578,1.033878501070703,0.007022927567873516,10,0.3,0.0
20.40000057220459,58.047040921977676,87.50802711284578,1.033878501070703,0.007022927567873516,10,0.3,0.0
20.410000562667847,59.14243422148565,88.99528505530412,1.0752070935196116,0.0,10,0.3,0.0
20.420000314712524,59.14243422148565,88.99528505530412,1.0752070935196116,0.0,10,0.3,0.0
20.43000078201294,60.09655271224466,90.33112700447913,1.113166402065616,0.0,10,0.3,0.0
20.440000772476196,60.09655271224466,90.33112700447913,1.113166402065616,0.0,10,0.3,0.0
20.450000524520874,60.95536864913205,91.58977290200693,1.113166402065616,0.0,10,0.3,0.0
20.46000099182129,60.95536864913205,91.58977290200693,1.113166402065616,0.0,10,0.3,0.0
20.470000743865967,61.85369043370365,92.82797281251948,1.147382269695624,-0.0007631561963189731,10,0.3,0.0
20.480000734329224,61.85369043370365,92.82797281251948,1.147382269695624,-0.0007631561963189731,10,0.3,0.0
20.490000247955322,62.7787827265699,94.02697861058607,1.1774805393965408,-0.19461573806983826,10,0.3,0.0
20.500000476837158,62.7787827265699,94.02697861058607,1.1774805393965408,-0.19461573806983826,10,0.3,0.0
20.510000467300415,63.77935015955466,95.18705499193807,1.2030870541552743,-0.40287803272739475,10,0.3,0.0
20.52000069618225,63.77935015955466,95.18705499193807,1.2030870541552743,-0.40287803272739475,10,0.3,0.0
20.530000686645508,64.68902579847638,96.28072721916904,1.2238276569587307,-0.6709543504968215,10,0.3,0.0
20.540000915527344,64.68902579847638,96.28072721916904,1.2238276569587307,-0.6709543504968215,10,0.3,0.0
