timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
14.93000078201294,-9.327809667968749,0.59376201171875,2.3319524169921872,-17.709923664122137,-7.908396946564886,-9.664122137404581,-8.0828248046875,-1.4149731811523436,3.3542765258789062,2.2290076335877864,0.366412213740458,-13.572519083969466,0.0
14.940000534057617,-9.239224206542968,0.3399766357421875,2.9759926635742184,-19.358778625954198,-10.351145038167939,-11.312977099236642,-7.896077075195312,-1.35990654296875,3.447650390625,5.175572519083969,-0.3969465648854962,-14.213740458015268,0.0
14.950000524520874,-9.244012609863281,-0.11252747802734374,3.306392492675781,-15.938931297709924,-14.305343511450381,-13.404580152671755,-7.675810522460937,-1.1827356201171875,3.181894006347656,8.259541984732824,-1.2213740458015268,-15.374045801526718,0.0
14.960000276565552,-9.030928662109375,-0.37828386230468747,4.089296435546875,-10.030534351145038,-18.137404580152673,-15.557251908396946,-7.556100439453124,-0.8164227661132812,3.124433166503906,9.511450381679388,-1.4809160305343512,-15.816793893129772,0.0
14.970000505447388,-10.491391674804687,2.023100402832031,5.197811804199218,-12.854961832061068,-25.938931297709924,-19.00763358778626,-7.570465649414062,-0.6560112548828124,3.0933085449218747,10.488549618320612,-1.2213740458015268,-16.549618320610687,0.0
14.980000495910645,-10.809820495605468,1.189918225097656,5.521029028320312,-13.541984732824428,-34.74809160305343,-17.480916030534353,-7.319074475097656,0.076614453125,3.0837317382812497,8.931297709923664,-1.4045801526717556,-17.068702290076335,0.0
14.990025758743286,-8.511386901855468,0.0047884033203125,4.800374328613281,-3.9236641221374047,-47.17557251908397,-14.534351145038167,-6.330269189453125,1.0654197387695312,3.6248213134765623,-4.473282442748092,0.030534351145038167,-17.786259541984734,0.0
15.000000238418579,-8.865728747558594,0.37828386230468747,4.723759875488281,-2.381679389312977,-52.916030534351144,-15.633587786259541,-7.3837179199218745,-0.8954314208984374,4.163516687011718,-9.32824427480916,5.633587786259542,-16.015267175572518,0.0
15.010000705718994,-9.368511096191405,0.6009446166992187,5.128379956054687,-3.877862595419847,-64.79389312977099,-17.34351145038168,-6.710947253417968,-0.93852705078125,3.2537200561523436,-5.190839694656488,1.6030534351145038,-19.557251908396946,0.0
15.02000093460083,-9.835380419921874,0.06703764648437499,5.331887097167969,-2.8702290076335877,-75.02290076335878,-18.65648854961832,-7.529764221191406,-0.7829039428710937,2.6815058593749996,5.816793893129771,-1.1755725190839694,-23.17557251908397,0.0
15.030000686645508,-10.347739575195313,0.36391865234375,5.7508723876953125,-1.6030534351145038,-87.34351145038168,-20.916030534351144,-8.836998327636719,-0.07422025146484375,3.0789433349609374,6.916030534351145,2.0,-27.46564885496183,0.0
15.040103673934937,-10.9175595703125,-0.8403647827148437,6.224924316406249,-2.7938931297709924,-101.63358778625954,-23.14503816793893,-12.751518041992187,-1.9800047729492187,5.209782812499999,12.488549618320612,-1.6946564885496183,-29.49618320610687,0.0
15.050198316574097,-11.020510241699219,-2.722207287597656,6.461950280761719,8.458015267175572,-115.00763358778626,-26.03053435114504,-14.22395206298828,-0.93852705078125,7.752424975585937,10.366412213740459,-11.694656488549619,-32.47328244274809,0.0
15.060072660446167,-13.060370056152342,-1.618480322265625,7.706935144042968,20.35114503816794,-126.41221374045801,-28.931297709923665,-13.92467685546875,-0.3902548706054687,8.231265307617187,6.061068702290076,-20.916030534351144,-31.114503816793892,0.0
15.070000648498535,-14.276624499511717,-0.9959878906249999,8.94473740234375,27.64885496183206,-141.96946564885496,-29.022900763358777,-13.096283081054686,-0.7589619262695312,7.204152795410156,-2.2442748091603053,-30.458015267175572,-29.022900763358777,0.0
15.080000400543213,-15.502455749511718,-0.9696516723632812,8.508992700195313,38.30534351145038,-156.3969465648855,-27.00763358778626,-11.427524523925781,-2.6479870361328124,2.8730419921875,-7.312977099236641,-35.89312977099237,-28.198473282442748,0.0
15.09000039100647,-16.13931339111328,-1.0175357055664063,8.33182177734375,39.70992366412214,-172.83969465648855,-26.30534351145038,-11.5304751953125,-2.896984008789062,0.9888052856445312,2.519083969465649,-37.14503816793893,-26.015267175572518,0.0
15.100007057189941,-16.800113049316405,-2.2290017456054687,6.58884296875,44.83969465648855,-185.55725190839695,-25.450381679389313,-9.734823950195311,0.7924807495117187,-1.0031704956054688,10.366412213740459,-40.13740458015267,-24.65648854961832,0.0
15.110000371932983,-18.425775976562498,-1.7405846069335937,5.295974072265625,53.31297709923664,-190.65648854961833,-21.87786259541985,-9.718064538574218,1.5538368774414062,2.123656872558594,11.221374045801527,-26.65648854961832,-14.076335877862595,0.0
15.12000060081482,-17.331625817871092,-2.9759926635742184,2.834734765625,61.847328244274806,-193.34351145038167,-14.50381679389313,-9.320627062988281,1.9656395629882812,0.9097966308593749,18.916030534351144,-28.38167938931298,-2.50381679389313,0.0
15.130000829696655,-16.163255407714843,-2.916137622070312,0.00718260498046875,72.3969465648855,-187.2824427480916,-7.236641221374046,-9.085995300292968,1.7405846069335937,-0.7517793212890624,5.923664122137405,-14.793893129770993,4.885496183206107,0.0
15.140000581741333,-13.900734838867187,-2.250549560546875,-2.3127988037109373,75.34351145038168,-177.2824427480916,-1.1145038167938932,-7.297526660156249,2.2361843505859373,-2.4971523315429685,-15.954198473282442,-1.3282442748091603,7.236641221374046,0.0
15.150001049041748,-11.659762084960937,-2.0183119995117185,-3.909731311035156,76.61068702290076,-161.2824427480916,2.1526717557251906,-8.935160595703124,-1.3431471313476562,-1.35990654296875,-21.450381679389313,14.900763358778626,15.099236641221374,0.0
15.160000324249268,-8.801085302734375,-3.066972326660156,-5.142745166015625,79.72519083969466,-138.10687022900763,3.5267175572519083,-11.123460913085937,-3.8379052612304685,-1.1444283935546875,-9.236641221374045,17.129770992366414,18.47328244274809,0.0
15.170000553131104,-6.517016918945312,-2.9496564453125,-4.752490295410156,87.16030534351145,-112.1526717557252,0.6259541984732825,-11.748347546386718,-5.2816088623046875,0.5410895751953124,-0.3816793893129771,26.106870229007633,14.198473282442748,0.0
15.18000054359436,-4.575319372558593,-2.492363928222656,-5.391742138671875,86.93129770992367,-91.25190839694656,-4.473282442748092,-10.28549033203125,-5.422866760253906,-0.21787235107421873,10.106870229007633,21.66412213740458,7.175572519083969,0.0
15.190000534057617,-4.2521021484374995,-1.0630255371093749,-3.0071172851562498,87.20610687022901,-60.29007633587786,-9.49618320610687,-10.244788903808594,-3.095702746582031,0.028730419921875,12.82442748091603,26.9618320610687,2.33587786259542,0.0
15.200000286102295,-5.916072302246094,1.8267758666992187,-1.3742717529296875,70.58015267175573,-37.25190839694657,-18.213740458015266,-9.859322436523437,-2.233790148925781,0.45489831542968745,8.412213740458014,33.908396946564885,1.8625954198473282,0.0
15.210000276565552,-5.058948107910156,1.848323681640625,-1.3527239379882812,53.61832061068702,-27.923664122137403,-18.015267175572518,-10.065223779296874,-3.342305517578125,1.3072341064453123,14.381679389312977,30.82442748091603,5.038167938931298,0.0
15.220000267028809,-7.666233715820312,4.204218115234375,1.0630255371093749,36.16793893129771,-9.969465648854962,-18.03053435114504,-10.675745202636719,-2.7461493041992187,2.6575638427734374,20.259541984732824,26.900763358778626,4.412213740458015,0.0
15.230000257492065,-7.793126403808594,4.7931917236328125,0.5410895751953124,2.8244274809160306,-8.061068702290076,-13.48091603053435,-9.248801013183593,-0.28012159423828126,2.1356278808593747,13.694656488549619,20.27480916030534,-0.07633587786259542,0.0
15.240000486373901,-6.222530114746093,3.1938650146484373,-0.16519991455078123,-13.801526717557252,1.6030534351145038,-4.458015267175573,-9.562441430664062,-1.1540052001953125,2.0757728393554684,7.145038167938932,18.137404580152673,2.3969465648854964,0.0
15.250000476837158,-6.040570788574218,2.8993782104492185,-0.277727392578125,-31.49618320610687,11.893129770992367,-1.4351145038167938,-9.361328491210937,-0.38307226562499996,2.5330653564453125,-0.0916030534351145,17.419847328244273,4.091603053435114,0.0
15.260000944137573,-5.865794067382812,2.530671154785156,-0.41419688720703124,-36.229007633587784,25.954198473282442,3.5267175572519083,-9.047688073730468,-0.6823474731445313,3.497928625488281,-6.687022900763359,17.389312977099237,7.022900763358779,0.0
15.270000457763672,-6.586448767089843,2.7437551025390623,-0.4572925170898437,-49.87786259541985,35.12977099236641,2.8702290076335877,-8.894459167480468,-0.9121908325195311,3.797203833007812,-8.900763358778626,14.564885496183207,9.374045801526718,0.0
15.280000925064087,-3.248931652832031,1.1180921752929687,-2.5234885498046875,-52.0763358778626,40.58015267175573,8.641221374045802,-8.889670764160156,-0.8882488159179687,3.9695863525390624,-8.67175572519084,12.229007633587786,10.51908396946565,0.0
15.290013790130615,-3.356670727539062,-0.011971008300781249,-2.786850732421875,-49.83206106870229,58.152671755725194,10.732824427480915,-8.532934716796875,-1.005564697265625,4.383783239746093,-8.259541984732824,9.221374045801527,10.778625954198473,0.0
15.300000429153442,-2.2768857788085937,-0.8307879760742187,-3.782838623046875,-44.79389312977099,70.61068702290076,12.351145038167939,-8.43956085205078,-1.3144167114257812,4.893748193359374,-6.702290076335878,7.8320610687022905,11.86259541984733,0.0
15.3100004196167,-1.8195932617187498,-1.0989385620117187,-4.010287780761718,-38.3206106870229,88.82442748091603,13.206106870229007,-7.987056738281249,-0.7637503295898437,4.879382983398437,-7.267175572519084,3.816793893129771,12.427480916030534,0.0
15.320000410079956,-2.4061726684570313,-0.6464344482421874,-4.333505004882812,-37.74045801526717,106.3206106870229,10.793893129770993,-8.444349255371094,-0.9097966308593749,4.939238024902344,-8.122137404580153,1.6793893129770991,14.458015267175572,0.0
15.330000638961792,-2.422932080078125,-0.6560112548828124,-4.280832568359375,-41.7557251908397,121.31297709923665,8.213740458015268,-7.8529814453124995,-0.229843359375,4.917690209960937,-12.595419847328245,-2.564885496183206,14.396946564885496,0.0
15.34000039100647,-3.5889082885742187,-0.4285620971679687,-2.9281086303710935,-49.465648854961835,132.91603053435114,4.351145038167939,-8.37012900390625,-0.8667010009765624,5.159504577636718,-15.557251908396946,-5.908396946564886,15.938931297709924,0.0
15.350000381469727,-5.111620544433594,-0.9097966308593749,-0.8643067993164062,-55.14503816793893,145.5267175572519,3.099236641221374,-8.068459594726562,-0.33758243408203126,4.88417138671875,-19.068702290076335,-11.465648854961833,16.03053435114504,0.0
15.360000610351562,-6.830657336425781,-0.46686932373046874,1.0797849487304687,-54.67175572519084,153.4198473282443,5.068702290076335,-8.054094384765625,-0.928950244140625,4.709394665527343,-23.480916030534353,-14.641221374045802,16.748091603053435,0.0
15.37000060081482,-8.12113203125,-0.7781155395507812,3.6367923217773437,-52.61068702290076,159.5114503816794,9.969465648854962,-8.626308581542968,-2.770091320800781,5.267243652343749,-20.091603053435115,-20.213740458015266,18.549618320610687,0.0
15.380000591278076,-9.955090502929687,-1.2904746948242187,7.086836914062499,-37.48091603053435,160.06106870229007,15.98473282442748,-8.583212951660157,-3.21780703125,6.0716954101562495,-12.488549618320612,-27.52671755725191,17.755725190839694,0.0
15.390000820159912,-12.686874597167968,-1.0223241088867188,11.707646118164062,-6.2748091603053435,157.93893129770993,26.259541984732824,-8.722076647949219,-0.9696516723632812,4.563348364257812,-12.335877862595419,-36.88549618320611,16.061068702290076,0.0
15.40000057220459,-13.709198706054687,-2.923320227050781,16.29733070068359,28.198473282442748,144.41221374045801,36.70229007633588,-7.9846625366210935,-0.35194764404296874,3.366247534179687,-22.045801526717558,-42.229007633587784,16.3206106870229,0.0
15.410000562667847,-14.79856046142578,-4.704606262207031,17.377115649414062,46.091603053435115,122.42748091603053,36.51908396946565,-8.487444885253906,-0.7206546997070312,2.626439221191406,-24.0,-43.38931297709924,18.748091603053435,0.0
15.420000553131104,-14.046781140136718,-8.183381274414062,15.164873315429686,70.51908396946565,100.62595419847328,25.267175572519083,-8.355763793945313,-1.5346832641601562,3.5529952636718747,-31.61832061068702,-35.66412213740458,21.00763358778626,0.0
15.43000054359436,-15.406687683105467,-4.472368701171875,11.762712756347655,70.0,68.73282442748092,3.66412213740458,-8.17859287109375,-3.1004911499023438,2.4779987182617185,-27.450381679389313,-36.61068702290076,20.33587786259542,0.0
15.440000534057617,-20.757728393554686,-1.618480322265625,11.152191333007812,47.41984732824427,30.50381679389313,-12.106870229007633,-8.099584216308592,-4.086902233886718,0.842758984375,-20.778625954198475,-35.89312977099237,21.69465648854962,0.0
15.450000524520874,-22.792799804687498,2.080561242675781,8.643067993164061,51.52671755725191,5.374045801526718,-7.526717557251908,-9.366116894531249,-5.298368273925781,-0.2442085693359375,-8.82442748091603,-30.65648854961832,21.72519083969466,0.0
15.46000075340271,-24.52380760498047,2.3630770385742186,10.228029492187499,54.85496183206107,-9.206106870229007,2.8396946564885495,-11.240776794433593,-7.381323718261719,0.4572925170898437,13.572519083969466,-24.595419847328245,20.16793893129771,0.0
15.470000505447388,-21.890185778808593,-3.3303345092773435,13.158532324218749,71.14503816793894,-40.06106870229008,14.442748091603054,-9.598354455566406,-6.993463049316406,0.6272808349609375,33.63358778625954,-24.85496183206107,9.221374045801527,0.0
15.480000495910645,-17.125724475097655,-1.5586252807617187,9.710881933593749,120.03053435114504,-57.282442748091604,27.893129770992367,-10.292672937011718,-7.134720947265625,1.4125789794921875,60.732824427480914,-15.48091603053435,-4.030534351145038,0.0
15.490000486373901,-14.33887374267578,5.4013189453125,4.932055419921875,122.51908396946565,-66.07633587786259,34.51908396946565,-11.089942089843749,-5.465962390136719,0.3327940307617187,88.01526717557252,-15.022900763358779,-14.335877862595419,0.0
15.500010967254639,-9.725247143554688,9.057264880371093,0.3327940307617187,77.98473282442748,-81.77099236641222,33.05343511450382,-11.77947216796875,-2.0087351928710935,-0.5243301635742187,87.90839694656489,-9.007633587786259,-19.923664122137403,0.0
15.510000705718994,-6.612784985351562,7.850587243652344,-0.13407529296874998,10.80916030534351,-90.12213740458016,25.770992366412212,-12.516886279296875,0.8355763793945312,-0.2825157958984375,83.12977099236642,-0.4122137404580153,-17.00763358778626,0.0
15.52000093460083,-4.134786267089844,1.3718775512695311,0.833182177734375,-19.740458015267176,-89.54198473282443,19.72519083969466,-13.670891479492187,2.6671406494140624,0.24181436767578124,75.38931297709924,8.366412213740459,-13.633587786259541,0.0
15.530024290084839,-2.7174188842773437,-2.4301146850585935,-0.9002198242187499,-10.061068702290076,-74.99236641221374,13.679389312977099,-14.099453576660155,2.6910826660156246,1.7501614135742187,62.717557251908396,16.53435114503817,-11.312977099236642,0.0
15.540000677108765,-3.327940307617187,-0.0526724365234375,-6.131550451660156,9.465648854961833,-48.36641221374046,11.679389312977099,-13.541604589843748,2.2481553588867187,1.388636962890625,56.534351145038165,17.52671755725191,-11.49618320610687,0.0
15.550000667572021,-1.2569558715820313,-2.9664158569335934,-8.698134631347656,18.65648854961832,-18.595419847328245,10.274809160305344,-13.718775512695311,2.7844565307617186,1.5131354492187499,50.61068702290076,18.244274809160306,-11.419847328244275,0.0
15.560000658035278,-5.0182466796875,0.8978256225585937,-4.604049792480469,17.862595419847327,9.725190839694656,-0.7480916030534351,-12.349292163085936,2.779668127441406,2.3151930053710936,38.900763358778626,21.297709923664122,-11.068702290076336,0.0
15.570000648498535,-8.465897070312499,3.459621398925781,-1.707065783691406,-4.473282442748092,25.17557251908397,-7.297709923664122,-9.873687646484374,3.7995980346679685,1.9656395629882812,22.763358778625953,19.19083969465649,-10.595419847328245,0.0
15.580000877380371,-9.102754711914063,2.2768857788085937,-0.6177040283203125,-9.511450381679388,38.10687022900763,-4.1679389312977095,-8.920795385742187,3.8091748413085935,1.5849614990234373,1.0381679389312977,22.732824427480917,-6.702290076335878,0.0
15.590000629425049,-10.012551342773437,2.1547814941406247,0.06703764648437499,-13.511450381679388,47.282442748091604,-2.50381679389313,-9.160215551757812,1.7860744384765623,1.5801730957031248,-0.9007633587786259,27.282442748091604,2.213740458015267,0.0
15.600000619888306,-10.484209069824217,0.45489831542968745,-0.16759411621093748,-9.511450381679388,55.20610687022901,0.4122137404580153,-8.556876733398436,1.429338391113281,1.458068811035156,0.44274809160305345,23.34351145038168,4.702290076335878,0.0
15.610000610351562,-11.221623181152344,-0.062249243164062495,0.3447650390625,4.229007633587786,63.06870229007634,1.6488549618320612,-10.457872851562499,-0.36391865234375,2.31758720703125,23.31297709923664,17.801526717557252,7.648854961832061,0.0
15.62000060081482,-11.056423266601563,0.05027823486328125,1.3646949462890625,10.274809160305344,66.04580152671755,-0.549618320610687,-9.076418493652342,1.7884686401367187,2.8275521606445313,15.908396946564885,16.610687022900763,5.068702290076335,0.0
15.630000829696655,-11.827356201171874,1.5682020874023437,2.250549560546875,-0.8091603053435115,60.42748091603053,-1.0381679389312977,-8.863334545898438,1.9800047729492187,2.2864625854492187,10.961832061068701,17.801526717557252,7.419847328244275,0.0
15.640000581741333,-11.623849060058593,2.5570073730468748,2.959233251953125,-14.885496183206106,52.412213740458014,-1.3129770992366412,-9.332598071289063,2.3391350219726563,2.4492682983398435,6.229007633587786,20.015267175572518,11.679389312977099,0.0
15.650000810623169,-9.821015209960937,1.678335363769531,2.3511060302734372,-25.282442748091604,41.57251908396947,1.3282442748091603,-9.564835632324218,2.3487118286132813,2.3415292236328122,0.9007633587786259,21.236641221374047,13.923664122137405,0.0
15.660000324249268,-10.254365710449218,0.6847416748046875,2.1930887207031247,-29.236641221374047,37.17557251908397,2.885496183206107,-9.83777462158203,2.023100402832031,2.521094348144531,-1.6030534351145038,23.328244274809162,16.564885496183205,0.0
15.670000791549683,-8.037334973144532,0.4860229370117187,1.924938134765625,-28.015267175572518,34.916030534351144,2.3206106870229006,-8.839392529296875,2.463633508300781,2.6958710693359373,-13.740458015267176,26.33587786259542,17.31297709923664,0.0
15.68000078201294,-7.568071447753906,-0.6200982299804687,1.0031704956054688,-30.580152671755727,30.18320610687023,4.2748091603053435,-9.129090930175781,2.346317626953125,1.9871873779296874,-22.458015267175572,30.213740458015266,20.33587786259542,0.0
15.690000295639038,-6.806715319824218,-0.507570751953125,1.0079588989257813,-23.297709923664122,29.236641221374047,4.305343511450381,-8.432378247070313,2.1715409057617188,2.4061726684570313,-32.18320610687023,35.12977099236641,23.129770992366414,0.0
15.700034379959106,-7.448361364746093,-0.2920926025390625,1.1707646118164061,-15.709923664122137,32.36641221374046,2.732824427480916,-9.595960253906249,0.02633621826171875,3.361459130859375,-32.3206106870229,38.61068702290076,26.458015267175572,0.0
15.710222244262695,-7.671022119140624,-1.120486376953125,0.5698199951171875,-8.534351145038167,29.34351145038168,2.8702290076335877,-10.54645831298828,-1.8914193115234375,3.7301661865234372,-11.114503816793894,33.954198473282446,29.221374045801525,0.0
15.720000505447388,-7.876923461914062,-1.2234370483398436,0.6584054565429687,5.206106870229007,30.702290076335878,0.015267175572519083,-9.502586389160156,-1.005564697265625,2.5330653564453125,7.312977099236641,19.129770992366414,23.19083969465649,0.0
15.730000257492065,-8.559270935058594,0.1292868896484375,0.5123591552734374,11.572519083969466,32.12213740458015,-1.5725190839694656,-10.04846436767578,-1.438915197753906,3.402160559082031,6.412213740458015,17.61832061068702,18.885496183206108,0.0
15.740000486373901,-9.334992272949219,1.1133037719726562,0.4381389038085937,8.396946564885496,30.85496183206107,-1.5725190839694656,-9.176974963378905,-0.1867477294921875,2.384624853515625,3.618320610687023,11.86259541984733,14.549618320610687,0.0
15.750000238418579,-12.018892333984374,3.1220389648437497,2.176329309082031,2.3969465648854964,32.274809160305345,-1.5725190839694656,-9.76116016845703,-0.18435352783203124,1.9919757812499999,0.8854961832061069,10.702290076335878,14.67175572519084,0.0
15.760000467300415,-9.873687646484374,1.687912170410156,1.5083470458984374,1.8931297709923665,28.916030534351144,1.4351145038167938,-10.271125122070313,0.30885201416015623,1.8291700683593748,-4.366412213740458,9.633587786259541,13.358778625954198,0.0
15.770000457763672,-11.109095703125,0.9313444458007812,1.6208745239257811,5.068702290076335,30.12213740458015,2.122137404580153,-10.019733947753906,-0.3136404174804687,3.1651345947265623,-11.816793893129772,13.587786259541986,9.709923664122137,0.0
15.780000925064087,-10.83376251220703,1.2306196533203124,2.0757728393554684,6.641221374045801,29.72519083969466,1.2366412213740459,-10.371681591796875,-1.9656395629882812,3.5003228271484375,-11.374045801526718,13.694656488549619,7.145038167938932,0.0
15.790000438690186,-9.313444458007812,-0.3232172241210937,1.0462661254882812,5.022900763358779,19.938931297709924,2.122137404580153,-12.548010900878905,-3.162740393066406,4.601655590820312,9.557251908396946,9.725190839694656,6.122137404580153,0.0
15.800000667572021,-10.479420666503906,0.11013327636718749,1.3646949462890625,14.290076335877863,25.068702290076335,-0.6259541984732825,-11.015721838378905,-0.4644751220703125,3.208230224609375,17.419847328244273,-3.954198473282443,-2.9618320610687023,0.0
15.8100004196167,-8.877699755859375,1.22583125,0.9241618408203125,18.916030534351144,21.51145038167939,-2.16793893129771,-10.491391674804687,-0.086191259765625,3.227383837890625,8.900763358778626,-3.7099236641221376,-7.633587786259542,0.0
15.820000648498535,-9.873687646484374,2.839523168945312,1.5251064575195312,10.854961832061068,20.564885496183205,-3.068702290076336,-10.273519323730468,0.011971008300781249,2.8945898071289062,7.709923664122138,-4.625954198473282,-8.442748091603054,0.0
15.830000638961792,-9.373299499511718,2.4205378784179685,0.699106884765625,-3.4656488549618323,12.946564885496183,-1.633587786259542,-10.096348400878906,0.6057330200195312,2.384624853515625,5.770992366412214,-7.068702290076335,-9.19083969465649,0.0
15.840000629425049,-10.153809240722655,3.9600095458984375,1.6041151123046875,-8.488549618320612,11.511450381679388,-0.8549618320610687,-10.038887561035155,0.41898529052734373,2.6144682128906247,6.564885496183206,-7.282442748091603,-7.679389312977099,0.0
15.850000619888306,-9.749189160156249,2.559401574707031,1.0606313354492187,-16.442748091603054,7.374045801526718,2.183206106870229,-9.512163195800781,1.3335703247070312,1.1109095703125,11.374045801526718,-13.099236641221374,-9.908396946564885,0.0
15.860000371932983,-9.375693701171874,1.9967641845703124,0.7302315063476562,-14.50381679389313,7.786259541984733,5.404580152671755,-9.74200655517578,1.4628572143554686,2.001552587890625,0.030534351145038167,-8.274809160305344,-9.16030534351145,0.0
15.87000036239624,-9.485826977539062,1.6304513305664061,0.622492431640625,-17.801526717557252,8.687022900763358,5.969465648854962,-9.90241806640625,0.5961562133789062,2.195482922363281,0.030534351145038167,-6.152671755725191,-8.763358778625955,0.0
15.880000352859497,-9.900023864746093,1.5107412475585937,1.0462661254882812,-20.16793893129771,9.206106870229007,5.282442748091603,-10.55364091796875,-0.2753331909179687,3.0238766967773434,4.351145038167939,-6.8396946564885495,-7.603053435114504,0.0
15.890000820159912,-9.581595043945311,0.14604630126953125,0.8355763793945312,-16.53435114503817,9.49618320610687,5.450381679389313,-10.110713610839843,-0.38307226562499996,3.1028853515624997,10.366412213740459,-14.16793893129771,-9.740458015267176,0.0
15.900147199630737,-9.981426721191406,0.13407529296874998,1.199495031738281,-11.679389312977099,11.099236641221374,3.3893129770992365,-10.0748005859375,-0.3711012573242187,3.0980969482421874,12.992366412213741,-20.610687022900763,-10.51908396946565,0.0
15.910072088241577,-9.883264453125,-0.507570751953125,1.3215993164062498,-5.816793893129771,10.82442748091603,2.931297709923664,-10.366893188476562,-0.6871358764648438,3.2537200561523436,24.03053435114504,-28.33587786259542,-11.068702290076336,0.0
15.920000791549683,-10.235212097167969,0.5195417602539062,1.659181750488281,-0.21374045801526717,11.34351145038168,0.16793893129770993,-8.882488159179687,1.9823989746093749,1.6711527587890624,14.442748091603054,-40.99236641221374,-15.32824427480916,0.0
15.930001020431519,-9.595960253906249,0.6847416748046875,1.7884686401367187,2.5343511450381677,10.977099236641221,-0.732824427480916,-8.157045056152343,4.390965844726562,1.8411410766601561,-12.091603053435115,-33.89312977099237,-13.770992366412214,0.0
15.940000534057617,-9.89523546142578,1.7334020019531249,2.1691467041015624,-2.931297709923664,9.664122137404581,-1.5725190839694656,-9.361328491210937,1.5969325073242187,2.0781670410156248,-18.641221374045802,-27.267175572519083,-7.236641221374046,0.0
15.950000524520874,-10.386046801757812,2.0063409912109376,2.5426421630859375,-7.572519083969466,5.572519083969466,-2.4122137404580153,-10.907982763671875,0.46208092041015625,2.89219560546875,-8.213740458015268,-31.374045801526716,-3.3893129770992365,0.0
15.96000051498413,-9.564835632324218,1.4006079711914061,2.269703173828125,-5.190839694656488,3.1297709923664123,-0.8854961832061069,-9.892841259765625,2.4899697265625,2.3319524169921872,-11.022900763358779,-39.37404580152672,-8.778625954198473,0.0
15.970000267028809,-10.632649572753905,3.651157531738281,2.4205378784179685,-15.83206106870229,-2.1374045801526718,-0.0916030534351145,-8.70771143798828,2.521094348144531,2.023100402832031,-30.946564885496183,-36.68702290076336,-6.977099236641221,0.0
15.980068683624268,-8.611943371582031,2.4779987182617185,1.3718775512695311,-27.236641221374047,-8.870229007633588,4.9465648854961835,-9.698910925292969,0.47644613037109373,2.3678654418945313,-29.14503816793893,-31.389312977099237,0.7175572519083969,0.0
15.99000072479248,-10.747571252441405,2.6862942626953124,1.388636962890625,-28.68702290076336,-4.916030534351145,5.32824427480916,-11.015721838378905,-0.7757213378906249,2.9185318237304685,-15.893129770992367,-35.3587786259542,2.1374045801526718,0.0
16.000000476837158,-10.022128149414062,2.636016027832031,1.0558429321289062,-36.412213740458014,-7.572519083969466,4.519083969465649,-9.409212524414063,1.2952630981445312,1.9776105712890624,-13.206106870229007,-44.045801526717554,-2.213740458015267,0.0
16.010000705718994,-9.679757312011718,1.707065783691406,0.296881005859375,-42.85496183206107,-8.030534351145038,6.564885496183206,-7.941566906738281,2.913743420410156,1.5442600708007812,-33.3587786259542,-38.3206106870229,-1.1908396946564885,0.0
16.02000069618225,-9.605537060546874,0.8355763793945312,0.3687070556640625,-44.33587786259542,-4.6106870229007635,7.32824427480916,-9.421183532714844,1.3766659545898436,1.879448303222656,-31.603053435114504,-29.282442748091604,5.755725190839694,0.0
16.03001046180725,-8.207323291015625,-0.46208092041015625,0.055066638183593745,-36.229007633587784,0.33587786259541985,5.114503816793893,-10.946289990234375,-0.36631285400390623,2.2744915771484373,-21.0381679389313,-33.05343511450382,6.488549618320611,0.0
16.040000915527344,-8.384494213867187,-1.2665326782226562,-0.47165772705078124,-23.435114503816795,6.213740458015267,3.0229007633587788,-8.640673791503906,2.1787235107421874,1.5490484741210937,-23.908396946564885,-37.52671755725191,1.2213740458015268,0.0
16.05000066757202,-9.145850341796875,0.7038952880859375,0.23702596435546874,-17.633587786259543,12.641221374045802,0.12213740458015267,-7.874529260253905,1.7214309936523438,1.8914193115234375,-40.717557251908396,-28.641221374045802,0.8702290076335878,0.0
16.060000896453857,-9.667786303710937,2.5139117431640625,1.0534487304687499,-26.519083969465647,13.908396946564885,-1.5725190839694656,-8.757989672851561,1.5346832641601562,2.1164742675781247,-49.954198473282446,-18.916030534351144,3.7099236641221376,0.0
16.070000886917114,-10.070012182617187,2.8107927490234372,1.005564697265625,-34.67175572519084,11.450381679389313,-0.3816793893129771,-9.9215716796875,0.5003881469726562,1.7022773803710936,-45.70992366412214,-16.53435114503817,6.8396946564885495,0.0
16.080000638961792,-9.689334118652344,1.7764976318359373,0.45489831542968745,-34.99236641221374,11.145038167938932,1.1450381679389312,-9.100360510253905,1.20667763671875,1.62805712890625,-49.45038167938932,-14.625954198473282,5.374045801526718,0.0
16.09000039100647,-9.86411083984375,1.350329736328125,0.3232172241210937,-33.63358778625954,12.870229007633588,1.297709923664122,-9.469067565917967,-0.28012159423828126,2.3343466186523436,-46.152671755725194,-7.938931297709924,6.916030534351145,0.0
