timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
14.65000033378601,14.963591225527209,52.75940649637114,-10.037249420711625,1.717577813348793,10,0.7,0.0
14.660000562667847,17.199911941098645,55.65935277245022,-8.375404855122962,2.0846433776874616,10,0.7,0.0
14.670000553131104,17.199911941098645,55.65935277245022,-8.375404855122962,2.0846433776874616,10,0.7,0.0
14.68000054359436,18.488040071187463,57.53206820512633,-7.700397994682957,2.3089611573746276,10,0.7,0.0
14.690000534057617,18.488040071187463,57.53206820512633,-7.700397994682957,2.3089611573746276,10,0.7,0.0
14.700000286102295,18.488040071187463,57.53206820512633,-7.700397994682957,2.3089611573746276,10,0.7,0.0
14.71000051498413,19.970776194556194,59.40069300250135,-6.986307090034487,2.508816551545761,10,0.7,0.0
14.720000743865967,20.817693079308984,60.303996631436576,-6.2459993162256024,2.5973882714864374,10,0.7,0.0
14.730000495910645,20.817693079308984,60.303996631436576,-6.2459993162256024,2.5973882714864374,10,0.7,0.0
14.74000072479248,23.83782093763634,63.17411019956008,-3.996446530317031,2.8072031263623063,10,0.7,0.0
14.750000476837158,23.83782093763634,63.17411019956008,-3.996446530317031,2.8072031263623063,10,0.7,0.0
14.760000467300415,25.833275907480726,64.92825663260906,-2.6015585364569356,2.8555978662370385,10,0.7,0.0
14.770000457763672,25.833275907480726,64.92825663260906,-2.6015585364569356,2.8555978662370385,10,0.7,0.0
14.780000686645508,27.719940557884126,66.41773841460963,-1.4106152671085046,2.9148338301773618,10,0.7,0.0
14.790000677108765,27.719940557884126,66.41773841460963,-1.4106152671085046,2.9148338301773618,10,0.7,0.0
14.800000667572021,27.719940557884126,66.41773841460963,-1.4106152671085046,2.9148338301773618,10,0.7,0.0
14.810000896453857,29.495864158265928,67.8335371946005,-0.5265541226561894,2.923928988181852,10,0.7,0.0
14.820000648498535,30.32600317154646,68.55840546679121,-0.2317722848862091,2.9088351612826937,10,0.7,0.0
14.830000638961792,30.32600317154646,68.55840546679121,-0.2317722848862091,2.9088351612826937,10,0.7,0.0
14.840000629425049,32.562922660117195,70.87375587161497,0.0,2.7714502852621377,10,0.7,0.0
14.850000858306885,32.562922660117195,70.87375587161497,0.0,2.7714502852621377,10,0.7,0.0
14.860000371932983,34.2418913783672,72.67219075384243,0.00936913942517991,2.5166552630052235,10,0.7,0.0
14.87000060081482,34.2418913783672,72.67219075384243,0.00936913942517991,2.5166552630052235,10,0.7,0.0
14.880000829696655,34.2418913783672,72.67219075384243,0.00936913942517991,2.5166552630052235,10,0.7,0.0
14.890000581741333,36.14327257322964,74.85038954180114,0.06886701327466886,2.175688659427836,10,0.7,0.0
14.90000057220459,37.19094048650921,76.02279539750714,0.11737961260852536,1.7797890394458615,10,0.7,0.0
14.910000562667847,37.19094048650921,76.02279539750714,0.11737961260852536,1.7797890394458615,10,0.7,0.0
14.920000553131104,37.19094048650921,76.02279539750714,0.11737961260852536,1.7797890394458615,10,0.7,0.0
14.93000054359436,40.673679779872124,79.5340809460545,0.3274956638799339,1.1512745644678044,10,0.7,0.0
14.940000534057617,41.78939803704255,80.58537772373504,0.4161503219585138,0.948145009931702,10,0.7,0.0
14.950000524520874,41.78939803704255,80.58537772373504,0.4161503219585138,0.948145009931702,10,0.7,0.0
14.96000075340271,45.055648497261956,83.53002193057243,0.8405679450653663,0.4125496462959484,10,0.7,0.0
14.970000505447388,45.055648497261956,83.53002193057243,0.8405679450653663,0.4125496462959484,10,0.7,0.0
14.980000734329224,45.055648497261956,83.53002193057243,0.8405679450653663,0.4125496462959484,10,0.7,0.0
14.990000247955322,46.97000534337003,85.5793093202854,0.9597569333874585,0.15602869332743236,10,0.7,0.0
15.000000715255737,47.981447149087366,86.6106657600599,1.0824336886666015,0.06964546552322749,10,0.7,0.0
15.010000705718994,47.981447149087366,86.6106657600599,1.0824336886666015,0.06964546552322749,10,0.7,0.0
15.020000696182251,47.981447149087366,86.6106657600599,1.0824336886666015,0.06964546552322749,10,0.7,0.0
15.030000686645508,52.10206858732332,90.14643547782384,1.717577813348793,0.0,10,0.7,0.0
15.040000677108765,53.576256317352055,91.35491564175024,1.8428474767286709,0.0,10,0.7,0.0
15.050000667572021,53.576256317352055,91.35491564175024,1.8428474767286709,0.0,10,0.7,0.0
15.060000658035278,57.21095637858035,94.31552614197159,2.3089611573746276,-0.45410338882962253,10,0.7,0.0
15.070000886917114,57.21095637858035,94.31552614197159,2.3089611573746276,-0.45410338882962253,10,0.7,0.0
15.080000400543213,57.21095637858035,94.31552614197159,2.3089611573746276,-0.45410338882962253,10,0.7,0.0
15.090000629425049,59.21431505594236,95.75374356514905,2.508816551545761,-0.9400487430305877,10,0.7,0.0
15.100000619888306,60.23507747805985,96.48554773362513,2.5973882714864374,-1.5655601511592503,10,0.7,0.0
15.11000108718872,60.23507747805985,96.48554773362513,2.5973882714864374,-1.5655601511592503,10,0.7,0.0
15.12000060081482,60.23507747805985,96.48554773362513,2.5973882714864374,-1.5655601511592503,10,0.7,0.0
15.130000591278076,64.73557867700168,99.65677200816981,2.8555978662370385,-4.027316060160003,10,0.7,0.0
15.140000581741333,66.2573218607024,0.4801457798938483,2.9148338301773618,-4.0273160601599995,10,0.7,0.0
15.15000057220459,66.2573218607024,0.4801457798938483,2.9148338301773618,-4.0273160601599995,10,0.7,0.0
15.160000562667847,66.2573218607024,0.4801457798938483,2.9148338301773618,-4.0273160601599995,10,0.7,0.0
15.170000553131104,70.90394950299486,2.529953077345279,2.7714502852621377,-5.903996764387954,10,0.7,0.0
15.18000054359436,72.39642602885488,3.3519232475438114,2.5166552630052235,-6.837337754284718,10,0.7,0.0
15.190000534057617,72.39642602885488,3.3519232475438114,2.5166552630052235,-6.837337754284718,10,0.7,0.0
15.200000762939453,75.70819932565865,5.999629958478694,1.9826530661801791,-8.567933690168068,10,0.7,0.0
15.21000051498413,75.70819932565865,5.999629958478694,1.9826530661801791,-8.567933690168068,10,0.7,0.0
15.220000982284546,75.70819932565865,5.999629958478694,1.9826530661801791,-8.567933690168068,10,0.7,0.0
15.230000495910645,77.36297331799744,7.5726555207561015,1.57100139983937,-9.948965141536853,10,0.7,0.0
15.24000072479248,78.09603370886748,8.241215848961973,1.3601949679751886,-10.445350525790408,10,0.7,0.0
15.250000238418579,78.09603370886748,8.241215848961973,1.3601949679751886,-10.445350525790408,10,0.7,0.0
15.260000705718994,78.09603370886748,8.241215848961973,1.3601949679751886,-10.445350525790408,10,0.7,0.0
15.270000696182251,80.31245264443389,10.084961656810044,0.948145009931702,-10.923773291960094,10,0.7,0.0
15.280000686645508,81.13846235622856,10.801689685865055,0.7547111249813685,-10.923773291960094,10,0.7,0.0
15.290000677108765,81.13846235622856,10.801689685865055,0.7547111249813685,-10.923773291960094,10,0.7,0.0
15.300000667572021,83.07961642298145,13.322125321158037,0.4125496462959484,-10.427248353837212,10,0.7,0.0
15.310000896453857,83.07961642298145,13.322125321158037,0.4125496462959484,-10.427248353837212,10,0.7,0.0
15.320000648498535,84.04283598548903,15.120530973804705,0.2716316937898353,-9.556697743185351,10,0.7,0.0
15.330000638961792,84.04283598548903,15.120530973804705,0.2716316937898353,-9.556697743185351,10,0.7,0.0
15.340000629425049,85.08210967364133,16.904052735163493,0.15602869332743236,-8.998460496306445,10,0.7,0.0
15.350000619888306,85.08210967364133,16.904052735163493,0.15602869332743236,-8.998460496306445,10,0.7,0.0
15.360000610351562,85.08210967364133,16.904052735163493,0.15602869332743236,-8.998460496306445,10,0.7,0.0
15.37000036239624,86.12693127108983,18.89067550714447,0.06964546552322749,-7.700397994682957,10,0.7,0.0
15.380000829696655,86.62541302493585,19.879351826925767,0.06964546552322749,-6.986307090034487,10,0.7,0.0
15.390000581741333,86.62541302493585,19.879351826925767,0.06964546552322749,-6.986307090034487,10,0.7,0.0
15.40000057220459,86.62541302493585,19.879351826925767,0.06964546552322749,-6.986307090034487,10,0.7,0.0
15.410000562667847,88.2197628261503,22.687539796925357,0.0,-4.738201861318821,10,0.7,0.0
15.420000314712524,88.78550186388539,23.642377567974847,0.0,-3.996446530317031,10,0.7,0.0
15.43000054359436,88.78550186388539,23.642377567974847,0.0,-3.996446530317031,10,0.7,0.0
15.440000534057617,90.72222387369705,26.549089790092378,0.0,-1.9741602236947344,10,0.7,0.0
15.450000524520874,90.72222387369705,26.549089790092378,0.0,-1.9741602236947344,10,0.7,0.0
15.46000075340271,92.07311115397626,28.232180725405975,-0.0017806977914109371,-0.9237908417463025,10,0.7,0.0
15.470000505447388,93.47367376915778,28.232180725405975,-0.13294155245151362,-0.9237908417463025,10,0.7,0.0
15.480000734329224,95.21443614651811,29.750373437221832,-0.9400487430305877,-0.5265541226561894,10,0.7,0.0
15.490000247955322,95.21443614651811,29.750373437221832,-0.9400487430305877,-0.5265541226561894,10,0.7,0.0
15.500000476837158,97.11864232475257,31.133098613902703,-2.3054201493204767,-0.052312503484420965,10,0.7,0.0
15.510000705718994,97.11864232475257,31.133098613902703,-2.3054201493204767,-0.052312503484420965,10,0.7,0.0
15.520000457763672,99.14222740205038,32.83291656385445,-4.027316060160003,0.0,10,0.7,0.0
15.530000686645508,99.14222740205038,32.83291656385445,-4.027316060160003,0.0,10,0.7,0.0
15.540000915527344,0.8656302644993832,34.822099594742525,-4.0273160601599995,0.00936913942517991,10,0.7,0.0
15.550000667572021,0.8656302644993832,34.822099594742525,-4.0273160601599995,0.00936913942517991,10,0.7,0.0
15.5600004196167,2.5650067018267713,36.82112516528019,-5.903996764387954,0.06886701327466886,10,0.7,0.0
15.570000886917114,2.5650067018267713,36.82112516528019,-5.903996764387954,0.06886701327466886,10,0.7,0.0
15.580000638961792,5.012490408801861,39.18868676401713,-8.567933690168068,0.24756697094170854,10,0.7,0.0
15.590000629425049,5.012490408801861,39.18868676401713,-8.567933690168068,0.24756697094170854,10,0.7,0.0
15.600000619888306,7.212577941560124,40.940614487958996,-9.948965141536853,0.3274956638799339,10,0.7,0.0
15.610000610351562,7.212577941560124,40.940614487958996,-9.948965141536853,0.3274956638799339,10,0.7,0.0
15.62000060081482,9.168639101774092,42.4605264224181,-10.778692397229868,0.5126579121468978,10,0.7,0.0
15.630000352859497,9.168639101774092,42.4605264224181,-10.778692397229868,0.5126579121468978,10,0.7,0.0
15.640000343322754,11.971147851573159,44.55088286819433,-10.884119286694101,0.7257397567308749,10,0.7,0.0
15.65000057220459,11.971147851573159,44.55088286819433,-10.884119286694101,0.7257397567308749,10,0.7,0.0
15.660000562667847,13.48636975327383,46.11820832982386,-10.427248353837212,0.9597569333874585,10,0.7,0.0
15.670000791549683,13.48636975327383,46.11820832982386,-10.427248353837212,0.9597569333874585,10,0.7,0.0
15.680001020431519,14.565761139224367,47.93382444055343,-10.037249420711625,1.0824336886666015,10,0.7,0.0
15.690000534057617,14.565761139224367,47.93382444055343,-10.037249420711625,1.0824336886666015,10,0.7,0.0
15.700000762939453,15.832831821138276,49.2691303869043,-9.556697743185351,1.3347583679738344,10,0.7,0.0
15.71000051498413,15.832831821138276,49.2691303869043,-9.556697743185351,1.3347583679738344,10,0.7,0.0
15.720000982284546,17.82817666218617,51.05943417701659,-8.375404855122962,1.5905577187426603,10,0.7,0.0
15.730000495910645,17.82817666218617,51.05943417701659,-8.375404855122962,1.5905577187426603,10,0.7,0.0
15.74000072479248,19.90187599530979,53.38596217567191,-6.986307090034487,1.8428474767286709,10,0.7,0.0
15.750000476837158,19.90187599530979,53.38596217567191,-6.986307090034487,1.8428474767286709,10,0.7,0.0
15.760000705718994,22.03139590547098,55.94446312092784,-4.738201861318821,2.0846433776874616,10,0.7,0.0
15.770000696182251,22.03139590547098,55.94446312092784,-4.738201861318821,2.0846433776874616,10,0.7,0.0
15.780000686645508,23.97547659655658,58.31236229991612,-3.996446530317031,2.4123831691649738,10,0.7,0.0
15.790000438690186,23.97547659655658,58.31236229991612,-3.996446530317031,2.4123831691649738,10,0.7,0.0
15.800000429153442,25.897761862091002,60.5297745610777,-2.6015585364569356,2.5973882714864374,10,0.7,0.0
15.810000896453857,25.897761862091002,60.5297745610777,-2.6015585364569356,2.5973882714864374,10,0.7,0.0
15.820000648498535,27.932898151022755,62.6326287090283,-1.4106152671085046,2.7474545919252624,10,0.7,0.0
15.830000638961792,27.932898151022755,62.6326287090283,-1.4106152671085046,2.7474545919252624,10,0.7,0.0
15.84000039100647,30.01546691508235,64.440235659296,-0.2317722848862091,2.8555978662370385,10,0.7,0.0
15.850000858306885,30.01546691508235,64.440235659296,-0.2317722848862091,2.8555978662370385,10,0.7,0.0
15.860000610351562,31.80715988935137,65.85034419328198,-0.052312503484420965,2.891765778518908,10,0.7,0.0
15.87000060081482,31.80715988935137,65.85034419328198,-0.052312503484420965,2.891765778518908,10,0.7,0.0
15.880000591278076,33.390188759855064,66.9923606438428,0.0001299309706489326,2.9148338301773618,10,0.7,0.0
15.890000820159912,33.390188759855064,66.9923606438428,0.0001299309706489326,2.9148338301773618,10,0.7,0.0
15.90000057220459,35.14803671403372,68.09073508392507,0.03257251120337014,2.9088351612826937,10,0.7,0.0
15.910000324249268,35.14803671403372,68.09073508392507,0.03257251120337014,2.9088351612826937,10,0.7,0.0
15.920000553131104,36.995870744571896,69.36415262213073,0.06886701327466886,2.856771401859204,10,0.7,0.0
15.93000054359436,36.995870744571896,69.36415262213073,0.06886701327466886,2.856771401859204,10,0.7,0.0
15.940000534057617,38.74997528436462,70.90591138241487,0.17723727617438884,2.7714502852621377,10,0.7,0.0
15.950000762939453,38.74997528436462,70.90591138241487,0.17723727617438884,2.7714502852621377,10,0.7,0.0
15.960000276565552,40.631946886962616,72.48294589532483,0.3274956638799339,2.5166552630052235,10,0.7,0.0
15.970000505447388,40.631946886962616,72.48294589532483,0.3274956638799339,2.5166552630052235,10,0.7,0.0
15.980000734329224,42.62947173004564,74.06808538913319,0.5126579121468978,2.175688659427836,10,0.7,0.0
15.990000247955322,42.62947173004564,74.06808538913319,0.5126579121468978,2.175688659427836,10,0.7,0.0
16.000000476837158,44.358601572762105,75.77030802962112,0.7257397567308749,1.9826530661801791,10,0.7,0.0
16.010000705718994,44.358601572762105,75.77030802962112,0.7257397567308749,1.9826530661801791,10,0.7,0.0
16.020000457763672,45.91932290259298,77.53678712288477,0.8405679450653663,1.57100139983937,10,0.7,0.0
16.030000686645508,45.91932290259298,77.53678712288477,0.8405679450653663,1.57100139983937,10,0.7,0.0
16.040000677108765,47.57605537197556,79.33436073836077,1.0824336886666015,1.1512745644678044,10,0.7,0.0
16.05000114440918,47.57605537197556,79.33436073836077,1.0824336886666015,1.1512745644678044,10,0.7,0.0
16.06000065803528,49.42154208994912,81.32804657873142,1.3347583679738344,0.7547111249813685,10,0.7,0.0
16.070000410079956,49.42154208994912,81.32804657873142,1.3347583679738344,0.7547111249813685,10,0.7,0.0
16.080000638961792,51.29565199595297,83.57605272524972,1.5905577187426603,0.4125496462959484,10,0.7,0.0
16.090000867843628,51.29565199595297,83.57605272524972,1.5905577187426603,0.4125496462959484,10,0.7,0.0
16.100000858306885,53.14381238452511,85.88742570355667,1.8428474767286709,0.15602869332743236,10,0.7,0.0
16.11000084877014,53.14381238452511,85.88742570355667,1.8428474767286709,0.15602869332743236,10,0.7,0.0
16.12000060081482,54.65283287450264,87.92591637970418,1.9654936758517445,0.01638683099170487,10,0.7,0.0
16.130000591278076,54.65283287450264,87.92591637970418,1.9654936758517445,0.01638683099170487,10,0.7,0.0
16.140000581741333,56.17226794895236,89.8067057771652,2.1994235492052736,0.0,10,0.7,0.0
16.15000057220459,56.17226794895236,89.8067057771652,2.1994235492052736,0.0,10,0.7,0.0
16.160000562667847,57.827342747266016,91.84279741335816,2.3089611573746276,0.0,10,0.7,0.0
16.170000314712524,57.827342747266016,91.84279741335816,2.3089611573746276,0.0,10,0.7,0.0
16.18000054359436,59.12106687511144,93.5034457761024,2.508816551545761,-0.13294155245151362,10,0.7,0.0
16.190000295639038,59.12106687511144,93.5034457761024,2.508816551545761,-0.13294155245151362,10,0.7,0.0
16.200001001358032,60.34243677058119,95.09218636637704,2.5973882714864374,-0.9400487430305877,10,0.7,0.0
16.21000027656555,60.34243677058119,95.09218636637704,2.5973882714864374,-0.9400487430305877,10,0.7,0.0
16.220000982284546,61.77275222256816,96.88003779209323,2.6772252959564553,-1.5655601511592503,10,0.7,0.0
16.230000257492065,61.77275222256816,96.88003779209323,2.6772252959564553,-1.5655601511592503,10,0.7,0.0
16.2400004863739,63.91924219059526,98.96942322428897,2.8072031263623063,-3.1344112736191114,10,0.7,0.0
16.250000476837158,63.91924219059526,98.96942322428897,2.8072031263623063,-3.1344112736191114,10,0.7,0.0
16.260000467300415,66.67590323716816,1.195509474854783,2.9148338301773618,-4.958917045047998,10,0.7,0.0
16.270000457763672,66.67590323716816,1.195509474854783,2.9148338301773618,-4.958917045047998,10,0.7,0.0
16.280000686645508,69.02460287370673,3.399812759585325,2.856771401859204,-6.837337754284718,10,0.7,0.0
16.290000677108765,69.02460287370673,3.399812759585325,2.856771401859204,-6.837337754284718,10,0.7,0.0
16.30000066757202,69.02460287370673,3.399812759585325,2.856771401859204,-6.837337754284718,10,0.7,0.0
16.310000896453857,70.8950323736474,5.464230254172393,2.7714502852621377,-8.567933690168068,10,0.7,0.0
16.320000410079956,71.7195687533879,6.3624031615122565,2.656776632105983,-9.314753708364357,10,0.7,0.0
16.330000638961792,71.7195687533879,6.3624031615122565,2.656776632105983,-9.314753708364357,10,0.7,0.0
16.34000039100647,74.16111255479163,8.934289213408912,2.175688659427836,-10.445350525790408,10,0.7,0.0
16.350000858306885,74.16111255479163,8.934289213408912,2.175688659427836,-10.445350525790408,10,0.7,0.0
16.360000371932983,75.84290189464508,10.426583437245334,1.9826530661801791,-10.923773291960094,10,0.7,0.0
16.37000060081482,75.84290189464508,10.426583437245334,1.9826530661801791,-10.923773291960094,10,0.7,0.0
16.380000829696655,77.56082429008809,12.016295981696878,1.57100139983937,-10.713827367514055,10,0.7,0.0
16.390000581741333,77.56082429008809,12.016295981696878,1.57100139983937,-10.713827367514055,10,0.7,0.0
16.40000057220459,79.29413639524952,13.61332139494667,1.1512745644678044,-10.427248353837212,10,0.7,0.0
16.410000562667847,79.29413639524952,13.61332139494667,1.1512745644678044,-10.427248353837212,10,0.7,0.0
16.420000553131104,81.0247712577123,15.10428757822849,0.7547111249813685,-9.556697743185351,10,0.7,0.0
16.43000054359436,81.0247712577123,15.10428757822849,0.7547111249813685,-9.556697743185351,10,0.7,0.0
16.440000295639038,82.59230085599344,16.49023646429581,0.574877730231288,-8.998460496306445,10,0.7,0.0
16.450000524520874,82.59230085599344,16.49023646429581,0.574877730231288,-8.998460496306445,10,0.7,0.0
16.46000075340271,84.07734217099882,17.923561194527952,0.2716316937898353,-8.375404855122962,10,0.7,0.0
16.470000505447388,84.07734217099882,17.923561194527952,0.2716316937898353,-8.375404855122962,10,0.7,0.0
16.480000734329224,84.07734217099882,17.923561194527952,0.2716316937898353,-8.375404855122962,10,0.7,0.0
16.4900004863739,85.74843518045189,19.63386754806445,0.15602869332743236,-6.986307090034487,10,0.7,0.0
16.500000476837158,86.56401581996552,20.58304406007551,0.06964546552322749,-6.2459993162256024,10,0.7,0.0
16.510000705718994,86.56401581996552,20.58304406007551,0.06964546552322749,-6.2459993162256024,10,0.7,0.0
16.520000457763672,89.29171037431061,23.590048040021923,0.0,-3.996446530317031,10,0.7,0.0
16.53000044822693,89.29171037431061,23.590048040021923,0.0,-3.996446530317031,10,0.7,0.0
16.540000677108765,91.02046526281534,25.69632373719025,0.0,-2.6015585364569356,10,0.7,0.0
16.55000066757202,91.02046526281534,25.69632373719025,0.0,-2.6015585364569356,10,0.7,0.0
16.5600004196167,91.02046526281534,25.69632373719025,0.0,-2.6015585364569356,10,0.7,0.0
16.570000410079956,92.82641214056599,27.689739501607818,-0.0017806977914109371,-1.4106152671085046,10,0.7,0.0
16.580000638961792,93.81330634870056,28.58801936421525,-0.13294155245151362,-0.9237908417463025,10,0.7,0.0
16.590000867843628,93.81330634870056,28.58801936421525,-0.13294155245151362,-0.9237908417463025,10,0.7,0.0
16.600000619888306,93.81330634870056,28.58801936421525,-0.13294155245151362,-0.9237908417463025,10,0.7,0.0
16.61000084877014,96.90356317810486,31.14216733243957,-1.5655601511592503,-0.052312503484420965,10,0.7,0.0
16.62000060081482,98.1292796368757,32.204194420520274,-3.1344112736191114,0.0,10,0.7,0.0
16.630000591278076,98.1292796368757,32.204194420520274,-3.1344112736191114,0.0,10,0.7,0.0
16.640000581741333,0.9211137584051619,35.28642238498335,-4.0273160601599995,0.03257251120337014,10,0.7,0.0
16.65000033378601,0.9211137584051619,35.28642238498335,-4.0273160601599995,0.03257251120337014,10,0.7,0.0
16.660000562667847,2.683410251733505,37.24017478128938,-5.903996764387954,0.11737961260852536,10,0.7,0.0
16.670000553131104,2.683410251733505,37.24017478128938,-5.903996764387954,0.11737961260852536,10,0.7,0.0
16.68000054359436,5.073606523755,39.18934519744528,-8.567933690168068,0.24756697094170854,10,0.7,0.0
16.690000295639038,5.073606523755,39.18934519744528,-8.567933690168068,0.24756697094170854,10,0.7,0.0
16.700000762939453,7.706951230051862,41.02805015091073,-9.948965141536853,0.4161503219585138,10,0.7,0.0
16.71000051498413,7.706951230051862,41.02805015091073,-9.948965141536853,0.4161503219585138,10,0.7,0.0
16.720000743865967,7.706951230051862,41.02805015091073,-9.948965141536853,0.4161503219585138,10,0.7,0.0
16.730000257492065,9.968828534908008,42.53680641722419,-10.778692397229868,0.5126579121468978,10,0.7,0.0
16.74000072479248,11.158640340237937,43.35936405579825,-10.884119286694101,0.6161454014145352,10,0.7,0.0
16.75000023841858,11.158640340237937,43.35936405579825,-10.884119286694101,0.6161454014145352,10,0.7,0.0
16.760000705718994,14.786633751136977,46.35117997470729,-10.037249420711625,0.9597569333874585,10,0.7,0.0
16.770000457763672,14.786633751136977,46.35117997470729,-10.037249420711625,0.9597569333874585,10,0.7,0.0
16.780000686645508,16.569312504172824,48.36984522205252,-8.998460496306445,1.207725177872244,10,0.7,0.0
16.790000677108765,16.569312504172824,48.36984522205252,-8.998460496306445,1.207725177872244,10,0.7,0.0
16.800000429153442,18.047766596095798,50.296615287800186,-7.700397994682957,1.4626602259408237,10,0.7,0.0
16.810000896453857,18.047766596095798,50.296615287800186,-7.700397994682957,1.4626602259408237,10,0.7,0.0
16.820000886917114,19.371506318566865,52.039431966629124,-6.986307090034487,1.717577813348793,10,0.7,0.0
16.83000087738037,19.94304940104979,52.83188065468608,-6.986307090034487,1.717577813348793,10,0.7,0.0
16.84000062942505,19.94304940104979,52.83188065468608,-6.986307090034487,1.717577813348793,10,0.7,0.0
16.850000619888306,21.52322864332633,54.65469737025618,-5.4923418483043625,1.9654936758517445,10,0.7,0.0
16.860000371932983,21.52322864332633,54.65469737025618,-5.4923418483043625,1.9654936758517445,10,0.7,0.0
16.87000036239624,23.684045135668818,56.989991080062154,-3.996446530317031,2.1994235492052736,10,0.7,0.0
16.880000352859497,23.684045135668818,56.989991080062154,-3.996446530317031,2.1994235492052736,10,0.7,0.0
16.890000581741333,26.446303161263312,59.77654662111544,-1.9741602236947344,2.508816551545761,10,0.7,0.0
16.90000081062317,26.446303161263312,59.77654662111544,-1.9741602236947344,2.508816551545761,10,0.7,0.0
16.910000562667847,29.094411834274148,62.52319099028457,-0.5265541226561894,2.7474545919252624,10,0.7,0.0
16.920000553131104,29.094411834274148,62.52319099028457,-0.5265541226561894,2.7474545919252624,10,0.7,0.0
16.93000030517578,31.45870203990307,64.72098669955959,-0.052312503484420965,2.8555978662370385,10,0.7,0.0
16.940000534057617,31.45870203990307,64.72098669955959,-0.052312503484420965,2.8555978662370385,10,0.7,0.0
16.950000524520874,31.45870203990307,64.72098669955959,-0.052312503484420965,2.8555978662370385,10,0.7,0.0
16.96000075340271,33.558762645884705,66.1250170658776,0.0001299309706489326,2.9148338301773618,10,0.7,0.0
16.970000505447388,34.43107835283662,66.66516110731358,0.00936913942517991,2.9148338301773618,10,0.7,0.0
16.980000734329224,34.43107835283662,66.66516110731358,0.00936913942517991,2.9148338301773618,10,0.7,0.0
16.990000247955322,34.43107835283662,66.66516110731358,0.00936913942517991,2.9148338301773618,10,0.7,0.0
17.00000023841858,36.56392287628895,68.39225029468636,0.06886701327466886,2.9088351612826937,10,0.7,0.0
17.010000467300415,37.22641232478177,69.18576674585661,0.11737961260852536,2.856771401859204,10,0.7,0.0
17.020000457763672,37.22641232478177,69.18576674585661,0.11737961260852536,2.856771401859204,10,0.7,0.0
17.030000686645508,39.687800349033544,71.67819486801412,0.24756697094170854,2.656776632105983,10,0.7,0.0
17.040000677108765,39.687800349033544,71.67819486801412,0.24756697094170854,2.656776632105983,10,0.7,0.0
17.05000066757202,39.687800349033544,71.67819486801412,0.24756697094170854,2.656776632105983,10,0.7,0.0
17.06000065803528,41.707610798324694,73.18169453035354,0.4161503219585138,2.354990998574346,10,0.7,0.0
17.070000886917114,42.86657226394424,73.90439695278,0.5126579121468978,2.354990998574346,10,0.7,0.0
17.080000638961792,42.86657226394424,73.90439695278,0.5126579121468978,2.354990998574346,10,0.7,0.0
17.090000867843628,46.33407821452805,76.15896706258721,0.9597569333874585,1.7797890394458615,10,0.7,0.0
17.100000381469727,46.33407821452805,76.15896706258721,0.9597569333874585,1.7797890394458615,10,0.7,0.0
17.11000084877014,46.33407821452805,76.15896706258721,0.9597569333874585,1.7797890394458615,10,0.7,0.0
17.12000060081482,48.19363863581018,77.93630090349384,1.207725177872244,1.57100139983937,10,0.7,0.0
17.130000352859497,49.008854733603954,78.8881166418592,1.3347583679738344,1.3601949679751886,10,0.7,0.0
17.140000343322754,49.008854733603954,78.8881166418592,1.3347583679738344,1.3601949679751886,10,0.7,0.0
17.15000057220459,49.008854733603954,78.8881166418592,1.3347583679738344,1.3601949679751886,10,0.7,0.0
17.160000562667847,51.338942711715404,81.86688451054948,1.5905577187426603,0.7547111249813685,10,0.7,0.0
17.170000553131104,52.13170153036857,82.80141780233411,1.717577813348793,0.574877730231288,10,0.7,0.0
17.18000054359436,52.13170153036857,82.80141780233411,1.717577813348793,0.574877730231288,10,0.7,0.0
17.190000534057617,54.478426567348926,85.53321133420506,1.9654936758517445,0.15602869332743236,10,0.7,0.0
17.200000762939453,54.478426567348926,85.53321133420506,1.9654936758517445,0.15602869332743236,10,0.7,0.0
17.21000051498413,55.88383828577762,87.05164877839702,2.0846433776874616,0.01638683099170487,10,0.7,0.0
17.220000982284546,55.88383828577762,87.05164877839702,2.0846433776874616,0.01638683099170487,10,0.7,0.0
17.230000495910645,57.14548131238446,88.54749228072282,2.3089611573746276,0.0,10,0.7,0.0
17.2400004863739,57.14548131238446,88.54749228072282,2.3089611573746276,0.0,10,0.7,0.0
17.25000023841858,57.14548131238446,88.54749228072282,2.3089611573746276,0.0,10,0.7,0.0
17.260000467300415,58.305869978285926,89.96683090544383,2.4123831691649738,0.0,10,0.7,0.0
17.27000069618225,58.958781313414164,90.68775390417623,2.4123831691649738,0.0,10,0.7,0.0
17.280000686645508,58.958781313414164,90.68775390417623,2.4123831691649738,0.0,10,0.7,0.0
17.290000677108765,61.1242340902859,92.89860620877486,2.6772252959564553,-0.0017806977914109371,10,0.7,0.0
17.30000066757202,61.1242340902859,92.89860620877486,2.6772252959564553,-0.0017806977914109371,10,0.7,0.0
17.310000896453857,62.44226967937898,94.32713602364386,2.7474545919252624,-0.45410338882962253,10,0.7,0.0
17.320000648498535,62.44226967937898,94.32713602364386,2.7474545919252624,-0.45410338882962253,10,0.7,0.0
17.33000087738037,63.55159772604334,95.78175905836207,2.8072031263623063,-0.9400487430305877,10,0.7,0.0
17.34000039100647,63.55159772604334,95.78175905836207,2.8072031263623063,-0.9400487430305877,10,0.7,0.0
