timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
27.3100004196167,32.8,2.6,158.3013631558857,-155.50883635269477,0.23252391978308193,0.8715692503433887,0.2849183678627014,0.2177356332540512,0.0
27.320000886917114,35.300000000000004,-0.5,142.24433403753787,-171.74039839624203,0.23252391978308193,0.8715692503433887,0.2849183678627014,0.2177356332540512,0.0
27.330000638961792,37.400000000000006,-3.6000000000000005,120.2531854624093,-173.66026057343578,0.053781042670916906,1.0650755509338445,0.22233332693576813,0.228009894490242,0.0
27.34000062942505,39.1,-6.699999999999999,90.75712110370513,-167.72614111665507,0.053781042670916906,1.0650755509338445,0.22233332693576813,0.228009894490242,0.0
27.350000619888306,40.1,-9.3,65.27531402458793,-147.82938764391972,0.053781042670916906,1.0650755509338445,0.22233332693576813,0.228009894490242,0.0
27.360000610351562,41.0,-11.3,48.52015320544236,-115.36626355682519,0.053781042670916906,1.0650755509338445,0.22233332693576813,0.228009894490242,0.0
27.37000060081482,41.80000000000001,-12.700000000000001,44.505895925855405,-83.95033702092725,0.0,1.1193838587289862,0.0,0.25141167640686035,0.0
27.380000591278076,42.7,-13.900000000000002,51.48721293383272,-67.54424205218055,0.0,1.1193838587289862,0.0,0.25141167640686035,0.0
27.39000105857849,43.900000000000006,-15.100000000000001,65.79891280018623,-64.75171524898963,0.0,1.1193838587289862,0.0,0.25141167640686035,0.0
27.40000081062317,45.400000000000006,-16.1,77.14355293814937,-54.45427266222308,0.0,1.010767243138703,0.0,0.26051798462867737,0.0
27.410000801086426,47.0,-17.0,83.95033702092725,-52.883476335428185,0.0,1.010767243138703,0.0,0.26051798462867737,0.0
27.420000553131104,48.5,-17.799999999999997,84.47393579652555,-43.63323129985824,0.0,1.010767243138703,0.0,0.26051798462867737,0.0
27.43000078201294,49.900000000000006,-18.700000000000003,81.68140899333463,-47.1238898038469,0.0,0.8831690830763316,0.0,0.2767014801502228,0.0
27.440000295639038,51.2,-19.300000000000004,70.16223593017205,-35.43018381548489,0.0,0.8831690830763316,0.0,0.2767014801502228,0.0
27.450000762939453,52.2,-19.800000000000004,55.50147021341968,-30.368728984701335,0.0,0.8831690830763316,0.0,0.2767014801502228,0.0
27.46000051498413,52.900000000000006,-20.3,38.92084231947355,-27.401669256310974,0.0,0.8299153055296393,0.0,0.2785806953907013,0.0
27.470000505447388,53.2,-20.599999999999998,21.81661564992912,-18.675022996339326,0.0,0.8299153055296393,0.0,0.2785806953907013,0.0
27.480000495910645,53.300000000000004,-20.700000000000003,5.585053606381854,-4.363323129985824,0.0,0.8299153055296393,0.0,0.2785806953907013,0.0
27.4900004863739,53.2,-20.700000000000003,-0.8726646259971648,-1.0471975511965976,0.0,0.8441514638837055,0.0,0.2763828933238983,0.0
27.500000476837158,53.2,-20.5,-1.5707963267948966,7.853981633974483,0.0,0.8441514638837055,0.0,0.2763828933238983,0.0
27.510000705718994,53.10000000000001,-20.400000000000002,-7.853981633974483,5.235987755982989,0.0,0.8441514638837055,0.0,0.2763828933238983,0.0
27.52000069618225,52.7,-20.1,-20.07128639793479,19.722220547535922,0.0,0.8894962645670277,0.0,0.2786858379840851,0.0
27.530000686645508,52.1,-19.6,-30.543261909900767,24.958208303518912,0.0,0.8894962645670277,0.0,0.2786858379840851,0.0
27.540000915527344,51.40000000000001,-18.5,-35.77924966588375,57.77039824101231,0.0,0.8894962645670277,0.0,0.2786858379840851,0.0
27.55000066757202,50.800000000000004,-16.8,-34.73205211468716,86.74286382411817,0.0,0.8894962645670277,0.0,0.2786858379840851,0.0
27.560000896453857,50.30000000000001,-14.800000000000002,-26.52900463031381,106.81415022205297,0.0,0.8894962645670277,0.0,0.2786858379840851,0.0
27.570000648498535,50.0,-12.700000000000001,-17.278759594743864,113.09733552923255,0.0,1.010767243138703,0.0,0.2880610227584839,0.0
27.580000638961792,49.900000000000006,-10.4,-6.283185307179586,123.04571226560023,0.0,1.010767243138703,0.0,0.2880610227584839,0.0
27.590000867843628,50.0,-8.100000000000001,0.17453292519943295,127.93263417118436,0.0,1.010767243138703,0.0,0.2880610227584839,0.0
27.600000381469727,49.900000000000006,-5.9,-0.8726646259971648,118.68238913561441,0.3147772791621313,1.0503121274555536,0.09860469400882721,0.30064657330513,0.0
27.610000610351562,49.900000000000006,-4.2,-0.5235987755982988,95.81857593448869,0.3147772791621313,1.0503121274555536,0.09860469400882721,0.30064657330513,0.0
27.62000060081482,49.900000000000006,-3.2,-1.9198621771937625,64.0535835481919,0.3147772791621313,1.0503121274555536,0.09860469400882721,0.30064657330513,0.0
27.630000829696655,49.7,-2.7,-9.773843811168245,29.845130209103036,0.5272651242246755,0.9902039032939407,0.05420000106096268,0.31179019808769226,0.0
27.640000581741333,48.800000000000004,-2.8000000000000007,-47.82202150464463,0.5235987755982988,0.5272651242246755,0.9902039032939407,0.05420000106096268,0.31179019808769226,0.0
27.65000033378601,46.900000000000006,-3.0,-93.2005820564972,-7.3303828583761845,0.5272651242246755,0.9902039032939407,0.05420000106096268,0.31179019808769226,0.0
27.660000562667847,44.300000000000004,-3.0,-140.14993893514466,-4.886921905584122,0.7207714248151315,0.7972248678277094,0.07486247271299362,0.33132803440093994,0.0
27.670000791549683,41.0,-3.1,-174.8819910498318,-0.8726646259971648,0.7207714248151315,0.7972248678277094,0.07486247271299362,0.33132803440093994,0.0
27.68000078201294,37.400000000000006,-3.0,-190.93902016817964,2.0943951023931953,0.7207714248151315,0.7972248678277094,0.07486247271299362,0.33132803440093994,0.0
27.690000772476196,34.1,-2.8000000000000007,-183.2595714594046,7.853981633974483,0.7207714248151315,0.7972248678277094,0.07486247271299362,0.33132803440093994,0.0
27.700000762939453,30.900000000000006,-2.5,-178.02358370342162,16.755160819145562,0.9448591026106186,0.38753986630513654,0.06278571486473083,0.3349863886833191,0.0
27.71000051498413,27.9,-1.9000000000000004,-165.10814723866358,31.2413936106985,0.9448591026106186,0.38753986630513654,0.06278571486473083,0.3349863886833191,0.0
27.720000505447388,24.8,-0.9000000000000001,-170.86773377024485,50.96361415823442,0.9448591026106186,0.38753986630513654,0.06278571486473083,0.3349863886833191,0.0
27.730000495910645,21.6,-0.0,-173.48572764823635,55.50147021341968,1.0223670758716459,0.1228527739443494,0.04137648269534111,0.3224763870239258,0.0
27.7400004863739,18.400000000000006,1.1,-173.83479349863524,59.69026041820607,1.0223670758716459,0.1228527739443494,0.04137648269534111,0.3224763870239258,0.0
27.750000476837158,15.5,2.1,-163.71188383706811,56.72320068981571,1.0223670758716459,0.1228527739443494,0.04137648269534111,0.3224763870239258,0.0
27.760000467300415,11.3,3.1,-101.40362954087054,55.850536063818545,1.0408213552195096,0.0,0.031364742666482925,0.0,0.0
27.770000457763672,11.3,4.1,-101.40362954087054,52.185344634630454,1.0408213552195096,0.0,0.031364742666482925,0.0,0.0
27.780000925064087,10.200000000000001,5.0,-67.36970912698112,52.708943410228756,1.0408213552195096,0.0,0.031364742666482925,0.0,0.0
27.790000677108765,9.600000000000001,6.0,-40.31710572106901,52.185344634630454,1.0228943409958706,0.0,0.02852577529847622,0.0,0.0
27.8000009059906,9.200000000000003,7.0,-21.29301687433082,54.45427266222308,1.0228943409958706,0.0,0.02852577529847622,0.0,0.0
27.81000065803528,9.0,8.0,-16.58062789394613,55.32693728822024,1.0228943409958706,0.0,0.02852577529847622,0.0,0.0
27.820000886917114,8.5,9.0,-21.118483949131388,54.10520681182422,0.9527680794739887,0.0,0.00972717348486185,0.0,0.0
27.83000087738037,8.0,10.0,-28.97246558310587,53.23254218582705,0.9527680794739887,0.0,0.00972717348486185,0.0,0.0
27.840000867843628,7.400000000000001,10.9,-34.20845333908886,50.09094953223726,0.9527680794739887,0.0,0.00972717348486185,0.0,0.0
27.850000381469727,6.600000000000001,11.700000000000001,-41.18977034706618,49.21828490624009,0.8831690830763316,0.0,0.0030298493802547455,0.0,0.0
27.86000084877014,5.9,12.700000000000001,-39.444441095071845,49.04375198104066,0.8831690830763316,0.0,0.0030298493802547455,0.0,0.0
27.87000060081482,5.2,13.5,-38.22271061867582,46.774823953448035,0.8831690830763316,0.0,0.0030298493802547455,0.0,0.0
27.880000352859497,4.800000000000001,14.5,-24.26007660272118,51.66174585903215,0.8520604407470757,0.0,0.018207918852567673,0.0,0.0
27.890000581741333,4.7,15.399999999999999,-6.981317007977318,53.581608036225916,0.8520604407470757,0.0,0.018207918852567673,0.0,0.0
27.90000057220459,5.0,16.5,15.707963267948966,57.59586531581287,0.8520604407470757,0.0,0.018207918852567673,0.0,0.0
27.910000324249268,5.499999999999999,17.6,23.736477827122883,60.73745796940267,0.8478423197532783,0.0,0.03228358179330826,0.0,0.0
27.920000553131104,6.4,18.8,47.29842272904633,63.0063859969953,0.8478423197532783,0.0,0.03228358179330826,0.0,0.0
27.93000078201294,7.699999999999999,20.0,67.54424205218055,66.67157742618339,0.8478423197532783,0.0,0.03228358179330826,0.0,0.0
27.940000295639038,9.200000000000003,21.200000000000003,80.4596785169386,66.84611035138282,0.8478423197532783,0.0,0.03228358179330826,0.0,0.0
27.950000762939453,10.700000000000001,22.400000000000006,80.63421144213802,65.79891280018623,0.8578603571135471,0.0,0.05998954921960831,0.0,0.0
27.96000075340271,12.0,23.6,70.86036763096978,65.44984694978736,0.8578603571135471,0.0,0.05998954921960831,0.0,0.0
27.970000505447388,12.9,24.700000000000003,54.45427266222308,59.34119456780721,0.8578603571135471,0.0,0.05998954921960831,0.0,0.0
27.980000495910645,13.3,25.700000000000006,26.703537555513243,55.50147021341968,0.9142777254055874,0.0,0.07192964106798172,0.0,0.0
27.99000072479248,13.200000000000003,26.400000000000006,-2.9670597283903604,45.20402762665314,0.9142777254055874,0.0,0.07192964106798172,0.0,0.0
28.000000476837158,12.700000000000001,27.3,-24.26007660272118,44.680428851054835,0.9142777254055874,0.0,0.07192964106798172,0.0,0.0
28.010000705718994,11.900000000000002,27.9,-39.61897402027128,37.52457891787809,0.9801858659336719,0.0,0.08684830367565155,0.0,0.0
28.02000069618225,10.999999999999998,28.600000000000005,-49.741883681838395,36.477381366681485,0.9801858659336719,0.0,0.08684830367565155,0.0,0.0
28.030000686645508,10.0,29.300000000000004,-53.23254218582705,38.92084231947355,0.9801858659336719,0.0,0.08684830367565155,0.0,0.0
28.040000915527344,9.100000000000001,29.900000000000006,-50.78908123303499,33.335788713091695,1.0508393925797783,0.0,0.10866884142160416,0.0,0.0
28.05000066757202,8.3,30.5,-44.680428851054835,34.55751918948773,1.0508393925797783,0.0,0.10866884142160416,0.0,0.0
28.060001134872437,7.600000000000001,31.200000000000003,-37.17551306747922,37.17551306747922,1.0508393925797783,0.0,0.10866884142160416,0.0,0.0
28.070000648498535,7.1000000000000005,31.700000000000006,-29.321531433504738,28.97246558310587,1.1130566772382902,0.0,0.12841260433197021,0.0,0.0
28.080000638961792,6.699999999999999,32.1,-22.863813201125716,22.689280275926283,1.1130566772382902,0.0,0.12841260433197021,0.0,0.0
28.09000062942505,6.300000000000001,32.5,-22.689280275926283,23.03834612632515,1.1130566772382902,0.0,0.12841260433197021,0.0,0.0
28.100000619888306,5.800000000000001,32.9,-26.17993877991494,18.675022996339326,1.1288746309650304,0.0,0.14280663430690765,0.0,0.0
28.110000610351562,5.300000000000001,33.0,-30.543261909900767,5.934119456780721,1.1288746309650304,0.0,0.14280663430690765,0.0,0.0
28.1200008392334,4.600000000000001,32.9,-34.20845333908886,-0.8726646259971648,1.1288746309650304,0.0,0.14280663430690765,0.0,0.0
28.130000352859497,4.0,32.9,-36.302848441482055,-1.9198621771937625,1.093547867641977,0.0,0.16267405450344086,0.0,0.0
28.140000581741333,3.3000000000000007,32.8,-32.81218993749339,-2.2689280275926285,1.093547867641977,0.0,0.16267405450344086,0.0,0.0
28.15000057220459,2.9000000000000004,32.8,-26.00540585471551,-0.6981317007977318,1.093547867641977,0.0,0.16267405450344086,0.0,0.0
28.160000562667847,2.6,32.7,-16.58062789394613,-8.028514559173916,1.0402940900952848,0.0,0.18306994438171387,0.0,0.0
28.170000791549683,2.5,32.400000000000006,-8.726646259971648,-12.39183768915974,1.0402940900952848,0.0,0.18306994438171387,0.0,0.0
28.18000078201294,2.5,32.0,1.0471975511965976,-20.07128639793479,1.0402940900952848,0.0,0.18306994438171387,0.0,0.0
28.190000772476196,2.5,31.5,0.0,-30.543261909900767,1.0402940900952848,0.0,0.18306994438171387,0.0,0.0
28.200000524520874,2.6,30.600000000000005,1.7453292519943295,-46.0766922526503,0.9395864513683718,0.0,0.2093142569065094,0.0,0.0
28.21000051498413,2.7,29.700000000000006,4.71238898038469,-46.949356878647464,0.9395864513683718,0.0,0.2093142569065094,0.0,0.0
28.22000026702881,2.9000000000000004,28.700000000000003,13.962634015954636,-54.10520681182422,0.9395864513683718,0.0,0.2093142569065094,0.0,0.0
28.230000495910645,3.4000000000000004,27.700000000000003,23.387411976724017,-53.581608036225916,0.8425696685110315,0.0,0.22517021000385284,0.0,0.0
28.2400004863739,4.0,26.700000000000003,34.73205211468716,-55.50147021341968,0.8425696685110315,0.0,0.22517021000385284,0.0,0.0
28.250000476837158,4.9,25.8,44.85496177625427,-49.916416607037824,0.8425696685110315,0.0,0.22517021000385284,0.0,0.0
28.260000705718994,6.0,25.0,58.643062867009476,-47.29842272904633,0.7149715084486601,0.0,0.24593214690685272,0.0,0.0
28.270000457763672,7.300000000000001,24.3,71.73303225696695,-37.35004599267865,0.7149715084486601,0.0,0.24593214690685272,0.0,0.0
28.280000925064087,8.899999999999999,23.6,86.04473212332044,-37.69911184307752,0.7149715084486601,0.0,0.24593214690685272,0.0,0.0
28.290000915527344,10.8,22.8,98.96016858807849,-45.72762640225143,0.5631191526719534,0.2841959019571001,0.26428088545799255,0.053378477692604065,0.0
28.30000066757202,12.9,21.6,112.39920382843482,-63.87905062299246,0.5631191526719534,0.2841959019571001,0.26428088545799255,0.053378477692604065,0.0
28.31000065803528,15.100000000000001,20.0,122.8711793404008,-82.55407361933179,0.5631191526719534,0.2841959019571001,0.26428088545799255,0.053378477692604065,0.0
28.320000886917114,17.5,17.900000000000006,128.97983172238096,-110.47934165124106,0.38121268481444043,0.7455528856536913,0.274892121553421,0.11615700274705887,0.0
28.330000638961792,19.900000000000002,15.5,128.63076587198208,-129.1543646475804,0.38121268481444043,0.7455528856536913,0.274892121553421,0.11615700274705887,0.0
28.340000867843628,22.1,13.100000000000001,123.3947781159991,-134.0412865531645,0.38121268481444043,0.7455528856536913,0.274892121553421,0.11615700274705887,0.0
28.350000381469727,24.200000000000003,10.8,115.54079648202462,-122.3475805648025,0.13603440204996628,1.0540029833251263,0.25954264402389526,0.12741920351982117,0.0
28.360000610351562,28.0,8.6,102.79989294246602,-123.3947781159991,0.13603440204996628,1.0540029833251263,0.25954264402389526,0.12741920351982117,0.0
28.37000060081482,28.0,6.4,102.79989294246602,-124.09290981679683,0.13603440204996628,1.0540029833251263,0.25954264402389526,0.12741920351982117,0.0
28.380000591278076,29.700000000000006,4.0,94.77137838329209,-131.07422682477414,0.0,1.2780906611206135,0.0,0.14741584658622742,0.0
28.390000343322754,31.3,1.6,86.56833089891875,-127.23450247038663,0.0,1.2780906611206135,0.0,0.14741584658622742,0.0
28.40000033378601,32.6,-0.2,77.66715171374767,-108.90854532444617,0.0,1.2780906611206135,0.0,0.14741584658622742,0.0
28.410000324249268,34.0,-1.6,75.04915783575618,-82.90313946973065,0.0,1.2780906611206135,0.0,0.14741584658622742,0.0
28.420000791549683,35.4,-2.7,78.88888219014369,-61.086523819801535,0.0,1.3160537500647902,0.0,0.1720128208398819,0.0
28.43000078201294,37.1,-3.7000000000000006,88.66272600131194,-54.45427266222308,0.0,1.3160537500647902,0.0,0.1720128208398819,0.0
28.440000772476196,38.800000000000004,-4.600000000000001,94.94591130849153,-53.40707511102649,0.0,1.3160537500647902,0.0,0.1720128208398819,0.0
28.450000524520874,40.6,-5.7,100.35643198967395,-61.784655520599266,0.0,1.1947827714931147,0.0,0.18926478922367096,0.0
28.46000051498413,42.5,-7.0,101.57816246606998,-68.41690667817772,0.0,1.1947827714931147,0.0,0.18926478922367096,0.0
28.470000743865967,44.300000000000004,-8.3,99.48376736367679,-72.60569688296411,0.0,1.1947827714931147,0.0,0.18926478922367096,0.0
28.480000495910645,46.0,-9.8,92.32791743050004,-77.14355293814937,0.0,1.1947827714931147,0.0,0.18926478922367096,0.0
28.490000247955322,48.6,-11.200000000000003,65.44984694978736,-77.14355293814937,0.0,1.0123490385113771,0.0,0.20941667258739471,0.0
28.500000715255737,48.6,-12.4,65.44984694978736,-70.86036763096978,0.0,1.0123490385113771,0.0,0.20941667258739471,0.0
28.510000944137573,49.400000000000006,-13.600000000000001,48.345620280242926,-64.75171524898963,0.0,1.0123490385113771,0.0,0.20941667258739471,0.0
28.52000117301941,50.0,-14.400000000000002,33.335788713091695,-45.553093477052,0.0,1.0123490385113771,0.0,0.20941667258739471,0.0
28.530000686645508,50.400000000000006,-14.900000000000002,24.609142453120047,-31.066860685499066,0.0,0.8842236133247809,0.0,0.22114072740077972,0.0
28.540000915527344,50.7,-14.999999999999998,17.453292519943297,-7.853981633974483,0.0,0.8842236133247809,0.0,0.22114072740077972,0.0
28.55000066757202,50.90000000000001,-14.999999999999998,12.39183768915974,-1.7453292519943295,0.0,0.8842236133247809,0.0,0.22114072740077972,0.0
28.560001134872437,51.0,-14.999999999999998,6.1086523819801535,1.2217304763960306,0.0,0.8415151382625822,0.0,0.23135589063167572,0.0
28.570000648498535,51.0,-14.999999999999998,0.5235987755982988,-0.17453292519943295,0.0,0.8415151382625822,0.0,0.23135589063167572,0.0
28.580000638961792,51.0,-14.600000000000001,-3.3161255787892263,21.991148575128552,0.0,0.8415151382625822,0.0,0.23135589063167572,0.0
28.59000039100647,50.800000000000004,-14.0,-9.42477796076938,30.01966313430247,0.0,0.8425696685110315,0.0,0.23768585920333862,0.0
28.600000381469727,50.2,-13.100000000000001,-15.707963267948966,43.807764225057674,0.0,0.8425696685110315,0.0,0.23768585920333862,0.0
28.610000610351562,50.2,-12.200000000000001,-15.707963267948966,52.53441048502932,0.0,0.8425696685110315,0.0,0.23768585920333862,0.0
28.62000060081482,49.900000000000006,-10.8,-16.406094968746697,72.78022980816354,0.0,0.8763146364614107,0.0,0.23966185748577118,0.0
28.630000591278076,49.6,-9.0,-14.311699866353502,90.5825881785057,0.0,0.8763146364614107,0.0,0.23966185748577118,0.0
28.640000581741333,49.50000000000001,-7.200000000000001,-9.42477796076938,104.19615634406148,0.0,0.8763146364614107,0.0,0.23966185748577118,0.0
28.650001049041748,49.400000000000006,-5.2,-3.839724354387525,109.43214410004447,0.0,0.8763146364614107,0.0,0.23966185748577118,0.0
28.660000562667847,49.50000000000001,-3.4000000000000004,0.8726646259971648,96.16764178488756,0.0,0.8763146364614107,0.0,0.23966185748577118,0.0
28.670000314712524,49.50000000000001,-2.2,-0.3490658503988659,71.5584993317675,0.2093242543171962,0.9253502930143056,0.10646599531173706,0.24854415655136108,0.0
28.68000054359436,49.400000000000006,-1.4000000000000004,-0.6981317007977318,42.76056667386107,0.2093242543171962,0.9253502930143056,0.10646599531173706,0.24854415655136108,0.0
28.690001010894775,49.300000000000004,-1.2000000000000002,-6.1086523819801535,16.929693744344995,0.2093242543171962,0.9253502930143056,0.10646599531173706,0.24854415655136108,0.0
28.700000524520874,48.800000000000004,-1.3,-28.274333882308138,1.0471975511965976,0.5420285477029665,0.9058414834179926,0.09932684898376465,0.26129335165023804,0.0
28.71000051498413,47.80000000000001,-1.3,-50.26548245743669,-2.9670597283903604,0.5420285477029665,0.9058414834179926,0.09932684898376465,0.26129335165023804,0.0
28.72000026702881,46.1,-1.3,-87.79006137531478,-0.0,0.5420285477029665,0.9058414834179926,0.09932684898376465,0.26129335165023804,0.0
28.730000495910645,43.900000000000006,-1.3,-118.50785621041497,1.3962634015954636,0.7761342628587224,0.7724434069891497,0.09958695620298386,0.26865869760513306,0.0
28.74000072479248,41.199999999999996,-1.2000000000000002,-147.82938764391972,4.886921905584122,0.7761342628587224,0.7724434069891497,0.09958695620298386,0.26865869760513306,0.0
28.750000476837158,38.0,-1.0,-168.4242728174528,11.868238913561441,0.7761342628587224,0.7724434069891497,0.09958695620298386,0.26865869760513306,0.0
28.760000705718994,34.800000000000004,-0.6000000000000001,-173.48572764823635,16.58062789394613,0.9917856986666147,0.516719821740182,0.05262679606676102,0.2792040705680847,0.0
28.77000069618225,31.9,-0.2,-156.90509975429023,25.830872929516076,0.9917856986666147,0.516719821740182,0.05262679606676102,0.2792040705680847,0.0
28.780000925064087,28.900000000000002,0.6000000000000001,-167.02800941585733,45.72762640225143,0.9917856986666147,0.516719821740182,0.05262679606676102,0.2792040705680847,0.0
28.790000677108765,25.6,1.7000000000000002,-176.8018532270256,55.676003138619116,1.0861661559028317,0.19350630059045593,0.03449514880776405,0.2830054461956024,0.0
28.80000114440918,22.1,2.8000000000000007,-190.93902016817964,61.261056745000964,1.0861661559028317,0.19350630059045593,0.03449514880776405,0.2830054461956024,0.0
28.81000065803528,18.700000000000003,3.8000000000000007,-191.8116847941768,53.40707511102649,1.0861661559028317,0.19350630059045593,0.03449514880776405,0.2830054461956024,0.0
28.820000648498535,12.9,4.7,-141.02260356114184,52.708943410228756,1.0866934210270562,0.0,0.015803495422005653,0.0,0.0
28.830000638961792,12.9,5.499999999999999,-141.02260356114184,42.236967898262776,1.0866934210270562,0.0,0.015803495422005653,0.0,0.0
28.84000062942505,11.200000000000003,6.2,-103.8470904936626,42.93509959906051,1.0866934210270562,0.0,0.015803495422005653,0.0,0.0
28.850000619888306,9.900000000000002,6.9,-75.57275661135446,36.82644721708035,1.0608574299400473,0.0,0.005500992760062218,0.0,0.0
28.860000610351562,9.100000000000001,7.499999999999999,-46.949356878647464,33.68485456349056,1.0608574299400473,0.0,0.005500992760062218,0.0,0.0
28.87000060081482,8.5,8.2,-37.52457891787809,39.09537524467298,1.0608574299400473,0.0,0.005500992760062218,0.0,0.0
28.880000591278076,7.9,8.8,-33.335788713091695,32.11405823669566,1.0608574299400473,0.0,0.005500992760062218,0.0,0.0
28.890000581741333,7.200000000000001,9.200000000000003,-36.12831551628262,24.08554367752175,0.9126959300329134,0.0,0.027532638981938362,0.0,0.0
28.90000057220459,6.4,9.700000000000001,-40.840704496667314,25.656340004316643,0.9126959300329134,0.0,0.027532638981938362,0.0,0.0
28.910000801086426,5.600000000000001,10.200000000000001,-44.15683007545654,27.05260340591211,0.9126959300329134,0.0,0.027532638981938362,0.0,0.0
28.920000314712524,4.600000000000001,10.8,-53.05800926062762,15.3588974175501,0.812515556430225,0.0,0.045911096036434174,0.0,0.0
28.93000078201294,3.5,10.8,-60.9119908946021,15.3588974175501,0.812515556430225,0.0,0.045911096036434174,0.0,0.0
28.940000534057617,2.6,11.200000000000003,-50.614548307835555,19.896753472735355,0.812515556430225,0.0,0.045911096036434174,0.0,0.0
28.950000762939453,2.0,11.8,-36.477381366681485,30.7177948351002,0.7650616952500042,0.0,0.06198414787650108,0.0,0.0
28.96000051498413,2.1,12.600000000000001,3.839724354387525,39.79350694547071,0.7650616952500042,0.0,0.06198414787650108,0.0,0.0
28.970000505447388,2.6,13.399999999999999,21.118483949131388,46.42575810304917,0.7650616952500042,0.0,0.06198414787650108,0.0,0.0
28.980000257492065,3.6000000000000005,14.5,50.96361415823442,60.388392119003804,0.7676980208711276,0.0,0.0857032984495163,0.0,0.0
28.9900004863739,5.1000000000000005,15.8,77.49261878854823,70.86036763096978,0.7676980208711276,0.0,0.0857032984495163,0.0,0.0
29.000000715255737,6.9,17.300000000000004,99.13470151327792,78.19075048934596,0.7872068304674406,0.0,0.10346751660108566,0.0,0.0
29.010000705718994,8.899999999999999,18.8,108.38494654884786,81.68140899333463,0.7872068304674406,0.0,0.10346751660108566,0.0,0.0
29.020000457763672,11.100000000000001,20.3,119.90411961201043,79.76154681614086,0.7872068304674406,0.0,0.10346751660108566,0.0,0.0
29.030000686645508,13.399999999999999,21.6,123.9183768915974,73.47836150896127,0.7872068304674406,0.0,0.10346751660108566,0.0,0.0
29.040000915527344,17.2,22.700000000000003,93.7241808320955,60.73745796940267,0.8320243660265381,0.0,0.11840430647134781,0.0,0.0
29.05000066757202,17.2,23.6,93.7241808320955,52.708943410228756,0.8320243660265381,0.0,0.11840430647134781,0.0,0.0
29.060001134872437,18.1,24.3,59.51572749300664,38.571776469074685,0.8320243660265381,0.0,0.11840430647134781,0.0,0.0
29.070000410079956,18.5,24.900000000000006,23.212879051524585,34.73205211468716,0.9169140510267108,0.0,0.1423639953136444,0.0,0.0
29.080000638961792,18.3,25.5,-5.235987755982989,33.335788713091695,0.9169140510267108,0.0,0.1423639953136444,0.0,0.0
29.09000062942505,17.900000000000006,25.900000000000002,-17.62782544514273,25.830872929516076,0.9169140510267108,0.0,0.1423639953136444,0.0,0.0
29.100000619888306,17.5,26.400000000000006,-24.08554367752175,27.401669256310974,0.9796586008094471,0.0,0.16262754797935486,0.0,0.0
29.110000610351562,17.0,27.100000000000005,-25.830872929516076,37.17551306747922,0.9796586008094471,0.0,0.16262754797935486,0.0,0.0
29.12000060081482,16.6,27.9,-23.387411976724017,39.96803987067015,0.9796586008094471,0.0,0.16262754797935486,0.0,0.0
29.130000591278076,16.3,28.700000000000003,-17.10422666954443,43.28416544945937,0.9796586008094471,0.0,0.16262754797935486,0.0,0.0
29.140000581741333,16.1,29.500000000000004,-9.250245035569947,45.378560551852566,1.0808935046605848,0.0,0.1779756098985672,0.0,0.0
29.15000057220459,16.1,30.3,-0.5235987755982988,39.444441095071845,1.10514770037492,0.0,0.1863282471895218,0.0,0.0
29.160000562667847,16.1,30.900000000000006,-0.5235987755982988,37.52457891787809,1.10514770037492,0.0,0.1863282471895218,0.0,0.0
29.170000791549683,16.1,31.400000000000002,-1.2217304763960306,28.274333882308138,1.10514770037492,0.0,0.1863282471895218,0.0,0.0
29.18000054359436,16.0,31.6,-6.283185307179586,12.566370614359172,1.1468016451886693,0.0,0.20044827461242676,0.0,0.0
29.190000772476196,15.700000000000001,31.6,-15.533430342749533,3.6651914291880923,1.1468016451886693,0.0,0.20044827461242676,0.0,0.0
29.200000762939453,15.200000000000003,31.6,-23.03834612632515,-0.0,1.1468016451886693,0.0,0.20044827461242676,0.0,0.0
29.21000051498413,14.700000000000001,31.6,-27.401669256310974,0.17453292519943295,1.1272928355923564,0.0,0.21173152327537537,0.0,0.0
29.220000505447388,14.100000000000003,31.6,-29.321531433504738,-0.5235987755982988,1.1272928355923564,0.0,0.21173152327537537,0.0,0.0
29.230000257492065,13.600000000000001,31.6,-28.44886680750757,-0.0,1.1272928355923564,0.0,0.21173152327537537,0.0,0.0
29.2400004863739,13.200000000000003,31.6,-25.830872929516076,-1.0471975511965976,1.1272928355923564,0.0,0.21173152327537537,0.0,0.0
29.25000023841858,12.8,31.6,-22.863813201125716,-0.0,1.0582211043189238,0.0,0.22891031205654144,0.0,0.0
29.260000705718994,12.4,31.5,-19.02408884673819,-2.0943951023931953,1.0582211043189238,0.0,0.22891031205654144,0.0,0.0
29.27000069618225,12.100000000000001,31.5,-16.231562043547264,-2.9670597283903604,1.0582211043189238,0.0,0.22891031205654144,0.0,0.0
29.280000925064087,11.900000000000002,31.200000000000003,-12.217304763960307,-13.788101090755204,1.010767243138703,0.0,0.23380959033966064,0.0,0.0
29.290000438690186,11.8,30.900000000000006,-9.599310885968812,-17.976891295541595,1.010767243138703,0.0,0.23380959033966064,0.0,0.0
29.3000009059906,11.600000000000001,30.600000000000005,-7.155849933176751,-15.707963267948966,1.010767243138703,0.0,0.23380959033966064,0.0,0.0
