timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
17.02000069618225,22.3,14.300000000000002,4.014257279586958,-0.5235987755982988,0.607936688231051,0.6759538892560341,0.17989331483840942,0.06591107696294785,0.0
17.030000925064087,22.3,14.200000000000001,4.014257279586958,-0.6981317007977318,0.6754266241318094,0.5040654587587898,0.1758071780204773,0.07142677903175354,0.0
17.040000677108765,22.200000000000003,14.200000000000001,-4.014257279586958,-0.5235987755982988,0.6754266241318094,0.5040654587587898,0.1758071780204773,0.07142677903175354,0.0
17.0500009059906,21.999999999999996,14.100000000000003,-14.137166941154069,-3.6651914291880923,0.6754266241318094,0.5040654587587898,0.1758071780204773,0.07142677903175354,0.0
17.06000065803528,21.999999999999996,14.100000000000003,-14.137166941154069,-3.6651914291880923,0.6754266241318094,0.5040654587587898,0.1758071780204773,0.07142677903175354,0.0
17.070000886917114,20.900000000000006,14.0,-30.194196059501902,-3.3161255787892263,0.736062113417647,0.38490354068401317,0.1669369637966156,0.06050684675574303,0.0
17.080000638961792,20.900000000000006,14.100000000000003,-30.194196059501902,0.6981317007977318,0.736062113417647,0.38490354068401317,0.1669369637966156,0.06050684675574303,0.0
17.09000062942505,20.3,14.100000000000003,-34.55751918948773,0.17453292519943295,0.736062113417647,0.38490354068401317,0.1669369637966156,0.06050684675574303,0.0
17.100000619888306,19.6,14.100000000000003,-37.35004599267865,0.3490658503988659,0.736062113417647,0.38490354068401317,0.1669369637966156,0.06050684675574303,0.0
17.110000610351562,18.900000000000002,14.100000000000003,-37.52457891787809,0.3490658503988659,0.7587345137593081,0.3100318930441092,0.16571994125843048,0.05770748108625412,0.0
17.12000060081482,18.200000000000003,14.100000000000003,-38.04817769347638,1.7453292519943295,0.7587345137593081,0.3100318930441092,0.16571994125843048,0.05770748108625412,0.0
17.130000352859497,17.6,14.200000000000001,-37.35004599267865,4.014257279586958,0.7829887094736432,0.24728734326137283,0.15310774743556976,0.06341364234685898,0.0
17.140000581741333,16.5,14.400000000000002,-27.576202181510407,9.250245035569947,0.7829887094736432,0.24728734326137283,0.15310774743556976,0.06341364234685898,0.0
17.15000057220459,16.1,14.800000000000002,-22.165681500327985,9.599310885968812,0.7829887094736432,0.24728734326137283,0.15310774743556976,0.06341364234685898,0.0
17.160000562667847,15.8,14.800000000000002,-16.05702911834783,9.599310885968812,0.7829887094736432,0.24728734326137283,0.15310774743556976,0.06341364234685898,0.0
17.170000553131104,15.8,14.999999999999998,-16.05702911834783,12.217304763960307,0.814097351802899,0.19666989133580398,0.14754922688007355,0.06111796200275421,0.0
17.18000078201294,15.5,15.399999999999999,-8.726646259971648,21.467549799530254,0.814097351802899,0.19666989133580398,0.14754922688007355,0.06111796200275421,0.0
17.190000534057617,15.399999999999999,16.6,-5.410520681182422,31.2413936106985,0.8552240314924238,0.1550159465220546,0.1476929634809494,0.04818367213010788,0.0
17.200000762939453,15.399999999999999,16.6,-1.3962634015954636,31.2413936106985,0.8552240314924238,0.1550159465220546,0.1476929634809494,0.04818367213010788,0.0
17.21000075340271,15.399999999999999,16.900000000000002,-1.3962634015954636,20.245819323134224,0.8552240314924238,0.1550159465220546,0.1476929634809494,0.04818367213010788,0.0
17.220000505447388,15.399999999999999,17.799999999999997,0.0,25.830872929516076,0.9026778926726445,0.11705285757787798,0.147878497838974,0.0457567535340786,0.0
17.230000495910645,15.399999999999999,17.799999999999997,0.0,25.830872929516076,0.9026778926726445,0.11705285757787798,0.147878497838974,0.0457567535340786,0.0
17.2400004863739,15.399999999999999,18.3,0.0,25.830872929516076,0.9026778926726445,0.11705285757787798,0.147878497838974,0.0457567535340786,0.0
17.25000023841858,15.399999999999999,18.700000000000003,0.0,8.203047484373348,0.9590952609646848,0.08436241987594809,0.14177624881267548,0.03399999812245369,0.0
17.260000705718994,15.399999999999999,18.8,0.0,5.585053606381854,0.9590952609646848,0.08436241987594809,0.14177624881267548,0.03399999812245369,0.0
17.27000069618225,15.399999999999999,18.8,0.0,5.585053606381854,0.9590952609646848,0.08436241987594809,0.14177624881267548,0.03399999812245369,0.0
17.280000925064087,15.399999999999999,19.0,0.0,10.64650843716541,0.9590952609646848,0.08436241987594809,0.14177624881267548,0.03399999812245369,0.0
17.290000915527344,15.399999999999999,19.300000000000004,0.0,17.278759594743864,0.9590952609646848,0.08436241987594809,0.14177624881267548,0.03399999812245369,0.0
17.30000066757202,15.399999999999999,19.800000000000004,0.0,25.132741228718345,1.0086581826418044,0.04850839142867015,0.1329100877046585,0.07160869240760803,0.0
17.310000896453857,15.399999999999999,20.200000000000003,0.0,22.340214425527417,1.0086581826418044,0.04850839142867015,0.1329100877046585,0.07160869240760803,0.0
17.320000410079956,15.399999999999999,20.400000000000002,0.5235987755982988,9.948376736367678,1.0155126292567251,0.0,0.1251370757818222,0.0,0.0
17.33000087738037,15.399999999999999,20.3,0.0,-0.0,1.0155126292567251,0.0,0.1251370757818222,0.0,0.0
17.34000062942505,15.399999999999999,20.3,0.0,-0.0,1.0155126292567251,0.0,0.1251370757818222,0.0,0.0
17.350000381469727,15.399999999999999,20.3,0.0,-0.0,1.0155126292567251,0.0,0.1251370757818222,0.0,0.0
17.360000610351562,15.399999999999999,20.3,0.0,-0.0,1.0086581826418044,0.0,0.12036434561014175,0.0,0.0
17.37000060081482,15.399999999999999,20.400000000000002,0.0,0.17453292519943295,1.0086581826418044,0.0,0.12036434561014175,0.0,0.0
17.380000591278076,15.399999999999999,20.400000000000002,0.0,1.7453292519943295,1.0039127965237822,0.0,0.10916806757450104,0.0,0.0
17.390000581741333,15.399999999999999,20.400000000000002,0.0,1.7453292519943295,1.0039127965237822,0.0,0.10916806757450104,0.0,0.0
17.40000057220459,15.399999999999999,20.5,0.0,5.759586531581287,1.0039127965237822,0.0,0.10916806757450104,0.0,0.0
17.410000562667847,15.399999999999999,20.599999999999998,0.0,6.806784082777885,0.9875675776728173,0.04376300531064807,0.10224078595638275,0.007385543547570705,0.0
17.420000314712524,15.399999999999999,20.8,0.0,11.170107212763709,0.9875675776728173,0.04376300531064807,0.10224078595638275,0.007385543547570705,0.0
17.43000054359436,15.399999999999999,21.200000000000003,0.0,16.58062789394613,0.9875675776728173,0.04376300531064807,0.10224078595638275,0.007385543547570705,0.0
17.440000772476196,15.399999999999999,21.6,0.0,21.29301687433082,0.9612043214615835,0.08119882913060003,0.09558255225419998,0.021467531099915504,0.0
17.450000524520874,15.399999999999999,21.900000000000002,0.0,21.118483949131388,0.9612043214615835,0.08119882913060003,0.09558255225419998,0.021467531099915504,0.0
17.46000075340271,15.399999999999999,22.1,0.0,9.773843811168245,0.9612043214615835,0.08119882913060003,0.09558255225419998,0.021467531099915504,0.0
17.47000026702881,15.399999999999999,22.1,0.0,2.443460952792061,0.9612043214615835,0.08119882913060003,0.09558255225419998,0.021467531099915504,0.0
17.480000495910645,15.399999999999999,22.200000000000003,0.0,2.443460952792061,0.9438045723621692,0.09543498748466628,0.08542457967996597,0.0006022084853611887,0.0
17.49000072479248,15.399999999999999,22.200000000000003,0.17453292519943295,-0.0,0.9438045723621692,0.09543498748466628,0.08542457967996597,0.0006022084853611887,0.0
17.500000476837158,15.399999999999999,22.200000000000003,0.17453292519943295,-0.0,0.9432773072379446,0.0970167828573403,0.07916209846735,0.015086955390870571,0.0
17.510000705718994,15.399999999999999,22.200000000000003,-0.8726646259971648,0.17453292519943295,0.9432773072379446,0.0970167828573403,0.07916209846735,0.015086955390870571,0.0
17.52000069618225,15.399999999999999,22.200000000000003,-0.5235987755982988,-0.3490658503988659,0.9432773072379446,0.0970167828573403,0.07916209846735,0.015086955390870571,0.0
17.530000925064087,15.399999999999999,22.200000000000003,0.0,0.17453292519943295,0.9432773072379446,0.0970167828573403,0.07916209846735,0.015086955390870571,0.0
17.540000677108765,15.399999999999999,22.200000000000003,0.0,0.17453292519943295,0.9786040705609979,0.0753989127641286,0.06744827330112457,0.01627272553741932,0.0
17.5500009059906,15.399999999999999,22.200000000000003,0.0,-0.0,0.9786040705609979,0.0753989127641286,0.06744827330112457,0.01627272553741932,0.0
17.56000065803528,15.399999999999999,22.200000000000003,0.0,-0.0,0.9786040705609979,0.0753989127641286,0.06744827330112457,0.01627272553741932,0.0
17.570000886917114,15.399999999999999,22.200000000000003,0.0,0.8726646259971648,0.9786040705609979,0.0753989127641286,0.06744827330112457,0.01627272553741932,0.0
17.580000638961792,15.399999999999999,22.3,0.17453292519943295,0.6981317007977318,1.007603652393355,0.0474538611802208,0.05634693801403046,0.017888886854052544,0.0
17.590000867843628,15.399999999999999,22.3,0.17453292519943295,3.141592653589793,1.007603652393355,0.0474538611802208,0.05634693801403046,0.017888886854052544,0.0
17.600000381469727,15.399999999999999,22.5,0.0,5.934119456780721,1.0250034014927694,0.0,0.04743621125817299,0.0,0.0
17.610000610351562,15.399999999999999,22.5,0.5235987755982988,5.934119456780721,1.0250034014927694,0.0,0.04743621125817299,0.0,0.0
17.62000060081482,15.399999999999999,22.6,0.5235987755982988,1.0471975511965976,1.0250034014927694,0.0,0.04743621125817299,0.0,0.0
17.630000591278076,15.399999999999999,22.5,0.5235987755982988,-1.0471975511965976,1.0250034014927694,0.0,0.04743621125817299,0.0,0.0
17.640000581741333,15.399999999999999,22.5,0.5235987755982988,-0.3490658503988659,1.0165671595051744,0.0,0.03588796406984329,0.0,0.0
17.65000057220459,15.399999999999999,22.5,0.8726646259971648,-0.6981317007977318,1.0165671595051744,0.0,0.03588796406984329,0.0,0.0
17.660000562667847,15.5,22.5,3.490658503988659,-0.5235987755982988,1.0165671595051744,0.0,0.03588796406984329,0.0,0.0
17.670000553131104,15.600000000000001,22.5,5.759586531581287,-0.3490658503988659,1.0097127128902537,0.0,0.02299477718770504,0.0,0.0
17.68000054359436,15.899999999999999,22.400000000000006,6.632251157578453,-4.363323129985824,1.0097127128902537,0.0,0.02299477718770504,0.0,0.0
17.690000534057617,15.899999999999999,22.400000000000006,6.632251157578453,-4.363323129985824,1.0097127128902537,0.0,0.02299477718770504,0.0,0.0
17.700001001358032,15.899999999999999,21.8,0.3490658503988659,-15.009831567151235,1.006021857020681,0.0,0.0143668744713068,0.0,0.0
17.71000051498413,15.899999999999999,21.8,0.3490658503988659,-15.009831567151235,1.006021857020681,0.0,0.0143668744713068,0.0,0.0
17.72000026702881,15.899999999999999,21.7,0.5235987755982988,-8.901179185171081,1.006021857020681,0.0,0.0143668744713068,0.0,0.0
17.730000495910645,16.0,21.7,5.061454830783556,-1.0471975511965976,1.006021857020681,0.0,0.0143668744713068,0.0,0.0
17.740000247955322,16.3,21.7,13.61356816555577,-1.5707963267948966,0.9859857823001432,0.0,0.007256685756146908,0.0,0.0
17.750000476837158,16.699999999999996,21.500000000000004,19.02408884673819,-7.155849933176751,0.9859857823001432,0.0,0.007256685756146908,0.0,0.0
17.760000467300415,17.0,21.300000000000004,20.245819323134224,-13.61356816555577,0.9764950100640991,0.0,0.012079915031790733,0.0,0.0
17.77000117301941,17.7,20.900000000000006,17.802358370342162,-19.373154697137057,0.9764950100640991,0.0,0.012079915031790733,0.0,0.0
17.780000686645508,17.7,20.3,17.802358370342162,-30.01966313430247,0.9764950100640991,0.0,0.012079915031790733,0.0,0.0
17.790000915527344,17.900000000000006,19.6,13.788101090755204,-38.39724354387525,0.9764950100640991,0.0,0.012079915031790733,0.0,0.0
17.80000066757202,18.1,19.0,9.075712110370514,-34.20845333908886,0.9965310847846368,0.0,0.017243387177586555,0.0,0.0
17.810000896453857,18.1,18.3,1.7453292519943295,-35.604716740684324,0.9965310847846368,0.0,0.017243387177586555,0.0,0.0
17.820000648498535,18.1,17.6,0.17453292519943295,-37.69911184307752,1.0123490385113771,0.0,0.0247500017285347,0.0,0.0
17.83000087738037,18.1,17.1,0.8726646259971648,-27.401669256310974,1.0123490385113771,0.0,0.0247500017285347,0.0,0.0
17.840000867843628,18.1,16.699999999999996,0.8726646259971648,-23.736477827122883,1.0123490385113771,0.0,0.0247500017285347,0.0,0.0
17.850000381469727,18.200000000000003,16.200000000000003,3.141592653589793,-27.925268031909273,1.0255306666169939,0.0,0.02328791841864586,0.0,0.0
17.860000610351562,18.5,15.8,9.599310885968812,-24.78367537831948,1.0255306666169939,0.0,0.02328791841864586,0.0,0.0
17.87000060081482,18.700000000000003,15.399999999999999,9.599310885968812,-17.62782544514273,1.0255306666169939,0.0,0.02328791841864586,0.0,0.0
17.880000591278076,18.900000000000002,15.200000000000003,7.67944870877505,-15.707963267948966,1.0255306666169939,0.0,0.02328791841864586,0.0,0.0
17.890000581741333,18.900000000000002,14.800000000000002,7.67944870877505,-20.07128639793479,1.0255306666169939,0.0,0.02328791841864586,0.0,0.0
17.900001049041748,18.900000000000002,14.300000000000002,4.886921905584122,-28.099800957108705,1.0255306666169939,0.0,0.02328791841864586,0.0,0.0
17.910000562667847,19.0,13.900000000000002,4.014257279586958,-22.340214425527417,1.0424031505921836,0.0,0.025112293660640717,0.0,0.0
17.920000791549683,19.1,13.700000000000003,1.9198621771937625,-10.64650843716541,1.0424031505921836,0.0,0.025112293660640717,0.0,0.0
17.93000054359436,19.1,13.700000000000003,0.3490658503988659,-1.5707963267948966,1.0054945918964562,0.0,0.02216937765479088,0.0,0.0
17.940000772476196,19.0,13.700000000000003,0.0,-0.3490658503988659,1.0054945918964562,0.0,0.02216937765479088,0.0,0.0
17.950000524520874,19.0,13.700000000000003,0.0,-0.0,1.0054945918964562,0.0,0.02216937765479088,0.0,0.0
17.96000051498413,19.0,13.700000000000003,-0.5235987755982988,-0.0,0.9548771399708874,0.05641736829204028,0.016135286539793015,0.04414018616080284,0.0
17.970000505447388,19.0,13.700000000000003,-0.17453292519943295,-0.0,0.9548771399708874,0.05641736829204028,0.016135286539793015,0.04414018616080284,0.0
17.980000257492065,19.0,13.700000000000003,-0.6981317007977318,-0.0,0.9548771399708874,0.05641736829204028,0.016135286539793015,0.04414018616080284,0.0
17.99000072479248,19.0,13.700000000000003,-0.6981317007977318,-0.0,0.9548771399708874,0.05641736829204028,0.016135286539793015,0.04414018616080284,0.0
18.00000023841858,19.0,13.700000000000003,-0.6981317007977318,-0.17453292519943295,0.9548771399708874,0.05641736829204028,0.016135286539793015,0.04414018616080284,0.0
18.010000705718994,19.0,13.600000000000001,0.0,-1.9198621771937625,0.809351965684877,0.28366863683287546,0.00689576705917716,0.01762453466653824,0.0
18.02000069618225,19.0,13.600000000000001,0.17453292519943295,-4.014257279586958,0.809351965684877,0.28366863683287546,0.00689576705917716,0.01762453466653824,0.0
18.030000925064087,19.0,13.600000000000001,0.8726646259971648,-0.6981317007977318,0.809351965684877,0.28366863683287546,0.00689576705917716,0.01762453466653824,0.0
18.040000677108765,19.200000000000003,13.5,6.981317007977318,-4.014257279586958,0.6859719266163029,0.47981126304445476,0.00016218436940107495,0.030978020280599594,0.0
18.05000066757202,19.200000000000003,13.5,6.981317007977318,-4.014257279586958,0.6859719266163029,0.47981126304445476,0.00016218436940107495,0.030978020280599594,0.0
18.06000065803528,19.700000000000003,13.100000000000001,22.689280275926283,-15.882496193148398,0.6859719266163029,0.47981126304445476,0.00016218436940107495,0.030978020280599594,0.0
18.070000886917114,21.300000000000004,12.0,52.185344634630454,-31.066860685499066,0.5035381936345652,0.6443179818025535,0.003984294831752777,0.03400818258523941,0.0
18.080000638961792,21.300000000000004,12.0,52.185344634630454,-31.066860685499066,0.5035381936345652,0.6443179818025535,0.003984294831752777,0.03400818258523941,0.0
18.09000062942505,22.6,11.700000000000001,67.71877497737998,-20.59488517353309,0.5035381936345652,0.6443179818025535,0.003984294831752777,0.03400818258523941,0.0
18.100000619888306,25.6,11.5,86.39379797371932,-11.519173063162574,0.5035381936345652,0.6443179818025535,0.003984294831752777,0.03400818258523941,0.0
18.110000371932983,25.6,11.4,86.39379797371932,-4.71238898038469,0.25045093400672086,0.8388788126414588,0.007000001613050699,0.03570018708705902,0.0
18.12000060081482,27.3,11.4,88.66272600131194,-3.3161255787892263,0.25045093400672086,0.8388788126414588,0.007000001613050699,0.03570018708705902,0.0
18.130000591278076,28.800000000000004,11.4,83.95033702092725,-1.2217304763960306,0.06327181490696107,1.0297487876107914,0.04899999871850014,0.036567844450473785,0.0
18.140000343322754,31.0,11.4,53.581608036225916,1.3962634015954636,0.06327181490696107,1.0297487876107914,0.04899999871850014,0.036567844450473785,0.0
18.15000057220459,31.0,11.4,53.581608036225916,1.0471975511965976,0.06327181490696107,1.0297487876107914,0.04899999871850014,0.036567844450473785,0.0
18.160000562667847,31.6,11.5,36.12831551628262,6.632251157578453,0.0,1.0914388071450785,0.0,0.037985507398843765,0.0
18.170000553131104,31.9,11.8,20.420352248333657,13.439035240356338,0.0,1.0914388071450785,0.0,0.037985507398843765,0.0
18.18000078201294,32.1,12.100000000000001,10.297442586766545,17.10422666954443,0.0,1.0914388071450785,0.0,0.037985507398843765,0.0
18.190000534057617,32.1,12.4,2.6179938779914944,13.08996938995747,0.0,1.0914388071450785,0.0,0.037985507398843765,0.0
18.200001001358032,32.1,12.4,0.0,2.2689280275926285,0.0,1.0176216897536239,0.0,0.0396735742688179,0.0
18.21000027656555,32.1,12.300000000000002,0.17453292519943295,-1.5707963267948966,0.0,1.0176216897536239,0.0,0.0396735742688179,0.0
18.22000026702881,32.1,12.300000000000002,-0.3490658503988659,-0.17453292519943295,0.0,1.0176216897536239,0.0,0.0396735742688179,0.0
18.230000257492065,32.1,12.300000000000002,0.0,-0.0,0.0,0.9543498748466628,0.0,0.03861325979232788,0.0
18.240000247955322,32.1,12.300000000000002,0.0,-0.0,0.0,0.9543498748466628,0.0,0.03861325979232788,0.0
18.250000476837158,32.0,12.300000000000002,-2.0943951023931953,0.17453292519943295,0.0,0.9543498748466628,0.0,0.03861325979232788,0.0
18.260000705718994,31.6,12.300000000000002,-16.231562043547264,0.17453292519943295,0.0,0.9068960136664419,0.0,0.037837207317352295,0.0
18.270000457763672,31.6,12.4,-16.231562043547264,0.3490658503988659,0.0,0.9068960136664419,0.0,0.037837207317352295,0.0
18.28000044822693,31.099999999999998,12.4,-25.307274153917778,2.0943951023931953,0.0,0.9068960136664419,0.0,0.037837207317352295,0.0
18.290000438690186,30.400000000000006,12.8,-35.25565089028546,12.217304763960307,0.0,0.9068960136664419,0.0,0.037837207317352295,0.0
18.30000066757202,29.600000000000005,12.8,-44.85496177625427,12.217304763960307,0.0,0.8800054923309835,0.0,0.0338771715760231,0.0
18.31000065803528,27.5,13.100000000000001,-60.03932626860494,13.962634015954636,0.0,0.871041985219164,0.0,0.033794187009334564,0.0
18.320000648498535,26.300000000000004,13.399999999999999,-65.62437987498679,18.500490071139893,0.0,0.871041985219164,0.0,0.033794187009334564,0.0
18.33000087738037,26.300000000000004,13.900000000000002,-65.62437987498679,27.576202181510407,0.0,0.871041985219164,0.0,0.033794187009334564,0.0
18.34000062942505,25.0,14.5,-68.94050545377601,31.590459461097364,0.0,0.8884417343185783,0.0,0.03250148147344589,0.0
18.350000619888306,23.800000000000004,14.900000000000002,-67.02064327658225,22.165681500327985,0.0,0.8884417343185783,0.0,0.03250148147344589,0.0
18.360000371932983,22.700000000000003,15.200000000000003,-60.21385919380437,15.707963267948966,0.0,0.8884417343185783,0.0,0.03250148147344589,0.0
18.37000060081482,21.400000000000002,15.5,-28.099800957108705,17.453292519943297,0.0,0.8884417343185783,0.0,0.03250148147344589,0.0
18.380000591278076,21.400000000000002,15.899999999999999,-28.099800957108705,21.118483949131388,0.0,0.9121686649086886,0.0,0.02610982581973076,0.0
18.390000581741333,21.200000000000003,16.3,-10.64650843716541,20.07128639793479,0.0,0.9121686649086886,0.0,0.02610982581973076,0.0
18.40000057220459,21.300000000000004,16.5,-1.2217304763960306,11.693705988362009,0.4529207417089963,0.8673511293495912,0.1933073252439499,0.028696047142148018,0.0
18.410036325454712,21.300000000000004,16.5,-1.2217304763960306,0.8726646259971648,0.4529207417089963,0.8673511293495912,0.1933073252439499,0.028696047142148018,0.0
18.420000791549683,21.300000000000004,16.5,0.17453292519943295,0.5235987755982988,0.4529207417089963,0.8673511293495912,0.1933073252439499,0.028696047142148018,0.0
18.43000054359436,21.300000000000004,16.5,0.3490658503988659,-0.3490658503988659,0.6738448287591353,0.7239350155604796,0.20355398952960968,0.03131609410047531,0.0
18.440000534057617,21.300000000000004,16.4,-0.17453292519943295,-0.3490658503988659,0.6738448287591353,0.7239350155604796,0.20355398952960968,0.03131609410047531,0.0
18.450000286102295,21.300000000000004,16.4,0.5235987755982988,-0.3490658503988659,0.6738448287591353,0.7239350155604796,0.20355398952960968,0.03131609410047531,0.0
18.46000075340271,21.300000000000004,16.4,0.0,-1.0471975511965976,0.6738448287591353,0.7239350155604796,0.20355398952960968,0.03131609410047531,0.0
18.470000505447388,21.300000000000004,16.3,-0.17453292519943295,-5.759586531581287,0.8172609425482471,0.6132093394732977,0.2082258015871048,0.02846689522266388,0.0
18.480000495910645,21.300000000000004,16.200000000000003,0.0,-3.141592653589793,0.8172609425482471,0.6132093394732977,0.2082258015871048,0.02846689522266388,0.0
18.4900004863739,21.300000000000004,16.3,-0.17453292519943295,0.3490658503988659,0.7661162254984536,0.5035381936345652,0.20242050290107727,0.020308898761868477,0.0
18.500000476837158,21.200000000000003,16.3,-2.0943951023931953,1.3962634015954636,0.7661162254984536,0.5035381936345652,0.20242050290107727,0.020308898761868477,0.0
18.510000705718994,21.200000000000003,16.3,-1.5707963267948966,0.3490658503988659,0.7661162254984536,0.5035381936345652,0.20242050290107727,0.020308898761868477,0.0
18.520000457763672,21.1,16.3,-6.283185307179586,0.5235987755982988,0.7028444105914925,0.3917579872989339,0.19402626156806946,0.020090173929929733,0.0
18.530000925064087,20.8,16.3,-14.311699866353502,1.2217304763960306,0.7028444105914925,0.3917579872989339,0.19402626156806946,0.020090173929929733,0.0
18.540000438690186,20.400000000000002,16.3,-22.165681500327985,0.17453292519943295,0.7028444105914925,0.3917579872989339,0.19402626156806946,0.020090173929929733,0.0
18.55000066757202,19.800000000000004,16.4,-29.146998508305302,1.0471975511965976,0.7028444105914925,0.3917579872989339,0.19402626156806946,0.020090173929929733,0.0
18.56000065803528,19.1,16.5,-37.52457891787809,6.806784082777885,0.7249895458089288,0.2536145247520689,0.17161817848682404,0.01581912487745285,0.0
18.570000886917114,18.3,16.8,-44.505895925855405,13.962634015954636,0.7249895458089288,0.2536145247520689,0.17161817848682404,0.01581912487745285,0.0
18.580000638961792,17.400000000000002,17.2,-46.949356878647464,20.245819323134224,0.7249895458089288,0.2536145247520689,0.17161817848682404,0.01581912487745285,0.0
18.59000062942505,16.6,17.799999999999997,-43.982297150257104,34.20845333908886,0.7951158073308108,0.17610655149104162,0.16910609602928162,0.0003772440832108259,0.0
18.600000619888306,15.899999999999999,18.6,-37.69911184307752,40.31710572106901,0.7951158073308108,0.17610655149104162,0.16910609602928162,0.0003772440832108259,0.0
18.610000610351562,15.399999999999999,19.200000000000003,-28.099800957108705,32.81218993749339,0.7951158073308108,0.17610655149104162,0.16910609602928162,0.0003772440832108259,0.0
18.62000060081482,14.999999999999998,19.800000000000004,-7.504915783575617,33.510321638291124,0.7951158073308108,0.17610655149104162,0.16910609602928162,0.0003772440832108259,0.0
18.630000591278076,14.999999999999998,20.3,-7.504915783575617,31.066860685499066,0.8868599389459043,0.1144165319567546,0.15844114124774933,0.018953915685415268,0.0
18.640000581741333,15.100000000000001,20.700000000000003,0.17453292519943295,21.118483949131388,0.8868599389459043,0.1144165319567546,0.15844114124774933,0.018953915685415268,0.0
18.65000057220459,15.100000000000001,21.0,-0.17453292519943295,18.675022996339326,0.9585679958404602,0.0648536102796351,0.15104620158672333,0.04347154498100281,0.0
18.660000324249268,15.100000000000001,21.500000000000004,0.8726646259971648,24.26007660272118,0.9585679958404602,0.0648536102796351,0.15104620158672333,0.04347154498100281,0.0
18.670000553131104,15.100000000000001,21.999999999999996,0.17453292519943295,26.878070480712676,0.9585679958404602,0.0648536102796351,0.15104620158672333,0.04347154498100281,0.0
18.68000078201294,15.100000000000001,22.200000000000003,0.0,14.660765716752369,0.9938947591635134,0.0,0.14459681510925293,0.0,0.0
18.690000534057617,15.100000000000001,22.200000000000003,1.7453292519943295,0.3490658503988659,0.9938947591635134,0.0,0.14459681510925293,0.0,0.0
18.700001001358032,15.200000000000003,22.200000000000003,5.759586531581287,0.17453292519943295,0.9938947591635134,0.0,0.14459681510925293,0.0,0.0
18.71000051498413,15.300000000000002,22.200000000000003,4.886921905584122,-0.0,1.0018037360268834,0.0,0.13742105662822723,0.0,0.0
18.720000505447388,15.5,22.200000000000003,6.981317007977318,-0.0,1.0018037360268834,0.0,0.13742105662822723,0.0,0.0
18.730000495910645,15.600000000000001,22.200000000000003,6.283185307179586,-0.0,1.0018037360268834,0.0,0.13742105662822723,0.0,0.0
18.740000247955322,15.600000000000001,22.200000000000003,1.7453292519943295,-0.0,1.0134035687598264,0.0,0.1318720132112503,0.0,0.0
18.75000023841858,15.600000000000001,22.200000000000003,0.0,-0.0,1.0134035687598264,0.0,0.1318720132112503,0.0,0.0
18.760000467300415,15.600000000000001,22.200000000000003,-1.0471975511965976,-0.0,1.0134035687598264,0.0,0.1318720132112503,0.0,0.0
18.77000069618225,15.600000000000001,22.200000000000003,-0.5235987755982988,-0.0,1.0134035687598264,0.0,0.1318720132112503,0.0,0.0
18.780000686645508,15.600000000000001,22.200000000000003,-0.17453292519943295,-0.0,1.0139308338840511,0.0,0.1247774288058281,0.0,0.0
18.790000915527344,15.5,22.200000000000003,-0.5235987755982988,-0.0,1.0139308338840511,0.0,0.1247774288058281,0.0,0.0
18.80000066757202,15.5,22.200000000000003,0.0,-0.17453292519943295,1.0139308338840511,0.0,0.1247774288058281,0.0,0.0
18.810000896453857,15.5,22.200000000000003,-0.17453292519943295,-0.0,1.0250034014927694,0.0,0.1178065836429596,0.0,0.0
18.820000648498535,15.5,22.200000000000003,0.0,-0.0,1.0250034014927694,0.0,0.1178065836429596,0.0,0.0
18.83000087738037,15.5,22.200000000000003,0.0,-0.3490658503988659,1.0250034014927694,0.0,0.1178065836429596,0.0,0.0
18.84000062942505,15.5,22.200000000000003,0.0,-0.0,1.0286942573623419,0.0,0.11360276490449905,0.0,0.0
18.850000858306885,15.5,22.200000000000003,0.0,-0.0,1.0286942573623419,0.0,0.11360276490449905,0.0,0.0
18.860000610351562,15.5,22.1,0.0,-2.6179938779914944,1.0286942573623419,0.0,0.11360276490449905,0.0,0.0
18.87000060081482,15.5,21.999999999999996,0.0,-6.806784082777885,1.0281669922381174,0.0,0.1037692278623581,0.0,0.0
18.880000591278076,15.5,21.8,0.0,-8.726646259971648,1.0281669922381174,0.0,0.1037692278623581,0.0,0.0
18.890000581741333,15.5,21.7,0.0,-5.585053606381854,1.0281669922381174,0.0,0.1037692278623581,0.0,0.0
18.90000057220459,15.5,21.7,0.0,-0.3490658503988659,1.0281669922381174,0.0,0.1037692278623581,0.0,0.0
18.910000562667847,15.5,21.7,0.0,-0.3490658503988659,1.0292215224865666,0.0,0.09883606433868408,0.0,0.0
18.920000791549683,15.5,21.7,0.0,-0.3490658503988659,1.0292215224865666,0.0,0.09883606433868408,0.0,0.0
18.93000030517578,15.5,21.7,0.0,-0.17453292519943295,1.0392395598468356,0.0,0.09062354266643524,0.0,0.0
18.940000772476196,15.5,21.6,0.17453292519943295,-2.6179938779914944,1.0392395598468356,0.0,0.09062354266643524,0.0,0.0
18.950000524520874,15.5,21.400000000000002,0.0,-9.599310885968812,1.0392395598468356,0.0,0.09062354266643524,0.0,0.0
18.96000075340271,15.5,21.200000000000003,0.0,-11.344640137963141,1.046621271585981,0.0,0.08134257048368454,0.0,0.0
