timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
12.740000486373901,-10.022128149414062,2.1595698974609374,4.469974499511719,-3.816793893129771,0.04580152671755725,-12.427480916030534,-7.503428002929687,0.29927520751953124,1.6041151123046875,0.22900763358778625,14.51908396946565,-19.87786259541985,0.0
12.750000238418579,-10.134655627441406,1.8818425048828125,5.3007624755859375,-3.3587786259541983,-4.0458015267175576,-13.251908396946565,-7.230489013671875,0.5602431884765625,1.1563994018554686,-3.6030534351145036,15.19083969465649,-19.49618320610687,0.0
12.760000705718994,-11.054029064941405,2.7820623291015623,6.260837341308593,-8.885496183206106,-11.358778625954198,-13.236641221374045,-7.371746911621093,-0.1771709228515625,1.0007762939453124,-3.3587786259541983,14.977099236641221,-17.6793893129771,0.0
12.77000093460083,-11.73398233642578,2.6408044311523438,7.144297753906249,-27.6793893129771,-28.396946564885496,-12.977099236641221,-7.738059765625,-0.29927520751953124,0.9552864624023437,1.2061068702290076,12.290076335877863,-16.12213740458015,0.0
12.780001163482666,-12.612654345703124,1.7286135986328124,8.748412866210938,-28.595419847328245,-38.93129770992366,-10.427480916030534,-7.996633544921875,-0.08858546142578125,0.6464344482421874,3.404580152671756,14.091603053435115,-16.244274809160306,0.0
12.790000677108765,-11.748347546386718,-0.1867477294921875,9.437942944335937,-27.64885496183206,-55.66412213740458,-6.916030534351145,-7.4603323730468745,0.55545478515625,0.30885201416015623,5.3893129770992365,15.908396946564885,-15.297709923664122,0.0
12.800000429153442,-11.865663427734374,-1.3670891479492187,10.105925207519531,-23.786259541984734,-73.87786259541984,-8.396946564885496,-7.180210778808593,0.6248866333007812,0.016759411621093748,7.038167938931298,17.740458015267176,-13.251908396946565,0.0
12.810000658035278,-12.342109558105468,-1.5729904907226562,11.326968054199218,-21.984732824427482,-94.94656488549619,-14.65648854961832,-6.718129858398437,0.622492431640625,-0.7517793212890624,11.007633587786259,20.412213740458014,-9.877862595419847,0.0
12.820000648498535,-13.47696114501953,-2.3319524169921872,13.48414375,-17.236641221374047,-115.89312977099236,-20.30534351145038,-6.552929943847656,0.5602431884765625,-1.5035586425781249,17.954198473282442,23.49618320610687,-6.3816793893129775,0.0
12.830000877380371,-13.239935180664062,-2.7724855224609373,13.223175769042967,-4.2748091603053435,-143.4351145038168,-23.297709923664122,-6.193799694824218,1.5514426757812498,-1.180341418457031,18.65648854961832,24.671755725190838,-6.702290076335878,0.0
12.840000629425049,-14.889540124511718,-2.118868469238281,13.098677282714842,4.3816793893129775,-164.29007633587787,-25.17557251908397,-5.116408947753906,1.5251064575195312,0.7517793212890624,9.145038167938932,32.19847328244275,-1.8778625954198473,0.0
12.850000619888306,-15.217545751953125,-1.7669208251953124,14.561534497070312,6.061068702290076,-189.98473282442748,-27.480916030534353,-5.796362219238281,2.93050283203125,0.22026655273437498,6.351145038167939,36.79389312977099,2.4427480916030535,0.0
12.860000610351562,-16.38352196044922,-2.0063409912109376,16.18480322265625,30.015267175572518,-214.8854961832061,-21.34351145038168,-1.7310078002929687,7.8338278320312495,-4.290409374999999,-14.229007633587786,39.6793893129771,3.435114503816794,0.0
12.87000060081482,-17.044321618652344,-0.8307879760742187,15.456965917968748,58.13740458015267,-232.29007633587787,-10.473282442748092,-8.712499841308594,9.45470235595703,-0.14604630126953125,-37.38931297709924,78.76335877862596,20.18320610687023,0.0
12.880000591278076,-16.869544897460937,2.042254016113281,11.128249316406249,65.40458015267176,-248.94656488549617,0.1984732824427481,-5.4899044067382805,11.968614099121092,-7.175422375488281,-76.21374045801527,78.50381679389314,23.236641221374047,0.0
12.890000820159912,-15.116989282226562,3.5098996337890624,4.000710974121094,51.57251908396947,-264.76335877862596,6.656488549618321,-11.571176623535155,7.750030773925781,-2.0542250244140625,-133.75572519083968,119.09923664122137,32.458015267175576,0.0
12.90000057220459,-14.451401220703124,0.6727706665039062,1.4724340209960938,33.51145038167939,-266.0458015267176,5.9541984732824424,-13.204022155761718,9.557653027343749,-4.967968444824218,-178.06106870229007,129.40458015267177,28.99236641221374,0.0
12.910000562667847,-13.721169714355469,-0.32561142578124996,-2.2553379638671873,50.717557251908396,-258.3206106870229,15.49618320610687,-20.968418139648435,-5.3390697021484375,7.740453967285156,-235.78625954198472,146.61068702290078,34.70229007633588,0.0
12.920000314712524,-11.525686791992188,-0.5243301635742187,-6.287173559570312,61.55725190839695,-239.206106870229,20.412213740458014,-13.929465258789062,-1.0079588989257813,0.6631938598632812,-141.4198473282443,108.33587786259542,69.57251908396947,0.0
12.93000054359436,-11.81059678955078,1.1228805786132812,-5.719747766113281,58.85496183206107,-213.66412213740458,17.129770992366414,-17.05150422363281,-5.204994409179688,-0.8643067993164062,-131.6946564885496,112.99236641221374,108.99236641221374,0.0
12.940000534057617,-8.164227661132813,-1.2952630981445312,-6.526593725585937,82.33587786259542,-190.35114503816794,9.633587786259541,-9.004592443847656,11.616666455078125,-14.125789794921873,-100.45801526717557,82.42748091603053,115.40458015267176,0.0
12.950000524520874,-11.367669482421874,3.361459130859375,-2.987963671875,114.85496183206106,-143.12977099236642,1.7099236641221374,-11.494562170410155,5.844246252441406,-7.4028715332031245,-139.9083969465649,126.18320610687023,127.26717557251908,0.0
12.960000276565552,-16.622942126464842,1.889025109863281,0.82360537109375,85.63358778625954,-142.1679389312977,-0.5343511450381679,-13.898340637207031,-7.050923889160156,1.2952630981445312,-48.595419847328245,150.94656488549617,122.70229007633588,0.0
12.970000743865967,-18.078616735839844,-3.287238879394531,0.6584054565429687,144.91603053435114,-133.89312977099237,30.717557251908396,-8.303091357421874,-7.673416320800781,-7.848193041992187,-20.290076335877863,100.29007633587786,80.93129770992367,0.0
12.980000257492065,-10.002974536132811,-3.83072265625,-0.7302315063476562,159.0381679389313,-121.08396946564885,45.51145038167939,-8.097190014648437,-9.78031378173828,-2.942473840332031,-33.465648854961835,102.10687022900764,68.74809160305344,0.0
12.990000486373901,-9.03332286376953,0.02154781494140625,1.1516109985351561,120.9618320610687,-106.62595419847328,35.603053435114504,-6.909665991210937,-11.135431921386719,0.7733271362304687,25.862595419847327,99.06870229007633,59.908396946564885,0.0
13.000000476837158,-7.323862878417969,1.6543933471679686,-0.23223756103515625,100.87022900763358,-112.70229007633588,37.49618320610687,-7.838616235351562,-7.350199096679687,1.70467158203125,102.06106870229007,79.77099236641222,50.74809160305343,0.0
13.010000705718994,-7.807491613769531,3.114856359863281,1.956062756347656,76.62595419847328,-103.31297709923665,37.465648854961835,-9.82580361328125,-4.170699291992188,1.5035586425781249,146.41221374045801,55.69465648854962,44.045801526717554,0.0
13.02000093460083,-4.92247861328125,2.77727392578125,0.5578489868164063,49.9236641221374,-112.87022900763358,36.48854961832061,-8.13310303955078,0.9217676391601562,0.63206923828125,150.3969465648855,44.50381679389313,40.656488549618324,0.0
13.030000686645508,-3.8474820678710935,3.3446997192382812,0.9097966308593749,17.61832061068702,-103.52671755725191,31.923664122137403,-9.018957653808593,7.4220251464843745,-1.0702081420898437,131.06870229007635,37.64885496183206,38.030534351145036,0.0
13.040000915527344,-4.153939880371094,4.714183068847656,0.29927520751953124,-26.977099236641223,-101.87786259541984,26.702290076335878,-8.681375219726561,11.365275280761718,-2.6431986328124997,84.51908396946565,42.16793893129771,41.83206106870229,0.0
13.050000667572021,-1.419761584472656,0.19871873779296872,-1.3479355346679687,-35.847328244274806,-86.99236641221374,34.61068702290076,-10.299855541992187,6.196193896484375,0.7230489013671875,55.267175572519086,58.82442748091603,49.25190839694657,0.0
13.060000658035278,0.6919242797851562,-6.210559106445312,-1.618480322265625,-21.984732824427482,-67.16030534351145,32.06106870229008,-8.683769421386717,-0.19393033447265623,1.8602946899414061,55.81679389312977,60.091603053435115,43.81679389312977,0.0
13.070000410079956,0.8738836059570312,-8.702923034667968,-0.1388636962890625,6.244274809160306,-43.70992366412214,15.267175572519085,-7.982268334960937,0.028730419921875,-0.143652099609375,62.42748091603053,47.786259541984734,34.091603053435115,0.0
13.080000638961792,1.85790048828125,-6.734889270019531,1.3551181396484375,22.33587786259542,-31.236641221374047,-3.2213740458015265,-9.550470422363281,-3.9528269409179684,2.511517541503906,52.656488549618324,54.50381679389313,31.908396946564885,0.0
13.09000039100647,1.16837041015625,-4.340687609863281,3.201047619628906,31.14503816793893,-17.068702290076335,-17.862595419847327,-8.09479581298828,-0.239420166015625,0.08379705810546874,53.969465648854964,41.98473282442748,19.51145038167939,0.0
13.100000381469727,-3.265691064453125,3.038241906738281,5.916072302246094,19.51145038167939,-12.916030534351146,-30.83969465648855,-8.611943371582031,-0.4644751220703125,-0.1580173095703125,49.80152671755725,37.099236641221374,18.137404580152673,0.0
13.110000610351562,-2.39420166015625,3.9695863525390624,5.868188269042968,28.229007633587788,-10.717557251908397,-22.045801526717558,-12.184092248535155,-1.9800047729492187,0.4070142822265625,51.00763358778626,41.603053435114504,20.48854961832061,0.0
13.12000036239624,-3.392583752441406,6.387730029296875,7.134720947265625,33.38931297709924,-5.526717557251908,-13.648854961832061,-11.396399902343749,0.086191259765625,0.35673604736328124,41.603053435114504,43.31297709923664,18.9618320610687,0.0
13.130000829696655,-4.61602080078125,8.049305981445311,7.850587243652344,30.671755725190838,-6.198473282442748,-1.4198473282442747,-10.692504614257812,0.6679822631835937,-0.14604630126953125,40.51908396946565,37.64885496183206,15.572519083969466,0.0
13.140000581741333,-5.351040710449219,7.431601953125,7.9463553100585935,15.694656488549619,-15.19083969465649,11.557251908396946,-15.164873315429686,-6.4092778442382805,4.029441394042968,57.587786259541986,45.083969465648856,16.290076335877863,0.0
13.150000810623169,-6.710947253417968,7.242460021972656,10.022128149414062,17.770992366412212,-7.847328244274809,21.129770992366414,-11.085153686523437,-1.0510545288085937,0.8786720092773437,70.6412213740458,22.30534351145038,-1.1755725190839694,0.0
13.160000801086426,-3.2513258544921873,5.6383449096679685,7.864952453613281,21.786259541984734,-10.870229007633588,30.870229007633586,-16.49126103515625,-7.9463553100585935,6.351817004394531,69.32824427480917,33.343511450381676,1.4045801526717556,0.0
13.170000791549683,-5.882553479003906,7.410054138183593,9.72285294189453,5.877862595419847,-4.305343511450381,28.80916030534351,-8.413224633789062,-1.7717092285156248,1.637633935546875,96.80916030534351,-2.50381679389313,-24.68702290076336,0.0
13.18000054359436,-6.426037255859375,10.417171423339843,8.406042028808594,-15.129770992366412,-8.580152671755725,30.83969465648855,-15.423447094726562,-4.8698061767578125,2.990357873535156,99.78625954198473,-7.206106870229007,-25.83206106870229,0.0
13.190000534057617,-5.683834741210937,10.050858569335936,7.532158422851562,-36.74809160305343,-3.3587786259541983,39.57251908396947,-13.347674255371093,0.1580173095703125,0.7757213378906249,77.98473282442748,-12.458015267175572,-37.786259541984734,0.0
13.200000524520874,-4.57771357421875,8.276755139160155,6.612784985351562,-58.25954198473283,0.12213740458015267,49.98473282442748,-10.855310327148437,6.1650692749023435,-1.1827356201171875,48.3206106870229,-17.587786259541986,-37.587786259541986,0.0
13.210000276565552,-2.834734765625,4.4005426513671875,4.364629626464843,-60.412213740458014,15.251908396946565,61.9236641221374,-11.659762084960937,6.794744311523437,-3.0980969482421874,28.259541984732824,-31.31297709923664,-29.6793893129771,0.0
13.220000267028809,0.25139117431640623,-1.2880804931640624,1.678335363769531,-52.83969465648855,38.35114503816794,63.32824427480916,-15.744270117187499,8.920795385742187,-0.8379705810546875,-19.14503816793893,-22.366412213740457,-10.15267175572519,0.0
13.230000734329224,0.27293898925781246,-5.238513232421875,-0.7972691528320313,-54.62595419847328,72.56488549618321,49.23664122137404,-16.38352196044922,9.255983618164063,-0.373495458984375,-60.88549618320611,-16.625954198473284,-0.8396946564885496,0.0
13.240000247955322,-5.073313317871094,-7.9655089233398435,0.22744915771484372,-68.04580152671755,84.25954198473282,35.32824427480916,-18.253393457031247,7.151480358886718,-0.9552864624023437,-78.9618320610687,-8.748091603053435,8.030534351145038,0.0
13.250000476837158,-9.574412438964844,-9.366116894531249,9.81862100830078,-26.50381679389313,94.22900763358778,24.16793893129771,-16.876727502441405,4.015076184082031,-2.059013427734375,-101.93893129770993,-16.549618320610687,17.633587786259543,0.0
13.260000944137573,-7.599196069335937,-10.465055456542968,12.026074938964843,49.87786259541985,93.6030534351145,12.381679389312977,-16.685191369628907,1.3646949462890625,-1.9512743530273435,-101.3587786259542,-14.183206106870228,22.68702290076336,0.0
13.270020246505737,-9.883264453125,-4.563348364257812,8.188169677734374,74.19847328244275,111.92366412213741,-11.236641221374045,-16.481684228515626,-1.0821791503906248,-1.2880804931640624,-86.47328244274809,-13.19083969465649,20.977099236641223,0.0
13.280000925064087,2.1308394775390624,-11.602301245117188,-6.548141540527343,119.90839694656489,121.40458015267176,-13.618320610687023,-11.647791076660155,-0.6727706665039062,-1.9033903198242186,-77.87786259541984,-16.671755725190838,14.83969465648855,0.0
13.290000677108765,-1.649604943847656,-8.963891015625,-3.8187516479492185,161.96946564885496,173.06870229007635,-46.16793893129771,-12.152967626953124,-3.0023288818359375,-0.03591302490234375,-63.17557251908397,-4.549618320610687,12.702290076335878,0.0
13.300000429153442,0.411802685546875,-8.559270935058594,-7.762001782226562,176.03053435114504,186.87022900763358,-77.41984732824427,-11.92551846923828,-1.838746875,0.27293898925781246,-25.083969465648856,-8.625954198473282,6.366412213740458,0.0
13.310000658035278,-9.543287817382812,-4.072537023925781,-3.1004911499023438,217.7709923664122,235.84732824427482,-92.54961832061069,-14.053963745117187,-3.411737365722656,0.3591302490234375,-20.35114503816794,-14.335877862595419,6.99236641221374,0.0
13.320000648498535,-3.0693665283203124,-3.612850305175781,-14.489708447265624,252.99236641221373,239.87786259541986,-82.06106870229007,-12.90235274658203,-1.467645617675781,-0.17956512451171874,-0.7175572519083969,-25.374045801526716,4.9465648854961835,0.0
13.330000638961792,-21.262904943847655,2.8514941772460936,-5.729324572753906,361.2519083969466,312.6106870229008,-69.20610687022901,-13.077129467773437,-0.8020575561523438,0.51714755859375,-2.0610687022900764,-34.0763358778626,10.045801526717558,0.0
13.340000629425049,-18.658013537597654,-1.438915197753906,-7.819462622070312,330.39694656488547,282.36641221374043,-67.29770992366412,-10.330980163574218,1.47482822265625,-0.43574470214843747,-8.320610687022901,-40.79389312977099,10.229007633587786,0.0
13.350000619888306,-22.95321131591797,8.74601866455078,-2.068590234375,348.42748091603056,297.5419847328244,-71.90839694656489,-10.505756884765624,0.7565677246093749,-0.7206546997070312,-26.16793893129771,-48.091603053435115,17.66412213740458,0.0
13.360000848770142,-24.684219116210937,30.684088476562497,5.331887097167969,131.32824427480915,224.33587786259542,-106.04580152671755,-10.532093103027343,0.6967126831054687,-0.4165910888671875,-34.396946564885496,-52.19847328244275,16.900763358778626,0.0
13.37000060081482,-15.890316418457031,26.161441540527342,5.80354482421875,-86.94656488549619,138.03053435114504,-111.41984732824427,-10.014945544433592,1.4891934326171874,-1.7501614135742187,-55.87786259541985,-61.38931297709924,15.16030534351145,0.0
13.380000352859497,-18.243816650390624,27.078420776367185,10.848127722167968,-281.8320610687023,65.08396946564885,-116.85496183206106,-13.48414375,-2.942473840332031,2.157175695800781,-45.770992366412216,-67.86259541984732,6.732824427480916,0.0
13.390000820159912,-4.328716601562499,-2.825157958984375,-2.913743420410156,-299.0229007633588,42.61068702290076,-84.22900763358778,-13.13219610595703,-4.656722229003906,1.8195932617187498,-18.48854961832061,-79.5114503816794,-12.885496183206106,0.0
13.40000033378601,1.9776105712890624,-18.875885888671874,-5.6383449096679685,-173.49618320610688,68.22900763358778,-42.94656488549618,-10.448296044921875,-0.105344873046875,-3.402160559082031,16.35114503816794,-104.68702290076335,-50.44274809160305,0.0
13.410000801086426,-9.756371765136718,-2.722207287597656,5.504269616699219,-76.93129770992367,101.32824427480917,-44.44274809160305,-12.411541406249999,-0.5770026000976562,0.3327940307617187,44.93129770992366,-97.06870229007633,-62.18320610687023,0.0
13.420000553131104,-9.962273107910155,-2.1547814941406247,3.744531396484375,-87.83206106870229,92.07633587786259,-51.81679389312977,-9.217676391601563,2.482787121582031,-2.1116858642578125,56.79389312977099,-97.86259541984732,-69.00763358778626,0.0
13.430000305175781,-9.507374792480467,-4.548983154296875,0.8714894042968749,-50.030534351145036,97.86259541984732,-48.045801526717554,-6.8569935546875,5.607220288085937,-5.521029028320312,50.47328244274809,-85.66412213740458,-62.70229007633588,0.0
13.440000534057617,-11.379640490722656,-0.93852705078125,2.844311572265625,-13.374045801526718,109.93893129770993,-52.916030534351144,-4.077325427246094,8.034940771484374,-4.537012145996093,32.0763358778626,-66.50381679389314,-50.51908396946565,0.0
13.450000524520874,-9.995791931152343,-2.9568390502929685,0.08140285644531249,-18.931297709923665,106.56488549618321,-57.63358778625954,-2.375048046875,10.481814868164061,-8.367734802246094,17.282442748091604,-62.6412213740458,-39.9236641221374,0.0
13.46000051498413,-22.12721174316406,14.796166259765624,6.909665991210937,-40.54961832061068,111.6030534351145,-72.62595419847328,-6.131550451660156,5.480327600097656,-4.027047192382812,1.4351145038167938,-38.213740458015266,-14.396946564885496,0.0
13.470000505447388,-9.227253198242186,5.140350964355468,1.5610194824218748,-160.06106870229007,55.48091603053435,-66.97709923664122,-7.635109094238281,4.570530969238281,-4.639962817382812,5.419847328244275,-40.76335877862596,-7.297709923664122,0.0
13.480000495910645,-16.488866833496093,12.90235274658203,4.8506525634765625,-112.70229007633588,66.85496183206106,-52.99236641221374,-6.813897924804687,4.402936853027343,-3.0621839233398433,-5.267175572519084,-31.83206106870229,-6.122137404580153,0.0
13.490000486373901,-9.282319836425781,5.851428857421874,6.41646044921875,-185.29770992366412,34.18320610687023,-38.38167938931298,-5.6574985229492185,3.5865140869140624,-3.2154128295898436,-9.877862595419847,-27.129770992366414,-6.8396946564885495,0.0
13.500000476837158,-6.421248852539062,-1.3910311645507811,0.0383072265625,-154.90076335877862,23.328244274809162,-17.267175572519083,-9.047688073730468,-0.19871873779296872,-1.180341418457031,1.4045801526717556,-27.84732824427481,-8.992366412213741,0.0
13.510000705718994,-15.727510705566406,6.892906579589844,8.391676818847655,-97.8473282442748,44.13740458015267,-6.778625954198473,-7.81467421875,0.6081272216796875,-1.3192051147460937,18.091603053435115,-35.45038167938932,-22.763358778625953,0.0
13.520000696182251,-14.097059374999999,6.335057592773437,8.731653454589843,-171.1145038167939,-4.717557251908397,-6.99236641221374,-9.773131176757811,-0.8571241943359375,0.9313444458007812,39.847328244274806,-42.99236641221374,-22.53435114503817,0.0
13.530000686645508,-10.572794531249999,0.32082302246093747,1.455674609375,-166.82442748091603,-29.17557251908397,6.778625954198473,-9.17458076171875,0.28012159423828126,1.656787548828125,26.244274809160306,-50.900763358778626,-30.85496183206107,0.0
13.540000915527344,-7.618349682617187,-4.458003491210937,-1.1061211669921875,-109.2824427480916,-25.068702290076335,26.27480916030534,-8.621520178222656,1.2210428466796874,3.3159692993164063,22.061068702290076,-59.49618320610687,-32.030534351145036,0.0
13.550000667572021,-11.640608471679688,-1.3168109130859373,5.365405920410156,-67.58778625954199,-13.068702290076336,26.870229007633586,-11.3006318359375,0.737414111328125,5.5449710449218745,19.954198473282442,-70.44274809160305,-31.267175572519083,0.0
13.560000658035278,-12.476184851074217,-0.2825157958984375,5.236119030761718,-75.3587786259542,-28.595419847328245,9.694656488549619,-12.682086193847656,2.176329309082031,3.7158009765625,19.51145038167939,-89.08396946564885,-30.82442748091603,0.0
13.570000648498535,-8.585607153320312,1.4724340209960938,3.2537200561523436,-29.72519083969466,-21.236641221374047,5.236641221374046,-10.405200415039062,2.195482922363281,2.8227637573242186,2.1068702290076335,-105.81679389312977,-31.908396946564885,0.0
13.580000638961792,-10.134655627441406,4.390965844726562,3.2345664428710936,-39.3587786259542,-23.557251908396946,-3.145038167938931,-6.924031201171875,2.8945898071289062,1.93451494140625,-13.435114503816793,-108.03053435114504,-35.9236641221374,0.0
13.59000039100647,-8.097190014648437,1.2330138549804688,0.8451531860351562,-10.045801526717558,-5.4961832061068705,1.3587786259541985,-7.819462622070312,0.6248866333007812,2.0781670410156248,-32.88549618320611,-99.74045801526718,-31.954198473282442,0.0
13.600000619888306,-7.860164050292968,-0.2154781494140625,2.1715409057617188,7.648854961832061,19.69465648854962,-3.0839694656488548,-7.115567333984375,0.033518823242187495,2.6479870361328124,-36.961832061068705,-87.46564885496183,-30.16793893129771,0.0
13.610000610351562,-10.070012182617187,0.9648632690429687,3.399766357421875,6.854961832061068,43.770992366412216,-10.381679389312977,-5.45877978515625,2.231395947265625,0.5913678100585937,-39.37404580152672,-84.50381679389314,-30.549618320610687,0.0
13.62000060081482,-11.116278308105468,1.2904746948242187,1.2856862915039062,-2.122137404580153,49.74045801526717,-10.80916030534351,-8.573636145019531,-0.41898529052734373,1.927332336425781,-40.06106870229008,-67.6030534351145,-23.46564885496183,0.0
13.630000829696655,-10.371681591796875,-0.0526724365234375,0.86191259765625,-7.511450381679389,56.16793893129771,-6.67175572519084,-8.805873706054687,-0.5123591552734374,0.8451531860351562,-47.16030534351145,-69.19083969465649,-27.129770992366414,0.0
13.640000343322754,-10.31661495361328,-0.05985504150390625,1.2330138549804688,-18.290076335877863,61.69465648854962,-6.351145038167939,-9.586383447265625,-0.09337386474609374,0.5267243652343749,-42.67175572519084,-65.45038167938931,-29.419847328244273,0.0
13.650000810623169,-11.449072338867186,2.3726538452148436,1.8746598999023436,-41.465648854961835,61.02290076335878,-10.778625954198473,-9.057264880371093,-0.040701428222656245,-0.30406361083984373,-32.12213740458015,-67.34351145038168,-35.083969465648856,0.0
13.660000562667847,-11.286266625976562,3.3973721557617185,0.7613561279296874,-53.19083969465649,57.43511450381679,-10.473282442748092,-9.617508068847656,0.258573779296875,-0.21787235107421873,-23.435114503816795,-59.19083969465649,-32.79389312977099,0.0
13.670000791549683,-10.070012182617187,2.1068974609374997,-0.2442085693359375,-51.343511450381676,56.58015267175573,-7.8320610687022905,-10.761936462402343,-1.0079588989257813,0.6272808349609375,-13.587786259541986,-52.458015267175576,-28.580152671755727,0.0
13.68000054359436,-9.890447058105469,1.956062756347656,0.19632453613281248,-42.412213740458014,57.20610687022901,-10.351145038167939,-8.583212951660157,1.0462661254882812,-1.4963760375976562,-11.16030534351145,-51.38931297709924,-28.80916030534351,0.0
13.690000534057617,-10.730811840820312,2.042254016113281,0.30406361083984373,-42.42748091603053,50.62595419847328,-13.236641221374045,-9.5001921875,0.3232172241210937,-0.5578489868164063,-2.16793893129771,-43.31297709923664,-25.83206106870229,0.0
13.700000762939453,-11.834538806152343,1.1611878051757811,0.229843359375,-31.52671755725191,45.57251908396947,-12.488549618320612,-8.418013037109375,1.0869675537109373,-1.2521674682617188,4.916030534351145,-38.045801526717554,-24.99236641221374,0.0
13.71000075340271,-12.389993591308594,-0.11013327636718749,0.7948749511718749,-25.374045801526716,38.79389312977099,-9.84732824427481,-10.58476553955078,-0.7781155395507812,0.8379705810546875,28.564885496183205,-34.045801526717554,-21.51145038167939,0.0
13.720000505447388,-11.839327209472655,-0.8930372192382812,1.2737152832031249,-7.6183206106870225,33.11450381679389,-9.664122137404581,-7.577648254394531,0.13168109130859373,-0.0430956298828125,38.030534351145036,-33.43511450381679,-24.366412213740457,0.0
13.730000495910645,-12.19366905517578,0.8475473876953125,2.806004345703125,0.8396946564885496,29.435114503816795,-11.664122137404581,-8.858546142578124,0.488417138671875,1.1707646118164061,51.49618320610687,-29.450381679389313,-22.213740458015266,0.0
13.740000486373901,-11.326968054199218,0.7661445312499999,1.7286135986328124,3.816793893129771,15.145038167938932,-10.992366412213741,-9.334992272949219,-0.028730419921875,1.8219874633789062,60.74809160305343,-28.106870229007633,-20.48854961832061,0.0
13.750000238418579,-9.730035546875,-0.16041151123046873,1.9847931762695312,21.87786259541985,12.335877862595419,-7.862595419847328,-8.300697155761718,1.1252747802734375,1.4053963745117186,64.42748091603053,-28.870229007633586,-22.35114503816794,0.0
13.760000944137573,-8.662221606445312,-0.6871358764648438,2.4875755249023435,36.94656488549618,13.923664122137405,-8.854961832061068,-4.893748193359374,4.599261389160156,-0.30885201416015623,50.396946564885496,-20.702290076335878,-24.366412213740457,0.0
13.770000696182251,-9.181763366699219,2.061407629394531,3.380612744140625,27.16030534351145,12.748091603053435,-14.305343511450381,-6.136338854980468,3.356670727539062,1.0462661254882812,29.755725190839694,0.2595419847328244,-17.84732824427481,0.0
13.780000925064087,-9.813832604980469,3.5290532470703124,3.2920272827148436,12.290076335877863,10.01526717557252,-17.206106870229007,-8.097190014648437,1.9105729248046874,2.4133552734375,23.64885496183206,7.557251908396947,-13.053435114503817,0.0
13.790000438690186,-10.544064111328124,3.086125939941406,3.5865140869140624,0.8091603053435115,6.1679389312977095,-15.19083969465649,-7.4603323730468745,1.7429788085937499,1.5059528442382812,23.34351145038168,4.061068702290076,-15.923664122137405,0.0
13.800000429153442,-9.253589416503905,1.7118541870117185,2.8945898071289062,12.80916030534351,5.770992366412214,-9.450381679389313,-6.385335827636719,1.1013327636718748,1.8602946899414061,10.870229007633588,13.801526717557252,-14.82442748091603,0.0
13.810000658035278,-8.98304462890625,1.43652099609375,2.77727392578125,6.885496183206107,5.557251908396947,-9.312977099236642,-7.934384301757812,0.6440402465820312,2.4133552734375,11.267175572519085,14.030534351145038,-12.702290076335878,0.0
13.820000648498535,-8.633491186523438,1.2713210815429687,1.8195932617187498,4.320610687022901,3.9083969465648853,-9.572519083969466,-6.481103894042969,0.3447650390625,1.9105729248046874,7.557251908396947,12.351145038167939,-13.893129770992367,0.0
13.830000638961792,-8.420407238769531,1.2497732666015624,1.5538368774414062,0.16793893129770993,3.6030534351145036,-10.687022900763358,-6.49307490234375,-0.33518823242187495,2.2481553588867187,7.3893129770992365,12.305343511450381,-14.045801526717558,0.0
13.840000629425049,-8.827421520996094,1.5490484741210937,1.8171990600585937,-6.183206106870229,2.9618320610687023,-11.954198473282442,-5.070919116210937,0.33039982910156246,1.3024457031249999,2.213740458015267,11.358778625954198,-15.312977099236642,0.0
13.850000619888306,-9.255983618164063,1.5107412475585937,1.8028338500976562,-7.740458015267175,1.282442748091603,-12.748091603053435,-6.610390783691406,0.8212111694335937,1.2425906616210938,-7.480916030534351,17.297709923664122,-12.67175572519084,0.0
13.860000371932983,-9.17458076171875,1.5538368774414062,3.2824504760742186,-17.389312977099237,-0.33587786259541985,-13.48091603053435,-6.610390783691406,0.11252747802734374,1.8052280517578123,-18.83969465648855,25.206106870229007,-8.885496183206106,0.0
13.87000060081482,-9.205705383300781,0.7733271362304687,4.513070129394531,-25.633587786259543,-7.099236641221374,-14.83969465648855,-7.936778503417968,-1.4796166259765624,2.2936451904296873,-8.67175572519084,23.236641221374047,-6.961832061068702,0.0
13.880000829696655,-10.716446630859375,-0.12449848632812499,5.884947680664062,-21.923664122137403,-15.923664122137405,-17.236641221374047,-11.437101330566406,-2.8850130004882812,4.283226770019531,8.122137404580153,23.51145038167939,-5.00763358778626,0.0
13.890000820159912,-10.08677159423828,-1.4341267944335936,7.812280017089844,-4.290076335877862,-25.053435114503817,-21.51145038167939,-7.750030773925781,-2.3319524169921872,1.6448165405273436,12.931297709923664,15.358778625954198,-10.442748091603054,0.0
13.900000810623169,-9.751583361816406,-1.9895815795898437,9.497797985839844,6.961832061068702,-37.52671755725191,-25.84732824427481,-6.660669018554687,-1.5203180541992187,0.5793968017578125,24.18320610687023,9.16030534351145,-11.603053435114504,0.0
