timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
11.920000553131104,-4.441244079589843,-1.467645617675781,-4.283226770019531,-78.36641221374046,-108.58015267175573,53.17557251908397,-12.406753002929687,-1.5945383056640625,-2.5905261962890624,0.24427480916030533,90.4885496183206,29.786259541984734,0.0
11.93000054359436,-3.191470812988281,-4.292803576660156,-4.970362646484375,-62.3206106870229,-84.01526717557252,47.7557251908397,-13.795389965820311,-2.104503259277344,0.928950244140625,25.267175572519083,93.80152671755725,35.725190839694655,0.0
11.940000534057617,-1.879448303222656,-6.169857678222656,-5.125985754394531,-46.0763358778626,-58.83969465648855,39.343511450381676,-11.480196960449218,3.162740393066406,-0.00239420166015625,40.83969465648855,94.27480916030534,42.29007633587786,0.0
11.950000524520874,-6.37815322265625,-1.0630255371093749,-2.224213342285156,-38.54961832061068,-33.343511450381676,27.053435114503817,-9.660603698730467,6.718129858398437,-1.3144167114257812,33.12977099236641,88.85496183206106,48.916030534351144,0.0
11.96000051498413,-6.928819604492187,0.5626373901367188,-2.9496564453125,-45.32824427480916,-33.25190839694657,28.610687022900763,-10.098742602539062,6.430825659179687,-0.7015010864257812,3.5114503816793894,93.20610687022901,60.2442748091603,0.0
11.970000267028809,-3.536235852050781,-1.8267758666992187,-2.7940333374023436,-20.0,-13.404580152671755,35.908396946564885,-12.097900988769531,5.348646508789062,0.5003881469726562,-33.11450381679389,104.54961832061069,65.90839694656489,0.0
11.980000495910645,-1.9225439331054686,-3.536235852050781,-4.225765930175781,-15.32824427480916,-5.00763358778626,32.25954198473283,-11.611878051757811,2.5522189697265625,3.5482068603515624,-34.83969465648855,103.64885496183206,68.30534351145039,0.0
11.99000072479248,-2.5474305664062498,-3.892971899414062,-4.07971962890625,-2.2442748091603053,12.687022900763358,30.0,-9.294290844726563,0.7254431030273437,1.9536685546875,-1.5725190839694656,75.81679389312977,65.55725190839695,0.0
12.000000476837158,-1.9632453613281249,-4.04141240234375,-5.236119030761718,10.396946564885496,24.137404580152673,25.206106870229007,-10.826579907226561,-2.980781066894531,2.4947581298828125,-6.9465648854961835,75.41984732824427,60.80916030534351,0.0
12.010000705718994,-2.389413256835937,-3.670311145019531,-4.369418029785156,1.099236641221374,39.786259541984734,17.450381679389313,-11.336544860839844,-5.102043737792968,3.3111808959960936,26.35114503816794,59.52671755725191,50.412213740458014,0.0
12.020000696182251,-2.6958710693359373,-1.4245499877929686,-2.8898014038085935,-12.274809160305344,48.99236641221374,5.66412213740458,-9.105148913574219,-1.4796166259765624,-0.43574470214843747,14.854961832061068,54.88549618320611,36.229007633587784,0.0
12.030000448226929,-2.6815058593749996,-0.02633621826171875,-0.9433154541015625,-30.83969465648855,57.38931297709924,-3.6946564885496183,-7.773972790527344,1.35990654296875,-0.612915625,-8.702290076335878,53.969465648854964,28.793893129770993,0.0
12.040000677108765,-3.81156904296875,1.0989385620117187,1.0582371337890624,-50.70229007633588,63.66412213740458,-12.15267175572519,-10.43871923828125,-1.70467158203125,2.6815058593749996,-12.16793893129771,61.55725190839695,31.46564885496183,0.0
12.050000429153442,-3.296815686035156,-2.1116858642578125,1.924938134765625,-38.13740458015267,69.52671755725191,-10.732824427480915,-10.448296044921875,-1.448492004394531,1.6112977172851561,10.854961832061068,48.229007633587784,29.633587786259543,0.0
12.060000658035278,-1.0175357055664063,-3.8187516479492185,1.3287819213867187,6.259541984732825,80.91603053435115,-6.534351145038168,-13.251906188964844,-2.4444798950195312,2.834734765625,0.5343511450381679,45.404580152671755,27.51145038167939,0.0
12.070000648498535,-3.418919970703125,-2.7174188842773437,4.086902233886718,33.19083969465649,105.12977099236642,-12.183206106870228,-11.920730065917969,-3.7612908081054686,3.9552211425781247,15.557251908396946,40.68702290076336,24.03053435114504,0.0
12.08000111579895,-4.496310717773437,0.34715924072265625,3.323151904296875,35.87786259541985,108.2442748091603,-16.045801526717558,-11.307814440917968,-4.347870214843749,3.8139632446289062,38.93129770992366,29.572519083969464,22.442748091603054,0.0
12.090000867843628,-6.964732629394531,3.038241906738281,4.951209033203125,42.79389312977099,121.16030534351145,-13.114503816793894,-10.1131078125,-1.1444283935546875,1.5322890624999999,31.236641221374047,24.900763358778626,14.351145038167939,0.0
12.100000858306885,-9.830592016601562,7.338228088378906,8.14028564453125,20.16793893129771,119.46564885496183,-11.48091603053435,-11.314997045898437,0.07422025146484375,3.497928625488281,8.412213740458014,35.83206106870229,13.709923664122137,0.0
12.110000371932983,-11.022904443359375,7.536946826171874,11.930306872558592,-31.770992366412212,107.17557251908397,-9.938931297709924,-10.0748005859375,0.30406361083984373,3.0262708984374997,0.030534351145038167,35.9236641221374,18.442748091603054,0.0
12.120001077651978,-11.944672082519531,5.911283898925781,14.233528869628906,-59.404580152671755,88.77862595419847,-8.80916030534351,-11.978190905761718,-2.1021090576171875,5.911283898925781,-1.1908396946564885,41.11450381679389,25.603053435114504,0.0
12.130000591278076,-13.057975854492186,3.7517140014648436,16.66843195800781,-59.770992366412216,72.04580152671755,-3.786259541984733,-11.274295617675781,-0.7757213378906249,4.465186096191406,-7.4961832061068705,33.7557251908397,22.198473282442748,0.0
12.140000581741333,-13.560758203125,2.786850732421875,17.377115649414062,-38.48854961832061,51.099236641221374,7.984732824427481,-10.635043774414061,0.46686932373046874,3.394977954101562,-25.251908396946565,28.85496183206107,18.137404580152673,0.0
12.15000057220459,-12.830526696777342,2.1715409057617188,16.79771884765625,-26.9618320610687,32.595419847328245,12.580152671755725,-12.083535778808592,-0.5889736083984375,4.302380383300781,-38.717557251908396,30.427480916030536,20.977099236641223,0.0
12.160000562667847,-11.664550488281249,1.7118541870117185,14.14733760986328,-37.587786259541986,6.473282442748092,9.404580152671755,-10.836156713867187,-1.3287819213867187,3.414131567382812,-47.89312977099237,27.328244274809162,21.72519083969466,0.0
12.170000553131104,-7.6087728759765625,-0.4572925170898437,7.101202124023437,-21.206106870229007,-7.801526717557252,15.84732824427481,-11.547234606933593,-2.5953145996093747,3.883395092773437,-55.51145038167939,25.72519083969466,20.931297709923665,0.0
12.180000305175781,-9.227253198242186,0.26815058593749996,3.5601778686523438,1.633587786259542,-2.595419847328244,25.14503816793893,-10.259154113769531,-1.7477672119140624,2.6623522460937497,-41.38931297709924,8.412213740458014,11.755725190839694,0.0
12.190000295639038,-8.37012900390625,-3.9911341674804683,-1.3048399047851562,38.56488549618321,9.98473282442748,39.847328244274806,-12.51928048095703,-3.6391865234374996,3.6439749267578123,-47.23664122137404,-0.9618320610687023,3.435114503816794,0.0
12.200000524520874,-14.161702819824217,-5.590460876464843,7.060500695800781,23.938931297709924,9.572519083969466,30.30534351145038,-12.258312499999999,-3.366247534179687,4.106055847167968,-53.74045801526717,-8.80916030534351,-3.8931297709923665,0.0
12.21000051498413,-16.92461153564453,-9.639055883789062,13.723563916015625,18.442748091603054,-10.992366412213741,22.946564885496183,-12.052411157226562,-2.940079638671875,3.9983167724609374,-51.87786259541985,-26.625954198473284,-11.17557251908397,0.0
12.220000505447388,-19.328390002441406,-6.263231542968749,14.853627099609374,49.083969465648856,-24.778625954198475,13.954198473282442,-12.081141577148436,-2.04943662109375,5.343858105468749,-66.45801526717557,-33.43511450381679,-16.564885496183205,0.0
12.230000734329224,-13.453019128417967,-3.861847277832031,8.588001354980468,65.20610687022901,-37.52671755725191,6.33587786259542,-7.587225061035156,0.6009446166992187,1.6136919189453125,-88.13740458015268,-55.465648854961835,-25.282442748091604,0.0
12.240000486373901,-15.109806677246093,5.781997009277344,0.6967126831054687,61.37404580152672,-32.33587786259542,-5.709923664122138,-13.773842150878906,-2.2194249389648437,4.065354418945312,-78.53435114503817,-61.93893129770992,-18.12213740458015,0.0
12.250000715255737,-12.579135522460938,9.052476477050782,-8.058882788085937,18.396946564885496,-35.55725190839695,-11.618320610687023,-15.267823986816405,-1.0271125122070313,3.4548329956054684,-68.9618320610687,-78.36641221374046,-18.47328244274809,0.0
12.260000467300415,-7.271190441894531,3.366247534179687,-9.373299499511718,-18.396946564885496,-22.229007633587788,1.6488549618320612,-15.95495986328125,-1.0749965454101562,3.9815573608398434,-56.36641221374046,-87.20610687022901,-15.526717557251908,0.0
12.270000696182251,-4.319139794921875,0.6248866333007812,-8.815450512695312,-27.633587786259543,-4.106870229007634,8.992366412213741,-16.498443640136717,0.28730419921875,3.5218706420898434,-36.732824427480914,-112.7175572519084,-20.610687022900763,0.0
12.280000925064087,-0.5530605834960938,-2.7437551025390623,-10.59194814453125,-16.68702290076336,11.389312977099237,17.267175572519083,-14.247894079589843,4.161122485351562,1.6328455322265625,-30.564885496183205,-109.05343511450381,-15.801526717557252,0.0
12.290000677108765,0.00718260498046875,-4.3430818115234375,-6.244077929687499,19.740458015267176,50.534351145038165,14.854961832061068,-9.598354455566406,7.793126403808594,-5.097255334472656,-21.709923664122137,-119.38931297709924,-22.717557251908396,0.0
12.300000429153442,-4.149151477050781,0.3112462158203125,-3.6631285400390623,26.076335877862597,68.09160305343511,0.44274809160305345,-10.204087475585936,5.374982727050781,-7.204152795410156,-2.6412213740458017,-132.70229007633588,-14.381679389312977,0.0
12.3100004196167,-6.8402341430664055,0.06703764648437499,-5.317521887207031,28.30534351145038,75.69465648854961,-4.5038167938931295,-12.109871997070313,6.0142345703124995,-5.425260961914062,-22.48854961832061,-103.78625954198473,-6.152671755725191,0.0
12.320000648498535,-9.533711010742186,-0.59376201171875,-1.8124106567382812,33.23664122137404,94.73282442748092,-4.519083969465649,-9.91438907470703,6.193799694824218,-4.728548278808593,-42.97709923664122,-85.69465648854961,1.450381679389313,0.0
12.330000877380371,-13.730746520996092,2.731784094238281,2.39420166015625,10.687022900763358,99.54198473282443,-10.01526717557252,-9.215282189941405,6.0716954101562495,-6.3709706176757805,-49.25190839694657,-77.41984732824427,5.450381679389313,0.0
12.340000867843628,-14.882357519531249,4.469974499511719,2.712630480957031,-12.396946564885496,93.92366412213741,-13.083969465648854,-7.879317663574218,7.228094812011718,-5.518634826660156,-67.19083969465649,-53.29770992366412,15.007633587786259,0.0
12.350000619888306,-6.260837341308593,-3.4069489624023435,0.01915361328125,-24.83969465648855,80.6412213740458,-6.0458015267175576,-10.548852514648438,1.5538368774414062,-3.4931402221679684,-71.72519083969466,-37.69465648854962,21.480916030534353,0.0
12.360000848770142,-5.286397265624999,-8.269572534179687,-0.9864110839843749,54.656488549618324,113.08396946564885,-12.687022900763358,-9.947907897949218,-0.4525041137695312,-2.7437551025390623,-55.02290076335878,-33.17557251908397,13.877862595419847,0.0
12.37000036239624,-7.821856823730468,-3.9743747558593747,1.388636962890625,91.57251908396947,123.14503816793894,-32.94656488549618,-9.660603698730467,-2.2768857788085937,-1.5179238525390624,-31.66412213740458,-25.19083969465649,5.801526717557252,0.0
12.380000829696655,-9.241618408203124,1.4149731811523436,-0.9241618408203125,92.09160305343511,118.25954198473282,-45.770992366412216,-10.769119067382812,-3.4763808105468748,-0.4213794921875,-6.641221374045801,-24.595419847328245,1.7099236641221374,0.0
12.390000581741333,-11.777077966308592,6.433219860839843,-2.1715409057617188,92.27480916030534,124.2442748091603,-42.97709923664122,-9.153032946777342,-1.707065783691406,-0.8188169677734375,4.854961832061068,-25.221374045801525,-6.320610687022901,0.0
12.40000057220459,-11.434707128906249,9.555258825683593,-1.1563994018554686,44.10687022900763,112.7175572519084,-36.045801526717554,-9.229647399902344,-0.6751648681640625,-1.005564697265625,11.038167938931299,-26.53435114503817,-12.198473282442748,0.0
12.410000562667847,-10.079588989257813,8.757989672851561,-2.1116858642578125,-6.534351145038168,97.54198473282443,-27.17557251908397,-10.036493359375,0.239420166015625,-0.8475473876953125,11.236641221374045,-26.244274809160306,-15.48091603053435,0.0
12.420000553131104,-8.765172277832031,6.1650692749023435,-0.814028564453125,-34.58015267175573,90.10687022900764,-13.816793893129772,-9.907206469726562,0.44053310546874996,-0.28490999755859375,7.969465648854962,-24.80916030534351,-19.31297709923664,0.0
12.430000305175781,-9.117119921875,2.7246014892578123,0.105344873046875,-51.37404580152672,82.07633587786259,-6.396946564885496,-11.475408557128906,-2.0829554443359375,0.7996633544921875,22.244274809160306,-33.29770992366412,-25.251908396946565,0.0
12.440000534057617,-8.942343200683593,0.5315127685546874,0.2825157958984375,-47.603053435114504,74.77862595419847,-4.5038167938931295,-12.282254516601562,-3.0597897216796874,2.923320227050781,41.83206106870229,-38.30534351145038,-33.038167938931295,0.0
12.450000762939453,-9.871293444824218,-1.3311761230468748,1.47482822265625,-34.656488549618324,71.09923664122137,-3.984732824427481,-9.246406811523437,0.6416460449218749,0.229843359375,46.0,-58.74809160305343,-49.31297709923664,0.0
12.46000051498413,-9.988609326171874,-0.028730419921875,1.5562310791015623,-30.53435114503817,65.70992366412214,-3.877862595419847,-11.875240234375,-1.189918225097656,3.8235400512695312,50.35114503816794,-55.9236641221374,-43.847328244274806,0.0
12.470000505447388,-11.767501159667969,1.8243816650390623,3.4715924072265625,-38.47328244274809,66.67175572519083,-10.50381679389313,-8.44674345703125,2.8036101440429686,1.9847931762695312,41.343511450381676,-70.3206106870229,-52.534351145038165,0.0
12.480000257492065,-12.241553088378906,2.920926025390625,1.8818425048828125,-64.76335877862596,56.656488549618324,-8.885496183206106,-11.235988391113281,1.0462661254882812,4.206612316894531,45.20610687022901,-74.01526717557252,-45.099236641221374,0.0
12.49000072479248,-10.481814868164061,2.068590234375,-0.29927520751953124,-73.26717557251908,49.93893129770992,-7.770992366412214,-7.967903124999999,3.076549133300781,3.622427111816406,29.022900763358777,-76.38167938931298,-47.45038167938932,0.0
12.500000238418579,-9.121908325195312,0.05027823486328125,-0.09576806640624999,-75.00763358778626,50.76335877862596,-1.450381679389313,-9.624690673828125,2.645592834472656,2.9281086303710935,27.419847328244273,-87.25190839694656,-45.00763358778626,0.0
12.510000705718994,-8.832209924316405,-0.07900865478515624,0.5865794067382812,-50.916030534351144,56.29007633587786,-0.6564885496183206,-11.001356628417968,0.8954314208984374,5.533000036621093,20.732824427480917,-76.62595419847328,-36.80916030534351,0.0
12.520000696182251,-9.97184991455078,1.5801730957031248,2.2601263671875,-56.2442748091603,58.44274809160305,-3.9389312977099236,-7.053318090820312,3.9169139160156248,1.618480322265625,10.13740458015267,-89.34351145038168,-42.74809160305343,0.0
12.530000925064087,-10.639832177734375,2.1356278808593747,0.9457096557617187,-58.900763358778626,52.67175572519084,-0.8549618320610687,-11.099518896484375,0.5386953735351562,4.189852905273438,14.396946564885496,-83.54198473282443,-32.33587786259542,0.0
12.540000438690186,-9.100360510253905,2.032677209472656,0.4165910888671875,-54.030534351145036,47.87786259541985,2.366412213740458,-6.4667386840820305,2.9735984619140625,1.8100164550781248,0.183206106870229,-84.68702290076335,-34.51908396946565,0.0
12.5500009059906,-9.68454571533203,0.9313444458007812,0.17238251953125,-78.70229007633588,41.282442748091604,5.679389312977099,-10.335768566894531,0.718260498046875,3.418919970703125,7.419847328244275,-82.38167938931298,-27.755725190839694,0.0
12.560000658035278,-10.216058483886718,-1.7286135986328124,-0.6727706665039062,-59.725190839694655,41.63358778625954,6.534351145038168,-6.706158850097656,3.6559459350585937,0.6344634399414062,-8.931297709923664,-83.06870229007633,-31.389312977099237,0.0
12.570000410079956,-12.389993591308594,-1.1468225952148436,1.6543933471679686,-46.47328244274809,46.152671755725194,7.3893129770992365,-10.359710583496094,0.3016694091796875,2.5043349365234375,-4.351145038167939,-74.50381679389314,-24.259541984732824,0.0
12.580000400543213,-12.327744348144531,-1.7908628417968748,1.1156979736328125,-39.9236641221374,38.97709923664122,-0.6564885496183206,-7.544129431152343,2.8131869506835936,0.01915361328125,-13.17557251908397,-77.57251908396947,-29.267175572519083,0.0
12.59000039100647,-12.53843409423828,-1.1156979736328125,1.3192051147460937,-26.16793893129771,39.02290076335878,-1.0534351145038168,-8.896853369140624,-0.6631938598632812,1.4101847778320311,-21.572519083969464,-59.969465648854964,-21.862595419847327,0.0
12.600000381469727,-13.666103076171874,1.3168109130859373,2.3151930053710936,-28.9618320610687,33.64885496183206,-5.129770992366412,-6.9144543945312495,0.9720458740234375,-0.49320554199218747,-18.717557251908396,-67.64885496183206,-27.480916030534353,0.0
12.610000610351562,-11.645396875,-0.09576806640624999,-0.09816226806640624,-30.061068702290076,24.916030534351144,-2.7938931297709924,-6.777984899902344,1.3910311645507811,0.13646949462890623,-31.022900763358777,-45.725190839694655,-23.358778625954198,0.0
12.620000839233398,-10.520122094726561,-0.29927520751953124,1.2689268798828124,-6.122137404580153,33.3587786259542,-0.4732824427480916,-8.343792785644531,-0.6655880615234374,1.120486376953125,-30.900763358778626,-37.05343511450382,-20.229007633587788,0.0
12.630000591278076,-10.702081420898438,1.6519991455078125,1.7645266235351562,-15.98473282442748,29.206106870229007,-4.2748091603053435,-7.721300354003906,-1.6639701538085936,0.3136404174804687,-18.12213740458015,-37.12977099236641,-23.0381679389313,0.0
12.640000581741333,-10.721235034179687,1.2617442749023438,0.7062894897460937,-5.862595419847328,26.85496183206107,-6.625954198473282,-8.659827404785156,-1.3838485595703125,0.9983820922851562,-6.564885496183206,-27.61832061068702,-24.38167938931298,0.0
12.65000057220459,-10.149020837402343,0.5961562133789062,0.2609679809570312,2.4885496183206106,26.82442748091603,-3.1603053435114505,-8.379705810546875,-0.7134720947265625,-0.13168109130859373,-2.4885496183206106,-19.282442748091604,-26.717557251908396,0.0
12.660000562667847,-8.604760766601562,-0.047884033203124995,-0.20829554443359374,15.893129770992367,27.84732824427481,-2.6564885496183206,-6.49307490234375,0.40940848388671874,-1.2425906616210938,-2.50381679389313,-14.305343511450381,-26.27480916030534,0.0
12.670000553131104,-11.930306872558592,3.0645781249999997,1.8411410766601561,7.297709923664122,30.717557251908396,-6.67175572519084,-9.732429748535155,-2.059013427734375,1.4508862060546874,13.114503816793894,2.2900763358778624,-19.69465648854962,0.0
12.68000054359436,-10.587159741210938,2.3223756103515623,0.39743747558593745,-1.633587786259542,22.717557251908396,-8.687022900763358,-8.034940771484374,-1.1468225952148436,0.8714894042968749,23.46564885496183,1.5267175572519085,-22.85496183206107,0.0
12.690000534057617,-9.967061511230469,0.9313444458007812,-0.6416460449218749,9.893129770992367,22.641221374045802,-2.5801526717557253,-7.338228088378906,-0.9935936889648437,0.49320554199218747,29.572519083969464,5.66412213740458,-24.061068702290076,0.0
12.700000762939453,-9.560047229003906,-0.74699091796875,-0.4525041137695312,16.16793893129771,22.82442748091603,-2.4732824427480917,-8.111555224609374,-1.1851298217773436,1.2569558715820313,38.58015267175573,8.885496183206106,-22.900763358778626,0.0
12.71000051498413,-10.635043774414061,0.143652099609375,0.03591302490234375,29.251908396946565,28.33587786259542,-5.419847328244275,-7.723694555664062,-0.7781155395507812,1.3239935180664062,45.11450381679389,14.458015267175572,-22.916030534351144,0.0
12.720000505447388,-9.30147344970703,1.1061211669921875,-0.24660277099609373,35.45038167938932,29.84732824427481,-7.7251908396946565,-9.03332286376953,-2.142810485839844,2.7724855224609373,53.64885496183206,21.633587786259543,-18.9618320610687,0.0
12.730000972747803,-9.746794958496093,2.760514514160156,0.0430956298828125,32.56488549618321,34.534351145038165,-10.641221374045802,-6.880935571289062,-0.22744915771484372,1.3024457031249999,62.29007633587786,11.267175572519085,-22.916030534351144,0.0
12.740000486373901,-10.503362683105468,4.146757275390625,0.01915361328125,23.358778625954198,31.572519083969464,-9.053435114503817,-7.663839514160156,0.11252747802734374,1.9512743530273435,61.86259541984733,18.366412213740457,-21.64885496183206,0.0
12.750000715255737,-10.979808813476561,3.191470812988281,1.1827356201171875,7.038167938931298,31.16030534351145,-7.190839694656488,-7.829039428710937,1.0127473022460938,2.722207287597656,53.16030534351145,29.068702290076335,-18.763358778625953,0.0
12.760000944137573,-10.75714805908203,3.2561142578125,3.3973721557617185,-6.961832061068702,30.65648854961832,-4.442748091603053,-8.085219006347655,1.2904746948242187,2.5234885498046875,49.25190839694657,24.244274809160306,-17.17557251908397,0.0
12.770000457763672,-10.077194787597655,2.480392919921875,3.909731311035156,-17.251908396946565,21.893129770992367,-5.541984732824427,-7.601590270996093,1.1707646118164061,2.6815058593749996,41.70992366412214,26.946564885496183,-16.061068702290076,0.0
12.780000448226929,-8.827421520996094,0.38786066894531246,3.854664672851562,-24.50381679389313,9.786259541984732,-3.7709923664122136,-5.8226984375,1.5179238525390624,2.39420166015625,33.786259541984734,26.229007633587788,-16.427480916030536,0.0
12.790000677108765,-9.481038574218749,-0.8690952026367187,4.276044165039062,-5.862595419847328,5.740458015267175,-4.656488549618321,-6.021417175292968,0.3950432739257812,3.21780703125,24.549618320610687,31.34351145038168,-13.877862595419847,0.0
12.800000667572021,-8.662221606445312,-1.8363526733398436,5.7149593627929685,5.770992366412214,-0.9618320610687023,-7.9541984732824424,-5.7700260009765625,0.9002198242187499,2.8107927490234372,16.27480916030534,36.152671755725194,-13.618320610687023,0.0
12.810000896453857,-9.303867651367186,-0.8212111694335937,6.217741711425781,14.13740458015267,-8.396946564885496,-9.648854961832061,-4.029441394042968,0.6177040283203125,1.8842367065429686,1.5725190839694656,42.38167938931298,-10.763358778625955,0.0
12.820000648498535,-11.872846032714843,1.659181750488281,8.221688500976562,14.381679389312977,-16.427480916030536,-12.717557251908397,-5.702988354492187,-1.426944189453125,2.8945898071289062,-3.6030534351145036,50.01526717557252,-4.595419847328245,0.0
12.830000638961792,-13.469778540039062,3.1316157714843746,8.8489693359375,5.847328244274809,-32.19847328244275,-13.312977099236642,-6.452373474121093,-2.327164013671875,2.4133552734375,3.145038167938931,46.56488549618321,-3.3587786259541983,0.0
12.840000867843628,-14.676456176757812,4.355052819824219,9.751583361816406,-2.8244274809160306,-51.847328244274806,-10.748091603053435,-5.578489868164062,-1.3024457031249999,0.9193734375,9.16030534351145,43.9236641221374,-8.16793893129771,0.0
12.850000619888306,-14.487314245605468,2.4588451049804685,10.761936462402343,-17.099236641221374,-74.25954198473282,-5.267175572519084,-4.256890551757812,0.06943184814453125,-0.22505495605468748,-0.2900763358778626,48.97709923664122,-10.442748091603054,0.0
12.860000610351562,-15.174450122070311,1.675941162109375,11.722011328125,-19.64885496183206,-96.93129770992367,0.6564885496183206,-6.100425830078125,-1.1156979736328125,0.36152445068359373,-16.213740458015266,60.152671755725194,-5.3893129770992365,0.0
12.87000036239624,-13.934253662109374,-0.5817910034179687,10.666168395996094,-31.16030534351145,-120.93129770992367,-1.083969465648855,-8.173804467773436,-1.6519991455078125,-1.0486603271484374,-4.854961832061068,60.87022900763359,-3.2519083969465647,0.0
12.880000829696655,-14.72912861328125,-3.1747114013671873,11.659762084960937,-30.625954198473284,-144.15267175572518,-8.580152671755725,-8.149862451171874,3.536235852050781,-1.9895815795898437,1.0076335877862594,58.595419847328245,-8.717557251908397,0.0
12.890000581741333,-15.643713647460936,-5.425260961914062,13.682862487792969,-15.358778625954198,-173.6030534351145,-18.076335877862597,-15.866374401855468,1.9656395629882812,7.644685900878906,-0.5648854961832062,74.2442748091603,-2.2900763358778624,0.0
12.90000057220459,-16.31169591064453,-6.002263562011718,13.441048120117186,28.595419847328245,-194.36641221374046,-26.48854961832061,-16.30690750732422,5.499481213378906,10.319009155273436,-38.68702290076336,61.16030534351145,-12.641221374045802,0.0
12.910032987594604,-15.746664318847655,-2.0566192260742184,7.884106066894531,58.30534351145038,-213.66412213740458,-28.82442748091603,-23.731326855468748,-0.2705447875976562,16.97488977050781,-54.213740458015266,50.656488549618324,-7.633587786259542,0.0
12.920000791549683,-15.82567297363281,2.288856787109375,-1.8650830932617186,66.77862595419847,-226.45801526717557,-30.870229007633586,-20.85828486328125,1.6519991455078125,10.321403356933594,-33.465648854961835,24.870229007633586,6.015267175572519,0.0
12.930000305175781,-17.10896506347656,0.9313444458007812,-6.667851623535156,62.12213740458015,-228.68702290076337,-20.48854961832061,-14.56871710205078,8.291120349121094,1.6136919189453125,-23.083969465648856,4.595419847328245,16.82442748091603,0.0
12.940000772476196,-18.43056437988281,0.47644613037109373,-8.097190014648437,90.33587786259542,-215.40458015267177,-0.015267175572519083,-12.751518041992187,6.445190869140625,1.2689268798828124,-26.244274809160306,4.091603053435114,25.480916030534353,0.0
12.950000524520874,-17.49203732910156,0.7733271362304687,-9.105148913574219,105.49618320610686,-205.7709923664122,11.770992366412214,-7.216123803710937,5.011064074707031,-3.4835634155273434,-39.6793893129771,9.923664122137405,23.96946564885496,0.0
12.96000051498413,-17.386692456054686,1.4939818359375,-6.955155822753905,89.6793893129771,-196.3053435114504,15.679389312977099,-4.896142395019531,-0.18914193115234373,-8.55448253173828,-52.33587786259542,20.793893129770993,25.17557251908397,0.0
12.970000505447388,-17.937358837890624,3.1411925781249996,-4.6447512207031245,58.56488549618321,-192.13740458015266,12.091603053435115,-7.850587243652344,-8.298302954101562,-6.153098266601562,-39.7557251908397,34.30534351145038,32.717557251908396,0.0
12.980000495910645,-18.772935217285156,4.110844250488281,-0.8714894042968749,22.671755725190838,-189.63358778625954,8.931297709923664,-6.074089611816406,-5.616797094726562,-8.420407238769531,-12.610687022900763,33.66412213740458,23.19083969465649,0.0
12.99000072479248,-16.309301708984375,3.414131567382812,-0.1149216796875,19.633587786259543,-181.0229007633588,19.221374045801525,-7.738059765625,-3.4811692138671875,-8.961496813964843,-2.2900763358778624,58.67175572519084,20.396946564885496,0.0
13.000000476837158,-13.2926076171875,2.8323405639648436,-0.076614453125,11.435114503816793,-169.32824427480915,26.519083969465647,-7.723694555664062,-2.0087351928710935,-8.757989672851561,5.221374045801527,71.43511450381679,23.587786259541986,0.0
13.010000705718994,-9.121908325195312,-0.01915361328125,-1.6927005737304686,0.0,-156.8091603053435,27.267175572519083,-11.968614099121092,-1.908178723144531,-3.9145197143554684,25.893129770992367,83.6030534351145,28.18320610687023,0.0
13.020000696182251,-5.80354482421875,-2.492363928222656,-4.405331054687499,-2.7480916030534353,-138.8091603053435,21.87786259541985,-9.373299499511718,2.2601263671875,-3.450044592285156,31.46564885496183,93.12977099236642,24.12213740458015,0.0
13.030000686645508,-4.503493322753906,-3.3638533325195312,-4.276044165039062,-7.083969465648855,-117.90839694656489,15.450381679389313,-13.560758203125,-0.105344873046875,2.602497204589844,47.93893129770992,91.95419847328245,34.0,0.0
13.040000677108765,-2.5474305664062498,-4.565742565917969,-3.9552211425781247,0.10687022900763359,-98.19847328244275,9.34351145038168,-9.481038574218749,4.510675927734375,-1.1013327636718748,54.6412213740458,83.66412213740458,37.37404580152672,0.0
13.050000667572021,-3.6583401367187496,-2.959233251953125,-3.3782185424804685,13.648854961832061,-72.19847328244275,2.7480916030534353,-11.860875024414062,1.8243816650390623,2.39420166015625,51.725190839694655,86.18320610687023,47.93893129770992,0.0
13.0600004196167,-1.4963760375976562,-3.1771056030273437,-4.673481640625,32.152671755725194,-53.29770992366412,0.8702290076335878,-8.683769421386717,4.204218115234375,-0.42377369384765623,37.221374045801525,87.90839694656489,51.31297709923664,0.0
13.070000648498535,-4.876988781738281,0.2561795776367187,-2.7198130859375,26.229007633587788,-32.16793893129771,-4.366412213740458,-9.394847314453125,2.7653029174804686,0.814028564453125,30.213740458015266,84.36641221374046,55.38931297709924,0.0
13.080000638961792,-3.957615344238281,0.13168109130859373,-4.005499377441406,24.198473282442748,-18.80916030534351,-1.4351145038167938,-9.773131176757811,2.2074539306640624,0.46208092041015625,9.282442748091603,90.70229007633588,58.778625954198475,0.0
