timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
16.05000066757202,24.242576703257786,56.82248983521922,-0.7727119703016896,1.6222006262778488,0,0.7,0.0
16.06000065803528,27.228094209432026,59.96121807685954,-0.22829791092038612,1.8121267157602732,0,0.7,0.0
16.070000886917114,28.225618525857804,60.93789187587922,-0.11022451448525343,1.863490443740722,0,0.7,0.0
16.08000111579895,28.225618525857804,60.93789187587922,-0.11022451448525343,1.863490443740722,0,0.7,0.0
16.090000867843628,28.225618525857804,60.93789187587922,-0.11022451448525343,1.863490443740722,0,0.7,0.0
16.100000858306885,31.02219728753291,64.16212006896652,0.0,1.993048204081375,0,0.7,0.0
16.11000084877014,31.88866353886084,65.28164657849777,0.0,2.0034310483313758,0,0.7,0.0
16.120001077651978,31.88866353886084,65.28164657849777,0.0,2.0034310483313758,0,0.7,0.0
16.130000829696655,34.304625147825334,68.06440899716686,0.032376250781764364,1.9299788428151876,0,0.7,0.0
16.140000581741333,34.304625147825334,68.06440899716686,0.032376250781764364,1.9299788428151876,0,0.7,0.0
16.15000033378601,34.304625147825334,68.06440899716686,0.032376250781764364,1.9299788428151876,0,0.7,0.0
16.160000562667847,35.77269931108001,69.87322872604325,0.061221301923704535,1.8617987728708454,0,0.7,0.0
16.170000553131104,36.469430845381936,70.83892845405065,0.0982446391948888,1.7755768933844278,0,0.7,0.0
16.18000054359436,36.469430845381936,70.83892845405065,0.0982446391948888,1.7755768933844278,0,0.7,0.0
16.190001249313354,38.45946717596206,73.83264282673288,0.19440032577308833,1.4339609299151548,0,0.7,0.0
16.200000762939453,41.65843584985172,73.83264282673288,0.3848094619103353,1.4339609299151548,0,0.7,0.0
16.21000075340271,42.92255851375882,75.70226078811507,0.4581668226095026,1.1623922156697146,0,0.7,0.0
16.220000743865967,42.92255851375882,75.70226078811507,0.4581668226095026,1.1623922156697146,0,0.7,0.0
16.230000972747803,44.44056369608712,77.58141352541263,0.6160742474601123,0.8793775406378012,0,0.7,0.0
16.2400004863739,44.44056369608712,77.58141352541263,0.6160742474601123,0.8793775406378012,0,0.7,0.0
16.250000953674316,46.34862717889692,79.61301012154685,0.784862199660587,0.6051573306133549,0,0.7,0.0
16.260000944137573,46.34862717889692,79.61301012154685,0.784862199660587,0.6051573306133549,0,0.7,0.0
16.27000093460083,48.510204995500295,81.99221806178134,0.9596789865071235,0.35997201139031837,0,0.7,0.0
16.280001163482666,48.510204995500295,81.99221806178134,0.9596789865071235,0.35997201139031837,0,0.7,0.0
16.290000438690186,50.63955502268757,84.40702744885881,1.1356729152959208,0.0909103842326541,0,0.7,0.0
16.30000138282776,50.63955502268757,84.40702744885881,1.1356729152959208,0.0909103842326541,0,0.7,0.0
16.31000065803528,52.45443240486266,86.70780931452292,1.3079922933231762,0.006864154861637061,0,0.7,0.0
16.320001125335693,52.45443240486266,86.70780931452292,1.3079922933231762,0.006864154861637061,0,0.7,0.0
16.330000638961792,54.04877970964655,88.77441047263962,1.471785427885086,0.0,0,0.7,0.0
16.340000867843628,54.04877970964655,88.77441047263962,1.471785427885086,0.0,0,0.7,0.0
16.350000858306885,55.62606231855941,90.90707992630642,1.5489684998965982,0.0,0,0.7,0.0
16.36000084877014,55.62606231855941,90.90707992630642,1.5489684998965982,0.0,0,0.7,0.0
16.37000036239624,57.20021776183821,93.1625259858004,1.6908753454408616,-0.13153370021113958,0,0.7,0.0
16.380000591278076,57.20021776183821,93.1625259858004,1.6908753454408616,-0.13153370021113958,0,0.7,0.0
16.390000581741333,58.87461889593738,95.51296208870609,1.7543861957976616,-0.4388635400790379,0,0.7,0.0
16.40000033378601,58.87461889593738,95.51296208870609,1.7543861957976616,-0.4388635400790379,0,0.7,0.0
16.410000562667847,60.787445071351065,98.17082132884387,1.863490443740722,-1.122691321826554,0,0.7,0.0
16.420000791549683,60.787445071351065,98.17082132884387,1.863490443740722,-1.122691321826554,0,0.7,0.0
16.43000078201294,62.80869107698115,0.6052882266501164,1.944661677403227,-1.3850660195236124,0,0.7,0.0
16.440000295639038,62.80869107698115,0.6052882266501164,1.944661677403227,-1.3850660195236124,0,0.7,0.0
16.450000524520874,64.99204947036954,2.5218854989136474,1.993048204081375,-1.923978517483111,0,0.7,0.0
16.46000075340271,64.99204947036954,2.5218854989136474,1.993048204081375,-1.923978517483111,0,0.7,0.0
16.470001220703125,67.34591694042076,4.11313077304485,1.977587049993212,-2.4401250931892977,0,0.7,0.0
16.480000734329224,67.34591694042076,4.11313077304485,1.977587049993212,-2.4401250931892977,0,0.7,0.0
16.49000072479248,69.47224129798035,5.636881042621564,1.8617987728708454,-2.674042388069714,0,0.7,0.0
16.500000715255737,69.47224129798035,5.636881042621564,1.8617987728708454,-2.674042388069714,0,0.7,0.0
16.510000705718994,71.24882343800074,7.157575500335168,1.673843257580179,-3.062327447629825,0,0.7,0.0
16.52000069618225,71.24882343800074,7.157575500335168,1.673843257580179,-3.062327447629825,0,0.7,0.0
16.530000686645508,72.78014840815999,8.523051895077275,1.5591279186823401,-3.2042001946073713,0,0.7,0.0
16.540000915527344,72.78014840815999,8.523051895077275,1.5591279186823401,-3.2042001946073713,0,0.7,0.0
16.5500009059906,74.31577641287585,10.030269249616328,1.3008723445028654,-3.3521685787020803,0,0.7,0.0
16.560001134872437,74.31577641287585,10.030269249616328,1.3008723445028654,-3.3521685787020803,0,0.7,0.0
16.570000648498535,74.31577641287585,10.030269249616328,1.3008723445028654,-3.3521685787020803,0,0.7,0.0
16.58000087738037,75.89396704066982,11.6508903801026,1.1623922156697146,-3.3473840743225125,0,0.7,0.0
16.59000062942505,76.70987585757739,12.536481733851748,1.0210505966399457,-3.293742945705336,0,0.7,0.0
16.600000858306885,76.70987585757739,12.536481733851748,1.0210505966399457,-3.293742945705336,0,0.7,0.0
16.610000610351562,78.90819229894151,14.402423944596752,0.7399031008875231,-3.0619734585986706,0,0.7,0.0
16.6200008392334,78.90819229894151,14.402423944596752,0.7399031008875231,-3.0619734585986706,0,0.7,0.0
16.630000352859497,78.90819229894151,14.402423944596752,0.7399031008875231,-3.0619734585986706,0,0.7,0.0
16.640000581741333,80.33722493652074,15.478017671419833,0.47767028303953907,-2.894301488914432,0,0.7,0.0
16.65000057220459,81.05988851135727,15.968648209244968,0.35997201139031837,-2.894301488914432,0,0.7,0.0
16.660000562667847,81.05988851135727,15.968648209244968,0.35997201139031837,-2.894301488914432,0,0.7,0.0
16.670000791549683,83.27425367204275,17.370329433167033,0.16406200876263344,-2.4815240692972713,0,0.7,0.0
16.68000054359436,83.27425367204275,17.370329433167033,0.16406200876263344,-2.4815240692972713,0,0.7,0.0
16.690001010894775,84.6230486135631,18.380136946721574,0.0909103842326541,-2.246875008169599,0,0.7,0.0
16.700000524520874,84.6230486135631,18.380136946721574,0.0909103842326541,-2.246875008169599,0,0.7,0.0
16.71000099182129,86.04873427338023,19.463973124044905,0.006864154861637061,-2.0003566386993668,0,0.7,0.0
16.720000505447388,86.04873427338023,19.463973124044905,0.006864154861637061,-2.0003566386993668,0,0.7,0.0
16.730000972747803,87.63575593192009,20.762436126104845,0.0,-1.7471971552891996,0,0.7,0.0
16.7400004863739,87.63575593192009,20.762436126104845,0.0,-1.7471971552891996,0,0.7,0.0
16.750000953674316,89.23108294884547,22.228389330996226,0.0,-1.2418676242595619,0,0.7,0.0
16.760000705718994,89.23108294884547,22.228389330996226,0.0,-1.2418676242595619,0,0.7,0.0
16.770000457763672,90.6673078167535,23.738708204939556,0.0,-1.0001539654453422,0,0.7,0.0
16.780000686645508,90.6673078167535,23.738708204939556,0.0,-1.0001539654453422,0,0.7,0.0
16.790000915527344,90.6673078167535,23.738708204939556,0.0,-1.0001539654453422,0,0.7,0.0
16.8000009059906,92.21818082485906,25.13835923141573,-0.04117791121954612,-0.5647698332312296,0,0.7,0.0
16.81000065803528,93.22070124876,25.797163491311725,-0.13153370021113958,-0.5647698332312296,0,0.7,0.0
16.820000886917114,93.22070124876,25.797163491311725,-0.13153370021113958,-0.5647698332312296,0,0.7,0.0
16.830000638961792,96.30628974022295,27.98929060549892,-0.6433425732531922,-0.22829791092038612,0,0.7,0.0
16.840000867843628,96.30628974022295,27.98929060549892,-0.6433425732531922,-0.22829791092038612,0,0.7,0.0
16.850000619888306,98.17423151433378,29.4660519039368,-1.122691321826554,-0.0325637537338154,0,0.7,0.0
16.86000108718872,98.17423151433378,29.4660519039368,-1.122691321826554,-0.0325637537338154,0,0.7,0.0
16.87000060081482,98.17423151433378,29.4660519039368,-1.122691321826554,-0.0325637537338154,0,0.7,0.0
16.880000591278076,0.5072201203654676,30.915466694716365,-1.3850660195236124,-0.0005438230686974137,0,0.7,0.0
16.890000820159912,1.6881603170765738,31.61733679115022,-1.6542442543594893,0.0,0,0.7,0.0
16.90000057220459,1.6881603170765738,31.61733679115022,-1.6542442543594893,0.0,0,0.7,0.0
16.910000562667847,4.876257564580948,33.6627008271355,-2.4401250931892977,0.012315947357043586,0,0.7,0.0
16.920000553131104,4.876257564580948,33.6627008271355,-2.4401250931892977,0.012315947357043586,0,0.7,0.0
16.93000054359436,4.876257564580948,33.6627008271355,-2.4401250931892977,0.012315947357043586,0,0.7,0.0
16.940001010894775,6.428594435986956,34.89366213191776,-2.883525675833581,0.032376250781764364,0,0.7,0.0
16.950000524520874,7.177039010304624,38.9510785775198,-3.062327447629825,0.19440032577308833,0,0.7,0.0
16.96000051498413,7.177039010304624,38.9510785775198,-3.062327447629825,0.19440032577308833,0,0.7,0.0
16.970000743865967,10.149545310279509,40.909586049533175,-3.3521685787020803,0.3159916178125604,0,0.7,0.0
16.980000495910645,10.149545310279509,40.909586049533175,-3.3521685787020803,0.3159916178125604,0,0.7,0.0
16.99000072479248,12.603724374653282,42.53553866758683,-3.293742945705336,0.4581668226095026,0,0.7,0.0
17.000000715255737,12.603724374653282,42.53553866758683,-3.293742945705336,0.4581668226095026,0,0.7,0.0
17.010000705718994,14.384085906698957,44.30278131540926,-3.0619734585986706,0.6160742474601123,0,0.7,0.0
17.02000093460083,14.384085906698957,44.30278131540926,-3.0619734585986706,0.6160742474601123,0,0.7,0.0
17.03000044822693,16.299008443120396,46.346682757767354,-2.699075627679757,0.784862199660587,0,0.7,0.0
17.040000677108765,16.299008443120396,46.346682757767354,-2.699075627679757,0.784862199660587,0,0.7,0.0
17.05000066757202,18.75460825505723,48.55502376024078,-2.246875008169599,0.9596789865071235,0,0.7,0.0
17.06000065803528,18.75460825505723,48.55502376024078,-2.246875008169599,0.9596789865071235,0,0.7,0.0
17.070000886917114,21.54981531169739,51.32304901533398,-1.4926247523417226,1.2225951539487288,0,0.7,0.0
17.08000087738037,21.54981531169739,51.32304901533398,-1.4926247523417226,1.2225951539487288,0,0.7,0.0
17.09000039100647,24.08933574024136,54.11818314266165,-0.7727119703016896,1.471785427885086,0,0.7,0.0
17.100001096725464,24.08933574024136,54.11818314266165,-0.7727119703016896,1.471785427885086,0,0.7,0.0
17.11000084877014,26.224038935220772,56.53155570352091,-0.3815557486365862,1.6222006262778488,0,0.7,0.0
17.1200008392334,26.224038935220772,56.53155570352091,-0.3815557486365862,1.6222006262778488,0,0.7,0.0
17.130000591278076,28.244933944306243,58.59964015463619,-0.11022451448525343,1.7543861957976616,0,0.7,0.0
17.140000820159912,28.244933944306243,58.59964015463619,-0.11022451448525343,1.7543861957976616,0,0.7,0.0
17.15000057220459,30.115993112337414,60.562811453097076,-0.0005438230686974137,1.863490443740722,0,0.7,0.0
17.160000562667847,30.115993112337414,60.562811453097076,-0.0005438230686974137,1.863490443740722,0,0.7,0.0
17.170000553131104,31.801905996466058,62.84330713182187,0.0,1.944661677403227,0,0.7,0.0
17.18000054359436,31.801905996466058,62.84330713182187,0.0,1.944661677403227,0,0.7,0.0
17.190001010894775,33.431202607977944,65.04591441812454,0.012315947357043586,2.0034310483313758,0,0.7,0.0
17.200000524520874,33.431202607977944,65.04591441812454,0.012315947357043586,2.0034310483313758,0,0.7,0.0
17.21000027656555,34.94007361232698,67.13808613849025,0.032376250781764364,1.977587049993212,0,0.7,0.0
17.220000505447388,34.94007361232698,67.13808613849025,0.032376250781764364,1.977587049993212,0,0.7,0.0
17.230000734329224,36.30391790414277,69.10245146326113,0.0982446391948888,1.8617987728708454,0,0.7,0.0
17.240000247955322,36.30391790414277,69.10245146326113,0.0982446391948888,1.8617987728708454,0,0.7,0.0
17.250000715255737,37.566466175511344,71.12675090440948,0.1428398010073418,1.673843257580179,0,0.7,0.0
17.260000705718994,37.566466175511344,71.12675090440948,0.1428398010073418,1.673843257580179,0,0.7,0.0
17.27000069618225,38.76824024578334,72.91237670853072,0.19440032577308833,1.5591279186823401,0,0.7,0.0
17.280000686645508,38.76824024578334,72.91237670853072,0.19440032577308833,1.5591279186823401,0,0.7,0.0
17.290000677108765,40.090444606547486,74.50677515966329,0.3159916178125604,1.3008723445028654,0,0.7,0.0
17.3000009059906,40.090444606547486,74.50677515966329,0.3159916178125604,1.3008723445028654,0,0.7,0.0
17.31000065803528,41.44201747430498,76.03136921417973,0.3848094619103353,1.0210505966399457,0,0.7,0.0
17.320000410079956,41.44201747430498,76.03136921417973,0.3848094619103353,1.0210505966399457,0,0.7,0.0
17.33000087738037,43.011084006742664,77.69799768444277,0.5354572383220867,0.8793775406378012,0,0.7,0.0
17.34000062942505,43.011084006742664,77.69799768444277,0.5354572383220867,0.8793775406378012,0,0.7,0.0
17.350000381469727,44.685007310889425,79.46038905474396,0.6160742474601123,0.6051573306133549,0,0.7,0.0
17.36000084877014,44.685007310889425,79.46038905474396,0.6160742474601123,0.6051573306133549,0,0.7,0.0
17.3700008392334,46.668317413154504,81.10799611366241,0.784862199660587,0.35997201139031837,0,0.7,0.0
17.380000591278076,46.668317413154504,81.10799611366241,0.784862199660587,0.35997201139031837,0,0.7,0.0
17.390000343322754,48.87961465222721,83.00541059779064,0.9596789865071235,0.16406200876263344,0,0.7,0.0
17.40000033378601,48.87961465222721,83.00541059779064,0.9596789865071235,0.16406200876263344,0,0.7,0.0
17.410000801086426,50.95893636823776,85.07545458911682,1.1356729152959208,0.03766774852424121,0,0.7,0.0
17.420000553131104,50.95893636823776,85.07545458911682,1.1356729152959208,0.03766774852424121,0,0.7,0.0
17.43000054359436,52.76299019534676,87.02250636028107,1.3079922933231762,0.0,0,0.7,0.0
17.440000534057617,52.76299019534676,87.02250636028107,1.3079922933231762,0.0,0,0.7,0.0
17.450001001358032,54.300190941830614,88.75219455040815,1.471785427885086,0.0,0,0.7,0.0
17.46000051498413,54.300190941830614,88.75219455040815,1.471785427885086,0.0,0,0.7,0.0
17.47000026702881,55.86104758448253,90.47313752330747,1.5489684998965982,0.0,0,0.7,0.0
17.480000495910645,55.86104758448253,90.47313752330747,1.5489684998965982,0.0,0,0.7,0.0
17.49000072479248,57.71176338198727,92.41174175383391,1.6908753454408616,-0.04117791121954612,0,0.7,0.0
17.500000476837158,57.71176338198727,92.41174175383391,1.6908753454408616,-0.04117791121954612,0,0.7,0.0
17.510000705718994,59.82022587236953,94.55775536814053,1.8121267157602732,-0.2661780794479947,0,0.7,0.0
17.52000069618225,59.82022587236953,94.55775536814053,1.8121267157602732,-0.2661780794479947,0,0.7,0.0
17.530000686645508,61.904078684797746,96.79929693463242,1.9078709181510316,-0.6433425732531922,0,0.7,0.0
17.540000915527344,61.904078684797746,96.79929693463242,1.9078709181510316,-0.6433425732531922,0,0.7,0.0
17.55000066757202,64.05777433325348,99.01611367460825,1.993048204081375,-1.3850660195236115,0,0.7,0.0
17.56000065803528,64.05777433325348,99.01611367460825,1.993048204081375,-1.3850660195236115,0,0.7,0.0
17.570000886917114,66.42011823838864,1.195954512945678,2.0020933411806765,-1.6542442543594893,0,0.7,0.0
17.58000087738037,66.42011823838864,1.195954512945678,2.0020933411806765,-1.6542442543594893,0,0.7,0.0
17.59000062942505,68.71633795946849,3.0972134117980965,1.9299788428151876,-2.1880213000434052,0,0.7,0.0
17.600000858306885,68.71633795946849,3.0972134117980965,1.9299788428151876,-2.1880213000434052,0,0.7,0.0
17.610000610351562,70.71218089343891,4.852447409778884,1.7755768933844278,-2.4401250931892977,0,0.7,0.0
17.62000060081482,70.71218089343891,4.852447409778884,1.7755768933844278,-2.4401250931892977,0,0.7,0.0
17.630000591278076,72.45276974641955,6.431675391247267,1.5591279186823401,-2.883525675833581,0,0.7,0.0
17.640000581741333,72.45276974641955,6.431675391247267,1.5591279186823401,-2.883525675833581,0,0.7,0.0
17.65000081062317,74.11326332282243,8.03242913364755,1.3008723445028654,-3.2042001946073713,0,0.7,0.0
17.660000801086426,74.11326332282243,8.03242913364755,1.3008723445028654,-3.2042001946073713,0,0.7,0.0
17.670000791549683,75.67627124671374,9.712886040588668,1.1623922156697146,-3.302896407915148,0,0.7,0.0
17.68000054359436,75.67627124671374,9.712886040588668,1.1623922156697146,-3.302896407915148,0,0.7,0.0
17.690000534057617,77.1512875657354,11.296108912197802,0.8793775406378012,-3.3473840743225125,0,0.7,0.0
17.700000762939453,77.1512875657354,11.296108912197802,0.8793775406378012,-3.3473840743225125,0,0.7,0.0
17.71000075340271,78.65048692834274,12.783458562416724,0.7399031008875231,-3.293742945705336,0,0.7,0.0
17.720000505447388,78.65048692834274,12.783458562416724,0.7399031008875231,-3.293742945705336,0,0.7,0.0
17.730000734329224,80.26656613772941,14.121342058393429,0.47767028303953907,-3.0619734585986706,0,0.7,0.0
17.7400004863739,80.26656613772941,14.121342058393429,0.47767028303953907,-3.0619734585986706,0,0.7,0.0
17.750000715255737,81.91144386636725,15.273713809055172,0.35997201139031837,-2.894301488914432,0,0.7,0.0
17.760000944137573,81.91144386636725,15.273713809055172,0.35997201139031837,-2.894301488914432,0,0.7,0.0
17.77000069618225,83.49579764716759,16.35004470607651,0.16406200876263344,-2.699075627679757,0,0.7,0.0
17.780000686645508,83.49579764716759,16.35004470607651,0.16406200876263344,-2.699075627679757,0,0.7,0.0
17.790000677108765,84.96046835824546,17.481520308314742,0.0909103842326541,-2.4815240692972713,0,0.7,0.0
17.80000066757202,84.96046835824546,17.481520308314742,0.0909103842326541,-2.4815240692972713,0,0.7,0.0
17.810000896453857,86.37685060226706,18.776286173856914,0.006864154861637061,-2.246875008169599,0,0.7,0.0
17.820000886917114,86.37685060226706,18.776286173856914,0.006864154861637061,-2.246875008169599,0,0.7,0.0
17.830000638961792,88.02199483077887,20.35991329836533,0.0,-1.7471971552891996,0,0.7,0.0
17.840000867843628,88.02199483077887,20.35991329836533,0.0,-1.7471971552891996,0,0.7,0.0
17.850000858306885,89.67579636769452,22.27822461736741,0.0,-1.2418676242595619,0,0.7,0.0
17.86000108718872,89.67579636769452,22.27822461736741,0.0,-1.2418676242595619,0,0.7,0.0
17.87000060081482,91.20407529491132,24.473423279032207,-0.0013582213242880686,-0.7727119703016896,0,0.7,0.0
17.880000829696655,91.20407529491132,24.473423279032207,-0.0013582213242880686,-0.7727119703016896,0,0.7,0.0
17.890000820159912,92.76536057288648,26.550613843665964,-0.04117791121954612,-0.3815557486365862,0,0.7,0.0
17.90000057220459,92.76536057288648,26.550613843665964,-0.04117791121954612,-0.3815557486365862,0,0.7,0.0
17.910000562667847,94.69255917461601,28.569357698197965,-0.2661780794479947,-0.11022451448525343,0,0.7,0.0
17.920000553131104,94.69255917461601,28.569357698197965,-0.2661780794479947,-0.11022451448525343,0,0.7,0.0
17.93000054359436,96.9990816922999,30.651077799923463,-0.6433425732531922,-0.0005438230686974137,0,0.7,0.0
17.940000534057617,96.9990816922999,30.651077799923463,-0.6433425732531922,-0.0005438230686974137,0,0.7,0.0
17.950000286102295,99.09094560803867,32.80879073182717,-1.3850660195236115,0.001646853237517521,0,0.7,0.0
17.96000051498413,99.09094560803867,32.80879073182717,-1.3850660195236115,0.001646853237517521,0,0.7,0.0
17.97000026702881,0.9738197100172898,34.68428713436237,-1.3850660195236124,0.032376250781764364,0,0.7,0.0
17.980000734329224,0.9738197100172898,34.68428713436237,-1.3850660195236124,0.032376250781764364,0,0.7,0.0
17.99000096321106,3.162957826711299,36.52638009994974,-2.1880213000434052,0.0982446391948888,0,0.7,0.0
18.00000023841858,3.162957826711299,36.52638009994974,-2.1880213000434052,0.0982446391948888,0,0.7,0.0
18.010000705718994,5.325538615596721,38.40814812058981,-2.674042388069714,0.19440032577308833,0,0.7,0.0
18.02000069618225,5.325538615596721,38.40814812058981,-2.674042388069714,0.19440032577308833,0,0.7,0.0
18.03000044822693,6.925876901357871,40.11473624083444,-2.883525675833581,0.3159916178125604,0,0.7,0.0
18.040000677108765,6.925876901357871,40.11473624083444,-2.883525675833581,0.3159916178125604,0,0.7,0.0
18.050000429153442,8.489844345577934,41.636956683042314,-3.2042001946073713,0.3848094619103353,0,0.7,0.0
18.060001134872437,8.489844345577934,41.636956683042314,-3.2042001946073713,0.3848094619103353,0,0.7,0.0
18.070000886917114,9.718824799944128,42.688540854717985,-3.302896407915148,0.4581668226095026,0,0.7,0.0
18.08000111579895,9.718824799944128,42.688540854717985,-3.302896407915148,0.4581668226095026,0,0.7,0.0
18.09000062942505,10.945627957524136,43.85640626616544,-3.3521685787020803,0.5354572383220867,0,0.7,0.0
18.100000858306885,10.945627957524136,43.85640626616544,-3.3521685787020803,0.5354572383220867,0,0.7,0.0
18.11000084877014,12.93517126286892,45.59410407812866,-3.293742945705336,0.6994113884356042,0,0.7,0.0
18.1200008392334,12.93517126286892,45.59410407812866,-3.293742945705336,0.6994113884356042,0,0.7,0.0
18.130000591278076,14.947435035280787,47.58580351627035,-3.0619734585986706,0.8718202195470858,0,0.7,0.0
18.140000581741333,14.947435035280787,47.58580351627035,-3.0619734585986706,0.8718202195470858,0,0.7,0.0
18.15000033378601,16.924975254632812,49.43454373712837,-2.699075627679757,1.0478320389527271,0,0.7,0.0
18.160000324249268,16.924975254632812,49.43454373712837,-2.699075627679757,1.0478320389527271,0,0.7,0.0
18.170000553131104,19.11049010833077,51.23825964824253,-2.0003566386993668,1.2225951539487288,0,0.7,0.0
18.18000054359436,19.11049010833077,51.23825964824253,-2.0003566386993668,1.2225951539487288,0,0.7,0.0
18.190000534057617,21.377664464795757,53.21398058722877,-1.4926247523417226,1.3912578718312862,0,0.7,0.0
18.200000524520874,21.377664464795757,53.21398058722877,-1.4926247523417226,1.3912578718312862,0,0.7,0.0
18.21000075340271,23.425464877715633,55.14902374308818,-1.0001539654453422,1.5489684998965982,0,0.7,0.0
18.220000505447388,23.425464877715633,55.14902374308818,-1.0001539654453422,1.5489684998965982,0,0.7,0.0
18.230000734329224,25.45854492238842,57.245844599554964,-0.5647698332312296,1.6908753454408616,0,0.7,0.0
18.24000072479248,25.45854492238842,57.245844599554964,-0.5647698332312296,1.6908753454408616,0,0.7,0.0
18.250000715255737,27.54283514869217,59.32360842543536,-0.22829791092038612,1.8121267157602732,0,0.7,0.0
18.260000467300415,27.54283514869217,59.32360842543536,-0.22829791092038612,1.8121267157602732,0,0.7,0.0
18.27000069618225,29.371266731413392,61.18650647458338,-0.0325637537338154,1.9078709181510316,0,0.7,0.0
18.280000686645508,29.371266731413392,61.18650647458338,-0.0325637537338154,1.9078709181510316,0,0.7,0.0
18.290000438690186,30.97689813460816,62.97259110849994,-0.0005438230686974137,1.944661677403227,0,0.7,0.0
18.30000066757202,30.97689813460816,62.97259110849994,-0.0005438230686974137,1.944661677403227,0,0.7,0.0
18.31000065803528,32.58825891168035,64.80223657389807,0.001646853237517521,1.993048204081375,0,0.7,0.0
18.320000886917114,32.58825891168035,64.80223657389807,0.001646853237517521,1.993048204081375,0,0.7,0.0
18.330000638961792,34.10119619214183,66.55995942582526,0.032376250781764364,2.0020933411806765,0,0.7,0.0
18.340000867843628,34.10119619214183,66.55995942582526,0.032376250781764364,2.0020933411806765,0,0.7,0.0
18.350000619888306,35.49071066906939,68.27310295168935,0.061221301923704535,1.9299788428151876,0,0.7,0.0
18.36000084877014,35.49071066906939,68.27310295168935,0.061221301923704535,1.9299788428151876,0,0.7,0.0
18.3700008392334,36.75892171294327,70.06655150576697,0.0982446391948888,1.7755768933844278,0,0.7,0.0
18.380000829696655,36.75892171294327,70.06655150576697,0.0982446391948888,1.7755768933844278,0,0.7,0.0
18.390000581741333,37.88465645715951,71.81920092889997,0.1428398010073418,1.673843257580179,0,0.7,0.0
18.40000057220459,37.88465645715951,71.81920092889997,0.1428398010073418,1.673843257580179,0,0.7,0.0
18.410000562667847,38.87187415686216,73.58805368926124,0.19440032577308833,1.4339609299151548,0,0.7,0.0
18.420000553131104,38.87187415686216,73.58805368926124,0.19440032577308833,1.4339609299151548,0,0.7,0.0
18.43000054359436,40.05341685443835,75.25151309634717,0.3159916178125604,1.1623922156697146,0,0.7,0.0
18.440000534057617,40.05341685443835,75.25151309634717,0.3159916178125604,1.1623922156697146,0,0.7,0.0
18.450000524520874,41.52669760689731,76.96254175642854,0.3848094619103353,1.0210505966399457,0,0.7,0.0
18.46000075340271,41.52669760689731,76.96254175642854,0.3848094619103353,1.0210505966399457,0,0.7,0.0
18.47000026702881,43.23173294520753,78.7073928024521,0.5354572383220867,0.7399031008875231,0,0.7,0.0
18.480000495910645,43.23173294520753,78.7073928024521,0.5354572383220867,0.7399031008875231,0,0.7,0.0
18.49000096321106,45.22770887140754,80.48805442874621,0.6994113884356042,0.47767028303953907,0,0.7,0.0
18.500000476837158,45.22770887140754,80.48805442874621,0.6994113884356042,0.47767028303953907,0,0.7,0.0
18.510000944137573,47.51389156921902,82.44302561179285,0.8718202195470858,0.25459256888993553,0,0.7,0.0
18.52000069618225,47.51389156921902,82.44302561179285,0.8718202195470858,0.25459256888993553,0,0.7,0.0
18.530000925064087,49.65904522998487,84.6006259029814,1.0478320389527271,0.0909103842326541,0,0.7,0.0
18.540000677108765,49.65904522998487,84.6006259029814,1.0478320389527271,0.0909103842326541,0,0.7,0.0
18.5500009059906,51.55940874963837,86.57376303285335,1.2225951539487288,0.006864154861637061,0,0.7,0.0
18.56000065803528,51.55940874963837,86.57376303285335,1.2225951539487288,0.006864154861637061,0,0.7,0.0
18.570000648498535,53.40671367101658,88.53846795921629,1.3912578718312862,0.0,0,0.7,0.0
18.58000087738037,53.40671367101658,88.53846795921629,1.3912578718312862,0.0,0,0.7,0.0
18.59000062942505,55.20830236261608,90.49591066859503,1.5489684998965982,0.0,0,0.7,0.0
18.600000619888306,55.20830236261608,90.49591066859503,1.5489684998965982,0.0,0,0.7,0.0
18.610000610351562,57.06368869544537,92.45456651548314,1.6908753454408616,-0.04117791121954612,0,0.7,0.0
18.620001077651978,57.06368869544537,92.45456651548314,1.6908753454408616,-0.04117791121954612,0,0.7,0.0
18.630000591278076,59.02997331136003,94.64848652114453,1.8121267157602732,-0.2661780794479947,0,0.7,0.0
18.640000581741333,59.02997331136003,94.64848652114453,1.8121267157602732,-0.2661780794479947,0,0.7,0.0
18.65000057220459,61.24734772189653,97.18763642969195,1.9078709181510316,-0.8733676701193896,0,0.7,0.0
18.660000562667847,61.24734772189653,97.18763642969195,1.9078709181510316,-0.8733676701193896,0,0.7,0.0
18.670000553131104,63.74529676386569,99.65794099627821,1.9732562599093333,-1.3850660195236115,0,0.7,0.0
18.68000030517578,63.74529676386569,99.65794099627821,1.9732562599093333,-1.3850660195236115,0,0.7,0.0
18.690000534057617,66.38195584002327,1.7704124332826283,2.0020933411806765,-1.6542442543594893,0,0.7,0.0
18.700000524520874,66.38195584002327,1.7704124332826283,2.0020933411806765,-1.6542442543594893,0,0.7,0.0
18.71000075340271,68.67889541524062,3.482964676808822,1.9299788428151876,-2.1880213000434052,0,0.7,0.0
18.720000743865967,68.67889541524062,3.482964676808822,1.9299788428151876,-2.1880213000434052,0,0.7,0.0
