timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
12.860000610351562,-15.456965917968748,-3.7708676147460936,-3.9360675292968748,69.26717557251908,-253.7709923664122,8.50381679389313,-12.126631408691406,5.073313317871094,3.2154128295898436,-8.320610687022901,9.86259541984733,8.870229007633588,0.0
12.870000839233398,-14.788983654785156,-1.3623007446289062,-3.306392492675781,82.85496183206106,-235.95419847328245,4.687022900763359,-5.66946953125,6.883329772949218,-2.779668127441406,-42.29007633587786,-4.687022900763359,5.297709923664122,0.0
12.880000352859497,-12.701239807128905,4.149151477050781,-2.6910826660156246,77.86259541984732,-221.40458015267177,5.6183206106870225,-5.097255334472656,6.174646081542968,-4.453215087890625,-96.35114503816794,18.732824427480917,20.427480916030536,0.0
12.890000820159912,-11.077971081542968,7.8721350585937495,-1.0031704956054688,44.458015267175576,-205.64885496183206,12.473282442748092,-6.404489440917969,-0.5889736083984375,-4.967968444824218,-141.1908396946565,56.274809160305345,43.23664122137404,0.0
12.90000057220459,-10.034099157714843,7.445967163085937,0.45968671875,15.648854961832061,-184.94656488549617,26.427480916030536,-4.115632653808594,-0.011971008300781249,-11.25514200439453,-136.4732824427481,46.10687022900763,41.786259541984734,0.0
12.910000562667847,-7.702146740722656,4.474762902832031,1.5777788940429687,6.6106870229007635,-167.22137404580153,35.87786259541985,-6.9527616210937495,-3.373430139160156,-11.037269653320312,-159.4351145038168,98.41221374045801,49.541984732824424,0.0
12.920000553131104,-5.521029028320312,1.4963760375976562,2.712630480957031,-4.198473282442748,-144.4732824427481,36.12213740458015,-2.2074539306640624,-3.593696691894531,-14.865598107910156,-125.78625954198473,107.09923664122137,50.62595419847328,0.0
12.930000305175781,-3.967192150878906,1.2018892333984375,0.41419688720703124,0.24427480916030533,-125.52671755725191,34.48854961832061,-12.095506787109374,-4.553771557617187,-10.46984385986328,-137.17557251908397,153.0381679389313,64.68702290076335,0.0
12.940000295639038,-5.755660791015624,1.8938135131835936,3.0119056884765625,-4.091603053435114,-98.2442748091603,26.748091603053435,-3.0741549316406247,3.3782185424804685,-12.935871569824219,-112.30534351145039,141.57251908396947,68.44274809160305,0.0
12.950001001358032,-9.548076220703125,5.928043310546875,3.6080619018554687,-16.763358778625953,-99.72519083969466,24.396946564885496,-15.181632727050781,3.2345664428710936,-3.6176387084960937,-123.34351145038168,150.8854961832061,109.54198473282443,0.0
12.96000051498413,-9.552864624023437,1.0845733520507812,2.834734765625,-33.66412213740458,-99.12977099236642,34.79389312977099,-13.986926098632813,-4.594472985839843,5.351040710449219,-14.213740458015268,160.83969465648855,117.46564885496183,0.0
12.970000505447388,-8.355763793945313,-6.344634399414062,0.5147533569335937,-3.282442748091603,-101.43511450381679,35.69465648854962,-6.253654736328125,-2.5713725830078125,-1.5753846923828123,47.267175572519086,112.91603053435115,92.18320610687023,0.0
12.980000257492065,-6.87614716796875,-6.222530114746093,-0.373495458984375,36.93129770992366,-89.96946564885496,28.519083969465647,-9.955090502929687,-1.5538368774414062,1.7357962036132812,26.564885496183205,109.1145038167939,79.05343511450381,0.0
12.990000486373901,-2.0063409912109376,-6.009446166992187,-0.07900865478515624,75.78625954198473,-73.08396946564885,29.69465648854962,-10.9941740234375,-4.467580297851562,3.3016040893554686,43.221374045801525,101.1145038167939,74.8854961832061,0.0
13.000000238418579,-1.7405846069335937,-2.5570073730468748,0.5003881469726562,74.70229007633588,-66.9618320610687,21.480916030534353,-11.429918725585937,-5.6215854980468745,4.601655590820312,82.67175572519083,80.56488549618321,70.51908396946565,0.0
13.010000467300415,-0.8259995727539062,-0.6607996582031249,1.0366893188476562,75.5114503816794,-52.18320610687023,16.625954198473284,-8.772354882812499,-3.507505432128906,1.608903515625,106.0,52.10687022900763,60.88549618320611,0.0
13.020000696182251,0.36631285400390623,0.7637503295898437,1.4221557861328125,65.37404580152672,-41.05343511450382,10.442748091603054,-9.548076220703125,1.4891934326171874,0.7637503295898437,109.02290076335878,40.19847328244275,48.38167938931298,0.0
13.030000448226929,-2.7341782958984373,4.881777185058594,4.283226770019531,26.015267175572518,-33.05343511450382,-4.427480916030534,-9.399635717773437,4.04141240234375,-0.23702596435546874,82.45801526717557,37.038167938931295,40.12213740458015,0.0
13.040000677108765,-2.6479870361328124,4.920084411621094,4.436455676269531,-11.251908396946565,-33.587786259541986,-9.053435114503817,-9.560047229003906,5.42047255859375,-1.3215993164062498,47.31297709923664,39.38931297709924,34.213740458015266,0.0
13.050000667572021,2.4205378784179685,0.3711012573242187,2.8850130004882812,-10.961832061068701,-28.137404580152673,-2.3053435114503817,-11.228805786132812,5.216965417480468,-1.6352397338867186,-3.0839694656488548,48.87022900763359,34.30534351145038,0.0
13.060000896453857,2.7341782958984373,-2.090138049316406,3.892971899414062,28.48854961832061,4.702290076335878,-3.435114503816794,-11.597512841796874,2.731784094238281,-0.5506663818359374,-33.786259541984734,55.51145038167939,32.94656488549618,0.0
13.070000648498535,-4.618415002441406,5.315127685546875,6.37815322265625,15.358778625954198,5.984732824427481,-15.022900763358779,-12.181698046874999,-2.0063409912109376,0.7326257080078125,-39.25190839694657,55.57251908396947,30.27480916030534,0.0
13.080000877380371,-1.6208745239257811,2.9041666137695312,5.238513232421875,19.19083969465649,6.152671755725191,-2.366412213740458,-14.111424584960936,-5.942408520507812,1.3168109130859373,-24.3206106870229,52.900763358778626,27.587786259541986,0.0
13.090000867843628,-3.5434184570312497,4.881777185058594,7.599196069335937,20.18320610687023,26.68702290076336,-1.1297709923664123,-11.604695446777344,-7.005434057617187,1.37906015625,1.6488549618320612,39.00763358778626,18.35114503816794,0.0
13.100000858306885,-4.754884497070313,6.141127258300781,7.960720520019531,1.4809160305343512,23.14503816793893,0.6870229007633588,-12.559981909179687,-4.592078784179687,1.5322890624999999,19.633587786259543,35.70992366412214,13.312977099236642,0.0
13.110000610351562,-5.2816088623046875,8.360552197265624,8.734047656249999,-10.625954198473282,28.793893129770993,8.106870229007633,-11.02529864501953,-0.6607996582031249,0.6560112548828124,13.297709923664122,32.93129770992366,11.893129770992367,0.0
13.12000060081482,-5.844246252441406,9.234435803222656,8.341398583984375,-34.16793893129771,25.17557251908397,17.16030534351145,-11.343727465820312,0.44532150878906246,0.011971008300781249,11.633587786259541,31.297709923664122,13.908396946564885,0.0
13.130000591278076,-4.520252734375,7.9295958984374995,7.304709265136719,-38.56488549618321,28.137404580152673,24.412213740458014,-11.030087048339842,0.5698199951171875,-1.0582371337890624,-2.4580152671755724,28.519083969465647,15.725190839694656,0.0
13.140000581741333,-3.5817256835937497,5.760449194335937,5.966350537109375,-37.16030534351145,29.46564885496183,31.129770992366414,-15.397110876464843,-1.917755529785156,0.8092401611328125,2.213740458015267,36.83969465648855,17.69465648854962,0.0
13.15000057220459,-2.8275521606445313,3.3255461059570313,4.826710546875,-27.52671755725191,39.603053435114504,38.30534351145038,-13.295001818847656,1.01514150390625,-1.8171990600585937,6.305343511450381,17.770992366412212,2.5801526717557253,0.0
13.160000562667847,-2.2170307373046874,3.6463691284179687,3.921702319335937,-21.16030534351145,54.67175572519084,42.42748091603053,-13.283030810546874,4.3622354248046875,-2.5067291381835934,-23.587786259541986,14.687022900763358,-0.183206106870229,0.0
13.170001029968262,-2.0829554443359375,3.7804444213867185,1.9895815795898437,-26.977099236641223,71.98473282442748,44.88549618320611,-16.079458349609375,-0.5243301635742187,1.4173673828125,-35.954198473282446,33.16030534351145,9.419847328244275,0.0
13.18000054359436,-1.8243816650390623,-1.4437036010742186,-0.3184288208007812,-30.946564885496183,89.16030534351145,43.69465648854962,-15.890316418457031,-3.402160559082031,3.861847277832031,8.961832061068701,14.992366412213741,-0.6412213740458015,0.0
13.190000295639038,-6.311115576171875,-6.074089611816406,4.146757275390625,-17.31297709923664,100.50381679389314,34.961832061068705,-12.057199560546874,2.042254016113281,-1.7717092285156248,22.763358778625953,-23.083969465648856,-15.786259541984732,0.0
13.200000524520874,-12.682086193847656,-6.514622717285156,16.03636271972656,27.480916030534353,106.93129770992367,26.68702290076336,-14.784195251464842,5.3199160888671875,-1.9009961181640624,-23.16030534351145,-25.068702290076335,-14.641221374045802,0.0
13.21000075340271,-18.057068920898438,2.1547814941406247,20.609287890624998,70.03053435114504,101.06870229007633,18.427480916030536,-17.46091270751953,3.7397429931640622,0.9169792358398436,-35.11450381679389,-15.129770992366412,-5.770992366412214,0.0
13.220000505447388,-18.54548605957031,12.861651318359375,9.816226806640625,49.9236641221374,87.00763358778626,13.435114503816793,-17.544709765624997,-4.000710974121094,4.005499377441406,0.8549618320610687,-36.0763358778626,1.3893129770992367,0.0
13.230000495910645,-16.180014819335938,10.764330664062498,3.0550013183593747,-23.328244274809162,66.51908396946565,19.251908396946565,-15.478513732910155,-1.0606313354492187,0.277727392578125,20.12213740458015,-56.25954198473283,1.984732824427481,0.0
13.240000486373901,-7.419630944824219,-3.0238766967773434,1.1468225952148436,-55.38931297709924,65.3587786259542,24.595419847328245,-13.407529296875,-1.37906015625,0.9983820922851562,13.877862595419847,-52.656488549618324,-2.885496183206107,0.0
13.250000238418579,-5.762843395996094,-5.7317187744140625,1.2808978881835937,-62.67175572519084,71.08396946564885,9.16030534351145,-9.701305126953125,1.9488801513671874,-2.9831752685546875,36.76335877862596,-72.7175572519084,-15.664122137404581,0.0
13.260000705718994,-5.856217260742187,-6.423643054199219,1.9512743530273435,-51.00763358778626,74.44274809160305,-2.5801526717557253,-12.643778967285156,4.314351391601562,-1.8602946899414061,27.46564885496183,-76.09160305343511,-14.244274809160306,0.0
13.270000696182251,-0.3447650390625,-11.896788049316406,0.430956298828125,-15.007633587786259,79.37404580152672,-4.641221374045801,-14.49928525390625,6.272808349609375,-0.3016694091796875,-0.030534351145038167,-62.152671755725194,-6.8396946564885495,0.0
13.280000686645508,6.749254479980468,-20.029891088867185,-1.66636435546875,77.06870229007633,115.55725190839695,-17.236641221374047,-12.650961572265624,7.44357296142578,-0.5458779785156249,-19.0381679389313,-59.61832061068702,1.7557251908396947,0.0
13.290000677108765,-1.0414777221679687,-17.298106994628906,0.40940848388671874,157.09923664122138,163.25190839694656,-60.0,-11.283872424316405,6.2584431396484375,-0.22744915771484372,-12.625954198473282,-63.12977099236641,9.648854961832061,0.0
13.3000009059906,-1.2234370483398436,-11.674127294921874,-8.482656481933594,209.48091603053436,170.61068702290078,-91.16030534351145,-9.737218151855469,6.028599780273437,-0.8834604125976562,-44.61068702290076,-53.786259541984734,17.267175572519083,0.0
13.3100004196167,-11.628637463378906,2.0159177978515626,-2.990357873535156,271.0534351145038,227.9236641221374,-105.20610687022901,-8.513781103515624,2.3127988037109373,-0.7781155395507812,-68.0,-39.74045801526717,24.519083969465647,0.0
13.320000886917114,-26.06567347412109,26.78872237548828,1.3527239379882812,229.46564885496184,227.14503816793894,-99.86259541984732,-7.199364392089843,-2.1835119140624997,-0.5243301635742187,-59.725190839694655,-37.69465648854962,24.946564885496183,0.0
13.330000877380371,-16.87912170410156,13.608642236328125,-7.319074475097656,139.54198473282443,195.81679389312978,-56.56488549618321,-9.255983618164063,-4.331110803222656,-0.14125789794921875,-52.213740458015266,-37.29770992366412,26.53435114503817,0.0
13.340000629425049,-9.299079248046874,-5.434837768554687,-4.199429711914062,162.51908396946564,210.74809160305344,-46.42748091603053,-9.284714038085937,-6.720524060058593,0.10295067138671875,-38.94656488549618,-37.3587786259542,19.740458015267176,0.0
13.350000619888306,-16.440982800292968,8.602366564941406,2.1930887207031247,144.5801526717557,198.76335877862596,-68.61068702290076,-10.08677159423828,-9.038111267089842,0.16280571289062498,-13.053435114503817,-47.37404580152672,8.625954198473282,0.0
13.360000371932983,-15.442600708007811,17.283741784667967,3.3255461059570313,38.68702290076336,157.3587786259542,-69.7557251908397,-9.208099584960937,-3.725377783203125,-2.8419173706054686,-5.114503816793893,-62.458015267175576,-3.969465648854962,0.0
13.37000060081482,3.0621839233398433,-2.422932080078125,-4.508281726074219,-6.229007633587786,125.41984732824427,-40.87022900763359,-12.665326782226561,-3.9432501342773434,-2.7461493041992187,15.038167938931299,-63.31297709923664,-8.778625954198473,0.0
13.380000591278076,-4.630386010742187,-6.021417175292968,-1.3263877197265623,103.41984732824427,158.9618320610687,-33.29770992366412,-9.610325463867188,-7.048529687499999,0.15322890625,41.404580152671755,-60.38167938931298,-17.450381679389313,0.0
13.390000581741333,-9.572018237304688,0.5602431884765625,2.7198130859375,117.6030534351145,162.0763358778626,-43.64885496183206,-9.375693701171874,-3.6080619018554687,-1.7118541870117185,80.97709923664122,-70.97709923664122,-36.16793893129771,0.0
13.40000057220459,-11.891999645996092,5.827486840820312,2.952050646972656,70.18320610687023,144.61068702290078,-49.19083969465649,-9.26316622314453,-0.5698199951171875,-3.3399113159179685,89.54198473282443,-67.14503816793894,-45.9236641221374,0.0
13.410000324249268,-12.926294763183593,8.59278975830078,3.787627026367187,5.893129770992366,118.3969465648855,-60.778625954198475,-7.053318090820312,3.0430303100585934,-5.427655163574219,69.3587786259542,-61.343511450381676,-55.20610687022901,0.0
13.420000791549683,-11.762712756347655,3.9312791259765625,2.9735984619140625,-38.152671755725194,101.23664122137404,-65.83206106870229,-7.64229169921875,3.2249896362304686,-2.3127988037109373,57.89312977099237,-47.786259541984734,-47.49618320610687,0.0
13.430000305175781,-9.610325463867188,-2.408566870117187,2.5139117431640625,-45.74045801526717,93.1145038167939,-67.63358778625954,-7.613561279296874,1.8052280517578123,-1.7381904052734374,57.083969465648856,-48.10687022900763,-44.6412213740458,0.0
13.440000534057617,-10.060435375976562,-2.9448680419921875,2.3343466186523436,-36.76335877862596,88.3969465648855,-68.83969465648855,-7.467514978027343,2.3127988037109373,-0.8379705810546875,59.61832061068702,-48.74809160305343,-47.725190839694655,0.0
13.450000762939453,-8.090007409667969,-4.7931917236328125,0.8212111694335937,-20.47328244274809,88.93129770992367,-66.79389312977099,-6.076483813476562,4.192247106933594,-1.0366893188476562,49.87786259541985,-49.80152671755725,-48.778625954198475,0.0
13.46000051498413,-17.427393884277343,11.044452258300781,7.058106494140625,-26.68702290076336,98.10687022900764,-78.01526717557252,-7.268796240234375,4.209006518554688,0.09337386474609374,38.916030534351144,-42.900763358778626,-39.98473282442748,0.0
13.470000743865967,-11.882422839355469,4.934449621582031,3.6104561035156246,-132.74809160305344,52.06106870229008,-74.74809160305344,-8.360552197265624,3.845087866210937,0.9097966308593749,40.2442748091603,-51.267175572519086,-39.3587786259542,0.0
13.480000495910645,-8.042123376464843,-1.7166425903320313,-0.02633621826171875,-89.70992366412214,51.29770992366412,-61.587786259541986,-6.732495068359374,6.047753393554687,-0.5626373901367188,29.389312977099237,-58.778625954198475,-40.534351145038165,0.0
13.490000486373901,-11.604695446777344,1.1133037719726562,5.597643481445312,-71.72519083969466,60.19847328244275,-56.99236641221374,-8.520963708496094,3.928884924316406,1.2713210815429687,19.603053435114504,-53.23664122137404,-30.50381679389313,0.0
13.500000476837158,-10.534487304687499,-0.1149216796875,0.4644751220703125,-60.33587786259542,54.778625954198475,-54.47328244274809,-7.4411787597656245,5.288791467285156,-0.4860229370117187,14.854961832061068,-64.45801526717557,-34.16793893129771,0.0
13.510000705718994,-9.610325463867188,2.1021090576171875,0.3447650390625,-43.80152671755725,56.68702290076336,-46.67175572519084,-8.789114294433594,3.1100679565429687,0.9074024291992187,8.687022900763358,-61.81679389312977,-27.740458015267176,0.0
13.520000457763672,-14.49928525390625,14.152126013183594,6.64630380859375,-72.65648854961832,52.83969465648855,-49.17557251908397,-7.805097412109374,3.1220389648437497,0.8858546142578124,2.122137404580153,-65.34351145038168,-28.061068702290076,0.0
13.530000448226929,-9.672574707031249,6.507440112304687,1.3910311645507811,-141.93893129770993,22.870229007633586,-38.412213740458014,-9.81862100830078,3.2632968627929686,0.5961562133789062,3.5419847328244276,-75.64885496183206,-27.251908396946565,0.0
13.540000438690186,-7.690175732421874,0.20350714111328125,-1.7836802368164062,-111.09923664122137,22.229007633587788,-21.480916030534353,-9.107543115234375,2.999934680175781,1.158793603515625,-11.404580152671755,-74.79389312977099,-27.099236641221374,0.0
13.550000667572021,-8.645462194824217,-0.34237083740234375,1.9847931762695312,-69.70992366412214,38.35114503816794,-12.13740458015267,-9.548076220703125,2.6503812377929687,0.47884033203125,-13.618320610687023,-81.3587786259542,-28.53435114503817,0.0
13.5600004196167,-11.611878051757811,2.6336218261718747,3.5027170288085934,-70.59541984732824,32.412213740458014,-18.3206106870229,-8.865728747558594,1.6041151123046875,0.24899697265624998,-1.5419847328244274,-92.38167938931298,-30.65648854961832,0.0
13.570000648498535,-11.118672509765624,1.9536685546875,1.4700398193359374,-82.2442748091603,19.358778625954198,-17.81679389312977,-10.180145458984374,1.3910311645507811,0.15562310791015624,1.0076335877862594,-98.27480916030534,-30.595419847328245,0.0
13.58000111579895,-18.519149841308593,10.812214697265624,5.942408520507812,-89.29770992366412,21.709923664122137,-19.893129770992367,-11.06360587158203,0.32561142578124996,1.4149731811523436,-2.9160305343511452,-99.87786259541984,-30.244274809160306,0.0
13.590000629425049,-14.477737438964843,6.593631372070312,3.84987626953125,-164.0916030534351,-18.671755725190838,-12.931297709923664,-10.754753857421875,2.3582886352539063,0.7493851196289062,-5.236641221374046,-105.05343511450381,-30.427480916030536,0.0
13.600000619888306,-10.50815108642578,1.0079588989257813,-1.4101847778320311,-152.0,-32.62595419847328,4.595419847328245,-11.738770739746093,2.597708801269531,0.5386953735351562,-17.022900763358777,-110.45801526717557,-28.68702290076336,0.0
13.610000610351562,-10.465055456542968,-1.2473790649414063,0.8762778076171874,-107.25190839694656,-23.14503816793893,16.412213740458014,-12.172121240234373,2.0446482177734375,0.8858546142578124,-18.27480916030534,-109.70992366412214,-28.244274809160306,0.0
13.62000036239624,-10.563217724609375,-1.8100164550781248,2.5737667846679684,-81.90839694656489,-20.900763358778626,11.49618320610687,-12.023680737304687,1.2018892333984375,1.0271125122070313,-15.145038167938932,-108.83969465648855,-28.427480916030536,0.0
13.630000829696655,-10.462661254882812,-1.5466542724609373,1.8219874633789062,-47.51145038167939,-21.297709923664122,3.5267175572519083,-11.326968054199218,-0.19871873779296872,1.3742717529296875,-12.854961832061068,-104.74809160305344,-28.244274809160306,0.0
13.640000581741333,-9.785102185058593,0.8595183959960937,1.5777788940429687,-1.7251908396946565,-9.068702290076336,0.24427480916030533,-9.119514123535156,-0.44053310546874996,0.584185205078125,-8.961832061068701,-102.3206106870229,-28.717557251908396,0.0
13.65000057220459,-12.014103930664062,3.497928625488281,1.5634136840820312,-10.564885496183207,-8.335877862595419,-4.305343511450381,-9.485826977539062,-1.1827356201171875,1.5394716674804687,-7.267175572519084,-82.4885496183206,-23.87786259541985,0.0
13.660000562667847,-10.812214697265624,1.9201497314453124,-0.4955997436523437,11.83206106870229,3.2061068702290076,3.3282442748091605,-6.648698010253906,1.3527239379882812,0.08379705810546874,-16.900763358778626,-71.78625954198473,-24.549618320610687,0.0
13.670000553131104,-9.65342109375,-0.143652099609375,0.2657563842773437,22.82442748091603,19.221374045801525,5.511450381679389,-7.922413293457031,0.34237083740234375,-0.16280571289062498,-8.931297709923664,-61.267175572519086,-22.778625954198475,0.0
13.68000078201294,-10.158597644042969,2.6575638427734374,-0.12210428466796874,19.282442748091604,22.82442748091603,-0.6870229007633588,-6.883329772949218,2.7437551025390623,-0.488417138671875,-18.625954198473284,-42.25954198473283,-22.778625954198475,0.0
13.690000772476196,-11.827356201171874,3.0142998901367184,-0.6560112548828124,2.946564885496183,25.908396946564885,-1.5114503816793894,-9.485826977539062,-0.5698199951171875,1.1228805786132812,-27.557251908396946,-21.00763358778626,-15.374045801526718,0.0
13.700000524520874,-10.271125122070313,0.5722141967773438,-0.36152445068359373,-2.3206106870229006,30.396946564885496,3.49618320610687,-8.748412866210938,-1.158793603515625,-0.27293898925781246,-16.564885496183205,-29.801526717557252,-19.282442748091604,0.0
13.71000075340271,-9.459490759277344,-1.4867992309570313,-0.35673604736328124,2.2748091603053435,36.29007633587786,1.816793893129771,-9.3852705078125,-3.1555577880859373,1.2042834350585936,1.7709923664122138,-19.603053435114504,-19.740458015267176,0.0
13.720000505447388,-9.698910925292969,-2.1356278808593747,0.6823474731445313,8.274809160305344,38.18320610687023,-6.778625954198473,-9.018957653808593,-3.299209887695312,1.6208745239257811,17.572519083969464,-19.450381679389313,-20.916030534351144,0.0
13.730000734329224,-9.97903251953125,-2.4013842651367185,0.2609679809570312,14.580152671755725,35.12977099236641,-12.15267175572519,-7.156268762207031,-1.697488977050781,0.8116343627929687,25.49618320610687,-20.229007633587788,-22.549618320610687,0.0
13.740000486373901,-11.678915698242188,-0.7757213378906249,1.6160861206054686,14.931297709923664,34.36641221374046,-15.908396946564885,-7.651868505859374,-1.2617442749023438,1.4939818359375,38.01526717557252,-16.442748091603054,-21.52671755725191,0.0
13.750000476837158,-11.537657800292967,-0.3950432739257812,2.0063409912109376,14.702290076335878,26.47328244274809,-18.091603053435115,-8.039729174804688,-0.5602431884765625,1.7884686401367187,45.16030534351145,-11.587786259541986,-20.045801526717558,0.0
13.760000705718994,-13.09388887939453,0.7685387329101562,3.201047619628906,15.450381679389313,21.14503816793893,-19.587786259541986,-5.834669445800781,1.6615759521484375,0.16041151123046873,42.36641221374046,-11.511450381679388,-20.580152671755727,0.0
13.77000093460083,-12.069170568847655,2.1883003173828124,3.4859576171874997,2.0610687022900764,8.687022900763358,-19.374045801526716,-7.513004809570312,1.0510545288085937,2.4516625,30.9618320610687,9.526717557251908,-12.610687022900763,0.0
13.780000686645508,-10.66856259765625,0.7110778930664062,3.4931402221679684,6.473282442748092,0.13740458015267176,-17.16030534351145,-9.528922607421874,-0.3399766357421875,2.588131994628906,33.282442748091604,5.099236641221374,-9.312977099236642,0.0
13.790000677108765,-10.414777221679687,0.8020575561523438,4.371812231445312,25.61832061068702,-2.2748091603053435,-15.709923664122137,-9.356540087890625,-1.8243816650390623,3.4093431640625,38.76335877862596,8.030534351145038,-9.725190839694656,0.0
13.8000009059906,-10.287884533691406,0.7685387329101562,5.099649536132812,31.083969465648856,-9.17557251908397,-18.33587786259542,-6.6271501953125,-0.2657563842773437,2.501940734863281,42.61068702290076,4.0,-14.870229007633588,0.0
13.8100004196167,-10.115502014160155,1.438915197753906,5.513846423339843,48.85496183206107,-13.664122137404581,-17.282442748091604,-8.243236315917969,-1.2928688964843749,3.337517114257812,43.93893129770992,5.3893129770992365,-13.709923664122137,0.0
13.820000886917114,-11.463437548828125,4.101267443847656,6.6702458251953125,40.10687022900763,-21.46564885496183,-17.938931297709924,-6.58884296875,0.0718260498046875,2.7198130859375,41.83206106870229,5.282442748091603,-17.34351145038168,0.0
13.830000400543213,-11.908759057617187,5.805939025878906,7.505822204589843,29.52671755725191,-31.572519083969464,-15.954198473282442,-4.8650177734375,1.0366893188476562,1.7381904052734374,29.6793893129771,10.13740458015267,-18.16793893129771,0.0
13.840000867843628,-12.176909643554687,5.2433016357421875,7.671022119140624,20.870229007633586,-42.33587786259542,-10.290076335877863,-5.729324572753906,1.6615759521484375,1.7764976318359373,12.641221374045802,20.015267175572518,-16.229007633587788,0.0
13.850000619888306,-12.550405102539061,6.655880615234374,9.763554370117188,5.8320610687022905,-56.2442748091603,-6.244274809160306,-4.991910461425781,1.927332336425781,0.9121908325195311,-9.98473282442748,27.206106870229007,-15.648854961832061,0.0
13.86003565788269,-12.739547033691405,6.062118603515625,10.08677159423828,-14.549618320610687,-77.83206106870229,-2.4885496183206106,-4.778826513671874,-0.17238251953125,0.7158662963867187,-24.977099236641223,39.17557251908397,-9.969465648854962,0.0
13.87000060081482,-12.952630981445312,3.1866824096679687,11.688492504882811,-17.389312977099237,-101.92366412213741,5.175572519083969,-5.449202978515625,-1.8626888916015625,-0.7661445312499999,-16.748091603053435,38.44274809160305,-6.809160305343512,0.0
13.880000591278076,-13.005303417968749,1.216254443359375,11.188104357910156,-9.083969465648854,-117.41984732824427,8.030534351145038,-0.0909796630859375,2.7653029174804686,-5.3199160888671875,-16.3206106870229,34.54961832061068,-13.786259541984732,0.0
13.890000343322754,-12.11705460205078,-0.30406361083984373,10.802637890625,-18.198473282442748,-137.32824427480915,5.557251908396947,2.729389892578125,4.972756848144531,-6.440402465820312,-30.35114503816794,69.22137404580153,-3.6946564885496183,0.0
13.90000057220459,-12.19366905517578,-1.9847931762695312,11.89439384765625,-28.290076335877863,-159.34351145038167,2.8244274809160306,-2.5163059448242184,3.1459809814453124,-7.292738256835937,-17.46564885496183,82.13740458015268,12.290076335877863,0.0
13.910000801086426,-13.915100048828124,-2.4875755249023435,13.594277026367187,5.404580152671755,-176.8091603053435,4.9465648854961835,-4.441244079589843,6.610390783691406,-7.52737001953125,3.5877862595419847,86.79389312977099,16.213740458015266,0.0
13.920000553131104,-14.61420693359375,-1.8938135131835936,14.106636181640624,60.25954198473283,-192.5648854961832,13.450381679389313,-6.241683728027343,9.172186560058593,-3.3686417358398435,-11.84732824427481,104.30534351145039,22.82442748091603,0.0
13.930000305175781,-13.424288708496093,-0.02154781494140625,9.7683427734375,97.90839694656489,-203.3740458015267,25.129770992366414,-11.039663854980468,5.719747766113281,2.8993782104492185,-51.66412213740458,124.38167938931298,32.99236641221374,0.0
13.940000534057617,-12.770671655273437,4.565742565917969,2.2002713256835937,78.09160305343511,-214.29007633587787,24.977099236641223,-3.749319799804687,12.093112585449218,-8.221688500976562,-86.82442748091603,105.26717557251908,18.702290076335878,0.0
13.950000762939453,-13.977349291992187,6.1459156616210935,-1.4508862060546874,32.70229007633588,-221.8320610687023,25.206106870229007,-11.389217297363281,5.2624552490234375,-5.700594152832031,-180.82442748091603,178.76335877862596,40.29007633587786,0.0
13.96000075340271,-12.445060229492187,5.6215854980468745,-1.879448303222656,-3.3893129770992365,-226.793893129771,28.16793893129771,-11.14022032470703,6.136338854980468,-6.816292126464844,-204.29007633587787,169.96946564885496,58.25954198473283,0.0
13.970000743865967,-13.108254089355468,4.259284753417968,-4.398148449707031,-0.5190839694656488,-222.8091603053435,37.12977099236641,-24.10003391113281,1.13006318359375,3.399766357421875,-208.21374045801528,148.10687022900763,90.47328244274809,0.0
13.980000495910645,-11.796231579589843,-2.7629087158203123,-4.266467358398438,26.748091603053435,-207.66412213740458,41.9236641221374,-19.515137731933592,-7.362170104980469,3.8666356811523435,-79.48091603053435,139.1908396946565,110.7175572519084,0.0
13.990000486373901,-15.358803649902343,-5.734112976074218,-3.402160559082031,74.51908396946565,-194.91603053435114,35.87786259541985,-15.12417188720703,-5.406107348632812,-1.4101847778320311,4.931297709923665,105.61832061068702,83.26717557251908,0.0
14.000000476837158,-15.784971545410155,-3.6846763549804686,-1.7166425903320313,115.00763358778626,-181.0381679389313,35.52671755725191,-6.983886242675781,-3.778050219726562,-3.6846763549804686,-33.74045801526717,87.48091603053435,55.19083969465649,0.0
14.010000705718994,-17.216704138183594,4.027047192382812,0.9265560424804687,91.6030534351145,-164.793893129771,31.129770992366414,-6.332663391113281,-5.485116003417969,-0.8906430175781249,-27.267175572519083,94.38167938931298,53.11450381679389,0.0
14.02000093460083,-17.21909833984375,6.160280871582031,1.7764976318359373,51.786259541984734,-172.38167938931298,37.587786259541986,-6.591237170410156,-2.1787235107421874,-3.5146880371093747,9.694656488549619,74.35114503816794,46.50381679389313,0.0
14.030000448226929,-16.045939526367185,7.682993127441406,3.0526071166992184,24.396946564885496,-171.72519083969465,52.79389312977099,-10.970232006835937,-1.0438719238281249,-2.81558115234375,17.801526717557252,69.74045801526718,48.16793893129771,0.0
