timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
17.18000054359436,20.837397525675268,55.1130543782523,-0.6011379197614214,0.9245201205342771,-10,0.3,0.0
17.190000534057617,22.087454699508964,56.22887493180794,-0.4657512394200703,0.9725343913503535,-10,0.3,0.0
17.200000524520874,22.087454699508964,56.22887493180794,-0.4657512394200703,0.9725343913503535,-10,0.3,0.0
17.21000051498413,23.351396432052102,57.32822616119844,-0.3997856541609422,1.0165815301100025,-10,0.3,0.0
17.22000026702881,23.351396432052102,57.32822616119844,-0.3997856541609422,1.0165815301100025,-10,0.3,0.0
17.230000257492065,24.642062592261187,58.37022642931626,-0.33607170772489586,1.0560963981606473,-10,0.3,0.0
17.240000247955322,24.642062592261187,58.37022642931626,-0.33607170772489586,1.0560963981606473,-10,0.3,0.0
17.250000476837158,26.014443080340534,59.42680898537098,-0.2186981379681962,1.0905138568497106,-10,0.3,0.0
17.260000944137573,26.014443080340534,59.42680898537098,-0.2186981379681962,1.0905138568497106,-10,0.3,0.0
17.27000093460083,27.370749342765343,60.693191711686055,-0.1666882179706178,1.1192687675246145,-10,0.3,0.0
17.28000044822693,27.370749342765343,60.693191711686055,-0.1666882179706178,1.1192687675246145,-10,0.3,0.0
17.290000915527344,28.76375717974147,62.14181228429453,-0.12022934344227054,1.1575303902216396,-10,0.3,0.0
17.30000066757202,28.76375717974147,62.14181228429453,-0.12022934344227054,1.1575303902216396,-10,0.3,0.0
17.3100004196167,30.18780522716968,63.81236679037606,-0.04726413743941594,1.1659068249386064,-10,0.3,0.0
17.320000648498535,30.18780522716968,63.81236679037606,-0.04726413743941594,1.1659068249386064,-10,0.3,0.0
17.330000400543213,31.660167248249106,65.37333089050044,-0.02240750928798434,1.1516876720809759,-10,0.3,0.0
17.34000062942505,31.660167248249106,65.37333089050044,-0.02240750928798434,1.1516876720809759,-10,0.3,0.0
17.350000619888306,33.2435005555714,66.83698222227163,-7.046099279713048e-05,1.1242267777049655,-10,0.3,0.0
17.360000610351562,33.2435005555714,66.83698222227163,-7.046099279713048e-05,1.1242267777049655,-10,0.3,0.0
17.37000060081482,35.098118403830995,68.28326109401648,0.0014504973315738233,1.0347613574053844,-10,0.3,0.0
17.380000829696655,35.098118403830995,68.28326109401648,0.0014504973315738233,1.0347613574053844,-10,0.3,0.0
17.390000581741333,37.017895862929855,69.80166542393981,0.026141728133593525,0.9757026065679484,-10,0.3,0.0
17.40000081062317,37.017895862929855,69.80166542393981,0.026141728133593525,0.9757026065679484,-10,0.3,0.0
17.410000562667847,38.877427191818576,71.36133307197821,0.048925666374695566,0.836297461233123,-10,0.3,0.0
17.42000102996826,38.877427191818576,71.36133307197821,0.048925666374695566,0.836297461233123,-10,0.3,0.0
17.43000054359436,40.68227202573983,72.81980543266458,0.11254449527419896,0.7588968418218682,-10,0.3,0.0
17.440000534057617,40.68227202573983,72.81980543266458,0.11254449527419896,0.7588968418218682,-10,0.3,0.0
17.450000762939453,42.277613940960094,74.19911790741209,0.19646366971292137,0.5960639472270122,-10,0.3,0.0
17.46000051498413,42.277613940960094,74.19911790741209,0.19646366971292137,0.5960639472270122,-10,0.3,0.0
17.470000505447388,43.7439898130461,75.50345238475018,0.24462303987804712,0.5135774471295456,-10,0.3,0.0
17.480000734329224,43.7439898130461,75.50345238475018,0.24462303987804712,0.5135774471295456,-10,0.3,0.0
17.4900004863739,45.26881788263284,76.76072222257129,0.35051565283694275,0.43234142855614344,-10,0.3,0.0
17.500000476837158,45.26881788263284,76.76072222257129,0.35051565283694275,0.43234142855614344,-10,0.3,0.0
17.510000944137573,46.729913878503496,78.0245566167265,0.4071186183255585,0.2795123861538014,-10,0.3,0.0
17.52000069618225,46.729913878503496,78.0245566167265,0.4071186183255585,0.2795123861538014,-10,0.3,0.0
17.530000925064087,48.118452216284645,79.23822956812063,0.52481217405824,0.21086513741099652,-10,0.3,0.0
17.540000677108765,48.118452216284645,79.23822956812063,0.52481217405824,0.21086513741099652,-10,0.3,0.0
17.55000066757202,49.37873636791582,80.45438004788814,0.5847724869971529,0.14935992036452597,-10,0.3,0.0
17.5600004196167,49.37873636791582,80.45438004788814,0.5847724869971529,0.14935992036452597,-10,0.3,0.0
17.570000648498535,50.604193889587116,81.64624316262791,0.6447216384476769,0.09646962255745649,-10,0.3,0.0
17.580000638961792,50.604193889587116,81.64624316262791,0.6447216384476769,0.09646962255745649,-10,0.3,0.0
17.59000062942505,51.90137961936039,82.8393216680422,0.7040944897572358,0.053667131532855815,-10,0.3,0.0
17.600000381469727,51.90137961936039,82.8393216680422,0.7040944897572358,0.053667131532855815,-10,0.3,0.0
17.610000610351562,53.29051851983765,84.03557991788885,0.8188507373431495,0.0042171200033309045,-10,0.3,0.0
17.62000036239624,53.29051851983765,84.03557991788885,0.8188507373431495,0.0042171200033309045,-10,0.3,0.0
17.630000591278076,54.681080459921326,85.27275313009093,0.8731038563143498,0.0,-10,0.3,0.0
17.64000105857849,54.681080459921326,85.27275313009093,0.8731038563143498,0.0,-10,0.3,0.0
17.65000057220459,55.92133676211477,86.50425157672625,0.9245201205342771,0.0,-10,0.3,0.0
17.660001039505005,55.92133676211477,86.50425157672625,0.9245201205342771,0.0,-10,0.3,0.0
17.670000791549683,56.95283344359111,87.73448914043027,0.9725343913503535,0.0,-10,0.3,0.0
17.68000054359436,56.95283344359111,87.73448914043027,0.9725343913503535,0.0,-10,0.3,0.0
17.690000295639038,57.813179765456056,88.92115530420512,1.0165815301100025,-0.00035059997908064256,-10,0.3,0.0
17.700000524520874,57.813179765456056,88.92115530420512,1.0165815301100025,-0.00035059997908064256,-10,0.3,0.0
17.71000051498413,58.59978174032735,89.95300768687233,1.0560963981606473,-0.013616948211934408,-10,0.3,0.0
17.720000505447388,58.59978174032735,89.95300768687233,1.0560963981606473,-0.013616948211934408,-10,0.3,0.0
17.730000734329224,59.44263816512214,90.97659348106615,1.0905138568497106,-0.044495631292658884,-10,0.3,0.0
17.7400004863739,59.44263816512214,90.97659348106615,1.0905138568497106,-0.044495631292658884,-10,0.3,0.0
17.750000476837158,60.3062160626437,92.02065868006714,1.1192687675246145,-0.15041290637122864,-10,0.3,0.0
17.760000705718994,60.3062160626437,92.02065868006714,1.1192687675246145,-0.15041290637122864,-10,0.3,0.0
17.77000093460083,61.179362953254554,93.02483126582469,1.1417959915327833,-0.22111295055582825,-10,0.3,0.0
17.78000044822693,61.179362953254554,93.02483126582469,1.1417959915327833,-0.22111295055582825,-10,0.3,0.0
17.790000915527344,62.27313030571299,94.17256181627178,1.1575303902216396,-0.30074823396180733,-10,0.3,0.0
17.800000429153442,62.27313030571299,94.17256181627178,1.1575303902216396,-0.30074823396180733,-10,0.3,0.0
17.8100004196167,63.84077402801621,95.64261701621948,1.1659068249386064,-0.3871494826825429,-10,0.3,0.0
17.820000410079956,63.84077402801621,95.64261701621948,1.1659068249386064,-0.3871494826825429,-10,0.3,0.0
17.830000638961792,66.41819267825262,98.18303115442299,1.1242267777049655,-0.6652562816670596,-10,0.3,0.0
17.84000062942505,66.41819267825262,98.18303115442299,1.1242267777049655,-0.6652562816670596,-10,0.3,0.0
17.850000619888306,68.74748323699984,0.9761538259328406,1.0347613574053844,-0.7570286525805935,-10,0.3,0.0
17.860000610351562,68.74748323699984,0.9761538259328406,1.0347613574053844,-0.7570286525805935,-10,0.3,0.0
17.8700008392334,70.76389256793448,4.433034159539797,0.9090570119961722,-1.061621354984925,-10,0.3,0.0
17.880000829696655,70.76389256793448,4.433034159539797,0.9090570119961722,-1.061621354984925,-10,0.3,0.0
17.89000105857849,72.63861876083423,7.606610079704793,0.7588968418218682,-1.1637045920904396,-10,0.3,0.0
17.90000081062317,72.63861876083423,7.606610079704793,0.7588968418218682,-1.1637045920904396,-10,0.3,0.0
17.910000562667847,74.37403908473195,10.014097678810696,0.5960639472270122,-1.1327200859303805,-10,0.3,0.0
17.920000791549683,74.37403908473195,10.014097678810696,0.5960639472270122,-1.1327200859303805,-10,0.3,0.0
17.93000078201294,75.77584774833849,11.433588880017151,0.5135774471295456,-1.104073264394185,-10,0.3,0.0
17.940000534057617,75.77584774833849,11.433588880017151,0.5135774471295456,-1.104073264394185,-10,0.3,0.0
17.950000762939453,76.99060025402963,12.520056131270824,0.43234142855614344,-1.0677798617426233,-10,0.3,0.0
17.96000051498413,76.99060025402963,12.520056131270824,0.43234142855614344,-1.0677798617426233,-10,0.3,0.0
17.970000743865967,76.99060025402963,12.520056131270824,0.43234142855614344,-1.0677798617426233,-10,0.3,0.0
17.980000734329224,78.2027207530767,13.787832915071622,0.2795123861538014,-1.0246647296372324,-10,0.3,0.0
17.9900004863739,78.82836819147846,14.53353775316597,0.2795123861538014,-0.9755527197395498,-10,0.3,0.0
18.000000476837158,78.82836819147846,14.53353775316597,0.2795123861538014,-0.9755527197395498,-10,0.3,0.0
18.010000944137573,80.81835796449968,16.917419550041956,0.14935992036452597,-0.8626374732134597,-10,0.3,0.0
18.02000069618225,80.81835796449968,16.917419550041956,0.14935992036452597,-0.8626374732134597,-10,0.3,0.0
18.030000925064087,82.0762984370219,18.520131152066078,0.053667131532855815,-0.7356329354566508,-10,0.3,0.0
18.040000438690186,82.0762984370219,18.520131152066078,0.053667131532855815,-0.7356329354566508,-10,0.3,0.0
18.05000066757202,83.34926331644749,20.10258889959952,0.022425334833791225,-0.6011379197614214,-10,0.3,0.0
18.06000065803528,83.34926331644749,20.10258889959952,0.022425334833791225,-0.6011379197614214,-10,0.3,0.0
18.070000886917114,84.75266051669549,21.539763197782417,0.0042171200033309045,-0.5331436118407423,-10,0.3,0.0
18.080000638961792,84.75266051669549,21.539763197782417,0.0042171200033309045,-0.5331436118407423,-10,0.3,0.0
18.09000062942505,86.23865243939929,22.845838934893486,0.0,-0.4657512394200703,-10,0.3,0.0
18.100000619888306,86.23865243939929,22.845838934893486,0.0,-0.4657512394200703,-10,0.3,0.0
18.110000610351562,87.83689656005433,24.073950205511547,0.0,-0.33607170772489586,-10,0.3,0.0
18.12000036239624,87.83689656005433,24.073950205511547,0.0,-0.33607170772489586,-10,0.3,0.0
18.130000591278076,87.83689656005433,24.073950205511547,0.0,-0.33607170772489586,-10,0.3,0.0
18.140000820159912,89.63945088995976,25.279906720049393,-0.013616948211934408,-0.27543425177346786,-10,0.3,0.0
18.15000033378601,90.55572318181173,25.90560957101818,-0.044495631292658884,-0.27543425177346786,-10,0.3,0.0
18.160000801086426,90.55572318181173,25.90560957101818,-0.044495631292658884,-0.27543425177346786,-10,0.3,0.0
18.170000553131104,92.94574511226361,27.865733687699656,-0.15041290637122864,-0.1666882179706178,-10,0.3,0.0
18.18000030517578,92.94574511226361,27.865733687699656,-0.15041290637122864,-0.1666882179706178,-10,0.3,0.0
18.190000534057617,92.94574511226361,27.865733687699656,-0.15041290637122864,-0.1666882179706178,-10,0.3,0.0
18.200000524520874,94.5035404917641,29.187143634604908,-0.30074823396180733,-0.08014636604469028,-10,0.3,0.0
18.21000051498413,95.33920402724387,29.908766753042766,-0.3871494826825429,-0.08014636604469028,-10,0.3,0.0
18.220000743865967,95.33920402724387,29.908766753042766,-0.3871494826825429,-0.08014636604469028,-10,0.3,0.0
18.230000495910645,97.86718240931371,32.35940342855182,-0.5715727804417912,-0.006401333251932704,-10,0.3,0.0
18.2400004863739,97.86718240931371,32.35940342855182,-0.5715727804417912,-0.006401333251932704,-10,0.3,0.0
18.25000023841858,97.86718240931371,32.35940342855182,-0.5715727804417912,-0.006401333251932704,-10,0.3,0.0
18.260267734527588,99.31107850892337,34.06654640060629,-0.7570286525805934,0.0,-10,0.3,0.0
18.27000093460083,0.06167966963764916,34.92159406938318,-0.7570286525805935,0.0,-10,0.3,0.0
18.280000686645508,0.06167966963764916,34.92159406938318,-0.7570286525805935,0.0,-10,0.3,0.0
18.290119409561157,2.6608086889982046,37.631187666170675,-0.9261629078459654,0.026141728133593525,-10,0.3,0.0
18.3000009059906,2.6608086889982046,37.631187666170675,-0.9261629078459654,0.026141728133593525,-10,0.3,0.0
18.31000065803528,2.6608086889982046,37.631187666170675,-0.9261629078459654,0.026141728133593525,-10,0.3,0.0
18.320000648498535,4.29651512788352,39.49433180847402,-1.061621354984925,0.07791496830575638,-10,0.3,0.0
18.330000638961792,4.954301394692495,40.254399753877195,-1.061621354984925,0.11254449527419896,-10,0.3,0.0
18.34000062942505,4.954301394692495,40.254399753877195,-1.061621354984925,0.11254449527419896,-10,0.3,0.0
18.350000858306885,4.954301394692495,40.254399753877195,-1.061621354984925,0.11254449527419896,-10,0.3,0.0
18.360000610351562,6.806561422838227,42.273896070381,-1.146049802744488,0.19646366971292137,-10,0.3,0.0
18.37000060081482,7.572373384083761,43.04489719112824,-1.1637045920904396,0.24462303987804712,-10,0.3,0.0
18.380000352859497,7.572373384083761,43.04489719112824,-1.1637045920904396,0.24462303987804712,-10,0.3,0.0
18.390000581741333,10.241750807662468,45.6552398439125,-1.1327200859303805,0.35051565283694275,-10,0.3,0.0
18.40000081062317,10.241750807662468,45.6552398439125,-1.1327200859303805,0.35051565283694275,-10,0.3,0.0
18.410000562667847,10.241750807662468,45.6552398439125,-1.1327200859303805,0.35051565283694275,-10,0.3,0.0
18.42000102996826,12.072566659388627,47.4852890191959,-1.0677798617426233,0.4654058382835169,-10,0.3,0.0
18.43000054359436,12.996999643101459,48.50502719530755,-1.0677798617426233,0.52481217405824,-10,0.3,0.0
18.440000534057617,12.996999643101459,48.50502719530755,-1.0677798617426233,0.52481217405824,-10,0.3,0.0
18.450000524520874,15.978557766080248,51.971407051366505,-0.9212686837111133,0.7040944897572358,-10,0.3,0.0
18.46000051498413,15.978557766080248,51.971407051366505,-0.9212686837111133,0.7040944897572358,-10,0.3,0.0
18.470000505447388,15.978557766080248,51.971407051366505,-0.9212686837111133,0.7040944897572358,-10,0.3,0.0
18.480000734329224,17.47199685125632,53.82938704447031,-0.8004839399081262,0.8188507373431495,-10,0.3,0.0
18.4900004863739,18.11631345370112,54.49819428976256,-0.7356329354566508,0.8731038563143498,-10,0.3,0.0
18.500000476837158,18.11631345370112,54.49819428976256,-0.7356329354566508,0.8731038563143498,-10,0.3,0.0
18.510000944137573,18.11631345370112,54.49819428976256,-0.7356329354566508,0.8731038563143498,-10,0.3,0.0
18.52000069618225,20.029730391973114,56.234764710237236,-0.6011379197614214,0.9725343913503535,-10,0.3,0.0
18.530000925064087,20.60250337421605,56.74715296023396,-0.6011379197614214,0.9725343913503535,-10,0.3,0.0
18.540000438690186,20.60250337421605,56.74715296023396,-0.6011379197614214,0.9725343913503535,-10,0.3,0.0
18.550000429153442,22.57566924651427,58.299700787158535,-0.4657512394200703,1.0560963981606473,-10,0.3,0.0
18.56000065803528,22.57566924651427,58.299700787158535,-0.4657512394200703,1.0560963981606473,-10,0.3,0.0
18.570000886917114,22.57566924651427,58.299700787158535,-0.4657512394200703,1.0560963981606473,-10,0.3,0.0
18.580000638961792,24.0908931126975,59.397533468411076,-0.33607170772489586,1.0905138568497106,-10,0.3,0.0
18.590000867843628,24.87301184048602,59.95129047630283,-0.33607170772489586,1.0905138568497106,-10,0.3,0.0
18.600000381469727,24.87301184048602,59.95129047630283,-0.33607170772489586,1.0905138568497106,-10,0.3,0.0
18.610000610351562,27.384101924639552,61.85523165987576,-0.1666882179706178,1.1417959915327833,-10,0.3,0.0
18.6200008392334,27.384101924639552,61.85523165987576,-0.1666882179706178,1.1417959915327833,-10,0.3,0.0
18.630000829696655,27.384101924639552,61.85523165987576,-0.1666882179706178,1.1417959915327833,-10,0.3,0.0
18.640000820159912,29.199687483734,63.553865198682836,-0.08014636604469028,1.1659068249386064,-10,0.3,0.0
18.65000033378601,30.067951316317515,64.38074448936281,-0.04726413743941594,1.1656701725503762,-10,0.3,0.0
18.660000801086426,30.067951316317515,64.38074448936281,-0.04726413743941594,1.1656701725503762,-10,0.3,0.0
18.670000314712524,30.067951316317515,64.38074448936281,-0.04726413743941594,1.1656701725503762,-10,0.3,0.0
18.68000054359436,32.59116117246334,66.86080001773391,-0.006401333251932704,1.1242267777049655,-10,0.3,0.0
18.690000534057617,33.495733435261585,67.6733138553129,-7.046099279713048e-05,1.0847603769654126,-10,0.3,0.0
18.700000524520874,33.495733435261585,67.6733138553129,-7.046099279713048e-05,1.0847603769654126,-10,0.3,0.0
18.71000051498413,36.27802553928392,69.9782134161446,0.010128292235027267,0.9757026065679484,-10,0.3,0.0
18.72000026702881,36.27802553928392,69.9782134161446,0.010128292235027267,0.9757026065679484,-10,0.3,0.0
18.730000495910645,36.27802553928392,69.9782134161446,0.010128292235027267,0.9757026065679484,-10,0.3,0.0
18.7400004863739,38.14599922675306,71.30084188395472,0.048925666374695566,0.836297461233123,-10,0.3,0.0
18.750000953674316,39.11009201853171,71.93151725357752,0.07791496830575638,0.836297461233123,-10,0.3,0.0
18.760000944137573,39.11009201853171,71.93151725357752,0.07791496830575638,0.836297461233123,-10,0.3,0.0
18.77000093460083,39.11009201853171,71.93151725357752,0.07791496830575638,0.836297461233123,-10,0.3,0.0
18.780000686645508,41.868245758156206,73.70188315816183,0.15224910862744628,0.6783280413054755,-10,0.3,0.0
18.790000677108765,42.77042776350938,74.30274988209473,0.19646366971292137,0.5960639472270122,-10,0.3,0.0
18.80000066757202,42.77042776350938,74.30274988209473,0.19646366971292137,0.5960639472270122,-10,0.3,0.0
18.8100004196167,45.37641305771187,76.05376993083902,0.35051565283694275,0.43234142855614344,-10,0.3,0.0
18.820000648498535,45.37641305771187,76.05376993083902,0.35051565283694275,0.43234142855614344,-10,0.3,0.0
18.830000638961792,45.37641305771187,76.05376993083902,0.35051565283694275,0.43234142855614344,-10,0.3,0.0
18.84000062942505,46.828237866841405,77.23257479669196,0.4071186183255585,0.3538287790498728,-10,0.3,0.0
18.850000619888306,47.54630838210808,77.81590780172097,0.4654058382835169,0.3538287790498728,-10,0.3,0.0
18.860000371932983,47.54630838210808,77.81590780172097,0.4654058382835169,0.3538287790498728,-10,0.3,0.0
18.87000060081482,47.54630838210808,77.81590780172097,0.4654058382835169,0.3538287790498728,-10,0.3,0.0
18.880000829696655,49.7423647880429,79.66353653033022,0.5847724869971529,0.21086513741099652,-10,0.3,0.0
18.890000581741333,50.43565843249068,80.25504785548578,0.6447216384476769,0.14935992036452597,-10,0.3,0.0
18.90000081062317,50.43565843249068,80.25504785548578,0.6447216384476769,0.14935992036452597,-10,0.3,0.0
18.910000324249268,52.2336672643323,82.0338394953598,0.7623259022732523,0.053667131532855815,-10,0.3,0.0
18.920000791549683,52.2336672643323,82.0338394953598,0.7623259022732523,0.053667131532855815,-10,0.3,0.0
18.93000030517578,53.35765340325618,83.1831293100504,0.8188507373431495,0.022425334833791225,-10,0.3,0.0
18.940000295639038,53.35765340325618,83.1831293100504,0.8188507373431495,0.022425334833791225,-10,0.3,0.0
18.950000524520874,54.533390343918576,84.31144720049744,0.8731038563143498,0.0042171200033309045,-10,0.3,0.0
18.96021294593811,54.533390343918576,85.37310581752607,0.8731038563143498,0.0,-10,0.3,0.0
18.97004747390747,54.533390343918576,85.37310581752607,0.8731038563143498,0.0,-10,0.3,0.0
18.980000495910645,55.6384177270775,86.46724095277058,0.9245201205342771,0.0,-10,0.3,0.0
18.9900004863739,56.17959778639921,86.9896569521545,0.9725343913503535,0.0,-10,0.3,0.0
19.000000476837158,56.17959778639921,86.9896569521545,0.9725343913503535,0.0,-10,0.3,0.0
19.010000944137573,57.68535595984567,88.54499043872949,1.0165815301100025,-0.00035059997908064256,-10,0.3,0.0
19.020000457763672,57.68535595984567,88.54499043872949,1.0165815301100025,-0.00035059997908064256,-10,0.3,0.0
19.030000686645508,58.50143882985418,89.55837713023999,1.0560963981606473,-0.013616948211934408,-10,0.3,0.0
19.040000677108765,58.50143882985418,89.55837713023999,1.0560963981606473,-0.013616948211934408,-10,0.3,0.0
19.05000066757202,59.22906689875147,90.54229015598324,1.0905138568497106,-0.044495631292658884,-10,0.3,0.0
19.06000065803528,59.22906689875147,90.54229015598324,1.0905138568497106,-0.044495631292658884,-10,0.3,0.0
19.070000648498535,59.22906689875147,90.54229015598324,1.0905138568497106,-0.044495631292658884,-10,0.3,0.0
19.080000400543213,59.9091774564056,91.5434389766079,1.0905138568497106,-0.09081737531463123,-10,0.3,0.0
19.09000062942505,60.24384294662042,92.02369729956857,1.1192687675246145,-0.15041290637122864,-10,0.3,0.0
19.100000619888306,60.24384294662042,92.02369729956857,1.1192687675246145,-0.15041290637122864,-10,0.3,0.0
19.110000610351562,61.26385185730898,93.38139509900603,1.1417959915327833,-0.22111295055582825,-10,0.3,0.0
19.12000036239624,61.26385185730898,93.38139509900603,1.1417959915327833,-0.22111295055582825,-10,0.3,0.0
19.130081176757812,61.26385185730898,93.38139509900603,1.1417959915327833,-0.22111295055582825,-10,0.3,0.0
19.140000581741333,61.86205225129763,94.12483465034514,1.1417959915327833,-0.30074823396180733,-10,0.3,0.0
19.15000057220459,62.113696272245,94.45208401915919,1.1575303902216396,-0.30074823396180733,-10,0.3,0.0
19.160000801086426,62.113696272245,94.45208401915919,1.1575303902216396,-0.30074823396180733,-10,0.3,0.0
19.170000314712524,63.00888073649662,95.38681294437184,1.1659068249386064,-0.3871494826825429,-10,0.3,0.0
19.18000078201294,63.00888073649662,95.38681294437184,1.1659068249386064,-0.3871494826825429,-10,0.3,0.0
19.190000534057617,63.54942953127497,95.89522837986824,1.1659068249386064,-0.3871494826825429,-10,0.3,0.0
19.200000524520874,63.54942953127497,95.89522837986824,1.1659068249386064,-0.3871494826825429,-10,0.3,0.0
19.21000027656555,64.058284304912,96.48635183410903,1.1656701725503762,-0.4781474228114109,-10,0.3,0.0
19.220000505447388,64.058284304912,96.48635183410903,1.1656701725503762,-0.4781474228114109,-10,0.3,0.0
19.230000495910645,64.91334820496392,97.49790744663557,1.1656701725503762,-0.5715727804417912,-10,0.3,0.0
19.240000247955322,64.91334820496392,97.49790744663557,1.1656701725503762,-0.5715727804417912,-10,0.3,0.0
19.250000476837158,66.71061272974097,99.37647711656979,1.1242267777049655,-0.7570286525805934,-10,0.3,0.0
19.260000705718994,66.71061272974097,99.37647711656979,1.1242267777049655,-0.7570286525805934,-10,0.3,0.0
19.27000069618225,69.78507739936406,2.690125528098973,0.9757026065679484,-0.9261629078459654,-10,0.3,0.0
19.280000686645508,69.78507739936406,2.690125528098973,0.9757026065679484,-0.9261629078459654,-10,0.3,0.0
19.290000915527344,71.98144599944753,5.602280316520463,0.836297461233123,-1.1112989657404422,-10,0.3,0.0
19.300000429153442,71.98144599944753,5.602280316520463,0.836297461233123,-1.1112989657404422,-10,0.3,0.0
19.31000065803528,73.4436971417086,7.802504668964424,0.6783280413054755,-1.1637045920904396,-10,0.3,0.0
19.320000410079956,73.4436971417086,7.802504668964424,0.6783280413054755,-1.1637045920904396,-10,0.3,0.0
19.330000638961792,73.4436971417086,7.802504668964424,0.6783280413054755,-1.1637045920904396,-10,0.3,0.0
19.34000039100647,74.80467212778123,9.416048117724388,0.5960639472270122,-1.1528954746896731,-10,0.3,0.0
19.350000619888306,75.48600738141074,10.093785390221958,0.5135774471295456,-1.1327200859303805,-10,0.3,0.0
19.360000610351562,75.48600738141074,10.093785390221958,0.5135774471295456,-1.1327200859303805,-10,0.3,0.0
19.37000060081482,77.41608241523613,11.564908508578634,0.3538287790498728,-1.104073264394185,-10,0.3,0.0
19.380001068115234,77.41608241523613,11.564908508578634,0.3538287790498728,-1.104073264394185,-10,0.3,0.0
19.390000581741333,77.41608241523613,11.564908508578634,0.3538287790498728,-1.104073264394185,-10,0.3,0.0
19.400001049041748,78.61259648184163,12.480073911092585,0.2795123861538014,-1.0677798617426233,-10,0.3,0.0
19.410000562667847,79.21639929072886,13.027485618460974,0.21086513741099652,-1.0246647296372324,-10,0.3,0.0
19.420000791549683,79.21639929072886,13.027485618460974,0.21086513741099652,-1.0246647296372324,-10,0.3,0.0
19.43000078201294,79.21639929072886,13.027485618460974,0.21086513741099652,-1.0246647296372324,-10,0.3,0.0
19.440000295639038,81.01972389536895,14.794774311527922,0.09646962255745649,-0.9755527197395498,-10,0.3,0.0
19.450000524520874,81.56960764313223,15.378680610306542,0.09646962255745649,-0.9212686837111133,-10,0.3,0.0
19.46000051498413,81.56960764313223,15.378680610306542,0.09646962255745649,-0.9212686837111133,-10,0.3,0.0
19.470000505447388,81.56960764313223,15.378680610306542,0.09646962255745649,-0.9212686837111133,-10,0.3,0.0
19.480000495910645,83.02128964087197,17.148849195981956,0.022425334833791225,-0.8004839399081262,-10,0.3,0.0
19.4900004863739,83.49814875956922,17.793564800649474,0.022425334833791225,-0.8004839399081262,-10,0.3,0.0
19.500000476837158,83.49814875956922,17.793564800649474,0.022425334833791225,-0.8004839399081262,-10,0.3,0.0
19.510000944137573,85.28416761686685,19.36680752025442,0.0,-0.6689093115205698,-10,0.3,0.0
19.520000457763672,85.28416761686685,19.36680752025442,0.0,-0.6689093115205698,-10,0.3,0.0
19.530000925064087,85.28416761686685,19.36680752025442,0.0,-0.6689093115205698,-10,0.3,0.0
19.540000677108765,86.82555010483969,20.360362301866378,0.0,-0.6011379197614214,-10,0.3,0.0
19.55000066757202,87.7212200499147,20.861948753864315,0.0,-0.6011379197614214,-10,0.3,0.0
19.56000065803528,87.7212200499147,20.861948753864315,0.0,-0.6011379197614214,-10,0.3,0.0
19.570000648498535,90.51977560231605,22.571367216881953,-0.044495631292658884,-0.4657512394200703,-10,0.3,0.0
19.580000638961792,90.51977560231605,22.571367216881953,-0.044495631292658884,-0.4657512394200703,-10,0.3,0.0
19.59000062942505,90.51977560231605,22.571367216881953,-0.044495631292658884,-0.4657512394200703,-10,0.3,0.0
19.600000858306885,92.39416600595843,23.980311644440587,-0.15041290637122864,-0.3997856541609422,-10,0.3,0.0
19.61000084877014,93.32131033646152,24.719446284444636,-0.22111295055582825,-0.33607170772489586,-10,0.3,0.0
19.620001077651978,93.32131033646152,24.719446284444636,-0.22111295055582825,-0.33607170772489586,-10,0.3,0.0
19.630000829696655,95.87151079134864,26.98704696205903,-0.3871494826825429,-0.2186981379681962,-10,0.3,0.0
19.640000820159912,95.87151079134864,26.98704696205903,-0.3871494826825429,-0.2186981379681962,-10,0.3,0.0
19.65000081062317,97.45506534318392,28.50944161198129,-0.5715727804417912,-0.12022934344227054,-10,0.3,0.0
19.660000801086426,97.45506534318392,28.50944161198129,-0.5715727804417912,-0.12022934344227054,-10,0.3,0.0
19.670000553131104,97.45506534318392,28.50944161198129,-0.5715727804417912,-0.12022934344227054,-10,0.3,0.0
19.68000054359436,98.90717463843026,30.029003301466506,-0.6652562816670596,-0.04726413743941594,-10,0.3,0.0
19.690000295639038,99.62951791567319,30.783772585382867,-0.7570286525805934,-0.04726413743941594,-10,0.3,0.0
19.700000286102295,99.62951791567319,30.783772585382867,-0.7570286525805934,-0.04726413743941594,-10,0.3,0.0
19.71000075340271,99.62951791567319,30.783772585382867,-0.7570286525805934,-0.04726413743941594,-10,0.3,0.0
19.72000026702881,1.8469896482704715,33.18915460975201,-0.8447206192757698,-7.046099279713048e-05,-10,0.3,0.0
19.730000495910645,2.5627199274221564,34.06938644649203,-0.9261629078459654,0.0,-10,0.3,0.0
19.7400004863739,2.5627199274221564,34.06938644649203,-0.9261629078459654,0.0,-10,0.3,0.0
19.750000476837158,4.628832748550979,36.98869156652891,-1.061621354984925,0.010128292235027267,-10,0.3,0.0
19.760000705718994,4.628832748550979,36.98869156652891,-1.061621354984925,0.010128292235027267,-10,0.3,0.0
19.77000117301941,4.628832748550979,36.98869156652891,-1.061621354984925,0.010128292235027267,-10,0.3,0.0
19.780000925064087,6.2517361108330896,39.121828381864056,-1.146049802744488,0.07791496830575638,-10,0.3,0.0
