timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
14.780000448226929,2.7,7.400000000000001,-20.420352248333657,19.373154697137057,1.059360373605195,0.0,0.3485458791255951,0.0,0.0
14.790000915527344,2.4000000000000004,7.600000000000001,-17.278759594743864,15.009831567151235,1.059360373605195,0.0,0.3485458791255951,0.0,0.0
14.8000009059906,2.2,7.699999999999999,-12.39183768915974,8.552113334772216,1.059360373605195,0.0,0.3485458791255951,0.0,0.0
14.810000658035278,2.1,7.699999999999999,-8.028514559173916,0.8726646259971648,1.059360373605195,0.0,0.3485458791255951,0.0,0.0
14.820000648498535,2.0,7.699999999999999,-4.1887902047863905,0.6981317007977318,1.074914694769823,0.0,0.33683979511260986,0.0,0.0
14.830000638961792,1.9000000000000004,7.800000000000001,-6.632251157578453,0.17453292519943295,1.074914694769823,0.0,0.33683979511260986,0.0,0.0
14.840000629425049,1.7000000000000002,7.800000000000001,-8.028514559173916,0.3490658503988659,1.074914694769823,0.0,0.33683979511260986,0.0,0.0
14.850000858306885,1.6,7.800000000000001,-9.250245035569947,0.3490658503988659,1.074914694769823,0.0,0.33683979511260986,0.0,0.0
14.860000610351562,1.4000000000000004,7.800000000000001,-8.901179185171081,0.5235987755982988,1.0699150915383355,0.0,0.3309376835823059,0.0,0.0
14.870000839233398,1.2000000000000002,7.800000000000001,-9.075712110370514,0.3490658503988659,1.0699150915383355,0.0,0.3309376835823059,0.0,0.0
14.880000591278076,1.1,7.800000000000001,-8.028514559173916,1.5707963267948966,1.0699150915383355,0.0,0.3309376835823059,0.0,0.0
14.890000581741333,1.0,8.0,-5.934119456780721,7.853981633974483,1.0699150915383355,0.0,0.32678401470184326,0.0,0.0
14.90000057220459,1.0,8.3,-1.7453292519943295,13.788101090755204,1.0699150915383355,0.0,0.32678401470184326,0.0,0.0
14.910000562667847,0.9000000000000001,8.700000000000001,-0.8726646259971648,22.51474735072685,1.0699150915383355,0.0,0.32678401470184326,0.0,0.0
14.920000791549683,0.9000000000000001,9.200000000000003,-1.2217304763960306,28.623399732707004,1.0699150915383355,0.0,0.32678401470184326,0.0,0.0
14.93000054359436,0.9000000000000001,9.5,-0.17453292519943295,17.802358370342162,1.0699150915383355,0.0,0.32678401470184326,0.0,0.0
14.940000772476196,0.9000000000000001,9.5,-0.17453292519943295,-0.5235987755982988,1.0499166786123852,0.0,0.3220053017139435,0.0,0.0
14.950000524520874,0.9000000000000001,9.4,0.0,-2.2689280275926285,1.0499166786123852,0.0,0.3220053017139435,0.0,0.0
14.96000051498413,0.9000000000000001,9.3,0.0,-3.6651914291880923,1.0499166786123852,0.0,0.3220053017139435,0.0,0.0
14.970000267028809,0.9000000000000001,9.3,-0.3490658503988659,-1.9198621771937625,1.0232521280444518,0.0,0.3192518949508667,0.0,0.0
14.980000495910645,0.9000000000000001,9.3,-0.3490658503988659,-0.0,1.0232521280444518,0.0,0.3192518949508667,0.0,0.0
14.990000247955322,0.9000000000000001,9.3,0.0,-0.0,1.0232521280444518,0.0,0.3192518949508667,0.0,0.0
15.000000476837158,0.9000000000000001,9.3,0.0,-0.0,0.9921434857151958,0.0,0.3159272074699402,0.0,0.0
15.010000705718994,0.9000000000000001,9.3,0.0,-0.17453292519943295,0.9921434857151958,0.0,0.3159272074699402,0.0,0.0
15.020000696182251,0.9000000000000001,9.3,0.3490658503988659,-0.17453292519943295,0.9560352401544524,0.0,0.30937305092811584,0.0,0.0
15.030000925064087,0.9000000000000001,9.3,0.17453292519943295,-0.17453292519943295,0.9560352401544524,0.0,0.30937305092811584,0.0,0.0
15.040000438690186,0.9000000000000001,9.3,0.5235987755982988,-0.5235987755982988,0.9560352401544524,0.0,0.30937305092811584,0.0,0.0
15.05000114440918,1.0,9.200000000000003,3.3161255787892263,-4.014257279586958,0.9154829028323868,0.11610189726454419,0.3037184476852417,0.24401435256004333,0.0
15.060000658035278,1.2000000000000002,9.0,11.170107212763709,-10.64650843716541,0.9154829028323868,0.11610189726454419,0.3037184476852417,0.24401435256004333,0.0
15.070001125335693,1.5,8.700000000000001,17.453292519943297,-16.58062789394613,0.9154829028323868,0.11610189726454419,0.3037184476852417,0.24401435256004333,0.0
15.080000638961792,2.0,8.2,26.354471705114378,-24.958208303518912,0.7893817991048675,0.23053726011859255,0.30114778876304626,0.23678313195705414,0.0
15.090000629425049,2.8000000000000007,7.400000000000001,37.52457891787809,-40.66617157146788,0.7893817991048675,0.23053726011859255,0.30114778876304626,0.23678313195705414,0.0
15.100000619888306,3.7000000000000006,6.600000000000001,48.52015320544236,-45.90215932745087,0.7893817991048675,0.23053726011859255,0.30114778876304626,0.23678313195705414,0.0
15.110000610351562,4.800000000000001,5.499999999999999,60.03932626860494,-56.89773361501514,0.7893817991048675,0.23053726011859255,0.30114778876304626,0.23678313195705414,0.0
15.12000060081482,6.1000000000000005,4.4,70.16223593017205,-59.51572749300664,0.4938496969769368,0.602174433659167,0.3015511929988861,0.2504833936691284,0.0
15.130000591278076,7.499999999999999,3.2,77.66715171374767,-66.67157742618339,0.4938496969769368,0.602174433659167,0.3015511929988861,0.2504833936691284,0.0
15.140000581741333,10.600000000000001,2.0,82.20500776893292,-65.97344572538566,0.4938496969769368,0.602174433659167,0.3015511929988861,0.2504833936691284,0.0
15.15000033378601,10.600000000000001,0.9000000000000001,82.20500776893292,-58.119464091411174,0.2722006203809888,0.8682644278683377,0.2979387640953064,0.24522905051708221,0.0
15.160000801086426,12.0,0.1,80.4596785169386,-50.26548245743669,0.2722006203809888,0.8682644278683377,0.2979387640953064,0.24522905051708221,0.0
15.170000553131104,13.399999999999999,-0.7000000000000002,78.01621756414653,-47.29842272904633,0.2722006203809888,0.8682644278683377,0.2979387640953064,0.24522905051708221,0.0
15.18000078201294,14.700000000000001,-1.4000000000000004,74.52555906015787,-39.61897402027128,0.096103484338594,1.0682485571278397,0.2809422016143799,0.24256525933742523,0.0
15.190000534057617,17.2,-2.4000000000000004,64.40264939859075,-52.708943410228756,0.096103484338594,1.0682485571278397,0.2809422016143799,0.24256525933742523,0.0
15.200000762939453,17.2,-3.5,64.40264939859075,-59.8647933434055,0.096103484338594,1.0682485571278397,0.2809422016143799,0.24256525933742523,0.0
15.21000051498413,18.200000000000003,-4.800000000000001,55.50147021341968,-70.33676885537147,0.0,1.1637965299962683,0.0,0.23901909589767456,0.0
15.220000505447388,19.0,-6.2,44.15683007545654,-73.47836150896127,0.0,1.1637965299962683,0.0,0.23901909589767456,0.0
15.230000495910645,19.5,-7.400000000000001,33.16125578789226,-68.24237375297828,0.0,1.1637965299962683,0.0,0.23901909589767456,0.0
15.240000486373901,20.3,-8.5,19.896753472735355,-60.388392119003804,0.0,1.1637965299962683,0.0,0.23901909589767456,0.0
15.250000476837158,20.3,-9.4,19.896753472735355,-50.09094953223726,0.0,1.1821284085117227,0.0,0.23731578886508942,0.0
15.260000705718994,20.599999999999998,-10.100000000000001,20.245819323134224,-41.713369122664474,0.0,1.1821284085117227,0.0,0.23731578886508942,0.0
15.270000457763672,21.7,-10.700000000000001,31.764992386296797,-31.590459461097364,0.0,1.1821284085117227,0.0,0.23731578886508942,0.0
15.280000686645508,21.7,-11.3,31.764992386296797,-32.637657012293964,0.0,1.1382430023686654,0.0,0.23545095324516296,0.0
15.290000438690186,22.400000000000006,-11.900000000000002,38.22271061867582,-33.68485456349056,0.0,1.1382430023686654,0.0,0.23545095324516296,0.0
15.300000667572021,24.0,-12.300000000000002,42.76056667386107,-25.830872929516076,0.0,1.1382430023686654,0.0,0.23545095324516296,0.0
15.310000896453857,24.700000000000003,-12.700000000000001,41.18977034706618,-18.84955592153876,0.0,1.0488056556720546,0.0,0.2304915338754654,0.0
15.320000648498535,24.700000000000003,-13.000000000000002,41.18977034706618,-21.29301687433082,0.0,1.0488056556720546,0.0,0.2304915338754654,0.0
15.330000638961792,25.400000000000002,-13.5,37.000980142279786,-22.340214425527417,0.0,1.0488056556720546,0.0,0.2304915338754654,0.0
15.340000629425049,26.000000000000004,-13.700000000000003,32.637657012293964,-14.835298641951802,0.0,1.0015871807080057,0.0,0.22381198406219482,0.0
15.350000381469727,26.400000000000006,-13.8,23.03834612632515,-4.363323129985824,0.0,1.0015871807080057,0.0,0.22381198406219482,0.0
15.360000610351562,26.6,-13.8,15.3588974175501,-0.6981317007977318,0.0,1.0015871807080057,0.0,0.22381198406219482,0.0
15.37000060081482,26.799999999999997,-13.8,9.599310885968812,-0.0,0.0,1.0015871807080057,0.0,0.22381198406219482,0.0
15.380000591278076,26.900000000000002,-13.8,7.155849933176751,-0.0,0.0,0.9854773480732124,0.0,0.22080834209918976,0.0
15.390000343322754,27.0,-13.8,5.235987755982989,-0.0,0.0,0.9854773480732124,0.0,0.22080834209918976,0.0
15.40000057220459,27.100000000000005,-13.8,5.410520681182422,-0.0,0.0,1.0021426921781709,0.0,0.22053436934947968,0.0
15.410000324249268,27.200000000000003,-13.700000000000003,4.1887902047863905,1.9198621771937625,0.0,1.0021426921781709,0.0,0.22053436934947968,0.0
15.420000791549683,27.3,-13.700000000000003,6.632251157578453,0.17453292519943295,0.0,1.0021426921781709,0.0,0.22053436934947968,0.0
15.43000054359436,27.400000000000006,-13.700000000000003,7.504915783575617,-0.0,0.0,1.0232521280444518,0.0,0.21979479491710663,0.0
15.440000772476196,27.6,-13.600000000000001,6.632251157578453,5.061454830783556,0.0,1.0232521280444518,0.0,0.21979479491710663,0.0
15.450000762939453,27.5,-13.5,-0.3490658503988659,4.537856055185257,0.0,1.0232521280444518,0.0,0.21979479491710663,0.0
15.46000075340271,27.5,-13.5,-1.7453292519943295,2.0943951023931953,0.0,1.0182525248129641,0.0,0.22392962872982025,0.0
15.470000505447388,27.5,-13.3,-0.5235987755982988,12.042771838760874,0.0,1.0182525248129641,0.0,0.22392962872982025,0.0
15.480000495910645,27.5,-12.9,0.0,16.231562043547264,0.0,1.0182525248129641,0.0,0.22392962872982025,0.0
15.490000486373901,27.5,-12.600000000000001,-0.5235987755982988,19.02408884673819,0.0,1.0182525248129641,0.0,0.22392962872982025,0.0
15.500000476837158,27.400000000000006,-12.0,-2.6179938779914944,29.321531433504738,0.11999047755570118,0.968812003968254,0.47025924921035767,0.23393578827381134,0.0
15.510000467300415,27.200000000000003,-11.200000000000003,-13.439035240356338,42.236967898262776,0.11999047755570118,0.968812003968254,0.47025924921035767,0.23393578827381134,0.0
15.520000696182251,26.700000000000003,-10.5,-24.26007660272118,41.01523742186674,0.11999047755570118,0.968812003968254,0.47025924921035767,0.23393578827381134,0.0
15.530000448226929,26.1,-9.8,-30.01966313430247,39.79350694547071,0.251091184514708,0.894373466966106,0.43489381670951843,0.2404409945011139,0.0
15.540000677108765,25.6,-9.0,-30.368728984701335,38.92084231947355,0.251091184514708,0.894373466966106,0.43489381670951843,0.2404409945011139,0.0
15.5500009059906,25.1,-8.5,-24.434609527920614,32.46312408709453,0.251091184514708,0.894373466966106,0.43489381670951843,0.2404409945011139,0.0
15.560000658035278,24.5,-8.0,-19.896753472735355,28.97246558310587,0.251091184514708,0.894373466966106,0.43489381670951843,0.2404409945011139,0.0
15.570000886917114,24.5,-7.499999999999999,-19.896753472735355,25.132741228718345,0.4794063987526394,0.8088247005606524,0.4532943367958069,0.23737363517284393,0.0
15.580000877380371,24.0,-7.200000000000001,-23.03834612632515,15.009831567151235,0.4794063987526394,0.8088247005606524,0.4532943367958069,0.23737363517284393,0.0
15.590000867843628,23.400000000000002,-7.200000000000001,-35.25565089028546,3.3161255787892263,0.5832870436735473,0.6838346197734636,0.46338096261024475,0.23918846249580383,0.0
15.600000619888306,22.200000000000003,-7.200000000000001,-59.16666164260777,0.17453292519943295,0.5832870436735473,0.6838346197734636,0.46338096261024475,0.23918846249580383,0.0
15.610000610351562,20.700000000000003,-7.200000000000001,-78.3652834145454,-0.17453292519943295,0.5832870436735473,0.6838346197734636,0.46338096261024475,0.23918846249580383,0.0
15.62000036239624,17.6,-7.200000000000001,-87.79006137531478,-0.0,0.5832870436735473,0.6838346197734636,0.46338096261024475,0.23918846249580383,0.0
15.630000352859497,17.6,-7.200000000000001,-87.79006137531478,-0.0,0.7327196291480086,0.5144036213730523,0.44777026772499084,0.24102160334587097,0.0
15.640000343322754,16.0,-7.200000000000001,-83.77580409572782,-0.0,0.7327196291480086,0.5144036213730523,0.44777026772499084,0.24102160334587097,0.0
15.65000057220459,13.8,-7.200000000000001,-55.32693728822024,0.3490658503988659,0.8332672052479249,0.3194190953450379,0.4390000104904175,0.24213044345378876,0.0
15.660000801086426,12.8,-7.200000000000001,-59.34119456780721,0.3490658503988659,0.8332672052479249,0.3194190953450379,0.4390000104904175,0.24213044345378876,0.0
15.670000314712524,12.8,-7.200000000000001,-59.34119456780721,2.443460952792061,0.8332672052479249,0.3194190953450379,0.4390000104904175,0.24213044345378876,0.0
15.680001020431519,11.200000000000003,-6.9,-80.63421144213802,11.344640137963141,0.8721530081594947,0.15665423458660988,0.42921656370162964,0.22589361667633057,0.0
15.690000534057617,9.4,-6.500000000000001,-95.64404300928926,22.689280275926283,0.8721530081594947,0.15665423458660988,0.42921656370162964,0.22589361667633057,0.0
15.700000762939453,7.400000000000001,-5.800000000000001,-106.81415022205297,35.08111796508602,0.8721530081594947,0.15665423458660988,0.42921656370162964,0.22589361667633057,0.0
15.71000051498413,5.499999999999999,-5.2,-108.38494654884786,31.590459461097364,0.9099277881307339,0.049440520844710206,0.41795971989631653,0.19864045083522797,0.0
15.720000267028809,3.8000000000000007,-4.9,-94.07324668249436,18.500490071139893,0.9099277881307339,0.049440520844710206,0.41795971989631653,0.19864045083522797,0.0
15.730000495910645,2.5,-4.7,-74.7000919853573,11.693705988362009,0.9099277881307339,0.049440520844710206,0.41795971989631653,0.19864045083522797,0.0
15.740000247955322,1.5,-4.5,-55.152404363020814,12.566370614359172,0.9099277881307339,0.049440520844710206,0.41795971989631653,0.19864045083522797,0.0
15.750000238418579,0.9000000000000001,-4.2,-39.09537524467298,16.406094968746697,0.9743671186699068,0.0,0.3981151580810547,0.0,0.0
15.760000705718994,0.30000000000000004,-3.8000000000000007,-34.90658503988659,20.07128639793479,0.9743671186699068,0.0,0.3981151580810547,0.0,0.0
15.770000696182251,-0.30000000000000004,-3.5,-36.302848441482055,16.929693744344995,0.9743671186699068,0.0,0.3981151580810547,0.0,0.0
15.780000686645508,-0.9000000000000001,-3.3000000000000007,-35.604716740684324,9.599310885968812,0.9593683089754441,0.0,0.38812798261642456,0.0,0.0
15.790000915527344,-1.6,-3.3000000000000007,-33.68485456349056,2.2689280275926285,0.9593683089754441,0.0,0.38812798261642456,0.0,0.0
15.800000429153442,-2.1,-3.3000000000000007,-30.892327760299633,0.5235987755982988,0.9593683089754441,0.0,0.38812798261642456,0.0,0.0
15.810000896453857,-2.6,-3.3000000000000007,-28.797932657906436,2.2689280275926285,0.9549242172141219,0.0,0.3726637661457062,0.0,0.0
15.820000410079956,-3.2,-3.2,-29.845130209103036,4.014257279586958,0.9549242172141219,0.0,0.3726637661457062,0.0,0.0
15.830000638961792,-3.7000000000000006,-3.2,-27.401669256310974,2.2689280275926285,0.9549242172141219,0.0,0.3726637661457062,0.0,0.0
15.840000629425049,-4.1,-3.0,-21.642082724729686,8.203047484373348,0.96103484338594,0.0,0.3632543385028839,0.0,0.0
15.850000619888306,-4.3,-2.7,-15.3588974175501,15.882496193148398,0.96103484338594,0.0,0.3632543385028839,0.0,0.0
15.860000610351562,-4.3,-2.2,-2.792526803190927,25.830872929516076,0.96103484338594,0.0,0.3632543385028839,0.0,0.0
15.87000060081482,-4.3,-1.6,0.5235987755982988,29.670597283903604,0.9715895613190804,0.0,0.35330989956855774,0.0,0.0
15.880000591278076,-4.3,-1.2000000000000002,0.0,23.03834612632515,0.9715895613190804,0.0,0.35330989956855774,0.0,0.0
15.890000581741333,-4.2,-0.8,4.014257279586958,22.340214425527417,0.9715895613190804,0.0,0.35330989956855774,0.0,0.0
15.90000057220459,-4.2,-0.30000000000000004,0.3490658503988659,28.623399732707004,0.9954765545361876,0.0,0.34626784920692444,0.0,0.0
15.910000562667847,-4.2,0.2,0.0,30.01966313430247,0.9954765545361876,0.0,0.34626784920692444,0.0,0.0
15.920000791549683,-4.1,0.6000000000000001,9.42477796076938,22.340214425527417,0.9954765545361876,0.0,0.34626784920692444,0.0,0.0
15.93000054359436,-3.4000000000000004,0.9000000000000001,16.58062789394613,19.896753472735355,0.9954765545361876,0.0,0.34626784920692444,0.0,0.0
15.940000772476196,-3.4000000000000004,1.4000000000000004,16.58062789394613,26.52900463031381,1.027696219805774,0.0,0.33997297286987305,0.0,0.0
15.950000524520874,-3.1,2.0,12.217304763960307,31.764992386296797,1.027696219805774,0.0,0.33997297286987305,0.0,0.0
15.96000051498413,-2.9000000000000004,2.5,13.61356816555577,28.44886680750757,1.027696219805774,0.0,0.33997297286987305,0.0,0.0
15.970000505447388,-2.7,3.0,11.868238913561441,28.623399732707004,1.0782477635908148,0.0,0.3276924192905426,0.0,0.0
15.980000257492065,-2.6,3.7000000000000006,2.443460952792061,32.81218993749339,1.0782477635908148,0.0,0.3276924192905426,0.0,0.0
15.990000486373901,-2.6,4.2,2.443460952792061,28.44886680750757,1.0782477635908148,0.0,0.3276924192905426,0.0,0.0
16.00000023841858,-2.5,4.5,5.585053606381854,21.29301687433082,1.092691061815112,0.0,0.31730401515960693,0.0,0.0
16.010000705718994,-2.4000000000000004,4.9,4.014257279586958,20.943951023931955,1.092691061815112,0.0,0.31730401515960693,0.0,0.0
16.02000069618225,-2.3000000000000007,5.300000000000001,5.759586531581287,23.56194490192345,1.092691061815112,0.0,0.31730401515960693,0.0,0.0
16.03000044822693,-2.2,5.800000000000001,7.853981633974483,21.991148575128552,1.0810253209416412,0.0,0.3097667098045349,0.0,0.0
16.040000438690186,-2.0,6.0,7.853981633974483,13.788101090755204,1.0810253209416412,0.0,0.3097667098045349,0.0,0.0
16.0500009059906,-1.9000000000000004,6.0,4.363323129985824,2.9670597283903604,1.0810253209416412,0.0,0.3097667098045349,0.0,0.0
16.06000065803528,-1.9000000000000004,6.0,0.5235987755982988,-0.0,1.0526942359632117,0.0,0.3053008019924164,0.0,0.0
16.070000886917114,-2.0,6.0,-2.6179938779914944,0.17453292519943295,1.0526942359632117,0.0,0.3053008019924164,0.0,0.0
16.080000638961792,-2.0,6.0,-0.6981317007977318,-0.5235987755982988,1.0526942359632117,0.0,0.3053008019924164,0.0,0.0
16.09000062942505,-2.0,6.0,0.0,-0.0,1.0432505409704018,0.0,0.29907241463661194,0.0,0.0
16.100000619888306,-2.0,6.0,-0.17453292519943295,-0.8726646259971648,1.0432505409704018,0.0,0.29907241463661194,0.0,0.0
16.110000371932983,-2.0,6.0,-0.3490658503988659,-0.0,1.0432505409704018,0.0,0.29907241463661194,0.0,0.0
16.12000036239624,-2.0,6.0,0.0,-0.17453292519943295,1.0432505409704018,0.0,0.29907241463661194,0.0,0.0
16.130000352859497,-2.0,6.0,-0.3490658503988659,-0.0,1.0476946327317243,0.0,0.2957295775413513,0.0,0.0
16.140000581741333,-2.0,6.0,0.0,-0.5235987755982988,1.0476946327317243,0.0,0.2957295775413513,0.0,0.0
16.15000057220459,-2.0,6.0,-0.17453292519943295,-0.0,1.0476946327317243,0.0,0.2957295775413513,0.0,0.0
16.160000801086426,-2.0,6.0,0.0,-0.3490658503988659,1.064915488306848,0.0,0.2920120060443878,0.0,0.0
16.170000553131104,-2.0,6.0,0.0,-0.0,1.064915488306848,0.0,0.2920120060443878,0.0,0.0
16.18000078201294,-2.0,6.0,0.0,-0.17453292519943295,1.064915488306848,0.0,0.2920120060443878,0.0,0.0
16.190000534057617,-2.0,6.0,0.0,0.3490658503988659,1.0821363438819718,0.0,0.28923410177230835,0.0,0.0
16.200000762939453,-2.1,6.0,0.0,-0.0,1.0821363438819718,0.0,0.28923410177230835,0.0,0.0
16.21000075340271,-2.1,6.0,0.0,0.5235987755982988,1.0821363438819718,0.0,0.28923410177230835,0.0,0.0
16.22000026702881,-2.1,6.0,-0.5235987755982988,0.3490658503988659,1.0976906650465996,0.0,0.28589877486228943,0.0,0.0
16.230000495910645,-2.1,6.0,-3.3161255787892263,0.6981317007977318,1.0976906650465996,0.0,0.28589877486228943,0.0,0.0
16.240000247955322,-2.3000000000000007,6.0,-8.901179185171081,0.5235987755982988,1.0976906650465996,0.0,0.28589877486228943,0.0,0.0
16.250000476837158,-2.6,6.0,-13.61356816555577,0.6981317007977318,1.0976906650465996,0.0,0.28589877486228943,0.0,0.0
16.260000705718994,-2.9000000000000004,6.0,-15.707963267948966,0.17453292519943295,1.0976906650465996,0.0,0.28589877486228943,0.0,0.0
16.270000457763672,-3.3000000000000007,6.0,-11.170107212763709,0.5235987755982988,1.0976906650465996,0.0,0.28589877486228943,0.0,0.0
16.280000686645508,-3.3000000000000007,6.0,-11.170107212763709,0.17453292519943295,1.0610269080156909,0.0,0.27456021308898926,0.0,0.0
16.290000438690186,-3.5,6.1000000000000005,-7.853981633974483,0.6981317007977318,1.0610269080156909,0.0,0.27456021308898926,0.0,0.0
16.3000009059906,-3.5,6.1000000000000005,-0.3490658503988659,3.141592653589793,1.0121418986411461,0.0,0.26533588767051697,0.0,0.0
16.310000896453857,-3.5,6.2,-0.3490658503988659,5.759586531581287,1.0121418986411461,0.0,0.26533588767051697,0.0,0.0
16.320000648498535,-3.5,6.500000000000001,0.17453292519943295,10.471975511965978,1.0121418986411461,0.0,0.26533588767051697,0.0,0.0
16.330000638961792,-3.5,6.800000000000001,0.0,17.453292519943297,0.96103484338594,0.0,0.2587456703186035,0.0,0.0
16.340000867843628,-3.5,7.1000000000000005,1.2217304763960306,18.32595714594046,0.96103484338594,0.0,0.2587456703186035,0.0,0.0
16.350000619888306,-3.5,7.300000000000001,0.5235987755982988,10.821041362364843,0.96103484338594,0.0,0.2587456703186035,0.0,0.0
16.360000610351562,-3.5,7.200000000000001,0.0,-1.9198621771937625,0.96103484338594,0.0,0.2587456703186035,0.0,0.0
16.37000060081482,-3.5,7.200000000000001,0.0,-0.17453292519943295,0.9210380175340396,0.0,0.25020384788513184,0.0,0.0
16.380000591278076,-3.5,7.200000000000001,0.0,-1.2217304763960306,0.9210380175340396,0.0,0.25020384788513184,0.0,0.0
16.390000581741333,-3.5,7.1000000000000005,0.0,-5.410520681182422,0.8599317558158585,0.12110150049603174,0.24485012888908386,0.2559541165828705,0.0
16.40000057220459,-3.5,6.9,0.3490658503988659,-12.566370614359172,0.8599317558158585,0.12110150049603174,0.24485012888908386,0.2559541165828705,0.0
16.410000562667847,-3.4000000000000004,6.500000000000001,1.3962634015954636,-19.896753472735355,0.8599317558158585,0.12110150049603174,0.24485012888908386,0.2559541165828705,0.0
16.420000791549683,-3.3000000000000007,5.7,6.1086523819801535,-42.06243497306334,0.8599317558158585,0.12110150049603174,0.24485012888908386,0.2559541165828705,0.0
16.43000054359436,-2.9000000000000004,4.5,21.118483949131388,-60.9119908946021,0.6638362068475134,0.4016347929294998,0.23568619787693024,0.24626971781253815,0.0
16.440000772476196,-2.1,3.1,40.31710572106901,-71.90756518216638,0.6638362068475134,0.4016347929294998,0.23568619787693024,0.24626971781253815,0.0
16.450000524520874,-1.0,1.9000000000000004,57.42133239061344,-69.46410422937431,0.6638362068475134,0.4016347929294998,0.23568619787693024,0.24626971781253815,0.0
16.46000051498413,0.2,0.7000000000000002,71.90756518216638,-64.40264939859075,0.3977462126383428,0.7432743470811489,0.243960902094841,0.2697443962097168,0.0
16.470000505447388,1.7000000000000002,-0.2,81.68140899333463,-58.99212871740834,0.3977462126383428,0.7432743470811489,0.243960902094841,0.2697443962097168,0.0
16.480000495910645,3.4000000000000004,-1.1,88.31366015091308,-49.21828490624009,0.3977462126383428,0.7432743470811489,0.243960902094841,0.2697443962097168,0.0
16.490000247955322,5.1000000000000005,-1.9000000000000004,93.2005820564972,-43.63323129985824,0.19942861778933668,1.0182525248129641,0.2630891501903534,0.27324768900871277,0.0
16.500000476837158,6.800000000000001,-2.7,95.12044423369096,-43.63323129985824,0.19942861778933668,1.0182525248129641,0.2630891501903534,0.27324768900871277,0.0
16.510000705718994,8.5,-3.4000000000000004,92.85151620609834,-42.76056667386107,0.19942861778933668,1.0182525248129641,0.2630891501903534,0.27324768900871277,0.0
16.52000069618225,11.4,-4.3,77.49261878854823,-45.72762640225143,0.07499404847231324,1.1510197661824668,0.24877777695655823,0.27354827523231506,0.0
16.530000925064087,11.4,-5.0,77.49261878854823,-39.09537524467298,0.07499404847231324,1.1510197661824668,0.24877777695655823,0.27354827523231506,0.0
16.540000677108765,12.700000000000001,-5.800000000000001,67.19517620178169,-42.411500823462205,0.07499404847231324,1.1510197661824668,0.24877777695655823,0.27354827523231506,0.0
16.5500009059906,13.700000000000003,-6.500000000000001,57.77039824101231,-40.31710572106901,0.0,1.1893500576238714,0.0,0.2734474539756775,0.0
16.560000896453857,14.5,-7.200000000000001,46.774823953448035,-38.92084231947355,0.0,1.1893500576238714,0.0,0.2734474539756775,0.0
16.570000886917114,15.200000000000003,-8.0,38.04817769347638,-43.109632524259936,0.0,1.1893500576238714,0.0,0.2734474539756775,0.0
16.580000400543213,16.200000000000003,-8.700000000000001,29.670597283903604,-39.61897402027128,0.0,1.1893500576238714,0.0,0.2734474539756775,0.0
16.59000062942505,16.200000000000003,-9.4,29.670597283903604,-40.14257279586958,0.0,1.1654630644067643,0.0,0.27286845445632935,0.0
16.600000619888306,16.8,-10.100000000000001,30.194196059501902,-37.69911184307752,0.0,1.1654630644067643,0.0,0.27286845445632935,0.0
16.610000610351562,18.200000000000003,-10.600000000000001,38.746309394274114,-28.797932657906436,0.0,1.1654630644067643,0.0,0.27286845445632935,0.0
16.62000060081482,18.200000000000003,-11.200000000000003,38.746309394274114,-30.368728984701335,0.0,1.098246176516765,0.0,0.2735695540904999,0.0
16.630000591278076,18.900000000000002,-11.8,42.411500823462205,-33.16125578789226,0.0,1.098246176516765,0.0,0.2735695540904999,0.0
16.640000343322754,20.400000000000002,-12.300000000000002,40.49163864626845,-26.703537555513243,0.0,1.098246176516765,0.0,0.2735695540904999,0.0
16.65000057220459,20.400000000000002,-12.600000000000001,40.49163864626845,-19.722220547535922,0.0,1.01047536423065,0.0,0.2698785066604614,0.0
16.660000801086426,21.1,-13.000000000000002,38.39724354387525,-23.736477827122883,0.0,1.01047536423065,0.0,0.2698785066604614,0.0
16.670000314712524,21.8,-13.5,36.82644721708035,-27.75073510670984,0.0,1.01047536423065,0.0,0.2698785066604614,0.0
16.68000054359436,22.400000000000006,-13.900000000000002,34.20845333908886,-18.84955592153876,0.0,0.9360368272285022,0.0,0.2666082978248596,0.0
16.690000295639038,23.0,-14.100000000000003,31.590459461097364,-9.773843811168245,0.0,0.9360368272285022,0.0,0.2666082978248596,0.0
16.700000762939453,23.5,-14.100000000000003,29.670597283903604,-3.141592653589793,0.0,0.9360368272285022,0.0,0.2666082978248596,0.0
16.71000051498413,24.600000000000005,-14.100000000000003,30.194196059501902,-0.5235987755982988,0.0,0.9265931322356924,0.0,0.26735490560531616,0.0
16.720000505447388,24.600000000000005,-14.100000000000003,30.194196059501902,-0.0,0.0,0.9265931322356924,0.0,0.26735490560531616,0.0
16.730000495910645,25.200000000000003,-14.100000000000003,31.764992386296797,-0.0,0.0,0.9265931322356924,0.0,0.26735490560531616,0.0
16.74000072479248,26.400000000000006,-14.100000000000003,35.08111796508602,-0.0,0.0,0.9543687057439566,0.0,0.2593120038509369,0.0
16.750000476837158,26.400000000000006,-14.100000000000003,35.08111796508602,-0.0,0.0,0.9543687057439566,0.0,0.2593120038509369,0.0
