timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
16.65000081062317,74.44695959899634,5.221397108449233,0.5747759491117617,-1.0716097169639978,-10,0.3,0.0
16.660001039505005,74.44695959899634,5.221397108449233,0.5747759491117617,-1.0716097169639978,-10,0.3,0.0
16.670000791549683,75.63473698045577,6.540624038534714,0.49523539544634754,-1.1051194526464705,-10,0.3,0.0
16.68000078201294,75.63473698045577,6.540624038534714,0.49523539544634754,-1.1051194526464705,-10,0.3,0.0
16.690000772476196,76.82512359847358,8.001947205729795,0.4169006632505669,-1.12221120118872,-10,0.3,0.0
16.700000762939453,76.82512359847358,8.001947205729795,0.4169006632505669,-1.12221120118872,-10,0.3,0.0
16.71000075340271,77.92642659304704,9.44376789480072,0.34119203694094874,-1.111720636307899,-10,0.3,0.0
16.720000743865967,77.92642659304704,9.44376789480072,0.34119203694094874,-1.111720636307899,-10,0.3,0.0
16.730000734329224,78.96049940083114,10.801628534111826,0.2695298009340228,-1.0922657971471528,-10,0.3,0.0
16.74000096321106,78.96049940083114,10.801628534111826,0.2695298009340228,-1.0922657971471528,-10,0.3,0.0
16.750000953674316,80.18210374928313,12.236248319224853,0.14402563749436434,-1.0296448666803868,-10,0.3,0.0
16.760001182556152,80.18210374928313,12.236248319224853,0.14402563749436434,-1.0296448666803868,-10,0.3,0.0
16.77000093460083,81.54015364338784,13.889714256676806,0.09302427889469018,-0.9880695607216169,-10,0.3,0.0
16.780001163482666,81.54015364338784,13.889714256676806,0.09302427889469018,-0.9880695607216169,-10,0.3,0.0
16.790000677108765,82.99326331035044,15.337462292963291,0.051750448263825244,-0.8883662307214307,-10,0.3,0.0
16.80000066757202,82.99326331035044,15.337462292963291,0.051750448263825244,-0.8883662307214307,-10,0.3,0.0
16.8100004196167,84.5475655030665,16.85324446900007,0.004066508574640515,-0.8318289920272647,-10,0.3,0.0
16.820000648498535,84.5475655030665,16.85324446900007,0.004066508574640515,-0.8318289920272647,-10,0.3,0.0
16.830000638961792,86.28095055018547,18.095745314167548,0.0,-0.7093603306189131,-10,0.3,0.0
16.84000062942505,86.28095055018547,18.095745314167548,0.0,-0.7093603306189131,-10,0.3,0.0
16.850000619888306,87.90431341589488,19.40808807425581,0.0,-0.645019693251978,-10,0.3,0.0
16.860000610351562,87.90431341589488,19.40808807425581,0.0,-0.645019693251978,-10,0.3,0.0
16.87000036239624,89.38425763302892,20.675976488598693,-0.01313062863293675,-0.5796687083413706,-10,0.3,0.0
16.880000829696655,89.38425763302892,20.675976488598693,-0.01313062863293675,-0.5796687083413706,-10,0.3,0.0
16.890000343322754,90.8204142838134,21.95253824440506,-0.04290650160363536,-0.5141027685607159,-10,0.3,0.0
16.90000081062317,90.8204142838134,21.95253824440506,-0.04290650160363536,-0.5141027685607159,-10,0.3,0.0
16.910000801086426,92.44263630653676,22.881371357846646,-0.14504101685797047,-0.4491172665836392,-10,0.3,0.0
16.920000791549683,92.44263630653676,22.881371357846646,-0.14504101685797047,-0.4491172665836392,-10,0.3,0.0
16.93000054359436,94.06640440669813,23.889572029450203,-0.2900072256060285,-0.3855075950837657,-10,0.3,0.0
16.940000534057617,94.06640440669813,23.889572029450203,-0.2900072256060285,-0.3855075950837657,-10,0.3,0.0
16.950000524520874,95.30124967822341,25.096568720066625,-0.3733227154438807,-0.2655973142101297,-10,0.3,0.0
16.96000051498413,95.30124967822341,25.096568720066625,-0.3733227154438807,-0.2655973142101297,-10,0.3,0.0
16.97000026702881,96.25352111430978,26.272980934171308,-0.46107072913957486,-0.21088749018361777,-10,0.3,0.0
16.980000734329224,96.25352111430978,26.272980934171308,-0.46107072913957486,-0.21088749018361777,-10,0.3,0.0
16.990147590637207,97.5930977323784,27.185671047278653,-0.5511594668545844,-0.16073506732881002,-10,0.3,0.0
17.000000715255737,97.5930977323784,27.185671047278653,-0.5511594668545844,-0.16073506732881002,-10,0.3,0.0
17.010001182556152,99.13356433980618,28.118372955871802,-0.7299919149884293,-0.11593543831933231,-10,0.3,0.0
17.02000069618225,99.13356433980618,28.118372955871802,-0.7299919149884293,-0.11593543831933231,-10,0.3,0.0
17.030001163482666,0.6146783018607146,29.173907265220496,-0.7299919149884294,-0.07728399582880847,-10,0.3,0.0
17.040000915527344,0.6146783018607146,29.173907265220496,-0.7299919149884294,-0.07728399582880847,-10,0.3,0.0
17.05000066757202,1.6704028617138416,30.22023616298599,-0.8145520257302065,-0.045576132530865364,-10,0.3,0.0
17.060000896453857,1.6704028617138416,30.22023616298599,-0.8145520257302065,-0.045576132530865364,-10,0.3,0.0
17.070001125335693,1.6704028617138416,30.22023616298599,-0.8145520257302065,-0.045576132530865364,-10,0.3,0.0
17.08000087738037,3.4068651200443014,31.15828337583306,-0.9635010213708239,-0.021607241099127757,-10,0.3,0.0
17.090000867843628,4.976597249852349,31.717178065849005,-1.0237063065926062,-0.021607241099127757,-10,0.3,0.0
17.100000619888306,4.976597249852349,31.717178065849005,-1.0237063065926062,-0.021607241099127757,-10,0.3,0.0
17.11000084877014,11.737247798771536,34.023543690024255,-1.0646420763801072,0.0,-10,0.3,0.0
17.120001077651978,11.737247798771536,34.023543690024255,-1.0646420763801072,0.0,-10,0.3,0.0
17.130000829696655,16.597090298902113,36.062657528188964,-0.8318289920272647,0.009766567512347722,-10,0.3,0.0
17.14000105857849,16.597090298902113,36.062657528188964,-0.8318289920272647,0.009766567512347722,-10,0.3,0.0
17.15000081062317,16.597090298902113,36.062657528188964,-0.8318289920272647,0.009766567512347722,-10,0.3,0.0
17.160000801086426,20.88077932227197,37.271921600110566,-0.5796687083413706,0.025208094985965185,-10,0.3,0.0
17.17000102996826,23.16289688448009,37.606007639081945,-0.3855075950837657,0.025208094985965185,-10,0.3,0.0
17.18000054359436,23.16289688448009,37.606007639081945,-0.3855075950837657,0.025208094985965185,-10,0.3,0.0
17.190000772476196,30.278066965725426,38.01974869810806,-0.045576132530865364,0.047178321147027864,-10,0.3,0.0
17.200000762939453,30.278066965725426,38.01974869810806,-0.045576132530865364,0.047178321147027864,-10,0.3,0.0
17.21000075340271,30.278066965725426,38.01974869810806,-0.045576132530865364,0.047178321147027864,-10,0.3,0.0
17.220000743865967,34.43722568357635,38.753524576643414,0.0,0.047178321147027864,-10,0.3,0.0
17.230000734329224,36.104108437467424,39.888546310323584,0.009766567512347722,0.07513229086626506,-10,0.3,0.0
17.24000072479248,36.104108437467424,39.888546310323584,0.009766567512347722,0.07513229086626506,-10,0.3,0.0
17.250000715255737,40.42831629996402,46.14716111931803,0.10852504901440616,0.39257866767107424,-10,0.3,0.0
17.260000705718994,40.42831629996402,46.14716111931803,0.10852504901440616,0.39257866767107424,-10,0.3,0.0
17.27000093460083,42.323581820797976,59.167451244195725,0.18944711008031703,1.0515669333907922,-10,0.3,0.0
17.280000925064087,42.323581820797976,59.167451244195725,0.18944711008031703,1.0515669333907922,-10,0.3,0.0
17.290000915527344,43.262655037454785,70.04195053403404,0.23588650273954542,0.876590690139166,-10,0.3,0.0
17.300025463104248,43.262655037454785,70.04195053403404,0.23588650273954542,0.876590690139166,-10,0.3,0.0
17.310000896453857,43.97962054418256,74.57766288069772,0.23588650273954542,0.5747759491117617,-10,0.3,0.0
17.321053743362427,43.97962054418256,74.57766288069772,0.23588650273954542,0.5747759491117617,-10,0.3,0.0
17.33000087738037,43.97962054418256,74.57766288069772,0.23588650273954542,0.5747759491117617,-10,0.3,0.0
17.340001344680786,44.35498212693513,77.06885589509905,0.2855848633105949,0.34119203694094874,-10,0.3,0.0
17.350000858306885,44.69595808073045,77.99900135686583,0.2855848633105949,0.34119203694094874,-10,0.3,0.0
17.36000108718872,44.69595808073045,77.99900135686583,0.2855848633105949,0.34119203694094874,-10,0.3,0.0
17.37000060081482,46.420404690315785,80.00824185881791,0.39257866767107424,0.14402563749436434,-10,0.3,0.0
17.38003945350647,46.420404690315785,80.00824185881791,0.39257866767107424,0.14402563749436434,-10,0.3,0.0
17.39000105857849,46.420404690315785,80.00824185881791,0.39257866767107424,0.14402563749436434,-10,0.3,0.0
17.40000057220459,47.26859488680675,81.26901270677651,0.4487842012019627,0.09302427889469018,-10,0.3,0.0
17.410000801086426,47.53822449009172,81.84108213621917,0.4487842012019627,0.09302427889469018,-10,0.3,0.0
17.420000791549683,47.53822449009172,81.84108213621917,0.4487842012019627,0.09302427889469018,-10,0.3,0.0
17.43000054359436,48.36241975818188,83.00980452270564,0.5060688821275886,0.02162443001829868,-10,0.3,0.0
17.440046548843384,48.36241975818188,83.00980452270564,0.5060688821275886,0.02162443001829868,-10,0.3,0.0
17.450000524520874,49.2361546586526,83.58025234176205,0.5638877553186831,0.02162443001829868,-10,0.3,0.0
17.460001468658447,49.2361546586526,83.58025234176205,0.5638877553186831,0.02162443001829868,-10,0.3,0.0
17.470000505447388,49.2361546586526,83.58025234176205,0.5638877553186831,0.02162443001829868,-10,0.3,0.0
17.480000495910645,50.213500554870414,84.36318670608654,0.6216958656459743,0.004066508574640515,-10,0.3,0.0
17.49000096321106,53.17417491202071,84.81182124739802,0.7896060681523228,0.004066508574640515,-10,0.3,0.0
17.500000476837158,53.17417491202071,84.81182124739802,0.7896060681523228,0.004066508574640515,-10,0.3,0.0
17.510000944137573,54.038428442584376,86.48463252987963,0.8419215757316945,0.0,-10,0.3,0.0
17.52000069618225,54.038428442584376,86.48463252987963,0.8419215757316945,0.0,-10,0.3,0.0
17.530000925064087,54.6779011691495,87.52432272025689,0.8419215757316945,0.0,-10,0.3,0.0
17.540000677108765,54.6779011691495,87.52432272025689,0.8419215757316945,0.0,-10,0.3,0.0
17.55000114440918,55.58884379990735,88.50536686911776,0.8915015448009102,-0.00033807855125633394,-10,0.3,0.0
17.560001134872437,55.58884379990735,88.50536686911776,0.8915015448009102,-0.00033807855125633394,-10,0.3,0.0
17.570001125335693,56.45292440188692,89.3872221275187,0.9378010202306981,-0.01313062863293675,-10,0.3,0.0
17.580000400543213,56.45292440188692,89.3872221275187,0.9378010202306981,-0.01313062863293675,-10,0.3,0.0
17.590000867843628,57.27288499813336,90.17178625386637,0.9802750468917882,-0.04290650160363536,-10,0.3,0.0
17.600000619888306,57.27288499813336,90.17178625386637,0.9802750468917882,-0.04290650160363536,-10,0.3,0.0
17.610000610351562,58.42443946714828,90.96692420539301,1.01837866965491,-0.04290650160363536,-10,0.3,0.0
17.6200008392334,58.42443946714828,90.96692420539301,1.01837866965491,-0.04290650160363536,-10,0.3,0.0
17.630000591278076,59.911302771514386,91.8877192742221,1.0515669333907922,-0.08757389762482297,-10,0.3,0.0
17.640000820159912,59.911302771514386,91.8877192742221,1.0515669333907922,-0.08757389762482297,-10,0.3,0.0
17.650001049041748,61.458802162166904,92.75051015217221,1.1010175632637553,-0.14504101685797047,-10,0.3,0.0
17.660001039505005,61.458802162166904,92.75051015217221,1.1010175632637553,-0.14504101685797047,-10,0.3,0.0
17.67000102996826,62.924600192208246,93.46560050461994,1.1161900191422955,-0.2132160594645487,-10,0.3,0.0
17.68000078201294,62.924600192208246,93.46560050461994,1.1161900191422955,-0.2132160594645487,-10,0.3,0.0
17.690001249313354,64.38626973002991,93.93055675058534,1.1240390949592913,-0.2132160594645487,-10,0.3,0.0
17.700001001358032,64.38626973002991,93.93055675058534,1.1240390949592913,-0.2132160594645487,-10,0.3,0.0
17.71000099182129,65.70941231863443,94.5227411709669,1.1105559695066554,-0.2900072256060285,-10,0.3,0.0
17.720000982284546,65.70941231863443,94.5227411709669,1.1105559695066554,-0.2900072256060285,-10,0.3,0.0
17.730000257492065,66.79092691204617,95.03564770382015,1.0840758213583597,-0.3733227154438807,-10,0.3,0.0
17.7400004863739,66.79092691204617,95.03564770382015,1.0840758213583597,-0.3733227154438807,-10,0.3,0.0
17.75000023841858,67.53246584615557,95.43785975868127,1.0460189349309337,-0.3733227154438807,-10,0.3,0.0
17.760000705718994,67.53246584615557,95.43785975868127,1.0460189349309337,-0.3733227154438807,-10,0.3,0.0
17.77000117301941,68.08152939272253,95.65263606817398,0.9978055946409063,-0.3733227154438807,-10,0.3,0.0
17.780000686645508,68.08152939272253,95.65263606817398,0.9978055946409063,-0.3733227154438807,-10,0.3,0.0
17.790000677108765,68.65857463055903,96.06207852242315,0.9978055946409063,-0.46107072913957486,-10,0.3,0.0
17.80000066757202,68.65857463055903,96.06207852242315,0.9978055946409063,-0.46107072913957486,-10,0.3,0.0
17.81000065803528,69.26486332880908,96.6948163393565,0.9408560849048074,-0.46107072913957486,-10,0.3,0.0
17.820000648498535,69.26486332880908,96.6948163393565,0.9408560849048074,-0.46107072913957486,-10,0.3,0.0
17.830000638961792,69.63620507826374,97.18611744105472,0.9408560849048074,-0.5511594668545844,-10,0.3,0.0
17.84000062942505,69.63620507826374,97.18611744105472,0.9408560849048074,-0.5511594668545844,-10,0.3,0.0
17.850000619888306,69.70627229569007,97.498244446232,0.9408560849048074,-0.5511594668545844,-10,0.3,0.0
17.860000610351562,69.70627229569007,97.498244446232,0.9408560849048074,-0.5511594668545844,-10,0.3,0.0
17.8700008392334,69.73618062488242,97.82046245276625,0.9408560849048074,-0.5511594668545844,-10,0.3,0.0
17.880000829696655,69.73618062488242,97.82046245276625,0.9408560849048074,-0.5511594668545844,-10,0.3,0.0
17.890000581741333,69.86898089374836,98.29435179959356,0.9408560849048074,-0.6414971287503789,-10,0.3,0.0
17.90000081062317,69.86898089374836,98.29435179959356,0.9408560849048074,-0.6414971287503789,-10,0.3,0.0
17.910000562667847,69.86898089374836,98.33735203561824,0.9408560849048074,-0.6414971287503789,-10,0.3,0.0
17.920000791549683,69.86898089374836,98.33735203561824,0.9408560849048074,-0.6414971287503789,-10,0.3,0.0
17.93000030517578,69.86898089374836,98.0809888639661,0.9408560849048074,-0.6414971287503789,-10,0.3,0.0
17.940000772476196,69.86898089374836,98.0809888639661,0.9408560849048074,-0.6414971287503789,-10,0.3,0.0
17.950000762939453,69.86898089374836,98.04313192994687,0.9408560849048074,-0.6414971287503789,-10,0.3,0.0
17.96000099182129,69.86898089374836,98.04313192994687,0.9408560849048074,-0.6414971287503789,-10,0.3,0.0
17.970000505447388,69.86898089374836,98.04313192994687,0.9408560849048074,-0.6414971287503789,-10,0.3,0.0
17.980000495910645,69.86898089374836,98.54095803856804,0.9408560849048074,-0.6414971287503789,-10,0.3,0.0
17.99000096321106,69.86898089374836,98.84880091900128,0.9408560849048074,-0.6414971287503789,-10,0.3,0.0
18.000000715255737,69.86898089374836,98.84880091900128,0.9408560849048074,-0.6414971287503789,-10,0.3,0.0
18.01017737388611,69.86898089374836,0.4866390598261815,0.9408560849048074,-0.7299919149884294,-10,0.3,0.0
18.02000093460083,69.86898089374836,0.4866390598261815,0.9408560849048074,-0.7299919149884294,-10,0.3,0.0
18.030001163482666,69.86898089374836,0.4866390598261815,0.9408560849048074,-0.7299919149884294,-10,0.3,0.0
18.040000915527344,70.7444902049963,2.9073201659183248,0.876590690139166,-0.893085661137181,-10,0.3,0.0
18.0500009059906,71.40944871997294,4.143961617790881,0.8064296947605115,-1.0237063065926062,-10,0.3,0.0
18.060000896453857,71.40944871997294,4.143961617790881,0.8064296947605115,-1.0237063065926062,-10,0.3,0.0
18.070000886917114,73.57628816203705,6.902466922811078,0.6541020398302799,-1.1051194526464705,-10,0.3,0.0
18.08000087738037,73.57628816203705,6.902466922811078,0.6541020398302799,-1.1051194526464705,-10,0.3,0.0
18.090000867843628,74.64585746806046,7.43932608011178,0.5747759491117617,-1.1221437138014954,-10,0.3,0.0
18.100001096725464,74.64585746806046,7.43932608011178,0.5747759491117617,-1.1221437138014954,-10,0.3,0.0
18.11000108718872,75.57058462801591,7.719674892070627,0.49523539544634754,-1.1221437138014954,-10,0.3,0.0
18.120001077651978,75.57058462801591,7.719674892070627,0.49523539544634754,-1.1221437138014954,-10,0.3,0.0
18.130001068115234,76.601833892145,8.625509614945704,0.4169006632505669,-1.12221120118872,-10,0.3,0.0
18.14000105857849,76.601833892145,8.625509614945704,0.4169006632505669,-1.12221120118872,-10,0.3,0.0
18.15000081062317,76.601833892145,8.625509614945704,0.4169006632505669,-1.12221120118872,-10,0.3,0.0
18.160001277923584,77.64618897714682,9.810747715211889,0.34119203694094874,-1.111720636307899,-10,0.3,0.0
18.170000553131104,78.18002386362618,10.383109028859906,0.2695298009340228,-1.0922657971471528,-10,0.3,0.0
18.18000102043152,78.18002386362618,10.383109028859906,0.2695298009340228,-1.0922657971471528,-10,0.3,0.0
18.190000534057617,79.83634735863521,11.892977502314748,0.2033342396463181,-1.0646420763801072,-10,0.3,0.0
18.200000762939453,79.83634735863521,11.892977502314748,0.2033342396463181,-1.0646420763801072,-10,0.3,0.0
18.21000099182129,80.8541291075299,12.712118170325281,0.14402563749436434,-1.0296448666803868,-10,0.3,0.0
18.220000982284546,80.8541291075299,12.712118170325281,0.14402563749436434,-1.0296448666803868,-10,0.3,0.0
18.230000734329224,81.85391171594873,13.715454011565251,0.09302427889469018,-0.9880695607216169,-10,0.3,0.0
18.24000096321106,81.85391171594873,13.715454011565251,0.09302427889469018,-0.9880695607216169,-10,0.3,0.0
18.250000953674316,82.93699593785374,14.743209104948344,0.051750448263825244,-0.9407115511774231,-10,0.3,0.0
18.260001182556152,82.93699593785374,14.743209104948344,0.051750448263825244,-0.9407115511774231,-10,0.3,0.0
18.27000141143799,84.05054435709638,16.109833387146107,0.004066508574640515,-0.8318289920272647,-10,0.3,0.0
18.280000925064087,84.05054435709638,16.109833387146107,0.004066508574640515,-0.8318289920272647,-10,0.3,0.0
18.290000915527344,85.34243634816809,17.719117587221977,0.0,-0.7718952277685502,-10,0.3,0.0
18.3000009059906,85.34243634816809,17.719117587221977,0.0,-0.7718952277685502,-10,0.3,0.0
18.31000065803528,85.34243634816809,17.719117587221977,0.0,-0.7718952277685502,-10,0.3,0.0
18.320001125335693,86.68712919302322,19.62259977810113,0.0,-0.645019693251978,-10,0.3,0.0
18.33000111579895,87.33426423102321,20.57389496008147,0.0,-0.5796687083413706,-10,0.3,0.0
18.340000867843628,87.33426423102321,20.57389496008147,0.0,-0.5796687083413706,-10,0.3,0.0
18.350000619888306,89.30408855828965,23.30315720204718,-0.01313062863293675,-0.3855075950837657,-10,0.3,0.0
18.36016273498535,89.30408855828965,23.30315720204718,-0.01313062863293675,-0.3855075950837657,-10,0.3,0.0
18.3700008392334,89.30408855828965,23.30315720204718,-0.01313062863293675,-0.3855075950837657,-10,0.3,0.0
18.380001306533813,90.49607265568036,25.065477782415808,-0.04290650160363536,-0.2655973142101297,-10,0.3,0.0
18.39000105857849,91.04965747772803,25.95247571537833,-0.08757389762482297,-0.2655973142101297,-10,0.3,0.0
18.400001049041748,91.04965747772803,25.95247571537833,-0.08757389762482297,-0.2655973142101297,-10,0.3,0.0
18.410043239593506,93.06553334215421,28.31572775214543,-0.2132160594645487,-0.11593543831933231,-10,0.3,0.0
18.42000102996826,93.06553334215421,28.31572775214543,-0.2132160594645487,-0.11593543831933231,-10,0.3,0.0
18.43000078201294,93.06553334215421,28.31572775214543,-0.2132160594645487,-0.11593543831933231,-10,0.3,0.0
18.440000772476196,94.47113499364961,29.81231467096959,-0.2900072256060285,-0.07728399582880847,-10,0.3,0.0
18.450001001358032,95.0365328808185,30.622599595763646,-0.3733227154438807,-0.045576132530865364,-10,0.3,0.0
18.46000075340271,95.0365328808185,30.622599595763646,-0.3733227154438807,-0.045576132530865364,-10,0.3,0.0
18.470000505447388,96.32925648990323,32.80065380883019,-0.46107072913957486,-0.006172714207220822,-10,0.3,0.0
18.480000257492065,96.32925648990323,39.413266694405564,-0.46107072913957486,0.07513229086626506,-10,0.3,0.0
18.4900004863739,97.31065246155488,40.12692563411244,-0.5511594668545844,0.10852504901440616,-10,0.3,0.0
18.500000476837158,97.31065246155488,40.12692563411244,-0.5511594668545844,0.10852504901440616,-10,0.3,0.0
18.510001182556152,98.4252752155714,40.93265983872001,-0.6414971287503789,0.10852504901440616,-10,0.3,0.0
18.52000093460083,98.4252752155714,40.93265983872001,-0.6414971287503789,0.10852504901440616,-10,0.3,0.0
18.530001163482666,0.3906799288000646,41.99571235610212,-0.7299919149884294,0.14681164046218032,-10,0.3,0.0
18.540001153945923,0.3906799288000646,41.99571235610212,-0.7299919149884294,0.14681164046218032,-10,0.3,0.0
18.5500009059906,3.0221170748223036,43.500055387050644,-0.9635010213708239,0.23588650273954542,-10,0.3,0.0
18.560001134872437,3.0221170748223036,43.500055387050644,-0.9635010213708239,0.23588650273954542,-10,0.3,0.0
18.570000648498535,5.637621299993929,45.06859698265265,-1.0716097169639978,0.33799723666419484,-10,0.3,0.0
18.58000087738037,5.637621299993929,45.06859698265265,-1.0716097169639978,0.33799723666419484,-10,0.3,0.0
18.590000867843628,7.964774334934112,46.34324951689803,-1.1221437138014954,0.39257866767107424,-10,0.3,0.0
18.600001096725464,7.964774334934112,46.34324951689803,-1.1221437138014954,0.39257866767107424,-10,0.3,0.0
18.61000108718872,9.977774360550503,47.3686314821699,-1.111720636307899,0.4487842012019627,-10,0.3,0.0
18.6200008392334,9.977774360550503,47.3686314821699,-1.111720636307899,0.4487842012019627,-10,0.3,0.0
18.630000591278076,12.441086047317254,48.64644989489037,-1.0296448666803868,0.5060688821275886,-10,0.3,0.0
18.640000820159912,12.441086047317254,48.64644989489037,-1.0296448666803868,0.5060688821275886,-10,0.3,0.0
18.65000057220459,15.060163264549395,49.98183063951811,-0.8883662307214307,0.5638877553186831,-10,0.3,0.0
18.660000801086426,15.060163264549395,49.98183063951811,-0.8883662307214307,0.5638877553186831,-10,0.3,0.0
18.670000553131104,17.62629302476504,51.23419995545845,-0.7718952277685502,0.6789482579801916,-10,0.3,0.0
18.68000054359436,17.62629302476504,51.23419995545845,-0.7718952277685502,0.6789482579801916,-10,0.3,0.0
18.690000534057617,20.50585427631271,52.50221102839355,-0.5796687083413706,0.7350999771920647,-10,0.3,0.0
18.700000762939453,20.50585427631271,52.50221102839355,-0.5796687083413706,0.7350999771920647,-10,0.3,0.0
18.71000099182129,23.946204870408643,53.8713571386931,-0.3855075950837657,0.7896060681523228,-10,0.3,0.0
18.72000026702881,23.946204870408643,53.8713571386931,-0.3855075950837657,0.7896060681523228,-10,0.3,0.0
18.730000495910645,27.09418369372238,55.340284384595826,-0.16073506732881002,0.8915015448009102,-10,0.3,0.0
18.74000072479248,27.09418369372238,55.340284384595826,-0.16073506732881002,0.8915015448009102,-10,0.3,0.0
18.750000715255737,29.940631735269402,56.86644272835702,-0.07728399582880847,0.9378010202306981,-10,0.3,0.0
18.760000705718994,29.940631735269402,56.86644272835702,-0.07728399582880847,0.9378010202306981,-10,0.3,0.0
18.77000093460083,32.4236285773294,58.43300860884959,-0.006172714207220822,1.01837866965491,-10,0.3,0.0
18.780000925064087,32.4236285773294,58.43300860884959,-0.006172714207220822,1.01837866965491,-10,0.3,0.0
18.790000677108765,34.6869496666644,59.88095736721951,0.0,1.0515669333907922,-10,0.3,0.0
18.80000066757202,34.6869496666644,59.88095736721951,0.0,1.0515669333907922,-10,0.3,0.0
18.810000896453857,36.68549885404506,61.40268131770588,0.009766567512347722,1.1010175632637553,-10,0.3,0.0
18.820000648498535,36.68549885404506,61.40268131770588,0.009766567512347722,1.1010175632637553,-10,0.3,0.0
18.830000638961792,38.2642729488077,62.91935924715849,0.047178321147027864,1.1161900191422955,-10,0.3,0.0
18.840000867843628,38.2642729488077,62.91935924715849,0.047178321147027864,1.1161900191422955,-10,0.3,0.0
18.850000858306885,39.73802444610785,64.26779467271528,0.07513229086626506,1.1240390949592913,-10,0.3,0.0
18.860000610351562,39.73802444610785,64.26779467271528,0.07513229086626506,1.1240390949592913,-10,0.3,0.0
18.87000060081482,40.873527953527216,65.72699103653162,0.10852504901440616,1.1105559695066554,-10,0.3,0.0
18.880000829696655,40.873527953527216,65.72699103653162,0.10852504901440616,1.1105559695066554,-10,0.3,0.0
18.890000581741333,41.7692125094173,67.11111477509061,0.14681164046218032,1.0460189349309337,-10,0.3,0.0
18.900001287460327,41.7692125094173,67.11111477509061,0.14681164046218032,1.0460189349309337,-10,0.3,0.0
18.910000562667847,42.728875083181315,68.18549032891832,0.18944711008031703,0.9978055946409063,-10,0.3,0.0
18.920000791549683,42.728875083181315,68.18549032891832,0.18944711008031703,0.9978055946409063,-10,0.3,0.0
18.93000054359436,43.730548499848766,69.16109901434675,0.23588650273954542,0.9408560849048074,-10,0.3,0.0
18.940000534057617,43.730548499848766,69.16109901434675,0.23588650273954542,0.9408560849048074,-10,0.3,0.0
18.950000524520874,44.68542099380424,70.17527856174746,0.2855848633105949,0.876590690139166,-10,0.3,0.0
18.96000051498413,44.68542099380424,70.17527856174746,0.2855848633105949,0.876590690139166,-10,0.3,0.0
18.970000505447388,45.76804963658393,71.0754762749394,0.33799723666419484,0.8064296947605115,-10,0.3,0.0
18.980000257492065,45.76804963658393,71.0754762749394,0.33799723666419484,0.8064296947605115,-10,0.3,0.0
18.990000247955322,46.84148984918869,71.9556707502351,0.39257866767107424,0.8064296947605115,-10,0.3,0.0
19.000000476837158,46.84148984918869,71.9556707502351,0.39257866767107424,0.8064296947605115,-10,0.3,0.0
19.010000944137573,47.75602326737084,72.86645253312591,0.4487842012019627,0.731793383185373,-10,0.3,0.0
19.02000069618225,47.75602326737084,72.86645253312591,0.4487842012019627,0.731793383185373,-10,0.3,0.0
19.030000925064087,48.652575900531644,73.84158394573875,0.5060688821275886,0.6541020398302799,-10,0.3,0.0
19.040000915527344,48.652575900531644,73.84158394573875,0.5060688821275886,0.6541020398302799,-10,0.3,0.0
19.05000066757202,49.803588988246375,74.80311844970333,0.5638877553186831,0.5747759491117617,-10,0.3,0.0
19.06000065803528,49.803588988246375,74.80311844970333,0.5638877553186831,0.5747759491117617,-10,0.3,0.0
19.070000648498535,51.02894830029223,75.71899879137978,0.6789482579801916,0.49523539544634754,-10,0.3,0.0
19.080000400543213,51.02894830029223,75.71899879137978,0.6789482579801916,0.49523539544634754,-10,0.3,0.0
19.09000062942505,52.451025088972955,76.64772918595853,0.7350999771920647,0.4169006632505669,-10,0.3,0.0
19.100000619888306,52.451025088972955,76.64772918595853,0.7350999771920647,0.4169006632505669,-10,0.3,0.0
19.110000371932983,54.128358843108515,77.56273371444917,0.8419215757316945,0.34119203694094874,-10,0.3,0.0
19.1200008392334,54.128358843108515,77.56273371444917,0.8419215757316945,0.34119203694094874,-10,0.3,0.0
19.130000591278076,55.83301874787371,78.52909429106988,0.8915015448009102,0.2695298009340228,-10,0.3,0.0
19.14000105857849,55.83301874787371,78.52909429106988,0.8915015448009102,0.2695298009340228,-10,0.3,0.0
19.15000057220459,57.4231455458459,79.49895781784636,0.9802750468917882,0.2033342396463181,-10,0.3,0.0
19.160001039505005,57.4231455458459,79.49895781784636,0.9802750468917882,0.2033342396463181,-10,0.3,0.0
19.170000791549683,58.958701084061104,80.40724670459647,1.01837866965491,0.14402563749436434,-10,0.3,0.0
19.18000078201294,58.958701084061104,80.40724670459647,1.01837866965491,0.14402563749436434,-10,0.3,0.0
19.190000772476196,60.47888364277698,81.3778462893596,1.0792948829701638,0.09302427889469018,-10,0.3,0.0
19.200000524520874,60.47888364277698,81.3778462893596,1.0792948829701638,0.09302427889469018,-10,0.3,0.0
19.21000027656555,61.98428250006063,82.3031518180273,1.1010175632637553,0.051750448263825244,-10,0.3,0.0
19.220000505447388,61.98428250006063,82.3031518180273,1.1010175632637553,0.051750448263825244,-10,0.3,0.0
19.230000495910645,63.52605959012574,83.12046260010442,1.1242672954765134,0.02162443001829868,-10,0.3,0.0
19.2400004863739,63.52605959012574,83.12046260010442,1.1242672954765134,0.02162443001829868,-10,0.3,0.0
19.250000715255737,64.89048559869384,83.91772108121873,1.1240390949592913,0.02162443001829868,-10,0.3,0.0
