timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
15.730000495910645,0.014451934504432667,37.12821825781007,-1.7033144683063353,0.058818888300585424,-10,0.7,0.0
15.740000486373901,0.014451934504432667,37.12821825781007,-1.7033144683063353,0.058818888300585424,-10,0.7,0.0
15.750000476837158,1.6086809147178134,39.38165451610043,-1.9006213933704816,0.17530867868795183,-10,0.7,0.0
15.760000705718994,1.6086809147178134,39.38165451610043,-1.9006213933704816,0.17530867868795183,-10,0.7,0.0
15.770000696182251,3.0090565331306838,41.33355236194624,-2.248169049865256,0.3425604944117541,-10,0.7,0.0
15.780000925064087,3.0090565331306838,41.33355236194624,-2.248169049865256,0.3425604944117541,-10,0.7,0.0
15.790000438690186,3.885101058548139,42.78858618718277,-2.248169049865256,0.4420432568540731,-10,0.7,0.0
15.800000667572021,3.885101058548139,42.78858618718277,-2.248169049865256,0.4420432568540731,-10,0.7,0.0
15.8100004196167,4.617139843876721,43.90881521220165,-2.388648048716081,0.5504018397256059,-10,0.7,0.0
15.820000648498535,4.617139843876721,43.90881521220165,-2.388648048716081,0.5504018397256059,-10,0.7,0.0
15.830000638961792,6.010306709266063,45.2541934083314,-2.578612056175098,0.7886602188831211,-10,0.7,0.0
15.840000629425049,6.010306709266063,45.2541934083314,-2.578612056175098,0.7886602188831211,-10,0.7,0.0
15.850000619888306,6.010306709266063,45.2541934083314,-2.578612056175098,0.7886602188831211,-10,0.7,0.0
15.860000610351562,8.33694944399238,47.256557812721844,-2.6184928027736794,1.0471631361379132,-10,0.7,0.0
15.87000060081482,9.758727632009089,48.44666822973865,-2.594014818051764,1.1808273916310403,-10,0.7,0.0
15.880000591278076,9.758727632009089,48.44666822973865,-2.594014818051764,1.1808273916310403,-10,0.7,0.0
15.890000343322754,13.292544121822209,52.694083794058166,-2.305495641683773,1.7152332801148176,-10,0.7,0.0
15.90000057220459,13.292544121822209,52.694083794058166,-2.305495641683773,1.7152332801148176,-10,0.7,0.0
15.910000801086426,14.910146608697858,54.91696062207595,-2.1949936194139874,1.964483676707287,-10,0.7,0.0
15.920000553131104,14.910146608697858,54.91696062207595,-2.1949936194139874,1.964483676707287,-10,0.7,0.0
15.93000054359436,16.47568477503261,56.93109709475868,-1.9409343147302842,2.1882023805382955,-10,0.7,0.0
15.940000534057617,16.47568477503261,56.93109709475868,-1.9409343147302842,2.1882023805382955,-10,0.7,0.0
15.950000524520874,18.09467776699312,58.92789087388408,-1.655174104777464,2.376216895861457,-10,0.7,0.0
15.960000276565552,18.09467776699312,58.92789087388408,-1.655174104777464,2.376216895861457,-10,0.7,0.0
15.970000505447388,19.810846083160254,61.06826040829198,-1.5050459509212823,2.569040980948762,-10,0.7,0.0
15.980000495910645,19.810846083160254,61.06826040829198,-1.5050459509212823,2.569040980948762,-10,0.7,0.0
15.990000247955322,19.810846083160254,61.06826040829198,-1.5050459509212823,2.569040980948762,-10,0.7,0.0
16.00000023841858,21.4957890220674,63.0781376409911,-1.1995731266416703,2.623290356111865,-10,0.7,0.0
16.010000705718994,22.29396980399955,64.1345000760187,-1.0479402886951579,2.6227578882383464,-10,0.7,0.0
16.02000069618225,22.29396980399955,64.1345000760187,-1.0479402886951579,2.6227578882383464,-10,0.7,0.0
16.030000686645508,24.75436788777538,67.11132713080822,-0.7561613423810155,2.4407108481721784,-10,0.7,0.0
16.040000915527344,24.75436788777538,67.11132713080822,-0.7561613423810155,2.4407108481721784,-10,0.7,0.0
16.05000066757202,26.50257966206325,69.09128659632886,-0.4920708104284414,2.195330864777884,-10,0.7,0.0
16.060002326965332,26.50257966206325,69.09128659632886,-0.4920708104284414,2.195330864777884,-10,0.7,0.0
16.070000410079956,28.35064922186787,70.96422172624915,-0.2705160227451087,2.0453782769913875,-10,0.7,0.0
16.080000638961792,28.35064922186787,70.96422172624915,-0.2705160227451087,2.0453782769913875,-10,0.7,0.0
16.09000062942505,30.214137628817074,72.70430977194313,-0.10634430923868585,1.7075178940992033,-10,0.7,0.0
16.100000619888306,30.214137628817074,72.70430977194313,-0.10634430923868585,1.7075178940992033,-10,0.7,0.0
16.11000108718872,32.10838805995403,74.50581071072074,-0.014402999816848583,1.341143881260777,-10,0.7,0.0
16.12000060081482,32.10838805995403,74.50581071072074,-0.014402999816848583,1.341143881260777,-10,0.7,0.0
16.130000352859497,33.99958838104861,76.29183771282095,-0.00015853723379354354,0.9727682142513226,-10,0.7,0.0
16.140000581741333,33.99958838104861,76.29183771282095,-0.00015853723379354354,0.9727682142513226,-10,0.7,0.0
16.15000057220459,35.71745869411744,77.9791638137501,0.003263618996041102,0.7961147528622137,-10,0.7,0.0
16.160000562667847,35.71745869411744,77.9791638137501,0.003263618996041102,0.7961147528622137,-10,0.7,0.0
16.170000791549683,35.71745869411744,77.9791638137501,0.003263618996041102,0.7961147528622137,-10,0.7,0.0
16.18000054359436,37.427144405246615,79.53703990070093,0.058818888300585424,0.4744465591747422,-10,0.7,0.0
16.190000534057617,38.38164307603758,80.31536614112011,0.11008274934306503,0.33605982082018343,-10,0.7,0.0
16.200000524520874,38.38164307603758,80.31536614112011,0.11008274934306503,0.33605982082018343,-10,0.7,0.0
16.21000051498413,41.183214996453025,82.63375507827342,0.3425604944117541,0.12075104594892558,-10,0.7,0.0
16.220000505447388,41.183214996453025,82.63375507827342,0.3425604944117541,0.12075104594892558,-10,0.7,0.0
16.230000495910645,41.183214996453025,82.63375507827342,0.3425604944117541,0.12075104594892558,-10,0.7,0.0
16.240000247955322,43.15098324477438,84.29819494312228,0.5504018397256059,0.009488520007494535,-10,0.7,0.0
16.250000476837158,44.757449386419765,85.18297178571973,0.6663646810580548,0.0,-10,0.7,0.0
16.260000944137573,44.757449386419765,85.18297178571973,0.6663646810580548,0.0,-10,0.7,0.0
16.27000069618225,47.801270467077615,87.8347018145082,1.0471631361379132,0.0,-10,0.7,0.0
16.280000925064087,47.801270467077615,87.8347018145082,1.0471631361379132,0.0,-10,0.7,0.0
16.290000677108765,49.695644601167295,89.60242991039088,1.3157380957435938,-0.030638133476852413,-10,0.7,0.0
16.30000066757202,49.695644601167295,89.60242991039088,1.3157380957435938,-0.030638133476852413,-10,0.7,0.0
16.3100004196167,51.41009920095346,91.0984095031915,1.5842126019537806,-0.20433909445792028,-10,0.7,0.0
16.320000886917114,51.41009920095346,91.0984095031915,1.5842126019537806,-0.20433909445792028,-10,0.7,0.0
16.33000087738037,53.46376199009072,92.77740672555872,1.8424141590220864,-0.33842903933526447,-10,0.7,0.0
16.34000039100647,53.46376199009072,92.77740672555872,1.8424141590220864,-0.33842903933526447,-10,0.7,0.0
16.350000619888306,55.65843364925408,94.50504614810214,2.0801702712021233,-0.6766835264140664,-10,0.7,0.0
16.360000610351562,55.65843364925408,94.50504614810214,2.0801702712021233,-0.6766835264140664,-10,0.7,0.0
16.37000060081482,57.87607885010405,96.53512058954466,2.2873084427475057,-1.0758317013256746,-10,0.7,0.0
16.380000352859497,57.87607885010405,96.53512058954466,2.2873084427475057,-1.0758317013256746,-10,0.7,0.0
16.390000820159912,60.15744762868256,98.4912853957327,2.5183547269303825,-1.496826633750884,-10,0.7,0.0
16.40000081062317,60.15744762868256,98.4912853957327,2.5183547269303825,-1.496826633750884,-10,0.7,0.0
16.410000801086426,62.50233933300458,0.5592622242359991,2.60444337799869,-1.7033144683063353,-10,0.7,0.0
16.420000791549683,62.50233933300458,0.5592622242359991,2.60444337799869,-1.7033144683063353,-10,0.7,0.0
16.430285215377808,62.50233933300458,0.5592622242359991,2.60444337799869,-1.7033144683063353,-10,0.7,0.0
16.440152883529663,63.99965855918895,1.686889473040943,2.623290356111865,-1.9006213933704816,-10,0.7,0.0
16.450013399124146,64.79609628633179,2.2524462179720137,2.6227578882383464,-2.0838665426534226,-10,0.7,0.0
16.46000027656555,64.79609628633179,2.2524462179720137,2.6227578882383464,-2.0838665426534226,-10,0.7,0.0
16.470000505447388,67.43647312423697,4.01306644978838,2.4407108481721784,-2.388648048716081,-10,0.7,0.0
16.480000495910645,67.43647312423697,4.01306644978838,2.4407108481721784,-2.388648048716081,-10,0.7,0.0
16.49000072479248,69.2377286062941,5.341326010765349,2.195330864777884,-2.500422672915995,-10,0.7,0.0
16.500000476837158,69.2377286062941,5.341326010765349,2.195330864777884,-2.500422672915995,-10,0.7,0.0
16.510000944137573,71.07543798967613,7.039216003102592,1.8816692877745265,-2.6183353322034897,-10,0.7,0.0
16.52000093460083,71.07543798967613,7.039216003102592,1.8816692877745265,-2.6183353322034897,-10,0.7,0.0
16.530000686645508,72.89267380978895,8.65886149070072,1.7075178940992033,-2.6184928027736794,-10,0.7,0.0
16.540005445480347,72.89267380978895,8.65886149070072,1.7075178940992033,-2.6184928027736794,-10,0.7,0.0
16.550000429153442,74.85608165557394,10.36316626139385,1.341143881260777,-2.5486201933433565,-10,0.7,0.0
16.56000065803528,74.85608165557394,10.36316626139385,1.341143881260777,-2.5486201933433565,-10,0.7,0.0
16.570000648498535,76.70773173110244,12.262349102497051,0.9727682142513226,-2.402504688920902,-10,0.7,0.0
16.580000638961792,76.70773173110244,12.262349102497051,0.9727682142513226,-2.402504688920902,-10,0.7,0.0
16.59000062942505,78.71152811144512,14.418869694827146,0.6289028688460533,-2.1949936194139874,-10,0.7,0.0
16.600000381469727,78.71152811144512,14.418869694827146,0.6289028688460533,-2.1949936194139874,-10,0.7,0.0
16.61000108718872,78.71152811144512,14.418869694827146,0.6289028688460533,-2.1949936194139874,-10,0.7,0.0
16.62000036239624,80.80196479350825,16.48840435368026,0.33605982082018343,-1.9409343147302842,-10,0.7,0.0
16.630000829696655,81.87637151834659,17.39907939704359,0.21705665075427708,-1.8010888647932841,-10,0.7,0.0
16.640000581741333,81.87637151834659,17.39907939704359,0.21705665075427708,-1.8010888647932841,-10,0.7,0.0
16.65000081062317,84.98967845737631,20.00131703744997,0.009488520007494535,-1.3525603194631979,-10,0.7,0.0
16.660000801086426,84.98967845737631,20.00131703744997,0.009488520007494535,-1.3525603194631979,-10,0.7,0.0
16.670000791549683,87.08350727066424,21.77620833120905,0.0,-1.1995731266416703,-10,0.7,0.0
16.68000078201294,88.1222995145111,22.861918901282245,-0.0007888499529314458,-1.0479402886951579,-10,0.7,0.0
16.690000534057617,88.1222995145111,22.861918901282245,-0.0007888499529314458,-1.0479402886951579,-10,0.7,0.0
16.700000524520874,90.23828015444936,25.16453899004337,-0.1001151704084825,-0.6197270664903026,-10,0.7,0.0
16.71000051498413,90.23828015444936,25.16453899004337,-0.1001151704084825,-0.6197270664903026,-10,0.7,0.0
16.720000505447388,92.38624938678858,27.608113188285564,-0.33842903933526447,-0.37504849043389,-10,0.7,0.0
16.730000257492065,92.38624938678858,27.608113188285564,-0.33842903933526447,-0.37504849043389,-10,0.7,0.0
16.740000247955322,94.45119443011065,30.118567072597852,-0.6766835264140664,-0.10634430923868585,-10,0.7,0.0
16.750000476837158,94.45119443011065,30.118567072597852,-0.6766835264140664,-0.10634430923868585,-10,0.7,0.0
16.760001182556152,96.14281817568862,32.72979652705169,-1.0758317013256746,-0.014402999816848583,-10,0.7,0.0
16.77000069618225,96.14281817568862,32.72979652705169,-1.0758317013256746,-0.014402999816848583,-10,0.7,0.0
16.780000686645508,97.79282285790525,35.31584393889639,-1.2860387559940303,0.003263618996041102,-10,0.7,0.0
16.790000677108765,97.79282285790525,35.31584393889639,-1.2860387559940303,0.003263618996041102,-10,0.7,0.0
16.80000066757202,99.66996296373762,37.87813312061652,-1.703314468306335,0.058818888300585424,-10,0.7,0.0
16.81000065803528,99.66996296373762,37.87813312061652,-1.703314468306335,0.058818888300585424,-10,0.7,0.0
16.820000648498535,1.6259688538230879,40.205230065857386,-1.9006213933704816,0.25322511436694767,-10,0.7,0.0
16.830000638961792,1.6259688538230879,40.205230065857386,-1.9006213933704816,0.25322511436694767,-10,0.7,0.0
16.84000062942505,1.6259688538230879,40.205230065857386,-1.9006213933704816,0.25322511436694767,-10,0.7,0.0
16.850000619888306,3.562561984314841,42.275318615021334,-2.248169049865256,0.4420432568540731,-10,0.7,0.0
16.860000371932983,4.478835156535862,43.23001944132546,-2.388648048716081,0.5504018397256059,-10,0.7,0.0
16.87000036239624,4.478835156535862,43.23001944132546,-2.388648048716081,0.5504018397256059,-10,0.7,0.0
16.880000352859497,6.689164912594905,45.45239930342878,-2.578612056175098,0.7886602188831211,-10,0.7,0.0
16.890000343322754,6.689164912594905,45.45239930342878,-2.578612056175098,0.7886602188831211,-10,0.7,0.0
16.90000081062317,6.689164912594905,45.45239930342878,-2.578612056175098,0.7886602188831211,-10,0.7,0.0
16.910000801086426,8.251080366904361,46.92265287931916,-2.6184928027736794,0.9160168912325066,-10,0.7,0.0
16.920000791549683,9.241978257868503,47.733806365120884,-2.594014818051764,1.0471631361379132,-10,0.7,0.0
16.93000054359436,9.241978257868503,47.733806365120884,-2.594014818051764,1.0471631361379132,-10,0.7,0.0
16.940000534057617,12.917849890324426,49.6960459765166,-2.402504688920902,1.3157380957435938,-10,0.7,0.0
16.950000524520874,12.917849890324426,49.6960459765166,-2.402504688920902,1.3157380957435938,-10,0.7,0.0
16.96000051498413,15.217906996888363,51.73870725143351,-2.0728545383500045,1.5842126019537806,-10,0.7,0.0
16.97000026702881,15.217906996888363,51.73870725143351,-2.0728545383500045,1.5842126019537806,-10,0.7,0.0
16.980000495910645,17.003656263067114,53.4423849682253,-1.8010888647932841,1.8424141590220864,-10,0.7,0.0
16.990000247955322,17.003656263067114,53.4423849682253,-1.8010888647932841,1.8424141590220864,-10,0.7,0.0
17.000000476837158,18.32215762458419,54.6750439328037,-1.655174104777464,1.964483676707287,-10,0.7,0.0
17.010000705718994,18.32215762458419,54.6750439328037,-1.655174104777464,1.964483676707287,-10,0.7,0.0
17.02000093460083,19.49096884710286,55.88507821119338,-1.5050459509212823,2.0801702712021233,-10,0.7,0.0
17.030000925064087,19.49096884710286,55.88507821119338,-1.5050459509212823,2.0801702712021233,-10,0.7,0.0
17.040000915527344,21.0467093316624,57.66590655971818,-1.1995731266416703,2.2873084427475057,-10,0.7,0.0
17.05000066757202,21.0467093316624,57.66590655971818,-1.1995731266416703,2.2873084427475057,-10,0.7,0.0
17.0600004196167,22.86977805388222,59.783432274727765,-1.0479402886951579,2.453656177911849,-10,0.7,0.0
17.070000410079956,22.86977805388222,59.783432274727765,-1.0479402886951579,2.453656177911849,-10,0.7,0.0
17.080000638961792,24.777185184038235,61.83515646693402,-0.7561613423810155,2.569040980948762,-10,0.7,0.0
17.09000062942505,24.777185184038235,61.83515646693402,-0.7561613423810155,2.569040980948762,-10,0.7,0.0
17.100000619888306,26.672318869900845,63.86704433894017,-0.4920708104284414,2.623290356111865,-10,0.7,0.0
17.110000610351562,26.672318869900845,63.86704433894017,-0.4920708104284414,2.623290356111865,-10,0.7,0.0
17.12000036239624,28.55657905479005,65.97131319237404,-0.2705160227451087,2.5912972621821955,-10,0.7,0.0
17.130000352859497,28.55657905479005,65.97131319237404,-0.2705160227451087,2.5912972621821955,-10,0.7,0.0
17.140000581741333,30.43468367277629,67.86215672881455,-0.10634430923868585,2.4407108481721784,-10,0.7,0.0
17.15000081062317,30.43468367277629,67.86215672881455,-0.10634430923868585,2.4407108481721784,-10,0.7,0.0
17.160000562667847,32.2437953219423,69.63104891608246,-0.014402999816848583,2.195330864777884,-10,0.7,0.0
17.170000553131104,32.2437953219423,69.63104891608246,-0.014402999816848583,2.195330864777884,-10,0.7,0.0
17.18000054359436,34.02954954401835,71.3899570097377,0.0,1.8816692877745265,-10,0.7,0.0
17.190000534057617,34.02954954401835,71.3899570097377,0.0,1.8816692877745265,-10,0.7,0.0
17.200000524520874,35.73025135607902,73.22937158731989,0.003263618996041102,1.5262380929373196,-10,0.7,0.0
17.21000027656555,35.73025135607902,73.22937158731989,0.003263618996041102,1.5262380929373196,-10,0.7,0.0
17.22000026702881,37.41316178003189,75.05697411849643,0.058818888300585424,1.1555492560414775,-10,0.7,0.0
17.230000495910645,37.41316178003189,75.05697411849643,0.058818888300585424,1.1555492560414775,-10,0.7,0.0
17.2400004863739,39.19548785443903,76.79671556892889,0.17530867868795183,0.9727682142513226,-10,0.7,0.0
17.250000476837158,39.19548785443903,76.79671556892889,0.17530867868795183,0.9727682142513226,-10,0.7,0.0
17.260000944137573,41.03616658687475,78.45034590422,0.3425604944117541,0.6289028688460533,-10,0.7,0.0
17.27000069618225,41.03616658687475,78.45034590422,0.3425604944117541,0.6289028688460533,-10,0.7,0.0
17.280000925064087,42.85651738226128,80.18292603304081,0.4420432568540731,0.33605982082018343,-10,0.7,0.0
17.290000677108765,42.85651738226128,80.18292603304081,0.4420432568540731,0.33605982082018343,-10,0.7,0.0
17.300000429153442,44.73675531623166,82.02456095086598,0.6663646810580548,0.12075104594892558,-10,0.7,0.0
17.31000065803528,44.73675531623166,82.02456095086598,0.6663646810580548,0.12075104594892558,-10,0.7,0.0
17.320000886917114,46.380136328831,83.99434889439291,0.9160168912325066,0.050457003376030256,-10,0.7,0.0
17.330000638961792,46.380136328831,83.99434889439291,0.9160168912325066,0.050457003376030256,-10,0.7,0.0
17.34000062942505,48.01804798558913,85.90985102717656,1.1808273916310403,0.0,-10,0.7,0.0
17.350000381469727,48.01804798558913,85.90985102717656,1.1808273916310403,0.0,-10,0.7,0.0
17.360000610351562,49.80345002787053,87.84548634849307,1.3157380957435938,0.0,-10,0.7,0.0
17.37000060081482,49.80345002787053,87.84548634849307,1.3157380957435938,0.0,-10,0.7,0.0
17.380000591278076,51.81408883722567,89.72550936177097,1.5842126019537806,-0.030638133476852413,-10,0.7,0.0
17.390000820159912,51.81408883722567,89.72550936177097,1.5842126019537806,-0.030638133476852413,-10,0.7,0.0
17.40000057220459,53.63459536290181,91.46178723018842,1.8424141590220864,-0.20433909445792028,-10,0.7,0.0
17.410000801086426,53.63459536290181,91.46178723018842,1.8424141590220864,-0.20433909445792028,-10,0.7,0.0
17.420000553131104,55.43256047940378,93.04340567631617,2.0801702712021233,-0.4975041387506136,-10,0.7,0.0
17.43000054359436,55.43256047940378,93.04340567631617,2.0801702712021233,-0.4975041387506136,-10,0.7,0.0
17.440000534057617,57.26619168507581,94.86445287975639,2.2873084427475057,-0.6766835264140664,-10,0.7,0.0
17.450000524520874,57.26619168507581,94.86445287975639,2.2873084427475057,-0.6766835264140664,-10,0.7,0.0
17.46000051498413,59.39121634712624,96.98244647305795,2.453656177911849,-1.0758317013256746,-10,0.7,0.0
17.470000505447388,59.39121634712624,96.98244647305795,2.453656177911849,-1.0758317013256746,-10,0.7,0.0
17.480000734329224,61.788087411187064,99.29468588917459,2.569040980948762,-1.703314468306335,-10,0.7,0.0
17.4900004863739,61.788087411187064,99.29468588917459,2.569040980948762,-1.703314468306335,-10,0.7,0.0
17.50000023841858,64.06769598212357,1.7605850505909502,2.6227578882383464,-1.9006213933704816,-10,0.7,0.0
17.510000705718994,64.06769598212357,1.7605850505909502,2.6227578882383464,-1.9006213933704816,-10,0.7,0.0
17.52000093460083,66.2057899409553,3.804863687404578,2.5295102498361723,-2.248169049865256,-10,0.7,0.0
17.530000686645508,66.2057899409553,3.804863687404578,2.5295102498361723,-2.248169049865256,-10,0.7,0.0
17.540000915527344,68.0522288531608,5.2530129432222825,2.3282130541621147,-2.500422672915995,-10,0.7,0.0
17.55000066757202,68.0522288531608,5.2530129432222825,2.3282130541621147,-2.500422672915995,-10,0.7,0.0
17.56000065803528,69.51610394893852,6.530916375135784,2.195330864777884,-2.578612056175098,-10,0.7,0.0
17.570000648498535,69.51610394893852,6.530916375135784,2.195330864777884,-2.578612056175098,-10,0.7,0.0
17.580000638961792,71.16722325027588,8.53854159683509,1.8816692877745265,-2.6184928027736794,-10,0.7,0.0
17.59000062942505,71.16722325027588,8.53854159683509,1.8816692877745265,-2.6184928027736794,-10,0.7,0.0
17.600000858306885,73.18855978943608,11.144226419091302,1.5262380929373196,-2.4841648448869162,-10,0.7,0.0
17.610000610351562,73.18855978943608,11.144226419091302,1.5262380929373196,-2.4841648448869162,-10,0.7,0.0
17.62000060081482,75.27599000621237,13.70951379829544,1.1555492560414775,-2.305495641683773,-10,0.7,0.0
17.630000829696655,75.27599000621237,13.70951379829544,1.1555492560414775,-2.305495641683773,-10,0.7,0.0
17.640000581741333,77.17520273370675,15.884997840458718,0.7961147528622137,-2.0728545383500045,-10,0.7,0.0
17.650001049041748,77.17520273370675,15.884997840458718,0.7961147528622137,-2.0728545383500045,-10,0.7,0.0
17.660000562667847,79.01120635902934,17.892937376235928,0.4744465591747422,-1.8010888647932841,-10,0.7,0.0
17.670000553131104,79.01120635902934,17.892937376235928,0.4744465591747422,-1.8010888647932841,-10,0.7,0.0
17.68000054359436,80.87541704276242,19.788298588584915,0.33605982082018343,-1.5050459509212823,-10,0.7,0.0
17.690000534057617,80.87541704276242,19.788298588584915,0.33605982082018343,-1.5050459509212823,-10,0.7,0.0
17.700000524520874,82.89556153897057,21.68050539112089,0.12075104594892558,-1.1995731266416703,-10,0.7,0.0
17.71000075340271,82.89556153897057,21.68050539112089,0.12075104594892558,-1.1995731266416703,-10,0.7,0.0
17.720000505447388,85.0498102788258,23.439696848975082,0.0,-0.8995177218621199,-10,0.7,0.0
17.730000495910645,85.0498102788258,23.439696848975082,0.0,-0.8995177218621199,-10,0.7,0.0
17.7400004863739,87.2394908254518,25.204474608212912,0.0,-0.6197270664903026,-10,0.7,0.0
17.750000476837158,87.2394908254518,25.204474608212912,0.0,-0.6197270664903026,-10,0.7,0.0
17.760000944137573,89.3418161514593,27.26973451652427,-0.030638133476852413,-0.37504849043389,-10,0.7,0.0
17.77000093460083,89.3418161514593,27.26973451652427,-0.030638133476852413,-0.37504849043389,-10,0.7,0.0
17.780000686645508,91.58786876733129,29.515731016008317,-0.20433909445792028,-0.18032932360055307,-10,0.7,0.0
17.790000438690186,91.58786876733129,29.515731016008317,-0.20433909445792028,-0.18032932360055307,-10,0.7,0.0
17.80000066757202,93.70010319574268,31.68631249536037,-0.4975041387506136,-0.05041689589796477,-10,0.7,0.0
17.81000065803528,93.70010319574268,31.68631249536037,-0.4975041387506136,-0.05041689589796477,-10,0.7,0.0
17.820000648498535,95.71800776089579,33.765027162608845,-0.8710863360357215,-0.00015853723379354354,-10,0.7,0.0
17.830000638961792,95.71800776089579,33.765027162608845,-0.8710863360357215,-0.00015853723379354354,-10,0.7,0.0
17.840000867843628,97.72027661433536,35.87903867597152,-1.2860387559940303,0.003263618996041102,-10,0.7,0.0
17.850000381469727,97.72027661433536,35.87903867597152,-1.2860387559940303,0.003263618996041102,-10,0.7,0.0
17.860000371932983,99.93297625898906,38.13029551244474,-1.703314468306335,0.11008274934306503,-10,0.7,0.0
17.87000036239624,99.93297625898906,38.13029551244474,-1.703314468306335,0.11008274934306503,-10,0.7,0.0
17.880000591278076,2.291421078187525,40.29132666227019,-2.0838665426534226,0.25322511436694767,-10,0.7,0.0
17.890000820159912,2.291421078187525,40.29132666227019,-2.0838665426534226,0.25322511436694767,-10,0.7,0.0
17.90000081062317,4.163304944628669,42.07455859539107,-2.388648048716081,0.4420432568540731,-10,0.7,0.0
17.910000801086426,4.163304944628669,42.07455859539107,-2.388648048716081,0.4420432568540731,-10,0.7,0.0
17.920000553131104,5.371711709654825,43.501278572761436,-2.500422672915995,0.5504018397256059,-10,0.7,0.0
17.93000054359436,5.371711709654825,43.501278572761436,-2.500422672915995,0.5504018397256059,-10,0.7,0.0
17.940000295639038,6.4472855807364216,44.787874349486444,-2.578612056175098,0.6663646810580548,-10,0.7,0.0
17.950000524520874,6.4472855807364216,44.787874349486444,-2.578612056175098,0.6663646810580548,-10,0.7,0.0
17.96000051498413,8.145535628865085,46.19313089131026,-2.6184928027736794,0.9160168912325066,-10,0.7,0.0
17.970000505447388,8.145535628865085,46.19313089131026,-2.6184928027736794,0.9160168912325066,-10,0.7,0.0
17.980000495910645,10.48746668904594,47.85073522297232,-2.5486201933433565,1.0471631361379132,-10,0.7,0.0
17.9900004863739,10.48746668904594,47.85073522297232,-2.5486201933433565,1.0471631361379132,-10,0.7,0.0
18.000000476837158,13.020647891607798,49.89368925659416,-2.305495641683773,1.3157380957435938,-10,0.7,0.0
18.010000705718994,13.020647891607798,49.89368925659416,-2.305495641683773,1.3157380957435938,-10,0.7,0.0
18.02000069618225,15.457286420897576,51.56829493931199,-2.0728545383500045,1.5842126019537806,-10,0.7,0.0
18.03000044822693,15.457286420897576,51.56829493931199,-2.0728545383500045,1.5842126019537806,-10,0.7,0.0
18.040000915527344,17.514965200192748,52.88677723038747,-1.8010888647932841,1.7152332801148176,-10,0.7,0.0
18.05000066757202,17.514965200192748,52.88677723038747,-1.8010888647932841,1.7152332801148176,-10,0.7,0.0
18.0600004196167,19.10175315487533,54.12921845809539,-1.5050459509212823,1.964483676707287,-10,0.7,0.0
18.070000648498535,19.10175315487533,54.12921845809539,-1.5050459509212823,1.964483676707287,-10,0.7,0.0
18.080000638961792,20.55090981319172,55.909842784330536,-1.3525603194631979,2.0801702712021233,-10,0.7,0.0
18.090000867843628,20.55090981319172,55.909842784330536,-1.3525603194631979,2.0801702712021233,-10,0.7,0.0
18.100000619888306,22.090734920734203,57.83912235740163,-1.0479402886951579,2.2873084427475057,-10,0.7,0.0
18.110000371932983,22.090734920734203,57.83912235740163,-1.0479402886951579,2.2873084427475057,-10,0.7,0.0
18.12000060081482,23.73839415380857,59.8231751780102,-0.8995177218621199,2.453656177911849,-10,0.7,0.0
18.130000829696655,23.73839415380857,59.8231751780102,-0.8995177218621199,2.453656177911849,-10,0.7,0.0
18.140000581741333,25.601855352649277,61.68825373597657,-0.6197270664903026,2.569040980948762,-10,0.7,0.0
18.15000081062317,25.601855352649277,61.68825373597657,-0.6197270664903026,2.569040980948762,-10,0.7,0.0
18.160000562667847,27.533573211216034,63.72143350846119,-0.37504849043389,2.623290356111865,-10,0.7,0.0
18.170000791549683,27.533573211216034,63.72143350846119,-0.37504849043389,2.623290356111865,-10,0.7,0.0
18.18000054359436,29.471160629181615,65.8883531650491,-0.18032932360055307,2.5912972621821955,-10,0.7,0.0
18.190000295639038,29.471160629181615,65.8883531650491,-0.18032932360055307,2.5912972621821955,-10,0.7,0.0
18.200000524520874,31.31851616518394,67.95660544986718,-0.05041689589796477,2.4407108481721784,-10,0.7,0.0
18.21000051498413,31.31851616518394,67.95660544986718,-0.05041689589796477,2.4407108481721784,-10,0.7,0.0
18.22000026702881,33.19245668158183,69.94713198917489,-0.00015853723379354354,2.195330864777884,-10,0.7,0.0
18.230000495910645,33.19245668158183,69.94713198917489,-0.00015853723379354354,2.195330864777884,-10,0.7,0.0
18.24000096321106,35.079028865386704,72.02959483871251,0.003263618996041102,1.7075178940992033,-10,0.7,0.0
18.250000476837158,35.079028865386704,72.02959483871251,0.003263618996041102,1.7075178940992033,-10,0.7,0.0
18.260000944137573,36.727095813285224,73.94705891299577,0.022788657528811353,1.5262380929373196,-10,0.7,0.0
18.27000069618225,36.727095813285224,73.94705891299577,0.022788657528811353,1.5262380929373196,-10,0.7,0.0
18.280000925064087,38.28630630905512,75.77003011167345,0.11008274934306503,1.1555492560414775,-10,0.7,0.0
18.290000677108765,38.28630630905512,75.77003011167345,0.11008274934306503,1.1555492560414775,-10,0.7,0.0
18.30000066757202,39.96402822045827,77.42951683480334,0.17530867868795183,0.7961147528622137,-10,0.7,0.0
18.31000065803528,39.96402822045827,77.42951683480334,0.17530867868795183,0.7961147528622137,-10,0.7,0.0
18.320000410079956,41.63069365957844,79.01739229484235,0.3425604944117541,0.4744465591747422,-10,0.7,0.0
18.330000638961792,41.63069365957844,79.01739229484235,0.3425604944117541,0.4744465591747422,-10,0.7,0.0
