timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
13.420000553131104,-9.548076220703125,0.8978256225585937,1.2018892333984375,-2.366412213740458,3.435114503816794,-6.5038167938931295,-8.939948999023438,-0.8212111694335937,2.262520568847656,-8.702290076335878,3.954198473282443,-12.213740458015268,0.0
13.43000054359436,-9.452308154296874,0.8834604125976562,1.3814543579101561,1.0229007633587786,2.6564885496183206,-6.305343511450381,-8.767566479492187,-0.7062894897460937,2.0446482177734375,-4.885496183206107,4.030534351145038,-12.320610687022901,0.0
13.440000534057617,-9.191340173339842,0.9576806640625,1.438915197753906,3.2519083969465647,1.083969465648855,-6.687022900763359,-8.276755139160155,-0.679953271484375,1.8914193115234375,-1.6030534351145038,4.396946564885496,-11.98473282442748,0.0
13.450000286102295,-9.258377819824219,0.7302315063476562,1.8938135131835936,4.534351145038168,-0.5801526717557252,-7.0534351145038165,-8.245630517578125,-0.46686932373046874,1.8243816650390623,2.366412213740458,4.778625954198473,-11.404580152671755,0.0
13.46000051498413,-9.184157568359375,0.41898529052734373,1.915361328125,5.709923664122138,-3.1603053435114505,-7.908396946564886,-8.137891442871092,-0.5027823486328125,1.8698714965820311,5.755725190839694,6.1679389312977095,-10.916030534351146,0.0
13.470000743865967,-9.349357482910156,0.33758243408203126,2.6791116577148437,7.3893129770992365,-5.404580152671755,-9.603053435114504,-8.02536396484375,-0.59376201171875,1.6543933471679686,9.404580152671755,6.305343511450381,-10.51908396946565,0.0
13.480000495910645,-9.6917283203125,0.17477672119140625,3.526659045410156,10.778625954198473,-9.450381679389313,-10.290076335877863,-7.745242370605468,-0.5386953735351562,1.465251416015625,13.221374045801527,7.022900763358779,-9.587786259541986,0.0
13.490000486373901,-9.83777462158203,-0.28012159423828126,3.6152445068359373,16.03053435114504,-13.526717557251908,-10.305343511450381,-7.898471276855468,-0.6009446166992187,1.4006079711914061,18.259541984732824,6.8396946564885495,-8.259541984732824,0.0
13.500000715255737,-9.440337145996093,-0.4644751220703125,4.165910888671875,22.732824427480917,-18.625954198473284,-10.748091603053435,-7.536946826171874,-0.3112462158203125,1.1611878051757811,21.480916030534353,7.435114503816794,-8.16793893129771,0.0
13.510000944137573,-9.509768994140625,-0.4955997436523437,4.517858532714843,26.519083969465647,-22.793893129770993,-12.778625954198473,-7.9463553100585935,-0.38307226562499996,1.3934253662109375,25.14503816793893,7.603053435114504,-7.3893129770992365,0.0
13.520000696182251,-9.361328491210937,-0.49320554199218747,4.520252734375,27.81679389312977,-28.30534351145038,-16.27480916030534,-7.364564306640625,0.3902548706054687,1.438915197753906,24.290076335877863,8.427480916030534,-7.877862595419847,0.0
13.530000925064087,-8.889670764160156,0.7757213378906249,5.406107348632812,9.740458015267176,-43.19083969465649,-19.16030534351145,-8.037334973144532,0.9241618408203125,2.231395947265625,21.31297709923664,9.32824427480916,-7.572519083969466,0.0
13.540000438690186,-10.031704956054687,1.1276689819335937,5.887341882324218,5.251908396946565,-55.7557251908397,-19.083969465648856,-7.486668591308593,3.1675287963867187,1.3215993164062498,5.450381679389313,7.755725190839694,-8.916030534351146,0.0
13.550000429153442,-9.840168823242188,1.4101847778320311,6.9360022094726554,9.557251908396946,-64.53435114503817,-14.83969465648855,-8.757989672851561,1.369483349609375,2.0877438476562498,-7.480916030534351,13.053435114503817,-4.33587786259542,0.0
13.5600004196167,-9.435548742675781,0.4836287353515625,7.340622290039062,16.35114503816794,-76.62595419847328,-14.366412213740459,-7.041347082519531,2.0877438476562498,0.9720458740234375,-16.610687022900763,11.022900763358779,-8.106870229007633,0.0
13.570000648498535,-8.487444885253906,0.8020575561523438,6.998251452636718,24.748091603053435,-89.14503816793894,-13.511450381679388,-8.767566479492187,0.8858546142578124,2.592920397949219,-17.221374045801525,12.488549618320612,-10.717557251908397,0.0
13.580000638961792,-8.695740429687499,0.833182177734375,6.677428430175781,28.9618320610687,-103.14503816793894,-17.236641221374047,-9.746794958496093,0.603338818359375,4.350264416503906,-20.229007633587788,9.206106870229007,-14.641221374045802,0.0
13.590000629425049,-9.83777462158203,0.5793968017578125,7.156268762207031,37.29770992366412,-113.25190839694656,-17.69465648854962,-10.66856259765625,0.5386953735351562,7.211335400390625,-31.755725190839694,11.83206106870229,-14.01526717557252,0.0
13.600000619888306,-9.811438403320311,-1.5346832641601562,9.459490759277344,44.213740458015266,-126.99236641221374,-14.67175572519084,-11.010933435058593,0.7613561279296874,8.125920434570313,-33.725190839694655,2.4427480916030535,-13.572519083969466,0.0
13.610000848770142,-11.314997045898437,-1.9919757812499999,10.28549033203125,75.98473282442748,-135.34351145038167,-6.091603053435114,-10.275913525390624,0.7445967163085937,7.558494641113281,-42.94656488549618,-6.396946564885496,-12.702290076335878,0.0
13.62000036239624,-11.889605444335936,-3.1747114013671873,7.721300354003906,81.54198473282443,-148.4732824427481,-7.00763358778626,-11.678915698242188,1.369483349609375,7.137115148925781,-51.74045801526717,-15.908396946564885,-13.038167938931299,0.0
13.630000591278076,-14.07790576171875,-2.3965958618164063,4.544194750976562,76.03053435114504,-156.74809160305344,-13.893129770992367,-11.997344519042969,-0.258573779296875,6.452373474121093,-64.09160305343511,-21.236641221374047,-11.038167938931299,0.0
13.640000820159912,-15.222334155273437,-2.6336218261718747,2.47081611328125,50.595419847328245,-166.91603053435114,-24.580152671755727,-13.524845178222655,-3.88818349609375,6.6893994384765625,-63.43511450381679,-29.404580152671755,-11.526717557251908,0.0
13.65000057220459,-15.921441040039062,-2.1930887207031247,0.5339069702148437,55.20610687022901,-163.29770992366412,-28.061068702290076,-14.322114331054687,-5.461173986816406,5.892130285644531,-55.52671755725191,-37.541984732824424,-19.221374045801525,0.0
13.660000801086426,-14.57589970703125,-1.5634136840820312,-1.5155296508789062,59.45038167938932,-156.68702290076337,-28.38167938931298,-11.142614526367186,-5.432443566894531,1.9536685546875,-46.3206106870229,-48.61068702290076,-30.15267175572519,0.0
13.670000791549683,-13.728352319335936,0.18914193115234373,-1.879448303222656,60.16793893129771,-141.4351145038168,-26.53435114503817,-7.517793212890624,-2.1835119140624997,-1.6448165405273436,-47.25190839694657,-42.229007633587784,-32.94656488549618,0.0
13.68000054359436,-12.94065997314453,2.6336218261718747,-1.465251416015625,35.57251908396947,-130.82442748091603,-21.389312977099237,-7.9846625366210935,-1.3215993164062498,-1.9416975463867185,-48.74809160305343,-33.603053435114504,-27.51145038167939,0.0
13.690000534057617,-10.78348427734375,2.0159177978515626,-2.5043349365234375,34.13740458015267,-118.21374045801527,-10.65648854961832,-10.230423693847655,-2.942473840332031,-1.924938134765625,-44.458015267175576,-29.0381679389313,-20.793893129770993,0.0
13.700000524520874,-9.540893615722656,2.2170307373046874,-2.868253588867187,37.6793893129771,-102.80916030534351,-3.9389312977099236,-9.789890588378906,-2.0063409912109376,-2.722207287597656,-36.6412213740458,-21.022900763358777,-19.52671755725191,0.0
13.710000276565552,-9.418789331054686,3.0789433349609374,-2.142810485839844,15.648854961832061,-91.12977099236642,-3.053435114503817,-10.275913525390624,-3.1603461914062496,-2.0302830078125,-24.412213740458014,-13.938931297709924,-16.595419847328245,0.0
13.720000505447388,-7.532158422851562,0.6392518432617187,-3.2058360229492187,2.6717557251908395,-82.29007633587786,2.931297709923664,-10.742782849121093,-2.5522189697265625,-2.5258827514648434,-10.870229007633588,-10.610687022900763,-14.122137404580153,0.0
13.730000495910645,-9.157821350097656,1.0989385620117187,-1.0678139404296874,-7.465648854961832,-64.2442748091603,3.312977099236641,-12.310984936523436,-4.410119458007812,-1.5825672973632812,6.427480916030534,-1.1908396946564885,-9.282442748091603,0.0
13.740000486373901,-8.99501563720703,-0.16041151123046873,-0.8020575561523438,-14.916030534351146,-53.32824427480916,1.6946564885496183,-12.059593762207031,-3.725377783203125,-1.5418658691406248,25.923664122137403,2.8091603053435112,-8.763358778625955,0.0
13.750000476837158,-9.291896643066405,-1.3718775512695311,-0.5410895751953124,-15.48091603053435,-41.083969465648856,2.4122137404580153,-11.173739147949219,-2.0757728393554684,-1.1563994018554686,42.213740458015266,8.51908396946565,-10.381679389312977,0.0
13.760000705718994,-7.802703210449218,-2.147598889160156,-1.2306196533203124,-9.389312977099237,-29.64885496183206,1.465648854961832,-10.965443603515624,-0.6943184814453125,-0.39983167724609375,47.52671755725191,11.816793893129772,-8.854961832061068,0.0
13.77000093460083,-7.491456994628906,-2.4205378784179685,-1.678335363769531,-6.931297709923665,-20.580152671755727,0.2595419847328244,-10.733206042480468,0.5051765502929687,0.16280571289062498,47.083969465648856,15.679389312977099,-6.412213740458015,0.0
13.780000686645508,-8.166621862792969,-0.8403647827148437,-1.0223241088867188,-3.267175572519084,-2.9923664122137406,-1.5114503816793894,-10.749965454101561,1.1372457885742187,0.8667010009765624,43.38931297709924,18.290076335877863,-2.3969465648854964,0.0
13.790000915527344,-8.350975390624999,0.6344634399414062,-1.0726023437499999,-13.740458015267176,4.2748091603053435,-3.0839694656488548,-10.517727893066406,1.8291700683593748,1.2689268798828124,36.67175572519084,19.419847328244273,1.1755725190839694,0.0
13.800000667572021,-8.109161022949218,1.2785036865234374,-1.13006318359375,-27.00763358778626,10.335877862595419,-0.4732824427480916,-10.357316381835936,2.243366955566406,1.5753846923828123,27.14503816793893,18.625954198473284,4.656488549618321,0.0
13.810000658035278,-6.339845996093749,0.277727392578125,-1.599326708984375,-30.03053435114504,24.0,3.7557251908396947,-9.787496386718749,2.5905261962890624,1.4796166259765624,16.47328244274809,18.82442748091603,7.908396946564886,0.0
13.820000648498535,-5.647921716308593,0.2825157958984375,-1.3814543579101561,-46.16793893129771,29.984732824427482,1.8015267175572518,-9.97184991455078,1.2234370483398436,2.4588451049804685,9.98473282442748,22.870229007633586,11.969465648854962,0.0
13.830000638961792,-5.0757075195312495,-0.74699091796875,-0.9888052856445312,-46.0,42.68702290076336,0.9007633587786259,-9.4618849609375,1.216254443359375,1.3168109130859373,7.6183206106870225,17.64885496183206,12.748091603053435,0.0
13.840000629425049,-5.078101721191406,0.3854664672851562,-0.24660277099609373,-62.29007633587786,41.25190839694657,-4.580152671755725,-9.550470422363281,0.7062894897460937,1.675941162109375,6.0,19.603053435114504,14.625954198473282,0.0
13.850000619888306,-4.302380383300781,-2.5163059448242184,-0.05985504150390625,-52.10687022900763,51.16030534351145,-1.786259541984733,-9.200916979980468,0.6703764648437499,1.5514426757812498,1.4045801526717556,18.900763358778626,16.412213740458014,0.0
13.86000108718872,-2.923320227050781,-2.2936451904296873,0.3447650390625,-34.030534351145036,59.69465648854962,-1.3587786259541985,-9.210493786621093,-0.076614453125,2.212242333984375,1.099236641221374,20.977099236641223,17.49618320610687,0.0
13.87000036239624,-4.149151477050781,-2.2601263671875,1.3311761230468748,-17.099236641221374,71.5114503816794,-4.656488549618321,-9.162609753417968,-1.1731588134765625,2.6910826660156246,1.0076335877862594,19.84732824427481,17.603053435114504,0.0
13.880000829696655,-5.935225915527344,-1.2234370483398436,2.693476867675781,-3.572519083969466,82.56488549618321,-9.374045801526718,-8.942343200683593,-1.199495031738281,2.138022082519531,5.038167938931298,13.633587786259541,13.86259541984733,0.0
13.890000343322754,-5.442020373535156,-0.16519991455078123,2.50912333984375,9.465648854961833,86.18320610687023,-9.34351145038168,-8.853757739257812,-1.3383587280273437,3.447650390625,-0.8702290076335878,18.9618320610687,15.236641221374045,0.0
13.900000810623169,-6.308721374511719,0.9050082275390624,3.88818349609375,10.412213740458014,93.37404580152672,-5.587786259541985,-9.299079248046874,-2.2385785522460937,3.909731311035156,1.9541984732824427,16.671755725190838,16.30534351145038,0.0
13.910000801086426,-8.343792785644531,3.852270471191406,4.920084411621094,6.473282442748092,93.1145038167939,-2.1068702290076335,-8.525752111816406,-2.0446482177734375,3.584119885253906,3.3587786259541983,12.900763358778626,12.687022900763358,0.0
13.920000791549683,-4.5585599609375,1.1516109985351561,1.9991583862304687,24.091603053435115,91.81679389312977,10.580152671755725,-8.86812294921875,-2.0374656127929685,4.086902233886718,3.5877862595419847,12.030534351145038,11.908396946564885,0.0
13.93000054359436,-7.340622290039062,2.8514941772460936,4.88417138671875,22.396946564885496,99.52671755725191,12.80916030534351,-8.413224633789062,-1.6831237670898436,4.005499377441406,4.854961832061068,9.648854961832061,8.854961832061068,0.0
13.940000534057617,-9.169792358398437,3.277662072753906,6.5601125488281244,0.9770992366412213,91.40458015267176,11.648854961832061,-8.808267907714843,-1.9105729248046874,4.204218115234375,2.885496183206107,7.358778625954199,9.633587786259541,0.0
13.950000762939453,-10.180145458984374,3.9432501342773434,7.663839514160156,-8.488549618320612,82.58015267175573,14.946564885496183,-8.046911779785155,-0.5267243652343749,3.3877953491210935,0.44274809160305345,2.4732824427480917,7.251908396946565,0.0
13.96000051498413,-10.47702646484375,4.383783239746093,8.542511523437499,-18.03053435114504,72.74809160305344,19.603053435114504,-8.643067993164061,-0.2537853759765625,3.3303345092773435,-5.557251908396947,0.10687022900763359,7.847328244274809,0.0
13.970000505447388,-9.670180505371093,2.913743420410156,8.195352282714843,-25.984732824427482,58.70229007633588,22.290076335877863,-8.688557824707031,-0.28490999755859375,3.057395520019531,-10.717557251908397,-1.6030534351145038,7.679389312977099,0.0
13.980000495910645,-8.0062103515625,0.2657563842773437,7.465120776367187,-22.33587786259542,49.282442748091604,25.31297709923664,-8.741230261230468,-0.21787235107421873,2.8419173706054686,-16.427480916030536,-1.3587786259541985,6.870229007633588,0.0
13.990000486373901,-8.458714465332031,-0.6248866333007812,7.46272657470703,-20.65648854961832,41.43511450381679,24.18320610687023,-10.151415039062499,-1.2952630981445312,3.687070556640625,-15.923664122137405,1.099236641221374,10.030534351145038,0.0
14.000000476837158,-8.355763793945313,-2.2960393920898436,6.098031628417968,-18.748091603053435,34.16793893129771,21.34351145038168,-9.981426721191406,-2.636016027832031,3.0262708984374997,-9.98473282442748,-6.351145038167939,8.274809160305344,0.0
14.010001182556152,-8.348581188964843,-2.4947581298828125,3.0789433349609374,-8.687022900763358,34.51908396946565,19.358778625954198,-8.02536396484375,-0.5099649536132812,1.5777788940429687,-11.282442748091603,-3.5419847328244276,6.152671755725191,0.0
14.020000696182251,-9.718064538574218,-1.5610194824218748,2.39420166015625,-5.404580152671755,35.66412213740458,20.27480916030534,-8.805873706054687,-2.0183119995117185,2.6192566162109374,-8.427480916030534,1.984732824427481,12.229007633587786,0.0
14.030000925064087,-12.571952917480468,0.16041151123046873,4.4005426513671875,16.12213740458015,37.41984732824427,26.076335877862597,-10.761936462402343,-1.5203180541992187,1.867477294921875,-4.366412213740458,3.114503816793893,12.80916030534351,0.0
14.040000915527344,-14.137760803222655,0.6847416748046875,7.122749938964843,31.83206106870229,30.396946564885496,34.54961832061068,-10.031704956054687,-1.0438719238281249,2.5043349365234375,-3.4656488549618323,8.229007633587786,14.702290076335878,0.0
14.050000667572021,-15.0164328125,-0.0909796630859375,9.897629663085937,36.76335877862596,19.69465648854962,37.343511450381676,-7.905653881835937,-0.29448680419921874,1.6232687255859375,-8.900763358778626,7.862595419847328,15.557251908396946,0.0
14.0600004196167,-12.428300817871094,-1.0319009155273438,9.588777648925781,8.335877862595419,-0.9923664122137404,28.16793893129771,-8.468291271972657,-1.7262193969726563,2.906560815429687,-11.49618320610687,12.610687022900763,21.206106870229007,0.0
14.070000886917114,-11.314997045898437,-3.4332851806640625,8.585607153320312,-8.458015267175572,-14.198473282442748,16.03053435114504,-9.397241516113281,-3.2513258544921873,3.679887951660156,-4.076335877862595,8.610687022900763,20.396946564885496,0.0
14.080000638961792,-10.019733947753906,-5.839457849121094,6.191405493164062,2.1068702290076335,-24.580152671755727,12.732824427480915,-10.038887561035155,-3.687070556640625,3.4668040039062498,4.870229007633588,0.3511450381679389,15.587786259541986,0.0
14.09000039100647,-10.539275708007812,-5.863399865722656,6.279990954589843,41.02290076335878,-22.106870229007633,10.091603053435115,-11.190498559570312,-2.446874096679687,3.6822821533203123,5.6183206106870225,-2.549618320610687,12.977099236641221,0.0
14.100000619888306,-10.496180078124999,-4.019864587402344,4.0988732421875,54.778625954198475,-23.282442748091604,5.083969465648855,-11.104307299804686,-1.867477294921875,2.9089550170898435,0.7175572519083969,-14.748091603053435,8.992366412213741,0.0
14.110000848770142,-10.711658227539061,-1.177947216796875,0.699106884765625,58.80916030534351,-22.27480916030534,2.4122137404580153,-11.944672082519531,-1.2306196533203124,3.0166940917968748,-0.6870229007633588,-17.83206106870229,7.343511450381679,0.0
14.120000839233398,-10.474632263183594,1.8746598999023436,-1.8363526733398436,49.05343511450382,-18.580152671755727,2.427480916030534,-13.510479968261718,-1.1348515869140625,3.9839515624999997,-3.572519083969466,-12.793893129770993,8.793893129770993,0.0
14.130000352859497,-9.423577734375,2.480392919921875,-2.77727392578125,31.740458015267176,-14.061068702290076,4.320610687022901,-11.815385192871092,-0.38307226562499996,2.365471240234375,-6.1679389312977095,-24.091603053435115,3.3893129770992365,0.0
14.140000820159912,-9.0788126953125,2.6767174560546874,-2.583343591308594,22.53435114503817,-5.8320610687022905,6.99236641221374,-12.004527124023436,0.32561142578124996,2.375048046875,-13.725190839694656,-27.17557251908397,0.9465648854961832,0.0
14.15000057220459,-9.160215551757812,4.034229797363281,-2.50912333984375,8.412213740458014,1.6946564885496183,8.320610687022901,-13.072341064453123,-1.3646949462890625,3.5793314819335937,-24.641221374045802,-24.48854961832061,2.7480916030534353,0.0
14.160000562667847,-9.528922607421874,4.843469958496094,-2.896984008789062,-11.206106870229007,9.282442748091603,11.465648854961833,-14.757859033203124,-2.8562825805664063,4.228160131835938,-19.709923664122137,-31.053435114503817,1.2366412213740459,0.0
14.170000791549683,-8.877699755859375,2.319981408691406,-2.6384102294921874,-0.44274809160305345,24.595419847328245,18.12213740458015,-14.207192651367187,-3.2130186279296873,5.501875415039062,-13.908396946564885,-30.366412213740457,0.42748091603053434,0.0
14.18000054359436,-9.026140258789061,1.8219874633789062,-1.3934253662109375,-5.633587786259542,34.76335877862596,17.81679389312977,-11.786654772949218,-2.789244934082031,3.0454245117187497,-7.129770992366412,-45.770992366412216,-6.351145038167939,0.0
14.190000534057617,-11.563994018554688,1.8746598999023436,-1.429338391113281,-24.16793893129771,38.595419847328245,13.83206106870229,-12.976572998046874,-3.1364041748046874,3.210624426269531,7.480916030534351,-49.41984732824427,-5.908396946564886,0.0
14.200000524520874,-10.637437976074217,1.1444283935546875,-0.6560112548828124,-29.480916030534353,42.534351145038165,13.206106870229007,-10.89840595703125,-1.1563994018554686,2.281674182128906,18.80916030534351,-56.916030534351144,-12.83969465648855,0.0
14.21000051498413,-10.89840595703125,0.23223756103515625,0.17238251953125,-37.725190839694655,44.42748091603053,11.099236641221374,-8.99501563720703,1.7621324218749999,1.1468225952148436,13.98473282442748,-56.13740458015267,-14.16793893129771,0.0
14.220000743865967,-10.649408984374999,0.5961562133789062,1.3311761230468748,-52.44274809160305,43.48091603053435,7.969465648854962,-8.583212951660157,1.917755529785156,0.7158662963867187,4.229007633587786,-53.57251908396947,-10.488549618320612,0.0
14.230000495910645,-9.557653027343749,-1.0989385620117187,0.9457096557617187,-55.32824427480916,41.17557251908397,7.511450381679389,-8.769960681152343,3.21780703125,-0.062249243164062495,3.099236641221374,-51.89312977099237,-10.335877862595419,0.0
14.24000072479248,-9.68454571533203,-2.2577321655273437,1.6256629272460936,-42.85496183206107,43.6793893129771,5.679389312977099,-7.208941198730468,1.1611878051757811,0.2561795776367187,3.5267175572519083,-51.49618320610687,-10.82442748091603,0.0
14.250000238418579,-9.545682019042967,-3.289633081054687,1.5873557006835937,-22.50381679389313,39.02290076335878,2.50381679389313,-7.505822204589843,2.935291235351562,-0.8786720092773437,-0.9770992366412213,-46.83969465648855,-9.022900763358779,0.0
14.260000705718994,-10.062829577636718,-2.5665841796874997,1.927332336425781,-1.5877862595419847,35.7557251908397,0.5190839694656488,-8.619125976562499,1.3766659545898436,0.201112939453125,-0.2748091603053435,-35.6793893129771,-5.557251908396947,0.0
14.27000093460083,-10.089165795898436,-0.44053310546874996,2.81558115234375,8.51908396946565,36.717557251908396,-3.9389312977099236,-9.141061938476563,0.9097966308593749,0.4381389038085937,5.236641221374046,-27.84732824427481,-4.0458015267175576,0.0
14.280000686645508,-10.907982763671875,0.8547299926757812,1.8531120849609375,13.358778625954198,29.96946564885496,-3.9389312977099236,-7.934384301757812,3.4428619873046875,-1.5083470458984374,5.694656488549619,-23.068702290076335,-5.603053435114504,0.0
14.290001153945923,-10.117896215820313,1.197100830078125,0.9002198242187499,16.9618320610687,23.0381679389313,-0.7022900763358778,-7.501033801269531,2.896984008789062,-1.3359645263671873,-0.6870229007633588,-10.274809160305344,1.2213740458015268,0.0
14.3000009059906,-9.943119494628906,2.080561242675781,1.4317325927734375,23.480916030534353,23.572519083969464,-0.10687022900763359,-8.817844714355468,0.6847416748046875,-0.10773907470703124,0.04580152671755725,-2.4885496183206106,7.083969465648855,0.0
14.310000658035278,-9.124302526855468,2.070984436035156,1.1276689819335937,30.580152671755727,22.641221374045802,-0.6259541984732825,-8.463502868652343,0.48123453369140623,0.373495458984375,7.251908396946565,-1.1603053435114503,4.244274809160306,0.0
14.320000648498535,-9.270348828125,2.839523168945312,0.8283937744140625,30.82442748091603,22.412213740458014,-0.12213740458015267,-7.750030773925781,0.00239420166015625,0.5530605834960938,8.610687022900763,3.3435114503816794,2.7786259541984735,0.0
14.330000638961792,-9.95987890625,4.3071687866210935,0.9504980590820312,19.770992366412212,22.549618320610687,-0.07633587786259542,-9.627084875488281,0.20350714111328125,0.9840168823242187,12.15267175572519,9.053435114503817,6.061068702290076,0.0
14.340000629425049,-9.734823950195311,5.166687182617188,1.3862427612304686,6.137404580152672,23.541984732824428,1.1755725190839694,-9.141061938476563,-0.16280571289062498,1.9991583862304687,12.351145038167939,14.366412213740459,9.221374045801527,0.0
14.350000619888306,-9.356540087890625,4.395754248046875,1.62805712890625,-16.35114503816794,23.083969465648856,2.5343511450381677,-9.153032946777342,0.18435352783203124,1.3335703247070312,17.541984732824428,6.854961832061068,4.900763358778626,0.0
14.360000610351562,-9.564835632324218,3.0980969482421874,1.3287819213867187,-24.702290076335878,22.03053435114504,3.66412213740458,-9.354145886230468,0.28730419921875,2.1811177124023438,21.053435114503817,9.022900763358779,3.618320610687023,0.0
14.370000839233398,-9.97184991455078,1.659181750488281,2.1356278808593747,-32.25954198473283,22.259541984732824,3.8625954198473282,-9.509768994140625,0.033518823242187495,2.952050646972656,23.00763358778626,5.893129770992366,2.6106870229007635,0.0
14.380000829696655,-9.945513696289062,0.8714894042968749,2.272097375488281,-32.80916030534351,21.17557251908397,2.351145038167939,-9.227253198242186,0.1484405029296875,3.220201232910156,22.732824427480917,2.6717557251908395,1.3740458015267176,0.0
14.390091896057129,-9.885658654785155,0.7517793212890624,2.4133552734375,-32.10687022900763,20.580152671755727,0.07633587786259542,-9.483432775878907,0.24181436767578124,3.746925598144531,20.946564885496183,-0.3511450381679389,0.9007633587786259,0.0
14.400000810623169,-10.369287390136718,1.0606313354492187,2.042254016113281,-32.717557251908396,19.114503816793892,-1.3435114503816794,-9.526528405761718,0.33039982910156246,4.010287780761718,19.984732824427482,-2.9923664122137406,0.6412213740458015,0.0
14.410000562667847,-10.635043774414061,1.2330138549804688,1.936909143066406,-33.37404580152672,15.816793893129772,-1.6488549618320612,-8.980650427246093,0.7326257080078125,3.5697546752929687,16.442748091603054,-5.801526717557252,0.8091603053435115,0.0
14.420000791549683,-10.259154113769531,1.0462661254882812,1.656787548828125,-29.17557251908397,14.732824427480915,-1.1297709923664123,-9.10993731689453,0.35194764404296874,3.7134067749023436,14.076335877862595,-6.5038167938931295,1.786259541984733,0.0
14.43000054359436,-9.847351428222655,0.6440402465820312,1.3551181396484375,-24.47328244274809,13.282442748091603,-0.9923664122137404,-9.344569079589844,0.04548983154296875,4.055777612304687,12.65648854961832,-5.297709923664122,2.4732824427480917,0.0
14.440000534057617,-9.028534460449219,0.1388636962890625,1.0606313354492187,-12.992366412213741,13.267175572519085,0.04580152671755725,-8.346186987304687,0.5123591552734374,3.1938650146484373,9.450381679389313,-6.549618320610687,0.44274809160305345,0.0
14.450000286102295,-11.482591162109374,2.0925322509765625,2.099714855957031,-10.305343511450381,15.053435114503817,-1.2213740458015268,-10.014945544433592,-0.6823474731445313,4.058171813964844,12.534351145038167,-3.969465648854962,3.1603053435114505,0.0
14.46000075340271,-9.363722692871093,0.7565677246093749,0.7350199096679687,-7.740458015267175,9.86259541984733,0.48854961832061067,-8.858546142578124,0.24660277099609373,3.366247534179687,10.50381679389313,-4.351145038167939,1.1145038167938932,0.0
14.470000505447388,-9.344569079589844,1.7166425903320313,1.8148048583984373,-0.13740458015267176,10.122137404580153,3.8625954198473282,-8.667010009765624,0.8451531860351562,3.0933085449218747,8.65648854961832,-3.5572519083969465,0.2595419847328244,0.0
14.480000495910645,-9.536105212402344,1.426944189453125,1.2234370483398436,1.0076335877862594,8.763358778625955,3.969465648854962,-9.3852705078125,0.28730419921875,3.5290532470703124,6.702290076335878,-0.4580152671755725,1.7099236641221374,0.0
14.490000486373901,-9.495403784179686,1.5298948608398437,1.5682020874023437,4.244274809160306,7.679389312977099,4.305343511450381,-8.927977990722656,0.2825157958984375,3.1483751831054687,6.549618320610687,0.22900763358778625,1.099236641221374,0.0
14.500000476837158,-9.686939916992188,1.419761584472656,1.6065093139648436,5.129770992366412,6.473282442748092,3.8625954198473282,-8.844180932617187,-0.12689268798828124,3.0310593017578125,6.656488549618321,1.8625954198473282,1.1908396946564885,0.0
14.510000944137573,-9.890447058105469,1.5945383056640625,1.6328455322265625,3.8625954198473282,5.770992366412214,2.732824427480916,-8.185775476074218,0.354341845703125,2.454056701660156,6.412213740458015,1.1450381679389312,-0.15267175572519084,0.0
14.520000696182251,-9.835380419921874,1.5251064575195312,1.5921441040039062,2.2595419847328246,6.229007633587786,2.2900763358778624,-9.471461767578125,-0.9433154541015625,3.2561142578125,8.335877862595419,4.244274809160306,1.2061068702290076,0.0
14.530000925064087,-9.452308154296874,1.5514426757812498,1.1372457885742187,2.015267175572519,6.0458015267175576,1.3129770992366412,-8.473079675292968,0.0047884033203125,2.923320227050781,9.465648854961833,3.7404580152671754,-1.0381679389312977,0.0
14.540000438690186,-9.471461767578125,2.133233679199219,0.97683427734375,-2.4427480916030535,6.015267175572519,1.6793893129770991,-8.650250598144531,0.1197100830078125,2.7078420776367187,8.732824427480915,3.8625954198473282,-0.6870229007633588,0.0
14.550136089324951,-9.447519750976562,2.518700146484375,0.9600748657226562,-4.091603053435114,7.175572519083969,2.9618320610687023,-8.863334545898438,-0.01915361328125,2.6815058593749996,9.557251908396946,4.213740458015267,0.32061068702290074,0.0
14.560000658035278,-9.198522778320312,2.4779987182617185,1.2761094848632812,-8.870229007633588,8.274809160305344,4.488549618320611,-8.693346228027343,0.055066638183593745,2.6192566162109374,10.335877862595419,5.0534351145038165,0.732824427480916,0.0
14.570000410079956,-9.744400756835937,2.6958710693359373,1.5873557006835937,-14.80916030534351,8.580152671755725,5.282442748091603,-8.865728747558594,0.00718260498046875,2.597708801269531,10.870229007633588,4.6106870229007635,1.5267175572519085,0.0
14.580000638961792,-9.888052856445311,2.224213342285156,2.039859814453125,-19.16030534351145,9.374045801526718,5.923664122137405,-9.076418493652342,-0.03591302490234375,2.597708801269531,12.427480916030534,4.5038167938931295,2.122137404580153,0.0
