timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
47.65000057220459,-11.264718811035156,0.1771709228515625,0.5578489868164063,-45.343511450381676,37.23664122137404,-3.2213740458015265,-9.330203869628905,1.2617442749023438,-0.05985504150390625,6.961832061068702,-46.54961832061068,-37.87786259541985,0.0
47.66000056266785,-10.697293017578124,1.0223241088867188,0.8020575561523438,-30.33587786259542,39.93893129770992,-0.9312977099236641,-9.267954626464844,0.842758984375,1.879448303222656,4.763358778625954,-38.030534351145036,-36.18320610687023,0.0
47.6700005531311,-11.616666455078125,1.9847931762695312,2.4061726684570313,-52.42748091603053,33.465648854961835,-7.709923664122138,-12.093112585449218,-1.0390835205078124,1.838746875,17.083969465648856,-53.23664122137404,-35.587786259541986,0.0
47.68000054359436,-9.708487731933593,2.4660277099609376,-0.11013327636718749,-66.83969465648855,21.49618320610687,-8.458015267175572,-8.990227233886719,0.9600748657226562,1.8028338500976562,9.34351145038168,-53.9236641221374,-41.770992366412216,0.0
47.69000053405762,-10.915165368652342,0.258573779296875,0.7445967163085937,-71.63358778625954,23.129770992366414,-2.198473282442748,-10.690110412597656,0.37828386230468747,1.695094775390625,12.442748091603054,-65.43511450381679,-41.267175572519086,0.0
47.700000286102295,-11.575965026855467,2.9664158569335934,1.8148048583984373,-59.45038167938932,26.916030534351144,-1.3435114503816794,-10.40041201171875,0.21068974609375,2.896984008789062,6.076335877862595,-59.343511450381676,-40.33587786259542,0.0
47.71000051498413,-11.949460485839843,3.9552211425781247,3.794809631347656,-97.90839694656489,17.022900763358777,-3.8931297709923665,-9.552864624023437,1.7381904052734374,0.8810662109374999,3.618320610687023,-75.43511450381679,-44.93129770992366,0.0
47.72000026702881,-11.319785449218749,3.4165257690429685,-0.2753331909179687,-104.47328244274809,4.656488549618321,5.282442748091603,-10.989385620117186,-0.009576806640625,2.0446482177734375,4.916030534351145,-67.63358778625954,-40.229007633587784,0.0
47.730000495910645,-8.681375219726561,-0.8906430175781249,-1.0486603271484374,-81.06870229007633,3.068702290076336,13.648854961832061,-8.149862451171874,1.3575123413085937,1.4963760375976562,-6.320610687022901,-70.41221374045801,-42.70229007633588,0.0
47.74000072479248,-8.793902697753905,-1.9728221679687499,0.239420166015625,-61.725190839694655,9.022900763358779,18.366412213740457,-9.588777648925781,0.9145850341796874,1.5275006591796874,-1.0076335877862594,-74.42748091603053,-41.55725190839695,0.0
47.75000071525574,-9.70369932861328,-2.0925322509765625,-0.4381389038085937,-46.534351145038165,8.244274809160306,8.366412213740459,-10.532093103027343,-1.2114660400390624,2.3965958618164063,9.572519083969466,-69.80152671755725,-36.19847328244275,0.0
47.760000705718994,-9.03332286376953,-3.7325603881835936,-0.7637503295898437,-24.519083969465647,12.335877862595419,3.3282442748091605,-8.896853369140624,-0.6153098266601562,3.0741549316406247,9.938931297709924,-67.7557251908397,-36.61068702290076,0.0
47.77000069618225,-9.651026892089844,-1.350329736328125,0.8834604125976562,-0.7022900763358778,23.69465648854962,1.099236641221374,-6.591237170410156,0.5746083984375,0.5602431884765625,10.687022900763358,-69.29770992366412,-37.81679389312977,0.0
47.78000044822693,-10.129867224121092,0.40940848388671874,1.024718310546875,-1.1908396946564885,24.80916030534351,-5.572519083969466,-8.609549169921875,-0.16519991455078123,2.1308394775390624,17.96946564885496,-60.99236641221374,-31.083969465648856,0.0
47.790000915527344,-10.16338604736328,0.4908113403320312,-0.23702596435546874,7.923664122137405,29.572519083969464,-6.793893129770993,-6.421248852539062,1.2856862915039062,1.37906015625,11.709923664122137,-47.17557251908397,-29.938931297709924,0.0
47.80000066757202,-9.598354455566406,2.142810485839844,1.16837041015625,-0.42748091603053434,36.091603053435115,-5.633587786259542,-8.458714465332031,-0.46686932373046874,1.2856862915039062,20.290076335877863,-43.43511450381679,-24.702290076335878,0.0
47.81000065803528,-10.805032092285156,3.9839515624999997,0.033518823242187495,-27.480916030534353,28.625954198473284,-8.01526717557252,-4.991910461425781,1.917755529785156,0.05985504150390625,11.236641221374045,-32.045801526717554,-24.99236641221374,0.0
47.820000648498535,-9.718064538574218,1.848323681640625,-0.16041151123046873,-33.25190839694657,31.755725190839694,0.549618320610687,-6.591237170410156,0.4572925170898437,0.55545478515625,4.442748091603053,-18.458015267175572,-17.72519083969466,0.0
47.83000063896179,-8.346186987304687,-0.22026655273437498,-0.3016694091796875,-33.603053435114504,33.02290076335878,3.7557251908396947,-6.244077929687499,0.05985504150390625,0.5865794067382812,11.053435114503817,-16.3206106870229,-16.38167938931298,0.0
47.84000039100647,-8.712499841308594,-1.6256629272460936,0.15083470458984374,-7.969465648854962,42.50381679389313,-1.083969465648855,-6.179434484863281,-1.7741034301757812,1.6352397338867186,18.16793893129771,-7.923664122137405,-14.320610687022901,0.0
47.850000858306885,-7.556100439453124,-1.0869675537109373,0.5363011718749999,5.267175572519084,40.778625954198475,-7.129770992366412,-7.184999182128906,-2.1499930908203124,2.645592834472656,32.93129770992366,-7.1603053435114505,-14.351145038167939,0.0
47.86000037193298,-9.93354268798828,0.12689268798828124,0.09576806640624999,13.450381679389313,38.916030534351144,-11.251908396946565,-8.607154968261717,-3.071760729980469,3.4763808105468748,43.37404580152672,-4.458015267175573,-12.229007633587786,0.0
47.87000060081482,-11.116278308105468,1.838746875,1.3670891479492187,16.076335877862597,40.16793893129771,-12.076335877862595,-4.503493322753906,-0.28490999755859375,1.687912170410156,43.93893129770992,-5.038167938931298,-16.702290076335878,0.0
47.880000591278076,-12.253524096679687,3.835511059570312,3.227383837890625,-0.061068702290076333,38.717557251908396,-10.67175572519084,-6.308721374511719,-1.1923124267578125,2.7461493041992187,47.38931297709924,2.0,-13.877862595419847,0.0
47.89000082015991,-11.496956372070311,3.1196447631835937,3.3111808959960936,-8.82442748091603,29.206106870229007,-7.419847328244275,-6.880935571289062,-1.1156979736328125,3.0142998901367184,49.98473282442748,4.854961832061068,-11.755725190839694,0.0
47.90000033378601,-9.208099584960937,0.46686932373046874,3.5960908935546874,-10.946564885496183,19.87786259541985,-3.312977099236641,-7.709329345703124,-1.0414777221679687,3.806780639648437,57.786259541984734,5.282442748091603,-11.572519083969466,0.0
47.91000032424927,-10.28549033203125,0.3280056274414062,4.034229797363281,0.2595419847328244,11.664122137404581,-5.6183206106870225,-7.091625317382812,-0.17477672119140625,4.053383410644531,56.99236641221374,8.564885496183207,-10.244274809160306,0.0
47.920000314712524,-9.897629663085937,-0.5195417602539062,5.111620544433594,11.32824427480916,7.923664122137405,-9.114503816793894,-7.790732202148437,-0.622492431640625,4.687846850585937,62.2442748091603,7.343511450381679,-6.534351145038168,0.0
47.93000054359436,-10.04846436767578,0.373495458984375,6.083666418457031,17.374045801526716,0.33587786259541985,-11.465648854961833,-7.4770917846679685,-0.2154781494140625,4.881777185058594,64.80916030534351,6.9465648854961835,-5.038167938931298,0.0
47.94000053405762,-10.845733520507812,1.5011644409179687,7.072471704101562,22.80916030534351,-8.687022900763358,-14.778625954198473,-5.817910034179687,1.1635820068359375,4.070142822265625,57.12977099236641,4.534351145038168,-5.847328244274809,0.0
47.950000524520874,-13.254300390625,4.228160131835938,9.512163195800781,10.549618320610687,-22.53435114503817,-15.282442748091603,-5.944802722167968,1.9847931762695312,4.321533996582031,35.32824427480916,17.068702290076335,-2.351145038167939,0.0
47.96000051498413,-11.226411584472656,2.9496564453125,10.409988818359375,-1.8473282442748091,-43.19083969465649,-13.236641221374045,-6.222530114746093,0.9193734375,4.192247106933594,20.610687022900763,20.106870229007633,1.7099236641221374,0.0
47.97000026702881,-12.389993591308594,2.91134921875,11.870451831054687,0.7938931297709924,-56.88549618320611,-9.98473282442748,-3.758896606445312,2.446874096679687,2.1260510742187497,0.030534351145038167,23.358778625954198,1.4961832061068703,0.0
47.980000734329224,-12.662932580566405,1.7884686401367187,12.7563064453125,-18.12213740458015,-83.54198473282443,-10.0,-6.758831286621094,-0.97683427734375,5.693411547851563,-18.015267175572518,36.47328244274809,3.5572519083969465,0.0
47.99000072479248,-14.204798449707031,-0.26336218261718747,14.360421557617187,-13.648854961832061,-105.19083969465649,-11.312977099236642,-6.208164904785156,-2.0063409912109376,4.534617944335937,-29.81679389312977,27.709923664122137,-0.7938931297709924,0.0
48.000000953674316,-15.049951635742186,-3.361459130859375,14.712369201660156,4.198473282442748,-131.06870229007635,-8.412213740458014,-5.085284326171875,-4.060566015625,-0.2561795776367187,-35.49618320610687,42.76335877862596,-3.0229007633587788,0.0
48.010000467300415,-16.072275744628904,-6.421248852539062,16.225504650878904,20.763358778625953,-157.75572519083968,-11.84732824427481,-7.40526573486328,-5.5449710449218745,-4.455609289550781,-2.183206106870229,43.725190839694655,-7.022900763358779,0.0
48.02000069618225,-17.49921993408203,-7.6997525390625,18.167202197265624,58.10687022900763,-187.66412213740458,-19.389312977099237,-7.180210778808593,2.128445275878906,-5.085284326171875,21.557251908396946,44.412213740458014,-17.099236641221374,0.0
48.03000068664551,-17.32683741455078,-5.590460876464843,16.78335363769531,100.30534351145039,-210.74809160305344,-23.52671755725191,-11.573570825195311,3.5817256835937497,1.7693150268554687,32.06106870229008,55.66412213740458,-13.297709923664122,0.0
48.040000915527344,-16.7402580078125,-2.480392919921875,8.111555224609374,105.31297709923665,-236.59541984732823,-34.0763358778626,-14.966154577636718,4.551377355957031,5.674257934570313,29.49618320610687,43.74045801526717,-12.351145038167939,0.0
48.05000066757202,-16.328455322265626,-0.3806780639648437,-0.1484405029296875,75.45038167938931,-251.74045801526717,-44.10687022900763,-16.953341955566405,3.859453076171875,8.40125362548828,9.068702290076336,36.656488549618324,-10.870229007633588,0.0
48.06000065803528,-15.83285557861328,-1.9393033447265624,-3.907337109375,51.770992366412216,-254.33587786259542,-48.3206106870229,-20.85828486328125,0.7900865478515624,9.835380419921874,-5.1603053435114505,36.54961832061068,-4.488549618320611,0.0
48.070000648498535,-14.772224243164061,-2.9281086303710935,-5.722141967773437,60.85496183206107,-245.96946564885496,-46.045801526717554,-16.9701013671875,2.741360900878906,4.7884033203125,-10.030534351145038,17.81679389312977,-4.748091603053435,0.0
48.08000040054321,-15.885528015136718,-2.7844565307617186,-5.88015927734375,87.25190839694656,-229.8320610687023,-41.038167938931295,-10.905588562011719,6.157886669921875,0.1580173095703125,-36.97709923664122,8.183206106870228,-2.4580152671755724,0.0
48.09000039100647,-14.8248966796875,-0.9074024291992187,-5.916072302246094,100.29007633587786,-216.10687022900763,-40.030534351145036,-11.190498559570312,5.434837768554687,-1.5275006591796874,-52.76335877862596,20.68702290076336,14.763358778625955,0.0
48.100000619888306,-15.16247911376953,0.842758984375,-3.8091748413085935,97.08396946564885,-203.40458015267177,-42.44274809160305,-10.989385620117186,1.879448303222656,-3.414131567382812,-50.42748091603053,24.091603053435115,27.022900763358777,0.0
48.11000084877014,-14.274230297851561,2.8275521606445313,-1.5011644409179687,96.9618320610687,-185.206106870229,-40.045801526717554,-3.9312791259765625,2.039859814453125,-7.893682873535155,-61.51145038167939,27.00763358778626,19.16030534351145,0.0
48.12000060081482,-13.670891479492187,7.659051110839843,-0.6919242797851562,74.94656488549619,-167.14503816793894,-32.595419847328245,-4.522646936035156,-2.1499930908203124,-6.682216833496093,-88.83969465648855,68.67175572519083,26.16793893129771,0.0
48.130001068115234,-13.66849727783203,6.9527616210937495,0.97683427734375,25.022900763358777,-153.80152671755727,-20.900763358778626,-9.507374792480467,-8.987833032226561,-4.438849877929687,-50.82442748091603,73.95419847328245,36.091603053435115,0.0
48.140000343322754,-11.5304751953125,4.479551306152343,-0.3806780639648437,23.00763358778626,-136.5648854961832,-4.396946564885496,-9.425971936035156,-7.333439685058593,-4.50109912109375,-27.282442748091604,82.68702290076335,30.68702290076336,0.0
48.15000057220459,-8.341398583984375,1.5610194824218748,-1.8339584716796873,16.35114503816794,-120.35114503816794,4.1679389312977095,-7.800309008789062,-2.8658593872070313,-6.9719152343749995,-2.6106870229007635,86.45801526717557,23.435114503816795,0.0
48.16000056266785,-7.845798840332031,2.8203695556640622,-2.5139117431640625,11.618320610687023,-99.05343511450381,5.343511450381679,-12.035651745605469,-3.7517140014648436,-2.176329309082031,2.3206106870229006,106.73282442748092,28.396946564885496,0.0
48.1700005531311,-6.986280444335937,2.7341782958984373,-1.6998831787109374,-4.702290076335878,-80.13740458015268,7.480916030534351,-12.81376728515625,-1.5945383056640625,0.7733271362304687,16.99236641221374,119.45038167938931,33.70992366412214,0.0
48.18000054359436,-3.806780639648437,1.7357962036132812,-4.113238452148437,-6.396946564885496,-70.77862595419847,17.633587786259543,-8.84178673095703,3.0909143432617188,-1.7860744384765623,24.549618320610687,109.77099236641222,38.30534351145038,0.0
48.19000053405762,-6.792350109863281,5.011064074707031,-1.66636435546875,-16.396946564885496,-48.33587786259542,19.236641221374047,-7.050923889160156,4.99909306640625,-3.303998291015625,9.007633587786259,106.18320610687023,43.343511450381676,0.0
48.200000524520874,-6.600813977050781,4.594472985839843,-1.879448303222656,-31.908396946564885,-43.11450381679389,26.977099236641223,-7.864952453613281,6.131550451660156,-2.4684219116210935,-6.8396946564885495,107.77099236641222,55.05343511450382,0.0
48.21000051498413,-4.575319372558593,2.636016027832031,-2.7341782958984373,-32.88549618320611,-30.47328244274809,37.80152671755725,-6.112396838378906,7.75721337890625,-4.764461303710937,-25.51145038167939,105.1145038167939,61.52671755725191,0.0
48.22000026702881,-3.5027170288085934,1.9656395629882812,-3.845087866210937,-37.9236641221374,-20.076335877862597,44.01526717557252,-11.197681164550781,4.165910888671875,-0.14604630126953125,-27.480916030534353,100.35114503816794,72.33587786259542,0.0
48.230000495910645,-2.5713725830078125,0.4333505004882812,-4.398148449707031,-39.02290076335878,-6.458015267175573,48.35114503816794,-8.834604125976561,2.8993782104492185,-0.9217676391601562,0.24427480916030533,94.9618320610687,80.83969465648855,0.0
48.24000072479248,-2.379836450195312,-1.3910311645507811,-5.111620544433594,-41.3587786259542,4.5038167938931295,49.16030534351145,-10.817003100585938,-0.8403647827148437,1.898601916503906,13.938931297709924,92.87022900763358,79.02290076335878,0.0
48.25000047683716,-1.0462661254882812,-2.8730419921875,-6.205770703124999,-37.14503816793893,17.69465648854962,46.0763358778626,-9.406818322753905,-1.7645266235351562,2.4947581298828125,12.274809160305344,88.91603053435115,69.64885496183206,0.0
48.260000467300415,-1.5275006591796874,-2.128445275878906,-5.645527514648437,-46.74809160305343,35.099236641221374,37.786259541984734,-9.062053283691405,-3.019088293457031,3.0621839233398433,29.19083969465649,74.16793893129771,57.43511450381679,0.0
48.27000045776367,-0.7350199096679687,-1.3287819213867187,-5.439626171875,-48.35114503816794,50.67175572519084,31.404580152671755,-9.521740002441407,-2.578555187988281,3.545812658691406,29.72519083969466,65.86259541984732,47.3587786259542,0.0
48.28000044822693,-1.6256629272460936,-0.9576806640625,-2.770091320800781,-59.64885496183206,63.41984732824427,25.282442748091604,-8.882488159179687,-0.38307226562499996,3.0837317382812497,17.31297709923664,58.18320610687023,36.732824427480914,0.0
48.290000677108765,-0.7422025146484375,-3.8953661010742184,-1.438915197753906,-48.045801526717554,82.90076335877863,23.66412213740458,-9.595960253906249,0.33518823242187495,2.583343591308594,11.465648854961833,50.12213740458015,34.42748091603053,0.0
48.30000066757202,-0.7685387329101562,-4.094084838867187,0.38307226562499996,-25.83206106870229,101.52671755725191,14.0,-9.260772021484375,1.0869675537109373,2.7365724975585937,2.3206106870229006,47.221374045801525,34.18320610687023,0.0
48.31000065803528,0.09576806640624999,-4.917690209960937,0.6272808349609375,-5.480916030534351,113.2824427480916,6.183206106870229,-10.036493359375,0.33039982910156246,2.91134921875,-1.1603053435114503,42.76335877862596,34.412213740458014,0.0
48.320000648498535,-2.645592834472656,-3.0454245117187497,3.239354846191406,21.404580152671755,132.93129770992365,-3.2213740458015265,-10.884040747070312,-1.3192051147460937,3.5960908935546874,-1.1145038167938932,41.51145038167939,34.30534351145038,0.0
48.33000063896179,-3.9408559326171875,-1.9776105712890624,3.373430139160156,30.870229007633586,143.9083969465649,-7.984732824427481,-12.662932580566405,-2.9041666137695312,4.915296008300781,6.625954198473282,41.48091603053435,31.099236641221374,0.0
48.34000039100647,-7.098807922363281,0.086191259765625,6.169857678222656,31.893129770992367,156.1679389312977,-11.389312977099237,-11.18571015625,-3.7900212280273435,4.417302062988281,7.312977099236641,37.69465648854962,24.091603053435115,0.0
48.35000038146973,-9.497797985839844,1.5514426757812498,7.580042456054687,21.923664122137403,153.5267175572519,-12.061068702290076,-10.529698901367187,-4.321533996582031,4.2880151733398435,15.435114503816793,34.3206106870229,19.419847328244273,0.0
48.36000037193298,-13.117830895996093,4.173093493652344,11.966219897460936,22.427480916030536,149.4351145038168,-6.427480916030534,-9.270348828125,-2.300827795410156,2.2744915771484373,14.106870229007633,29.14503816793893,14.15267175572519,0.0
48.3700008392334,-14.427459204101561,6.268019946289062,14.769830041503905,7.801526717557252,131.3740458015267,-0.42748091603053434,-11.54244620361328,-3.9240965209960934,4.048595007324218,8.80916030534351,37.45038167938932,19.114503816793892,0.0
48.380000591278076,-17.228675146484374,7.165845568847656,18.868703283691406,-6.564885496183206,112.44274809160305,6.809160305343512,-9.555258825683593,-3.1196447631835937,2.446874096679687,19.404580152671755,29.358778625954198,17.709923664122137,0.0
48.39000058174133,-13.005303417968749,2.099714855957031,13.63019005126953,0.7022900763358778,73.5114503816794,20.412213740458014,-11.590330236816406,-2.770091320800781,3.6296097167968746,23.114503816793892,31.389312977099237,18.3206106870229,0.0
48.40000057220459,-15.308525415039062,1.8339584716796873,15.710751293945311,4.748091603053435,56.274809160305345,26.48854961832061,-11.441889733886718,-1.8148048583984373,3.430890979003906,16.702290076335878,31.374045801526716,11.923664122137405,0.0
48.41000056266785,-16.37394515380859,-0.20829554443359374,17.331625817871092,-10.793893129770993,21.603053435114504,23.72519083969466,-12.064382165527343,-2.1021090576171875,3.8139632446289062,9.633587786259541,32.44274809160305,11.221374045801527,0.0
48.420000314712524,-15.370774658203125,-1.838746875,11.769895361328125,-1.7557251908396947,-3.1908396946564888,27.862595419847327,-11.59990704345703,-2.109291662597656,3.5529952636718747,8.16793893129771,25.786259541984734,7.206106870229007,0.0
48.43000054359436,-13.539210388183593,-4.228160131835938,3.919308117675781,30.900763358778626,-3.236641221374046,38.458015267175576,-12.59589493408203,-1.8315642700195311,3.4428619873046875,1.3129770992366412,17.587786259541986,7.32824427480916,0.0
48.44000053405762,-14.89432852783203,-7.994239343261718,5.578489868164062,55.770992366412216,-1.3740458015267176,39.69465648854962,-13.417106103515625,-5.238513232421875,4.292803576660156,10.717557251908397,0.366412213740458,3.7099236641221376,0.0
48.450000524520874,-18.78969462890625,-14.190433239746094,14.674061975097656,87.31297709923665,-18.763358778625953,22.53435114503817,-13.939042065429687,-4.489128112792969,5.140350964355468,15.404580152671755,-16.30534351145038,-5.7251908396946565,0.0
48.46000051498413,-18.555062866210935,-14.458583825683593,15.576676000976562,90.50381679389314,-51.16030534351145,-5.450381679389313,-12.220005273437499,-2.6886884643554687,4.762067102050781,2.9770992366412212,-28.396946564885496,-18.015267175572518,0.0
48.47000050544739,-18.176779003906248,-6.868964562988281,12.548010900878905,94.6412213740458,-67.58778625954199,-31.00763358778626,-12.337321154785155,-3.342305517578125,6.284779357910156,-1.1145038167938932,-39.954198473282446,-24.732824427480917,0.0
48.480000734329224,-14.688427185058593,7.398083129882812,1.5490484741210937,82.4885496183206,-79.1145038167939,-43.343511450381676,-6.682216833496093,-0.6847416748046875,1.879448303222656,-29.022900763358777,-70.99236641221374,-36.42748091603053,0.0
48.49000024795532,-10.965443603515624,17.65244884033203,-11.9518546875,51.98473282442748,-75.63358778625954,-21.46564885496183,-13.797784167480469,-1.3335703247070312,5.552153649902343,-21.69465648854962,-78.45801526717557,-30.763358778625953,0.0
48.50000071525574,-7.105990527343749,14.69082138671875,-13.227964172363281,34.0763358778626,-46.961832061068705,6.534351145038168,-15.473725329589843,0.7781155395507812,3.526659045410156,-1.5572519083969465,-105.6793893129771,-29.022900763358777,0.0
48.510000705718994,-1.2593500732421874,5.054159704589844,-11.659762084960937,0.061068702290076333,-17.61832061068702,22.442748091603054,-16.038756921386717,2.2601263671875,3.4955344238281247,-3.6946564885496183,-117.06870229007633,-23.46564885496183,0.0
48.52000069618225,0.27293898925781246,-0.28730419921875,-11.209652172851563,-27.64885496183206,14.50381679389313,16.35114503816794,-15.859191796874999,5.106832141113281,-0.4429273071289062,8.870229007633588,-140.67175572519085,-29.053435114503817,0.0
48.53000068664551,0.296881005859375,-1.2234370483398436,-11.058817468261719,-11.48091603053435,42.16793893129771,15.32824427480916,-17.07784044189453,7.278373046874999,-1.5394716674804687,-10.580152671755725,-141.64885496183206,-28.076335877862597,0.0
48.540000677108765,-2.703053674316406,-0.7038952880859375,-6.818686328125,10.961832061068701,82.61068702290076,11.938931297709924,-15.44978331298828,8.039729174804688,-3.845087866210937,-37.52671755725191,-143.9083969465649,-31.908396946564885,0.0
48.55000042915344,-8.030152368164062,2.185906115722656,-3.9336733276367184,4.3816793893129775,105.19083969465649,6.534351145038168,-19.52232033691406,6.9168485961914055,-2.779668127441406,-49.786259541984734,-128.6259541984733,-30.12213740458015,0.0
48.56000065803528,-13.450624926757811,3.0310593017578125,-0.6631938598632812,-4.549618320610687,120.04580152671755,1.618320610687023,-15.720328100585936,6.358999609374999,-4.599261389160156,-64.85496183206106,-135.6793893129771,-39.32824427480916,0.0
48.570000648498535,-12.61504854736328,-1.1037269653320312,0.03591302490234375,-15.86259541984733,124.85496183206106,3.6793893129770994,-12.73715283203125,3.708618371582031,-1.5227122558593749,-75.37404580152672,-120.10687022900764,-34.61068702290076,0.0
48.58000063896179,-13.251906188964844,-3.347093920898437,1.905784521484375,-14.65648854961832,132.03053435114504,-7.358778625954199,-9.801861596679688,4.367023828124999,-4.168305090332031,-85.77099236641222,-118.01526717557252,-44.83969465648855,0.0
48.59000039100647,-11.209652172851563,-6.196193896484375,-0.16280571289062498,-2.1068702290076335,130.03053435114504,-20.65648854961832,-10.903194360351561,0.5913678100585937,-1.6352397338867186,-73.95419847328245,-94.99236641221374,-35.05343511450382,0.0
48.600000619888306,-11.626243261718749,-6.4092778442382805,1.0462661254882812,31.297709923664122,139.98473282442748,-35.83206106870229,-6.921636999511718,2.70065947265625,-5.777208605957031,-69.22137404580153,-96.21374045801527,-44.79389312977099,0.0
48.61000084877014,-9.878476049804688,-4.723759875488281,-0.3280056274414062,58.47328244274809,139.93893129770993,-43.49618320610687,-9.65342109375,-0.12449848632812499,-0.49799394531249996,-43.74045801526717,-71.78625954198473,-27.862595419847327,0.0
48.62000036239624,-11.054029064941405,-1.3144167114257812,0.12689268798828124,89.95419847328245,141.206106870229,-49.282442748091604,-8.877699755859375,1.9728221679687499,-2.1883003173828124,-30.198473282442748,-75.7557251908397,-35.786259541984734,0.0
48.630000829696655,-10.376469995117187,4.553771557617187,-2.806004345703125,84.99236641221374,129.2824427480916,-45.25190839694657,-7.4699091796875,4.848258361816406,-2.8850130004882812,-28.18320610687023,-60.6412213740458,-28.717557251908396,0.0
48.64000058174133,-10.378864196777343,10.335768566894531,0.12689268798828124,29.114503816793892,110.65648854961832,-35.93893129770992,-8.700528833007812,5.552153649902343,-2.0757728393554684,-31.740458015267176,-46.61068702290076,-19.480916030534353,0.0
48.65000057220459,-8.604760766601562,10.160991845703125,0.7948749511718749,-24.9618320610687,90.53435114503817,-20.229007633587788,-9.165003955078124,3.9264907226562498,-1.6136919189453125,-31.709923664122137,-36.51908396946565,-12.01526717557252,0.0
48.66000032424927,-7.161057165527343,6.035782385253906,0.7517793212890624,-55.61832061068702,72.70229007633588,-5.480916030534351,-9.10993731689453,2.5713725830078125,-2.5043349365234375,-24.458015267175572,-33.00763358778626,-11.98473282442748,0.0
48.670000314712524,-11.374852087402344,5.394136340332031,5.111620544433594,-65.93893129770993,62.152671755725194,2.198473282442748,-10.060435375976562,-0.7038952880859375,-0.0430956298828125,-5.0534351145038165,-24.717557251908396,-9.404580152671755,0.0
48.68000030517578,-7.211335400390625,-6.069301208496094,1.1061211669921875,-40.50381679389313,50.80916030534351,10.687022900763358,-9.821015209960937,-2.1499930908203124,-0.373495458984375,27.31297709923664,-37.05343511450382,-14.748091603053435,0.0
48.69000053405762,-10.512939489746094,-3.438073583984375,1.458068811035156,18.427480916030536,49.63358778625954,12.595419847328245,-10.47702646484375,-1.9584569580078124,0.1867477294921875,60.33587786259542,-45.89312977099237,-22.931297709923665,0.0
48.700000524520874,-12.119448803710936,-1.0319009155273438,3.622427111816406,23.374045801526716,39.786259541984734,1.8015267175572518,-6.581660363769531,0.20829554443359374,0.33518823242187495,55.41984732824427,-47.221374045801525,-27.893129770992367,0.0
48.71000027656555,-13.960589880371092,1.707065783691406,5.224148022460938,-0.6564885496183206,37.32824427480916,-3.236641221374046,-7.860164050292968,1.4125789794921875,-0.36152445068359373,63.63358778625954,-56.274809160305345,-27.053435114503817,0.0
48.72000050544739,-13.704410302734374,4.390965844726562,4.211400720214844,-20.27480916030534,25.6793893129771,-6.748091603053435,-9.045293872070312,0.24181436767578124,1.8555062866210936,52.16793893129771,-53.908396946564885,-23.236641221374047,0.0
48.730000495910645,-13.005303417968749,4.843469958496094,4.551377355957031,-53.725190839694655,18.778625954198475,-7.603053435114504,-7.513004809570312,2.4061726684570313,0.01915361328125,39.89312977099237,-66.29007633587786,-27.389312977099237,0.0
48.7400004863739,-10.620678564453124,2.7533319091796873,2.4133552734375,-88.90076335877863,2.687022900763359,-7.175572519083969,-10.754753857421875,-0.0909796630859375,2.906560815429687,40.42748091603053,-65.54198473282443,-23.099236641221374,0.0
48.75000047683716,-9.816226806640625,1.8626888916015625,1.7190367919921874,-77.80152671755725,1.618320610687023,-3.7709923664122136,-9.624690673828125,-0.32561142578124996,3.5506010620117183,28.946564885496183,-66.79389312977099,-24.18320610687023,0.0
48.760000467300415,-7.44357296142578,-1.66636435546875,1.8842367065429686,-70.51908396946565,3.9389312977099236,3.0229007633587788,-8.659827404785156,0.239420166015625,1.7597382202148437,31.557251908396946,-83.61832061068702,-29.603053435114504,0.0
48.77000069618225,-10.967837805175781,2.530671154785156,2.195482922363281,-54.54961832061068,8.183206106870228,2.183206106870229,-11.544840405273437,-1.1731588134765625,4.527435339355469,40.0,-77.90839694656489,-24.091603053435115,0.0
48.78000044822693,-9.133879333496093,2.0063409912109376,1.43652099609375,-64.9618320610687,3.1908396946564888,-2.8702290076335877,-9.368511096191405,-0.023942016601562498,3.6727053466796873,32.12213740458015,-79.6030534351145,-27.709923664122137,0.0
48.790000438690186,-10.352527978515624,3.6080619018554687,1.1037269653320312,-70.50381679389314,4.213740458015267,0.7938931297709924,-7.0461354858398435,2.6671406494140624,1.5011644409179687,23.740458015267176,-87.25190839694656,-31.908396946564885,0.0
48.80000042915344,-10.730811840820312,2.501940734863281,0.7398083129882812,-77.87786259541984,0.4122137404580153,4.99236641221374,-10.062829577636718,1.5011644409179687,2.8203695556640622,20.580152671755727,-80.45801526717557,-24.198473282442748,0.0
48.81000065803528,-10.98699141845703,1.7381904052734374,1.0007762939453124,-67.14503816793894,4.320610687022901,7.526717557251908,-7.228094812011718,2.3319524169921872,2.0446482177734375,3.3282442748091605,-70.8854961832061,-22.549618320610687,0.0
48.820000648498535,-9.311050256347656,0.055066638183593745,1.3670891479492187,-68.68702290076335,5.786259541984733,10.213740458015268,-6.600813977050781,3.5434184570312497,0.6105214233398437,-2.0610687022900764,-73.22137404580153,-21.603053435114504,0.0
