timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
88.10000085830688,-14.326902734374999,-0.08140285644531249,11.628637463378906,10.244274809160306,-121.64885496183206,3.618320610687023,-12.071564770507813,1.5155296508789062,1.426944189453125,-28.900763358778626,20.38167938931298,-6.519083969465649,0.0
88.11000037193298,-15.205574743652344,0.5003881469726562,12.34689796142578,6.870229007633588,-147.32824427480915,2.213740458015267,-12.512097875976561,-0.9193734375,2.3870190551757813,-32.916030534351144,23.389312977099237,-2.183206106870229,0.0
88.12000060081482,-14.298172314453124,-2.252943762207031,10.797849487304687,1.3282442748091603,-178.06106870229007,-3.0381679389312977,-12.492944262695312,-3.2632968627929686,2.463633508300781,-10.381679389312977,10.595419847328245,-0.3816793893129771,0.0
88.13000082969666,-14.60702432861328,-4.7572786987304685,7.745242370605468,25.541984732824428,-199.55725190839695,-4.396946564885496,-9.945513696289062,0.09816226806640624,1.9800047729492187,3.0229007633587788,-0.7938931297709924,-3.4656488549618323,0.0
88.14000082015991,-15.224728356933593,-3.825934252929687,3.6631285400390623,46.61068702290076,-210.0,-3.6793893129770994,-8.664615808105468,2.4444798950195312,2.5905261962890624,-6.0,-1.083969465648855,-2.7480916030534353,0.0
88.15000057220459,-14.777012646484375,-3.1220389648437497,-1.6711527587890624,47.282442748091604,-218.19847328244273,-4.916030534351145,-9.445125549316407,1.7788918334960937,1.3407529296874998,-12.595419847328245,0.9312977099236641,0.030534351145038167,0.0
88.16000032424927,-14.707580798339842,-2.2074539306640624,-5.090072729492187,57.23664122137404,-215.84732824427482,-4.549618320610687,-9.794678991699218,-1.0678139404296874,1.7645266235351562,-32.33587786259542,2.3053435114503817,1.0534351145038168,0.0
88.17000079154968,-13.527239379882811,-3.3016040893554686,-6.864176159667968,69.22137404580153,-202.6412213740458,-2.16793893129771,-13.046004846191405,-5.267243652343749,1.9105729248046874,-10.885496183206106,3.3740458015267176,-0.4732824427480916,0.0
88.18000054359436,-10.9941740234375,-5.137956762695312,-7.687781530761718,93.29770992366412,-179.84732824427482,0.2748091603053435,-10.326191760253906,-3.076549133300781,-0.9504980590820312,1.8625954198473282,-5.938931297709924,-11.679389312977099,0.0
88.1900007724762,-10.673351000976561,-3.1196447631835937,-6.909665991210937,97.98473282442748,-153.206106870229,-3.6030534351145036,-10.51533369140625,-3.902548706054687,-0.6823474731445313,2.6106870229007635,1.5267175572519085,-11.541984732824428,0.0
88.20000052452087,-8.772354882812499,-1.2928688964843749,-6.679822631835937,90.09160305343511,-133.57251908396947,-9.099236641221374,-9.813832604980469,-3.1028853515624997,-1.1540052001953125,7.419847328244275,2.351145038167939,-9.908396946564885,0.0
88.21000051498413,-8.530540515136718,1.3263877197265623,-5.382165332031249,86.83969465648855,-109.92366412213741,-11.709923664122137,-9.593566052246093,-1.9225439331054686,-2.1068974609374997,11.282442748091603,5.068702290076335,-8.564885496183207,0.0
88.22000026702881,-8.537723120117187,2.987963671875,-3.9624037475585934,70.21374045801527,-89.69465648854961,-10.83969465648855,-10.151415039062499,-2.0757728393554684,-2.592920397949219,11.893129770992367,13.34351145038168,-4.854961832061068,0.0
88.23000049591064,-9.03332286376953,4.209006518554688,-1.695094775390625,56.13740458015267,-70.41221374045801,-6.458015267175573,-9.53131680908203,-2.2002713256835937,-2.789244934082031,7.511450381679389,19.17557251908397,-1.618320610687023,0.0
88.2400004863739,-7.809885815429687,3.517082238769531,-1.4891934326171874,37.66412213740458,-58.274809160305345,-0.5954198473282443,-9.270348828125,-0.086191259765625,-2.7844565307617186,8.091603053435115,28.732824427480917,1.297709923664122,0.0
88.25000023841858,-8.662221606445312,4.084508032226562,-0.3591302490234375,11.755725190839694,-47.70992366412214,3.8625954198473282,-10.666168395996094,-1.68551796875,-2.375048046875,9.557251908396946,41.725190839694655,7.312977099236641,0.0
88.260000705719,-8.25520732421875,2.212242333984375,-0.20350714111328125,1.0534351145038168,-35.969465648854964,7.511450381679389,-11.360486877441405,-2.528276953125,-1.7549498168945312,26.83969465648855,41.603053435114504,9.419847328244275,0.0
88.27000069618225,-8.271966735839843,1.3072341064453123,-0.8906430175781249,-14.687022900763358,-34.36641221374046,9.49618320610687,-9.375693701171874,1.455674609375,-2.9568390502929685,29.17557251908397,44.412213740458014,7.603053435114504,0.0
88.28000116348267,-7.3669585083007805,1.2330138549804688,-0.8571241943359375,-22.35114503816794,-22.671755725190838,12.854961832061068,-9.323021264648437,1.388636962890625,-1.924938134765625,23.022900763358777,50.62595419847328,12.229007633587786,0.0
88.29000091552734,-6.888118176269531,0.34237083740234375,-1.0917559570312498,-33.41984732824427,-19.068702290076335,10.793893129770993,-10.462661254882812,1.4508862060546874,-0.8978256225585937,29.251908396946565,50.51908396946565,14.610687022900763,0.0
88.30000138282776,-6.198588098144531,0.29448680419921874,-1.2617442749023438,-28.427480916030536,-9.770992366412214,10.83969465648855,-9.562441430664062,3.402160559082031,-1.8722656982421875,12.992366412213741,52.61068702290076,17.114503816793892,0.0
88.31000089645386,-6.643909606933593,1.0558429321289062,-0.7613561279296874,-38.12213740458015,-1.1297709923664123,11.17557251908397,-10.08677159423828,1.0917559570312498,-0.296881005859375,11.129770992366412,53.89312977099237,20.198473282442748,0.0
88.32000088691711,-5.6383449096679685,-0.5865794067382812,-0.7589619262695312,-39.55725190839695,6.687022900763359,12.931297709923664,-9.725247143554688,1.3742717529296875,-1.7788918334960937,10.763358778625955,47.847328244274806,19.770992366412212,0.0
88.33000040054321,-6.136338854980468,-0.033518823242187495,0.5195417602539062,-45.14503816793893,15.465648854961833,10.793893129770993,-8.422801440429687,2.9759926635742184,-1.5729904907226562,-11.618320610687023,49.725190839694655,21.221374045801525,0.0
88.34000039100647,-5.8083332275390624,-0.9888052856445312,1.599326708984375,-62.12213740458015,21.129770992366414,8.290076335877863,-10.177751257324218,-0.8643067993164062,0.6057330200195312,-10.610687022900763,51.37404580152672,25.374045801526716,0.0
88.35000085830688,-5.9950809570312495,-2.233790148925781,2.935291235351562,-62.6412213740458,25.053435114503817,3.2061068702290076,-9.466673364257812,-2.2768857788085937,-0.8738836059570312,4.122137404580153,39.20610687022901,22.80916030534351,0.0
88.36000084877014,-5.444414575195312,-3.42849677734375,3.0980969482421874,-44.29007633587786,29.786259541984734,-0.7480916030534351,-10.445901843261717,-1.7884686401367187,-0.93852705078125,17.389312977099237,30.48854961832061,18.717557251908396,0.0
88.3700008392334,-6.222530114746093,-2.2074539306640624,4.5322237426757805,-18.977099236641223,42.152671755725194,-5.801526717557252,-9.200916979980468,-0.13168109130859373,0.023942016601562498,16.15267175572519,32.12213740458015,17.83206106870229,0.0
88.38000059127808,-5.628768103027343,-0.4525041137695312,3.7421371948242186,-8.13740458015267,43.74045801526717,-8.229007633587786,-9.047688073730468,-0.2561795776367187,-0.00239420166015625,13.786259541984732,33.45038167938932,17.66412213740458,0.0
88.39000058174133,-7.017405065917968,0.6727706665039062,4.460397692871093,7.770992366412214,48.916030534351144,-6.3816793893129775,-9.583989245605467,-0.55545478515625,0.33758243408203126,12.83969465648855,33.9236641221374,19.16030534351145,0.0
88.40000033378601,-7.630320690917968,1.5729904907226562,4.920084411621094,19.16030534351145,51.725190839694655,-1.786259541984733,-9.509768994140625,-0.833182177734375,-0.13168109130859373,13.954198473282442,33.80152671755725,19.34351145038168,0.0
88.41000032424927,-8.322244970703125,3.0119056884765625,5.078101721191406,18.213740458015266,51.32824427480916,2.3969465648854964,-8.95670841064453,3.0142998901367184,0.6464344482421874,3.9083969465648853,39.87786259541985,19.068702290076335,0.0
88.42000102996826,-8.322244970703125,4.153939880371094,5.504269616699219,3.2213740458015265,46.97709923664122,7.282442748091603,-7.745242370605468,3.1292215698242187,0.06703764648437499,-18.244274809160306,48.94656488549618,20.290076335877863,0.0
88.4300012588501,-9.241618408203124,4.244919543457031,5.9591679321289055,-18.18320610687023,41.55725190839695,9.709923664122137,-9.342174877929686,1.0749965454101562,2.214636535644531,-30.213740458015266,59.06870229007634,26.03053435114504,0.0
88.44000124931335,-8.233659509277343,1.6400281372070311,5.147533569335937,-28.778625954198475,34.88549618320611,12.259541984732824,-11.516109985351562,-3.3016040893554686,2.978386865234375,-10.061068702290076,58.35114503816794,26.229007633587788,0.0
88.45000100135803,-7.996633544921875,-0.3806780639648437,4.917690209960937,-24.137404580152673,33.343511450381676,11.679389312977099,-10.374075793457031,-1.7621324218749999,0.8906430175781249,-1.83206106870229,48.900763358778626,20.30534351145038,0.0
88.46000099182129,-7.864952453613281,0.17956512451171874,4.505887524414062,-19.64885496183206,33.3587786259542,10.977099236641221,-11.595118640136718,-3.0334535034179684,1.886630908203125,1.6030534351145038,49.20610687022901,21.34351145038168,0.0
88.47000098228455,-7.845798840332031,-0.6488286499023437,4.2688615600585935,-10.0,34.83969465648855,9.83206106870229,-10.843339318847656,-3.2321722412109373,0.93852705078125,24.47328244274809,37.02290076335878,17.221374045801525,0.0
88.48000073432922,-9.105148913574219,0.011971008300781249,3.907337109375,5.6183206106870225,36.48854961832061,9.297709923664122,-11.56159981689453,-2.770091320800781,2.602497204589844,32.42748091603053,30.18320610687023,14.67175572519084,0.0
88.49000096321106,-8.51617530517578,0.565031591796875,4.101267443847656,15.022900763358779,38.35114503816794,12.65648854961832,-10.36210478515625,0.4572925170898437,1.465251416015625,23.221374045801525,25.389312977099237,11.83206106870229,0.0
88.50000071525574,-8.911218579101561,1.7094599853515624,4.50109912109375,8.488549618320612,36.534351145038165,14.564885496183207,-11.394005700683593,0.9050082275390624,1.7741034301757812,15.038167938931299,30.015267175572518,15.877862595419847,0.0
88.51000118255615,-8.633491186523438,0.8307879760742187,4.955997436523437,7.8320610687022905,35.7557251908397,17.83206106870229,-10.896011755371093,1.5059528442382812,0.2442085693359375,3.6946564885496183,26.80916030534351,16.244274809160306,0.0
88.52000141143799,-8.319850769042969,-0.3447650390625,4.211400720214844,11.740458015267176,37.06870229007634,19.374045801526716,-11.875240234375,-0.6823474731445313,0.5626373901367188,-6.702290076335878,30.03053435114504,20.0,0.0
88.53000116348267,-9.023746057128905,-0.718260498046875,3.957615344238281,11.129770992366412,38.62595419847328,16.9618320610687,-10.436325036621094,-1.9608511596679685,-0.22505495605468748,-6.183206106870229,20.564885496183205,16.625954198473284,0.0
88.54000115394592,-10.790666882324219,-1.429338391113281,4.189852905273438,22.80916030534351,41.98473282442748,18.99236641221374,-10.857704528808593,-3.67749375,0.3136404174804687,8.01526717557252,14.0,13.572519083969466,0.0
88.55000114440918,-9.974244116210937,-1.9009961181640624,3.821145849609375,52.412213740458014,46.50381679389313,24.931297709923665,-11.066000073242186,-1.7310078002929687,-0.44532150878906246,12.183206106870228,8.183206106870228,10.564885496183207,0.0
88.56000089645386,-12.27746611328125,0.1867477294921875,5.348646508789062,60.213740458015266,48.79389312977099,23.52671755725191,-10.900800158691405,-1.3431471313476562,-0.7278373046875,11.236641221374045,7.038167938931298,9.679389312977099,0.0
88.57000088691711,-13.129801904296874,0.9409212524414062,5.628768103027343,57.221374045801525,47.57251908396947,18.50381679389313,-8.276755139160155,-0.36152445068359373,-1.8938135131835936,-0.7786259541984732,-1.2213740458015268,6.931297709923665,0.0
88.58000063896179,-13.53442198486328,1.3024457031249999,3.744531396484375,31.022900763358777,36.961832061068705,9.786259541984732,-10.714052429199219,-1.1516109985351561,0.6392518432617187,11.465648854961833,4.030534351145038,7.419847328244275,0.0
88.5900387763977,-11.738770739746093,0.7805097412109374,1.5466542724609373,5.969465648854962,30.259541984732824,4.870229007633588,-9.765948571777344,0.19871873779296872,-0.7709329345703124,7.1603053435114505,-1.5877862595419847,3.801526717557252,0.0
88.6000006198883,-9.655815295410155,-0.023942016601562498,-0.09337386474609374,-8.80916030534351,28.977099236641223,4.687022900763359,-9.598354455566406,1.3479355346679687,-1.0510545288085937,-2.6106870229007635,-3.83206106870229,1.9083969465648856,0.0
88.61000156402588,-9.057264880371093,-0.4285620971679687,0.12689268798828124,-10.778625954198473,34.88549618320611,4.488549618320611,-9.215282189941405,2.6431986328124997,-1.3072341064453123,-13.969465648854962,-3.6793893129770994,1.8931297709923665,0.0
88.62000107765198,-5.896918688964844,-1.8818425048828125,-1.838746875,-7.557251908396947,35.3587786259542,4.534351145038168,-9.658209497070311,2.9759926635742184,-1.6735469604492186,-25.0381679389313,-2.854961832061069,3.648854961832061,0.0
88.63000082969666,-7.034164477539062,-1.2569558715820313,-0.8906430175781249,2.931297709923664,46.48854961832061,1.0534351145038168,-10.067617980957031,3.019088293457031,-2.01112939453125,-31.923664122137403,-1.282442748091603,5.435114503816794,0.0
88.6401138305664,-8.355763793945313,-0.20350714111328125,-0.55545478515625,2.9618320610687023,52.732824427480914,-1.3587786259541985,-10.670956799316405,2.398990063476562,-2.1978771240234374,-35.48091603053435,-0.16793893129770993,6.732824427480916,0.0
88.65004515647888,-8.856151940917968,0.08858546142578125,-0.3016694091796875,11.603053435114504,61.57251908396947,0.16793893129770993,-10.9941740234375,2.0159177978515626,-2.4157494750976563,-37.221374045801525,-1.1450381679389312,8.290076335877863,0.0
88.66000080108643,-9.4618849609375,1.1085153686523437,0.08140285644531249,12.396946564885496,64.36641221374046,-0.183206106870229,-11.0707884765625,1.8914193115234375,-2.195482922363281,-36.595419847328245,-1.1755725190839694,8.473282442748092,0.0
88.67000102996826,-11.422736120605467,2.7174188842773437,0.9074024291992187,7.740458015267175,67.45038167938931,-0.8549618320610687,-11.276689819335937,1.484405029296875,-1.7022773803710936,-34.42748091603053,-2.6564885496183206,10.763358778625955,0.0
88.68000102043152,-11.336544860839844,2.0063409912109376,1.465251416015625,-2.9618320610687023,65.80152671755725,-1.5267175572519085,-11.427524523925781,2.269703173828125,-1.7788918334960937,-31.297709923664122,-7.877862595419847,13.587786259541986,0.0
88.69000101089478,-11.595118640136718,2.1547814941406247,1.7884686401367187,-17.984732824427482,59.9236641221374,-3.099236641221374,-10.13226142578125,0.22266075439453123,0.354341845703125,-37.70992366412214,-11.938931297709924,16.916030534351144,0.0
88.70040941238403,-11.310208642578125,1.9800047729492187,2.1499930908203124,-28.580152671755727,54.717557251908396,-4.244274809160306,-10.788272680664061,1.7597382202148437,1.3455413330078123,-37.3587786259542,-12.259541984732824,18.35114503816794,0.0
88.71000075340271,-10.817003100585938,0.7948749511718749,2.243366955566406,-35.725190839694655,49.80152671755725,-3.114503816793893,-9.991003527832031,0.5626373901367188,-0.296881005859375,-34.68702290076336,-23.297709923664122,15.465648854961833,0.0
88.72000074386597,-10.326191760253906,-0.3711012573242187,2.3391350219726563,-23.053435114503817,47.70992366412214,-2.885496183206107,-9.931148486328125,0.6823474731445313,0.07900865478515624,-31.72519083969466,-24.85496183206107,13.053435114503817,0.0
88.73000049591064,-9.60793126220703,0.38307226562499996,2.327164013671875,-15.251908396946565,44.412213740458014,-2.885496183206107,-9.191340173339842,1.1659762084960936,-0.5530605834960938,-34.732824427480914,-28.366412213740457,10.83969465648855,0.0
88.7400004863739,-9.660603698730467,1.1659762084960936,1.8818425048828125,-15.450381679389313,40.0763358778626,-3.9236641221374047,-10.71884083251953,-0.47884033203125,0.7637503295898437,-18.061068702290076,-26.213740458015266,9.877862595419847,0.0
88.75000071525574,-10.857704528808593,0.7493851196289062,2.0733786376953125,-12.610687022900763,39.57251908396947,-3.8625954198473282,-10.800243688964843,-2.001552587890625,0.6464344482421874,-5.557251908396947,-37.465648854961835,5.480916030534351,0.0
88.76014399528503,-9.133879333496093,1.0223241088867188,0.36152445068359373,-13.83206106870229,34.62595419847328,-2.183206106870229,-9.789890588378906,-0.6464344482421874,0.7733271362304687,-1.9083969465648856,-42.99236641221374,3.7404580152671754,0.0
88.77000117301941,-9.026140258789061,0.9888052856445312,0.3399766357421875,-22.763358778625953,32.045801526717554,-0.4580152671755725,-8.571241943359375,1.5777788940429687,-0.6967126831054687,-9.419847328244275,-43.63358778625954,1.251908396946565,0.0
88.7800350189209,-10.137049829101562,2.4396914916992185,1.0342951171875,-31.236641221374047,30.091603053435115,-1.0229007633587786,-8.80347950439453,1.0007762939453124,-0.21308394775390624,-8.564885496183207,-40.6412213740458,3.8625954198473282,0.0
88.79000067710876,-8.923189587402343,-0.6416460449218749,0.9217676391601562,-21.114503816793892,32.44274809160305,0.9007633587786259,-9.179369165039063,-0.316034619140625,-1.0414777221679687,-2.4427480916030535,-47.43511450381679,1.9694656488549618,0.0
88.8000180721283,-11.164162341308593,0.7924807495117187,2.6575638427734374,-8.83969465648855,35.587786259541986,-1.4351145038167938,-8.413224633789062,2.7150246826171873,-1.8722656982421875,-10.732824427480915,-49.06870229007634,-0.0,0.0
88.81000089645386,-10.70686982421875,1.5418658691406248,1.3311761230468748,-15.664122137404581,32.01526717557252,-2.854961832061069,-9.05965908203125,1.9728221679687499,-1.608903515625,-23.740458015267176,-38.717557251908396,2.2595419847328246,0.0
88.82012724876404,-9.80665,0.8978256225585937,1.0414777221679687,-16.48854961832061,32.61068702290076,-3.5267175572519083,-10.409988818359375,-0.7709329345703124,-0.8499415893554687,-16.427480916030536,-35.038167938931295,2.213740458015267,0.0
88.83000063896179,-9.847351428222655,0.0430956298828125,0.9050082275390624,-8.396946564885496,31.374045801526716,-3.5114503816793894,-10.237606298828124,-1.2928688964843749,-2.051830822753906,-3.66412213740458,-41.61832061068702,-1.633587786259542,0.0
88.84000086784363,-10.081983190917969,1.2689268798828124,0.9648632690429687,-7.022900763358779,31.52671755725191,-4.977099236641221,-8.731653454589843,0.9720458740234375,-2.9975404785156248,-1.2366412213740459,-39.49618320610687,-5.435114503816794,0.0
88.85000085830688,-10.802637890625,2.980781066894531,0.5147533569335937,-26.717557251908396,24.3206106870229,-5.526717557251908,-8.010998754882811,1.7741034301757812,-3.0741549316406247,-13.068702290076336,-31.419847328244273,-5.4961832061068705,0.0
88.86025905609131,-11.978190905761718,4.661510632324219,1.9512743530273435,-41.41984732824427,22.015267175572518,-5.7251908396946565,-10.187328063964843,0.7924807495117187,-1.4796166259765624,-8.793893129770993,-20.977099236641223,-0.9007633587786259,0.0
88.8700008392334,-9.0021982421875,-0.5793968017578125,-0.8188169677734375,-45.786259541984734,15.19083969465649,-0.916030534351145,-10.326191760253906,0.7685387329101562,-1.0438719238281249,-1.2366412213740459,-19.633587786259543,-1.6793893129770991,0.0
88.88000059127808,-10.110713610839843,-0.5386953735351562,0.5985504150390625,-17.267175572519083,20.198473282442748,0.9007633587786259,-11.487379565429686,0.4381389038085937,-0.8212111694335937,14.01526717557252,-20.519083969465647,-3.267175572519084,0.0
88.89000129699707,-9.849745629882811,-0.8571241943359375,0.0047884033203125,-2.2442748091603053,19.984732824427482,-1.3129770992366412,-11.142614526367186,-0.031124621582031248,0.05746083984375,28.12213740458015,-25.61832061068702,-7.022900763358779,0.0
88.90025424957275,-10.484209069824217,0.7015010864257812,0.16759411621093748,6.396946564885496,19.84732824427481,-1.83206106870229,-10.09395419921875,1.8363526733398436,-1.5777788940429687,31.068702290076335,-31.450381679389313,-10.65648854961832,0.0
88.910001039505,-9.911994873046874,1.7788918334960937,0.2442085693359375,11.633587786259541,21.64885496183206,-2.366412213740458,-8.877699755859375,3.7924154296875,-0.5003881469726562,14.931297709923664,-26.549618320610687,-9.709923664122137,0.0
88.92000079154968,-10.036493359375,3.842693664550781,0.2609679809570312,-6.702290076335878,19.923664122137403,-2.9770992366412212,-8.985438830566405,3.641580725097656,-0.6871358764648438,0.5190839694656488,-24.671755725190838,-5.893129770992366,0.0
88.93000102043152,-9.217676391601563,1.6903063720703124,-0.603338818359375,-9.34351145038168,21.114503816793892,-0.3053435114503817,-11.075576879882812,1.1827356201171875,0.21308394775390624,9.17557251908397,-20.85496183206107,-2.595419847328244,0.0
88.9400486946106,-11.034875451660156,2.636016027832031,0.23702596435546874,-11.98473282442748,20.671755725190838,-1.099236641221374,-10.934318981933593,-0.8403647827148437,-1.0366893188476562,13.893129770992367,-25.31297709923664,-6.3816793893129775,0.0
88.95000123977661,-9.737218151855469,0.6943184814453125,-0.2825157958984375,-7.633587786259542,22.244274809160306,-1.282442748091603,-10.371681591796875,-0.11731588134765625,0.02633621826171875,16.732824427480917,-31.480916030534353,-9.49618320610687,0.0
88.96000075340271,-9.56962403564453,1.2234370483398436,0.03591302490234375,-14.16793893129771,20.885496183206108,-2.213740458015267,-8.987833032226561,2.1978771240234374,-0.49320554199218747,14.458015267175572,-33.29770992366412,-12.870229007633588,0.0
88.97000074386597,-9.562441430664062,2.0661960327148434,0.02154781494140625,-19.282442748091604,20.061068702290076,-2.854961832061069,-9.131485131835937,3.373430139160156,0.047884033203124995,1.282442748091603,-29.81679389312977,-9.679389312977099,0.0
88.98000073432922,-9.718064538574218,1.659181750488281,0.3280056274414062,-25.786259541984734,18.916030534351144,-3.5419847328244276,-8.942343200683593,1.1755530151367186,0.6081272216796875,-6.488549618320611,-25.96946564885496,-7.083969465648855,0.0
88.99000072479248,-9.749189160156249,0.028730419921875,0.277727392578125,-24.931297709923665,17.14503816793893,-3.2519083969465647,-10.295067138671874,-0.35673604736328124,1.5777788940429687,7.374045801526718,-30.15267175572519,-9.587786259541986,0.0
89.00000071525574,-9.476250170898437,-2.6575638427734374,-0.19393033447265623,-4.916030534351145,17.96946564885496,-2.030534351145038,-10.189722265624999,-1.13006318359375,2.109291662597656,23.83206106870229,-37.98473282442748,-15.007633587786259,0.0
89.010000705719,-10.517727893066406,-1.838746875,0.7350199096679687,22.50381679389313,23.297709923664122,-5.145038167938932,-9.026140258789061,0.6368576416015624,0.469263525390625,27.786259541984734,-44.42748091603053,-20.748091603053435,0.0
89.02000117301941,-10.321403356933594,0.5434837768554687,0.21068974609375,30.35114503816794,22.702290076335878,-7.4961832061068705,-8.772354882812499,0.9648632690429687,0.9720458740234375,16.916030534351144,-38.48854961832061,-17.34351145038168,0.0
89.03000092506409,-9.586383447265625,2.099714855957031,0.02154781494140625,20.580152671755727,25.053435114503817,-7.435114503816794,-10.565611926269531,0.19871873779296872,1.7908628417968748,21.786259541984734,-39.221374045801525,-13.664122137404581,0.0
89.04000115394592,-9.543287817382812,1.7094599853515624,-1.13006318359375,15.419847328244275,22.076335877862597,-7.526717557251908,-9.320627062988281,1.024718310546875,0.8212111694335937,21.96946564885496,-46.0,-17.81679389312977,0.0
89.0500009059906,-11.360486877441405,2.626439221191406,0.3806780639648437,7.862595419847328,23.068702290076335,-8.82442748091603,-8.212111694335936,2.4444798950195312,0.2657563842773437,13.511450381679388,-40.778625954198475,-18.610687022900763,0.0
89.06000113487244,-11.231199987792968,3.189076611328125,1.0366893188476562,-4.809160305343512,21.267175572519083,-8.229007633587786,-9.777919580078125,2.729389892578125,0.603338818359375,5.236641221374046,-33.14503816793893,-12.702290076335878,0.0
89.07000088691711,-9.030928662109375,0.2561795776367187,0.0143652099609375,-12.702290076335878,16.290076335877863,-4.885496183206107,-8.961496813964843,0.8499415893554687,0.3112462158203125,-3.984732824427481,-36.01526717557252,-11.526717557251908,0.0
89.08000087738037,-9.296685046386719,-0.6679822631835937,-0.13646949462890623,-3.49618320610687,14.183206106870228,-4.748091603053435,-10.488997473144531,-0.7661445312499999,0.5793968017578125,4.351145038167939,-36.29007633587786,-13.16030534351145,0.0
89.0901083946228,-10.603919152832031,-0.8188169677734375,0.4955997436523437,19.908396946564885,19.34351145038168,-7.938931297709924,-9.536105212402344,-0.09576806640624999,0.9002198242187499,13.969465648854962,-39.86259541984733,-16.671755725190838,0.0
89.10000085830688,-11.295843432617186,1.8746598999023436,1.0295067138671874,22.53435114503817,20.27480916030534,-10.732824427480915,-8.238447912597655,1.4796166259765624,0.28012159423828126,13.633587786259541,-36.58015267175573,-17.251908396946565,0.0
89.11011981964111,-10.441113439941406,3.3207577026367185,-0.35194764404296874,-1.1145038167938932,12.946564885496183,-9.16030534351145,-8.319850769042969,3.189076611328125,-0.4860229370117187,1.0229007633587786,-30.12213740458015,-12.595419847328245,0.0
89.1202085018158,-10.364498986816406,2.7748797241210936,0.15083470458984374,-8.900763358778626,14.076335877862595,-6.442748091603053,-9.603142858886718,1.70467158203125,-0.0047884033203125,-4.6106870229007635,-22.0,-7.068702290076335,0.0
89.13053584098816,-9.289502441406249,0.5913678100585937,0.20350714111328125,-6.793893129770993,13.557251908396946,-6.259541984732825,-8.963891015625,1.3814543579101561,0.13407529296874998,-6.519083969465649,-16.748091603053435,-8.625954198473282,0.0
89.14000082015991,-9.888052856445311,0.1149216796875,0.3327940307617187,-1.5877862595419847,12.534351145038167,-6.412213740458015,-9.459490759277344,-0.3327940307617187,-0.181959326171875,3.2213740458015265,-20.35114503816794,-9.450381679389313,0.0
89.15008687973022,-9.392453112792968,-1.4796166259765624,-0.6464344482421874,13.129770992366412,12.641221374045802,-6.641221374045801,-10.862492932128905,-1.6065093139648436,0.6823474731445313,17.96946564885496,-17.954198473282442,-9.17557251908397,0.0
89.16000175476074,-10.599130749511717,0.0383072265625,0.7038952880859375,31.587786259541986,18.549618320610687,-9.297709923664122,-9.849745629882811,-0.39983167724609375,-0.016759411621093748,30.47328244274809,-25.740458015267176,-12.0,0.0
89.17000102996826,-10.611101757812499,1.7286135986328124,0.3495534423828125,33.587786259541986,18.396946564885496,-11.801526717557252,-8.305485559082031,2.5163059448242184,-0.18435352783203124,27.19083969465649,-23.572519083969464,-13.786259541984732,0.0
89.1800012588501,-10.93671318359375,3.7325603881835936,-0.09337386474609374,9.572519083969466,12.564885496183207,-11.34351145038168,-8.741230261230468,3.057395520019531,-0.239420166015625,15.16030534351145,-16.763358778625953,-9.297709923664122,0.0
89.19000124931335,-10.12507882080078,2.272097375488281,0.18435352783203124,7.099236641221374,13.755725190839694,-8.122137404580153,-9.854534033203125,2.626439221191406,1.2617442749023438,-4.351145038167939,-3.053435114503817,-4.0458015267175576,0.0
89.20000195503235,-9.33978067626953,1.1659762084960936,0.6488286499023437,-0.7480916030534351,11.297709923664122,-7.312977099236641,-9.488221179199218,1.7717092285156248,0.26815058593749996,-4.2748091603053435,-5.694656488549619,-5.419847328244275,0.0
89.21000099182129,-9.744400756835937,0.6440402465820312,0.3327940307617187,10.488549618320612,10.854961832061068,-8.274809160305344,-8.973467822265624,0.9337386474609375,-0.01915361328125,-1.0687022900763359,-4.030534351145038,-8.259541984732824,0.0
89.22000122070312,-10.16338604736328,1.0965443603515623,0.354341845703125,14.381679389312977,10.259541984732824,-7.847328244274809,-9.30147344970703,0.3495534423828125,0.565031591796875,1.4809160305343512,-3.66412213740458,-8.0,0.0
89.23000073432922,-10.321403356933594,1.7860744384765623,0.42377369384765623,16.885496183206108,9.19083969465649,-7.709923664122138,-9.390058911132812,0.24899697265624998,0.565031591796875,2.366412213740458,-2.198473282442748,-7.847328244274809,0.0
89.2400004863739,-10.019733947753906,1.7932570434570312,0.5339069702148437,13.938931297709924,7.8320610687022905,-7.709923664122138,-9.303867651367186,0.21308394775390624,0.6775590698242188,3.633587786259542,-0.8091603053435115,-7.648854961832061,0.0
89.25012564659119,-10.101136804199218,1.6472107421875,0.8259995727539062,13.526717557251908,5.969465648854962,-6.106870229007634,-9.337386474609374,0.4860229370117187,0.852335791015625,5.9541984732824424,-0.9923664122137404,-8.290076335877863,0.0
89.260000705719,-10.235212097167969,1.3718775512695311,0.5722141967773438,13.770992366412214,4.625954198473282,-5.847328244274809,-9.37808790283203,0.3327940307617187,0.814028564453125,8.442748091603054,-0.061068702290076333,-8.732824427480915,0.0
