timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
14.600000858306885,-3.450044592285156,5.892130285644531,6.440402465820312,-21.938931297709924,6.931297709923665,28.458015267175572,-10.639832177734375,-0.7350199096679687,0.033518823242187495,11.419847328244275,36.67175572519084,29.938931297709924,0.0
14.610000610351562,-2.559401574707031,4.747701892089843,6.770802294921874,-28.580152671755727,13.32824427480916,34.62595419847328,-11.805808386230469,1.7238251953125,-0.3902548706054687,5.435114503816794,38.3206106870229,28.931297709923665,0.0
14.62000060081482,-2.7724855224609373,4.295197778320312,7.163451367187499,-37.969465648854964,17.801526717557252,37.282442748091604,-11.197681164550781,4.548983154296875,-0.9840168823242187,-8.702290076335878,35.86259541984733,25.709923664122137,0.0
14.630000591278076,-1.599326708984375,2.940079638671875,6.2201359130859375,-30.83969465648855,26.793893129770993,38.595419847328245,-11.537657800292967,-0.55545478515625,0.6368576416015624,-26.50381679389313,46.36641221374046,29.893129770992367,0.0
14.640000343322754,-0.6512228515624999,0.7110778930664062,5.592855078125,-7.404580152671755,42.12213740458015,39.37404580152672,-10.98699141845703,-1.0031704956054688,0.833182177734375,-17.709923664122137,43.20610687022901,24.977099236641223,0.0
14.650000810623169,-2.3151930053710936,0.30885201416015623,7.841010437011718,18.3206106870229,54.916030534351144,36.18320610687023,-11.233594189453123,-0.6919242797851562,-0.9361328491210937,-13.740458015267176,37.66412213740458,24.30534351145038,0.0
14.660000801086426,-3.845087866210937,1.3479355346679687,11.042058056640624,48.717557251908396,63.63358778625954,35.954198473282446,-11.020510241699219,2.1643583007812497,-0.9888052856445312,-17.52671755725191,31.206106870229007,20.977099236641223,0.0
14.670001029968262,-4.2688615600585935,1.8531120849609375,10.079588989257813,61.37404580152672,65.05343511450381,35.64885496183206,-13.843273999023436,-0.8547299926757812,2.408566870117187,-22.885496183206108,41.45038167938932,24.83969465648855,0.0
14.68000054359436,-6.198588098144531,0.16519991455078123,4.2521021484374995,46.97709923664122,66.79389312977099,29.419847328244273,-12.366051574707031,3.3303345092773435,-0.1388636962890625,-24.595419847328245,25.46564885496183,14.244274809160306,0.0
14.690000534057617,-12.476184851074217,-0.852335791015625,2.73896669921875,25.6793893129771,67.55725190839695,18.137404580152673,-14.743493823242186,3.3446997192382812,-2.2553379638671873,-39.16030534351145,18.290076335877863,11.801526717557252,0.0
14.700000524520874,-14.772224243164061,-0.5746083984375,3.6750995483398436,23.72519083969466,67.5114503816794,5.4961832061068705,-13.946224670410155,2.3247698120117186,-1.3359645263671873,-58.656488549618324,14.564885496183207,8.885496183206106,0.0
14.71000051498413,-15.483302136230467,-0.23223756103515625,5.896918688964844,16.80916030534351,66.59541984732824,-6.152671755725191,-16.627730529785154,-0.6607996582031249,-1.1420341918945311,-51.29770992366412,13.34351145038168,9.954198473282442,0.0
14.720000505447388,-13.105859887695312,0.5003881469726562,6.481103894042969,24.412213740458014,63.770992366412216,-10.534351145038167,-14.951789367675781,-0.5817910034179687,-1.1659762084960936,-40.19847328244275,2.50381679389313,7.190839694656488,0.0
14.730000972747803,-10.426748229980468,3.172317199707031,1.5322890624999999,18.946564885496183,62.534351145038165,-11.98473282442748,-14.099453576660155,-2.3870190551757813,-0.031124621582031248,-26.885496183206108,0.2748091603053435,7.297709923664122,0.0
14.740000486373901,-8.494627490234375,2.3870190551757813,-1.7238251953125,-6.030534351145038,67.16030534351145,-13.450381679389313,-11.774683764648437,1.1061211669921875,-2.786850732421875,-6.809160305343512,-16.33587786259542,0.6259541984732825,0.0
14.750000715255737,-6.639121203613281,-2.901772412109375,-0.3016694091796875,-4.030534351145038,81.12977099236642,-15.816793893129772,-12.15536182861328,1.24498486328125,-1.3263877197265623,-6.717557251908397,-15.83206106870229,4.732824427480916,0.0
14.760000944137573,-5.432443566894531,-8.202534887695313,-0.3280056274414062,32.412213740458014,104.2442748091603,-24.427480916030536,-10.905588562011719,1.9608511596679685,-2.128445275878906,1.450381679389313,-25.19083969465649,1.83206106870229,0.0
14.770000696182251,-4.967968444824218,-10.87925234375,-2.442085693359375,79.49618320610686,109.09923664122137,-36.16793893129771,-17.369933044433594,-8.889670764160156,7.297526660156249,45.11450381679389,-27.404580152671755,8.793893129770993,0.0
14.780000925064087,-7.560888842773437,-7.419630944824219,0.21308394775390624,153.78625954198472,146.13740458015266,-54.79389312977099,-8.643067993164061,-0.7493851196289062,-3.7038299682617186,83.69465648854961,-67.2824427480916,-6.106870229007634,0.0
14.790000677108765,-10.637437976074217,1.6400281372070311,0.3136404174804687,169.54198473282443,153.00763358778627,-66.19847328244275,-13.80975517578125,-3.4739866088867184,-0.1197100830078125,87.06870229007633,-68.91603053435115,-6.595419847328245,0.0
14.8000009059906,-14.671667773437498,10.079588989257813,2.5737667846679684,139.48091603053436,155.40458015267177,-69.5114503816794,-7.716511950683593,3.5482068603515624,-3.347093920898437,68.10687022900764,-76.56488549618321,-16.702290076335878,0.0
14.8100004196167,-7.615955480957031,5.580884069824219,-0.7254431030273437,82.61068702290076,140.45801526717557,-55.49618320610687,-10.467449658203124,2.2457611572265623,-2.882618798828125,58.2442748091603,-76.76335877862596,-20.931297709923665,0.0
14.820000648498535,-10.05564697265625,3.2034418212890623,1.3192051147460937,79.25190839694656,151.64885496183206,-59.51145038167939,-11.437101330566406,0.3016694091796875,-1.2713210815429687,39.465648854961835,-75.77099236641222,-24.366412213740457,0.0
14.830000877380371,-5.894524487304687,-2.5570073730468748,-4.740519287109374,83.00763358778626,146.29007633587787,-55.66412213740458,-9.196128576660156,2.360682836914062,-3.1076737548828124,39.51145038167939,-76.77862595419847,-30.549618320610687,0.0
14.840000629425049,-9.509768994140625,0.9864110839843749,1.6112977172851561,130.03053435114504,166.9770992366412,-53.11450381679389,-10.129867224121092,0.0909796630859375,-4.106055847167968,35.11450381679389,-75.72519083969466,-29.129770992366414,0.0
14.850000619888306,-5.437231970214843,-3.7205893798828122,-1.848323681640625,152.9618320610687,172.76335877862596,-44.62595419847328,-8.588001354980468,1.407790576171875,-7.8362220336914055,52.900763358778626,-61.541984732824424,-27.251908396946565,0.0
14.860000848770142,-13.376404675292967,3.327940307617187,2.1715409057617188,196.73282442748092,186.61068702290078,-40.99236641221374,-8.734047656249999,-0.2609679809570312,-8.674192614746094,67.29770992366412,-52.6412213740458,-24.48854961832061,0.0
14.870000839233398,-14.647725756835937,7.987056738281249,1.0821791503906248,138.91603053435114,163.45038167938932,-54.534351145038165,-7.1778165771484375,4.2137949218749995,-10.496180078124999,68.07633587786259,-42.42748091603053,-25.633587786259543,0.0
14.880000829696655,-13.05558165283203,12.073958972167969,3.0023288818359375,53.64885496183206,137.74045801526717,-63.282442748091604,-7.917624890136718,5.446808776855469,-8.518569506835936,52.35114503816794,-23.251908396946565,-17.19083969465649,0.0
14.890000581741333,-8.875305554199219,9.325415466308593,1.3000515014648437,-37.29770992366412,102.6412213740458,-71.02290076335878,-7.45075556640625,4.979939453125,-6.4475850708007805,50.152671755725194,-16.763358778625953,-6.824427480916031,0.0
14.90000057220459,-7.230489013671875,3.2441432495117186,1.0534487304687499,-60.88549618320611,92.68702290076335,-63.20610687022901,-7.364564306640625,5.736507177734374,-4.553771557617187,41.23664122137404,-12.641221374045802,0.15267175572519084,0.0
14.910000562667847,-6.660669018554687,2.1811177124023438,0.46208092041015625,-66.83969465648855,82.03053435114504,-57.7557251908397,-8.722076647949219,2.6767174560546874,-1.9919757812499999,32.87022900763359,-8.030534351145038,2.9770992366412212,0.0
14.920000553131104,-7.71890615234375,0.2346317626953125,0.565031591796875,-51.69465648854962,87.0381679389313,-53.41984732824427,-9.366116894531249,2.442085693359375,0.33758243408203126,27.480916030534353,-4.809160305343512,2.381679389312977,0.0
14.930001020431519,-8.37012900390625,-0.01915361328125,0.296881005859375,-33.80152671755725,88.3969465648855,-49.41984732824427,-8.66940421142578,-1.5035586425781249,1.8267758666992187,30.732824427480917,-14.045801526717558,-3.6030534351145036,0.0
14.940000534057617,-9.390058911132812,0.10295067138671875,-0.7517793212890624,-16.68702290076336,92.70229007633588,-48.213740458015266,-9.318232861328125,-0.047884033203124995,1.180341418457031,38.961832061068705,-24.16793893129771,-10.198473282442748,0.0
14.950000524520874,-10.89840595703125,3.289633081054687,-0.0143652099609375,-20.366412213740457,96.73282442748092,-49.63358778625954,-8.528146313476562,1.4963760375976562,1.7357962036132812,32.06106870229008,-31.297709923664122,-11.648854961832061,0.0
14.96000051498413,-7.991845141601562,0.9528922607421875,-1.9488801513671874,-30.580152671755727,94.79389312977099,-48.656488549618324,-4.398148449707031,1.43652099609375,0.6871358764648438,-5.9541984732824424,-44.30534351145038,-15.740458015267176,0.0
14.970000505447388,-11.511321582031249,4.036623999023437,0.7326257080078125,-42.091603053435115,96.91603053435115,-52.38167938931298,-8.659827404785156,1.3910311645507811,4.113238452148437,-0.3816793893129771,-38.44274809160305,-8.82442748091603,0.0
14.980000734329224,-9.514557397460937,0.105344873046875,-1.0175357055664063,-51.48091603053435,92.97709923664122,-52.70229007633588,-10.038887561035155,-1.24498486328125,3.948038537597656,4.824427480916031,-48.29007633587786,-12.51908396946565,0.0
14.99000072479248,-13.742717529296874,12.004527124023436,6.253654736328125,-66.13740458015268,91.86259541984732,-58.74809160305343,-10.395623608398436,1.1827356201171875,2.8371289672851563,-0.549618320610687,-60.656488549618324,-16.900763358778626,0.0
15.000000715255737,-6.849810949707031,-0.11013327636718749,0.34237083740234375,-139.70992366412213,61.86259541984733,-50.778625954198475,-9.732429748535155,-0.20829554443359374,2.43250888671875,-9.16030534351145,-72.80916030534351,-20.549618320610687,0.0
15.010000467300415,-10.115502014160155,0.45968671875,2.913743420410156,-126.50381679389314,56.6412213740458,-51.725190839694655,-10.026916552734374,0.565031591796875,2.4444798950195312,-6.015267175572519,-82.54961832061069,-23.64885496183206,0.0
15.02000117301941,-7.618349682617187,-6.119579443359375,1.838746875,-91.86259541984732,63.55725190839695,-45.282442748091604,-9.911994873046874,0.5434837768554687,1.2234370483398436,-2.9770992366412212,-93.12977099236642,-27.984732824427482,0.0
15.030000925064087,-15.423447094726562,6.928819604492187,8.097190014648437,-104.2442748091603,57.099236641221374,-56.16793893129771,-12.82573829345703,-3.019088293457031,2.308010400390625,-2.9160305343511452,-95.46564885496183,-26.259541984732824,0.0
15.040000915527344,-11.571176623535155,2.4779987182617185,3.258508459472656,-178.87022900763358,18.412213740458014,-60.44274809160305,-9.524134204101562,-0.8116343627929687,0.5746083984375,-4.137404580152672,-102.7175572519084,-35.038167938931295,0.0
15.050000667572021,-14.836867687988281,1.0342951171875,4.886565588378906,-174.2290076335878,7.923664122137405,-56.54961832061068,-9.995791931152343,-0.8762778076171874,-1.0175357055664063,-11.358778625954198,-106.79389312977099,-39.267175572519086,0.0
15.060000658035278,-10.850521923828124,-3.7229835815429686,2.408566870117187,-158.4732824427481,-9.49618320610687,-52.74809160305343,-9.550470422363281,-0.023942016601562498,-1.6807295654296874,1.450381679389313,-111.6030534351145,-41.55725190839695,0.0
15.070000648498535,-13.792995764160155,-3.21780703125,1.8171990600585937,-81.3587786259542,1.9236641221374047,-39.55725190839695,-12.081141577148436,-3.1364041748046874,-1.889025109863281,10.625954198473282,-111.61832061068702,-39.31297709923664,0.0
15.080000877380371,-11.054029064941405,-4.043806604003906,1.3718775512695311,-23.954198473282442,7.343511450381679,-29.480916030534353,-12.612654345703124,-0.2609679809570312,-2.0757728393554684,37.221374045801525,-118.76335877862596,-40.274809160305345,0.0
15.090000629425049,-13.347674255371093,2.741360900878906,3.4644098022460934,15.48091603053435,11.938931297709924,-31.435114503816795,-11.123460913085937,-0.07900865478515624,-1.005564697265625,50.35114503816794,-124.3969465648855,-41.05343511450382,0.0
15.100000858306885,-11.008539233398437,2.925714428710937,1.867477294921875,-3.267175572519084,-1.3740458015267176,-35.87786259541985,-8.367734802246094,0.5123591552734374,-3.1076737548828124,60.13740458015267,-131.22137404580153,-41.87786259541985,0.0
15.110000610351562,-13.266271398925781,5.968744738769531,2.703053674316406,-4.534351145038168,-0.7633587786259542,-33.14503816793893,-11.049240661621093,-0.41898529052734373,-1.8818425048828125,61.29770992366412,-117.40458015267176,-37.29770992366412,0.0
15.12000060081482,-10.117896215820313,4.422090466308593,0.6823474731445313,-21.389312977099237,-7.099236641221374,-26.793893129770993,-11.3006318359375,2.7748797241210936,-1.3838485595703125,69.20610687022901,-109.46564885496183,-33.969465648854964,0.0
15.130000591278076,-7.407659936523437,1.254561669921875,-0.9433154541015625,6.305343511450381,5.267175572519084,-13.022900763358779,-10.70686982421875,2.47081611328125,-1.2880804931640624,52.76335877862596,-94.3206106870229,-28.885496183206108,0.0
15.140000820159912,-6.301538769531249,2.6575638427734374,-0.4836287353515625,-11.679389312977099,3.2977099236641223,-12.778625954198473,-8.164227661132813,2.5546131713867184,-2.059013427734375,43.038167938931295,-86.83969465648855,-27.31297709923664,0.0
15.150000810623169,-7.438784558105469,-0.11731588134765625,-1.0223241088867188,10.50381679389313,14.259541984732824,-9.267175572519085,-8.55448253173828,4.340687609863281,-1.6903063720703124,30.732824427480917,-76.82442748091603,-23.328244274809162,0.0
15.160000562667847,-8.51617530517578,1.5370774658203123,0.4477157104492187,25.083969465648856,27.404580152671755,-12.961832061068701,-8.465897070312499,2.9927520751953125,-1.2737152832031249,20.778625954198475,-57.14503816793893,-21.419847328244273,0.0
15.170000791549683,-11.171344946289063,3.6272155151367187,0.11252747802734374,-1.6793893129770991,25.34351145038168,-18.045801526717558,-9.358934289550781,1.5921441040039062,0.2753331909179687,20.3206106870229,-50.83969465648855,-20.900763358778626,0.0
15.18000054359436,-9.945513696289062,2.1356278808593747,-1.1563994018554686,-1.1908396946564885,23.923664122137403,-14.183206106870228,-9.069235888671875,1.6998831787109374,-0.6871358764648438,16.564885496183205,-49.63358778625954,-23.633587786259543,0.0
15.190001010894775,-10.172962854003906,1.9225439331054686,-0.7757213378906249,-5.083969465648855,27.81679389312977,-14.732824427480915,-7.189787585449218,1.5753846923828123,-0.8451531860351562,6.061068702290076,-42.458015267175576,-23.87786259541985,0.0
15.200000762939453,-10.137049829101562,2.1452046874999997,-0.6967126831054687,-13.969465648854962,29.46564885496183,-15.48091603053435,-8.772354882812499,1.608903515625,-0.16759411621093748,2.7786259541984735,-31.84732824427481,-20.106870229007633,0.0
15.21000051498413,-10.194510668945313,1.0486603271484374,-0.5530605834960938,-19.61832061068702,32.0763358778626,-15.16030534351145,-9.9981861328125,0.9648632690429687,1.16837041015625,9.755725190839694,-31.770992366412212,-17.633587786259543,0.0
15.220000505447388,-9.490615380859374,-0.8714894042968749,-0.7326257080078125,-8.045801526717558,33.7557251908397,-16.916030534351144,-10.007762939453125,0.34715924072265625,1.2617442749023438,12.870229007633588,-25.770992366412212,-17.923664122137403,0.0
15.230000734329224,-9.627084875488281,-0.354341845703125,0.009576806640625,-8.427480916030534,35.37404580152672,-20.885496183206108,-7.9272016967773435,0.6272808349609375,0.7805097412109374,13.526717557251908,-37.00763358778626,-19.389312977099237,0.0
15.240000486373901,-10.350133776855468,0.5722141967773438,0.0,-6.076335877862595,32.213740458015266,-22.396946564885496,-9.60793126220703,0.7230489013671875,2.3415292236328122,20.977099236641223,-31.66412213740458,-17.129770992366414,0.0
15.250000476837158,-9.682151513671874,0.20350714111328125,0.4740519287109375,-0.8702290076335878,32.213740458015266,-21.450381679389313,-6.548141540527343,2.6408044311523438,0.6871358764648438,11.587786259541986,-34.412213740458014,-18.290076335877863,0.0
15.260000944137573,-8.99501563720703,1.1635820068359375,0.47644613037109373,2.7022900763358777,30.564885496183205,-20.916030534351144,-6.337451794433593,4.086902233886718,1.2330138549804688,-3.9236641221374047,-25.923664122137403,-16.015267175572518,0.0
15.270000696182251,-10.551246716308594,3.6391865234374996,1.9800047729492187,-12.106870229007633,29.49618320610687,-23.19083969465649,-4.338293408203125,4.742913488769531,0.43574470214843747,-27.17557251908397,-18.38167938931298,-14.473282442748092,0.0
15.280000925064087,-10.819397302246093,4.3454760131835934,2.6719290527343746,-25.358778625954198,24.793893129770993,-20.229007633587788,-9.849745629882811,-0.9696516723632812,1.89620771484375,-31.709923664122137,-6.152671755725191,-7.343511450381679,0.0
15.290000915527344,-8.769960681152343,-0.055066638183593745,2.3056161987304686,-21.16030534351145,18.35114503816794,-14.473282442748092,-6.947973217773437,-1.0175357055664063,1.3934253662109375,-34.030534351145036,-6.564885496183206,-12.0,0.0
15.300000667572021,-9.3852705078125,0.12449848632812499,3.0406361083984375,-15.068702290076336,13.129770992366412,-12.412213740458014,-8.499415893554687,-3.047818713378906,2.31758720703125,-23.938931297709924,-5.129770992366412,-13.206106870229007,0.0
15.310000658035278,-11.666944689941406,2.887407202148437,4.572925170898437,-17.52671755725191,6.99236641221374,-16.290076335877863,-6.924031201171875,-2.3774422485351563,1.6615759521484375,-19.69465648854962,-6.213740458015267,-16.3206106870229,0.0
15.320000648498535,-11.930306872558592,2.8850130004882812,5.9017070922851556,-20.870229007633586,-2.1374045801526718,-11.145038167938932,-6.112396838378906,-1.4604630126953124,1.68551796875,-23.17557251908397,3.786259541984733,-15.541984732824428,0.0
15.330000638961792,-13.168109130859374,3.4452561889648434,7.917624890136718,-33.343511450381676,-17.099236641221374,-5.480916030534351,-5.511452221679687,0.28730419921875,-0.2609679809570312,-27.129770992366414,-0.030534351145038167,-17.389312977099237,0.0
15.34000039100647,-12.696451403808593,0.6919242797851562,9.502586389160156,-7.786259541984733,-27.938931297709924,0.7633587786259542,-5.475539196777343,0.0430956298828125,0.35194764404296874,-29.068702290076335,14.961832061068701,-15.969465648854962,0.0
15.350000619888306,-13.833697192382811,2.96881005859375,12.739547033691405,1.4809160305343512,-44.61068702290076,3.282442748091603,-3.679887951660156,0.5003881469726562,-1.37906015625,-35.29770992366412,18.82442748091603,-16.702290076335878,0.0
15.360000610351562,-15.859191796874999,4.474762902832031,14.726734411621093,-7.480916030534351,-73.20610687022901,7.511450381679389,-4.3430818115234375,0.3064578125,-1.695094775390625,-43.89312977099237,41.282442748091604,-9.34351145038168,0.0
15.37000036239624,-17.29571279296875,4.932055419921875,16.551116076660154,-12.351145038167939,-102.8854961832061,20.290076335877863,-5.6311623046875,-0.70868369140625,-3.7229835815429686,-32.13740458015267,41.98473282442748,-1.6793893129770991,0.0
15.380000829696655,-16.78335363769531,2.2098481323242187,15.650896252441406,-8.229007633587786,-137.66412213740458,31.053435114503817,-3.2225954345703123,1.6519991455078125,-6.497863305664062,-15.664122137404581,56.152671755725194,4.488549618320611,0.0
15.390000581741333,-18.071434130859373,-1.158793603515625,15.552733984375,-19.6793893129771,-171.95419847328245,32.06106870229008,-5.746083984375,1.0127473022460938,-7.963114721679687,8.961832061068701,67.74045801526718,13.17557251908397,0.0
15.40000057220459,-17.738640100097655,-6.900089184570312,17.719486486816404,-3.0381679389312977,-210.74809160305344,29.328244274809162,-6.299144567871093,3.5338416503906247,-7.615955480957031,19.64885496183206,83.19083969465649,14.916030534351146,0.0
15.410000801086426,-18.0427037109375,-8.441955053710936,17.379509851074218,66.91603053435115,-231.95419847328245,37.83206106870229,-8.092401611328125,3.3327287109375,-5.76523759765625,22.610687022900763,91.81679389312977,15.98473282442748,0.0
15.420000553131104,-15.58385860595703,-6.818686328125,8.2743609375,133.4198473282443,-246.83969465648855,46.396946564885496,-12.9861498046875,0.9361328491210937,-1.7645266235351562,17.46564885496183,101.6030534351145,18.610687022900763,0.0
15.43000078201294,-15.612589025878906,-3.9169139160156248,1.675941162109375,132.24427480916032,-258.8702290076336,41.847328244274806,-13.486537951660155,-0.03591302490234375,0.2920926025390625,12.687022900763358,99.57251908396947,13.511450381679388,0.0
15.440000534057617,-17.776947326660157,0.5817910034179687,-5.025429284667968,108.0,-270.30534351145036,41.29770992366412,-15.093047265625,-1.1659762084960936,2.070984436035156,20.793893129770993,94.30534351145039,11.145038167938932,0.0
15.450000524520874,-16.941370947265625,1.1923124267578125,-6.962338427734375,87.63358778625954,-269.74045801526717,43.7557251908397,-8.71489404296875,8.839392529296875,-1.024718310546875,11.236641221374045,77.64885496183206,3.66412213740458,0.0
15.46000051498413,-15.365986254882811,4.132392065429687,-8.583212951660157,56.16793893129771,-266.48854961832063,46.213740458015266,-12.923900561523437,9.02135185546875,4.7955859252929685,-49.908396946564885,109.92366412213741,18.778625954198475,0.0
15.470000505447388,-14.669273571777342,6.337451794433593,-4.017470385742187,24.519083969465647,-257.89312977099235,46.54961832061068,-9.660603698730467,7.922413293457031,-1.3263877197265623,-105.02290076335878,110.0,34.67175572519084,0.0
15.480000495910645,-15.849614990234373,4.6255976074218745,-2.5641899780273434,27.908396946564885,-244.19847328244273,59.14503816793893,-15.559916589355467,4.709394665527343,0.21308394775390624,-145.48091603053436,124.30534351145039,48.68702290076336,0.0
15.49000072479248,-14.561534497070312,2.849099975585937,-2.070984436035156,17.419847328244273,-226.12213740458014,63.98473282442748,-8.63109698486328,0.277727392578125,-3.5098996337890624,-148.13740458015266,114.93129770992367,55.51145038167939,0.0
15.500000476837158,-14.525621472167968,0.011971008300781249,-1.5945383056640625,21.984732824427482,-210.83969465648855,65.74045801526718,-12.337321154785155,-8.087613208007811,-1.5969325073242187,-114.56488549618321,117.29770992366412,63.343511450381676,0.0
15.510000705718994,-13.187262744140623,-2.6599580444335937,-0.3591302490234375,41.63358778625954,-195.4351145038168,61.48091603053435,-5.633556506347656,-3.258508459472656,-7.331045483398437,-78.80916030534351,102.0,51.87786259541985,0.0
15.520000457763672,-11.947066284179687,-2.2960393920898436,-0.3136404174804687,53.06870229007634,-184.29007633587787,51.3587786259542,-8.63827958984375,-1.9608511596679685,-6.404489440917969,-92.3969465648855,121.2824427480916,46.6412213740458,0.0
15.530000686645508,-10.673351000976561,-0.6009446166992187,-0.040701428222656245,35.00763358778626,-176.59541984732823,45.20610687022901,-4.8698061767578125,-2.8802245971679685,-2.8227637573242186,-39.969465648854964,108.50381679389314,49.16030534351145,0.0
15.540001153945923,-8.020575561523437,-1.8555062866210936,-0.32561142578124996,33.98473282442748,-164.0763358778626,42.091603053435115,-10.556035119628906,-5.662286926269531,0.7302315063476562,5.236641221374046,110.97709923664122,53.48091603053435,0.0
15.550000429153442,-6.653486413574218,-3.5314474487304683,-1.0749965454101562,35.969465648854964,-156.36641221374046,37.3587786259542,-7.194575988769531,2.844311572265625,-3.756502404785156,29.46564885496183,93.92366412213741,40.10687022900763,0.0
15.560000896453857,-6.0716954101562495,-1.484405029296875,-1.429338391113281,41.32824427480916,-144.41221374045801,31.770992366412212,-8.461108666992187,3.6200329101562496,-1.3814543579101561,4.717557251908397,97.25190839694656,48.18320610687023,0.0
15.570000648498535,-4.46279189453125,0.07900865478515624,-1.7214309936523438,36.35114503816794,-131.06870229007635,31.297709923664122,-6.756437084960937,5.877765075683594,-0.34715924072265625,1.7404580152671756,89.69465648854961,46.80916030534351,0.0
15.580000638961792,-5.315127685546875,1.838746875,-2.0757728393554684,19.419847328244273,-121.31297709923665,30.396946564885496,-10.350133776855468,1.3024457031249999,1.3359645263671873,4.198473282442748,83.22137404580153,51.98473282442748,0.0
15.59000039100647,-1.5179238525390624,-1.2832920898437499,-3.19865341796875,17.31297709923664,-106.2442748091603,35.786259541984734,-9.813832604980469,-1.0702081420898437,-0.2561795776367187,2.595419847328244,76.74809160305344,50.50381679389313,0.0
15.600000619888306,-3.172317199707031,1.3551181396484375,-1.4221557861328125,7.221374045801527,-85.12977099236642,27.328244274809162,-8.267178332519531,-0.679953271484375,0.009576806640625,-5.801526717557252,73.78625954198473,46.54961832061068,0.0
15.610000371932983,-1.426944189453125,-0.27293898925781246,-1.0749965454101562,-7.801526717557252,-77.6793893129771,22.900763358778626,-9.53131680908203,-2.6503812377929687,-0.10773907470703124,-1.4961832061068703,66.90076335877863,39.969465648854964,0.0
15.62000060081482,-1.0678139404296874,-0.047884033203124995,0.7062894897460937,-4.8396946564885495,-57.786259541984734,14.244274809160306,-9.397241516113281,-3.347093920898437,1.7262193969726563,-16.778625954198475,64.07633587786259,33.64885496183206,0.0
15.630000591278076,-1.189918225097656,0.9169792358398436,1.5322890624999999,1.5877862595419847,-47.770992366412216,12.534351145038167,-9.962273107910155,-4.584896179199219,2.8371289672851563,-5.068702290076335,57.17557251908397,23.068702290076335,0.0
15.640000581741333,-2.0829554443359375,2.9927520751953125,3.0885201416015624,15.877862595419847,-29.435114503816795,14.732824427480915,-10.43871923828125,-4.299986181640625,1.2904746948242187,6.641221374045801,44.97709923664122,15.099236641221374,0.0
15.650000810623169,-1.1755530151367186,5.595249279785156,2.9951462768554684,13.557251908396946,-22.30534351145038,20.931297709923665,-10.682927807617187,1.1468225952148436,-1.1540052001953125,-5.267175572519084,36.74809160305343,10.534351145038167,0.0
15.660000562667847,-4.517858532714843,10.199299072265624,5.53539423828125,-7.343511450381679,-6.183206106870229,25.083969465648856,-11.499350573730467,0.2920926025390625,-0.565031591796875,-12.793893129770993,42.458015267175576,12.335877862595419,0.0
15.670000791549683,-3.536235852050781,7.0078282592773435,5.494692810058593,-47.25190839694657,-8.793893129770993,33.14503816793893,-11.911153259277343,-0.70868369140625,-0.51714755859375,2.3206106870229006,40.0,12.610687022900763,0.0
15.68000054359436,-5.1882349975585935,6.1842228881835934,7.184999182128906,-71.37404580152672,-4.519083969465649,34.19847328244275,-10.251971508789062,-0.8930372192382812,-1.01514150390625,-1.2671755725190839,33.725190839694655,16.48854961832061,0.0
15.690000772476196,-3.6487633300781246,3.782838623046875,7.498639599609374,-74.1526717557252,0.7786259541984732,38.76335877862596,-9.366116894531249,0.22266075439453123,-2.1068974609374997,-8.305343511450381,33.86259541984733,17.52671755725191,0.0
15.700000524520874,-4.778826513671874,4.2688615600585935,8.080430603027343,-76.3969465648855,3.145038167938931,39.038167938931295,-9.598354455566406,1.7525556152343749,-2.7844565307617186,-18.0,34.0763358778626,15.923664122137405,0.0
15.71000051498413,-2.2266075439453124,1.9393033447265624,7.235277416992187,-58.48854961832061,12.778625954198473,43.7557251908397,-10.55364091796875,3.574543078613281,-4.000710974121094,-40.656488549618324,39.587786259541986,17.893129770992367,0.0
15.720000505447388,-2.3151930053710936,1.1635820068359375,6.143521459960938,-48.656488549618324,19.480916030534353,44.152671755725194,-12.19366905517578,1.1085153686523437,-2.2864625854492187,-40.47328244274809,47.64885496183206,19.755725190839694,0.0
15.730000495910645,-1.687912170410156,-1.4221557861328125,5.003881469726562,-31.068702290076335,33.25190839694657,43.70992366412214,-12.938265771484375,-1.3527239379882812,-0.7852981445312499,-32.534351145038165,46.213740458015266,18.458015267175572,0.0
15.740000486373901,-1.4532804077148436,-0.19632453613281248,4.261678955078125,-16.83969465648855,48.01526717557252,37.221374045801525,-12.16254443359375,1.2282254516601563,-1.369483349609375,-34.54961832061068,38.35114503816794,14.916030534351146,0.0
15.750000476837158,-2.693476867675781,1.0965443603515623,3.258508459472656,-23.740458015267176,59.603053435114504,33.32824427480916,-12.78743106689453,2.133233679199219,-1.8818425048828125,-35.69465648854962,32.13740458015267,14.80916030534351,0.0
15.760000467300415,-3.67749375,-0.2657563842773437,4.747701892089843,-29.6793893129771,73.66412213740458,27.206106870229007,-13.199233752441405,3.5577836669921874,-2.6886884643554687,-39.770992366412216,25.740458015267176,13.083969465648854,0.0
15.770000696182251,-6.58884296875,-0.6200982299804687,6.87614716796875,-17.938931297709924,80.83969465648855,23.64885496183206,-13.673285681152343,4.908113403320312,-2.8898014038085935,-50.229007633587784,23.52671755725191,16.977099236641223,0.0
