timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
16.910001039505005,1.9000000000000004,-6.800000000000001,-77.8416846389471,19.54768762233649,0.9395962155373391,0.03110864232925586,0.6349730491638184,2.859370470046997,0.0
16.920000553131104,0.7000000000000002,-6.300000000000001,-69.11503837897546,29.321531433504738,0.9395962155373391,0.03110864232925586,0.6349730491638184,2.859370470046997,0.0
16.93000054359436,-0.2,-5.4,-58.643062867009476,43.982297150257104,0.9395962155373391,0.03110864232925586,0.6349730491638184,2.859370470046997,0.0
16.940000534057617,-1.0,-4.600000000000001,-49.916416607037824,46.0766922526503,0.8929332520434553,0.022467352793351453,0.6232580542564392,4.191564083099365,0.0
16.950000762939453,-2.2,-3.7000000000000006,-28.44886680750757,51.83627878423159,0.8929332520434553,0.022467352793351453,0.6232580542564392,4.191564083099365,0.0
16.96000051498413,-2.2,-2.7,-28.44886680750757,50.09094953223726,0.8929332520434553,0.022467352793351453,0.6232580542564392,4.191564083099365,0.0
16.970221757888794,-2.7,-1.7000000000000002,-25.656340004316643,52.883476335428185,0.8929332520434553,0.022467352793351453,0.6232580542564392,4.191564083099365,0.0
16.980121612548828,-3.2,-0.8,-29.845130209103036,49.56735075663896,0.8952375959196964,0.022467352793351453,0.6028919219970703,4.253102779388428,0.0
16.9900004863739,-3.4000000000000004,0.1,-2.9670597283903604,54.10520681182422,0.8860202204147317,0.029380384422074978,0.6100897192955017,2.9909608364105225,0.0
17.000000476837158,-3.4000000000000004,1.1,-2.9670597283903604,53.75614096142535,0.8860202204147317,0.029380384422074978,0.6100897192955017,2.9909608364105225,0.0
17.010000705718994,-3.1,2.2,15.184364492350667,62.482787221397,0.8860202204147317,0.029380384422074978,0.6100897192955017,2.9909608364105225,0.0
17.020000457763672,-2.6,3.4000000000000004,24.78367537831948,67.19517620178169,0.8998462836721788,0.028804298453014687,0.5906414985656738,3.065000057220459,0.0
17.030000925064087,-2.0,4.800000000000001,35.25565089028546,75.57275661135446,0.8998462836721788,0.028804298453014687,0.5906414985656738,3.065000057220459,0.0
17.040000915527344,-1.2000000000000002,6.300000000000001,42.236967898262776,82.37954069413236,0.8998462836721788,0.028804298453014687,0.5906414985656738,3.065000057220459,0.0
17.050000429153442,1.6,7.9,86.56833089891875,86.74286382411817,0.9182810346821082,0.0276521265148941,0.5780012607574463,3.2890000343322754,0.0
17.060000896453857,1.6,9.5,86.56833089891875,89.01179185171081,0.9182810346821082,0.0276521265148941,0.5780012607574463,3.2890000343322754,0.0
17.070000410079956,3.4000000000000004,11.200000000000003,100.00736613927508,91.80431865490173,0.9182810346821082,0.0276521265148941,0.5780012607574463,3.2890000343322754,0.0
17.08000087738037,5.300000000000001,13.000000000000002,100.18189906447452,95.29497715889039,0.9563027086400876,0.02649995457677351,0.5620843172073364,3.236826181411743,0.0
17.09000062942505,6.9,14.800000000000002,89.88445647770797,96.16764178488756,0.9563027086400876,0.02649995457677351,0.5620843172073364,3.236826181411743,0.0
17.100000619888306,8.2,16.4,73.47836150896127,91.97885158010116,0.9563027086400876,0.02649995457677351,0.5620843172073364,3.236826181411743,0.0
17.110000610351562,9.0,17.900000000000006,47.29842272904633,79.41248096574199,0.9563027086400876,0.02649995457677351,0.5620843172073364,3.236826181411743,0.0
17.1200008392334,9.3,18.900000000000002,18.675022996339326,63.52998477259359,1.0214004231439007,0.023619524731472042,0.534575879573822,3.835341453552246,0.0
17.130000591278076,8.6,19.6,-22.340214425527417,36.82644721708035,1.0214004231439007,0.023619524731472042,0.534575879573822,3.835341453552246,0.0
17.140000581741333,8.6,19.6,-22.340214425527417,7.155849933176751,1.0214004231439007,0.023619524731472042,0.534575879573822,3.835341453552246,0.0
17.150156021118164,8.0,19.5,-33.16125578789226,-3.141592653589793,1.0214004231439007,0.023619524731472042,0.534575879573822,3.835341453552246,0.0
17.160000562667847,6.300000000000001,19.400000000000002,-47.82202150464463,-4.014257279586958,1.0663351287306038,0.03168472829831615,0.517807126045227,2.7362728118896484,0.0
17.170000791549683,6.300000000000001,19.400000000000002,-47.82202150464463,-2.792526803190927,1.0663351287306038,0.03168472829831615,0.517807126045227,2.7362728118896484,0.0
17.18000054359436,5.499999999999999,19.200000000000003,-48.345620280242926,-7.3303828583761845,1.0784329340808698,0.025923868607713216,0.49988889694213867,3.520111083984375,0.0
17.190000772476196,4.600000000000001,19.0,-44.85496177625427,-12.39183768915974,1.0784329340808698,0.025923868607713216,0.49988889694213867,3.520111083984375,0.0
17.200000524520874,3.9000000000000004,18.8,-38.22271061867582,-12.39183768915974,1.0784329340808698,0.025923868607713216,0.49988889694213867,3.520111083984375,0.0
17.21000051498413,3.4000000000000004,18.6,-30.01966313430247,-9.075712110370514,1.0784329340808698,0.025923868607713216,0.49988889694213867,3.520111083984375,0.0
17.220000505447388,3.1,18.6,-20.59488517353309,-3.141592653589793,1.0507808075659757,0.029380384422074978,0.484245628118515,2.9909608364105225,0.0
17.230359077453613,2.9000000000000004,18.5,-10.821041362364843,-5.585053606381854,1.0507808075659757,0.029380384422074978,0.484245628118515,2.9909608364105225,0.0
17.2400004863739,2.9000000000000004,18.1,-0.17453292519943295,-11.170107212763709,1.0012374142267906,0.025923868607713216,0.4762474000453949,3.4489998817443848,0.0
17.250000476837158,3.0,18.1,0.0,-11.170107212763709,1.0012374142267906,0.025923868607713216,0.4762474000453949,3.4489998817443848,0.0
17.260000705718994,3.0,17.799999999999997,0.0,-18.151424220741028,1.0012374142267906,0.025923868607713216,0.4762474000453949,3.4489998817443848,0.0
17.27000069618225,3.2,17.2,10.471975511965978,-29.146998508305302,1.0012374142267906,0.025923868607713216,0.4762474000453949,3.4489998817443848,0.0
17.280000925064087,3.2,16.6,10.471975511965978,-31.41592653589793,0.8912049941362744,0.029380384422074978,0.465880423784256,3.0223333835601807,0.0
17.290000677108765,4.2,16.200000000000003,31.590459461097364,-27.05260340591211,0.8912049941362744,0.029380384422074978,0.465880423784256,3.0223333835601807,0.0
17.3000009059906,4.2,15.700000000000001,31.590459461097364,-26.878070480712676,0.8912049941362744,0.029380384422074978,0.465880423784256,3.0223333835601807,0.0
17.3100004196167,5.1000000000000005,15.100000000000001,48.1710873550435,-31.2413936106985,0.7857812617982406,0.027076040545833804,0.4658387005329132,3.2890000343322754,0.0
17.320000886917114,6.4,14.600000000000001,64.0535835481919,-24.26007660272118,0.7857812617982406,0.027076040545833804,0.4658387005329132,3.2890000343322754,0.0
17.330000638961792,7.800000000000001,14.5,77.66715171374767,-11.519173063162574,0.7857812617982406,0.027076040545833804,0.4658387005329132,3.2890000343322754,0.0
17.34000062942505,9.5,14.5,88.13912722571364,-1.0471975511965976,0.6763249276767849,0.04147818977234115,0.46841055154800415,2.377666711807251,0.0
17.350000619888306,11.3,14.5,100.53096491487338,-0.6981317007977318,0.6763249276767849,0.04147818977234115,0.46841055154800415,2.377666711807251,0.0
17.360000610351562,13.3,14.400000000000002,112.39920382843482,-6.457718232379019,0.6763249276767849,0.04147818977234115,0.46841055154800415,2.377666711807251,0.0
17.37000060081482,18.0,12.5,126.88543661998776,-63.18091892219473,0.3767602237654321,0.35486895694114096,0.554425060749054,0.6135973930358887,0.0
17.380000591278076,18.0,12.5,126.88543661998776,-63.18091892219473,0.3767602237654321,0.35486895694114096,0.554425060749054,0.6135973930358887,0.0
17.390000343322754,20.200000000000003,10.600000000000001,121.47491593880534,-95.81857593448869,0.3767602237654321,0.35486895694114096,0.554425060749054,0.6135973930358887,0.0
17.40000057220459,22.1,8.4,106.63961729685353,-119.729586686811,0.17282579071808812,0.9234658084036508,0.8443333506584167,0.4260343015193939,0.0
17.410000801086426,23.6,2.4000000000000004,85.52113334772214,-174.70745812463238,0.17282579071808812,0.9234658084036508,0.8443333506584167,0.4260343015193939,0.0
17.420000553131104,24.700000000000003,2.4000000000000004,62.65732014659643,-174.70745812463238,0.17282579071808812,0.9234658084036508,0.8443333506584167,0.4260343015193939,0.0
17.43000078201294,25.8,-0.8,27.22713633111154,-181.51424220741026,0.009793461474024993,1.3929758731877901,9.840412139892578,0.39834490418434143,0.0
17.440000534057617,25.8,-3.9000000000000004,27.22713633111154,-165.8062789394613,0.009793461474024993,1.3929758731877901,9.840412139892578,0.39834490418434143,0.0
17.450000762939453,26.200000000000003,-6.500000000000001,19.198621771937624,-139.97540600994523,0.009793461474024993,1.3929758731877901,9.840412139892578,0.39834490418434143,0.0
17.46000027656555,26.6,-8.4,21.467549799530254,-110.65387457644049,0.009793461474024993,1.3929758731877901,9.840412139892578,0.39834490418434143,0.0
17.47000026702881,27.200000000000003,-10.200000000000001,35.95378259108319,-101.40362954087054,0.04147818977234115,1.4874539721136784,1.7445555925369263,0.3664608895778656,0.0
17.480000495910645,28.200000000000006,-11.900000000000002,53.75614096142535,-94.42231253289323,0.04147818977234115,1.4874539721136784,1.7445555925369263,0.3664608895778656,0.0
17.4900004863739,30.799999999999997,-14.999999999999998,68.94050545377601,-83.95033702092725,0.023043438762411748,1.3330629324055197,3.7290000915527344,0.3708098530769348,0.0
17.50000023841858,30.799999999999997,-14.999999999999998,68.94050545377601,-83.95033702092725,0.023043438762411748,1.3330629324055197,3.7290000915527344,0.3708098530769348,0.0
17.510000705718994,31.9,-16.3,60.73745796940267,-74.87462491055673,0.023043438762411748,1.3330629324055197,3.7290000915527344,0.3708098530769348,0.0
17.520000457763672,33.2,-17.6,31.41592653589793,-69.46410422937431,0.03168472829831615,1.0974437710598595,2.561727285385132,0.38386088609695435,0.0
17.530000686645508,33.2,-18.8,31.41592653589793,-67.36970912698112,0.03168472829831615,1.0974437710598595,2.561727285385132,0.38386088609695435,0.0
17.540000915527344,33.50000000000001,-20.0,17.278759594743864,-64.5771823237902,0.03168472829831615,1.0974437710598595,2.561727285385132,0.38386088609695435,0.0
17.550002574920654,33.39999999999999,-21.200000000000003,2.2689280275926285,-66.14797865058509,0.03168472829831615,1.0974437710598595,2.561727285385132,0.38386088609695435,0.0
17.560000896453857,33.39999999999999,-22.3,-3.6651914291880923,-60.03932626860494,0.03168472829831615,0.9205853785583493,2.561727285385132,0.39210137724876404,0.0
17.570000648498535,33.39999999999999,-23.3,0.3490658503988659,-53.75614096142535,0.03168472829831615,0.9205853785583493,2.561727285385132,0.39210137724876404,0.0
17.580000400543213,33.39999999999999,-24.0,0.6981317007977318,-41.36430327226561,0.03168472829831615,0.9205853785583493,2.561727285385132,0.39210137724876404,0.0
17.590000867843628,33.39999999999999,-24.600000000000005,-0.6981317007977318,-34.90658503988659,0.03168472829831615,0.9205853785583493,2.561727285385132,0.39210137724876404,0.0
17.600000619888306,33.39999999999999,-25.1,0.0,-26.354471705114378,0.025347782638652925,0.819770333972798,3.3071818351745605,0.39392340183258057,0.0
17.610000610351562,33.39999999999999,-25.300000000000004,0.17453292519943295,-5.410520681182422,0.02649995457677351,0.8439659446733303,3.2194347381591797,0.38663139939308167,0.0
17.62000036239624,33.39999999999999,-25.300000000000004,0.17453292519943295,-5.410520681182422,0.02649995457677351,0.8439659446733303,3.2194347381591797,0.38663139939308167,0.0
17.630000352859497,33.300000000000004,-25.300000000000004,-1.0471975511965976,-1.3962634015954636,0.02649995457677351,0.8439659446733303,3.2194347381591797,0.38663139939308167,0.0
17.640000581741333,33.300000000000004,-25.400000000000002,-0.5235987755982988,-3.490658503988659,0.02649995457677351,0.8439659446733303,3.2194347381591797,0.38663139939308167,0.0
17.65000033378601,33.2,-25.400000000000002,-5.061454830783556,-0.17453292519943295,0.02649995457677351,0.8439659446733303,3.2194347381591797,0.38663139939308167,0.0
17.660000324249268,32.9,-25.400000000000002,-16.231562043547264,-0.3490658503988659,0.03110864232925586,0.8716180711882244,2.5778889656066895,0.3630819618701935,0.0
17.670000791549683,32.400000000000006,-25.200000000000003,-26.878070480712676,6.283185307179586,0.03110864232925586,0.8716180711882244,2.5778889656066895,0.3630819618701935,0.0
17.68000054359436,31.799999999999997,-25.200000000000003,-33.16125578789226,1.5707963267948966,0.03110864232925586,0.8716180711882244,2.5778889656066895,0.3630819618701935,0.0
17.690000772476196,31.099999999999998,-25.200000000000003,-34.38298626428829,1.0471975511965976,0.017858665040869106,0.9130962609605655,6.181967735290527,0.34506940841674805,0.0
17.700000524520874,30.5,-25.200000000000003,-34.55751918948773,-0.0,0.017858665040869106,0.9130962609605655,6.181967735290527,0.34506940841674805,0.0
17.71000051498413,29.200000000000003,-24.400000000000002,-33.335788713091695,24.434609527920614,0.31339076716879977,0.8912049941362744,0.9080588221549988,0.328840970993042,0.0
17.720000505447388,29.200000000000003,-24.400000000000002,-33.335788713091695,24.434609527920614,0.31339076716879977,0.8912049941362744,0.9080588221549988,0.328840970993042,0.0
17.730000495910645,28.3,-23.800000000000004,-22.689280275926283,34.90658503988659,0.31339076716879977,0.8912049941362744,0.9080588221549988,0.328840970993042,0.0
17.7400004863739,28.3,-22.700000000000003,-22.689280275926283,55.152404363020814,0.602009837668007,0.7713791125717333,0.7232487797737122,0.3334047794342041,0.0
17.750000476837158,27.9,-21.500000000000004,-9.250245035569947,64.22811647339132,0.602009837668007,0.7713791125717333,0.7232487797737122,0.3334047794342041,0.0
17.760000467300415,27.9,-20.200000000000003,-9.250245035569947,68.76597252857658,0.602009837668007,0.7713791125717333,0.7232487797737122,0.3334047794342041,0.0
17.77000069618225,27.700000000000003,-18.8,-15.184364492350667,77.66715171374767,0.7097379138822819,0.602009837668007,0.7207402586936951,0.3603779971599579,0.0
17.78000044822693,27.100000000000005,-17.2,-28.44886680750757,86.04473212332044,0.7097379138822819,0.602009837668007,0.7207402586936951,0.3603779971599579,0.0
17.790000438690186,25.900000000000002,-15.5,-61.086523819801535,90.5825881785057,0.7097379138822819,0.602009837668007,0.7207402586936951,0.3603779971599579,0.0
17.80000066757202,21.900000000000002,-13.900000000000002,-125.83823906879115,89.36085770210967,0.9303788400323744,0.3951949747753615,0.6599783301353455,0.4136238992214203,0.0
17.81000065803528,19.1,-11.4,-150.4473815219112,60.9119908946021,0.9303788400323744,0.3951949747753615,0.6599783301353455,0.4136238992214203,0.0
17.820000886917114,19.1,-11.4,-150.4473815219112,60.9119908946021,0.9303788400323744,0.3951949747753615,0.6599783301353455,0.4136238992214203,0.0
17.830000638961792,14.400000000000002,-10.700000000000001,-112.57373675363425,8.901179185171081,1.017943907329539,0.18665185397553516,0.6276949644088745,0.6764320731163025,0.0
17.84000062942505,14.400000000000002,-10.700000000000001,-112.57373675363425,8.901179185171081,1.017943907329539,0.18665185397553516,0.6276949644088745,0.6764320731163025,0.0
17.850000619888306,10.700000000000001,-10.700000000000001,-105.9414855960558,1.9198621771937625,1.017943907329539,0.18665185397553516,0.6276949644088745,0.6764320731163025,0.0
17.860000610351562,10.700000000000001,-10.700000000000001,-105.9414855960558,0.6981317007977318,1.0870742236167743,0.04666296349388379,0.6105230450630188,1.9653209447860718,0.0
17.87000060081482,8.4,-10.700000000000001,-127.23450247038663,3.490658503988659,1.0870742236167743,0.04666296349388379,0.6105230450630188,1.9653209447860718,0.0
17.880000591278076,5.600000000000001,-10.4,-148.00392056911915,13.788101090755204,1.0870742236167743,0.04666296349388379,0.6105230450630188,1.9653209447860718,0.0
17.890000343322754,2.9000000000000004,-9.900000000000002,-148.17845349431857,26.878070480712676,1.0870742236167743,0.04666296349388379,0.6105230450630188,1.9653209447860718,0.0
17.90000057220459,0.6000000000000001,-9.4,-125.14010736799342,27.05260340591211,1.061150355009061,0.03110864232925586,0.5880901217460632,3.0075185298919678,0.0
17.910000801086426,-0.9000000000000001,-9.0,-94.42231253289323,18.675022996339326,1.061150355009061,0.03110864232925586,0.5880901217460632,3.0075185298919678,0.0
17.920000553131104,-2.1,-8.8,-70.16223593017205,13.439035240356338,1.061150355009061,0.03110864232925586,0.5880901217460632,3.0075185298919678,0.0
17.93000054359436,-3.3000000000000007,-8.5,-69.11503837897546,19.722220547535922,1.0260091108963831,0.025923868607713216,0.5807361006736755,3.537889003753662,0.0
17.940000534057617,-6.600000000000001,-7.800000000000001,-92.6769832808989,31.590459461097364,1.0260091108963831,0.025923868607713216,0.5807361006736755,3.537889003753662,0.0
17.950075149536133,-6.600000000000001,-7.200000000000001,-92.6769832808989,36.12831551628262,1.0260091108963831,0.025923868607713216,0.5807361006736755,3.537889003753662,0.0
17.96000027656555,-9.5,-6.600000000000001,-67.36970912698112,32.637657012293964,0.911944089022445,0.028804298453014687,0.574550211429596,3.2249999046325684,0.0
17.97000026702881,-10.200000000000001,-5.9,-47.82202150464463,34.20845333908886,0.911944089022445,0.028804298453014687,0.574550211429596,3.2249999046325684,0.0
17.980000257492065,-10.200000000000001,-5.300000000000001,-47.82202150464463,33.510321638291124,0.911944089022445,0.028804298453014687,0.574550211429596,3.2249999046325684,0.0
17.9900004863739,-11.100000000000001,-4.800000000000001,-22.689280275926283,32.11405823669566,0.8773789308788273,0.0368695020198588,0.5633965730667114,2.251499891281128,0.0
18.000000476837158,-11.100000000000001,-4.0,-22.689280275926283,42.58603374866164,0.8773789308788273,0.0368695020198588,0.5633965730667114,2.251499891281128,0.0
18.010000467300415,-11.100000000000001,-2.9000000000000004,-2.792526803190927,52.883476335428185,0.8773789308788273,0.0368695020198588,0.5633965730667114,2.251499891281128,0.0
18.02000093460083,-10.9,-1.8000000000000003,10.122909661567112,63.355451847394164,0.8399333428899083,0.023619524731472042,0.549683153629303,3.8938779830932617,0.0
18.030000686645508,-10.9,-0.4,10.122909661567112,71.73303225696695,0.8399333428899083,0.023619524731472042,0.549683153629303,3.8938779830932617,0.0
18.040000915527344,-10.600000000000001,0.9000000000000001,18.675022996339326,79.41248096574199,0.8399333428899083,0.023619524731472042,0.549683153629303,3.8938779830932617,0.0
18.05000066757202,-8.8,2.6,51.83627878423159,87.09192967451705,0.8399333428899083,0.023619524731472042,0.549683153629303,3.8938779830932617,0.0
18.060000896453857,-7.300000000000001,4.2,80.63421144213802,93.2005820564972,0.8842919625075508,0.032260814267376446,0.5358859896659851,2.7032856941223145,0.0
18.070000648498535,-7.300000000000001,6.1000000000000005,80.63421144213802,99.48376736367679,0.8842919625075508,0.032260814267376446,0.5358859896659851,2.7032856941223145,0.0
18.080000638961792,-2.9000000000000004,8.100000000000001,126.88543661998776,105.59241974565694,0.9637918262378714,0.02649995457677351,0.520683228969574,3.4976956844329834,0.0
18.09000062942505,-0.4,10.100000000000001,131.94689145077132,113.97000015522971,0.9637918262378714,0.02649995457677351,0.520683228969574,3.4976956844329834,0.0
18.100000619888306,-0.4,12.4,131.94689145077132,122.8711793404008,0.9637918262378714,0.02649995457677351,0.520683228969574,3.4976956844329834,0.0
18.110000610351562,4.0,17.0,121.30038301360591,127.40903539558606,0.9637918262378714,0.02649995457677351,0.520683228969574,3.4976956844329834,0.0
18.12000060081482,5.7,17.0,99.83283321407565,127.40903539558606,1.03983517415383,0.03168472829831615,0.508451521396637,2.794454574584961,0.0
18.130000591278076,5.7,19.0,99.83283321407565,115.19173063162575,1.03983517415383,0.03168472829831615,0.508451521396637,2.794454574584961,0.0
18.140000343322754,6.800000000000001,20.599999999999998,67.19517620178169,93.2005820564972,1.03983517415383,0.03168472829831615,0.508451521396637,2.794454574584961,0.0
18.15000033378601,7.300000000000001,21.7,28.099800957108705,59.51572749300664,1.080737277957111,0.02477169666959263,0.4939424395561218,3.716907024383545,0.0
18.160000562667847,7.0,22.1,-7.3303828583761845,26.354471705114378,1.080737277957111,0.02477169666959263,0.4939424395561218,3.716907024383545,0.0
18.170000553131104,6.4,21.999999999999996,-28.274333882308138,0.6981317007977318,1.080737277957111,0.02477169666959263,0.4939424395561218,3.716907024383545,0.0
18.18000054359436,4.800000000000001,21.900000000000002,-46.949356878647464,-5.934119456780721,1.080737277957111,0.02477169666959263,0.4939424395561218,3.716907024383545,0.0
18.190000534057617,4.800000000000001,21.6,-46.949356878647464,-15.882496193148398,1.1118459202863669,0.030532556360195567,0.4755595922470093,2.9116415977478027,0.0
18.200000286102295,3.9000000000000004,21.1,-45.90215932745087,-24.26007660272118,1.1118459202863669,0.030532556360195567,0.4755595922470093,2.9116415977478027,0.0
18.21000027656555,3.1,20.599999999999998,-43.28416544945937,-27.576202181510407,1.0893785674930154,0.024195610700532336,0.46139660477638245,3.765190362930298,0.0
18.220000505447388,2.4000000000000004,20.200000000000003,-39.61897402027128,-20.245819323134224,1.0893785674930154,0.024195610700532336,0.46139660477638245,3.765190362930298,0.0
18.230000495910645,1.8000000000000003,20.0,-32.637657012293964,-14.835298641951802,1.0893785674930154,0.024195610700532336,0.46139660477638245,3.765190362930298,0.0
18.240315675735474,1.4000000000000004,19.700000000000003,-23.212879051524585,-15.184364492350667,1.0893785674930154,0.024195610700532336,0.46139660477638245,3.765190362930298,0.0
18.25000023841858,1.2000000000000002,19.300000000000004,-2.792526803190927,-20.769418098732523,1.0432916899681919,0.028804298453014687,0.4486035406589508,3.0169999599456787,0.0
18.260000705718994,1.2000000000000002,18.8,-2.792526803190927,-22.863813201125716,1.0432916899681919,0.028804298453014687,0.4486035406589508,3.0169999599456787,0.0
18.270050525665283,1.2000000000000002,18.6,-1.0471975511965976,-16.58062789394613,1.0432916899681919,0.028804298453014687,0.4486035406589508,3.0169999599456787,0.0
18.280000925064087,1.2000000000000002,18.5,-0.3490658503988659,-7.67944870877505,0.9799222333715596,0.02649995457677351,0.43633803725242615,3.445521831512451,0.0
18.290000677108765,1.3,18.5,4.537856055185257,-0.17453292519943295,0.9799222333715596,0.02649995457677351,0.43633803725242615,3.445521831512451,0.0
18.3000009059906,1.3,18.5,4.537856055185257,-0.17453292519943295,0.8998462836721788,0.028804298453014687,0.425212562084198,3.0169999599456787,0.0
18.31000065803528,1.6,18.400000000000006,13.08996938995747,-1.7453292519943295,0.8998462836721788,0.028804298453014687,0.425212562084198,3.0169999599456787,0.0
18.320000648498535,2.1,18.3,23.736477827122883,-8.552113334772216,0.8998462836721788,0.028804298453014687,0.425212562084198,3.0169999599456787,0.0
18.330000638961792,2.7,18.0,35.604716740684324,-12.740903539558605,0.8347485691683656,0.025347782638652925,0.41783228516578674,3.470818281173706,0.0
18.34000039100647,3.7000000000000006,17.6,50.614548307835555,-20.420352248333657,0.8347485691683656,0.025347782638652925,0.41783228516578674,3.470818281173706,0.0
18.350000619888306,6.300000000000001,17.1,76.44542123735164,-28.44886680750757,0.8347485691683656,0.025347782638652925,0.41783228516578674,3.470818281173706,0.0
18.36000084877014,6.300000000000001,16.6,76.44542123735164,-25.656340004316643,0.7391182983043568,0.028804298453014687,0.40858379006385803,3.0490000247955322,0.0
18.37000060081482,8.0,16.200000000000003,88.66272600131194,-24.609142453120047,0.7391182983043568,0.028804298453014687,0.40858379006385803,3.0490000247955322,0.0
18.380000352859497,9.8,15.600000000000001,98.78563566287906,-31.2413936106985,0.7391182983043568,0.028804298453014687,0.40858379006385803,3.0490000247955322,0.0
18.390000581741333,11.8,14.600000000000001,106.63961729685353,-53.93067388662478,0.6815097013983274,0.09332592698776758,0.41886135935783386,1.4468024969100952,0.0
18.40000057220459,13.700000000000003,13.3,108.73401239924674,-69.98770300497262,0.6815097013983274,0.09332592698776758,0.41886135935783386,1.4468024969100952,0.0
18.410000801086426,15.700000000000001,11.4,106.11601852125524,-101.57816246606998,0.6815097013983274,0.09332592698776758,0.41886135935783386,1.4468024969100952,0.0
18.420000553131104,17.5,8.8,99.13470151327792,-134.73941825396224,0.6815097013983274,0.09332592698776758,0.41886135935783386,1.4468024969100952,0.0
18.43000078201294,20.3,5.7,75.04915783575618,-162.14108751027322,0.4136297257852909,0.5357599512260731,0.4725598990917206,0.42282795906066895,0.0
18.440000534057617,20.3,2.6,75.04915783575618,-175.92918860102841,0.4136297257852909,0.5357599512260731,0.4725598990917206,0.42282795906066895,0.0
18.450000762939453,21.400000000000002,-1.0,58.817595792208905,-197.22220547535923,0.4136297257852909,0.5357599512260731,0.4725598990917206,0.42282795906066895,0.0
18.46000027656555,22.200000000000003,-4.7,47.472955654245766,-202.98179200694054,0.174554048625269,1.0847698797405332,0.8007689714431763,0.3324551284313202,0.0
18.470364570617676,22.8,-8.2,32.81218993749339,-195.12781037296605,0.174554048625269,1.0847698797405332,0.8007689714431763,0.3324551284313202,0.0
18.480000495910645,23.900000000000006,-13.5,32.98672286269283,-128.63076587198208,0.174554048625269,1.0847698797405332,0.8007689714431763,0.3324551284313202,0.0
18.4900004863739,23.900000000000006,-13.5,32.98672286269283,-128.63076587198208,0.174554048625269,1.0847698797405332,0.8007689714431763,0.3324551284313202,0.0
18.500000715255737,24.700000000000003,-15.100000000000001,42.236967898262776,-100.35643198967395,0.019586922948049985,1.3353672762817608,4.875705718994141,0.2913278639316559,0.0
18.510000705718994,25.700000000000006,-16.5,54.80333851262195,-72.95476273336297,0.019586922948049985,1.3353672762817608,4.875705718994141,0.2913278639316559,0.0
18.520000457763672,26.900000000000002,-17.5,65.97344572538566,-61.086523819801535,0.03110864232925586,1.288704312787877,2.622333288192749,0.2772047519683838,0.0
18.530000686645508,28.3,-18.400000000000006,73.6528944341607,-53.75614096142535,0.03110864232925586,1.288704312787877,2.622333288192749,0.2772047519683838,0.0
18.540000915527344,30.900000000000006,-20.5,67.36970912698112,-55.676003138619116,0.03110864232925586,1.288704312787877,2.622333288192749,0.2772047519683838,0.0
18.55000066757202,31.9,-20.5,57.07226654021458,-55.676003138619116,0.03110864232925586,1.288704312787877,2.622333288192749,0.2772047519683838,0.0
18.560000896453857,31.9,-21.6,57.07226654021458,-61.61012259539983,0.03110864232925586,1.288704312787877,2.622333288192749,0.2772047519683838,0.0
18.570000648498535,32.6,-22.700000000000003,38.22271061867582,-59.8647933434055,0.03110864232925586,1.288704312787877,2.622333288192749,0.2772047519683838,0.0
18.58005666732788,33.0,-23.700000000000003,28.97246558310587,-56.02506898901798,0.03110864232925586,1.288704312787877,2.622333288192749,0.2772047519683838,0.0
18.59000062942505,33.50000000000001,-24.700000000000003,24.08554367752175,-56.548667764616276,0.029380384422074978,0.8474224604876921,2.739980459213257,0.28299185633659363,0.0
18.600000619888306,33.9,-25.700000000000006,21.81661564992912,-48.52015320544236,0.029380384422074978,0.8474224604876921,2.739980459213257,0.28299185633659363,0.0
18.610000610351562,34.300000000000004,-26.400000000000006,22.51474735072685,-43.109632524259936,0.029380384422074978,0.7621617370667686,2.8027255535125732,0.2853008210659027,0.0
18.62000060081482,34.800000000000004,-27.0,29.845130209103036,-37.17551306747922,0.029380384422074978,0.7621617370667686,2.8027255535125732,0.2853008210659027,0.0
18.630000352859497,35.5,-27.3,36.12831551628262,-17.976891295541595,0.029380384422074978,0.7621617370667686,2.8027255535125732,0.2853008210659027,0.0
18.640000343322754,36.2,-27.5,35.43018381548489,-11.868238913561441,0.029380384422074978,0.7621617370667686,2.8027255535125732,0.2853008210659027,0.0
18.65000033378601,36.7,-27.6,31.066860685499066,-4.537856055185257,0.03110864232925586,0.7517921896236833,2.740851879119873,0.25919923186302185,0.0
18.660000562667847,37.1,-27.700000000000003,23.911010752322316,-4.014257279586958,0.03110864232925586,0.7517921896236833,2.740851879119873,0.25919923186302185,0.0
18.670000791549683,37.400000000000006,-27.800000000000004,15.184364492350667,-5.235987755982989,0.025923868607713216,0.8526072342092347,3.2890000343322754,0.2547837793827057,0.0
18.68000054359436,37.50000000000001,-27.9,3.3161255787892263,-5.410520681182422,0.025923868607713216,0.8526072342092347,3.2890000343322754,0.2547837793827057,0.0
18.690000772476196,37.50000000000001,-27.9,3.3161255787892263,-1.5707963267948966,0.025923868607713216,0.8526072342092347,3.2890000343322754,0.2547837793827057,0.0
18.700000524520874,37.6,-27.9,2.2689280275926285,-0.8726646259971648,0.025923868607713216,0.8526072342092347,3.2890000343322754,0.2547837793827057,0.0
