timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
14.950000286102295,3.3000000000000007,8.8,43.45869837465881,-0.3490658503988659,0.982699790722386,0.0,0.33067214488983154,0.0,0.0
14.96000051498413,4.600000000000001,8.8,68.06784082777885,-0.17453292519943295,0.982699790722386,0.0,0.33067214488983154,0.0,0.0
14.970000743865967,6.300000000000001,8.8,91.6297857297023,-0.6981317007977318,0.857154198465032,0.05499563554636304,0.31229618191719055,0.2665555477142334,0.0
14.980000495910645,8.5,8.700000000000001,115.01719770642632,-4.014257279586958,0.857154198465032,0.05499563554636304,0.31229618191719055,0.2665555477142334,0.0
14.990000486373901,10.999999999999998,8.4,134.91395117916167,-15.707963267948966,0.857154198465032,0.05499563554636304,0.31229618191719055,0.2665555477142334,0.0
15.000000476837158,16.699999999999996,7.499999999999999,159.17402778188284,-47.1238898038469,0.6671692756685051,0.13498928725016382,0.2993430495262146,0.2303415685892105,0.0
15.010000467300415,16.699999999999996,6.1000000000000005,159.17402778188284,-75.04915783575618,0.6671692756685051,0.13498928725016382,0.2993430495262146,0.2303415685892105,0.0
15.020000696182251,19.6,4.0,158.9994948566834,-109.43214410004447,0.6671692756685051,0.13498928725016382,0.2993430495262146,0.2303415685892105,0.0
15.030000686645508,24.8,1.5,133.86675362796507,-133.16862192716735,0.4127450223328054,0.5221807819553662,0.284620463848114,0.26334041357040405,0.0
15.040000677108765,24.8,-1.5,133.86675362796507,-163.01375213627037,0.4127450223328054,0.5221807819553662,0.284620463848114,0.26334041357040405,0.0
15.050000667572021,26.700000000000003,-4.800000000000001,111.00294042683936,-181.51424220741026,0.4127450223328054,0.5221807819553662,0.284620463848114,0.26334041357040405,0.0
15.060001134872437,28.1,-8.6,82.20500776893292,-204.72712125893486,0.15276565429545289,0.9843663251328819,0.2746363580226898,0.24237698316574097,0.0
15.070000410079956,29.1,-12.4,54.27973973702365,-211.18483949131388,0.15276565429545289,0.9843663251328819,0.2746363580226898,0.24237698316574097,0.0
15.080000877380371,29.500000000000004,-16.3,27.401669256310974,-207.17058221172692,0.15276565429545289,0.9843663251328819,0.2746363580226898,0.24237698316574097,0.0
15.090000629425049,29.600000000000005,-19.5,10.995574287564276,-183.43410438460404,0.15276565429545289,0.9843663251328819,0.2746363580226898,0.24237698316574097,0.0
15.100000858306885,29.700000000000006,-22.1,2.443460952792061,-144.6877949903299,0.15276565429545289,0.9843663251328819,0.2746363580226898,0.24237698316574097,0.0
15.110000610351562,30.5,-23.900000000000006,31.41592653589793,-105.41788682045751,0.0,1.3271169022248617,0.0,0.21874383091926575,0.0
15.12000060081482,30.5,-25.400000000000002,31.41592653589793,-85.87019919812101,0.0,1.3271169022248617,0.0,0.21874383091926575,0.0
15.130000591278076,31.5,-26.6,52.35987755982988,-71.73303225696695,0.0,1.3271169022248617,0.0,0.21874383091926575,0.0
15.140000343322754,34.0,-27.6,68.24237375297828,-56.37413483941685,0.0,1.1682406217575907,0.0,0.20733857154846191,0.0
15.15000057220459,35.1,-28.400000000000002,61.9591884457987,-45.553093477052,0.0,1.1682406217575907,0.0,0.20733857154846191,0.0
15.160000801086426,35.1,-29.200000000000003,61.9591884457987,-41.538836197465045,0.0,1.0993571994570954,0.0,0.2040773183107376,0.0
15.170000314712524,36.0,-29.800000000000004,50.78908123303499,-34.55751918948773,0.0,1.0993571994570954,0.0,0.2040773183107376,0.0
15.18000054359436,36.6,-30.5,31.764992386296797,-42.411500823462205,0.0,1.0993571994570954,0.0,0.2040773183107376,0.0
15.190000772476196,36.7,-31.400000000000002,10.821041362364843,-44.505895925855405,0.0,0.9060392078395769,0.0,0.19107358157634735,0.0
15.200000524520874,36.5,-32.1,-3.490658503988659,-43.63323129985824,0.0,0.9060392078395769,0.0,0.19107358157634735,0.0
15.21000051498413,36.5,-33.0,-3.490658503988659,-45.20402762665314,0.0,0.9060392078395769,0.0,0.19107358157634735,0.0
15.220000505447388,36.300000000000004,-33.6,-4.537856055185257,-34.38298626428829,0.0,0.8515990837633792,0.0,0.1781885176897049,0.0
15.230000495910645,36.300000000000004,-34.2,-4.537856055185257,-34.55751918948773,0.0,0.8515990837633792,0.0,0.1781885176897049,0.0
15.240000486373901,36.2,-34.60000000000001,-5.235987755982989,-21.991148575128552,0.0,0.8515990837633792,0.0,0.1781885176897049,0.0
15.250000476837158,36.1,-34.7,-4.363323129985824,-10.64650843716541,0.0,0.8871518178539574,0.0,0.16046775877475739,0.0
15.260000705718994,36.1,-34.7,-1.3962634015954636,-1.7453292519943295,0.0,0.8871518178539574,0.0,0.16046775877475739,0.0
15.270000457763672,36.1,-34.7,0.17453292519943295,-0.3490658503988659,0.0,0.8871518178539574,0.0,0.16046775877475739,0.0
15.280000448226929,36.1,-34.49999999999999,0.17453292519943295,12.740903539558605,0.0,0.9765891645505679,0.0,0.15627872943878174,0.0
15.290000677108765,36.1,-34.2,0.17453292519943295,15.184364492350667,0.0,0.9765891645505679,0.0,0.15627872943878174,0.0
15.3000009059906,36.1,-33.50000000000001,-0.5235987755982988,33.68485456349056,0.0,0.9765891645505679,0.0,0.15627872943878174,0.0
15.310000896453857,36.1,-32.6,0.6981317007977318,49.56735075663896,0.0,1.0949131076957732,0.0,0.15412531793117523,0.0
15.320000886917114,36.1,-31.400000000000002,0.0,61.9591884457987,0.0,1.0949131076957732,0.0,0.15412531793117523,0.0
15.330000400543213,36.1,-30.200000000000003,0.5235987755982988,65.97344572538566,0.0,1.0949131076957732,0.0,0.15412531793117523,0.0
15.340000867843628,36.300000000000004,-28.900000000000002,6.981317007977318,70.68583470577035,0.0,1.1560193694139544,0.0,0.15588226914405823,0.0
15.350000619888306,36.300000000000004,-27.6,6.981317007977318,71.73303225696695,0.0,1.1560193694139544,0.0,0.15588226914405823,0.0
15.360000848770142,36.6,-26.200000000000003,14.835298641951802,75.74728953655391,0.0,1.1560193694139544,0.0,0.15588226914405823,0.0
15.37000060081482,37.0,-24.900000000000006,21.642082724729686,75.04915783575618,0.07888262876347021,1.1699071561680865,0.5588873028755188,0.15069611370563507,0.0
15.380000591278076,37.400000000000006,-23.5,18.84955592153876,74.7000919853573,0.07888262876347021,1.1699071561680865,0.5588873028755188,0.15069611370563507,0.0
15.390000343322754,37.50000000000001,-22.1,6.632251157578453,75.04915783575618,0.07888262876347021,1.1699071561680865,0.5588873028755188,0.15069611370563507,0.0
15.40000057220459,36.400000000000006,-20.8,-35.25565089028546,71.5584993317675,0.07888262876347021,1.1699071561680865,0.5588873028755188,0.15069611370563507,0.0
15.410000562667847,36.400000000000006,-19.700000000000003,-35.25565089028546,63.0063859969953,0.33997301974115335,1.0810253209416412,0.5345293879508972,0.13792702555656433,0.0
15.420000553131104,33.50000000000001,-18.700000000000003,-87.61552845011535,56.72320068981571,0.33997301974115335,1.0810253209416412,0.5345293879508972,0.13792702555656433,0.0
15.43000054359436,33.50000000000001,-18.0,-87.61552845011535,39.96803987067015,0.33997301974115335,1.0810253209416412,0.5345293879508972,0.13792702555656433,0.0
15.440000534057617,28.700000000000003,-17.6,-138.57914260834977,23.212879051524585,0.33997301974115335,1.0810253209416412,0.5345293879508972,0.13792702555656433,0.0
15.450000762939453,28.700000000000003,-17.6,-138.57914260834977,4.886921905584122,0.6132846630624726,0.8838187490329656,0.5356376767158508,0.12822186946868896,0.0
15.46000051498413,25.6,-17.7,-166.3298777150596,-6.632251157578453,0.6132846630624726,0.8838187490329656,0.5356376767158508,0.12822186946868896,0.0
15.470000505447388,22.200000000000003,-17.900000000000006,-185.17943363659836,-10.471975511965978,0.7604952026562727,0.6216173351149519,0.5286771655082703,0.11689812690019608,0.0
15.480000495910645,18.1,-18.200000000000003,-216.76989309769573,-12.740903539558605,0.7604952026562727,0.6216173351149519,0.5286771655082703,0.11689812690019608,0.0
15.490000486373901,13.900000000000002,-18.400000000000006,-231.9542575900464,-14.486232791552935,0.7604952026562727,0.6216173351149519,0.5286771655082703,0.11689812690019608,0.0
15.500000476837158,9.900000000000002,-18.700000000000003,-215.72269554649912,-15.3588974175501,0.8765970999208169,0.36941512765991336,0.5112534761428833,0.0998721793293953,0.0
15.510000705718994,7.0,-19.0,-169.4714703686494,-12.566370614359172,0.8765970999208169,0.36941512765991336,0.5112534761428833,0.0998721793293953,0.0
15.520000696182251,5.0,-18.900000000000002,-114.84266478122689,1.9198621771937625,0.8765970999208169,0.36941512765991336,0.5112534761428833,0.0998721793293953,0.0
15.530000686645508,3.9000000000000004,-18.6,-71.20943348136865,13.264502315156905,0.9232600634147007,0.17609713604239477,0.4915054142475128,0.10279811173677444,0.0
15.540000677108765,3.3000000000000007,-18.0,-36.477381366681485,29.845130209103036,0.9232600634147007,0.17609713604239477,0.4915054142475128,0.10279811173677444,0.0
15.550000667572021,2.9000000000000004,-17.1,-23.56194490192345,49.916416607037824,0.9232600634147007,0.17609713604239477,0.4915054142475128,0.10279811173677444,0.0
15.560000896453857,1.8000000000000003,-16.0,-36.302848441482055,58.643062867009476,0.9232600634147007,0.17609713604239477,0.4915054142475128,0.10279811173677444,0.0
15.570000410079956,1.8000000000000003,-14.800000000000002,-36.302848441482055,64.22811647339132,0.8915959096152796,0.0694389337706604,0.47623366117477417,0.05180000141263008,0.0
15.580000877380371,0.9000000000000001,-13.600000000000001,-46.0766922526503,61.784655520599266,0.8915959096152796,0.0694389337706604,0.47623366117477417,0.05180000141263008,0.0
15.590000629425049,-0.1,-12.700000000000001,-56.02506898901798,53.93067388662478,0.8732640310998252,0.0,0.46468958258628845,0.0,0.0
15.600000858306885,-1.0,-11.900000000000002,-49.21828490624009,45.378560551852566,0.8732640310998252,0.0,0.46468958258628845,0.0,0.0
15.610000610351562,-1.6,-11.200000000000003,-38.746309394274114,37.000980142279786,0.8732640310998252,0.0,0.46468958258628845,0.0,0.0
15.62000036239624,-1.9000000000000004,-10.8,-16.755160819145562,28.099800957108705,0.8732640310998252,0.0,0.46468958258628845,0.0,0.0
15.630000591278076,-1.9000000000000004,-10.299999999999999,-3.6651914291880923,28.44886680750757,0.8932624440257754,0.0,0.44930845499038696,0.0,0.0
15.640000343322754,-1.8000000000000003,-9.5,3.141592653589793,37.000980142279786,0.8932624440257754,0.0,0.44930845499038696,0.0,0.0
15.65000057220459,-1.9000000000000004,-8.8,0.0,38.746309394274114,0.8932624440257754,0.0,0.44930845499038696,0.0,0.0
15.660000562667847,-1.7000000000000002,-8.0,9.599310885968812,44.85496177625427,0.9288151781163535,0.0,0.43635883927345276,0.0,0.0
15.670000553131104,-1.4000000000000004,-7.1000000000000005,12.042771838760874,50.96361415823442,0.9288151781163535,0.0,0.43635883927345276,0.0,0.0
15.68000054359436,-0.9000000000000001,-6.0,27.05260340591211,55.850536063818545,0.9288151781163535,0.0,0.43635883927345276,0.0,0.0
15.690000772476196,-0.1,-4.9,42.58603374866164,59.16666164260777,0.9460360336914774,0.0,0.43055373430252075,0.0,0.0
15.700000524520874,0.8,-3.7000000000000006,52.35987755982988,67.54424205218055,0.9460360336914774,0.0,0.43055373430252075,0.0,0.0
15.71000051498413,1.8000000000000003,-2.3000000000000007,53.40707511102649,72.95476273336297,0.9460360336914774,0.0,0.43055373430252075,0.0,0.0
15.720000743865967,2.9000000000000004,-0.8,61.261056745000964,80.80874436733745,0.9810332563118902,0.0,0.4242502748966217,0.0,0.0
15.730000734329224,4.2,0.6000000000000001,69.98770300497262,86.39379797371932,0.9810332563118902,0.0,0.4242502748966217,0.0,0.0
15.740000486373901,5.600000000000001,2.3000000000000007,74.00196028455957,91.6297857297023,0.9810332563118902,0.0,0.4242502748966217,0.0,0.0
15.750000476837158,6.9,4.0,71.5584993317675,94.94591130849153,1.0076978068798237,0.0,0.41728445887565613,0.0,0.0
15.760000705718994,8.2,5.800000000000001,71.5584993317675,94.77137838329209,1.0076978068798237,0.0,0.41728445887565613,0.0,0.0
15.770000457763672,9.4,7.400000000000001,69.11503837897546,90.5825881785057,1.0076978068798237,0.0,0.41728445887565613,0.0,0.0
15.780000686645508,10.5,8.8,59.8647933434055,79.76154681614086,1.0538052589035423,0.0,0.40862783789634705,0.0,0.0
15.790000677108765,11.3,10.0,45.553093477052,66.67157742618339,1.0538052589035423,0.0,0.40862783789634705,0.0,0.0
15.8000009059906,11.600000000000001,10.8,21.118483949131388,46.6002910282486,1.0538052589035423,0.0,0.40862783789634705,0.0,0.0
15.810000658035278,11.5,11.4,-2.443460952792061,31.93952531149623,1.090469015934451,0.0,0.39923229813575745,0.0,0.0
15.820000886917114,11.100000000000001,11.5,-20.769418098732523,10.995574287564276,1.090469015934451,0.0,0.39923229813575745,0.0,0.0
15.830000400543213,10.4,11.5,-32.98672286269283,1.0471975511965976,1.090469015934451,0.0,0.39923229813575745,0.0,0.0
15.840000867843628,8.8,11.4,-44.505895925855405,-4.014257279586958,1.1065788485692443,0.0,0.3840923607349396,0.0,0.0
15.850000381469727,8.8,11.4,-44.505895925855405,-0.3490658503988659,1.1065788485692443,0.0,0.3840923607349396,0.0,0.0
15.860000610351562,8.0,11.4,-43.63323129985824,-1.0471975511965976,1.1065788485692443,0.0,0.3840923607349396,0.0,0.0
15.87000036239624,7.300000000000001,11.4,-40.14257279586958,-0.0,1.1065788485692443,0.0,0.3840923607349396,0.0,0.0
15.880000591278076,6.699999999999999,11.4,-34.38298626428829,-0.0,1.1065788485692443,0.0,0.3840923607349396,0.0,0.0
15.890000581741333,6.2,11.4,-28.099800957108705,0.17453292519943295,1.0893579929941204,0.0,0.3601585924625397,0.0,0.0
15.90000057220459,5.800000000000001,11.4,-21.118483949131388,-0.8726646259971648,1.0893579929941204,0.0,0.3601585924625397,0.0,0.0
15.910000562667847,5.499999999999999,11.4,-16.58062789394613,0.17453292519943295,1.0893579929941204,0.0,0.3601585924625397,0.0,0.0
15.920000314712524,5.4,11.4,-10.122909661567112,-0.0,1.055471793314038,0.0,0.3425789475440979,0.0,0.0
15.930000305175781,5.300000000000001,11.4,-6.283185307179586,0.17453292519943295,1.055471793314038,0.0,0.3425789475440979,0.0,0.0
15.940000772476196,5.300000000000001,11.4,-0.8726646259971648,-0.8726646259971648,1.055471793314038,0.0,0.3425789475440979,0.0,0.0
15.950000762939453,5.300000000000001,11.4,-0.5235987755982988,-0.0,1.0115863871709807,0.0,0.32659581303596497,0.0,0.0
15.960000276565552,5.300000000000001,11.4,0.3490658503988659,-0.17453292519943295,1.0115863871709807,0.0,0.32659581303596497,0.0,0.0
15.970000505447388,5.300000000000001,11.4,-0.17453292519943295,-0.0,1.0115863871709807,0.0,0.32659581303596497,0.0,0.0
15.980000495910645,5.300000000000001,11.3,1.0471975511965976,-0.5235987755982988,1.0115863871709807,0.0,0.32659581303596497,0.0,0.0
15.990000486373901,5.300000000000001,11.3,0.0,-4.014257279586958,0.943258476340651,0.0,0.30204829573631287,0.0,0.0
16.000000476837158,5.300000000000001,11.100000000000001,2.0943951023931953,-10.64650843716541,0.943258476340651,0.0,0.30204829573631287,0.0,0.0
16.010000705718994,5.4,10.9,2.2689280275926285,-10.297442586766545,0.943258476340651,0.0,0.30204829573631287,0.0,0.0
16.020000457763672,5.600000000000001,10.700000000000001,12.042771838760874,-9.42477796076938,0.8932624440257754,0.0,0.2821442782878876,0.0,0.0
16.030000686645508,6.0,10.5,20.59488517353309,-9.42477796076938,0.8932624440257754,0.0,0.2821442782878876,0.0,0.0
16.040001153945923,6.600000000000001,10.299999999999999,29.670597283903604,-11.344640137963141,0.8932624440257754,0.0,0.2821442782878876,0.0,0.0
16.05000066757202,7.300000000000001,10.0,40.14257279586958,-15.707963267948966,0.8366002740689166,0.0,0.26531606912612915,0.0,0.0
16.060001134872437,8.3,9.600000000000001,49.21828490624009,-21.991148575128552,0.8366002740689166,0.0,0.26531606912612915,0.0,0.0
16.070000886917114,9.3,9.200000000000003,55.152404363020814,-22.340214425527417,0.8366002740689166,0.0,0.26531606912612915,0.0,0.0
16.08000087738037,10.4,8.700000000000001,60.9119908946021,-23.387411976724017,0.8366002740689166,0.0,0.26531606912612915,0.0,0.0
16.09000062942505,11.600000000000001,8.3,67.02064327658225,-27.75073510670984,0.8366002740689166,0.0,0.26531606912612915,0.0,0.0
16.100000858306885,13.000000000000002,7.1000000000000005,74.52555906015787,-61.784655520599266,0.6382826792199104,0.26997857450032764,0.2319747656583786,0.2698477506637573,0.0
16.110000610351562,14.600000000000001,5.300000000000001,83.42673824532895,-92.6769832808989,0.6382826792199104,0.26997857450032764,0.2319747656583786,0.2698477506637573,0.0
16.120014667510986,16.3,2.7,93.89871375729493,-135.26301702956053,0.6382826792199104,0.26997857450032764,0.2319747656583786,0.2698477506637573,0.0
16.130000352859497,18.200000000000003,-0.5,98.78563566287906,-167.9006740418545,0.4021903043996651,0.7043885441695791,0.2303370237350464,0.27377602458000183,0.0
16.140000581741333,20.0,-4.0,95.99310885968812,-187.62289458939043,0.4021903043996651,0.7043885441695791,0.2303370237350464,0.27377602458000183,0.0
16.15000057220459,21.500000000000004,-7.400000000000001,86.74286382411817,-187.97196043978929,0.4021903043996651,0.7043885441695791,0.2303370237350464,0.27377602458000183,0.0
16.160000562667847,22.8,-10.9,73.30382858376184,-194.77874452256717,0.15832076899710573,1.1410205597194918,0.23661403357982635,0.26659882068634033,0.0
16.170000314712524,23.800000000000004,-14.400000000000002,58.99212871740834,-192.85888234537342,0.15832076899710573,1.1410205597194918,0.23661403357982635,0.26659882068634033,0.0
16.18000030517578,24.600000000000005,-17.2,46.0766922526503,-160.39575825827887,0.15832076899710573,1.1410205597194918,0.23661403357982635,0.26659882068634033,0.0
16.190000772476196,25.300000000000004,-19.700000000000003,38.04817769347638,-142.76793281313616,0.049440520844710206,1.3226728104635395,0.2076292186975479,0.2597610354423523,0.0
16.200000524520874,26.000000000000004,-22.400000000000006,35.604716740684324,-137.35741213195374,0.049440520844710206,1.3226728104635395,0.2076292186975479,0.2597610354423523,0.0
16.21000051498413,26.700000000000003,-24.3,38.92084231947355,-109.95574287564276,0.049440520844710206,1.3226728104635395,0.2076292186975479,0.2597610354423523,0.0
16.22000026702881,27.3,-25.8,37.17551306747922,-89.88445647770797,0.0,1.2443456931702344,0.0,0.25135713815689087,0.0
16.230000495910645,28.1,-27.200000000000003,38.746309394274114,-75.92182246175334,0.0,1.2443456931702344,0.0,0.25135713815689087,0.0
16.2400004863739,28.900000000000002,-28.3,43.109632524259936,-60.21385919380437,0.0,1.2443456931702344,0.0,0.25135713815689087,0.0
16.250000476837158,29.700000000000006,-29.1,46.42575810304917,-48.69468613064179,0.0,1.053249747433377,0.0,0.25699156522750854,0.0
16.260000467300415,30.600000000000005,-29.700000000000006,48.69468613064179,-34.38298626428829,0.0,1.053249747433377,0.0,0.25699156522750854,0.0
16.270000457763672,31.5,-30.3,48.1710873550435,-33.85938748868999,0.0,1.053249747433377,0.0,0.25699156522750854,0.0
16.280000686645508,32.300000000000004,-30.900000000000006,44.15683007545654,-32.46312408709453,0.0,1.053249747433377,0.0,0.25699156522750854,0.0
16.290000677108765,33.0,-31.3,37.52457891787809,-25.132741228718345,0.0,1.053249747433377,0.0,0.25699156522750854,0.0
16.3000009059906,33.39999999999999,-31.700000000000006,26.703537555513243,-18.675022996339326,0.0,0.8743750540401558,0.0,0.25915756821632385,0.0
16.3100004196167,33.800000000000004,-32.2,21.467549799530254,-27.05260340591211,0.0,0.8743750540401558,0.0,0.25915756821632385,0.0
16.320000886917114,34.4,-32.5,16.406094968746697,-19.722220547535922,0.0,0.8743750540401558,0.0,0.25915756821632385,0.0
16.330000638961792,34.4,-32.7,16.406094968746697,-10.122909661567112,0.0,0.882707726092635,0.0,0.24882252514362335,0.0
16.340000867843628,34.7,-32.7,14.311699866353502,-2.2689280275926285,0.0,0.882707726092635,0.0,0.24882252514362335,0.0
16.350032329559326,34.9,-32.7,13.788101090755204,-0.3490658503988659,0.0,0.882707726092635,0.0,0.24882252514362335,0.0
16.360000610351562,35.1,-32.6,10.471975511965978,1.5707963267948966,0.0,0.9254821092953619,0.0,0.23705042898654938,0.0
16.37000036239624,35.2,-32.6,7.67944870877505,-0.0,0.0,0.9254821092953619,0.0,0.23705042898654938,0.0
16.380000591278076,35.300000000000004,-32.6,4.71238898038469,-0.17453292519943295,0.0,0.9254821092953619,0.0,0.23705042898654938,0.0
16.390000581741333,35.4,-32.6,3.141592653589793,-0.0,0.0,0.986588371013543,0.0,0.21955856680870056,0.0
16.40000057220459,35.300000000000004,-32.6,-0.5235987755982988,2.2689280275926285,0.0,0.986588371013543,0.0,0.21955856680870056,0.0
16.410000801086426,35.300000000000004,-32.5,0.3490658503988659,3.6651914291880923,0.0,0.986588371013543,0.0,0.21955856680870056,0.0
16.420000314712524,35.4,-32.0,0.6981317007977318,26.17993877991494,0.0,0.986588371013543,0.0,0.21955856680870056,0.0
16.43000054359436,35.4,-31.200000000000003,0.6981317007977318,41.538836197465045,0.0,1.0404729836195754,0.0,0.20357875525951385,0.0
16.440000534057617,35.4,-29.999999999999996,2.0943951023931953,59.51572749300664,0.0,1.0404729836195754,0.0,0.20357875525951385,0.0
16.450000286102295,35.599999999999994,-28.800000000000004,9.075712110370514,64.22811647339132,0.0,1.1026902682780872,0.0,0.18545843660831451,0.0
16.46000051498413,35.9,-27.9,18.500490071139893,52.883476335428185,0.0,1.1026902682780872,0.0,0.18545843660831451,0.0
16.470000743865967,36.400000000000006,-26.799999999999997,24.958208303518912,62.482787221397,0.0,1.1026902682780872,0.0,0.18545843660831451,0.0
16.480000495910645,36.9,-25.300000000000004,27.22713633111154,79.9360797413403,0.0,1.1026902682780872,0.0,0.18545843660831451,0.0
16.4900004863739,37.50000000000001,-23.800000000000004,4.363323129985824,79.23794804054256,0.0,1.1026902682780872,0.0,0.18545843660831451,0.0
16.500000476837158,37.50000000000001,-22.400000000000006,4.363323129985824,75.92182246175334,0.0,1.17657329381007,0.0,0.16482436656951904,0.0
16.510000944137573,37.0,-21.200000000000003,-24.26007660272118,69.81317007977319,0.0,1.17657329381007,0.0,0.16482436656951904,0.0
16.520000457763672,36.1,-20.200000000000003,-44.33136300065597,54.10520681182422,0.10110308757008155,1.1549083464736238,0.5307801961898804,0.15111544728279114,0.0
16.530000686645508,34.60000000000001,-19.700000000000003,-80.28514559173917,33.510321638291124,0.10110308757008155,1.1549083464736238,0.5307801961898804,0.15111544728279114,0.0
16.540096521377563,32.1,-19.400000000000002,-128.97983172238096,14.660765716752369,0.10110308757008155,1.1549083464736238,0.5307801961898804,0.15111544728279114,0.0
16.550000429153442,28.900000000000002,-19.6,-157.60323145508795,-3.3161255787892263,0.4205221829151194,1.0310292886267656,0.5567067265510559,0.13987931609153748,0.0
16.5600004196167,25.700000000000006,-19.800000000000004,-179.76891295541594,-9.773843811168245,0.4205221829151194,1.0310292886267656,0.5567067265510559,0.13987931609153748,0.0
16.570000410079956,22.3,-20.0,-189.89182261698306,-14.137166941154069,0.4205221829151194,1.0310292886267656,0.5567067265510559,0.13987931609153748,0.0
16.58000087738037,19.400000000000002,-20.400000000000002,-167.20254234105678,-18.32595714594046,0.5544004472249526,0.8154908382026358,0.5659098029136658,0.11917439103126526,0.0
16.59000062942505,17.1,-20.700000000000003,-131.94689145077132,-19.198621771937624,0.5544004472249526,0.8154908382026358,0.5659098029136658,0.11917439103126526,0.0
16.600000858306885,15.200000000000003,-20.900000000000006,-105.9414855960558,-9.075712110370514,0.5544004472249526,0.8154908382026358,0.5659098029136658,0.11917439103126526,0.0
16.610000371932983,13.700000000000003,-20.8,-85.52113334772214,2.2689280275926285,0.694389337706604,0.5738433486807376,0.5490800142288208,0.11003194749355316,0.0
16.62000060081482,11.900000000000002,-20.5,-97.38937226128358,13.08996938995747,0.694389337706604,0.5738433486807376,0.5490800142288208,0.11003194749355316,0.0
16.630000591278076,9.600000000000001,-20.1,-122.17304763960307,20.769418098732523,0.7716054320595784,0.4155225796836319,0.539941668510437,0.10030481219291687,0.0
16.640000581741333,7.400000000000001,-19.6,-126.0127719939906,27.576202181510407,0.7716054320595784,0.4155225796836319,0.539941668510437,0.10030481219291687,0.0
16.65000057220459,5.300000000000001,-19.1,-116.93705988362008,27.925268031909273,0.7716054320595784,0.4155225796836319,0.539941668510437,0.10030481219291687,0.0
16.660146713256836,3.5,-18.700000000000003,-96.69124056048585,22.340214425527417,0.7716054320595784,0.4155225796836319,0.539941668510437,0.10030481219291687,0.0
16.670000553131104,2.3000000000000007,-18.3,-73.47836150896127,20.07128639793479,0.8538211296440403,0.17498611310206422,0.5168555378913879,0.07861904799938202,0.0
16.68000054359436,1.1,-17.7,-61.4355896702004,32.2885911618951,0.8538211296440403,0.17498611310206422,0.5168555378913879,0.07861904799938202,0.0
16.690000772476196,0.0,-16.900000000000002,-63.18091892219473,42.93509959906051,0.8538211296440403,0.17498611310206422,0.5168555378913879,0.07861904799938202,0.0
16.700000524520874,-1.1,-16.1,-64.5771823237902,42.236967898262776,0.8538211296440403,0.17498611310206422,0.5168555378913879,0.07861904799938202,0.0
16.71000099182129,-2.2,-15.300000000000002,-61.4355896702004,47.647488579445195,0.8727085196296599,0.07110546818115625,0.4966142475605011,0.042249999940395355,0.0
16.720000505447388,-3.2,-14.400000000000002,-53.23254218582705,43.63323129985824,0.8727085196296599,0.07110546818115625,0.4966142475605011,0.042249999940395355,0.0
16.730000734329224,-4.0,-13.700000000000003,-47.472955654245766,43.807764225057674,0.8727085196296599,0.07110546818115625,0.4966142475605011,0.042249999940395355,0.0
16.740000247955322,-4.9,-13.000000000000002,-49.916416607037824,37.52457891787809,0.8971510243169324,0.0,0.47669661045074463,0.0,0.0
16.750000715255737,-5.600000000000001,-12.5,-38.04817769347638,28.797932657906436,0.8971510243169324,0.0,0.47669661045074463,0.0,0.0
16.760000705718994,-5.7,-11.900000000000002,-8.377580409572781,32.46312408709453,0.8971510243169324,0.0,0.47669661045074463,0.0,0.0
16.77000093460083,-5.300000000000001,-11.200000000000003,16.58062789394613,36.302848441482055,0.8971510243169324,0.0,0.47669661045074463,0.0,0.0
16.780001163482666,-5.300000000000001,-10.5,16.58062789394613,42.411500823462205,0.9243710863550313,0.0,0.457153856754303,0.0,0.0
16.790000677108765,-4.7,-9.3,27.925268031909273,56.548667764616276,0.9243710863550313,0.0,0.457153856754303,0.0,0.0
16.8000009059906,-4.5,-8.2,15.882496193148398,62.65732014659643,0.9427029648704857,0.0,0.4460618793964386,0.0,0.0
16.81000065803528,-3.9000000000000004,-7.0,32.11405823669566,68.24237375297828,0.9427029648704857,0.0,0.4460618793964386,0.0,0.0
16.820000648498535,-2.5,-5.7,70.33676885537147,70.51130178057092,0.9427029648704857,0.0,0.4460618793964386,0.0,0.0
16.830000400543213,-0.8,-4.4,90.23352232810684,70.86036763096978,0.9710340498489151,0.0,0.4331967830657959,0.0,0.0
16.840000867843628,1.0,-3.0,103.67255756846318,76.44542123735164,0.9710340498489151,0.0,0.4331967830657959,0.0,0.0
16.850000619888306,3.0,-1.4000000000000004,106.9886831472524,84.64846872172498,0.9999206462975098,0.0,0.4256666600704193,0.0,0.0
16.860000371932983,4.600000000000001,0.2,91.80431865490173,93.02604913129777,0.9999206462975098,0.0,0.4256666600704193,0.0,0.0
16.87000060081482,6.0,2.0,80.9832772925369,99.65830028887622,0.9999206462975098,0.0,0.4256666600704193,0.0,0.0
16.880000591278076,7.499999999999999,3.9000000000000004,77.14355293814937,102.10176124166829,1.0071422954096585,0.0,0.4197700023651123,0.0,0.0
16.890000581741333,8.700000000000001,5.7,68.06784082777885,99.13470151327792,1.0071422954096585,0.0,0.4197700023651123,0.0,0.0
16.90000033378601,9.700000000000001,7.300000000000001,56.89773361501514,91.28071987930343,1.0071422954096585,0.0,0.4197700023651123,0.0,0.0
