timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
26.76007914543152,-8.015787158203125,2.906560815429687,4.673481640625,-25.984732824427482,41.16030534351145,-2.6564885496183206,-10.654197387695312,-1.0342951171875,3.4332851806640625,-1.4198473282442747,18.35114503816794,10.15267175572519,0.0
26.77000069618225,-9.028534460449219,2.3726538452148436,5.49708701171875,-26.290076335877863,40.16793893129771,-0.10687022900763359,-10.08677159423828,2.0638018310546875,1.7262193969726563,-11.404580152671755,13.389312977099237,8.030534351145038,0.0
26.780001401901245,-9.181763366699219,1.944091748046875,5.513846423339843,-23.81679389312977,40.36641221374046,6.6106870229007635,-9.804255798339844,1.2689268798828124,2.578555187988281,-34.76335877862596,17.236641221374047,10.946564885496183,0.0
26.790000677108765,-8.003816149902343,1.0175357055664063,3.5098996337890624,-28.396946564885496,41.51145038167939,9.251908396946565,-10.091559997558592,1.2593500732421874,1.5801730957031248,-44.82442748091603,22.259541984732824,14.0,0.0
26.80000114440918,-8.559270935058594,1.93451494140625,0.9696516723632812,-38.229007633587784,42.76335877862596,8.076335877862595,-11.1474029296875,-0.36391865234375,1.6639701538085936,-53.06870229007634,22.778625954198475,17.404580152671755,0.0
26.81000065803528,-9.993397729492187,0.47644613037109373,0.6177040283203125,-30.763358778625953,49.61832061068702,13.221374045801527,-9.919177478027343,-2.04943662109375,1.3455413330078123,-57.12977099236641,19.0381679389313,19.129770992366414,0.0
26.820000648498535,-12.399570397949217,-1.4891934326171874,2.839523168945312,-15.938931297709924,54.87022900763359,18.549618320610687,-10.637437976074217,-2.760514514160156,1.0366893188476562,-38.916030534351144,16.30534351145038,15.725190839694656,0.0
26.83000087738037,-14.33887374267578,-2.770091320800781,6.335057592773437,14.213740458015268,57.14503816793893,21.0381679389313,-10.752359655761719,-2.6096798095703124,0.02633621826171875,-27.297709923664122,9.419847328244275,11.664122137404581,0.0
26.840001106262207,-17.530344555664062,-0.737414111328125,10.455478649902343,36.458015267175576,56.36641221374046,18.82442748091603,-10.996568225097656,-2.6096798095703124,0.8643067993164062,-24.519083969465647,14.351145038167939,10.687022900763358,0.0
26.850000858306885,-16.967707165527344,-2.3535002319335936,8.70771143798828,7.847328244274809,30.702290076335878,11.877862595419847,-10.905588562011719,-3.423708374023437,1.3215993164062498,-13.98473282442748,11.221374045801527,8.717557251908397,0.0
26.860000610351562,-12.919112158203124,-2.674323254394531,5.700594152832031,31.46564885496183,29.34351145038168,5.8320610687022905,-9.718064538574218,-2.7365724975585937,0.41419688720703124,-5.908396946564886,0.366412213740458,5.450381679389313,0.0
26.870001316070557,-12.138602416992187,-0.0047884033203125,2.142810485839844,1.0229007633587786,15.725190839694656,-9.557251908396946,-8.95670841064453,0.3806780639648437,0.19871873779296872,2.5801526717557253,0.2748091603053435,0.7786259541984732,0.0
26.880000591278076,-9.13627353515625,-0.14604630126953125,-0.3016694091796875,-27.19083969465649,7.770992366412214,-11.648854961832061,-9.87608184814453,1.8842367065429686,0.1292868896484375,-4.778625954198473,2.2595419847328246,3.114503816793893,0.0
26.890000820159912,-6.296750366210937,-2.1835119140624997,-1.2497732666015624,-18.213740458015266,11.19083969465649,-5.511450381679389,-10.874463940429687,3.4955344238281247,-0.6655880615234374,-13.618320610687023,2.4732824427480917,6.290076335877862,0.0
26.90000081062317,-5.1523219726562495,-3.2225954345703123,-0.3902548706054687,0.9465648854961832,18.35114503816794,-3.7709923664122136,-10.496180078124999,2.023100402832031,-0.9433154541015625,-29.374045801526716,2.122137404580153,10.67175572519084,0.0
26.910000801086426,-5.516240625,-2.959233251953125,-0.5434837768554687,27.69465648854962,24.65648854961832,-1.5877862595419847,-8.719682446289061,3.8091748413085935,-0.00718260498046875,-34.412213740458014,-0.9465648854961832,10.65648854961832,0.0
26.920000553131104,-7.809885815429687,1.5729904907226562,-0.373495458984375,48.85496183206107,35.87786259541985,1.618320610687023,-11.022904443359375,0.22266075439453123,0.8930372192382812,-27.00763358778626,2.6717557251908395,13.16030534351145,0.0
26.93000102043152,-8.916006982421875,2.5665841796874997,-1.2689268798828124,52.13740458015267,42.0763358778626,3.3435114503816794,-10.685322009277343,0.16519991455078123,0.27293898925781246,-20.091603053435115,-7.679389312977099,7.893129770992366,0.0
26.940000772476196,-10.613495959472656,4.153939880371094,-1.005564697265625,38.916030534351144,48.6412213740458,2.351145038167939,-9.176974963378905,0.8858546142578124,0.14604630126953125,-24.885496183206108,-14.564885496183207,4.778625954198473,0.0
26.950000524520874,-10.194510668945313,3.380612744140625,-1.4006079711914061,0.8702290076335878,48.656488549618324,-0.9312977099236641,-10.220846887207031,1.0917559570312498,-0.08858546142578125,-26.259541984732824,-16.229007633587788,5.847328244274809,0.0
26.96000075340271,-11.116278308105468,2.2768857788085937,-0.7015010864257812,-19.328244274809162,49.587786259541986,-2.198473282442748,-10.649408984374999,1.5059528442382812,0.13646949462890623,-28.946564885496183,-19.114503816793892,7.32824427480916,0.0
26.97000026702881,-10.429142431640624,0.296881005859375,-0.1484405029296875,-23.374045801526716,51.25190839694657,-2.519083969465649,-10.290278735351562,2.224213342285156,0.20350714111328125,-36.274809160305345,-21.603053435114504,9.465648854961833,0.0
26.980000495910645,-10.51533369140625,0.24660277099609373,0.6296750366210937,-22.061068702290076,52.83969465648855,-5.114503816793893,-10.000580334472655,1.927332336425781,0.43574470214843747,-43.6793893129771,-23.251908396946565,10.625954198473282,0.0
26.9900004863739,-9.526528405761718,-0.48123453369140623,-0.055066638183593745,-26.045801526717558,49.51145038167939,-7.236641221374046,-10.644620581054687,0.9888052856445312,-0.05746083984375,-39.70992366412214,-29.984732824427482,9.816793893129772,0.0
27.000000715255737,-9.919177478027343,0.48123453369140623,0.4261678955078125,-18.366412213740457,50.33587786259542,-8.961832061068701,-8.154650854492187,2.4492682983398435,-0.47644613037109373,-49.70992366412214,-32.595419847328245,8.351145038167939,0.0
27.010000705718994,-10.493785876464843,2.437297290039062,0.0047884033203125,-35.12977099236641,46.33587786259542,-9.435114503816793,-8.729259252929687,1.120486376953125,-0.3399766357421875,-52.87022900763359,-30.68702290076336,11.84732824427481,0.0
27.02000117301941,-10.670956799316405,1.8746598999023436,0.0430956298828125,-44.25954198473283,42.656488549618324,-7.00763358778626,-11.073182678222656,0.30406361083984373,0.5722141967773438,-42.56488549618321,-29.0381679389313,13.877862595419847,0.0
27.030000925064087,-9.421183532714844,-0.7062894897460937,-0.4429273071289062,-36.534351145038165,41.63358778625954,-2.213740458015267,-11.439495532226562,-1.3814543579101561,0.9313444458007812,-30.916030534351144,-34.01526717557252,10.977099236641221,0.0
27.040001153945923,-8.810662109374999,-0.7900865478515624,-0.05746083984375,-20.549618320610687,40.13740458015267,-0.5801526717557252,-10.922347973632812,0.0430956298828125,-1.1276689819335937,-20.106870229007633,-35.969465648854964,5.938931297709924,0.0
27.05000066757202,-9.028534460449219,-0.0909796630859375,-0.1388636962890625,-18.3206106870229,37.908396946564885,-0.8702290076335878,-8.365340600585936,1.0031704956054688,-1.35990654296875,-24.244274809160306,-45.19083969465649,1.7251908396946565,0.0
27.06000065803528,-11.180921752929686,2.422932080078125,0.9337386474609375,-20.213740458015266,38.274809160305345,-2.854961832061069,-9.442731347656249,0.08140285644531249,-1.5634136840820312,-30.53435114503817,-35.55725190839695,4.625954198473282,0.0
27.070157051086426,-9.952696301269532,1.0031704956054688,0.6871358764648438,-30.53435114503817,30.82442748091603,-2.6106870229007635,-10.905588562011719,-0.14604630126953125,-0.9265560424804687,-15.145038167938932,-34.67175572519084,3.954198473282443,0.0
27.08000087738037,-9.849745629882811,1.1851298217773436,1.0462661254882812,-32.3206106870229,26.137404580152673,-3.786259541984733,-8.576030346679687,2.987963671875,-2.094926452636719,-17.984732824427482,-29.740458015267176,0.07633587786259542,0.0
27.09000062942505,-8.913612780761719,-0.7254431030273437,0.38307226562499996,-22.916030534351144,26.53435114503817,-0.12213740458015267,-9.428366137695312,3.4620156005859375,-1.9536685546875,-27.633587786259543,-17.87786259541985,4.030534351145038,0.0
27.100000858306885,-8.43956085205078,0.40940848388671874,0.3327940307617187,-15.17557251908397,26.35114503816794,0.44274809160305345,-9.373299499511718,1.35990654296875,-1.189918225097656,-35.51145038167939,-8.15267175572519,6.916030534351145,0.0
27.110000610351562,-8.757989672851561,0.8738836059570312,0.6416460449218749,-8.122137404580153,27.61832061068702,-1.1145038167938932,-9.950302099609374,-1.0558429321289062,-0.30885201416015623,-28.16793893129771,-1.8625954198473282,7.511450381679389,0.0
27.12000060081482,-8.980650427246093,0.5386953735351562,0.11013327636718749,1.1908396946564885,27.770992366412212,-0.6259541984732825,-9.78031378173828,-1.5634136840820312,-1.0845733520507812,-10.061068702290076,-5.938931297709924,2.015267175572519,0.0
27.130000352859497,-10.12507882080078,1.7908628417968748,0.1292868896484375,0.916030534351145,26.885496183206108,-2.6412213740458017,-9.679757312011718,-0.7900865478515624,-0.4955997436523437,-0.42748091603053434,-3.404580152671756,-0.24427480916030533,0.0
27.140000581741333,-10.97502041015625,1.5179238525390624,-0.603338818359375,-14.793893129770993,22.625954198473284,-3.450381679389313,-9.828197814941406,-0.08379705810546874,-0.21787235107421873,4.259541984732825,-4.488549618320611,-1.7709923664122138,0.0
27.15000033378601,-9.732429748535155,0.97683427734375,0.05027823486328125,-15.694656488549619,22.641221374045802,-1.633587786259542,-9.591171850585937,1.024718310546875,-0.1580173095703125,4.320610687022901,-4.549618320610687,-2.885496183206107,0.0
27.160000562667847,-10.024522351074218,0.7350199096679687,-0.1292868896484375,-28.0,17.022900763358777,-2.687022900763359,-9.792284790039062,1.7836802368164062,0.009576806640625,1.6946564885496183,-4.030534351145038,-2.8702290076335877,0.0
27.170000791549683,-10.395623608398436,0.9433154541015625,0.9026140258789062,-12.198473282442748,22.458015267175572,-1.251908396946565,-10.158597644042969,1.6160861206054686,0.39743747558593745,-1.7099236641221374,-3.1603053435114505,-1.816793893129771,0.0
27.18000030517578,-10.115502014160155,0.9169792358398436,0.612915625,-24.99236641221374,16.213740458015266,-2.732824427480916,-10.000580334472655,1.3670891479492187,0.8643067993164062,-2.885496183206107,-3.4198473282442747,-1.9389312977099236,0.0
27.190000534057617,-10.275913525390624,1.2306196533203124,-0.016759411621093748,-22.53435114503817,14.854961832061068,-2.732824427480916,-10.66137999267578,0.7613561279296874,1.3144167114257812,-4.213740458015267,-4.595419847328245,-1.1908396946564885,0.0
27.200000762939453,-9.41639512939453,0.0047884033203125,-0.05027823486328125,-17.83206106870229,15.816793893129772,-2.213740458015267,-9.926360083007811,1.199495031738281,1.4820108276367188,-7.083969465648855,-7.267175572519084,-2.6564885496183206,0.0
27.21000051498413,-10.067617980957031,1.0510545288085937,0.3232172241210937,-20.015267175572518,15.541984732824428,-3.5114503816793894,-10.484209069824217,0.4525041137695312,1.8052280517578123,-6.427480916030534,-8.488549618320612,-2.2900763358778624,0.0
27.220000505447388,-9.80665,0.7781155395507812,-0.44532150878906246,-20.0,14.870229007633588,-3.66412213740458,-10.759542260742187,-0.4908113403320312,2.664746447753906,-1.465648854961832,-12.778625954198473,-2.1068702290076335,0.0
27.230000495910645,-8.757989672851561,-1.3455413330078123,-1.5011644409179687,-9.48091603053435,16.83969465648855,-3.2213740458015265,-11.664550488281249,-1.3407529296874998,3.469198205566406,13.129770992366412,-19.114503816793892,-3.267175572519084,0.0
27.2400004863739,-10.098742602539062,-0.82360537109375,-0.679953271484375,3.801526717557252,19.6793893129771,-2.33587786259542,-11.944672082519531,-2.157175695800781,3.5960908935546874,27.358778625954198,-30.412213740458014,-6.809160305343512,0.0
27.250000715255737,-10.673351000976561,0.4429273071289062,-1.1540052001953125,13.34351145038168,21.96946564885496,-4.519083969465649,-9.830592016601562,0.2920926025390625,1.8339584716796873,34.412213740458014,-45.11450381679389,-13.679389312977099,0.0
27.260001182556152,-11.214440576171874,3.440467785644531,-0.7134720947265625,-6.931297709923665,18.80916030534351,-5.511450381679389,-8.066065393066406,2.5617957763671875,1.6232687255859375,18.27480916030534,-44.10687022900763,-13.49618320610687,0.0
27.27000069618225,-10.534487304687499,3.0454245117187497,-0.40222587890625,-36.18320610687023,14.83969465648855,-4.99236641221374,-10.809820495605468,1.0893617553710937,2.023100402832031,10.641221374045802,-46.30534351145038,-6.870229007633588,0.0
27.280000686645508,-8.643067993164061,-1.005564697265625,-0.9911994873046874,-31.770992366412212,14.061068702290076,-1.251908396946565,-9.95987890625,2.418143676757812,0.82360537109375,10.82442748091603,-52.3206106870229,-12.229007633587786,0.0
27.290001153945923,-9.694122521972655,0.39743747558593745,-0.05985504150390625,-16.80916030534351,18.80916030534351,-3.3893129770992365,-8.91840118408203,2.4253262817382812,0.8762778076171874,-7.572519083969466,-43.9236641221374,-11.938931297709924,0.0
27.30000138282776,-9.617508068847656,1.0223241088867188,-0.16998831787109375,-27.740458015267176,17.740458015267176,-5.923664122137405,-11.018116040039061,-0.0909796630859375,2.5761609863281247,-4.778625954198473,-44.091603053435115,-6.641221374045801,0.0
27.310000896453857,-9.421183532714844,0.27293898925781246,-1.0366893188476562,-19.938931297709924,19.022900763358777,-4.015267175572519,-9.90241806640625,-0.7733271362304687,1.1923124267578125,-0.6259541984732825,-50.16793893129771,-11.282442748091603,0.0
27.320001125335693,-9.65342109375,0.48123453369140623,0.07900865478515624,-16.99236641221374,21.66412213740458,-4.458015267175573,-7.881711865234375,1.6543933471679686,0.3902548706054687,-7.969465648854962,-49.74045801526717,-14.900763358778626,0.0
27.33000135421753,-10.194510668945313,2.1811177124023438,0.24181436767578124,-23.389312977099237,21.84732824427481,-6.137404580152672,-9.821015209960937,0.7781155395507812,1.467645617675781,-11.740458015267176,-41.786259541984734,-8.01526717557252,0.0
27.34000062942505,-9.947907897949218,1.3096283081054687,-0.277727392578125,-39.80152671755725,17.755725190839694,-8.244274809160306,-10.488997473144531,-0.28969840087890625,2.2481553588867187,-2.5343511450381677,-46.274809160305345,-9.877862595419847,0.0
27.350000619888306,-9.773131176757811,0.00239420166015625,-0.46686932373046874,-21.603053435114504,18.702290076335878,-3.312977099236641,-8.762778076171875,0.9265560424804687,1.0007762939453124,0.07633587786259542,-50.0,-15.877862595419847,0.0
27.36000084877014,-9.935936889648437,0.02154781494140625,-0.7015010864257812,-14.641221374045802,19.297709923664122,-3.0381679389312977,-8.951920007324219,1.707065783691406,0.8571241943359375,-7.480916030534351,-40.36641221374046,-14.076335877862595,0.0
27.370001316070557,-8.659827404785156,-1.3359645263671873,-1.350329736328125,-13.32824427480916,20.38167938931298,-2.0610687022900764,-10.50815108642578,-0.430956298828125,1.4867992309570313,-7.00763358778626,-38.93129770992366,-10.778625954198473,0.0
27.380001068115234,-7.838616235351562,-1.1037269653320312,-0.9528922607421875,12.67175572519084,27.893129770992367,-4.106870229007634,-9.457096557617186,-0.086191259765625,2.3391350219726563,6.3816793893129775,-41.969465648854964,-14.732824427480915,0.0
27.390000820159912,-9.399635717773437,0.00718260498046875,-0.7900865478515624,22.793893129770993,30.68702290076336,-9.511450381679388,-7.819462622070312,2.499546533203125,0.5386953735351562,0.10687022900763359,-40.06106870229008,-18.229007633587788,0.0
27.40000057220459,-10.417171423339843,2.655169641113281,-0.8355763793945312,8.305343511450381,31.236641221374047,-10.122137404580153,-9.131485131835937,2.1883003173828124,0.7517793212890624,-9.312977099236642,-28.15267175572519,-12.961832061068701,0.0
27.410000801086426,-10.637437976074217,2.6240450195312497,-0.1292868896484375,-10.51908396946565,30.412213740458014,-8.16793893129771,-8.853757739257812,0.3854664672851562,1.455674609375,-15.541984732824428,-28.412213740458014,-11.129770992366412,0.0
27.42000102996826,-7.211335400390625,0.05985504150390625,-1.5346832641601562,-6.824427480916031,26.15267175572519,-6.931297709923665,-10.156203442382813,0.4572925170898437,2.5857377929687497,-3.1908396946564888,-24.38167938931298,-12.442748091603054,0.0
27.430001258850098,-10.184933862304687,0.10773907470703124,0.5793968017578125,-6.427480916030534,29.84732824427481,-8.534351145038167,-9.605537060546874,0.3232172241210937,2.272097375488281,0.32061068702290074,-30.50381679389313,-14.458015267175572,0.0
27.440000534057617,-11.003750830078124,0.86191259765625,-0.14604630126953125,3.1603053435114505,27.64885496183206,-8.198473282442748,-8.164227661132813,0.7637503295898437,1.4125789794921875,1.3893129770992367,-28.931297709923665,-15.114503816793894,0.0
27.450000762939453,-9.89523546142578,1.3239935180664062,-0.8595183959960937,-3.8931297709923665,22.763358778625953,-6.412213740458015,-6.945579016113281,3.447650390625,1.3718775512695311,-8.564885496183207,-23.770992366412212,-14.473282442748092,0.0
27.46000027656555,-9.773131176757811,2.1595698974609374,-0.5817910034179687,-14.488549618320612,21.206106870229007,-6.473282442748092,-9.172186560058593,1.4628572143554686,1.4413093994140624,-17.053435114503817,-16.213740458015266,-8.01526717557252,0.0
27.470000743865967,-9.713276135253906,1.43652099609375,-0.3950432739257812,-14.687022900763358,20.061068702290076,-7.00763358778626,-8.008604553222655,1.7525556152343749,1.3455413330078123,-25.297709923664122,-8.732824427480915,-7.877862595419847,0.0
27.480000495910645,-9.696516723632811,0.28012159423828126,-0.17956512451171874,-9.221374045801527,18.53435114503817,-7.557251908396947,-9.217676391601563,0.047884033203124995,1.5873557006835937,-22.610687022900763,-7.068702290076335,-6.687022900763359,0.0
27.490000247955322,-8.94473740234375,-0.4070142822265625,-0.35194764404296874,-0.8549618320610687,18.519083969465647,-6.931297709923665,-9.287108239746093,-1.1133037719726562,1.9656395629882812,-16.137404580152673,-4.916030534351145,-7.66412213740458,0.0
27.500000476837158,-9.421183532714844,0.49320554199218747,1.0678139404296874,4.244274809160306,18.47328244274809,-6.8396946564885495,-8.458714465332031,-0.6344634399414062,1.5873557006835937,-7.7251908396946565,-8.870229007633588,-10.687022900763358,0.0
27.510000705718994,-10.395623608398436,1.7381904052734374,1.4221557861328125,3.7557251908396947,18.80916030534351,-6.473282442748092,-8.786720092773438,-0.814028564453125,1.4030021728515625,-2.9618320610687023,-9.83206106870229,-12.030534351145038,0.0
27.52000117301941,-10.963049401855468,2.7054478759765623,1.8076222534179687,-0.8396946564885496,17.068702290076335,-7.190839694656488,-8.767566479492187,-0.3902548706054687,1.7645266235351562,-1.465648854961832,-5.923664122137405,-12.0,0.0
27.530000686645508,-10.54645831298828,2.308010400390625,1.0199299072265624,-22.12213740458015,7.114503816793893,-5.816793893129771,-9.064447485351561,-0.45010991210937495,2.1643583007812497,3.3435114503816794,-5.755725190839694,-11.725190839694656,0.0
27.540001153945923,-9.277531433105468,-0.74699091796875,0.40462008056640625,-8.488549618320612,4.99236641221374,-1.465648854961832,-8.420407238769531,-0.9983820922851562,2.308010400390625,10.366412213740459,-9.618320610687023,-13.221374045801527,0.0
27.55000066757202,-9.557653027343749,-1.0726023437499999,0.4908113403320312,0.3053435114503817,4.580152671755725,-3.3740458015267176,-9.765948571777344,-1.39821376953125,2.8012159423828122,27.96946564885496,-11.221374045801527,-14.82442748091603,0.0
27.56000065803528,-10.273519323730468,0.11731588134765625,0.4644751220703125,10.305343511450381,5.3893129770992365,-7.450381679389313,-9.4618849609375,-2.770091320800781,3.9049429077148434,36.030534351145036,-11.358778625954198,-14.946564885496183,0.0
27.570000648498535,-9.368511096191405,-0.507570751953125,0.011971008300781249,12.870229007633588,3.8625954198473282,-7.541984732824427,-8.279149340820313,0.8547299926757812,3.2609026611328122,47.74045801526717,-24.412213740458014,-21.49618320610687,0.0
27.580000638961792,-9.79946739501953,1.1563994018554686,-0.3447650390625,14.534351145038167,4.717557251908397,-6.9465648854961835,-7.963114721679687,1.216254443359375,2.418143676757812,28.702290076335878,-7.572519083969466,-18.778625954198475,0.0
27.590001106262207,-9.397241516113281,1.9967641845703124,-0.15562310791015624,-3.312977099236641,4.442748091603053,-8.442748091603054,-7.989450939941406,1.5777788940429687,2.664746447753906,5.9541984732824424,-0.0,-13.969465648854962,0.0
27.600001096725464,-9.411606726074218,2.4899697265625,-0.00239420166015625,-12.183206106870228,4.5038167938931295,-7.206106870229007,-10.955866796875,-1.1037269653320312,3.6248213134765623,9.053435114503817,3.816793893129771,-10.183206106870228,0.0
27.610000610351562,-9.361328491210937,0.18914193115234373,-0.5746083984375,-4.564885496183206,3.5114503816793894,-6.229007633587786,-8.037334973144532,-0.928950244140625,2.81558115234375,6.106870229007634,2.946564885496183,-15.923664122137405,0.0
27.620001077651978,-9.737218151855469,-0.076614453125,-0.28490999755859375,-4.061068702290076,3.8473282442748094,-5.648854961832061,-8.834604125976561,-1.7405846069335937,2.7844565307617186,10.091603053435115,1.6488549618320612,-16.259541984732824,0.0
27.630001306533813,-10.32379755859375,0.6105214233398437,-0.3016694091796875,-3.648854961832061,2.854961832061069,-7.633587786259542,-8.339004382324218,-1.6041151123046875,2.89219560546875,11.86259541984733,3.236641221374046,-17.31297709923664,0.0
27.64000105857849,-10.000580334472655,0.6607996582031249,0.4525041137695312,-6.3816793893129775,2.7480916030534353,-7.9541984732824424,-8.142679846191406,-1.1420341918945311,2.3535002319335936,13.725190839694656,3.4656488549618323,-17.633587786259543,0.0
27.650001525878906,-10.134655627441406,0.1197100830078125,0.7829039428710937,-3.2213740458015265,-0.12213740458015267,-8.381679389312977,-7.735665563964844,-0.45489831542968745,1.9943699829101562,12.51908396946565,5.740458015267175,-18.076335877862597,0.0
27.660001277923584,-10.445901843261717,0.201112939453125,1.189918225097656,-0.7480916030534351,-1.1603053435114503,-8.702290076335878,-7.860164050292968,-0.4070142822265625,2.0638018310546875,13.893129770992367,9.129770992366412,-16.595419847328245,0.0
27.670000791549683,-10.730811840820312,-0.47644613037109373,1.5059528442382812,2.2290076335877864,-4.061068702290076,-9.49618320610687,-8.022969763183593,-0.6727706665039062,2.099714855957031,15.114503816793894,11.633587786259541,-16.229007633587788,0.0
27.68000078201294,-10.620678564453124,-0.47884033203125,1.707065783691406,9.19083969465649,-6.900763358778626,-8.305343511450381,-7.8170684204101555,-0.45010991210937495,1.9225439331054686,17.129770992366414,14.366412213740459,-16.33587786259542,0.0
27.690001010894775,-10.177751257324218,-0.3112462158203125,2.001552587890625,13.297709923664122,-9.145038167938932,-8.274809160305344,-5.702988354492187,1.3048399047851562,0.5482721801757812,9.816793893129772,18.900763358778626,-16.793893129770993,0.0
27.70000123977661,-10.405200415039062,0.201112939453125,2.422932080078125,12.381679389312977,-11.49618320610687,-8.290076335877863,-7.714117749023437,0.23702596435546874,1.1109095703125,10.030534351145038,31.17557251908397,-11.007633587786259,0.0
27.71000099182129,-10.524910498046875,0.258573779296875,2.7724855224609373,11.83206106870229,-15.587786259541986,-9.770992366412214,-8.865728747558594,-1.3383587280273437,0.5291185668945312,18.03053435114504,33.64885496183206,-8.320610687022901,0.0
27.720000982284546,-10.589553942871094,-0.33758243408203126,2.7557261108398436,20.885496183206108,-19.87786259541985,-8.106870229007633,-7.805097412109374,-2.0087351928710935,0.2609679809570312,25.954198473282442,30.580152671755727,-10.488549618320612,0.0
27.730000972747803,-11.01332763671875,-0.6272808349609375,2.81558115234375,29.435114503816795,-24.35114503816794,-7.480916030534351,-9.215282189941405,0.33518823242187495,1.9656395629882812,42.54961832061068,30.793893129770993,-11.038167938931299,0.0
27.74000120162964,-11.180921752929686,-0.05027823486328125,3.385401147460937,32.18320610687023,-28.137404580152673,-7.00763358778626,-9.260772021484375,2.461239306640625,2.1715409057617188,43.23664122137404,34.38167938931298,-9.145038167938932,0.0
27.750000953674316,-11.429918725585937,0.814028564453125,4.046200805664062,33.17557251908397,-33.74045801526717,-5.0534351145038165,-9.883264453125,4.728548278808593,3.7158009765625,23.52671755725191,40.38167938931298,-3.9083969465648853,0.0
27.76000142097473,-11.298237634277344,1.3718775512695311,4.489128112792969,32.51908396946565,-41.31297709923664,-2.2442748091603053,-13.407529296875,2.04943662109375,5.286397265624999,16.748091603053435,40.534351145038165,3.7557251908396947,0.0
27.77000117301941,-11.755530151367187,0.3591302490234375,4.517858532714843,41.16030534351145,-49.66412213740458,-1.1145038167938932,-14.113818786621094,1.608903515625,4.065354418945312,18.625954198473284,29.450381679389313,3.816793893129771,0.0
27.780001640319824,-12.394781994628906,-0.6296750366210937,4.733336682128906,54.35114503816794,-56.94656488549618,0.5954198473282443,-11.688492504882811,3.2800562744140622,2.2673089721679687,3.7404580152671754,28.213740458015266,0.9618320610687023,0.0
27.790000677108765,-15.052345837402342,2.1260510742187497,6.5218053222656245,37.32824427480916,-68.8854961832061,-1.7557251908396947,-12.04762275390625,1.180341418457031,1.209071838378906,-9.908396946564885,34.80916030534351,5.969465648854962,0.0
27.8000009059906,-14.480131640624998,1.3048399047851562,6.442796667480469,16.900763358778626,-89.92366412213741,-2.763358778625954,-12.773065856933593,-0.2825157958984375,0.19871873779296872,-6.076335877862595,30.35114503816794,9.740458015267176,0.0
27.810001134872437,-14.717157604980468,0.36631285400390623,6.3709706176757805,22.0,-107.89312977099236,-0.07633587786259542,-9.543287817382812,2.6695348510742187,-2.0063409912109376,-18.259541984732824,27.31297709923664,5.526717557251908,0.0
27.820000886917114,-15.48809053955078,1.0175357055664063,7.723694555664062,10.80916030534351,-125.41984732824427,-1.2061068702290076,-8.813056311035156,1.85790048828125,-1.0534487304687499,-39.12977099236641,36.51908396946565,8.580152671755725,0.0
27.830000638961792,-14.556746093749998,-0.47165772705078124,8.379705810546875,-2.3053435114503817,-148.93129770992365,-1.251908396946565,-10.364498986816406,-1.697488977050781,-0.5267243652343749,-37.81679389312977,36.80916030534351,11.465648854961833,0.0
27.84000062942505,-14.087482568359373,-1.5227122558593749,6.892906579589844,20.519083969465647,-164.3206106870229,0.9770992366412213,-8.609549169921875,-1.484405029296875,-1.7166425903320313,-35.267175572519086,33.25190839694657,6.9465648854961835,0.0
27.850000619888306,-13.747505932617187,-0.38307226562499996,4.843469958496094,30.778625954198475,-173.7709923664122,3.1297709923664123,-8.889670764160156,-2.906560815429687,-0.2059013427734375,-31.19083969465649,38.3206106870229,7.526717557251908,0.0
27.86000084877014,-12.627019555664061,-1.649604943847656,1.1276689819335937,25.709923664122137,-183.4351145038168,2.8244274809160306,-10.491391674804687,-4.975151049804687,0.2705447875976562,-5.66412213740458,33.19083969465649,6.3816793893129775,0.0
27.87000060081482,-12.531251489257812,-2.176329309082031,-2.212242333984375,32.961832061068705,-187.16030534351145,4.412213740458015,-9.102754711914063,-2.068590234375,-0.2059013427734375,13.038167938931299,23.31297709923664,-1.251908396946565,0.0
27.880000829696655,-12.284648718261717,-1.2593500732421874,-4.017470385742187,34.61068702290076,-186.94656488549617,7.297709923664122,-9.442731347656249,-0.3112462158203125,1.7717092285156248,11.19083969465649,25.66412213740458,-3.0229007633587788,0.0
27.89000129699707,-11.496956372070311,-0.8810662109374999,-5.054159704589844,25.022900763358777,-181.78625954198472,8.763358778625955,-7.862558251953125,1.9225439331054686,2.205059729003906,-3.0381679389312977,19.801526717557252,-5.00763358778626,0.0
27.900001287460327,-11.595118640136718,-0.8547299926757812,-5.164292980957031,26.427480916030536,-172.6412213740458,9.83206106870229,-10.89122335205078,0.1292868896484375,2.9496564453125,7.923664122137405,20.53435114503817,-2.50381679389313,0.0
27.910000801086426,-9.888052856445311,-1.8076222534179687,-5.221753820800781,46.18320610687023,-159.4351145038168,12.702290076335878,-11.312602844238281,0.6775590698242188,1.1875240234375,17.46564885496183,8.366412213740459,-3.5419847328244276,0.0
